p1,p2,exp
g0461,ctrl,1.95294716394712
g0844,ctrl,1.1429602755605
g0773,g0261,2.47671836137191
g0979,ctrl,2.40171106449181
g0040,ctrl,2.38027720642043
g0691,g0404,2.14326604988433
g0773,g0241,2.94646686563404
g0612,ctrl,1.91874303859252
g0805,g0780,1.46490398000048
g0200,ctrl,1.65634963939053
g0965,g0655,2.17797199979256
g0022,g0228,2.46518866987121
g0957,ctrl,1.78835940468072
g0261,g0013,2.39165482156285
g0095,ctrl,1.52771004025352
g0773,ctrl,0.808667947236405
g0671,g0784,2.15758849583347
g0761,ctrl,2.53197173542095
g0852,g0422,1.56820683798329
g0200,g0605,2.50327065123613
g0095,ctrl,1.87360279238787
g0697,ctrl,2.31293712536557
g0927,ctrl,1.62004558620804
g0520,ctrl,1.94226526353293
g0136,ctrl,2.25061782337161
g0491,ctrl,1.87293019688283
g0216,ctrl,2.13502159594629
g0285,ctrl,1.54539175018084
g0371,ctrl,2.11148622654135
g0691,ctrl,1.72972039630372
g0927,ctrl,1.75855188026439
g0707,g0157,2.03222292972944
g0139,ctrl,2.77416532734209
g0079,ctrl,2.4089359776725
g0022,ctrl,2.26741656544292
g0345,ctrl,2.02344646617471
g0884,ctrl,1.81647849023584
g0085,ctrl,1.86507536800379
g0422,g0612,1.83639882064039
g0534,ctrl,2.39930590134385
g0520,ctrl,2.08079839732285
g0147,ctrl,1.77489049276954
g0301,ctrl,1.58603943331955
g0751,ctrl,2.4609554091093
g0638,ctrl,1.58297488945309
g0186,g0228,2.1161046987732
g0062,ctrl,1.45361868158016
g0915,ctrl,2.30885740792307
g0884,ctrl,2.2824065099017
g0037,ctrl,1.80873127918307
g0520,ctrl,1.72574361106389
g0013,g0495,2.20772767506931
g0160,ctrl,1.84159876400251
g0345,ctrl,2.26721315797843
g0787,g0317,2.33398262615065
g0109,g0655,1.92412988353464
g0698,g0207,2.42743659653026
g0379,ctrl,1.47730864017201
g0016,ctrl,2.63625659595654
g0160,g0241,2.30722450048793
g0927,g0827,2.4423121606384
g0083,g0599,2.86765499766506
g0301,g0612,1.49429035500835
g0079,ctrl,2.16083149337872
g0379,ctrl,2.90868900244295
g0195,ctrl,2.08424912464465
g0022,ctrl,2.2065464492071
g0773,g0241,2.41636197257414
g0186,g0216,1.99941442105649
g0927,g0827,1.74100960712695
g0707,g0157,2.20505337629398
g0780,g0744,0.794242322301984
g0109,g0787,2.2102516806056
g0147,g0241,2.96392752032581
g0965,g0655,1.95931188200889
g0458,ctrl,2.20512301089478
g0256,ctrl,1.99808911394726
g0784,ctrl,2.24562884797751
g0760,ctrl,2.05826602341553
g0564,ctrl,2.5548210749447
g0612,ctrl,1.88150184069142
g0301,g0612,2.02651903786092
g0927,ctrl,1.82461780883404
g0697,g0062,1.07527612879277
g0101,ctrl,1.63698595704554
g0422,g0301,1.52087759110825
g0605,ctrl,2.22022133576218
g0345,g0552,2.22158650993446
g0534,g0612,1.91681077424509
g0655,ctrl,1.61870826042832
g0884,ctrl,2.28762547316671
g0186,g0228,2.06981160199968
g0285,ctrl,1.74636675828998
g0301,g0612,2.66373230075707
g0631,ctrl,1.4593307869726
g0784,ctrl,2.10749908950609
g0147,ctrl,2.14424881021137
g0698,ctrl,2.6093484725446
g0773,g0241,2.69063395445508
g0301,ctrl,2.16252956752742
g0599,ctrl,2.35067465674194
g0638,ctrl,2.44846752350178
g0037,ctrl,1.76729057558243
g0466,ctrl,2.12089208617041
g0256,ctrl,1.89008195245538
g0232,ctrl,2.01537028127694
g0979,ctrl,2.67500050421809
g0186,ctrl,2.30163750714497
g0655,ctrl,2.66658151127604
g0232,ctrl,2.07448320715571
g0083,g0599,2.16583476526014
g0186,g0216,1.87780560065444
g0852,ctrl,1.6413911410518
g0034,ctrl,2.18561936669255
g0160,g0241,2.57917451370564
g0379,ctrl,2.21885390106352
g0835,ctrl,2.56524228505177
g0873,ctrl,2.15711668481474
g0461,ctrl,1.62624538013619
g0147,g0241,2.07797039276716
g0109,g0655,1.87161086669427
g0520,ctrl,1.67399903023991
g0510,ctrl,2.34100318391107
g0461,ctrl,1.64776732681218
g0780,g0744,2.0840245411894
g0301,g0612,2.52732159247191
g0873,ctrl,2.20031961496555
g0974,g0040,1.61239238440178
g0085,ctrl,2.21290397194778
g0136,ctrl,2.20488689050759
g0241,ctrl,2.44774166484597
g0957,ctrl,2.17410731799052
g0974,ctrl,1.65108226531504
g0787,ctrl,2.42320037840841
g0079,ctrl,2.42561974256494
ctrl.,2,2.15957634201001
g0229,ctrl,2.19549243243131
g0691,g0631,2.02716724114323
g0160,g0495,1.282906209605
g0922,g0061,1.86914436453241
g0927,g0495,2.10224974198903
g0787,ctrl,2.02663854156208
g0084,ctrl,2.3547311503828
g0697,ctrl,2.34212888894571
g0016,ctrl,2.63463656304101
g0016,ctrl,2.25715437585337
g0276,ctrl,1.63896539896995
g0301,ctrl,0.86880993943523
g0698,g0062,2.1386836305293
g0780,ctrl,2.26931766586405
g0707,ctrl,2.44861216598294
g0751,ctrl,1.95820735557696
g0638,ctrl,2.22470272902467
g0228,g0780,2.33982645637265
g0924,ctrl,2.02468523083138
g0256,ctrl,2.37041604478595
g0922,ctrl,2.07894995233796
g0458,ctrl,1.7745456291118
g0079,ctrl,2.57154817258966
g0534,ctrl,1.66400348358238
g0186,g0216,2.261308070318
g0773,g0379,1.5650081748415
g0139,ctrl,2.35798185883376
g0037,ctrl,2.51971933062082
g0696,ctrl,1.40108067407295
g0095,ctrl,2.250808900651
g0228,g0780,1.70575546184005
g0868,ctrl,1.82151127513545
g0301,g0751,2.29208842155065
g0671,g0784,1.48334461874762
g0301,g0744,2.08927344006388
g0564,ctrl,2.20168516042497
g0422,g0013,1.82616817572555
g0805,g0780,1.68740106322696
g0261,g0186,2.5366706769847
g0079,ctrl,1.94845070576865
g0805,g0780,2.38110701090685
g0873,ctrl,2.04898199190063
g0880,ctrl,2.47719154279712
g0276,ctrl,2.10494101394583
g0101,ctrl,1.38196618148526
g0301,g0751,2.06620117202828
g0924,g0034,2.18910235503307
g0241,ctrl,2.5414224176121
g0301,ctrl,2.0253417106356
g0633,ctrl,2.23838989493987
g0697,ctrl,2.16383598083443
g0780,ctrl,2.21073207912673
g0317,ctrl,2.38182135487541
g0262,ctrl,2.90621083076446
g0927,ctrl,2.18224284660477
g0079,ctrl,1.82326238682543
g0186,g0868,1.50618424314089
g0773,ctrl,2.2079260097715
g0697,g0062,1.78180191677728
g0633,ctrl,1.69533604056843
g0843,ctrl,1.24140323950635
g0844,g0957,2.10916290500284
g0276,ctrl,1.79745739448932
g0787,ctrl,1.91520367097431
g0638,ctrl,2.27737783929923
g0707,g0157,2.12901622414528
g0605,ctrl,2.19285028987834
g0022,ctrl,2.17209941723224
g0062,ctrl,2.2082896120855
g0147,g0241,2.44221058700572
g0061,ctrl,2.05370166591126
g0696,ctrl,2.40573563603524
g0835,ctrl,2.54435089640433
g0534,g0612,2.52548553352159
g0016,ctrl,2.6919813099888
g0827,ctrl,1.93385796201028
g0681,g0751,2.62976843721553
g0160,ctrl,2.5064559388489
g0228,g0780,2.16685178496445
g0207,ctrl,2.46999837914477
g0510,ctrl,2.00992659263163
g0261,ctrl,2.09707171740399
g0034,ctrl,2.07453689158738
g0186,g0216,1.08990251220552
g0599,ctrl,2.4434782541617
g0241,ctrl,2.84196266209626
g0773,ctrl,1.95977320091955
g0256,ctrl,2.16694831100882
g0787,g0317,1.89581775243773
g0228,g0780,2.37990988256268
g0262,ctrl,2.12231272329932
g0698,g0697,2.41381700582111
g0873,ctrl,2.34057683230464
g0852,ctrl,1.94388730225203
g0160,g0241,2.46865904622292
g0898,ctrl,2.30418708188946
g0371,ctrl,2.34547759762356
g0422,g0301,0.0
g0927,g0852,2.76170055058962
g0422,g0013,1.67196469940513
g0697,g0062,2.14276813741753
g0773,g0379,2.04360743486351
g0422,ctrl,1.92013060002313
g0461,ctrl,1.55503458329022
g0261,g0186,2.18003003528007
g0534,ctrl,1.83966553901707
g0984,ctrl,2.47214718343808
g0974,g0160,2.24424374412312
g0013,ctrl,2.24846311121432
g0085,ctrl,2.13930727451895
g0037,g0186,1.76683653450019
g0400,ctrl,1.95227178497436
g0761,g0157,1.59651016724376
g0022,ctrl,2.1391117554256
g0655,ctrl,2.39797808289106
g0805,ctrl,1.98579818080344
g0317,ctrl,2.17955004207978
g0844,ctrl,1.66277515028273
g0707,ctrl,2.61830603504591
g0805,ctrl,2.60003858481066
g0095,ctrl,1.89877267124433
g0924,g0034,2.77925325274923
g0852,g0422,2.332863182418
g0345,g0552,0.582658870873134
g0974,ctrl,2.29731335972344
g0787,g0655,2.71036050435282
g0109,g0787,1.9750305205856
g0400,ctrl,1.76897636628639
g0083,g0633,2.55769153951504
g0957,ctrl,2.30953758122617
g0844,ctrl,1.49088509419566
g0241,ctrl,1.76954385827037
g0422,g0139,2.06553234256206
g0974,g0040,1.49074862328338
g0083,ctrl,2.44981130963277
g0698,g0697,2.31115744161111
g0787,g0317,1.60394098421513
g0884,ctrl,1.67074343905718
g0868,ctrl,2.17179150069883
g0109,ctrl,2.29541534818504
g0136,ctrl,2.2305831150846
g0228,g0827,1.91767407725531
g0261,g0760,2.47486848027141
g0016,ctrl,1.25081015503182
g0520,ctrl,1.90410542210588
g0787,g0317,2.55199784855097
g0022,g0784,2.59837782476224
g0974,ctrl,1.86683829212991
g0301,g0612,1.94036300656829
g0927,g0780,1.40658677942487
g0638,ctrl,2.3730129360523
g0232,ctrl,1.47778332890581
g0638,ctrl,2.34969968973991
g0160,g0241,2.19476983970004
g0915,ctrl,1.55939504630115
g0868,ctrl,2.38194719511784
g0491,ctrl,2.42489694207726
g0157,ctrl,1.96417185649132
g0085,ctrl,1.81507602173599
g0083,g0599,2.43477167635265
g0844,ctrl,1.57787635594633
g0520,ctrl,1.92828205484683
g0422,g0751,1.37969926095681
g0186,g0868,1.99928771538651
g0147,ctrl,1.94279302680291
g0751,ctrl,2.02570884549819
g0915,ctrl,2.3915925516511
g0261,g0186,1.47499654084882
g0207,ctrl,1.8658438133561
g0979,ctrl,2.34454205715173
g0013,g0495,3.10046764899683
g0927,g0852,1.068040154983
g0681,g0160,1.1634450011396
g0379,ctrl,0.643704581954277
g0062,ctrl,0.0
g0109,g0655,1.91380487996557
g0989,ctrl,2.27594036658487
g0534,g0612,1.78158876698557
g0037,g0186,2.02282902235525
g0061,ctrl,2.24624107634305
g0262,ctrl,1.98963338956671
g0707,ctrl,2.05599409999559
g0681,g0301,2.57175297846647
g0927,g0805,0.491170138511343
g0228,g0827,2.30837866503891
g0927,g0495,2.71340877921853
g0638,ctrl,1.5652287635161
g0147,g0160,2.4907302935869
g0760,ctrl,1.82434304948998
g0698,g0207,1.99245477076903
g0083,ctrl,1.71329667183084
g0109,g0655,3.03407347640503
g0534,g0228,2.18642104421632
g0022,ctrl,2.06670920061639
g0880,ctrl,1.55418863671814
g0422,g0139,2.19710152875674
g0371,ctrl,1.90789772266328
g0805,g0062,2.06156171477331
g0520,g0257,2.02480334768739
g0301,g0744,1.69718654284116
g0083,g0633,2.93472624946633
g0317,ctrl,2.38196092780467
g0974,ctrl,2.36492216559349
g0924,g0034,1.99964970970697
g0681,g0301,2.00500284680858
g0301,ctrl,2.11711306099881
g0852,g0422,1.44674709772359
g0013,ctrl,1.94818738165881
g0773,ctrl,2.56739888281824
g0927,g0852,2.18216386510366
g0157,ctrl,1.98291230192294
g0681,g0301,2.39533732968413
g0844,ctrl,2.13866131695473
g0698,ctrl,2.85383506472972
g0631,ctrl,2.38210738937572
g0261,g0160,2.522173994875
g0761,ctrl,1.3395847101772
g0564,ctrl,2.27554880637769
g0599,ctrl,1.97807673902342
g0095,ctrl,2.06512375830065
g0880,g0744,1.92618300768334
g0458,ctrl,1.67916616570389
g0083,g0599,2.27587315691852
g0301,g0751,2.70599797801815
g0136,ctrl,1.87307734335794
g0691,g0404,2.2538914472884
g0256,ctrl,1.91787344209075
g0927,ctrl,2.71743732523973
g0974,g0160,1.77910127126299
g0707,g0157,1.5155189375453
g0691,g0404,2.33643786528858
g0520,g0257,2.22381075444666
g0922,g0061,2.16569877672926
g0317,g0655,2.26983279797826
g0773,g0379,2.34609038926644
g0404,ctrl,2.40022063235551
g0301,g0751,2.22569173720967
g0195,ctrl,1.82044286200818
g0037,g0186,2.40037960845796
g0013,ctrl,2.17999735564961
g0744,ctrl,1.9315938979426
g0787,g0317,1.43161114504159
g0016,ctrl,2.48449309990152
g0884,ctrl,1.80145136495359
g0922,ctrl,2.86603771134533
g0466,ctrl,0.95065853436265
g0371,ctrl,1.14114542100635
g0922,g0061,1.9230281826846
g0228,ctrl,2.04289505886721
g0345,ctrl,1.9447604014327
g0495,ctrl,2.98115695595471
g0761,ctrl,2.1038725504322
g0520,g0257,1.16610237045002
g0186,g0868,1.5879064816867
g0022,g0228,2.2081922185606
g0805,g0780,2.0488976974238
g0612,ctrl,2.21224119882711
g0691,ctrl,1.94839665222942
g0671,g0784,2.2232129637103
g0698,g0207,2.54127987137476
g0101,ctrl,2.41555707903984
g0022,g0228,2.06601348897956
g0698,g0697,2.46323540393269
g0751,ctrl,2.38013083302273
g0139,ctrl,2.18285740880868
g0787,g0965,2.16416144042513
g0974,g0040,2.20535348476914
g0160,ctrl,2.34878049898685
g0013,g0495,2.46840957892671
g0805,g0062,2.63519034708436
g0371,ctrl,2.07974453568784
g0984,ctrl,1.83095769878471
g0707,g0157,2.21033571589578
g0773,g0261,2.1317661294825
g0984,ctrl,0.0
g0241,ctrl,2.37757895739813
g0671,g0784,2.29166755655295
g0422,g0139,2.29905911749024
g0534,ctrl,1.56248303078441
g0773,g0241,2.6331805197268
g0084,ctrl,2.43084510044096
g0697,g0062,2.03074663767557
g0884,ctrl,2.30908094015473
g0301,ctrl,1.95015775103633
g0744,ctrl,1.75271279456687
g0698,g0062,1.12607200806872
g0076,ctrl,2.12936473180209
g0681,g0301,2.52411907277687
g0037,ctrl,0.760475607478235
g0228,ctrl,2.00537852197425
g0136,ctrl,2.58906474024489
g0744,ctrl,1.55512919702742
g0552,ctrl,1.90915086216554
g0241,ctrl,2.49987650377023
g0422,g0751,1.95992345802795
g0691,ctrl,1.99114442862026
g0016,ctrl,2.09025595411868
g0844,g0957,1.94754188290923
g0844,g0957,2.61845383858899
g0261,g0013,2.00369480127603
g0638,ctrl,2.80691535811228
g0276,ctrl,1.81776389495553
g0655,ctrl,2.62212950285025
g0520,g0257,2.349882323388
g0200,ctrl,2.30075765534348
g0301,g0139,1.07733990398318
g0422,g0301,2.08886650352494
g0257,ctrl,2.07546439032518
g0228,g0780,2.23887069326183
g0655,ctrl,2.25141608837508
g0681,ctrl,2.64256158839035
g0157,ctrl,2.11253547194901
g0084,ctrl,1.92805640213955
g0744,ctrl,1.973448274076
g0707,ctrl,2.57341132330528
g0805,g0013,1.68486360540752
g0698,g0697,2.71030261488962
g0160,g0495,2.35181890821066
g0638,ctrl,2.41750439537212
g0016,ctrl,2.11287003449386
g0922,g0061,1.76732753761385
g0157,ctrl,2.36465769193266
g0681,g0301,2.67088586294679
g0461,ctrl,1.37421752258607
g0301,ctrl,1.81186260957957
g0422,g0751,2.18383676585838
g0400,ctrl,2.18378790170247
g0638,ctrl,2.27831939201999
g0761,ctrl,2.31592947295156
g0681,g0160,1.74040285897303
g0195,ctrl,2.68381866434709
g0345,ctrl,1.99316179372952
g0040,ctrl,2.06608499015384
g0984,ctrl,1.5238847864636
g0780,g0744,2.02185259603768
g0022,g0784,1.71629978586192
g0761,g0707,2.19546928219556
g0261,g0160,1.63862740108897
g0773,g0379,2.16213432321846
g0880,g0744,1.57448761280625
g0371,ctrl,2.38928544470616
g0084,ctrl,2.02992748617139
g0422,g0612,1.82666091807908
g0157,ctrl,2.75762985259963
g0422,g0013,2.4584599872758
g0109,g0655,2.06003174236498
g0880,g0957,1.2420064100176
g0631,ctrl,1.79344095793616
g0697,ctrl,2.31345676967058
g0534,g0612,2.24532425902035
g0787,ctrl,2.45833479054264
g0200,ctrl,1.63018401546745
g0974,ctrl,2.37425110157829
g0422,g0751,2.59928773293261
g0780,g0744,1.59300793644038
g0083,g0599,1.05902908962619
g0787,ctrl,2.22776828704307
g0612,ctrl,2.02663059044911
g0013,g0495,2.31731164566409
g0880,g0744,1.59005164985174
g0157,ctrl,0.018604600959583
g0101,ctrl,1.80877790723584
g0109,ctrl,2.31622828980291
g0927,g0827,2.10955660449967
g0147,g0160,1.46581352418524
g0826,ctrl,1.96540132126721
g0655,ctrl,1.94968028265844
g0826,ctrl,2.41594232070047
g0510,ctrl,1.62890178639216
g0079,ctrl,1.75079580052529
g0534,g0228,2.46759671545464
g0228,ctrl,2.25502562438737
g0564,ctrl,2.07962516254999
g0186,ctrl,1.65057976191896
g0974,ctrl,2.20603927151365
g0461,ctrl,1.29180279728407
g0083,g0633,2.20772473320891
g0301,g0139,1.70473859047448
g0147,g0241,2.34147251573564
g0852,g0034,2.12988177408627
g0681,g0751,2.36263687862616
g0379,ctrl,2.05078063484467
g0784,ctrl,2.7834866036147
g0109,g0787,1.97740325456781
g0317,ctrl,1.83487868174236
g0087,ctrl,2.39146332109151
g0707,ctrl,1.70393428348032
g0835,ctrl,2.35852194816498
g0697,ctrl,2.87776831653326
g0780,g0744,1.66245807392863
g0671,g0784,2.20261655012158
g0109,g0655,1.93635362580802
g0076,ctrl,1.72090409088221
g0898,ctrl,1.90821384876039
g0974,g0160,2.12652735851726
g0974,ctrl,2.11058742237539
g0965,ctrl,1.65593794390857
g0927,g0805,2.45690656052028
g0285,ctrl,2.1934165125671
g0466,ctrl,2.04103252178642
g0400,ctrl,2.19398039348794
g0216,ctrl,2.23697873397231
g0927,g0827,1.59739497359011
g0873,ctrl,2.44032212903277
g0698,g0062,2.06292477884111
g0404,ctrl,1.86091663669348
g0139,ctrl,2.38803361040762
g0186,ctrl,2.12388378324015
g0697,ctrl,2.79418367157727
g0136,ctrl,1.73014522348205
g0186,g0228,2.02922246520505
g0927,g0827,1.67806383658877
g0061,ctrl,2.23649623666045
g0013,g0139,1.99797180956091
g0285,ctrl,2.39986637277125
g0534,g0228,2.18566128739949
g0965,ctrl,2.4639448710759
g0534,g0228,2.53931498819761
g0761,g0157,2.04060584197575
g0552,ctrl,2.490097196874
g0924,ctrl,2.6659086058756
g0927,g0852,1.88916383794734
g0552,ctrl,1.77787279578376
g0404,ctrl,2.37098839143325
g0691,g0631,2.07109161038441
g0228,g0780,2.1065336940009
g0404,ctrl,1.5414706989978
g0927,g0852,1.99993214015153
g0228,ctrl,2.31005553544217
g0698,ctrl,1.0476548710327
g0458,ctrl,2.09899589265316
g0852,ctrl,1.8896598554311
g0087,ctrl,2.46982781593566
g0698,g0207,2.16157808661862
g0261,g0186,2.686714627408
g0147,g0160,2.42710659273278
g0696,ctrl,2.07236581518806
g0898,ctrl,1.09969246495381
g0228,g0827,1.63719671626034
g0379,ctrl,1.5266928138704
g0979,ctrl,1.46530286460543
g0261,g0013,0.934527612411727
g0345,ctrl,2.34807264370727
g0681,ctrl,2.72204151204859
g0157,ctrl,2.07193922879081
g0022,g0784,2.0815831301075
g0826,ctrl,1.66265912805397
g0927,g0852,1.43073639861603
g0761,g0157,2.06645431503694
g0422,g0013,1.07409351799711
g0083,ctrl,2.41170893354599
g0787,ctrl,1.22130255929602
g0599,ctrl,2.25795145748448
g0087,ctrl,2.18266897092992
g0957,ctrl,2.05840290502993
g0491,ctrl,2.16374121629968
g0422,ctrl,2.13443789439155
g0671,g0784,3.33999446211999
g0084,ctrl,2.14976134304255
g0417,ctrl,2.6960506301245
g0458,ctrl,1.68007311107383
g0095,ctrl,1.70531761200306
g0691,g0404,2.51349280436162
g0101,ctrl,1.65656325298995
g0760,ctrl,0.0065827007488775
g0927,g0495,2.34725670345715
g0924,g0034,1.71066706671208
g0984,ctrl,2.15346209615345
g0681,ctrl,1.29408443771613
g0965,g0655,0.0007880814197281
g0101,ctrl,0.616588929409097
g0655,ctrl,2.01767058906377
g0186,g0216,2.3623048252573
g0852,g0034,1.84820393168092
g0186,ctrl,2.6540858442898
g0422,g0013,2.70021118437667
g0186,g0228,1.80825984844684
g0016,ctrl,1.53663389549616
g0787,ctrl,1.68025118424845
g0022,ctrl,1.69179000845614
g0200,ctrl,1.70405260793657
g0109,g0655,2.15910677433988
g0965,g0655,2.25054711235137
g0671,g0784,2.5142017075462
g0698,g0062,2.24238465379891
g0927,g0852,1.89344268475203
g0787,g0655,1.95871506276226
g0301,g0612,1.82506290148327
g0317,ctrl,2.51072953855513
g0101,ctrl,2.47527565256286
g0880,g0744,2.09088115759885
g0880,ctrl,2.40867403025254
g0022,g0784,2.28546191655885
g0458,ctrl,2.20372193097615
g0076,ctrl,2.18733644454773
g0707,ctrl,1.88768065318012
g0552,ctrl,2.2459984541359
g0880,g0957,1.36075525466291
g0922,ctrl,2.00300456501372
g0965,ctrl,2.11664307811592
g0633,ctrl,1.92765498416329
g0780,g0744,2.10971182129591
g0751,ctrl,2.8466145882644
g0301,g0612,3.19437559632911
g0780,g0744,1.28185899670613
g0880,ctrl,2.18685515202865
g0034,ctrl,1.82665895131305
g0927,g0495,2.24373659849302
g0510,ctrl,2.23963072120146
g0915,ctrl,2.46380837016261
g0979,ctrl,2.49577167127203
g0773,g0241,2.23688935525827
g0495,ctrl,1.90557087875074
g0880,g0744,1.59972443912097
g0835,ctrl,1.95555490925494
g0696,ctrl,2.38518433867365
g0787,g0317,2.18222394711875
g0301,g0744,1.60744952761117
g0880,g0957,1.89718646857413
g0022,g0228,2.00196143572578
g0262,ctrl,2.10350874077661
g0109,ctrl,2.35251454094403
g0873,ctrl,1.37021736931852
g0880,g0744,2.06424042877405
g0534,g0612,1.99514348869783
g0301,g0751,2.71847997587088
g0927,g0852,2.0899013789233
g0261,g0160,2.54208528736474
g0974,ctrl,1.33660052876344
g0022,g0228,2.20261475501537
g0787,g0655,2.23179036391689
g0773,ctrl,2.46093832475433
g0261,g0186,2.48528835855433
g0022,g0784,2.29839696102149
g0034,ctrl,2.35985616754392
g0852,g0422,2.14789450791152
g0927,g0495,2.22078853852203
g0422,g0612,2.01195365166791
g0304,ctrl,1.70408554530375
g0200,ctrl,2.01485302955253
g0520,g0257,1.83941740293203
g0780,ctrl,1.45285317252089
g0744,ctrl,2.32159222146533
g0927,g0852,2.35674449818551
g0087,ctrl,1.98464639416608
g0285,ctrl,2.1338423744486
g0984,ctrl,2.21761402902765
g0927,g0827,1.91291466447883
g0083,g0599,1.82204116519318
g0868,ctrl,1.97180239032078
g0751,ctrl,2.71412475368104
g0037,ctrl,2.18242969237124
g0461,ctrl,1.08813904601748
g0422,g0013,1.4985751561501
g0957,ctrl,2.31329168777022
g0633,ctrl,2.03006692382324
g0491,ctrl,2.46882315582347
g0139,ctrl,2.21851471061875
g0844,g0957,2.27994020517235
g0698,g0697,3.02619069136234
g0040,ctrl,2.05721312007076
g0022,g0228,2.14996887161365
g0880,g0744,2.29784478453375
g0458,ctrl,1.48622658965372
g0927,ctrl,2.07899804489707
g0034,ctrl,1.84482318270421
g0147,ctrl,2.15853677578047
g0698,ctrl,2.55859597148708
g0016,ctrl,2.55152738205862
g0671,g0784,2.27201183431471
g0780,ctrl,1.57012430489732
g0087,ctrl,2.20700486180247
g0989,ctrl,2.03001136052897
g0109,g0787,2.26399341784667
g0760,ctrl,1.52112183206061
g0787,g0965,2.44150366949969
g0780,g0744,2.17595956087768
g0805,g0780,1.98602346859591
g0013,g0495,2.01634425956479
g0422,g0013,2.24940479198914
g0085,ctrl,2.23521618178792
g0022,ctrl,1.52434400459868
g0079,ctrl,2.21089756965913
g0852,ctrl,2.17614796238211
g0160,ctrl,2.49984464867969
g0109,g0655,1.36402592480876
g0681,g0301,2.13240512625741
g0868,ctrl,1.23134697322348
g0534,ctrl,1.54825019509886
g0285,ctrl,2.12488121608621
g0844,g0957,1.94881607960063
g0989,ctrl,2.37355330597013
g0612,ctrl,2.13420272547925
g0013,ctrl,1.79555155190541
g0761,g0707,2.68122290260912
g0228,g0780,1.86957901866475
g0564,ctrl,2.37923410107054
g0317,g0655,1.80358493670137
g0079,ctrl,1.91211224345032
g0422,g0013,1.82474094724706
g0261,g0160,2.44035200185479
g0037,ctrl,2.61088382395962
g0852,g0034,0.913258423855951
g0301,ctrl,2.56048726781332
g0458,ctrl,1.55953053927798
g0037,g0186,2.65385144218793
g0422,g0612,0.88242379198141
g0984,ctrl,1.84882640501665
g0076,ctrl,2.17539678979467
g0022,g0784,1.61123671538221
g0844,g0957,1.98228300082091
g0915,ctrl,2.28049543372372
g0040,ctrl,1.93867907610137
g0638,ctrl,1.93811658533714
g0805,g0062,1.79560825772791
g0216,ctrl,2.14278978327135
g0495,ctrl,2.65362463299635
g0160,g0495,1.59307254623089
g0761,g0707,2.05898872852335
g0787,g0965,2.81639003985969
g0751,ctrl,2.11862263251792
g0016,ctrl,2.3916469167373
g0707,g0157,2.09545866380826
g0787,g0655,2.7116058547492
g0400,ctrl,0.722233287574426
g0160,g0241,2.50589589912851
g0974,g0160,1.92964569671848
g0520,g0257,1.5019765790992
g0922,g0061,1.58915158820846
g0787,g0655,2.10122215006985
g0400,ctrl,1.59654108668658
g0827,ctrl,2.56025510329054
g0228,g0827,2.2504093341283
g0707,g0157,1.29530587520869
g0880,g0957,2.16905723111383
g0773,g0261,2.48731072702686
g0761,ctrl,2.61431261555459
g0843,ctrl,2.15773680838836
g0422,g0301,0.941574564105303
g0965,g0655,2.91375432953408
g0638,ctrl,2.33690809616551
g0261,g0013,1.63820217104292
g0868,ctrl,1.63358120524288
g0186,g0228,2.38808948621532
g0760,ctrl,1.69744333614146
g0495,ctrl,1.90847129317775
g0898,ctrl,2.23533562434295
g0671,g0784,2.06853372259544
g0844,g0957,2.389489031665
g0852,g0422,2.24158034364675
g0186,ctrl,1.94836530920689
g0520,g0257,2.29979630372485
g0707,ctrl,1.55598759438646
g0520,g0257,1.8137602102442
g0984,ctrl,0.0
g0852,g0422,1.35732665060156
g0773,g0241,2.96325244095551
g0927,g0495,2.39557294025666
g0927,g0495,1.90977011577505
g0707,g0157,2.67731732953361
g0631,ctrl,2.49023266728457
g0466,ctrl,1.68279002628631
g0760,ctrl,1.79541971868507
g0109,g0655,2.02067525026274
g0083,g0633,1.99761088836765
g0160,g0241,2.57120273249715
g0751,ctrl,1.74755872629628
g0697,ctrl,2.20659586449324
g0805,g0780,2.47643091644855
g0787,g0317,1.70959139061625
g0974,g0040,1.98028207563918
g0534,ctrl,2.58509333788991
g0697,g0062,2.16643509454028
g0605,ctrl,1.65632425745561
g0495,ctrl,2.26484359555361
g0109,g0787,1.98875333462455
g0037,ctrl,1.87384402938109
g0083,ctrl,1.85781626157155
g0458,ctrl,1.20663079096893
g0040,ctrl,2.2126093466424
g0852,g0422,1.85544570881307
g0773,g0261,1.84549673455757
g0922,ctrl,1.62611573977195
g0160,g0241,1.42598077767017
g0228,g0827,1.95609606902075
g0422,g0751,2.40587403740051
g0491,ctrl,1.57442226735971
g0927,g0780,1.77950055004205
g0261,g0760,1.29658867964951
g0345,ctrl,2.43098756315465
g0200,g0605,1.94857862048846
g0534,ctrl,1.62250510709527
g0698,ctrl,2.27694573595453
g0843,ctrl,2.29853586441865
g0301,g0744,1.56098539975145
g0852,ctrl,2.10652094600919
g0898,ctrl,1.97936168877233
g0671,ctrl,2.50169894280087
g0037,ctrl,2.00926079324288
g0773,ctrl,2.68474318757283
g0087,ctrl,2.1096320870127
g0787,g0655,1.74151291967533
g0780,g0744,1.80193564563467
g0681,g0751,2.55702735828019
g0898,ctrl,2.38523189448092
g0422,ctrl,2.0968805477032
g0744,ctrl,2.64511969868112
g0979,ctrl,2.7957041205079
g0216,ctrl,2.26754000173792
