p1,p2,exp
g0534,g0612,0.0113163068234526
g0984,ctrl,0.0
g0671,g0784,0.0
g0079,ctrl,0.0105309542928398
g0160,g0241,0.0
g0216,ctrl,0.0149070512568206
g0787,g0317,0.005714355663023
g0400,ctrl,0.0114811310709405
g0160,g0241,0.0025297107777717
g0698,g0062,0.0124762159740966
g0458,ctrl,0.0004494248513345
g0698,g0207,0.0
ctrl.,1,0.0
g0228,g0780,0.0117900976806432
g0698,g0062,0.0
g0927,ctrl,0.0090303367580997
g0109,ctrl,0.0010474526117238
g0186,g0216,0.0214249454808489
g0805,g0062,0.0
g0787,g0317,0.0057237283182202
g0761,g0707,0.0
g0922,ctrl,0.0009319281868802
g0301,g0744,0.0125838817005093
g0022,g0784,0.0
g0062,ctrl,0.0068985758734798
g0852,ctrl,0.0
g0751,ctrl,0.0021797660066248
g0927,g0827,0.0
g0147,ctrl,0.0198923133436064
g0083,g0633,0.0028989364043122
g0186,g0228,0.0
g0228,ctrl,0.0095135025469539
g0422,g0612,0.0023823668811447
g0989,ctrl,0.0072427514497147
g0022,ctrl,0.0125635948536886
g0915,ctrl,0.0013700702142484
g0257,ctrl,0.0022165056936662
g0898,ctrl,0.0
g0697,ctrl,0.0147577061958815
g0927,g0780,0.0
g0422,g0301,0.0010471758296258
g0157,ctrl,0.0020178147475163
g0805,ctrl,0.0
g0681,ctrl,0.0118462791798721
g0520,g0257,0.0
g0927,ctrl,0.0028513135155728
g0160,g0241,0.0051491097789781
g0022,g0228,0.0144284216551836
g0520,ctrl,0.0
g0301,g0751,0.0
g0262,ctrl,0.0165543380769413
g0805,ctrl,0.0010684597673569
ctrl.,2,0.0
g0022,g0784,0.0079976875417125
g0101,ctrl,0.0064293395849971
g0013,ctrl,0.0
g0884,ctrl,0.0
g0773,g0379,0.0
g0276,ctrl,0.0096600037182419
g0691,g0404,0.0013154832989588
g0927,g0780,0.0
g0301,g0139,0.0158002935286066
g0805,g0780,0.0090790927306288
g0880,g0957,0.0
g0760,ctrl,0.0
g0880,g0744,0.0088212090530029
g0040,ctrl,0.0041231674456474
g0301,g0751,0.003592736491958
g0491,ctrl,0.0020638143340993
g0631,ctrl,0.0
g0707,ctrl,0.0
g0880,g0744,0.0
g0160,g0495,0.0
g0691,g0404,0.0053518199703405
g0534,ctrl,0.0024783844967169
g0605,ctrl,0.0075016894065073
g0040,ctrl,0.0067740618335632
g0083,ctrl,0.0
g0422,g0301,0.0
g0927,g0805,0.0
g0787,g0317,0.0177204634859
g0285,ctrl,0.0
g0304,ctrl,0.0058162190958357
g0109,g0655,0.0
g0974,g0040,0.0046233546882905
g0013,g0139,0.0105507514805949
g0404,ctrl,0.0
g0422,g0751,0.0
g0262,ctrl,0.0179030860363229
g0843,ctrl,0.0140891621373527
g0773,ctrl,0.0
g0186,g0868,0.0159202016227992
g0761,ctrl,0.0
g0301,g0744,0.0
g0989,ctrl,0.0
g0599,ctrl,0.0
g0422,g0612,0.0082088666489818
g0200,g0605,0.0103239630811129
g0534,g0612,0.001213892070087
g0924,ctrl,0.0
g0062,ctrl,0.0031647544473823
g0422,g0612,0.0058115976587652
g0655,ctrl,0.0101720024380377
g0552,ctrl,0.0147588957712186
g0083,ctrl,0.0200400499542632
g0868,ctrl,0.0102548379809996
g0285,ctrl,0.0045101975715197
g0835,ctrl,0.0
g0698,ctrl,0.0083400987506998
g0773,g0261,0.0
g0510,ctrl,0.0
g0216,ctrl,0.0045473304076915
g0780,ctrl,0.0031727857618906
g0984,ctrl,0.0036863011771493
g0631,ctrl,0.0
g0826,ctrl,0.0011490823197857
g0276,ctrl,0.0
g0784,ctrl,0.0018327076869206
ctrl.,3,0.0
g0974,ctrl,0.0015096411000827
g0681,g0751,0.0023474835410342
g0965,g0655,0.0052007558321285
g0787,ctrl,0.0217752703240124
g0612,ctrl,0.0005828179426361
g0852,g0422,0.0047051943080697
g0787,g0965,0.0
g0040,ctrl,0.0
g0927,g0495,0.0001556316547302
g0965,ctrl,0.0
g0826,ctrl,0.0
g0466,ctrl,0.0162440672428226
g0301,g0744,0.0
g0927,g0852,0.0
g0633,ctrl,0.0065439966839017
g0761,ctrl,0.0044268717059363
g0880,g0957,0.0007867649035205
g0655,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.0027177012731172
g0261,ctrl,0.0
g0697,g0062,0.0
g0139,ctrl,0.0153618955065257
g0780,ctrl,0.0
g0013,g0139,0.01469804739708
g0422,g0751,0.0
g0040,ctrl,0.0012646118715962
g0085,ctrl,0.0
g0301,g0139,0.0042608275760111
g0787,g0965,0.0048889209170947
g0880,g0957,0.0005432240892503
g0084,ctrl,0.0134631122995894
g0261,g0186,0.0093879910410917
g0186,g0868,0.0083272938793142
g0157,ctrl,0.024482305391334
g0989,ctrl,0.0
g0965,ctrl,0.0102384352511028
g0422,g0751,0.0
g0880,ctrl,0.0
g0681,g0160,0.0
g0784,ctrl,0.0107755401373615
g0880,g0744,0.0
g0466,ctrl,0.0031545955871831
g0301,g0751,0.0
g0136,ctrl,0.0
g0491,ctrl,0.0100098204682201
g0773,g0261,0.0109495723653321
g0186,g0216,0.0140584728057848
g0304,ctrl,0.0
g0404,ctrl,0.0188678491104021
g0681,g0751,0.0
g0400,ctrl,0.004794024087765
g0974,g0160,0.0026054441137309
g0552,ctrl,0.0126287545677555
g0109,ctrl,0.0
g0422,ctrl,0.0
g0087,ctrl,0.0
g0698,ctrl,0.0
g0160,ctrl,0.0201149662091462
g0022,g0228,0.0
g0257,ctrl,0.0021879298205684
g0022,ctrl,0.0
g0076,ctrl,0.0
g0466,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0
g0422,g0013,0.0
g0927,g0495,0.0
g0079,ctrl,0.0
g0136,ctrl,0.0
g0631,ctrl,0.0
g0873,ctrl,0.0005539255343276
g0061,ctrl,0.0
g0345,ctrl,0.0
g0083,g0599,0.0160820908341591
g0927,g0827,0.0
g0843,ctrl,0.0189298919397602
g0461,ctrl,0.0185023378670718
g0095,ctrl,0.0092628620239168
g0016,ctrl,0.0
g0317,g0655,0.0
g0422,g0301,0.0
g0924,g0034,0.001931341531485
g0773,ctrl,0.0031850353899611
g0228,ctrl,9.72726418915481e-05
g0835,ctrl,0.0
g0285,ctrl,0.0067253715640476
g0852,ctrl,0.0
g0698,ctrl,0.0
g0229,ctrl,0.0126949207337141
g0805,ctrl,0.0
g0262,ctrl,0.0
g0787,g0317,0.003655150989094
g0534,g0612,0.0
g0345,g0552,0.0
g0037,g0186,0.0062409427629272
g0037,ctrl,0.0
g0534,g0228,0.0112731667174907
g0101,ctrl,8.17246647014102e-05
g0844,g0957,0.0
g0095,ctrl,0.0061017685455043
g0276,ctrl,0.0
g0040,ctrl,0.0
g0301,g0744,0.0190437576636532
g0612,ctrl,0.000819323420894
g0784,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.0
g0633,ctrl,0.0
g0698,g0207,0.0
g0461,ctrl,0.0016679956775834
g0261,g0186,0.0036409123792751
g0880,g0744,0.0112841610500449
g0760,ctrl,0.0085250591567346
g0034,ctrl,0.001277100666315
g0827,ctrl,0.0
g0160,ctrl,0.0
g0787,g0317,0.0142144083982414
g0317,ctrl,0.0
g0417,ctrl,0.0
g0422,g0301,0.0
g0760,ctrl,0.0
g0780,g0744,0.57951742427577
g0787,g0655,0.0
g0317,ctrl,0.0134205798357675
g0691,ctrl,0.0033811816247898
g0083,g0599,0.001898424115093
g0461,ctrl,0.0
g0083,ctrl,0.0044619734677359
g0805,g0013,0.0
g0599,ctrl,0.0006638029117003
g0698,g0062,0.0
g0698,g0697,0.0
g0751,ctrl,0.0
g0965,ctrl,0.0
g0852,ctrl,0.0
g0780,g0744,0.0042983665195845
g0534,g0228,0.023485822785216
g0974,ctrl,0.0002097357405001
g0379,ctrl,0.0063182208290202
g0984,ctrl,0.0
g0873,ctrl,0.0
g0216,ctrl,0.0025151169798722
g0037,g0186,0.0
g0037,ctrl,0.0
g0835,ctrl,0.0
g0061,ctrl,0.0
g0083,g0599,0.0
g0787,g0655,0.0026015783716434
g0780,g0744,0.0
g0301,g0744,0.0003588088880654
g0631,ctrl,0.0
g0147,g0160,0.0
g0276,ctrl,0.0071107641000901
g0301,g0744,0.0
g0186,ctrl,0.0
g0160,ctrl,0.0020478073844897
g0087,ctrl,0.0
g0605,ctrl,0.0
g0927,g0495,0.0017756364668806
g0843,ctrl,0.0
g0228,ctrl,0.0052989929517406
g0696,ctrl,0.0
g0261,g0160,0.0115675348000908
g0458,ctrl,0.0008036143803663
g0927,g0852,0.0110822925882909
g0228,ctrl,0.0
g0873,ctrl,0.0
g0186,g0216,0.0
g0787,g0317,0.0
g0261,g0186,0.0108725323193457
g0301,ctrl,0.0043889659174659
g0147,g0241,0.0047081062378178
g0139,ctrl,0.0004445681508775
g0924,g0034,0.0
g0040,ctrl,0.0029707609611685
g0884,ctrl,0.0023352364502898
g0927,g0780,0.0
g0698,g0697,0.0
g0304,ctrl,0.0102797899592165
g0037,ctrl,0.0
g0228,g0827,0.0
g0787,g0965,0.0144256572458281
g0285,ctrl,0.0021734141203021
g0805,g0013,0.0
g0195,ctrl,0.0
g0691,ctrl,0.0
g0805,ctrl,0.0
g0681,g0751,0.0003371780370927
g0109,g0787,0.003577807917294
g0228,ctrl,0.0091470436644211
g0200,g0605,0.0138761091475992
g0186,g0216,0.010594504778417
g0784,ctrl,0.0
g0013,g0495,0.0
g0520,ctrl,0.0
g0022,g0228,0.0035250207686566
g0495,ctrl,0.0
g0787,g0317,0.0059007461512951
g0773,g0261,0.0
g0083,g0633,0.000425639020009
g0345,ctrl,0.0
g0697,g0062,0.003234711113807
g0880,g0957,0.0
g0345,g0552,0.0
g0136,ctrl,0.0010328112690961
g0761,ctrl,0.0
g0458,ctrl,0.0094593261805916
g0076,ctrl,0.0
g0491,ctrl,0.0
g0780,g0744,0.0
g0697,g0062,0.0010779483854741
g0965,g0655,0.0201169538694546
ctrl.,4,0.0060847530617543
g0256,ctrl,0.0
g0207,ctrl,0.003625220636475
g0147,g0160,0.0
g0109,g0655,0.0
g0927,g0805,0.0237087862093785
g0491,ctrl,0.0
g0417,ctrl,0.0079855827553402
g0200,g0605,0.0116267479037017
g0844,ctrl,0.0
g0638,ctrl,0.0
g0922,ctrl,0.0
g0974,g0040,0.0
g0083,g0599,0.0
g0805,g0013,0.0157735539619862
g0880,g0957,0.0
g0087,ctrl,0.0
g0195,ctrl,2.68350734183326
g0317,g0655,0.0
g0852,g0034,0.0
g0924,ctrl,0.001109537061185
g0868,ctrl,0.0
g0085,ctrl,0.0
g0228,g0780,0.0
g0079,ctrl,0.0
g0371,ctrl,0.0031698049215928
g0261,g0013,0.0154955756923008
g0984,ctrl,0.0
g0787,g0317,0.0
g0085,ctrl,0.012613450810791
g0083,g0633,0.0
g0922,g0061,0.0010360906516327
g0844,ctrl,0.0235545967476188
g0773,g0241,0.0
g0345,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.706132489227787
g0884,ctrl,0.0098754634466208
g0927,g0805,0.0
g0691,g0631,0.004916756726857
g0422,g0751,0.0
g0317,g0655,0.0
g0422,g0751,0.0065980605304408
g0422,g0139,0.0044027998521896
g0147,g0160,0.0028143523583427
g0898,ctrl,0.0
g0422,g0612,0.0
g0698,g0207,0.0067715654715962
g0160,g0495,0.0
g0707,g0157,0.0
g0787,g0655,0.0
g0787,g0317,0.0
g0681,g0160,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0
g0317,g0655,0.0115674900683185
g0262,ctrl,0.0
g0761,g0707,0.0
g0612,ctrl,0.0003315390559954
g0787,g0965,0.0
g0927,g0827,0.020730977750524
g0552,ctrl,0.00832528676292
g0285,ctrl,0.0020864217363076
g0345,g0552,0.0107950457445822
g0084,ctrl,0.0149936232786453
g0681,g0301,0.0034242709155476
g0160,g0241,0.0
g0564,ctrl,0.0
g0552,ctrl,0.0193239034985442
g0873,ctrl,0.0096105800036794
g0880,g0957,0.001701286227424
g0787,g0965,0.0
g0835,ctrl,0.0
g0160,ctrl,0.0078091614717908
g0013,g0495,0.0029702784110075
g0040,ctrl,0.0272435390854853
g0805,ctrl,0.0094145566576476
g0826,ctrl,0.0
g0216,ctrl,0.0
g0915,ctrl,0.0
g0109,ctrl,0.0112060862484353
g0520,ctrl,0.0
g0241,ctrl,0.0
g0461,ctrl,0.0033254092252907
g0974,g0160,0.0
g0924,g0034,0.0018109782814293
g0957,ctrl,0.0059196287677456
g0922,ctrl,0.018675774455842
g0301,g0139,0.0045403202394062
g0022,g0784,0.0212222406333306
g0880,g0744,0.0
g0400,ctrl,0.0090332860577055
g0317,ctrl,0.0
g0084,ctrl,0.0
g0022,ctrl,0.0
g0681,g0160,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0
g0655,ctrl,0.0113634325536295
g0965,ctrl,0.0
g0873,ctrl,0.0
g0261,g0013,0.0
g0989,ctrl,0.0
g0261,g0013,0.0104210948594182
g0979,ctrl,0.0195686806654783
g0404,ctrl,0.0
g0013,ctrl,0.0
g0095,ctrl,0.0076863787518514
g0229,ctrl,0.012869034123152
g0261,ctrl,0.0
g0696,ctrl,0.0
g0844,g0957,0.64644131192388
g0228,g0827,0.0
g0186,ctrl,0.0
g0655,ctrl,0.0
g0013,ctrl,0.0109993189322567
g0491,ctrl,0.0009456188363655
g0207,ctrl,0.0108857073017172
g0915,ctrl,0.0
g0160,g0495,0.0110226482567166
g0061,ctrl,0.0
g0805,ctrl,0.0
g0638,ctrl,0.0101423132601907
g0761,g0707,0.0101084216522025
g0605,ctrl,0.0036136146820234
g0139,ctrl,0.0
g0873,ctrl,0.0051826096158444
g0139,ctrl,0.0
g0681,g0751,0.00332529489942
g0691,g0404,0.0
g0698,g0697,0.0074625960544179
g0228,ctrl,0.0
g0868,ctrl,0.0018662375623665
g0317,g0655,0.0
g0773,g0261,0.0
g0751,ctrl,0.0101450502716178
g0787,ctrl,0.0013873570070814
g0147,ctrl,0.0
g0404,ctrl,0.0
g0083,g0599,0.0
g0638,ctrl,0.0045214582937027
g0927,g0780,5.5928185234663e-05
g0852,g0034,0.0112202712059285
g0751,ctrl,0.0012768387408502
g0139,ctrl,0.0020672102281127
g0773,ctrl,0.0087813646089244
g0698,g0207,0.0093508916092746
g0965,g0655,0.0009707146015681
g0805,ctrl,0.0
g0147,g0241,0.0044268858159379
g0751,ctrl,0.0
g0924,ctrl,0.0028392432338143
g0671,ctrl,0.0
g0681,g0301,0.0167548470946676
g0697,g0062,0.0
g0843,ctrl,0.0
g0852,g0422,0.0
g0087,ctrl,0.0
g0805,ctrl,0.0095836554649965
g0285,ctrl,0.0118818516181484
g0787,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0
g0422,ctrl,0.0017446935971082
g0256,ctrl,0.0
g0422,g0301,0.0
g0835,ctrl,0.0122949943325216
g0698,ctrl,0.0081116543419817
g0016,ctrl,0.0131134532740889
g0633,ctrl,0.0003725373209237
g0262,ctrl,0.009797142470213
g0852,g0422,0.0007732323676008
g0147,g0160,0.0
g0761,g0707,0.0021998520989209
g0681,ctrl,0.005869083614978
g0186,g0216,0.0
g0989,ctrl,0.0
g0040,ctrl,0.0
g0898,ctrl,0.0
g0062,ctrl,0.0
g0345,ctrl,0.0084882241366566
g0835,ctrl,0.0174256986149332
g0084,ctrl,0.0
g0262,ctrl,0.0
g0160,g0495,0.0
g0707,ctrl,0.0
g0276,ctrl,0.0
g0868,ctrl,0.011206737368465
g0241,ctrl,0.004398535910319
g0612,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0169711492646505
g0979,ctrl,0.0
g0229,ctrl,0.0235228626500346
g0085,ctrl,0.003754188194748
g0087,ctrl,0.0091658695485769
g0261,g0760,0.0
g0147,g0241,0.0068064706180978
g0880,ctrl,0.0084566318030463
g0200,g0605,0.0
g0076,ctrl,0.0077570463815733
g0898,ctrl,0.0
g0013,g0495,0.0032639976804007
g0534,g0612,0.0
g0835,ctrl,0.0106223703960405
g0371,ctrl,0.0
g0989,ctrl,0.0171014305593086
g0276,ctrl,0.0083037600329054
g0466,ctrl,0.0042650300475307
g0422,ctrl,0.0
g0229,ctrl,0.0
g0491,ctrl,0.0010957428044426
g0160,ctrl,0.0042841133376394
g0084,ctrl,0.0
g0880,g0744,0.0
g0780,g0744,0.0
g0200,ctrl,0.0
g0599,ctrl,0.0122642995676011
g0852,g0422,0.0
g0422,g0139,0.0
g0109,g0655,0.0011391526300975
g0040,ctrl,0.0
g0880,ctrl,0.0107558796135001
g0160,g0495,0.0062220548010847
g0787,ctrl,0.015688853646817
g0013,ctrl,0.0
g0631,ctrl,0.0094294736549992
g0083,g0633,0.0
g0109,ctrl,0.0046747504640069
g0697,g0062,0.0012187627663243
g0371,ctrl,0.0
g0681,g0301,0.0
g0147,g0241,0.0
g0787,g0965,0.0021592213711355
g0136,ctrl,0.0160376530880729
g0022,g0784,0.0031887188567654
g0491,ctrl,0.0
g0404,ctrl,0.0
g0200,g0605,0.0003309929780969
g0147,g0160,0.0
g0564,ctrl,0.0025944424447046
g0534,g0612,0.0045889664440551
g0633,ctrl,0.0038342493628431
g0805,ctrl,0.0056601439006779
g0261,g0160,0.006279073515546
g0422,g0751,0.0
g0787,g0317,0.0
g0927,g0827,0.0027859200366838
g0207,ctrl,0.0115699547614082
g0301,g0744,0.0014785300322159
g0379,ctrl,0.0
g0147,g0241,0.028851030659163
g0076,ctrl,0.0026544808625162
g0835,ctrl,0.0
g0466,ctrl,0.0
g0927,g0495,0.0029248612522263
g0076,ctrl,0.0
g0139,ctrl,0.0
g0835,ctrl,0.0
g0880,ctrl,0.0026156040536896
g0873,ctrl,0.0
g0927,g0827,0.0
g0195,ctrl,1.12766003143707
g0751,ctrl,0.0007316186797201
g0195,ctrl,0.0104849975927949
g0186,ctrl,0.0124170543640439
g0631,ctrl,0.0104417699846258
g0417,ctrl,0.0008235498817909
g0491,ctrl,0.0
g0880,g0957,0.000853184958845
g0760,ctrl,0.0
g0633,ctrl,0.0
g0681,ctrl,0.0
g0301,g0744,0.0030040774141611
g0681,ctrl,0.0061533504940689
g0400,ctrl,0.0
g0301,g0139,0.0
g0760,ctrl,0.0009104816222724
g0844,ctrl,0.0146800684076944
g0773,ctrl,0.0017779706268461
g0257,ctrl,0.0017343770532007
g0085,ctrl,0.0070389907217489
g0461,ctrl,0.0064905751603732
g0691,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.0
g0371,ctrl,0.0074767025459186
g0605,ctrl,0.0
g0076,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0117978840264355
g0880,g0957,0.0032970120312391
g0520,ctrl,0.01200001559541
g0805,g0062,0.0126546105158314
g0422,g0139,0.0230400484951948
g0915,ctrl,0.0
g0787,g0317,0.0157202793323947
g0915,ctrl,0.0
g0261,g0760,0.0
g0083,g0599,0.0039299706263892
g0417,ctrl,0.711028960372011
g0697,ctrl,0.0096302131927889
g0458,ctrl,0.0
g0261,g0760,0.0
g0927,ctrl,0.0
g0301,ctrl,0.0042016352676072
g0404,ctrl,0.0
g0924,g0034,0.0121380374295214
g0261,g0186,0.0007236911655642
g0989,ctrl,0.0138827767423215
g0034,ctrl,0.0
g0751,ctrl,0.0
g0520,ctrl,0.0086614800592556
g0784,ctrl,0.0011931848835855
g0880,g0744,0.0047030955326334
g0022,ctrl,0.0
g0827,ctrl,0.0
g0186,g0868,0.0151821991306668
g0207,ctrl,0.0016925042820799
g0844,ctrl,0.0148098570301508
g0520,ctrl,0.0126807490029046
g0915,ctrl,0.0
g0784,ctrl,0.0107148644364811
g0083,ctrl,0.0
g0681,g0160,0.0190817555928797
g0520,ctrl,0.0
g0491,ctrl,0.0144901360531606
g0013,ctrl,0.0068427538660177
g0186,g0216,0.0119076988404264
g0285,ctrl,0.0107188002107167
g0345,ctrl,0.010746240066735
g0884,ctrl,0.0
g0422,g0013,0.0
g0691,ctrl,0.0
g0927,g0827,0.0185392741541583
g0160,ctrl,0.0
g0805,g0013,0.0025234428912664
g0160,ctrl,0.0
g0989,ctrl,0.0090767967929805
g0022,ctrl,0.0
g0898,ctrl,0.0149325884951445
g0109,g0655,0.559411954903205
g0345,ctrl,0.0078484886587931
g0458,ctrl,0.0033628131438816
g0061,ctrl,0.0034285362754153
g0079,ctrl,0.0166958147004827
g0552,ctrl,0.0
g0691,ctrl,0.0
g0655,ctrl,0.0145596877281523
g0698,g0697,0.0039884380150854
g0085,ctrl,0.0059918597836857
g0761,ctrl,0.0
g0301,g0612,0.0024957510148445
g0301,g0612,0.0
g0780,ctrl,0.0
g0924,ctrl,0.0
g0681,g0751,0.002118937177384
g0101,ctrl,0.0
g0195,ctrl,2.00560333103126
g0787,ctrl,0.0
g0147,g0241,0.0
g0301,g0139,0.0
g0087,ctrl,0.0034855524683122
g0013,g0139,0.0079576186205466
g0612,ctrl,0.0098828745721268
g0228,g0780,0.0
ctrl.,5,0.0
g0681,ctrl,0.0
g0780,ctrl,0.015901906276539
g0062,ctrl,0.0
g0109,g0655,0.0065218376815501
g0301,ctrl,0.0
g0927,g0780,0.0
g0927,g0827,0.0081308257193287
g0974,g0040,0.0
g0844,ctrl,0.008310907701271
g0022,ctrl,0.0128554939914715
g0852,ctrl,0.0
g0495,ctrl,0.0
g0495,ctrl,0.0104206622063622
g0241,ctrl,0.0
g0520,g0257,0.000610515505472
g0345,ctrl,0.0035318419145006
g0957,ctrl,0.0
g0671,ctrl,0.0
g0880,g0957,0.0
g0974,g0160,0.0010414905747297
g0868,ctrl,0.0123177949431329
g0228,ctrl,0.0026786822975735
g0257,ctrl,0.0005305127189016
g0681,g0751,0.0080344087849475
g0087,ctrl,0.0
g0040,ctrl,0.0
g0095,ctrl,0.0038375338156066
g0671,ctrl,0.0
g0301,g0751,0.0071122504726927
g0520,ctrl,0.0
g0612,ctrl,0.0
g0761,g0707,0.0
g0979,ctrl,0.0
g0744,ctrl,0.0102667505371261
g0697,ctrl,0.0
g0195,ctrl,2.61870681219101
g0612,ctrl,0.0170487436197853
g0927,g0495,0.0061885585039553
g0787,g0317,0.0
g0276,ctrl,0.00438821416394
g0013,g0495,0.0
g0458,ctrl,0.0
g0422,g0612,0.0128422354431724
g0461,ctrl,0.0
g0261,g0160,0.0
g0835,ctrl,0.0
g0083,g0633,0.0022820928122374
g0207,ctrl,0.007533833115473
g0400,ctrl,0.0
g0013,g0139,0.0
g0379,ctrl,0.0
g0773,g0379,0.0
g0147,g0241,0.0068341991864593
g0880,g0744,0.0
g0317,g0655,0.0052447245946959
g0655,ctrl,0.0
g0422,g0612,0.0
g0261,g0186,0.0067541937348035
g0787,g0655,0.0
g0826,ctrl,0.0
g0927,g0852,0.0
g0109,ctrl,0.0
g0034,ctrl,0.0
g0843,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.0150103397325213
g0160,ctrl,0.0143329999990822
g0873,ctrl,0.0044453763039267
g0698,g0207,0.0
g0061,ctrl,0.0054401597654612
g0261,g0186,0.0
g0400,ctrl,0.0
g0422,g0301,0.0
g0698,ctrl,0.0006189994895678
g0826,ctrl,0.0152389846716449
g0927,g0780,0.0006517764153073
g0696,ctrl,0.0001369080768401
g0698,ctrl,0.0
g0101,ctrl,0.0046660844915138
g0915,ctrl,0.0
ctrl.,6,0.0001856088158437
g0276,ctrl,0.0131204375111019
g0083,ctrl,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0136046296379608
g0109,g0787,0.0052096121578442
g0301,ctrl,0.0068318494932937
g0241,ctrl,0.0
g0404,ctrl,0.0
g0160,g0495,0.0
g0458,ctrl,0.0
g0681,ctrl,0.0
g0927,g0780,0.0078833752781059
g0083,g0599,0.0
g0989,ctrl,0.0
g0707,ctrl,0.0
g0422,g0301,0.0
g0228,g0780,0.0231106542273367
g0022,g0784,0.0053039873305367
g0844,g0957,0.0248136671936304
g0965,ctrl,0.0
g0186,g0228,0.0095551149735165
g0084,ctrl,0.0091637873863992
g0707,g0157,0.0
g0520,g0257,0.0
g0927,g0495,0.0090262370362918
g0200,g0605,0.0023519984184727
g0827,ctrl,0.0061549287393837
g0040,ctrl,0.003273270905098
g0922,ctrl,0.0
g0301,g0751,0.0265121824847243
g0805,g0013,0.0
g0228,ctrl,0.0115164074421558
g0784,ctrl,0.0
g0228,ctrl,0.0161205254124708
g0927,g0852,0.0004688770360108
g0085,ctrl,0.0032794712804291
g0787,g0965,0.0
g0979,ctrl,0.0013869975650549
g0095,ctrl,0.0058685129383207
g0186,g0216,0.0
g0599,ctrl,0.0017350854996706
g0744,ctrl,0.0055207068931497
g0965,g0655,0.0
g0062,ctrl,0.0
g0974,g0160,0.0
g0805,g0013,0.0
g0422,g0612,0.0
g0773,g0261,0.575622073684974
g0207,ctrl,0.0005040573379636
g0681,g0751,0.0
g0787,g0965,0.0
g0873,ctrl,0.0107833764816709
g0109,ctrl,0.0012365630553555
g0228,g0827,0.0
g0671,g0784,0.0
g0422,g0612,0.0
g0160,g0241,0.0102018067949336
g0317,ctrl,0.0159169758839587
g0520,ctrl,0.0
g0805,g0062,0.0065876620215608
g0924,ctrl,0.0002068272623051
g0417,ctrl,0.0
g0276,ctrl,0.0012278850164837
g0022,g0784,0.0
g0924,g0034,0.011224545132952
g0422,g0301,0.0037875160486818
g0232,ctrl,0.0
g0157,ctrl,0.0
g0186,ctrl,0.0119358030332631
g0262,ctrl,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0182551525007523
g0317,g0655,0.0110237623108646
g0276,ctrl,0.0024946450333251
g0160,ctrl,0.0
g0022,ctrl,0.0114963540537102
g0466,ctrl,0.0
g0034,ctrl,0.0007887845500298
g0880,g0744,0.0
g0534,ctrl,0.0072318570416929
g0805,g0780,0.0019102205267267
g0780,g0744,0.0048541759408335
g0160,g0495,0.0
g0698,g0062,0.0
g0827,ctrl,0.0093113553562123
g0599,ctrl,0.0
g0186,g0216,0.0
g0084,ctrl,0.0039280960473827
g0787,g0965,0.0006524038451996
g0013,g0139,0.0
g0262,ctrl,0.0111625471556028
g0016,ctrl,0.0
g0827,ctrl,0.0
g0761,g0707,0.0062738133047886
g0805,g0062,0.0
g0773,g0241,0.0
g0200,g0605,0.0
g0681,g0160,0.0
g0229,ctrl,0.0
g0232,ctrl,0.0098283319316015
g0186,g0228,0.0
g0317,g0655,0.0012670965800056
g0880,ctrl,0.0
g0697,ctrl,0.0141735898407368
g0232,ctrl,0.0
g0671,ctrl,0.0
g0241,ctrl,0.005795140881899
g0109,ctrl,0.0
g0773,g0241,0.0023347246907398
g0285,ctrl,0.0
g0784,ctrl,0.0068175872660816
g0927,g0780,0.0
g0927,g0852,0.0039558769291564
g0787,ctrl,0.0
g0927,g0852,0.0054493277556476
g0147,g0160,0.0056399853513227
g0957,ctrl,0.0113169719762577
g0697,ctrl,0.0
g0773,ctrl,0.0
g0880,ctrl,0.0068439803562049
g0599,ctrl,0.0
g0805,g0062,0.0
g0631,ctrl,0.0
g0160,g0241,0.0
g0037,ctrl,0.0074116193118259
g0422,g0612,0.0055358835017531
g0157,ctrl,0.0
g0422,g0612,0.003154963894033
g0261,g0760,0.0129787719844691
g0160,g0495,0.007004176847468
g0671,ctrl,0.0112171622658486
g0186,g0216,0.0076153397854816
g0681,g0301,0.0045399321132184
g0016,ctrl,0.0
g0404,ctrl,0.0032109773125648
g0974,ctrl,0.0055592526718505
g0751,ctrl,0.0
g0534,ctrl,0.0
g0157,ctrl,0.0
g0780,g0744,0.0
g0261,g0186,0.0052040401872618
g0257,ctrl,0.0
g0681,g0751,0.0
g0228,g0827,0.0064033308345978
g0681,ctrl,0.0043484231326369
g0079,ctrl,0.0
g0195,ctrl,2.50295292116312
