p1,p2,exp
g0257,ctrl,0.0
g0681,g0751,0.0054645661069066
g0228,g0827,0.0045583626277502
g0681,ctrl,0.0
g0079,ctrl,0.0096180025546608
g0195,ctrl,0.0040059715606925
g0697,g0062,0.0
g0805,g0062,0.0
g0691,g0404,0.009651247527938
g0707,g0157,0.0
g0301,ctrl,0.0019236418669732
g0422,g0139,0.0052295047757171
g0241,ctrl,0.0
g0207,ctrl,0.007409776778649
g0422,g0751,0.0
g0256,ctrl,0.0086541127833514
g0228,g0780,0.0
g0422,ctrl,0.0176456594414179
g0780,g0744,0.0258929324368271
g0013,g0495,0.0004754526561716
g0884,ctrl,0.0
g0186,g0216,0.0206842267409367
g0697,g0062,0.0
g0422,g0301,0.0104604482397126
g0827,ctrl,0.0
g0744,ctrl,0.0106012754480869
g0417,ctrl,0.0150989994052177
g0761,g0157,0.0
g0965,g0655,0.0
g0884,ctrl,0.019337132040403
g0257,ctrl,0.011980614906019
g0404,ctrl,0.0004829420809044
g0147,g0160,0.0
g0400,ctrl,0.0
g0076,ctrl,0.0
g0852,g0422,0.0
g0061,ctrl,0.0
g0927,g0827,0.0100724584485927
g0835,ctrl,0.0
g0805,g0062,0.0
g0301,g0139,0.0
g0371,ctrl,0.0118334044854096
g0787,g0965,0.0
g0534,g0228,0.0
g0898,ctrl,0.0130615686097281
g0466,ctrl,0.002195562361004
g0681,ctrl,0.0026718390604949
g0691,g0631,0.0
g0186,g0228,0.0
g0805,ctrl,0.0
g0805,g0062,0.0
g0787,g0965,0.0
g0989,ctrl,0.006033997115847
g0915,ctrl,0.0122629813949836
g0681,g0751,0.0
g0671,g0784,0.0069972652755021
g0612,ctrl,0.0073195870185717
g0880,g0744,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0099271328903089
g0852,g0422,0.0
g0317,ctrl,0.0027526060867914
g0773,g0241,0.0153765636497305
g0927,g0495,0.0035102509268936
g0379,ctrl,0.0
g0974,ctrl,0.0173332884131887
g0873,ctrl,0.0074476650471918
g0261,g0186,0.0
g0922,ctrl,0.0040163759085447
g0022,ctrl,0.0
g0186,g0868,0.0
g0965,g0655,0.0064808128005345
g0379,ctrl,0.0012896001893362
g0228,g0780,0.0030739842963717
g0022,ctrl,0.0
g0633,ctrl,0.0011570641454687
g0844,ctrl,0.0071197707489568
g0520,g0257,0.0
g0633,ctrl,0.0102012561127569
g0681,g0751,0.0147108751347059
g0095,ctrl,0.0029368835940269
g0927,ctrl,0.0
g0827,ctrl,0.0
g0109,g0787,0.0
g0147,ctrl,0.0114039737627982
g0422,g0013,0.0
g0404,ctrl,0.0
g0744,ctrl,0.0075204298906501
g0852,ctrl,0.008306334981532
g0707,g0157,0.0
g0880,g0744,0.0
g0681,g0301,0.0069957303516035
g0013,g0495,0.0
g0868,ctrl,0.0
g0612,ctrl,0.0
g0922,ctrl,0.0056606452538541
ctrl.,7,0.0159369409634293
g0974,ctrl,0.0
g0761,g0157,0.0103415821207674
g0773,g0379,0.0
g0371,ctrl,0.0
g0671,ctrl,0.0
g0160,ctrl,0.0
g0101,ctrl,0.0012136960650858
g0552,ctrl,0.016964746013051
g0317,g0655,0.007048722113296
g0345,ctrl,0.0157622661195666
g0083,g0633,0.0
g0805,g0013,0.0016544331944679
g0195,ctrl,0.0205432559350039
g0228,g0827,0.0116964705556816
g0761,ctrl,0.0
g0285,ctrl,0.0
g0458,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0181363485361826
g0037,g0186,0.0
g0147,g0241,0.0
g0216,ctrl,0.0068325454275984
g0157,ctrl,0.0
g0927,g0495,0.0
g0022,ctrl,0.0
g0083,g0599,0.0002329656359716
g0852,g0034,0.0006953427891961
g0552,ctrl,0.0135536148918416
g0773,ctrl,0.0100614063948858
g0228,g0827,0.0043837152711749
g0285,ctrl,0.0098798978152938
g0040,ctrl,0.0071399981677596
g0317,g0655,0.0121099116783175
g0466,ctrl,0.0020006531122879
g0780,g0744,0.0005257090258762
g0844,ctrl,0.0
g0076,ctrl,0.0056530626698698
g0979,ctrl,0.0154750875306015
g0495,ctrl,0.0106710861063556
g0022,g0784,0.0048882190855454
g0083,g0633,0.013233816378021
g0957,ctrl,0.0084993077699311
g0773,g0241,0.0
g0638,ctrl,0.0038041259851043
g0873,ctrl,0.0090247853388774
g0761,g0157,0.0
g0085,ctrl,0.0
g0698,g0062,0.0072373892965843
g0495,ctrl,0.0098329219659964
g0880,ctrl,0.0
g0884,ctrl,0.0
g0317,ctrl,0.0045889825246666
g0780,g0744,0.0086117449208162
g0974,g0160,0.0062483367276863
g0256,ctrl,0.0
g0698,g0207,0.000106458276939
g0495,ctrl,0.0077405697995601
g0868,ctrl,0.011597131973261
g0301,g0751,0.0
g0076,ctrl,0.0114545491782997
g0698,g0062,0.0
g0262,ctrl,0.025940377260346
g0317,ctrl,0.0
g0422,g0139,0.0047191792965258
g0984,ctrl,0.0
g0681,g0751,0.0
g0037,ctrl,0.0
g0301,g0612,0.0047743744548511
g0787,ctrl,0.0037551042088727
g0301,g0751,0.0
g0671,ctrl,0.0169142358047477
g0868,ctrl,0.0024132146843122
g0379,ctrl,0.0097387016469655
g0761,g0157,0.0
g0079,ctrl,0.0065319496248443
g0084,ctrl,0.0
g0257,ctrl,0.0
g0927,g0805,0.0133727731439809
g0261,g0760,0.0
g0037,ctrl,0.0
g0422,g0301,0.0182311493030204
g0826,ctrl,0.0
g0922,g0061,0.0
g0534,g0228,0.0
g0534,g0228,0.0
g0228,g0827,0.0
g0707,ctrl,0.0
g0698,g0207,0.0040839578382603
g0232,ctrl,0.0
g0109,g0787,0.0062621493552107
g0707,g0157,0.0246919181100406
g0979,ctrl,0.0
g0261,g0186,0.0161213051476579
g0101,ctrl,0.0
g0984,ctrl,0.0
g0922,ctrl,0.0
g0852,g0422,0.006887001168525
g0147,g0160,0.0
g0697,ctrl,0.0027877145667721
g0826,ctrl,0.0136210221274351
g0186,g0216,0.0128721415066502
g0147,g0160,0.0
g0261,ctrl,0.0106473431659352
g0016,ctrl,0.0
g0491,ctrl,0.0
g0805,g0062,0.0031906009782834
g0681,ctrl,0.0105810582430147
g0404,ctrl,0.0004124119600353
g0681,g0301,0.0101330485477496
g0257,ctrl,0.0
g0261,ctrl,0.0121153493989568
g0301,ctrl,0.0058454924424809
g0495,ctrl,0.0022639939898409
g0400,ctrl,0.0110289930955842
g0101,ctrl,0.0
g0805,ctrl,0.0
g0844,g0957,0.0
g0884,ctrl,0.0
g0422,ctrl,0.0158866459312201
g0232,ctrl,0.0064056911916396
g0186,g0216,0.0052877503842295
g0605,ctrl,0.0
g0061,ctrl,0.0001342421343179
ctrl.,8,0.0
g0898,ctrl,0.0
g0301,g0751,0.0
g0345,ctrl,0.0
g0261,g0013,0.0
g0422,ctrl,0.0
g0404,ctrl,0.0
g0301,g0139,0.0023377488461463
g0827,ctrl,0.0
g0638,ctrl,0.0
g0681,g0160,0.0
g0228,ctrl,0.0211814346354028
g0345,g0552,0.0025431411531598
g0633,ctrl,0.0200238252960666
g0707,ctrl,0.0
g0458,ctrl,0.0
g0491,ctrl,0.0
g0761,ctrl,0.0145909761904754
g0605,ctrl,0.0070499024296516
g0534,g0612,0.0184709987996556
g0965,ctrl,0.0154807650006152
g0927,g0827,0.0070560133387058
g0534,ctrl,0.0039397180083977
g0345,g0552,0.0228556540084819
g0691,ctrl,0.0
g0461,ctrl,0.0071870686654382
g0805,ctrl,0.0
g0707,ctrl,0.014463403731567
g0228,g0780,0.0
g0681,ctrl,0.0
g0691,g0631,0.0
g0417,ctrl,0.0
g0147,g0241,0.0
g0780,ctrl,0.0
g0671,g0784,0.0086326360335817
g0761,g0157,0.0020740343085175
g0552,ctrl,0.0
g0922,g0061,0.0018168629616385
g0989,ctrl,0.0
g0147,ctrl,0.0
g0261,g0760,0.0
g0974,g0160,0.0078753740435674
g0147,g0241,0.0047814898820252
ctrl.,9,0.0
g0109,g0655,0.0
g0927,ctrl,0.006087880218089
g0924,ctrl,0.0100766806080236
g0016,ctrl,0.0
g0229,ctrl,0.0
g0061,ctrl,0.0011662409009931
g0773,g0379,0.0046155317102028
g0599,ctrl,0.0
g0957,ctrl,0.0127465082922498
g0787,g0317,0.0
g0880,g0744,0.0
ctrl.,0,0.0052524748801674
g0989,ctrl,0.0
g0844,g0957,0.0151211971216529
g0022,ctrl,0.0
g0927,g0805,0.0113235674702658
g0927,ctrl,0.0001244323096428
g0095,ctrl,0.0037133621812782
g0491,ctrl,0.0077555818497714
g0924,g0034,0.0
g0773,g0241,0.0
g0655,ctrl,0.0079885406899043
g0844,ctrl,0.0023768625501241
g0022,g0784,0.00901396700524
g0787,g0965,0.021364771554051
g0780,ctrl,0.01047525044023
g0510,ctrl,0.0
g0139,ctrl,0.0089253500712009
g0083,g0633,0.0112008947113482
g0136,ctrl,0.0
g0844,ctrl,0.0
g0109,g0655,0.0
g0461,ctrl,0.0191397907043003
g0261,ctrl,0.0024529317337936
g0552,ctrl,0.0165986440612456
g0898,ctrl,0.0131226885133645
g0612,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.0
g0773,g0379,0.0007795608499981
g0924,g0034,0.012153206769593
g0974,g0040,0.012326314126302
g0534,g0612,0.0080715597834321
g0880,ctrl,0.0
g0301,g0612,0.0
g0698,g0207,0.0
g0491,ctrl,0.0
g0773,g0379,0.0
g0422,g0013,0.0
g0301,g0751,0.0
g0061,ctrl,0.0100958270555812
g0773,g0241,0.001371881967306
g0228,g0780,0.016497503047634
g0301,g0744,0.0
g0898,ctrl,0.0076504042982891
g0707,g0157,0.0
g0681,ctrl,0.0005759925167536
g0262,ctrl,0.0
g0109,ctrl,0.0
g0495,ctrl,0.004121191192775
g0101,ctrl,0.0
g0037,ctrl,0.0002051410322562
g0965,g0655,0.0030522515629661
g0698,g0062,0.0
g0898,ctrl,0.0140641054952719
g0466,ctrl,0.0
g0301,ctrl,0.0032150516947318
g0301,ctrl,0.0035425453221982
g0880,g0957,0.0107657431934711
g0927,g0780,0.0
g0417,ctrl,0.0
g0160,g0495,0.0
g0787,g0655,0.0002346704469995
g0083,g0599,0.0099740972271709
g0984,ctrl,0.0033051912067821
g0698,ctrl,0.0
g0037,g0186,0.0
g0379,ctrl,0.0094429839257262
g0345,ctrl,0.0
g0691,g0404,0.0
g0974,g0040,0.0
g0681,g0301,0.011719856124121
g0922,g0061,0.0
g0301,g0139,0.0
g0927,g0827,0.0
g0698,ctrl,0.007797329750794
g0207,ctrl,0.0026358816826843
g0345,ctrl,0.0
g0160,g0495,0.007194073792624
g0207,ctrl,0.0
g0085,ctrl,0.0123486654855394
g0681,g0160,0.0
g0696,ctrl,0.0
g0852,g0034,0.0
g0974,g0040,0.0
g0261,g0013,0.0030805763627156
g0534,ctrl,0.0
g0552,ctrl,0.004963223138933
g0256,ctrl,0.0011287084472581
g0927,g0805,0.0
g0698,g0062,0.0132318851955997
g0466,ctrl,0.0023254857182052
g0037,g0186,0.0049753894203764
g0422,g0013,0.0129975681602098
g0101,ctrl,0.0
g0761,ctrl,0.0
g0564,ctrl,0.0139312076062933
ctrl.,1,0.0
g0681,ctrl,0.001316895484226
g0927,g0495,0.0189735067839656
g0924,g0034,0.018775712513886
g0844,ctrl,0.0
g0697,g0062,0.0047222757641212
g0495,ctrl,0.0
g0022,g0784,0.0138156456571494
g0228,g0780,0.0079787818590074
g0147,g0160,0.0031796251570727
g0262,ctrl,0.003137130378964
g0898,ctrl,0.0068688212539823
g0083,ctrl,0.0029539504106959
g0256,ctrl,0.0006658278056195
g0965,ctrl,0.0035798547358338
g0922,g0061,0.0
g0241,ctrl,0.0
g0186,ctrl,0.0
g0013,g0495,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0030814052177389
g0076,ctrl,0.0
g0261,ctrl,0.0047510085339526
g0034,ctrl,0.0
g0805,g0062,0.0031557738681285
g0773,g0241,0.0
g0707,g0157,0.0
g0200,ctrl,0.0033236011030522
g0827,ctrl,0.0055544902273922
g0095,ctrl,0.0200916831727497
g0109,g0655,0.0
g0671,ctrl,0.0032434252336714
g0681,g0160,0.0
g0013,ctrl,0.0156441663026017
g0016,ctrl,0.000678422241646
g0927,g0827,0.000623060780508
g0852,g0422,0.0107678080473717
g0186,g0228,0.0
g0520,ctrl,0.0069360576344563
g0520,ctrl,0.0007910306558947
g0924,g0034,0.0
g0207,ctrl,0.0
g0186,g0868,0.0073084441834795
g0301,g0744,0.0018381649433783
g0880,g0957,0.0
g0927,g0852,0.0
g0422,g0301,0.0052610389214732
g0927,g0495,0.0056536507758561
g0016,ctrl,0.0162352273885719
g0852,g0034,0.0
g0787,ctrl,0.0114418750947934
g0083,g0633,0.0085980151445405
g0924,g0034,0.0
g0780,g0744,0.0
g0257,ctrl,0.0
g0228,ctrl,0.0061782496494649
g0422,g0612,0.0
g0085,ctrl,0.0128949368197368
g0751,ctrl,0.0006211057472269
g0922,ctrl,0.0040758975251011
g0022,g0228,0.0020035722008002
g0022,g0228,0.002254229563417
g0760,ctrl,0.0
g0880,ctrl,0.0
g0216,ctrl,0.0
g0787,g0655,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0
g0974,ctrl,0.0
g0022,g0228,0.0
g0034,ctrl,0.0042770767103764
g0466,ctrl,0.0177691222487634
g0924,ctrl,0.0
g0852,ctrl,0.0035053936505695
g0262,ctrl,0.0173287876780721
g0805,ctrl,0.0021372685671935
g0965,ctrl,0.0083144700441747
g0868,ctrl,0.0073130332402416
g0417,ctrl,0.0052159259259149
g0924,ctrl,0.0221531285959839
g0022,ctrl,0.0
g0228,g0780,0.0
g0773,g0379,0.007932694420388
g0552,ctrl,0.0021105414222784
g0186,ctrl,0.0
g0534,g0612,0.0
g0773,g0241,0.0043115975230222
g0013,g0139,0.0043936109500034
g0317,ctrl,0.0
g0510,ctrl,0.006093564137216
g0681,g0751,0.0007270787107558
g0301,ctrl,0.0
g0552,ctrl,0.0
g0495,ctrl,0.0
g0160,g0241,0.0040840893288895
g0844,ctrl,0.0010684989543953
g0691,g0404,0.0
g0957,ctrl,0.0170433803891161
g0884,ctrl,0.0002742786818912
g0229,ctrl,0.0
g0461,ctrl,0.0035467493794133
g0691,g0631,0.0
g0784,ctrl,0.013181539116006
g0761,g0707,0.0
g0261,g0160,0.0114463741338883
g0633,ctrl,0.0
g0974,g0160,0.0055206670767561
g0422,g0751,0.0
g0927,g0852,0.0
g0773,g0261,0.0
g0013,ctrl,0.0050246215515167
g0261,g0160,0.0
g0927,g0827,0.0
g0013,g0139,0.0
g0880,ctrl,0.0027914424672468
g0707,g0157,0.0161831330091947
g0979,ctrl,0.0
g0681,ctrl,0.0105076481567705
g0495,ctrl,0.0
g0805,g0062,0.0020930335578328
g0922,g0061,0.0
g0681,g0160,0.0
g0605,ctrl,0.0
g0827,ctrl,0.0
g0301,g0139,0.0
g0805,g0013,0.0
g0884,ctrl,0.0065120263836247
g0013,g0139,0.0
g0805,g0013,0.0005644401511258
g0207,ctrl,0.0
g0744,ctrl,0.0030535932408591
g0696,ctrl,0.0
g0085,ctrl,0.0078301068838767
g0087,ctrl,0.0023426221771125
g0013,g0139,0.0046380873944756
g0773,g0261,0.0
g0079,ctrl,0.0059358806738802
g0228,ctrl,0.0
g0787,g0965,0.0
g0087,ctrl,0.0293375686306186
g0873,ctrl,0.013244209405496
g0787,g0655,0.0
g0037,g0186,0.0
g0228,g0827,0.0043550498336572
g0631,ctrl,0.0014628031955327
g0696,ctrl,0.0
g0013,ctrl,0.0
g0989,ctrl,0.0016437404289185
g0417,ctrl,0.0
g0228,ctrl,0.007426691417903
g0784,ctrl,0.0
g0599,ctrl,0.0036351165531718
g0564,ctrl,0.0095274894592932
g0422,ctrl,0.0
g0787,g0655,0.0
g0256,ctrl,0.0119444496979522
g0256,ctrl,0.0026217210753344
g0852,g0422,0.0010631731279029
g0552,ctrl,0.0
g0707,g0157,0.0202093156311034
g0037,g0186,0.0001160353023883
g0186,ctrl,2.45238308353758e-05
ctrl.,2,0.0
g0927,ctrl,0.0034910484228461
g0136,ctrl,0.0
g0915,ctrl,0.0
g0232,ctrl,0.0
g0062,ctrl,0.0043588425245078
g0422,g0013,0.0074903451366462
g0083,ctrl,0.0090644587421359
g0633,ctrl,0.0
g0083,ctrl,0.0049013677767238
g0534,ctrl,0.0
g0034,ctrl,0.0002037993724398
g0136,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.010832451651719
g0773,g0241,0.0
g0195,ctrl,0.0
g0852,ctrl,0.0
g0276,ctrl,0.0
g0898,ctrl,0.0068227194543054
g0520,ctrl,0.0065364126372727
g0638,ctrl,0.0
g0422,g0013,0.0017822907568075
g0109,g0655,0.0
g0262,ctrl,0.0113011023477078
g0079,ctrl,0.0
g0564,ctrl,3.81987899576882e-05
g0599,ctrl,0.0151765532371058
g0520,g0257,0.0
g0761,g0157,0.0
g0852,ctrl,0.0
g0241,ctrl,0.0098676234517404
g0780,g0744,0.0124033730251038
g0787,ctrl,0.0
g0780,g0744,0.0026015700744713
g0371,ctrl,0.000399229559223
g0495,ctrl,0.0096078543589028
g0805,g0780,0.00834434080089
g0062,ctrl,0.0
g0109,g0655,0.0
g0852,g0034,0.0028326124793411
g0022,g0784,0.0075053896479049
g0852,g0422,0.0069675728811544
g0301,g0744,0.0
g0285,ctrl,0.0278656976357831
g0898,ctrl,0.0092773196178488
g0761,ctrl,0.0088985884810621
g0880,ctrl,0.0
g0261,g0160,0.0080771067287665
g0147,g0241,0.0097448230652998
g0974,ctrl,0.0
g0957,ctrl,0.0
g0207,ctrl,0.0
g0301,g0744,0.0025048106082903
g0671,ctrl,0.0
g0698,g0207,0.0
g0200,g0605,0.0164692004333453
g0633,ctrl,0.0120571627327565
g0924,g0034,0.0
g0466,ctrl,0.0
g0261,ctrl,0.0
g0884,ctrl,0.0025959191729299
g0868,ctrl,0.0
g0681,g0301,0.0
g0301,g0751,0.0147349052555101
g0379,ctrl,0.0302420635927994
g0974,g0040,0.0
g0698,g0062,0.0
g0461,ctrl,0.0080792230215954
g0400,ctrl,0.0031522035983894
g0304,ctrl,0.0
g0276,ctrl,0.0082676795463986
g0696,ctrl,0.0033640456746991
g0681,g0751,0.0
g0805,g0780,0.0
g0022,ctrl,0.0091497067358605
g0681,g0751,0.0
g0147,ctrl,0.0
g0787,g0655,0.0051091280289477
g0691,g0631,0.0
g0229,ctrl,0.0
g0880,g0957,0.0
g0422,g0301,0.0
g0974,g0040,0.000856958374448
g0605,ctrl,0.0058788158452779
g0495,ctrl,0.0121357061845811
g0422,g0139,0.001495787345416
g0510,ctrl,0.0
g0605,ctrl,0.0134175427638172
g0780,ctrl,0.0059397978824872
g0301,ctrl,0.0129261214994098
g0034,ctrl,0.0
g0160,g0241,0.0
g0371,ctrl,0.0
g0301,g0744,0.0083129958612132
g0707,g0157,0.0016953158934614
g0304,ctrl,0.0
g0852,g0034,0.0021270114088217
g0241,ctrl,0.005747904516785
g0371,ctrl,0.0
g0461,ctrl,0.0078988518870958
g0655,ctrl,0.0049104312771015
g0095,ctrl,0.0151514164523801
g0787,g0317,0.0
g0160,ctrl,0.0
g0805,g0062,0.008098241946442
g0691,g0404,0.0
g0285,ctrl,0.0
g0773,g0379,0.0131103889324137
g0136,ctrl,0.0
g0979,ctrl,0.0108005708369115
g0301,g0612,0.0087519069514422
g0147,g0241,0.0114710484419659
g0974,ctrl,0.0
g0924,ctrl,0.0016697440853499
g0186,ctrl,0.0
g0707,g0157,0.0
g0458,ctrl,0.0132300525626123
g0022,g0228,0.0
g0979,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.0
g0681,g0301,0.0149388888973949
g0989,ctrl,0.0
g0016,ctrl,0.0135726701679699
g0744,ctrl,0.0
g0285,ctrl,0.0085846928124024
g0605,ctrl,0.0
g0761,g0157,0.0047307808506836
g0301,g0612,0.0080269641803873
g0761,g0707,0.0014716851138972
g0751,ctrl,0.0
g0061,ctrl,0.0
g0400,ctrl,0.0044325922212896
g0371,ctrl,0.000302120030172
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,0.0
g0984,ctrl,0.0
g0691,g0404,0.0076547842033997
g0186,g0228,0.0
g0638,ctrl,0.0006101553293686
g0317,g0655,0.0
g0671,g0784,0.0
g0691,g0404,0.0
g0880,g0957,0.0014492963482164
g0773,g0241,0.0034116331879173
g0827,ctrl,0.0
g0965,ctrl,0.0214572488350121
g0186,g0868,0.0
g0974,g0160,0.0
g0157,ctrl,0.0
g0422,g0301,0.0116796857637575
g0400,ctrl,0.0
g0037,g0186,0.0
g0195,ctrl,0.0
g0805,g0062,0.0
g0805,g0780,0.0017183860961713
g0317,g0655,0.0
g0200,g0605,0.0
g0013,ctrl,0.0
g0852,ctrl,0.0
g0422,g0139,0.0
g0844,ctrl,0.0
g0760,ctrl,0.0028167965870999
g0805,g0780,0.0065609713888568
g0965,ctrl,0.0
g0698,ctrl,0.0
g0261,g0160,0.0
g0317,g0655,0.0181274813021133
g0160,g0495,0.0058612618274903
g0780,ctrl,0.0
g0852,ctrl,0.0
g0301,g0751,0.0043706896233521
g0379,ctrl,0.0026519422205064
g0761,g0707,0.0114197536767978
g0261,g0160,0.0009668566761177
g0880,ctrl,0.0033671746878917
g0157,ctrl,0.0
g0083,g0633,0.0
g0022,ctrl,0.0
g0186,g0228,0.0002887608897816
ctrl.,3,0.0077487940885154
g0186,g0868,0.0
g0761,g0707,0.0099359486665704
g0510,ctrl,0.0
g0979,ctrl,0.0185970875317381
g0304,ctrl,0.0
g0371,ctrl,0.0138362074400814
g0301,ctrl,0.0
g0707,g0157,0.0
g0276,ctrl,0.0
g0707,ctrl,0.0
g0147,ctrl,0.0128768959112727
g0638,ctrl,0.0067069448355542
g0787,g0655,0.0
g0552,ctrl,0.0
g0022,g0784,0.0
g0186,g0868,0.0039214774694562
g0697,g0062,0.0
g0109,g0787,0.012968116988001
g0784,ctrl,7.73184931769147e-05
g0681,g0160,0.0009109909651474
g0083,g0633,0.0082343273744082
g0228,ctrl,0.0
g0761,g0707,0.0
g0744,ctrl,0.0134575678909795
g0317,g0655,0.0
g0301,g0139,0.0016148179932376
g0698,g0062,0.0
ctrl.,4,0.0
g0207,ctrl,0.0019078398333186
g0301,g0751,0.0
g0691,g0631,0.0
g0681,g0301,0.0
g0974,g0040,0.0
g0229,ctrl,0.0
g0974,ctrl,0.0
g0317,ctrl,0.0135350890951065
g0232,ctrl,0.0025262019185929
g0671,ctrl,0.0055967308954164
g0979,ctrl,0.0
g0835,ctrl,0.0
g0787,g0655,0.0
g0079,ctrl,0.0013287902351611
g0301,ctrl,0.0060968276297363
g0534,g0612,0.0
g0013,ctrl,0.0093804126927179
ctrl.,5,0.0
g0228,g0780,0.0025900873442113
g0317,ctrl,0.0
g0422,g0139,0.0
g0974,g0040,0.0
g0868,ctrl,0.0050681464632295
g0780,ctrl,0.0
g0827,ctrl,0.001120095262505
g0207,ctrl,0.0071354364297003
g0256,ctrl,0.0023297411069504
g0101,ctrl,0.0
g0927,g0805,0.0117694967514994
g0147,g0241,0.0
g0400,ctrl,0.008106640784887
g0261,g0013,0.0
g0852,g0034,0.0
g0827,ctrl,0.0
g0345,ctrl,0.0089658866070094
g0422,g0751,0.021437785931127
g0510,ctrl,0.0137519595426664
g0852,g0422,0.0
g0534,g0612,0.0133351186161146
g0868,ctrl,0.0
g0826,ctrl,0.0101056419846925
g0109,g0655,0.0
g0276,ctrl,0.0109010069592602
g0805,g0062,0.015353826746397
g0345,ctrl,0.0
g0612,ctrl,0.0063934286065224
g0422,g0612,0.0103250219254734
g0612,ctrl,0.0070106242097521
g0301,g0612,0.0
g0256,ctrl,0.0
g0037,g0186,0.0
g0696,ctrl,0.0057828917425348
g0773,g0261,0.0
g0599,ctrl,0.0
g0261,ctrl,0.0
g0491,ctrl,0.0
g0698,ctrl,0.0
g0345,g0552,0.0091950560242859
g0698,g0062,0.0135281077235253
g0974,ctrl,0.0103131062368025
g0698,ctrl,0.0094558176523774
g0844,g0957,0.0
g0186,g0228,0.0
g0927,g0852,0.0
g0016,ctrl,0.0
g0927,g0827,0.0
g0136,ctrl,0.0111451176413337
g0147,g0241,0.0081388580773627
g0898,ctrl,0.0031508089720323
g0924,ctrl,0.0
g0200,ctrl,0.0087486322615845
g0079,ctrl,0.0072714356374714
g0262,ctrl,0.0037929989271729
g0681,g0751,0.0008348700094993
g0232,ctrl,0.0
g0852,ctrl,0.0
g0022,g0784,0.0033877520406532
g0691,ctrl,0.0
g0160,g0241,0.0164376117396977
g0261,g0186,0.0
g0207,ctrl,0.0187300066646347
g0109,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.0181935034228651
g0805,g0013,0.0121558556478559
g0262,ctrl,0.0
g0681,g0160,0.0043872240687396
g0773,g0241,0.0
ctrl.,6,0.0
g0697,g0062,0.0
g0085,ctrl,0.0104801266481825
g0773,g0379,0.0022909709900895
g0087,ctrl,0.0078933049961544
g0698,g0207,0.0048996084967044
g0638,ctrl,0.0048768039634119
g0345,g0552,0.0
g0085,ctrl,0.0
g0927,g0780,0.0
g0534,g0612,0.0060970466427718
g0261,g0186,0.0
g0805,ctrl,0.0027609621888039
g0787,g0965,0.0
g0228,g0780,0.0027574791444314
g0681,g0160,0.0094894521313301
g0698,ctrl,0.0
g0780,g0744,0.0
g0232,ctrl,0.0
g0160,g0495,0.010780146265613
g0157,ctrl,0.0
g0880,g0957,0.0
g0022,ctrl,0.0
g0200,g0605,0.0066929154840267
g0698,g0697,0.0183678601936912
g0095,ctrl,0.0192566171589298
g0139,ctrl,0.0
g0371,ctrl,0.0
g0207,ctrl,0.0029954362692352
g0422,g0013,0.012007284714639
g0276,ctrl,0.0
g0697,ctrl,0.0
g0422,g0139,0.0157177694205485
g0022,g0228,0.0
g0671,ctrl,0.0
g0022,g0784,0.0097114781956855
g0261,g0013,0.014355387615013
g0495,ctrl,0.0015834995919014
g0805,g0013,0.0
g0160,g0241,0.0013296041595456
g0761,g0157,0.0
g0257,ctrl,0.0016701279203244
g0157,ctrl,0.0
g0037,g0186,0.0
g0671,g0784,0.0016759351731416
g0195,ctrl,0.0
g0262,ctrl,0.0019196492305599
g0510,ctrl,0.0015596913845205
g0229,ctrl,0.0
g0186,g0228,0.0143612594162864
g0655,ctrl,0.0067892613710125
g0880,g0744,0.0
g0022,g0228,0.0
g0013,g0139,0.0
g0697,ctrl,0.0129010640718791
g0922,ctrl,0.005892061657912
g0062,ctrl,0.0094956936862938
g0400,ctrl,0.0
g0868,ctrl,0.0
g0984,ctrl,0.0
g0109,g0787,0.0
g0927,g0827,0.0190125639714126
g0256,ctrl,0.0063795140518428
g0852,g0034,0.0011404843613181
g0805,g0062,0.0
g0844,g0957,0.0
g0216,ctrl,0.0
g0974,g0160,0.0
g0422,g0612,0.0003167113629121
g0707,ctrl,0.0045718095535089
g0696,ctrl,0.0
g0805,ctrl,0.007523710173017
g0826,ctrl,0.0058650639210976
g0927,ctrl,0.0011565569764359
g0160,g0241,0.0
g0160,g0241,0.0131863219412853
g0787,g0655,0.0010181709988398
g0241,ctrl,0.0118048426150911
g0898,ctrl,0.0
g0520,g0257,0.0
g0228,g0780,0.0095644217799837
g0773,g0241,0.0011866617302316
g0186,g0868,0.0
g0681,g0751,0.0
g0691,g0404,0.0
g0276,ctrl,0.0097767423431701
g0698,g0697,0.0
g0207,ctrl,0.0045981902466391
g0147,ctrl,0.0
g0261,g0760,0.0
g0843,ctrl,0.670704408245302
g0037,g0186,0.0
g0276,ctrl,0.0047935092306128
g0927,g0852,0.0064648998997201
g0843,ctrl,0.0
ctrl.,7,0.0
g0139,ctrl,0.0018121034780661
g0844,g0957,0.0
g0495,ctrl,0.0
g0195,ctrl,0.0064353728975175
