p1,p2,exp
g0698,g0062,0.0
g0520,ctrl,0.498118688428166
g0013,g0139,0.0169747694530151
g0084,ctrl,0.0012080116489902
g0927,g0495,0.817468155297525
g0186,ctrl,0.0103411821656174
g0062,ctrl,0.529035937139303
g0022,g0784,0.845128319028513
ctrl.,0,1.00572836786785
g0079,ctrl,0.0
g0681,ctrl,0.0
g0927,g0495,0.0
g0379,ctrl,0.0
g0787,ctrl,1.13618887682553
g0160,g0495,0.004762188856959
g0924,ctrl,0.0
g0844,ctrl,0.0
g0510,ctrl,0.0
g0261,g0760,0.651138239304789
g0612,ctrl,0.0
g0262,ctrl,0.0
g0261,g0186,0.0001485908820001
g0157,ctrl,0.0
g0160,ctrl,0.0
g0696,ctrl,0.0
g0784,ctrl,0.0
g0261,ctrl,0.390041848483863
g0458,ctrl,0.0
g0062,ctrl,1.04931681417547
g0744,ctrl,0.0022461180919929
g0109,g0787,0.0
g0655,ctrl,0.0094822240668268
g0147,ctrl,0.465648544824293
g0787,g0655,0.0
g0186,ctrl,0.0100492127067417
g0927,g0805,0.0079881309893864
g0016,ctrl,1.14743411130197
g0761,g0157,0.511454518447483
g0461,ctrl,0.0065488905035587
g0520,g0257,0.0
g0924,ctrl,0.0
g0974,g0040,0.0
g0200,g0605,0.0087487745607443
g0773,g0261,0.560161605702521
g0317,g0655,0.50965136137756
g0681,g0751,0.0
g0095,ctrl,0.0238539761099893
g0927,ctrl,0.647716694694118
g0084,ctrl,0.434887523991236
g0301,g0612,0.782569718831523
g0257,ctrl,0.0
g0510,ctrl,0.0
g0974,g0160,0.0033564477038357
g0186,ctrl,0.0
g0965,ctrl,0.996426157803003
g0681,ctrl,0.0
g0261,g0160,0.0055070484567321
g0691,g0404,0.650519904882658
g0422,g0612,0.0
g0084,ctrl,0.894269626767505
g0520,g0257,0.0089911685208798
g0599,ctrl,0.0022335076047492
g0109,ctrl,0.0007226199767347
g0681,g0301,0.550661159566766
g0510,ctrl,0.0138943461301956
g0564,ctrl,1.64566911289474
g0751,ctrl,0.423720859892841
g0461,ctrl,0.602670916096939
g0095,ctrl,0.0
g0696,ctrl,0.0112794399810737
g0261,g0160,0.0076616639153724
g0927,ctrl,0.0151168985619896
g0379,ctrl,1.08230576306435
g0186,g0216,0.0
g0261,g0160,1.09554622230359
g0062,ctrl,0.0
g0979,ctrl,0.0163424430261708
g0228,ctrl,0.003540326834844
g0136,ctrl,0.329875235518387
g0062,ctrl,0.0
g0095,ctrl,0.716994638024337
g0805,g0780,1.21086920104925
g0422,g0013,0.0090788521627381
g0160,ctrl,0.0102841981027091
g0965,g0655,0.557794207337644
g0491,ctrl,0.0058599627477191
g0773,g0241,0.491919656199147
g0852,g0034,0.0047657316527794
g0826,ctrl,0.0
g0805,ctrl,0.0123042728907951
g0301,g0139,0.783239996731509
g0520,g0257,0.0
g0491,ctrl,0.388444273083857
g0915,ctrl,0.0
g0927,g0780,0.593951920912847
g0787,g0317,0.0039626494460674
g0095,ctrl,0.0
g0534,g0612,0.000444570653568
g0984,ctrl,0.0
g0671,g0784,0.404535990420735
g0079,ctrl,0.0102997173949584
g0160,g0241,0.969451510006445
g0216,ctrl,0.55141751784393
g0787,g0317,0.624485492587109
g0400,ctrl,0.0
g0160,g0241,0.874090115407163
g0698,g0062,0.0065289598846149
g0458,ctrl,0.0
g0698,g0207,0.0136338436944877
ctrl.,1,0.449826751877054
g0228,g0780,0.0
g0698,g0062,1.32760571789134
g0927,ctrl,0.826464131694981
g0109,ctrl,0.0179230943174662
g0186,g0216,0.727004200911386
g0805,g0062,0.70467280948682
g0787,g0317,0.0
g0761,g0707,0.0
g0922,ctrl,0.0
g0301,g0744,0.0073201033083378
g0022,g0784,0.405574768325494
g0062,ctrl,1.06942361439716
g0852,ctrl,0.873034250808645
g0751,ctrl,0.723790749243237
g0927,g0827,1.20418325672145
g0147,ctrl,0.0
g0083,g0633,0.0
g0186,g0228,0.977279289066746
g0228,ctrl,0.0213620006147771
g0422,g0612,0.8157768688353
g0989,ctrl,0.0
g0022,ctrl,0.0
g0915,ctrl,0.471746448973312
g0257,ctrl,1.0876977431339
g0898,ctrl,1.04478427744153
g0697,ctrl,0.0
g0927,g0780,0.948628254857122
g0422,g0301,0.0
g0157,ctrl,0.0
g0805,ctrl,0.0
g0681,ctrl,0.0
g0520,g0257,0.0
g0927,ctrl,0.0107326198495843
g0160,g0241,0.0
g0022,g0228,0.0042984534384807
g0520,ctrl,0.277839157638946
g0301,g0751,0.0135647616066652
g0262,ctrl,0.0
g0805,ctrl,0.646897289239532
ctrl.,2,0.469537018705982
g0022,g0784,0.0
g0101,ctrl,0.0
g0013,ctrl,0.0
g0884,ctrl,0.441827478834796
g0773,g0379,0.940041776508715
g0276,ctrl,0.0132255965188946
g0691,g0404,0.0
g0927,g0780,0.60776345278467
g0301,g0139,0.606941197584883
g0805,g0780,0.0
g0880,g0957,0.795887878358954
g0760,ctrl,0.679293945740705
g0880,g0744,0.741891063752558
g0040,ctrl,0.0
g0301,g0751,0.98955322166968
g0491,ctrl,0.0
g0631,ctrl,0.0
g0707,ctrl,0.0
g0880,g0744,0.0068946106108749
g0160,g0495,0.0
g0691,g0404,0.0
g0534,ctrl,0.609201446809686
g0605,ctrl,0.0
g0040,ctrl,0.0
g0083,ctrl,0.0127355543155269
g0422,g0301,0.0002824443084868
g0927,g0805,0.0053748380887035
g0787,g0317,0.0049307113872554
g0285,ctrl,0.880151945697198
g0304,ctrl,0.738944714427239
g0109,g0655,0.0057544272875643
g0974,g0040,0.819332982231323
g0013,g0139,0.0186556674246165
g0404,ctrl,1.33405395503295
g0422,g0751,0.0
g0262,ctrl,0.60026449596581
g0843,ctrl,0.48601535441784
g0773,ctrl,0.842217920949463
g0186,g0868,0.0065690431467529
g0761,ctrl,0.0
g0301,g0744,0.0216185908392857
g0989,ctrl,0.0
g0599,ctrl,0.242861958670106
g0422,g0612,0.0043744986708743
g0200,g0605,0.505880001182715
g0534,g0612,0.831599889916215
g0924,ctrl,0.0
g0062,ctrl,0.0129089894618446
g0422,g0612,0.655282946117785
g0655,ctrl,0.86922770101344
g0552,ctrl,0.0
g0083,ctrl,0.003630162571792
g0868,ctrl,0.471742527559856
g0285,ctrl,0.004185153227532
g0835,ctrl,0.0049383483794725
g0698,ctrl,0.0
g0773,g0261,0.0012980685670418
g0510,ctrl,0.0021323249011172
g0216,ctrl,0.0034736834796166
g0780,ctrl,0.970222704468765
g0984,ctrl,0.0055810798415053
g0631,ctrl,0.0
g0826,ctrl,0.0027914645696773
g0276,ctrl,0.0133672262236432
g0784,ctrl,0.0
ctrl.,3,0.446198484292338
g0974,ctrl,0.0075423671657155
g0681,g0751,0.698236668218966
g0965,g0655,1.10012804766881
g0787,ctrl,0.859535466461722
g0612,ctrl,0.0
g0852,g0422,0.0030364772361946
g0787,g0965,0.0
g0040,ctrl,0.860216515679343
g0927,g0495,0.0
g0965,ctrl,0.0066436640062603
g0826,ctrl,0.011076314514285
g0466,ctrl,0.0128406314535577
g0301,g0744,0.0
g0927,g0852,0.765606474446752
g0633,ctrl,0.0
g0761,ctrl,0.0221370426808982
g0880,g0957,1.27775795518475
g0655,ctrl,1.37603902923666
g0232,ctrl,0.0
g0638,ctrl,0.0006120128779369
g0261,ctrl,0.975013708152421
g0697,g0062,0.0
g0139,ctrl,0.450659422901249
g0780,ctrl,0.0
g0013,g0139,0.501107034927051
g0422,g0751,0.0
g0040,ctrl,0.0
g0085,ctrl,0.0081414219016059
g0301,g0139,1.29759308018486
g0787,g0965,0.0
g0880,g0957,0.0017453858825405
g0084,ctrl,0.0016810273811356
g0261,g0186,0.566107130987274
g0186,g0868,0.0
g0157,ctrl,0.0
g0989,ctrl,0.507680812548121
g0965,ctrl,0.0192516210099857
g0422,g0751,0.0
g0880,ctrl,0.0089240802314748
g0681,g0160,1.00870731945324
g0784,ctrl,0.0
g0880,g0744,0.0
g0466,ctrl,0.640202428216759
g0301,g0751,0.0
g0136,ctrl,0.0
g0491,ctrl,0.554114536068219
g0773,g0261,0.0
g0186,g0216,0.0
g0304,ctrl,0.436717874643781
g0404,ctrl,0.577911725910091
g0681,g0751,0.849843328705299
g0400,ctrl,0.0
g0974,g0160,0.0
g0552,ctrl,0.490447596300773
g0109,ctrl,0.0057255828743122
g0422,ctrl,0.0099568567240522
g0087,ctrl,0.000329308493641
g0698,ctrl,0.0
g0160,ctrl,0.467660256018941
g0022,g0228,0.0013185161081338
g0257,ctrl,0.0
g0022,ctrl,0.454733993835547
g0076,ctrl,0.0079080562565246
g0466,ctrl,0.641612480742632
g0780,g0744,0.0
g0147,ctrl,1.19818516745415
g0422,g0013,1.2302809606374
g0927,g0495,0.0
g0079,ctrl,0.552017648161191
g0136,ctrl,0.0019783694571879
g0631,ctrl,0.0
g0873,ctrl,0.0
g0061,ctrl,0.796638823843128
g0345,ctrl,0.0
g0083,g0599,0.671628629052395
g0927,g0827,0.77526963258187
g0843,ctrl,0.0
g0461,ctrl,0.656302696435509
g0095,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.583365959889879
g0422,g0301,0.0
g0924,g0034,0.0
g0773,ctrl,0.536006124386716
g0228,ctrl,0.0
g0835,ctrl,0.0086132482673319
g0285,ctrl,0.014118997362148
g0852,ctrl,0.0
g0698,ctrl,0.0
g0229,ctrl,0.0
g0805,ctrl,0.0089649379739914
g0262,ctrl,0.0
g0787,g0317,1.49909367232128
g0534,g0612,0.0084772943740824
g0345,g0552,0.502639083865893
g0037,g0186,0.0015509144200628
g0037,ctrl,0.0022517897805271
g0534,g0228,0.975043354893693
g0101,ctrl,1.30934808384001
g0844,g0957,0.0
g0095,ctrl,0.0
g0276,ctrl,0.00657880370889
g0040,ctrl,0.0007746003212121
g0301,g0744,0.0
g0612,ctrl,0.0
g0784,ctrl,0.0030444247681951
g0698,g0697,0.0053829541843668
g0873,ctrl,0.0
g0633,ctrl,0.0
g0698,g0207,3.31172759992745e-05
g0461,ctrl,0.0
g0261,g0186,0.647005694820118
g0880,g0744,0.0
g0760,ctrl,0.871171459458936
g0034,ctrl,1.41603590949911
g0827,ctrl,1.04339400861207
g0160,ctrl,0.0020740446086528
g0787,g0317,0.0
g0317,ctrl,0.0060677631654064
g0417,ctrl,0.0
g0422,g0301,0.0
g0760,ctrl,0.983424300988653
g0780,g0744,0.0005248385880748
g0787,g0655,1.12067934939445
g0317,ctrl,0.0002594400151794
g0691,ctrl,0.0086476439541877
g0083,g0599,0.0145263941561518
g0461,ctrl,0.0
g0083,ctrl,0.0
g0805,g0013,0.0
g0599,ctrl,0.0022689267604237
g0698,g0062,0.0
g0698,g0697,0.0031712950835569
g0751,ctrl,0.411860503645384
g0965,ctrl,0.660288598594533
g0852,ctrl,0.0079148702552372
g0780,g0744,0.58700861725604
g0534,g0228,0.0
g0974,ctrl,0.0
g0379,ctrl,1.78849043615538
g0984,ctrl,0.0161457803931156
g0873,ctrl,0.0016298198556946
g0216,ctrl,0.380233016364153
g0037,g0186,0.388299794485403
g0037,ctrl,0.594415906388603
g0835,ctrl,0.0
g0061,ctrl,0.0
g0083,g0599,0.0
g0787,g0655,0.0
g0780,g0744,0.0
g0301,g0744,0.558915205794283
g0631,ctrl,0.357620710587717
g0147,g0160,1.33590506981007
g0276,ctrl,0.0093052428723987
g0301,g0744,0.0022695405291485
g0186,ctrl,0.0012837803808831
g0160,ctrl,0.0034306733790148
g0087,ctrl,0.536213115119703
g0605,ctrl,0.0087386427815435
g0927,g0495,0.493340399800039
g0843,ctrl,0.0
g0228,ctrl,0.937130388751178
g0696,ctrl,0.0
g0261,g0160,1.22966175784585
g0458,ctrl,0.515986925318464
g0927,g0852,0.47555845946641
g0228,ctrl,0.0
g0873,ctrl,0.0
g0186,g0216,0.0
g0787,g0317,0.0021530843677719
g0261,g0186,0.0
g0301,ctrl,0.0
g0147,g0241,0.0
g0139,ctrl,0.0
g0924,g0034,0.0001302900384913
g0040,ctrl,0.0056533218549764
g0884,ctrl,0.714912818502934
g0927,g0780,1.10285458546856
g0698,g0697,0.455293214193228
g0304,ctrl,0.0
g0037,ctrl,0.0071304400895781
g0228,g0827,0.393457804006862
g0787,g0965,0.724285497712688
g0285,ctrl,0.0
g0805,g0013,0.0
g0195,ctrl,0.545579861498252
g0691,ctrl,0.384965222421913
g0805,ctrl,0.635355617940801
g0681,g0751,0.0
g0109,g0787,0.299069680615597
g0228,ctrl,0.423066132382164
g0200,g0605,0.610109222062052
g0186,g0216,0.0
g0784,ctrl,0.300676512887719
g0013,g0495,0.0
g0520,ctrl,0.0019869876987022
g0022,g0228,0.807546119618593
g0495,ctrl,0.0003199461352801
g0787,g0317,0.883771960218762
g0773,g0261,0.0
g0083,g0633,3.82011500119533e-05
g0345,ctrl,1.27186394689149
g0697,g0062,0.0070253380102588
g0880,g0957,0.899668518762698
g0345,g0552,0.593569266953095
g0136,ctrl,0.731395847062484
g0761,ctrl,0.882711151165981
g0458,ctrl,0.0
g0076,ctrl,0.758281102371166
g0491,ctrl,0.0
g0780,g0744,1.19194923463996
g0697,g0062,0.0
g0965,g0655,0.961089079868575
ctrl.,4,0.442568922410335
g0256,ctrl,0.010873551015776
g0207,ctrl,0.0027937470531959
g0147,g0160,1.12758877739163
g0109,g0655,0.805287893206922
g0927,g0805,0.0035838996920991
g0491,ctrl,0.0
g0417,ctrl,0.928739241732394
g0200,g0605,0.0117258748788009
g0844,ctrl,0.0119093979887013
g0638,ctrl,0.0
g0922,ctrl,0.0154232507280045
g0974,g0040,0.0180386409655462
g0083,g0599,0.0
g0805,g0013,0.469293912980027
g0880,g0957,1.18539726169838
g0087,ctrl,0.420603202215827
g0195,ctrl,0.0
g0317,g0655,0.65905218599321
g0852,g0034,1.30137932459929
g0924,ctrl,0.019782720289775
g0868,ctrl,1.22457890454181
g0085,ctrl,0.60220365621882
g0228,g0780,1.19955482331342
g0079,ctrl,0.489655079557141
g0371,ctrl,1.5976040402061
g0261,g0013,0.0072330029164402
g0984,ctrl,0.367842353493851
g0787,g0317,0.0030788145578163
g0085,ctrl,0.0
g0083,g0633,0.0
g0922,g0061,0.0
g0844,ctrl,0.855121160489882
g0773,g0241,0.0
g0345,ctrl,0.0
g0404,ctrl,0.571381840997998
g0681,g0301,0.722491246886657
g0884,ctrl,0.831933195871811
g0927,g0805,0.0
g0691,g0631,0.0
g0422,g0751,0.0
g0317,g0655,0.0
g0422,g0751,1.020162703487
g0422,g0139,0.0
g0147,g0160,1.20077568372821
g0898,ctrl,0.0
g0422,g0612,0.0009572152025874
g0698,g0207,0.0007395652643543
g0160,g0495,0.0
g0707,g0157,0.589575242689214
g0787,g0655,0.505839456918758
g0787,g0317,1.06215413168121
g0681,g0160,1.07439508395138
g0534,ctrl,0.011006971812185
g0084,ctrl,0.010618308188434
g0317,g0655,0.0
g0262,ctrl,0.0107726227419991
g0761,g0707,1.12971133843809
g0612,ctrl,0.0019671959566141
g0787,g0965,0.0
g0927,g0827,0.817540119170957
g0552,ctrl,0.0064614426868547
g0285,ctrl,0.0017919778790689
g0345,g0552,0.0
g0084,ctrl,0.0149601210207577
g0681,g0301,0.950255986190274
g0160,g0241,0.0121473342009154
g0564,ctrl,1.30387102172875
g0552,ctrl,0.680490113789414
g0873,ctrl,0.651391814244349
g0880,g0957,0.427001510889392
g0787,g0965,0.0
g0835,ctrl,0.0145056975083019
g0160,ctrl,0.0
g0013,g0495,0.561018710590089
g0040,ctrl,0.0059684517391446
g0805,ctrl,0.0164118656523561
g0826,ctrl,0.446342225544074
g0216,ctrl,0.0015283817983347
g0915,ctrl,0.0
g0109,ctrl,0.0
g0520,ctrl,0.767445178512003
g0241,ctrl,1.95418549968281
g0461,ctrl,0.715964709251279
g0974,g0160,0.840581602032274
g0924,g0034,0.0119355998992028
g0957,ctrl,1.14479255353547
g0922,ctrl,0.0
g0301,g0139,0.716548892919658
g0022,g0784,0.0
g0880,g0744,0.0147836385140145
g0400,ctrl,0.0005761318639943
g0317,ctrl,3.80267197721053e-06
g0084,ctrl,0.0010394506326218
g0022,ctrl,1.07704281429937
g0681,g0160,0.418723738070922
g0787,ctrl,1.03434382715718
g0612,ctrl,0.0018131041258701
g0655,ctrl,0.0017944536196755
g0965,ctrl,0.0
g0873,ctrl,0.0
g0261,g0013,0.643089763759367
g0989,ctrl,0.0
g0261,g0013,0.0019315640929676
g0979,ctrl,0.0142233135832513
g0404,ctrl,0.0008561169014098
g0013,ctrl,0.63888065842932
g0095,ctrl,0.0
g0229,ctrl,0.0
g0261,ctrl,0.484748424181279
g0696,ctrl,0.0
g0844,g0957,0.0108819631249177
g0228,g0827,0.0122695781547505
g0186,ctrl,0.382524895153258
g0655,ctrl,0.0110510462445747
g0013,ctrl,0.001057016594081
g0491,ctrl,0.0
g0207,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.0144175769560427
g0061,ctrl,0.417902961232074
g0805,ctrl,0.593654622843586
g0638,ctrl,8.51801858006667e-07
g0761,g0707,0.0082010208586818
g0605,ctrl,0.521332184863069
g0139,ctrl,0.0094706364746181
g0873,ctrl,0.415463369933288
g0139,ctrl,0.0106530442402853
g0681,g0751,0.929995928576009
g0691,g0404,0.0093310072755934
g0698,g0697,0.531579120457446
g0228,ctrl,0.0
g0868,ctrl,0.585094949920899
g0317,g0655,0.0
g0773,g0261,0.556775722374755
g0751,ctrl,0.0109779493924929
g0787,ctrl,0.0173139703133333
g0147,ctrl,0.0
g0404,ctrl,0.447552865377848
g0083,g0599,0.913515654296949
g0638,ctrl,0.0216039122681047
g0927,g0780,0.0
g0852,g0034,0.390571384857489
g0751,ctrl,0.429972273538285
g0139,ctrl,0.874295589212048
g0773,ctrl,0.0
g0698,g0207,0.0004937515217476
g0965,g0655,0.993320136066727
g0805,ctrl,0.0
g0147,g0241,0.980007717389533
g0751,ctrl,0.0009469686768551
g0924,ctrl,0.57822085353567
g0671,ctrl,0.0
g0681,g0301,0.0
g0697,g0062,0.0003590496203813
g0843,ctrl,0.0
g0852,g0422,0.444802793163372
g0087,ctrl,0.410151205810249
g0805,ctrl,0.0060713187144687
g0285,ctrl,0.380451399160054
g0787,ctrl,0.0
g0417,ctrl,0.0018745118475769
g0922,ctrl,0.0006504814578869
g0422,ctrl,0.602064461145021
g0256,ctrl,0.0
g0422,g0301,0.0154129065815606
g0835,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,1.14672958242828
g0633,ctrl,0.484435616904435
g0262,ctrl,0.510506414630493
g0852,g0422,0.0
g0147,g0160,1.43395795356022
g0761,g0707,0.0038735335905942
g0681,ctrl,0.0
g0186,g0216,0.588715097447499
g0989,ctrl,0.0
g0040,ctrl,0.0
g0898,ctrl,0.0
g0062,ctrl,0.0
g0345,ctrl,0.0
g0835,ctrl,0.0
g0084,ctrl,0.0070861164633391
g0262,ctrl,0.0065375176115482
g0160,g0495,0.0
g0707,ctrl,0.86015001565532
g0276,ctrl,0.0
g0868,ctrl,0.459887471546508
g0241,ctrl,0.0
g0612,ctrl,0.0056639820143317
g0422,g0751,0.0
g0040,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,0.0004482725911706
g0085,ctrl,0.0121961975129501
g0087,ctrl,0.0
g0261,g0760,1.81785674911288
g0147,g0241,0.0
g0880,ctrl,0.0
g0200,g0605,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0041877208298181
g0013,g0495,0.0
g0534,g0612,0.0
g0835,ctrl,0.418253791489796
g0371,ctrl,0.0
g0989,ctrl,0.0082060452133892
g0276,ctrl,0.0
g0466,ctrl,0.920976938258817
g0422,ctrl,0.0
g0229,ctrl,0.0044293588980596
g0491,ctrl,0.447882239704121
g0160,ctrl,0.527176734606935
g0084,ctrl,0.0029994482265785
g0880,g0744,0.0
g0780,g0744,0.004802021200602
g0200,ctrl,1.04222758329346
g0599,ctrl,0.0061530550269791
g0852,g0422,0.011642751920603
g0422,g0139,0.0205841908641732
g0109,g0655,0.0013601663097169
g0040,ctrl,0.0028805239701156
g0880,ctrl,0.0129069257569168
g0160,g0495,0.617091141301828
g0787,ctrl,0.546983506393112
g0013,ctrl,0.551980270308028
g0631,ctrl,0.0
g0083,g0633,0.0
g0109,ctrl,0.0
g0697,g0062,0.848148792321494
g0371,ctrl,1.14223547818223
g0681,g0301,0.0
g0147,g0241,0.010191442113555
g0787,g0965,0.0
g0136,ctrl,0.527802505935761
g0022,g0784,0.0
g0491,ctrl,0.0
g0404,ctrl,0.453262796962697
g0200,g0605,1.92579856143891
g0147,g0160,1.00235074906398
g0564,ctrl,0.714057551240842
g0534,g0612,0.0025278533469746
g0633,ctrl,0.0
g0805,ctrl,0.0
g0261,g0160,0.0166739438904695
g0422,g0751,0.0
g0787,g0317,0.0
g0927,g0827,0.588538600422173
g0207,ctrl,0.0
g0301,g0744,0.0025519219251988
g0379,ctrl,0.0017327414307319
g0147,g0241,1.88954758018762
g0076,ctrl,0.556145086496304
g0835,ctrl,0.0076056231557713
g0466,ctrl,0.0
g0927,g0495,0.650778649833189
g0076,ctrl,0.0011852789242479
g0139,ctrl,0.0
g0835,ctrl,0.0
g0880,ctrl,1.0891876057518
g0873,ctrl,0.0
g0927,g0827,0.0018410646346211
g0195,ctrl,0.0090353423093681
g0751,ctrl,0.0109523502381286
g0195,ctrl,0.0177300669063172
g0186,ctrl,0.0
g0631,ctrl,0.0
g0417,ctrl,0.0
g0491,ctrl,0.599266292100659
g0880,g0957,0.762551364183964
g0760,ctrl,0.0
g0633,ctrl,0.0134225446992676
g0681,ctrl,0.0
g0301,g0744,0.0
g0681,ctrl,0.828351927086455
g0400,ctrl,0.0068505097918069
g0301,g0139,0.800370308860566
g0760,ctrl,0.445565616018554
g0844,ctrl,0.433202660985806
g0773,ctrl,0.0
g0257,ctrl,0.0030580756424731
g0085,ctrl,0.0105939153498026
g0461,ctrl,0.0
g0691,ctrl,0.0156889634952121
g0697,ctrl,0.0010591369830979
g0927,ctrl,0.543294812026815
g0707,g0157,0.416899109702742
g0371,ctrl,0.0073440700778006
g0605,ctrl,0.0
g0076,ctrl,0.857290016313639
g0228,g0827,0.611524966922955
g0261,g0760,0.0055851698215011
g0880,g0957,0.856413549274764
g0520,ctrl,1.32471538526986
g0805,g0062,0.01056554696314
g0422,g0139,0.0119170026789899
g0915,ctrl,0.540164649805536
g0787,g0317,0.0001648805823543
g0915,ctrl,0.0031500060576196
g0261,g0760,0.931027503726561
g0083,g0599,0.594700235682338
g0417,ctrl,0.723054857490661
g0697,ctrl,0.0311777865413245
g0458,ctrl,0.857329573012049
g0261,g0760,0.959490550780741
g0927,ctrl,0.00441170650226
g0301,ctrl,0.472722921140447
g0404,ctrl,0.0117392184526084
g0924,g0034,0.0
g0261,g0186,1.37622064331469
g0989,ctrl,0.0
g0034,ctrl,0.0032910904263315
g0751,ctrl,0.0050149436405159
g0520,ctrl,0.0159916550453963
g0784,ctrl,0.0
g0880,g0744,0.0
g0022,ctrl,0.0
g0827,ctrl,0.510178200704264
g0186,g0868,0.0
g0207,ctrl,0.809774084090406
g0844,ctrl,0.529844101400453
g0520,ctrl,0.376428416982831
g0915,ctrl,0.0
g0784,ctrl,0.502254071003036
g0083,ctrl,0.008385274573879
g0681,g0160,1.5259641395265
g0520,ctrl,0.0
g0491,ctrl,0.0029234045899728
g0013,ctrl,0.0008529502693498
g0186,g0216,0.0187046107696218
g0285,ctrl,0.0
g0345,ctrl,0.0143223746170963
g0884,ctrl,0.0062815095804836
g0422,g0013,0.685189714338957
g0691,ctrl,0.0378420875785449
g0927,g0827,0.621860111291721
g0160,ctrl,0.0
g0805,g0013,0.0050720589827907
g0160,ctrl,0.0178643980046017
g0989,ctrl,0.0119908254378755
g0022,ctrl,0.0159940563444047
g0898,ctrl,0.0082671682575143
g0109,g0655,0.556232380573586
g0345,ctrl,1.34833836355975
g0458,ctrl,0.0
g0061,ctrl,0.00964648622696
g0079,ctrl,0.0
g0552,ctrl,0.0036346377806893
g0691,ctrl,0.0045607060711739
g0655,ctrl,0.810997835696638
g0698,g0697,0.0
g0085,ctrl,0.0111741918672962
g0761,ctrl,0.505097205126623
g0301,g0612,0.60400251877524
g0301,g0612,0.0036079031662155
g0780,ctrl,0.472258015713716
g0924,ctrl,0.321954843125951
g0681,g0751,0.0
g0101,ctrl,0.0
g0195,ctrl,0.633416389084189
g0787,ctrl,0.0071791683748367
g0147,g0241,1.22223769851363
g0301,g0139,0.0010316025438181
g0087,ctrl,0.0
g0013,g0139,0.0160111863509787
g0612,ctrl,0.0
g0228,g0780,0.0
ctrl.,5,0.0
g0681,ctrl,0.0
g0780,ctrl,0.351529992337121
g0062,ctrl,0.0
g0109,g0655,0.977103882017996
g0301,ctrl,0.0
g0927,g0780,0.0095378801148877
g0927,g0827,0.0060703267093767
g0974,g0040,0.0060157442886365
g0844,ctrl,1.21451543756652
g0022,ctrl,0.46294266952223
g0852,ctrl,0.0
g0495,ctrl,0.0
g0495,ctrl,0.009088287109962
g0241,ctrl,1.14471907731616
g0520,g0257,0.0
g0345,ctrl,0.475148377163447
g0957,ctrl,0.0034877242927626
g0671,ctrl,0.0
g0880,g0957,0.0
g0974,g0160,0.0
g0868,ctrl,1.13196883071154
g0228,ctrl,0.0
g0257,ctrl,0.602838660453636
g0681,g0751,0.0133973867954991
g0087,ctrl,0.0
g0040,ctrl,0.0
g0095,ctrl,0.398920130561629
g0671,ctrl,0.320939200761216
g0301,g0751,0.0
g0520,ctrl,0.0003398473780658
g0612,ctrl,1.21345225666374
g0761,g0707,0.0036884062903498
g0979,ctrl,0.0092068517646904
g0744,ctrl,0.0
g0697,ctrl,0.0050916591057082
g0195,ctrl,0.903697002865341
g0612,ctrl,0.0115741713186476
g0927,g0495,0.0157610114168494
g0787,g0317,0.0054092938371294
g0276,ctrl,0.488884916282791
g0013,g0495,0.0
g0458,ctrl,0.005189872838263
g0422,g0612,0.0041358009039773
g0461,ctrl,0.0
g0261,g0160,0.0135382477042955
g0835,ctrl,0.0127018482886757
g0083,g0633,0.498945137964222
g0207,ctrl,0.0097908536473044
g0400,ctrl,0.658515653916894
g0013,g0139,0.704796390743252
g0379,ctrl,0.0032776048698826
g0773,g0379,0.791698901867118
g0147,g0241,0.699997198235044
g0880,g0744,0.0026066132469568
g0317,g0655,1.22401095874272
g0655,ctrl,0.0
g0422,g0612,0.572680989754401
g0261,g0186,0.0015021097134199
g0787,g0655,0.988288780810949
g0826,ctrl,0.0
g0927,g0852,0.720724402820605
g0109,ctrl,0.0091215391628518
g0034,ctrl,0.0
g0843,ctrl,0.0
g0228,g0827,1.24997846188249
g0379,ctrl,0.533071752460796
g0160,ctrl,0.0104418491811046
g0873,ctrl,0.0
g0698,g0207,0.0
g0061,ctrl,0.0100296044471422
g0261,g0186,0.0086551656532332
g0400,ctrl,1.08238626529423
g0422,g0301,0.0003957018436605
g0698,ctrl,0.0022757111984344
g0826,ctrl,0.702273683178525
g0927,g0780,1.43622235113221
g0696,ctrl,0.0154175790232382
g0698,ctrl,0.368479400688039
g0101,ctrl,0.943158347144022
g0915,ctrl,0.0
ctrl.,6,0.0013420341399064
g0276,ctrl,0.0
g0083,ctrl,0.0
g0827,ctrl,0.487576513456424
g0744,ctrl,0.580501433208887
g0461,ctrl,1.11748948930371
g0261,g0186,0.572585320620416
g0109,g0787,0.0051897826421676
g0301,ctrl,0.0
g0241,ctrl,1.75506519472241
g0404,ctrl,1.10919605393487
g0160,g0495,1.17197476039644
g0458,ctrl,0.0
g0681,ctrl,0.0
g0927,g0780,1.10514062128739
g0083,g0599,0.447254108173655
g0989,ctrl,1.32644573710997
g0707,ctrl,0.889310820689003
g0422,g0301,0.0
g0228,g0780,0.0136089833424294
g0022,g0784,0.0036832931112461
g0844,g0957,1.06426487236299
