p1,p2,exp
g0510,ctrl,0.0
g0974,g0160,0.0
g0186,ctrl,0.0003989966460692
g0965,ctrl,1.45490013418577
g0681,ctrl,0.000205605829078
g0261,g0160,0.0
g0691,g0404,0.0
g0422,g0612,0.0
g0084,ctrl,0.0074678314247835
g0520,g0257,0.0159230021611741
g0599,ctrl,0.0
g0109,ctrl,0.0
g0681,g0301,0.0156709223113542
g0510,ctrl,0.0
g0564,ctrl,0.0
g0751,ctrl,0.0
g0461,ctrl,0.0086975494985216
g0095,ctrl,0.0
g0696,ctrl,0.0
g0261,g0160,0.0
g0927,ctrl,0.0
g0379,ctrl,0.0
g0186,g0216,0.0108596603722234
g0261,g0160,0.0
g0062,ctrl,0.0093277781024822
g0979,ctrl,0.0257154335738884
g0228,ctrl,0.0
g0136,ctrl,0.0
g0062,ctrl,0.664193739669166
g0095,ctrl,0.0
g0805,g0780,0.0
g0422,g0013,0.0
g0160,ctrl,0.0
g0965,g0655,0.0064213618818981
g0491,ctrl,0.0201563178401289
g0773,g0241,0.495915462486056
g0852,g0034,0.0003222238724248
g0826,ctrl,0.0107206002511486
g0805,ctrl,0.020153813222713
g0301,g0139,0.0
g0520,g0257,0.953146237089505
g0491,ctrl,0.0060122275055721
g0915,ctrl,0.0046917616685607
g0927,g0780,0.014632474597322
g0787,g0317,0.53920108796963
g0095,ctrl,0.0168083221090647
g0534,g0612,0.0
g0984,ctrl,0.0006635954274433
g0671,g0784,0.0036251669459069
g0079,ctrl,0.0
g0160,g0241,0.0
g0216,ctrl,0.0045753923119222
g0787,g0317,0.0
g0400,ctrl,1.05264313005409
g0160,g0241,0.0
g0698,g0062,0.0
g0458,ctrl,0.0
g0698,g0207,0.332665760648787
ctrl.,1,0.0
g0228,g0780,0.0
g0698,g0062,0.0
g0927,ctrl,0.014375181838275
g0109,ctrl,0.0
g0186,g0216,0.0050115439299316
g0805,g0062,0.0
g0787,g0317,0.0
g0761,g0707,0.0
g0922,ctrl,0.690026513064985
g0301,g0744,0.0
g0022,g0784,0.678565283189237
g0062,ctrl,0.0
g0852,ctrl,0.0
g0751,ctrl,0.0016620135738937
g0927,g0827,0.922814982798788
g0147,ctrl,0.0057310787766556
g0083,g0633,0.7023550443871
g0186,g0228,0.0
g0228,ctrl,0.733142213354843
g0422,g0612,0.514709699220932
g0989,ctrl,0.0014147637670865
g0022,ctrl,0.0
g0915,ctrl,0.0
g0257,ctrl,0.0139702779842229
g0898,ctrl,0.0
g0697,ctrl,0.0058675551128958
g0927,g0780,0.0
g0422,g0301,0.006337646280331
g0157,ctrl,0.0139719507387587
g0805,ctrl,0.0007171315238766
g0681,ctrl,0.0
g0520,g0257,0.476153427682667
g0927,ctrl,0.843973861079302
g0160,g0241,0.0
g0022,g0228,0.001192504992152
g0520,ctrl,0.286657278956893
g0301,g0751,0.0054038271329447
g0262,ctrl,0.0
g0805,ctrl,0.385795231452531
ctrl.,2,0.0020830248624774
g0022,g0784,0.0
g0101,ctrl,0.0052310981762515
g0013,ctrl,0.0
g0884,ctrl,0.0
g0773,g0379,0.0042608596348589
g0276,ctrl,0.0043062616064936
g0691,g0404,0.0035489819062559
g0927,g0780,0.0384667684383993
g0301,g0139,0.0061544772320473
g0805,g0780,0.0
g0880,g0957,0.806888529760855
g0760,ctrl,0.0
g0880,g0744,0.0
g0040,ctrl,0.008465420262167
g0301,g0751,0.0
g0491,ctrl,0.0
g0631,ctrl,0.0
g0707,ctrl,0.0
g0880,g0744,0.0022721334174642
g0160,g0495,0.0026158188924398
g0691,g0404,0.0
g0534,ctrl,0.0107091042633449
g0605,ctrl,0.0095735181884886
g0040,ctrl,0.0046127128845081
g0083,ctrl,0.0075008872794413
g0422,g0301,0.0
g0927,g0805,0.0
g0787,g0317,0.0
g0285,ctrl,0.0114952423330539
g0304,ctrl,0.0185824010626239
g0109,g0655,0.0037334175188358
g0974,g0040,0.497815951038814
g0013,g0139,0.0
g0404,ctrl,0.0
g0422,g0751,0.635997680272573
g0262,ctrl,0.0
g0843,ctrl,0.0043031276165428
g0773,ctrl,0.0
g0186,g0868,0.0
g0761,ctrl,1.3430097496955
g0301,g0744,0.0
g0989,ctrl,0.0073465226703244
g0599,ctrl,0.42521593188993
g0422,g0612,0.0152846768569035
g0200,g0605,0.0027710176429141
g0534,g0612,0.0
g0924,ctrl,0.0
g0062,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0011282527699788
g0552,ctrl,0.0042427183362577
g0083,ctrl,0.0
g0868,ctrl,0.0050975662303935
g0285,ctrl,0.0
g0835,ctrl,0.630274670031784
g0698,ctrl,0.308730385416881
g0773,g0261,0.536785983910734
g0510,ctrl,0.0
g0216,ctrl,0.0010369128531798
g0780,ctrl,0.0002695497430773
g0984,ctrl,0.0107967312925768
g0631,ctrl,0.0175820948040014
g0826,ctrl,0.0050608236401944
g0276,ctrl,0.754837722235253
g0784,ctrl,0.319981530598666
ctrl.,3,0.0052560721416048
g0974,ctrl,0.0092616253748288
g0681,g0751,0.0003691473782756
g0965,g0655,0.0141843502928595
g0787,ctrl,0.0147338836556713
g0612,ctrl,0.486520507140742
g0852,g0422,0.0
g0787,g0965,0.0005374756110701
g0040,ctrl,0.0
g0927,g0495,0.0
g0965,ctrl,0.0
g0826,ctrl,0.0
g0466,ctrl,0.0137443335631416
g0301,g0744,0.771363509243093
g0927,g0852,0.0117310408766077
g0633,ctrl,0.518941062055961
g0761,ctrl,0.0125348689517996
g0880,g0957,1.28189636531885
g0655,ctrl,0.0090866102644273
g0232,ctrl,0.0027945902203125
g0638,ctrl,0.0
g0261,ctrl,0.0
g0697,g0062,0.0008608295133027
g0139,ctrl,0.0
g0780,ctrl,0.0064232507787385
g0013,g0139,0.52802940578573
g0422,g0751,0.0
g0040,ctrl,0.0
g0085,ctrl,0.0
g0301,g0139,0.0260011251245201
g0787,g0965,0.0049665953511268
g0880,g0957,0.564777043604853
g0084,ctrl,0.0
g0261,g0186,0.0
g0186,g0868,0.729969746577156
g0157,ctrl,0.0181294736329616
g0989,ctrl,0.461810500083624
g0965,ctrl,0.0
g0422,g0751,0.0
g0880,ctrl,0.000592859263942
g0681,g0160,0.0
g0784,ctrl,0.0
g0880,g0744,0.518502248149095
g0466,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0
g0491,ctrl,0.0
g0773,g0261,0.703708956651085
g0186,g0216,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0
g0681,g0751,0.510861849098037
g0400,ctrl,0.0
g0974,g0160,0.0
g0552,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0
g0087,ctrl,0.435187455788756
g0698,ctrl,0.0173401693750551
g0160,ctrl,0.0088126747367492
g0022,g0228,0.0
g0257,ctrl,0.417357515320854
g0022,ctrl,0.0
g0076,ctrl,0.0143495626365822
g0466,ctrl,0.0076359090784444
g0780,g0744,0.0
g0147,ctrl,0.0030690832707243
g0422,g0013,0.0
g0927,g0495,0.0
g0079,ctrl,0.0003396560498346
g0136,ctrl,0.0007974439891413
g0631,ctrl,0.0119063460906881
g0873,ctrl,0.0024205123530537
g0061,ctrl,0.0
g0345,ctrl,0.0019264977921402
g0083,g0599,0.421230457065647
g0927,g0827,0.0061849365715972
g0843,ctrl,0.0058125041986577
g0461,ctrl,0.0
g0095,ctrl,0.0098896883323629
g0016,ctrl,0.0074484197956776
g0317,g0655,0.0039829076604138
g0422,g0301,0.0
g0924,g0034,0.0
g0773,ctrl,0.497925462337692
g0228,ctrl,0.0
g0835,ctrl,0.0
g0285,ctrl,0.0
g0852,ctrl,0.0
g0698,ctrl,0.0
g0229,ctrl,0.361403681717576
g0805,ctrl,0.0
g0262,ctrl,0.0
g0787,g0317,0.0066084697878982
g0534,g0612,0.81606776571589
g0345,g0552,0.494913844651536
g0037,g0186,0.0164673257389121
g0037,ctrl,0.0087160061403129
g0534,g0228,0.0144794827833856
g0101,ctrl,0.524776835786344
g0844,g0957,0.0045785993600247
g0095,ctrl,0.0
g0276,ctrl,0.0075412052598189
g0040,ctrl,0.0153261721011047
g0301,g0744,0.0160700342908509
g0612,ctrl,0.0156182006995572
g0784,ctrl,0.0038290511898743
g0698,g0697,0.0
g0873,ctrl,0.0062225761834606
g0633,ctrl,0.516526832299525
g0698,g0207,0.358596216140599
g0461,ctrl,0.0089119723099226
g0261,g0186,0.0
g0880,g0744,0.0
g0760,ctrl,0.0120156215008005
g0034,ctrl,0.0
g0827,ctrl,0.0135972335922533
g0160,ctrl,0.0
g0787,g0317,0.0021367229614026
g0317,ctrl,0.0
g0417,ctrl,0.647658337226416
g0422,g0301,0.0
g0760,ctrl,0.579637158060713
g0780,g0744,0.593540560835167
g0787,g0655,0.0
g0317,ctrl,0.566788640522147
g0691,ctrl,0.0
g0083,g0599,0.651263018582518
g0461,ctrl,0.003056634071969
g0083,ctrl,0.0
g0805,g0013,0.467697803008417
g0599,ctrl,0.0
g0698,g0062,0.341562926138033
g0698,g0697,0.0
g0751,ctrl,0.0139124335928303
g0965,ctrl,0.0
g0852,ctrl,0.0
g0780,g0744,0.0
g0534,g0228,0.653806782116078
g0974,ctrl,0.0
g0379,ctrl,0.0304233133611343
g0984,ctrl,0.0
g0873,ctrl,0.0106334602374754
g0216,ctrl,0.0026775958518564
g0037,g0186,0.0039450755401521
g0037,ctrl,0.0
g0835,ctrl,0.0
g0061,ctrl,0.0195833544615225
g0083,g0599,0.0
g0787,g0655,0.0
g0780,g0744,0.0
g0301,g0744,0.563336685366613
g0631,ctrl,0.0020115205467527
g0147,g0160,0.0
g0276,ctrl,0.0081915036334009
g0301,g0744,0.0044747435815694
g0186,ctrl,0.493048675554895
g0160,ctrl,0.008491778253041
g0087,ctrl,0.0124943698063313
g0605,ctrl,0.0
g0927,g0495,0.0
g0843,ctrl,0.0111533802312898
g0228,ctrl,0.464016711506144
g0696,ctrl,0.0058972787429086
g0261,g0160,0.0170173659370799
g0458,ctrl,0.0063807231936066
g0927,g0852,0.0
g0228,ctrl,0.0090838697441032
g0873,ctrl,0.0057757927348425
g0186,g0216,0.0069932404054412
g0787,g0317,0.646395106734538
g0261,g0186,0.0
g0301,ctrl,0.0
g0147,g0241,0.0016383357090618
g0139,ctrl,0.0
g0924,g0034,0.0127576103488558
g0040,ctrl,0.472610947789477
g0884,ctrl,0.0118097280142697
g0927,g0780,0.0061273045671792
g0698,g0697,0.0079281713620318
g0304,ctrl,0.0
g0037,ctrl,0.0
g0228,g0827,0.0
g0787,g0965,1.14138506575176
g0285,ctrl,0.582362575594871
g0805,g0013,0.0
g0195,ctrl,0.0125550454210263
g0691,ctrl,0.0
g0805,ctrl,0.627021927504681
g0681,g0751,0.0022111810401824
g0109,g0787,0.0
g0228,ctrl,0.434812442348795
g0200,g0605,0.0
g0186,g0216,0.0066633837127707
g0784,ctrl,0.0
g0013,g0495,0.0
g0520,ctrl,0.0057025606773629
g0022,g0228,0.0
g0495,ctrl,0.0188000416699423
g0787,g0317,0.0154693706983584
g0773,g0261,0.0111622379121853
g0083,g0633,0.0
g0345,ctrl,0.0
g0697,g0062,1.01184796097347
g0880,g0957,0.0
g0345,g0552,0.0038278730679816
g0136,ctrl,0.0
g0761,ctrl,0.0
g0458,ctrl,0.0170831886940041
g0076,ctrl,0.0054532719002908
g0491,ctrl,0.0
g0780,g0744,0.0
g0697,g0062,0.0062745947912297
g0965,g0655,0.0
ctrl.,4,0.0
g0256,ctrl,0.0
g0207,ctrl,0.0
g0147,g0160,0.0207989568444381
g0109,g0655,0.809694652510437
g0927,g0805,0.0
g0491,ctrl,0.0022188240755005
g0417,ctrl,0.0003380029653307
g0200,g0605,0.0004637982366576
g0844,ctrl,0.0
g0638,ctrl,0.0
g0922,ctrl,0.570491066957252
g0974,g0040,0.39735553152167
g0083,g0599,0.405552225510419
g0805,g0013,0.46350227376983
g0880,g0957,0.0
g0087,ctrl,0.0
g0195,ctrl,0.0103782405557503
g0317,g0655,0.0
g0852,g0034,0.0076614620015091
g0924,ctrl,0.0047126621164331
g0868,ctrl,0.0053972597877805
g0085,ctrl,0.0003424004301041
g0228,g0780,0.0
g0079,ctrl,0.833402428089295
g0371,ctrl,0.0
g0261,g0013,0.0087070757838509
g0984,ctrl,0.0129671463709465
g0787,g0317,0.0
g0085,ctrl,0.0035778501577288
g0083,g0633,0.0022405779172897
g0922,g0061,0.0006316627092138
g0844,ctrl,0.0106829677983816
g0773,g0241,0.0
g0345,ctrl,0.0067536424002804
g0404,ctrl,0.929934804381592
g0681,g0301,0.0
g0884,ctrl,0.0085063662289328
g0927,g0805,1.09577994363314
g0691,g0631,0.0
g0422,g0751,0.0
g0317,g0655,0.0
g0422,g0751,0.0
g0422,g0139,0.692436581044651
g0147,g0160,0.0
g0898,ctrl,0.0021772930549587
g0422,g0612,0.0
g0698,g0207,0.0017455348476497
g0160,g0495,0.0
g0707,g0157,0.96186801006462
g0787,g0655,0.0
g0787,g0317,0.0
g0681,g0160,0.0123807720043832
g0534,ctrl,0.0
g0084,ctrl,0.0
g0317,g0655,0.758348825931903
g0262,ctrl,0.0
g0761,g0707,0.0
g0612,ctrl,0.0
g0787,g0965,0.0157665502065662
g0927,g0827,0.807807449250434
g0552,ctrl,0.0108171062976541
g0285,ctrl,0.008897286782197
g0345,g0552,0.0
g0084,ctrl,0.0
g0681,g0301,0.0139003417064475
g0160,g0241,0.0053746859727316
g0564,ctrl,0.0154023982494457
g0552,ctrl,0.0
g0873,ctrl,0.656203553482723
g0880,g0957,0.409070950788585
g0787,g0965,0.0135374107292677
g0835,ctrl,0.0
g0160,ctrl,0.0029482633717786
g0013,g0495,0.0124542915042447
g0040,ctrl,0.0
g0805,ctrl,0.0
g0826,ctrl,0.0076475042717919
g0216,ctrl,0.0
g0915,ctrl,0.0145133581014283
g0109,ctrl,0.463669057046934
g0520,ctrl,0.0
g0241,ctrl,0.0035437634297777
g0461,ctrl,0.0021271102035433
g0974,g0160,0.0
g0924,g0034,0.0006142802190108
g0957,ctrl,0.0041224362595551
g0922,ctrl,0.0162476632977101
g0301,g0139,0.0
g0022,g0784,0.0
g0880,g0744,0.0
g0400,ctrl,0.0138350644735515
g0317,ctrl,0.572202801919709
g0084,ctrl,0.0101562574739985
g0022,ctrl,0.0083214333999397
g0681,g0160,0.0
g0787,ctrl,0.0046375314382658
g0612,ctrl,0.0027331381612407
g0655,ctrl,0.0
g0965,ctrl,0.0
g0873,ctrl,0.0156680082598004
g0261,g0013,0.02080750875034
g0989,ctrl,0.0038188566702152
g0261,g0013,0.0
g0979,ctrl,0.0111560576130893
g0404,ctrl,0.0
g0013,ctrl,0.0024991256247508
g0095,ctrl,0.505387483728264
g0229,ctrl,0.0
g0261,ctrl,0.0203150527372057
g0696,ctrl,0.648088282733704
g0844,g0957,0.0081523092507944
g0228,g0827,0.0047946731268733
g0186,ctrl,0.0
g0655,ctrl,0.0
g0013,ctrl,0.0
g0491,ctrl,0.0095513171929959
g0207,ctrl,0.0104922897358598
g0915,ctrl,0.0270803887355604
g0160,g0495,0.0
g0061,ctrl,0.0
g0805,ctrl,0.0070957732744974
g0638,ctrl,0.0033404509344854
g0761,g0707,0.0
g0605,ctrl,0.538667094369461
g0139,ctrl,0.0
g0873,ctrl,0.0115454576920457
g0139,ctrl,0.0088005063705702
g0681,g0751,0.0
g0691,g0404,0.395556543855334
g0698,g0697,0.0312878061443583
g0228,ctrl,0.0306283690489973
g0868,ctrl,0.0
g0317,g0655,0.0089053891425837
g0773,g0261,0.558385489739128
g0751,ctrl,0.0012001267386845
g0787,ctrl,0.0260094095911612
g0147,ctrl,0.584264722666553
g0404,ctrl,0.441096388920598
g0083,g0599,0.0
g0638,ctrl,0.460409435115325
g0927,g0780,0.0045130400463035
g0852,g0034,0.0
g0751,ctrl,0.0
g0139,ctrl,0.0
g0773,ctrl,0.414145703091638
g0698,g0207,0.529927355030116
g0965,g0655,0.0
g0805,ctrl,0.0095154439455218
g0147,g0241,0.0
g0751,ctrl,0.0168161734258755
g0924,ctrl,0.0087114461444012
g0671,ctrl,0.588725920804418
g0681,g0301,0.0
g0697,g0062,0.0
g0843,ctrl,0.622832599805193
g0852,g0422,0.0011004375153448
g0087,ctrl,0.417663521359823
g0805,ctrl,0.0
g0285,ctrl,0.0
g0787,ctrl,0.0046115731876544
g0417,ctrl,0.0098861570267365
g0922,ctrl,0.0150771989416566
g0422,ctrl,0.0153276227300495
g0256,ctrl,0.0062697242875247
g0422,g0301,0.0
g0835,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.0
g0633,ctrl,0.0
g0262,ctrl,0.0
g0852,g0422,0.55985539092544
g0147,g0160,0.0010653348546243
g0761,g0707,0.0
g0681,ctrl,0.922358170608043
g0186,g0216,0.0
g0989,ctrl,0.670859819885349
g0040,ctrl,0.0041526985195067
g0898,ctrl,0.0
g0062,ctrl,0.0
g0345,ctrl,0.500846107602254
g0835,ctrl,0.0045439427420987
g0084,ctrl,0.38149346057882
g0262,ctrl,0.0067946507541218
g0160,g0495,0.0
g0707,ctrl,0.51967150345454
g0276,ctrl,0.0
g0868,ctrl,0.0
g0241,ctrl,0.0
g0612,ctrl,0.0082244076912066
g0422,g0751,0.46807023217924
g0040,ctrl,0.699664180497967
g0979,ctrl,0.0
g0229,ctrl,0.0
g0085,ctrl,0.0040981013261099
g0087,ctrl,0.0
g0261,g0760,0.0070354785764909
g0147,g0241,0.0
g0880,ctrl,0.0068138555227795
g0200,g0605,0.0107692246592396
g0076,ctrl,0.858463797123895
g0898,ctrl,0.0100403637099104
g0013,g0495,0.0026622880226699
g0534,g0612,0.0
g0835,ctrl,0.0
g0371,ctrl,0.0131843333291767
g0989,ctrl,0.0182142662462281
g0276,ctrl,0.0
g0466,ctrl,0.0
g0422,ctrl,0.0
g0229,ctrl,0.506218215418381
g0491,ctrl,0.0147636809503618
g0160,ctrl,0.522505270916756
g0084,ctrl,0.0
g0880,g0744,0.0162576558603514
g0780,g0744,0.0
g0200,ctrl,0.0
g0599,ctrl,0.0002498517586136
g0852,g0422,0.0
g0422,g0139,0.0
g0109,g0655,0.0062854169110737
g0040,ctrl,0.0
g0880,ctrl,0.0113492322487011
g0160,g0495,0.0
g0787,ctrl,0.0
g0013,ctrl,0.0099162422768075
g0631,ctrl,0.0
g0083,g0633,0.0062341786113991
g0109,ctrl,0.0
g0697,g0062,0.0129806538347946
g0371,ctrl,0.0
g0681,g0301,0.0
g0147,g0241,0.0024983659220008
g0787,g0965,0.0
g0136,ctrl,0.528842911253338
g0022,g0784,0.0
g0491,ctrl,0.0
g0404,ctrl,0.0
g0200,g0605,0.0
g0147,g0160,0.0050668935501059
g0564,ctrl,0.0
g0534,g0612,0.0064377355189593
g0633,ctrl,0.0
g0805,ctrl,0.0
g0261,g0160,0.358599280888396
g0422,g0751,0.0118580037227929
g0787,g0317,0.0106105358336868
g0927,g0827,0.0
g0207,ctrl,0.0023506248756752
g0301,g0744,0.0
g0379,ctrl,0.530879657789854
g0147,g0241,0.0
g0076,ctrl,0.577410764795116
g0835,ctrl,0.0
g0466,ctrl,0.0
g0927,g0495,0.0
g0076,ctrl,0.0
g0139,ctrl,1.08960616019536
g0835,ctrl,0.0
g0880,ctrl,0.0100317679349594
g0873,ctrl,0.895812241491382
g0927,g0827,0.0224709115072311
g0195,ctrl,0.0
g0751,ctrl,0.014124323346258
g0195,ctrl,0.0073765852775129
g0186,ctrl,0.0
g0631,ctrl,0.0
g0417,ctrl,0.0
g0491,ctrl,0.013835299225208
g0880,g0957,0.0
g0760,ctrl,0.961437192668236
g0633,ctrl,0.0027680918131421
g0681,ctrl,0.0084359460005039
g0301,g0744,0.0025572282992998
g0681,ctrl,0.493923801600994
g0400,ctrl,0.0
g0301,g0139,0.0
g0760,ctrl,0.447790331990412
g0844,ctrl,0.0011257731695787
g0773,ctrl,0.0
g0257,ctrl,0.0073671770170526
g0085,ctrl,0.0113740352243912
g0461,ctrl,0.0197970687432824
g0691,ctrl,0.0076626157593028
g0697,ctrl,0.000971589017912
g0927,ctrl,0.0
g0707,g0157,0.0
g0371,ctrl,0.0023556881444228
g0605,ctrl,0.0
g0076,ctrl,0.0050393186242315
g0228,g0827,0.0108914929980191
g0261,g0760,0.0069533694970585
g0880,g0957,0.0140618626356134
g0520,ctrl,1.04231689516813
g0805,g0062,0.010675332116876
g0422,g0139,0.509702881936738
g0915,ctrl,0.0
g0787,g0317,0.0
g0915,ctrl,0.605884415144636
g0261,g0760,0.945424550507506
g0083,g0599,0.004407381085302
g0417,ctrl,0.0212024862594526
g0697,ctrl,0.0067439092059305
g0458,ctrl,0.0
g0261,g0760,0.0
g0927,ctrl,0.0
g0301,ctrl,0.005194829412515
g0404,ctrl,0.0098095477548602
g0924,g0034,0.0
g0261,g0186,0.547195544493102
g0989,ctrl,0.0010566978437303
g0034,ctrl,0.0
g0751,ctrl,0.0
g0520,ctrl,0.0
g0784,ctrl,0.0081761664731005
g0880,g0744,0.011592162404531
g0022,ctrl,0.0079143031707238
g0827,ctrl,0.0096028118725804
g0186,g0868,0.489019726982177
g0207,ctrl,0.0091877879635492
g0844,ctrl,0.0078326805716405
g0520,ctrl,0.0
g0915,ctrl,0.0116214825633476
g0784,ctrl,0.0
g0083,ctrl,0.841454595907019
g0681,g0160,0.0
g0520,ctrl,0.647353097172936
g0491,ctrl,0.0
g0013,ctrl,0.0043654572056173
g0186,g0216,0.0
g0285,ctrl,0.0065983259260173
g0345,ctrl,0.0010935878357827
g0884,ctrl,0.0184950839040909
g0422,g0013,0.0065233123419982
g0691,ctrl,0.0
g0927,g0827,0.012794200036278
g0160,ctrl,0.0164863778509871
g0805,g0013,0.0066258986437943
g0160,ctrl,0.867857377972247
g0989,ctrl,0.0222916832707999
g0022,ctrl,0.0002504085834439
g0898,ctrl,0.0
g0109,g0655,0.0077318258750655
g0345,ctrl,0.671816474124995
g0458,ctrl,0.0173732845169151
g0061,ctrl,0.0029034203709432
g0079,ctrl,0.0017601656113327
g0552,ctrl,0.0040963876807467
g0691,ctrl,0.0162126552866842
g0655,ctrl,0.0
g0698,g0697,0.501186924891341
g0085,ctrl,0.905864968254341
g0761,ctrl,0.0028432072393798
g0301,g0612,0.0
g0301,g0612,0.0
g0780,ctrl,0.0
g0924,ctrl,0.347552943393638
g0681,g0751,0.0154814058728916
g0101,ctrl,0.411997277465956
g0195,ctrl,0.667620997125171
g0787,ctrl,0.0
g0147,g0241,0.0002559216211625
g0301,g0139,0.0228826073257071
g0087,ctrl,0.0060990230519661
g0013,g0139,0.488993201762153
g0612,ctrl,0.0
g0228,g0780,0.448518545236309
ctrl.,5,0.0036335533679294
g0681,ctrl,0.0046324117526729
g0780,ctrl,0.335756598665743
g0062,ctrl,0.0035706606615246
g0109,g0655,0.0
g0301,ctrl,0.0
g0927,g0780,0.0
g0927,g0827,0.0
g0974,g0040,0.733453184322841
g0844,ctrl,0.771202461965083
g0022,ctrl,0.0
g0852,ctrl,0.0024386867458244
g0495,ctrl,0.0031568276552051
g0495,ctrl,0.0
g0241,ctrl,0.0124932892767191
g0520,g0257,0.0
g0345,ctrl,0.464650597286759
g0957,ctrl,0.0
g0671,ctrl,0.0063505846473203
g0880,g0957,0.0031192370140776
g0974,g0160,0.0131845641710841
g0868,ctrl,0.535931362892542
g0228,ctrl,0.0
g0257,ctrl,0.614065352690777
g0681,g0751,0.0049696662592248
g0087,ctrl,0.0048100292047321
g0040,ctrl,0.0038515678601684
g0095,ctrl,0.0119747938387571
g0671,ctrl,0.0036187440603369
g0301,g0751,0.0
g0520,ctrl,0.458593742695111
g0612,ctrl,0.570641149102672
g0761,g0707,0.0219084482523867
g0979,ctrl,0.0040736201069839
g0744,ctrl,0.0
g0697,ctrl,0.0100710674932354
g0195,ctrl,0.0
g0612,ctrl,0.0
g0927,g0495,0.0
g0787,g0317,0.0178821252268189
g0276,ctrl,0.0047677332278225
g0013,g0495,0.0
g0458,ctrl,0.0013223676116974
g0422,g0612,0.0052355884102177
g0461,ctrl,0.0068346875058074
g0261,g0160,0.0
g0835,ctrl,0.0
g0083,g0633,0.0070136721115962
g0207,ctrl,0.0114865298900642
g0400,ctrl,0.0
g0013,g0139,0.0032394869995984
g0379,ctrl,0.0
g0773,g0379,0.479079784774827
g0147,g0241,0.0038329861136553
g0880,g0744,0.0
g0317,g0655,0.0
g0655,ctrl,0.0062617557797348
g0422,g0612,0.0178997730373083
g0261,g0186,0.817106589912903
g0787,g0655,0.0
g0826,ctrl,0.644341622839315
g0927,g0852,0.697390802989589
g0109,ctrl,0.0
g0034,ctrl,0.0
g0843,ctrl,1.12587440150957
g0228,g0827,0.0
g0379,ctrl,0.0
g0160,ctrl,0.0
g0873,ctrl,0.0
g0698,g0207,0.0
g0061,ctrl,0.0099003983221876
g0261,g0186,0.0216882182976441
g0400,ctrl,1.0875435733415
g0422,g0301,0.0
g0698,ctrl,0.0034181136056996
g0826,ctrl,0.025083868868744
g0927,g0780,0.0
g0696,ctrl,0.0069464144877114
g0698,ctrl,0.371544723063687
g0101,ctrl,0.0
g0915,ctrl,0.431679301860563
ctrl.,6,0.0
g0276,ctrl,0.0124211646063952
g0083,ctrl,0.677079346429055
g0827,ctrl,0.0
g0744,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0095503789351334
g0109,g0787,0.0
g0301,ctrl,0.0
g0241,ctrl,0.0
g0404,ctrl,0.0016349375761437
g0160,g0495,0.0
g0458,ctrl,0.0
g0681,ctrl,0.0
g0927,g0780,0.0
g0083,g0599,0.0
g0989,ctrl,0.0
g0707,ctrl,0.0133678925009339
g0422,g0301,0.0
g0228,g0780,0.0089534958379163
g0022,g0784,0.462282686444419
g0844,g0957,0.0017323105682104
g0965,ctrl,0.0185310360660457
g0186,g0228,0.003537414004741
g0084,ctrl,0.0
g0707,g0157,0.0052974525162779
g0520,g0257,0.0
g0927,g0495,0.0084238696927386
g0200,g0605,0.0020278894827849
g0827,ctrl,0.563215996699906
g0040,ctrl,0.0140423472183442
g0922,ctrl,0.0
g0301,g0751,0.0
g0805,g0013,0.0034630795393372
g0228,ctrl,0.0048461697036988
g0784,ctrl,0.632636953104181
g0228,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.0168552338570604
g0787,g0965,0.0057817406523597
g0979,ctrl,0.0
g0095,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.0098605212563136
g0744,ctrl,0.0049540563547578
g0965,g0655,0.0
g0062,ctrl,0.0024011557758608
g0974,g0160,0.0
g0805,g0013,0.0
g0422,g0612,0.460871962968335
g0773,g0261,0.0
g0207,ctrl,0.0077572282394701
g0681,g0751,0.0
g0787,g0965,0.0042864194778584
g0873,ctrl,0.549837516813582
g0109,ctrl,0.0158329813802503
g0228,g0827,0.712512815330015
g0671,g0784,0.0045778677900043
g0422,g0612,0.545870636042794
g0160,g0241,0.0
g0317,ctrl,0.0
g0520,ctrl,0.0
g0805,g0062,0.013955588622024
g0924,ctrl,0.0
g0417,ctrl,0.0126263102010202
g0276,ctrl,0.0
g0022,g0784,3.47973843336069e-05
g0924,g0034,0.0011541887385638
g0422,g0301,0.0087505468713588
g0232,ctrl,0.464693254454428
g0157,ctrl,0.313624692002588
g0186,ctrl,0.0
g0262,ctrl,0.0
g0873,ctrl,0.0022320236916828
g0984,ctrl,0.0049105816621461
g0317,g0655,0.0
g0276,ctrl,0.791907338431294
g0160,ctrl,0.435741190352638
g0022,ctrl,0.336573169241707
g0466,ctrl,0.0
g0034,ctrl,0.0027834290547477
g0880,g0744,0.0
g0534,ctrl,0.0
g0805,g0780,0.0
g0780,g0744,0.676841793372772
g0160,g0495,0.0
g0698,g0062,0.0
g0827,ctrl,0.0
g0599,ctrl,0.0
g0186,g0216,0.395509703744561
g0084,ctrl,0.0
