p1,p2,exp
g0461,ctrl,0.0
g0095,ctrl,0.0086772504771686
g0696,ctrl,0.0016718215911166
g0261,g0160,0.0135832392539014
g0927,ctrl,0.0
g0379,ctrl,0.000659444834345
g0186,g0216,0.0
g0261,g0160,0.700779152299967
g0062,ctrl,0.449279492897812
g0979,ctrl,0.0
g0228,ctrl,0.0037772197832229
g0136,ctrl,0.567818620356328
g0062,ctrl,0.0
g0095,ctrl,0.0
g0805,g0780,0.0
g0422,g0013,0.021763151687272
g0160,ctrl,0.596403184677583
g0965,g0655,0.0
g0491,ctrl,0.0
g0773,g0241,0.492733010460067
g0852,g0034,0.0
g0826,ctrl,0.0103511083578523
g0805,ctrl,0.0131295154450764
g0301,g0139,0.0101949393917479
g0520,g0257,0.0
g0491,ctrl,0.411814211708786
g0915,ctrl,0.0140018125501727
g0927,g0780,0.002044823776735
g0787,g0317,0.560753244997311
g0095,ctrl,0.0
g0534,g0612,0.0
g0984,ctrl,0.0
g0671,g0784,0.0010166370049252
g0079,ctrl,0.0
g0160,g0241,0.0
g0216,ctrl,0.0
g0787,g0317,0.0141355795958835
g0400,ctrl,0.0299241991477853
g0160,g0241,0.9018064618832
g0698,g0062,0.0
g0458,ctrl,0.0
g0698,g0207,0.0
ctrl.,1,0.0
g0228,g0780,0.64802946823639
g0698,g0062,0.0051424228279497
g0927,ctrl,0.0034710974907064
g0109,ctrl,0.0069304653085846
g0186,g0216,0.0061889739646491
g0805,g0062,0.011605827154061
g0787,g0317,0.0
g0761,g0707,0.0
g0922,ctrl,0.684364863031203
g0301,g0744,0.0
g0022,g0784,0.0
g0062,ctrl,0.0070939399451794
g0852,ctrl,0.0058483493990256
g0751,ctrl,0.0
g0927,g0827,0.0
g0147,ctrl,0.0
g0083,g0633,0.0
g0186,g0228,0.0
g0228,ctrl,0.002178290825402
g0422,g0612,0.00718638879488
g0989,ctrl,0.0
g0022,ctrl,0.0
g0915,ctrl,0.0044441277711285
g0257,ctrl,0.0003840295998246
g0898,ctrl,0.0
g0697,ctrl,0.0028367974981664
g0927,g0780,0.589050267587165
g0422,g0301,0.0091810354061697
g0157,ctrl,0.0020000546696114
g0805,ctrl,0.0
g0681,ctrl,0.57608516706623
g0520,g0257,0.0002707137797396
g0927,ctrl,0.0
g0160,g0241,0.0058931720464798
g0022,g0228,0.327052224033931
g0520,ctrl,0.002843479420442
g0301,g0751,0.0083209565693564
g0262,ctrl,0.0
g0805,ctrl,0.389826675093105
ctrl.,2,0.0
g0022,g0784,0.0050124094490327
g0101,ctrl,0.762834040099962
g0013,ctrl,0.0
g0884,ctrl,0.0132863889192507
g0773,g0379,0.0016814836370888
g0276,ctrl,0.0
g0691,g0404,0.0018380494873005
g0927,g0780,0.0
g0301,g0139,0.0
g0805,g0780,0.0
g0880,g0957,0.798811695945153
g0760,ctrl,0.0
g0880,g0744,0.0044346500197594
g0040,ctrl,0.807707382133926
g0301,g0751,0.0077338628030777
g0491,ctrl,0.0185835668071863
g0631,ctrl,0.0046443506402044
g0707,ctrl,0.0
g0880,g0744,0.0012328129203197
g0160,g0495,0.0032551057372042
g0691,g0404,0.0
g0534,ctrl,0.00403659477379
g0605,ctrl,0.0
g0040,ctrl,0.0
g0083,ctrl,0.015644618904556
g0422,g0301,0.0
g0927,g0805,0.502122500784195
g0787,g0317,0.0
g0285,ctrl,0.0
g0304,ctrl,0.0
g0109,g0655,0.0
g0974,g0040,0.503503548113414
g0013,g0139,0.0015500910976892
g0404,ctrl,0.0095468071704447
g0422,g0751,0.35310151131905
g0262,ctrl,0.0373954238499189
g0843,ctrl,0.0
g0773,ctrl,0.0012953669609978
g0186,g0868,0.0024766006155939
g0761,ctrl,0.0068366348048187
g0301,g0744,0.0
g0989,ctrl,0.574356901077221
g0599,ctrl,0.722592041450483
g0422,g0612,0.0
g0200,g0605,0.0140833744550767
g0534,g0612,0.0086158288508011
g0924,ctrl,0.0
g0062,ctrl,0.80096626248918
g0422,g0612,0.0051196175946686
g0655,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0015425144255962
g0868,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0
g0698,ctrl,0.0163955013612385
g0773,g0261,0.0
g0510,ctrl,0.0
g0216,ctrl,0.0016760070303378
g0780,ctrl,0.0
g0984,ctrl,0.0
g0631,ctrl,0.653960187897046
g0826,ctrl,0.0050510703776018
g0276,ctrl,0.0
g0784,ctrl,0.588695803344294
ctrl.,3,0.0024386446666808
g0974,ctrl,0.0
g0681,g0751,0.698393801368636
g0965,g0655,0.0032742805432837
g0787,ctrl,2.59318154456942e-05
g0612,ctrl,0.0106151424719596
g0852,g0422,0.695163278767404
g0787,g0965,0.0033728708530658
g0040,ctrl,0.0
g0927,g0495,0.0050665844594948
g0965,ctrl,0.005963415063897
g0826,ctrl,0.638070965909566
g0466,ctrl,0.0022769957934249
g0301,g0744,0.776578182200249
g0927,g0852,0.0160047385104945
g0633,ctrl,0.496429192718763
g0761,ctrl,0.0062043430151773
g0880,g0957,0.0122790621384378
g0655,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.413687473847721
g0261,ctrl,0.0
g0697,g0062,0.0085123551139868
g0139,ctrl,0.0031206399202041
g0780,ctrl,0.0073733087144748
g0013,g0139,0.0017014638131795
g0422,g0751,0.0106297589676909
g0040,ctrl,0.0
g0085,ctrl,0.0
g0301,g0139,0.0120237906277316
g0787,g0965,1.24670517402053
g0880,g0957,0.0018525509441402
g0084,ctrl,0.0
g0261,g0186,0.0049817792474107
g0186,g0868,0.0198206399869845
g0157,ctrl,0.0
g0989,ctrl,0.0016668470099113
g0965,ctrl,0.0105920945285948
g0422,g0751,0.0086812741977174
g0880,ctrl,0.0048606796755567
g0681,g0160,0.0070448471377349
g0784,ctrl,0.014482162057715
g0880,g0744,0.535476063959848
g0466,ctrl,0.0110586232036762
g0301,g0751,0.0
g0136,ctrl,0.0
g0491,ctrl,0.0067451798397038
g0773,g0261,0.0
g0186,g0216,0.0
g0304,ctrl,0.43371613923239
g0404,ctrl,0.0
g0681,g0751,0.0058009004767726
g0400,ctrl,0.0
g0974,g0160,0.64563421525359
g0552,ctrl,0.0
g0109,ctrl,0.0219387344409825
g0422,ctrl,0.911879174988764
g0087,ctrl,0.0026052282562879
g0698,ctrl,0.0
g0160,ctrl,0.0
g0022,g0228,0.602118526331956
g0257,ctrl,0.0161549114940497
g0022,ctrl,0.0124811407824106
g0076,ctrl,0.0
g0466,ctrl,0.0111543457260961
g0780,g0744,0.0
g0147,ctrl,0.0162044616640819
g0422,g0013,0.0
g0927,g0495,0.0217258494304838
g0079,ctrl,0.0
g0136,ctrl,0.0029470306297473
g0631,ctrl,0.0
g0873,ctrl,0.0075183588267562
g0061,ctrl,0.0
g0345,ctrl,0.0
g0083,g0599,0.417105782091054
g0927,g0827,0.0
g0843,ctrl,0.0
g0461,ctrl,0.0144364231592876
g0095,ctrl,0.0077350676051052
g0016,ctrl,0.0247606795287883
g0317,g0655,0.0
g0422,g0301,0.0042640181631846
g0924,g0034,0.0073102204878353
g0773,ctrl,0.518385100221727
g0228,ctrl,0.0
g0835,ctrl,0.0
g0285,ctrl,0.0
g0852,ctrl,0.0
g0698,ctrl,0.008658042005727
g0229,ctrl,0.0012934869769288
g0805,ctrl,0.0
g0262,ctrl,0.0036265902597142
g0787,g0317,0.0007151616450035
g0534,g0612,0.0177503732409289
g0345,g0552,0.0007158262029241
g0037,g0186,0.0120238481212593
g0037,ctrl,0.0
g0534,g0228,0.0
g0101,ctrl,0.0
g0844,g0957,0.0016817682301474
g0095,ctrl,0.0
g0276,ctrl,0.0081962130515558
g0040,ctrl,0.553440355123974
g0301,g0744,0.0040666785307949
g0612,ctrl,0.0
g0784,ctrl,0.0020324062823599
g0698,g0697,0.30462003298415
g0873,ctrl,0.0092445993529266
g0633,ctrl,0.0042665749958336
g0698,g0207,0.006044435502357
g0461,ctrl,0.0
g0261,g0186,0.0171088749151938
g0880,g0744,0.0
g0760,ctrl,0.0009587159535492
g0034,ctrl,0.0
g0827,ctrl,0.0
g0160,ctrl,0.0023021618110723
g0787,g0317,0.510777651796162
g0317,ctrl,0.474753245089309
g0417,ctrl,0.002077949246598
g0422,g0301,1.09084082896167
g0760,ctrl,0.579344893346708
g0780,g0744,0.0
g0787,g0655,0.0088119386203788
g0317,ctrl,0.0026182876300226
g0691,ctrl,0.757982271159534
g0083,g0599,0.0185052853392932
g0461,ctrl,0.0028601000104132
g0083,ctrl,0.0
g0805,g0013,0.0
g0599,ctrl,0.311491579691439
g0698,g0062,0.0062930750283975
g0698,g0697,0.0091377382910436
g0751,ctrl,0.0096671745001011
g0965,ctrl,0.0082929341114374
g0852,ctrl,0.0
g0780,g0744,0.0049462043821617
g0534,g0228,0.0033275085745872
g0974,ctrl,0.0
g0379,ctrl,0.0029402015122875
g0984,ctrl,0.0090239836992667
g0873,ctrl,0.0
g0216,ctrl,0.0062116660733862
g0037,g0186,0.0149818177211362
g0037,ctrl,0.0
g0835,ctrl,0.0059139588803665
g0061,ctrl,0.0056887038305201
g0083,g0599,0.0048117103044548
g0787,g0655,0.0077884372765306
g0780,g0744,0.0054861849638326
g0301,g0744,0.015864637855821
g0631,ctrl,0.0183557624640841
g0147,g0160,0.0055562699032457
g0276,ctrl,0.0
g0301,g0744,0.0
g0186,ctrl,0.0
g0160,ctrl,0.0
g0087,ctrl,0.0007932948271875
g0605,ctrl,0.0093532568380886
g0927,g0495,0.0
g0843,ctrl,0.0
g0228,ctrl,0.483457505808599
g0696,ctrl,0.0
g0261,g0160,0.786514444669092
g0458,ctrl,0.516181860134111
g0927,g0852,0.0182014497009848
g0228,ctrl,0.391890267243415
g0873,ctrl,0.015031668892899
g0186,g0216,0.0072772294299196
g0787,g0317,0.0
g0261,g0186,0.521546180288257
g0301,ctrl,0.0
g0147,g0241,1.75224682113835
g0139,ctrl,0.0084512188007966
g0924,g0034,0.0
g0040,ctrl,0.0044567472717358
g0884,ctrl,1.14026751813714
g0927,g0780,0.0031604185630691
g0698,g0697,0.0079968393464922
g0304,ctrl,0.0120417728145421
g0037,ctrl,0.0091653392299836
g0228,g0827,0.0117997240693676
g0787,g0965,0.0
g0285,ctrl,0.0
g0805,g0013,0.016674121189675
g0195,ctrl,0.0046364956648716
g0691,ctrl,0.0092387391416508
g0805,ctrl,0.0
g0681,g0751,0.0
g0109,g0787,0.0
g0228,ctrl,0.0
g0200,g0605,0.0021085413733288
g0186,g0216,0.0057287125036186
g0784,ctrl,0.0
g0013,g0495,0.0160100356946681
g0520,ctrl,0.0010212124517355
g0022,g0228,0.0120239372363536
g0495,ctrl,0.0024195435473886
g0787,g0317,0.0
g0773,g0261,0.001583161571415
g0083,g0633,0.0
g0345,ctrl,0.0040803212609389
g0697,g0062,0.0051704233129974
g0880,g0957,0.0
g0345,g0552,0.0
g0136,ctrl,0.0058371736850136
g0761,ctrl,0.869538921840077
g0458,ctrl,1.09378840780059
g0076,ctrl,0.0
g0491,ctrl,0.0157721024165005
g0780,g0744,0.0034980205459338
g0697,g0062,0.0055089596411828
g0965,g0655,0.0
ctrl.,4,0.0
g0256,ctrl,0.0164888561013523
g0207,ctrl,0.0016328084669964
g0147,g0160,0.0122206244956298
g0109,g0655,0.0
g0927,g0805,0.0009686143423215
g0491,ctrl,0.0
g0417,ctrl,0.0
g0200,g0605,0.0195200612877543
g0844,ctrl,0.435573557014928
g0638,ctrl,0.0002948867123456
g0922,ctrl,0.0
g0974,g0040,0.382389863823526
g0083,g0599,0.0
g0805,g0013,0.0
g0880,g0957,0.0
g0087,ctrl,0.0112229287184085
g0195,ctrl,0.0051118873777618
g0317,g0655,0.660556153775322
g0852,g0034,0.0131546756673016
g0924,ctrl,0.0100785709179311
g0868,ctrl,0.0017907028359018
g0085,ctrl,0.0051171581349552
g0228,g0780,0.0087422013716159
g0079,ctrl,0.0
g0371,ctrl,0.0048015291871698
g0261,g0013,0.0
g0984,ctrl,0.0014115647971381
g0787,g0317,0.010312378827815
g0085,ctrl,0.0
g0083,g0633,0.0
g0922,g0061,0.0165996162966613
g0844,ctrl,0.0
g0773,g0241,0.548135716835152
g0345,ctrl,0.0117264679137817
g0404,ctrl,0.0035753808312882
g0681,g0301,0.0
g0884,ctrl,0.0068056933923471
g0927,g0805,0.0
g0691,g0631,0.0092418009817981
g0422,g0751,0.0
g0317,g0655,0.0
g0422,g0751,0.0
g0422,g0139,0.0
g0147,g0160,0.0
g0898,ctrl,0.0
g0422,g0612,0.50335582328708
g0698,g0207,0.0017795726761494
g0160,g0495,0.0
g0707,g0157,0.579218827227976
g0787,g0655,0.0004322840225201
g0787,g0317,0.0034096375403283
g0681,g0160,0.0078802129637228
g0534,ctrl,0.0
g0084,ctrl,0.0
g0317,g0655,0.0265623427436094
g0262,ctrl,0.0084896228345325
g0761,g0707,0.0
g0612,ctrl,0.0
g0787,g0965,0.0
g0927,g0827,0.0
g0552,ctrl,0.015278370842353
g0285,ctrl,0.0
g0345,g0552,0.0
g0084,ctrl,0.0059847297841642
g0681,g0301,0.018926664800729
g0160,g0241,0.0
g0564,ctrl,0.862140369949986
g0552,ctrl,0.669674709802453
g0873,ctrl,0.0104177886244702
g0880,g0957,0.0076015699269873
g0787,g0965,0.002718657909243
g0835,ctrl,0.0013376941414568
g0160,ctrl,0.0
g0013,g0495,0.0
g0040,ctrl,0.0124609505870641
g0805,ctrl,0.0054080762979493
g0826,ctrl,0.0
g0216,ctrl,0.729948360950578
g0915,ctrl,0.0195740630147168
g0109,ctrl,0.447814344395104
g0520,ctrl,0.0
g0241,ctrl,0.0
g0461,ctrl,0.0232638662523271
g0974,g0160,0.0
g0924,g0034,0.0013661333968602
g0957,ctrl,0.0106146992553153
g0922,ctrl,0.006535991773261
g0301,g0139,0.0029551393969925
g0022,g0784,0.0
g0880,g0744,0.707939906785685
g0400,ctrl,0.0
g0317,ctrl,0.0057452394696702
g0084,ctrl,0.000145884563961
g0022,ctrl,0.0009194130625551
g0681,g0160,0.420624198764462
g0787,ctrl,0.0044372887483231
g0612,ctrl,0.0
g0655,ctrl,0.016025480521817
g0965,ctrl,0.780306934937234
g0873,ctrl,0.0010540296902382
g0261,g0013,0.0
g0989,ctrl,0.0108301205670733
g0261,g0013,0.0029281803984016
g0979,ctrl,0.0119493845654939
g0404,ctrl,0.0
g0013,ctrl,0.0
g0095,ctrl,0.0115147147633861
g0229,ctrl,0.0
g0261,ctrl,0.0
g0696,ctrl,0.0
g0844,g0957,0.0
g0228,g0827,0.0
g0186,ctrl,0.0192332183343644
g0655,ctrl,0.0
g0013,ctrl,0.0098231659170673
g0491,ctrl,0.0
g0207,ctrl,0.0
g0915,ctrl,0.846091187356902
g0160,g0495,0.0
g0061,ctrl,0.0
g0805,ctrl,0.0049707168222119
g0638,ctrl,0.445782094651117
g0761,g0707,0.0044656956069752
g0605,ctrl,0.0024757876126655
g0139,ctrl,0.353811576649547
g0873,ctrl,0.389768401451172
g0139,ctrl,0.568311603788327
g0681,g0751,0.0
g0691,g0404,0.0262408292384106
g0698,g0697,0.0
g0228,ctrl,0.70292015536866
g0868,ctrl,0.0003500184748653
g0317,g0655,0.778009130322892
g0773,g0261,0.0148180696768046
g0751,ctrl,0.0
g0787,ctrl,0.0112965475558049
g0147,ctrl,0.0
g0404,ctrl,0.427403215127851
g0083,g0599,0.911226430954264
g0638,ctrl,0.0
g0927,g0780,0.0033524325582115
g0852,g0034,0.657230703575115
g0751,ctrl,0.0124981128616543
g0139,ctrl,0.0143545296531188
g0773,ctrl,0.0
g0698,g0207,0.0155454634186055
g0965,g0655,0.0
g0805,ctrl,0.0
g0147,g0241,0.0018778456826364
g0751,ctrl,0.3877930064428
g0924,ctrl,0.0193989600250966
g0671,ctrl,0.0083492079728694
g0681,g0301,0.0042815335575907
g0697,g0062,0.420209513700455
g0843,ctrl,6.30708859734795e-05
g0852,g0422,0.0
g0087,ctrl,0.0
g0805,ctrl,0.0039623571106393
g0285,ctrl,0.392247238681604
g0787,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0
g0422,ctrl,0.0
g0256,ctrl,0.0
g0422,g0301,0.590839899814061
g0835,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,0.0
g0633,ctrl,0.0032006577254756
g0262,ctrl,0.0074432183802872
g0852,g0422,3.6621463864993e-05
g0147,g0160,0.0
g0761,g0707,0.0035063933638807
g0681,ctrl,0.0200693642770516
g0186,g0216,0.0
g0989,ctrl,0.0012014136602749
g0040,ctrl,0.0054303271159622
g0898,ctrl,0.0
g0062,ctrl,0.0161642898134748
g0345,ctrl,0.0166101022380488
g0835,ctrl,0.0
g0084,ctrl,0.0072117489247631
g0262,ctrl,0.0
g0160,g0495,0.0145220974129396
g0707,ctrl,0.824826903217877
g0276,ctrl,0.0
g0868,ctrl,0.0102018947997232
g0241,ctrl,0.411448555893213
g0612,ctrl,0.0
g0422,g0751,2.75138291968777e-05
g0040,ctrl,0.0067405899058147
g0979,ctrl,0.0
g0229,ctrl,0.011449151125008
g0085,ctrl,0.002631035254524
g0087,ctrl,0.0
g0261,g0760,0.0
g0147,g0241,0.0086894602159942
g0880,ctrl,0.0005573567613496
g0200,g0605,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0049362034762931
g0013,g0495,0.0
g0534,g0612,0.0023795875776295
g0835,ctrl,0.411613808275198
g0371,ctrl,0.0
g0989,ctrl,0.0127117710901262
g0276,ctrl,0.0
g0466,ctrl,0.0040156782633444
g0422,ctrl,0.0
g0229,ctrl,0.0
g0491,ctrl,0.0
g0160,ctrl,0.533617741252969
g0084,ctrl,0.0081482155424808
g0880,g0744,0.0104174214367026
g0780,g0744,0.0
g0200,ctrl,0.0051595938247788
g0599,ctrl,0.0060988105432765
g0852,g0422,0.0
g0422,g0139,0.0
g0109,g0655,0.0
g0040,ctrl,0.0
g0880,ctrl,0.0
g0160,g0495,0.0020953201749639
g0787,ctrl,0.0
g0013,ctrl,0.0
g0631,ctrl,0.0
g0083,g0633,0.0
g0109,ctrl,0.0162921365566698
g0697,g0062,0.0078727503971722
g0371,ctrl,0.0015577750153961
g0681,g0301,0.0011762496159961
g0147,g0241,0.0093951131840912
g0787,g0965,0.002702828723462
g0136,ctrl,0.0066216869969293
g0022,g0784,0.004761866391767
g0491,ctrl,0.563779948007689
g0404,ctrl,0.446617697346533
g0200,g0605,0.0050926491792945
g0147,g0160,0.983713698546652
g0564,ctrl,0.0075653721223281
g0534,g0612,0.0063707866099127
g0633,ctrl,0.0172295728172492
g0805,ctrl,0.0033966793556314
g0261,g0160,0.005686521758765
g0422,g0751,0.006566502216414
g0787,g0317,0.0169237669850923
g0927,g0827,0.0103292464924346
g0207,ctrl,0.877338716791523
g0301,g0744,0.0
g0379,ctrl,0.0
g0147,g0241,0.0063814468702916
g0076,ctrl,0.0032254725087598
g0835,ctrl,0.012397700385962
g0466,ctrl,0.0
g0927,g0495,0.0
g0076,ctrl,0.010941930454366
g0139,ctrl,0.0
g0835,ctrl,0.0010285646529107
g0880,ctrl,0.0099896271983967
g0873,ctrl,0.0
g0927,g0827,0.0128348782988788
g0195,ctrl,0.0
g0751,ctrl,0.0157232187821321
g0195,ctrl,0.0
g0186,ctrl,0.492749236425509
g0631,ctrl,0.0
g0417,ctrl,0.336494181325904
g0491,ctrl,0.0020058283932925
g0880,g0957,0.0083500011022467
g0760,ctrl,0.0
g0633,ctrl,0.462285634726845
g0681,ctrl,0.523233609600772
g0301,g0744,0.0017224151952891
g0681,ctrl,0.483441798722014
g0400,ctrl,0.0094505645932708
g0301,g0139,0.0
g0760,ctrl,0.0
g0844,ctrl,0.0112057390884468
g0773,ctrl,0.0
g0257,ctrl,0.0
g0085,ctrl,0.0
g0461,ctrl,0.0035939500888727
g0691,ctrl,0.467761740347923
g0697,ctrl,4.35861653617982e-05
g0927,ctrl,0.0
g0707,g0157,0.002091360890553
g0371,ctrl,0.467184936985271
g0605,ctrl,0.0
g0076,ctrl,0.0005033500615148
g0228,g0827,0.0
g0261,g0760,0.0071762122593999
g0880,g0957,0.0
g0520,ctrl,0.657094137215244
g0805,g0062,0.0
g0422,g0139,0.509024210212676
g0915,ctrl,0.0
g0787,g0317,0.0
g0915,ctrl,0.0075944204228659
g0261,g0760,0.0085091678606756
g0083,g0599,0.0
g0417,ctrl,0.0046415155256601
g0697,ctrl,0.325643919609727
g0458,ctrl,0.0040015668487214
g0261,g0760,0.0
g0927,ctrl,0.0118095089903908
g0301,ctrl,0.0100563087667197
g0404,ctrl,0.0034661825126262
g0924,g0034,0.0
g0261,g0186,0.544298409006651
g0989,ctrl,0.579458005352798
g0034,ctrl,0.0164712302508864
g0751,ctrl,0.600289820453511
g0520,ctrl,0.0
g0784,ctrl,0.0040098784074831
g0880,g0744,0.0099760999993085
g0022,ctrl,0.0
g0827,ctrl,0.0009322461620778
g0186,g0868,0.0107950162093349
g0207,ctrl,0.000940479979538
g0844,ctrl,0.0063723165150898
g0520,ctrl,0.344966227830846
g0915,ctrl,0.0
g0784,ctrl,0.0
g0083,ctrl,0.0
g0681,g0160,0.0
g0520,ctrl,0.0069967072958251
g0491,ctrl,0.006742345762439
g0013,ctrl,0.502908137431943
g0186,g0216,0.0068925146703077
g0285,ctrl,0.0122471497566692
g0345,ctrl,0.0040796549793751
g0884,ctrl,0.657402834321291
g0422,g0013,0.0
g0691,ctrl,0.0057598815926267
g0927,g0827,0.0079333382425156
g0160,ctrl,0.0
g0805,g0013,0.0197768820970934
g0160,ctrl,0.0119147848948386
g0989,ctrl,0.0152473268150077
g0022,ctrl,0.0
g0898,ctrl,0.0
g0109,g0655,0.0086892976702512
g0345,ctrl,0.0
g0458,ctrl,0.0
g0061,ctrl,0.0
g0079,ctrl,0.0049526777533742
g0552,ctrl,0.0127646742896466
g0691,ctrl,0.0
g0655,ctrl,0.810663970589016
g0698,g0697,0.0020548322593896
g0085,ctrl,0.0
g0761,ctrl,0.0
g0301,g0612,0.0131101801873269
g0301,g0612,0.0086464136510023
g0780,ctrl,0.0
g0924,ctrl,0.0054568952690868
g0681,g0751,0.0122086220780328
g0101,ctrl,0.0
g0195,ctrl,0.0210925403012434
g0787,ctrl,0.0068451117908835
g0147,g0241,0.0083329847916404
g0301,g0139,0.0066433659109723
g0087,ctrl,0.0054151776920815
g0013,g0139,0.0051383459185852
g0612,ctrl,0.0
g0228,g0780,0.74047754481249
ctrl.,5,0.0124509348851612
g0681,ctrl,0.0
g0780,ctrl,0.00095235094564
g0062,ctrl,0.0
g0109,g0655,0.0094431845828904
g0301,ctrl,0.0
g0927,g0780,0.0164969002187954
g0927,g0827,0.0
g0974,g0040,0.007627407938391
g0844,ctrl,0.0081020536794534
g0022,ctrl,0.265907807083135
g0852,ctrl,0.0109113483161851
g0495,ctrl,0.919894115967989
g0495,ctrl,0.636252038847764
g0241,ctrl,0.0031176964118675
g0520,g0257,0.0160708343513015
g0345,ctrl,0.0232214870581012
g0957,ctrl,0.0177875285375227
g0671,ctrl,0.612344654319464
g0880,g0957,0.0
g0974,g0160,0.00908395158593
g0868,ctrl,0.0114644346492386
g0228,ctrl,0.004386649490814
g0257,ctrl,0.591351613184459
g0681,g0751,0.539645503737136
g0087,ctrl,0.0
g0040,ctrl,0.0096843588892649
g0095,ctrl,0.0
g0671,ctrl,0.0090975460438856
g0301,g0751,0.0
g0520,ctrl,0.0071051294713406
g0612,ctrl,0.0
g0761,g0707,0.0
g0979,ctrl,0.0029444791019878
g0744,ctrl,0.0
g0697,ctrl,0.0022475960160061
g0195,ctrl,0.0081023362177318
g0612,ctrl,0.0
g0927,g0495,0.0189175297269595
g0787,g0317,0.0
g0276,ctrl,0.0050716135144122
g0013,g0495,0.583229167117462
g0458,ctrl,1.0654039214709
g0422,g0612,0.0
g0461,ctrl,0.0
g0261,g0160,0.003767448014638
g0835,ctrl,0.0105775688296141
g0083,g0633,0.0096324167632189
g0207,ctrl,0.0081231042508659
g0400,ctrl,0.0
g0013,g0139,0.0110846208580066
g0379,ctrl,0.0
g0773,g0379,0.0162018203355616
g0147,g0241,0.0
g0880,g0744,0.0
g0317,g0655,0.0
g0655,ctrl,0.0
g0422,g0612,0.0
g0261,g0186,0.0
g0787,g0655,0.0037541449001948
g0826,ctrl,0.0069666410413514
g0927,g0852,0.00753921721365
g0109,ctrl,0.0
g0034,ctrl,0.0152924924520719
g0843,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.0
g0160,ctrl,0.0082342281443284
g0873,ctrl,0.0021942858490744
g0698,g0207,0.0069872744922683
g0061,ctrl,0.0
g0261,g0186,0.0
g0400,ctrl,0.0
g0422,g0301,0.0
g0698,ctrl,0.0045096524864345
g0826,ctrl,0.015226137774025
g0927,g0780,0.0
g0696,ctrl,0.743857126164597
g0698,ctrl,0.0032244764123621
g0101,ctrl,0.0
g0915,ctrl,0.0043244367036712
ctrl.,6,0.0131513595875756
g0276,ctrl,0.0108803891630111
g0083,ctrl,0.0
g0827,ctrl,0.471854905728182
g0744,ctrl,0.0096142975961537
g0461,ctrl,0.0
g0261,g0186,0.0203764902897225
g0109,g0787,0.0
g0301,ctrl,0.0033721391888486
g0241,ctrl,0.0
g0404,ctrl,0.0145701452808288
g0160,g0495,0.0041605537942413
g0458,ctrl,0.434988439916317
g0681,ctrl,0.744675465239319
g0927,g0780,0.0057587835931013
g0083,g0599,0.0172569639842279
g0989,ctrl,0.0
g0707,ctrl,0.0206330338184087
g0422,g0301,0.0
g0228,g0780,0.583438256006313
g0022,g0784,0.0046655233245135
g0844,g0957,0.0045771817804581
g0965,ctrl,0.0
g0186,g0228,0.0
g0084,ctrl,0.311578571142949
g0707,g0157,0.0053074942257561
g0520,g0257,0.0
g0927,g0495,0.0035384841711097
g0200,g0605,0.0
g0827,ctrl,0.0
g0040,ctrl,0.0
g0922,ctrl,0.0162879441928973
g0301,g0751,0.0147684293992069
g0805,g0013,0.0
g0228,ctrl,0.0
g0784,ctrl,0.0135051938582456
g0228,ctrl,0.66096165486814
g0927,g0852,0.0
g0085,ctrl,0.0
g0787,g0965,0.0
g0979,ctrl,0.0276263899611595
g0095,ctrl,0.0
g0186,g0216,0.0074088233588322
g0599,ctrl,0.0
g0744,ctrl,0.0
g0965,g0655,0.0
g0062,ctrl,0.488448194814277
g0974,g0160,0.0
g0805,g0013,0.0
g0422,g0612,0.0086517267764811
g0773,g0261,0.0070214760584853
g0207,ctrl,0.0
g0681,g0751,0.0167593138882669
g0787,g0965,0.0028851834631433
g0873,ctrl,0.0063195815172457
g0109,ctrl,0.0
g0228,g0827,0.000399761440032
g0671,g0784,0.0
g0422,g0612,0.0
g0160,g0241,0.0
g0317,ctrl,0.765087048821888
g0520,ctrl,0.0
g0805,g0062,0.0
g0924,ctrl,0.0
g0417,ctrl,0.405617245203152
g0276,ctrl,0.0
g0022,g0784,0.0151966383525303
g0924,g0034,0.0
g0422,g0301,0.0
g0232,ctrl,0.0
g0157,ctrl,0.0112312463242368
g0186,ctrl,0.386624972838035
g0262,ctrl,0.0
g0873,ctrl,0.840286265739335
g0984,ctrl,0.0071832111043312
g0317,g0655,0.0
g0276,ctrl,0.0024517411050473
g0160,ctrl,0.0
g0022,ctrl,0.0
g0466,ctrl,0.0
g0034,ctrl,0.0
g0880,g0744,0.0059338086099621
g0534,ctrl,0.0
g0805,g0780,0.785531375954927
g0780,g0744,0.0
g0160,g0495,0.0
g0698,g0062,0.0029275237930461
g0827,ctrl,0.541137818345351
g0599,ctrl,0.0
g0186,g0216,0.0
g0084,ctrl,0.0
g0787,g0965,0.0
g0013,g0139,0.0022000226558389
g0262,ctrl,0.0
g0016,ctrl,0.0
g0827,ctrl,0.0
g0761,g0707,0.007170212856428
g0805,g0062,0.0
