p1,p2,exp
g0784,ctrl,0.0
g0261,ctrl,0.0113298714403625
g0458,ctrl,0.0
g0062,ctrl,0.0051636464816394
g0744,ctrl,0.479000221221962
g0109,g0787,0.896174313415852
g0655,ctrl,0.0
g0147,ctrl,0.0129088269452115
g0787,g0655,0.0205471202628324
g0186,ctrl,0.0097136737051489
g0927,g0805,0.0159997922852838
g0016,ctrl,0.0147645312503497
g0761,g0157,0.0
g0461,ctrl,0.0074108255698735
g0520,g0257,0.647572607088268
g0924,ctrl,0.8346302672208
g0974,g0040,0.689019840823512
g0200,g0605,0.0
g0773,g0261,0.0
g0317,g0655,0.531753224270242
g0681,g0751,0.017828725611261
g0095,ctrl,0.835943196604892
g0927,ctrl,0.0033026678640973
g0084,ctrl,0.71916198373107
g0301,g0612,0.0
g0257,ctrl,0.0136106537613655
g0510,ctrl,0.465643769084731
g0974,g0160,0.0063739007034023
g0186,ctrl,0.545121238541519
g0965,ctrl,0.0
g0681,ctrl,0.0004574993870876
g0261,g0160,0.0
g0691,g0404,0.0222869321628219
g0422,g0612,0.0104112895013511
g0084,ctrl,0.673866440658638
g0520,g0257,0.0
g0599,ctrl,0.002530866382558
g0109,ctrl,0.0
g0681,g0301,0.0
g0510,ctrl,0.0082772242485879
g0564,ctrl,0.0019644206714624
g0751,ctrl,0.415775464514899
g0461,ctrl,0.0
g0095,ctrl,0.004411536296933
g0696,ctrl,0.0055592319656039
g0261,g0160,0.0
g0927,ctrl,0.677158347103641
g0379,ctrl,0.0
g0186,g0216,0.0
g0261,g0160,0.0088769369672527
g0062,ctrl,0.453128794359191
g0979,ctrl,0.0153067905064251
g0228,ctrl,1.00875312841978
g0136,ctrl,0.32733974029407
g0062,ctrl,0.0
g0095,ctrl,0.411900817866551
g0805,g0780,0.0106692740688975
g0422,g0013,0.0
g0160,ctrl,0.0109087853832178
g0965,g0655,0.0054147192010503
g0491,ctrl,0.0001933148002894
g0773,g0241,0.489410225961401
g0852,g0034,0.0
g0826,ctrl,0.0088539185594402
g0805,ctrl,0.55547934861813
g0301,g0139,0.0043848452204465
g0520,g0257,0.0055326651941751
g0491,ctrl,0.408690923867089
g0915,ctrl,0.468325652147185
g0927,g0780,0.583499741674661
g0787,g0317,0.0035223729777633
g0095,ctrl,0.0085537777225886
g0534,g0612,0.578455576181741
g0984,ctrl,0.0
g0671,g0784,0.0096410815232759
g0079,ctrl,0.0
g0160,g0241,0.0
g0216,ctrl,0.0018523388966585
g0787,g0317,0.0
g0400,ctrl,1.90323095706257
g0160,g0241,0.0
g0698,g0062,0.0
g0458,ctrl,0.0008925679292522
g0698,g0207,0.333354200781105
ctrl.,1,0.0080508714228554
g0228,g0780,0.670138090221748
g0698,g0062,0.0
g0927,ctrl,0.0
g0109,ctrl,0.742321160560215
g0186,g0216,0.0016997946547205
g0805,g0062,0.706462868087745
g0787,g0317,0.0157338418054899
g0761,g0707,0.0205887743899826
g0922,ctrl,0.0005531288024065
g0301,g0744,0.681169532530694
g0022,g0784,0.665587881993478
g0062,ctrl,0.0
g0852,ctrl,0.53505625889902
g0751,ctrl,0.0145480170506413
g0927,g0827,0.0050618529738284
g0147,ctrl,0.76585006347033
g0083,g0633,0.0088992565430172
g0186,g0228,0.009849729320256
g0228,ctrl,0.917924334875529
g0422,g0612,0.0166736212821272
g0989,ctrl,0.664417515687144
g0022,ctrl,7.64715198223919e-05
g0915,ctrl,0.0077259753607749
g0257,ctrl,0.0
g0898,ctrl,0.0015165743000592
g0697,ctrl,0.794901372027111
g0927,g0780,0.0
g0422,g0301,0.0129963135592765
g0157,ctrl,0.78676858476558
g0805,ctrl,0.566450282525319
g0681,ctrl,0.0136967305949346
g0520,g0257,0.0185787376346847
g0927,ctrl,0.0
g0160,g0241,0.0210650873722008
g0022,g0228,0.569695868382428
g0520,ctrl,0.0
g0301,g0751,0.0156475824694867
g0262,ctrl,0.613812816359821
g0805,ctrl,0.374445742317972
ctrl.,2,0.0198341806273485
g0022,g0784,0.572034129762429
g0101,ctrl,0.0033577214780248
g0013,ctrl,0.411756024125985
g0884,ctrl,0.0071740940311304
g0773,g0379,0.427546014862169
g0276,ctrl,0.0
g0691,g0404,0.747248450119249
g0927,g0780,0.0
g0301,g0139,0.610029448993661
g0805,g0780,0.0045702246490166
g0880,g0957,0.0
g0760,ctrl,0.0
g0880,g0744,0.0
g0040,ctrl,0.0
g0301,g0751,0.0052285428775467
g0491,ctrl,0.0
g0631,ctrl,0.0116104864462985
g0707,ctrl,0.0
g0880,g0744,0.0031201522729276
g0160,g0495,0.0061119584848215
g0691,g0404,0.0
g0534,ctrl,0.0222127043892264
g0605,ctrl,0.0
g0040,ctrl,0.0
g0083,ctrl,0.0
g0422,g0301,0.0
g0927,g0805,0.0013893934017849
g0787,g0317,0.731352477395478
g0285,ctrl,0.0
g0304,ctrl,0.007483163747308
g0109,g0655,0.842954795427914
g0974,g0040,0.0086548923056119
g0013,g0139,0.0012322882072234
g0404,ctrl,0.0
g0422,g0751,0.0
g0262,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.844302576327148
g0186,g0868,0.596984288965123
g0761,ctrl,0.0101130855275475
g0301,g0744,0.0019957912397683
g0989,ctrl,0.948608359535415
g0599,ctrl,0.232544715548552
g0422,g0612,0.840786412314922
g0200,g0605,0.0001546830148626
g0534,g0612,0.826532678260314
g0924,ctrl,5.0447687460174e-05
g0062,ctrl,0.0
g0422,g0612,0.0045913251722169
g0655,ctrl,0.524256176687148
g0552,ctrl,0.0125959014119021
g0083,ctrl,0.0
g0868,ctrl,1.02094528521981
g0285,ctrl,0.001344756220973
g0835,ctrl,0.0067864550688637
g0698,ctrl,0.338700114294029
g0773,g0261,0.867638960400513
g0510,ctrl,0.440890905778752
g0216,ctrl,0.0018110586610058
g0780,ctrl,0.59568184887051
g0984,ctrl,0.0157219879571461
g0631,ctrl,0.385327041769022
g0826,ctrl,0.524944398732769
g0276,ctrl,0.0080082106017993
g0784,ctrl,0.324921679878698
ctrl.,3,0.448641604962965
g0974,ctrl,0.517616153310195
g0681,g0751,0.0
g0965,g0655,0.0001604881609401
g0787,ctrl,0.0
g0612,ctrl,0.268430039673585
g0852,g0422,0.0010569215212232
g0787,g0965,0.0
g0040,ctrl,0.0
g0927,g0495,0.0112354866274045
g0965,ctrl,0.0
g0826,ctrl,0.0020357244259307
g0466,ctrl,0.460683171910918
g0301,g0744,0.0
g0927,g0852,0.0189916649168099
g0633,ctrl,0.0037041771203592
g0761,ctrl,0.0
g0880,g0957,0.0
g0655,ctrl,0.0
g0232,ctrl,0.582239913888962
g0638,ctrl,0.0017483176391764
g0261,ctrl,0.0012313935264644
g0697,g0062,0.0121396943074929
g0139,ctrl,0.45980170595214
g0780,ctrl,0.500064089169022
g0013,g0139,0.0
g0422,g0751,0.477398196863137
g0040,ctrl,0.0
g0085,ctrl,0.0104826579059134
g0301,g0139,0.0
g0787,g0965,0.0
g0880,g0957,0.0
g0084,ctrl,0.0
g0261,g0186,0.327093183965071
g0186,g0868,0.720404839156944
g0157,ctrl,1.14517717797573
g0989,ctrl,0.0064745596252147
g0965,ctrl,0.0
g0422,g0751,0.0
g0880,ctrl,0.444924741751915
g0681,g0160,0.0038494444269325
g0784,ctrl,0.43590088215666
g0880,g0744,0.0
g0466,ctrl,0.638259445207373
g0301,g0751,0.0092340010926046
g0136,ctrl,0.0027823085064679
g0491,ctrl,0.0
g0773,g0261,0.700206448645648
g0186,g0216,0.871552042592463
g0304,ctrl,0.0
g0404,ctrl,0.0
g0681,g0751,0.84732476976172
g0400,ctrl,0.0
g0974,g0160,0.0
g0552,ctrl,0.0085770285851025
g0109,ctrl,0.0
g0422,ctrl,0.89761042370949
g0087,ctrl,0.0
g0698,ctrl,0.0141071628890119
g0160,ctrl,0.0013279975913096
g0022,g0228,0.0
g0257,ctrl,0.0
g0022,ctrl,0.003150939098824
g0076,ctrl,0.011103405835092
g0466,ctrl,0.637184536055335
g0780,g0744,0.0
g0147,ctrl,0.79929288848687
g0422,g0013,0.0
g0927,g0495,0.0054807914683525
g0079,ctrl,0.0053251537889288
g0136,ctrl,0.734679867946909
g0631,ctrl,0.0
g0873,ctrl,0.0
g0061,ctrl,0.463106445301778
g0345,ctrl,0.0003525753654104
g0083,g0599,0.382977145309305
g0927,g0827,0.0001704986232879
g0843,ctrl,0.387908220480087
g0461,ctrl,0.860490078799894
g0095,ctrl,0.0004627461760799
g0016,ctrl,0.0063642812781473
g0317,g0655,0.0
g0422,g0301,0.0
g0924,g0034,0.0078143133768286
g0773,ctrl,0.0065880227463931
g0228,ctrl,0.914165908115269
g0835,ctrl,0.606660551075649
g0285,ctrl,0.0057711025394949
g0852,ctrl,0.586013511386615
g0698,ctrl,0.54194779641899
g0229,ctrl,0.376850307251973
g0805,ctrl,0.0
g0262,ctrl,0.0070399152356065
g0787,g0317,0.0133795774952979
g0534,g0612,0.825242482721777
g0345,g0552,0.0127273559411655
g0037,g0186,0.008621220685279
g0037,ctrl,0.0006008657957871
g0534,g0228,0.959518256856297
g0101,ctrl,0.509738735015942
g0844,g0957,0.0
g0095,ctrl,0.0
g0276,ctrl,0.0
g0040,ctrl,0.0
g0301,g0744,0.0
g0612,ctrl,0.0057898571456729
g0784,ctrl,0.0055380510398626
g0698,g0697,0.0006122897887373
g0873,ctrl,0.0
g0633,ctrl,0.0
g0698,g0207,1.13953929697252
g0461,ctrl,0.0
g0261,g0186,0.650905954164464
g0880,g0744,0.0
g0760,ctrl,0.0162354471735603
g0034,ctrl,0.0
g0827,ctrl,0.0
g0160,ctrl,0.878990740959335
g0787,g0317,0.0
g0317,ctrl,0.0083874143135963
g0417,ctrl,0.0
g0422,g0301,0.0154909006138179
g0760,ctrl,0.601840096857641
g0780,g0744,0.0043312005475348
g0787,g0655,0.0162328866156036
g0317,ctrl,0.0
g0691,ctrl,0.0136495097453224
g0083,g0599,0.0
g0461,ctrl,0.0
g0083,ctrl,0.0
g0805,g0013,0.0
g0599,ctrl,0.549544348587507
g0698,g0062,0.362870776505589
g0698,g0697,0.709310094780337
g0751,ctrl,0.662216396964528
g0965,ctrl,0.0043065499245208
g0852,ctrl,0.0035390153540658
g0780,g0744,0.0143706151604136
g0534,g0228,0.0
g0974,ctrl,0.0206573228792553
g0379,ctrl,0.0
g0984,ctrl,0.0
g0873,ctrl,0.004183990370268
g0216,ctrl,0.0053430910953069
g0037,g0186,0.0112107131045235
g0037,ctrl,0.0151974809401477
g0835,ctrl,0.0
g0061,ctrl,0.0
g0083,g0599,0.0
g0787,g0655,0.949960737593521
g0780,g0744,0.0
g0301,g0744,0.543280114326683
g0631,ctrl,0.0038309808238017
g0147,g0160,0.0
g0276,ctrl,0.0
g0301,g0744,0.0071697535739455
g0186,ctrl,0.0057787187995033
g0160,ctrl,0.0038811845368263
g0087,ctrl,0.0068121105712125
g0605,ctrl,0.0063491128413736
g0927,g0495,0.50560558323383
g0843,ctrl,0.0
g0228,ctrl,0.278039419433296
g0696,ctrl,0.0161489043285082
g0261,g0160,0.0205613319383571
g0458,ctrl,0.0122945578338776
g0927,g0852,0.475811106054678
g0228,ctrl,0.0007886652437836
g0873,ctrl,0.59021281893052
g0186,g0216,0.577967635016224
g0787,g0317,0.0167012786694895
g0261,g0186,1.31308893954015
g0301,ctrl,1.42981882051249
g0147,g0241,1.20774177101247
g0139,ctrl,0.0
g0924,g0034,0.0049365510803859
g0040,ctrl,0.0
g0884,ctrl,0.0
g0927,g0780,0.0
g0698,g0697,0.0
g0304,ctrl,0.0
g0037,ctrl,0.0022735269137371
g0228,g0827,0.0
g0787,g0965,0.729551726215556
g0285,ctrl,0.0
g0805,g0013,0.0
g0195,ctrl,0.0
g0691,ctrl,0.384295230514263
g0805,ctrl,0.0089170963780315
g0681,g0751,0.597117836499165
g0109,g0787,0.701855023404934
g0228,ctrl,0.0
g0200,g0605,0.589884570195761
g0186,g0216,0.0
g0784,ctrl,0.0
g0013,g0495,0.0
g0520,ctrl,0.0021900760470941
g0022,g0228,0.0040706637184726
g0495,ctrl,0.0
g0787,g0317,0.0122083121836763
g0773,g0261,0.289705675499469
g0083,g0633,0.005985184580208
g0345,ctrl,0.005131294518783
g0697,g0062,0.0006523995952399
g0880,g0957,0.531908528614278
g0345,g0552,0.0
g0136,ctrl,0.0
g0761,ctrl,0.0
g0458,ctrl,0.0
g0076,ctrl,0.0
g0491,ctrl,0.945876811771678
g0780,g0744,0.0
g0697,g0062,0.967793096467454
g0965,g0655,0.0182685247760876
ctrl.,4,0.0003783262123542
g0256,ctrl,0.441695479154201
g0207,ctrl,0.325265448281003
g0147,g0160,0.0
g0109,g0655,0.0024421894780819
g0927,g0805,0.80632292330362
g0491,ctrl,0.0
g0417,ctrl,0.580956888616522
g0200,g0605,0.0108486505388346
g0844,ctrl,0.0
g0638,ctrl,0.0
g0922,ctrl,0.0029351878916678
g0974,g0040,0.0
g0083,g0599,0.710041732228053
g0805,g0013,0.0
g0880,g0957,0.0121614480266061
g0087,ctrl,0.0
g0195,ctrl,0.0
g0317,g0655,0.0
g0852,g0034,0.0028135038205838
g0924,ctrl,1.07738082079003
g0868,ctrl,0.0022617132089395
g0085,ctrl,0.0
g0228,g0780,0.0
g0079,ctrl,0.0
g0371,ctrl,1.09792718221288
g0261,g0013,0.0
g0984,ctrl,0.0128464182378262
g0787,g0317,0.0
g0085,ctrl,0.0039940784814374
g0083,g0633,0.0077885244768571
g0922,g0061,0.524238932095944
g0844,ctrl,0.0
g0773,g0241,0.0
g0345,ctrl,0.0119394616657878
g0404,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0003968123143223
g0927,g0805,0.0
g0691,g0631,0.66357518919851
g0422,g0751,0.0
g0317,g0655,0.0
g0422,g0751,1.0272148475277
g0422,g0139,0.0
g0147,g0160,0.0110894871126399
g0898,ctrl,0.543777787006407
g0422,g0612,0.0
g0698,g0207,0.0
g0160,g0495,0.0
g0707,g0157,0.0068435735826069
g0787,g0655,0.0221076673951956
g0787,g0317,0.490902444847646
g0681,g0160,0.0
g0534,ctrl,0.599220764331342
g0084,ctrl,0.0133974921851873
g0317,g0655,0.0108385769346184
g0262,ctrl,0.0108188397012123
g0761,g0707,0.0128078181887281
g0612,ctrl,0.518422089011086
g0787,g0965,0.0
g0927,g0827,0.0
g0552,ctrl,0.0
g0285,ctrl,0.573094398928741
g0345,g0552,0.629727462082983
g0084,ctrl,0.0111784783630834
g0681,g0301,0.0027341538794442
g0160,g0241,0.007388339053305
g0564,ctrl,0.0
g0552,ctrl,0.0021413533924735
g0873,ctrl,0.0159464633099977
g0880,g0957,0.0192421000384708
g0787,g0965,0.0
g0835,ctrl,0.0
g0160,ctrl,0.0
g0013,g0495,0.0
g0040,ctrl,0.0075895141716718
g0805,ctrl,0.0
g0826,ctrl,0.424423829662052
g0216,ctrl,0.74121003854416
g0915,ctrl,0.559839181813611
g0109,ctrl,0.0
g0520,ctrl,0.0
g0241,ctrl,0.0033675338953887
g0461,ctrl,0.424230859477231
g0974,g0160,0.0
g0924,g0034,0.0
g0957,ctrl,0.0
g0922,ctrl,0.0
g0301,g0139,0.725083319320304
g0022,g0784,0.444776356427381
g0880,g0744,0.710472656742679
g0400,ctrl,1.29226000188541
g0317,ctrl,0.0
g0084,ctrl,0.0013198750427653
g0022,ctrl,0.0
g0681,g0160,0.0
g0787,ctrl,0.641338253404234
g0612,ctrl,0.730310759248775
g0655,ctrl,0.524733810477127
g0965,ctrl,0.00925211407667
g0873,ctrl,0.0039851305258868
g0261,g0013,0.0005149956796144
g0989,ctrl,0.0
g0261,g0013,0.0
g0979,ctrl,0.0
g0404,ctrl,0.878092647411872
g0013,ctrl,0.0053666855157676
g0095,ctrl,0.483917226750164
g0229,ctrl,0.0
g0261,ctrl,0.0
g0696,ctrl,0.621179257789561
g0844,g0957,0.0078278983223605
g0228,g0827,0.0
g0186,ctrl,0.0
g0655,ctrl,0.0026123216838342
g0013,ctrl,0.01117126412023
g0491,ctrl,0.66437236063468
g0207,ctrl,0.0
g0915,ctrl,0.848632286057477
g0160,g0495,0.0049451304821496
g0061,ctrl,0.428626596765685
g0805,ctrl,0.589105713401602
g0638,ctrl,0.0
g0761,g0707,0.021029912993243
g0605,ctrl,0.0092557151324255
g0139,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.0
g0681,g0751,0.0
g0691,g0404,0.691628771157131
g0698,g0697,0.292711962625477
g0228,ctrl,0.713474027482443
g0868,ctrl,0.589722358090445
g0317,g0655,0.014943252855564
g0773,g0261,0.0
g0751,ctrl,0.0
g0787,ctrl,0.0
g0147,ctrl,0.0118289856573209
g0404,ctrl,0.469897111580005
g0083,g0599,0.0162701648464846
g0638,ctrl,0.0
g0927,g0780,0.0
g0852,g0034,0.0035223170173429
g0751,ctrl,0.419227732428311
g0139,ctrl,0.890164314419134
g0773,ctrl,0.0005159751364571
g0698,g0207,0.543396058374275
g0965,g0655,0.0004167370170757
g0805,ctrl,0.0
g0147,g0241,0.0173799094338147
g0751,ctrl,0.0
g0924,ctrl,0.573395776525161
g0671,ctrl,0.602386540686165
g0681,g0301,0.0
g0697,g0062,0.0066462344269876
g0843,ctrl,0.008165574897352
g0852,g0422,0.0088336259080513
g0087,ctrl,0.93737513688477
g0805,ctrl,0.003300595350207
g0285,ctrl,0.372699862304732
g0787,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,1.06195323299776
g0422,ctrl,0.0
g0256,ctrl,0.599400390180372
g0422,g0301,0.593747236666608
g0835,ctrl,0.0
g0698,ctrl,0.967692791619643
g0016,ctrl,0.0
g0633,ctrl,0.0
g0262,ctrl,0.0
g0852,g0422,0.568787331595589
g0147,g0160,0.0
g0761,g0707,0.016292299988612
g0681,ctrl,0.940547375771885
g0186,g0216,0.0096862529456786
g0989,ctrl,0.0
g0040,ctrl,0.0
g0898,ctrl,0.0
g0062,ctrl,1.42687783255754
g0345,ctrl,0.0009308830886523
g0835,ctrl,0.0157583088261399
g0084,ctrl,0.0
g0262,ctrl,0.412617635998914
g0160,g0495,0.0
g0707,ctrl,0.508355257446967
g0276,ctrl,0.0098124199945661
g0868,ctrl,0.0133517448947172
g0241,ctrl,0.0
g0612,ctrl,0.0
g0422,g0751,0.449719720433976
g0040,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.0
g0261,g0760,0.0014077366996188
g0147,g0241,0.0
g0880,ctrl,0.003253291002179
g0200,g0605,0.0004889986990871
g0076,ctrl,0.0032261041571535
g0898,ctrl,0.0
g0013,g0495,0.0
g0534,g0612,0.0
g0835,ctrl,0.0
g0371,ctrl,0.0
g0989,ctrl,0.352704038427207
g0276,ctrl,0.0028018288672393
g0466,ctrl,0.0088167723358059
g0422,ctrl,0.0
g0229,ctrl,0.0052576585891762
g0491,ctrl,0.978777305404789
g0160,ctrl,0.0010715544616389
g0084,ctrl,0.572751994729102
g0880,g0744,0.0031346174416729
g0780,g0744,0.697850154086877
g0200,ctrl,0.0
g0599,ctrl,0.0021818093021314
g0852,g0422,0.0038228583593025
g0422,g0139,0.0
g0109,g0655,1.01913083951936
g0040,ctrl,0.0
g0880,ctrl,0.940561782185971
g0160,g0495,0.0122212541082941
g0787,ctrl,0.0015149620151183
g0013,ctrl,0.564817986938948
g0631,ctrl,0.559483999592254
g0083,g0633,0.999875397907182
g0109,ctrl,0.0
g0697,g0062,0.0
g0371,ctrl,0.876110468202395
g0681,g0301,0.0019492941437269
g0147,g0241,0.0
g0787,g0965,0.0
g0136,ctrl,0.0
g0022,g0784,0.499732485867403
g0491,ctrl,0.912836969282819
g0404,ctrl,0.0
g0200,g0605,0.0
g0147,g0160,0.0
g0564,ctrl,0.706496922633045
g0534,g0612,0.0
g0633,ctrl,0.493697597911956
g0805,ctrl,0.0
g0261,g0160,0.0239305007458596
g0422,g0751,0.0
g0787,g0317,0.0098593998850076
g0927,g0827,0.0050864038493887
g0207,ctrl,0.555639912702536
g0301,g0744,0.0115844075871832
g0379,ctrl,0.850726672350773
g0147,g0241,0.0023028357507162
g0076,ctrl,0.548886394176882
g0835,ctrl,0.0
g0466,ctrl,0.0115336334206231
g0927,g0495,0.0
g0076,ctrl,0.0
g0139,ctrl,1.59810887265892
g0835,ctrl,0.766852068817726
g0880,ctrl,0.0
g0873,ctrl,0.0080013749031974
g0927,g0827,0.632561960409635
g0195,ctrl,0.0
g0751,ctrl,0.709412467877943
g0195,ctrl,0.382234643872477
g0186,ctrl,0.480854505175062
g0631,ctrl,0.437325761428542
g0417,ctrl,0.344392238302187
g0491,ctrl,0.0227753094186261
g0880,g0957,0.0
g0760,ctrl,0.0
g0633,ctrl,0.458486921431362
g0681,ctrl,0.0081849022720829
g0301,g0744,0.578141937535139
g0681,ctrl,0.0
g0400,ctrl,0.609700101591615
g0301,g0139,0.0
g0760,ctrl,0.0
g0844,ctrl,0.0
g0773,ctrl,0.0055605213224795
g0257,ctrl,0.956979506052127
g0085,ctrl,0.0128538380282043
g0461,ctrl,0.68086425856289
g0691,ctrl,0.0065937785881021
g0697,ctrl,0.0031670521665842
g0927,ctrl,0.0055363821641442
g0707,g0157,0.0
g0371,ctrl,0.780748203578567
g0605,ctrl,0.594607369077953
g0076,ctrl,0.0144194030236041
g0228,g0827,0.629581966462906
g0261,g0760,0.0
g0880,g0957,0.0026113003052523
g0520,ctrl,0.677782646373731
g0805,g0062,0.0
g0422,g0139,0.0
g0915,ctrl,0.54355763835226
g0787,g0317,0.0073249421748134
g0915,ctrl,0.603038871159787
g0261,g0760,0.0
g0083,g0599,0.603810994669536
g0417,ctrl,0.0
g0697,ctrl,0.0041318321892566
g0458,ctrl,0.0
g0261,g0760,0.0
g0927,ctrl,0.0
g0301,ctrl,0.487023989275705
g0404,ctrl,0.0
g0924,g0034,0.754855745711452
g0261,g0186,0.0
g0989,ctrl,0.573289368721735
g0034,ctrl,0.0
g0751,ctrl,0.0
g0520,ctrl,0.0084400783976828
g0784,ctrl,0.0086555186666557
g0880,g0744,0.0001606306375426
g0022,ctrl,0.0021582472474226
g0827,ctrl,0.0
g0186,g0868,0.0
g0207,ctrl,0.502246951644949
g0844,ctrl,0.871967194378046
g0520,ctrl,0.0
g0915,ctrl,0.0032622787453421
g0784,ctrl,0.285189915828783
g0083,ctrl,0.0017969286199012
g0681,g0160,0.0083388705629154
g0520,ctrl,0.0006808583404906
g0491,ctrl,0.0
g0013,ctrl,0.0003904161005787
g0186,g0216,0.0028313743093896
g0285,ctrl,0.0076711857456715
g0345,ctrl,0.0
g0884,ctrl,0.0
g0422,g0013,0.0
g0691,ctrl,0.013389226728509
g0927,g0827,0.0015034099737721
g0160,ctrl,0.0136673705089615
g0805,g0013,0.0134595640680416
g0160,ctrl,0.0109558374349976
g0989,ctrl,0.0096364050477535
g0022,ctrl,0.0
g0898,ctrl,0.0030060364770898
g0109,g0655,0.0
g0345,ctrl,0.0027899838163822
g0458,ctrl,0.57241716227348
g0061,ctrl,0.0055970703871834
g0079,ctrl,0.0
g0552,ctrl,1.13841498108334
g0691,ctrl,0.0041290669209089
g0655,ctrl,0.0
g0698,g0697,0.0
g0085,ctrl,0.0071352575091878
g0761,ctrl,0.84510018137218
g0301,g0612,0.0
g0301,g0612,0.669839780636723
g0780,ctrl,0.0
g0924,ctrl,0.349522083465349
g0681,g0751,0.576600192289706
g0101,ctrl,0.007571225791718
g0195,ctrl,0.016614622437326
g0787,ctrl,0.0
g0147,g0241,0.0
g0301,g0139,0.499527257414699
g0087,ctrl,0.0098060449012392
g0013,g0139,0.0
g0612,ctrl,0.0
g0228,g0780,0.0
ctrl.,5,0.009730972132083
g0681,ctrl,0.0
g0780,ctrl,0.342797939602003
g0062,ctrl,0.0045622537620494
g0109,g0655,0.0093674270524658
g0301,ctrl,0.0
g0927,g0780,0.0
g0927,g0827,0.0042595613871705
g0974,g0040,0.0024446197135099
g0844,ctrl,0.0028713319819487
g0022,ctrl,0.0
g0852,ctrl,0.0099342355274203
g0495,ctrl,0.0
g0495,ctrl,0.0
g0241,ctrl,0.0
g0520,g0257,0.0130858328452773
g0345,ctrl,0.0109891005427986
g0957,ctrl,0.609627297609957
g0671,ctrl,0.0
g0880,g0957,0.0057199816925825
g0974,g0160,0.0014978850290739
g0868,ctrl,0.895279173123961
g0228,ctrl,0.006356604614447
g0257,ctrl,0.0
g0681,g0751,0.0030962478338885
g0087,ctrl,0.619791810906927
g0040,ctrl,0.0
g0095,ctrl,0.0
g0671,ctrl,0.0
g0301,g0751,0.0185750080933557
g0520,ctrl,0.0019143083944374
g0612,ctrl,0.0
g0761,g0707,0.0056553736016166
g0979,ctrl,0.0
g0744,ctrl,0.0062691279146611
g0697,ctrl,0.868938586548443
g0195,ctrl,0.0
g0612,ctrl,0.0038261741620323
g0927,g0495,0.0112479635992535
g0787,g0317,0.0004043018989362
g0276,ctrl,0.0
g0013,g0495,0.921272660424109
g0458,ctrl,0.0
g0422,g0612,0.429256639452504
g0461,ctrl,0.490182164771745
g0261,g0160,0.872568952725519
g0835,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.395276614086709
g0400,ctrl,0.004945604704012
g0013,g0139,0.00060141651444
g0379,ctrl,0.0102721911751415
g0773,g0379,0.46680663338345
g0147,g0241,0.0037808873897997
g0880,g0744,0.0082291472522256
g0317,g0655,0.0142304128971649
g0655,ctrl,0.0051474851604594
g0422,g0612,0.0
g0261,g0186,0.0093916140200542
g0787,g0655,0.0
g0826,ctrl,0.0
g0927,g0852,0.0
g0109,ctrl,0.406056748613289
g0034,ctrl,0.0016678831335367
g0843,ctrl,0.0211186114901123
g0228,g0827,0.0
g0379,ctrl,0.0
g0160,ctrl,0.0
g0873,ctrl,0.0049753325316016
g0698,g0207,0.0
g0061,ctrl,0.0087255856186315
g0261,g0186,0.0
g0400,ctrl,0.0124003199461055
g0422,g0301,0.0131463344746404
g0698,ctrl,0.531091593496614
g0826,ctrl,0.019569768401868
g0927,g0780,0.0
g0696,ctrl,0.42653194904874
g0698,ctrl,0.373633084315756
g0101,ctrl,0.0
g0915,ctrl,0.0180189261858693
ctrl.,6,0.556310899025733
g0276,ctrl,0.0086281619296714
g0083,ctrl,0.0010458023692585
g0827,ctrl,0.0103663632852629
g0744,ctrl,0.0050128914224875
g0461,ctrl,0.0040627648813097
g0261,g0186,0.587690080532405
g0109,g0787,0.0
g0301,ctrl,0.0
g0241,ctrl,0.0017231032776889
g0404,ctrl,0.0
g0160,g0495,0.759376731307732
g0458,ctrl,0.742965347426458
g0681,ctrl,0.458236586501151
g0927,g0780,0.0
g0083,g0599,0.0
g0989,ctrl,0.0
g0707,ctrl,0.0186646997473013
g0422,g0301,0.0
g0228,g0780,0.0
g0022,g0784,0.0
g0844,g0957,0.0
g0965,ctrl,0.0
g0186,g0228,0.0
g0084,ctrl,0.0
g0707,g0157,0.387264763044472
g0520,g0257,0.0
g0927,g0495,0.0
g0200,g0605,0.775405830021725
g0827,ctrl,0.0054582912751934
g0040,ctrl,0.009012217434959
g0922,ctrl,0.466289261245831
g0301,g0751,0.0121372403617594
g0805,g0013,0.0
g0228,ctrl,0.0
g0784,ctrl,0.852868959987551
g0228,ctrl,0.0098397164824195
g0927,g0852,0.0222339179335357
g0085,ctrl,0.422521579514756
g0787,g0965,0.0
g0979,ctrl,0.609458925280283
g0095,ctrl,0.0104476452135529
g0186,g0216,0.0
g0599,ctrl,0.0084377653085032
g0744,ctrl,0.421878439246492
g0965,g0655,0.0
g0062,ctrl,0.0049960871266961
g0974,g0160,0.0
g0805,g0013,0.524011801372429
g0422,g0612,0.0098553129665488
g0773,g0261,0.0035650516211977
g0207,ctrl,0.640850899453908
g0681,g0751,0.010589288930067
g0787,g0965,0.696232192499708
