p1,p2,exp
g0655,ctrl,0.477175772391431
g0013,g0139,1.88154222076176
g0852,ctrl,0.707802633794435
g0884,ctrl,1.366284950652
g0927,g0852,0.760696872010698
g0345,g0552,1.86640643492566
g0491,ctrl,0.333057131060597
g0957,ctrl,1.28875761642447
g0979,ctrl,0.910548167037323
g0691,ctrl,0.0
g0186,ctrl,0.847776514287992
g0681,ctrl,0.0
g0691,g0631,1.23014106613934
g0965,ctrl,0.0003700483069821
g0257,ctrl,0.830827068151892
g0317,g0655,0.894835329948538
g0228,g0827,0.0
g0157,ctrl,0.0074972420685313
g0671,g0784,1.57251652047977
g0898,ctrl,1.5490857514329
g0633,ctrl,0.368154065803452
g0697,ctrl,0.0169623932279718
g0422,g0751,0.0
g0633,ctrl,0.0028901879910161
g0697,ctrl,0.857525886824363
g0422,g0751,0.391188080385359
g0301,g0744,0.5971679671998
g0461,ctrl,0.407937166424192
g0422,ctrl,0.789469339703767
g0698,ctrl,0.0063600815814698
g0681,g0301,0.516364635989445
g0773,ctrl,0.576804760157097
g0109,ctrl,0.0008725922330756
g0186,ctrl,1.29929820220592
g0787,ctrl,0.682198934891297
g0984,ctrl,1.22694772667573
g0927,g0780,0.655524170567357
g0984,ctrl,1.54250501823629
g0697,g0062,0.426777999728808
g0186,g0216,1.08433121067671
g0186,g0228,0.0089731628962547
g0160,g0495,0.0193745239899762
g0200,ctrl,2.36630914930304
g0880,ctrl,0.736981783598073
g0805,ctrl,0.0063610666221258
g0461,ctrl,1.36330833502437
g0304,ctrl,1.33546718772816
g0304,ctrl,1.71446063726738
g0345,g0552,1.60026268284867
g0927,g0852,0.852993040471012
g0671,ctrl,0.0
g0256,ctrl,0.932299642793348
g0691,g0631,1.5433928861241
g0147,g0160,0.0
g0984,ctrl,0.768551256945507
g0261,ctrl,0.662939151319615
g0022,g0228,2.32347211879411
g0691,ctrl,1.09464017380399
g0974,ctrl,0.0
g0109,g0655,0.747461442014025
g0924,g0034,1.20857146631374
g0458,ctrl,0.0018149500595292
g0422,ctrl,0.0101775720007313
g0927,ctrl,0.808214510561671
g0147,ctrl,0.0054795711148
g0760,ctrl,1.71953701448235
g0200,g0605,2.07079833349164
g0922,ctrl,0.0
g0228,g0827,1.05032880059215
g0880,ctrl,0.619378455269675
g0697,g0062,1.11067816766617
g0638,ctrl,0.872998955241562
g0345,ctrl,1.4269195390553
g0534,ctrl,0.679516453931323
g0707,g0157,0.854116144346391
g0261,g0013,0.0
g0076,ctrl,0.0022189307049265
g0965,ctrl,0.712706056793675
g0773,g0261,0.705269385366586
g0671,g0784,0.953132121557162
g0927,ctrl,0.754355830878326
g0022,ctrl,0.499233002196218
g0232,ctrl,0.906644233773557
g0564,ctrl,0.586986525742065
g0261,g0186,0.391217156043331
g0422,g0751,0.80920361482847
g0200,ctrl,1.55078529819943
g0160,g0495,0.486649514557614
g0965,g0655,0.0
g0852,g0034,0.774533251312782
g0147,ctrl,0.0
g0784,ctrl,0.681107824104756
g0083,g0599,1.81622166146793
g0037,ctrl,1.07084027429959
g0466,ctrl,0.0094524310524591
g0761,g0707,1.33816048577926
g0461,ctrl,1.7140981426517
g0844,ctrl,2.09376814370946
g0773,g0261,0.585578754764845
g0979,ctrl,0.69167009178967
g0040,ctrl,1.24833176999237
g0691,g0404,0.557571757130848
g0773,g0241,0.0019378666306723
g0612,ctrl,0.483548500979866
g0805,g0780,1.80358333005036
g0200,ctrl,1.66059473921485
g0965,g0655,0.94706708110635
g0022,g0228,0.0
g0957,ctrl,1.90640510987984
g0261,g0013,1.92753570729879
g0095,ctrl,0.552413720077318
g0773,ctrl,1.26341030012663
g0671,g0784,1.30129444886642
g0761,ctrl,0.602548017177973
g0852,g0422,1.0535309275531
g0200,g0605,1.06366024131098
g0095,ctrl,0.579432730406328
g0697,ctrl,0.67377085905243
g0927,ctrl,0.0
g0520,ctrl,1.42499864527063
g0136,ctrl,0.615454891862746
g0491,ctrl,0.009455866274067
g0216,ctrl,0.0
g0285,ctrl,0.403760677548775
g0371,ctrl,0.505455733738541
g0691,ctrl,0.0015141290768524
g0927,ctrl,0.519928027668965
g0707,g0157,0.539770839879356
g0139,ctrl,0.968077829877584
g0079,ctrl,1.30985063535979
g0022,ctrl,0.798641920318272
g0345,ctrl,0.0
g0884,ctrl,0.480978446737973
g0085,ctrl,0.0
g0422,g0612,1.65047245965576
g0534,ctrl,0.994393688581897
g0520,ctrl,1.6255055755508
g0147,ctrl,0.0017338829193695
g0301,ctrl,1.21445801349303
g0751,ctrl,0.37742287462999
g0638,ctrl,1.16684348564215
g0186,g0228,0.599147268679508
g0062,ctrl,1.45210980966575
g0915,ctrl,0.0
g0884,ctrl,0.612129951176021
g0037,ctrl,1.11381020178169
g0520,ctrl,1.53728908644171
g0013,g0495,1.45947163546781
g0160,ctrl,1.13349989846616
g0345,ctrl,1.29491264059387
g0787,g0317,0.519188010188204
g0109,g0655,0.0
g0698,g0207,0.434854916334161
g0379,ctrl,0.993769203343372
g0016,ctrl,0.0
g0160,g0241,0.0153728272157432
g0927,g0827,1.39318359333497
g0083,g0599,1.23701804526905
g0301,g0612,1.19865161110546
g0079,ctrl,0.0060214936640402
g0379,ctrl,1.25493000792043
g0195,ctrl,1.06570870461605
g0022,ctrl,0.42001802508119
g0773,g0241,0.577619739711714
g0186,g0216,0.824777682127573
g0927,g0827,0.94822147950191
g0707,g0157,0.846172920301318
g0780,g0744,2.2780183295547
g0109,g0787,1.0115113586831
g0147,g0241,0.0
g0965,g0655,0.0
g0458,ctrl,1.11137598051466
g0256,ctrl,0.994075489047104
g0784,ctrl,0.727815653943547
g0760,ctrl,1.30351072594728
g0564,ctrl,1.3812409141173
g0612,ctrl,1.30471939668766
g0301,g0612,0.0141987312164721
g0927,ctrl,0.458016740727366
g0697,g0062,0.0
g0101,ctrl,0.443096436472973
g0422,g0301,1.18759062057418
g0605,ctrl,0.0
g0345,g0552,1.05623715315054
g0534,g0612,1.3584381216916
g0655,ctrl,0.594746315559465
g0884,ctrl,0.0182395567424354
g0186,g0228,1.11229912937907
g0285,ctrl,1.2440480489341
g0301,g0612,0.929276829990344
g0631,ctrl,0.0
g0784,ctrl,0.0065589165577305
g0147,ctrl,0.0
g0698,ctrl,1.51085986759053
g0773,g0241,0.88256655055493
g0301,ctrl,1.27638443668204
g0599,ctrl,0.420125768118472
g0638,ctrl,0.0223132722421818
g0037,ctrl,0.0024202430620135
g0466,ctrl,0.380793636343926
g0256,ctrl,0.588387813246167
g0232,ctrl,0.590341249037285
g0979,ctrl,0.0
g0186,ctrl,0.643121313021694
g0655,ctrl,0.392730644919873
g0232,ctrl,0.864013342385942
g0083,g0599,1.59223508526183
g0186,g0216,0.469368610400035
g0852,ctrl,0.61931955277415
g0034,ctrl,1.0390236802007
g0160,g0241,1.13495530358383
g0379,ctrl,2.36625018161028
g0835,ctrl,0.556277801402991
g0873,ctrl,0.0
g0461,ctrl,1.77293373087989
g0147,g0241,0.0
g0109,g0655,0.770376229897704
g0520,ctrl,0.75270628528957
g0510,ctrl,0.0082997005264126
g0461,ctrl,0.998519089285861
g0780,g0744,1.10954980725188
g0301,g0612,2.42635523193701
g0873,ctrl,1.51723375519856
g0974,g0040,1.50727953380227
g0085,ctrl,0.364841865272314
g0136,ctrl,0.638565014477332
g0241,ctrl,0.0028356236235702
g0957,ctrl,1.83944142861994
g0974,ctrl,0.782868871016501
g0787,ctrl,0.506652409589326
g0079,ctrl,0.0
ctrl.,2,0.0035796695637144
g0229,ctrl,1.0312583676373
g0691,g0631,1.84103662914548
g0160,g0495,1.28569594586854
g0922,g0061,1.05218343657456
g0927,g0495,0.359937794089778
g0787,ctrl,0.501668569354092
g0084,ctrl,0.769738472012431
g0697,ctrl,0.0004671566418087
g0016,ctrl,1.20440590028171
g0016,ctrl,0.86782681523638
g0276,ctrl,0.0088954386079904
g0301,ctrl,0.0085503909431396
g0698,g0062,0.362817182729904
g0780,ctrl,0.767382510423451
g0707,ctrl,0.656710479522584
g0751,ctrl,0.0001407045906149
g0638,ctrl,0.0
g0228,g0780,0.0
g0924,ctrl,0.841606852740416
g0256,ctrl,0.0022268679767899
g0922,ctrl,0.0
g0458,ctrl,1.3800552376228
g0079,ctrl,0.0072319582396769
g0534,ctrl,0.965187518765405
g0186,g0216,1.39735177993148
g0773,g0379,1.47166129507588
g0139,ctrl,0.479298525446575
g0037,ctrl,0.0
g0696,ctrl,0.48445084050747
g0095,ctrl,0.641943755101242
g0228,g0780,1.04849510219925
g0868,ctrl,1.96274068802776
g0301,g0751,0.753813114933468
g0671,g0784,0.0097699114428226
g0301,g0744,2.08274392833767
g0564,ctrl,0.0
g0422,g0013,1.67829932488618
g0805,g0780,0.555940997800835
g0261,g0186,1.68573908354379
g0079,ctrl,0.798187523859862
g0805,g0780,1.14939066126045
g0873,ctrl,0.0064370707746217
g0880,ctrl,0.584195352062054
g0276,ctrl,0.0056928884461931
g0101,ctrl,0.918679150423434
g0301,g0751,0.911363668283824
g0924,g0034,0.638246662885019
g0241,ctrl,0.392717333981187
g0301,ctrl,0.697382008558757
g0633,ctrl,1.01509701324357
g0697,ctrl,0.490855775066662
g0780,ctrl,0.702772374281681
g0317,ctrl,0.002837427653078
g0262,ctrl,0.837883495011487
g0927,ctrl,0.0018332696879907
g0079,ctrl,0.835378056670113
g0186,g0868,0.0
g0773,ctrl,0.635571320058455
g0697,g0062,1.78358089446714
g0633,ctrl,1.05335601197437
g0843,ctrl,0.0057517705459672
g0844,g0957,0.48522545316254
g0276,ctrl,1.4300802127748
g0787,ctrl,0.0070142808714339
g0638,ctrl,0.431725554166308
g0707,g0157,1.18938723154615
g0605,ctrl,0.0093847658265192
g0022,ctrl,0.40657615214815
g0062,ctrl,1.80809558779448
g0147,g0241,0.0
g0061,ctrl,0.431465068228075
g0696,ctrl,0.454524422732728
g0835,ctrl,0.612767973890758
g0534,g0612,1.71282359538893
g0016,ctrl,0.0047477667967473
g0827,ctrl,1.35759789931371
g0681,g0751,0.0027874440677845
g0160,ctrl,0.0
g0228,g0780,1.58154622726959
g0207,ctrl,0.433200985789383
g0510,ctrl,0.967731256195711
g0261,ctrl,0.0056821390122148
g0034,ctrl,0.0
g0186,g0216,1.76240817746213
g0599,ctrl,1.29777271080345
g0241,ctrl,0.961793917209071
g0773,ctrl,0.929008250359097
g0256,ctrl,0.463373576289267
g0787,g0317,1.50685083158429
g0228,g0780,0.0055361931164858
g0262,ctrl,0.0018008147947189
g0698,g0697,0.0045621067784632
g0873,ctrl,0.0028023865650893
g0852,ctrl,0.536508098264282
g0160,g0241,1.34380111701943
g0898,ctrl,0.0
g0371,ctrl,0.0
g0422,g0301,0.0
g0927,g0852,0.90021616708051
g0422,g0013,1.68216839119415
g0697,g0062,1.33463124890641
g0773,g0379,0.0032166929323416
g0422,ctrl,0.826424893651253
g0461,ctrl,1.96689929576616
g0261,g0186,1.60755867894856
g0534,ctrl,0.0
g0984,ctrl,0.596262502729092
g0974,g0160,0.491742907393034
g0013,ctrl,0.0
g0085,ctrl,1.28960374697124
g0037,g0186,1.47926838471932
g0400,ctrl,1.49788818688247
g0761,g0157,0.587337811814199
g0022,ctrl,0.388326247150365
g0655,ctrl,1.68649595877176
g0805,ctrl,0.0116934234273319
g0317,ctrl,0.0
g0844,ctrl,1.14896170844128
g0707,ctrl,0.0085310335503924
g0805,ctrl,1.21552616473378
g0095,ctrl,0.350499802446199
g0924,g0034,1.15970402654398
g0852,g0422,0.756318138953506
g0345,g0552,0.590782846103737
g0974,ctrl,0.988984872127509
g0787,g0655,0.748894680431582
g0109,g0787,0.0087167711979226
g0400,ctrl,0.0
g0083,g0633,1.50236394462323
g0957,ctrl,0.684157097319208
g0844,ctrl,1.20939071551429
g0241,ctrl,0.0141971633976586
g0422,g0139,1.03886468473472
g0974,g0040,0.996004846605168
g0083,ctrl,2.37589887679051
g0698,g0697,0.0
g0787,g0317,1.61886353055177
g0884,ctrl,0.637611253063255
g0868,ctrl,0.682266658145563
g0109,ctrl,0.535670020371274
g0136,ctrl,0.0005437847674743
g0228,g0827,1.38016778970536
g0261,g0760,0.00482147127355
g0016,ctrl,1.23588507219971
g0520,ctrl,1.3346911082834
g0787,g0317,1.27290388828808
g0022,g0784,0.761467412820301
g0974,ctrl,0.512202538454881
g0301,g0612,1.08457067808367
g0927,g0780,1.12486216815957
g0638,ctrl,0.487645210609355
g0232,ctrl,0.0
g0638,ctrl,0.520322762679378
g0160,g0241,0.0018677630346993
g0915,ctrl,1.07070955940082
g0868,ctrl,1.33079250889277
g0491,ctrl,0.0
g0157,ctrl,0.0149600163816477
g0085,ctrl,0.0195448422453125
g0083,g0599,1.37162185828875
g0844,ctrl,1.1810431029082
g0520,ctrl,0.0094050455441533
g0422,g0751,0.891514728597563
g0186,g0868,1.44572083818693
g0147,ctrl,0.792629445372007
g0751,ctrl,0.0
g0915,ctrl,0.0188025560979612
g0261,g0186,6.79856385020479e-05
g0207,ctrl,0.0
g0979,ctrl,0.695356466107208
g0013,g0495,1.59980595559453
g0927,g0852,0.0013173930555644
g0681,g0160,0.0061060778398749
g0379,ctrl,0.657379191560356
g0062,ctrl,2.12657472561833
g0109,g0655,0.717645766325189
g0989,ctrl,0.973365640385129
g0534,g0612,2.04923054361254
g0037,g0186,0.917446835843501
g0061,ctrl,0.0182881790495291
g0262,ctrl,0.961166730711393
g0707,ctrl,1.22168122843895
g0681,g0301,1.55592783698365
g0927,g0805,0.496668194261008
g0228,g0827,1.33047775650988
g0927,g0495,0.407579178465576
g0638,ctrl,0.379803099719359
g0147,g0160,0.0
g0760,ctrl,1.15670854945882
g0698,g0207,0.720339737601241
g0083,ctrl,1.50950698607123
g0109,g0655,0.000845361319272
g0534,g0228,1.73018250084262
g0022,ctrl,0.788974992170105
g0880,ctrl,0.0033431814085624
g0422,g0139,1.15567097612681
g0371,ctrl,2.03525500237781
g0805,g0062,1.10623345530972
g0520,g0257,1.91561115248009
g0301,g0744,1.36650102964953
g0083,g0633,0.0047368141017645
g0317,ctrl,1.23488964701625
g0974,ctrl,0.0133640612124105
g0924,g0034,0.972846727905467
g0681,g0301,0.590595832316428
g0301,ctrl,0.761961484371516
g0852,g0422,0.73259083682099
g0013,ctrl,1.64231718726411
g0773,ctrl,0.0099092556600326
g0927,g0852,0.82714562200788
g0157,ctrl,0.640494428078066
g0681,g0301,0.436605516478823
g0844,ctrl,1.27414232304827
g0698,ctrl,0.0
g0631,ctrl,2.3322059817056
g0261,g0160,0.0
g0761,ctrl,1.34031718069748
g0564,ctrl,0.813839144183246
g0599,ctrl,1.25242101965847
g0095,ctrl,0.556790196897113
g0880,g0744,0.0035307689089513
g0458,ctrl,0.749649009564344
g0083,g0599,0.910790922160356
g0301,g0751,0.0
g0136,ctrl,1.41772430721614
g0691,g0404,1.58893481647282
g0256,ctrl,0.0
g0927,ctrl,1.06340058151256
g0974,g0160,0.807227151834658
g0707,g0157,1.28361300938896
g0691,g0404,1.10150435836338
g0520,g0257,1.11825790502007
g0922,g0061,0.856193614026728
g0317,g0655,0.0165703132566554
g0773,g0379,0.0
g0404,ctrl,1.26875174055142
g0301,g0751,1.04448339248484
g0195,ctrl,0.851143713023448
g0037,g0186,1.72957034795466
g0013,ctrl,0.625448807114428
g0744,ctrl,0.0065948611502397
g0787,g0317,0.0011801715906102
g0016,ctrl,1.2005387394719
g0884,ctrl,0.665775925914477
g0922,ctrl,0.39042989228397
g0466,ctrl,1.41417374327087
g0371,ctrl,0.0
g0922,g0061,1.59179478465273
g0228,ctrl,0.395308725999293
g0345,ctrl,0.44675239171554
g0495,ctrl,0.0
g0761,ctrl,0.538841002878128
g0520,g0257,0.612263536334945
g0186,g0868,3.3916395017093
g0022,g0228,0.0074325953454873
g0805,g0780,0.410680536204192
g0612,ctrl,1.40786019666439
g0691,ctrl,1.46188356824164
g0671,g0784,1.24211462330353
g0698,g0207,0.703668936305764
g0101,ctrl,0.0002548525714886
g0022,g0228,0.918087576161133
g0698,g0697,0.0114069682479167
g0751,ctrl,0.0
g0139,ctrl,1.09556650329276
g0787,g0965,0.527223949546179
g0974,g0040,0.679699141397805
g0160,ctrl,0.672793241102855
g0013,g0495,0.782099052598849
g0805,g0062,0.0058348921887213
g0371,ctrl,0.978065659557477
g0984,ctrl,0.0073838420747953
g0707,g0157,1.40772270177468
g0773,g0261,0.9347354689374
g0984,ctrl,0.0115707244001495
g0241,ctrl,0.0046123998582073
g0671,g0784,1.30636191103928
g0422,g0139,1.16204705186658
g0534,ctrl,0.920805130260933
g0773,g0241,0.0035523022145721
g0084,ctrl,1.13295583396902
g0697,g0062,2.26452939281139
g0884,ctrl,0.519176549132101
g0301,ctrl,0.851724896051669
g0744,ctrl,1.36238027961363
g0698,g0062,2.11717686414328
g0076,ctrl,1.54897520103901
g0681,g0301,0.990135687923863
g0037,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.661553087230983
g0744,ctrl,1.26195383737617
g0552,ctrl,0.482958048655495
g0241,ctrl,0.997167760495403
g0422,g0751,0.0151534617404907
g0691,ctrl,0.0
g0016,ctrl,1.50688871821527
g0844,g0957,1.6252383058138
g0844,g0957,1.64861956155207
g0261,g0013,1.53406861843652
g0638,ctrl,0.457371554734721
g0276,ctrl,0.448317483582612
g0655,ctrl,0.0
g0520,g0257,0.746546199435345
g0200,ctrl,1.33446209463634
g0301,g0139,1.75262490116798
g0422,g0301,1.83815180941625
g0257,ctrl,1.13294211791984
g0228,g0780,0.47767842186108
g0655,ctrl,1.14151253722954
g0681,ctrl,0.753541039731075
g0157,ctrl,0.0021281358639465
g0084,ctrl,0.0017893206416302
g0744,ctrl,1.30759456703369
g0707,ctrl,0.499119363887632
g0805,g0013,0.975575621563391
g0698,g0697,0.0
g0160,g0495,0.0143953377344119
g0638,ctrl,0.0101903440540867
g0016,ctrl,0.0048763490650354
g0922,g0061,0.0119994520809259
g0157,ctrl,1.19525694902559
g0681,g0301,1.22837272270297
g0461,ctrl,0.995287533782017
g0301,ctrl,2.05091085726363
g0422,g0751,0.428181225665995
g0400,ctrl,0.9913045588826
g0638,ctrl,0.401112263907854
g0761,ctrl,0.380899603396967
g0681,g0160,0.0047805236536574
g0195,ctrl,0.0
g0345,ctrl,1.97981323551168
g0040,ctrl,0.0003327306492676
g0984,ctrl,2.20799980880922
g0780,g0744,1.5523158244358
g0022,g0784,1.34540571544038
g0761,g0707,0.405384362830896
g0261,g0160,0.412880997237569
g0773,g0379,1.02517937674857
g0880,g0744,1.7748609660512
g0371,ctrl,0.656821327075133
g0084,ctrl,0.0127258949633087
g0422,g0612,1.27262237852783
g0157,ctrl,0.56991215739799
g0422,g0013,0.484223334584349
g0109,g0655,0.0036799353762085
g0880,g0957,0.591661355564852
g0631,ctrl,1.00273922152258
g0697,ctrl,1.67186525258806
g0534,g0612,1.64670743432762
g0787,ctrl,0.0041122367819452
g0200,ctrl,1.95547392751996
g0974,ctrl,0.878627065812482
g0422,g0751,0.0117041810447167
g0780,g0744,1.08420819716604
g0083,g0599,0.0119707319848376
g0787,ctrl,1.20990977444881
g0612,ctrl,0.809305061587989
g0013,g0495,0.987120481402077
g0880,g0744,1.74917886298681
g0157,ctrl,1.56362077917446
g0101,ctrl,0.0
g0109,ctrl,0.0
g0927,g0827,1.96786095800846
g0147,g0160,0.0068158086607976
g0826,ctrl,0.0013343057141731
g0655,ctrl,1.10292747901593
g0826,ctrl,1.03925155139746
g0510,ctrl,0.498359109076047
g0079,ctrl,0.0
g0534,g0228,0.857301996236499
g0228,ctrl,0.612478843993112
g0564,ctrl,0.57401161464439
g0186,ctrl,0.358002937511426
g0974,ctrl,0.624131773469924
g0461,ctrl,1.01939381204996
g0083,g0633,1.10457333138057
g0301,g0139,1.70439412236743
g0147,g0241,0.0
g0852,g0034,0.0
g0681,g0751,0.0
g0379,ctrl,0.0083116223183426
g0784,ctrl,0.458516774701777
g0109,g0787,1.03547081227696
g0317,ctrl,0.0
g0087,ctrl,1.20091792069539
g0707,ctrl,1.08887508627089
g0835,ctrl,0.631415613253013
g0697,ctrl,0.0118319643021984
g0780,g0744,1.06938223293209
g0671,g0784,1.22900290323137
g0109,g0655,0.605386157657073
g0076,ctrl,0.843757426165897
g0898,ctrl,0.0
g0974,g0160,0.968229852422014
g0974,ctrl,1.32250855512943
g0965,ctrl,0.953575359612948
g0927,g0805,1.02306655528055
g0285,ctrl,1.00885242214975
g0466,ctrl,0.761981976800119
g0400,ctrl,0.0
g0216,ctrl,0.0
g0927,g0827,0.683126147916524
g0873,ctrl,1.02390301711561
g0698,g0062,1.14963860740912
g0404,ctrl,0.979544326923628
g0139,ctrl,1.24169249357135
g0186,ctrl,0.851887070246645
g0697,ctrl,0.277382863651206
g0136,ctrl,0.855564357235407
g0186,g0228,0.391974585867984
g0927,g0827,1.54723849284696
g0061,ctrl,0.932121386072055
g0013,g0139,0.594633457149911
g0285,ctrl,0.0172213270985867
g0534,g0228,1.30766054470305
g0965,ctrl,0.0073129655359471
g0534,g0228,1.19787616150719
g0761,g0157,1.45313535883722
g0552,ctrl,0.0036881290781358
g0924,ctrl,0.0158952034641656
g0927,g0852,0.653621036927212
g0552,ctrl,0.0125211610513091
g0404,ctrl,0.0021098063189085
g0691,g0631,0.0
g0228,g0780,1.21281870183334
g0404,ctrl,0.807145279995788
g0927,g0852,0.0
g0228,ctrl,0.506270494819685
g0698,ctrl,1.03477852946764
g0458,ctrl,1.40560459872831
g0852,ctrl,0.0056295549276169
g0087,ctrl,0.0
g0698,g0207,1.0059432846703
g0261,g0186,1.43977465113665
g0147,g0160,0.0053681604324084
g0696,ctrl,1.35100136791244
g0898,ctrl,1.10123438528838
g0228,g0827,1.63562712593485
g0379,ctrl,0.002098181384717
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,0.504431591291702
g0681,ctrl,0.487674338208269
g0157,ctrl,0.927960625493001
g0022,g0784,1.35045653794776
g0826,ctrl,0.482198387762031
g0927,g0852,0.0
g0761,g0157,1.31964053568609
g0422,g0013,1.56111325002453
g0083,ctrl,1.81178385163729
g0787,ctrl,0.0
g0599,ctrl,0.862137302152664
g0087,ctrl,0.940438919687681
g0957,ctrl,0.808986602448665
g0491,ctrl,0.0073280079270466
g0422,ctrl,0.0066747678357729
g0671,g0784,0.767875721447229
g0084,ctrl,0.0009217339818261
g0417,ctrl,0.0016589191957635
g0458,ctrl,1.32084586638929
g0095,ctrl,0.758531960031649
g0691,g0404,1.60051725572853
g0101,ctrl,0.0
g0760,ctrl,0.0
g0927,g0495,0.530218426993933
g0924,g0034,0.0040298860832636
g0984,ctrl,0.0076686042900968
g0681,ctrl,0.0
g0965,g0655,0.0
g0101,ctrl,1.26631877861482
g0655,ctrl,1.15435793394087
g0186,g0216,1.5313883952158
g0852,g0034,0.0
g0186,ctrl,1.56378466656771
g0422,g0013,0.741491848187115
g0186,g0228,0.825076803145298
g0016,ctrl,1.04414491702117
g0787,ctrl,0.0069270006835112
g0022,ctrl,0.634467687529546
g0200,ctrl,2.85532216468018
g0109,g0655,1.45733357318147
g0965,g0655,0.0156130728418707
g0671,g0784,0.0
g0698,g0062,0.934588619342799
g0927,g0852,0.0
g0787,g0655,0.712719926452681
g0301,g0612,1.01681970347048
g0317,ctrl,1.13430023416558
g0101,ctrl,1.20402223030583
g0880,g0744,2.11539535966111
g0880,ctrl,1.36226722026824
g0022,g0784,1.20149146062908
g0458,ctrl,1.38614485473986
g0076,ctrl,0.496281005038285
g0707,ctrl,0.911448770286528
g0552,ctrl,0.0035118545079793
g0880,g0957,1.16678035228563
g0922,ctrl,0.0014638191822702
g0965,ctrl,0.598910800499013
g0633,ctrl,1.64544121777049
g0780,g0744,2.00058376396985
g0751,ctrl,0.0095623933746187
g0301,g0612,1.32876991958603
g0780,g0744,1.2661691592611
g0880,ctrl,1.09761551392405
g0034,ctrl,0.707995791512926
g0927,g0495,0.675681461913654
g0510,ctrl,1.05340666245224
g0915,ctrl,0.0
g0979,ctrl,1.44265243626653
g0773,g0241,0.0
g0495,ctrl,0.0
g0880,g0744,0.0
g0835,ctrl,0.0
g0696,ctrl,0.381615203212976
g0787,g0317,0.884109379898337
g0301,g0744,0.676377284993886
g0880,g0957,0.759046818560486
g0022,g0228,0.95131783160416
g0262,ctrl,0.001062024401288
g0109,ctrl,0.0
g0873,ctrl,1.06453225384798
g0880,g0744,1.10652439619131
g0534,g0612,1.35533547028329
g0301,g0751,0.0
g0927,g0852,0.0
g0261,g0160,0.0262942779805685
g0974,ctrl,0.005730798606796
g0022,g0228,0.568466540021332
g0787,g0655,1.3282394161375
g0773,ctrl,1.3095040955594
g0261,g0186,1.31869018406821
g0022,g0784,0.374455865797567
g0034,ctrl,0.0
g0852,g0422,1.26017108948812
g0927,g0495,0.877587940461134
g0422,g0612,1.43822044430099
g0304,ctrl,0.0
g0200,ctrl,0.55641762841916
g0520,g0257,0.0
g0780,ctrl,0.824627447884996
g0744,ctrl,0.0
g0927,g0852,1.3035977057973
g0087,ctrl,0.0091636876024238
g0285,ctrl,0.591945751225771
g0984,ctrl,1.60088576826882
g0927,g0827,1.21836483840113
g0083,g0599,0.0043319785656622
g0868,ctrl,1.75085022044031
g0751,ctrl,0.0
g0037,ctrl,1.14415789152121
g0461,ctrl,0.0
g0422,g0013,0.988920972195393
g0957,ctrl,1.36458820784037
g0633,ctrl,0.661495194145591
g0491,ctrl,0.80075945803141
g0139,ctrl,0.0
g0844,g0957,0.895532621600416
g0698,g0697,0.0
g0040,ctrl,1.19963764269396
g0022,g0228,0.670479542221284
g0880,g0744,1.0157388151604
g0458,ctrl,1.12000699899449
g0927,ctrl,1.50297043742668
g0034,ctrl,0.0025564129700364
g0147,ctrl,1.33351459899406
g0698,ctrl,0.0
g0016,ctrl,1.61705767846528
g0671,g0784,0.284615314020947
g0780,ctrl,0.0161383325774004
g0087,ctrl,0.0224738747064809
g0989,ctrl,0.747862360644743
g0109,g0787,1.84007995763216
g0760,ctrl,0.807933987994393
g0787,g0965,0.597688841061165
g0780,g0744,0.556056223780047
g0805,g0780,0.0
g0013,g0495,1.25293821466967
g0422,g0013,2.36289803830215
g0085,ctrl,0.0
g0022,ctrl,0.763568999912219
g0079,ctrl,0.0142023621877179
g0852,ctrl,0.607212693087046
g0160,ctrl,0.0139697142687039
g0109,g0655,0.894394672434432
g0681,g0301,0.795258634532293
g0868,ctrl,1.77953568283319
g0534,ctrl,0.520517582493009
g0285,ctrl,0.4482382394059
g0844,g0957,1.92470923978119
g0989,ctrl,0.0040352729981515
g0612,ctrl,1.21000562296216
g0013,ctrl,1.24034821126891
g0761,g0707,1.95635672848811
g0228,g0780,0.640867475744224
g0564,ctrl,1.45703379677721
g0317,g0655,0.0
g0079,ctrl,1.22719103830262
g0422,g0013,2.25021079066899
g0261,g0160,0.0088341853812318
g0037,ctrl,0.0112811238773103
g0852,g0034,0.0
g0301,ctrl,0.678550380320733
g0458,ctrl,0.0036527819171088
g0037,g0186,1.29701788489257
g0422,g0612,2.61203855472221
g0984,ctrl,0.657379744240051
g0076,ctrl,0.733473008232939
g0022,g0784,0.0
g0844,g0957,1.00227811815557
g0915,ctrl,0.0007980888784622
g0040,ctrl,0.77374249659645
g0638,ctrl,0.506548718110293
g0805,g0062,1.7891467936347
g0216,ctrl,0.388013502853675
g0495,ctrl,0.0
g0160,g0495,0.842359500166505
g0761,g0707,0.616647978774699
g0787,g0965,0.878788108862118
g0751,ctrl,0.0
g0016,ctrl,1.23395891039627
g0707,g0157,1.1608894900015
g0787,g0655,1.23534070476472
g0400,ctrl,1.85480536340557
g0160,g0241,0.919106774378338
g0974,g0160,1.21271041882919
g0520,g0257,0.77191928262093
g0922,g0061,0.57520712810363
g0787,g0655,0.0
