p1,p2,exp
g0345,ctrl,0.0113746089659571
g0079,ctrl,0.558539439816539
g0974,ctrl,0.579449928832026
g0160,ctrl,0.0050360409715936
g0229,ctrl,0.741019575558149
g0304,ctrl,0.524213789717701
g0232,ctrl,1.07102633533108
g0261,g0160,0.0054263816631889
g0160,g0241,0.0
g0083,g0633,0.0
g0760,ctrl,0.002142344571135
g0884,ctrl,0.738471805855587
g0989,ctrl,0.0
g0698,g0697,1.02945788142864
g0698,g0062,0.0005753156164807
g0744,ctrl,0.0
g0965,g0655,0.0
g0147,g0160,0.0040127517453672
g0927,g0805,0.867910596841136
g0228,ctrl,1.06767151180089
g0109,ctrl,1.34853813428434
g0186,g0228,0.827357489243584
g0109,ctrl,0.0025642830150303
g0232,ctrl,1.35377962198684
g0773,ctrl,0.822431119991938
g0061,ctrl,0.0116576388105813
g0957,ctrl,1.35868724305124
g0458,ctrl,0.0
g0101,ctrl,0.0029217755682557
g0681,g0160,1.23450905431625
g0261,g0013,0.0010025062472841
g0924,ctrl,0.685137304879572
g0109,g0655,0.0056123354226557
g0101,ctrl,0.0227931178201102
g0698,g0207,0.946348056339124
g0965,g0655,0.0
g0261,g0160,0.017279800011469
g0076,ctrl,0.70827176541432
g0157,ctrl,0.829759404428701
g0898,ctrl,0.0
g0707,g0157,0.783793048305425
g0301,g0751,1.02312189813704
g0261,g0160,1.33394519106812
g0317,ctrl,0.761073392926657
g0681,g0160,0.0010833631365723
g0844,ctrl,0.0
g0843,ctrl,0.846279652782584
g0061,ctrl,0.544028842512467
g0655,ctrl,0.808273068538277
g0013,g0139,0.0
g0852,ctrl,0.707456598326356
g0884,ctrl,1.05545946362091
g0927,g0852,0.750133853839715
g0345,g0552,0.659084232864369
g0491,ctrl,0.613605212522401
g0957,ctrl,1.13757439726974
g0979,ctrl,0.0067815631909364
g0691,ctrl,0.0
g0186,ctrl,0.859024370230124
g0681,ctrl,0.594916065445072
g0691,g0631,0.0027666583527778
g0965,ctrl,0.618002418106658
g0257,ctrl,0.0070158104828558
g0317,g0655,0.0088473964428268
g0228,g0827,0.623756849464349
g0157,ctrl,1.53160844203417
g0671,g0784,0.0068741018055001
g0898,ctrl,0.558862631971462
g0633,ctrl,1.04366476365958
g0697,ctrl,0.632650176444086
g0422,g0751,0.0180081742729366
g0633,ctrl,0.820072022128579
g0697,ctrl,0.844454737070845
g0422,g0751,0.398536993045705
g0301,g0744,1.2319859913124
g0461,ctrl,0.705718665600481
g0422,ctrl,0.0009756972039909
g0698,ctrl,0.821725002030595
g0681,g0301,0.0107702132624812
g0773,ctrl,0.924959075754066
g0109,ctrl,0.0062990974034053
g0186,ctrl,0.0034260538061478
g0787,ctrl,1.10683756357794
g0984,ctrl,0.682304611851391
g0927,g0780,0.0009333072173242
g0984,ctrl,0.0
g0697,g0062,0.450902410985113
g0186,g0216,0.51557875097771
g0186,g0228,0.0
g0160,g0495,0.921019866154079
g0200,ctrl,0.0065173205846823
g0880,ctrl,0.0
g0805,ctrl,0.0
g0461,ctrl,0.0095106562549115
g0304,ctrl,0.0
g0304,ctrl,1.07765564514904
g0345,g0552,1.35524553984075
g0927,g0852,0.0
g0671,ctrl,1.07199376805411
g0256,ctrl,1.20178873462078
g0691,g0631,0.653767870308597
g0147,g0160,0.0
g0984,ctrl,0.0058136567775173
g0261,ctrl,0.692408818851187
g0022,g0228,0.0
g0691,ctrl,0.0021805110621156
g0974,ctrl,1.17195818649475
g0109,g0655,0.993119134682696
g0924,g0034,0.0023329902614361
g0458,ctrl,0.0143252221454485
g0422,ctrl,0.0021900952271421
g0927,ctrl,0.0
g0147,ctrl,1.16052981227227
g0760,ctrl,0.0
g0200,g0605,0.0021705013901535
g0922,ctrl,0.0020615755706467
g0228,g0827,0.0
g0880,ctrl,0.617836569204254
g0697,g0062,1.46861851304221
g0638,ctrl,0.0042796344383623
g0345,ctrl,0.0028143335822044
g0534,ctrl,0.651427528680024
g0707,g0157,0.0159806667998742
g0261,g0013,0.538388899705142
g0076,ctrl,1.39123089577425
g0965,ctrl,0.431178120575324
g0773,g0261,0.684565372442309
g0671,g0784,0.0
g0927,ctrl,0.0
g0022,ctrl,1.07269558065789
g0232,ctrl,0.0011281880107887
g0564,ctrl,0.595948013894098
g0261,g0186,0.0155307547184624
g0422,g0751,0.484115846171057
g0200,ctrl,0.0
g0160,g0495,0.48419131054623
g0965,g0655,0.0
g0852,g0034,0.0068996078737443
g0147,ctrl,0.663522215060351
g0784,ctrl,1.36355766543924
g0083,g0599,0.0093047832171476
g0037,ctrl,0.0036596789169858
g0466,ctrl,0.947511168604145
g0761,g0707,1.19775603820662
g0461,ctrl,0.0
g0844,ctrl,0.0063224544335619
g0773,g0261,0.94987249726456
g0979,ctrl,0.0036239783200865
g0040,ctrl,0.0053993659082779
g0691,g0404,0.0019532162397484
g0773,g0241,0.0
g0612,ctrl,0.506582497465384
g0805,g0780,0.0
g0200,ctrl,0.0
g0965,g0655,0.0
g0022,g0228,0.533651704003658
g0957,ctrl,0.0
g0261,g0013,0.0070818173402338
g0095,ctrl,1.16693621756397
g0773,ctrl,1.80736903105761
g0671,g0784,1.12232776741969
g0761,ctrl,0.599284379598972
g0852,g0422,0.663385312796795
g0200,g0605,1.40930107382048
g0095,ctrl,0.0047845797216108
g0697,ctrl,0.384670391796954
g0927,ctrl,0.0148803424432202
g0520,ctrl,0.879000669868902
g0136,ctrl,0.62733636256141
g0491,ctrl,1.04016122965793
g0216,ctrl,0.0
g0285,ctrl,0.0083869407000284
g0371,ctrl,0.842355613703178
g0691,ctrl,0.0
g0927,ctrl,0.0151184236286957
g0707,g0157,0.0113439035546529
g0139,ctrl,1.58581113825725
g0079,ctrl,0.0
g0022,ctrl,1.39205777394512
g0345,ctrl,0.0
g0884,ctrl,0.0149006576796829
g0085,ctrl,0.0
g0422,g0612,0.0
g0534,ctrl,0.462072998399736
g0520,ctrl,0.0193500085908155
g0147,ctrl,0.0001928316974198
g0301,ctrl,0.587900360683543
g0751,ctrl,1.43730609447183
g0638,ctrl,0.73614845096502
g0186,g0228,0.0
g0062,ctrl,0.0127380584536247
g0915,ctrl,0.0
g0884,ctrl,0.0038023073899359
g0037,ctrl,0.0
g0520,ctrl,0.0
g0013,g0495,1.61288005877055
g0160,ctrl,0.0225570805573904
g0345,ctrl,0.659531183182899
g0787,g0317,0.84234562108007
g0109,g0655,0.0062908381724626
g0698,g0207,1.45572627818136
g0379,ctrl,0.0
g0016,ctrl,0.0067176893006605
g0160,g0241,0.0048458806436286
g0927,g0827,0.560824250981045
g0083,g0599,0.466066429602004
g0301,g0612,0.0
g0079,ctrl,0.625767846385746
g0379,ctrl,0.794021863774333
g0195,ctrl,0.0
g0022,ctrl,1.77488387330704
g0773,g0241,0.930128056240336
g0186,g0216,1.26500797398282
g0927,g0827,0.579723319952827
g0707,g0157,1.09472930517366
g0780,g0744,0.0021453001492659
g0109,g0787,0.642228648394113
g0147,g0241,0.0
g0965,g0655,0.0
g0458,ctrl,0.693346676852019
g0256,ctrl,0.0
g0784,ctrl,0.878474879495481
g0760,ctrl,0.0
g0564,ctrl,0.0017499744118078
g0612,ctrl,0.0019568876092385
g0301,g0612,0.530486079187364
g0927,ctrl,0.0070978510538569
g0697,g0062,1.08563916370385
g0101,ctrl,1.52861236103347
g0422,g0301,0.0018678061869408
g0605,ctrl,0.608505377491965
g0345,g0552,0.654054378435876
g0534,g0612,0.455540804318292
g0655,ctrl,0.575163128927342
g0884,ctrl,0.0
g0186,g0228,1.10876479738387
g0285,ctrl,0.0073015755995649
g0301,g0612,0.0
g0631,ctrl,0.967837100049737
g0784,ctrl,0.786832005322544
g0147,ctrl,0.0062992629876254
g0698,ctrl,1.02023426900816
g0773,g0241,0.0064758156945783
g0301,ctrl,0.0
g0599,ctrl,1.29661979342376
g0638,ctrl,0.0
g0037,ctrl,0.0115025904234705
g0466,ctrl,0.859081365259439
g0256,ctrl,0.59416083775385
g0232,ctrl,0.585582546705571
g0979,ctrl,0.0052596469229869
g0186,ctrl,0.641714617857407
g0655,ctrl,0.905083489719391
g0232,ctrl,0.541532716929832
g0083,g0599,0.935436118840387
g0186,g0216,0.489610901257901
g0852,ctrl,0.0005390702369294
g0034,ctrl,0.471357493576474
g0160,g0241,0.982113895624687
g0379,ctrl,0.0014841576329953
g0835,ctrl,0.536081109154534
g0873,ctrl,0.557206016982267
g0461,ctrl,0.610927257755589
g0147,g0241,0.0
g0109,g0655,0.0
g0520,ctrl,0.006182706965565
g0510,ctrl,0.554095803584879
g0461,ctrl,0.594006123741806
g0780,g0744,0.0059635166835711
g0301,g0612,0.0032802052951595
g0873,ctrl,0.923728834711338
g0974,g0040,0.0134457537050778
g0085,ctrl,0.625521318263143
g0136,ctrl,0.858173904130579
g0241,ctrl,0.0
g0957,ctrl,0.622747878201544
g0974,ctrl,0.466125520517009
g0787,ctrl,1.26866617328279
g0079,ctrl,0.0
ctrl.,2,0.0
g0229,ctrl,0.468536069835034
g0691,g0631,0.655605260157588
g0160,g0495,0.0
g0922,g0061,0.0
g0927,g0495,0.0
g0787,ctrl,0.011967110490631
g0084,ctrl,1.02793916474611
g0697,ctrl,1.33540292834462
g0016,ctrl,0.0
g0016,ctrl,0.524241028616499
g0276,ctrl,0.51228409934772
g0301,ctrl,0.0
g0698,g0062,0.851434471793006
g0780,ctrl,0.0
g0707,ctrl,0.386150311963577
g0751,ctrl,1.55386884216213
g0638,ctrl,1.27397601228497
g0228,g0780,1.63256182792655
g0924,ctrl,0.501638430397447
g0256,ctrl,0.0028920924723743
g0922,ctrl,0.0
g0458,ctrl,0.0
g0079,ctrl,0.541505605419513
g0534,ctrl,0.0
g0186,g0216,1.27396574509259
g0773,g0379,0.0
g0139,ctrl,0.464829112472286
g0037,ctrl,0.0081446231394324
g0696,ctrl,0.0095666481953612
g0095,ctrl,0.0104175328696505
g0228,g0780,0.0192001842193245
g0868,ctrl,0.0
g0301,g0751,0.0105700985385192
g0671,g0784,0.0
g0301,g0744,0.0
g0564,ctrl,0.0025317922613089
g0422,g0013,0.622535696897256
g0805,g0780,0.55546662261711
g0261,g0186,1.35343786993268
g0079,ctrl,0.789889682143501
g0805,g0780,0.72324667131147
g0873,ctrl,1.03134003382078
g0880,ctrl,0.588182664512265
g0276,ctrl,0.021686653773134
g0101,ctrl,0.564890451385988
g0301,g0751,0.0
g0924,g0034,0.64152016371307
g0241,ctrl,0.659891664827182
g0301,ctrl,0.41033936149292
g0633,ctrl,0.997537208349573
g0697,ctrl,0.800214124075376
g0780,ctrl,0.709096223587709
g0317,ctrl,0.0085598886637044
g0262,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,1.27267586688998
g0186,g0868,0.0046215020235662
g0773,ctrl,1.17317409089153
g0697,g0062,0.0210366844818967
g0633,ctrl,0.805772160734537
g0843,ctrl,0.483649540481975
g0844,g0957,0.789016304535224
g0276,ctrl,0.0
g0787,ctrl,0.469628145506945
g0638,ctrl,1.1551997299872
g0707,g0157,0.452489867850598
g0605,ctrl,0.0059941363929496
g0022,ctrl,0.394653034563528
g0062,ctrl,0.0004512585839726
g0147,g0241,0.0
g0061,ctrl,0.43469493842814
g0696,ctrl,0.768894632385531
g0835,ctrl,0.982119109493088
g0534,g0612,0.0078012971503875
g0016,ctrl,0.0038838683821765
g0827,ctrl,0.662375406640088
g0681,g0751,1.11183509409067
g0160,ctrl,0.0001105968747222
g0228,g0780,0.0045157681561673
g0207,ctrl,0.962927393872068
g0510,ctrl,0.574889484008544
g0261,ctrl,0.0098318690711147
g0034,ctrl,0.0002573932338692
g0186,g0216,0.0
g0599,ctrl,0.709986488959905
g0241,ctrl,0.0003529132467226
g0773,ctrl,1.40995561049135
g0256,ctrl,0.78448955885681
g0787,g0317,0.0007017834021036
g0228,g0780,0.632001618195132
g0262,ctrl,0.610542229791285
g0698,g0697,1.07304075157776
g0873,ctrl,0.0
g0852,ctrl,0.711537350182677
g0160,g0241,1.24338410901871
g0898,ctrl,1.04013293496707
g0371,ctrl,0.0
g0422,g0301,0.0024498011139317
g0927,g0852,0.0086943568711912
g0422,g0013,0.0051731072658633
g0697,g0062,0.0219171207358429
g0773,g0379,0.3650978719102
g0422,ctrl,0.0
g0461,ctrl,0.0086363161455843
g0261,g0186,1.70311796504822
g0534,ctrl,0.923345199857658
g0984,ctrl,0.995995916192983
g0974,g0160,0.498207312784935
g0013,ctrl,0.0
g0085,ctrl,0.722882530888254
g0037,g0186,0.0
g0400,ctrl,0.612139479671891
g0761,g0157,0.578921610548096
g0022,ctrl,0.67436725174142
g0655,ctrl,0.0014605291019186
g0805,ctrl,1.32285923725053
g0317,ctrl,1.00434005360148
g0844,ctrl,0.0009407327855447
g0707,ctrl,0.0
g0805,ctrl,0.0
g0095,ctrl,0.0046481449610585
g0924,g0034,0.014286963464802
g0852,g0422,1.00320132623456
g0345,g0552,1.23821905536374
g0974,ctrl,0.0055655858030429
g0787,g0655,0.0
g0109,g0787,0.0083617275168492
g0400,ctrl,0.580224334157623
g0083,g0633,1.22398093841665
g0957,ctrl,0.0
g0844,ctrl,1.21519035664729
g0241,ctrl,1.2505615051651
g0422,g0139,0.0
g0974,g0040,1.27342024379884
g0083,ctrl,0.0069437822963447
g0698,g0697,1.27001858154807
g0787,g0317,0.0048924762980419
g0884,ctrl,0.0
g0868,ctrl,0.0
g0109,ctrl,0.5606303221219
g0136,ctrl,1.06052140477736
g0228,g0827,1.38321760621452
g0261,g0760,0.0073207533331779
g0016,ctrl,0.0085435818783964
g0520,ctrl,0.897342298442367
g0787,g0317,0.0
g0022,g0784,1.00121004518769
g0974,ctrl,0.530958707578827
g0301,g0612,0.0
g0927,g0780,0.0166746704190303
g0638,ctrl,0.800913130411351
g0232,ctrl,0.974488731258779
g0638,ctrl,0.506525937404006
g0160,g0241,0.956636451917653
g0915,ctrl,0.0021975372029647
g0868,ctrl,0.0189767302874951
g0491,ctrl,1.05756345517143
g0157,ctrl,0.0
g0085,ctrl,1.00381125259674
g0083,g0599,0.916018260414665
g0844,ctrl,0.0101033723889292
g0520,ctrl,0.773525617739663
g0422,g0751,0.0167152733170488
g0186,g0868,0.0
g0147,ctrl,0.0185251187775531
g0751,ctrl,0.659210305269622
g0915,ctrl,0.0
g0261,g0186,0.0
g0207,ctrl,0.644633033360109
g0979,ctrl,0.421122118970038
g0013,g0495,0.685180432504141
g0927,g0852,0.0
g0681,g0160,1.14729968666159
g0379,ctrl,0.0015436758598212
g0062,ctrl,0.0
g0109,g0655,0.0071843113211351
g0989,ctrl,0.2732186540144
g0534,g0612,0.002538538553912
g0037,g0186,0.0030767138830425
g0061,ctrl,0.0
g0262,ctrl,0.0079076720279541
g0707,ctrl,0.0
g0681,g0301,0.662710638611963
g0927,g0805,0.508285373169722
g0228,g0827,0.0
g0927,g0495,0.0001268230054015
g0638,ctrl,0.371697667751272
g0147,g0160,0.0
g0760,ctrl,0.0170811938528134
g0698,g0207,1.40775564077165
g0083,ctrl,0.0058430778229915
g0109,g0655,0.0
g0534,g0228,0.718023047858064
g0022,ctrl,0.796064097810855
g0880,ctrl,0.467163109747022
g0422,g0139,0.551123086901526
g0371,ctrl,0.0
g0805,g0062,0.503119697505855
g0520,g0257,0.616237721134166
g0301,g0744,0.0087903784345766
g0083,g0633,0.0
g0317,ctrl,0.0
g0974,ctrl,0.535263704938118
g0924,g0034,0.0
g0681,g0301,0.955305620244733
g0301,ctrl,0.725486246944895
g0852,g0422,0.434820189380303
g0013,ctrl,0.0197779520540296
g0773,ctrl,0.776914959218137
g0927,g0852,0.502422581544246
g0157,ctrl,1.52232306940165
g0681,g0301,1.1486852959197
g0844,ctrl,1.80735036465767
g0698,ctrl,0.848174227395436
g0631,ctrl,0.0200137289580996
g0261,g0160,0.0
g0761,ctrl,0.0134222440171165
g0564,ctrl,0.0311212812143562
g0599,ctrl,1.24658111329795
g0095,ctrl,0.582636353187495
g0880,g0744,0.902980191469124
g0458,ctrl,0.0
g0083,g0599,0.549916102429428
g0301,g0751,0.794014455934647
g0136,ctrl,0.0
g0691,g0404,0.0
g0256,ctrl,0.429823576524902
g0927,ctrl,0.0
g0974,g0160,0.820589160415375
g0707,g0157,0.0182720619648684
g0691,g0404,0.531088125053227
g0520,g0257,0.7195734404564
g0922,g0061,0.372503583781741
g0317,g0655,0.676725858316793
g0773,g0379,0.51630455435306
g0404,ctrl,1.26035003203968
g0301,g0751,0.0
g0195,ctrl,0.0
g0037,g0186,0.0
g0013,ctrl,0.0
g0744,ctrl,1.07230554774686
g0787,g0317,0.0064175589713486
g0016,ctrl,0.341173201457876
g0884,ctrl,0.6658861377821
g0922,ctrl,0.895030826822276
g0466,ctrl,0.0073994866081933
g0371,ctrl,0.0
g0922,g0061,0.0057007950417333
g0228,ctrl,0.872955940857515
g0345,ctrl,0.0118537095254924
g0495,ctrl,0.582774558267399
g0761,ctrl,0.87267458301032
g0520,g0257,0.0
g0186,g0868,0.0004915685440567
g0022,g0228,0.58007432444861
g0805,g0780,1.07574055313354
g0612,ctrl,0.704977232793916
g0691,ctrl,1.13597043442252
g0671,g0784,0.96206488181997
g0698,g0207,1.13016123912704
g0101,ctrl,1.11357220882842
g0022,g0228,0.905334700568953
g0698,g0697,0.474543839624137
g0751,ctrl,1.39901904757084
g0139,ctrl,0.0163648171396177
g0787,g0965,0.545228302713073
g0974,g0040,0.0097430736504581
g0160,ctrl,0.0
g0013,g0495,1.53241070633744
g0805,g0062,0.0
g0371,ctrl,1.15807708713081
g0984,ctrl,0.0085435337073205
g0707,g0157,0.909304933504878
g0773,g0261,1.39059444363345
g0984,ctrl,0.0012916532579817
g0241,ctrl,0.0
g0671,g0784,0.524667409249953
g0422,g0139,0.85168460298537
g0534,ctrl,0.562894857351007
g0773,g0241,0.0113919906264615
g0084,ctrl,0.87492155478463
g0697,g0062,0.0
g0884,ctrl,0.867738573591035
g0301,ctrl,0.493189143361705
g0744,ctrl,0.676370584381214
g0698,g0062,0.0
g0076,ctrl,0.0
g0681,g0301,0.0091132292441295
g0037,ctrl,0.761742898326753
g0228,ctrl,0.0
g0136,ctrl,1.34184661781376
g0744,ctrl,0.497579819755703
g0552,ctrl,0.842999838043872
g0241,ctrl,0.0123998020291569
g0422,g0751,0.0
g0691,ctrl,0.594514149682736
g0016,ctrl,0.0102929635439862
g0844,g0957,0.0041335150650939
g0844,g0957,1.33044526816633
g0261,g0013,0.557387931085362
g0638,ctrl,1.85165049044122
g0276,ctrl,0.471708228070078
g0655,ctrl,0.0
g0520,g0257,0.0123284562247285
g0200,ctrl,0.855462765431374
g0301,g0139,0.0061958702300075
g0422,g0301,0.0053669026543945
g0257,ctrl,0.0119162130874926
g0228,g0780,0.790526752541626
g0655,ctrl,1.45647522858031
g0681,ctrl,0.4621560805806
g0157,ctrl,0.962991224485791
g0084,ctrl,1.02814706624602
g0744,ctrl,0.0
g0707,ctrl,0.853835752515464
g0805,g0013,0.435664401913974
g0698,g0697,1.6335708637758
g0160,g0495,0.659208101639616
g0638,ctrl,0.848246336784751
g0016,ctrl,0.0
g0922,g0061,0.0
g0157,ctrl,0.0
g0681,g0301,1.36833410569827
g0461,ctrl,0.464086801192902
g0301,ctrl,0.0067497562834697
g0422,g0751,0.946396285069975
g0400,ctrl,0.769979258938715
g0638,ctrl,0.397046119168281
g0761,ctrl,1.15292211889649
g0681,g0160,0.0011896330003247
g0195,ctrl,0.0030498352541886
g0345,ctrl,0.0076483967448908
g0040,ctrl,0.453739345812364
g0984,ctrl,0.0040743328362268
g0780,g0744,0.0105040883339735
g0022,g0784,0.873022376827315
g0761,g0707,0.0076040406938916
g0261,g0160,1.11223190728929
g0773,g0379,0.458451486636066
g0880,g0744,0.0
g0371,ctrl,0.0030526672201226
g0084,ctrl,0.0153495201839
g0422,g0612,0.605443633196226
g0157,ctrl,0.0
g0422,g0013,1.10571094170538
g0109,g0655,0.0083453652940365
g0880,g0957,0.599810858420201
g0631,ctrl,0.0
g0697,ctrl,0.0015676132115066
g0534,g0612,0.440930722272317
g0787,ctrl,0.0057745327705054
g0200,ctrl,0.0
g0974,ctrl,0.0145453259427201
g0422,g0751,0.865475503088866
g0780,g0744,0.0044440134401563
g0083,g0599,1.07285354026967
g0787,ctrl,0.386843188854508
g0612,ctrl,0.0038883326944997
g0013,g0495,0.438462068415284
g0880,g0744,0.0
g0157,ctrl,0.892973848022271
g0101,ctrl,0.641376771060211
g0109,ctrl,0.004075377038282
g0927,g0827,0.0
g0147,g0160,0.0
g0826,ctrl,0.0
g0655,ctrl,0.506610590998665
g0826,ctrl,0.659748600500156
g0510,ctrl,0.524322453595509
g0079,ctrl,0.0
g0534,g0228,0.0
g0228,ctrl,1.50041748037983
g0564,ctrl,0.0
g0186,ctrl,0.0
g0974,ctrl,1.02523452063056
g0461,ctrl,0.0
g0083,g0633,0.0146482707522292
g0301,g0139,0.0107668014416133
g0147,g0241,0.0
g0852,g0034,0.876843901960597
g0681,g0751,1.05207689112041
g0379,ctrl,0.0085094288742507
g0784,ctrl,0.767935269359178
g0109,g0787,0.0
g0317,ctrl,1.18754974487249
g0087,ctrl,0.0009690962430601
g0707,ctrl,0.490933469948302
g0835,ctrl,0.635583429746999
g0697,ctrl,0.609001109895884
g0780,g0744,0.0012402824385652
g0671,g0784,0.58101967298263
g0109,g0655,0.623095391177856
g0076,ctrl,0.010533476313475
g0898,ctrl,0.0
g0974,g0160,1.45081975104528
g0974,ctrl,0.0
g0965,ctrl,0.431276043814715
g0927,g0805,0.0
g0285,ctrl,0.362018727061235
g0466,ctrl,0.0
g0400,ctrl,0.0
g0216,ctrl,1.84772203547074
g0927,g0827,0.0090863880781458
g0873,ctrl,0.0132656463971757
g0698,g0062,0.88888271763336
g0404,ctrl,0.427616840026343
g0139,ctrl,0.782614334761838
g0186,ctrl,0.0
g0697,ctrl,1.05711709799569
g0136,ctrl,0.51039128423074
g0186,g0228,1.10752726967878
g0927,g0827,0.54740350429662
g0061,ctrl,0.568533331531048
g0013,g0139,0.96318451490585
g0285,ctrl,0.0
g0534,g0228,0.615801489789044
g0965,ctrl,0.0
g0534,g0228,1.21014201801329
g0761,g0157,0.014963254678024
g0552,ctrl,0.99489435584851
g0924,ctrl,0.0
g0927,g0852,0.0
g0552,ctrl,1.18037600958009
g0404,ctrl,0.632339945842868
g0691,g0631,0.487870605926925
g0228,g0780,0.0119735541232266
g0404,ctrl,0.481364949591987
g0927,g0852,0.0032027955435724
g0228,ctrl,1.26323895299294
g0698,ctrl,0.0
g0458,ctrl,0.0
g0852,ctrl,0.0054163286112832
g0087,ctrl,0.397037534369567
g0698,g0207,0.0
g0261,g0186,1.01098439119187
g0147,g0160,0.0063513638621345
g0696,ctrl,0.0
g0898,ctrl,0.682394921604088
g0228,g0827,0.0075674388356893
g0379,ctrl,0.544155352495963
g0979,ctrl,0.0048179597883606
g0261,g0013,0.0090462352674818
g0345,ctrl,0.820129296699867
g0681,ctrl,1.68190559550608
g0157,ctrl,0.0
g0022,g0784,1.34688277181866
g0826,ctrl,0.480880847232638
g0927,g0852,0.0164218211766928
g0761,g0157,0.528321549252392
g0422,g0013,0.0001162137034061
g0083,ctrl,0.709580441497862
g0787,ctrl,0.0
g0599,ctrl,1.0936732944241
g0087,ctrl,0.578838221628288
g0957,ctrl,1.26134454911133
g0491,ctrl,0.0114089281656899
g0422,ctrl,1.06126834318167
g0671,g0784,0.0060305136240811
g0084,ctrl,1.86823874367048
g0417,ctrl,0.0
g0458,ctrl,0.0
g0095,ctrl,0.0080323218301418
g0691,g0404,0.564104030590383
g0101,ctrl,0.0
g0760,ctrl,0.0107255082628902
g0927,g0495,1.65520093232371
g0924,g0034,0.0
g0984,ctrl,0.0081037221542222
g0681,ctrl,0.0
g0965,g0655,0.0105478636952334
g0101,ctrl,0.98873410018432
g0655,ctrl,0.0130822838170527
g0186,g0216,0.0015181165423127
g0852,g0034,0.0029082471884487
g0186,ctrl,1.01014028232695
g0422,g0013,0.73673279918058
g0186,g0228,0.0051431911231095
g0016,ctrl,0.0061226306159646
g0787,ctrl,0.0136415462225275
g0022,ctrl,0.0
g0200,ctrl,0.0
g0109,g0655,0.0
g0965,g0655,1.15268669110383
g0671,g0784,0.396957436751839
g0698,g0062,0.0
g0927,g0852,0.0103120144965837
g0787,g0655,0.0043913088834961
g0301,g0612,0.0
g0317,ctrl,0.0121655354842552
g0101,ctrl,0.0114437905966244
g0880,g0744,0.791698831664423
g0880,ctrl,0.006677005138253
g0022,g0784,0.766558531734977
g0458,ctrl,0.0027515842904923
g0076,ctrl,0.831116847256162
g0707,ctrl,0.395762669006696
g0552,ctrl,0.570587408623487
g0880,g0957,0.0093605861567174
g0922,ctrl,0.0013155967523342
g0965,ctrl,0.961541190199688
g0633,ctrl,0.588194133954491
g0780,g0744,0.638622939602513
g0751,ctrl,0.0
g0301,g0612,0.0082805456050681
g0780,g0744,0.0
g0880,ctrl,0.0
g0034,ctrl,0.0039166286072237
g0927,g0495,1.22249792523025
g0510,ctrl,0.0166838293499924
g0915,ctrl,0.0
g0979,ctrl,0.847953865934938
g0773,g0241,0.0
g0495,ctrl,1.08020795800653
g0880,g0744,0.857938141901305
g0835,ctrl,0.928501278197025
g0696,ctrl,0.662550083409221
g0787,g0317,0.0024938184447278
g0301,g0744,0.907166997153539
g0880,g0957,0.0015244432240827
g0022,g0228,0.596292727979573
g0262,ctrl,0.0085552696918565
g0109,ctrl,0.0
g0873,ctrl,0.682224439031792
g0880,g0744,0.522736423636596
g0534,g0612,0.0
g0301,g0751,0.890779958780064
g0927,g0852,0.887704262399849
g0261,g0160,0.0
g0974,ctrl,1.63698049442735
g0022,g0228,0.0
g0787,g0655,0.665548256329824
g0773,ctrl,1.14954901667843
g0261,g0186,0.728644547719317
g0022,g0784,1.04027465332976
g0034,ctrl,0.0137488222525049
g0852,g0422,0.825299131576898
g0927,g0495,0.527335586445015
g0422,g0612,1.18897779858873
g0304,ctrl,0.759342353688998
g0200,ctrl,0.537602801386941
g0520,g0257,0.457974012860575
g0780,ctrl,0.507390166042887
g0744,ctrl,0.0
g0927,g0852,0.0
g0087,ctrl,1.00891688151998
g0285,ctrl,0.0
g0984,ctrl,0.0
g0927,g0827,0.0052020327573068
g0083,g0599,0.0
g0868,ctrl,0.575354069431237
g0751,ctrl,0.0
g0037,ctrl,0.61793942366498
g0461,ctrl,0.69086073175936
g0422,g0013,0.622455731744586
g0957,ctrl,0.893276254372595
g0633,ctrl,1.34963349509714
g0491,ctrl,0.659156825880232
g0139,ctrl,1.11946997378434
g0844,g0957,0.683276694574091
g0698,g0697,1.30759859137401
g0040,ctrl,0.0180679634823742
g0022,g0228,1.66771187319885
g0880,g0744,1.01875735543935
g0458,ctrl,0.544150146533274
g0927,ctrl,0.0067804167326422
g0034,ctrl,1.00454819814842
g0147,ctrl,0.0083792287781947
g0698,ctrl,0.526202964641014
g0016,ctrl,1.82634255997946
g0671,g0784,1.31176716295563
g0780,ctrl,0.0
g0087,ctrl,0.0
g0989,ctrl,0.752042312584646
g0109,g0787,0.0
g0760,ctrl,0.0173402874722206
g0787,g0965,0.0
g0780,g0744,1.3515411462679
g0805,g0780,0.0004603247121766
g0013,g0495,0.959264783882946
g0422,g0013,0.0041732976962156
g0085,ctrl,0.0
g0022,ctrl,0.0033098456736488
g0079,ctrl,0.0
g0852,ctrl,0.360321002334727
g0160,ctrl,1.29585846770638
g0109,g0655,0.0017765266563888
g0681,g0301,0.004603190362787
g0868,ctrl,0.0
g0534,ctrl,0.477543620545195
g0285,ctrl,0.456344321231483
g0844,g0957,0.0170058714618529
g0989,ctrl,0.732812535214098
g0612,ctrl,0.0
g0013,ctrl,0.0
g0761,g0707,0.929040837453362
g0228,g0780,0.0
g0564,ctrl,0.0
