p1,p2,exp
g0965,g0655,1.73678127529973
g0261,g0160,0.0
g0076,ctrl,1.10806523272869
g0157,ctrl,0.0
g0898,ctrl,0.0066268502733244
g0707,g0157,0.591580886640488
g0301,g0751,1.23144042177695
g0261,g0160,0.0
g0317,ctrl,0.929743708322269
g0681,g0160,0.646955952836184
g0844,ctrl,0.0
g0843,ctrl,1.21034546064806
g0061,ctrl,1.14731339829413
g0655,ctrl,0.497767756218887
g0013,g0139,1.07193891498717
g0852,ctrl,1.38040952688609
g0884,ctrl,0.0
g0927,g0852,0.75868086061307
g0345,g0552,0.675224746324174
g0491,ctrl,1.12472264703219
g0957,ctrl,0.940562776819284
g0979,ctrl,0.560921637878011
g0691,ctrl,0.549588727456624
g0186,ctrl,1.41514418399208
g0681,ctrl,0.0049844900397544
g0691,g0631,0.772448730000857
g0965,ctrl,0.616765555799141
g0257,ctrl,0.836622764228164
g0317,g0655,1.15812293216851
g0228,g0827,1.47577677992985
g0157,ctrl,0.53739394422897
g0671,g0784,1.23662367969091
g0898,ctrl,0.563397181782304
g0633,ctrl,0.650767140048352
g0697,ctrl,1.66569450821081
g0422,g0751,0.0
g0633,ctrl,1.4477415455382
g0697,ctrl,1.75780610972984
g0422,g0751,0.669783912008604
g0301,g0744,1.21597440714216
g0461,ctrl,0.692180760904383
g0422,ctrl,0.813805526669418
g0698,ctrl,1.06448209421365
g0681,g0301,1.10145363802397
g0773,ctrl,0.0115788525588735
g0109,ctrl,0.870611665429425
g0186,ctrl,0.831312047538751
g0787,ctrl,1.62405731214773
g0984,ctrl,0.899719058532383
g0927,g0780,1.32803208023747
g0984,ctrl,1.05768208640679
g0697,g0062,0.0
g0186,g0216,0.836925662252958
g0186,g0228,0.0
g0160,g0495,0.701533441268192
g0200,ctrl,0.976294490387239
g0880,ctrl,0.746054952554439
g0805,ctrl,1.07287528499781
g0461,ctrl,0.565262659364253
g0304,ctrl,1.33679396804272
g0304,ctrl,0.826755401244589
g0345,g0552,1.34249964894692
g0927,g0852,0.838403991307664
g0671,ctrl,1.08587039108434
g0256,ctrl,0.573398439255563
g0691,g0631,1.55188175569754
g0147,g0160,0.0001201711770305
g0984,ctrl,0.0
g0261,ctrl,0.669334881069777
g0022,g0228,1.53619949170481
g0691,ctrl,1.48678581710503
g0974,ctrl,0.900331295370157
g0109,g0655,1.33952463600218
g0924,g0034,1.21474092549443
g0458,ctrl,1.4437664846387
g0422,ctrl,0.509235023834641
g0927,ctrl,0.0
g0147,ctrl,1.1883003909162
g0760,ctrl,0.509285597289246
g0200,g0605,1.00071399619282
g0922,ctrl,0.753645922750803
g0228,g0827,1.31086402404796
g0880,ctrl,1.01181432784453
g0697,g0062,1.12294619041903
g0638,ctrl,1.32143545696283
g0345,ctrl,1.12816609891255
g0534,ctrl,1.21191838786034
g0707,g0157,0.0050016627223385
g0261,g0013,1.15289742078838
g0076,ctrl,0.0
g0965,ctrl,0.729395428432488
g0773,g0261,0.849087841057956
g0671,g0784,1.21322150450875
g0927,ctrl,1.19964620946558
g0022,ctrl,1.0697403138606
g0232,ctrl,1.33670935627504
g0564,ctrl,1.43420557920161
g0261,g0186,1.05142078724278
g0422,g0751,0.776348473815587
g0200,ctrl,0.0
g0160,g0495,0.484569001595046
g0965,g0655,0.911071863099751
g0852,g0034,0.0
g0147,ctrl,1.77171118965443
g0784,ctrl,0.0
g0083,g0599,0.0117886695891059
g0037,ctrl,0.509322030296258
g0466,ctrl,0.0155906099027448
g0761,g0707,0.767449015355531
g0461,ctrl,0.554734538771458
g0844,ctrl,0.0
g0773,g0261,0.577259438573657
g0979,ctrl,0.691343994960816
g0040,ctrl,1.99979068078757
g0691,g0404,0.0
g0773,g0241,0.0
g0612,ctrl,0.0005029798493402
g0805,g0780,0.978681324558972
g0200,ctrl,0.731302214661613
g0965,g0655,0.0188521300433195
g0022,g0228,0.865938777402452
g0957,ctrl,0.977017170814088
g0261,g0013,1.94348179666344
g0095,ctrl,0.0208994073168431
g0773,ctrl,0.0
g0671,g0784,0.866508770025974
g0761,ctrl,0.59461844280803
g0852,g0422,1.05039374183805
g0200,g0605,1.55481617245379
g0095,ctrl,1.19791545565588
g0697,ctrl,0.669560979578187
g0927,ctrl,0.0156125014996701
g0520,ctrl,1.18841057696615
g0136,ctrl,0.0
g0491,ctrl,0.652852150891517
g0216,ctrl,1.11117144348694
g0285,ctrl,0.959456407245619
g0371,ctrl,0.830886915960388
g0691,ctrl,0.771306995355966
g0927,ctrl,0.861244437263223
g0707,g0157,1.17153448677605
g0139,ctrl,0.443714207588666
g0079,ctrl,0.660849515525028
g0022,ctrl,0.476491676191595
g0345,ctrl,0.571126701482573
g0884,ctrl,1.07016001330252
g0085,ctrl,0.0
g0422,g0612,0.694182864409422
g0534,ctrl,1.98086164425548
g0520,ctrl,0.914618594724286
g0147,ctrl,0.0
g0301,ctrl,0.0042088684491827
g0751,ctrl,0.0040146995609623
g0638,ctrl,0.744877119784475
g0186,g0228,1.44962462045428
g0062,ctrl,0.013313782746625
g0915,ctrl,1.03335140007035
g0884,ctrl,0.616434615754914
g0037,ctrl,1.61365457340312
g0520,ctrl,1.02396375718236
g0013,g0495,1.24990712053668
g0160,ctrl,0.0
g0345,ctrl,0.648222642177752
g0787,g0317,0.883018888080314
g0109,g0655,1.26273326444684
g0698,g0207,0.744876521368615
g0379,ctrl,0.0022072723629234
g0016,ctrl,0.0
g0160,g0241,0.0
g0927,g0827,0.56139264853645
g0083,g0599,0.785280016410162
g0301,g0612,0.0048961292422339
g0079,ctrl,1.25326602016977
g0379,ctrl,0.810847200285481
g0195,ctrl,0.697944764423724
g0022,ctrl,0.439567982251023
g0773,g0241,0.552659703455763
g0186,g0216,1.07754974095396
g0927,g0827,0.571913002464102
g0707,g0157,0.0090490803168419
g0780,g0744,0.831392765999134
g0109,g0787,0.0065870806433413
g0147,g0241,0.0138088315261277
g0965,g0655,0.0
g0458,ctrl,0.703077201697933
g0256,ctrl,0.845055772185474
g0784,ctrl,0.858773267859546
g0760,ctrl,0.0
g0564,ctrl,0.0022136214163201
g0612,ctrl,1.32274129510729
g0301,g0612,0.898359683802456
g0927,ctrl,0.771015147456397
g0697,g0062,0.0027697638914117
g0101,ctrl,1.28239673425415
g0422,g0301,0.858447424790362
g0605,ctrl,0.0
g0345,g0552,0.641591999601805
g0534,g0612,0.7768550359671
g0655,ctrl,0.601362647359989
g0884,ctrl,1.4311124547183
g0186,g0228,0.325385057614432
g0285,ctrl,0.0004998543589987
g0301,g0612,1.20183973368509
g0631,ctrl,0.591746372712402
g0784,ctrl,1.20944773015634
g0147,ctrl,0.0
g0698,ctrl,1.15623489253838
g0773,g0241,0.004880756886219
g0301,ctrl,1.28027972826791
g0599,ctrl,1.15681548283532
g0638,ctrl,1.47198299978001
g0037,ctrl,0.806791145350419
g0466,ctrl,0.86347131500659
g0256,ctrl,0.0
g0232,ctrl,0.0
g0979,ctrl,0.849165699951203
g0186,ctrl,1.3021210324686
g0655,ctrl,1.09972257610821
g0232,ctrl,1.13189055591283
g0083,g0599,1.20206651754224
g0186,g0216,0.473871205883272
g0852,ctrl,0.0058936008709684
g0034,ctrl,0.796888533353489
g0160,g0241,1.1601814298784
g0379,ctrl,1.45872595907235
g0835,ctrl,1.13212740379248
g0873,ctrl,0.0107800344438986
g0461,ctrl,0.973464640572901
g0147,g0241,0.0
g0109,g0655,0.744923903747273
g0520,ctrl,0.439812339110354
g0510,ctrl,0.890605259905459
g0461,ctrl,0.999437328608948
g0780,g0744,0.405107471639559
g0301,g0612,0.788920264738458
g0873,ctrl,1.10544850837721
g0974,g0040,1.18812680059174
g0085,ctrl,0.847250887903875
g0136,ctrl,0.839660650288157
g0241,ctrl,0.0
g0957,ctrl,0.630332522759451
g0974,ctrl,0.80360979142179
g0787,ctrl,0.825159064232197
g0079,ctrl,0.71326962986404
ctrl.,2,1.28196867781876
g0229,ctrl,1.25065562112522
g0691,g0631,1.16002141810228
g0160,g0495,0.0
g0922,g0061,0.0082402872471191
g0927,g0495,1.14389819773248
g0787,ctrl,1.29699123405909
g0084,ctrl,0.792342119126359
g0697,ctrl,0.549473594532459
g0016,ctrl,1.40979548492674
g0016,ctrl,1.14180085049637
g0276,ctrl,1.64442313620495
g0301,ctrl,0.859292837494662
g0698,g0062,0.0060750604027367
g0780,ctrl,0.457860509620237
g0707,ctrl,0.685311845035379
g0751,ctrl,0.921176961120655
g0638,ctrl,0.835436208999012
g0228,g0780,0.44946535836416
g0924,ctrl,1.28508066692641
g0256,ctrl,0.0075519788974909
g0922,ctrl,0.0052314219598179
g0458,ctrl,0.0
g0079,ctrl,1.34405433413774
g0534,ctrl,0.994994089700048
g0186,g0216,0.635304841738542
g0773,g0379,0.675807942117849
g0139,ctrl,0.823644978463994
g0037,ctrl,0.818524454914879
g0696,ctrl,0.466372187743572
g0095,ctrl,1.03512036775402
g0228,g0780,0.652537093344446
g0868,ctrl,0.0056890453219973
g0301,g0751,0.437162815623089
g0671,g0784,0.532429057551095
g0301,g0744,1.12775006335014
g0564,ctrl,1.63498545879796
g0422,g0013,0.0005473018648201
g0805,g0780,0.0
g0261,g0186,1.34938137640881
g0079,ctrl,0.0
g0805,g0780,0.0019238996851719
g0873,ctrl,0.792923534373767
g0880,ctrl,0.940190257644438
g0276,ctrl,0.8336824076388
g0101,ctrl,0.565692345330189
g0301,g0751,0.560258678932065
g0924,g0034,0.0011094149452207
g0241,ctrl,0.882780581483261
g0301,ctrl,0.692695109172814
g0633,ctrl,0.0116993276679278
g0697,ctrl,1.06383227790674
g0780,ctrl,0.70651396197465
g0317,ctrl,0.987909261420632
g0262,ctrl,0.0
g0927,ctrl,0.73438400241887
g0079,ctrl,1.25387933501212
g0186,g0868,0.564999517506758
g0773,ctrl,0.638885707274194
g0697,g0062,1.25445444975769
g0633,ctrl,0.0132628102734028
g0843,ctrl,0.476571674521954
g0844,g0957,0.474669741719691
g0276,ctrl,0.497816172631595
g0787,ctrl,0.454042356072232
g0638,ctrl,0.0
g0707,g0157,0.459928882607828
g0605,ctrl,0.629651130181118
g0022,ctrl,0.0
g0062,ctrl,0.718657807058405
g0147,g0241,1.0619632749929
g0061,ctrl,1.13655578648152
g0696,ctrl,0.772807626311401
g0835,ctrl,0.0088495100831475
g0534,g0612,0.913369595120388
g0016,ctrl,0.935585134876466
g0827,ctrl,0.692117835672244
g0681,g0751,1.6339772518549
g0160,ctrl,0.0
g0228,g0780,0.0060941713070108
g0207,ctrl,0.727622044050075
g0510,ctrl,0.581612441892586
g0261,ctrl,0.0035805077747934
g0034,ctrl,0.0186083889438668
g0186,g0216,0.0
g0599,ctrl,1.11654764129234
g0241,ctrl,0.0
g0773,ctrl,0.922910833194856
g0256,ctrl,1.2070117862117
g0787,g0317,1.14083797295949
g0228,g0780,1.00685631271685
g0262,ctrl,0.588982612725116
g0698,g0697,0.809718084283733
g0873,ctrl,0.707744080497961
g0852,ctrl,1.01534881187335
g0160,g0241,0.323070959329619
g0898,ctrl,0.0043411086842499
g0371,ctrl,1.29790316662026
g0422,g0301,0.0
g0927,g0852,0.0
g0422,g0013,0.91841386654633
g0697,g0062,1.0521986137745
g0773,g0379,1.16856070104923
g0422,ctrl,0.0
g0461,ctrl,0.0096392609714817
g0261,g0186,0.775381268344767
g0534,ctrl,0.911919383515592
g0984,ctrl,0.0067489232595498
g0974,g0160,0.839974828469366
g0013,ctrl,0.937364694577745
g0085,ctrl,0.718630938196507
g0037,g0186,1.32807206825097
g0400,ctrl,0.625566862240863
g0761,g0157,0.58236894590603
g0022,ctrl,0.673609931010379
g0655,ctrl,0.000441895805257
g0805,ctrl,0.876518863770395
g0317,ctrl,0.967984638917977
g0844,ctrl,0.0147703616086516
g0707,ctrl,1.36196943870543
g0805,ctrl,1.76912034090147
g0095,ctrl,0.339386608295627
g0924,g0034,0.0
g0852,g0422,1.01743021420809
g0345,g0552,0.0204891306318699
g0974,ctrl,0.645567095469668
g0787,g0655,0.718381789368205
g0109,g0787,0.783260742930868
g0400,ctrl,0.582430016335068
g0083,g0633,1.94517138001034
g0957,ctrl,0.688352811701204
g0844,ctrl,0.0
g0241,ctrl,0.0
g0422,g0139,0.37224053198893
g0974,g0040,0.0
g0083,ctrl,1.10170494702953
g0698,g0697,0.54780782404146
g0787,g0317,0.367881849651212
g0884,ctrl,1.2702985884458
g0868,ctrl,0.0
g0109,ctrl,1.17091093380491
g0136,ctrl,1.56298165239717
g0228,g0827,0.530613571269653
g0261,g0760,0.0189824516851288
g0016,ctrl,1.25778629221417
g0520,ctrl,1.13308199979115
g0787,g0317,1.00774365680251
g0022,g0784,1.01913296204373
g0974,ctrl,0.857738637713063
g0301,g0612,1.09196802504565
g0927,g0780,1.40103741356412
g0638,ctrl,0.469404257451081
g0232,ctrl,0.0
g0638,ctrl,0.861944549280261
g0160,g0241,0.0
g0915,ctrl,0.0037311683473388
g0868,ctrl,1.34740193051847
g0491,ctrl,0.0200785360680973
g0157,ctrl,0.0
g0085,ctrl,1.00100004147727
g0083,g0599,1.68155835220224
g0844,ctrl,0.922162883777518
g0520,ctrl,0.780775958694208
g0422,g0751,0.900445048661827
g0186,g0868,0.585636007223419
g0147,ctrl,0.783902009196589
g0751,ctrl,1.06464484869232
g0915,ctrl,0.0090326525469442
g0261,g0186,0.97779016926898
g0207,ctrl,0.0
g0979,ctrl,1.54405848924745
g0013,g0495,1.78433123915826
g0927,g0852,0.0105447999618878
g0681,g0160,1.17552791309421
g0379,ctrl,0.0
g0062,ctrl,0.0019422647163676
g0109,g0655,0.0
g0989,ctrl,1.09801145653132
g0534,g0612,0.0
g0037,g0186,1.38230978304207
g0061,ctrl,0.970275040401661
g0262,ctrl,0.939333883289253
g0707,ctrl,0.00070566421047
g0681,g0301,0.0
g0927,g0805,0.831952308886294
g0228,g0827,1.31659198357337
g0927,g0495,0.390194819152506
g0638,ctrl,0.87530746807045
g0147,g0160,0.0
g0760,ctrl,0.0083135100858648
g0698,g0207,0.426074211911666
g0083,ctrl,0.750654890250508
g0109,g0655,0.0
g0534,g0228,0.708123546428284
g0022,ctrl,0.0
g0880,ctrl,1.06683719948925
g0422,g0139,0.556987993413198
g0371,ctrl,0.0146557449186436
g0805,g0062,0.519349380402988
g0520,g0257,0.0
g0301,g0744,0.0046285856434077
g0083,g0633,2.08614643356457
g0317,ctrl,1.23134305760066
g0974,ctrl,0.879678617820588
g0924,g0034,0.0091309271480352
g0681,g0301,1.22894839840748
g0301,ctrl,0.447780837607558
g0852,g0422,1.43137487186609
g0013,ctrl,1.05320939879116
g0773,ctrl,1.40270809655063
g0927,g0852,0.820734278010901
g0157,ctrl,0.0
g0681,g0301,1.17752815768115
g0844,ctrl,0.986731948724883
g0698,ctrl,1.29795541218556
g0631,ctrl,0.805618397439808
g0261,g0160,0.0
g0761,ctrl,0.65035798168873
g0564,ctrl,1.25304458507934
g0599,ctrl,1.24886221906499
g0095,ctrl,0.568481099130449
g0880,g0744,0.558662103359993
g0458,ctrl,0.0178765072298089
g0083,g0599,0.54589737917025
g0301,g0751,0.958190832382156
g0136,ctrl,0.861456554183183
g0691,g0404,1.57169828414838
g0256,ctrl,1.14229663773095
g0927,ctrl,0.0163824507047892
g0974,g0160,1.77930179902752
g0707,g0157,1.01897190887812
g0691,g0404,0.0005247538340916
g0520,g0257,1.12873333817414
g0922,g0061,0.866883259252337
g0317,g0655,0.0083902805913048
g0773,g0379,1.29438969435388
g0404,ctrl,0.0
g0301,g0751,1.02017869438086
g0195,ctrl,0.0
g0037,g0186,1.3585184348059
g0013,ctrl,1.51286940384823
g0744,ctrl,0.892542087673061
g0787,g0317,0.948547568418009
g0016,ctrl,0.749443553755679
g0884,ctrl,0.685332823565952
g0922,ctrl,1.23484200312875
g0466,ctrl,0.0
g0371,ctrl,1.41053139969481
g0922,g0061,1.07704235236388
g0228,ctrl,0.392552495815821
g0345,ctrl,0.442038569525749
g0495,ctrl,0.971299798679578
g0761,ctrl,0.904289666070992
g0520,g0257,1.01841660030351
g0186,g0868,1.06476517517674
g0022,g0228,0.60766741959176
g0805,g0780,0.379991273943809
g0612,ctrl,1.11509634210857
g0691,ctrl,0.977949646736354
g0671,g0784,0.959698406877238
g0698,g0207,0.70627692383119
g0101,ctrl,0.0
g0022,g0228,1.49018935816467
g0698,g0697,1.05671004862008
g0751,ctrl,1.54410865045107
g0139,ctrl,1.09562682258751
g0787,g0965,0.0077787299559075
g0974,g0040,1.10774587541587
g0160,ctrl,0.654177139523652
g0013,g0495,1.11090943074582
g0805,g0062,0.0058998429001256
g0371,ctrl,0.439221374794876
g0984,ctrl,0.0018200416882022
g0707,g0157,1.54059385157302
g0773,g0261,0.904278945105281
g0984,ctrl,0.0
g0241,ctrl,0.972265435676728
g0671,g0784,0.854004896657406
g0422,g0139,0.623221269855974
g0534,ctrl,0.939789605673871
g0773,g0241,1.66390361565388
g0084,ctrl,1.13582924601481
g0697,g0062,1.58256225643331
g0884,ctrl,1.10503078307323
g0301,ctrl,0.843069253897105
g0744,ctrl,1.05939443191774
g0698,g0062,0.0118505255607463
g0076,ctrl,0.548285315169266
g0681,g0301,1.14277106222338
g0037,ctrl,1.18252945626744
g0228,ctrl,0.587762653469809
g0136,ctrl,1.07158999637962
g0744,ctrl,0.0
g0552,ctrl,1.28940649937588
g0241,ctrl,1.27840258675681
g0422,g0751,0.511376564231452
g0691,ctrl,0.946232690418506
g0016,ctrl,1.01812446805833
g0844,g0957,0.695622590128334
g0844,g0957,0.885369329123063
g0261,g0013,0.544828966330292
g0638,ctrl,1.03001393876779
g0276,ctrl,0.760403003961476
g0655,ctrl,1.00250902299444
g0520,g0257,0.455580898545514
g0200,ctrl,0.524949561073416
g0301,g0139,0.677939694192649
g0422,g0301,0.639121462111288
g0257,ctrl,0.423472495185215
g0228,g0780,0.788475931888003
g0655,ctrl,0.725278816003315
g0681,ctrl,1.19376295368908
g0157,ctrl,0.0003521883818109
g0084,ctrl,1.02264747814858
g0744,ctrl,0.0
g0707,ctrl,0.532077434129913
g0805,g0013,0.747672974316586
g0698,g0697,0.97094188452433
g0160,g0495,1.20754895341737
g0638,ctrl,1.82441838300622
g0016,ctrl,1.04970687034265
g0922,g0061,0.0
g0157,ctrl,0.923124194408946
g0681,g0301,0.912797285334384
g0461,ctrl,0.0
g0301,ctrl,0.0073745454119066
g0422,g0751,0.733179589036597
g0400,ctrl,1.1928505844703
g0638,ctrl,1.24230832126245
g0761,ctrl,1.40175769349674
g0681,g0160,0.0033419153868857
g0195,ctrl,0.0064118682892969
g0345,ctrl,0.722503946085372
g0040,ctrl,0.981390120342864
g0984,ctrl,0.778142714776295
g0780,g0744,1.0452409600228
g0022,g0784,1.12330634341691
g0761,g0707,0.415231044609955
g0261,g0160,0.926159891409722
g0773,g0379,0.452676651883924
g0880,g0744,0.669367419477283
g0371,ctrl,0.0107774786342752
g0084,ctrl,1.53871917189581
g0422,g0612,0.0061493465324261
g0157,ctrl,0.569416736917609
g0422,g0013,1.08329833596171
g0109,g0655,0.0
g0880,g0957,0.599825975351754
g0631,ctrl,1.0006430257343
g0697,ctrl,1.30762710455462
g0534,g0612,0.922058886892509
g0787,ctrl,0.0
g0200,ctrl,1.403261043639
g0974,ctrl,0.860997550823962
g0422,g0751,0.872618991897529
g0780,g0744,0.0145805588960205
g0083,g0599,1.06428380604823
g0787,ctrl,0.665042898973998
g0612,ctrl,0.344009383604844
g0013,g0495,0.739961345229686
g0880,g0744,0.0134314053006802
g0157,ctrl,0.912572141969841
g0101,ctrl,0.615486159540031
g0109,ctrl,1.05947349734495
g0927,g0827,1.21479417740664
g0147,g0160,1.17714684869934
g0826,ctrl,1.11106484911445
g0655,ctrl,1.46881232135957
g0826,ctrl,1.30932994185829
g0510,ctrl,0.0129366385636639
g0079,ctrl,1.53306607494924
g0534,g0228,1.29511370565073
g0228,ctrl,1.52294966136685
g0564,ctrl,0.0
g0186,ctrl,0.349127540541124
g0974,ctrl,1.03620136487455
g0461,ctrl,1.01852027134145
g0083,g0633,0.714282968333868
g0301,g0139,0.0069661133881097
g0147,g0241,0.0016976352580416
g0852,g0034,0.869395307723648
g0681,g0751,0.675625245085177
g0379,ctrl,1.7281138438534
g0784,ctrl,1.15965184503398
g0109,g0787,0.0
g0317,ctrl,0.925110356674723
g0087,ctrl,0.459977865270023
g0707,ctrl,0.48534376166001
g0835,ctrl,0.989442413851731
g0697,ctrl,0.655865285709823
g0780,g0744,0.664602508839376
g0671,g0784,0.96811253433728
g0109,g0655,0.98748213455197
g0076,ctrl,0.508734136661366
g0898,ctrl,1.156460633393
g0974,g0160,0.954436310779079
g0974,ctrl,1.70851136886037
g0965,ctrl,0.431853167380773
g0927,g0805,0.998649151153723
g0285,ctrl,0.637423774470073
g0466,ctrl,0.78908445538704
g0400,ctrl,0.886374369836918
g0216,ctrl,0.916663985993858
g0927,g0827,0.679283785939322
g0873,ctrl,1.02133671041292
g0698,g0062,0.897055157529745
g0404,ctrl,0.976796963052197
g0139,ctrl,0.812892416879608
g0186,ctrl,0.512311035876518
g0697,ctrl,1.14897467016932
g0136,ctrl,0.512593095480292
g0186,g0228,1.10245815515865
g0927,g0827,0.888342893900515
g0061,ctrl,1.40459639984452
g0013,g0139,1.22737325149542
g0285,ctrl,0.632449506368895
g0534,g0228,1.32786348723676
g0965,ctrl,0.926568005242774
g0534,g0228,1.74152298725079
g0761,g0157,1.46228743662631
g0552,ctrl,1.26179580979726
g0924,ctrl,0.697914659543635
g0927,g0852,0.0046487091526056
g0552,ctrl,0.428572070096274
g0404,ctrl,1.3151303620508
g0691,g0631,0.0037170336506788
g0228,g0780,1.42236886800802
g0404,ctrl,0.0
g0927,g0852,0.0066118755878747
g0228,ctrl,0.820070377766988
g0698,ctrl,0.478724470546296
g0458,ctrl,0.0140210238567863
g0852,ctrl,0.976903436783679
g0087,ctrl,0.935030612240869
g0698,g0207,0.0178516325743496
g0261,g0186,0.634880362164361
g0147,g0160,0.0084469076256369
g0696,ctrl,0.855342267094536
g0898,ctrl,0.673717351158067
g0228,g0827,0.0158082649177731
g0379,ctrl,0.549047383464597
g0979,ctrl,1.77971780112506
g0261,g0013,0.933448521622476
g0345,ctrl,0.842448700568247
g0681,ctrl,0.473750197167414
g0157,ctrl,0.926456169242317
g0022,g0784,1.34592372117789
g0826,ctrl,1.04025740458549
g0927,g0852,0.0
g0761,g0157,0.885079055921029
g0422,g0013,1.56900933825053
g0083,ctrl,1.82819263789029
g0787,ctrl,0.0
g0599,ctrl,0.0
g0087,ctrl,0.0
g0957,ctrl,1.24062580765105
g0491,ctrl,0.913026627820064
g0422,ctrl,0.660958593395387
g0671,g0784,0.77919795606991
g0084,ctrl,0.868582912469777
g0417,ctrl,1.80471463235329
g0458,ctrl,1.32362440482442
g0095,ctrl,1.17895289790874
g0691,g0404,0.581045114899089
g0101,ctrl,0.5412701027556
g0760,ctrl,1.20747824370237
g0927,g0495,0.71899227658635
g0924,g0034,0.0
g0984,ctrl,0.992973259103992
g0681,ctrl,0.0
g0965,g0655,1.18335898612567
g0101,ctrl,0.59736086168361
g0655,ctrl,1.16936267794995
g0186,g0216,0.53486921585958
g0852,g0034,0.0
g0186,ctrl,0.520923295083997
g0422,g0013,0.0
g0186,g0228,0.491517010472918
g0016,ctrl,0.0025344917155895
g0787,ctrl,0.906734095273967
g0022,ctrl,1.70298134203046
g0200,ctrl,0.0018964898878714
g0109,g0655,0.729262865251188
g0965,g0655,0.542888062056086
g0671,g0784,1.36953594907223
g0698,g0062,0.556746521356945
g0927,g0852,0.01437449765455
g0787,g0655,0.713139976866962
g0301,g0612,0.620429902072917
g0317,ctrl,0.0056934454149363
g0101,ctrl,0.571716756549599
g0880,g0744,1.73297877967677
g0880,ctrl,0.892021977518987
g0022,g0784,0.775520881074303
g0458,ctrl,1.39223465152072
g0076,ctrl,0.487511197522312
g0707,ctrl,1.21913564837509
g0552,ctrl,0.0133674214729691
g0880,g0957,0.0
g0922,ctrl,0.821263842351486
g0965,ctrl,0.788616073831397
g0633,ctrl,1.25412843907973
g0780,g0744,0.648951127698762
g0751,ctrl,1.51764306175543
g0301,g0612,0.0
g0780,g0744,0.0
g0880,ctrl,0.687072156270228
g0034,ctrl,1.12702186104772
g0927,g0495,0.890175774316854
g0510,ctrl,1.31013113768511
g0915,ctrl,1.28563819943476
g0979,ctrl,1.27968352135647
g0773,g0241,0.78017538294861
g0495,ctrl,1.74831426504695
g0880,g0744,0.0
g0835,ctrl,0.943934130719989
g0696,ctrl,0.0012193827519175
g0787,g0317,0.886395768002131
g0301,g0744,0.0180812569179365
g0880,g0957,1.48588819768278
g0022,g0228,1.22491002667014
g0262,ctrl,0.585211808581216
g0109,ctrl,1.43695241348365
g0873,ctrl,1.0855286242906
g0880,g0744,0.850487432126473
g0534,g0612,1.34554716690502
g0301,g0751,0.882058261317189
g0927,g0852,0.0
g0261,g0160,0.0
g0974,ctrl,0.860663125403096
g0022,g0228,0.953915628836418
g0787,g0655,1.3532428661363
g0773,ctrl,0.0
g0261,g0186,1.15034350025646
g0022,g0784,0.873352921968526
g0034,ctrl,0.684643042163913
g0852,g0422,0.827626429140169
g0927,g0495,0.0128200995578602
g0422,g0612,1.02258540245205
g0304,ctrl,0.0
g0200,ctrl,0.54788649131784
g0520,g0257,0.0
g0780,ctrl,0.492766982015945
g0744,ctrl,0.915993176094391
g0927,g0852,0.845370331501394
g0087,ctrl,0.459111467076926
g0285,ctrl,0.604082397645865
g0984,ctrl,1.60828704532495
g0927,g0827,1.49775538499054
g0083,g0599,0.0
g0868,ctrl,1.40085188192145
g0751,ctrl,0.946531804114346
g0037,ctrl,1.01878805890342
g0461,ctrl,1.07838510401365
g0422,g0013,0.968453608122087
g0957,ctrl,0.670020086125355
g0633,ctrl,1.03965180608307
g0491,ctrl,0.9526198117201
g0139,ctrl,1.2738490562583
g0844,g0957,1.46554068237863
g0698,g0697,0.847117336078615
g0040,ctrl,0.770878869334595
g0022,g0228,0.888686660689872
g0880,g0744,0.621901763819852
g0458,ctrl,1.10591555208859
g0927,ctrl,0.0172050347775424
g0034,ctrl,1.68951684007407
g0147,ctrl,1.33566302591508
g0698,ctrl,0.896806661185982
g0016,ctrl,0.844753279409764
g0671,g0784,0.985182906582613
g0780,ctrl,1.08589833830953
g0087,ctrl,1.16567672555247
g0989,ctrl,0.734807953627563
g0109,g0787,0.0
g0760,ctrl,0.0052414801342452
g0787,g0965,0.58294804290833
g0780,g0744,0.526693063374739
g0805,g0780,0.637041964834376
g0013,g0495,0.956101545486928
g0422,g0013,0.0
g0085,ctrl,0.0100078706829635
g0022,ctrl,1.18759781790184
g0079,ctrl,1.11443051958729
g0852,ctrl,0.7983460976842
g0160,ctrl,0.0
g0109,g0655,0.0
g0681,g0301,0.812680868417115
g0868,ctrl,0.0018752526794667
g0534,ctrl,0.813923526793637
g0285,ctrl,0.0
g0844,g0957,0.569584575216653
g0989,ctrl,0.725630873516796
g0612,ctrl,0.998568656124965
g0013,ctrl,0.602506212570112
g0761,g0707,0.0
g0228,g0780,0.0031478988383832
g0564,ctrl,0.0
g0317,g0655,0.808938185070327
g0079,ctrl,0.967149686656598
g0422,g0013,0.704041635194047
g0261,g0160,1.12958152073914
g0037,ctrl,0.0
g0852,g0034,0.0
g0301,ctrl,0.989846536739662
g0458,ctrl,0.0
g0037,g0186,0.852461143983449
g0422,g0612,0.878915021601547
g0984,ctrl,0.0079274048940189
g0076,ctrl,0.738751879663048
g0022,g0784,0.681295928207389
g0844,g0957,0.459934985176323
g0915,ctrl,1.06522954408146
g0040,ctrl,0.783794233601617
g0638,ctrl,0.842584732119861
g0805,g0062,1.38934196126331
g0216,ctrl,1.27179623254594
g0495,ctrl,1.14618834833566
g0160,g0495,1.09063294676104
