p1,p2,exp
g0835,ctrl,2.73613623171292
g0147,g0160,3.38301045836298
g0037,g0186,3.20978345653314
g0400,ctrl,3.60909618368233
g0927,g0495,3.06350480888725
g0924,g0034,3.16389745558773
g0461,ctrl,3.05253619074587
g0422,ctrl,3.06365932505116
g0147,g0241,3.13303520451304
g0022,g0784,3.42206514867325
g0880,ctrl,3.07111059675188
g0805,g0062,3.37161417549944
g0974,g0160,2.83184309703109
g0241,ctrl,3.21726119032178
g0638,ctrl,3.31479435253456
g0345,ctrl,3.13181692717064
g0079,ctrl,3.22814730088159
g0974,ctrl,2.93995810818372
g0160,ctrl,3.35169398812628
g0229,ctrl,3.11503283740153
g0304,ctrl,2.7533959365593
g0232,ctrl,3.26092083520798
g0261,g0160,3.49120730091997
g0160,g0241,3.11459005311077
g0083,g0633,2.71465480912694
g0760,ctrl,3.24913376454003
g0884,ctrl,3.22891507165927
g0989,ctrl,3.1498434944444
g0698,g0697,2.9880087776508
g0698,g0062,3.36164728491652
g0744,ctrl,2.38853186337329
g0965,g0655,2.95118681164075
g0147,g0160,3.49138332815654
g0927,g0805,2.89543998913215
g0228,ctrl,3.25568496577038
g0109,ctrl,2.93642187696641
g0186,g0228,3.29220492066825
g0109,ctrl,3.38647841549402
g0232,ctrl,3.35791271994913
g0773,ctrl,3.24904681761672
g0061,ctrl,3.02119129412585
g0957,ctrl,3.39690808721457
g0458,ctrl,3.10339084123736
g0101,ctrl,3.15877109801859
g0681,g0160,3.10886319615256
g0261,g0013,3.09943367802223
g0924,ctrl,2.90608676133358
g0109,g0655,2.93057479279458
g0101,ctrl,2.60369293263064
g0698,g0207,2.77701568562302
g0965,g0655,2.87237424845081
g0261,g0160,3.56699720755269
g0076,ctrl,2.91727247798946
g0157,ctrl,3.21223832178276
g0898,ctrl,3.14670175166456
g0707,g0157,3.18767261043237
g0301,g0751,3.15168398923224
g0261,g0160,3.26906423083321
g0317,ctrl,3.04956366756384
g0681,g0160,3.389298289987
g0844,ctrl,2.98222777302365
g0843,ctrl,2.63534675509033
g0061,ctrl,3.24153395420544
g0655,ctrl,2.94409675148568
g0013,g0139,2.98890482970924
g0852,ctrl,2.94156877405232
g0884,ctrl,3.20273286623062
g0927,g0852,2.19800492305677
g0345,g0552,2.86662244672283
g0491,ctrl,2.63986744975265
g0957,ctrl,3.09469378965468
g0979,ctrl,2.95252585782833
g0691,ctrl,3.32026138558516
g0186,ctrl,3.36812633121053
g0681,ctrl,3.43056540683186
g0691,g0631,3.27265840908168
g0965,ctrl,3.33038852138592
g0257,ctrl,3.35743725765943
g0317,g0655,3.00203443961046
g0228,g0827,3.33441431665693
g0157,ctrl,2.93918933491467
g0671,g0784,3.15762778727768
g0898,ctrl,3.20836705297994
g0633,ctrl,2.88368136684185
g0697,ctrl,3.19050067468794
g0422,g0751,3.46095073441493
g0633,ctrl,3.01632621847577
g0697,ctrl,2.76749470009772
g0422,g0751,3.09237716773398
g0301,g0744,3.22886709439609
g0461,ctrl,3.03598006760126
g0422,ctrl,3.27904767165922
g0698,ctrl,2.63282634146663
g0681,g0301,3.14871784314753
g0773,ctrl,3.04785613690117
g0109,ctrl,3.43582951247598
g0186,ctrl,3.370602680337
g0787,ctrl,2.73308684509295
g0984,ctrl,3.26659241871374
g0927,g0780,3.33743452685491
g0984,ctrl,3.04984075809387
g0697,g0062,2.67920252779885
g0186,g0216,3.55774931291589
g0186,g0228,3.27508330759489
g0160,g0495,3.07696592153645
g0200,ctrl,2.27497810146006
g0880,ctrl,3.32584014068222
g0805,ctrl,3.1756365322042
g0461,ctrl,3.56317348962593
g0304,ctrl,2.85950375804209
g0304,ctrl,3.15039951221781
g0345,g0552,3.39115883336186
g0927,g0852,3.10857226912011
g0671,ctrl,3.24959890460662
g0256,ctrl,3.21295985411557
g0691,g0631,3.44504954294641
g0147,g0160,2.95010971137306
g0984,ctrl,3.35996208270073
g0261,ctrl,3.23146486112816
g0022,g0228,3.13051564895423
g0691,ctrl,3.37357504675824
g0974,ctrl,3.02930533847984
g0109,g0655,3.1454691371386
g0924,g0034,1.74525866320366
g0458,ctrl,2.77027801422298
g0422,ctrl,3.06246648478451
g0927,ctrl,3.22292472278769
g0147,ctrl,2.92275698148994
g0760,ctrl,3.28199797352326
g0200,g0605,3.29795002985056
g0922,ctrl,3.11117825543973
g0228,g0827,2.97288964352054
g0880,ctrl,2.79580889400677
g0697,g0062,3.14225835715496
g0638,ctrl,3.08692379641597
g0345,ctrl,2.78050750666046
g0534,ctrl,3.12733991385163
g0707,g0157,3.21001830884865
g0261,g0013,3.14367057097952
g0076,ctrl,3.25917596960297
g0965,ctrl,3.27715401870838
g0773,g0261,2.94204257897235
g0671,g0784,2.8630329742581
g0927,ctrl,3.24653839868936
g0022,ctrl,3.114312192849
g0232,ctrl,3.43519214225134
g0564,ctrl,3.38594681492874
g0261,g0186,2.98774606541353
g0422,g0751,2.54409908109358
g0200,ctrl,2.92156465029536
g0160,g0495,3.09162750141026
g0965,g0655,3.01776379930217
g0852,g0034,3.59385195322816
g0147,ctrl,2.95937378712852
g0784,ctrl,3.07043178535626
g0083,g0599,2.78530690285662
g0037,ctrl,3.47838651680339
g0466,ctrl,3.25268677980354
g0761,g0707,2.9580606816147
g0461,ctrl,3.27055538107668
g0844,ctrl,3.66947508535834
g0773,g0261,3.3527752740303
g0979,ctrl,3.21035120730079
g0040,ctrl,2.14583664901527
g0691,g0404,3.56642488937876
g0773,g0241,3.07836571421546
g0612,ctrl,3.31391161190079
g0805,g0780,3.77846921443219
g0200,ctrl,2.96624244192046
g0965,g0655,2.73411920149413
g0022,g0228,3.02521747968328
g0957,ctrl,2.93299488973308
g0261,g0013,3.05569746067879
g0095,ctrl,3.33953292732927
g0773,ctrl,2.92778659174775
g0671,g0784,3.23704366460991
g0761,ctrl,3.34467403530234
g0852,g0422,3.07084270252384
g0200,g0605,3.16746328648713
g0095,ctrl,3.38125614658153
g0697,ctrl,3.11742469864527
g0927,ctrl,3.20313440318174
g0520,ctrl,2.38892260912764
g0136,ctrl,3.20407521620413
g0491,ctrl,2.68597988148103
g0216,ctrl,3.12073041168068
g0285,ctrl,3.31828755834504
g0371,ctrl,3.4054229017769
g0691,ctrl,3.41491769939035
g0927,ctrl,3.09984826079056
g0707,g0157,2.74678482144271
g0139,ctrl,3.03179282156558
g0079,ctrl,3.14203867339559
g0022,ctrl,3.24156362898323
g0345,ctrl,3.1854088447958
g0884,ctrl,3.31159466574635
g0085,ctrl,3.48044797758206
g0422,g0612,2.72967727637315
g0534,ctrl,3.08638944088463
g0520,ctrl,2.96508225696025
g0147,ctrl,3.18147662530729
g0301,ctrl,3.22910176538079
g0751,ctrl,3.00767748483873
g0638,ctrl,3.24385604687714
g0186,g0228,3.29870912616554
g0062,ctrl,2.95554064826285
g0915,ctrl,3.47649571367088
g0884,ctrl,3.06305955416116
g0037,ctrl,3.34238085196329
g0520,ctrl,2.99414525181751
g0013,g0495,3.275847217221
g0160,ctrl,3.49777740286568
g0345,ctrl,2.92047677559108
g0787,g0317,2.90037707620132
g0109,g0655,3.05115765553395
g0698,g0207,2.89415677697151
g0379,ctrl,2.90151844623664
g0016,ctrl,3.58006352574251
g0160,g0241,2.71681269033892
g0927,g0827,3.44803840304226
g0083,g0599,2.82715632259587
g0301,g0612,3.0287260411146
g0079,ctrl,2.85668169268195
g0379,ctrl,3.19163325704311
g0195,ctrl,3.33489797247953
g0022,ctrl,2.91283441637082
g0773,g0241,3.15160069202233
g0186,g0216,3.1621551411617
g0927,g0827,3.2046086316639
g0707,g0157,3.46213925624284
g0780,g0744,3.58528894339661
g0109,g0787,2.10691101744016
g0147,g0241,2.96476375683112
g0965,g0655,3.09739442322819
g0458,ctrl,3.20649416896881
g0256,ctrl,2.91069028424069
g0784,ctrl,3.1933250436877
g0760,ctrl,3.11228459087762
g0564,ctrl,2.94346558698238
g0612,ctrl,3.34037334557438
g0301,g0612,3.72254908753517
g0927,ctrl,3.15860073597844
g0697,g0062,2.78352075840453
g0101,ctrl,2.78552913042496
g0422,g0301,3.31131727557307
g0605,ctrl,2.82336130848781
g0345,g0552,2.86243056314293
g0534,g0612,3.2308169849299
g0655,ctrl,3.04309480354011
g0884,ctrl,2.96518740378986
g0186,g0228,3.22199576911069
g0285,ctrl,3.41371329942056
g0301,g0612,3.51413720012343
g0631,ctrl,2.88402530770239
g0784,ctrl,2.9506257155366
g0147,ctrl,3.12822689645676
g0698,ctrl,2.96718564010258
g0773,g0241,2.68938011924704
g0301,ctrl,3.42745642190123
g0599,ctrl,3.28966640942748
g0638,ctrl,3.12170511413829
g0037,ctrl,3.48620832548748
g0466,ctrl,2.70972785764253
g0256,ctrl,3.35544971709859
g0232,ctrl,2.82745619145813
g0979,ctrl,2.96950052409565
g0186,ctrl,3.3108047529463
g0655,ctrl,3.29461207387116
g0232,ctrl,3.29708450462892
g0083,g0599,2.59351045222079
g0186,g0216,3.12989722626593
g0852,ctrl,2.95572296250295
g0034,ctrl,3.03907009832869
g0160,g0241,3.11537988557352
g0379,ctrl,2.8082386901788
g0835,ctrl,2.83466660088556
g0873,ctrl,2.96582433839506
g0461,ctrl,3.11226253049532
g0147,g0241,3.09168314469885
g0109,g0655,2.7319649303
g0520,ctrl,3.46709331031901
g0510,ctrl,3.40148139355002
g0461,ctrl,3.00031319471008
g0780,g0744,3.15595201484135
g0301,g0612,3.42864544647403
g0873,ctrl,3.18629818866583
g0974,g0040,2.98365695490375
g0085,ctrl,3.14590461873568
g0136,ctrl,3.10162944177596
g0241,ctrl,2.23983159265971
g0957,ctrl,3.08341880877795
g0974,ctrl,3.59792250091451
g0787,ctrl,3.33951429045214
g0079,ctrl,2.92101440136189
ctrl.,2,3.33921537296079
g0229,ctrl,3.33418114436716
g0691,g0631,2.80402831727328
g0160,g0495,2.17965033071604
g0922,g0061,2.69955476168269
g0927,g0495,3.03801976505942
g0787,ctrl,3.11929807010421
g0084,ctrl,3.23650902133154
g0697,ctrl,2.82398469342232
g0016,ctrl,2.55185773573106
g0016,ctrl,3.65758861455801
g0276,ctrl,3.23768956727172
g0301,ctrl,2.89202832128042
g0698,g0062,3.13708796340331
g0780,ctrl,2.72642139282866
g0707,ctrl,3.33118061045125
g0751,ctrl,3.05876369933677
g0638,ctrl,3.02807616783121
g0228,g0780,3.38788869961933
g0924,ctrl,3.29594985240517
g0256,ctrl,3.11242631497488
g0922,ctrl,3.26728762258642
g0458,ctrl,3.28391002915175
g0079,ctrl,3.02769386041728
g0534,ctrl,3.05556534948808
g0186,g0216,3.17943282155646
g0773,g0379,3.11318817599376
g0139,ctrl,3.38944330557678
g0037,ctrl,2.60568142968686
g0696,ctrl,3.05784036844011
g0095,ctrl,2.89670849684293
g0228,g0780,3.36907685141595
g0868,ctrl,3.13230983485758
g0301,g0751,3.08441736762318
g0671,g0784,3.44913207247003
g0301,g0744,3.29673274768686
g0564,ctrl,2.48771044570465
g0422,g0013,3.11921447856005
g0805,g0780,3.60364930990478
g0261,g0186,3.2015102477601
g0079,ctrl,2.82974486123359
g0805,g0780,3.11758774999728
g0873,ctrl,3.12033609219379
g0880,ctrl,2.95264865293618
g0276,ctrl,2.78803479732553
g0101,ctrl,3.06263001955344
g0301,g0751,3.26716391918255
g0924,g0034,3.31400384060395
g0241,ctrl,3.07896138785692
g0301,ctrl,3.26074094489782
g0633,ctrl,3.10799567890045
g0697,ctrl,3.3841603411002
g0780,ctrl,3.53972729262356
g0317,ctrl,3.48008830453074
g0262,ctrl,3.34110756689108
g0927,ctrl,3.45876635872543
g0079,ctrl,3.35969857833689
g0186,g0868,3.08602742566837
g0773,ctrl,3.34856690253087
g0697,g0062,2.83802736057414
g0633,ctrl,3.24576272865
g0843,ctrl,2.72851512478001
g0844,g0957,2.9204148067381
g0276,ctrl,2.80694720089427
g0787,ctrl,3.21739595351624
g0638,ctrl,3.25431267639635
g0707,g0157,3.55500160044967
g0605,ctrl,2.92245768792085
g0022,ctrl,3.15169548164682
g0062,ctrl,2.92330857595083
g0147,g0241,3.2906101542559
g0061,ctrl,3.05201621454549
g0696,ctrl,2.97501168782061
g0835,ctrl,3.68671251822214
g0534,g0612,2.8665247066791
g0016,ctrl,2.67439678502369
g0827,ctrl,3.06276966271228
g0681,g0751,2.83771064781948
g0160,ctrl,3.58571104310835
g0228,g0780,3.02810171453353
g0207,ctrl,2.8647189449242
g0510,ctrl,2.84748773488147
g0261,ctrl,3.21822064816494
g0034,ctrl,3.20332029507328
g0186,g0216,3.59255346635567
g0599,ctrl,2.34543430674141
g0241,ctrl,3.49448665894424
g0773,ctrl,3.20063331315889
g0256,ctrl,3.17361502263758
g0787,g0317,2.99699175745431
g0228,g0780,3.37225554768256
g0262,ctrl,2.78453570207579
g0698,g0697,3.14273448394594
g0873,ctrl,3.24856292152277
g0852,ctrl,3.27735378782445
g0160,g0241,3.11227830503063
g0898,ctrl,2.7246677014826
g0371,ctrl,3.13106737585377
g0422,g0301,3.01807342609645
g0927,g0852,2.9510400088173
g0422,g0013,3.14147701818732
g0697,g0062,2.94652396749903
g0773,g0379,3.34876239078254
g0422,ctrl,3.43337822215594
g0461,ctrl,3.09231550036376
g0261,g0186,3.39453718009149
g0534,ctrl,3.04358838880888
g0984,ctrl,3.24823372734203
g0974,g0160,3.2126309198573
g0013,ctrl,2.96521985241302
g0085,ctrl,2.78481393910578
g0037,g0186,3.10607378791779
g0400,ctrl,3.31782566161265
g0761,g0157,3.55671564628667
g0022,ctrl,3.30648523123996
g0655,ctrl,3.13877529691748
g0805,ctrl,2.88061161454507
g0317,ctrl,2.99313915042
g0844,ctrl,2.45732669273707
g0707,ctrl,2.71330755652505
g0805,ctrl,3.16537159405999
g0095,ctrl,3.1146120128561
g0924,g0034,2.77441515136136
g0852,g0422,3.29597030560206
g0345,g0552,3.2975126034792
g0974,ctrl,2.91953101059003
g0787,g0655,2.96645867999431
g0109,g0787,3.44495094928066
g0400,ctrl,3.47915863782881
g0083,g0633,2.71405195912032
g0957,ctrl,2.69174534412548
g0844,ctrl,3.25971250066608
g0241,ctrl,1.75961946575362
g0422,g0139,3.09418976987364
g0974,g0040,3.15281742866874
g0083,ctrl,2.95271973097901
g0698,g0697,2.94547665065604
g0787,g0317,2.92621372569802
g0884,ctrl,2.72869512903455
g0868,ctrl,3.11440285951806
g0109,ctrl,3.46915720777346
g0136,ctrl,3.36600378508364
g0228,g0827,2.73625456911942
g0261,g0760,2.92080479304072
g0016,ctrl,3.50217538553559
g0520,ctrl,3.34758714587427
g0787,g0317,3.02713748023593
g0022,g0784,3.27760643481381
g0974,ctrl,3.37055298123474
g0301,g0612,3.1201432445181
g0927,g0780,3.17385371801023
g0638,ctrl,3.17403362411386
g0232,ctrl,3.32205367312595
g0638,ctrl,3.28670613662091
g0160,g0241,2.97496287734394
g0915,ctrl,3.44849912786598
g0868,ctrl,3.28687227719773
g0491,ctrl,2.99703609380452
g0157,ctrl,3.07681300646997
g0085,ctrl,3.41775762698067
g0083,g0599,3.21177717394796
g0844,ctrl,3.42145819948784
g0520,ctrl,3.24224583912439
g0422,g0751,2.84285219033395
g0186,g0868,3.45433586432106
g0147,ctrl,2.85845124006665
g0751,ctrl,3.15348628010182
g0915,ctrl,2.85058883174889
g0261,g0186,3.13558505439662
g0207,ctrl,3.62371585804249
g0979,ctrl,3.28845800760372
g0013,g0495,2.63053596331036
g0927,g0852,3.00216846427158
g0681,g0160,3.22433185604962
g0379,ctrl,3.171688467262
g0062,ctrl,2.76602473225514
g0109,g0655,2.89718026782403
g0989,ctrl,3.33514639501222
g0534,g0612,2.9499258190978
g0037,g0186,3.17053479002413
g0061,ctrl,3.59031743696307
g0262,ctrl,2.35384581512985
g0707,ctrl,3.0922781664892
g0681,g0301,3.33136743980377
g0927,g0805,3.53665426421383
g0228,g0827,3.33317748116359
g0927,g0495,2.98904895896678
g0638,ctrl,3.10505364756219
g0147,g0160,2.79916074617109
g0760,ctrl,3.11361013535863
g0698,g0207,3.15331453870385
g0083,ctrl,3.44704621980485
g0109,g0655,2.46848081861817
g0534,g0228,3.13596558733195
g0022,ctrl,3.18120342585321
g0880,ctrl,3.1783559799202
g0422,g0139,3.07380449743656
g0371,ctrl,3.01046742863725
g0805,g0062,2.86034336013128
g0520,g0257,3.68729408602949
g0301,g0744,3.63142360434289
g0083,g0633,2.73032982267854
g0317,ctrl,3.23101984615709
g0974,ctrl,3.25196491168572
g0924,g0034,2.84871159233152
g0681,g0301,3.11037341313643
g0301,ctrl,3.05647177117439
g0852,g0422,3.23696739870181
g0013,ctrl,2.97415858667159
g0773,ctrl,3.1209074741885
g0927,g0852,3.10055405310938
g0157,ctrl,2.84227403656964
g0681,g0301,3.07209932415962
g0844,ctrl,3.10637005833275
g0698,ctrl,3.08514511385525
g0631,ctrl,3.07762734517033
g0261,g0160,2.36143904657026
g0761,ctrl,3.34240590663699
g0564,ctrl,2.94332699511716
g0599,ctrl,2.28779524071616
g0095,ctrl,2.93179218228464
g0880,g0744,2.71188357906996
g0458,ctrl,3.3486513526657
g0083,g0599,2.60719481243766
g0301,g0751,3.10949415402374
g0136,ctrl,3.16179256066695
g0691,g0404,3.12992846554964
g0256,ctrl,3.39492101431485
g0927,ctrl,3.27501449837521
g0974,g0160,3.35168770100288
g0707,g0157,2.72310268254144
g0691,g0404,3.27484647818537
g0520,g0257,3.09684500692446
g0922,g0061,2.68295180710272
g0317,g0655,2.70491052500174
g0773,g0379,3.1713275782144
g0404,ctrl,3.37257959377922
g0301,g0751,3.27854403498929
g0195,ctrl,3.68087379406753
g0037,g0186,3.32091682751554
g0013,ctrl,3.57870795163566
g0744,ctrl,3.15999297773729
g0787,g0317,2.71678037968438
g0016,ctrl,3.2825433385284
g0884,ctrl,3.29605508129991
g0922,ctrl,2.68215962565209
g0466,ctrl,2.90458733343197
g0371,ctrl,3.38211309126755
g0922,g0061,2.39676819228187
g0228,ctrl,3.10497823215347
g0345,ctrl,3.17497896363633
g0495,ctrl,3.09709343207985
g0761,ctrl,3.13891183120981
g0520,g0257,3.15172107754717
g0186,g0868,3.38660895875161
g0022,g0228,3.02233609136755
g0805,g0780,3.21677435533197
g0612,ctrl,3.04896698629912
g0691,ctrl,2.93247898485491
g0671,g0784,3.15401690279788
g0698,g0207,2.97378436425144
g0101,ctrl,3.07419957435326
g0022,g0228,3.22049914684867
g0698,g0697,2.88028569565747
g0751,ctrl,3.07218259088551
g0139,ctrl,3.27489776122207
g0787,g0965,2.97328747076701
g0974,g0040,3.1723037678925
g0160,ctrl,2.92002720956595
g0013,g0495,3.34105313113888
g0805,g0062,3.00570301310778
g0371,ctrl,2.98618484179863
g0984,ctrl,3.22890899402854
g0707,g0157,3.10104298075997
g0773,g0261,2.76064105024161
g0984,ctrl,3.3667127248563
g0241,ctrl,2.94107189308904
g0671,g0784,3.15982072321581
g0422,g0139,2.838258579915
g0534,ctrl,3.21094846500811
g0773,g0241,2.99747153107436
g0084,ctrl,3.12432676870042
g0697,g0062,2.8532545795455
g0884,ctrl,2.98535756937747
g0301,ctrl,2.96406115858524
g0744,ctrl,3.03721082419991
g0698,g0062,1.98102750285206
g0076,ctrl,3.51809764947352
g0681,g0301,2.50425710065001
g0037,ctrl,3.32063001149833
g0228,ctrl,3.20120255630301
g0136,ctrl,2.64310701136973
g0744,ctrl,3.33579092593229
g0552,ctrl,3.15077633419119
g0241,ctrl,3.12084030187955
g0422,g0751,2.71204663366449
g0691,ctrl,3.23123779075028
g0016,ctrl,3.27207304753907
g0844,g0957,3.03414696012495
g0844,g0957,2.70856606771741
g0261,g0013,2.93839189795632
g0638,ctrl,3.06957103698709
g0276,ctrl,3.06076075188339
g0655,ctrl,3.40924028190991
g0520,g0257,3.00799789509023
g0200,ctrl,2.66964358006996
g0301,g0139,2.95408423836757
g0422,g0301,3.37493147339692
g0257,ctrl,3.27332771590882
g0228,g0780,3.14831762599164
g0655,ctrl,2.89832198781793
g0681,ctrl,3.09495681831452
g0157,ctrl,3.41390862118424
g0084,ctrl,3.04397249093608
g0744,ctrl,2.96761096356565
g0707,ctrl,3.35175241064014
g0805,g0013,3.23046948516446
g0698,g0697,3.09011286915162
g0160,g0495,3.08130470864041
g0638,ctrl,3.10829848182359
g0016,ctrl,3.70099950448017
g0922,g0061,3.25345570218356
g0157,ctrl,3.3132482162584
g0681,g0301,3.1241810659492
g0461,ctrl,2.95297640542599
g0301,ctrl,3.07419825291796
g0422,g0751,3.43453026165303
g0400,ctrl,3.02769534012036
g0638,ctrl,3.1770415001672
g0761,ctrl,2.907865503414
g0681,g0160,2.51608382198972
g0195,ctrl,3.29447735294392
g0345,ctrl,3.5939181182351
g0040,ctrl,3.22339329806041
g0984,ctrl,3.45736656531037
g0780,g0744,3.29946822295595
g0022,g0784,3.25827837950545
g0761,g0707,3.27243326174718
g0261,g0160,3.17232632802106
g0773,g0379,3.25312583039838
g0880,g0744,3.09126437432921
g0371,ctrl,3.1278282204951
g0084,ctrl,3.14423858995032
g0422,g0612,3.36838549611767
g0157,ctrl,3.00680406983959
g0422,g0013,2.9779390234543
g0109,g0655,2.81646193525653
g0880,g0957,3.44442158043249
g0631,ctrl,2.96062445792484
g0697,ctrl,3.02254735912372
g0534,g0612,3.22235363704158
g0787,ctrl,2.46157403358511
g0200,ctrl,2.56989111059286
g0974,ctrl,2.81904115751731
g0422,g0751,3.03682939057787
g0780,g0744,3.00005409236942
g0083,g0599,2.66947044711121
g0787,ctrl,3.24526412906004
g0612,ctrl,3.03963620897892
g0013,g0495,2.90560956941457
g0880,g0744,3.19870580338962
g0157,ctrl,3.16719071614423
g0101,ctrl,2.98312097539647
g0109,ctrl,3.43884342463323
g0927,g0827,3.23507280477133
g0147,g0160,2.9370746914736
g0826,ctrl,3.47375988431163
g0655,ctrl,3.23356859130116
g0826,ctrl,3.07268932980117
g0510,ctrl,2.71987334902444
g0079,ctrl,3.12968401652403
g0534,g0228,3.24817050221092
g0228,ctrl,2.8016285374437
g0564,ctrl,3.13424563316289
g0186,ctrl,2.8592302513034
g0974,ctrl,3.03825179742879
g0461,ctrl,3.42811155655881
g0083,g0633,2.83176213477747
g0301,g0139,3.34775265568868
g0147,g0241,2.7303713818424
g0852,g0034,3.13947094872131
g0681,g0751,3.03404952937387
g0379,ctrl,3.27690271835964
g0784,ctrl,3.06030144772684
g0109,g0787,3.38041399402026
g0317,ctrl,2.50859920119986
g0087,ctrl,3.35862797239936
g0707,ctrl,2.78640355132056
g0835,ctrl,3.2532879567981
g0697,ctrl,2.96393486758277
g0780,g0744,3.237492536515
g0671,g0784,2.75470354735579
g0109,g0655,2.92126074741874
g0076,ctrl,2.88500026192802
g0898,ctrl,3.36992901631368
g0974,g0160,3.06449301176094
g0974,ctrl,3.42395865796577
g0965,ctrl,3.37226131602309
g0927,g0805,3.13830078293356
g0285,ctrl,3.2878234132223
g0466,ctrl,3.08837105194007
g0400,ctrl,3.10067310840806
g0216,ctrl,3.11348918299543
g0927,g0827,3.04178450484785
g0873,ctrl,3.223273846363
g0698,g0062,3.01229193263193
g0404,ctrl,3.09162505518009
g0139,ctrl,3.14824137823261
g0186,ctrl,3.42417807537053
g0697,ctrl,2.8365413580785
g0136,ctrl,3.39751881440716
g0186,g0228,2.9585436698495
g0927,g0827,2.98846775713239
g0061,ctrl,2.56695726915577
g0013,g0139,3.41760760872095
g0285,ctrl,3.30539593492527
g0534,g0228,2.89720487669203
g0965,ctrl,2.96223743838323
g0534,g0228,3.23880097046295
g0761,g0157,2.91865869752834
g0552,ctrl,2.93687445874338
g0924,ctrl,3.16297819721096
g0927,g0852,3.01158122946964
g0552,ctrl,3.06747864025302
g0404,ctrl,3.20429850879601
g0691,g0631,2.97392114147239
g0228,g0780,3.385236471296
g0404,ctrl,2.66071398990592
g0927,g0852,3.03484638047661
g0228,ctrl,3.39783445970618
g0698,ctrl,2.8841367745676
g0458,ctrl,3.42780524992009
g0852,ctrl,3.3961628601282
g0087,ctrl,3.28236773092658
g0698,g0207,2.88443475134448
g0261,g0186,2.75775539949037
g0147,g0160,2.57337162763815
g0696,ctrl,3.19569023334784
g0898,ctrl,3.08868639708598
g0228,g0827,3.06372900430568
g0379,ctrl,3.27272233221419
g0979,ctrl,2.53021884029326
g0261,g0013,3.03857976218416
g0345,ctrl,3.20211347599613
g0681,ctrl,3.02327142230352
g0157,ctrl,3.12939664779325
g0022,g0784,3.10310297429527
g0826,ctrl,3.2434117484854
g0927,g0852,2.62121439138732
g0761,g0157,3.47102283018067
g0422,g0013,3.47918620103412
g0083,ctrl,3.41849149539821
g0787,ctrl,3.31248728868471
g0599,ctrl,3.03071353575976
g0087,ctrl,3.54460033435029
g0957,ctrl,3.16825521411359
g0491,ctrl,2.57399495317362
g0422,ctrl,3.31576080863446
g0671,g0784,3.2056457669454
g0084,ctrl,3.20840335624184
g0417,ctrl,3.03834059193366
g0458,ctrl,3.12428620523091
g0095,ctrl,3.1882123331035
g0691,g0404,3.45931350648228
g0101,ctrl,2.79623019946698
g0760,ctrl,3.36339265815223
g0927,g0495,3.23889529579521
g0924,g0034,3.21489451180841
g0984,ctrl,3.04320584457095
g0681,ctrl,3.50718446649558
g0965,g0655,2.82118692944902
g0101,ctrl,3.57753102201337
g0655,ctrl,2.56185045011856
g0186,g0216,2.99635053450795
g0852,g0034,3.13068769914197
g0186,ctrl,2.84539669265416
g0422,g0013,3.15635549603301
g0186,g0228,3.31843559781171
g0016,ctrl,3.54378554280806
g0787,ctrl,3.2032649233685
g0022,ctrl,3.42452704189032
g0200,ctrl,3.46698142083817
g0109,g0655,3.17261753000464
g0965,g0655,3.42998635907664
g0671,g0784,3.13546056623359
g0698,g0062,2.95190331284416
g0927,g0852,2.8915229834612
g0787,g0655,3.06489381654606
g0301,g0612,2.97093065267121
g0317,ctrl,3.06132117256789
g0101,ctrl,2.71416614828692
g0880,g0744,2.94603098781952
g0880,ctrl,3.0825835000351
g0022,g0784,3.10630424481099
g0458,ctrl,3.12192320483232
g0076,ctrl,3.14677143440788
g0707,ctrl,2.87796565374996
g0552,ctrl,3.38027329388892
g0880,g0957,2.96659140238089
g0922,ctrl,3.6140373770812
g0965,ctrl,3.22565240706924
g0633,ctrl,3.16481387346893
g0780,g0744,3.24865573556735
g0751,ctrl,2.61424612834879
g0301,g0612,3.05446612432513
g0780,g0744,3.41493436388985
g0880,ctrl,2.61743083001353
g0034,ctrl,2.89078100194779
g0927,g0495,2.93593655134905
g0510,ctrl,3.12105407673674
g0915,ctrl,2.46900801341727
g0979,ctrl,2.89254623443945
g0773,g0241,2.5660630873358
g0495,ctrl,2.95953181008723
g0880,g0744,3.5842005977785
g0835,ctrl,2.46519786397506
g0696,ctrl,3.14935755821213
g0787,g0317,3.48466924880698
g0301,g0744,3.46030694005966
g0880,g0957,3.10157982217097
g0022,g0228,2.96988451983739
g0262,ctrl,3.41103925502536
g0109,ctrl,3.00321728224902
g0873,ctrl,3.22331111619966
g0880,g0744,3.3714124115632
g0534,g0612,3.26131152605414
g0301,g0751,3.21510678088863
g0927,g0852,3.27880313691011
g0261,g0160,2.97983550500103
g0974,ctrl,3.18115054654931
g0022,g0228,2.91308008513334
g0787,g0655,3.30814445319928
g0773,ctrl,2.95997183563025
g0261,g0186,3.25010700277285
g0022,g0784,3.11632934824932
g0034,ctrl,3.04692402886788
g0852,g0422,3.26247201593985
g0927,g0495,3.32383813193537
g0422,g0612,3.29280665112149
g0304,ctrl,2.83099945844593
g0200,ctrl,3.33622601956867
g0520,g0257,3.10966699441034
g0780,ctrl,3.36575151699467
g0744,ctrl,2.81321124259571
g0927,g0852,2.06714019800011
g0087,ctrl,3.05656368560846
g0285,ctrl,2.86458827144235
g0984,ctrl,2.98198241600107
g0927,g0827,3.23298066366675
