p1,p2,exp
g0979,ctrl,1.39521839804031
g0040,ctrl,1.97076372224475
g0691,g0404,1.72087066893967
g0773,g0241,1.7027037048447
g0612,ctrl,1.267618444653
g0805,g0780,1.47443877639321
g0200,ctrl,1.67322788285
g0965,g0655,0.0168918517291251
g0022,g0228,1.46246669320591
g0957,ctrl,1.63803290452666
g0261,g0013,1.58754046016104
g0095,ctrl,1.15078164262026
g0773,ctrl,0.0046966169238958
g0671,g0784,1.9945706821862
g0761,ctrl,0.973992655897837
g0852,g0422,1.73348082709489
g0200,g0605,1.96558158863074
g0095,ctrl,0.94803825603374
g0697,ctrl,1.76130886434069
g0927,ctrl,1.29881306951988
g0520,ctrl,1.17116020493591
g0136,ctrl,1.80149425399845
g0491,ctrl,2.00631277830832
g0216,ctrl,1.74046444663918
g0285,ctrl,2.06188535380902
g0371,ctrl,2.00560203115979
g0691,ctrl,1.96392689797076
g0927,ctrl,1.47769410645293
g0707,g0157,1.36125113684175
g0139,ctrl,1.35105641038824
g0079,ctrl,1.7485651737689
g0022,ctrl,1.54245724486018
g0345,ctrl,2.01203129277425
g0884,ctrl,1.8158340764782
g0085,ctrl,1.03813537649063
g0422,g0612,1.43213770874503
g0534,ctrl,1.79275241225741
g0520,ctrl,1.5107144936714
g0147,ctrl,1.46671601872988
g0301,ctrl,0.939761930259014
g0751,ctrl,1.62342186183667
g0638,ctrl,1.88757965648168
g0186,g0228,1.4362614419896
g0062,ctrl,2.02726767800862
g0915,ctrl,1.53100847501674
g0884,ctrl,1.43525172772103
g0037,ctrl,2.09951515609304
g0520,ctrl,1.70611665387923
g0013,g0495,2.02782871568693
g0160,ctrl,1.6536562374056
g0345,ctrl,1.17535416762145
g0787,g0317,1.12169215022836
g0109,g0655,1.66735848953986
g0698,g0207,1.68436188453288
g0379,ctrl,1.00451461427098
g0016,ctrl,0.928611138773676
g0160,g0241,1.03013454629527
g0927,g0827,1.84264828460046
g0083,g0599,1.85856438894852
g0301,g0612,1.9091892784689
g0079,ctrl,2.06005933398037
g0379,ctrl,1.78480824086361
g0195,ctrl,1.10889226787757
g0022,ctrl,1.29601063180771
g0773,g0241,2.07869323851923
g0186,g0216,1.43991022830178
g0927,g0827,1.60755636936458
g0707,g0157,1.62799078683388
g0780,g0744,0.816283497248907
g0109,g0787,1.69809901662517
g0147,g0241,1.20704232852518
g0965,g0655,1.10757624360755
g0458,ctrl,1.10055662963517
g0256,ctrl,1.28470847027941
g0784,ctrl,1.57694721764679
g0760,ctrl,0.0171422351517573
g0564,ctrl,0.901377678564908
g0612,ctrl,1.29962408466234
g0301,g0612,0.92080398740736
g0927,ctrl,1.62377271199406
g0697,g0062,1.09597162584362
g0101,ctrl,0.400783768976957
g0422,g0301,2.04457984333743
g0605,ctrl,2.01255267919894
g0345,g0552,1.88651572811236
g0534,g0612,1.49613609277042
g0655,ctrl,1.42950804679359
g0884,ctrl,1.44162891360364
g0186,g0228,1.76932369257797
g0285,ctrl,1.43816888851713
g0301,g0612,1.59144596956203
g0631,ctrl,1.60675626985996
g0784,ctrl,1.75884082395644
g0147,ctrl,0.825838207725184
g0698,ctrl,1.15643164691088
g0773,g0241,0.0
g0301,ctrl,1.99005595220986
g0599,ctrl,1.44446755772938
g0638,ctrl,2.18492905969055
g0037,ctrl,1.75701946702183
g0466,ctrl,1.54833409026782
g0256,ctrl,1.78649964778957
g0232,ctrl,0.96764308289484
g0979,ctrl,0.856336486663602
g0186,ctrl,1.6195921120105
g0655,ctrl,1.37982910532865
g0232,ctrl,1.9884961876739
g0083,g0599,1.97833057803089
g0186,g0216,2.05883220781823
g0852,ctrl,1.66663397280334
g0034,ctrl,0.804476984135036
g0160,g0241,1.94631644568279
g0379,ctrl,0.955202588196444
g0835,ctrl,1.51563139341918
g0873,ctrl,1.98140017444835
g0461,ctrl,1.24197076852882
g0147,g0241,1.75303164985692
g0109,g0655,1.15619666901382
g0520,ctrl,1.55780985024302
g0510,ctrl,1.82010243674641
g0461,ctrl,1.25464263257711
g0780,g0744,1.8089620388042
g0301,g0612,1.50471205911814
g0873,ctrl,1.86660194128033
g0974,g0040,1.72516642788895
g0085,ctrl,1.80852689912068
g0136,ctrl,1.4275405485197
g0241,ctrl,1.12439600661384
g0957,ctrl,1.02031086198483
g0974,ctrl,1.22797978657773
g0787,ctrl,1.45282182322241
g0079,ctrl,1.41007458038372
ctrl.,2,1.00471982883297
g0229,ctrl,1.77980441122776
g0691,g0631,1.50464342020911
g0160,g0495,1.28821679824585
g0922,g0061,0.0
g0927,g0495,1.47813823823157
g0787,ctrl,1.29215057104593
g0084,ctrl,1.20823373009828
g0697,ctrl,1.13345011049892
g0016,ctrl,1.41383390185284
g0016,ctrl,1.63595712812386
g0276,ctrl,1.3192115831342
g0301,ctrl,1.87101877600397
g0698,g0062,1.69807562219431
g0780,ctrl,1.49600371673909
g0707,ctrl,2.1561818726912
g0751,ctrl,2.05447264274937
g0638,ctrl,1.91612812372175
g0228,g0780,1.22155118306258
g0924,ctrl,1.61062376002397
g0256,ctrl,1.95316020844842
g0922,ctrl,1.90841641940784
g0458,ctrl,1.75984334664438
g0079,ctrl,1.12398697881281
g0534,ctrl,1.32566086259207
g0186,g0216,1.96023912946329
g0773,g0379,1.21778555500978
g0139,ctrl,1.99878835123664
g0037,ctrl,1.79843676644135
g0696,ctrl,1.04815439146648
g0095,ctrl,1.6272714079187
g0228,g0780,1.04814182522985
g0868,ctrl,1.01266758066984
g0301,g0751,1.77102338097787
g0671,g0784,1.89176161116739
g0301,g0744,1.34066861841465
g0564,ctrl,1.09686893890555
g0422,g0013,1.67847474442432
g0805,g0780,1.82132507077825
g0261,g0186,1.79556762586386
g0079,ctrl,1.53355256963617
g0805,g0780,1.66563381662722
g0873,ctrl,0.790033281283707
g0880,ctrl,1.59008842349188
g0276,ctrl,2.65823091120308
g0101,ctrl,0.564400568718741
g0301,g0751,1.96001814823067
g0924,g0034,2.07165732491784
g0241,ctrl,1.36464731555369
g0301,ctrl,1.62917710588048
g0633,ctrl,1.9459786340065
g0697,ctrl,1.79887467711473
g0780,ctrl,1.12189968634998
g0317,ctrl,0.974491889734075
g0262,ctrl,0.825674626603077
g0927,ctrl,0.755598660835622
g0079,ctrl,1.45391007074472
g0186,g0868,0.875283594371694
g0773,ctrl,1.69953037542721
g0697,g0062,0.0
g0633,ctrl,1.03836963078746
g0843,ctrl,1.91429109663404
g0844,g0957,1.39781779389893
g0276,ctrl,1.56998177597874
g0787,ctrl,1.83792929159901
g0638,ctrl,1.17874405145586
g0707,g0157,1.9127654432174
g0605,ctrl,1.66298193004736
g0022,ctrl,2.14087820713046
g0062,ctrl,1.41346079961746
g0147,g0241,1.67921824512913
g0061,ctrl,1.91236979453326
g0696,ctrl,2.09710773464722
g0835,ctrl,0.615451131406868
g0534,g0612,1.95578524877381
g0016,ctrl,1.70104847635298
g0827,ctrl,1.58846200707817
g0681,g0751,1.27575800508201
g0160,ctrl,0.626293572821718
g0228,g0780,1.59462871354509
g0207,ctrl,1.4553319992812
g0510,ctrl,1.43341585746876
g0261,ctrl,0.889753833711595
g0034,ctrl,1.72838670147221
g0186,g0216,1.07989865294428
g0599,ctrl,1.89770649664435
g0241,ctrl,0.0
g0773,ctrl,1.70882696988242
g0256,ctrl,1.63270886179699
g0787,g0317,1.51826945607696
g0228,g0780,1.68859365233938
g0262,ctrl,1.26332929758086
g0698,g0697,0.824962304683328
g0873,ctrl,1.40122379048115
g0852,ctrl,1.57108820038404
g0160,g0241,0.966315595215224
g0898,ctrl,2.10226141809586
g0371,ctrl,2.08388910738767
g0422,g0301,0.0091884854526985
g0927,g0852,0.920469825337996
g0422,g0013,1.67358378654689
g0697,g0062,0.67129409205527
g0773,g0379,1.92912302904069
g0422,ctrl,1.7199775888008
g0461,ctrl,1.56505320840518
g0261,g0186,1.47884146500597
g0534,ctrl,0.907271862905069
g0984,ctrl,1.47466970565559
g0974,g0160,1.28855088402251
g0013,ctrl,2.099973416262
g0085,ctrl,1.13750706775389
g0037,g0186,2.07130849070684
g0400,ctrl,1.49609206817533
g0761,g0157,1.74026406763244
g0022,ctrl,1.83079847837546
g0655,ctrl,1.70259803259424
g0805,ctrl,1.50149479461229
g0317,ctrl,1.79432703834304
g0844,ctrl,0.0
g0707,ctrl,1.65426867466602
g0805,ctrl,1.76556799375377
g0095,ctrl,2.10601545984552
g0924,g0034,1.14131071773113
g0852,g0422,1.2201908722856
g0345,g0552,2.22003079048248
g0974,ctrl,1.5112812566216
g0787,g0655,1.14773306229305
g0109,g0787,1.54758285971102
g0400,ctrl,1.77573228495948
g0083,g0633,2.35722666127063
g0957,ctrl,1.3799417309313
g0844,ctrl,1.74242556706348
g0241,ctrl,1.24486664766758
g0422,g0139,1.5442143724335
g0974,g0040,1.50085676101963
g0083,ctrl,1.82626426771105
g0698,g0697,1.5521136518096
g0787,g0317,1.61793476806078
g0884,ctrl,2.25984933611047
g0868,ctrl,1.9305254181575
g0109,ctrl,1.8263847811431
g0136,ctrl,2.13040216437744
g0228,g0827,2.12649503674126
g0261,g0760,0.0
g0016,ctrl,0.0
g0520,ctrl,1.66426820575467
g0787,g0317,1.91469363627193
g0022,g0784,2.00796086111404
g0974,ctrl,1.62003473318108
g0301,g0612,1.60024441091688
g0927,g0780,1.11138889564376
g0638,ctrl,1.55913439117435
g0232,ctrl,1.65705881872833
g0638,ctrl,1.48355606394423
g0160,g0241,1.4356129806868
g0915,ctrl,1.04423129718448
g0868,ctrl,1.50887279517529
g0491,ctrl,1.75573129572492
g0157,ctrl,1.64089176190023
g0085,ctrl,0.0
g0083,g0599,1.37973967973613
g0844,ctrl,1.39521505784505
g0520,ctrl,2.09457485725126
g0422,g0751,0.906196168573772
g0186,g0868,1.89832901586268
g0147,ctrl,0.789914421202774
g0751,ctrl,0.0009975900752792
g0915,ctrl,2.557130989105
g0261,g0186,1.24953364415344
g0207,ctrl,1.53842988154056
g0979,ctrl,0.937233319894869
g0013,g0495,1.3748484610596
g0927,g0852,1.89180356440039
g0681,g0160,1.17120018657132
g0379,ctrl,1.72667663144041
g0062,ctrl,1.25461837823141
g0109,g0655,1.54773766749816
g0989,ctrl,1.51209742926814
g0534,g0612,1.36668348333136
g0037,g0186,2.02082243865225
g0061,ctrl,1.46773804540094
g0262,ctrl,1.7413887851322
g0707,ctrl,0.798886480818624
g0681,g0301,1.54933088950513
g0927,g0805,1.80153876190571
g0228,g0827,1.87731622468577
g0927,g0495,1.39927386130602
g0638,ctrl,1.95359969957542
g0147,g0160,1.40505529070657
g0760,ctrl,0.0
g0698,g0207,1.73364856457505
g0083,ctrl,1.50265711498142
g0109,g0655,1.67098000798763
g0534,g0228,1.56242640158904
g0022,ctrl,1.406606984254
g0880,ctrl,1.07363968965852
g0422,g0139,1.80770109850315
g0371,ctrl,1.74872694630655
g0805,g0062,1.76711347228551
g0520,g0257,1.45146735844079
g0301,g0744,0.92358893617227
g0083,g0633,1.84747946387698
g0317,ctrl,1.53036624950126
g0974,ctrl,1.7617700531134
g0924,g0034,1.47249228076502
g0681,g0301,0.616362664101929
g0301,ctrl,1.16582927805746
g0852,g0422,1.94410996543121
g0013,ctrl,1.20494839343124
g0773,ctrl,1.60630899241952
g0927,g0852,1.81081135196974
g0157,ctrl,2.30043275600445
g0681,g0301,1.59512392525797
g0844,ctrl,1.92864848540015
g0698,ctrl,1.29090839127935
g0631,ctrl,1.54004104699368
g0261,g0160,0.0085220235224894
g0761,ctrl,1.05577333294603
g0564,ctrl,1.68248758905941
g0599,ctrl,2.25808421209621
g0095,ctrl,1.84143700390123
g0880,g0744,2.04180604646001
g0458,ctrl,0.744354210711612
g0083,g0599,1.55076252148805
g0301,g0751,1.09558624733862
g0136,ctrl,1.43558244283177
g0691,g0404,1.73730224780426
g0256,ctrl,1.11089488813555
g0927,ctrl,1.87322633199735
g0974,g0160,1.27123142105928
g0707,g0157,1.29203236700129
g0691,g0404,0.863403746758541
g0520,g0257,1.89270962588106
g0922,g0061,1.54492988326228
g0317,g0655,0.67439891299328
g0773,g0379,1.93724577102866
g0404,ctrl,2.24382183138043
g0301,g0751,1.30957822509039
g0195,ctrl,0.8507822540643
g0037,g0186,1.63306076447551
g0013,ctrl,0.624202250769797
g0744,ctrl,1.90523451962542
g0787,g0317,0.953014344467107
g0016,ctrl,1.77567662550656
g0884,ctrl,1.57976978982163
g0922,ctrl,1.76843098139828
g0466,ctrl,1.20777075074811
g0371,ctrl,1.65060920596992
g0922,g0061,1.60918301933459
g0228,ctrl,1.74278261054589
g0345,ctrl,1.30219779618409
g0495,ctrl,1.76275424296974
g0761,ctrl,1.67634996416624
g0520,g0257,1.67507725029419
g0186,g0868,1.57845872647535
g0022,g0228,1.88358262592723
g0805,g0780,1.59112834982119
g0612,ctrl,2.32021285331598
g0691,ctrl,1.13855200554277
g0671,g0784,0.958291686137768
g0698,g0207,1.62332979573581
g0101,ctrl,1.12929463509117
g0022,g0228,1.78284253798066
g0698,g0697,1.79569134478371
g0751,ctrl,1.41423113522807
g0139,ctrl,1.08017632960332
g0787,g0965,1.99464752441768
g0974,g0040,2.07600145840385
g0160,ctrl,1.34356121811694
g0013,g0495,1.67198922165854
g0805,g0062,1.66055054001128
g0371,ctrl,1.77750725729159
g0984,ctrl,0.815006698898256
g0707,g0157,1.70242977093436
g0773,g0261,1.70185720132413
g0984,ctrl,1.49562088060312
g0241,ctrl,1.45597036972977
g0671,g0784,2.28475272071495
g0422,g0139,1.50008903388912
g0534,ctrl,1.85378830278448
g0773,g0241,0.0
g0084,ctrl,1.62458211929591
g0697,g0062,1.57107632966886
g0884,ctrl,1.64988793405489
g0301,ctrl,1.46727632543978
g0744,ctrl,2.24732679865726
g0698,g0062,1.13305191675482
g0076,ctrl,0.565309812311746
g0681,g0301,1.96661522230251
g0037,ctrl,1.1795211906333
g0228,ctrl,1.2130278220301
g0136,ctrl,1.7461569652437
g0744,ctrl,1.79302082661581
g0552,ctrl,1.27681333258053
g0241,ctrl,1.01475314090146
g0422,g0751,1.62123852432369
g0691,ctrl,2.08230690147649
g0016,ctrl,1.4834115646873
g0844,g0957,1.93667088645333
g0844,g0957,0.881303380981129
g0261,g0013,1.52118129870349
g0638,ctrl,2.02980979681672
g0276,ctrl,1.48981328987479
g0655,ctrl,1.47906609253972
g0520,g0257,1.15771057478344
g0200,ctrl,1.7676963848606
g0301,g0139,1.90489480270617
g0422,g0301,1.69293822796922
g0257,ctrl,1.42613476513076
g0228,g0780,1.39738970815366
g0655,ctrl,1.83086784958312
g0681,ctrl,1.48832430312887
g0157,ctrl,1.43510306099517
g0084,ctrl,1.99820535708086
g0744,ctrl,1.50840095008701
g0707,ctrl,2.05291225614693
g0805,g0013,1.34571980236059
g0698,g0697,1.23260335245946
g0160,g0495,1.58046759657962
g0638,ctrl,0.820193191292179
g0016,ctrl,0.0
g0922,g0061,2.20370601749122
g0157,ctrl,2.22264867785264
g0681,g0301,1.93572751080792
g0461,ctrl,2.07539544074747
g0301,ctrl,0.990133012628736
g0422,g0751,1.42219827202075
g0400,ctrl,1.63336116146664
g0638,ctrl,1.85402051398834
g0761,ctrl,1.66959220517105
g0681,g0160,0.0
g0195,ctrl,1.98708264309758
g0345,ctrl,1.83330487919819
g0040,ctrl,1.00069235712974
g0984,ctrl,0.0
g0780,g0744,1.0309939384064
g0022,g0784,1.77836337350752
g0761,g0707,1.51732700896188
g0261,g0160,1.88827130345575
g0773,g0379,1.50969596448668
g0880,g0744,1.36985305620721
g0371,ctrl,0.0099428355481888
g0084,ctrl,1.69758687895382
g0422,g0612,1.26302606884891
g0157,ctrl,1.41920091899862
g0422,g0013,2.33328436761642
g0109,g0655,1.39432445430996
g0880,g0957,1.22863333622004
g0631,ctrl,1.46422600924139
g0697,ctrl,2.00035914094839
g0534,g0612,1.63374001034374
g0787,ctrl,1.52399084826898
g0200,ctrl,1.38194715179272
g0974,ctrl,1.64165603909681
g0422,g0751,1.74269060031119
g0780,g0744,1.36787963243936
g0083,g0599,1.88596883739573
g0787,ctrl,2.01313477557703
g0612,ctrl,1.43610693235814
g0013,g0495,1.30232668985727
g0880,g0744,1.75684902596694
g0157,ctrl,1.54923481503407
g0101,ctrl,1.66115073746508
g0109,ctrl,1.33640631828313
g0927,g0827,2.24216858515885
g0147,g0160,1.88713081533786
g0826,ctrl,1.40141872763754
g0655,ctrl,1.29180015263855
g0826,ctrl,1.55442836180468
g0510,ctrl,1.62742368135931
g0079,ctrl,0.0
g0534,g0228,1.0886036398492
g0228,ctrl,1.4973868886385
g0564,ctrl,1.87046033287827
g0186,ctrl,1.57186582155461
g0974,ctrl,1.52376385761496
g0461,ctrl,1.27151348139033
g0083,g0633,1.10119387049257
g0301,g0139,1.31956012661002
g0147,g0241,1.23739600326516
g0852,g0034,1.48044748832694
g0681,g0751,1.35735801590896
g0379,ctrl,0.78731895430454
g0784,ctrl,1.68233474908288
g0109,g0787,1.67052926667948
g0317,ctrl,1.39504086948115
g0087,ctrl,2.01179750200013
g0707,ctrl,1.44755230340284
g0835,ctrl,1.68597413812669
g0697,ctrl,1.84812961422899
g0780,g0744,1.56627249498947
g0671,g0784,1.77414345779975
g0109,g0655,1.8114135238849
g0076,ctrl,1.08075868681049
g0898,ctrl,1.70298055050169
g0974,g0160,1.62645558309854
g0974,ctrl,1.05871633288307
g0965,ctrl,1.29344387878447
g0927,g0805,1.50819861167767
g0285,ctrl,1.9638088393249
g0466,ctrl,1.49247702664592
g0400,ctrl,1.5165571262071
g0216,ctrl,1.17753073989934
g0927,g0827,1.6033502263596
g0873,ctrl,2.07942313259964
g0698,g0062,1.35153174920764
g0404,ctrl,1.76910552349167
g0139,ctrl,2.11815436202829
g0186,ctrl,1.30140819506294
g0697,ctrl,1.74659501553557
g0136,ctrl,1.10412870734266
g0186,g0228,1.96299756387098
g0927,g0827,2.19210246948882
g0061,ctrl,1.57460435667749
g0013,g0139,1.75840707601423
g0285,ctrl,1.82920350710798
g0534,g0228,1.99108393171468
g0965,ctrl,0.0021522530951038
g0534,g0228,1.20918412004599
g0761,g0157,1.46236800993651
g0552,ctrl,1.49501516496877
g0924,ctrl,2.49629893394097
g0927,g0852,1.04056179310124
g0552,ctrl,1.57148043811184
g0404,ctrl,1.30068565216681
g0691,g0631,2.20698714810551
g0228,g0780,1.2324929815685
g0404,ctrl,1.4094011783104
g0927,g0852,1.25935781343014
g0228,ctrl,1.46167726234183
g0698,ctrl,0.476690628088824
g0458,ctrl,1.81627788833656
g0852,ctrl,1.59227468875287
g0087,ctrl,1.62530796607616
g0698,g0207,0.622968416801291
g0261,g0186,1.82589349090474
g0147,g0160,1.9810984882791
g0696,ctrl,1.33400718529831
g0898,ctrl,1.37480930872044
g0228,g0827,1.62206223432132
g0379,ctrl,0.550660818101267
g0979,ctrl,1.80882858862371
g0261,g0013,0.0
g0345,ctrl,1.91519019216305
g0681,ctrl,1.42236674520338
g0157,ctrl,2.39976442641545
g0022,g0784,1.78257951461641
g0826,ctrl,1.0222363589984
g0927,g0852,0.0
g0761,g0157,1.11027431018553
g0422,g0013,2.35852021322475
g0083,ctrl,1.6300364916358
g0787,ctrl,0.0
g0599,ctrl,1.83351459425374
g0087,ctrl,2.19928414980653
g0957,ctrl,1.79507279991055
g0491,ctrl,0.922734824314946
g0422,ctrl,1.95650499875942
g0671,g0784,1.21526783961585
g0084,ctrl,1.97304143250963
g0417,ctrl,1.16086384000337
g0458,ctrl,1.59154963754057
g0095,ctrl,2.14133855117697
g0691,g0404,0.962342400963346
g0101,ctrl,1.12449394811447
g0760,ctrl,1.19475966651575
g0927,g0495,1.84351675054125
g0924,g0034,1.18572582752401
g0984,ctrl,0.610411139703876
g0681,ctrl,0.0072886984161495
g0965,g0655,1.68480573894763
g0101,ctrl,1.00362615848415
g0655,ctrl,2.2848290955379
g0186,g0216,2.28617523424667
g0852,g0034,0.0
g0186,ctrl,1.43828657052604
g0422,g0013,1.8420349781404
g0186,g0228,1.91796791619452
g0016,ctrl,0.009131456269774
g0787,ctrl,1.35962941419482
g0022,ctrl,1.7045646600646
g0200,ctrl,1.37331596561451
g0109,g0655,1.16198960633092
g0965,g0655,1.67811747294108
g0671,g0784,1.37972743205585
g0698,g0062,1.97485430548691
g0927,g0852,0.0
g0787,g0655,0.687968085422553
g0301,g0612,1.52523268266931
g0317,ctrl,1.50696051031304
g0101,ctrl,1.58219296310526
g0880,g0744,1.76889171528929
g0880,ctrl,1.36744671476366
g0022,g0784,1.82891954307643
g0458,ctrl,1.94288821188176
g0076,ctrl,2.01716515062034
g0707,ctrl,1.83830204070161
g0552,ctrl,2.1428661343544
g0880,g0957,1.54185879125023
g0922,ctrl,1.82351667200235
g0965,ctrl,1.71466986044354
g0633,ctrl,1.92524093483622
g0780,g0744,1.71057089719233
g0751,ctrl,1.21026212164756
g0301,g0612,2.11699876521974
g0780,g0744,1.65387213980781
g0880,ctrl,1.08470400517547
g0034,ctrl,1.81677166603228
g0927,g0495,1.87576955907145
g0510,ctrl,1.730955597975
g0915,ctrl,2.07522918638908
g0979,ctrl,1.45531022631328
g0773,g0241,1.95069538203841
g0495,ctrl,0.672480306531753
g0880,g0744,0.832994089238835
g0835,ctrl,1.96540618168138
g0696,ctrl,1.86204465661244
g0787,g0317,1.53348512074298
g0301,g0744,1.8666180336453
g0880,g0957,1.71239542849205
g0022,g0228,1.98741500306476
g0262,ctrl,1.44003963585512
g0109,ctrl,1.42393226948837
g0873,ctrl,1.60256321077107
g0880,g0744,1.46678212931261
g0534,g0612,1.35113387381889
g0301,g0751,1.90493737457647
g0927,g0852,0.0
g0261,g0160,0.0
g0974,ctrl,1.32159594497362
g0022,g0228,1.74846032439394
g0787,g0655,1.06694800996503
g0773,ctrl,2.07115616148693
g0261,g0186,1.67433690652096
g0022,g0784,1.06084700923662
g0034,ctrl,1.56533919164957
g0852,g0422,1.79088309056514
g0927,g0495,1.33228816407575
g0422,g0612,1.71854356203525
g0304,ctrl,1.72440400624853
g0200,ctrl,1.50845498531199
g0520,g0257,1.83193281301977
g0780,ctrl,1.07919104992885
g0744,ctrl,1.72875562839013
g0927,g0852,0.847756887295786
g0087,ctrl,0.448734732605071
g0285,ctrl,2.23730225347855
g0984,ctrl,0.0
g0927,g0827,1.49865363741812
g0083,g0599,0.0
g0868,ctrl,1.18676287512064
g0751,ctrl,0.916135026818737
g0037,ctrl,1.1693337744768
g0461,ctrl,0.668820849941393
g0422,g0013,1.64030813120568
g0957,ctrl,1.55418743600656
g0633,ctrl,2.15908593697771
g0491,ctrl,1.50368150707463
g0139,ctrl,0.917473097233504
g0844,g0957,1.36499587844348
g0698,g0697,1.46822950117428
g0040,ctrl,0.758722329417246
g0022,g0228,1.83113084640224
g0880,g0744,1.28873956626212
g0458,ctrl,1.09777557397734
g0927,ctrl,1.77514764763845
g0034,ctrl,1.82149554507566
g0147,ctrl,1.48278746290113
g0698,ctrl,2.19941077452579
g0016,ctrl,1.60925874193493
g0671,g0784,1.54889707802427
g0780,ctrl,0.0044543396359395
g0087,ctrl,1.67025203490218
g0989,ctrl,2.24431200889459
g0109,g0787,1.98793962328724
g0760,ctrl,0.772759572686313
g0787,g0965,1.75317183626458
g0780,g0744,1.69839872377066
g0805,g0780,1.85609873049413
g0013,g0495,1.24543499047182
g0422,g0013,1.33355246589267
g0085,ctrl,1.88895550229925
g0022,ctrl,1.52232456744343
g0079,ctrl,1.47673837269183
g0852,ctrl,1.24613826411784
g0160,ctrl,2.0764654317702
g0109,g0655,1.3664567629439
g0681,g0301,1.89886023154789
g0868,ctrl,1.24547788354877
g0534,ctrl,1.56149474499332
g0285,ctrl,0.760644826095913
g0844,g0957,0.560270571852351
g0989,ctrl,1.85719669847685
g0612,ctrl,1.00968149807938
g0013,ctrl,1.44526906667313
g0761,g0707,2.36999731592964
g0228,g0780,0.657022180712539
g0564,ctrl,2.22684048876975
g0317,g0655,1.79482702670628
g0079,ctrl,1.23603151942746
g0422,g0013,1.43266823472215
g0261,g0160,1.15360461140878
g0037,ctrl,1.7952995595184
g0852,g0034,0.0085820036230755
g0301,ctrl,1.62022921290454
g0458,ctrl,1.06955296612334
g0037,g0186,2.26040135326956
g0422,g0612,0.882325574761338
g0984,ctrl,0.637726004166138
g0076,ctrl,1.86280689586165
g0022,g0784,1.77273217708607
g0844,g0957,1.37110577573005
g0915,ctrl,1.58156279772061
g0040,ctrl,1.21516913813499
g0638,ctrl,1.92418988041158
g0805,g0062,2.09824705585058
g0216,ctrl,1.88326715078721
g0495,ctrl,2.00665386628324
g0160,g0495,1.4564511707195
g0761,g0707,1.65177173406441
g0787,g0965,1.89951587307011
g0751,ctrl,1.89413107975168
g0016,ctrl,1.65930207775773
g0707,g0157,2.15070140578526
g0787,g0655,1.45628847444037
g0400,ctrl,1.14823132809448
g0160,g0241,1.69548476157527
g0974,g0160,1.64669303999357
g0520,g0257,2.01504748500054
g0922,g0061,2.14596963989633
g0787,g0655,1.22019389605204
g0400,ctrl,0.0017417683291987
g0827,ctrl,1.92989580704831
g0228,g0827,1.66305224818822
g0707,g0157,1.68035531513786
g0880,g0957,1.85062594806791
g0773,g0261,2.18437634077528
g0761,ctrl,1.64532920211837
g0843,ctrl,1.65106156672444
g0422,g0301,2.31533627533888
g0965,g0655,0.0
g0638,ctrl,1.94925326558246
g0261,g0013,1.41217675614567
g0868,ctrl,1.98224786976778
g0186,g0228,1.54111443875513
g0760,ctrl,1.5037666484727
g0495,ctrl,1.13534615158873
g0898,ctrl,1.55703827078337
g0671,g0784,1.76267788771958
g0844,g0957,1.65996078824196
g0852,g0422,1.35177784261659
g0186,ctrl,1.67527104077963
g0520,g0257,1.86915455609411
g0707,ctrl,1.2447230939132
g0520,g0257,1.33932141701656
g0984,ctrl,0.0117635041199131
g0852,g0422,1.13543970485577
g0773,g0241,1.18736427190629
g0927,g0495,1.39442018722809
g0927,g0495,2.15548936597695
g0707,g0157,1.57881283729855
g0631,ctrl,1.73679702794374
g0466,ctrl,1.27985822001717
g0760,ctrl,0.803308665172902
g0109,g0655,1.87603155826899
g0083,g0633,1.46642047935775
g0160,g0241,1.7799221053477
g0751,ctrl,2.01293477922618
g0697,ctrl,1.05389853327012
g0805,g0780,1.78323257818726
g0787,g0317,1.39318193373331
g0974,g0040,0.933901451830288
g0534,ctrl,2.40309856690327
g0697,g0062,1.65979111665532
g0605,ctrl,1.244800160527
g0495,ctrl,1.16802225268737
g0109,g0787,2.39187550380967
g0037,ctrl,1.32368015537297
g0083,ctrl,1.45207028362534
g0458,ctrl,1.50658014937221
g0040,ctrl,1.85169360361759
g0852,g0422,1.63138706483583
g0773,g0261,1.50918882536015
g0922,ctrl,2.42906245436912
g0160,g0241,0.0
g0228,g0827,1.04073567888559
g0422,g0751,1.92741559634827
g0491,ctrl,1.25001890358388
g0927,g0780,1.77959770620093
g0261,g0760,0.0094036762245656
g0345,ctrl,1.94096512398391
g0200,g0605,1.12284377189536
g0534,ctrl,2.10954685629295
g0698,ctrl,1.43464673629471
g0843,ctrl,0.974765358678231
g0301,g0744,1.75963814346004
g0852,ctrl,1.30808519213471
g0898,ctrl,0.79647909180349
g0671,ctrl,1.04273974397921
g0037,ctrl,1.06855367153715
g0773,ctrl,1.30858295350963
g0087,ctrl,1.13781499547878
g0787,g0655,1.51386730810414
g0780,g0744,1.8096450329117
g0681,g0751,1.08063109819953
g0898,ctrl,1.63215113457258
g0422,ctrl,1.64105188707771
g0744,ctrl,2.13671224100221
g0979,ctrl,1.66300321210186
g0216,ctrl,1.49336845136239
g0751,ctrl,1.65264426710607
g0422,g0013,1.24684210682739
g0034,ctrl,1.23763415621781
g0681,g0301,1.43783452239558
g0655,ctrl,1.52849446073702
g0927,g0805,1.43466102957167
g0200,ctrl,0.0
