p1,p2,exp
g0927,g0827,0.0114640556971059
g0147,ctrl,0.0
g0083,g0633,0.0004032821690041
g0186,g0228,0.0002951120416797
g0228,ctrl,0.0062483283251769
g0422,g0612,0.0086026669522312
g0989,ctrl,0.0069707943245505
g0022,ctrl,0.0
g0915,ctrl,0.0042444348481181
g0257,ctrl,0.0099297756554619
g0898,ctrl,0.0
g0697,ctrl,0.0035732946449585
g0927,g0780,0.003533881571034
g0422,g0301,0.0041608727058969
g0157,ctrl,0.0072529023193191
g0805,ctrl,0.0150730808914838
g0681,ctrl,0.0055666530396485
g0520,g0257,0.0004520601149833
g0927,ctrl,0.0037880678177912
g0160,g0241,0.0
g0022,g0228,0.0021004903048021
g0520,ctrl,0.003283333305145
g0301,g0751,0.0016810769343965
g0262,ctrl,0.0098372863107896
g0805,ctrl,0.0
ctrl.,2,0.0040928391503705
g0022,g0784,0.0071526242037143
g0101,ctrl,0.0
g0013,ctrl,0.0079018622234341
g0884,ctrl,0.0024201516608097
g0773,g0379,0.0
g0276,ctrl,0.0098032099448082
g0691,g0404,0.0186915037079232
g0927,g0780,0.0277182789220061
g0301,g0139,0.0025736747147445
g0805,g0780,0.0
g0880,g0957,0.0
g0760,ctrl,0.0
g0880,g0744,0.0
g0040,ctrl,0.0
g0301,g0751,0.0
g0491,ctrl,0.0
g0631,ctrl,0.0
g0707,ctrl,0.0
g0880,g0744,0.0037687292536717
g0160,g0495,0.0
g0691,g0404,0.0
g0534,ctrl,0.0
g0605,ctrl,0.0
g0040,ctrl,0.0042206911794112
g0083,ctrl,0.0
g0422,g0301,0.0065623759513184
g0927,g0805,0.000251542488291
g0787,g0317,0.0
g0285,ctrl,0.0
g0304,ctrl,0.0128551040448875
g0109,g0655,0.0066287787989743
g0974,g0040,0.0
g0013,g0139,0.0105619709242689
g0404,ctrl,0.0093759147421857
g0422,g0751,0.0065320660057987
g0262,ctrl,0.0037297558172211
g0843,ctrl,0.0088409723367266
g0773,ctrl,0.0081596103175228
g0186,g0868,0.0039188374398678
g0761,ctrl,0.0
g0301,g0744,0.0
g0989,ctrl,0.0
g0599,ctrl,0.0002934315222384
g0422,g0612,0.0
g0200,g0605,0.0181192586607478
g0534,g0612,0.0061722341900282
g0924,ctrl,0.0037217961761685
g0062,ctrl,0.0
g0422,g0612,0.0047085770069356
g0655,ctrl,0.0
g0552,ctrl,0.0042931678318331
g0083,ctrl,0.0215002112919719
g0868,ctrl,0.0020116987796059
g0285,ctrl,0.0
g0835,ctrl,0.0132164218135341
g0698,ctrl,0.0
g0773,g0261,0.0
g0510,ctrl,0.0
g0216,ctrl,0.0
g0780,ctrl,0.0103640013706743
g0984,ctrl,0.0
g0631,ctrl,0.0082180876249267
g0826,ctrl,0.0114366246004034
g0276,ctrl,0.0
g0784,ctrl,0.0
ctrl.,3,0.0069312958260185
g0974,ctrl,0.0076242206211337
g0681,g0751,0.0
g0965,g0655,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0122638403277137
g0852,g0422,0.0040984734383429
g0787,g0965,0.0
g0040,ctrl,0.0
g0927,g0495,0.0
g0965,ctrl,0.0
g0826,ctrl,0.0144423247851022
g0466,ctrl,0.0047678727307676
g0301,g0744,0.0
g0927,g0852,0.0
g0633,ctrl,0.0
g0761,ctrl,0.0
g0880,g0957,0.0
g0655,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.0045780866473323
g0261,ctrl,0.003943294294992
g0697,g0062,0.0
g0139,ctrl,0.0
g0780,ctrl,0.0
g0013,g0139,0.0
g0422,g0751,0.0
g0040,ctrl,0.0
g0085,ctrl,0.0049442986183142
g0301,g0139,0.0009185161705149
g0787,g0965,0.0
g0880,g0957,0.0040266048911859
g0084,ctrl,0.0
g0261,g0186,0.0173445062506746
g0186,g0868,0.0113674952504827
g0157,ctrl,0.0
g0989,ctrl,0.0027249246047501
g0965,ctrl,0.0
g0422,g0751,0.0085158931208825
g0880,ctrl,0.0
g0681,g0160,0.009585624114389
g0784,ctrl,0.0061305735112698
g0880,g0744,0.0
g0466,ctrl,0.0041317168711778
g0301,g0751,0.0043993526421344
g0136,ctrl,0.0
g0491,ctrl,0.0
g0773,g0261,0.0
g0186,g0216,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0
g0681,g0751,0.0
g0400,ctrl,0.0
g0974,g0160,0.0045138103862692
g0552,ctrl,0.0049149965464088
g0109,ctrl,0.0
g0422,ctrl,0.0
g0087,ctrl,0.0098736370390939
g0698,ctrl,0.0
g0160,ctrl,0.010382284598632
g0022,g0228,0.600974107239557
g0257,ctrl,0.0
g0022,ctrl,0.0062582929658796
g0076,ctrl,0.0
g0466,ctrl,0.0055381954872688
g0780,g0744,0.0047743177312476
g0147,ctrl,0.0
g0422,g0013,0.0
g0927,g0495,0.0208507100829873
g0079,ctrl,0.0
g0136,ctrl,0.0128653227598317
g0631,ctrl,0.0126271974099059
g0873,ctrl,0.0063300459833025
g0061,ctrl,0.0
g0345,ctrl,0.0097132277768565
g0083,g0599,0.0079940688013047
g0927,g0827,0.0027872865159361
g0843,ctrl,0.0058308306708487
g0461,ctrl,0.0180852033382553
g0095,ctrl,0.0007143555026241
g0016,ctrl,0.0
g0317,g0655,0.0
g0422,g0301,0.0063002585350633
g0924,g0034,0.907653372476764
g0773,ctrl,0.014195906638189
g0228,ctrl,0.56618019466812
g0835,ctrl,0.0
g0285,ctrl,0.0
g0852,ctrl,0.0003631343305061
g0698,ctrl,0.0
g0229,ctrl,0.0054659303406958
g0805,ctrl,0.0152463761355555
g0262,ctrl,0.0038610913418157
g0787,g0317,0.0091251714851214
g0534,g0612,0.0
g0345,g0552,0.0
g0037,g0186,0.0110941507407454
g0037,ctrl,0.0019380526896014
g0534,g0228,0.0142811554399613
g0101,ctrl,0.0
g0844,g0957,0.0
g0095,ctrl,0.0
g0276,ctrl,0.0
g0040,ctrl,0.0218414726459862
g0301,g0744,0.0
g0612,ctrl,0.0063876220802143
g0784,ctrl,0.0094188412760927
g0698,g0697,0.0
g0873,ctrl,0.0043932626170375
g0633,ctrl,0.0
g0698,g0207,0.0058284759368337
g0461,ctrl,0.0131463357110208
g0261,g0186,0.0016660477627575
g0880,g0744,0.0
g0760,ctrl,0.0149512588163125
g0034,ctrl,0.0
g0827,ctrl,0.0
g0160,ctrl,0.0054418245107846
g0787,g0317,0.0
g0317,ctrl,0.0124345544372607
g0417,ctrl,0.0026442393168791
g0422,g0301,0.0042355991745893
g0760,ctrl,0.0002431111859123
g0780,g0744,0.0041402989048629
g0787,g0655,0.012554964610594
g0317,ctrl,0.0
g0691,ctrl,0.0
g0083,g0599,0.0
g0461,ctrl,0.0036239457881313
g0083,ctrl,4.21949920737447e-05
g0805,g0013,0.0
g0599,ctrl,0.0084418275446898
g0698,g0062,0.0134901471475693
g0698,g0697,0.0015099017277649
g0751,ctrl,0.0022408202796472
g0965,ctrl,0.0
g0852,ctrl,0.016852294859486
g0780,g0744,0.0
g0534,g0228,0.0
g0974,ctrl,0.0
g0379,ctrl,0.0
g0984,ctrl,0.0062241455813002
g0873,ctrl,0.0004509832486149
g0216,ctrl,0.0
g0037,g0186,0.0046977670369564
g0037,ctrl,0.0028340302312572
g0835,ctrl,0.0
g0061,ctrl,0.0
g0083,g0599,0.0
g0787,g0655,0.010436687020944
g0780,g0744,0.0
g0301,g0744,0.0033736292278968
g0631,ctrl,0.0
g0147,g0160,0.0035989550053306
g0276,ctrl,0.0
g0301,g0744,0.0
g0186,ctrl,0.0
g0160,ctrl,0.0126107862416246
g0087,ctrl,0.0
g0605,ctrl,0.0055804367260639
g0927,g0495,0.0049116725103747
g0843,ctrl,0.001624127465687
g0228,ctrl,0.0
g0696,ctrl,0.0
g0261,g0160,0.0099039395005708
g0458,ctrl,0.0035268194398104
g0927,g0852,0.0
g0228,ctrl,0.0033149772840575
g0873,ctrl,0.0
g0186,g0216,0.0106063654398292
g0787,g0317,0.004351480997308
g0261,g0186,0.0019654110887894
g0301,ctrl,0.0
g0147,g0241,0.0
g0139,ctrl,0.0034038392586971
g0924,g0034,1.25753128640489
g0040,ctrl,0.0036246294390864
g0884,ctrl,0.0009014420617793
g0927,g0780,0.0174913398555917
g0698,g0697,0.0113775741363901
g0304,ctrl,0.0063260758149143
g0037,ctrl,0.0086140918761033
g0228,g0827,0.0
g0787,g0965,0.0019723785291042
g0285,ctrl,0.0001561789910034
g0805,g0013,0.0044621486471883
g0195,ctrl,0.007907116980901
g0691,ctrl,0.0
g0805,ctrl,0.012681540673004
g0681,g0751,0.0
g0109,g0787,0.0009246356285293
g0228,ctrl,0.0055906785688914
g0200,g0605,0.0302859793329986
g0186,g0216,0.0
g0784,ctrl,0.0
g0013,g0495,0.0140719551689845
g0520,ctrl,0.0065590628710287
g0022,g0228,0.0
g0495,ctrl,0.0026856522294237
g0787,g0317,0.0
g0773,g0261,0.0218162962203528
g0083,g0633,0.0
g0345,ctrl,0.0
g0697,g0062,0.0037222700838192
g0880,g0957,0.0
g0345,g0552,0.0
g0136,ctrl,0.0
g0761,ctrl,0.0001032219275714
g0458,ctrl,0.0
g0076,ctrl,0.0106558644609916
g0491,ctrl,0.0101123017645504
g0780,g0744,0.011411879328129
g0697,g0062,0.0
g0965,g0655,0.0172149558666018
ctrl.,4,0.0
g0256,ctrl,0.025243289803762
g0207,ctrl,0.0
g0147,g0160,0.0
g0109,g0655,0.0059077659465127
g0927,g0805,0.0
g0491,ctrl,0.0
g0417,ctrl,0.0182987221170624
g0200,g0605,0.0056303641053582
g0844,ctrl,0.0121506631671099
g0638,ctrl,0.000987604122616
g0922,ctrl,0.0090903712970843
g0974,g0040,0.0
g0083,g0599,0.0148977389477672
g0805,g0013,0.0
g0880,g0957,0.0
g0087,ctrl,0.0117749065638994
g0195,ctrl,0.005450045971352
g0317,g0655,0.0
g0852,g0034,0.0
g0924,ctrl,0.0063507709572425
g0868,ctrl,0.0042786688861049
g0085,ctrl,0.0
g0228,g0780,0.0
g0079,ctrl,0.0099897539510572
g0371,ctrl,0.0
g0261,g0013,0.007247642906748
g0984,ctrl,0.0
g0787,g0317,0.008724984795773
g0085,ctrl,0.0145860631329132
g0083,g0633,0.0005311948930368
g0922,g0061,0.0
g0844,ctrl,0.0
g0773,g0241,0.0062147332244765
g0345,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.0
g0884,ctrl,0.0008121316975245
g0927,g0805,0.0
g0691,g0631,0.0020915583248588
g0422,g0751,0.0112935644105018
g0317,g0655,0.0003933468704437
g0422,g0751,0.0110555468029518
g0422,g0139,0.0159603114770543
g0147,g0160,0.0112653480879187
g0898,ctrl,9.72869974012241e-05
g0422,g0612,0.0
g0698,g0207,0.0067504542034003
g0160,g0495,0.0094112049698856
g0707,g0157,0.0
g0787,g0655,0.0
g0787,g0317,0.0035501419966934
g0681,g0160,0.0
g0534,ctrl,0.0
g0084,ctrl,0.0025407991791043
g0317,g0655,0.0141737644532877
g0262,ctrl,0.0
g0761,g0707,0.0121795461714448
g0612,ctrl,0.0
g0787,g0965,0.0
g0927,g0827,0.0055823428865836
g0552,ctrl,0.0
g0285,ctrl,0.0
g0345,g0552,0.008488511730559
g0084,ctrl,0.0
g0681,g0301,0.0128523191897241
g0160,g0241,0.0027095337785715
g0564,ctrl,0.0019575626776886
g0552,ctrl,0.0
g0873,ctrl,0.0
g0880,g0957,0.0094446275353402
g0787,g0965,0.0
g0835,ctrl,0.0079580060951767
g0160,ctrl,0.0
g0013,g0495,0.0034097522664662
g0040,ctrl,0.0069255692525147
g0805,ctrl,0.0
g0826,ctrl,0.0
g0216,ctrl,0.0
g0915,ctrl,0.0083809998265814
g0109,ctrl,0.0131591578853403
g0520,ctrl,0.0056950190542284
g0241,ctrl,0.0
g0461,ctrl,0.0071679227769521
g0974,g0160,0.0117242352999592
g0924,g0034,1.58001378415375
g0957,ctrl,0.0
g0922,ctrl,0.0
g0301,g0139,0.0
g0022,g0784,0.0039130113582009
g0880,g0744,0.0
g0400,ctrl,0.0002501245123135
g0317,ctrl,0.0
g0084,ctrl,0.0096324660241929
g0022,ctrl,0.0077014982743051
g0681,g0160,0.0069009408473659
g0787,ctrl,0.0
g0612,ctrl,0.0015923558231325
g0655,ctrl,0.0
g0965,ctrl,0.0
g0873,ctrl,0.0005217618148533
g0261,g0013,0.0
g0989,ctrl,0.0098975687661971
g0261,g0013,0.0
g0979,ctrl,0.0009838913777966
g0404,ctrl,0.0
g0013,ctrl,0.0
g0095,ctrl,0.0
g0229,ctrl,0.0
g0261,ctrl,0.0038382280797963
g0696,ctrl,0.0
g0844,g0957,0.0
g0228,g0827,0.0
g0186,ctrl,0.0
g0655,ctrl,0.0134059128410532
g0013,ctrl,0.0
g0491,ctrl,0.0009059844644259
g0207,ctrl,0.474388147666802
g0915,ctrl,0.0
g0160,g0495,0.0
g0061,ctrl,0.0
g0805,ctrl,0.0
g0638,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.016048385262505
g0139,ctrl,0.0010975176408619
g0873,ctrl,0.0139851444564265
g0139,ctrl,0.001086617301474
g0681,g0751,0.0
g0691,g0404,0.0
g0698,g0697,0.001591770465844
g0228,ctrl,0.0
g0868,ctrl,0.0025464285750736
g0317,g0655,0.0021740804731769
g0773,g0261,0.0
g0751,ctrl,0.0
g0787,ctrl,0.0193277173452543
g0147,ctrl,0.0149799766522131
g0404,ctrl,0.0
g0083,g0599,0.0084373358004534
g0638,ctrl,0.0013704253046992
g0927,g0780,0.0
g0852,g0034,0.663296343753364
g0751,ctrl,0.0
g0139,ctrl,0.0052580035631023
g0773,ctrl,0.0169007801193866
g0698,g0207,0.0041109806654262
g0965,g0655,0.0065239634598822
g0805,ctrl,0.0005290937984353
g0147,g0241,0.0118195649567372
g0751,ctrl,0.0
g0924,ctrl,0.0021587759681689
g0671,ctrl,0.0069250174189443
g0681,g0301,0.01023503402602
g0697,g0062,0.0
g0843,ctrl,0.615524293118148
g0852,g0422,0.0
g0087,ctrl,0.0
g0805,ctrl,0.0116438204066488
g0285,ctrl,0.0116804551938784
g0787,ctrl,0.0016230380916378
g0417,ctrl,0.0
g0922,ctrl,0.0
g0422,ctrl,0.001556375732652
g0256,ctrl,0.0017250887769872
g0422,g0301,0.0
g0835,ctrl,0.006087047705197
g0698,ctrl,0.0
g0016,ctrl,0.0
g0633,ctrl,0.0
g0262,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.0012524094014798
g0761,g0707,0.0077596977274265
g0681,ctrl,0.0076943716962906
g0186,g0216,0.0157233389176054
g0989,ctrl,0.0114004741046514
g0040,ctrl,0.0073434305413461
g0898,ctrl,0.0
g0062,ctrl,0.0078622899702212
g0345,ctrl,0.0258507342014129
g0835,ctrl,0.0
g0084,ctrl,0.0
g0262,ctrl,0.0
g0160,g0495,0.0
g0707,ctrl,0.0
g0276,ctrl,0.0
g0868,ctrl,0.0050759619817721
g0241,ctrl,0.0
g0612,ctrl,0.0
g0422,g0751,0.0047582981003855
g0040,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,0.0
g0085,ctrl,0.0069094445946256
g0087,ctrl,0.0087318750647276
g0261,g0760,0.0003418634195831
g0147,g0241,0.0
g0880,ctrl,0.0
g0200,g0605,0.0121373566766445
g0076,ctrl,0.0133543375414383
g0898,ctrl,0.0
g0013,g0495,0.0211680970673286
g0534,g0612,0.0036779942267715
g0835,ctrl,0.0
g0371,ctrl,0.0063604378151157
g0989,ctrl,0.0
g0276,ctrl,0.0
g0466,ctrl,0.0033607049120328
g0422,ctrl,0.0
g0229,ctrl,0.0
g0491,ctrl,0.0130657852428392
g0160,ctrl,0.0
g0084,ctrl,0.0
g0880,g0744,0.0
g0780,g0744,0.0010085201694776
g0200,ctrl,0.0081942159835823
g0599,ctrl,0.0
g0852,g0422,0.0133120426281719
g0422,g0139,0.0167817650815615
g0109,g0655,0.0041905185845644
g0040,ctrl,0.0
g0880,ctrl,0.0110825770768226
g0160,g0495,0.0
g0787,ctrl,0.0013936914661168
g0013,ctrl,0.0
g0631,ctrl,0.0
g0083,g0633,0.0156111499132472
g0109,ctrl,0.0
g0697,g0062,0.0
g0371,ctrl,0.0011538163024977
g0681,g0301,0.0184732187243905
g0147,g0241,0.0
g0787,g0965,0.0
g0136,ctrl,0.0
g0022,g0784,0.0
g0491,ctrl,0.0
g0404,ctrl,0.0104785550076638
g0200,g0605,0.005921880200335
g0147,g0160,0.0
g0564,ctrl,0.0053346683469322
g0534,g0612,0.0
g0633,ctrl,0.0
g0805,ctrl,0.0039322401105171
g0261,g0160,0.0
g0422,g0751,0.0
g0787,g0317,0.0183061807267408
g0927,g0827,0.0
g0207,ctrl,0.0
g0301,g0744,0.0006814602832236
g0379,ctrl,0.0053442362147874
g0147,g0241,0.0018234139626577
g0076,ctrl,0.0
g0835,ctrl,0.0
g0466,ctrl,0.0059888764152336
g0927,g0495,0.0
g0076,ctrl,0.0168402153499537
g0139,ctrl,0.0
g0835,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.017191498186682
g0927,g0827,0.004727168902893
g0195,ctrl,0.0
g0751,ctrl,0.0
g0195,ctrl,0.0
g0186,ctrl,0.0062640494791942
g0631,ctrl,0.0
g0417,ctrl,0.0
g0491,ctrl,0.0014109960774176
g0880,g0957,0.0
g0760,ctrl,0.0
g0633,ctrl,0.015164926893472
g0681,ctrl,0.0086781572548056
g0301,g0744,0.0098511555944225
g0681,ctrl,0.0017842870877402
g0400,ctrl,0.0
g0301,g0139,0.0128333998085575
g0760,ctrl,0.0037731102593018
g0844,ctrl,0.0
g0773,ctrl,0.0
g0257,ctrl,0.0
g0085,ctrl,0.0223269032573285
g0461,ctrl,0.0
g0691,ctrl,0.0
g0697,ctrl,0.002457020021129
g0927,ctrl,0.0059347204888238
g0707,g0157,0.0023682267905035
g0371,ctrl,0.0125519871261995
g0605,ctrl,0.596148574245097
g0076,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0035394138967393
g0880,g0957,0.000532748815122
g0520,ctrl,0.007911580503496
g0805,g0062,0.003605407667678
g0422,g0139,0.0084017161527011
g0915,ctrl,0.0142998212132575
g0787,g0317,0.003611646656304
g0915,ctrl,0.0
g0261,g0760,0.0
g0083,g0599,0.0
g0417,ctrl,0.0
g0697,ctrl,0.0083897190515217
g0458,ctrl,0.0
g0261,g0760,0.0
g0927,ctrl,0.0
g0301,ctrl,0.0067659997338398
g0404,ctrl,0.0138580349853447
g0924,g0034,0.0
g0261,g0186,0.0
g0989,ctrl,0.0
g0034,ctrl,1.03751812134682
g0751,ctrl,0.0
g0520,ctrl,0.0111481167728534
g0784,ctrl,0.0080233186983359
g0880,g0744,0.0028568126312772
g0022,ctrl,0.010085237272908
g0827,ctrl,0.0148220022368282
g0186,g0868,0.0079100623274079
g0207,ctrl,0.0
g0844,ctrl,0.0029453664735113
g0520,ctrl,0.373889184516504
g0915,ctrl,0.0095212950744981
g0784,ctrl,0.0
g0083,ctrl,0.0025008265117782
g0681,g0160,0.014336179083033
g0520,ctrl,0.0132385877640622
g0491,ctrl,0.0
g0013,ctrl,0.0199272643419361
g0186,g0216,0.0
g0285,ctrl,0.0232292160671751
g0345,ctrl,0.0
g0884,ctrl,0.0
g0422,g0013,0.0105664661665585
g0691,ctrl,0.0
g0927,g0827,0.0
g0160,ctrl,0.0125511292734309
g0805,g0013,0.0
g0160,ctrl,0.0
g0989,ctrl,0.0
g0022,ctrl,0.0115311495986374
g0898,ctrl,0.0094011583618188
g0109,g0655,0.0009024674503688
g0345,ctrl,0.0001861397697837
g0458,ctrl,0.0049246272792314
g0061,ctrl,0.0013632467734223
g0079,ctrl,0.0
g0552,ctrl,0.014794580058188
g0691,ctrl,0.0
g0655,ctrl,0.0
g0698,g0697,0.0044191944628791
g0085,ctrl,0.0041685007744042
g0761,ctrl,0.0
g0301,g0612,0.0
g0301,g0612,0.0113556736009956
g0780,ctrl,0.0052429417957955
g0924,ctrl,0.0004115548318686
g0681,g0751,0.0
g0101,ctrl,0.007483130757237
g0195,ctrl,0.0081874763602632
g0787,ctrl,0.0127069144172038
g0147,g0241,0.0
g0301,g0139,0.0147084146623008
g0087,ctrl,0.0087442735490897
g0013,g0139,0.0056426387193675
g0612,ctrl,0.502400097777891
g0228,g0780,0.0248365912878391
ctrl.,5,0.0
g0681,ctrl,0.0
g0780,ctrl,0.0107643615790778
g0062,ctrl,0.0
g0109,g0655,0.0084122437728977
g0301,ctrl,0.0009522064466609
g0927,g0780,0.0
g0927,g0827,0.0120275334754198
g0974,g0040,0.0117423179029232
g0844,ctrl,0.0073336827410942
g0022,ctrl,0.0041092456232545
g0852,ctrl,0.0044797087825514
g0495,ctrl,0.0
g0495,ctrl,0.0027337546241631
g0241,ctrl,0.0110034665438799
g0520,g0257,0.0
g0345,ctrl,0.0
g0957,ctrl,0.0264439492829076
g0671,ctrl,0.0003757824904397
g0880,g0957,0.0180304225390233
g0974,g0160,0.0
g0868,ctrl,0.0077531905246282
g0228,ctrl,0.0
g0257,ctrl,0.0
g0681,g0751,0.0
g0087,ctrl,0.0001473449259259
g0040,ctrl,0.002806840895813
g0095,ctrl,0.0040031909902133
g0671,ctrl,0.0
g0301,g0751,0.0065699664667626
g0520,ctrl,0.0044302579949801
g0612,ctrl,0.0284666333540704
g0761,g0707,0.0105628439582455
g0979,ctrl,0.0112821812132058
g0744,ctrl,0.0
g0697,ctrl,0.0
g0195,ctrl,0.0
g0612,ctrl,0.0025168719516622
g0927,g0495,0.0
g0787,g0317,0.0
g0276,ctrl,0.0099409307571807
g0013,g0495,0.0
g0458,ctrl,0.0101927674438787
g0422,g0612,0.0
g0461,ctrl,0.0
g0261,g0160,0.0
g0835,ctrl,0.0179546539193681
g0083,g0633,0.0179709718882455
g0207,ctrl,0.398010937346183
g0400,ctrl,0.0
g0013,g0139,0.0047827136351146
g0379,ctrl,0.0
g0773,g0379,0.0
g0147,g0241,0.0
g0880,g0744,0.0
g0317,g0655,0.0
g0655,ctrl,4.7181784527821e-05
g0422,g0612,0.0082409830781344
g0261,g0186,0.0
g0787,g0655,0.0165909258687213
g0826,ctrl,0.0
g0927,g0852,0.0062253323713324
g0109,ctrl,0.0085710840276696
g0034,ctrl,0.0022992772050294
g0843,ctrl,0.0074163226499247
g0228,g0827,0.0
g0379,ctrl,0.0
g0160,ctrl,0.0035928605290484
g0873,ctrl,0.0
g0698,g0207,0.0
g0061,ctrl,0.0
g0261,g0186,0.012719671757694
g0400,ctrl,0.670649674871623
g0422,g0301,0.0032939222470505
g0698,ctrl,0.0065832514860779
g0826,ctrl,0.0
g0927,g0780,0.0
g0696,ctrl,0.0
g0698,ctrl,0.0
g0101,ctrl,0.0032215516843693
g0915,ctrl,0.0
ctrl.,6,0.0080396837615205
g0276,ctrl,0.0027118933723349
g0083,ctrl,0.0
g0827,ctrl,0.0094966720203271
g0744,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0
g0109,g0787,0.0
g0301,ctrl,0.0
g0241,ctrl,0.0
g0404,ctrl,0.0035500130038799
g0160,g0495,0.0009428378092794
g0458,ctrl,0.0
g0681,ctrl,0.0
g0927,g0780,0.0
g0083,g0599,0.0
g0989,ctrl,0.0005769360883426
g0707,ctrl,0.0
g0422,g0301,0.0
g0228,g0780,0.0014294956458305
g0022,g0784,0.0
g0844,g0957,0.0069065413432268
g0965,ctrl,0.0063486054567584
g0186,g0228,0.0
g0084,ctrl,0.0
g0707,g0157,0.0064920551521428
g0520,g0257,0.0
g0927,g0495,0.0060956275642319
g0200,g0605,0.0
g0827,ctrl,0.0035510620685341
g0040,ctrl,0.0226390255866621
g0922,ctrl,0.0148021053593412
g0301,g0751,0.0
g0805,g0013,0.0
g0228,ctrl,0.0061858587320746
g0784,ctrl,0.0
g0228,ctrl,0.0077205346879679
g0927,g0852,0.0025106196972124
g0085,ctrl,0.0
g0787,g0965,0.0
g0979,ctrl,0.0070701793460439
g0095,ctrl,0.00074124199342
g0186,g0216,0.0098488822820595
g0599,ctrl,0.0
g0744,ctrl,0.0
g0965,g0655,0.0
g0062,ctrl,0.0
g0974,g0160,0.0061863549214389
g0805,g0013,0.0
g0422,g0612,0.0018391211493582
g0773,g0261,0.0050168532090383
g0207,ctrl,0.0
g0681,g0751,0.0
g0787,g0965,0.0
g0873,ctrl,0.0082350178454498
g0109,ctrl,0.0046153862021461
g0228,g0827,0.0
g0671,g0784,0.0
g0422,g0612,0.0
g0160,g0241,0.0194529596522321
g0317,ctrl,0.0077018585517482
g0520,ctrl,0.0114358011707058
g0805,g0062,0.0
g0924,ctrl,0.0065157910781391
g0417,ctrl,0.0
g0276,ctrl,0.0
g0022,g0784,0.0036554705040884
g0924,g0034,1.50632620864014
g0422,g0301,0.0
g0232,ctrl,0.0109245805487842
g0157,ctrl,0.0009361313885206
g0186,ctrl,0.0
g0262,ctrl,0.0
g0873,ctrl,0.0135876451347514
g0984,ctrl,0.0
g0317,g0655,0.014779777113308
g0276,ctrl,0.0
g0160,ctrl,0.011827150371774
g0022,ctrl,0.0004271937422546
g0466,ctrl,0.0067064911276058
g0034,ctrl,0.0042504318058131
g0880,g0744,0.0202569730328483
g0534,ctrl,0.0
g0805,g0780,0.008047070286555
g0780,g0744,0.0
g0160,g0495,0.0161651765208175
g0698,g0062,0.0
g0827,ctrl,0.0
g0599,ctrl,0.0
g0186,g0216,0.0
g0084,ctrl,0.0045917848483241
g0787,g0965,0.0
g0013,g0139,0.0
g0262,ctrl,0.0
g0016,ctrl,0.0142901197004366
g0827,ctrl,0.0012424508269987
g0761,g0707,0.0183938242469104
g0805,g0062,0.0050808634290018
g0773,g0241,0.0
g0200,g0605,0.0182462482741311
g0681,g0160,0.0028972322170392
g0229,ctrl,0.0101621408402045
g0232,ctrl,0.0079168438881742
g0186,g0228,0.0037112182044191
g0317,g0655,0.0
g0880,ctrl,0.0
g0697,ctrl,0.0075073517505632
g0232,ctrl,0.0
g0671,ctrl,0.0168961568469296
g0241,ctrl,0.0057670180732196
g0109,ctrl,0.0004772512363987
g0773,g0241,0.0
g0285,ctrl,0.0
g0784,ctrl,0.0052932133360686
g0927,g0780,0.0
g0927,g0852,0.0
g0787,ctrl,0.0124350147909527
g0927,g0852,0.0012813172262698
g0147,g0160,0.0134950025805001
g0957,ctrl,0.0077889989191225
g0697,ctrl,0.0061769004539738
g0773,ctrl,0.0
g0880,ctrl,0.0193034881658011
g0599,ctrl,0.0
g0805,g0062,0.0
g0631,ctrl,0.0115418846474663
g0160,g0241,0.0031457448921937
g0037,ctrl,0.0
g0422,g0612,0.0009678324335906
g0157,ctrl,0.0
g0422,g0612,0.0109928583433469
g0261,g0760,0.0
g0160,g0495,0.0144646313307581
g0671,ctrl,0.0
g0186,g0216,0.0020245849167962
g0681,g0301,0.0
g0016,ctrl,0.0111341388351471
g0404,ctrl,0.0
g0974,ctrl,0.001141409886924
g0751,ctrl,0.0
g0534,ctrl,0.0
g0157,ctrl,0.0
g0780,g0744,0.0
g0261,g0186,0.0
g0257,ctrl,0.0039556212743278
g0681,g0751,0.0
g0228,g0827,0.0057299924338455
g0681,ctrl,0.0015770934344413
g0079,ctrl,0.0169761017110274
g0195,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.0013951030131373
g0691,g0404,0.0
g0707,g0157,0.0
g0301,ctrl,0.0040838469426775
g0422,g0139,0.0066733120177174
g0241,ctrl,0.000761623420045
g0207,ctrl,0.0077061399357209
g0422,g0751,0.0
g0256,ctrl,0.0056603846596936
g0228,g0780,0.0
g0422,ctrl,0.0082816985493148
g0780,g0744,0.0122590240366662
g0013,g0495,0.0040800172594009
g0884,ctrl,0.0258296120796844
g0186,g0216,0.0033896051624881
g0697,g0062,0.0018171963287189
g0422,g0301,0.0
