p1,p2,exp
g0520,g0257,0.440172527379278
g0599,ctrl,0.500411647124088
g0109,ctrl,0.0090828078357805
g0681,g0301,0.0
g0510,ctrl,0.0
g0564,ctrl,0.0084976048105368
g0751,ctrl,0.0
g0461,ctrl,0.0
g0095,ctrl,0.257626015956834
g0696,ctrl,0.0007055232908848
g0261,g0160,1.68036402414861
g0927,ctrl,0.002083481448869
g0379,ctrl,0.0
g0186,g0216,0.0076099679789906
g0261,g0160,0.0
g0062,ctrl,0.0
g0979,ctrl,0.0149933005412687
g0228,ctrl,0.453410226620917
g0136,ctrl,0.322141450138822
g0062,ctrl,0.0045279122331967
g0095,ctrl,0.0140409139087877
g0805,g0780,0.0024650896504835
g0422,g0013,0.615988118307184
g0160,ctrl,0.0080551742307512
g0965,g0655,0.0075759493218353
g0491,ctrl,0.0
g0773,g0241,0.0
g0852,g0034,0.999858462476352
g0826,ctrl,0.0136696348818571
g0805,ctrl,0.0018429926180413
g0301,g0139,0.465803382796389
g0520,g0257,0.60613082671813
g0491,ctrl,0.001957265153924
g0915,ctrl,0.0032481666705349
g0927,g0780,0.0181661929360067
g0787,g0317,0.0071643757538112
g0095,ctrl,0.0023978935714003
g0534,g0612,0.0012662064653755
g0984,ctrl,0.0
g0671,g0784,0.0
g0079,ctrl,0.0
g0160,g0241,0.0088155508321587
g0216,ctrl,0.539024252467425
g0787,g0317,0.0040442257578738
g0400,ctrl,0.0
g0160,g0241,1.89621125846342
g0698,g0062,0.0
g0458,ctrl,0.006584467006915
g0698,g0207,0.330945131204248
ctrl.,1,0.0134079904652656
g0228,g0780,0.0117103769751752
g0698,g0062,0.0
g0927,ctrl,0.0044243062188029
g0109,ctrl,0.0
g0186,g0216,0.0046610942172126
g0805,g0062,0.0
g0787,g0317,0.0047961614749528
g0761,g0707,0.007392398112139
g0922,ctrl,0.680062912822616
g0301,g0744,0.0015941725409583
g0022,g0784,0.0
g0062,ctrl,0.0103101089749618
g0852,ctrl,0.0
g0751,ctrl,0.0
g0927,g0827,0.0159372742550977
g0147,ctrl,0.0
g0083,g0633,0.0
g0186,g0228,0.0
g0228,ctrl,0.002895210550953
g0422,g0612,0.0217223003199785
g0989,ctrl,0.0128459061451017
g0022,ctrl,0.0
g0915,ctrl,0.0
g0257,ctrl,0.0
g0898,ctrl,0.0013708181590083
g0697,ctrl,0.0071533736961576
g0927,g0780,0.0
g0422,g0301,0.0
g0157,ctrl,0.0085677060763049
g0805,ctrl,0.0147910033173612
g0681,ctrl,0.0
g0520,g0257,0.0
g0927,ctrl,0.0096440516861222
g0160,g0241,2.03358088188908
g0022,g0228,0.0019460971845471
g0520,ctrl,0.0
g0301,g0751,0.460976216771802
g0262,ctrl,0.0019694291929135
g0805,ctrl,0.0106525349362623
ctrl.,2,0.0015321213589522
g0022,g0784,0.0
g0101,ctrl,0.0005666778784016
g0013,ctrl,0.703405923546855
g0884,ctrl,0.445087022881042
g0773,g0379,0.695513100750504
g0276,ctrl,0.0124150003422022
g0691,g0404,0.0078390279570151
g0927,g0780,0.0
g0301,g0139,0.0029407662678116
g0805,g0780,0.0
g0880,g0957,0.0
g0760,ctrl,0.662522059392661
g0880,g0744,0.0
g0040,ctrl,0.0
g0301,g0751,0.0172943967101531
g0491,ctrl,0.0
g0631,ctrl,0.529282245078829
g0707,ctrl,0.0
g0880,g0744,0.0
g0160,g0495,0.44345496234225
g0691,g0404,0.0002327533131236
g0534,ctrl,0.0205030652581058
g0605,ctrl,0.0
g0040,ctrl,0.0
g0083,ctrl,0.0115820474368031
g0422,g0301,0.0
g0927,g0805,0.0
g0787,g0317,0.0
g0285,ctrl,0.0177179708085649
g0304,ctrl,0.0086564260613081
g0109,g0655,0.0
g0974,g0040,0.0028993195642616
g0013,g0139,0.0054379546882322
g0404,ctrl,0.0
g0422,g0751,0.0026419288257475
g0262,ctrl,0.0061028072819649
g0843,ctrl,0.0
g0773,ctrl,0.0143212856728357
g0186,g0868,0.0
g0761,ctrl,0.013645761796238
g0301,g0744,0.0
g0989,ctrl,0.0124886975370606
g0599,ctrl,0.228212156619078
g0422,g0612,0.0
g0200,g0605,0.0218482462316135
g0534,g0612,0.0089807776397599
g0924,ctrl,0.3375789287367
g0062,ctrl,0.0
g0422,g0612,0.0086594073534632
g0655,ctrl,0.0003899414321972
g0552,ctrl,0.0
g0083,ctrl,0.0070884716489356
g0868,ctrl,0.0
g0285,ctrl,0.544633497365465
g0835,ctrl,0.0
g0698,ctrl,0.348718759248545
g0773,g0261,0.0048072848562403
g0510,ctrl,0.0
g0216,ctrl,0.0069312233765708
g0780,ctrl,0.0062547420389192
g0984,ctrl,1.0832214984274
g0631,ctrl,0.0
g0826,ctrl,0.540281618323408
g0276,ctrl,0.0059486765193798
g0784,ctrl,0.337840674405262
ctrl.,3,0.0174917060629441
g0974,ctrl,0.0053197058544964
g0681,g0751,0.0123738216023373
g0965,g0655,0.0
g0787,ctrl,0.0
g0612,ctrl,0.272715410828159
g0852,g0422,0.0111746995986556
g0787,g0965,0.0
g0040,ctrl,0.53701148493747
g0927,g0495,0.0
g0965,ctrl,0.0146737497269343
g0826,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0
g0927,g0852,0.0017324505162794
g0633,ctrl,0.0
g0761,ctrl,0.0096088117375695
g0880,g0957,0.0048694149015846
g0655,ctrl,0.916251954385621
g0232,ctrl,0.0
g0638,ctrl,0.0
g0261,ctrl,0.612753334820488
g0697,g0062,0.0053178848968668
g0139,ctrl,0.467752281755941
g0780,ctrl,0.0
g0013,g0139,0.516244605878582
g0422,g0751,0.0105717972688707
g0040,ctrl,0.0
g0085,ctrl,0.0
g0301,g0139,0.0088646524365228
g0787,g0965,0.0
g0880,g0957,0.593262155191041
g0084,ctrl,0.0029823137103349
g0261,g0186,0.006026519886066
g0186,g0868,0.0
g0157,ctrl,0.0201085621149971
g0989,ctrl,0.0001574050762716
g0965,ctrl,0.003847067643545
g0422,g0751,0.36109965627263
g0880,ctrl,0.001047135456523
g0681,g0160,0.0
g0784,ctrl,0.0
g0880,g0744,0.519167458552162
g0466,ctrl,0.0087979955992475
g0301,g0751,0.560079829020285
g0136,ctrl,0.0
g0491,ctrl,0.56654599735263
g0773,g0261,0.0
g0186,g0216,0.0
g0304,ctrl,0.0175891613011958
g0404,ctrl,0.0
g0681,g0751,0.855730895975887
g0400,ctrl,0.0
g0974,g0160,0.0116872365437553
g0552,ctrl,0.0015265308863149
g0109,ctrl,0.0063280431647719
g0422,ctrl,0.0013855702173657
g0087,ctrl,0.0030202344174593
g0698,ctrl,0.0
g0160,ctrl,0.810175682018339
g0022,g0228,0.0187733659525734
g0257,ctrl,0.0064841709508466
g0022,ctrl,0.0135717824002898
g0076,ctrl,0.0008291665750021
g0466,ctrl,0.007770758646104
g0780,g0744,0.0183196972868041
g0147,ctrl,0.0
g0422,g0013,0.0
g0927,g0495,0.0008277599571488
g0079,ctrl,0.572489111707206
g0136,ctrl,0.013721050646571
g0631,ctrl,0.0
g0873,ctrl,0.0
g0061,ctrl,0.0015974718450497
g0345,ctrl,0.0
g0083,g0599,0.0
g0927,g0827,0.0
g0843,ctrl,0.395929771026035
g0461,ctrl,0.385216517941783
g0095,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0088631306110639
g0422,g0301,0.0
g0924,g0034,0.0100363071777018
g0773,ctrl,0.0026575542944673
g0228,ctrl,0.0003695729513784
g0835,ctrl,0.003375560894035
g0285,ctrl,0.353497760008111
g0852,ctrl,0.0
g0698,ctrl,0.0175608413249012
g0229,ctrl,0.0077015637414153
g0805,ctrl,0.0028191952237877
g0262,ctrl,0.0
g0787,g0317,0.0027404452970207
g0534,g0612,0.0
g0345,g0552,0.0
g0037,g0186,0.0
g0037,ctrl,0.0
g0534,g0228,0.0339046694973937
g0101,ctrl,0.521817938686926
g0844,g0957,0.0
g0095,ctrl,0.0
g0276,ctrl,0.0
g0040,ctrl,0.0
g0301,g0744,0.0062816582378984
g0612,ctrl,0.0
g0784,ctrl,0.871421454952064
g0698,g0697,0.519131531915854
g0873,ctrl,0.455746315436953
g0633,ctrl,0.0
g0698,g0207,0.0011844233444826
g0461,ctrl,0.0
g0261,g0186,0.385692357163089
g0880,g0744,0.0
g0760,ctrl,0.0106882686421981
g0034,ctrl,0.0080791744154067
g0827,ctrl,0.653813885867898
g0160,ctrl,0.0
g0787,g0317,0.0
g0317,ctrl,0.0
g0417,ctrl,0.0058417919445231
g0422,g0301,0.0
g0760,ctrl,0.0
g0780,g0744,0.0
g0787,g0655,0.0004460337920302
g0317,ctrl,0.0
g0691,ctrl,0.0158130719603269
g0083,g0599,0.0
g0461,ctrl,0.0
g0083,ctrl,0.0
g0805,g0013,0.457568474239133
g0599,ctrl,0.0
g0698,g0062,0.364742726953041
g0698,g0697,0.0171811166692469
g0751,ctrl,0.386889760239045
g0965,ctrl,0.0026422303347439
g0852,ctrl,0.0
g0780,g0744,0.0
g0534,g0228,0.017643316944373
g0974,ctrl,0.0
g0379,ctrl,0.0094416314177818
g0984,ctrl,0.0
g0873,ctrl,0.0046840950677919
g0216,ctrl,0.0030342835210328
g0037,g0186,0.0
g0037,ctrl,0.0
g0835,ctrl,0.482223784729027
g0061,ctrl,0.0
g0083,g0599,0.006139627329611
g0787,g0655,0.0
g0780,g0744,0.0
g0301,g0744,0.0
g0631,ctrl,0.0
g0147,g0160,0.669248458878092
g0276,ctrl,0.007545940648317
g0301,g0744,0.0
g0186,ctrl,0.0
g0160,ctrl,0.0
g0087,ctrl,0.0033044491849113
g0605,ctrl,0.0
g0927,g0495,9.34532237687363e-05
g0843,ctrl,0.0
g0228,ctrl,0.256374925818929
g0696,ctrl,0.0064472747143174
g0261,g0160,0.0010584976847017
g0458,ctrl,0.0
g0927,g0852,0.0025852197477727
g0228,ctrl,0.0035008423268819
g0873,ctrl,0.587456213957207
g0186,g0216,0.0
g0787,g0317,0.0011563069363458
g0261,g0186,0.0
g0301,ctrl,0.0129325266222563
g0147,g0241,0.0046406303740984
g0139,ctrl,0.0
g0924,g0034,0.0134392458941445
g0040,ctrl,0.0
g0884,ctrl,0.0
g0927,g0780,0.0034068130106921
g0698,g0697,0.0083367759092408
g0304,ctrl,0.03219182316504
g0037,ctrl,0.606261348210903
g0228,g0827,0.0026661272247441
g0787,g0965,0.0
g0285,ctrl,0.0
g0805,g0013,0.0
g0195,ctrl,0.0
g0691,ctrl,0.37497772198586
g0805,ctrl,0.610775826909737
g0681,g0751,0.329698690279925
g0109,g0787,0.326549003612324
g0228,ctrl,0.0
g0200,g0605,0.0
g0186,g0216,0.0
g0784,ctrl,0.0130938830057316
g0013,g0495,0.514176853696473
g0520,ctrl,0.0
g0022,g0228,0.0052973830056438
g0495,ctrl,0.00910412254042
g0787,g0317,0.0
g0773,g0261,0.32931081858647
g0083,g0633,0.0089032521820285
g0345,ctrl,0.0
g0697,g0062,0.616571682590232
g0880,g0957,0.0
g0345,g0552,0.0
g0136,ctrl,0.0
g0761,ctrl,0.0
g0458,ctrl,0.0145023130923143
g0076,ctrl,0.0
g0491,ctrl,0.0013826623648373
g0780,g0744,0.0
g0697,g0062,0.0059161315209312
g0965,g0655,0.0
ctrl.,4,0.450792814801513
g0256,ctrl,0.010363850011487
g0207,ctrl,0.333105862636722
g0147,g0160,1.63985320569792
g0109,g0655,0.0
g0927,g0805,0.0
g0491,ctrl,0.0031237052726927
g0417,ctrl,0.0
g0200,g0605,0.0
g0844,ctrl,0.0067949852123539
g0638,ctrl,0.0102491171567051
g0922,ctrl,0.0054994580885434
g0974,g0040,0.0015406912806657
g0083,g0599,0.42596087063632
g0805,g0013,0.477761473196094
g0880,g0957,0.781140744787842
g0087,ctrl,0.0
g0195,ctrl,0.0
g0317,g0655,0.0
g0852,g0034,0.0063470236339962
g0924,ctrl,0.0145416978302352
g0868,ctrl,0.0
g0085,ctrl,0.0087754731955012
g0228,g0780,0.0
g0079,ctrl,0.0
g0371,ctrl,0.0
g0261,g0013,0.699947218151021
g0984,ctrl,0.0008404039747689
g0787,g0317,0.0
g0085,ctrl,0.0
g0083,g0633,0.0194533922937693
g0922,g0061,0.0029676551502561
g0844,ctrl,0.0
g0773,g0241,0.0
g0345,ctrl,0.0
g0404,ctrl,0.553966273265311
g0681,g0301,0.718960510986299
g0884,ctrl,0.524264688419629
g0927,g0805,0.0179202696699732
g0691,g0631,0.0
g0422,g0751,0.0
g0317,g0655,0.452916608809051
g0422,g0751,0.0018527128628723
g0422,g0139,0.716631072819207
g0147,g0160,1.20119886246986
g0898,ctrl,0.0075615974683235
g0422,g0612,0.504136447910956
g0698,g0207,0.362979715802913
g0160,g0495,0.0
g0707,g0157,0.010562485674937
g0787,g0655,0.0
g0787,g0317,0.0183538895141738
g0681,g0160,0.0083501296502254
g0534,ctrl,0.0
g0084,ctrl,0.0
g0317,g0655,0.0003212348358983
g0262,ctrl,0.008973637889736
g0761,g0707,0.0
g0612,ctrl,0.0
g0787,g0965,0.0081854634301489
g0927,g0827,0.0
g0552,ctrl,0.0
g0285,ctrl,0.0
g0345,g0552,0.0013434472437214
g0084,ctrl,0.402031080623994
g0681,g0301,0.581267363955084
g0160,g0241,0.694529906851672
g0564,ctrl,0.0119816624943851
g0552,ctrl,0.664121982799622
g0873,ctrl,0.0
g0880,g0957,0.423558772530087
g0787,g0965,0.0
g0835,ctrl,0.0
g0160,ctrl,0.0
g0013,g0495,0.0
g0040,ctrl,0.0075056248892776
g0805,ctrl,0.0100377653222509
g0826,ctrl,0.0055183071036768
g0216,ctrl,0.0
g0915,ctrl,0.0
g0109,ctrl,0.0009694643470867
g0520,ctrl,0.753720011185121
g0241,ctrl,0.0036502153799091
g0461,ctrl,0.0065668317143313
g0974,g0160,0.0092644200647097
g0924,g0034,0.0
g0957,ctrl,0.0
g0922,ctrl,0.0072609648123325
g0301,g0139,0.0
g0022,g0784,0.0062442935511364
g0880,g0744,0.0026264415236783
g0400,ctrl,0.0
g0317,ctrl,0.0
g0084,ctrl,0.0092251281828432
g0022,ctrl,0.0
g0681,g0160,0.438824606401487
g0787,ctrl,0.0069171521465947
g0612,ctrl,0.712025204136418
g0655,ctrl,0.0
g0965,ctrl,0.0
g0873,ctrl,0.0
g0261,g0013,0.0045012776593311
g0989,ctrl,0.0128999062441529
g0261,g0013,0.0
g0979,ctrl,0.0
g0404,ctrl,0.0123385190536856
g0013,ctrl,0.0
g0095,ctrl,0.0039864951887096
g0229,ctrl,0.0
g0261,ctrl,0.0
g0696,ctrl,0.358597944152926
g0844,g0957,0.0
g0228,g0827,0.0
g0186,ctrl,0.355788652705721
g0655,ctrl,0.0
g0013,ctrl,0.0032026633630206
g0491,ctrl,0.669095722450217
g0207,ctrl,0.0008989133643128
g0915,ctrl,0.0017468433293608
g0160,g0495,0.683335344994516
g0061,ctrl,0.0
g0805,ctrl,0.0066544824662722
g0638,ctrl,0.435158307223022
g0761,g0707,0.0
g0605,ctrl,0.547425237639193
g0139,ctrl,0.33833412277415
g0873,ctrl,0.0040126944175031
g0139,ctrl,0.586189323516532
g0681,g0751,0.583476505876004
g0691,g0404,0.400564693389732
g0698,g0697,0.298532366548069
g0228,ctrl,0.0
g0868,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.541863837073482
g0751,ctrl,0.0
g0787,ctrl,0.0
g0147,ctrl,0.0
g0404,ctrl,0.004281622678084
g0083,g0599,0.0160493783676245
g0638,ctrl,0.468674730335973
g0927,g0780,0.0
g0852,g0034,0.011777808779668
g0751,ctrl,0.408037132767304
g0139,ctrl,0.0023401421948412
g0773,ctrl,0.0
g0698,g0207,0.0032277569198222
g0965,g0655,0.0100443040804003
g0805,ctrl,0.550692679562713
g0147,g0241,0.0113864111587817
g0751,ctrl,0.0
g0924,ctrl,0.0
g0671,ctrl,0.330871484135762
g0681,g0301,0.682703234560873
g0697,g0062,0.0112049237284525
g0843,ctrl,0.600321196507907
g0852,g0422,0.0
g0087,ctrl,0.415497573430901
g0805,ctrl,0.0
g0285,ctrl,0.0
g0787,ctrl,0.0
g0417,ctrl,0.0058117886199436
g0922,ctrl,0.658913147942759
g0422,ctrl,0.0057224973152601
g0256,ctrl,0.0129432180291855
g0422,g0301,0.0
g0835,ctrl,0.0
g0698,ctrl,0.570346026821671
g0016,ctrl,0.0
g0633,ctrl,0.0032657473474361
g0262,ctrl,0.0
g0852,g0422,0.020670019395722
g0147,g0160,1.13365374440385
g0761,g0707,0.0
g0681,ctrl,0.0
g0186,g0216,7.14770471890507e-06
g0989,ctrl,0.0007188200212275
g0040,ctrl,0.479414804965307
g0898,ctrl,0.0133053252829301
g0062,ctrl,0.0
g0345,ctrl,0.0
g0835,ctrl,0.0
g0084,ctrl,0.371076058215131
g0262,ctrl,0.0167159963428949
g0160,g0495,0.0042338529218892
g0707,ctrl,0.501256186720462
g0276,ctrl,0.003618531872271
g0868,ctrl,0.0
g0241,ctrl,0.0
g0612,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0
g0979,ctrl,0.0070349186591813
g0229,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.0189649505442044
g0261,g0760,0.0094230018610068
g0147,g0241,0.0224956587227674
g0880,ctrl,0.0
g0200,g0605,0.0003953452401445
g0076,ctrl,0.0
g0898,ctrl,0.0
g0013,g0495,0.0036378675458493
g0534,g0612,0.0
g0835,ctrl,0.0031879229264932
g0371,ctrl,0.0
g0989,ctrl,0.0
g0276,ctrl,0.0089603978463774
g0466,ctrl,0.0
g0422,ctrl,0.0
g0229,ctrl,0.0
g0491,ctrl,0.0053523065667036
g0160,ctrl,0.0
g0084,ctrl,0.0049780983974634
g0880,g0744,0.0043952857904641
g0780,g0744,0.0104496926152814
g0200,ctrl,0.0166921462352553
g0599,ctrl,0.487281968247322
g0852,g0422,0.0
g0422,g0139,0.0
g0109,g0655,0.0164338785807173
g0040,ctrl,0.0
g0880,ctrl,0.0
g0160,g0495,0.0040869201022294
g0787,ctrl,0.0
g0013,ctrl,0.015331344594345
g0631,ctrl,0.572636928177494
g0083,g0633,0.0
g0109,ctrl,0.0
g0697,g0062,0.0
g0371,ctrl,0.0
g0681,g0301,0.0
g0147,g0241,0.0
g0787,g0965,0.004536360404175
g0136,ctrl,0.0047319956025299
g0022,g0784,0.0221888240914645
g0491,ctrl,0.0
g0404,ctrl,0.01242016358656
g0200,g0605,0.0
g0147,g0160,0.0
g0564,ctrl,0.0
g0534,g0612,0.0
g0633,ctrl,0.0028137037163736
g0805,ctrl,0.0
g0261,g0160,0.0
g0422,g0751,0.0174276231327157
g0787,g0317,0.0042307374035448
g0927,g0827,0.0051142557623804
g0207,ctrl,0.0
g0301,g0744,0.017657983937088
g0379,ctrl,0.871115356439661
g0147,g0241,1.54986175574935
g0076,ctrl,0.557976554352258
g0835,ctrl,0.0
g0466,ctrl,0.688862593385519
g0927,g0495,0.0
g0076,ctrl,0.0
g0139,ctrl,0.0022140323268292
g0835,ctrl,0.0151225685371409
g0880,ctrl,0.0139108715104875
g0873,ctrl,0.0008195978668034
g0927,g0827,0.0
g0195,ctrl,0.0092731197479492
g0751,ctrl,0.0006013115191586
g0195,ctrl,0.0
g0186,ctrl,0.0074037476659015
g0631,ctrl,0.0
g0417,ctrl,0.579814297282784
g0491,ctrl,0.0
g0880,g0957,0.0
g0760,ctrl,0.964787322799593
g0633,ctrl,0.0008505538509996
g0681,ctrl,0.0
g0301,g0744,0.564890891100482
g0681,ctrl,0.0164781016969184
g0400,ctrl,0.0
g0301,g0139,0.0
g0760,ctrl,0.445184547118946
g0844,ctrl,0.45737113984078
g0773,ctrl,0.408429252606761
g0257,ctrl,0.0
g0085,ctrl,0.0105629814473788
g0461,ctrl,0.0083532147469011
g0691,ctrl,0.454513079394664
g0697,ctrl,0.0
g0927,ctrl,0.0010909887271859
g0707,g0157,0.0012467868394692
g0371,ctrl,0.0
g0605,ctrl,0.0
g0076,ctrl,0.0006175204229413
g0228,g0827,0.0091041421975417
g0261,g0760,0.630428763962468
g0880,g0957,0.018344055125146
g0520,ctrl,0.0
g0805,g0062,0.0099565527962835
g0422,g0139,0.0021968588091769
g0915,ctrl,0.0
g0787,g0317,0.0
g0915,ctrl,0.0
g0261,g0760,0.0
g0083,g0599,0.0223411339541005
g0417,ctrl,0.0072182714783574
g0697,ctrl,0.0
g0458,ctrl,0.0
g0261,g0760,0.0106591940694943
g0927,ctrl,0.0
g0301,ctrl,0.0
g0404,ctrl,0.0020422693534006
g0924,g0034,0.0200431942589123
g0261,g0186,0.548053788415271
g0989,ctrl,0.0
g0034,ctrl,0.0
g0751,ctrl,0.0014721436449576
g0520,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0
g0022,ctrl,0.0016568682972307
g0827,ctrl,0.0027030987946521
g0186,g0868,0.0063719006982539
g0207,ctrl,0.0
g0844,ctrl,0.0113386760711386
g0520,ctrl,0.0
g0915,ctrl,0.0053854092244162
g0784,ctrl,0.0007646646319511
g0083,ctrl,0.0
g0681,g0160,1.50689615379296
g0520,ctrl,0.0144798692124695
g0491,ctrl,0.0
g0013,ctrl,0.010702949451705
g0186,g0216,0.0074500702490547
g0285,ctrl,0.0156875059502389
g0345,ctrl,0.0012994594290158
g0884,ctrl,0.0
g0422,g0013,0.0
g0691,ctrl,0.0161386160263578
g0927,g0827,0.0
g0160,ctrl,0.711254308505684
g0805,g0013,0.0028232243426507
g0160,ctrl,0.0010244964140806
g0989,ctrl,0.0053806448303045
g0022,ctrl,0.0
g0898,ctrl,0.0084090398364025
g0109,g0655,0.562297025434781
g0345,ctrl,0.0
g0458,ctrl,0.0035496165750818
g0061,ctrl,0.0
g0079,ctrl,0.0142811010565366
g0552,ctrl,0.0
g0691,ctrl,0.0209555587774146
g0655,ctrl,0.0
g0698,g0697,0.0
g0085,ctrl,0.0
g0761,ctrl,0.0023508558067845
g0301,g0612,0.0
g0301,g0612,1.05847208710569
g0780,ctrl,0.008544498731886
g0924,ctrl,0.317710336350974
g0681,g0751,0.0
g0101,ctrl,0.0
g0195,ctrl,0.0
g0787,ctrl,0.0
g0147,g0241,1.21711248311257
g0301,g0139,0.0
g0087,ctrl,0.0235137784857689
g0013,g0139,0.0
g0612,ctrl,0.4855013634109
g0228,g0780,0.0
ctrl.,5,0.0051991825761532
g0681,ctrl,0.0021079134462922
g0780,ctrl,0.0244912025864531
g0062,ctrl,0.0017001618197732
g0109,g0655,0.0
g0301,ctrl,0.887087209485755
g0927,g0780,0.0
g0927,g0827,0.0
g0974,g0040,0.0
g0844,ctrl,0.783356575252549
g0022,ctrl,0.0
g0852,ctrl,0.0022126404236288
g0495,ctrl,0.0
g0495,ctrl,0.0
g0241,ctrl,0.0
g0520,g0257,0.587495002132281
g0345,ctrl,0.0
g0957,ctrl,0.0
g0671,ctrl,0.62176381943235
g0880,g0957,0.016621764418558
g0974,g0160,0.58760482915682
g0868,ctrl,0.0048564589775114
g0228,ctrl,0.0
g0257,ctrl,0.0
g0681,g0751,0.0236982565463237
g0087,ctrl,0.001799370644956
g0040,ctrl,0.0
g0095,ctrl,0.0181249984970111
g0671,ctrl,0.0
g0301,g0751,0.0027015083511916
g0520,ctrl,0.0
g0612,ctrl,0.0
g0761,g0707,0.0056548874437798
g0979,ctrl,0.0
g0744,ctrl,0.0013052457933829
g0697,ctrl,0.546383610182207
g0195,ctrl,0.563679333324137
g0612,ctrl,0.0099910322624594
g0927,g0495,1.23095788011775
g0787,g0317,1.04919972371285
g0276,ctrl,0.0
g0013,g0495,0.0
g0458,ctrl,0.0
g0422,g0612,0.452621111055078
g0461,ctrl,7.79502160168582e-05
g0261,g0160,0.0
g0835,ctrl,0.010431217414237
g0083,g0633,0.509574057740559
g0207,ctrl,0.0076049349887161
g0400,ctrl,0.0
g0013,g0139,0.0
g0379,ctrl,0.0
g0773,g0379,0.0048065974158024
g0147,g0241,0.679912238726334
g0880,g0744,0.0014267351301329
g0317,g0655,0.0
g0655,ctrl,0.0284078846910339
g0422,g0612,0.0
g0261,g0186,0.0
g0787,g0655,0.0061367373252982
g0826,ctrl,0.0290844846795124
g0927,g0852,0.005185702679256
g0109,ctrl,0.0
g0034,ctrl,0.0
g0843,ctrl,0.709616176658235
g0228,g0827,0.0
g0379,ctrl,0.533841350463797
g0160,ctrl,0.0
g0873,ctrl,0.0
g0698,g0207,0.0130402956058335
g0061,ctrl,0.545549924554973
g0261,g0186,0.0078480102375632
g0400,ctrl,0.0025690574434097
g0422,g0301,1.06779297825014
g0698,ctrl,0.0023039146159574
g0826,ctrl,0.0
g0927,g0780,0.0
g0696,ctrl,0.0002920238354909
g0698,ctrl,0.0035113618871574
g0101,ctrl,0.0
g0915,ctrl,0.0023820775914931
ctrl.,6,0.0102611196206173
g0276,ctrl,0.0120984500916541
g0083,ctrl,0.0037731484936695
g0827,ctrl,0.0
g0744,ctrl,0.0
g0461,ctrl,0.0104771752575768
g0261,g0186,0.015990909791487
g0109,g0787,0.0096216748528225
g0301,ctrl,0.0058880723420132
g0241,ctrl,1.22241300812501
g0404,ctrl,0.0200777156391965
g0160,g0495,0.757666020229344
g0458,ctrl,0.0055536292133624
g0681,ctrl,0.0
g0927,g0780,0.0
g0083,g0599,0.0109074924588834
g0989,ctrl,0.510924816352509
g0707,ctrl,0.0246614769797592
g0422,g0301,0.0
g0228,g0780,0.0047772504273191
g0022,g0784,0.4429005583566
g0844,g0957,0.0
g0965,ctrl,0.0179388474795762
g0186,g0228,0.0
g0084,ctrl,0.567576985079533
g0707,g0157,0.0105488371052083
g0520,g0257,0.371206554257106
g0927,g0495,0.0
g0200,g0605,0.0022044166526148
g0827,ctrl,0.0094226674780241
g0040,ctrl,0.0
g0922,ctrl,0.0
g0301,g0751,0.555757073400735
g0805,g0013,0.493504464281339
g0228,ctrl,0.330332315044886
g0784,ctrl,0.383650216998222
g0228,ctrl,0.0
g0927,g0852,0.0216266361535432
g0085,ctrl,0.0
g0787,g0965,0.0105512041337656
g0979,ctrl,0.618613384126167
g0095,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.568655999594155
g0744,ctrl,0.0041877028682269
g0965,g0655,0.0071057619171719
g0062,ctrl,0.0011710551358281
g0974,g0160,0.483022372513658
g0805,g0013,0.0
g0422,g0612,0.0
g0773,g0261,0.0
g0207,ctrl,0.0043530241245349
g0681,g0751,1.29159781026261
g0787,g0965,0.0081731909287946
g0873,ctrl,0.0
g0109,ctrl,0.783562891611189
g0228,g0827,0.0
g0671,g0784,0.0
g0422,g0612,0.0
g0160,g0241,0.0
g0317,ctrl,0.0
g0520,ctrl,0.0
g0805,g0062,0.0
g0924,ctrl,0.0
g0417,ctrl,0.660400802558874
g0276,ctrl,0.46229941058472
g0022,g0784,0.0170506128001574
g0924,g0034,0.0021995622530077
g0422,g0301,0.0
g0232,ctrl,0.464059725792534
g0157,ctrl,0.0117406990049939
g0186,ctrl,0.0
g0262,ctrl,0.0118365532020651
g0873,ctrl,0.0
g0984,ctrl,0.0068400834297997
g0317,g0655,0.0
g0276,ctrl,0.0
g0160,ctrl,0.425915241826646
g0022,ctrl,0.0113075136071738
g0466,ctrl,0.0
g0034,ctrl,0.0
g0880,g0744,0.0
g0534,ctrl,0.0094245732724733
g0805,g0780,0.0040013056341394
g0780,g0744,0.0
g0160,g0495,0.0044550118172595
g0698,g0062,0.0148214847641174
g0827,ctrl,0.0
g0599,ctrl,0.0
g0186,g0216,0.0108644716455067
g0084,ctrl,0.0
g0787,g0965,0.0136203105854311
g0013,g0139,0.0
g0262,ctrl,0.0
g0016,ctrl,0.0082435395261685
g0827,ctrl,0.0
g0761,g0707,0.629197126665205
g0805,g0062,0.0
g0773,g0241,0.823259891747518
g0200,g0605,0.795903802406717
g0681,g0160,0.971313154726133
g0229,ctrl,0.0
