p1,p2,exp
g0034,ctrl,0.585695434878171
g0927,g0805,0.0
g0697,g0062,0.0
g0698,g0697,0.326194434453779
g0345,g0552,0.0
g0773,g0379,0.0
g0261,g0013,0.0057709559091882
g0304,ctrl,0.0
g0974,g0040,0.0045272116654469
g0927,g0852,0.0151299429101133
g0186,g0228,0.0
g0843,ctrl,0.0103633585134642
g0301,g0751,0.0079530526637667
g0109,g0787,0.0048080463461519
g0317,g0655,0.0184498523213537
g0698,g0207,0.696989089903837
g0984,ctrl,0.0056357238343992
g0109,g0787,0.0079872275001661
g0852,g0034,0.0158717226337958
g0301,g0744,0.609941103154861
g0304,ctrl,0.420371546097436
g0139,ctrl,0.530087016568448
g0844,g0957,0.0
g0564,ctrl,0.0
g0232,ctrl,0.0
g0922,ctrl,0.757588526831656
g0229,ctrl,0.0
g0101,ctrl,0.0
g0037,ctrl,0.0284184010883433
g0034,ctrl,1.23670415760212
g0160,g0241,0.0
g0466,ctrl,0.829576609809588
g0761,g0157,1.17301449213458
g0784,ctrl,0.522151104245843
g0691,ctrl,0.0054625341854801
g0852,g0034,0.580198362969565
g0261,ctrl,0.617897737365605
g0256,ctrl,1.08914231160926
g0852,g0034,0.0
g0805,g0013,0.0
g0216,ctrl,0.0
g0761,ctrl,0.0
g0136,ctrl,0.0
g0633,ctrl,0.0
g0979,ctrl,0.456979489943469
g0927,g0827,0.388367401843086
g0013,g0139,0.0
g0520,ctrl,0.0102806587656003
g0034,ctrl,0.50080413667039
g0922,g0061,0.0024054361418773
g0761,g0707,0.48937987043086
g0345,g0552,0.0
g0599,ctrl,0.410926368195696
g0200,g0605,0.59197190077973
g0083,ctrl,0.0
g0345,g0552,0.0118605005128426
g0040,ctrl,0.0
g0136,ctrl,0.0063094979445151
g0083,g0633,0.0
g0422,g0751,0.0
g0691,g0404,0.516879041935756
g0040,ctrl,0.0032927317598875
g0301,ctrl,0.460093317411832
g0989,ctrl,0.0002475634238659
g0109,g0787,0.006816976766503
g0301,g0751,0.662979068103013
g0681,g0160,0.664280822044954
g0228,ctrl,0.0
g0773,ctrl,0.0
g0761,g0157,0.945539647693276
g0422,g0139,0.504855531221849
g0276,ctrl,0.558556890696229
g0927,ctrl,0.0124933789819038
g0880,ctrl,0.429928887937788
g0787,g0965,0.0
g0510,ctrl,0.718561324387486
g0379,ctrl,0.61844643146625
g0520,g0257,0.491608632883124
g0884,ctrl,1.03539145177518
g0927,g0805,0.400438171820741
g0417,ctrl,0.0
g0844,ctrl,0.0135310563100325
g0873,ctrl,0.878016680675789
g0085,ctrl,0.0
g0079,ctrl,0.645634694168392
g0095,ctrl,0.446431650292561
g0698,g0062,0.974532161547859
g0200,ctrl,0.0016934781046019
g0261,g0760,0.0
g0852,g0422,0.005332634056427
g0084,ctrl,0.624928689155617
g0109,ctrl,0.0
g0761,g0157,0.0110135765338318
g0229,ctrl,0.924512667074738
g0491,ctrl,0.0
g0605,ctrl,0.586670991065353
g0773,g0241,0.704847903535679
g0698,g0062,0.813558167454877
g0422,g0139,0.0046602081214502
g0083,g0599,0.568217301172209
g0655,ctrl,0.0063837633287984
g0974,ctrl,0.0
g0404,ctrl,0.966681673895185
g0458,ctrl,0.0022018476217138
g0631,ctrl,0.0108097974023921
g0200,g0605,0.0
g0422,g0612,0.0
g0262,ctrl,0.0175706431438728
g0880,g0744,0.49703269692118
g0873,ctrl,0.0
g0698,g0697,0.466496357584119
g0061,ctrl,0.0
g0612,ctrl,0.632330398976015
g0466,ctrl,0.698500218842282
g0965,g0655,0.0
g0552,ctrl,0.443064871170005
g0922,g0061,0.658456211564905
g0868,ctrl,0.0
g0605,ctrl,0.0
g0109,g0655,0.0
g0109,ctrl,0.006747766491373
g0276,ctrl,0.0
g0843,ctrl,0.432798743691113
g0261,ctrl,0.0
g0345,g0552,0.0108266770441275
g0013,g0495,0.0054977071696805
g0552,ctrl,0.0131744240558779
g0186,g0216,0.506342639536596
g0345,ctrl,0.59881455627998
g0787,g0317,0.0003813814035333
g0691,ctrl,0.0
g0681,g0160,0.010104227141678
g0957,ctrl,0.0
g0034,ctrl,0.956298257885906
g0109,g0787,0.010564742765152
g0927,g0805,0.0
g0216,ctrl,0.0049752669276368
g0186,g0868,0.0138936501820811
g0095,ctrl,0.0
g0037,g0186,0.532498931779861
g0085,ctrl,0.0
g0422,g0751,0.0
g0241,ctrl,0.790709553527097
g0200,g0605,0.0
g0880,g0957,0.0
g0852,ctrl,0.0
g0095,ctrl,0.0123799041657476
g0422,g0013,0.989053954993538
g0698,ctrl,0.881194728850235
g0262,ctrl,0.0
g0989,ctrl,0.0051013335373089
g0037,ctrl,0.0
g0037,g0186,0.015979216868731
g0261,g0760,0.0
g0697,ctrl,0.407047947140916
g0844,g0957,0.0177801138213294
g0037,g0186,0.572486608493719
g0852,g0034,0.0
g0301,g0744,0.0
g0147,g0241,1.09816114444761
g0087,ctrl,0.0007713158036186
g0200,g0605,0.0
g0761,ctrl,0.00715401881152
g0261,g0160,0.0
g0422,g0612,0.0
g0605,ctrl,0.684197863253696
g0974,ctrl,0.0
g0257,ctrl,0.0
g0773,g0241,0.0
g0186,g0228,0.0062128212412188
g0232,ctrl,0.63567532848374
g0422,ctrl,0.0090146053534914
g0261,ctrl,0.0
g0633,ctrl,0.745082600926229
g0787,g0317,0.0
g0207,ctrl,0.714366611885978
g0835,ctrl,0.0080456324365757
g0784,ctrl,0.520337206430551
g0186,ctrl,0.390357769771498
g0147,g0160,0.995718542977651
g0101,ctrl,1.00730542375653
g0612,ctrl,0.574992469790116
g0317,ctrl,0.0
g0852,g0034,0.0
g0216,ctrl,0.0
g0974,ctrl,0.0105268701890052
g0957,ctrl,0.0002721594738881
g0827,ctrl,0.0
g0761,g0707,0.0
g0773,g0241,0.435107442216286
g0207,ctrl,0.511251479582197
g0655,ctrl,0.0
g0216,ctrl,0.0
g0257,ctrl,0.0139461172936004
g0979,ctrl,0.690848165870984
g0083,ctrl,1.46310976705144
g0422,g0301,0.537366339494166
g0697,g0062,0.833937879166173
g0422,ctrl,0.639978376544915
g0216,ctrl,0.0
g0844,ctrl,0.531153129628507
g0927,g0852,0.0
g0924,g0034,0.0062260209438492
g0989,ctrl,1.91741747892948
g0101,ctrl,0.0
g0965,g0655,0.0114308111593396
g0228,g0780,1.30896277332218
g0880,ctrl,0.0
g0835,ctrl,0.0
g0633,ctrl,0.0
g0109,g0655,0.0
g0691,ctrl,0.656987620527066
g0965,g0655,0.0042879752421081
g0880,g0957,1.16287183315273
g0013,g0495,0.620188599733342
g0691,g0631,0.0
g0495,ctrl,0.0
g0965,ctrl,0.0
g0345,ctrl,0.0
g0109,g0655,0.0
g0691,ctrl,0.547734957054142
g0083,ctrl,0.753387521851279
g0852,g0422,0.416473902899989
g0200,ctrl,0.710116754421705
g0698,g0207,0.450426521969908
g0927,g0805,0.0
g0707,ctrl,0.839527138026965
g0826,ctrl,0.524647904842082
g0087,ctrl,0.721642942047546
g0241,ctrl,0.0013802043191491
ctrl,,0.82593111744305
g0761,g0157,0.0
g0691,ctrl,0.0
g0965,g0655,0.0079083736680889
g0534,g0228,0.0
g0957,ctrl,0.0050302141054851
g0061,ctrl,0.0
g0631,ctrl,0.894168395019542
g0228,ctrl,0.494810627522649
g0520,g0257,0.0094007597441578
g0371,ctrl,0.0080334834834375
g0013,g0139,0.429856503139205
g0631,ctrl,0.552854750249091
g0922,g0061,0.578574180192673
g0927,g0780,0.0045378311380947
g0085,ctrl,0.509260181100406
g0079,ctrl,0.606751228821589
g0751,ctrl,0.0
g0160,ctrl,0.86982036945288
g0345,ctrl,0.0004621591990095
g0805,g0780,0.477499224610264
g0761,ctrl,0.0
g0261,g0186,1.03652094475698
g0261,g0013,0.005802851419108
g0147,g0241,0.0
g0400,ctrl,0.0
g0034,ctrl,0.0
g0805,g0062,0.0089637343717313
g0345,g0552,0.0
g0422,g0301,0.0
g0400,ctrl,0.0021493713953618
g0773,g0261,0.0
g0835,ctrl,0.490019237448107
g0957,ctrl,0.0018963810471089
g0805,g0013,0.0
g0371,ctrl,0.417595046632212
g0979,ctrl,0.0
g0927,g0827,0.0168986740798003
g0083,g0599,0.0035086287325929
g0681,g0160,0.0
g0147,g0160,1.01621507664708
g0852,ctrl,0.397055765178323
g0880,ctrl,0.0
g0534,g0612,0.0154161739613211
g0510,ctrl,0.767799264487123
g0835,ctrl,0.0
g0534,g0612,0.7662155687903
g0927,g0495,0.824624985176024
g0787,g0655,0.0
g0257,ctrl,0.732745993254311
g0083,g0633,0.0005164651253961
g0974,ctrl,0.0113096954627334
g0698,g0062,0.0086286453446613
g0520,g0257,0.0184828554982744
g0852,g0034,0.848810006541084
g0034,ctrl,0.955853964490046
g0229,ctrl,0.0
g0671,ctrl,0.0266414720612724
g0317,ctrl,0.846106187216709
g0262,ctrl,0.51218393774114
g0109,g0655,0.0
g0345,ctrl,0.006583412790392
g0780,g0744,0.580548699753793
g0773,ctrl,0.0
g0136,ctrl,0.628447747700884
g0186,g0216,0.0117217327865852
g0773,ctrl,0.0040818488163727
g0835,ctrl,0.0043075606849815
g0461,ctrl,1.37263127473494
g0805,g0013,0.66612009914737
g0773,g0379,0.831943419173013
g0136,ctrl,0.474805600150434
g0773,g0379,0.0
g0400,ctrl,1.14655766625361
g0852,g0422,0.0
g0157,ctrl,0.0
g0852,g0034,0.0
g0880,g0957,0.006157689126122
g0301,g0139,0.576299604542131
g0787,g0655,0.0
g0698,g0207,0.0
g0681,ctrl,0.0074391743899783
g0345,g0552,0.729036866095519
g0681,g0301,0.0
g0974,g0160,0.0
g0552,ctrl,0.354213023880366
g0345,g0552,0.0
g0805,ctrl,0.0
g0061,ctrl,0.603946085095928
g0671,ctrl,0.618752901594778
g0013,ctrl,0.0043194852858632
g0884,ctrl,0.0025507285383692
g0915,ctrl,0.0
g0852,g0034,0.0066224077972549
g0744,ctrl,0.0
g0773,ctrl,0.72555412579766
g0681,ctrl,0.0064060684326851
g0827,ctrl,0.598824875481349
g0195,ctrl,0.899496211550048
g0186,g0228,0.424470336003543
g0466,ctrl,0.0167593701222744
g0037,ctrl,0.92824403453702
g0534,ctrl,0.0
g0974,ctrl,0.01911672814504
g0095,ctrl,0.0
g0707,ctrl,0.0047251879499436
g0965,g0655,0.0
g0852,g0422,0.0
g0787,g0965,0.0
g0256,ctrl,0.0
g0844,g0957,0.778060823111808
g0805,g0780,0.0037858562072624
g0787,g0655,0.0038702814605439
g0698,g0697,0.542794819129851
g0655,ctrl,0.0
g0773,g0241,0.0
g0083,g0633,0.670989829320499
g0681,g0301,0.0129335774958706
g0638,ctrl,0.600807798259843
g0898,ctrl,0.525345956562321
g0345,ctrl,0.613165141075144
g0697,g0062,1.26458342838454
g0760,ctrl,0.0
g0301,g0751,0.0
g0844,ctrl,0.431825742332854
g0974,g0040,0.786332406329079
g0095,ctrl,0.554932782445268
g0761,ctrl,0.797841192479381
g0083,g0599,0.0209657063765816
g0510,ctrl,0.0
g0084,ctrl,0.0036584148335704
g0422,g0139,0.0048914326839047
g0922,ctrl,0.532168938378202
g0422,g0301,0.0
g0417,ctrl,0.493837144924274
g0317,g0655,0.0
g0076,ctrl,0.434109046737168
g0160,ctrl,0.0
g0927,g0495,0.0102251389183724
g0655,ctrl,0.0148877613524508
g0805,g0013,0.653210035891816
g0698,g0062,1.05659229253782
g0261,ctrl,0.0009842560996855
g0927,g0780,1.27209181219871
ctrl.,,1.26352853865195
g0681,g0160,0.0
g0147,g0241,0.961524371449567
g0927,ctrl,0.0
g0707,ctrl,0.0021847469447621
g0257,ctrl,0.532572257786442
g0422,g0139,0.700018922476856
g0228,g0780,0.0
g0681,g0751,0.471997811148697
g0927,g0805,0.515801154062095
g0780,ctrl,0.0
g0784,ctrl,0.391617060476907
g0061,ctrl,0.0062149067218967
g0927,g0780,0.0038510075522508
g0062,ctrl,0.0
g0691,g0404,0.0071860322950289
g0461,ctrl,0.0
g0095,ctrl,0.40254021043255
g0422,ctrl,0.598220331619718
g0761,g0707,0.0
g0083,ctrl,0.0057977411957727
g0147,g0241,0.0053965884746052
g0160,g0241,1.67162597251833
g0022,ctrl,0.0044192649112593
g0083,ctrl,0.666708237990339
g0697,ctrl,0.597773085064156
g0101,ctrl,0.579440815739565
g0256,ctrl,0.0081199758989428
g0805,g0780,0.60619494323608
g0761,g0157,0.419104798028711
g0844,g0957,0.0
g0261,ctrl,0.0
g0827,ctrl,0.0189573814798478
g0195,ctrl,0.0
g0186,g0216,0.0019687708738334
g0534,g0612,0.0086942443269892
g0304,ctrl,0.518407603239092
g0037,g0186,0.0061140014692313
g0696,ctrl,0.427874031104863
g0773,ctrl,0.378110883768775
g0844,ctrl,0.55364640962747
g0780,ctrl,0.388143016681436
g0095,ctrl,0.665884811851627
g0924,g0034,0.0
g0034,ctrl,0.0119930531901691
g0826,ctrl,0.0112553014799745
g0458,ctrl,0.0
g0924,g0034,0.645611265536649
g0083,g0633,0.0
g0422,ctrl,0.414345894593772
g0780,g0744,0.609007047371863
g0696,ctrl,0.758075081440139
g0787,g0317,0.583877201415429
g0534,g0612,0.525730785786337
g0787,ctrl,0.570411693756615
g0915,ctrl,0.706876934765429
g0827,ctrl,0.745502869887642
g0062,ctrl,0.741007091250569
g0422,g0751,0.0
g0974,g0160,0.0
g0989,ctrl,0.0117592763949413
g0317,g0655,0.490044130321309
g0186,g0228,0.0122206334866777
g0317,ctrl,0.0
g0037,g0186,0.0
g0534,g0612,0.810881958697753
g0147,ctrl,0.0
g0301,g0139,0.0054129310992383
g0898,ctrl,0.803451619199637
g0965,g0655,0.0
g0761,g0157,0.0
g0534,g0228,0.0
g0510,ctrl,0.0080060451430475
g0698,ctrl,0.523663666316074
g0927,ctrl,0.0058914851191448
g0974,g0160,0.566375526732499
g0564,ctrl,1.37366090168771
g0697,ctrl,0.558160499909295
g0147,g0241,0.0
g0037,ctrl,0.0111931048955624
g0228,g0827,0.0
g0109,ctrl,0.0
g0520,g0257,0.910459184886639
g0083,ctrl,0.714325922493086
g0924,g0034,0.0
g0022,g0784,0.0091046176662633
g0974,g0040,0.0080373763232869
g0422,ctrl,0.364439728713882
g0186,g0216,1.03709448008864
g0186,g0228,0.0
g0655,ctrl,0.0010210216989894
g0957,ctrl,0.0216632641362075
g0109,ctrl,0.0032824982199106
g0965,ctrl,0.502632730548039
g0520,g0257,0.0014075623039912
g0655,ctrl,0.0145537646204776
g0301,g0744,0.0
g0016,ctrl,0.0
g0495,ctrl,0.0
g0461,ctrl,0.007579267035691
g0780,ctrl,0.0
g0109,g0787,0.0
g0301,g0139,0.0043850401047199
g0095,ctrl,0.51667068120935
g0697,g0062,0.827820656085029
g0805,g0780,0.0136588195024511
g0780,ctrl,0.0071439838734622
g0101,ctrl,0.0
g0681,g0751,0.0
g0016,ctrl,0.0
g0422,g0013,0.0161204515573844
g0655,ctrl,0.000279444264811
g0698,g0207,0.0
g0957,ctrl,0.661268344745823
g0880,g0744,0.0
g0698,g0062,0.0074546369735966
g0022,ctrl,0.589353850596069
g0461,ctrl,0.0
g0083,g0633,0.0
g0844,ctrl,0.420511953000704
g0520,ctrl,0.496267379373511
g0084,ctrl,0.501204587119156
g0927,g0495,0.00872468311167
g0671,ctrl,0.561320688544272
g0698,ctrl,0.362342934595514
g0805,g0780,0.439648985539182
g0784,ctrl,0.0066806659597355
g0827,ctrl,0.0030670643149394
g0681,ctrl,0.0017571679099737
g0371,ctrl,0.0
g0697,g0062,0.700927237259622
g0037,g0186,0.318077665212779
g0696,ctrl,0.0
g0696,ctrl,0.65007194718325
g0852,g0034,0.0028782814611153
g0631,ctrl,0.0
g0922,g0061,0.552523435906099
g0784,ctrl,0.0
g0534,ctrl,0.583438127831668
g0852,ctrl,0.0
g0773,ctrl,0.0
g0761,g0157,0.601986509653987
g0083,g0633,0.0115127445016446
g0520,g0257,0.0110554030401905
g0868,ctrl,0.420313315241617
g0681,g0301,0.495992465232179
g0079,ctrl,0.511099650847862
g0787,g0317,0.0
g0880,g0744,0.0109769793854957
g0422,g0751,0.0108690213741491
g0261,g0186,0.807410115809585
g0805,g0780,0.490886590978429
g0301,g0744,0.371558819633515
g0095,ctrl,0.0
g0974,g0160,0.0073506604304866
g0013,g0139,0.78295282807234
g0147,g0241,0.0
g0109,g0787,0.0
g0655,ctrl,0.552130752601889
g0301,g0612,0.705196331183564
g0461,ctrl,0.0020695243571811
g0147,g0160,0.0023846582418643
g0160,g0241,0.0095630301531454
g0371,ctrl,0.0034733633350297
g0257,ctrl,0.668299123689395
g0301,ctrl,0.0
g0160,ctrl,0.0
g0691,ctrl,0.637620245429895
g0520,ctrl,0.925781357627573
g0417,ctrl,0.706141038010928
g0013,g0139,0.0092773442188476
g0761,g0707,0.0
g0835,ctrl,0.0
g0109,g0787,0.88750209542676
g0317,ctrl,0.41998293053284
g0638,ctrl,0.403851635385457
g0805,ctrl,0.512300368155694
g0186,g0868,0.009466116168747
g0241,ctrl,0.0
g0633,ctrl,0.000251192301096
g0880,ctrl,0.47980810763834
g0552,ctrl,0.0
g0965,ctrl,0.601542666956512
g0466,ctrl,0.474838910013935
g0186,g0228,0.4910912360544
g0371,ctrl,0.796463727941702
g0491,ctrl,0.0
g0022,ctrl,0.496668640132444
g0422,g0301,0.001419140304691
g0422,ctrl,0.442710622197405
g0422,g0139,0.0
g0880,g0957,1.31997324251892
g0805,ctrl,0.0
g0924,g0034,0.0119843093347984
g0013,g0139,0.0012061508218012
g0873,ctrl,0.550825515997054
g0101,ctrl,0.0
g0139,ctrl,0.92485821837644
g0965,g0655,0.0
g0773,g0241,0.455277200630427
g0491,ctrl,1.23049189043246
g0491,ctrl,0.912992191457589
g0681,ctrl,0.555178629019537
g0787,g0965,0.0083638073231539
g0681,g0160,0.0109792420875002
g0927,ctrl,0.0
g0835,ctrl,0.0070258872444917
g0157,ctrl,0.409869163033183
g0109,g0787,0.0049348291209495
g0974,g0160,0.411153920632273
g0301,g0612,0.481763518396585
g0301,ctrl,0.0
g0852,g0422,0.0033332613858312
g0707,ctrl,1.13082104517193
g0200,ctrl,0.0
g0013,ctrl,0.004083795630835
g0868,ctrl,0.0
g0139,ctrl,0.0026322575673593
g0186,g0216,0.72107927191169
g0880,g0744,0.0
g0037,g0186,0.519531648568292
g0805,g0062,0.0021643405181088
g0805,ctrl,0.010038744759706
g0022,g0784,0.0
g0681,ctrl,0.568669685889527
g0671,g0784,0.0
g0241,ctrl,0.0108971952956289
g0761,g0707,0.0
g0136,ctrl,0.0064857870769076
g0927,g0780,0.0
g0285,ctrl,0.0
g0083,g0633,0.005649893937873
g0422,ctrl,0.479186204187616
g0422,ctrl,0.0
g0200,g0605,0.0197704940920675
g0079,ctrl,0.810123838640937
g0157,ctrl,0.0
g0034,ctrl,0.4999317658846
g0371,ctrl,0.0
g0034,ctrl,0.499078028561239
g0109,g0655,0.0111531207858954
g0633,ctrl,0.0043379912820054
g0787,g0317,0.891052007330007
g0301,g0139,1.04402061446705
g0109,g0787,0.0
g0974,g0160,0.0
g0826,ctrl,0.0
g0974,g0040,0.0
g0681,g0301,0.0074608980896012
g0301,g0612,0.0
g0276,ctrl,0.286528100563764
g0157,ctrl,0.0
g0773,ctrl,1.5951146112478
g0022,g0228,0.608469245416473
g0317,g0655,0.0094545597457554
g0216,ctrl,0.010371426350432
g0461,ctrl,0.0
g0013,ctrl,0.556482951592884
g0979,ctrl,0.766202096675053
g0873,ctrl,0.462622503260288
g0805,g0062,0.0
g0371,ctrl,0.0214395305918682
g0200,g0605,0.0146561543911588
g0880,g0957,0.731746524575485
g0083,g0599,0.0285564005635864
g0852,ctrl,0.577961547218073
g0927,g0852,0.0
g0157,ctrl,0.014240383407685
g0868,ctrl,0.0
g0655,ctrl,0.0045115516063864
g0034,ctrl,0.0047305001773309
g0061,ctrl,0.0106914993585005
g0229,ctrl,0.0063929935692082
g0013,ctrl,0.0060551378731741
g0852,g0034,0.565100746623161
g0927,g0495,0.690558339241335
g0681,ctrl,0.508434583306477
g0751,ctrl,0.0031676538772755
g0040,ctrl,0.0023549176454155
g0461,ctrl,0.0032082389156081
g0371,ctrl,1.00447320078052
g0417,ctrl,0.0028202136093233
g0147,g0241,0.0
g0022,g0784,0.0201859314205722
g0147,g0160,0.0093123475773462
g0317,ctrl,0.0
g0422,g0013,0.0085661094697383
g0927,g0827,0.0055306479989103
g0773,g0241,0.589452940342454
g0256,ctrl,0.510933780939953
g0261,g0760,0.0
g0826,ctrl,0.0
g0671,g0784,0.0
g0301,g0612,0.0124402269739464
g0013,g0495,0.0213722672875113
g0884,ctrl,0.575508452485118
g0520,ctrl,1.18698863120549
g0681,g0301,0.0
g0400,ctrl,0.0021006582761319
g0844,ctrl,0.0041943368154513
g0510,ctrl,0.013599128851275
g0371,ctrl,0.0167823941734536
g0773,g0261,0.0
g0787,g0655,1.34884467081002
g0780,g0744,0.0148450400054853
g0262,ctrl,0.695960971291145
g0034,ctrl,0.0069235862594697
g0924,ctrl,0.441349191648743
g0261,g0160,0.416056997153166
g0773,g0379,0.0186247222089716
g0605,ctrl,0.0023071166709466
g0022,g0784,0.0236735562780749
g0084,ctrl,0.451450162515597
g0787,ctrl,0.0
g0638,ctrl,0.363351991887324
g0491,ctrl,0.0
g0915,ctrl,0.636266760024838
g0301,g0139,0.0
g0898,ctrl,0.830703852049558
g0773,g0261,0.011397970483352
g0147,g0160,0.0099741662916221
g0013,g0139,0.0052496251865844
g0534,g0612,0.0107491667547946
g0612,ctrl,0.932711414448859
g0681,g0751,0.0
g0681,g0301,0.571414096011918
g0965,ctrl,0.537118630428148
g0261,g0160,0.0077574043473561
g0534,ctrl,0.0
g0079,ctrl,0.0039461676587532
g0698,g0697,0.446893892369744
g0207,ctrl,0.534824155543403
g0922,ctrl,0.0
g0034,ctrl,0.663075764417523
g0076,ctrl,0.603945840898949
g0534,g0228,0.016546667025244
g0139,ctrl,0.470754847531222
g0534,g0612,0.0142908991054495
g0880,ctrl,0.0081383590282103
g0139,ctrl,0.0
g0605,ctrl,0.0
g0216,ctrl,0.0
g0304,ctrl,0.0
g0160,g0495,0.0
g0974,g0040,0.0
g0780,ctrl,0.0
g0285,ctrl,0.626638484867062
g0083,ctrl,0.0129488068956714
g0317,ctrl,0.805981639665394
g0873,ctrl,0.911476306768952
g0868,ctrl,0.0
g0261,g0186,0.553149521710719
g0880,g0744,0.825956545446288
g0186,ctrl,0.590019582454374
g0261,g0760,0.0
g0160,ctrl,0.0
g0844,ctrl,0.792167317393608
g0062,ctrl,1.03882788467739
g0417,ctrl,0.0
g0186,g0868,0.0
g0261,g0013,0.946252455797689
g0301,g0751,0.0
g0232,ctrl,0.665489153320344
g0013,ctrl,0.0068809996097254
g0422,g0612,0.0
g0681,g0301,0.0
g0922,ctrl,0.597704732479091
g0884,ctrl,0.0
g0371,ctrl,0.0068917164601178
g0534,g0228,0.728485284094681
g0345,ctrl,0.477918994394073
g0805,g0062,0.0
g0083,g0599,0.0043642785527322
g0404,ctrl,0.72921928745287
g0787,g0655,0.0
g0261,ctrl,0.0
g0773,ctrl,0.403930584035596
g0257,ctrl,0.519890701656786
g0691,g0631,0.0
g0345,g0552,0.635101976336687
g0261,g0013,0.0158870960167287
g0083,g0633,0.0
g0160,g0241,0.0
g0760,ctrl,0.0143736688719374
g0852,g0422,0.0
g0139,ctrl,0.0
g0422,g0301,0.0
g0083,ctrl,0.711161588800036
g0076,ctrl,0.0
g0304,ctrl,0.710102711996148
g0301,g0139,0.0013247457843161
g0805,g0062,0.0031559151725981
g0136,ctrl,0.0057514873376297
g0186,ctrl,0.35925978095626
g0681,ctrl,0.0
g0773,ctrl,0.0
g0922,g0061,0.0036081651399694
g0195,ctrl,0.648685143536145
g0083,ctrl,0.000810455372756
g0599,ctrl,0.0
g0805,g0013,0.0125369692106154
g0147,ctrl,0.0
g0034,ctrl,0.0
g0564,ctrl,0.0
g0927,g0780,0.0095528815631951
g0761,ctrl,0.674101717882447
g0927,ctrl,0.0018834301085204
g0787,g0655,0.602265365289913
g0880,g0744,0.003376002628204
g0691,g0631,0.659803051955293
g0147,g0241,1.26705285588916
g0681,g0751,0.0149809826769548
g0984,ctrl,0.0073676379540436
g0200,ctrl,0.0
g0147,g0160,0.0
g0773,g0379,0.379455766177231
g0787,ctrl,0.491079221507691
g0084,ctrl,0.65023906328078
g0301,g0751,0.0
g0898,ctrl,0.0187886934536815
g0160,g0495,0.0200534519631771
g0681,g0160,0.0050184861325797
g0136,ctrl,0.0016169022057682
g0160,ctrl,0.0001860091852245
g0843,ctrl,0.969719927762489
g0013,g0495,0.285434119345793
g0083,g0599,0.0
g0228,g0780,0.722807235977049
g0022,g0228,0.0006073363779748
g0062,ctrl,0.0
g0773,ctrl,0.0
g0195,ctrl,0.0113089618472012
g0228,g0827,0.431446470829627
g0301,g0612,0.69013463007639
g0924,ctrl,0.0052053567957693
g0681,g0160,0.0
g0534,g0612,0.0
g0379,ctrl,0.0
g0422,ctrl,0.0
g0261,ctrl,0.0
g0974,g0040,0.679065134568849
g0013,g0139,0.496783163154943
g0564,ctrl,0.0
g0285,ctrl,0.427523925455829
g0228,g0827,0.0016208434433485
g0773,g0241,0.0
g0147,ctrl,0.765844894312044
g0345,ctrl,0.0
g0927,g0780,0.0121332416186556
g0022,g0228,0.0
g0852,g0034,0.529885084093519
g0760,ctrl,0.0054517525660097
g0276,ctrl,0.768134378783059
g0655,ctrl,0.0061518288529149
g0216,ctrl,0.0
g0843,ctrl,1.4792597704713
g0495,ctrl,0.0
g0013,g0139,0.0
g0868,ctrl,0.0136926195282167
g0852,g0422,1.19233704437268
g0466,ctrl,0.493300176446386
g0965,g0655,0.0066819526421323
g0147,g0160,1.21061333307688
g0927,g0827,0.0
g0924,ctrl,0.603915882400964
g0534,g0228,1.03713101098139
g0707,ctrl,0.0135433186073299
g0262,ctrl,0.621314036284612
g0317,g0655,1.22212840713364
g0681,ctrl,0.0012070419461426
g0691,g0404,0.0
g0707,g0157,0.0024019050875984
g0697,g0062,0.0
g0761,g0707,0.522934835142524
g0157,ctrl,0.0
g0984,ctrl,0.0053324029116625
g0843,ctrl,0.0121975346779308
g0228,ctrl,0.625050259634131
g0873,ctrl,0.0
g0927,g0780,0.0
g0927,ctrl,0.0008935839641818
g0698,g0697,0.74899442762209
g0697,ctrl,0.924602067457181
g0805,g0013,0.0088186480204179
g0262,ctrl,0.0
g0698,g0697,0.0042927309819082
g0681,ctrl,0.590787158220967
g0195,ctrl,0.0
g0760,ctrl,0.0118849312122513
g0922,ctrl,0.0
g0136,ctrl,0.0
g0927,g0827,0.0097170420284195
g0927,g0780,0.0
g0256,ctrl,0.0
g0109,ctrl,0.56187158314824
g0400,ctrl,0.0015477580412351
g0927,g0805,0.451139077069087
g0371,ctrl,0.0042853196295213
g0924,g0034,0.0
g0974,g0040,0.0
g0880,g0957,0.593153703781286
ctrl.,,0.0
g0422,g0612,0.660582934190559
g0761,g0707,0.0
g0207,ctrl,0.814689151358589
g0773,g0261,0.452225930055728
g0965,ctrl,0.0025871010162638
g0276,ctrl,0.686204440249017
g0084,ctrl,0.368497666789581
g0787,ctrl,0.0106674472371618
g0422,g0751,0.479257100702286
g0691,ctrl,0.0169737588367395
g0691,ctrl,0.735964707609677
g0079,ctrl,0.0025433093051725
g0422,g0139,0.349352987554413
g0013,g0495,0.0078358121974728
g0564,ctrl,0.897148745711373
g0404,ctrl,1.69189204390162
