p1,p2,exp
g0773,g0261,0.588410103806913
g0317,g0655,0.0031802805749489
g0681,g0751,0.0
g0095,ctrl,0.0
g0927,ctrl,0.0
g0084,ctrl,0.429868484066542
g0301,g0612,0.0065123316721301
g0257,ctrl,0.0093118879038811
g0510,ctrl,0.0060477135208795
g0974,g0160,0.0
g0186,ctrl,0.521081742566037
g0965,ctrl,0.0038000332941684
g0681,ctrl,0.0
g0261,g0160,0.0078945243655737
g0691,g0404,0.0006418431860616
g0422,g0612,0.0052074856938213
g0084,ctrl,0.0
g0520,g0257,0.0042785711764127
g0599,ctrl,0.531458279673853
g0109,ctrl,0.0
g0681,g0301,0.0
g0510,ctrl,0.0223400589275627
g0564,ctrl,0.0
g0751,ctrl,0.0007246190766524
g0461,ctrl,0.0032814226769113
g0095,ctrl,0.0015630194371657
g0696,ctrl,0.560702355591782
g0261,g0160,0.0114173353786932
g0927,ctrl,0.007216892351
g0379,ctrl,0.0
g0186,g0216,0.550835029621157
g0261,g0160,0.0
g0062,ctrl,0.45690839144352
g0979,ctrl,0.0070335982336397
g0228,ctrl,0.0050282953957707
g0136,ctrl,0.567194749594106
g0062,ctrl,0.0052628564149601
g0095,ctrl,0.0084440315856289
g0805,g0780,0.0023389488733295
g0422,g0013,0.0181126788913119
g0160,ctrl,0.0
g0965,g0655,0.0
g0491,ctrl,0.0
g0773,g0241,0.488287225692804
g0852,g0034,0.0
g0826,ctrl,0.0049956536750561
g0805,ctrl,0.0126780563434702
g0301,g0139,0.0139603044461943
g0520,g0257,0.0042509886870265
g0491,ctrl,0.0035201722354579
g0915,ctrl,0.0233305679167132
g0927,g0780,0.0059679175791103
g0787,g0317,0.0002619136008565
g0095,ctrl,0.49062288450765
g0534,g0612,0.561821528772183
g0984,ctrl,0.0010026385911651
g0671,g0784,0.0127885466630392
g0079,ctrl,0.0251798618938038
g0160,g0241,0.0
g0216,ctrl,0.561294182777781
g0787,g0317,0.0
g0400,ctrl,0.0093725328967558
g0160,g0241,0.882761612065129
g0698,g0062,0.0
g0458,ctrl,0.0
g0698,g0207,0.341599803052347
ctrl.,1,0.448506569199458
g0228,g0780,1.04780730201779
g0698,g0062,0.667033681453789
g0927,ctrl,0.0
g0109,ctrl,0.0044141472382449
g0186,g0216,0.0035744534658416
g0805,g0062,0.0085723691878498
g0787,g0317,0.0
g0761,g0707,0.0
g0922,ctrl,0.0173461476338022
g0301,g0744,0.0
g0022,g0784,0.0129952271427631
g0062,ctrl,0.0004069898568096
g0852,ctrl,0.0
g0751,ctrl,0.0130063863018037
g0927,g0827,0.0
g0147,ctrl,0.0096381463003914
g0083,g0633,0.0022684272627346
g0186,g0228,0.0
g0228,ctrl,0.415350180637978
g0422,g0612,0.0016388169214252
g0989,ctrl,0.0123779483622748
g0022,ctrl,0.0057549736144981
g0915,ctrl,0.0073239537879884
g0257,ctrl,0.0166635090239783
g0898,ctrl,0.0
g0697,ctrl,0.0009842763857551
g0927,g0780,0.595087839725754
g0422,g0301,0.0095976466861865
g0157,ctrl,0.0
g0805,ctrl,0.0211546571790779
g0681,ctrl,0.0
g0520,g0257,1.03051321320522
g0927,ctrl,0.0039095430128156
g0160,g0241,0.0091971238401959
g0022,g0228,0.0
g0520,ctrl,0.0
g0301,g0751,0.0
g0262,ctrl,0.0009914072907994
g0805,ctrl,0.0019715749899275
ctrl.,2,0.471126180392492
g0022,g0784,0.0
g0101,ctrl,0.0
g0013,ctrl,0.0046566471243468
g0884,ctrl,0.450270229232508
g0773,g0379,0.0012075594022023
g0276,ctrl,0.0
g0691,g0404,0.0
g0927,g0780,0.0100771389789705
g0301,g0139,0.0098647104302849
g0805,g0780,0.0024759025600384
g0880,g0957,0.0050000366819611
g0760,ctrl,0.0101246034424487
g0880,g0744,0.0
g0040,ctrl,0.0
g0301,g0751,0.0087934388272838
g0491,ctrl,0.0014141457638763
g0631,ctrl,0.0
g0707,ctrl,0.0007706294795481
g0880,g0744,0.0186502145738875
g0160,g0495,0.0009028316782414
g0691,g0404,0.537769736175753
g0534,ctrl,0.60033248194981
g0605,ctrl,0.0093598597332724
g0040,ctrl,0.0
g0083,ctrl,0.0
g0422,g0301,0.0014198519542584
g0927,g0805,0.489234496937354
g0787,g0317,0.0
g0285,ctrl,0.0
g0304,ctrl,0.0133262545019999
g0109,g0655,0.0
g0974,g0040,0.0
g0013,g0139,0.0064281722507682
g0404,ctrl,0.0
g0422,g0751,0.0
g0262,ctrl,0.623548617534504
g0843,ctrl,0.495296589663697
g0773,ctrl,0.0
g0186,g0868,0.618246281482073
g0761,ctrl,0.0
g0301,g0744,0.0
g0989,ctrl,0.581792338543325
g0599,ctrl,0.0
g0422,g0612,0.0073338858386058
g0200,g0605,0.0035781134449343
g0534,g0612,0.0025160884222713
g0924,ctrl,0.0
g0062,ctrl,0.0
g0422,g0612,0.62942133456261
g0655,ctrl,0.524186683937097
g0552,ctrl,0.507788319081598
g0083,ctrl,0.0
g0868,ctrl,0.012336647012584
g0285,ctrl,0.0
g0835,ctrl,0.622638782570808
g0698,ctrl,0.0
g0773,g0261,0.0
g0510,ctrl,0.0099090645464225
g0216,ctrl,0.0062522877609215
g0780,ctrl,0.0051363853660744
g0984,ctrl,0.0
g0631,ctrl,0.0055228804755474
g0826,ctrl,0.006378909855028
g0276,ctrl,0.0015626616739915
g0784,ctrl,0.0
ctrl.,3,0.0
g0974,ctrl,0.512798467086458
g0681,g0751,0.0140730592750898
g0965,g0655,0.0003585816148083
g0787,ctrl,0.0028654764982555
g0612,ctrl,0.0
g0852,g0422,0.0
g0787,g0965,0.0
g0040,ctrl,0.0
g0927,g0495,0.0
g0965,ctrl,0.006027725153371
g0826,ctrl,0.0016149823829063
g0466,ctrl,0.0004444510972539
g0301,g0744,1.20266786733647
g0927,g0852,0.76472859597868
g0633,ctrl,0.0
g0761,ctrl,0.624570545399517
g0880,g0957,0.837181066092935
g0655,ctrl,0.0003293170686125
g0232,ctrl,0.0
g0638,ctrl,0.0
g0261,ctrl,0.0
g0697,g0062,0.0
g0139,ctrl,0.0
g0780,ctrl,0.0
g0013,g0139,0.0201115616148603
g0422,g0751,0.489572310661191
g0040,ctrl,0.0015516630944065
g0085,ctrl,0.977382038053012
g0301,g0139,0.0018574387029958
g0787,g0965,0.0060016796041301
g0880,g0957,0.0007581324517425
g0084,ctrl,0.0
g0261,g0186,0.0
g0186,g0868,0.731394738251406
g0157,ctrl,0.52176007107917
g0989,ctrl,0.0135717155255337
g0965,ctrl,0.0
g0422,g0751,0.0102570808867991
g0880,ctrl,0.0124401907439041
g0681,g0160,0.0151395935435753
g0784,ctrl,0.0
g0880,g0744,0.0
g0466,ctrl,0.0029834336552385
g0301,g0751,0.0011459318878104
g0136,ctrl,0.0207668278156642
g0491,ctrl,0.0
g0773,g0261,0.0
g0186,g0216,0.0
g0304,ctrl,0.43795089765945
g0404,ctrl,0.0074260654145967
g0681,g0751,0.0
g0400,ctrl,0.0
g0974,g0160,0.639528536774667
g0552,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0
g0087,ctrl,0.410366141271232
g0698,ctrl,0.0015253480619987
g0160,ctrl,0.0018335453618069
g0022,g0228,0.0104476424042547
g0257,ctrl,0.0
g0022,ctrl,0.471181435413407
g0076,ctrl,0.479403046604111
g0466,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0
g0422,g0013,0.0069515088493063
g0927,g0495,0.0197312122659596
g0079,ctrl,0.0031960568854394
g0136,ctrl,0.427411147589003
g0631,ctrl,0.0
g0873,ctrl,0.0
g0061,ctrl,0.0
g0345,ctrl,0.0
g0083,g0599,0.391830072437982
g0927,g0827,0.0
g0843,ctrl,0.0041468548421859
g0461,ctrl,0.0083525259061276
g0095,ctrl,0.0
g0016,ctrl,0.0026335758423048
g0317,g0655,0.0139829527644971
g0422,g0301,0.0078466823389761
g0924,g0034,0.927904029606624
g0773,ctrl,0.52949383746817
g0228,ctrl,0.0
g0835,ctrl,0.606232876025505
g0285,ctrl,0.0
g0852,ctrl,0.0174938672575445
g0698,ctrl,0.55044944590979
g0229,ctrl,0.0078291277208647
g0805,ctrl,0.0030541047311518
g0262,ctrl,0.0144332143508272
g0787,g0317,0.0148394204489464
g0534,g0612,0.0
g0345,g0552,0.0026406009778857
g0037,g0186,0.0193855719886323
g0037,ctrl,0.0
g0534,g0228,0.0117471275757565
g0101,ctrl,0.008602162485437
g0844,g0957,0.0
g0095,ctrl,0.0207766873536569
g0276,ctrl,0.0059194402398226
g0040,ctrl,0.0
g0301,g0744,0.697613275792565
g0612,ctrl,0.0
g0784,ctrl,0.0
g0698,g0697,0.0048569989978469
g0873,ctrl,0.768996073160318
g0633,ctrl,0.0031520581409596
g0698,g0207,0.0
g0461,ctrl,1.63714140399842
g0261,g0186,0.0
g0880,g0744,0.0085282914274631
g0760,ctrl,0.0
g0034,ctrl,0.0115810560348883
g0827,ctrl,0.0
g0160,ctrl,0.0169459945272843
g0787,g0317,0.0125045882245934
g0317,ctrl,0.0155510721102536
g0417,ctrl,0.0009635759966324
g0422,g0301,0.0
g0760,ctrl,0.0
g0780,g0744,0.0
g0787,g0655,0.0
g0317,ctrl,0.571053247372832
g0691,ctrl,0.448523086213926
g0083,g0599,0.0117047263373968
g0461,ctrl,0.0
g0083,ctrl,0.0
g0805,g0013,0.0054937295365907
g0599,ctrl,0.0
g0698,g0062,0.0024247357705506
g0698,g0697,0.0
g0751,ctrl,0.0
g0965,ctrl,0.0
g0852,ctrl,0.0105100676197879
g0780,g0744,0.605671528701507
g0534,g0228,0.0
g0974,ctrl,0.495628400124812
g0379,ctrl,0.020214395175449
g0984,ctrl,0.0
g0873,ctrl,0.0011262745890165
g0216,ctrl,0.0142157945902334
g0037,g0186,0.0
g0037,ctrl,0.0
g0835,ctrl,0.0
g0061,ctrl,0.0018007124243097
g0083,g0599,0.0
g0787,g0655,0.0
g0780,g0744,0.654832429179046
g0301,g0744,0.003659392235088
g0631,ctrl,0.0
g0147,g0160,0.0030115712122037
g0276,ctrl,0.0
g0301,g0744,0.0002606331091771
g0186,ctrl,0.0
g0160,ctrl,0.0058918082447393
g0087,ctrl,0.527312928346937
g0605,ctrl,0.0063147951622056
g0927,g0495,0.0
g0843,ctrl,0.0139680725128457
g0228,ctrl,0.0
g0696,ctrl,0.0001320521752891
g0261,g0160,0.0
g0458,ctrl,0.0
g0927,g0852,0.0009180368015395
g0228,ctrl,0.0018524443800843
g0873,ctrl,0.0110728819968154
g0186,g0216,0.0104631954906535
g0787,g0317,0.0
g0261,g0186,0.0
g0301,ctrl,0.0103585480825185
g0147,g0241,1.19976189448642
g0139,ctrl,0.0
g0924,g0034,0.0126067591584902
g0040,ctrl,0.0
g0884,ctrl,0.0
g0927,g0780,0.0
g0698,g0697,0.0115614543380162
g0304,ctrl,0.962047667615123
g0037,ctrl,0.0001447008070905
g0228,g0827,9.66363842201451e-05
g0787,g0965,0.0
g0285,ctrl,0.0005189304628657
g0805,g0013,0.781265072441523
g0195,ctrl,0.0104440607460024
g0691,ctrl,0.0107662994211523
g0805,ctrl,0.0087552434158615
g0681,g0751,0.0
g0109,g0787,0.0110291754480916
g0228,ctrl,0.0028693058356895
g0200,g0605,0.0
g0186,g0216,0.0120410613995387
g0784,ctrl,0.500470343850385
g0013,g0495,0.0
g0520,ctrl,0.0019208011793889
g0022,g0228,0.814057160852131
g0495,ctrl,0.0
g0787,g0317,0.0
g0773,g0261,0.0
g0083,g0633,0.0092917919583799
g0345,ctrl,0.504027371898958
g0697,g0062,0.0
g0880,g0957,0.0103142649877939
g0345,g0552,0.0167137848337804
g0136,ctrl,0.0031949275345751
g0761,ctrl,0.0
g0458,ctrl,0.002846629772009
g0076,ctrl,0.0048368800746995
g0491,ctrl,0.0
g0780,g0744,0.0284155906858251
g0697,g0062,0.0
g0965,g0655,0.0
ctrl.,4,0.0050095263978022
g0256,ctrl,0.0
g0207,ctrl,0.294394743221668
g0147,g0160,0.0
g0109,g0655,0.0
g0927,g0805,0.0045363932088218
g0491,ctrl,0.9842513749913
g0417,ctrl,0.012103638192927
g0200,g0605,0.0
g0844,ctrl,0.465059535109714
g0638,ctrl,0.007189549379252
g0922,ctrl,0.0044417206640018
g0974,g0040,0.385027457612382
g0083,g0599,0.0053081177202414
g0805,g0013,0.483860139922416
g0880,g0957,0.0115076934343119
g0087,ctrl,0.0
g0195,ctrl,0.0
g0317,g0655,0.0024950194685716
g0852,g0034,0.0
g0924,ctrl,0.0
g0868,ctrl,0.0
g0085,ctrl,0.59794086418124
g0228,g0780,0.0
g0079,ctrl,0.0069536758760023
g0371,ctrl,0.0
g0261,g0013,0.0064669478619046
g0984,ctrl,0.0
g0787,g0317,0.0
g0085,ctrl,0.0074001345168273
g0083,g0633,0.940498222200665
g0922,g0061,0.0095726084780957
g0844,ctrl,0.0048004670656579
g0773,g0241,0.0
g0345,ctrl,1.02268464228604
g0404,ctrl,0.0
g0681,g0301,0.70486944233189
g0884,ctrl,0.0
g0927,g0805,0.0
g0691,g0631,0.0027717596634107
g0422,g0751,0.528654180038476
g0317,g0655,0.0042925818760227
g0422,g0751,0.0036307441556535
g0422,g0139,0.0
g0147,g0160,0.0
g0898,ctrl,0.0028917383809435
g0422,g0612,0.508285143806278
g0698,g0207,0.0
g0160,g0495,0.0074602572470045
g0707,g0157,0.0159302610026065
g0787,g0655,0.0068859678436296
g0787,g0317,0.0008455402169144
g0681,g0160,0.0
g0534,ctrl,0.0
g0084,ctrl,0.396624391095382
g0317,g0655,0.0075950049495548
g0262,ctrl,0.0
g0761,g0707,0.0
g0612,ctrl,0.0
g0787,g0965,0.0018162257723145
g0927,g0827,0.0078636317107253
g0552,ctrl,0.0007536171117584
g0285,ctrl,0.0
g0345,g0552,0.0103095172030246
g0084,ctrl,0.0
g0681,g0301,0.0153279319568152
g0160,g0241,0.0051568304873369
g0564,ctrl,0.0
g0552,ctrl,0.0152923011395707
g0873,ctrl,0.0
g0880,g0957,0.401749821074453
g0787,g0965,0.0147737513939558
g0835,ctrl,0.0127641099905809
g0160,ctrl,0.0
g0013,g0495,0.0
g0040,ctrl,0.0
g0805,ctrl,0.0122900724534937
g0826,ctrl,0.0044243507203932
g0216,ctrl,0.0185363074454294
g0915,ctrl,0.0070999931331443
g0109,ctrl,0.0
g0520,ctrl,0.0019177936781958
g0241,ctrl,0.0
g0461,ctrl,0.0042227145616157
g0974,g0160,0.0
g0924,g0034,0.0081786087855881
g0957,ctrl,0.0
g0922,ctrl,0.0
g0301,g0139,0.72270818764771
g0022,g0784,0.0
g0880,g0744,0.705145790276179
g0400,ctrl,0.0
g0317,ctrl,0.0046503830364746
g0084,ctrl,0.0
g0022,ctrl,0.0
g0681,g0160,0.005170156460014
g0787,ctrl,0.0
g0612,ctrl,0.0079993162061135
g0655,ctrl,0.0
g0965,ctrl,0.0
g0873,ctrl,0.502759358286211
g0261,g0013,0.0007608540427154
g0989,ctrl,0.0
g0261,g0013,0.0
g0979,ctrl,0.0
g0404,ctrl,0.001521188471896
g0013,ctrl,0.0048761601608841
g0095,ctrl,0.496662447556336
g0229,ctrl,0.662665502939619
g0261,ctrl,0.491650840510841
g0696,ctrl,0.0003694164454031
g0844,g0957,0.0078218121993118
g0228,g0827,0.0
g0186,ctrl,0.0014278375571224
g0655,ctrl,0.004072152540274
g0013,ctrl,0.0
g0491,ctrl,0.0063430254128574
g0207,ctrl,0.0
g0915,ctrl,0.0049443577991249
g0160,g0495,0.707810084622428
g0061,ctrl,0.005653165762966
g0805,ctrl,0.0
g0638,ctrl,0.0029638714181435
g0761,g0707,0.0
g0605,ctrl,0.0
g0139,ctrl,0.0176646291364995
g0873,ctrl,0.0
g0139,ctrl,0.0066666921754065
g0681,g0751,0.0033873433609629
g0691,g0404,0.0021203504686007
g0698,g0697,0.278893969917031
g0228,ctrl,0.0
g0868,ctrl,0.0
g0317,g0655,0.0060558204071483
g0773,g0261,0.552665181806026
g0751,ctrl,0.0110495823028864
g0787,ctrl,0.0031811981741411
g0147,ctrl,0.0037013359046313
g0404,ctrl,0.0070717948153578
g0083,g0599,0.0
g0638,ctrl,0.0178997688588053
g0927,g0780,0.005866066030186
g0852,g0034,0.0
g0751,ctrl,0.0
g0139,ctrl,0.0035681403536384
g0773,ctrl,0.0
g0698,g0207,0.0107913413758326
g0965,g0655,0.61697626914655
g0805,ctrl,0.0122758683367962
g0147,g0241,0.0
g0751,ctrl,0.0
g0924,ctrl,0.0306833771261869
g0671,ctrl,0.0035171514291116
g0681,g0301,0.0027205071391168
g0697,g0062,0.403987266389161
g0843,ctrl,0.0195253379956391
g0852,g0422,0.0160413386547046
g0087,ctrl,0.0039378422179378
g0805,ctrl,0.0036784097153015
g0285,ctrl,0.36951545162214
g0787,ctrl,0.871619719471686
g0417,ctrl,0.0
g0922,ctrl,0.0
g0422,ctrl,0.0
g0256,ctrl,0.586584226064972
g0422,g0301,0.0
g0835,ctrl,0.61833106236671
g0698,ctrl,0.569857279356802
g0016,ctrl,0.0
g0633,ctrl,0.0
g0262,ctrl,0.012215630797429
g0852,g0422,0.0027817866850013
g0147,g0160,0.0001771368499193
g0761,g0707,0.0027186225077166
g0681,ctrl,0.0105886793997294
g0186,g0216,0.005377026130104
g0989,ctrl,0.0062805234847684
g0040,ctrl,0.0
g0898,ctrl,0.0
g0062,ctrl,0.0
g0345,ctrl,0.0016457279528107
g0835,ctrl,1.0698579879974
g0084,ctrl,0.37994658388643
g0262,ctrl,0.39459332190547
g0160,g0495,0.0
g0707,ctrl,0.524128043459684
g0276,ctrl,0.0
g0868,ctrl,0.0
g0241,ctrl,0.447869410945175
g0612,ctrl,0.608868603158376
g0422,g0751,0.473037983306582
g0040,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,0.0
g0085,ctrl,0.463658057724317
g0087,ctrl,0.0
g0261,g0760,0.0
g0147,g0241,0.0005080401147353
g0880,ctrl,0.0115594313230755
g0200,g0605,0.0062679853555042
g0076,ctrl,0.0146230652472941
g0898,ctrl,0.0
g0013,g0495,0.0
g0534,g0612,0.0
g0835,ctrl,0.685448605845008
g0371,ctrl,0.676499987295005
g0989,ctrl,0.0
g0276,ctrl,0.480834970313602
g0466,ctrl,0.905017841754965
g0422,ctrl,0.0
g0229,ctrl,0.0
g0491,ctrl,0.0
g0160,ctrl,0.010808639649422
g0084,ctrl,0.0084114590908323
g0880,g0744,0.0061867544003027
g0780,g0744,0.0042622867345071
g0200,ctrl,0.0101502257900868
g0599,ctrl,0.0
g0852,g0422,0.0
g0422,g0139,0.0075985921121198
g0109,g0655,0.0
g0040,ctrl,0.0149443078007083
g0880,ctrl,0.0
g0160,g0495,0.0069602325778124
g0787,ctrl,0.563116469731268
g0013,ctrl,0.0
g0631,ctrl,0.0
g0083,g0633,0.0125825622798777
g0109,ctrl,0.0195008934978333
g0697,g0062,0.834640638021786
g0371,ctrl,0.0
g0681,g0301,0.0049716311816623
g0147,g0241,0.0
g0787,g0965,0.0049395009585314
g0136,ctrl,0.0078635989821614
g0022,g0784,0.0054745356950016
g0491,ctrl,0.542612499367448
g0404,ctrl,0.0
g0200,g0605,0.0088194537322136
g0147,g0160,0.0020056547766623
g0564,ctrl,0.0010986635915111
g0534,g0612,0.0
g0633,ctrl,0.0
g0805,ctrl,0.0006008209240751
g0261,g0160,0.0145259010946893
g0422,g0751,0.0
g0787,g0317,0.0030775424403839
g0927,g0827,0.0094265180760181
g0207,ctrl,0.0
g0301,g0744,0.0027344402423735
g0379,ctrl,0.01318016862805
g0147,g0241,0.0013206063805395
g0076,ctrl,0.0
g0835,ctrl,0.0
g0466,ctrl,0.0
g0927,g0495,0.651599202684161
g0076,ctrl,0.0031890682972747
g0139,ctrl,0.0036516263052913
g0835,ctrl,0.0142517705238091
g0880,ctrl,0.0141101335091294
g0873,ctrl,0.0
g0927,g0827,0.0
g0195,ctrl,0.0
g0751,ctrl,0.0
g0195,ctrl,0.0
g0186,ctrl,0.0
g0631,ctrl,0.0005410350994677
g0417,ctrl,0.0023648769974759
g0491,ctrl,0.0014808107791144
g0880,g0957,0.0
g0760,ctrl,0.0
g0633,ctrl,0.0
g0681,ctrl,0.0
g0301,g0744,0.583669378009557
g0681,ctrl,0.0040367322811597
g0400,ctrl,0.0151638860336976
g0301,g0139,0.0
g0760,ctrl,0.0160658966653888
g0844,ctrl,0.0020278220516152
g0773,ctrl,0.0050238637735449
g0257,ctrl,0.0
g0085,ctrl,0.0006055702156698
g0461,ctrl,0.0
g0691,ctrl,0.461236160206109
g0697,ctrl,0.0058006602738828
g0927,ctrl,0.0
g0707,g0157,0.0
g0371,ctrl,0.0042201305046127
g0605,ctrl,0.589130876484221
g0076,ctrl,0.0108304693241451
g0228,g0827,0.0
g0261,g0760,0.0
g0880,g0957,0.0
g0520,ctrl,0.0
g0805,g0062,0.517478334961555
g0422,g0139,0.0
g0915,ctrl,0.0061356708493438
g0787,g0317,0.0027645618751074
g0915,ctrl,0.0
g0261,g0760,0.0093282075866565
g0083,g0599,1.26514712752359
g0417,ctrl,0.0
g0697,ctrl,0.0
g0458,ctrl,0.0043334603865491
g0261,g0760,0.0009953120148909
g0927,ctrl,0.539774296959382
g0301,ctrl,0.487436627547017
g0404,ctrl,0.0
g0924,g0034,0.0
g0261,g0186,0.540318067766167
g0989,ctrl,0.0040007495818363
g0034,ctrl,0.460791009532337
g0751,ctrl,0.0221272758672799
g0520,ctrl,0.0110275899366154
g0784,ctrl,0.509203803665787
g0880,g0744,0.0
g0022,ctrl,0.0106123986211514
g0827,ctrl,0.0075369895335582
g0186,g0868,0.0039921574313062
g0207,ctrl,0.819414206578262
g0844,ctrl,0.0
g0520,ctrl,0.0
g0915,ctrl,0.0002234814481642
g0784,ctrl,0.28567975782697
g0083,ctrl,0.0
g0681,g0160,0.0
g0520,ctrl,0.0170823046927452
g0491,ctrl,0.0
g0013,ctrl,0.0
g0186,g0216,0.0
g0285,ctrl,0.0020381162605557
g0345,ctrl,0.0292046974072731
g0884,ctrl,0.0064332606827781
g0422,g0013,0.379634420337029
g0691,ctrl,0.0042804129772024
g0927,g0827,0.0
g0160,ctrl,0.0077718300138127
g0805,g0013,0.0063680713809107
g0160,ctrl,0.0
g0989,ctrl,0.655460986335808
g0022,ctrl,0.0
g0898,ctrl,0.0
g0109,g0655,0.0001364313033249
g0345,ctrl,0.0
g0458,ctrl,0.943965398468996
g0061,ctrl,0.0015488974213771
g0079,ctrl,0.519977629788558
g0552,ctrl,0.0033360485723705
g0691,ctrl,0.009570537848673
g0655,ctrl,0.0
g0698,g0697,0.0
g0085,ctrl,0.0
g0761,ctrl,0.0
g0301,g0612,0.596172214468784
g0301,g0612,0.0
g0780,ctrl,0.0044716315506489
g0924,ctrl,0.0
g0681,g0751,0.0
g0101,ctrl,0.0
g0195,ctrl,0.0004115230797079
g0787,ctrl,0.0035944146469387
g0147,g0241,0.0045719828108508
g0301,g0139,0.0
g0087,ctrl,0.0
g0013,g0139,0.0
g0612,ctrl,0.0015038057629869
g0228,g0780,0.009859113786515
ctrl.,5,0.878244293655802
g0681,ctrl,0.533143102030294
g0780,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.0043528052120114
g0301,ctrl,0.0013820373352904
g0927,g0780,1.16591634391848
g0927,g0827,0.784834384006854
g0974,g0040,0.0111186694234795
g0844,ctrl,0.0
g0022,ctrl,0.244210717859656
g0852,ctrl,0.0179254781171587
g0495,ctrl,0.0221093526189759
g0495,ctrl,0.660340652151223
g0241,ctrl,0.0
g0520,g0257,0.0
g0345,ctrl,0.0027931394600905
g0957,ctrl,0.0017538024843421
g0671,ctrl,0.621318917822062
g0880,g0957,0.0
g0974,g0160,0.0
g0868,ctrl,0.0
g0228,ctrl,0.0
g0257,ctrl,0.0002251014452768
g0681,g0751,0.52882498084481
g0087,ctrl,0.651237379546072
g0040,ctrl,0.0
g0095,ctrl,0.0062769343588442
g0671,ctrl,0.0080228428619024
g0301,g0751,0.0094155088947726
g0520,ctrl,0.0105277164238695
g0612,ctrl,0.0
g0761,g0707,0.56781509277152
g0979,ctrl,0.0027401766433957
g0744,ctrl,0.571404074839882
g0697,ctrl,0.0
g0195,ctrl,0.0
g0612,ctrl,0.0089840756231598
g0927,g0495,0.0
g0787,g0317,0.65273308207762
g0276,ctrl,0.012295386871369
g0013,g0495,0.0
g0458,ctrl,0.0122967802054043
g0422,g0612,0.0
g0461,ctrl,0.0
g0261,g0160,0.0124243999663773
g0835,ctrl,0.0077149119344822
g0083,g0633,0.0
g0207,ctrl,0.0074707761293618
g0400,ctrl,0.0
g0013,g0139,0.0063845377850086
g0379,ctrl,0.0
g0773,g0379,0.802115864032698
g0147,g0241,0.0025865658556565
g0880,g0744,0.0
g0317,g0655,0.0
g0655,ctrl,0.0084106141338658
g0422,g0612,0.0042057671950811
g0261,g0186,0.0043736613022157
g0787,g0655,0.0
g0826,ctrl,0.0
g0927,g0852,0.0022845550656346
g0109,ctrl,0.0
g0034,ctrl,0.564816816346925
g0843,ctrl,0.0056574724262145
g0228,g0827,0.0072752252659781
g0379,ctrl,0.0
g0160,ctrl,0.0
g0873,ctrl,0.0130802325589141
g0698,g0207,0.0
g0061,ctrl,0.0033040442230126
g0261,g0186,0.456866097057345
g0400,ctrl,0.0
g0422,g0301,0.0
g0698,ctrl,0.0
g0826,ctrl,0.0020926009767817
g0927,g0780,0.0
g0696,ctrl,0.0
g0698,ctrl,0.0
g0101,ctrl,0.0
g0915,ctrl,0.0067343241347149
ctrl.,6,0.0
g0276,ctrl,0.0060903308668961
g0083,ctrl,0.0061671145258054
g0827,ctrl,0.0
g0744,ctrl,0.0
g0461,ctrl,0.0038970156558043
g0261,g0186,0.0
g0109,g0787,0.0080997199880453
g0301,ctrl,0.999300014576902
g0241,ctrl,0.0
g0404,ctrl,0.0001537943336197
g0160,g0495,0.0
g0458,ctrl,0.0060289444630263
g0681,ctrl,0.0
g0927,g0780,0.723973876367865
g0083,g0599,0.0026412561728759
g0989,ctrl,0.0042272066640696
g0707,ctrl,0.0
g0422,g0301,0.0
g0228,g0780,0.0117930498685777
g0022,g0784,0.0
g0844,g0957,0.0059764874108909
g0965,ctrl,0.0060736432154094
g0186,g0228,0.434793792439005
g0084,ctrl,0.0
g0707,g0157,0.0
g0520,g0257,0.0150397569285866
g0927,g0495,0.0
g0200,g0605,0.0028052866997627
g0827,ctrl,0.0
g0040,ctrl,0.0
g0922,ctrl,0.0
g0301,g0751,0.0126718660188055
g0805,g0013,0.467867381639937
g0228,ctrl,0.0
g0784,ctrl,0.0
g0228,ctrl,0.0017593793357849
g0927,g0852,0.0
g0085,ctrl,0.0
g0787,g0965,0.0041202477541678
g0979,ctrl,0.0006961807702476
g0095,ctrl,0.418085270374226
g0186,g0216,0.0031174064722147
g0599,ctrl,0.0
g0744,ctrl,0.0
g0965,g0655,0.0
g0062,ctrl,0.0
g0974,g0160,0.0
g0805,g0013,0.511650269445241
g0422,g0612,0.0
g0773,g0261,0.0051542879855263
g0207,ctrl,0.0
g0681,g0751,0.0
g0787,g0965,0.0005502753827307
g0873,ctrl,0.0
g0109,ctrl,0.0039011889125041
g0228,g0827,0.0091225614838262
g0671,g0784,0.0
g0422,g0612,0.551668698634832
g0160,g0241,0.0003148338395636
g0317,ctrl,0.005821449405913
g0520,ctrl,0.0112315130445761
g0805,g0062,0.0
g0924,ctrl,0.572731306619424
g0417,ctrl,0.006021599049913
g0276,ctrl,0.0012496496854209
g0022,g0784,0.0
g0924,g0034,0.0275421879766264
g0422,g0301,0.0005199794817897
g0232,ctrl,0.0095329913160459
g0157,ctrl,0.0
g0186,ctrl,0.0
g0262,ctrl,0.0163573090183666
g0873,ctrl,0.0
g0984,ctrl,0.0
g0317,g0655,0.0016477138737287
