p1,p2,exp
g0805,g0062,0.624749877304713
g0974,g0160,1.59364221944715
g0241,ctrl,1.16884253538791
g0638,ctrl,1.24804965482928
g0345,ctrl,1.28838731904184
g0079,ctrl,0.913113362838469
g0974,ctrl,1.88663521898814
g0160,ctrl,0.0
g0229,ctrl,0.73530634284071
g0304,ctrl,1.46866640949181
g0232,ctrl,0.671958944370656
g0261,g0160,0.0055664029390266
g0160,g0241,0.922763262132833
g0083,g0633,1.45516034087112
g0760,ctrl,1.01953614975116
g0884,ctrl,1.44970062225623
g0989,ctrl,0.778771990154603
g0698,g0697,1.69758618350334
g0698,g0062,1.51206530414567
g0744,ctrl,1.64970201863742
g0965,g0655,0.0054913862306981
g0147,g0160,0.945435085415266
g0927,g0805,1.6252775210862
g0228,ctrl,1.73395537770477
g0109,ctrl,2.0182720729347
g0186,g0228,1.86743849246038
g0109,ctrl,0.0
g0232,ctrl,1.13435053943332
g0773,ctrl,1.60835907178666
g0061,ctrl,1.47996188255617
g0957,ctrl,0.896278364000588
g0458,ctrl,1.31874561084123
g0101,ctrl,0.655956812581314
g0681,g0160,0.990234149245667
g0261,g0013,0.784692262247146
g0924,ctrl,0.0006133355354306
g0109,g0655,0.851894244751714
g0101,ctrl,1.07832873882056
g0698,g0207,1.32663419257005
g0965,g0655,0.0093067703472762
g0261,g0160,1.72306203197001
g0076,ctrl,1.62846576022907
g0157,ctrl,1.29054033333486
g0898,ctrl,0.523143280492101
g0707,g0157,1.11016570170388
g0301,g0751,0.457221142365062
g0261,g0160,1.74519987073584
g0317,ctrl,1.72804765752138
g0681,g0160,1.03120623232164
g0844,ctrl,1.87606515114267
g0843,ctrl,1.02419502550479
g0061,ctrl,1.12415331760203
g0655,ctrl,1.24657042783092
g0013,g0139,1.90082956141771
g0852,ctrl,1.78797988177039
g0884,ctrl,1.34748901244575
g0927,g0852,0.0193569715535445
g0345,g0552,0.634784827465759
g0491,ctrl,1.12657423296078
g0957,ctrl,0.945629078861196
g0979,ctrl,1.83188671707428
g0691,ctrl,0.562210071178198
g0186,ctrl,1.52282678203515
g0681,ctrl,1.48611377622985
g0691,g0631,0.792675035196573
g0965,ctrl,1.01270860661871
g0257,ctrl,1.5909641409002
g0317,g0655,0.539412458448709
g0228,g0827,0.0
g0157,ctrl,1.14155564630921
g0671,g0784,1.23701807482663
g0898,ctrl,0.55937813651362
g0633,ctrl,1.4475348032107
g0697,ctrl,1.50851509285391
g0422,g0751,1.79465061395943
g0633,ctrl,0.819571594923535
g0697,ctrl,0.503760665267842
g0422,g0751,1.67601967993208
g0301,g0744,1.223949482498
g0461,ctrl,0.0048251921756373
g0422,ctrl,0.468423327947231
g0698,ctrl,1.58592733050637
g0681,g0301,1.1025661200073
g0773,ctrl,1.57817725456994
g0109,ctrl,0.879860287253343
g0186,ctrl,1.0892264975493
g0787,ctrl,1.24050232858761
g0984,ctrl,1.67861231698913
g0927,g0780,2.10769400139261
g0984,ctrl,1.03562892329714
g0697,g0062,1.17455589054289
g0186,g0216,0.509357315432923
g0186,g0228,1.04020907178648
g0160,g0495,0.933849145211204
g0200,ctrl,0.586095875630324
g0880,ctrl,0.733546970143909
g0805,ctrl,1.3503676377582
g0461,ctrl,0.569424230598451
g0304,ctrl,1.15362701501771
g0304,ctrl,1.8178194095231
g0345,g0552,0.774956541566045
g0927,g0852,0.869200633534746
g0671,ctrl,1.75904028362752
g0256,ctrl,0.571887012924723
g0691,g0631,1.32581993704681
g0147,g0160,0.0082110075461682
g0984,ctrl,0.771591962167332
g0261,ctrl,0.668563139658154
g0022,g0228,2.00249845043995
g0691,ctrl,0.856981168697774
g0974,ctrl,1.54052220281146
g0109,g0655,1.60377786952419
g0924,g0034,0.0021857344086989
g0458,ctrl,1.14669761556986
g0422,ctrl,1.43093440771649
g0927,ctrl,0.797807954574767
g0147,ctrl,1.69657766708096
g0760,ctrl,1.09883819966592
g0200,g0605,0.633845089123476
g0922,ctrl,0.74621634824666
g0228,g0827,1.55290580543573
g0880,ctrl,0.991900770633627
g0697,g0062,1.47848364487663
g0638,ctrl,0.869260306364082
g0345,ctrl,1.42908595911381
g0534,ctrl,1.57513938358705
g0707,g0157,1.12867583254843
g0261,g0013,1.35243976897188
g0076,ctrl,0.0
g0965,ctrl,1.43399483817297
g0773,g0261,1.31252430179679
g0671,g0784,0.953294077825471
g0927,ctrl,1.19690057165568
g0022,ctrl,1.69709635734989
g0232,ctrl,1.67654162804709
g0564,ctrl,0.595273374129631
g0261,g0186,0.660387638698536
g0422,g0751,1.4047800707136
g0200,ctrl,0.0079780607295384
g0160,g0495,0.807793230539182
g0965,g0655,0.0061401001163742
g0852,g0034,0.0
g0147,ctrl,0.664497556075871
g0784,ctrl,1.08175213576105
g0083,g0599,1.40409829742709
g0037,ctrl,0.0
g0466,ctrl,1.59765190770591
g0761,g0707,1.35219626531827
g0461,ctrl,0.556052805946554
g0844,ctrl,0.553252000320634
g0773,g0261,0.0032053609332436
g0979,ctrl,0.691702168682216
g0040,ctrl,0.0
g0691,g0404,1.84198873559595
g0773,g0241,1.6909077172672
g0612,ctrl,1.08069793958893
g0805,g0780,0.0246731802519795
g0200,ctrl,0.0023470904863566
g0965,g0655,0.956424721811373
g0022,g0228,1.96464765198803
g0957,ctrl,0.60760254360376
g0261,g0013,0.0013536057994164
g0095,ctrl,1.37024602730262
g0773,ctrl,1.27031609656825
g0671,g0784,1.51065498095239
g0761,ctrl,1.2555489827746
g0852,g0422,1.04689877951834
g0200,g0605,1.56603341306966
g0095,ctrl,1.19093324930229
g0697,ctrl,1.76778594277567
g0927,ctrl,0.37345183991417
g0520,ctrl,1.70873441967622
g0136,ctrl,1.26613929509768
g0491,ctrl,1.86031874504649
g0216,ctrl,0.853714696922278
g0285,ctrl,1.13150561678938
g0371,ctrl,0.832277319465133
g0691,ctrl,1.01368028874912
g0927,ctrl,1.12372806294683
g0707,g0157,1.81763441943888
g0139,ctrl,1.16381270133919
g0079,ctrl,1.88054864231806
g0022,ctrl,1.24280867140061
g0345,ctrl,0.542342532195324
g0884,ctrl,1.072346883629
g0085,ctrl,1.00920491796721
g0422,g0612,1.12846323531217
g0534,ctrl,1.45606829050506
g0520,ctrl,0.422954083215989
g0147,ctrl,1.24065306540932
g0301,ctrl,0.609294047250937
g0751,ctrl,0.851268877316226
g0638,ctrl,1.17065433379877
g0186,g0228,0.976132471291555
g0062,ctrl,0.0
g0915,ctrl,1.53230799201358
g0884,ctrl,1.78674932226614
g0037,ctrl,1.11759803290347
g0520,ctrl,0.667963665189586
g0013,g0495,1.44641492990445
g0160,ctrl,1.14490119214175
g0345,ctrl,1.63536746644527
g0787,g0317,0.854159443743024
g0109,g0655,0.613597381169257
g0698,g0207,1.30950675280412
g0379,ctrl,1.4634246828983
g0016,ctrl,0.931524043451955
g0160,g0241,1.4945426022455
g0927,g0827,1.16650788018772
g0083,g0599,1.78135552548777
g0301,g0612,0.0
g0079,ctrl,1.49146805152228
g0379,ctrl,0.79942918314869
g0195,ctrl,1.37949888538054
g0022,ctrl,1.55431821486031
g0773,g0241,0.968008195341388
g0186,g0216,0.0197090413995059
g0927,g0827,1.22349445238941
g0707,g0157,0.0
g0780,g0744,0.817107111395986
g0109,g0787,0.645639330597877
g0147,g0241,1.19174935903105
g0965,g0655,1.13237784772551
g0458,ctrl,0.728069047285369
g0256,ctrl,1.26131580390283
g0784,ctrl,1.48438243791252
g0760,ctrl,0.0135737649491922
g0564,ctrl,0.0107042741084219
g0612,ctrl,0.523870096795453
g0301,g0612,0.904459562542586
g0927,ctrl,1.18880700264511
g0697,g0062,1.06844402731928
g0101,ctrl,1.75361110233718
g0422,g0301,0.852462978331627
g0605,ctrl,1.63255010926177
g0345,g0552,1.88255066068438
g0534,g0612,1.35487936844864
g0655,ctrl,1.60176073232583
g0884,ctrl,0.0
g0186,g0228,1.2256771322261
g0285,ctrl,0.949634980765622
g0301,g0612,1.21000166183514
g0631,ctrl,1.76561563975944
g0784,ctrl,1.22840058645962
g0147,ctrl,0.81854728051923
g0698,ctrl,1.01209477819365
g0773,g0241,0.87962181766043
g0301,ctrl,1.2693012018471
g0599,ctrl,1.66510775898766
g0638,ctrl,0.759349772672319
g0037,ctrl,0.0021046876155865
g0466,ctrl,1.72500960552456
g0256,ctrl,0.960658541587083
g0232,ctrl,0.945858127693603
g0979,ctrl,0.0175726352870431
g0186,ctrl,1.02465924126136
g0655,ctrl,0.905666713841967
g0232,ctrl,0.512887945653391
g0083,g0599,0.565856414881299
g0186,g0216,0.660819631314032
g0852,ctrl,0.611920778799475
g0034,ctrl,0.0
g0160,g0241,1.55924256244627
g0379,ctrl,1.22264837806851
g0835,ctrl,0.872911660898173
g0873,ctrl,0.945710045530538
g0461,ctrl,0.0
g0147,g0241,0.0
g0109,g0655,0.0150868805389769
g0520,ctrl,1.31737706781516
g0510,ctrl,0.911944696977261
g0461,ctrl,1.47940534089026
g0780,g0744,0.940681920344976
g0301,g0612,1.72458857948811
g0873,ctrl,1.25296544723065
g0974,g0040,1.21857098554433
g0085,ctrl,1.66916083798136
g0136,ctrl,1.02770666023964
g0241,ctrl,1.13555494957823
g0957,ctrl,0.628810143188001
g0974,ctrl,1.05058938221339
g0787,ctrl,1.26900922661737
g0079,ctrl,0.0049336094010621
ctrl.,2,1.0031090433702
g0229,ctrl,1.24872548518521
g0691,g0631,1.0245639357569
g0160,g0495,1.29011764249142
g0922,g0061,0.650055193838186
g0927,g0495,1.4128644082651
g0787,ctrl,1.09086210642939
g0084,ctrl,1.73808734819516
g0697,ctrl,1.37119947074906
g0016,ctrl,0.557583295823916
g0016,ctrl,0.520396968085252
g0276,ctrl,1.13040538677431
g0301,ctrl,1.32918243549535
g0698,g0062,1.00863206976191
g0780,ctrl,1.72206674535847
g0707,ctrl,0.674731078970999
g0751,ctrl,0.931036292055614
g0638,ctrl,1.44579892841419
g0228,g0780,1.52663297124766
g0924,ctrl,1.46513378438125
g0256,ctrl,1.2290504781474
g0922,ctrl,1.34133134670283
g0458,ctrl,0.684348561776448
g0079,ctrl,0.870020709461294
g0534,ctrl,0.755850993717366
g0186,g0216,1.28139515762519
g0773,g0379,1.66891041673906
g0139,ctrl,0.820440713145633
g0037,ctrl,0.810203780875479
g0696,ctrl,1.05437089180376
g0095,ctrl,1.42634615937304
g0228,g0780,1.0510785572771
g0868,ctrl,0.0
g0301,g0751,1.33339930891406
g0671,g0784,1.33542001601563
g0301,g0744,0.862953568983277
g0564,ctrl,0.708302126579776
g0422,g0013,0.609255024859069
g0805,g0780,0.922577031348684
g0261,g0186,0.882646382709362
g0079,ctrl,1.75794139791409
g0805,g0780,0.0092047850079833
g0873,ctrl,1.04420389830343
g0880,ctrl,1.6031589518453
g0276,ctrl,1.71800903077348
g0101,ctrl,0.899126124218353
g0301,g0751,1.18918734000035
g0924,g0034,1.31300262071518
g0241,ctrl,1.65385556731253
g0301,ctrl,1.08908684792501
g0633,ctrl,1.48503886013386
g0697,ctrl,1.05775451291446
g0780,ctrl,1.1241178624767
g0317,ctrl,0.0
g0262,ctrl,0.854205929638422
g0927,ctrl,1.17435295522355
g0079,ctrl,1.46249169835984
g0186,g0868,1.14422588739095
g0773,ctrl,1.68309026413636
g0697,g0062,0.0
g0633,ctrl,0.810313842907931
g0843,ctrl,0.477205781479428
g0844,g0957,1.02877323130003
g0276,ctrl,0.482983017046119
g0787,ctrl,1.51068350296293
g0638,ctrl,0.457686189094127
g0707,g0157,0.446047678208523
g0605,ctrl,0.99362985797643
g0022,ctrl,0.940574517647687
g0062,ctrl,0.0
g0147,g0241,1.25766864443141
g0061,ctrl,1.85399587553915
g0696,ctrl,1.3795936970229
g0835,ctrl,0.612451010502238
g0534,g0612,1.16532776307747
g0016,ctrl,1.97616424026273
g0827,ctrl,0.693980470099469
g0681,g0751,1.1257062654662
g0160,ctrl,0.607350401380526
g0228,g0780,0.0155426767025509
g0207,ctrl,1.30555404712234
g0510,ctrl,1.23843689881558
g0261,ctrl,0.0
g0034,ctrl,1.21196995899653
g0186,g0216,0.69488675880517
g0599,ctrl,1.12522382779993
g0241,ctrl,0.957076139798038
g0773,ctrl,1.19112767888479
g0256,ctrl,1.03114025294887
g0787,g0317,1.78964379453054
g0228,g0780,1.01766178167052
g0262,ctrl,1.24340533044706
g0698,g0697,1.06799247399115
g0873,ctrl,0.7056406778351
g0852,ctrl,0.996187418370391
g0160,g0241,1.3411270734515
g0898,ctrl,1.0345958272957
g0371,ctrl,1.51451855275787
g0422,g0301,1.01219796084336
g0927,g0852,0.0
g0422,g0013,0.0039141624625136
g0697,g0062,1.06705388390397
g0773,g0379,1.29722825159354
g0422,ctrl,1.05272876837954
g0461,ctrl,0.0101933392235863
g0261,g0186,1.00988689177762
g0534,ctrl,0.555372268629162
g0984,ctrl,1.79228914760638
g0974,g0160,0.0069380741188653
g0013,ctrl,1.41143749371755
g0085,ctrl,1.52696750613897
g0037,g0186,0.855120787035889
g0400,ctrl,0.97267690633994
g0761,g0157,0.938115957999634
g0022,ctrl,1.06195337500638
g0655,ctrl,1.69414619065411
g0805,ctrl,1.13857739652749
g0317,ctrl,1.33159087625444
g0844,ctrl,1.68794993153544
g0707,ctrl,0.907882027585387
g0805,ctrl,1.22822491087705
g0095,ctrl,0.962922351013283
g0924,g0034,0.0
g0852,g0422,1.63158370392083
g0345,g0552,0.966770188658334
g0974,ctrl,1.68827268304386
g0787,g0655,0.737641313239244
g0109,g0787,0.78363943724329
g0400,ctrl,0.59775423565738
g0083,g0633,1.22188508305331
g0957,ctrl,0.0
g0844,ctrl,0.787535181111909
g0241,ctrl,0.0
g0422,g0139,1.62679235167322
g0974,g0040,0.620923808969009
g0083,ctrl,0.842784881525785
g0698,g0697,1.62421484171121
g0787,g0317,1.53151909413732
g0884,ctrl,1.01188653012182
g0868,ctrl,1.36965769643857
g0109,ctrl,0.908018233142101
g0136,ctrl,0.0
g0228,g0827,0.914154117312128
g0261,g0760,1.14340009359518
g0016,ctrl,1.24403153111222
g0520,ctrl,1.51300118603925
g0787,g0317,1.02809794514288
g0022,g0784,1.34840075738878
g0974,ctrl,1.48478306121762
g0301,g0612,1.08642325066965
g0927,g0780,0.708215135914718
g0638,ctrl,1.0388935333351
g0232,ctrl,1.25602447369885
g0638,ctrl,1.47742474656545
g0160,g0241,0.955860212780256
g0915,ctrl,1.89112826802661
g0868,ctrl,1.34555224796844
g0491,ctrl,1.33681689960897
g0157,ctrl,1.13032752071685
g0085,ctrl,1.80958808815912
g0083,g0599,0.0066557860555563
g0844,ctrl,0.0227131541765951
g0520,ctrl,1.02113476585075
g0422,g0751,1.38306367145737
g0186,g0868,1.24532199750769
g0147,ctrl,0.785072299940315
g0751,ctrl,1.33685741445388
g0915,ctrl,1.45314185833751
g0261,g0186,0.978386173491391
g0207,ctrl,1.72324507045499
g0979,ctrl,1.14514242830415
g0013,g0495,1.59054018705857
g0927,g0852,1.08555766161806
g0681,g0160,1.1699928388075
g0379,ctrl,1.30598211653592
g0062,ctrl,0.0
g0109,g0655,1.14134083673037
g0989,ctrl,0.293963793869108
g0534,g0612,0.0
g0037,g0186,0.557863929516068
g0061,ctrl,0.974531670559549
g0262,ctrl,0.0105352191627566
g0707,ctrl,0.0106887800354625
g0681,g0301,1.05676540062708
g0927,g0805,1.07538842471539
g0228,g0827,0.64123357417733
g0927,g0495,0.920728703193534
g0638,ctrl,1.74063201016238
g0147,g0160,0.932074392292731
g0760,ctrl,0.722598914063594
g0698,g0207,1.83204294094587
g0083,ctrl,1.49969293223324
g0109,g0655,1.14676927035181
g0534,g0228,1.13372388944867
g0022,ctrl,1.52944077252574
g0880,ctrl,1.07245684537304
g0422,g0139,1.36797095539536
g0371,ctrl,0.665650849795359
g0805,g0062,0.85073660682782
g0520,g0257,1.45961867165524
g0301,g0744,1.93626687533788
g0083,g0633,1.51092435109917
g0317,ctrl,1.53552310107982
g0974,ctrl,1.32042190791668
g0924,g0034,0.97859138344095
g0681,g0301,1.45474667795134
g0301,ctrl,1.58669280065131
g0852,g0422,1.31512502280499
g0013,ctrl,0.660163064795729
g0773,ctrl,1.7512841090458
g0927,g0852,0.834211520430464
g0157,ctrl,1.03489228453414
g0681,g0301,1.58637559740422
g0844,ctrl,1.46461501321867
g0698,ctrl,1.51825810397481
g0631,ctrl,1.94862441430197
g0261,g0160,0.0108059199968907
g0761,ctrl,0.653538685700638
g0564,ctrl,1.41487938224894
g0599,ctrl,0.827980209297102
g0095,ctrl,0.943249415280341
g0880,g0744,1.17254062386869
g0458,ctrl,1.17490387683651
g0083,g0599,1.13647722643693
g0301,g0751,0.958055638666918
g0136,ctrl,1.17908833961146
g0691,g0404,1.20694520364807
g0256,ctrl,1.28723604292215
g0927,ctrl,1.35979203214551
g0974,g0160,1.78691540397177
g0707,g0157,1.5162249134567
g0691,g0404,1.31658052446061
g0520,g0257,1.12235650851151
g0922,g0061,0.372422002716931
g0317,g0655,1.35810563214656
g0773,g0379,1.10216824947844
g0404,ctrl,1.2395472618399
g0301,g0751,1.0321862815267
g0195,ctrl,0.831822766202529
g0037,g0186,1.50891254280682
g0013,ctrl,0.0188237450103991
g0744,ctrl,0.887798310520879
g0787,g0317,1.42552268227644
g0016,ctrl,1.6618883052055
g0884,ctrl,1.77412454209356
g0922,ctrl,1.06745230744967
g0466,ctrl,0.970937259314864
g0371,ctrl,1.42695551256153
g0922,g0061,1.09540996618547
g0228,ctrl,1.2098048737954
g0345,ctrl,1.6923859492881
g0495,ctrl,0.982507781057826
g0761,ctrl,1.15835908549734
g0520,g0257,0.837505698397104
g0186,g0868,0.0072664024440097
g0022,g0228,1.60952100161314
g0805,g0780,1.60287871121839
g0612,ctrl,1.81442755719404
g0691,ctrl,1.46338315858614
g0671,g0784,1.9092530636571
g0698,g0207,2.09574636938208
g0101,ctrl,0.0
g0022,g0228,1.37288855791864
g0698,g0697,1.2457662671764
g0751,ctrl,1.53407291248789
g0139,ctrl,0.006354732005428
g0787,g0965,1.34272950022812
g0974,g0040,1.96426779217236
g0160,ctrl,0.0055510167194545
g0013,g0495,1.21638593537518
g0805,g0062,1.4318820754369
g0371,ctrl,1.15236069973517
g0984,ctrl,0.821146025650749
g0707,g0157,1.82413200926863
g0773,g0261,1.69840076124569
g0984,ctrl,0.0101178791046281
g0241,ctrl,0.970727391362544
g0671,g0784,0.869413371227489
g0422,g0139,1.39138446445352
g0534,ctrl,1.21187993763044
g0773,g0241,0.0
g0084,ctrl,1.42185916078258
g0697,g0062,0.662470149027429
g0884,ctrl,1.32545318279271
g0301,ctrl,1.59286143503649
g0744,ctrl,2.25316430031805
g0698,g0062,0.0
g0076,ctrl,1.35816079400845
g0681,g0301,1.15692696762646
g0037,ctrl,1.49657449128397
g0228,ctrl,0.575999827425532
g0136,ctrl,0.666630064536509
g0744,ctrl,0.0180543942545374
g0552,ctrl,1.59051286904099
g0241,ctrl,0.623749637128386
g0422,g0751,1.6346164113864
g0691,ctrl,1.22349508245279
g0016,ctrl,1.49974637044915
g0844,g0957,1.61468287095544
g0844,g0957,1.32961974498
g0261,g0013,0.543952620257094
g0638,ctrl,0.801672326187162
g0276,ctrl,1.01417212163433
g0655,ctrl,1.83121319362332
g0520,g0257,1.336700074174
g0200,ctrl,1.63619822042454
g0301,g0139,1.36161847311953
g0422,g0301,1.52617689967646
g0257,ctrl,0.722821188645644
g0228,g0780,0.800845222331284
g0655,ctrl,1.84083612438993
g0681,ctrl,1.20027524925996
g0157,ctrl,1.22298682319495
g0084,ctrl,1.37269826918495
g0744,ctrl,0.625238927035374
g0707,ctrl,1.31554608036909
g0805,g0013,1.16487933951493
g0698,g0697,1.7630504266887
g0160,g0495,1.21589847573218
g0638,ctrl,1.2594515834774
g0016,ctrl,0.0077248994168848
g0922,g0061,0.96178743628602
g0157,ctrl,1.55609154866915
g0681,g0301,0.887999817178187
g0461,ctrl,1.83487830278526
g0301,ctrl,2.05325525975934
g0422,g0751,0.415120260118808
g0400,ctrl,1.19887048276763
g0638,ctrl,0.900155665017622
g0761,ctrl,1.28349182710928
g0681,g0160,7.06580411543433e-05
g0195,ctrl,1.43910321725234
g0345,ctrl,0.71694734921185
g0040,ctrl,0.454842694264427
g0984,ctrl,1.21819412413908
g0780,g0744,0.463224797307564
g0022,g0784,1.70070786216294
g0761,g0707,1.093323929249
g0261,g0160,0.925450631693505
g0773,g0379,1.50333185322702
g0880,g0744,0.0201368989051486
g0371,ctrl,1.30265828947114
g0084,ctrl,1.54965225192964
g0422,g0612,0.0
g0157,ctrl,0.576431554779516
g0422,g0013,1.58774084317828
g0109,g0655,1.77959090775179
g0880,g0957,0.0
g0631,ctrl,0.0070804630464625
g0697,ctrl,1.5747257687332
g0534,g0612,0.717460333847346
g0787,ctrl,0.0
g0200,ctrl,1.81137605311031
g0974,ctrl,1.3372889586697
g0422,g0751,1.7314146499666
g0780,g0744,0.0101893938685715
g0083,g0599,0.0041411192242877
g0787,ctrl,1.65060392844115
g0612,ctrl,1.53942271150039
g0013,g0495,0.443637353013366
g0880,g0744,1.22204428807828
g0157,ctrl,1.18455653976468
g0101,ctrl,0.616210038633422
g0109,ctrl,1.34429894372722
g0927,g0827,0.0
g0147,g0160,1.89422839058628
g0826,ctrl,0.0071688729978366
g0655,ctrl,0.498904703368442
g0826,ctrl,2.12008633504771
g0510,ctrl,0.526526775959766
g0079,ctrl,0.0
g0534,g0228,0.845438674876628
g0228,ctrl,1.02131320846255
g0564,ctrl,0.948973411650786
g0186,ctrl,1.26253164046543
g0974,ctrl,1.53194281860386
g0461,ctrl,2.16497824403427
g0083,g0633,1.94818777830433
g0301,g0139,1.02850142660324
g0147,g0241,1.22733619247963
g0852,g0034,1.64051918871913
g0681,g0751,0.671823471846914
g0379,ctrl,0.770244727816774
g0784,ctrl,1.15690875520647
g0109,g0787,1.40814031981421
g0317,ctrl,1.17324870318239
g0087,ctrl,1.72987270330683
g0707,ctrl,1.43494538579559
g0835,ctrl,1.843329459993
g0697,ctrl,1.83358812841055
g0780,g0744,1.35899791141465
g0671,g0784,1.62227968276094
g0109,g0655,0.598801101540192
g0076,ctrl,0.536660514402417
g0898,ctrl,1.55407980517005
g0974,g0160,0.955062437137036
g0974,ctrl,1.32212250487206
g0965,ctrl,1.43961417002963
g0927,g0805,1.03811237863822
g0285,ctrl,1.02193696871905
g0466,ctrl,0.757236223264773
g0400,ctrl,0.899962995643803
g0216,ctrl,1.7246820612481
g0927,g0827,0.0132135655468059
g0873,ctrl,1.00934682938295
g0698,g0062,1.58723250039994
g0404,ctrl,1.78112161918694
g0139,ctrl,1.41913154878866
g0186,ctrl,0.849731588943185
g0697,ctrl,1.77741851220134
g0136,ctrl,0.517813216020759
g0186,g0228,1.71679352280261
g0927,g0827,1.51257299643151
g0061,ctrl,1.40350945257803
g0013,g0139,1.62251748233658
g0285,ctrl,0.0071881969093143
g0534,g0228,1.97867267621104
g0965,ctrl,0.0004534437010016
g0534,g0228,1.21553381520597
g0761,g0157,1.45389262806402
g0552,ctrl,1.26468619422204
g0924,ctrl,0.698786176835864
g0927,g0852,0.0
g0552,ctrl,1.43459230112096
g0404,ctrl,1.69182654092624
g0691,g0631,1.04688104291983
g0228,g0780,1.75925003136085
g0404,ctrl,0.814661807153061
g0927,g0852,0.0005589841885213
g0228,ctrl,1.28510911873422
g0698,ctrl,0.460967582167469
g0458,ctrl,1.11794212037961
g0852,ctrl,1.33383736672023
g0087,ctrl,1.09341941076651
g0698,g0207,0.981312824587867
g0261,g0186,1.75886239830447
g0147,g0160,1.12142238383909
g0696,ctrl,1.30550886935158
g0898,ctrl,1.0977958480319
g0228,g0827,0.001310783082837
g0379,ctrl,1.14733026969438
g0979,ctrl,0.0058949385154139
g0261,g0013,0.916348080150904
g0345,ctrl,1.25817597576243
g0681,ctrl,1.56311398739
g0157,ctrl,1.19303525093122
g0022,g0784,0.883523469892807
g0826,ctrl,0.0157910533188815
g0927,g0852,0.0
g0761,g0157,0.853227304855823
g0422,g0013,0.002318642951618
g0083,ctrl,1.11867984044503
g0787,ctrl,1.20980803860121
g0599,ctrl,1.2991589811853
g0087,ctrl,0.593400246631031
g0957,ctrl,1.4182945325463
g0491,ctrl,0.010465129895784
g0422,ctrl,1.04987067420385
g0671,g0784,1.20129088058723
g0084,ctrl,1.32912154651485
g0417,ctrl,1.8362848551046
g0458,ctrl,1.33623875581697
g0095,ctrl,0.443860507352176
g0691,g0404,0.960125257369491
g0101,ctrl,1.51494519295845
g0760,ctrl,1.72870177972431
g0927,g0495,1.33638411939764
g0924,g0034,1.72060313459943
g0984,ctrl,0.958016170419681
g0681,ctrl,0.834575684573862
g0965,g0655,1.17587702541953
g0101,ctrl,0.624387985755269
g0655,ctrl,1.16188507801279
g0186,g0216,1.15171305315432
g0852,g0034,0.0069744025605543
g0186,ctrl,1.80644721495689
g0422,g0013,0.738816407852245
g0186,g0228,0.489893823265758
g0016,ctrl,0.0
g0787,ctrl,0.899974741181983
g0022,ctrl,1.53256786508517
g0200,ctrl,0.92005429249357
g0109,g0655,0.747902136329231
g0965,g0655,1.16339714550096
g0671,g0784,1.51114296887315
g0698,g0062,1.18868941419657
g0927,g0852,0.0274991567225106
g0787,g0655,1.63069327121008
g0301,g0612,0.635692996433226
g0317,ctrl,1.4879845488367
g0101,ctrl,1.2011893806174
g0880,g0744,1.53266487809549
g0880,ctrl,1.52428582265903
g0022,g0784,1.61196058344628
g0458,ctrl,1.39520870993953
g0076,ctrl,1.08430652765097
g0707,ctrl,1.33420256468531
g0552,ctrl,0.938178128637857
g0880,g0957,0.0023534771884392
g0922,ctrl,0.0
g0965,ctrl,1.54393445904193
g0633,ctrl,0.603481977597145
g0780,g0744,1.01086687951578
g0751,ctrl,0.0091648645537524
g0301,g0612,0.62671624987261
g0780,g0744,0.609459942910781
g0880,ctrl,1.59871235602809
g0034,ctrl,0.710260371602212
g0927,g0495,1.09375278057232
g0510,ctrl,0.0
g0915,ctrl,1.07874383482475
g0979,ctrl,1.29230897020914
g0773,g0241,0.789248417710855
g0495,ctrl,1.07158918854096
g0880,g0744,0.0090344734989929
g0835,ctrl,1.40302551424683
g0696,ctrl,0.903013978363117
g0787,g0317,1.15166796713558
g0301,g0744,1.3579967308552
g0880,g0957,0.0054928407827526
g0022,g0228,1.42182390992254
g0262,ctrl,0.573894666221165
g0109,ctrl,0.725594151045061
g0873,ctrl,1.10175652108452
g0880,g0744,1.11203577339869
g0534,g0612,0.0007732180461765
g0301,g0751,1.9051338378336
g0927,g0852,1.88732917296967
g0261,g0160,0.0006745004592325
g0974,ctrl,1.33366029015847
g0022,g0228,1.42812805031618
g0787,g0655,1.34767285015616
g0773,ctrl,0.726463509403928
g0261,g0186,1.68266282988668
g0022,g0784,1.47438693483654
g0034,ctrl,2.25256275967385
g0852,g0422,0.0
g0927,g0495,1.33886574995598
g0422,g0612,1.44136263545137
g0304,ctrl,0.0026156005149289
g0200,ctrl,1.7880653256111
g0520,g0257,1.3630329426838
g0780,ctrl,1.28523011637531
g0744,ctrl,0.944237901283384
g0927,g0852,0.0
g0087,ctrl,1.49600906083498
g0285,ctrl,1.24151647897554
g0984,ctrl,0.0
g0927,g0827,1.48640318354721
g0083,g0599,1.49583063195106
g0868,ctrl,0.0075182632878808
g0751,ctrl,0.943196099403981
g0037,ctrl,1.2723002552731
g0461,ctrl,1.61252464734488
g0422,g0013,0.976965729730481
g0957,ctrl,1.57201325372821
g0633,ctrl,0.660785867802579
g0491,ctrl,1.68579090062889
g0139,ctrl,0.698809505909771
g0844,g0957,1.22432042364597
g0698,g0697,2.03334939481452
g0040,ctrl,0.76806449194269
g0022,g0228,1.3443366115216
g0880,g0744,0.637125960766509
g0458,ctrl,1.30584138757101
g0927,ctrl,0.0
g0034,ctrl,0.622514634656429
