p1,p2,exp
g0974,g0160,0.0017822899004269
g0241,ctrl,1.15464880713398
g0638,ctrl,0.492714724603266
g0345,ctrl,0.0
g0079,ctrl,0.0213526042055005
g0974,ctrl,0.598145841521918
g0160,ctrl,0.0
g0229,ctrl,0.717476881004406
g0304,ctrl,0.840627476658854
g0232,ctrl,0.662599233893552
g0261,g0160,0.0
g0160,g0241,0.0018596546657442
g0083,g0633,0.0198921792321617
g0760,ctrl,0.0
g0884,ctrl,0.539704754641417
g0989,ctrl,0.0063065617738613
g0698,g0697,0.0
g0698,g0062,0.0
g0744,ctrl,0.0146669745607798
g0965,g0655,0.0069910177204739
g0147,g0160,0.0
g0927,g0805,0.50461365740073
g0228,ctrl,0.396867423837141
g0109,ctrl,0.550742220803957
g0186,g0228,0.0
g0109,ctrl,0.0
g0232,ctrl,0.528025169387004
g0773,ctrl,0.0
g0061,ctrl,0.637070674121249
g0957,ctrl,0.0094549964010012
g0458,ctrl,0.0124180335732115
g0101,ctrl,0.0
g0681,g0160,0.0
g0261,g0013,0.0
g0924,ctrl,0.0054693390536722
g0109,g0655,0.894269688362209
g0101,ctrl,0.0016244699280026
g0698,g0207,0.267970520504455
g0965,g0655,0.0
g0261,g0160,1.18900279098595
g0076,ctrl,0.715984619719742
g0157,ctrl,0.0001292673477582
g0898,ctrl,0.851742671951923
g0707,g0157,0.612737360575791
g0301,g0751,0.0083749889524303
g0261,g0160,0.0223281590007997
g0317,ctrl,0.315142643805764
g0681,g0160,0.646921396977205
g0844,ctrl,0.0025995050256687
g0843,ctrl,0.0105297560879783
g0061,ctrl,0.0021926961036822
g0655,ctrl,0.003768683057438
g0013,g0139,0.0
g0852,ctrl,0.0047089106889206
g0884,ctrl,0.660931628125118
g0927,g0852,1.46838539194975
g0345,g0552,1.04725933081907
g0491,ctrl,0.0
g0957,ctrl,0.944658060326985
g0979,ctrl,0.561096190790638
g0691,ctrl,0.541178318371213
g0186,ctrl,0.0
g0681,ctrl,1.00096804942364
g0691,g0631,0.0034524818581987
g0965,ctrl,0.0
g0257,ctrl,0.0080953990174275
g0317,g0655,0.0
g0228,g0827,0.63264109024361
g0157,ctrl,0.539346985479544
g0671,g0784,0.380721623433067
g0898,ctrl,0.0048130574768127
g0633,ctrl,0.66856957192442
g0697,ctrl,0.616363968819748
g0422,g0751,1.00329919593156
g0633,ctrl,0.001635898729492
g0697,ctrl,0.0
g0422,g0751,0.384008967598376
g0301,g0744,0.0
g0461,ctrl,0.0070139429672206
g0422,ctrl,0.488900625639654
g0698,ctrl,0.509088873326127
g0681,g0301,0.851349395724129
g0773,ctrl,0.0100899325100979
g0109,ctrl,0.0
g0186,ctrl,0.0
g0787,ctrl,0.905571851303212
g0984,ctrl,0.0109432260845899
g0927,g0780,1.03586471946378
g0984,ctrl,0.012120757221818
g0697,g0062,0.0049550349838089
g0186,g0216,0.491374971283333
g0186,g0228,0.0
g0160,g0495,0.0
g0200,ctrl,0.0
g0880,ctrl,0.000856967937722
g0805,ctrl,0.0100194041638913
g0461,ctrl,0.0138250216242347
g0304,ctrl,0.0
g0304,ctrl,0.504258764603403
g0345,g0552,0.756711221079983
g0927,g0852,0.0023501736193702
g0671,ctrl,0.0140563402194703
g0256,ctrl,0.0001805413620916
g0691,g0631,0.0
g0147,g0160,0.0
g0984,ctrl,0.0111014259323741
g0261,ctrl,0.0
g0022,g0228,0.0
g0691,ctrl,0.0074466811556735
g0974,ctrl,0.0123915058112238
g0109,g0655,0.454937913749563
g0924,g0034,0.0112934805308475
g0458,ctrl,0.0085795413761308
g0422,ctrl,0.0056548161948106
g0927,ctrl,0.0
g0147,ctrl,0.0
g0760,ctrl,0.0
g0200,g0605,1.00874617082637
g0922,ctrl,0.0167401755924453
g0228,g0827,0.000687733269736
g0880,ctrl,0.597950073936462
g0697,g0062,0.0124725705373381
g0638,ctrl,0.528339993106954
g0345,ctrl,0.0
g0534,ctrl,0.403377728883821
g0707,g0157,0.53632580353728
g0261,g0013,0.524497597716444
g0076,ctrl,0.0
g0965,ctrl,0.0
g0773,g0261,0.0071382821741874
g0671,g0784,0.583503102420699
g0927,ctrl,0.0088897865616367
g0022,ctrl,0.0019165392159712
g0232,ctrl,0.0
g0564,ctrl,0.0
g0261,g0186,0.667581703324764
g0422,g0751,0.0
g0200,ctrl,1.26538098406006
g0160,g0495,0.0
g0965,g0655,0.0
g0852,g0034,0.0025107008721961
g0147,ctrl,0.0056086041701222
g0784,ctrl,0.014864638363737
g0083,g0599,0.014273739539029
g0037,ctrl,0.504588171424401
g0466,ctrl,0.0
g0761,g0707,0.0054614254937854
g0461,ctrl,0.0
g0844,ctrl,0.0
g0773,g0261,0.0
g0979,ctrl,0.0088098649652334
g0040,ctrl,1.25401490103939
g0691,g0404,0.912269221994253
g0773,g0241,0.0
g0612,ctrl,0.508806956914141
g0805,g0780,0.0104508978664053
g0200,ctrl,0.0092596001761395
g0965,g0655,0.0
g0022,g0228,0.0
g0957,ctrl,0.0
g0261,g0013,0.0033256099459899
g0095,ctrl,0.562894506797618
g0773,ctrl,0.0206226110467541
g0671,g0784,0.0
g0761,ctrl,0.97919998357543
g0852,g0422,0.0
g0200,g0605,0.476183781182247
g0095,ctrl,0.560239042013546
g0697,ctrl,0.39179496811323
g0927,ctrl,0.0
g0520,ctrl,0.85077612149915
g0136,ctrl,0.0
g0491,ctrl,0.658070388642072
g0216,ctrl,0.0068947838060846
g0285,ctrl,0.419964396072538
g0371,ctrl,0.492219800347411
g0691,ctrl,0.002656512577075
g0927,ctrl,0.0026702059402337
g0707,g0157,0.0
g0139,ctrl,0.0145069615712096
g0079,ctrl,0.0
g0022,ctrl,0.0
g0345,ctrl,0.548454999906202
g0884,ctrl,0.0008029950677077
g0085,ctrl,0.642583095920825
g0422,g0612,0.0058450676034057
g0534,ctrl,0.438276494195217
g0520,ctrl,0.40773016074696
g0147,ctrl,0.0030990963358727
g0301,ctrl,0.0125147049570135
g0751,ctrl,0.0049838060302336
g0638,ctrl,0.423012200635942
g0186,g0228,0.587968715341433
g0062,ctrl,0.0
g0915,ctrl,0.0064337872050661
g0884,ctrl,0.585158421086589
g0037,ctrl,0.0
g0520,ctrl,0.0126330683188663
g0013,g0495,0.0
g0160,ctrl,0.0
g0345,ctrl,0.0
g0787,g0317,0.523187831267689
g0109,g0655,0.583300394825097
g0698,g0207,0.728695614080595
g0379,ctrl,0.0112495089862126
g0016,ctrl,0.0041991680836696
g0160,g0241,1.01782896792184
g0927,g0827,0.580455202189105
g0083,g0599,0.802256185687292
g0301,g0612,0.0
g0079,ctrl,0.0
g0379,ctrl,0.0152098461355979
g0195,ctrl,0.0189064892638713
g0022,ctrl,0.012297135979528
g0773,g0241,1.20745177851987
g0186,g0216,0.492651051980505
g0927,g0827,0.0
g0707,g0157,0.0
g0780,g0744,0.003142722222699
g0109,g0787,0.0045205404166268
g0147,g0241,0.0
g0965,g0655,0.0
g0458,ctrl,0.716405217256899
g0256,ctrl,0.346966075890053
g0784,ctrl,0.0
g0760,ctrl,0.0
g0564,ctrl,0.0
g0612,ctrl,0.0146282397729617
g0301,g0612,0.547009978131904
g0927,ctrl,0.765750900943533
g0697,g0062,1.07345119395047
g0101,ctrl,0.0
g0422,g0301,0.0021983989824833
g0605,ctrl,0.002374357671142
g0345,g0552,0.0093477218812896
g0534,g0612,0.453710014162935
g0655,ctrl,0.955683698085975
g0884,ctrl,0.0041960498800946
g0186,g0228,0.347125223747869
g0285,ctrl,0.605473311734974
g0301,g0612,0.948246550519962
g0631,ctrl,0.0
g0784,ctrl,0.794105266788734
g0147,ctrl,0.0044569911332554
g0698,ctrl,0.0
g0773,g0241,0.0
g0301,ctrl,0.0014511815270487
g0599,ctrl,1.1405136628428
g0638,ctrl,0.454774189144471
g0037,ctrl,0.0
g0466,ctrl,0.664720786121932
g0256,ctrl,0.0
g0232,ctrl,0.0059465112960687
g0979,ctrl,0.0
g0186,ctrl,0.373635683522031
g0655,ctrl,0.0
g0232,ctrl,0.536261332557725
g0083,g0599,0.0
g0186,g0216,0.281841685316636
g0852,ctrl,0.0
g0034,ctrl,0.79712051216206
g0160,g0241,0.439240688792576
g0379,ctrl,0.0055140816441571
g0835,ctrl,0.0124355352256647
g0873,ctrl,0.0
g0461,ctrl,0.607373568706591
g0147,g0241,0.0014825065361374
g0109,g0655,0.0
g0520,ctrl,0.0094096105086286
g0510,ctrl,0.552800378976114
g0461,ctrl,0.0169332408338533
g0780,g0744,0.423459728417666
g0301,g0612,0.0064762583504625
g0873,ctrl,0.691405742930566
g0974,g0040,0.0
g0085,ctrl,0.0055127320351476
g0136,ctrl,0.0
g0241,ctrl,0.0184800580157482
g0957,ctrl,0.0060106266892622
g0974,ctrl,0.0071671093728222
g0787,ctrl,0.0059358911781686
g0079,ctrl,0.0002265106152539
ctrl.,2,0.640668676942707
g0229,ctrl,0.0
g0691,g0631,0.863704294550625
g0160,g0495,0.0002979991941602
g0922,g0061,0.0055831780018948
g0927,g0495,0.0001953169206613
g0787,ctrl,0.0
g0084,ctrl,0.0020858556462743
g0697,ctrl,0.002728010635644
g0016,ctrl,0.597876121984902
g0016,ctrl,0.533372312957813
g0276,ctrl,0.0
g0301,ctrl,0.0
g0698,g0062,0.629987771521365
g0780,ctrl,0.457644701881774
g0707,ctrl,0.404600062797129
g0751,ctrl,0.550512983527276
g0638,ctrl,0.0
g0228,g0780,0.455193128752344
g0924,ctrl,0.0
g0256,ctrl,0.0
g0922,ctrl,0.0
g0458,ctrl,0.0
g0079,ctrl,0.53938051000901
g0534,ctrl,0.0
g0186,g0216,0.363387648315789
g0773,g0379,0.383088685178573
g0139,ctrl,0.0021589761735937
g0037,ctrl,1.26331157627581
g0696,ctrl,0.0
g0095,ctrl,0.873491527333779
g0228,g0780,0.647577511511099
g0868,ctrl,0.0
g0301,g0751,0.0
g0671,g0784,0.528253301529325
g0301,g0744,0.52818669962242
g0564,ctrl,0.0042019819817807
g0422,g0013,0.614226362133147
g0805,g0780,0.0
g0261,g0186,0.536505890231188
g0079,ctrl,0.0
g0805,g0780,0.0014957296898987
g0873,ctrl,0.0
g0880,ctrl,0.581159804681806
g0276,ctrl,0.504606370790455
g0101,ctrl,0.561198969801948
g0301,g0751,0.565962730004327
g0924,g0034,0.644765676426245
g0241,ctrl,0.654763287793784
g0301,ctrl,0.0019026880242999
g0633,ctrl,0.0
g0697,ctrl,0.0062118038314766
g0780,ctrl,0.0045391590019742
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,0.745652769555008
g0079,ctrl,0.499184722409532
g0186,g0868,0.53796594276934
g0773,ctrl,0.373003780093972
g0697,g0062,0.0
g0633,ctrl,0.484991590345739
g0843,ctrl,0.0071268997690907
g0844,g0957,0.0
g0276,ctrl,0.484868276282005
g0787,ctrl,0.45292427984419
g0638,ctrl,0.0
g0707,g0157,0.763923112451883
g0605,ctrl,0.0
g0022,ctrl,0.428964013722832
g0062,ctrl,0.696906862975658
g0147,g0241,0.0001469003947298
g0061,ctrl,0.718681624609157
g0696,ctrl,0.776845100904247
g0835,ctrl,0.0
g0534,g0612,0.0
g0016,ctrl,0.0
g0827,ctrl,0.0
g0681,g0751,0.410330437939605
g0160,ctrl,0.0093224372760419
g0228,g0780,1.26413089078769
g0207,ctrl,0.427291846977653
g0510,ctrl,0.0043836249312472
g0261,ctrl,0.878427091128639
g0034,ctrl,0.0092127362558298
g0186,g0216,0.681572902983534
g0599,ctrl,0.0
g0241,ctrl,0.0003978034939762
g0773,ctrl,0.0098645468255474
g0256,ctrl,0.0
g0787,g0317,0.0
g0228,g0780,0.0002161559031526
g0262,ctrl,0.0
g0698,g0697,0.821308764268853
g0873,ctrl,1.12215340486131
g0852,ctrl,0.525500085741512
g0160,g0241,0.0060504063951093
g0898,ctrl,0.0059686913061378
g0371,ctrl,0.0036650976982527
g0422,g0301,0.0007912509872862
g0927,g0852,0.0
g0422,g0013,0.911108694783989
g0697,g0062,0.0
g0773,g0379,0.650631110310343
g0422,ctrl,0.0022359791997446
g0461,ctrl,0.0
g0261,g0186,0.772001002063533
g0534,ctrl,0.0
g0984,ctrl,0.0
g0974,g0160,0.0038244891419321
g0013,ctrl,0.0
g0085,ctrl,0.0
g0037,g0186,0.0018518635252859
g0400,ctrl,0.0065375145126364
g0761,g0157,0.0
g0022,ctrl,0.384357818954128
g0655,ctrl,0.0
g0805,ctrl,0.540541293700416
g0317,ctrl,0.0
g0844,ctrl,0.011374581108855
g0707,ctrl,0.888971558933809
g0805,ctrl,0.0028696621382223
g0095,ctrl,0.0121868461584493
g0924,g0034,0.0061696426981412
g0852,g0422,1.00318171320811
g0345,g0552,0.582666919518144
g0974,ctrl,0.62378132293471
g0787,g0655,0.0
g0109,g0787,0.0006048870300996
g0400,ctrl,0.606081184535987
g0083,g0633,0.0075417748497279
g0957,ctrl,0.0
g0844,ctrl,0.012636428977053
g0241,ctrl,0.0038004168884768
g0422,g0139,0.649216862655361
g0974,g0040,1.00167850302249
g0083,ctrl,0.0008822707925242
g0698,g0697,0.0046280258307885
g0787,g0317,0.0036095405092378
g0884,ctrl,0.633363426694363
g0868,ctrl,0.692591060235085
g0109,ctrl,0.91528254741157
g0136,ctrl,0.0026123865248813
g0228,g0827,0.903135479952652
g0261,g0760,0.0136215727421139
g0016,ctrl,0.0
g0520,ctrl,0.539086555090341
g0787,g0317,0.0
g0022,g0784,0.463130482241013
g0974,ctrl,0.0143546105276172
g0301,g0612,1.08892020228131
g0927,g0780,0.0
g0638,ctrl,0.484868997097548
g0232,ctrl,0.0
g0638,ctrl,0.0
g0160,g0241,0.0
g0915,ctrl,0.0
g0868,ctrl,0.0
g0491,ctrl,0.0
g0157,ctrl,0.0
g0085,ctrl,0.998305415292304
g0083,g0599,0.930083027047337
g0844,ctrl,0.55815074488467
g0520,ctrl,1.03339925363829
g0422,g0751,0.014784052730674
g0186,g0868,0.0032271450633882
g0147,ctrl,0.784159024618167
g0751,ctrl,0.685167021855033
g0915,ctrl,0.0008921845942026
g0261,g0186,0.0143824449218598
g0207,ctrl,1.04781519966252
g0979,ctrl,0.716005318609589
g0013,g0495,0.700516430961434
g0927,g0852,1.0626362002934
g0681,g0160,1.15738662976185
g0379,ctrl,0.0150084398900766
g0062,ctrl,1.24451586091397
g0109,g0655,0.405109654405829
g0989,ctrl,0.295482288665556
g0534,g0612,0.0038545157914782
g0037,g0186,0.0012121664921761
g0061,ctrl,0.0
g0262,ctrl,0.0
g0707,ctrl,0.460612318852457
g0681,g0301,0.670931789459254
g0927,g0805,0.480685810811779
g0228,g0827,1.06996846148514
g0927,g0495,0.412537272711339
g0638,ctrl,0.381425210037123
g0147,g0160,0.945149837436827
g0760,ctrl,0.72763317587843
g0698,g0207,0.0214689893596732
g0083,ctrl,0.0
g0109,g0655,0.0
g0534,g0228,0.0
g0022,ctrl,0.470562412381329
g0880,ctrl,1.04843862686154
g0422,g0139,0.0185179473489265
g0371,ctrl,0.0049473899874119
g0805,g0062,0.0019918231996097
g0520,g0257,0.608289531741417
g0301,g0744,0.0
g0083,g0633,0.0
g0317,ctrl,0.0129697773088122
g0974,ctrl,0.0118354284424873
g0924,g0034,0.971977247308265
g0681,g0301,0.0
g0301,ctrl,1.16277985798684
g0852,g0422,0.0161860418681087
g0013,ctrl,0.0
g0773,ctrl,0.592253376446822
g0927,g0852,0.49573003257632
g0157,ctrl,0.016606786198382
g0681,g0301,0.975102070585356
g0844,ctrl,0.0
g0698,ctrl,0.0
g0631,ctrl,0.348501182138075
g0261,g0160,0.0
g0761,ctrl,0.0
g0564,ctrl,0.455659960536312
g0599,ctrl,0.0024602889107623
g0095,ctrl,0.582934546345948
g0880,g0744,0.0
g0458,ctrl,0.0052873644179266
g0083,g0599,0.0158147584053753
g0301,g0751,0.317661388134473
g0136,ctrl,0.656176089010891
g0691,g0404,0.0168846846648508
g0256,ctrl,0.408363657628076
g0927,ctrl,0.0
g0974,g0160,0.0093561269142381
g0707,g0157,0.0
g0691,g0404,0.0010136437561307
g0520,g0257,0.401911058392762
g0922,g0061,0.0
g0317,g0655,0.0
g0773,g0379,0.0
g0404,ctrl,0.0
g0301,g0751,0.642657366295255
g0195,ctrl,0.0035705445536185
g0037,g0186,0.0
g0013,ctrl,0.0047851147346858
g0744,ctrl,0.0
g0787,g0317,0.0021372940731692
g0016,ctrl,0.326064528455752
g0884,ctrl,0.0169797358383955
g0922,ctrl,0.0102609311774852
g0466,ctrl,0.580346222052426
g0371,ctrl,0.0081540350816255
g0922,g0061,1.08328689377824
g0228,ctrl,0.377132348623734
g0345,ctrl,0.005642426020537
g0495,ctrl,0.983752595613562
g0761,ctrl,0.552966129236636
g0520,g0257,0.0
g0186,g0868,0.0181501771589918
g0022,g0228,0.957638404734276
g0805,g0780,0.675624047370302
g0612,ctrl,1.10063331116555
g0691,ctrl,0.0042149829406861
g0671,g0784,0.0
g0698,g0207,0.408479340707185
g0101,ctrl,0.0
g0022,g0228,0.0063127657684628
g0698,g0697,0.0
g0751,ctrl,0.480122336299206
g0139,ctrl,1.08794080474193
g0787,g0965,0.550273086479815
g0974,g0040,0.002738961963786
g0160,ctrl,0.0
g0013,g0495,0.351647355994877
g0805,g0062,0.716703469266126
g0371,ctrl,0.447961601637547
g0984,ctrl,0.0017702202318423
g0707,g0157,0.0143114653684242
g0773,g0261,1.39765814715459
g0984,ctrl,0.0129628291934885
g0241,ctrl,0.0
g0671,g0784,0.0123066141303661
g0422,g0139,0.0077288780900735
g0534,ctrl,0.0
g0773,g0241,1.16041893406839
g0084,ctrl,0.0071422525003726
g0697,g0062,0.0
g0884,ctrl,0.0
g0301,ctrl,0.524739360475414
g0744,ctrl,0.0
g0698,g0062,0.0
g0076,ctrl,0.0
g0681,g0301,0.364479493105182
g0037,ctrl,0.0149966214989521
g0228,ctrl,0.00676967086938
g0136,ctrl,0.0
g0744,ctrl,0.816720752559704
g0552,ctrl,0.49760486650305
g0241,ctrl,0.613783403666062
g0422,g0751,0.522828092458617
g0691,ctrl,0.581066256620019
g0016,ctrl,0.0
g0844,g0957,0.0059258352211414
g0844,g0957,0.0
g0261,g0013,0.0040896758894217
g0638,ctrl,0.481965624475842
g0276,ctrl,0.45443923490077
g0655,ctrl,0.0189979683807568
g0520,g0257,0.0
g0200,ctrl,0.0
g0301,g0139,0.0112520141100849
g0422,g0301,0.0
g0257,ctrl,0.0
g0228,g0780,0.0
g0655,ctrl,0.748615058847526
g0681,ctrl,1.00899945686098
g0157,ctrl,0.0
g0084,ctrl,0.766602100523896
g0744,ctrl,0.0
g0707,ctrl,0.0168344891096106
g0805,g0013,0.459136401942311
g0698,g0697,0.598757368217992
g0160,g0495,0.394324624631243
g0638,ctrl,0.0002361852357489
g0016,ctrl,0.0
g0922,g0061,0.952579285608957
g0157,ctrl,0.0
g0681,g0301,0.0010087095141675
g0461,ctrl,0.466426931894184
g0301,ctrl,0.0002872703017107
g0422,g0751,0.403188547516119
g0400,ctrl,0.475606756793025
g0638,ctrl,0.410845492586734
g0761,ctrl,0.372319463469696
g0681,g0160,1.19617289486496
g0195,ctrl,0.0
g0345,ctrl,0.713580212694731
g0040,ctrl,0.459220937154525
g0984,ctrl,0.0073215998683204
g0780,g0744,0.0
g0022,g0784,0.0026275254878597
g0761,g0707,0.0
g0261,g0160,0.419445947676986
g0773,g0379,0.0
g0880,g0744,0.0
g0371,ctrl,0.645962921826878
g0084,ctrl,0.0
g0422,g0612,0.0
g0157,ctrl,0.0013186029650617
g0422,g0013,0.0
g0109,g0655,0.0103458568632039
g0880,g0957,0.0045525635104522
g0631,ctrl,0.0
g0697,ctrl,0.434635098884077
g0534,g0612,0.0
g0787,ctrl,0.774630456489663
g0200,ctrl,0.0
g0974,ctrl,0.0014563966396204
g0422,g0751,0.0
g0780,g0744,0.0159317453070878
g0083,g0599,0.0086373178362083
g0787,ctrl,0.385632979962411
g0612,ctrl,0.0
g0013,g0495,0.017076420589954
g0880,g0744,0.0
g0157,ctrl,0.0
g0101,ctrl,0.622579151435238
g0109,ctrl,1.33687513117166
g0927,g0827,0.0128699445680679
g0147,g0160,0.0127826541553851
g0826,ctrl,0.0077207062122329
g0655,ctrl,0.844455156924083
g0826,ctrl,0.0
g0510,ctrl,0.0
g0079,ctrl,0.780770292620633
g0534,g0228,0.0
g0228,ctrl,0.0024425567908974
g0564,ctrl,0.0
g0186,ctrl,0.351419078237943
g0974,ctrl,0.0
g0461,ctrl,0.617720578722195
g0083,g0633,1.09922352828437
g0301,g0139,0.635278865609832
g0147,g0241,1.23028367247343
g0852,g0034,0.541276989712756
g0681,g0751,0.0
g0379,ctrl,0.0040882082951705
g0784,ctrl,0.0
g0109,g0787,1.06569508278275
g0317,ctrl,0.892336837127595
g0087,ctrl,0.778462337466079
g0707,ctrl,0.0
g0835,ctrl,0.0
g0697,ctrl,0.0
g0780,g0744,0.0
g0671,g0784,0.0
g0109,g0655,0.0
g0076,ctrl,0.489690233204565
g0898,ctrl,0.0
g0974,g0160,0.0
g0974,ctrl,0.0
g0965,ctrl,0.0168284107033982
g0927,g0805,0.0
g0285,ctrl,0.366147525733448
g0466,ctrl,0.0
g0400,ctrl,0.545520562251068
g0216,ctrl,0.574039320553622
g0927,g0827,0.0061080947745413
g0873,ctrl,0.637938439688675
g0698,g0062,0.292653523665787
g0404,ctrl,0.0198215375833816
g0139,ctrl,0.800781121944856
g0186,ctrl,0.511132958813183
g0697,ctrl,0.0066643369281602
g0136,ctrl,0.860198335667702
g0186,g0228,0.690854356987002
g0927,g0827,0.0040506586115179
g0061,ctrl,0.587415739559325
g0013,g0139,0.0233526112533647
g0285,ctrl,0.0
g0534,g0228,0.622205804190303
g0965,ctrl,0.940519123855703
g0534,g0228,0.0
g0761,g0157,0.0062238582213571
g0552,ctrl,0.622206857247132
g0924,ctrl,0.0
g0927,g0852,0.0
g0552,ctrl,0.967507300069031
g0404,ctrl,0.0189560587251991
g0691,g0631,0.0
g0228,g0780,0.0
g0404,ctrl,0.475042600453097
g0927,g0852,0.0109273864850391
g0228,ctrl,0.48662589970991
g0698,ctrl,0.491774663241226
g0458,ctrl,0.705012044537288
g0852,ctrl,0.441639947501612
g0087,ctrl,0.425012080351851
g0698,g0207,0.0074485561293145
g0261,g0186,0.782007611090518
g0147,g0160,0.0
g0696,ctrl,0.000475334355245
g0898,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.0055516033144334
g0979,ctrl,0.970146997441702
g0261,g0013,0.0
g0345,ctrl,0.484827491209132
g0681,ctrl,0.0028726377718141
g0157,ctrl,0.0204025002118068
g0022,g0784,0.0021235215379678
g0826,ctrl,0.483686890177005
g0927,g0852,0.0
g0761,g0157,0.0
g0422,g0013,0.0
g0083,ctrl,1.1350153770706
g0787,ctrl,0.0084086941394766
g0599,ctrl,0.0066213332213189
g0087,ctrl,0.0008130613115446
g0957,ctrl,0.4991707113921
g0491,ctrl,0.0057475531588178
g0422,ctrl,0.0
g0671,g0784,1.20196488728154
g0084,ctrl,0.0068565328902986
g0417,ctrl,0.0054389849114072
g0458,ctrl,0.0061732418283317
g0095,ctrl,0.01284711343834
g0691,g0404,0.0
g0101,ctrl,0.0
g0760,ctrl,0.0054290245199866
g0927,g0495,0.305217952803244
g0924,g0034,0.0
g0984,ctrl,0.0
g0681,ctrl,0.0
g0965,g0655,0.0106399377168342
g0101,ctrl,0.0
g0655,ctrl,0.0
g0186,g0216,0.54790415351903
g0852,g0034,0.842550881321776
g0186,ctrl,0.0
g0422,g0013,0.0170116500421014
g0186,g0228,0.0
g0016,ctrl,0.0059385565807964
g0787,ctrl,0.0
g0022,ctrl,0.0
g0200,ctrl,0.0315148109667951
g0109,g0655,0.0125942266142608
g0965,g0655,0.886820573521342
g0671,g0784,0.0
g0698,g0062,0.561676570529046
g0927,g0852,0.0096035196388921
g0787,g0655,0.0024634254853661
g0301,g0612,0.0
g0317,ctrl,0.018639989407108
g0101,ctrl,0.0
g0880,g0744,0.0138845133117936
g0880,ctrl,0.0011372925883606
g0022,g0784,0.0071778454616602
g0458,ctrl,0.0
g0076,ctrl,0.512143257985662
g0707,ctrl,0.67702172140978
g0552,ctrl,0.574636203152774
g0880,g0957,0.0
g0922,ctrl,0.0010301883270209
g0965,ctrl,0.347977874908427
g0633,ctrl,0.62036559971
g0780,g0744,0.0
g0751,ctrl,0.005769630557148
g0301,g0612,0.0
g0780,g0744,0.0082528896364465
g0880,ctrl,0.674440003252062
g0034,ctrl,0.708027647721319
g0927,g0495,0.005188969885888
g0510,ctrl,0.0
g0915,ctrl,1.05466839773648
g0979,ctrl,0.49137025744593
g0773,g0241,0.784305354287286
g0495,ctrl,0.003144548121036
g0880,g0744,0.828444954154601
g0835,ctrl,0.0
g0696,ctrl,0.0
g0787,g0317,0.0165309390481235
g0301,g0744,0.0
g0880,g0957,0.0
g0022,g0228,0.0027093525294019
g0262,ctrl,0.0035110610096041
g0109,ctrl,1.42401042098187
g0873,ctrl,0.0226531656020028
g0880,g0744,0.516147230706702
g0534,g0612,0.0074080872329628
g0301,g0751,0.0
g0927,g0852,0.0
g0261,g0160,1.20853613862544
g0974,ctrl,0.0171627526308119
g0022,g0228,0.924289847118641
g0787,g0655,0.680169613079908
g0773,ctrl,0.0
g0261,g0186,0.444348960054438
g0022,g0784,0.366610327329612
g0034,ctrl,0.677490588754484
g0852,g0422,0.0
g0927,g0495,0.0015618289094258
g0422,g0612,0.664519054215413
g0304,ctrl,0.0
g0200,ctrl,0.0
g0520,g0257,0.0
g0780,ctrl,0.0171260830527526
g0744,ctrl,0.564538960210044
g0927,g0852,0.0
g0087,ctrl,0.003242919411031
g0285,ctrl,0.595468657889198
g0984,ctrl,0.0
g0927,g0827,0.0072883436534297
g0083,g0599,1.01867078993282
g0868,ctrl,0.0109801876149409
g0751,ctrl,0.0
g0037,ctrl,0.604080076530901
g0461,ctrl,0.0097928848237776
g0422,g0013,0.0040816841956792
g0957,ctrl,0.410559352860375
g0633,ctrl,0.0213259024149714
g0491,ctrl,0.27241162398462
g0139,ctrl,0.0
g0844,g0957,0.0028141904363531
g0698,g0697,0.844726292463345
g0040,ctrl,0.0164837534588243
g0022,g0228,0.385954281813409
g0880,g0744,0.0105695042694587
g0458,ctrl,0.0091907035810548
g0927,ctrl,0.546864104099323
g0034,ctrl,0.0
g0147,ctrl,0.0
g0698,ctrl,0.0038605549320578
g0016,ctrl,0.0065595098038255
g0671,g0784,0.008321949481003
g0780,ctrl,0.0071446982057486
g0087,ctrl,0.0
g0989,ctrl,0.0167228611100348
g0109,g0787,1.42011826681675
g0760,ctrl,0.0
g0787,g0965,0.0093518818928818
g0780,g0744,0.0054339881318617
g0805,g0780,0.0
g0013,g0495,0.0031710665107741
g0422,g0013,0.0
g0085,ctrl,0.0
g0022,ctrl,0.775003525505166
g0079,ctrl,0.521596958754009
g0852,ctrl,0.342441943864568
g0160,ctrl,1.02347752121362
g0109,g0655,0.900585203149816
g0681,g0301,0.0
g0868,ctrl,0.0021910093238164
g0534,ctrl,0.0013161284069061
g0285,ctrl,0.427331370938336
g0844,g0957,0.570592376675655
g0989,ctrl,0.0066079915439089
g0612,ctrl,0.0119638162478541
g0013,ctrl,0.0046193808983885
g0761,g0707,0.558377737313927
g0228,g0780,0.620449037032491
g0564,ctrl,0.994789522641461
g0317,g0655,0.0
g0079,ctrl,0.0
g0422,g0013,0.0175563519168121
g0261,g0160,0.0064750606102677
g0037,ctrl,0.0
g0852,g0034,0.0
g0301,ctrl,0.274038440967066
g0458,ctrl,0.0
g0037,g0186,0.521592618467659
g0422,g0612,0.873893583925881
g0984,ctrl,0.0
g0076,ctrl,0.437947443503896
g0022,g0784,0.004839495712893
g0844,g0957,0.767148242185213
g0915,ctrl,0.490364858097477
