p1,p2,exp
g0671,g0784,3.92526164272457
g0927,g0805,4.27606878585366
g0784,ctrl,4.60293246167506
g0520,ctrl,4.21834602785648
g0422,g0139,3.98899900594061
g0084,ctrl,4.17970036462604
g0261,ctrl,4.14666332091967
g0195,ctrl,4.37716400896134
g0671,g0784,4.02318010521838
g0707,ctrl,4.14031094287126
g0761,g0157,4.49243683375653
g0261,g0160,4.23869720228626
g0761,ctrl,4.27944573059922
g0761,ctrl,4.40445736808032
g0261,g0160,4.38898541891793
g0083,ctrl,3.70172986154162
g0868,ctrl,4.36388214138288
g0083,ctrl,4.19112124822123
g0317,g0655,4.00941572109483
g0989,ctrl,4.36490702267747
g0681,g0751,4.07218476163419
g0773,ctrl,4.43292995093005
g0761,ctrl,4.23083794515779
g0707,ctrl,4.53187026894414
g0957,ctrl,4.12464407610565
g0317,ctrl,4.16423790540359
g0136,ctrl,4.23119339553203
g0974,ctrl,4.91396403753747
g0200,g0605,4.21232230006848
g0974,ctrl,4.22022382613441
g0760,ctrl,4.52199028338576
g0062,ctrl,3.98827366117369
g0805,ctrl,4.24577694216045
g0301,g0139,4.11700027247976
g0256,ctrl,4.48900323853356
g0034,ctrl,4.66975170591426
g0927,g0805,4.21463837025549
g0697,g0062,4.24964834633228
g0698,g0697,4.30490614980382
g0345,g0552,4.44418310684238
g0773,g0379,4.40336197606263
g0261,g0013,4.2789583074536
g0304,ctrl,4.35737892783844
g0974,g0040,4.05851716158677
g0927,g0852,4.15131595342447
g0186,g0228,4.31941702848793
g0843,ctrl,4.4253789386327
g0301,g0751,4.43973359505106
g0109,g0787,4.12093925358956
g0317,g0655,4.16978980847964
g0698,g0207,4.31385404803558
g0984,ctrl,4.19944138000715
g0109,g0787,4.57672109560395
g0852,g0034,4.54094053093233
g0301,g0744,4.26962392148085
g0304,ctrl,4.13617544759693
g0139,ctrl,4.14582337861373
g0844,g0957,4.37295467625058
g0564,ctrl,4.05961482415581
g0232,ctrl,4.25888712186735
g0922,ctrl,4.31684059787548
g0229,ctrl,4.48796706700277
g0101,ctrl,4.06874714790578
g0037,ctrl,4.35990243170425
g0034,ctrl,4.35852306418325
g0160,g0241,4.20589234124854
g0466,ctrl,4.60329829361954
g0761,g0157,4.3525728460953
g0784,ctrl,4.27527485877403
g0691,ctrl,4.14501337291495
g0852,g0034,4.36855710887886
g0261,ctrl,4.48650191992573
g0256,ctrl,4.33315870316141
g0852,g0034,4.39758078467924
g0805,g0013,4.2258198338575
g0216,ctrl,4.61978656619541
g0761,ctrl,4.4480402303499
g0136,ctrl,4.47636657865913
g0633,ctrl,4.46554310232135
g0979,ctrl,4.2454488111279
g0927,g0827,4.25502135445625
g0013,g0139,4.28556492517286
g0520,ctrl,4.16055318786843
g0034,ctrl,4.31078222418531
g0922,g0061,4.11625797737199
g0761,g0707,4.39942403288814
g0345,g0552,4.32340920663859
g0599,ctrl,4.34844397174725
g0200,g0605,4.54447216779444
g0083,ctrl,4.18110312166972
g0345,g0552,3.59335894086488
g0040,ctrl,4.44089655115364
g0136,ctrl,4.30249999849045
g0083,g0633,3.38059593826659
g0422,g0751,4.32325966229167
g0691,g0404,4.33341382333915
g0040,ctrl,3.92938387608486
g0301,ctrl,4.31491104369724
g0989,ctrl,4.36212647190735
g0109,g0787,4.29049525324384
g0301,g0751,3.87201876359308
g0681,g0160,4.47526460152645
g0228,ctrl,4.28043731257965
g0773,ctrl,4.17833336993493
g0761,g0157,4.43566638799054
g0422,g0139,4.45092918699078
g0276,ctrl,4.62800470503787
g0927,ctrl,3.93461909185025
g0880,ctrl,4.39179728470904
g0787,g0965,4.59896408211878
g0510,ctrl,4.22292223242854
g0379,ctrl,4.08176536191526
g0520,g0257,4.54648209403813
g0884,ctrl,4.32895680579542
g0927,g0805,4.30561154721356
g0417,ctrl,4.29932823715154
g0844,ctrl,4.22761939806276
g0873,ctrl,4.14538755766219
g0085,ctrl,4.35405716117044
g0079,ctrl,5.47325992253094
g0095,ctrl,4.36656251015279
g0698,g0062,3.8385117546788
g0200,ctrl,4.32723847729128
g0261,g0760,3.95750022134
g0852,g0422,4.39337253263462
g0084,ctrl,4.48455071283913
g0109,ctrl,4.33722046103414
g0761,g0157,4.36820809038324
g0229,ctrl,4.51380833236009
g0491,ctrl,4.44370260790156
g0605,ctrl,4.25527280675061
g0773,g0241,4.29200632387501
g0698,g0062,4.14677089842379
g0422,g0139,4.07793573362838
g0083,g0599,4.34715032211585
g0655,ctrl,4.0939324118927
g0974,ctrl,4.25765898724863
g0404,ctrl,4.03740489004805
g0458,ctrl,4.5630365245502
g0631,ctrl,4.39330199139322
g0200,g0605,4.3173258225801
g0422,g0612,4.33176953550411
g0262,ctrl,4.3419081781446
g0880,g0744,4.20667276610065
g0873,ctrl,4.25362399311732
g0698,g0697,4.40862377225999
g0061,ctrl,4.28941690652553
g0612,ctrl,4.59672107278132
g0466,ctrl,3.9956206871054
g0965,g0655,4.13990360227214
g0552,ctrl,4.52947578436745
g0922,g0061,4.15302030101062
g0868,ctrl,4.49979518958257
g0605,ctrl,4.09098694433277
g0109,g0655,4.21189527196555
g0109,ctrl,4.25898187545401
g0276,ctrl,4.31311594928974
g0843,ctrl,4.36048872825822
g0261,ctrl,4.37020647373964
g0345,g0552,4.10011358158002
g0013,g0495,4.37289891996074
g0552,ctrl,4.03909067134367
g0186,g0216,4.53848766146556
g0345,ctrl,4.19527706868937
g0787,g0317,4.36561260263661
g0691,ctrl,4.5831023275776
g0681,g0160,3.76394571874409
g0957,ctrl,4.64837523690046
g0034,ctrl,4.32305788089456
g0109,g0787,4.42989474616544
g0927,g0805,4.08188261512863
g0216,ctrl,4.33713235145866
g0186,g0868,4.53762735585422
g0095,ctrl,4.52695228783694
g0037,g0186,4.48895401106254
g0085,ctrl,4.54910595485586
g0422,g0751,4.32314299033216
g0241,ctrl,4.25783796638568
g0200,g0605,4.21636879099477
g0880,g0957,4.35917093652732
g0852,ctrl,4.36974500826621
g0095,ctrl,4.5802522652719
g0422,g0013,4.32837221707273
g0698,ctrl,4.14717086463382
g0262,ctrl,3.8188040625015
g0989,ctrl,3.7905251114546
g0037,ctrl,4.50525258920073
g0037,g0186,4.21769617657269
g0261,g0760,4.38589724992484
g0697,ctrl,4.34762549014001
g0844,g0957,3.91401814959397
g0037,g0186,4.19236826065867
g0852,g0034,4.51374123346437
g0301,g0744,3.70437820815084
g0147,g0241,3.55695058061276
g0087,ctrl,4.4602186401976
g0200,g0605,3.99697275875805
g0761,ctrl,4.30796509193763
g0261,g0160,4.20532704734836
g0422,g0612,4.34001819312948
g0605,ctrl,4.30315129510152
g0974,ctrl,4.3227023631254
g0257,ctrl,4.49220903912735
g0773,g0241,4.02596595601744
g0186,g0228,4.31709236246904
g0232,ctrl,4.0714901900504
g0422,ctrl,4.26188065076535
g0261,ctrl,4.22471743402307
g0633,ctrl,4.44161954151138
g0787,g0317,4.63515416429472
g0207,ctrl,4.3128221512089
g0835,ctrl,4.17898615538218
g0784,ctrl,4.26019670829324
g0186,ctrl,4.09131669534846
g0147,g0160,3.70395436066114
g0101,ctrl,4.47492075897335
g0612,ctrl,4.41073883909503
g0317,ctrl,4.17421214637936
g0852,g0034,3.99572826438955
g0216,ctrl,4.46984415634121
g0974,ctrl,4.59474094403365
g0957,ctrl,4.17195484791219
g0827,ctrl,4.35834788478492
g0761,g0707,4.76180082279984
g0773,g0241,4.30947367932276
g0207,ctrl,4.35982532224771
g0655,ctrl,4.31331492105668
g0216,ctrl,4.35731569706209
g0257,ctrl,3.90966289181462
g0979,ctrl,4.37787950010307
g0083,ctrl,4.25357860585284
g0422,g0301,4.18523231371663
g0697,g0062,4.27062653366424
g0422,ctrl,4.34993770119876
g0216,ctrl,4.00346100628362
g0844,ctrl,4.5449524916532
g0927,g0852,4.26857046073852
g0924,g0034,4.09764372314496
g0989,ctrl,4.49610001714894
g0101,ctrl,4.35721115421186
g0965,g0655,3.68841316952334
g0228,g0780,4.26023213112399
g0880,ctrl,4.53918125818986
g0835,ctrl,4.39312407363778
g0633,ctrl,4.28518031267264
g0109,g0655,4.40199806880064
g0691,ctrl,4.32701181574619
g0965,g0655,3.39113192329845
g0880,g0957,4.30461567366906
g0013,g0495,4.25023703275556
g0691,g0631,4.66642513099565
g0495,ctrl,4.25855876050588
g0965,ctrl,4.10991876411412
g0345,ctrl,4.43206648720682
g0109,g0655,4.40248331917327
g0691,ctrl,4.32943366072142
g0083,ctrl,4.07890187433767
g0852,g0422,4.2647392080773
g0200,ctrl,4.16409944018531
g0698,g0207,4.50440128602136
g0927,g0805,4.24164497677205
g0707,ctrl,4.16691817642215
g0826,ctrl,4.17348294429439
g0087,ctrl,4.36384452311601
g0241,ctrl,4.09779773795192
ctrl,,4.35783537286348
g0761,g0157,4.22495907493008
g0691,ctrl,4.29760081137481
g0965,g0655,4.09074249554426
g0534,g0228,3.93920100708217
g0957,ctrl,4.30716440978747
g0061,ctrl,4.3813035690684
g0631,ctrl,4.45563847710518
g0228,ctrl,4.35520317559492
g0520,g0257,4.50459366278833
g0371,ctrl,4.5348365406992
g0013,g0139,4.41560033660675
g0631,ctrl,4.16459210328156
g0922,g0061,4.39764076648865
g0927,g0780,4.25980532766544
g0085,ctrl,4.29579869544448
g0079,ctrl,4.30992624750217
g0751,ctrl,4.16025356226004
g0160,ctrl,4.32463661629728
g0345,ctrl,4.26587008850134
g0805,g0780,4.40529702039031
g0761,ctrl,4.34135840660787
g0261,g0186,4.31309728638807
g0261,g0013,4.34914843454456
g0147,g0241,4.27110558529943
g0400,ctrl,4.08690080917917
g0034,ctrl,4.41248888917068
g0805,g0062,4.42071193729234
g0345,g0552,4.33409639875656
g0422,g0301,4.3154328063406
g0400,ctrl,4.32741425404471
g0773,g0261,4.19736344618649
g0835,ctrl,4.48800124333857
g0957,ctrl,4.21888657630795
g0805,g0013,4.50052751662905
g0371,ctrl,4.21218374459483
g0979,ctrl,3.98008493698391
g0927,g0827,4.4871013538237
g0083,g0599,4.15499800187701
g0681,g0160,3.95199744174818
g0147,g0160,3.96494635296747
g0852,ctrl,4.28699067526819
g0880,ctrl,4.26872030078751
g0534,g0612,4.19625902425037
g0510,ctrl,4.33887401793675
g0835,ctrl,4.29098171017754
g0534,g0612,4.41190093938688
g0927,g0495,4.45384353076683
g0787,g0655,3.73515870579173
g0257,ctrl,4.12058504474494
g0083,g0633,3.98583216270186
g0974,ctrl,4.21685076174721
g0698,g0062,4.16576939995661
g0520,g0257,4.26130519089999
g0852,g0034,4.2144847574116
g0034,ctrl,4.48055595726527
g0229,ctrl,4.41024618762618
g0671,ctrl,4.13832635349464
g0317,ctrl,4.31104383035568
g0262,ctrl,4.30811983804066
g0109,g0655,3.54617027987992
g0345,ctrl,4.45269880122085
g0780,g0744,4.45177494060966
g0773,ctrl,4.19033185324676
g0136,ctrl,4.22580622682349
g0186,g0216,4.40960368020877
g0773,ctrl,4.48829828769168
g0835,ctrl,4.60122192740405
g0461,ctrl,4.47591289893525
g0805,g0013,4.34138747081679
g0773,g0379,4.19071428864687
g0136,ctrl,3.80505047986867
g0773,g0379,3.7127273379138
g0400,ctrl,4.5934119430078
g0852,g0422,4.53192567281609
g0157,ctrl,3.67842163140349
g0852,g0034,4.14238570804065
g0880,g0957,4.45117814639382
g0301,g0139,4.16562485467819
g0787,g0655,4.03963608821018
g0698,g0207,4.21402101462366
g0681,ctrl,4.26742435379803
g0345,g0552,4.31800946505092
g0681,g0301,4.56974003945973
g0974,g0160,4.46210811776161
g0552,ctrl,4.38213397435421
g0345,g0552,3.8376011493328
g0805,ctrl,4.4140103002801
g0061,ctrl,4.29385066224962
g0671,ctrl,4.36403833212264
g0013,ctrl,3.99183675956987
g0884,ctrl,4.16241191086569
g0915,ctrl,4.24515507587124
g0852,g0034,3.961672212629
g0744,ctrl,4.27684813855496
g0773,ctrl,4.33510704374446
g0681,ctrl,4.47079435513901
g0827,ctrl,4.51831064792521
g0195,ctrl,4.14086324824563
g0186,g0228,4.40789368704424
g0466,ctrl,4.40572593185462
g0037,ctrl,4.39835265015983
g0534,ctrl,4.58005569971199
g0974,ctrl,4.26547866181323
g0095,ctrl,4.37695676098384
g0707,ctrl,4.74766445071784
g0965,g0655,4.16264944853084
g0852,g0422,4.4427435222009
g0787,g0965,4.20732400054305
g0256,ctrl,4.1590354986081
g0844,g0957,4.26152923659001
g0805,g0780,4.25443417902608
g0787,g0655,4.04485522421599
g0698,g0697,4.31646978568911
g0655,ctrl,4.27609014521538
g0773,g0241,4.27513084349544
g0083,g0633,4.04792025606606
g0681,g0301,4.27637582505035
g0638,ctrl,4.24035831713117
g0898,ctrl,4.21160459941758
g0345,ctrl,4.04134744412596
g0697,g0062,3.96974719219852
g0760,ctrl,4.53061863198926
g0301,g0751,4.40987969566783
g0844,ctrl,4.44392736998832
g0974,g0040,3.73732881373316
g0095,ctrl,3.89302178908237
g0761,ctrl,4.14682717224612
g0083,g0599,4.2704575065486
g0510,ctrl,4.45668799861274
g0084,ctrl,4.30028009070907
g0422,g0139,4.36042547542404
g0922,ctrl,3.96394582568241
g0422,g0301,4.33596858167547
g0417,ctrl,4.11907958371187
g0317,g0655,4.12423060222514
g0076,ctrl,4.49448937938288
g0160,ctrl,4.24140297240625
g0927,g0495,4.50220057501262
g0655,ctrl,4.19016507998989
g0805,g0013,4.29255786608977
g0698,g0062,4.34791224432099
g0261,ctrl,4.39505504236465
g0927,g0780,4.49739755249201
ctrl.,,3.96148381158281
g0681,g0160,4.25485564931537
g0147,g0241,4.03652140813513
g0927,ctrl,4.40311588339833
g0707,ctrl,4.38287329879831
g0257,ctrl,4.30106289969019
g0422,g0139,4.46438204561911
g0228,g0780,4.27896604412783
g0681,g0751,4.29594741978057
g0927,g0805,4.44532493790445
g0780,ctrl,4.36514873684855
g0784,ctrl,4.26036437055024
g0061,ctrl,4.47933784341057
g0927,g0780,4.32187707744138
g0062,ctrl,4.49677808498581
g0691,g0404,4.47060531423851
g0461,ctrl,4.05336327808441
g0095,ctrl,4.38451369810319
g0422,ctrl,4.47291418046292
g0761,g0707,4.44142655584533
g0083,ctrl,4.11438609324018
g0147,g0241,3.54452231207542
g0160,g0241,4.34454808623727
g0022,ctrl,4.41317069665151
g0083,ctrl,4.43532705665126
g0697,ctrl,4.43729966179531
g0101,ctrl,4.44758469711358
g0256,ctrl,4.22906655174187
g0805,g0780,4.20122780817803
g0761,g0157,4.35074356875465
g0844,g0957,4.41725447219599
g0261,ctrl,3.93165956772197
g0827,ctrl,4.22029671301179
g0195,ctrl,4.35035637025411
g0186,g0216,4.29063967349598
g0534,g0612,4.35892698710288
g0304,ctrl,4.32721492322353
g0037,g0186,4.45942493047427
g0696,ctrl,4.21924085520189
g0773,ctrl,4.34426313508031
g0844,ctrl,4.24250460512613
g0780,ctrl,4.20065122931477
g0095,ctrl,4.34129928518812
g0924,g0034,3.72171257908909
g0034,ctrl,4.54172970852752
g0826,ctrl,4.61253437882206
g0458,ctrl,4.53550859539753
g0924,g0034,4.0091595519636
g0083,g0633,3.90278757268297
g0422,ctrl,4.47170314086131
g0780,g0744,4.56563578879599
g0696,ctrl,4.24661747749656
g0787,g0317,4.44261693844047
g0534,g0612,4.07737256719152
g0787,ctrl,4.40586462870729
g0915,ctrl,4.41018604158823
g0827,ctrl,4.0827759869054
g0062,ctrl,4.31478175768968
g0422,g0751,3.79392889448762
g0974,g0160,4.37197951876254
g0989,ctrl,4.19626436844962
g0317,g0655,4.31279535086568
g0186,g0228,4.23819093098227
g0317,ctrl,4.30060023630263
g0037,g0186,4.0446631677751
g0534,g0612,3.97557294629603
g0147,ctrl,4.3246459148364
g0301,g0139,4.17290458200678
g0898,ctrl,4.12741576489316
g0965,g0655,3.92583588739542
g0761,g0157,4.29797476759887
g0534,g0228,4.50747224079547
g0510,ctrl,3.45524381833301
g0698,ctrl,4.35814900284798
g0927,ctrl,4.30785563529571
g0974,g0160,4.4417303531541
g0564,ctrl,4.32215138621202
g0697,ctrl,4.50358369142548
g0147,g0241,3.94867518788422
g0037,ctrl,4.18604564844567
g0228,g0827,4.33550019069069
g0109,ctrl,4.31964459839126
g0520,g0257,4.22338825715998
g0083,ctrl,4.45577866974081
g0924,g0034,3.88368926913387
g0022,g0784,4.05747369067252
g0974,g0040,4.29143554094533
g0422,ctrl,4.3355380883031
g0186,g0216,4.04803593355629
g0186,g0228,4.22394271879985
g0655,ctrl,4.51506587387174
g0957,ctrl,3.92751293844206
g0109,ctrl,4.37006206076125
g0965,ctrl,4.41784743008396
g0520,g0257,4.66496400750187
g0655,ctrl,3.7283887112154
g0301,g0744,4.56603626667134
g0016,ctrl,4.36973698039712
g0495,ctrl,4.45381018157435
g0461,ctrl,4.46635983319084
g0780,ctrl,4.40305426824212
g0109,g0787,4.33125063950992
g0301,g0139,4.42501780400438
g0095,ctrl,3.9621208566998
g0697,g0062,3.91325128950425
g0805,g0780,4.39097971864929
g0780,ctrl,4.24284428781252
g0101,ctrl,4.29916277206319
g0681,g0751,4.45696498480962
g0016,ctrl,4.52501653850453
g0422,g0013,4.66921320774826
g0655,ctrl,4.50677322961801
g0698,g0207,4.1065359606541
g0957,ctrl,4.34642908422065
g0880,g0744,4.48766166004573
g0698,g0062,4.18938322579982
g0022,ctrl,4.46696256883402
g0461,ctrl,4.44624752797719
g0083,g0633,3.9075262102541
g0844,ctrl,4.33779038565966
g0520,ctrl,4.2937399935497
g0084,ctrl,4.36017718151003
g0927,g0495,4.30622424807048
g0671,ctrl,4.17971921613369
g0698,ctrl,4.19484674783423
g0805,g0780,4.15942407636453
g0784,ctrl,4.35223143774485
g0827,ctrl,4.17324306775762
g0681,ctrl,4.01325782780058
g0371,ctrl,4.23301560861015
g0697,g0062,4.01064424118467
g0037,g0186,4.40055609310188
g0696,ctrl,4.25608092720096
g0696,ctrl,4.6652943110341
g0852,g0034,4.56262055255405
g0631,ctrl,4.33817601158911
g0922,g0061,4.19088586688823
g0784,ctrl,4.08259839323038
g0534,ctrl,4.34838034667602
g0852,ctrl,4.37954431960765
g0773,ctrl,4.47719387229425
g0761,g0157,4.32733400873367
g0083,g0633,4.23750543733884
g0520,g0257,4.35570706117094
g0868,ctrl,4.41541491585281
g0681,g0301,4.48570142647934
g0079,ctrl,4.14677543710488
g0787,g0317,4.57630621352778
g0880,g0744,4.22225026721457
g0422,g0751,4.14317235337338
g0261,g0186,4.41159907043262
g0805,g0780,4.33247590241343
g0301,g0744,4.26210312343416
g0095,ctrl,4.02696535413132
g0974,g0160,4.31995229812982
g0013,g0139,4.20295137245085
g0147,g0241,4.25478328210427
g0109,g0787,4.44140632543803
g0655,ctrl,4.26758246490536
g0301,g0612,4.1366786636691
g0461,ctrl,4.62180078298801
g0147,g0160,4.25559858143517
g0160,g0241,3.40776925652657
g0371,ctrl,4.37411593467831
g0257,ctrl,4.30626536042749
g0301,ctrl,4.43274236723551
g0160,ctrl,4.64158497814037
g0691,ctrl,4.44840672895265
g0520,ctrl,4.27215598473038
g0417,ctrl,4.23289017583605
g0013,g0139,3.95694152587819
g0761,g0707,4.20425232709783
g0835,ctrl,3.50865935795799
g0109,g0787,4.32870480265415
g0317,ctrl,4.46088963612818
g0638,ctrl,4.17470412040226
g0805,ctrl,4.19586977292127
g0186,g0868,4.18399546834887
g0241,ctrl,4.46278880200301
g0633,ctrl,4.45169375219949
g0880,ctrl,4.36221841317876
g0552,ctrl,4.2184459341258
g0965,ctrl,4.11044217656441
g0466,ctrl,4.3307093115234
g0186,g0228,4.31568144868629
g0371,ctrl,4.21449419152845
g0491,ctrl,4.29366246059751
g0022,ctrl,4.29332905008807
g0422,g0301,4.2712217829176
g0422,ctrl,4.42755593974774
g0422,g0139,4.47067988275894
g0880,g0957,4.43769262206689
g0805,ctrl,4.38978044449089
g0924,g0034,3.63872379813131
g0013,g0139,4.47492401282201
g0873,ctrl,4.30627639324081
g0101,ctrl,4.4731264941793
g0139,ctrl,4.2251536368592
g0965,g0655,4.30322827713584
g0773,g0241,4.3355640011736
g0491,ctrl,4.32450891951054
g0491,ctrl,4.33551776455117
g0681,ctrl,4.37093920237574
g0787,g0965,4.11238810803983
g0681,g0160,4.64244673691043
g0927,ctrl,4.42980535391871
g0835,ctrl,4.35631258889872
g0157,ctrl,4.3855780725075
g0109,g0787,4.37111230212002
g0974,g0160,4.39393570306913
g0301,g0612,4.13998196556484
g0301,ctrl,4.20440621721723
g0852,g0422,4.28813970705404
g0707,ctrl,4.2088775217344
g0200,ctrl,3.91888131642317
g0013,ctrl,4.46007557362322
g0868,ctrl,4.45796990216213
g0139,ctrl,3.90504025000956
g0186,g0216,4.4298057336516
g0880,g0744,4.25479809863883
g0037,g0186,4.39227861316448
g0805,g0062,4.4053633387244
g0805,ctrl,4.12750954194102
g0022,g0784,4.28411687997563
g0681,ctrl,4.1559838584162
g0671,g0784,4.45148932652908
g0241,ctrl,3.94109920986738
g0761,g0707,4.40834681178302
g0136,ctrl,3.86491392398855
g0927,g0780,4.14325805746532
g0285,ctrl,4.2345310559547
g0083,g0633,4.11359257550122
g0422,ctrl,4.34347960325362
g0422,ctrl,4.38391685590164
g0200,g0605,4.41948058498777
g0079,ctrl,4.3043765425271
g0157,ctrl,4.26048500666586
g0034,ctrl,4.39817973250983
g0371,ctrl,4.4338722891756
g0034,ctrl,4.358106046246
g0109,g0655,3.55903618887112
g0633,ctrl,4.37896897790541
g0787,g0317,4.35895093492542
g0301,g0139,3.66075515058873
g0109,g0787,3.86702184385772
g0974,g0160,4.25016287948768
g0826,ctrl,4.4063965725904
g0974,g0040,4.23391820428636
g0681,g0301,4.37399996169613
g0301,g0612,4.69137808043446
g0276,ctrl,4.37908479854684
g0157,ctrl,4.0694645513876
g0773,ctrl,4.10126704367728
g0022,g0228,4.33840338478762
g0317,g0655,4.22887179826742
g0216,ctrl,4.4802804727177
g0461,ctrl,4.4851797971358
g0013,ctrl,4.37782036453685
g0979,ctrl,3.68918543481655
g0873,ctrl,4.39753033759477
g0805,g0062,4.2964050408564
g0371,ctrl,4.50013830055312
g0200,g0605,4.0551268743775
g0880,g0957,4.32408502082723
g0083,g0599,4.44285717283483
g0852,ctrl,4.40568083674035
g0927,g0852,4.35879617292957
g0157,ctrl,3.89237740182608
g0868,ctrl,4.04587908398837
g0655,ctrl,4.34422209408042
g0034,ctrl,4.40396509487408
g0061,ctrl,3.91109826036524
g0229,ctrl,4.37565695307071
g0013,ctrl,4.23958181498144
g0852,g0034,4.35351341133917
g0927,g0495,4.22366812455632
g0681,ctrl,4.2713439894377
g0751,ctrl,4.50699625229219
g0040,ctrl,3.6774226231177
g0461,ctrl,3.94026851542393
g0371,ctrl,4.16719597566553
g0417,ctrl,4.38574445427804
g0147,g0241,3.48137072001849
g0022,g0784,4.25993276295608
g0147,g0160,4.35441059658972
g0317,ctrl,4.57020167670483
g0422,g0013,4.34030225506302
g0927,g0827,4.51338432371437
g0773,g0241,4.25174737298303
g0256,ctrl,4.46244173366154
g0261,g0760,4.33632373581876
g0826,ctrl,4.55368717341022
g0671,g0784,4.11310533487711
g0301,g0612,4.17906372183533
g0013,g0495,4.32606122012533
g0884,ctrl,4.45582731487915
g0520,ctrl,1.68473208593362
g0681,g0301,4.48173095423169
g0400,ctrl,4.20251475139889
g0844,ctrl,4.28031439445344
g0510,ctrl,4.34159014117256
g0371,ctrl,4.3631207878186
g0773,g0261,4.21679633978744
g0787,g0655,4.28273969492712
g0780,g0744,3.64421196927536
g0262,ctrl,4.5053632208112
g0034,ctrl,4.46930763896653
g0924,ctrl,4.08785752727457
g0261,g0160,4.27951121266252
g0773,g0379,4.26355773550901
g0605,ctrl,4.38770940533448
g0022,g0784,4.37184611222357
g0084,ctrl,4.30758332216685
g0787,ctrl,4.46027426515652
g0638,ctrl,4.44468462421832
g0491,ctrl,4.38190809366515
g0915,ctrl,3.89823111835923
g0301,g0139,4.40758205487659
g0898,ctrl,4.20109664508831
g0773,g0261,4.15183498595054
g0147,g0160,3.56076639415031
g0013,g0139,4.29473392767458
g0534,g0612,4.42720819714404
g0612,ctrl,4.53480471458574
g0681,g0751,4.04051853779877
g0681,g0301,4.66248728890276
g0965,ctrl,4.22137101715435
g0261,g0160,4.27527865457256
g0534,ctrl,4.29003154773679
g0079,ctrl,4.31545393718535
g0698,g0697,4.22021143210317
g0207,ctrl,4.27792056227743
g0922,ctrl,4.32735532687251
g0034,ctrl,4.27911740050833
g0076,ctrl,4.64205460789116
g0534,g0228,4.41385358702562
g0139,ctrl,4.42515549379325
