p1,p2,exp
g0884,ctrl,4.07042987795399
g0989,ctrl,4.39597802206534
g0698,g0697,4.14316793533325
g0698,g0062,4.12877252725254
g0744,ctrl,4.25611135194403
g0965,g0655,3.92075572495042
g0147,g0160,4.14402760549921
g0927,g0805,4.01368390687913
g0228,ctrl,4.22928418350666
g0109,ctrl,4.17792136525946
g0186,g0228,3.8827834874114
g0109,ctrl,4.16307627236775
g0232,ctrl,4.07723045690826
g0773,ctrl,4.16493980669582
g0061,ctrl,4.19979388960971
g0957,ctrl,4.40542914492315
g0458,ctrl,4.12647668929609
g0101,ctrl,4.27539549118784
g0681,g0160,4.18151752097031
g0261,g0013,4.09030854254491
g0924,ctrl,4.3280666733352
g0109,g0655,4.22824918577391
g0101,ctrl,4.03231777100713
g0698,g0207,4.13684830179228
g0965,g0655,3.88969833581132
g0261,g0160,4.01887543849871
g0076,ctrl,4.09696575044561
g0157,ctrl,4.26631974784588
g0898,ctrl,4.20044039157191
g0707,g0157,4.47292719426564
g0301,g0751,4.07183603163794
g0261,g0160,4.24479288733507
g0317,ctrl,4.01955825938743
g0681,g0160,4.21421348442132
g0844,ctrl,4.42568110930269
g0843,ctrl,4.00197588677313
g0061,ctrl,4.31094647550668
g0655,ctrl,4.23926224067586
g0013,g0139,4.36223800288292
g0852,ctrl,4.14927410237855
g0884,ctrl,3.77213122088345
g0927,g0852,3.83345308494981
g0345,g0552,4.31787622390915
g0491,ctrl,4.02942566145848
g0957,ctrl,4.11394330776848
g0979,ctrl,3.63222824803254
g0691,ctrl,4.39802280706571
g0186,ctrl,4.10897322790797
g0681,ctrl,4.22427150973946
g0691,g0631,4.08786363333811
g0965,ctrl,4.6018461599557
g0257,ctrl,4.47641407396213
g0317,g0655,4.20204687654652
g0228,g0827,4.34740985454382
g0157,ctrl,4.24937672553854
g0671,g0784,4.2551936235803
g0898,ctrl,3.95981618576788
g0633,ctrl,4.07169859900958
g0697,ctrl,4.22623108731733
g0422,g0751,4.22371720967172
g0633,ctrl,3.81207606564151
g0697,ctrl,4.27723028337158
g0422,g0751,3.96625432795098
g0301,g0744,4.25232220162198
g0461,ctrl,3.71347350979844
g0422,ctrl,4.20147240788532
g0698,ctrl,4.18232448304866
g0681,g0301,4.04414391402744
g0773,ctrl,3.9905245624232
g0109,ctrl,4.44035101823882
g0186,ctrl,4.12490804089272
g0787,ctrl,4.0121568505256
g0984,ctrl,4.05753896124011
g0927,g0780,4.20617871936239
g0984,ctrl,3.796580172756
g0697,g0062,4.16947341739841
g0186,g0216,4.15780020979144
g0186,g0228,3.92311350923477
g0160,g0495,4.20561096188802
g0200,ctrl,4.08780876196648
g0880,ctrl,4.2160461098951
g0805,ctrl,4.01190157452623
g0461,ctrl,4.54787652899631
g0304,ctrl,4.13257590706939
g0304,ctrl,3.58846634416485
g0345,g0552,4.30592809574887
g0927,g0852,4.2735526364043
g0671,ctrl,4.08572071823536
g0256,ctrl,4.37412122864093
g0691,g0631,4.34256182155333
g0147,g0160,3.81536279940672
g0984,ctrl,4.24698613202614
g0261,ctrl,4.33815440605777
g0022,g0228,4.40628115048946
g0691,ctrl,4.10235446214663
g0974,ctrl,4.11090478751711
g0109,g0655,4.1322947894643
g0924,g0034,4.05035662793277
g0458,ctrl,4.00997954387234
g0422,ctrl,4.20496130721694
g0927,ctrl,4.3184859059267
g0147,ctrl,4.09153668842971
g0760,ctrl,4.19090665284295
g0200,g0605,4.21346066802662
g0922,ctrl,3.94234880642444
g0228,g0827,3.8519614845661
g0880,ctrl,4.44819248549866
g0697,g0062,4.16410187542494
g0638,ctrl,4.04619726945603
g0345,ctrl,4.3260538711696
g0534,ctrl,4.2793709155459
g0707,g0157,4.60974487725712
g0261,g0013,4.34298480172115
g0076,ctrl,4.25090248690519
g0965,ctrl,4.28894882884003
g0773,g0261,4.09963039098085
g0671,g0784,4.14700384427579
g0927,ctrl,4.11531994788922
g0022,ctrl,3.87818738236903
g0232,ctrl,4.08459032593471
g0564,ctrl,4.14299959571527
g0261,g0186,3.63942928112971
g0422,g0751,4.3163621938169
g0200,ctrl,4.18548534268851
g0160,g0495,4.18245283038867
g0965,g0655,4.37257602729342
g0852,g0034,4.14029795395406
g0147,ctrl,4.16964361574033
g0784,ctrl,4.49062838000963
g0083,g0599,3.86094859749354
g0037,ctrl,4.283456922295
g0466,ctrl,4.09247933549873
g0761,g0707,3.99443808771245
g0461,ctrl,4.37904597689312
g0844,ctrl,4.56508592142698
g0773,g0261,4.05061298424705
g0979,ctrl,4.14795753869465
g0040,ctrl,3.91292077388529
g0691,g0404,4.24603202629516
g0773,g0241,3.36099403765392
g0612,ctrl,4.45828660220963
g0805,g0780,4.42722802502964
g0200,ctrl,4.02986839090373
g0965,g0655,4.21270749764797
g0022,g0228,4.03380830077681
g0957,ctrl,4.23542265893751
g0261,g0013,4.13945456867648
g0095,ctrl,4.25131008430969
g0773,ctrl,4.41065203217079
g0671,g0784,3.84382864521002
g0761,ctrl,4.25059211963912
g0852,g0422,4.22266884240169
g0200,g0605,4.11062348175375
g0095,ctrl,4.47530738953814
g0697,ctrl,3.94304705971404
g0927,ctrl,4.57618066939631
g0520,ctrl,4.08406277617091
g0136,ctrl,4.23054127463269
g0491,ctrl,4.07560127145038
g0216,ctrl,4.26069606987825
g0285,ctrl,4.30422754443459
g0371,ctrl,4.23443963952368
g0691,ctrl,4.14249790494688
g0927,ctrl,4.34950809796211
g0707,g0157,4.34377762797258
g0139,ctrl,3.97795603516603
g0079,ctrl,3.95914869779608
g0022,ctrl,3.9262851202609
g0345,ctrl,4.11395339322179
g0884,ctrl,4.10829915193455
g0085,ctrl,4.10217690302756
g0422,g0612,4.30040293008692
g0534,ctrl,4.29568248829281
g0520,ctrl,4.4941687682633
g0147,ctrl,3.93589631089191
g0301,ctrl,4.37759378059947
g0751,ctrl,4.04287666426224
g0638,ctrl,4.39748394660575
g0186,g0228,3.98191605182142
g0062,ctrl,4.08891614032754
g0915,ctrl,4.20017114966151
g0884,ctrl,4.14076599198618
g0037,ctrl,3.67506600239076
g0520,ctrl,4.6423571913598
g0013,g0495,4.19876119480354
g0160,ctrl,4.04343893835102
g0345,ctrl,4.24458349952498
g0787,g0317,4.13589701727246
g0109,g0655,4.03695064940163
g0698,g0207,3.97854517613828
g0379,ctrl,4.13416330890221
g0016,ctrl,4.28792472857565
g0160,g0241,3.44793914028363
g0927,g0827,4.1162333179434
g0083,g0599,3.75651288689464
g0301,g0612,4.19126172148699
g0079,ctrl,3.92438481719314
g0379,ctrl,4.08381519315369
g0195,ctrl,4.38714608233245
g0022,ctrl,4.11459061299938
g0773,g0241,3.30216503450561
g0186,g0216,4.54778308942764
g0927,g0827,4.06014367320111
g0707,g0157,4.30208661636341
g0780,g0744,4.04618156044087
g0109,g0787,4.26550051099153
g0147,g0241,4.07519260836848
g0965,g0655,4.24171147392813
g0458,ctrl,4.39351108984596
g0256,ctrl,4.09228836099262
g0784,ctrl,4.12489126073584
g0760,ctrl,3.98325711408356
g0564,ctrl,4.24956871759417
g0612,ctrl,4.11592585873376
g0301,g0612,4.4905190814252
g0927,ctrl,4.07060120973682
g0697,g0062,4.16617823152436
g0101,ctrl,4.03603106863794
g0422,g0301,4.47814717920931
g0605,ctrl,4.05006301704577
g0345,g0552,4.14204288533324
g0534,g0612,4.14156776048321
g0655,ctrl,4.10247974832015
g0884,ctrl,4.57380341500633
g0186,g0228,3.97179962723693
g0285,ctrl,4.21675004120473
g0301,g0612,4.26138983687757
g0631,ctrl,4.08077223494471
g0784,ctrl,4.12427267867009
g0147,ctrl,4.00525512690592
g0698,ctrl,4.01050820144282
g0773,g0241,3.48424357630174
g0301,ctrl,4.49293644502318
g0599,ctrl,4.05642378597621
g0638,ctrl,4.0598504723151
g0037,ctrl,4.4364578270665
g0466,ctrl,4.20629587962411
g0256,ctrl,4.2743894338248
g0232,ctrl,4.35950507213626
g0979,ctrl,3.78127213694162
g0186,ctrl,4.33704108731958
g0655,ctrl,4.22619236947355
g0232,ctrl,4.31111513433514
g0083,g0599,4.07041544738168
g0186,g0216,4.24139095209237
g0852,ctrl,4.39149191250849
g0034,ctrl,4.13611576176536
g0160,g0241,4.1863412937039
g0379,ctrl,3.88030351221574
g0835,ctrl,4.25087861906884
g0873,ctrl,4.43585775768145
g0461,ctrl,4.25267854820524
g0147,g0241,3.37938039620527
g0109,g0655,4.06725123504711
g0520,ctrl,4.2780140904769
g0510,ctrl,4.14049802681928
g0461,ctrl,4.19291671291659
g0780,g0744,4.48568628292264
g0301,g0612,4.27507300746914
g0873,ctrl,3.97833409581486
g0974,g0040,3.99925184500505
g0085,ctrl,3.98757574454078
g0136,ctrl,4.22488447577426
g0241,ctrl,3.5563686110434
g0957,ctrl,4.44256198080147
g0974,ctrl,4.32693293824647
g0787,ctrl,3.90599031635574
g0079,ctrl,4.28815564040088
ctrl.,2,4.02586186534845
g0229,ctrl,4.33264230273859
g0691,g0631,4.28893381966829
g0160,g0495,2.96387769136863
g0922,g0061,3.65612518995948
g0927,g0495,4.21830965538295
g0787,ctrl,4.14440339903523
g0084,ctrl,4.09585871017055
g0697,ctrl,4.02987083812443
g0016,ctrl,4.06526795306887
g0016,ctrl,4.63522605453651
g0276,ctrl,4.24454653732944
g0301,ctrl,4.08812946771702
g0698,g0062,4.38391470136886
g0780,ctrl,4.21497491794776
g0707,ctrl,4.2665980690535
g0751,ctrl,3.82085160657142
g0638,ctrl,4.11010739600396
g0228,g0780,4.11067345809053
g0924,ctrl,3.97037622125533
g0256,ctrl,4.13109221806665
g0922,ctrl,4.15522859703353
g0458,ctrl,4.21047188935257
g0079,ctrl,4.16701887272609
g0534,ctrl,4.3462036846716
g0186,g0216,3.91176783598344
g0773,g0379,4.25629651121517
g0139,ctrl,4.31969226133585
g0037,ctrl,3.68736485353093
g0696,ctrl,4.18908797121154
g0095,ctrl,3.92548028544469
g0228,g0780,4.3336461099421
g0868,ctrl,4.51948848450254
g0301,g0751,4.38423984649779
g0671,g0784,4.30782102691199
g0301,g0744,4.09576774390009
g0564,ctrl,4.02935409521574
g0422,g0013,4.25691857912696
g0805,g0780,3.73976886428254
g0261,g0186,4.28147508965731
g0079,ctrl,4.34760675679421
g0805,g0780,4.17323710839338
g0873,ctrl,4.34790658608743
g0880,ctrl,4.26712561239255
g0276,ctrl,4.3715871454696
g0101,ctrl,4.34083049154482
g0301,g0751,4.33012286144879
g0924,g0034,4.04462490480566
g0241,ctrl,4.0130531443164
g0301,ctrl,4.34315005456334
g0633,ctrl,4.17523436453724
g0697,ctrl,4.09709446963828
g0780,ctrl,4.13128919973996
g0317,ctrl,4.38628307634605
g0262,ctrl,4.05965132800022
g0927,ctrl,4.5405522517661
g0079,ctrl,4.20647900813394
g0186,g0868,3.87621578690441
g0773,ctrl,4.06073624882925
g0697,g0062,4.35155719975034
g0633,ctrl,4.15878590359507
g0843,ctrl,4.02595924976349
g0844,g0957,4.59094775308442
g0276,ctrl,4.20205872907846
g0787,ctrl,4.17173499636439
g0638,ctrl,4.3337550427826
g0707,g0157,4.37636109428605
g0605,ctrl,4.28445947950606
g0022,ctrl,4.48948989906066
g0062,ctrl,3.99347611886391
g0147,g0241,4.06713630473476
g0061,ctrl,3.9989716373925
g0696,ctrl,4.03274717422709
g0835,ctrl,4.51704164886352
g0534,g0612,4.28573517524865
g0016,ctrl,4.15567492699839
g0827,ctrl,3.88523424479156
g0681,g0751,3.73958778710855
g0160,ctrl,3.96505949093646
g0228,g0780,4.24159961977782
g0207,ctrl,3.95396965368599
g0510,ctrl,4.31504387335638
g0261,ctrl,4.44023398575072
g0034,ctrl,4.42575432840789
g0186,g0216,4.24514438949831
g0599,ctrl,3.88405107994622
g0241,ctrl,4.35740557205267
g0773,ctrl,4.01046056836871
g0256,ctrl,3.98537003898254
g0787,g0317,3.94730410255618
g0228,g0780,4.19232600636441
g0262,ctrl,4.02638762248447
g0698,g0697,4.47511167616866
g0873,ctrl,4.25623640095677
g0852,ctrl,4.49062024902679
g0160,g0241,4.26059458518684
g0898,ctrl,4.01520643344413
g0371,ctrl,4.17482962021214
g0422,g0301,4.31670789116937
g0927,g0852,3.8594221963813
g0422,g0013,4.2871182077385
g0697,g0062,4.02878887566036
g0773,g0379,4.15529896316068
g0422,ctrl,4.11347844115681
g0461,ctrl,4.30557447666058
g0261,g0186,4.27403799252703
g0534,ctrl,3.91328542201422
g0984,ctrl,4.09972649932613
g0974,g0160,4.24929856141364
g0013,ctrl,3.89112483653302
g0085,ctrl,4.03204534302032
g0037,g0186,3.88839569971694
g0400,ctrl,3.87865493484461
g0761,g0157,4.47454513809728
g0022,ctrl,3.99941613562506
g0655,ctrl,4.13187300462628
g0805,ctrl,4.31230595360107
g0317,ctrl,3.98001046528853
g0844,ctrl,3.91447204743484
g0707,ctrl,3.7102646328962
g0805,ctrl,4.09267897503101
g0095,ctrl,4.4035887354505
g0924,g0034,4.59117984108396
g0852,g0422,4.13038391697163
g0345,g0552,4.19823565596272
g0974,ctrl,4.17350105097078
g0787,g0655,4.17680746454183
g0109,g0787,4.47498288203658
g0400,ctrl,4.16271925038876
g0083,g0633,3.67544655584983
g0957,ctrl,3.71159242903628
g0844,ctrl,4.06423060545207
g0241,ctrl,3.24522911818766
g0422,g0139,4.20860968420619
g0974,g0040,4.21937841164648
g0083,ctrl,3.79036895586225
g0698,g0697,4.13237022513156
g0787,g0317,3.8748662882836
g0884,ctrl,4.35587289610655
g0868,ctrl,4.16835145729507
g0109,ctrl,4.3539375552101
g0136,ctrl,4.21991656879506
g0228,g0827,4.33010347508341
g0261,g0760,4.15148798292557
g0016,ctrl,4.35075538695037
g0520,ctrl,4.53099120180507
g0787,g0317,4.33629162907824
g0022,g0784,4.03607816986318
g0974,ctrl,4.12898807251922
g0301,g0612,4.27571705932121
g0927,g0780,4.11189721312551
g0638,ctrl,3.96407512755418
g0232,ctrl,4.12190241190204
g0638,ctrl,4.44250596162116
g0160,g0241,4.16123970044934
g0915,ctrl,3.82681043865673
g0868,ctrl,4.23518370094344
g0491,ctrl,4.1301842684299
g0157,ctrl,4.49497681521003
g0085,ctrl,4.19190531494439
g0083,g0599,3.67986621381384
g0844,ctrl,4.5758438894338
g0520,ctrl,4.04525925644089
g0422,g0751,4.01707750603576
g0186,g0868,4.24569202178113
g0147,ctrl,4.38773338728772
g0751,ctrl,4.0025015847131
g0915,ctrl,4.20081719005055
g0261,g0186,4.19485314159871
g0207,ctrl,4.37690226169
g0979,ctrl,4.03455735803514
g0013,g0495,4.24109875709176
g0927,g0852,4.1925124207208
g0681,g0160,4.06170794125105
g0379,ctrl,4.19946341453172
g0062,ctrl,4.05410281948312
g0109,g0655,4.36898083246331
g0989,ctrl,4.18428702099281
g0534,g0612,4.1765113244152
g0037,g0186,4.06430573176575
g0061,ctrl,4.3827686380455
g0262,ctrl,3.38413074128763
g0707,ctrl,4.27500058876026
g0681,g0301,4.25677644319291
g0927,g0805,4.31670120272681
g0228,g0827,4.51750033281656
g0927,g0495,4.17091360474628
g0638,ctrl,4.19366826841609
g0147,g0160,3.95721455768603
g0760,ctrl,4.5584304947108
g0698,g0207,4.08323965865277
g0083,ctrl,4.15580762185653
g0109,g0655,4.30445703552786
g0534,g0228,4.1254535620676
g0022,ctrl,4.3737114964266
g0880,ctrl,4.29144635204036
g0422,g0139,4.44848343711354
g0371,ctrl,4.32162132607556
g0805,g0062,4.33090579111067
g0520,g0257,4.02410567036962
g0301,g0744,4.37175190963759
g0083,g0633,3.9944921104997
g0317,ctrl,4.03057691044843
g0974,ctrl,4.00247969123645
g0924,g0034,4.33840302515468
g0681,g0301,4.21858375089854
g0301,ctrl,4.09680830344813
g0852,g0422,4.2452029740786
g0013,ctrl,4.49881879097464
g0773,ctrl,3.72610184042133
g0927,g0852,4.39690308748358
g0157,ctrl,4.24240194989423
g0681,g0301,4.14398759480143
g0844,ctrl,4.2963088615449
g0698,ctrl,4.16307142430135
g0631,ctrl,3.9230161629309
g0261,g0160,3.65129426689956
g0761,ctrl,4.04558896507251
g0564,ctrl,3.92769022654994
g0599,ctrl,3.76035958357698
g0095,ctrl,4.2122424795634
g0880,g0744,4.1672723897773
g0458,ctrl,4.26410591511536
g0083,g0599,4.09743929374733
g0301,g0751,3.94755867036128
g0136,ctrl,4.4615240938781
g0691,g0404,4.28102428444907
g0256,ctrl,4.34276395338011
g0927,ctrl,4.2295233409779
g0974,g0160,3.91994912771543
g0707,g0157,4.27812746139381
g0691,g0404,4.31226337110295
g0520,g0257,4.44086884417116
g0922,g0061,3.86854885369469
g0317,g0655,3.95097585944817
g0773,g0379,4.25990756067613
g0404,ctrl,4.09356366644893
g0301,g0751,4.23799636666377
g0195,ctrl,4.45702248311355
g0037,g0186,4.00451467728946
g0013,ctrl,4.44402406611424
g0744,ctrl,4.41601060262083
g0787,g0317,3.9888563716735
g0016,ctrl,4.06922131275803
g0884,ctrl,3.8324367445444
g0922,ctrl,4.02059416543052
g0466,ctrl,4.35536422242116
g0371,ctrl,3.90215084760933
g0922,g0061,3.55657753954893
g0228,ctrl,4.09263847341007
g0345,ctrl,4.1349064818604
g0495,ctrl,4.31641993509431
g0761,ctrl,4.32182633774816
g0520,g0257,4.44930805317035
g0186,g0868,4.47521165771724
g0022,g0228,3.99149540366974
g0805,g0780,4.4046599348491
g0612,ctrl,4.10997019168304
g0691,ctrl,4.20035124916711
g0671,g0784,3.92992141249976
g0698,g0207,3.87590502106826
g0101,ctrl,4.19407612873164
g0022,g0228,3.90764035500795
g0698,g0697,4.26091813495371
g0751,ctrl,4.02162947925699
g0139,ctrl,4.4208091741873
g0787,g0965,4.01731022528701
g0974,g0040,4.36359185812256
g0160,ctrl,3.89867169509232
g0013,g0495,4.33961426011484
g0805,g0062,4.34589656880695
g0371,ctrl,4.22359511396654
g0984,ctrl,4.01956187477652
g0707,g0157,4.09502956306015
g0773,g0261,4.26208746019819
g0984,ctrl,4.55094186012914
g0241,ctrl,3.70090006488472
g0671,g0784,4.17103690658755
g0422,g0139,4.08198465254197
g0534,ctrl,4.43809724448751
g0773,g0241,3.65855693559014
g0084,ctrl,4.01618398676434
g0697,g0062,4.42218648018943
g0884,ctrl,4.40645041898078
g0301,ctrl,3.8973768172243
g0744,ctrl,3.78345290314861
g0698,g0062,3.78706734908332
g0076,ctrl,4.35430765030578
g0681,g0301,4.31037520939318
g0037,ctrl,4.30613824143291
g0228,ctrl,4.00576909254359
g0136,ctrl,3.88573919470642
g0744,ctrl,4.3353634983913
g0552,ctrl,4.28694934464777
g0241,ctrl,4.1415292763297
g0422,g0751,3.92238195363882
g0691,ctrl,4.29988162989828
g0016,ctrl,4.40645997393064
g0844,g0957,4.07941582024548
g0844,g0957,4.33375761261891
g0261,g0013,4.33093226591687
g0638,ctrl,3.89169223029202
g0276,ctrl,4.2666249386196
g0655,ctrl,3.88942447892985
g0520,g0257,4.18413936108291
g0200,ctrl,4.02221898629921
g0301,g0139,4.51188981718848
g0422,g0301,4.09258569785593
g0257,ctrl,4.45250846437828
g0228,g0780,4.35411127548135
g0655,ctrl,4.24401488630214
g0681,ctrl,3.72996807655007
g0157,ctrl,4.26398913818924
g0084,ctrl,4.12996701115418
g0744,ctrl,4.27870918779213
g0707,ctrl,4.12806412167487
g0805,g0013,4.28346378268064
g0698,g0697,3.97914669295877
g0160,g0495,3.93462415344451
g0638,ctrl,3.78878116146634
g0016,ctrl,4.25082449940779
g0922,g0061,4.05913624597413
g0157,ctrl,4.30796791999646
g0681,g0301,4.20886547093222
g0461,ctrl,4.14629698182959
g0301,ctrl,4.1248608790769
g0422,g0751,4.15421233567301
g0400,ctrl,4.09891584620357
g0638,ctrl,4.11286927040895
g0761,ctrl,4.00169664633474
g0681,g0160,3.6243735074289
g0195,ctrl,4.17599897180172
g0345,ctrl,4.47942420426229
g0040,ctrl,4.07509614409819
g0984,ctrl,4.36741332056712
g0780,g0744,4.30764590798076
g0022,g0784,4.17633297063039
g0761,g0707,4.21584580157893
g0261,g0160,4.170652016553
g0773,g0379,3.93033385607253
g0880,g0744,4.14308184931341
g0371,ctrl,4.27557482579791
g0084,ctrl,4.12417132307416
g0422,g0612,4.26852700358948
g0157,ctrl,4.36020820087961
g0422,g0013,4.03022561910068
g0109,g0655,4.40217290851454
g0880,g0957,4.41302881212796
g0631,ctrl,4.15087427050295
g0697,ctrl,4.19771582624005
g0534,g0612,4.39620831372891
g0787,ctrl,4.13697296982538
g0200,ctrl,4.40176058976507
g0974,ctrl,4.26040227325626
g0422,g0751,3.91456594469764
g0780,g0744,4.17261567064354
g0083,g0599,4.06639029919913
g0787,ctrl,4.16276908349191
g0612,ctrl,4.29040355147999
g0013,g0495,4.29795899518686
g0880,g0744,4.22773313821362
g0157,ctrl,4.31988479672944
g0101,ctrl,4.28208481747437
g0109,ctrl,4.31449825225084
g0927,g0827,4.41023259793657
g0147,g0160,4.26403356261468
g0826,ctrl,4.10406048884895
g0655,ctrl,4.29556106166764
g0826,ctrl,3.99798484138087
g0510,ctrl,3.97153896426687
g0079,ctrl,4.04106934692451
g0534,g0228,4.05041819397547
g0228,ctrl,4.22404011662861
g0564,ctrl,4.280092368913
g0186,ctrl,4.06262179006063
g0974,ctrl,4.25643714013242
g0461,ctrl,4.21975449261477
g0083,g0633,4.17700591728158
g0301,g0139,3.79907492944614
g0147,g0241,3.62000339524643
g0852,g0034,4.37720664585965
g0681,g0751,3.92891331091481
g0379,ctrl,4.39447160895488
g0784,ctrl,3.98308615723065
g0109,g0787,4.06703213552281
g0317,ctrl,4.09971571818452
g0087,ctrl,4.08916732021457
g0707,ctrl,3.89864355610088
g0835,ctrl,4.27867248814325
g0697,ctrl,4.16423841587788
g0780,g0744,4.33396497683004
g0671,g0784,3.83605236505417
g0109,g0655,4.21361739967125
g0076,ctrl,4.2971540437418
g0898,ctrl,4.41014491974926
g0974,g0160,3.81582243667405
g0974,ctrl,4.16714498705171
g0965,ctrl,4.31230095920874
g0927,g0805,4.04389543609396
g0285,ctrl,4.25243674295912
g0466,ctrl,4.29317082319228
g0400,ctrl,4.17106467706375
g0216,ctrl,4.24990614988134
g0927,g0827,3.62595420299479
g0873,ctrl,4.26638703697527
g0698,g0062,4.17824116204265
g0404,ctrl,4.21542917719139
g0139,ctrl,4.1550135682277
g0186,ctrl,4.17688852066979
g0697,ctrl,3.89395494599855
g0136,ctrl,4.31625732260754
g0186,g0228,3.96389200883945
g0927,g0827,4.25640891464424
g0061,ctrl,4.19839033757767
g0013,g0139,4.43445299266648
g0285,ctrl,3.99698112553185
g0534,g0228,4.23985927091209
g0965,ctrl,3.72634442832633
g0534,g0228,4.09139993351011
g0761,g0157,4.19852946997027
g0552,ctrl,4.14581775633452
g0924,ctrl,4.06983243289275
g0927,g0852,4.3329505258415
g0552,ctrl,4.24777574008298
g0404,ctrl,4.37999218491115
g0691,g0631,3.95873798553333
g0228,g0780,4.24607179358961
g0404,ctrl,4.2109913742027
g0927,g0852,4.14818517579825
g0228,ctrl,4.2308970348121
g0698,ctrl,4.19282378656103
g0458,ctrl,4.2246641763171
g0852,ctrl,4.25189452842288
g0087,ctrl,4.18296900625703
g0698,g0207,3.85568255697533
g0261,g0186,3.75772632003949
g0147,g0160,3.58184801146727
g0696,ctrl,3.86875262260197
g0898,ctrl,4.2292246593323
g0228,g0827,3.69175987743861
g0379,ctrl,3.99659275079104
g0979,ctrl,3.19488543326716
g0261,g0013,3.88448473965853
g0345,ctrl,4.28158353436422
g0681,ctrl,3.70602756166044
g0157,ctrl,4.13120356623969
g0022,g0784,4.28139807847617
g0826,ctrl,4.36983442096085
g0927,g0852,4.07193946506021
g0761,g0157,4.36829503799871
g0422,g0013,4.30231779536999
g0083,ctrl,3.95547544308045
g0787,ctrl,3.79128511559399
g0599,ctrl,4.35409159179001
g0087,ctrl,4.30080720101827
g0957,ctrl,4.06435091234002
g0491,ctrl,4.20213229803857
g0422,ctrl,4.35106669869755
g0671,g0784,3.74006707375372
g0084,ctrl,4.19168255775112
g0417,ctrl,3.9989747376204
g0458,ctrl,4.20514362193874
g0095,ctrl,4.55137957705164
g0691,g0404,4.23397544166164
g0101,ctrl,4.19222644019894
g0760,ctrl,4.18644498944852
g0927,g0495,4.05869397148518
g0924,g0034,4.35245463374587
g0984,ctrl,4.00151280426
g0681,ctrl,3.75498438329112
g0965,g0655,3.94606843762204
g0101,ctrl,4.51032579172508
g0655,ctrl,3.81684065330923
g0186,g0216,4.16430527975521
g0852,g0034,4.01137856462769
g0186,ctrl,3.97094027034819
g0422,g0013,3.97340786766599
g0186,g0228,4.4791432621201
g0016,ctrl,4.34574444324504
g0787,ctrl,4.26593808125955
g0022,ctrl,3.90928330074837
g0200,ctrl,3.96595829080187
g0109,g0655,4.31668126587221
g0965,g0655,4.29388625568485
g0671,g0784,4.12070488317885
g0698,g0062,4.29444009287834
g0927,g0852,3.79955356009694
g0787,g0655,4.26283891768227
g0301,g0612,4.35723375567632
g0317,ctrl,4.10117473548634
g0101,ctrl,3.79062856068002
g0880,g0744,3.7872912763172
g0880,ctrl,4.14282962920169
g0022,g0784,4.05276850189342
g0458,ctrl,4.46620362267266
g0076,ctrl,4.46300745086181
g0707,ctrl,4.3492944400599
g0552,ctrl,4.21188997388423
g0880,g0957,4.35958635377719
g0922,ctrl,4.12494066520954
g0965,ctrl,4.07420041558286
g0633,ctrl,4.58472299356401
g0780,g0744,4.55537972711925
g0751,ctrl,3.97018531437069
g0301,g0612,4.14142753779474
g0780,g0744,4.58354485549752
g0880,ctrl,4.04293814216674
g0034,ctrl,4.16068055792297
g0927,g0495,4.23810679586096
g0510,ctrl,4.32687063544318
g0915,ctrl,3.95663051082592
g0979,ctrl,4.31577537895402
g0773,g0241,4.00915897449327
g0495,ctrl,4.0066827458871
g0880,g0744,4.26350942726655
g0835,ctrl,4.12611759379998
g0696,ctrl,4.67778024261556
g0787,g0317,4.41145661643239
g0301,g0744,4.47569620472799
g0880,g0957,4.03344557254934
g0022,g0228,3.95646206179165
g0262,ctrl,4.36794216947534
g0109,ctrl,4.1429889353854
g0873,ctrl,4.04722345092851
g0880,g0744,4.46364544413237
g0534,g0612,4.42270135503303
g0301,g0751,3.94658411928674
g0927,g0852,4.25030499828057
g0261,g0160,3.56869833820205
g0974,ctrl,4.34146281601006
g0022,g0228,4.30528528512631
g0787,g0655,4.24243174392195
g0773,ctrl,3.89321366165574
g0261,g0186,4.00146272670746
g0022,g0784,4.09418390080062
g0034,ctrl,4.41779618719503
g0852,g0422,4.37900835444189
g0927,g0495,3.99847778208419
g0422,g0612,4.12772133760987
g0304,ctrl,4.35561404457827
g0200,ctrl,3.99464090876892
g0520,g0257,4.20955229457379
g0780,ctrl,4.17333102202866
g0744,ctrl,4.49095666412032
g0927,g0852,3.66606258260182
g0087,ctrl,4.23808336937285
g0285,ctrl,4.29157145300029
g0984,ctrl,4.19565147252408
g0927,g0827,3.80818259247555
g0083,g0599,3.96265996154403
g0868,ctrl,4.02497573815604
g0751,ctrl,4.01032521656122
g0037,ctrl,3.95250816796318
g0461,ctrl,4.29821172631302
g0422,g0013,4.4078299727892
g0957,ctrl,4.41097925131999
g0633,ctrl,3.99628228024877
g0491,ctrl,4.23784668359645
g0139,ctrl,4.28697930071631
g0844,g0957,4.13950114271979
g0698,g0697,4.196310069477
g0040,ctrl,4.2812576287869
g0022,g0228,4.24324799151158
g0880,g0744,4.3744930008499
g0458,ctrl,4.20145770690588
g0927,ctrl,4.24122671975465
g0034,ctrl,4.32225869518131
g0147,ctrl,3.73428036338502
g0698,ctrl,4.01414302135579
g0016,ctrl,4.20435820351615
g0671,g0784,4.21907594198862
g0780,ctrl,4.30431181387544
g0087,ctrl,4.29563701607568
g0989,ctrl,4.10203275719424
g0109,g0787,4.12681224162187
