p1,p2,exp
g0844,ctrl,0.955314678920803
g0843,ctrl,0.87564438521265
g0061,ctrl,0.513106672486288
g0655,ctrl,0.494213039195845
g0013,g0139,1.57320420355799
g0852,ctrl,1.40049058203258
g0884,ctrl,0.659374462751268
g0927,g0852,1.19705892907025
g0345,g0552,0.0
g0491,ctrl,0.943930676757955
g0957,ctrl,1.53152983914315
g0979,ctrl,0.549521056359862
g0691,ctrl,0.553871482457901
g0186,ctrl,0.872222869151147
g0681,ctrl,0.621594406976571
g0691,g0631,1.51660286523363
g0965,ctrl,1.00851216959176
g0257,ctrl,0.0
g0317,g0655,0.0
g0228,g0827,0.61427904638259
g0157,ctrl,1.16326347066124
g0671,g0784,0.39221964306135
g0898,ctrl,0.553721700514369
g0633,ctrl,0.378729864101568
g0697,ctrl,0.63191646720195
g0422,g0751,0.993995377800006
g0633,ctrl,0.808099617502271
g0697,ctrl,0.0038341496012924
g0422,g0751,0.0
g0301,g0744,0.936711072434262
g0461,ctrl,1.27267239619859
g0422,ctrl,1.05659594032768
g0698,ctrl,1.07927412915975
g0681,g0301,0.53111409212682
g0773,ctrl,0.92612845600267
g0109,ctrl,0.0019788099160045
g0186,ctrl,0.505815328755432
g0787,ctrl,0.396663880294068
g0984,ctrl,0.899611729896359
g0927,g0780,0.642712929904764
g0984,ctrl,1.03234740582085
g0697,g0062,0.426132496969653
g0186,g0216,0.822938788677171
g0186,g0228,1.06092441251486
g0160,g0495,0.0
g0200,ctrl,0.593827644677305
g0880,ctrl,0.0
g0805,ctrl,0.678802988267764
g0461,ctrl,0.911463180534684
g0304,ctrl,0.986465680915641
g0304,ctrl,0.833289346788108
g0345,g0552,1.00608172080951
g0927,g0852,0.843722443485689
g0671,ctrl,0.688054856836868
g0256,ctrl,0.943930624751637
g0691,g0631,0.0098724470519324
g0147,g0160,0.0
g0984,ctrl,0.752275630870063
g0261,ctrl,0.0
g0022,g0228,0.666688964548922
g0691,ctrl,0.519065310139192
g0974,ctrl,0.903388247533759
g0109,g0655,0.753060610163893
g0924,g0034,1.19395330946153
g0458,ctrl,0.0013515681230772
g0422,ctrl,0.835039996044719
g0927,ctrl,1.05950147743371
g0147,ctrl,0.897959028190185
g0760,ctrl,0.519737192926912
g0200,g0605,1.28756538147878
g0922,ctrl,1.18706529312673
g0228,g0827,0.0093609316564014
g0880,ctrl,0.985897631161079
g0697,g0062,0.507600474207961
g0638,ctrl,0.0
g0345,ctrl,0.727941086614906
g0534,ctrl,1.08926110375975
g0707,g0157,0.0
g0261,g0013,0.0
g0076,ctrl,0.0
g0965,ctrl,0.0
g0773,g0261,0.518020490541801
g0671,g0784,1.21225635147984
g0927,ctrl,0.73130217643721
g0022,ctrl,1.56634577049647
g0232,ctrl,0.0
g0564,ctrl,0.0072130253389448
g0261,g0186,0.886194260707157
g0422,g0751,0.477798393951992
g0200,ctrl,1.2482089445742
g0160,g0495,0.0045055117372623
g0965,g0655,0.0
g0852,g0034,0.0038275954404749
g0147,ctrl,0.687831926782434
g0784,ctrl,0.0012674341595756
g0083,g0599,0.0
g0037,ctrl,0.0018163567718278
g0466,ctrl,1.19298724865047
g0761,g0707,0.0064648191860066
g0461,ctrl,0.923517329131612
g0844,ctrl,0.540443197041075
g0773,g0261,0.944826991202386
g0979,ctrl,0.0
g0040,ctrl,0.795721753741363
g0691,g0404,1.39224692873101
g0773,g0241,0.0193429020377312
g0612,ctrl,0.50487392793122
g0805,g0780,0.978388283790636
g0200,ctrl,0.0
g0965,g0655,0.0
g0022,g0228,0.512678606257683
g0957,ctrl,1.46788678587913
g0261,g0013,0.0053801276291773
g0095,ctrl,0.88762303752079
g0773,ctrl,0.0099864014946818
g0671,g0784,0.0165494864987973
g0761,ctrl,1.46375781278069
g0852,g0422,0.650279898442863
g0200,g0605,0.464932733717729
g0095,ctrl,0.0070016880309245
g0697,ctrl,1.0581139727714
g0927,ctrl,1.01718124085833
g0520,ctrl,0.374350725670134
g0136,ctrl,1.25494114469597
g0491,ctrl,1.31912115925901
g0216,ctrl,1.099724614364
g0285,ctrl,0.736554653382106
g0371,ctrl,0.512547701413909
g0691,ctrl,0.803134841281544
g0927,ctrl,1.31764220511951
g0707,g0157,0.910051210026013
g0139,ctrl,0.753720132963961
g0079,ctrl,0.63881700316597
g0022,ctrl,0.786784808187054
g0345,ctrl,0.0
g0884,ctrl,0.479547889766071
g0085,ctrl,0.0041361454012671
g0422,g0612,0.701953959784412
g0534,ctrl,1.31793268717463
g0520,ctrl,0.414607217522562
g0147,ctrl,0.0059440453955435
g0301,ctrl,0.577522358103364
g0751,ctrl,0.0
g0638,ctrl,1.70414623805185
g0186,g0228,1.23438698608516
g0062,ctrl,1.475182860881
g0915,ctrl,0.638826049529856
g0884,ctrl,0.959520183127498
g0037,ctrl,1.09172083398187
g0520,ctrl,0.658068613489257
g0013,g0495,0.01239666919146
g0160,ctrl,0.729961652132845
g0345,ctrl,0.652232729589879
g0787,g0317,1.30191828234618
g0109,g0655,0.0
g0698,g0207,0.965544810394442
g0379,ctrl,0.985862972349421
g0016,ctrl,0.951491856963521
g0160,g0241,0.0
g0927,g0827,1.38885549306154
g0083,g0599,0.0078426108597781
g0301,g0612,0.0
g0079,ctrl,0.997870946281169
g0379,ctrl,1.23051409357161
g0195,ctrl,0.0098259972201929
g0022,ctrl,0.719276931867431
g0773,g0241,0.581521243341057
g0186,g0216,0.0078316864709883
g0927,g0827,1.22019388575446
g0707,g0157,0.497428595331231
g0780,g0744,0.815832833268738
g0109,g0787,0.0048149127315154
g0147,g0241,0.0006316764299526
g0965,g0655,1.32403328893529
g0458,ctrl,0.701602518829679
g0256,ctrl,0.614848804820465
g0784,ctrl,0.529606750603228
g0760,ctrl,0.847739716307725
g0564,ctrl,0.0072084383599556
g0612,ctrl,0.0
g0301,g0612,0.902778438125846
g0927,ctrl,0.998934627139291
g0697,g0062,0.0
g0101,ctrl,0.718797906921132
g0422,g0301,1.42193074287369
g0605,ctrl,0.0
g0345,g0552,0.656222041841418
g0534,g0612,0.746358862863151
g0655,ctrl,1.22622064977042
g0884,ctrl,0.59574118157868
g0186,g0228,0.570321170620006
g0285,ctrl,1.2237349327248
g0301,g0612,1.20343871789215
g0631,ctrl,0.599358939566985
g0784,ctrl,0.786197857249913
g0147,ctrl,0.0093893667261067
g0698,ctrl,0.0
g0773,g0241,0.0
g0301,ctrl,0.0
g0599,ctrl,0.965922824585691
g0638,ctrl,1.17214494783539
g0037,ctrl,0.785572866342015
g0466,ctrl,0.648321444393292
g0256,ctrl,0.0
g0232,ctrl,0.0242805535238266
g0979,ctrl,0.0
g0186,ctrl,1.02720516334847
g0655,ctrl,1.09459254741221
g0232,ctrl,0.0001373951399489
g0083,g0599,1.18015255941225
g0186,g0216,0.486808532058824
g0852,ctrl,0.010861095703132
g0034,ctrl,1.03545933660516
g0160,g0241,0.436129350484153
g0379,ctrl,0.976842147605859
g0835,ctrl,0.531277166836781
g0873,ctrl,0.569655990961822
g0461,ctrl,0.0066416450470977
g0147,g0241,0.0093260219917071
g0109,g0655,1.16295057736776
g0520,ctrl,0.722174416456136
g0510,ctrl,0.014354371320786
g0461,ctrl,0.987550712503914
g0780,g0744,0.69882960247616
g0301,g0612,1.18956415298363
g0873,ctrl,0.703097285812027
g0974,g0040,0.0
g0085,ctrl,0.617099087388114
g0136,ctrl,0.626272345164549
g0241,ctrl,0.0
g0957,ctrl,0.644809462192723
g0974,ctrl,0.799547223061746
g0787,ctrl,0.505135885970872
g0079,ctrl,0.0046347872107986
ctrl.,2,0.0
g0229,ctrl,1.22307218339764
g0691,g0631,0.364378557717348
g0160,g0495,0.0191076831113132
g0922,g0061,1.53969555070475
g0927,g0495,0.851437053296513
g0787,ctrl,0.512387128830437
g0084,ctrl,0.465615939563778
g0697,ctrl,0.546236487751214
g0016,ctrl,0.573900737220949
g0016,ctrl,0.520522117154096
g0276,ctrl,1.48518193752409
g0301,ctrl,0.8535407228269
g0698,g0062,1.14974767950815
g0780,ctrl,0.454533972077186
g0707,ctrl,0.0059833916729398
g0751,ctrl,0.0
g0638,ctrl,0.0060894775674024
g0228,g0780,0.788647946219511
g0924,ctrl,0.502767463007083
g0256,ctrl,0.774314427913641
g0922,ctrl,0.0
g0458,ctrl,0.0
g0079,ctrl,0.0113217485921907
g0534,ctrl,0.963346929021415
g0186,g0216,0.376025529151628
g0773,g0379,0.387138436888244
g0139,ctrl,0.478945861136839
g0037,ctrl,0.804998483799516
g0696,ctrl,1.40313299599515
g0095,ctrl,1.04802849013152
g0228,g0780,0.0034859080281294
g0868,ctrl,0.0
g0301,g0751,0.972096775730941
g0671,g0784,0.520073294752167
g0301,g0744,1.33771294398586
g0564,ctrl,0.709884032683902
g0422,g0013,0.615001410397873
g0805,g0780,0.560227782463311
g0261,g0186,0.536326413697022
g0079,ctrl,0.772691102183384
g0805,g0780,0.721196256559054
g0873,ctrl,0.796638560280156
g0880,ctrl,0.570886293882973
g0276,ctrl,1.46477988360925
g0101,ctrl,0.943686373276231
g0301,g0751,0.5640619404948
g0924,g0034,1.28794310378787
g0241,ctrl,1.22903598692211
g0301,ctrl,0.925122712756547
g0633,ctrl,0.0
g0697,ctrl,0.822581887217466
g0780,ctrl,0.703859460681037
g0317,ctrl,0.985506256100542
g0262,ctrl,0.0
g0927,ctrl,0.0
g0079,ctrl,0.505251125410178
g0186,g0868,0.529631865980063
g0773,ctrl,0.0142693369376955
g0697,g0062,0.0
g0633,ctrl,0.479167924945407
g0843,ctrl,0.484218123296221
g0844,g0957,1.3857507173189
g0276,ctrl,1.25723030425999
g0787,ctrl,0.457671987964636
g0638,ctrl,0.445660281830367
g0707,g0157,1.00265705353029
g0605,ctrl,0.616689047934076
g0022,ctrl,0.931289154060982
g0062,ctrl,0.706325512871592
g0147,g0241,1.05514491518197
g0061,ctrl,0.945104704514521
g0696,ctrl,0.476344132565001
g0835,ctrl,0.0
g0534,g0612,0.575670169066611
g0016,ctrl,0.0031498361311556
g0827,ctrl,0.678901285306209
g0681,g0751,0.0107510308570706
g0160,ctrl,0.0
g0228,g0780,1.28606021597609
g0207,ctrl,0.442669041921844
g0510,ctrl,0.591537228810498
g0261,ctrl,0.893221850616178
g0034,ctrl,1.19520557523054
g0186,g0216,0.0
g0599,ctrl,0.41506979930481
g0241,ctrl,0.0
g0773,ctrl,1.39942777488034
g0256,ctrl,0.775838974748284
g0787,g0317,0.0123973264884993
g0228,g0780,1.28699626861927
g0262,ctrl,0.606062498311696
g0698,g0697,0.48951491872276
g0873,ctrl,1.13545475215892
g0852,ctrl,0.294420024409272
g0160,g0241,0.585880368214485
g0898,ctrl,1.52197825839342
g0371,ctrl,0.624451104372387
g0422,g0301,1.00693812158466
g0927,g0852,1.39127954718187
g0422,g0013,0.0
g0697,g0062,0.0017261928118635
g0773,g0379,0.368524608006317
g0422,ctrl,0.0006924505124287
g0461,ctrl,0.0
g0261,g0186,0.741948763302466
g0534,ctrl,0.918057016202895
g0984,ctrl,1.23414822841247
g0974,g0160,0.0
g0013,ctrl,0.0028695984605932
g0085,ctrl,0.426438438636923
g0037,g0186,0.0
g0400,ctrl,0.616842509263578
g0761,g0157,0.0121700627178786
g0022,ctrl,0.887156087959346
g0655,ctrl,0.752926141719017
g0805,ctrl,0.865927170869508
g0317,ctrl,0.449289270574175
g0844,ctrl,1.13733262163958
g0707,ctrl,0.901295062516335
g0805,ctrl,0.0
g0095,ctrl,0.784389338098985
g0924,g0034,0.00459116045743
g0852,g0422,0.786173235105721
g0345,g0552,0.587573592545447
g0974,ctrl,0.0
g0787,g0655,1.45268864662273
g0109,g0787,0.796878475103115
g0400,ctrl,1.24738925139453
g0083,g0633,0.768222450179567
g0957,ctrl,0.716503194709811
g0844,ctrl,0.0
g0241,ctrl,1.22762189355031
g0422,g0139,0.855456995889641
g0974,g0040,1.30199587505099
g0083,ctrl,0.509982488980385
g0698,g0697,0.536075658968164
g0787,g0317,0.652067077504571
g0884,ctrl,0.998869298770904
g0868,ctrl,0.685592086246821
g0109,ctrl,0.913034197725141
g0136,ctrl,0.654806908757476
g0228,g0827,0.538228503305509
g0261,g0760,0.008696805142022
g0016,ctrl,0.0167062697620738
g0520,ctrl,0.519846965324088
g0787,g0317,0.622542372355304
g0022,g0784,1.01606680164762
g0974,ctrl,1.11703274312782
g0301,g0612,1.07469787228087
g0927,g0780,1.12668089557726
g0638,ctrl,0.808034786524788
g0232,ctrl,0.0
g0638,ctrl,0.867946266610415
g0160,g0241,0.0085398855900709
g0915,ctrl,0.0076511109677439
g0868,ctrl,0.0130252428318175
g0491,ctrl,0.0109487742181909
g0157,ctrl,1.10310677032569
g0085,ctrl,0.0
g0083,g0599,0.0
g0844,ctrl,0.928334244571662
g0520,ctrl,1.21461065538993
g0422,g0751,0.0
g0186,g0868,0.0
g0147,ctrl,1.21689547670631
g0751,ctrl,0.677617585232018
g0915,ctrl,0.731283557427412
g0261,g0186,0.0110872589858522
g0207,ctrl,0.0
g0979,ctrl,0.93968576068633
g0013,g0495,0.0072773707535615
g0927,g0852,0.003919358466217
g0681,g0160,0.0109059178357114
g0379,ctrl,1.03374142461459
g0062,ctrl,1.24844149018185
g0109,g0655,1.40978724565329
g0989,ctrl,0.829903327275926
g0534,g0612,0.684548180913104
g0037,g0186,0.91958048668228
g0061,ctrl,0.98448372743246
g0262,ctrl,0.956567356030391
g0707,ctrl,0.79357423790719
g0681,g0301,0.663694428416026
g0927,g0805,0.0
g0228,g0827,1.05306593611943
g0927,g0495,0.916310537539473
g0638,ctrl,1.04364846784688
g0147,g0160,0.0
g0760,ctrl,0.716862643731057
g0698,g0207,0.721653712995724
g0083,ctrl,0.748935305155322
g0109,g0655,0.0
g0534,g0228,0.43809830535255
g0022,ctrl,0.4875597902314
g0880,ctrl,0.818988901617785
g0422,g0139,0.549720482902955
g0371,ctrl,0.0
g0805,g0062,0.850181206224013
g0520,g0257,0.0083495549654265
g0301,g0744,1.36333945243891
g0083,g0633,0.004392116843284
g0317,ctrl,0.0066276583250285
g0974,ctrl,1.12354882227848
g0924,g0034,0.982054626298087
g0681,g0301,0.602187328227032
g0301,ctrl,0.741654008805544
g0852,g0422,0.960768497021767
g0013,ctrl,0.667756469259219
g0773,ctrl,0.592019527369482
g0927,g0852,0.830825020976167
g0157,ctrl,1.53907115375644
g0681,g0301,0.976207018314742
g0844,ctrl,0.633867962023487
g0698,ctrl,0.646070360096505
g0631,ctrl,1.11509356193642
g0261,g0160,0.0102685254306975
g0761,ctrl,1.32378652103564
g0564,ctrl,0.486956273848245
g0599,ctrl,0.0014625143548936
g0095,ctrl,0.921818725361273
g0880,g0744,0.0030987233795941
g0458,ctrl,0.752438715477521
g0083,g0599,0.90775821233934
g0301,g0751,0.594685117142059
g0136,ctrl,1.02796966343572
g0691,g0404,0.587789184782616
g0256,ctrl,0.423809438321083
g0927,ctrl,0.655330033264191
g0974,g0160,0.821547387410645
g0707,g0157,0.640223630214979
g0691,g0404,1.10435898921274
g0520,g0257,1.28324929285016
g0922,g0061,0.639218963436676
g0317,g0655,0.706099831893404
g0773,g0379,0.516150080961517
g0404,ctrl,0.0
g0301,g0751,0.656938937192543
g0195,ctrl,0.0
g0037,g0186,0.451745142645268
g0013,ctrl,0.622379625955355
g0744,ctrl,0.373711332618901
g0787,g0317,0.0105119659851859
g0016,ctrl,0.0244853475691773
g0884,ctrl,0.004018004985492
g0922,ctrl,0.896713008838584
g0466,ctrl,0.944261351280281
g0371,ctrl,0.720923212233164
g0922,g0061,0.0003576413005567
g0228,ctrl,0.38612600885663
g0345,ctrl,0.0
g0495,ctrl,0.95911247947592
g0761,ctrl,0.898232270623068
g0520,g0257,0.851191529096921
g0186,g0868,0.0
g0022,g0228,1.23203718405797
g0805,g0780,0.901907585037955
g0612,ctrl,0.710930170518617
g0691,ctrl,1.1118185916262
g0671,g0784,0.973640542703287
g0698,g0207,0.416774336644723
g0101,ctrl,1.12578554544776
g0022,g0228,0.679904903275331
g0698,g0697,0.491955475281115
g0751,ctrl,0.484215390861334
g0139,ctrl,1.92420293619354
g0787,g0965,0.0
g0974,g0040,0.007737656695249
g0160,ctrl,0.0008944490355134
g0013,g0495,0.578502576451019
g0805,g0062,1.44407516984133
g0371,ctrl,0.0
g0984,ctrl,1.29644760125805
g0707,g0157,1.55840885701505
g0773,g0261,0.0
g0984,ctrl,0.0
g0241,ctrl,0.0053072159004382
g0671,g0784,0.520515562067048
g0422,g0139,0.345189211622997
g0534,ctrl,0.0
g0773,g0241,0.0
g0084,ctrl,0.0
g0697,g0062,0.676464263347081
g0884,ctrl,1.12922715975365
g0301,ctrl,0.829338014582049
g0744,ctrl,0.674717063028508
g0698,g0062,1.13741669435565
g0076,ctrl,0.0
g0681,g0301,0.623744758011872
g0037,ctrl,0.0073339696162552
g0228,ctrl,0.589443845932136
g0136,ctrl,1.05484180236979
g0744,ctrl,0.0077162474863671
g0552,ctrl,1.07534789001593
g0241,ctrl,0.604907782463792
g0422,g0751,0.514003827626667
g0691,ctrl,0.0
g0016,ctrl,0.0
g0844,g0957,1.10033609455715
g0844,g0957,0.0
g0261,g0013,0.560044487586423
g0638,ctrl,0.0
g0276,ctrl,0.998970146232251
g0655,ctrl,0.0001115563686883
g0520,g0257,0.76107728234796
g0200,ctrl,0.0
g0301,g0139,1.35529836038193
g0422,g0301,1.01747610172463
g0257,ctrl,0.725409462729094
g0228,g0780,0.013234009203534
g0655,ctrl,0.0048982438498558
g0681,ctrl,0.987617487667378
g0157,ctrl,0.0059087190748627
g0084,ctrl,0.781670743939544
g0744,ctrl,0.616461717359383
g0707,ctrl,0.850681728639497
g0805,g0013,0.966623367640778
g0698,g0697,0.966133511519966
g0160,g0495,0.667629945096832
g0638,ctrl,0.0
g0016,ctrl,0.0
g0922,g0061,0.600516288194924
g0157,ctrl,0.56410142548358
g0681,g0301,0.0
g0461,ctrl,0.467778811380205
g0301,ctrl,0.994977132490846
g0422,g0751,0.0
g0400,ctrl,0.766206949434812
g0638,ctrl,1.35886871132132
g0761,ctrl,0.823322596113252
g0681,g0160,0.0039384266140142
g0195,ctrl,0.498801042789619
g0345,ctrl,0.0142059937650481
g0040,ctrl,0.454633764609296
g0984,ctrl,0.774325747467285
g0780,g0744,0.0014739897239753
g0022,g0784,0.0
g0761,g0707,0.672036057397606
g0261,g0160,0.916078855590838
g0773,g0379,1.36196849913109
g0880,g0744,1.07826014335994
g0371,ctrl,0.0
g0084,ctrl,0.0
g0422,g0612,0.622541890048244
g0157,ctrl,0.0
g0422,g0013,0.507768662710023
g0109,g0655,0.685190085196816
g0880,g0957,0.591989145861189
g0631,ctrl,0.0
g0697,ctrl,1.13755522262961
g0534,g0612,0.710814423937509
g0787,ctrl,0.0
g0200,ctrl,0.678135627634644
g0974,ctrl,0.0
g0422,g0751,0.533121101506969
g0780,g0744,1.38902892732235
g0083,g0599,1.08882897387363
g0787,ctrl,0.0089430145279561
g0612,ctrl,0.340591408235577
g0013,g0495,0.434609922255728
g0880,g0744,0.0
g0157,ctrl,0.0098928357955699
g0101,ctrl,0.0
g0109,ctrl,1.04326347918028
g0927,g0827,0.7952309652479
g0147,g0160,0.0
g0826,ctrl,1.398675009695
g0655,ctrl,0.523819165645133
g0826,ctrl,0.0
g0510,ctrl,0.500418639886042
g0079,ctrl,1.22239704161872
g0534,g0228,0.507641110483238
g0228,ctrl,0.630957219492039
g0564,ctrl,0.561815909184361
g0186,ctrl,0.835718889414128
g0974,ctrl,1.01878295791091
g0461,ctrl,0.628216820352588
g0083,g0633,0.691147676525245
g0301,g0139,1.54218842823627
g0147,g0241,0.0009170273613306
g0852,g0034,0.526437975499412
g0681,g0751,0.0
g0379,ctrl,1.1804968344274
g0784,ctrl,0.443374957008195
g0109,g0787,0.803111361456028
g0317,ctrl,1.56156890405484
g0087,ctrl,0.0096510935766114
g0707,ctrl,1.07497281003109
g0835,ctrl,1.0259506214321
g0697,ctrl,0.996827242307056
g0780,g0744,1.19921205066678
g0671,g0784,1.23082845626948
g0109,g0655,0.598569080014049
g0076,ctrl,0.823624159533748
g0898,ctrl,0.540822488102688
g0974,g0160,0.610821015348565
g0974,ctrl,0.0
g0965,ctrl,0.416542598548698
g0927,g0805,1.31333678278757
g0285,ctrl,1.39584819930049
g0466,ctrl,0.770986930006671
g0400,ctrl,1.14156692153526
g0216,ctrl,0.558031792266309
g0927,g0827,0.69283989241168
g0873,ctrl,0.0042152670110306
g0698,g0062,0.720325450429881
g0404,ctrl,0.736912450554385
g0139,ctrl,0.468849921977076
g0186,ctrl,0.844666608324568
g0697,ctrl,0.640955092146004
g0136,ctrl,0.0
g0186,g0228,0.910629719246334
g0927,g0827,0.0
g0061,ctrl,0.926311208252457
g0013,g0139,0.585091404904351
g0285,ctrl,0.0080550748904829
g0534,g0228,0.0164695617639578
g0965,ctrl,0.0
g0534,g0228,0.927995044278947
g0761,g0157,0.750670015297106
g0552,ctrl,0.633826814472767
g0924,ctrl,0.717288862562366
g0927,g0852,0.661381306096115
g0552,ctrl,0.736402923861792
g0404,ctrl,1.29039283084853
g0691,g0631,0.0114244770039413
g0228,g0780,0.589375900187019
g0404,ctrl,1.04576441162125
g0927,g0852,1.28901446334427
g0228,ctrl,0.504475710725827
g0698,ctrl,0.0102073492901498
g0458,ctrl,0.0125159472704988
g0852,ctrl,1.17998356354054
g0087,ctrl,1.118610142332
g0698,g0207,0.619895786872069
g0261,g0186,0.485967769924191
g0147,g0160,0.0
g0696,ctrl,0.879211610821674
g0898,ctrl,0.694511281515198
g0228,g0827,0.0
g0379,ctrl,0.547172471212257
g0979,ctrl,0.0021091366803749
g0261,g0013,0.0
g0345,ctrl,0.853730111338794
g0681,ctrl,0.47065680758685
g0157,ctrl,0.556893210324723
g0022,g0784,1.35036646541279
g0826,ctrl,0.508120036170763
g0927,g0852,1.74855481614758
g0761,g0157,1.31943885911348
g0422,g0013,1.58576816630625
g0083,ctrl,0.717737418039547
g0787,ctrl,1.19810466500573
g0599,ctrl,0.852924281103817
g0087,ctrl,0.0115038900621784
g0957,ctrl,1.24409794087123
g0491,ctrl,0.918275909815519
g0422,ctrl,0.394521770039659
g0671,g0784,0.0004191021471843
g0084,ctrl,0.513837602146898
g0417,ctrl,0.906519597003264
g0458,ctrl,0.969492226635477
g0095,ctrl,0.765789388447854
g0691,g0404,0.58280084114745
g0101,ctrl,1.34409774775987
g0760,ctrl,0.0040189811611954
g0927,g0495,0.550157363412137
g0924,g0034,0.752539244635709
g0984,ctrl,0.977683989882215
g0681,ctrl,0.0
g0965,g0655,0.0157812259605186
g0101,ctrl,0.0236337089149627
g0655,ctrl,0.74746082957412
g0186,g0216,0.923550584589636
g0852,g0034,0.857489503711928
g0186,ctrl,0.526413618891922
g0422,g0013,1.15310728923914
g0186,g0228,0.499806232767722
g0016,ctrl,0.0065353172766165
g0787,ctrl,0.0124328796762965
g0022,ctrl,1.02454213600758
g0200,ctrl,0.0
g0109,g0655,0.742573063197101
g0965,g0655,1.16002873360825
g0671,g0784,1.24733549983253
g0698,g0062,0.0182420175860985
g0927,g0852,0.009757293847174
g0787,g0655,0.0039964938058087
g0301,g0612,1.29220995181533
g0317,ctrl,0.511215281525184
g0101,ctrl,0.0023781041097208
g0880,g0744,0.0
g0880,ctrl,0.529023298539217
g0022,g0784,1.35536822278457
g0458,ctrl,0.70004549661753
g0076,ctrl,0.839390068789191
g0707,ctrl,0.66052077217124
g0552,ctrl,1.56758838504889
g0880,g0957,0.552407886262699
g0922,ctrl,0.0
g0965,ctrl,0.0009700154669227
g0633,ctrl,1.25222321316206
g0780,g0744,0.0175365097118577
g0751,ctrl,0.0
g0301,g0612,0.010942215632718
g0780,g0744,1.49159943316812
g0880,ctrl,0.692663106005007
g0034,ctrl,0.699703316475962
g0927,g0495,0.0
g0510,ctrl,0.0062340110896209
g0915,ctrl,0.500264692482679
g0979,ctrl,1.45408275328827
g0773,g0241,0.797527214539729
g0495,ctrl,0.0107137785500888
g0880,g0744,0.0025842502010563
g0835,ctrl,1.4150010146504
g0696,ctrl,0.659440471906427
g0787,g0317,0.547000825913166
g0301,g0744,1.3826995426032
g0880,g0957,0.752562790925892
g0022,g0228,1.22121213168604
g0262,ctrl,0.969113286550665
g0109,ctrl,0.0
g0873,ctrl,0.0048473956890428
g0880,g0744,0.0060639495742802
g0534,g0612,0.883901179566263
g0301,g0751,1.14552520847969
g0927,g0852,0.91005289579403
g0261,g0160,0.0
g0974,ctrl,0.0
g0022,g0228,1.61505210465062
g0787,g0655,1.066994294346
g0773,ctrl,0.746221203206371
g0261,g0186,0.727520085541821
g0022,g0784,0.663455021376146
g0034,ctrl,0.672779346066928
g0852,g0422,0.0
g0927,g0495,1.10494867236114
g0422,g0612,0.855383630328521
g0304,ctrl,0.771171155626837
g0200,ctrl,0.546806561790959
g0520,g0257,0.45412994358539
g0780,ctrl,1.07399134489526
g0744,ctrl,0.57713663283143
g0927,g0852,1.606693436095
g0087,ctrl,1.00996162920648
g0285,ctrl,0.591281075215226
g0984,ctrl,0.856440938598939
g0927,g0827,1.18469837908487
g0083,g0599,0.0052232355937678
g0868,ctrl,1.2003643059975
g0751,ctrl,1.73023779170016
g0037,ctrl,0.632297732482404
g0461,ctrl,1.07117654551282
g0422,g0013,1.25654965168987
g0957,ctrl,0.873902812439875
g0633,ctrl,0.0108149342778999
g0491,ctrl,0.0230515032500976
g0139,ctrl,0.386085973593994
g0844,g0957,0.661473417260834
g0698,g0697,0.499247869296137
g0040,ctrl,1.17196570827375
g0022,g0228,0.672695865746591
g0880,g0744,0.0027011869992333
g0458,ctrl,0.520835170380177
g0927,ctrl,0.54760147227758
g0034,ctrl,0.0107267264670952
g0147,ctrl,0.0086127878078358
g0698,ctrl,1.17569543106083
g0016,ctrl,0.0
g0671,g0784,0.839642879037952
g0780,ctrl,1.09413441503277
g0087,ctrl,0.006028716893062
g0989,ctrl,0.443458904634376
g0109,g0787,1.43012820627306
g0760,ctrl,0.0047126279558872
g0787,g0965,0.0
g0780,g0744,0.0078986614345805
g0805,g0780,1.03095874797598
g0013,g0495,0.973294921137957
g0422,g0013,0.0005960758115176
g0085,ctrl,0.0127621151185937
g0022,ctrl,0.0
g0079,ctrl,0.528273763906702
g0852,ctrl,0.81289494955087
g0160,ctrl,0.614215472372518
g0109,g0655,0.018124899603767
g0681,g0301,0.825123095194253
g0868,ctrl,0.0
g0534,ctrl,0.465177751472595
g0285,ctrl,0.458734565148084
g0844,g0957,0.917494990145305
g0989,ctrl,0.726039971825887
g0612,ctrl,1.00942866745941
g0013,ctrl,0.95959306418656
g0761,g0707,0.0046202608954658
g0228,g0780,0.0
g0564,ctrl,1.45538938293197
g0317,g0655,1.26953446629011
g0079,ctrl,1.45838042324299
g0422,g0013,1.12532719127403
g0261,g0160,0.0097280764778055
g0037,ctrl,1.46742209143695
g0852,g0034,1.3890157412837
g0301,ctrl,0.517636763974655
g0458,ctrl,0.0080806407771098
g0037,g0186,0.497533315276662
g0422,g0612,0.879411588209598
g0984,ctrl,1.04706250390317
g0076,ctrl,0.45337908216779
g0022,g0784,0.690115193375094
g0844,g0957,0.447754825084103
g0915,ctrl,0.819693998665822
g0040,ctrl,0.0156062687681833
g0638,ctrl,0.51757083107141
g0805,g0062,0.686268616942388
g0216,ctrl,0.697840302016161
g0495,ctrl,0.73986975129328
g0160,g0495,0.0082046506632089
g0761,g0707,0.997263377474266
g0787,g0965,0.894334283588135
g0751,ctrl,0.653944703356301
g0016,ctrl,0.474192061898536
g0707,g0157,1.14721105281265
g0787,g0655,0.0
g0400,ctrl,1.15402623032862
g0160,g0241,0.571316278372513
g0974,g0160,0.474380078339305
g0520,g0257,0.562269870159302
g0922,g0061,0.558293539025972
g0787,g0655,0.0
