p1,p2,exp
g0697,g0062,1.32370349703657
g0638,ctrl,0.867178942736683
g0345,ctrl,1.66022643407219
g0534,ctrl,0.0
g0707,g0157,0.883597886768661
g0261,g0013,0.539343302440252
g0076,ctrl,1.38418141945673
g0965,ctrl,0.95205383328971
g0773,g0261,0.854369902448654
g0671,g0784,1.61210502731097
g0927,ctrl,0.0
g0022,ctrl,1.07024060074865
g0232,ctrl,0.0
g0564,ctrl,1.42935617413622
g0261,g0186,1.05126235798362
g0422,g0751,0.0060296282725831
g0200,ctrl,0.821324949500651
g0160,g0495,0.804078165447093
g0965,g0655,0.887100953950287
g0852,g0034,0.796407708387846
g0147,ctrl,0.672463270232772
g0784,ctrl,0.671861458701305
g0083,g0599,0.726874967977049
g0037,ctrl,0.813735252531467
g0466,ctrl,1.21217654670851
g0761,g0707,0.997947092003915
g0461,ctrl,0.0
g0844,ctrl,0.539597035742286
g0773,g0261,1.60284600003704
g0979,ctrl,1.12228711460706
g0040,ctrl,0.800182704654636
g0691,g0404,0.545771164643218
g0773,g0241,1.36194352181801
g0612,ctrl,0.838784533695786
g0805,g0780,0.0
g0200,ctrl,1.14911883409953
g0965,g0655,0.006530797362028
g0022,g0228,1.09954829817426
g0957,ctrl,0.0
g0261,g0013,1.07989605190412
g0095,ctrl,0.527463625413211
g0773,ctrl,1.23941778121711
g0671,g0784,0.858090935574681
g0761,ctrl,0.987709120123485
g0852,g0422,1.3523799396924
g0200,g0605,0.0087061337948619
g0095,ctrl,0.948954884761489
g0697,ctrl,0.886146677795243
g0927,ctrl,1.02844225333038
g0520,ctrl,1.04040124892397
g0136,ctrl,0.0073267254951258
g0491,ctrl,0.0
g0216,ctrl,1.11370469882253
g0285,ctrl,0.940088307479329
g0371,ctrl,0.840445902804809
g0691,ctrl,0.452063380056944
g0927,ctrl,0.525489843425489
g0707,g0157,0.533333532099997
g0139,ctrl,1.17454954487767
g0079,ctrl,0.678979645147808
g0022,ctrl,0.789987613281126
g0345,ctrl,0.547037464017584
g0884,ctrl,0.504550748622755
g0085,ctrl,0.634634768601021
g0422,g0612,0.0074941462653933
g0534,ctrl,0.980866068049116
g0520,ctrl,0.417389325271382
g0147,ctrl,0.0
g0301,ctrl,0.582818424001403
g0751,ctrl,1.18873097828675
g0638,ctrl,0.986256356477364
g0186,g0228,0.594620939429152
g0062,ctrl,1.79446835806758
g0915,ctrl,1.02348672463009
g0884,ctrl,0.581047502601997
g0037,ctrl,0.707696513586032
g0520,ctrl,0.667194517847478
g0013,g0495,0.0
g0160,ctrl,0.716002234874939
g0345,ctrl,1.01945598285463
g0787,g0317,1.31686309921935
g0109,g0655,0.0082229166610412
g0698,g0207,1.15451266909071
g0379,ctrl,0.976548507575242
g0016,ctrl,0.0004829872824081
g0160,g0241,1.50495966855625
g0927,g0827,0.555303694835795
g0083,g0599,1.0377922231361
g0301,g0612,0.779050686326882
g0079,ctrl,0.620657910926336
g0379,ctrl,0.795717729845792
g0195,ctrl,1.94724508436104
g0022,ctrl,0.733987109599193
g0773,g0241,1.40653368069327
g0186,g0216,0.0140248603121326
g0927,g0827,0.5902276427083
g0707,g0157,1.11437825893814
g0780,g0744,1.23578489587993
g0109,g0787,1.31514708278213
g0147,g0241,0.0
g0965,g0655,0.511702835633239
g0458,ctrl,0.0
g0256,ctrl,0.826305542770884
g0784,ctrl,0.860184555550602
g0760,ctrl,0.866861880872588
g0564,ctrl,0.0
g0612,ctrl,0.857755093466848
g0301,g0612,0.0123622363079361
g0927,ctrl,0.460119644564191
g0697,g0062,1.10274870596706
g0101,ctrl,0.0
g0422,g0301,1.03752015569394
g0605,ctrl,1.78420312428143
g0345,g0552,1.32310508562457
g0534,g0612,0.999334960117941
g0655,ctrl,1.23485882615868
g0884,ctrl,0.589231093065232
g0186,g0228,0.609584758659469
g0285,ctrl,0.970064937734459
g0301,g0612,0.011756022351928
g0631,ctrl,0.956150339453537
g0784,ctrl,1.2295879018647
g0147,ctrl,0.0028001716149912
g0698,ctrl,1.15617626184518
g0773,g0241,0.871199253259677
g0301,ctrl,0.0
g0599,ctrl,0.0071149031942024
g0638,ctrl,0.0086766212309528
g0037,ctrl,1.53337289299454
g0466,ctrl,1.19387207057189
g0256,ctrl,0.0
g0232,ctrl,0.964733893364423
g0979,ctrl,1.62720403439424
g0186,ctrl,1.01506801409113
g0655,ctrl,1.23541357932177
g0232,ctrl,1.1312144746414
g0083,g0599,0.928696649245128
g0186,g0216,0.672083986744164
g0852,ctrl,0.0033955374575117
g0034,ctrl,0.474732230868746
g0160,g0241,1.31511835490071
g0379,ctrl,0.952808756653883
g0835,ctrl,0.867437666791042
g0873,ctrl,0.953068585001767
g0461,ctrl,0.602744190427784
g0147,g0241,2.08360192546678
g0109,g0655,1.1512784272549
g0520,ctrl,0.434075713132001
g0510,ctrl,0.0
g0461,ctrl,0.993563039724516
g0780,g0744,0.693990249776832
g0301,g0612,1.18811340703783
g0873,ctrl,0.695347796524628
g0974,g0040,0.767894232688403
g0085,ctrl,0.992973645469264
g0136,ctrl,1.02422491712556
g0241,ctrl,1.12324526839584
g0957,ctrl,0.635860217604004
g0974,ctrl,0.0
g0787,ctrl,1.44150737712333
g0079,ctrl,0.0
ctrl.,2,1.27983027853675
g0229,ctrl,0.476256282754294
g0691,g0631,0.383235221916978
g0160,g0495,1.31221851697376
g0922,g0061,0.634205346807415
g0927,g0495,1.41252454897972
g0787,ctrl,0.490357812534606
g0084,ctrl,0.484645854456182
g0697,ctrl,0.547117662174562
g0016,ctrl,1.40052097602274
g0016,ctrl,0.0
g0276,ctrl,1.13128122594538
g0301,ctrl,1.62605447717935
g0698,g0062,0.835128856283592
g0780,ctrl,0.766617376834163
g0707,ctrl,1.06818163795956
g0751,ctrl,1.17281868077223
g0638,ctrl,0.818528975055145
g0228,g0780,1.01006133385634
g0924,ctrl,0.506213410356226
g0256,ctrl,0.796852635626063
g0922,ctrl,0.0054620333695744
g0458,ctrl,0.669170237534971
g0079,ctrl,0.864733314119321
g0534,ctrl,0.979414417071546
g0186,g0216,1.02238706873692
g0773,g0379,1.07460573528573
g0139,ctrl,0.817994800077981
g0037,ctrl,1.79431000770712
g0696,ctrl,1.02948756487664
g0095,ctrl,0.658820336969869
g0228,g0780,0.0048789879714437
g0868,ctrl,0.627384396541706
g0301,g0751,0.974413281875925
g0671,g0784,0.86046639345129
g0301,g0744,0.0
g0564,ctrl,0.0005491926027191
g0422,g0013,0.0061180856587182
g0805,g0780,1.54842181308542
g0261,g0186,0.0052617236963384
g0079,ctrl,0.797634542092538
g0805,g0780,1.15550045158031
g0873,ctrl,0.48709306283022
g0880,ctrl,1.20208408214568
g0276,ctrl,1.0815103699896
g0101,ctrl,0.55530375741421
g0301,g0751,0.0090765852362757
g0924,g0034,0.636455422628846
g0241,ctrl,0.400881559227741
g0301,ctrl,0.701352316297895
g0633,ctrl,1.27997583510737
g0697,ctrl,1.07118847333613
g0780,ctrl,1.41809467079552
g0317,ctrl,0.0062348817225224
g0262,ctrl,1.61553611212922
g0927,ctrl,0.736150227361032
g0079,ctrl,1.58634223684281
g0186,g0868,0.878636361947533
g0773,ctrl,0.857438396681865
g0697,g0062,0.968366681600329
g0633,ctrl,0.810473301306019
g0843,ctrl,0.0310113731410813
g0844,g0957,0.457915099962184
g0276,ctrl,0.497229966780734
g0787,ctrl,1.74456116679105
g0638,ctrl,0.986599510277777
g0707,g0157,0.0072306444732794
g0605,ctrl,1.02100803339302
g0022,ctrl,0.928100659866138
g0062,ctrl,0.0080169435421987
g0147,g0241,0.479797119283646
g0061,ctrl,0.940422036697113
g0696,ctrl,0.469339984946264
g0835,ctrl,0.0121134225846064
g0534,g0612,0.5833839700179
g0016,ctrl,0.94727692419845
g0827,ctrl,1.10151581326465
g0681,g0751,1.13825366931224
g0160,ctrl,1.28024974160206
g0228,g0780,0.833168887479528
g0207,ctrl,1.2838277735956
g0510,ctrl,0.589684067007894
g0261,ctrl,0.0
g0034,ctrl,0.570172288457434
g0186,g0216,0.669252948442759
g0599,ctrl,1.41170158575418
g0241,ctrl,0.0
g0773,ctrl,0.912226965455729
g0256,ctrl,1.37460349414179
g0787,g0317,1.34516006008385
g0228,g0780,1.01664064348912
g0262,ctrl,1.23836382139402
g0698,g0697,0.83201873067041
g0873,ctrl,1.13781228062877
g0852,ctrl,1.01163779665128
g0160,g0241,1.22696654339005
g0898,ctrl,0.0111866016386443
g0371,ctrl,1.3000975203142
g0422,g0301,0.0050850364962983
g0927,g0852,0.907151091830742
g0422,g0013,1.36574572715438
g0697,g0062,0.666479789108375
g0773,g0379,1.02605957113983
g0422,ctrl,0.487277968718062
g0461,ctrl,0.0183299490440306
g0261,g0186,1.01354507706172
g0534,ctrl,0.572965469739859
g0984,ctrl,0.0043390360243006
g0974,g0160,1.57090447782736
g0013,ctrl,0.568774564521554
g0085,ctrl,1.28058003598222
g0037,g0186,1.32346346291693
g0400,ctrl,0.992876440578083
g0761,g0157,0.0032324803638403
g0022,ctrl,0.396696708531816
g0655,ctrl,0.752187190600875
g0805,ctrl,1.51176872252094
g0317,ctrl,0.977645514412124
g0844,ctrl,1.6588800166688
g0707,ctrl,1.33912439343236
g0805,ctrl,1.22425598261267
g0095,ctrl,0.591056637563255
g0924,g0034,0.0032458492838357
g0852,g0422,1.48970585347498
g0345,g0552,0.5848742873208
g0974,ctrl,1.27964862731589
g0787,g0655,1.41895558254761
g0109,g0787,0.789809872487569
g0400,ctrl,0.619751524832129
g0083,g0633,0.798062949482002
g0957,ctrl,1.10676906139563
g0844,ctrl,1.49691262155453
g0241,ctrl,0.0025922419988312
g0422,g0139,0.864767722807827
g0974,g0040,0.0085906176409465
g0083,ctrl,0.841029659744119
g0698,g0697,1.27884073700448
g0787,g0317,1.19443657528952
g0884,ctrl,0.0
g0868,ctrl,1.07358338131078
g0109,ctrl,0.0036101413051434
g0136,ctrl,0.666436649258238
g0228,g0827,0.546697599474506
g0261,g0760,0.0051959321045831
g0016,ctrl,0.0
g0520,ctrl,0.0044830597121071
g0787,g0317,1.00230466302769
g0022,g0784,1.00822955592869
g0974,ctrl,1.12131806479928
g0301,g0612,0.0
g0927,g0780,1.41743757177943
g0638,ctrl,0.484479973635545
g0232,ctrl,1.46803516133757
g0638,ctrl,0.863323362732811
g0160,g0241,0.606403165460686
g0915,ctrl,0.0016955554771299
g0868,ctrl,0.532945396020636
g0491,ctrl,1.06351271467009
g0157,ctrl,0.0082634013372919
g0085,ctrl,0.0127090983664858
g0083,g0599,1.92055446498883
g0844,ctrl,0.0
g0520,ctrl,0.78378382152889
g0422,g0751,0.0144918870566522
g0186,g0868,0.96406971765919
g0147,ctrl,1.21698710067807
g0751,ctrl,0.0
g0915,ctrl,0.0
g0261,g0186,1.78707588215321
g0207,ctrl,0.646998912362523
g0979,ctrl,0.0037398394237916
g0013,g0495,0.0
g0927,g0852,0.0
g0681,g0160,1.1515652824794
g0379,ctrl,0.018094323545436
g0062,ctrl,2.13063266949271
g0109,g0655,0.427733380349229
g0989,ctrl,0.503113401289303
g0534,g0612,0.0061040416647665
g0037,g0186,0.0030375482567376
g0061,ctrl,0.98206662897375
g0262,ctrl,0.941344195477286
g0707,ctrl,1.21936393317223
g0681,g0301,0.666552021598693
g0927,g0805,0.507403211811917
g0228,g0827,1.04076277672633
g0927,g0495,0.922968980118599
g0638,ctrl,0.391367230880298
g0147,g0160,1.74587037069079
g0760,ctrl,0.0089402150692741
g0698,g0207,0.414712995396848
g0083,ctrl,1.19384023139424
g0109,g0655,0.0029969124596544
g0534,g0228,0.730772217061661
g0022,ctrl,1.04644882724245
g0880,ctrl,0.81642315552535
g0422,g0139,0.54207310023015
g0371,ctrl,1.87346268626231
g0805,g0062,0.0
g0520,g0257,0.595356781746125
g0301,g0744,1.35853231270372
g0083,g0633,1.49623883354603
g0317,ctrl,0.800270064989783
g0974,ctrl,1.32528027254393
g0924,g0034,0.0004742951340144
g0681,g0301,0.960624782398261
g0301,ctrl,0.448904180649266
g0852,g0422,0.732188725819644
g0013,ctrl,1.33041501087629
g0773,ctrl,1.09232427113993
g0927,g0852,0.822435688465603
g0157,ctrl,1.30918101684402
g0681,g0301,1.33094712233791
g0844,ctrl,0.611734278088169
g0698,ctrl,1.28695931424235
g0631,ctrl,0.338127354901286
g0261,g0160,1.20496334812984
g0761,ctrl,1.33160875980666
g0564,ctrl,0.803996313249789
g0599,ctrl,1.79449954054757
g0095,ctrl,0.94182459725918
g0880,g0744,0.0036059803360442
g0458,ctrl,0.741241369089638
g0083,g0599,1.54389783147381
g0301,g0751,1.51610353553226
g0136,ctrl,0.645264668894255
g0691,g0404,0.953723632526868
g0256,ctrl,0.935121075319119
g0927,ctrl,1.56042548047826
g0974,g0160,0.810561715608376
g0707,g0157,1.03733175052904
g0691,g0404,0.523225412337577
g0520,g0257,0.945126433072785
g0922,g0061,1.45371731724348
g0317,g0655,0.671461959961908
g0773,g0379,0.86616487455912
g0404,ctrl,0.598884246418726
g0301,g0751,0.632940486577492
g0195,ctrl,1.29047981281175
g0037,g0186,0.785151782577751
g0013,ctrl,0.0049767096457638
g0744,ctrl,1.56985058885966
g0787,g0317,1.3969259074018
g0016,ctrl,1.05880667205764
g0884,ctrl,1.0735923694936
g0922,ctrl,0.0015244801066995
g0466,ctrl,0.594362457820716
g0371,ctrl,0.0046355095159079
g0922,g0061,0.0
g0228,ctrl,1.21220623984946
g0345,ctrl,1.15653702945164
g0495,ctrl,0.59008461463156
g0761,ctrl,1.15527481076709
g0520,g0257,0.632509912979178
g0186,g0868,0.0
g0022,g0228,1.44413308961171
g0805,g0780,0.900817241785682
g0612,ctrl,0.0
g0691,ctrl,1.36191222387743
g0671,g0784,1.61809321824959
g0698,g0207,1.72565801789341
g0101,ctrl,0.0057203246162926
g0022,g0228,0.893236714728339
g0698,g0697,0.461192405600266
g0751,ctrl,1.05256282417378
g0139,ctrl,0.0
g0787,g0965,1.15623956411322
g0974,g0040,1.10325149183156
g0160,ctrl,1.06487301814997
g0013,g0495,0.966432979447842
g0805,g0062,1.42723827704362
g0371,ctrl,1.15537257352586
g0984,ctrl,1.27123604625539
g0707,g0157,0.0
g0773,g0261,0.0237756506043927
g0984,ctrl,0.0028038962458512
g0241,ctrl,0.993768327562373
g0671,g0784,0.0
g0422,g0139,0.62372446083087
g0534,ctrl,1.19773831477097
g0773,g0241,0.0032266258022458
g0084,ctrl,1.00300451639828
g0697,g0062,1.06003094324679
g0884,ctrl,1.1312067968002
g0301,ctrl,1.08366721213475
g0744,ctrl,0.677755706583173
g0698,g0062,0.0
g0076,ctrl,0.905817813338862
g0681,g0301,0.63352405573775
g0037,ctrl,1.91196931276598
g0228,ctrl,1.62461390428714
g0136,ctrl,0.0044679211347368
g0744,ctrl,0.496022815349732
g0552,ctrl,0.844708621189983
g0241,ctrl,1.49189533579139
g0422,g0751,0.862320882289304
g0691,ctrl,0.577880489219043
g0016,ctrl,1.50358532496646
g0844,g0957,0.695423177785742
g0844,g0957,0.0016497628750145
g0261,g0013,0.538601653400543
g0638,ctrl,0.0137573195990339
g0276,ctrl,0.465550867697739
g0655,ctrl,1.49930655594125
g0520,g0257,0.989445985969974
g0200,ctrl,0.53966201257316
g0301,g0139,0.0068391424068173
g0422,g0301,0.981713771767203
g0257,ctrl,0.949147561411732
g0228,g0780,1.21659522212538
g0655,ctrl,1.41121081979541
g0681,ctrl,0.777582255925623
g0157,ctrl,0.600782736370668
g0084,ctrl,0.0098139279472199
g0744,ctrl,0.62919946051659
g0707,ctrl,1.11675844240582
g0805,g0013,0.974515639367038
g0698,g0697,0.013940790850431
g0160,g0495,1.07434627764335
g0638,ctrl,0.0008820721254596
g0016,ctrl,0.000864908823669
g0922,g0061,0.0085133979632303
g0157,ctrl,0.906087373622658
g0681,g0301,0.891953627028041
g0461,ctrl,0.760817965240755
g0301,ctrl,1.00302631509849
g0422,g0751,1.3984902638766
g0400,ctrl,0.472976335346376
g0638,ctrl,1.07104765218993
g0761,ctrl,0.838329183529259
g0681,g0160,1.20235843603527
g0195,ctrl,0.0032286778186104
g0345,ctrl,0.698229356061408
g0040,ctrl,0.468464159785018
g0984,ctrl,0.772829782506572
g0780,g0744,1.38138876757081
g0022,g0784,0.302323583086562
g0761,g0707,1.35796027997756
g0261,g0160,0.402275115344382
g0773,g0379,0.785146103317563
g0880,g0744,1.08952877048335
g0371,ctrl,0.0113742382053193
g0084,ctrl,0.0
g0422,g0612,0.994164230436667
g0157,ctrl,0.0059096695116619
g0422,g0013,1.06917224688346
g0109,g0655,1.37298767362057
g0880,g0957,0.963938989947294
g0631,ctrl,0.606167651620551
g0697,ctrl,1.43539632134953
g0534,g0612,0.447524806339288
g0787,ctrl,0.772497535820259
g0200,ctrl,1.39517683956174
g0974,ctrl,0.0
g0422,g0751,0.860672871777175
g0780,g0744,1.37767642851729
g0083,g0599,1.57120894195737
g0787,ctrl,1.05536490414839
g0612,ctrl,0.964123376685095
g0013,g0495,0.94542414483244
g0880,g0744,1.23049573621423
g0157,ctrl,1.16980009872745
g0101,ctrl,0.620720849380035
g0109,ctrl,0.667726637529542
g0927,g0827,0.788026863517161
g0147,g0160,1.16092359960019
g0826,ctrl,0.0218717114403963
g0655,ctrl,0.0
g0826,ctrl,1.03513789799626
g0510,ctrl,0.513971911555305
g0079,ctrl,0.0
g0534,g0228,0.0
g0228,ctrl,1.50515296616731
g0564,ctrl,0.590739499973464
g0186,ctrl,1.14110794451919
g0974,ctrl,0.634648129870865
g0461,ctrl,1.02439182617348
g0083,g0633,1.80494869939313
g0301,g0139,1.04357649838648
g0147,g0241,1.22927898527783
g0852,g0034,1.10865200485049
g0681,g0751,0.677264102612301
g0379,ctrl,1.19946662390279
g0784,ctrl,0.980058105437533
g0109,g0787,0.476226961263501
g0317,ctrl,0.572446893053414
g0087,ctrl,1.21336392750456
g0707,ctrl,0.843141747964596
g0835,ctrl,1.29605392423207
g0697,ctrl,0.637376779554338
g0780,g0744,0.0
g0671,g0784,1.2305348397165
g0109,g0655,0.962506539954488
g0076,ctrl,0.814711943082161
g0898,ctrl,0.0
g0974,g0160,0.60294276271182
g0974,ctrl,1.34111656028923
g0965,ctrl,0.019700641695509
g0927,g0805,0.630881202746901
g0285,ctrl,0.631915986384429
g0466,ctrl,0.758541922300508
g0400,ctrl,0.870784186805516
g0216,ctrl,0.550149206281228
g0927,g0827,1.60163736680569
g0873,ctrl,0.0031826139106887
g0698,g0062,1.02118319626389
g0404,ctrl,0.748784861971777
g0139,ctrl,1.40791698046417
g0186,ctrl,1.11284143518359
g0697,ctrl,1.39640485327071
g0136,ctrl,1.11678749096014
g0186,g0228,0.705076070558195
g0927,g0827,0.549256003286929
g0061,ctrl,0.9169184700712
g0013,g0139,0.59430748125282
g0285,ctrl,0.012549154599643
g0534,g0228,1.70129242183961
g0965,ctrl,0.93116299655305
g0534,g0228,0.949471893930263
g0761,g0157,0.0
g0552,ctrl,1.25556845867865
g0924,ctrl,0.0
g0927,g0852,1.04015375208541
g0552,ctrl,0.422523172647114
g0404,ctrl,0.0040716682582574
g0691,g0631,0.482092294332569
g0228,g0780,0.950646804315254
g0404,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.845187811475773
g0698,ctrl,0.799183272441323
g0458,ctrl,0.015379130084561
g0852,ctrl,0.97573085075293
g0087,ctrl,1.12462419328626
g0698,g0207,0.0065394221299186
g0261,g0186,1.45178206242916
g0147,g0160,0.0003030675206457
g0696,ctrl,0.897179831099245
g0898,ctrl,0.678326420238013
g0228,g0827,0.0
g0379,ctrl,0.553587888113106
g0979,ctrl,0.978944409931522
g0261,g0013,0.913055204320618
g0345,ctrl,0.80591827551505
g0681,ctrl,0.479353990413228
g0157,ctrl,0.570016247154398
g0022,g0784,0.542307003832271
g0826,ctrl,0.794575407859923
g0927,g0852,0.0
g0761,g0157,0.860060487859045
g0422,g0013,0.0091033166712739
g0083,ctrl,1.10142160601734
g0787,ctrl,0.0153706067184196
g0599,ctrl,0.516438754271826
g0087,ctrl,0.57775706313971
g0957,ctrl,0.813154399789698
g0491,ctrl,0.912733766603337
g0422,ctrl,1.05947586729221
g0671,g0784,0.0175442374675293
g0084,ctrl,0.86289569683447
g0417,ctrl,1.69231412297837
g0458,ctrl,0.750025428551614
g0095,ctrl,0.996351271300683
g0691,g0404,0.937537497159583
g0101,ctrl,1.13205499816994
g0760,ctrl,0.0
g0927,g0495,0.995750289620515
g0924,g0034,0.744347002360319
g0984,ctrl,0.603779584714881
g0681,ctrl,1.28284241445663
g0965,g0655,0.0013584267867151
g0101,ctrl,0.623614653213735
g0655,ctrl,0.74283028481442
g0186,g0216,1.38095629974461
g0852,g0034,0.861175134572511
g0186,ctrl,0.869619042519027
g0422,g0013,0.737053314251746
g0186,g0228,0.0
g0016,ctrl,0.0071739985786984
g0787,ctrl,1.39178908515602
g0022,ctrl,0.620180561455717
g0200,ctrl,0.905888694418129
g0109,g0655,1.13876825504461
g0965,g0655,0.885469240230246
g0671,g0784,1.50448617036184
g0698,g0062,0.908960605266841
g0927,g0852,0.0
g0787,g0655,1.38854453443076
g0301,g0612,0.615498776580457
g0317,ctrl,0.866229698914949
g0101,ctrl,0.595066877864772
g0880,g0744,1.50813788539385
g0880,ctrl,1.52620988166292
g0022,g0784,0.760463169579941
g0458,ctrl,1.10690641847158
g0076,ctrl,0.489919377770104
g0707,ctrl,1.07024957945429
g0552,ctrl,1.39730710709131
g0880,g0957,0.0019019370407021
g0922,ctrl,0.828658039622342
g0965,ctrl,1.11489185815336
g0633,ctrl,0.617269102902204
g0780,g0744,0.0244204236195608
g0751,ctrl,1.7431525713638
g0301,g0612,1.04778174955448
g0780,g0744,1.6684557298474
g0880,ctrl,1.93088677336711
g0034,ctrl,0.719333215836391
g0927,g0495,0.68825749165252
g0510,ctrl,0.0
g0915,ctrl,1.58851936713501
g0979,ctrl,0.507015559348464
g0773,g0241,0.778030262914249
g0495,ctrl,1.07219379641541
g0880,g0744,1.30896995296472
g0835,ctrl,0.0
g0696,ctrl,0.0
g0787,g0317,0.882034485698253
g0301,g0744,0.701250908457567
g0880,g0957,1.4797228940903
g0022,g0228,1.22586698074925
g0262,ctrl,0.0158624954061704
g0109,ctrl,0.721993722720088
g0873,ctrl,0.67386786535416
g0880,g0744,0.0001730336281057
g0534,g0612,1.3556059352267
g0301,g0751,0.541597652101546
g0927,g0852,0.0
g0261,g0160,0.0009113865688337
g0974,ctrl,0.884099389713278
g0022,g0228,1.19998125907403
g0787,g0655,0.666170237536355
g0773,ctrl,1.41978024175701
g0261,g0186,1.46889670212814
g0022,g0784,0.871168437916174
g0034,ctrl,1.06793844752373
g0852,g0422,1.56121793082125
g0927,g0495,0.859150575717952
g0422,g0612,0.67979145024412
g0304,ctrl,0.76463590838753
g0200,ctrl,0.892287537748839
g0520,g0257,1.20183291440503
g0780,ctrl,0.49054295991653
g0744,ctrl,0.0153172261364071
g0927,g0852,1.63636821909191
g0087,ctrl,1.00935030557614
g0285,ctrl,0.977044592847909
g0984,ctrl,0.0
g0927,g0827,0.0003417349484542
g0083,g0599,1.00252162091991
g0868,ctrl,1.20109727497275
g0751,ctrl,0.947689806355225
g0037,ctrl,0.815889305391358
g0461,ctrl,1.38526425716916
g0422,g0013,0.597078364607083
g0957,ctrl,0.673603043869263
g0633,ctrl,1.05307753725026
g0491,ctrl,0.671514814559247
g0139,ctrl,1.6161984696733
g0844,g0957,0.401564127771602
g0698,g0697,0.536386153582757
g0040,ctrl,1.18217352536259
g0022,g0228,0.388695367900586
g0880,g0744,1.01178359784346
g0458,ctrl,1.30619911365821
g0927,ctrl,0.525535809353331
g0034,ctrl,1.00936188383773
g0147,ctrl,1.15408439337789
g0698,ctrl,1.15984481047816
g0016,ctrl,0.0
g0671,g0784,0.996072899581849
g0780,ctrl,0.0
g0087,ctrl,1.68082766311025
g0989,ctrl,0.752144378069362
g0109,g0787,0.713894789418784
g0760,ctrl,1.74482627419102
g0787,g0965,0.0
g0780,g0744,1.14485788821547
g0805,g0780,0.645363667777574
g0013,g0495,1.23669045644403
g0422,g0013,0.0089927851340688
g0085,ctrl,0.0
g0022,ctrl,0.777022277110829
g0079,ctrl,0.849904069839729
g0852,ctrl,1.21911071158211
g0160,ctrl,0.0001517745005307
g0109,g0655,0.915098508304789
g0681,g0301,0.476088518628632
g0868,ctrl,1.25499778022695
g0534,ctrl,0.834547997800968
g0285,ctrl,0.452427098741707
g0844,g0957,0.558659455612289
g0989,ctrl,0.0
g0612,ctrl,0.453489514922567
g0013,ctrl,1.45219571906097
g0761,g0707,0.541218708582623
g0228,g0780,0.0
g0564,ctrl,0.0
g0317,g0655,1.25151247068832
g0079,ctrl,0.577983353202422
g0422,g0013,1.66471813942411
g0261,g0160,0.0083819836099952
g0037,ctrl,0.988495723499456
g0852,g0034,0.921488651588377
g0301,ctrl,1.30915866158018
g0458,ctrl,2.14602384532897
g0037,g0186,0.833764227941138
g0422,g0612,0.877898479163589
g0984,ctrl,0.653496037740987
g0076,ctrl,0.448843979370753
g0022,g0784,1.11135259232039
g0844,g0957,0.755640639717432
g0915,ctrl,0.0005916375059325
g0040,ctrl,0.788161731269646
g0638,ctrl,0.512787916848468
g0805,g0062,1.37195162067245
g0216,ctrl,0.72031352778701
g0495,ctrl,1.16652698992757
g0160,g0495,2.26447255485954
g0761,g0707,0.0013382735626178
g0787,g0965,1.66904956884471
g0751,ctrl,1.03241385628612
g0016,ctrl,0.0
g0707,g0157,0.960725379547618
g0787,g0655,0.962227458591687
g0400,ctrl,0.0
g0160,g0241,0.545650284579523
g0974,g0160,0.45946078970055
g0520,g0257,0.325280621558673
g0922,g0061,0.938046792266195
g0787,g0655,0.7818266801377
g0400,ctrl,0.0062061189971771
g0827,ctrl,2.09479185135694
g0228,g0827,0.950274654785923
g0707,g0157,0.0014396399993217
g0880,g0957,0.0
g0773,g0261,0.538853392213584
g0761,ctrl,0.724355569339456
g0843,ctrl,1.00284393644568
g0422,g0301,1.39952612693275
g0965,g0655,1.44665591806295
g0638,ctrl,1.49818550205894
g0261,g0013,0.0
g0868,ctrl,0.0005098959262073
g0186,g0228,1.39339883951415
g0760,ctrl,0.653350251620025
g0495,ctrl,0.736148670330867
g0898,ctrl,0.740090452027991
g0671,g0784,0.978056586022506
g0844,g0957,1.2052326163868
g0852,g0422,0.75790268493998
g0186,ctrl,0.802555605983424
g0520,g0257,0.851162586044586
g0707,ctrl,0.48099983755759
g0520,g0257,0.678054760674184
g0984,ctrl,0.0031954416795803
g0852,g0422,0.0075900032147076
g0773,g0241,1.19656768767892
g0927,g0495,0.0041464532831181
g0927,g0495,0.813370945189265
g0707,g0157,1.08149559595756
g0631,ctrl,1.28685672463662
g0466,ctrl,1.00938431435575
g0760,ctrl,0.0163120642636167
g0109,g0655,0.830272380075013
g0083,g0633,1.05735045295331
g0160,g0241,1.35489801523706
g0751,ctrl,0.933019809993064
g0697,ctrl,0.740463915622603
g0805,g0780,1.34573918579304
g0787,g0317,0.569298111968737
g0974,g0040,1.39938888703233
g0534,ctrl,0.951867646610729
g0697,g0062,1.37919577074975
g0605,ctrl,0.0
g0495,ctrl,1.45800566085191
g0109,g0787,1.29282320090162
g0037,ctrl,1.03544388374986
g0083,ctrl,1.29300845699726
g0458,ctrl,0.76040561322553
g0040,ctrl,0.838366012020154
g0852,g0422,0.638989693126619
g0773,g0261,0.0
g0922,ctrl,0.732689401479396
g0160,g0241,0.0
g0228,g0827,1.23741503670456
g0422,g0751,0.607722155394866
g0491,ctrl,1.5849126087213
g0927,g0780,0.699102319549097
g0261,g0760,0.839807559323464
g0345,ctrl,0.782510270261443
g0200,g0605,0.0
g0534,ctrl,1.21104770650568
g0698,ctrl,0.96028382174259
g0843,ctrl,0.998480624428459
