p1,p2,exp
g0510,ctrl,0.0026417531007328
g0564,ctrl,0.0105710286812568
g0751,ctrl,0.0
g0461,ctrl,0.0060806217324627
g0095,ctrl,0.0
g0696,ctrl,0.0
g0261,g0160,0.0
g0927,ctrl,0.0132650568256351
g0379,ctrl,0.695644394903532
g0186,g0216,0.0069752991488253
g0261,g0160,0.679312352186695
g0062,ctrl,0.0
g0979,ctrl,0.0214999315743527
g0228,ctrl,0.003521509579724
g0136,ctrl,0.0
g0062,ctrl,0.0
g0095,ctrl,0.0068072443228426
g0805,g0780,0.0
g0422,g0013,0.0
g0160,ctrl,0.0
g0965,g0655,0.0
g0491,ctrl,0.0
g0773,g0241,0.0
g0852,g0034,0.0007424256092537
g0826,ctrl,0.0024172903116774
g0805,ctrl,0.0
g0301,g0139,0.469761081646078
g0520,g0257,0.0
g0491,ctrl,0.0
g0915,ctrl,0.0
g0927,g0780,0.0
g0787,g0317,0.0118351831827796
g0095,ctrl,0.0
g0534,g0612,0.0
g0984,ctrl,0.0
g0671,g0784,0.0073270836751044
g0079,ctrl,0.0
g0160,g0241,1.43807970187018
g0216,ctrl,0.0147286102668085
g0787,g0317,0.638406682940551
g0400,ctrl,0.0047329603926155
g0160,g0241,0.89413859031145
g0698,g0062,0.0
g0458,ctrl,0.0119407653499314
g0698,g0207,0.0
ctrl.,1,0.0077660280290556
g0228,g0780,0.006063952839829
g0698,g0062,0.0
g0927,ctrl,0.0
g0109,ctrl,0.0119222975097235
g0186,g0216,0.0
g0805,g0062,0.0
g0787,g0317,0.0058807189132574
g0761,g0707,0.0130730977737793
g0922,ctrl,0.0
g0301,g0744,0.0085468635080023
g0022,g0784,0.0
g0062,ctrl,0.0
g0852,ctrl,0.526257600325091
g0751,ctrl,0.724938388841926
g0927,g0827,0.0
g0147,ctrl,0.0021486503484299
g0083,g0633,0.0
g0186,g0228,0.445490900095493
g0228,ctrl,0.0115834213383646
g0422,g0612,0.0053482577167057
g0989,ctrl,0.0
g0022,ctrl,0.0
g0915,ctrl,0.0
g0257,ctrl,0.0
g0898,ctrl,0.0
g0697,ctrl,0.0
g0927,g0780,0.0059166959235289
g0422,g0301,0.0
g0157,ctrl,0.003828730231305
g0805,ctrl,0.0
g0681,ctrl,0.0058712280497245
g0520,g0257,0.0021611964211961
g0927,ctrl,0.0028347059250916
g0160,g0241,0.0205835733151461
g0022,g0228,0.343939351738962
g0520,ctrl,0.0034691993471835
g0301,g0751,0.0170911191593528
g0262,ctrl,0.0004388909454905
g0805,ctrl,0.0
ctrl.,2,0.0010303029756721
g0022,g0784,0.0105568336162149
g0101,ctrl,0.0
g0013,ctrl,0.0
g0884,ctrl,0.0
g0773,g0379,0.0
g0276,ctrl,0.0082751904565418
g0691,g0404,0.00860100985889
g0927,g0780,0.0
g0301,g0139,0.0078322382832808
g0805,g0780,0.0104620400809185
g0880,g0957,0.0
g0760,ctrl,0.0
g0880,g0744,0.0
g0040,ctrl,0.0053536305641229
g0301,g0751,0.629639068681427
g0491,ctrl,0.0
g0631,ctrl,0.0
g0707,ctrl,0.0
g0880,g0744,0.620497501484245
g0160,g0495,0.0044361373627292
g0691,g0404,0.0043764872763698
g0534,ctrl,0.0150533863041849
g0605,ctrl,0.0045292382191902
g0040,ctrl,0.0036009031523524
g0083,ctrl,0.0130953178648413
g0422,g0301,0.0063637587933942
g0927,g0805,0.0
g0787,g0317,0.0017706821557039
g0285,ctrl,0.0014237856039505
g0304,ctrl,0.433312420374713
g0109,g0655,0.846818366311558
g0974,g0040,0.0165171103375838
g0013,g0139,0.0
g0404,ctrl,0.0003996527807423
g0422,g0751,0.0067361719264281
g0262,ctrl,0.0044383829750798
g0843,ctrl,0.0
g0773,ctrl,0.0001241910052963
g0186,g0868,0.0027025249589288
g0761,ctrl,0.0117292607263199
g0301,g0744,0.0019146644224662
g0989,ctrl,0.0
g0599,ctrl,0.0058909402584684
g0422,g0612,0.0
g0200,g0605,0.486000675513169
g0534,g0612,0.0043537071771119
g0924,ctrl,0.0
g0062,ctrl,0.0132267034811316
g0422,g0612,0.0060779551479082
g0655,ctrl,0.524100360699726
g0552,ctrl,0.0111408275469611
g0083,ctrl,0.0
g0868,ctrl,0.0042045603771444
g0285,ctrl,0.0091351595586227
g0835,ctrl,0.0
g0698,ctrl,0.0
g0773,g0261,0.0
g0510,ctrl,0.0049641620552491
g0216,ctrl,0.0
g0780,ctrl,0.0
g0984,ctrl,1.07815455712531
g0631,ctrl,0.0
g0826,ctrl,0.892993337555238
g0276,ctrl,0.447750018203763
g0784,ctrl,0.0
ctrl.,3,0.0121904058284853
g0974,ctrl,0.0
g0681,g0751,1.08817778738399
g0965,g0655,1.08612664796727
g0787,ctrl,0.0
g0612,ctrl,0.0
g0852,g0422,0.007416923065729
g0787,g0965,0.0
g0040,ctrl,0.0
g0927,g0495,0.0
g0965,ctrl,0.0058190749408625
g0826,ctrl,0.0
g0466,ctrl,0.0043851107369229
g0301,g0744,0.0019838211509577
g0927,g0852,0.762146654433296
g0633,ctrl,0.014437352421187
g0761,ctrl,0.0058698244695221
g0880,g0957,0.0
g0655,ctrl,0.548089716073602
g0232,ctrl,0.0
g0638,ctrl,0.0
g0261,ctrl,0.601577722673737
g0697,g0062,0.985810762729489
g0139,ctrl,0.0
g0780,ctrl,0.006833343677253
g0013,g0139,0.0
g0422,g0751,0.0
g0040,ctrl,0.0
g0085,ctrl,0.0
g0301,g0139,0.0
g0787,g0965,1.24682205068264
g0880,g0957,0.0
g0084,ctrl,0.0
g0261,g0186,0.0005976695233854
g0186,g0868,0.0
g0157,ctrl,0.0150747517825802
g0989,ctrl,0.0
g0965,ctrl,0.0
g0422,g0751,0.0058604425774138
g0880,ctrl,0.0
g0681,g0160,0.0
g0784,ctrl,0.0
g0880,g0744,0.0
g0466,ctrl,0.655273382545755
g0301,g0751,0.0
g0136,ctrl,0.0054521337013577
g0491,ctrl,0.0059131131641741
g0773,g0261,0.0117239061302735
g0186,g0216,0.0094362064568421
g0304,ctrl,0.0
g0404,ctrl,0.0
g0681,g0751,0.0063524196365614
g0400,ctrl,0.0
g0974,g0160,0.0128800468875373
g0552,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0192949540734427
g0087,ctrl,0.0
g0698,ctrl,0.0
g0160,ctrl,0.0
g0022,g0228,0.0096254767322376
g0257,ctrl,0.0036024280775238
g0022,ctrl,0.0055840528500471
g0076,ctrl,0.0145966907100733
g0466,ctrl,0.0
g0780,g0744,0.0098600352780683
g0147,ctrl,0.794898377698582
g0422,g0013,0.0003928442610896
g0927,g0495,0.0
g0079,ctrl,0.0
g0136,ctrl,0.0
g0631,ctrl,0.0117492076132823
g0873,ctrl,0.003229356243002
g0061,ctrl,0.47462432605458
g0345,ctrl,0.0
g0083,g0599,0.0
g0927,g0827,0.0148790449195811
g0843,ctrl,0.0
g0461,ctrl,0.0052923126109028
g0095,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.95438287425477
g0422,g0301,0.0
g0924,g0034,0.005673879969059
g0773,ctrl,0.0
g0228,ctrl,0.0155279061171771
g0835,ctrl,5.92956207040658e-05
g0285,ctrl,0.004576612185193
g0852,ctrl,0.0138142511440893
g0698,ctrl,0.0
g0229,ctrl,0.0030037860711587
g0805,ctrl,0.0025578363540402
g0262,ctrl,0.0
g0787,g0317,0.0069273658390115
g0534,g0612,0.0
g0345,g0552,0.0
g0037,g0186,0.0
g0037,ctrl,0.0
g0534,g0228,0.0
g0101,ctrl,0.0
g0844,g0957,0.0163405684387222
g0095,ctrl,0.0
g0276,ctrl,0.0049071730061116
g0040,ctrl,0.0210272169416074
g0301,g0744,0.0
g0612,ctrl,0.0044817025562771
g0784,ctrl,0.0056478708307312
g0698,g0697,0.0
g0873,ctrl,0.0022649563488956
g0633,ctrl,0.0
g0698,g0207,0.0
g0461,ctrl,0.0
g0261,g0186,0.0
g0880,g0744,0.0098817982003578
g0760,ctrl,0.887755582553988
g0034,ctrl,0.0
g0827,ctrl,0.0
g0160,ctrl,0.0079099591963976
g0787,g0317,0.0
g0317,ctrl,0.0
g0417,ctrl,0.0
g0422,g0301,0.0
g0760,ctrl,0.95554447139434
g0780,g0744,0.0
g0787,g0655,0.0007734710559225
g0317,ctrl,0.0
g0691,ctrl,0.0
g0083,g0599,0.002936687518461
g0461,ctrl,0.0
g0083,ctrl,0.0062079413578302
g0805,g0013,0.0091201032248882
g0599,ctrl,0.002244388953792
g0698,g0062,0.0027485956577405
g0698,g0697,0.0
g0751,ctrl,0.0137308206453631
g0965,ctrl,0.0
g0852,ctrl,0.0112568196280637
g0780,g0744,0.0176894733967196
g0534,g0228,0.0
g0974,ctrl,0.0
g0379,ctrl,0.0017125741114058
g0984,ctrl,0.0
g0873,ctrl,0.0
g0216,ctrl,0.0038790400115812
g0037,g0186,0.0
g0037,ctrl,0.001333757924646
g0835,ctrl,0.0
g0061,ctrl,0.0
g0083,g0599,0.0075229437927555
g0787,g0655,0.0
g0780,g0744,0.0086876071306745
g0301,g0744,0.0005759714948192
g0631,ctrl,0.350602495151807
g0147,g0160,0.0
g0276,ctrl,0.0
g0301,g0744,0.0
g0186,ctrl,0.01055769655596
g0160,ctrl,0.686876577250789
g0087,ctrl,0.0022785582655373
g0605,ctrl,0.0
g0927,g0495,0.0009232123650371
g0843,ctrl,0.733931125295472
g0228,ctrl,0.0060187055801579
g0696,ctrl,0.0055798221454512
g0261,g0160,0.0
g0458,ctrl,0.0
g0927,g0852,0.0089937974732214
g0228,ctrl,0.0038416425954572
g0873,ctrl,0.0029223605320518
g0186,g0216,0.0
g0787,g0317,0.0
g0261,g0186,0.0
g0301,ctrl,0.0
g0147,g0241,1.20636195328893
g0139,ctrl,0.0
g0924,g0034,0.0
g0040,ctrl,0.025673256482374
g0884,ctrl,0.0
g0927,g0780,0.0
g0698,g0697,0.0014275567842485
g0304,ctrl,0.595387312801708
g0037,ctrl,0.0
g0228,g0827,0.0224925526333148
g0787,g0965,0.0
g0285,ctrl,0.0122018084034468
g0805,g0013,0.0
g0195,ctrl,0.0
g0691,ctrl,0.0
g0805,ctrl,0.62208315577892
g0681,g0751,0.335980243260861
g0109,g0787,0.0123434440715778
g0228,ctrl,0.0191701342472387
g0200,g0605,0.0
g0186,g0216,0.0028383142065416
g0784,ctrl,0.0124162307775384
g0013,g0495,0.0078240216846856
g0520,ctrl,0.0
g0022,g0228,0.0008256154486229
g0495,ctrl,0.0038921369105062
g0787,g0317,0.0
g0773,g0261,0.0
g0083,g0633,0.0
g0345,ctrl,0.0072233504537682
g0697,g0062,0.0
g0880,g0957,0.0
g0345,g0552,0.307205093350965
g0136,ctrl,0.0
g0761,ctrl,0.0007303713037548
g0458,ctrl,0.0
g0076,ctrl,0.431117962987585
g0491,ctrl,0.0135480660179569
g0780,g0744,0.571430491722479
g0697,g0062,0.0
g0965,g0655,0.0049986515847029
ctrl.,4,0.0
g0256,ctrl,0.0
g0207,ctrl,0.0030211186538253
g0147,g0160,0.0167266687122049
g0109,g0655,0.803972557174586
g0927,g0805,0.0
g0491,ctrl,0.0152522533334201
g0417,ctrl,0.0
g0200,g0605,0.91852533055669
g0844,ctrl,0.0218434341563035
g0638,ctrl,0.0
g0922,ctrl,0.0079416034658483
g0974,g0040,0.0
g0083,g0599,0.0
g0805,g0013,0.0
g0880,g0957,0.0
g0087,ctrl,0.0
g0195,ctrl,0.0
g0317,g0655,1.0692567091672
g0852,g0034,0.0
g0924,ctrl,1.56797017442926
g0868,ctrl,0.0
g0085,ctrl,0.0
g0228,g0780,0.0
g0079,ctrl,0.0
g0371,ctrl,0.0
g0261,g0013,0.0115453704903191
g0984,ctrl,0.0034945999039046
g0787,g0317,0.0
g0085,ctrl,0.0115292524220637
g0083,g0633,0.0
g0922,g0061,0.0003638979676058
g0844,ctrl,0.0028827893736947
g0773,g0241,0.0105102566395718
g0345,ctrl,0.0117678467386745
g0404,ctrl,0.0
g0681,g0301,0.697882683359406
g0884,ctrl,0.0
g0927,g0805,0.0
g0691,g0631,0.0140313543227349
g0422,g0751,0.0
g0317,g0655,0.0
g0422,g0751,0.0
g0422,g0139,0.0113534059009794
g0147,g0160,1.75362038027254
g0898,ctrl,0.0183843892441849
g0422,g0612,0.0061636997682354
g0698,g0207,0.0
g0160,g0495,0.0110401370404134
g0707,g0157,0.0016873214666826
g0787,g0655,0.0
g0787,g0317,0.0061912852033938
g0681,g0160,0.0029844564215197
g0534,ctrl,0.0
g0084,ctrl,0.0041237646642486
g0317,g0655,0.761121798470002
g0262,ctrl,0.0005175685813215
g0761,g0707,0.0017610394894345
g0612,ctrl,0.0109544657156877
g0787,g0965,0.0093700490143558
g0927,g0827,0.0
g0552,ctrl,0.0120550982166883
g0285,ctrl,0.0
g0345,g0552,0.0
g0084,ctrl,0.0
g0681,g0301,0.0
g0160,g0241,0.0005441056151386
g0564,ctrl,0.0036224228845274
g0552,ctrl,0.0
g0873,ctrl,0.00859821492691
g0880,g0957,0.0
g0787,g0965,0.0
g0835,ctrl,0.0052498025574227
g0160,ctrl,0.0
g0013,g0495,0.0
g0040,ctrl,0.0081832143976837
g0805,ctrl,0.432799957115325
g0826,ctrl,0.0
g0216,ctrl,0.0007202730707955
g0915,ctrl,0.0
g0109,ctrl,0.0072592557448509
g0520,ctrl,0.0137325331990408
g0241,ctrl,1.10996309468148
g0461,ctrl,0.0045184068712125
g0974,g0160,0.0163575358234161
g0924,g0034,1.05929789450867
g0957,ctrl,0.0096338921316281
g0922,ctrl,0.0008715908469547
g0301,g0139,0.0053560509442375
g0022,g0784,0.0
g0880,g0744,0.0011284200176589
g0400,ctrl,0.0063501232846992
g0317,ctrl,0.0019246265996634
g0084,ctrl,0.0019217366726758
g0022,ctrl,0.0
g0681,g0160,0.0
g0787,ctrl,0.0005316071780018
g0612,ctrl,0.0
g0655,ctrl,0.0077970372007006
g0965,ctrl,0.0041466718437466
g0873,ctrl,0.0049414309782101
g0261,g0013,0.0
g0989,ctrl,0.0192933401452836
g0261,g0013,0.0065293669823456
g0979,ctrl,0.0032353367855213
g0404,ctrl,0.0
g0013,ctrl,0.0005769503949753
g0095,ctrl,0.473884652727195
g0229,ctrl,0.0009483017870608
g0261,ctrl,0.0021894354382817
g0696,ctrl,0.0
g0844,g0957,0.0
g0228,g0827,0.0068818008238645
g0186,ctrl,0.0
g0655,ctrl,0.0
g0013,ctrl,0.0
g0491,ctrl,0.0
g0207,ctrl,0.0044522101701349
g0915,ctrl,0.0
g0160,g0495,0.699539933505353
g0061,ctrl,0.0055620542135634
g0805,ctrl,0.0060666256215373
g0638,ctrl,0.0
g0761,g0707,0.55170109071238
g0605,ctrl,0.0014722133474792
g0139,ctrl,0.636065449525719
g0873,ctrl,0.0
g0139,ctrl,0.0042296402413951
g0681,g0751,0.604383442555289
g0691,g0404,0.0
g0698,g0697,0.0063294522876332
g0228,ctrl,0.0
g0868,ctrl,0.0
g0317,g0655,1.22712307157475
g0773,g0261,0.553006351175526
g0751,ctrl,0.0
g0787,ctrl,0.0150956197549969
g0147,ctrl,0.0
g0404,ctrl,0.001966818574464
g0083,g0599,0.0047496943942599
g0638,ctrl,0.0005739576429818
g0927,g0780,0.0094279314580539
g0852,g0034,0.0109433729448474
g0751,ctrl,0.0
g0139,ctrl,0.0
g0773,ctrl,0.0049429027775108
g0698,g0207,0.0
g0965,g0655,1.25881954429482
g0805,ctrl,0.0
g0147,g0241,1.00384701629334
g0751,ctrl,0.0
g0924,ctrl,0.0009937100058392
g0671,ctrl,0.0051432367035252
g0681,g0301,0.0
g0697,g0062,0.0108392666585393
g0843,ctrl,0.0
g0852,g0422,0.0
g0087,ctrl,0.0
g0805,ctrl,0.0038221842321411
g0285,ctrl,0.0140299546977636
g0787,ctrl,0.0
g0417,ctrl,0.0007258034409103
g0922,ctrl,0.669507912341092
g0422,ctrl,0.0
g0256,ctrl,0.0
g0422,g0301,0.0079577119431437
g0835,ctrl,0.0131616866966341
g0698,ctrl,0.0078524452671662
g0016,ctrl,0.0091359122827104
g0633,ctrl,0.010074423700934
g0262,ctrl,0.0
g0852,g0422,0.0037927742080701
g0147,g0160,0.733871320514829
g0761,g0707,0.0
g0681,ctrl,0.0
g0186,g0216,0.01245424752459
g0989,ctrl,0.0
g0040,ctrl,0.00059297604177
g0898,ctrl,0.0
g0062,ctrl,0.949336016939573
g0345,ctrl,0.006123110321071
g0835,ctrl,0.0063581754285018
g0084,ctrl,0.0
g0262,ctrl,0.0
g0160,g0495,0.704431674850425
g0707,ctrl,0.010910906392324
g0276,ctrl,0.0
g0868,ctrl,0.0
g0241,ctrl,0.0
g0612,ctrl,0.0060950362198644
g0422,g0751,0.439806992075552
g0040,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,0.0014944174020732
g0085,ctrl,0.0
g0087,ctrl,0.0
g0261,g0760,0.0
g0147,g0241,0.0
g0880,ctrl,0.0
g0200,g0605,0.0
g0076,ctrl,0.0
g0898,ctrl,0.56872343534494
g0013,g0495,0.0096362293380467
g0534,g0612,0.0
g0835,ctrl,0.0
g0371,ctrl,0.0
g0989,ctrl,0.0
g0276,ctrl,0.0188138815766515
g0466,ctrl,0.0
g0422,ctrl,0.0105208597129399
g0229,ctrl,0.0
g0491,ctrl,0.0
g0160,ctrl,0.0064085466027436
g0084,ctrl,0.0190856990397659
g0880,g0744,0.0
g0780,g0744,0.0090192124400817
g0200,ctrl,0.0150577647570848
g0599,ctrl,0.0046932968673402
g0852,g0422,0.0
g0422,g0139,0.0
g0109,g0655,0.01726114839306
g0040,ctrl,0.0051144350489782
g0880,ctrl,0.0
g0160,g0495,0.0
g0787,ctrl,0.0219696416695858
g0013,ctrl,0.0
g0631,ctrl,0.577350416689194
g0083,g0633,0.0034294550138662
g0109,ctrl,0.0086728712451125
g0697,g0062,0.0031367521676921
g0371,ctrl,0.0
g0681,g0301,0.0058416214632161
g0147,g0241,0.0140939121715486
g0787,g0965,0.0
g0136,ctrl,0.0
g0022,g0784,0.0
g0491,ctrl,0.0
g0404,ctrl,0.0
g0200,g0605,0.0053268783426294
g0147,g0160,0.0
g0564,ctrl,0.003527531005834
g0534,g0612,0.0
g0633,ctrl,0.0
g0805,ctrl,0.0
g0261,g0160,0.0085993937313916
g0422,g0751,0.0
g0787,g0317,0.0
g0927,g0827,0.0087238415315915
g0207,ctrl,0.0
g0301,g0744,0.0
g0379,ctrl,0.0
g0147,g0241,1.0527574660194
g0076,ctrl,0.0
g0835,ctrl,0.0010968888871642
g0466,ctrl,0.0036611843457097
g0927,g0495,0.0
g0076,ctrl,0.0083245922704556
g0139,ctrl,0.0
g0835,ctrl,0.0
g0880,ctrl,0.0061178293392651
g0873,ctrl,0.0
g0927,g0827,0.643262165618952
g0195,ctrl,0.0120576706672272
g0751,ctrl,0.432301818721554
g0195,ctrl,0.0
g0186,ctrl,0.46881344838324
g0631,ctrl,0.0
g0417,ctrl,0.0042226358248585
g0491,ctrl,0.0
g0880,g0957,0.0115776350668541
g0760,ctrl,0.0
g0633,ctrl,0.0048836868836697
g0681,ctrl,0.0041532185969332
g0301,g0744,0.58671759083022
g0681,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.0220964525765847
g0760,ctrl,0.0005264995052357
g0844,ctrl,0.0
g0773,ctrl,0.0041858135494581
g0257,ctrl,0.0009326997003032
g0085,ctrl,0.0039015183840466
g0461,ctrl,0.0
g0691,ctrl,0.0030806293241926
g0697,ctrl,0.0018307366676284
g0927,ctrl,0.0
g0707,g0157,0.0112679251500222
g0371,ctrl,0.0154626389374865
g0605,ctrl,0.0067862299478487
g0076,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.632459748583326
g0880,g0957,0.0092183272446621
g0520,ctrl,0.0
g0805,g0062,0.0
g0422,g0139,0.0
g0915,ctrl,0.0
g0787,g0317,0.0072692175637409
g0915,ctrl,0.0
g0261,g0760,1.40093058052617
g0083,g0599,0.0191987518303879
g0417,ctrl,0.003723415487181
g0697,ctrl,0.0010661269312363
g0458,ctrl,0.0
g0261,g0760,0.0061482831681287
g0927,ctrl,0.0
g0301,ctrl,0.0033006846557829
g0404,ctrl,0.0
g0924,g0034,0.0
g0261,g0186,0.0091330826106325
g0989,ctrl,0.0055475498932899
g0034,ctrl,0.0006990982540824
g0751,ctrl,0.0
g0520,ctrl,0.867043584914932
g0784,ctrl,0.0
g0880,g0744,0.0081249091517975
g0022,ctrl,0.0001238693180944
g0827,ctrl,0.0023691494266793
g0186,g0868,0.008126733007756
g0207,ctrl,0.0303278248696345
g0844,ctrl,0.0183560393957959
g0520,ctrl,0.0
g0915,ctrl,0.0
g0784,ctrl,0.0
g0083,ctrl,0.0005189551889389
g0681,g0160,0.0271445346261467
g0520,ctrl,0.0003933448973521
g0491,ctrl,0.0
g0013,ctrl,0.0
g0186,g0216,0.0
g0285,ctrl,0.0010669070999884
g0345,ctrl,0.0151395490251701
g0884,ctrl,0.0159260406930838
g0422,g0013,0.0
g0691,ctrl,0.0
g0927,g0827,0.0028031947101176
g0160,ctrl,0.0
g0805,g0013,0.0
g0160,ctrl,0.856104578188541
g0989,ctrl,0.0257094106540438
g0022,ctrl,0.009034756710121
g0898,ctrl,0.0036388887358211
g0109,g0655,0.0
g0345,ctrl,0.0056689169179223
g0458,ctrl,0.0075606509474456
g0061,ctrl,0.0014356991410098
g0079,ctrl,0.0052635358388089
g0552,ctrl,0.0
g0691,ctrl,0.0
g0655,ctrl,1.24933476246249
g0698,g0697,0.0027265282635083
g0085,ctrl,0.0
g0761,ctrl,0.508996135950959
g0301,g0612,0.0
g0301,g0612,0.0044908107833036
g0780,ctrl,0.468422030561146
g0924,ctrl,0.0
g0681,g0751,0.0
g0101,ctrl,0.0036731061633751
g0195,ctrl,0.0297186248826176
g0787,ctrl,0.602742437573251
g0147,g0241,1.22642613204784
g0301,g0139,0.0
g0087,ctrl,0.0003048318163122
g0013,g0139,0.0
g0612,ctrl,0.0044174909685248
g0228,g0780,0.004636242915375
ctrl.,5,0.0
g0681,ctrl,0.522409940659611
g0780,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.0063917818579217
g0301,ctrl,0.0
g0927,g0780,0.0
g0927,g0827,0.0128584893519977
g0974,g0040,0.0040564103262522
g0844,ctrl,0.0
g0022,ctrl,0.0
g0852,ctrl,0.0067176801351334
g0495,ctrl,0.0
g0495,ctrl,0.0008592753351962
g0241,ctrl,0.0058922652182544
g0520,g0257,0.575168736403409
g0345,ctrl,0.0
g0957,ctrl,0.0
g0671,ctrl,0.0
g0880,g0957,0.0
g0974,g0160,0.596517026021329
g0868,ctrl,0.0101521283896238
g0228,ctrl,0.0
g0257,ctrl,0.0
g0681,g0751,0.547522854382015
g0087,ctrl,0.0
g0040,ctrl,0.0029845825114587
g0095,ctrl,0.0054331577552783
g0671,ctrl,0.0094086965021416
g0301,g0751,0.0
g0520,ctrl,0.0
g0612,ctrl,0.0
g0761,g0707,0.0100370113417982
g0979,ctrl,0.015092739742357
g0744,ctrl,0.0089810629934591
g0697,ctrl,0.0088269922748913
g0195,ctrl,0.544121767616123
g0612,ctrl,0.0
g0927,g0495,0.0102394503342665
g0787,g0317,0.672275347130853
g0276,ctrl,0.0
g0013,g0495,0.0159718087868979
g0458,ctrl,0.0114798763721449
g0422,g0612,0.0
g0461,ctrl,0.0041338444628174
g0261,g0160,0.5068127080771
g0835,ctrl,0.0126030280865377
g0083,g0633,0.0
g0207,ctrl,0.396781147419882
g0400,ctrl,1.05260052353345
g0013,g0139,0.0
g0379,ctrl,0.0158215715619439
g0773,g0379,0.0
g0147,g0241,0.0079423723639242
g0880,g0744,0.0077224388317509
g0317,g0655,0.0163375623171625
g0655,ctrl,0.0
g0422,g0612,0.0082384035971135
g0261,g0186,0.0
g0787,g0655,0.0037147712550566
g0826,ctrl,0.0020428115128567
g0927,g0852,0.0064219420811736
g0109,ctrl,0.0
g0034,ctrl,0.0161720447516249
g0843,ctrl,0.0037044880125509
g0228,g0827,0.0
g0379,ctrl,0.0047067025904699
g0160,ctrl,0.0
g0873,ctrl,0.0
g0698,g0207,0.0074724384025932
g0061,ctrl,0.0
g0261,g0186,0.0063307942002884
g0400,ctrl,0.0
g0422,g0301,0.0
g0698,ctrl,0.0
g0826,ctrl,0.0131196040492771
g0927,g0780,0.0031719706489056
g0696,ctrl,0.0010557298766778
g0698,ctrl,0.0092167278810213
g0101,ctrl,0.0
g0915,ctrl,0.0098257626399776
ctrl.,6,0.0062555762900813
g0276,ctrl,0.0
g0083,ctrl,0.0083542491141307
g0827,ctrl,0.0048889585124983
g0744,ctrl,0.0076156159820249
g0461,ctrl,0.0057852229815498
g0261,g0186,0.0051212796512801
g0109,g0787,0.0140725843989792
g0301,ctrl,0.0
g0241,ctrl,2.08721810671816
g0404,ctrl,0.0111244131352589
g0160,g0495,0.0148285511175939
g0458,ctrl,0.0317010260156921
g0681,ctrl,0.0111701146177514
g0927,g0780,0.0
g0083,g0599,0.0
g0989,ctrl,0.0
g0707,ctrl,0.0
g0422,g0301,0.0036110919740158
g0228,g0780,0.0127757148133384
g0022,g0784,0.0046567359912252
g0844,g0957,0.0028441142912236
g0965,ctrl,0.0119260436150525
g0186,g0228,0.0010706536232883
g0084,ctrl,0.0
g0707,g0157,0.0
g0520,g0257,0.007174703908853
g0927,g0495,0.0061790064048673
g0200,g0605,0.0179978853001113
g0827,ctrl,0.0009268919998301
g0040,ctrl,0.0
g0922,ctrl,0.0074161318256087
g0301,g0751,0.0
g0805,g0013,0.0010215136923247
g0228,ctrl,0.0
g0784,ctrl,0.0
g0228,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.0
g0787,g0965,0.86178347087679
g0979,ctrl,0.0040218256372736
g0095,ctrl,0.40096931394688
g0186,g0216,0.0
g0599,ctrl,0.0
g0744,ctrl,0.0
g0965,g0655,0.0
g0062,ctrl,0.0
g0974,g0160,0.0
g0805,g0013,0.0
g0422,g0612,0.0
g0773,g0261,0.0178298609885614
g0207,ctrl,0.0180711058023921
g0681,g0751,1.27698574597013
g0787,g0965,0.0
g0873,ctrl,0.0030791245069398
g0109,ctrl,0.0
g0228,g0827,0.0
g0671,g0784,0.0
g0422,g0612,0.0043146052626448
g0160,g0241,0.0
g0317,ctrl,0.0193543619659933
g0520,ctrl,0.0
g0805,g0062,0.0
g0924,ctrl,0.0
g0417,ctrl,0.0106838523912355
g0276,ctrl,0.0
g0022,g0784,0.0152914934244761
g0924,g0034,0.001672519476473
g0422,g0301,0.0
g0232,ctrl,0.0101415057868022
g0157,ctrl,0.0
g0186,ctrl,0.0
g0262,ctrl,0.0214408846996499
g0873,ctrl,0.0
g0984,ctrl,0.0
g0317,g0655,0.0
g0276,ctrl,0.0
g0160,ctrl,0.437633542334181
g0022,ctrl,0.0
g0466,ctrl,0.0
g0034,ctrl,0.0017897127618188
g0880,g0744,0.0
g0534,ctrl,0.0003955427866733
g0805,g0780,0.0
g0780,g0744,0.0
g0160,g0495,0.0
g0698,g0062,0.0
g0827,ctrl,0.535050035362883
g0599,ctrl,0.394964285529259
g0186,g0216,0.0077380447585355
g0084,ctrl,0.0
g0787,g0965,0.0
g0013,g0139,0.0080941928137262
g0262,ctrl,0.0
g0016,ctrl,5.81650310715156e-05
g0827,ctrl,0.0161883164753489
g0761,g0707,0.0
g0805,g0062,0.0003389506961898
g0773,g0241,0.0041577067547763
g0200,g0605,0.0041194034814482
g0681,g0160,0.0
g0229,ctrl,0.0129014823528857
g0232,ctrl,0.582898325494112
g0186,g0228,0.0
g0317,g0655,0.0
g0880,ctrl,0.0031147258369293
g0697,ctrl,0.391565221932094
g0232,ctrl,0.543487603367986
g0671,ctrl,0.0
g0241,ctrl,0.0017451704691328
g0109,ctrl,0.425816711884873
