p1,p2,exp
g0974,g0040,0.0
g0200,g0605,0.0
g0773,g0261,0.591218691813615
g0317,g0655,0.843469227213583
g0681,g0751,0.0053686439383358
g0095,ctrl,0.0
g0927,ctrl,0.0043563463694031
g0084,ctrl,0.955611210064728
g0301,g0612,0.0073764158186034
g0257,ctrl,0.0047309778894675
g0510,ctrl,0.0
g0974,g0160,0.0003137952918383
g0186,ctrl,0.0014225546815836
g0965,ctrl,0.0083220173205768
g0681,ctrl,0.0178941986115279
g0261,g0160,0.0
g0691,g0404,0.0073668695878382
g0422,g0612,0.0
g0084,ctrl,0.0068683970940131
g0520,g0257,0.0045061245135213
g0599,ctrl,0.0049737514009643
g0109,ctrl,0.0073073551848336
g0681,g0301,0.0005784913975429
g0510,ctrl,0.606447703934639
g0564,ctrl,0.0021047544893613
g0751,ctrl,0.0
g0461,ctrl,0.0
g0095,ctrl,0.0098304760471695
g0696,ctrl,0.0059089202189248
g0261,g0160,0.0054971389807549
g0927,ctrl,0.0
g0379,ctrl,0.0055201000956091
g0186,g0216,0.0072669181380111
g0261,g0160,0.0045997813523756
g0062,ctrl,0.0061940049860857
g0979,ctrl,0.0
g0228,ctrl,0.452698773597406
g0136,ctrl,0.0
g0062,ctrl,0.0
g0095,ctrl,0.427846388563607
g0805,g0780,0.0053344442114057
g0422,g0013,9.38968487909673e-05
g0160,ctrl,0.0126499533521392
g0965,g0655,0.0130217303223888
g0491,ctrl,0.553467529575744
g0773,g0241,0.0109486177731822
g0852,g0034,0.0
g0826,ctrl,0.0088406375219535
g0805,ctrl,0.0
g0301,g0139,0.0
g0520,g0257,0.0040624517469787
g0491,ctrl,0.0188873596436647
g0915,ctrl,0.0021775752140331
g0927,g0780,0.0
g0787,g0317,0.0094660775467577
g0095,ctrl,0.489452294237672
g0534,g0612,0.556690853223883
g0984,ctrl,0.013466057838717
g0671,g0784,0.0
g0079,ctrl,0.0
g0160,g0241,0.0
g0216,ctrl,0.0019500376608329
g0787,g0317,0.618332475628841
g0400,ctrl,0.0
g0160,g0241,0.0
g0698,g0062,0.0087395900996032
g0458,ctrl,0.0017152640366442
g0698,g0207,0.329507755734798
ctrl.,1,0.446087460221634
g0228,g0780,0.0101763765819816
g0698,g0062,0.0
g0927,ctrl,0.0106939430015315
g0109,ctrl,0.0
g0186,g0216,0.0019567976653123
g0805,g0062,0.0
g0787,g0317,0.0
g0761,g0707,0.0
g0922,ctrl,0.0044898781887748
g0301,g0744,1.07489644913121
g0022,g0784,0.885761831734052
g0062,ctrl,0.0149590512850281
g0852,ctrl,0.557318543263285
g0751,ctrl,0.0035483385912282
g0927,g0827,0.576608128394989
g0147,ctrl,0.766007798034808
g0083,g0633,0.0010447739549385
g0186,g0228,0.0
g0228,ctrl,0.0101732858034546
g0422,g0612,0.0
g0989,ctrl,0.0
g0022,ctrl,0.0
g0915,ctrl,0.0
g0257,ctrl,0.0141932686164818
g0898,ctrl,0.0087854513403612
g0697,ctrl,0.0
g0927,g0780,0.0093094368629319
g0422,g0301,0.0004594322410703
g0157,ctrl,0.0085267336754979
g0805,ctrl,0.0006594233603467
g0681,ctrl,0.0113211595650672
g0520,g0257,0.0
g0927,ctrl,0.0002512275535873
g0160,g0241,0.0112061030512108
g0022,g0228,0.0
g0520,ctrl,0.0092936215940976
g0301,g0751,0.0
g0262,ctrl,0.0073824896965916
g0805,ctrl,0.395267953148471
ctrl.,2,0.0
g0022,g0784,0.0194553823442133
g0101,ctrl,0.0023178925167583
g0013,ctrl,0.0041209939532979
g0884,ctrl,0.0075968106998151
g0773,g0379,0.0044591398471705
g0276,ctrl,0.0116914182316744
g0691,g0404,0.002532665655517
g0927,g0780,0.0105089103409194
g0301,g0139,0.0
g0805,g0780,0.605915058071212
g0880,g0957,0.810382581836035
g0760,ctrl,0.683101023289702
g0880,g0744,0.0087364094692879
g0040,ctrl,0.0
g0301,g0751,0.0160976571019315
g0491,ctrl,0.0
g0631,ctrl,0.0
g0707,ctrl,0.005459472162389
g0880,g0744,0.0
g0160,g0495,0.0228371563008324
g0691,g0404,0.0005173650829988
g0534,ctrl,0.0
g0605,ctrl,0.0
g0040,ctrl,0.489575173654716
g0083,ctrl,0.0
g0422,g0301,0.0056055437471693
g0927,g0805,0.0
g0787,g0317,0.724981266004453
g0285,ctrl,0.0
g0304,ctrl,0.0
g0109,g0655,0.0
g0974,g0040,0.825756243623157
g0013,g0139,0.0
g0404,ctrl,0.0026215055486945
g0422,g0751,0.0
g0262,ctrl,0.0095377158677798
g0843,ctrl,0.0046419255147178
g0773,ctrl,0.0
g0186,g0868,0.0144711884212907
g0761,ctrl,0.0
g0301,g0744,0.0
g0989,ctrl,0.0
g0599,ctrl,0.022546350565959
g0422,g0612,0.527504848145338
g0200,g0605,0.0
g0534,g0612,0.002372409103337
g0924,ctrl,0.333514633558514
g0062,ctrl,0.825917755760431
g0422,g0612,0.655209390749087
g0655,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,3.85446834612864e-05
g0868,ctrl,0.46613759685792
g0285,ctrl,0.0195240856876395
g0835,ctrl,0.0130390595032266
g0698,ctrl,0.0046624493495696
g0773,g0261,0.0
g0510,ctrl,0.0079076414140591
g0216,ctrl,0.0001816396965838
g0780,ctrl,0.0
g0984,ctrl,0.0
g0631,ctrl,0.0024173791160958
g0826,ctrl,0.001453228991346
g0276,ctrl,0.447508705741796
g0784,ctrl,0.331782752902026
ctrl.,3,0.414084811144319
g0974,ctrl,0.0
g0681,g0751,0.0
g0965,g0655,0.0
g0787,ctrl,0.0
g0612,ctrl,0.254228951945797
g0852,g0422,0.0038848967244595
g0787,g0965,0.0
g0040,ctrl,0.010794178818399
g0927,g0495,0.0201770945084102
g0965,ctrl,0.0228152296041659
g0826,ctrl,0.0
g0466,ctrl,0.0028233768406776
g0301,g0744,0.0070410977858964
g0927,g0852,0.0033963542248826
g0633,ctrl,0.0069407831949365
g0761,ctrl,0.0050562679938713
g0880,g0957,0.0150407683068071
g0655,ctrl,0.0050440775170438
g0232,ctrl,0.0039395022151591
g0638,ctrl,0.0
g0261,ctrl,0.0
g0697,g0062,0.0
g0139,ctrl,0.468111172995881
g0780,ctrl,0.0
g0013,g0139,0.0
g0422,g0751,0.0
g0040,ctrl,0.0
g0085,ctrl,0.0047513496653705
g0301,g0139,0.0105306447850667
g0787,g0965,0.0028545198144079
g0880,g0957,0.589374566177971
g0084,ctrl,0.0
g0261,g0186,0.588625698455566
g0186,g0868,0.0109705002476193
g0157,ctrl,0.899426699512984
g0989,ctrl,0.474912386821056
g0965,ctrl,0.0
g0422,g0751,0.36915901052304
g0880,ctrl,0.0
g0681,g0160,0.0
g0784,ctrl,0.0031057029621766
g0880,g0744,0.0004209686474457
g0466,ctrl,0.0
g0301,g0751,0.008638109583644
g0136,ctrl,0.0
g0491,ctrl,0.0
g0773,g0261,0.0110432585562497
g0186,g0216,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0044354660152048
g0681,g0751,0.517997389653975
g0400,ctrl,0.0
g0974,g0160,0.0022181101185424
g0552,ctrl,0.0096951837548385
g0109,ctrl,0.0071324955093464
g0422,ctrl,0.0035020169750209
g0087,ctrl,0.00467128446432
g0698,ctrl,0.806387810865893
g0160,ctrl,0.0045432731590653
g0022,g0228,0.622244527235316
g0257,ctrl,0.0051032147507869
g0022,ctrl,0.0
g0076,ctrl,0.0065658653983652
g0466,ctrl,0.0059067685149621
g0780,g0744,0.0
g0147,ctrl,0.782086511511349
g0422,g0013,0.0
g0927,g0495,0.0
g0079,ctrl,0.0125539031434459
g0136,ctrl,0.0
g0631,ctrl,0.43284057328313
g0873,ctrl,0.577330295970871
g0061,ctrl,0.0
g0345,ctrl,0.0
g0083,g0599,0.000333135484514
g0927,g0827,0.0169988924086049
g0843,ctrl,0.0
g0461,ctrl,0.0
g0095,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0
g0422,g0301,0.0002573435623367
g0924,g0034,0.0
g0773,ctrl,0.0
g0228,ctrl,0.0
g0835,ctrl,0.0
g0285,ctrl,0.0
g0852,ctrl,0.0036301693994729
g0698,ctrl,0.545289983339596
g0229,ctrl,0.0157748139903461
g0805,ctrl,0.0044783304127903
g0262,ctrl,0.0019173479735899
g0787,g0317,0.0021077176153294
g0534,g0612,0.827299602630236
g0345,g0552,0.516723112201257
g0037,g0186,0.0084801905401041
g0037,ctrl,0.0
g0534,g0228,0.0177618919408903
g0101,ctrl,0.537230524415397
g0844,g0957,0.0
g0095,ctrl,0.0147395036144373
g0276,ctrl,0.0051565562207749
g0040,ctrl,0.0006416526233061
g0301,g0744,0.0
g0612,ctrl,0.0149665680912647
g0784,ctrl,0.0050163603604149
g0698,g0697,0.273726369535214
g0873,ctrl,0.0
g0633,ctrl,0.0
g0698,g0207,0.0
g0461,ctrl,1.12844526745248
g0261,g0186,0.0
g0880,g0744,0.0083183957328359
g0760,ctrl,0.0
g0034,ctrl,0.0066925963396154
g0827,ctrl,0.0034084687189223
g0160,ctrl,0.0
g0787,g0317,0.0
g0317,ctrl,0.507784093366857
g0417,ctrl,1.03786933854774
g0422,g0301,0.0
g0760,ctrl,0.0
g0780,g0744,0.0171852096034201
g0787,g0655,0.0
g0317,ctrl,0.0
g0691,ctrl,0.0
g0083,g0599,0.0021012239945286
g0461,ctrl,0.0
g0083,ctrl,0.0
g0805,g0013,0.0091861387833078
g0599,ctrl,0.0089961456586991
g0698,g0062,0.0
g0698,g0697,0.220275698357004
g0751,ctrl,0.0022653145118993
g0965,ctrl,0.0
g0852,ctrl,0.0099572864727935
g0780,g0744,0.60722170018494
g0534,g0228,1.31075264818471
g0974,ctrl,0.0216828696247328
g0379,ctrl,0.0146153068702498
g0984,ctrl,9.56949319950648e-06
g0873,ctrl,0.0
g0216,ctrl,0.0039009010471345
g0037,g0186,0.0071868255676801
g0037,ctrl,0.0
g0835,ctrl,0.0033678606686047
g0061,ctrl,0.575349377259965
g0083,g0599,0.0047017323509221
g0787,g0655,0.940766479285995
g0780,g0744,0.0032288972081569
g0301,g0744,0.0093292712472844
g0631,ctrl,0.0
g0147,g0160,0.0
g0276,ctrl,0.004085170950736
g0301,g0744,0.001887997530495
g0186,ctrl,0.0
g0160,ctrl,0.0163443422898724
g0087,ctrl,0.0197874324064088
g0605,ctrl,0.0037386939452652
g0927,g0495,0.496429317731763
g0843,ctrl,0.733936257777726
g0228,ctrl,0.002413914917294
g0696,ctrl,0.464924420621577
g0261,g0160,0.0
g0458,ctrl,0.014143247251447
g0927,g0852,0.0
g0228,ctrl,0.0
g0873,ctrl,0.0
g0186,g0216,0.0019594307119257
g0787,g0317,0.0
g0261,g0186,0.0
g0301,ctrl,0.739167310662542
g0147,g0241,0.0049154111318021
g0139,ctrl,0.0
g0924,g0034,0.0010444934825693
g0040,ctrl,0.462130664256357
g0884,ctrl,0.0040911101131671
g0927,g0780,0.0
g0698,g0697,0.0198281399485351
g0304,ctrl,0.0029104160066657
g0037,ctrl,0.59626069273867
g0228,g0827,0.0
g0787,g0965,0.0
g0285,ctrl,0.0
g0805,g0013,0.0043270172663872
g0195,ctrl,0.0
g0691,ctrl,0.38341043157281
g0805,ctrl,0.0
g0681,g0751,0.0
g0109,g0787,0.0
g0228,ctrl,0.723781355986174
g0200,g0605,0.601883821983692
g0186,g0216,0.0
g0784,ctrl,0.500108143202549
g0013,g0495,0.0110008361422248
g0520,ctrl,0.0
g0022,g0228,0.0
g0495,ctrl,0.0014085954516091
g0787,g0317,0.0
g0773,g0261,0.0056382727819508
g0083,g0633,0.0
g0345,ctrl,0.51367349787131
g0697,g0062,0.616160399870082
g0880,g0957,0.0004676087622005
g0345,g0552,0.0
g0136,ctrl,0.434518381446947
g0761,ctrl,0.0
g0458,ctrl,0.0
g0076,ctrl,0.0
g0491,ctrl,0.953538899061327
g0780,g0744,0.576016598730827
g0697,g0062,0.0124642657898737
g0965,g0655,0.0067966232223109
ctrl.,4,0.455782204064284
g0256,ctrl,0.0184678460562556
g0207,ctrl,0.555277770169561
g0147,g0160,0.0
g0109,g0655,0.0025735178063413
g0927,g0805,0.0
g0491,ctrl,0.0030286476357918
g0417,ctrl,0.0
g0200,g0605,0.910060190851383
g0844,ctrl,0.447135172446941
g0638,ctrl,0.0
g0922,ctrl,0.0
g0974,g0040,0.399845131969944
g0083,g0599,0.405783896779771
g0805,g0013,0.0
g0880,g0957,0.0
g0087,ctrl,0.0009344508760936
g0195,ctrl,0.0
g0317,g0655,0.0068511515537652
g0852,g0034,0.0046624593174776
g0924,ctrl,0.0
g0868,ctrl,0.46802677470789
g0085,ctrl,0.592557607656379
g0228,g0780,0.0149040915067217
g0079,ctrl,0.0088657927649257
g0371,ctrl,0.0
g0261,g0013,0.0
g0984,ctrl,0.388190936996543
g0787,g0317,0.0015208860320184
g0085,ctrl,0.518999257080368
g0083,g0633,0.0058890476830635
g0922,g0061,0.539969024763616
g0844,ctrl,0.0086949790990809
g0773,g0241,0.0
g0345,ctrl,0.0032195338360189
g0404,ctrl,0.0
g0681,g0301,0.0093797471429748
g0884,ctrl,0.0
g0927,g0805,0.0049978223179007
g0691,g0631,0.0
g0422,g0751,0.0124343097100484
g0317,g0655,0.0242286990532027
g0422,g0751,0.0055617020845356
g0422,g0139,0.0
g0147,g0160,0.0
g0898,ctrl,0.0065414919310525
g0422,g0612,0.0
g0698,g0207,0.370919239925196
g0160,g0495,0.0097847643775654
g0707,g0157,0.0
g0787,g0655,0.52368415280212
g0787,g0317,0.0097260624986562
g0681,g0160,0.0
g0534,ctrl,0.0017070688426652
g0084,ctrl,0.0
g0317,g0655,0.0116206118883199
g0262,ctrl,0.0019633537842651
g0761,g0707,0.0
g0612,ctrl,0.0
g0787,g0965,0.0
g0927,g0827,0.0
g0552,ctrl,0.0
g0285,ctrl,0.325830117668963
g0345,g0552,0.6108153426441
g0084,ctrl,0.392885549506524
g0681,g0301,0.584865973310943
g0160,g0241,0.0045116890435952
g0564,ctrl,0.862111810765753
g0552,ctrl,0.0
g0873,ctrl,0.0
g0880,g0957,0.0014548253488725
g0787,g0965,0.0077070352166063
g0835,ctrl,0.0
g0160,ctrl,0.0047869521417741
g0013,g0495,0.0
g0040,ctrl,0.0020408526898559
g0805,ctrl,0.0
g0826,ctrl,0.0069175558689237
g0216,ctrl,0.0076902945248484
g0915,ctrl,0.0
g0109,ctrl,0.0009380103638678
g0520,ctrl,0.755373451257468
g0241,ctrl,0.007534130141903
g0461,ctrl,0.0
g0974,g0160,0.0015965223276613
g0924,g0034,0.0062240589379171
g0957,ctrl,0.0
g0922,ctrl,0.0
g0301,g0139,0.004172517889678
g0022,g0784,0.0
g0880,g0744,0.0029721375676637
g0400,ctrl,0.0054470124497835
g0317,ctrl,0.0
g0084,ctrl,0.0
g0022,ctrl,0.0
g0681,g0160,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0041117704375559
g0655,ctrl,0.002992241173065
g0965,ctrl,0.0
g0873,ctrl,0.51043124464167
g0261,g0013,0.644789615567596
g0989,ctrl,0.0119952367949221
g0261,g0013,0.0
g0979,ctrl,0.0
g0404,ctrl,0.554374796909757
g0013,ctrl,0.0
g0095,ctrl,0.0073503614719419
g0229,ctrl,0.0
g0261,ctrl,0.0020673392350685
g0696,ctrl,0.0
g0844,g0957,0.0078268439735711
g0228,g0827,0.0
g0186,ctrl,0.004403878798269
g0655,ctrl,0.0101226452783251
g0013,ctrl,0.0
g0491,ctrl,0.0
g0207,ctrl,0.0038350797063405
g0915,ctrl,0.0079798394560747
g0160,g0495,0.0
g0061,ctrl,0.0067116761359874
g0805,ctrl,0.0
g0638,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.0040106205476071
g0139,ctrl,0.0202230228978449
g0681,g0751,0.0110668045896617
g0691,g0404,0.0
g0698,g0697,0.0001557434969607
g0228,ctrl,0.0082624541302394
g0868,ctrl,0.0
g0317,g0655,0.0052958784941807
g0773,g0261,0.0060698560382288
g0751,ctrl,0.0023855578442954
g0787,ctrl,0.0049181285946006
g0147,ctrl,0.0
g0404,ctrl,0.0
g0083,g0599,0.0087827330770407
g0638,ctrl,0.0140648486026084
g0927,g0780,0.0
g0852,g0034,0.374800536826726
g0751,ctrl,0.018605095694441
g0139,ctrl,0.0031931098229429
g0773,ctrl,0.0
g0698,g0207,0.0142252131147869
g0965,g0655,0.0
g0805,ctrl,0.0
g0147,g0241,0.0
g0751,ctrl,0.378483959531992
g0924,ctrl,0.0171489215664303
g0671,ctrl,0.0
g0681,g0301,0.0028531851240247
g0697,g0062,0.0
g0843,ctrl,0.0081080337498786
g0852,g0422,0.0167132222667263
g0087,ctrl,0.0
g0805,ctrl,0.0074309287383176
g0285,ctrl,0.0020578307037111
g0787,ctrl,0.0102727929800203
g0417,ctrl,0.0049327026533202
g0922,ctrl,0.0
g0422,ctrl,0.0053124116858082
g0256,ctrl,0.587298234710646
g0422,g0301,0.000724048358501
g0835,ctrl,0.0
g0698,ctrl,0.0
g0016,ctrl,1.11786604747647
g0633,ctrl,0.001931091789179
g0262,ctrl,0.0
g0852,g0422,0.0227109313657632
g0147,g0160,0.0005787516696589
g0761,g0707,0.0
g0681,ctrl,0.0
g0186,g0216,0.0062612081131915
g0989,ctrl,0.0
g0040,ctrl,0.0
g0898,ctrl,0.690698218516634
g0062,ctrl,0.959353104247747
g0345,ctrl,0.0
g0835,ctrl,0.0
g0084,ctrl,0.0
g0262,ctrl,0.0
g0160,g0495,0.0040655823664124
g0707,ctrl,0.502412118426641
g0276,ctrl,0.0
g0868,ctrl,0.0
g0241,ctrl,0.0
g0612,ctrl,0.0034533441350181
g0422,g0751,0.0
g0040,ctrl,0.0167091564068611
g0979,ctrl,0.004715503152331
g0229,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.0
g0261,g0760,0.0278413917469238
g0147,g0241,0.0
g0880,ctrl,0.41288163030288
g0200,g0605,0.0014547409640084
g0076,ctrl,0.0033995145345962
g0898,ctrl,0.0
g0013,g0495,0.0106416613530869
g0534,g0612,0.822443049668036
g0835,ctrl,0.0
g0371,ctrl,0.680729415422944
g0989,ctrl,0.341420470528321
g0276,ctrl,0.0075589292904468
g0466,ctrl,0.0067638511184716
g0422,ctrl,0.0
g0229,ctrl,0.0006685597078457
g0491,ctrl,0.452044328006671
g0160,ctrl,0.0021982133089773
g0084,ctrl,0.576571532537641
g0880,g0744,0.0072761552035261
g0780,g0744,0.005390367132819
g0200,ctrl,0.0
g0599,ctrl,0.0038161058159104
g0852,g0422,0.0150541800656913
g0422,g0139,0.555263117808897
g0109,g0655,0.0
g0040,ctrl,0.0076431710858765
g0880,ctrl,0.0
g0160,g0495,0.0044667872512863
g0787,ctrl,0.0042000987393203
g0013,ctrl,0.0
g0631,ctrl,0.567344232197217
g0083,g0633,0.0047019021356236
g0109,ctrl,0.0025141052390196
g0697,g0062,0.0
g0371,ctrl,0.0038628918042522
g0681,g0301,0.0
g0147,g0241,0.380970847674621
g0787,g0965,0.0024584443087664
g0136,ctrl,0.0
g0022,g0784,0.0170572143683729
g0491,ctrl,0.0
g0404,ctrl,0.0112426605494529
g0200,g0605,0.0054724664304544
g0147,g0160,0.0
g0564,ctrl,0.0
g0534,g0612,0.0
g0633,ctrl,0.0102004182286018
g0805,ctrl,0.0048780649301903
g0261,g0160,0.0
g0422,g0751,0.0
g0787,g0317,0.615220094294796
g0927,g0827,0.0017996548140024
g0207,ctrl,0.0
g0301,g0744,0.0124406201456888
g0379,ctrl,0.0
g0147,g0241,0.0276051393772362
g0076,ctrl,0.925785590787914
g0835,ctrl,0.0
g0466,ctrl,0.0222495310307981
g0927,g0495,0.0076964219898663
g0076,ctrl,0.0118353943058951
g0139,ctrl,0.0124236765607963
g0835,ctrl,0.0
g0880,ctrl,0.0084794041719925
g0873,ctrl,0.0
g0927,g0827,0.0
g0195,ctrl,0.0
g0751,ctrl,0.0
g0195,ctrl,0.0190219861795524
g0186,ctrl,0.0
g0631,ctrl,0.436827302427567
g0417,ctrl,0.334657398477781
g0491,ctrl,0.593669873653317
g0880,g0957,0.0
g0760,ctrl,0.0
g0633,ctrl,0.0
g0681,ctrl,0.0
g0301,g0744,0.0080517398415609
g0681,ctrl,0.0
g0400,ctrl,0.0123624426997671
g0301,g0139,0.0
g0760,ctrl,0.0005688117140658
g0844,ctrl,0.4390671196894
g0773,ctrl,0.0
g0257,ctrl,0.0
g0085,ctrl,0.0053585809907979
g0461,ctrl,0.673746613947
g0691,ctrl,0.0035275068301003
g0697,ctrl,0.0
g0927,ctrl,0.0006568048957417
g0707,g0157,0.0
g0371,ctrl,0.0
g0605,ctrl,0.0007212515349103
g0076,ctrl,0.532195353285154
g0228,g0827,0.0
g0261,g0760,0.0086439220387165
g0880,g0957,0.0063470978207957
g0520,ctrl,0.008899894006363
g0805,g0062,0.0102110692758508
g0422,g0139,0.0043283311398274
g0915,ctrl,0.0018378586459661
g0787,g0317,0.0
g0915,ctrl,0.611139141406327
g0261,g0760,0.0001016548384117
g0083,g0599,0.0
g0417,ctrl,0.0
g0697,ctrl,0.0
g0458,ctrl,0.0045877267861452
g0261,g0760,0.0
g0927,ctrl,0.0161762083544825
g0301,ctrl,0.0
g0404,ctrl,0.519441842145973
g0924,g0034,0.0
g0261,g0186,0.0116487930994369
g0989,ctrl,0.0017423051951891
g0034,ctrl,0.0076782933683775
g0751,ctrl,0.0
g0520,ctrl,0.0
g0784,ctrl,0.0109098542660533
g0880,g0744,0.0224861930724772
g0022,ctrl,0.0007207431633654
g0827,ctrl,0.0
g0186,g0868,0.0050399723961357
g0207,ctrl,0.0079332008549886
g0844,ctrl,0.0079557674132448
g0520,ctrl,0.0
g0915,ctrl,0.556403142762045
g0784,ctrl,0.0036879617816999
g0083,ctrl,0.850816717584686
g0681,g0160,0.0079066817512682
g0520,ctrl,0.657577239429072
g0491,ctrl,0.0061575525457318
g0013,ctrl,0.0009823555322607
g0186,g0216,0.0
g0285,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.670202373751188
g0422,g0013,0.0023902053927957
g0691,ctrl,0.743194483440046
g0927,g0827,0.0068876735020279
g0160,ctrl,0.0105682137239314
g0805,g0013,0.0
g0160,ctrl,0.0
g0989,ctrl,0.0
g0022,ctrl,0.0071326725858917
g0898,ctrl,0.0
g0109,g0655,0.0003146451764021
g0345,ctrl,0.037180942131974
g0458,ctrl,0.598486821916544
g0061,ctrl,0.0
g0079,ctrl,0.0
g0552,ctrl,0.0027983606010237
g0691,ctrl,0.0
g0655,ctrl,0.0
g0698,g0697,0.0
g0085,ctrl,0.0182618160300428
g0761,ctrl,0.0098116509700316
g0301,g0612,0.0017080666873061
g0301,g0612,0.0
g0780,ctrl,0.0045684881128714
g0924,ctrl,0.349769521660811
g0681,g0751,0.0
g0101,ctrl,0.0
g0195,ctrl,0.0098187952219031
g0787,ctrl,0.0
g0147,g0241,0.0030216445370466
g0301,g0139,0.0
g0087,ctrl,0.0133062149071154
g0013,g0139,0.494922512084153
g0612,ctrl,0.0
g0228,g0780,0.0025337147517468
ctrl.,5,0.0
g0681,ctrl,0.0
g0780,ctrl,0.009288779740619
g0062,ctrl,0.0
g0109,g0655,0.613443033526516
g0301,ctrl,0.0171611023359735
g0927,g0780,0.0002645615599668
g0927,g0827,0.0174544828077605
g0974,g0040,0.0008309162837672
g0844,ctrl,0.0
g0022,ctrl,0.264347838367049
g0852,ctrl,0.767245171794987
g0495,ctrl,0.0140809985850341
g0495,ctrl,1.02730554461829
g0241,ctrl,0.0029015808658663
g0520,g0257,0.590554078373726
g0345,ctrl,0.0
g0957,ctrl,0.0069072955900017
g0671,ctrl,0.0
g0880,g0957,0.0080667648844771
g0974,g0160,0.0
g0868,ctrl,0.538120473542966
g0228,ctrl,0.376569052584465
g0257,ctrl,0.590935079532627
g0681,g0751,0.882340089267328
g0087,ctrl,0.0
g0040,ctrl,0.0
g0095,ctrl,1.08536611991712
g0671,ctrl,0.0030372167255415
g0301,g0751,0.0
g0520,ctrl,0.004493401665673
g0612,ctrl,0.0
g0761,g0707,0.558927860007217
g0979,ctrl,0.0
g0744,ctrl,0.603171889331023
g0697,ctrl,0.0052263251754708
g0195,ctrl,0.0
g0612,ctrl,0.942713051501608
g0927,g0495,0.0158409168394374
g0787,g0317,0.0085674391077842
g0276,ctrl,0.0
g0013,g0495,0.0121317984201254
g0458,ctrl,0.0
g0422,g0612,0.0
g0461,ctrl,0.0103816161999203
g0261,g0160,0.0025177827973463
g0835,ctrl,0.0027021359423133
g0083,g0633,0.0077206689967686
g0207,ctrl,0.0156550125879913
g0400,ctrl,0.0028278416046729
g0013,g0139,0.0181627048220667
g0379,ctrl,0.002384853248012
g0773,g0379,0.0
g0147,g0241,0.0
g0880,g0744,0.0069196083955266
g0317,g0655,0.0003697395234177
g0655,ctrl,0.0
g0422,g0612,0.566261206662748
g0261,g0186,0.0
g0787,g0655,0.0
g0826,ctrl,0.0041863348379331
g0927,g0852,0.004223583190092
g0109,ctrl,0.0026606276591531
g0034,ctrl,0.0
g0843,ctrl,0.714517441775405
g0228,g0827,0.0
g0379,ctrl,0.0075550628945886
g0160,ctrl,0.005467036188992
g0873,ctrl,0.0
g0698,g0207,0.0073069324114919
g0061,ctrl,0.881149581435891
g0261,g0186,0.0144775490015579
g0400,ctrl,0.0
g0422,g0301,0.0010243809555725
g0698,ctrl,0.0009944285085593
g0826,ctrl,0.0064441194297097
g0927,g0780,0.0173815237136347
g0696,ctrl,0.0
g0698,ctrl,0.369750779847099
g0101,ctrl,0.0127075048829603
g0915,ctrl,0.0
ctrl.,6,0.0
g0276,ctrl,0.0167174869685198
g0083,ctrl,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0164775406886544
g0461,ctrl,0.009053507225637
g0261,g0186,0.0
g0109,g0787,0.0
g0301,ctrl,0.0072911745918476
g0241,ctrl,0.0
g0404,ctrl,0.0052465454728578
g0160,g0495,0.0105142057776181
g0458,ctrl,0.0
g0681,ctrl,0.0
g0927,g0780,0.0006291172281357
g0083,g0599,0.0
g0989,ctrl,0.0040649261890484
g0707,ctrl,0.0054617233649791
g0422,g0301,0.0028017106404634
g0228,g0780,0.0
g0022,g0784,0.0
g0844,g0957,0.0002737408585632
g0965,ctrl,0.0025149448815049
g0186,g0228,0.0
g0084,ctrl,0.0063268624389836
g0707,g0157,0.391850958783179
g0520,g0257,0.0
g0927,g0495,0.0
g0200,g0605,0.782760157490497
g0827,ctrl,0.0028344811826567
g0040,ctrl,0.0051203754888186
g0922,ctrl,0.468389651451516
g0301,g0751,0.0
g0805,g0013,0.005140607179099
g0228,ctrl,0.317596310091399
g0784,ctrl,0.377561035275511
g0228,ctrl,0.635391962259079
g0927,g0852,0.0062013102117533
g0085,ctrl,0.0
g0787,g0965,0.0094015566650863
g0979,ctrl,0.0
g0095,ctrl,0.724104486500423
g0186,g0216,0.943602448715431
g0599,ctrl,0.0
g0744,ctrl,0.0065773473367528
g0965,g0655,0.0
g0062,ctrl,0.798057566211658
g0974,g0160,0.784326071933791
g0805,g0013,0.0
g0422,g0612,0.0031075379174063
g0773,g0261,0.563145907258399
g0207,ctrl,0.0061888949492978
g0681,g0751,0.0045489700845832
g0787,g0965,0.0132262413126702
g0873,ctrl,0.0
g0109,ctrl,0.462751861705964
g0228,g0827,0.0
g0671,g0784,0.0015266872946105
g0422,g0612,0.0
g0160,g0241,0.0
g0317,ctrl,0.0177050313932764
g0520,ctrl,0.0
g0805,g0062,0.011806559241261
g0924,ctrl,0.0
g0417,ctrl,0.0064651642328399
g0276,ctrl,0.0
g0022,g0784,0.0
g0924,g0034,0.0113347379755394
g0422,g0301,0.0015903168006579
g0232,ctrl,0.0056032058656126
g0157,ctrl,0.0
