p1,p2,exp
g0844,ctrl,0.635016786438057
g0510,ctrl,0.923406886603727
g0261,g0760,0.646746519922945
g0612,ctrl,0.394790598728762
g0262,ctrl,1.06131401677125
g0261,g0186,0.0
g0157,ctrl,0.531071542235433
g0160,ctrl,0.0059817995204479
g0696,ctrl,0.0023610592055244
g0784,ctrl,0.000379242642332
g0261,ctrl,0.0082623236379986
g0458,ctrl,0.884116479922191
g0062,ctrl,1.0500728448884
g0744,ctrl,0.0010277801232156
g0109,g0787,1.16520425138268
g0655,ctrl,1.81911752205604
g0147,ctrl,0.0
g0787,g0655,0.0126840450730634
g0186,ctrl,0.0008539374780979
g0927,g0805,0.751243840539945
g0016,ctrl,1.13480209132618
g0761,g0157,0.510019575123971
g0461,ctrl,0.0053538519557943
g0520,g0257,0.636705945497915
g0924,ctrl,1.25893204091236
g0974,g0040,0.0
g0200,g0605,0.0
g0773,g0261,0.0
g0317,g0655,0.0
g0681,g0751,0.0022711392641923
g0095,ctrl,0.0
g0927,ctrl,0.0
g0084,ctrl,0.0
g0301,g0612,1.18004187565606
g0257,ctrl,0.0030723474203065
g0510,ctrl,0.0172733684205692
g0974,g0160,0.0
g0186,ctrl,0.0
g0965,ctrl,0.0
g0681,ctrl,0.0
g0261,g0160,0.0
g0691,g0404,0.0
g0422,g0612,0.0
g0084,ctrl,0.0107369721505201
g0520,g0257,0.0
g0599,ctrl,0.0
g0109,ctrl,0.0
g0681,g0301,0.0034923087894037
g0510,ctrl,0.610749574996717
g0564,ctrl,0.0
g0751,ctrl,0.008829567648391
g0461,ctrl,0.59829757417999
g0095,ctrl,0.280698089457989
g0696,ctrl,0.0188973119293515
g0261,g0160,0.0
g0927,ctrl,0.0
g0379,ctrl,1.37875834259087
g0186,g0216,0.873863391340021
g0261,g0160,0.676250113518883
g0062,ctrl,0.002954745090823
g0979,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.0
g0062,ctrl,0.396575217995577
g0095,ctrl,0.0158558158668193
g0805,g0780,0.962795332385263
g0422,g0013,0.0111223534133392
g0160,ctrl,0.0
g0965,g0655,0.0
g0491,ctrl,0.0
g0773,g0241,0.0068738205588692
g0852,g0034,1.00112134692999
g0826,ctrl,0.0
g0805,ctrl,0.0170057274508503
g0301,g0139,0.781804209982856
g0520,g0257,0.0
g0491,ctrl,0.0
g0915,ctrl,0.0124397327674784
g0927,g0780,0.582885737336876
g0787,g0317,0.0049515461034236
g0095,ctrl,0.0118175450926505
g0534,g0612,0.566668958864553
g0984,ctrl,1.04330709429419
g0671,g0784,0.0
g0079,ctrl,0.0059122488112592
g0160,g0241,0.001878883464551
g0216,ctrl,0.0
g0787,g0317,1.02306889760041
g0400,ctrl,0.0
g0160,g0241,0.0224592623749891
g0698,g0062,0.0
g0458,ctrl,0.0029919421681499
g0698,g0207,0.0
ctrl.,1,0.0010192478870271
g0228,g0780,0.678555972503035
g0698,g0062,0.0
g0927,ctrl,0.0064072105120598
g0109,ctrl,0.0
g0186,g0216,0.0
g0805,g0062,0.0080885472403083
g0787,g0317,0.0110606590102645
g0761,g0707,0.0
g0922,ctrl,0.0
g0301,g0744,0.0073409788028243
g0022,g0784,0.0
g0062,ctrl,1.10290959688444
g0852,ctrl,0.0
g0751,ctrl,1.66123645503071
g0927,g0827,0.953549402685624
g0147,ctrl,0.0009809122009577
g0083,g0633,0.717605477158732
g0186,g0228,0.437604098531291
g0228,ctrl,0.722724093089839
g0422,g0612,0.0
g0989,ctrl,0.0068182199528503
g0022,ctrl,0.0
g0915,ctrl,0.0
g0257,ctrl,0.507553512804759
g0898,ctrl,0.0
g0697,ctrl,0.0088362445755651
g0927,g0780,0.0
g0422,g0301,0.771275267702212
g0157,ctrl,0.467705591873955
g0805,ctrl,0.0
g0681,ctrl,0.0051105754370122
g0520,g0257,0.0
g0927,ctrl,0.530800188277732
g0160,g0241,0.0147501065691374
g0022,g0228,0.335661059548054
g0520,ctrl,0.266411465316573
g0301,g0751,0.460062763974011
g0262,ctrl,0.0064389329028412
g0805,ctrl,0.0024909408921872
ctrl.,2,0.0
g0022,g0784,0.590439168464057
g0101,ctrl,0.0025986705219664
g0013,ctrl,0.0
g0884,ctrl,0.440392953883253
g0773,g0379,0.0
g0276,ctrl,0.0
g0691,g0404,0.0014776876405406
g0927,g0780,1.25442586066996
g0301,g0139,0.0129226711390648
g0805,g0780,0.572904226961961
g0880,g0957,0.818100855334267
g0760,ctrl,0.0088732869482753
g0880,g0744,0.0
g0040,ctrl,0.0
g0301,g0751,0.0
g0491,ctrl,0.0014211894592266
g0631,ctrl,0.0
g0707,ctrl,0.0
g0880,g0744,0.0
g0160,g0495,0.0
g0691,g0404,0.536275515656095
g0534,ctrl,0.605011800740712
g0605,ctrl,0.0158478819794726
g0040,ctrl,0.0
g0083,ctrl,0.0
g0422,g0301,0.675886021295357
g0927,g0805,0.495198221913708
g0787,g0317,0.714195973704815
g0285,ctrl,0.0039698847880134
g0304,ctrl,0.761861599011372
g0109,g0655,0.0
g0974,g0040,0.0107870145644315
g0013,g0139,0.0064657781526705
g0404,ctrl,0.678517242309454
g0422,g0751,0.0011427801198798
g0262,ctrl,0.618223326110494
g0843,ctrl,0.0015351168292144
g0773,ctrl,0.0
g0186,g0868,1.01178866277104
g0761,ctrl,1.3473361388315
g0301,g0744,0.0
g0989,ctrl,0.00693797908635
g0599,ctrl,0.0
g0422,g0612,0.0119324878512194
g0200,g0605,0.0008759911798119
g0534,g0612,1.25739185133847
g0924,ctrl,0.0
g0062,ctrl,0.796911633789033
g0422,g0612,0.0
g0655,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0070595781173429
g0868,ctrl,0.0010402651544898
g0285,ctrl,0.0
g0835,ctrl,0.0127356552380218
g0698,ctrl,0.0
g0773,g0261,0.526116381089994
g0510,ctrl,0.0004699865975412
g0216,ctrl,0.729878220727201
g0780,ctrl,0.0
g0984,ctrl,1.58340094077305
g0631,ctrl,0.0006308860435417
g0826,ctrl,0.0
g0276,ctrl,0.0293620083351917
g0784,ctrl,0.593031783214505
ctrl.,3,0.452313525583428
g0974,ctrl,0.0
g0681,g0751,0.693281501626418
g0965,g0655,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0079711776414851
g0852,g0422,0.0112112910238711
g0787,g0965,0.0124259373699071
g0040,ctrl,0.0218934613534522
g0927,g0495,0.544221817359508
g0965,ctrl,1.56374732031954
g0826,ctrl,0.0
g0466,ctrl,0.466506642876857
g0301,g0744,0.000830993903021
g0927,g0852,0.771947572904257
g0633,ctrl,0.0044910432031581
g0761,ctrl,0.0007556843105941
g0880,g0957,0.0
g0655,ctrl,0.0024795588971632
g0232,ctrl,0.0071644260805962
g0638,ctrl,0.43301674606339
g0261,ctrl,0.0
g0697,g0062,0.0
g0139,ctrl,0.0073951577878288
g0780,ctrl,0.0117980487091123
g0013,g0139,0.0
g0422,g0751,0.490274204492453
g0040,ctrl,0.0
g0085,ctrl,0.0
g0301,g0139,0.0089138861049878
g0787,g0965,0.0
g0880,g0957,0.96480655566914
g0084,ctrl,0.0
g0261,g0186,0.0
g0186,g0868,0.725282150096849
g0157,ctrl,0.543642053798289
g0989,ctrl,0.0047653580713133
g0965,ctrl,0.644070539912219
g0422,g0751,0.365598241434309
g0880,ctrl,0.0037407643475518
g0681,g0160,0.998902446678177
g0784,ctrl,0.0085363140947411
g0880,g0744,0.0
g0466,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0025200828185554
g0491,ctrl,0.0016428975024644
g0773,g0261,0.0
g0186,g0216,0.0
g0304,ctrl,0.0
g0404,ctrl,0.001018822384297
g0681,g0751,0.0
g0400,ctrl,0.67057659569241
g0974,g0160,0.0
g0552,ctrl,0.0221687992233412
g0109,ctrl,0.644539755064292
g0422,ctrl,0.0
g0087,ctrl,0.0044364015589614
g0698,ctrl,0.0084177669684419
g0160,ctrl,0.0077768602317023
g0022,g0228,0.0135629628592487
g0257,ctrl,0.414428074218103
g0022,ctrl,0.0
g0076,ctrl,0.83092858741262
g0466,ctrl,0.0
g0780,g0744,1.11134379838865
g0147,ctrl,0.0
g0422,g0013,0.0
g0927,g0495,0.0169167962827976
g0079,ctrl,0.551006366036509
g0136,ctrl,0.0031715019803567
g0631,ctrl,0.0034335040445538
g0873,ctrl,0.0243043287020413
g0061,ctrl,0.0075948857300208
g0345,ctrl,0.002147320598266
g0083,g0599,0.0082326860475639
g0927,g0827,1.20222498949858
g0843,ctrl,0.0083595309044121
g0461,ctrl,0.0
g0095,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0
g0422,g0301,0.812975093950727
g0924,g0034,2.105903193178
g0773,ctrl,0.0
g0228,ctrl,0.014866373728645
g0835,ctrl,0.0089930736464629
g0285,ctrl,0.0
g0852,ctrl,0.0086546349214216
g0698,ctrl,0.0
g0229,ctrl,0.0083732198663291
g0805,ctrl,0.0
g0262,ctrl,0.0172440777168488
g0787,g0317,0.759588205356395
g0534,g0612,0.0182470704253373
g0345,g0552,0.0100578330702645
g0037,g0186,0.612081825878289
g0037,ctrl,0.647421409149261
g0534,g0228,0.0
g0101,ctrl,0.530789577835101
g0844,g0957,0.725350938405901
g0095,ctrl,0.0055534455499144
g0276,ctrl,0.007138034701049
g0040,ctrl,0.0
g0301,g0744,0.0
g0612,ctrl,0.0
g0784,ctrl,0.0058054406062806
g0698,g0697,0.010667378279174
g0873,ctrl,0.0
g0633,ctrl,0.0
g0698,g0207,0.363359167743388
g0461,ctrl,0.0
g0261,g0186,0.0
g0880,g0744,1.06134094562467
g0760,ctrl,0.020296191977591
g0034,ctrl,0.0
g0827,ctrl,0.0
g0160,ctrl,0.0
g0787,g0317,0.0
g0317,ctrl,0.0020604587152681
g0417,ctrl,0.0
g0422,g0301,1.08753387014161
g0760,ctrl,0.0
g0780,g0744,0.0
g0787,g0655,1.12675680022176
g0317,ctrl,0.0014418996737307
g0691,ctrl,0.75788413375647
g0083,g0599,0.638090770272345
g0461,ctrl,0.0
g0083,ctrl,0.0011364230199389
g0805,g0013,0.0
g0599,ctrl,0.309497554038219
g0698,g0062,0.0145370340732384
g0698,g0697,0.0041453174995809
g0751,ctrl,0.399308810318331
g0965,ctrl,0.0108306388231683
g0852,ctrl,0.0
g0780,g0744,1.2554800672103
g0534,g0228,0.0041902787678728
g0974,ctrl,0.0015213774886773
g0379,ctrl,0.0117059977161168
g0984,ctrl,1.71314783926242
g0873,ctrl,0.0
g0216,ctrl,0.0160281874658541
g0037,g0186,0.0
g0037,ctrl,0.595733518416713
g0835,ctrl,0.467512343776721
g0061,ctrl,0.0
g0083,g0599,0.0
g0787,g0655,0.0063098252944959
g0780,g0744,0.0
g0301,g0744,0.0
g0631,ctrl,0.008485741994911
g0147,g0160,0.646979501399181
g0276,ctrl,0.015141793059743
g0301,g0744,0.0
g0186,ctrl,0.0
g0160,ctrl,0.0073015993002845
g0087,ctrl,0.0
g0605,ctrl,0.0
g0927,g0495,0.486606440392557
g0843,ctrl,0.0061771854551565
g0228,ctrl,0.0063654897048857
g0696,ctrl,0.492229204487934
g0261,g0160,0.794393728190239
g0458,ctrl,0.0171828155325626
g0927,g0852,0.0
g0228,ctrl,0.0022809618661906
g0873,ctrl,0.57607001977832
g0186,g0216,0.0
g0787,g0317,0.015951764781669
g0261,g0186,0.0007083942756795
g0301,ctrl,0.0025993848865005
g0147,g0241,0.0002563762409104
g0139,ctrl,0.0004577273508778
g0924,g0034,1.58578239737263
g0040,ctrl,0.0036479756879878
g0884,ctrl,0.0107185042336143
g0927,g0780,0.0
g0698,g0697,0.0009315485536405
g0304,ctrl,0.017618661737568
g0037,ctrl,0.0057159960825373
g0228,g0827,0.390822198357922
g0787,g0965,0.728331891311771
g0285,ctrl,0.596544959154329
g0805,g0013,0.001522273553198
g0195,ctrl,0.0
g0691,ctrl,0.385466644446245
g0805,ctrl,0.611986339745178
g0681,g0751,0.326221642952806
g0109,g0787,0.290886738715097
g0228,ctrl,0.0125575494143712
g0200,g0605,0.0
g0186,g0216,0.539853326238503
g0784,ctrl,0.0
g0013,g0495,0.0
g0520,ctrl,0.570845183510751
g0022,g0228,0.0
g0495,ctrl,0.0
g0787,g0317,0.0
g0773,g0261,0.0075452647900259
g0083,g0633,0.0018093754585155
g0345,ctrl,0.0001071511319859
g0697,g0062,0.0
g0880,g0957,0.0019624915742867
g0345,g0552,8.52798366990699e-05
g0136,ctrl,0.0
g0761,ctrl,0.880930649495804
g0458,ctrl,0.0
g0076,ctrl,0.0108046678832803
g0491,ctrl,0.0075651181189585
g0780,g0744,0.568562284883246
g0697,g0062,0.613742435991151
g0965,g0655,0.989295116828171
ctrl.,4,0.0
g0256,ctrl,0.0
g0207,ctrl,0.0039614455880126
g0147,g0160,0.0123593815563172
g0109,g0655,0.0
g0927,g0805,0.829743255619345
g0491,ctrl,0.0
g0417,ctrl,0.0
g0200,g0605,0.0034774727157974
g0844,ctrl,0.44646439078481
g0638,ctrl,0.0
g0922,ctrl,0.0054268307715276
g0974,g0040,0.0227444892086431
g0083,g0599,0.0093057208475199
g0805,g0013,0.004868225321959
g0880,g0957,1.20592875353381
g0087,ctrl,0.0
g0195,ctrl,0.0184444683129317
g0317,g0655,0.6410431686786
g0852,g0034,0.0
g0924,ctrl,1.55602688119582
g0868,ctrl,0.0
g0085,ctrl,0.0
g0228,g0780,0.0058553505561912
g0079,ctrl,0.0
g0371,ctrl,0.0
g0261,g0013,0.0070481341513244
g0984,ctrl,0.400334512707696
g0787,g0317,0.772553012766841
g0085,ctrl,0.0
g0083,g0633,0.0
g0922,g0061,0.0
g0844,ctrl,0.0
g0773,g0241,0.0098503760906968
g0345,ctrl,1.51311454482201
g0404,ctrl,0.0023915116532161
g0681,g0301,0.0
g0884,ctrl,0.493528893381462
g0927,g0805,0.0
g0691,g0631,0.00370938951159
g0422,g0751,0.0
g0317,g0655,0.445505952072672
g0422,g0751,0.0074176912783349
g0422,g0139,0.0
g0147,g0160,0.0
g0898,ctrl,0.0
g0422,g0612,0.0
g0698,g0207,0.0
g0160,g0495,0.001336794864253
g0707,g0157,0.0
g0787,g0655,0.852422347200243
g0787,g0317,0.0
g0681,g0160,0.0
g0534,ctrl,0.0016403272491275
g0084,ctrl,0.0
g0317,g0655,0.782423139852094
g0262,ctrl,0.0
g0761,g0707,0.712247706423922
g0612,ctrl,0.0
g0787,g0965,0.0
g0927,g0827,0.0026560065495819
g0552,ctrl,0.0
g0285,ctrl,0.590619861739363
g0345,g0552,0.0
g0084,ctrl,0.396583695585155
g0681,g0301,0.0071531512124686
g0160,g0241,0.0
g0564,ctrl,0.0072468301859833
g0552,ctrl,0.0
g0873,ctrl,0.0004184055856531
g0880,g0957,0.0010641924413931
g0787,g0965,0.598718852227722
g0835,ctrl,0.0
g0160,ctrl,0.0105805419186093
g0013,g0495,0.0151626203895158
g0040,ctrl,0.0154875331067677
g0805,ctrl,0.0
g0826,ctrl,0.755955704290094
g0216,ctrl,0.433259187996485
g0915,ctrl,0.0014001980624826
g0109,ctrl,0.0087923230902161
g0520,ctrl,0.0013445828280301
g0241,ctrl,0.0
g0461,ctrl,0.0094858159897851
g0974,g0160,0.0
g0924,g0034,0.0
g0957,ctrl,0.0252622520866924
g0922,ctrl,0.0
g0301,g0139,0.711530600361942
g0022,g0784,0.001409865777654
g0880,g0744,0.0
g0400,ctrl,1.06952816074764
g0317,ctrl,0.556806565584739
g0084,ctrl,0.0
g0022,ctrl,0.0033808005295811
g0681,g0160,0.0
g0787,ctrl,0.0052007378728484
g0612,ctrl,0.0080287100597493
g0655,ctrl,0.521027849462063
g0965,ctrl,0.0
g0873,ctrl,0.0
g0261,g0013,0.0
g0989,ctrl,0.0006883445881423
g0261,g0013,0.0
g0979,ctrl,1.47441184393963
g0404,ctrl,0.0
g0013,ctrl,0.0028643069556744
g0095,ctrl,0.0
g0229,ctrl,0.0
g0261,ctrl,0.0083462889599945
g0696,ctrl,0.0
g0844,g0957,0.632673849477889
g0228,g0827,0.0
g0186,ctrl,0.0047031545376835
g0655,ctrl,0.0
g0013,ctrl,0.0162775434729667
g0491,ctrl,0.652014975219121
g0207,ctrl,0.0
g0915,ctrl,0.0002891739291593
g0160,g0495,0.0058299132772303
g0061,ctrl,0.004325723228243
g0805,ctrl,0.0
g0638,ctrl,0.0189023275588874
g0761,g0707,0.0044376908469711
g0605,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.0
g0681,g0751,0.0
g0691,g0404,1.09889739234614
g0698,g0697,0.296989709483306
g0228,ctrl,0.745603973257936
g0868,ctrl,0.0359309579624905
g0317,g0655,0.0
g0773,g0261,0.0001303966250576
g0751,ctrl,0.0
g0787,ctrl,0.0
g0147,ctrl,0.0099804165960626
g0404,ctrl,0.0
g0083,g0599,0.0041835329575398
g0638,ctrl,0.0023965748296764
g0927,g0780,0.844694417159251
g0852,g0034,0.0
g0751,ctrl,0.0
g0139,ctrl,0.0
g0773,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,0.0
g0805,ctrl,0.0
g0147,g0241,0.0071626292432365
g0751,ctrl,0.0131530158970865
g0924,ctrl,1.19801903172208
g0671,ctrl,0.0196943559524168
g0681,g0301,0.0
g0697,g0062,0.408733034864395
g0843,ctrl,0.0
g0852,g0422,0.0017835185090794
g0087,ctrl,0.0033248394967191
g0805,ctrl,0.0065178373667117
g0285,ctrl,0.0
g0787,ctrl,0.0056024499212417
g0417,ctrl,0.583739348291476
g0922,ctrl,0.0
g0422,ctrl,0.0021579078618655
g0256,ctrl,0.0
g0422,g0301,0.60102505124938
g0835,ctrl,0.0036725298934789
g0698,ctrl,0.0
g0016,ctrl,1.65578052404873
g0633,ctrl,0.0074522128053555
g0262,ctrl,0.0174451524807641
g0852,g0422,0.57330853521761
g0147,g0160,0.716747148287831
g0761,g0707,0.708164151913287
g0681,ctrl,0.914839806658481
g0186,g0216,0.597660529599508
g0989,ctrl,0.0
g0040,ctrl,0.794528561800759
g0898,ctrl,1.39547731296276
g0062,ctrl,0.0
g0345,ctrl,0.0
g0835,ctrl,0.0029955312410635
g0084,ctrl,0.0109283426327718
g0262,ctrl,0.0
g0160,g0495,0.0126986554200741
g0707,ctrl,0.500183988144973
g0276,ctrl,0.0
g0868,ctrl,0.992620947164911
g0241,ctrl,0.0
g0612,ctrl,1.00780840214429
g0422,g0751,0.0174722511947584
g0040,ctrl,0.0063859759434548
g0979,ctrl,1.44549999298601
g0229,ctrl,0.0137710665580676
g0085,ctrl,0.0
g0087,ctrl,0.0
g0261,g0760,0.0017273042832698
g0147,g0241,0.006724315780655
g0880,ctrl,0.0068570736478953
g0200,g0605,0.0
g0076,ctrl,0.0205378340559771
g0898,ctrl,0.58985265838031
g0013,g0495,0.0010825308256149
g0534,g0612,0.479657713299629
g0835,ctrl,0.0
g0371,ctrl,1.08922336110338
g0989,ctrl,0.349681430732979
g0276,ctrl,0.0110711751009324
g0466,ctrl,0.0011949213400928
g0422,ctrl,0.0
g0229,ctrl,0.0062196543334729
g0491,ctrl,0.0148499846630985
g0160,ctrl,0.0013233571751373
g0084,ctrl,0.0170733437141918
g0880,g0744,0.0145498271780258
g0780,g0744,0.0114186172373394
g0200,ctrl,0.0
g0599,ctrl,0.0
g0852,g0422,0.0072704875523927
g0422,g0139,0.0006595170494203
g0109,g0655,0.0035836626410443
g0040,ctrl,0.0036625356467139
g0880,ctrl,0.585882904583962
g0160,g0495,0.0082211973751861
g0787,ctrl,0.021747126239501
g0013,ctrl,0.557343909180564
g0631,ctrl,0.0
g0083,g0633,0.0
g0109,ctrl,0.0
g0697,g0062,0.818446288854817
g0371,ctrl,0.0097118674232001
g0681,g0301,0.0062874505963065
g0147,g0241,0.012720153395955
g0787,g0965,0.0
g0136,ctrl,0.0
g0022,g0784,0.0191314777953078
g0491,ctrl,7.81711530906087e-05
g0404,ctrl,0.0083063176357724
g0200,g0605,0.0
g0147,g0160,0.0020458937635661
g0564,ctrl,1.11902274929331
g0534,g0612,0.0
g0633,ctrl,0.0033322861129298
g0805,ctrl,0.0073916464603396
g0261,g0160,0.0165449579955909
g0422,g0751,0.524530162857805
g0787,g0317,0.60176998929832
g0927,g0827,0.965277326195141
g0207,ctrl,0.0209680954750699
g0301,g0744,0.0
g0379,ctrl,0.531110954791552
g0147,g0241,0.0036331726067236
g0076,ctrl,0.016129425537271
g0835,ctrl,0.0
g0466,ctrl,0.0
g0927,g0495,1.04281945134221
g0076,ctrl,0.493419987316219
g0139,ctrl,0.0
g0835,ctrl,0.749275884756805
g0880,ctrl,1.09197156038017
g0873,ctrl,0.0029860913212552
g0927,g0827,0.02092483662291
g0195,ctrl,0.0016045495797573
g0751,ctrl,0.0092035290115582
g0195,ctrl,0.0040826820943849
g0186,ctrl,0.0
g0631,ctrl,0.44335444835164
g0417,ctrl,0.0011181642760699
g0491,ctrl,0.0
g0880,g0957,1.18584564107213
g0760,ctrl,0.963679619358649
g0633,ctrl,0.459297721610148
g0681,ctrl,0.0095378177986553
g0301,g0744,0.0064864834787828
g0681,ctrl,0.0
g0400,ctrl,0.0168233681592668
g0301,g0139,0.452346186997348
g0760,ctrl,0.453815390848542
g0844,ctrl,0.444294493064796
g0773,ctrl,0.0121017260087893
g0257,ctrl,0.952297648023014
g0085,ctrl,0.0
g0461,ctrl,0.0
g0691,ctrl,0.446608341904293
g0697,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.0147285224596779
g0371,ctrl,0.0094950861909285
g0605,ctrl,0.0089898682234455
g0076,ctrl,0.0044136984097643
g0228,g0827,0.0081639955620908
g0261,g0760,0.0
g0880,g0957,0.870003615468705
g0520,ctrl,0.645432474405735
g0805,g0062,0.49756832898559
g0422,g0139,0.0
g0915,ctrl,0.0
g0787,g0317,0.669231999776538
g0915,ctrl,0.0
g0261,g0760,0.942336702944323
g0083,g0599,0.0
g0417,ctrl,0.704635670042097
g0697,ctrl,0.0018997351717809
g0458,ctrl,0.529603138224183
g0261,g0760,1.41595527985709
g0927,ctrl,0.914902190583481
g0301,ctrl,0.0029490845230929
g0404,ctrl,0.496248777098306
g0924,g0034,0.0084417835118748
g0261,g0186,0.0
g0989,ctrl,0.0
g0034,ctrl,0.0105153834221473
g0751,ctrl,0.0
g0520,ctrl,0.0144865223885677
g0784,ctrl,0.0
g0880,g0744,1.29814759302954
g0022,ctrl,0.0
g0827,ctrl,0.502357944450846
g0186,g0868,0.474947405732355
g0207,ctrl,0.0050201869409896
g0844,ctrl,0.002988003144014
g0520,ctrl,0.0
g0915,ctrl,0.0014792003004984
g0784,ctrl,0.0
g0083,ctrl,0.0
g0681,g0160,0.0021645105517845
g0520,ctrl,0.649100392530504
g0491,ctrl,0.0135955193530893
g0013,ctrl,0.501420812409447
g0186,g0216,0.0
g0285,ctrl,0.548646179837622
g0345,ctrl,0.0047450235165762
g0884,ctrl,0.0004902211896079
g0422,g0013,0.0
g0691,ctrl,0.0093565956812716
g0927,g0827,0.633139053807138
g0160,ctrl,0.0
g0805,g0013,0.0061545158808716
g0160,ctrl,0.0081306231565032
g0989,ctrl,0.0178357863494765
g0022,ctrl,0.0
g0898,ctrl,0.0
g0109,g0655,0.0054826495642208
g0345,ctrl,0.0058425861638515
g0458,ctrl,0.0
g0061,ctrl,0.971268043365773
g0079,ctrl,0.0173404441828304
g0552,ctrl,0.0
g0691,ctrl,0.490582221102567
g0655,ctrl,0.0006854342280614
g0698,g0697,0.0072736724163935
g0085,ctrl,0.0
g0761,ctrl,0.0
g0301,g0612,0.0
g0301,g0612,0.658245075297725
g0780,ctrl,0.482879562275793
g0924,ctrl,0.321459646047866
g0681,g0751,0.0
g0101,ctrl,0.91587576096075
g0195,ctrl,0.0130432577308224
g0787,ctrl,0.0
g0147,g0241,0.0
g0301,g0139,0.50540711177032
g0087,ctrl,0.0
g0013,g0139,0.0081588458640208
g0612,ctrl,0.0140049740536387
g0228,g0780,0.0163206883010514
ctrl.,5,0.0064383170770962
g0681,ctrl,0.0
g0780,ctrl,0.342331918271594
g0062,ctrl,0.0064831029222908
g0109,g0655,0.0109247689297108
g0301,ctrl,0.0
g0927,g0780,1.67806020090894
g0927,g0827,0.79116677423143
g0974,g0040,0.0
g0844,ctrl,1.20802341735603
g0022,ctrl,0.0
g0852,ctrl,0.0055925829633097
g0495,ctrl,0.0
g0495,ctrl,0.641369983534492
g0241,ctrl,0.0
g0520,g0257,0.592395757385131
g0345,ctrl,0.0059130065281794
g0957,ctrl,0.0
g0671,ctrl,0.0
g0880,g0957,0.0
g0974,g0160,0.0081480108524465
g0868,ctrl,0.0140560786710819
g0228,ctrl,0.0045227715975068
g0257,ctrl,0.0
g0681,g0751,0.0
g0087,ctrl,0.0
g0040,ctrl,1.02251249918299
g0095,ctrl,0.923733698899806
g0671,ctrl,0.0195745843652937
g0301,g0751,0.0
g0520,ctrl,0.473259888194872
g0612,ctrl,0.0
g0761,g0707,0.563577040308872
g0979,ctrl,0.0045266430234139
g0744,ctrl,0.0
g0697,ctrl,0.0
g0195,ctrl,0.0174497759082679
g0612,ctrl,0.932975949620223
g0927,g0495,0.0
g0787,g0317,1.02474687500736
g0276,ctrl,0.0187047761227548
g0013,g0495,0.0067878071252952
g0458,ctrl,0.0002801366434201
g0422,g0612,0.0087158703284338
g0461,ctrl,0.496472905968289
g0261,g0160,0.0
g0835,ctrl,0.0
g0083,g0633,0.0005635782169403
g0207,ctrl,0.395088426532603
g0400,ctrl,0.0056682774975692
g0013,g0139,0.0
g0379,ctrl,1.63500743627642
g0773,g0379,0.49129329718449
g0147,g0241,0.0164282093839791
g0880,g0744,0.0088143837981514
g0317,g0655,0.0
g0655,ctrl,0.0
g0422,g0612,1.38110367150784
g0261,g0186,0.0135983119944393
g0787,g0655,0.358446485627707
g0826,ctrl,0.0120376336020723
g0927,g0852,0.003606699454212
g0109,ctrl,0.0
g0034,ctrl,1.40299000735078
g0843,ctrl,1.1249850147603
g0228,g0827,0.002577361426844
g0379,ctrl,0.537749755112652
g0160,ctrl,0.0
g0873,ctrl,0.0
g0698,g0207,0.49387780854996
g0061,ctrl,0.000196134595879
g0261,g0186,0.452030237924557
g0400,ctrl,0.683133419614743
g0422,g0301,0.0
g0698,ctrl,0.727508741499517
g0826,ctrl,0.0137519368842153
g0927,g0780,0.488832320526045
g0696,ctrl,0.0
g0698,ctrl,0.37200562209824
g0101,ctrl,0.0
g0915,ctrl,0.0
ctrl.,6,0.557307316980616
g0276,ctrl,0.0016154221393134
g0083,ctrl,0.0091992076926071
g0827,ctrl,0.0041733088975311
g0744,ctrl,0.0196475283755961
g0461,ctrl,0.706592315049588
g0261,g0186,0.0
g0109,g0787,0.0187413583497416
g0301,ctrl,0.0
g0241,ctrl,0.0049278601805995
g0404,ctrl,0.711503671403734
g0160,g0495,0.0079613764653902
g0458,ctrl,0.0
g0681,ctrl,0.0
g0927,g0780,0.0079701153706499
g0083,g0599,0.0058092733890629
g0989,ctrl,0.539159018915177
g0707,ctrl,0.89062435197536
g0422,g0301,0.505755500566331
g0228,g0780,0.595457958191981
g0022,g0784,0.0116082660228
g0844,g0957,0.492298506212074
g0965,ctrl,0.0
g0186,g0228,0.0
g0084,ctrl,0.0
g0707,g0157,0.0
g0520,g0257,0.645888613808047
g0927,g0495,1.23235620684269
g0200,g0605,0.0
g0827,ctrl,0.545146631101437
g0040,ctrl,0.0
g0922,ctrl,0.0038273836672778
g0301,g0751,0.0104629437980561
g0805,g0013,0.474781836258896
g0228,ctrl,0.323936960984021
g0784,ctrl,0.0025546502962174
g0228,ctrl,0.0230006812755039
g0927,g0852,0.0072412549900037
g0085,ctrl,0.0
g0787,g0965,0.868700680723559
g0979,ctrl,0.0
g0095,ctrl,0.428603065757974
g0186,g0216,0.0
