p1,p2,exp
g0671,g0784,4.43807378649484
g0927,g0805,4.28270267017891
g0784,ctrl,4.40892031647697
g0520,ctrl,4.50789271568287
g0422,g0139,4.27320150695865
g0084,ctrl,4.47813089424302
g0261,ctrl,4.57585404127124
g0195,ctrl,5.07243422773436
g0671,g0784,3.7249111714553
g0707,ctrl,4.86952184292186
g0761,g0157,4.97271444406207
g0261,g0160,4.03408224415646
g0761,ctrl,4.54800943051005
g0761,ctrl,4.6176897250874
g0261,g0160,4.73243319131367
g0083,ctrl,3.44341918725355
g0868,ctrl,5.09288987823981
g0083,ctrl,3.60983216871647
g0317,g0655,5.08747321667583
g0989,ctrl,4.84483381498331
g0681,g0751,4.65300036444289
g0773,ctrl,4.3860268301329
g0761,ctrl,4.63365181795574
g0707,ctrl,5.10365566232348
g0957,ctrl,4.4022064299677
g0317,ctrl,4.59535483246387
g0136,ctrl,4.6581583787502
g0974,ctrl,4.72928587203996
g0200,g0605,4.66186173072593
g0974,ctrl,4.41553570967941
g0760,ctrl,5.12690812322827
g0062,ctrl,4.08045878799528
g0805,ctrl,4.91691210637669
g0301,g0139,4.56101707816801
g0256,ctrl,4.56453395489117
g0034,ctrl,4.65713973194799
g0927,g0805,4.60425358640385
g0697,g0062,4.48533508250316
g0698,g0697,4.48175939722399
g0345,g0552,4.57320280896608
g0773,g0379,4.00713359325094
g0261,g0013,4.77055387392391
g0304,ctrl,4.49861564576949
g0974,g0040,4.4125381816111
g0927,g0852,4.66361308925887
g0186,g0228,4.4340862962951
g0843,ctrl,4.36674660757903
g0301,g0751,4.36311129227522
g0109,g0787,4.64838989945158
g0317,g0655,4.21128879110886
g0698,g0207,4.58169634860815
g0984,ctrl,4.45408368569591
g0109,g0787,4.98647749908887
g0852,g0034,5.13312921741414
g0301,g0744,4.79246197886235
g0304,ctrl,4.64008741296695
g0139,ctrl,4.36964295019253
g0844,g0957,4.57453547905972
g0564,ctrl,4.36773882110358
g0232,ctrl,4.20742848102803
g0922,ctrl,4.81825579757223
g0229,ctrl,4.54406148181924
g0101,ctrl,4.39858393750755
g0037,ctrl,4.50773222261028
g0034,ctrl,4.59709782492059
g0160,g0241,4.97352677988049
g0466,ctrl,4.50417063170233
g0761,g0157,4.82744598304489
g0784,ctrl,4.5552126505834
g0691,ctrl,4.52648703733127
g0852,g0034,4.76683099944355
g0261,ctrl,5.12847493663204
g0256,ctrl,4.50396935082472
g0852,g0034,4.85068933659633
g0805,g0013,4.49887238230827
g0216,ctrl,5.02021285233597
g0761,ctrl,4.39698175006294
g0136,ctrl,4.48329430037037
g0633,ctrl,4.69484994645775
g0979,ctrl,4.72427692206668
g0927,g0827,4.33883528535527
g0013,g0139,4.66323348262966
g0520,ctrl,4.48288102538219
g0034,ctrl,4.81086023385941
g0922,g0061,3.51824534775121
g0761,g0707,4.83544070055554
g0345,g0552,4.24428686538049
g0599,ctrl,4.73410291080914
g0200,g0605,4.65786036377518
g0083,ctrl,4.47241402961194
g0345,g0552,4.04224557314351
g0040,ctrl,4.83433168412469
g0136,ctrl,4.69647818012931
g0083,g0633,3.69981396437207
g0422,g0751,4.35720000754554
g0691,g0404,4.61935147239477
g0040,ctrl,4.60460726536426
g0301,ctrl,4.87710240859813
g0989,ctrl,4.63341540349308
g0109,g0787,4.95671520119022
g0301,g0751,4.26238031767774
g0681,g0160,4.53959251485114
g0228,ctrl,4.12609666044731
g0773,ctrl,4.33438531693317
g0761,g0157,4.76602661562516
g0422,g0139,4.58285164043204
g0276,ctrl,4.80107212843634
g0927,ctrl,4.25752641372692
g0880,ctrl,4.22315305549204
g0787,g0965,4.96414829209961
g0510,ctrl,4.79676771706389
g0379,ctrl,4.29458622708124
g0520,g0257,4.82985995572261
g0884,ctrl,4.68109906781836
g0927,g0805,4.49398618174351
g0417,ctrl,4.57284201566384
g0844,ctrl,4.54533473314976
g0873,ctrl,4.17198172490526
g0085,ctrl,5.0710479254049
g0079,ctrl,4.68395298718135
g0095,ctrl,4.84161408316303
g0698,g0062,4.47549994290232
g0200,ctrl,4.40245257023926
g0261,g0760,4.88550212690441
g0852,g0422,4.57003079722055
g0084,ctrl,4.54974770609676
g0109,ctrl,4.86366667908657
g0761,g0157,4.77588652996887
g0229,ctrl,4.53197398863282
g0491,ctrl,4.52876309970273
g0605,ctrl,4.37569063920254
g0773,g0241,4.27217338807328
g0698,g0062,4.68439684490144
g0422,g0139,3.86509631596509
g0083,g0599,3.86815964497002
g0655,ctrl,4.78395935513765
g0974,ctrl,4.58077276621615
g0404,ctrl,4.18268282359378
g0458,ctrl,4.999605638122
g0631,ctrl,4.53608871526264
g0200,g0605,5.22395312067959
g0422,g0612,4.55065547265513
g0262,ctrl,4.79818398691703
g0880,g0744,4.70319457940287
g0873,ctrl,4.68404160403678
g0698,g0697,4.42633044740868
g0061,ctrl,4.22529064403285
g0612,ctrl,4.7076133894218
g0466,ctrl,4.33093278833794
g0965,g0655,4.09653523813348
g0552,ctrl,5.03018615961365
g0922,g0061,4.42808166042279
g0868,ctrl,4.80123393009486
g0605,ctrl,4.42868878283316
g0109,g0655,4.20278836856418
g0109,ctrl,4.83534468925886
g0276,ctrl,4.80774711388103
g0843,ctrl,4.57829523519322
g0261,ctrl,4.79264182570856
g0345,g0552,4.48520723400608
g0013,g0495,4.68461333541666
g0552,ctrl,4.04977609060337
g0186,g0216,4.88112449691838
g0345,ctrl,4.60237810885964
g0787,g0317,4.67820017664242
g0691,ctrl,4.7960120090379
g0681,g0160,4.24534463280681
g0957,ctrl,4.43773761049061
g0034,ctrl,4.41388614694184
g0109,g0787,4.67585166986363
g0927,g0805,4.53124888366483
g0216,ctrl,4.36760133943064
g0186,g0868,4.65634153478964
g0095,ctrl,4.92076802210449
g0037,g0186,4.70034864775873
g0085,ctrl,4.65546310742207
g0422,g0751,4.50453154294374
g0241,ctrl,4.50315256758007
g0200,g0605,4.31104124743907
g0880,g0957,4.46347493752368
g0852,ctrl,4.54128265802655
g0095,ctrl,4.92465848665219
g0422,g0013,4.64930036253538
g0698,ctrl,4.34427518238926
g0262,ctrl,4.41341111630833
g0989,ctrl,4.50476110367962
g0037,ctrl,4.57821545709267
g0037,g0186,3.93035985927563
g0261,g0760,4.86510228037798
g0697,ctrl,4.48900952021222
g0844,g0957,3.77687715594196
g0037,g0186,4.20295013792954
g0852,g0034,5.47095495504596
g0301,g0744,3.88643356079091
g0147,g0241,4.50901642779364
g0087,ctrl,4.72805773355112
g0200,g0605,4.1826909512733
g0761,ctrl,4.8621722614633
g0261,g0160,4.22452030979074
g0422,g0612,4.82523617615299
g0605,ctrl,4.35479801455762
g0974,ctrl,4.66273257235089
g0257,ctrl,4.60169526873693
g0773,g0241,5.19543149631001
g0186,g0228,4.41664890275887
g0232,ctrl,4.41081101382971
g0422,ctrl,4.52861951151369
g0261,ctrl,4.84095569172929
g0633,ctrl,4.472498011029
g0787,g0317,4.94431241673573
g0207,ctrl,4.26746403360743
g0835,ctrl,4.54742412348079
g0784,ctrl,4.60336146692008
g0186,ctrl,3.93116365680456
g0147,g0160,4.7585807559739
g0101,ctrl,4.7899390252809
g0612,ctrl,4.64713209782919
g0317,ctrl,4.41788355532927
g0852,g0034,4.88229219016084
g0216,ctrl,4.31963633223285
g0974,ctrl,4.4611960846925
g0957,ctrl,4.56716426652333
g0827,ctrl,4.69757956810012
g0761,g0707,4.70932942948955
g0773,g0241,4.64786889294435
g0207,ctrl,4.40688543298851
g0655,ctrl,3.9637543618628
g0216,ctrl,4.86658660484747
g0257,ctrl,4.53954361434949
g0979,ctrl,4.75438103675415
g0083,ctrl,4.35282160191298
g0422,g0301,4.82469092675891
g0697,g0062,4.31892798222853
g0422,ctrl,4.38373696344425
g0216,ctrl,5.06960285774039
g0844,ctrl,4.70807715848813
g0927,g0852,4.48088081090303
g0924,g0034,5.21696602525948
g0989,ctrl,4.78013254566219
g0101,ctrl,4.61526593782639
g0965,g0655,5.17469119524028
g0228,g0780,4.34070751148054
g0880,ctrl,4.32514281888743
g0835,ctrl,4.83040646352408
g0633,ctrl,4.56051343309892
g0109,g0655,4.57134443389689
g0691,ctrl,4.64990503070597
g0965,g0655,4.4720771985851
g0880,g0957,4.65074336887019
g0013,g0495,4.31695796966808
g0691,g0631,4.96555510060568
g0495,ctrl,4.61676070807218
g0965,ctrl,4.41814962041826
g0345,ctrl,4.38469067938389
g0109,g0655,4.59074373114848
g0691,ctrl,4.77938698826507
g0083,ctrl,4.39882620490758
g0852,g0422,4.76777570392445
g0200,ctrl,4.29635144006853
g0698,g0207,4.37870832587321
g0927,g0805,4.19756813544208
g0707,ctrl,4.55416625271096
g0826,ctrl,4.4171499492639
g0087,ctrl,4.50553181971498
g0241,ctrl,4.50768863840721
ctrl,,4.80349339480816
g0761,g0157,4.67518899300193
g0691,ctrl,4.78178325518258
g0965,g0655,4.94320284765159
g0534,g0228,4.43737532003136
g0957,ctrl,4.84315360811117
g0061,ctrl,4.27955751461611
g0631,ctrl,4.64905733487093
g0228,ctrl,4.58262939825614
g0520,g0257,4.83925161364615
g0371,ctrl,4.7899410688296
g0013,g0139,5.02629572068401
g0631,ctrl,4.2934211767401
g0922,g0061,4.61794994021604
g0927,g0780,4.54193184010878
g0085,ctrl,4.47771141886592
g0079,ctrl,4.66396224670905
g0751,ctrl,4.08516833353329
g0160,ctrl,4.62072914460461
g0345,ctrl,4.50015214334725
g0805,g0780,4.43721377317671
g0761,ctrl,4.76252614677609
g0261,g0186,4.29198233925685
g0261,g0013,4.64350823406437
g0147,g0241,4.71953706608557
g0400,ctrl,4.9139063090505
g0034,ctrl,4.41736719384407
g0805,g0062,4.7606728689328
g0345,g0552,4.16636948062961
g0422,g0301,4.87067723382424
g0400,ctrl,4.73418384748837
g0773,g0261,4.1665385599147
g0835,ctrl,4.59171905815399
g0957,ctrl,4.49628049831126
g0805,g0013,4.89526158967565
g0371,ctrl,4.31043998791444
g0979,ctrl,4.87094332744069
g0927,g0827,4.6904637735529
g0083,g0599,4.50922600706976
g0681,g0160,5.07936768245625
g0147,g0160,4.59731318736106
g0852,ctrl,4.44821971472414
g0880,ctrl,4.85526455288007
g0534,g0612,4.75630111080379
g0510,ctrl,4.71219031656285
g0835,ctrl,4.76551603329601
g0534,g0612,4.17612548754431
g0927,g0495,4.48225190005425
g0787,g0655,4.22875885787629
g0257,ctrl,4.90102792368873
g0083,g0633,3.82795729159873
g0974,ctrl,4.72160601018353
g0698,g0062,4.92239119068037
g0520,g0257,4.49384278759543
g0852,g0034,5.06112514367246
g0034,ctrl,4.63625310001677
g0229,ctrl,4.62125165903938
g0671,ctrl,4.65821056917033
g0317,ctrl,4.55859531916879
g0262,ctrl,4.37364885185701
g0109,g0655,5.15139483116155
g0345,ctrl,4.48369305307702
g0780,g0744,4.52398807652094
g0773,ctrl,4.36793227895971
g0136,ctrl,4.46717058844334
g0186,g0216,5.037778494404
g0773,ctrl,4.88983769587384
g0835,ctrl,4.66964878400009
g0461,ctrl,4.91195145843681
g0805,g0013,4.50736736958067
g0773,g0379,4.66779751772903
g0136,ctrl,4.06901303548489
g0773,g0379,3.42377440885324
g0400,ctrl,4.55405435452172
g0852,g0422,4.76732786044924
g0157,ctrl,4.94719398844866
g0852,g0034,4.67102480656051
g0880,g0957,4.99553946464168
g0301,g0139,4.61070585664129
g0787,g0655,4.68474034739429
g0698,g0207,5.11388487006916
g0681,ctrl,4.37054861152041
g0345,g0552,3.91664697410702
g0681,g0301,4.70186569761768
g0974,g0160,4.65626894391556
g0552,ctrl,4.17587542751947
g0345,g0552,4.33591857963722
g0805,ctrl,4.65494321216277
g0061,ctrl,4.80112222987496
g0671,ctrl,4.5619179590043
g0013,ctrl,4.2561199699801
g0884,ctrl,3.82506566113084
g0915,ctrl,4.45898358843343
g0852,g0034,5.22319123228719
g0744,ctrl,4.66426503690231
g0773,ctrl,4.66026843065007
g0681,ctrl,4.4317637558202
g0827,ctrl,4.40413598532043
g0195,ctrl,4.6070159600708
g0186,g0228,4.17256778009305
g0466,ctrl,4.75176710226406
g0037,ctrl,4.84028530860689
g0534,ctrl,4.69224102673569
g0974,ctrl,4.7959444348018
g0095,ctrl,4.45141848983325
g0707,ctrl,4.81174189180989
g0965,g0655,4.9643053463811
g0852,g0422,4.99499566745397
g0787,g0965,4.80039800863172
g0256,ctrl,3.76205777024787
g0844,g0957,4.36394740056059
g0805,g0780,4.73091831731985
g0787,g0655,4.50576165959376
g0698,g0697,4.3662868044928
g0655,ctrl,4.51131102980886
g0773,g0241,4.32726866701761
g0083,g0633,4.22230864716423
g0681,g0301,4.59899528387932
g0638,ctrl,4.43740528275453
g0898,ctrl,4.57573393346875
g0345,ctrl,4.10309450921492
g0697,g0062,4.18240836503449
g0760,ctrl,4.88577188952563
g0301,g0751,4.5305683878861
g0844,ctrl,4.54545730635305
g0974,g0040,4.43506977510334
g0095,ctrl,3.70493987985531
g0761,ctrl,4.46356546910316
g0083,g0599,4.52208272330109
g0510,ctrl,4.85113333372112
g0084,ctrl,4.25731628255231
g0422,g0139,4.93751772236307
g0922,ctrl,4.14317819572454
g0422,g0301,4.48483485777402
g0417,ctrl,4.20351775874355
g0317,g0655,4.37712557538666
g0076,ctrl,4.5856523298976
g0160,ctrl,4.51177755369634
g0927,g0495,4.8331234105801
g0655,ctrl,4.37208772347674
g0805,g0013,4.43756818640629
g0698,g0062,4.63623595846335
g0261,ctrl,4.45165590371026
g0927,g0780,4.93487361338252
ctrl.,,3.80224247193046
g0681,g0160,4.68179311767959
g0147,g0241,3.95091346002155
g0927,ctrl,4.580393467327
g0707,ctrl,4.58809909248982
g0257,ctrl,4.48382574135633
g0422,g0139,4.68633244224181
g0228,g0780,4.81360948984003
g0681,g0751,4.37379659201451
g0927,g0805,4.48356089300207
g0780,ctrl,4.92371514839289
g0784,ctrl,4.30379706085009
g0061,ctrl,4.61862991214275
g0927,g0780,4.6170106769024
g0062,ctrl,4.79133797469302
g0691,g0404,4.65578982670358
g0461,ctrl,4.67737685476347
g0095,ctrl,4.67530175795533
g0422,ctrl,4.70940501751705
g0761,g0707,4.86814549153576
g0083,ctrl,4.22594695619367
g0147,g0241,4.53161014771424
g0160,g0241,4.46174256158852
g0022,ctrl,4.54582692378783
g0083,ctrl,4.58819995004363
g0697,ctrl,4.33569085130835
g0101,ctrl,4.66378043172413
g0256,ctrl,4.14035214759729
g0805,g0780,4.29782977611557
g0761,g0157,4.81608159242346
g0844,g0957,4.56894117825166
g0261,ctrl,4.34341514572264
g0827,ctrl,4.71478609403634
g0195,ctrl,4.91012463386172
g0186,g0216,4.8476028085597
g0534,g0612,3.996776722881
g0304,ctrl,4.34857056537401
g0037,g0186,4.39310335557133
g0696,ctrl,4.5556232423257
g0773,ctrl,4.57127565962771
g0844,ctrl,4.32971029078495
g0780,ctrl,4.84241150798439
g0095,ctrl,4.75072802459148
g0924,g0034,4.74180773351189
g0034,ctrl,4.68391541687155
g0826,ctrl,4.91072391381159
g0458,ctrl,4.91038746632436
g0924,g0034,4.68048327787759
g0083,g0633,3.67105086446213
g0422,ctrl,4.71328140496505
g0780,g0744,5.0153254768818
g0696,ctrl,4.78552314855746
g0787,g0317,4.86718453487112
g0534,g0612,4.70706015279392
g0787,ctrl,4.83348739006466
g0915,ctrl,4.21671777775893
g0827,ctrl,4.51405432341208
g0062,ctrl,4.69948144965422
g0422,g0751,3.78336398591125
g0974,g0160,4.54496939658378
g0989,ctrl,4.373629347708
g0317,g0655,4.67286079230087
g0186,g0228,4.65452295069201
g0317,ctrl,4.29126036775921
g0037,g0186,4.12633912732209
g0534,g0612,4.5206810416852
g0147,ctrl,4.55994221556303
g0301,g0139,4.71715260053536
g0898,ctrl,4.46446715379991
g0965,g0655,4.39004706280321
g0761,g0157,4.00659269921027
g0534,g0228,4.33338674557675
g0510,ctrl,4.76604421117897
g0698,ctrl,4.86129143627823
g0927,ctrl,4.58913422571564
g0974,g0160,4.51619587208751
g0564,ctrl,4.46934206542856
g0697,ctrl,4.58464787703896
g0147,g0241,5.04716559736505
g0037,ctrl,4.85089423925418
g0228,g0827,4.49655992747597
g0109,ctrl,4.56868286538891
g0520,g0257,4.27775344190643
g0083,ctrl,4.20996255676023
g0924,g0034,5.08578357958215
g0022,g0784,3.95635548613255
g0974,g0040,4.7072864455464
g0422,ctrl,4.33417756821482
g0186,g0216,3.75244969987772
g0186,g0228,3.98818723102941
g0655,ctrl,4.2212307138657
g0957,ctrl,3.84672668977566
g0109,ctrl,4.77179646636301
g0965,ctrl,4.83438362366159
g0520,g0257,4.834340552633
g0655,ctrl,4.9247662270381
g0301,g0744,5.18220100334109
g0016,ctrl,4.65859278596652
g0495,ctrl,4.77582214057818
g0461,ctrl,4.77286847024391
g0780,ctrl,4.61355655383049
g0109,g0787,4.0981255793951
g0301,g0139,5.15546332148662
g0095,ctrl,3.84701350301207
g0697,g0062,4.35494626599247
g0805,g0780,4.39158037815989
g0780,ctrl,4.52929988678465
g0101,ctrl,4.71094399960604
g0681,g0751,4.32677511736126
g0016,ctrl,4.7177910799813
g0422,g0013,5.0916762458866
g0655,ctrl,4.51128151419711
g0698,g0207,4.21286646501128
g0957,ctrl,4.79773378844379
g0880,g0744,4.46720540759862
g0698,g0062,4.84586371223486
g0022,ctrl,4.74747834712908
g0461,ctrl,4.8164198940769
g0083,g0633,4.48543989616266
g0844,ctrl,4.58817051959672
g0520,ctrl,4.76505114939938
g0084,ctrl,4.22585131637774
g0927,g0495,4.28228823918958
g0671,ctrl,4.54823018598012
g0698,ctrl,4.29595799751005
g0805,g0780,4.2761966985505
g0784,ctrl,4.46328142053564
g0827,ctrl,4.48366033909805
g0681,ctrl,3.97077378371977
g0371,ctrl,4.58169384065217
g0697,g0062,5.27467973124654
g0037,g0186,4.71815942694428
g0696,ctrl,4.33948485240247
g0696,ctrl,4.54269336164506
g0852,g0034,4.54960017869607
g0631,ctrl,4.31099630990643
g0922,g0061,4.41487102855515
g0784,ctrl,4.25895361110991
g0534,ctrl,4.69688694843232
g0852,ctrl,4.97551902357897
g0773,ctrl,4.96272662212113
g0761,g0157,4.61878460231004
g0083,g0633,4.35235593273374
g0520,g0257,4.87316550847682
g0868,ctrl,4.82276073356472
g0681,g0301,4.7716366474426
g0079,ctrl,4.87195975628954
g0787,g0317,4.82942060274128
g0880,g0744,5.01749808467554
g0422,g0751,4.57879286730136
g0261,g0186,4.55769224006408
g0805,g0780,4.69486367250002
g0301,g0744,4.77397706814058
g0095,ctrl,4.34834506685433
g0974,g0160,4.40882683933829
g0013,g0139,4.5855528979037
g0147,g0241,4.8415090557992
g0109,g0787,4.54233686365412
g0655,ctrl,4.53180222327507
g0301,g0612,4.64951387129728
g0461,ctrl,5.32178523545209
g0147,g0160,4.44487458054543
g0160,g0241,4.38703279466903
g0371,ctrl,4.61223077754605
g0257,ctrl,4.56865277151749
g0301,ctrl,4.77875095359744
g0160,ctrl,4.69660664104367
g0691,ctrl,4.91682253363818
g0520,ctrl,4.71833964573625
g0417,ctrl,4.49468282624817
g0013,g0139,4.95624395893753
g0761,g0707,4.78945397050334
g0835,ctrl,3.71347931125763
g0109,g0787,4.46419896453498
g0317,ctrl,4.73198206161442
g0638,ctrl,4.50736287371639
g0805,ctrl,4.45513895655599
g0186,g0868,4.97538211462508
g0241,ctrl,4.98951045195567
g0633,ctrl,4.67250385082101
g0880,ctrl,4.3950235214302
g0552,ctrl,4.65325097030574
g0965,ctrl,4.87831315145552
g0466,ctrl,4.59089470591518
g0186,g0228,3.79200717738791
g0371,ctrl,4.57589794907914
g0491,ctrl,4.84317945944224
g0022,ctrl,4.6095285318427
g0422,g0301,4.74156493616511
g0422,ctrl,4.73059211419219
g0422,g0139,4.72832478989776
g0880,g0957,4.54796674979299
g0805,ctrl,4.52977277607568
g0924,g0034,4.57448186568185
g0013,g0139,4.82030235049957
g0873,ctrl,4.61711846118982
g0101,ctrl,4.57546872514773
g0139,ctrl,4.62264525444464
g0965,g0655,4.51257545189363
g0773,g0241,4.4747262215973
g0491,ctrl,4.29555746716041
g0491,ctrl,4.151667708896
g0681,ctrl,4.47181849489785
g0787,g0965,3.69014129293471
g0681,g0160,4.63230894452354
g0927,ctrl,4.50570901410822
g0835,ctrl,4.46971874742687
g0157,ctrl,4.92609051069941
g0109,g0787,4.5285391184231
g0974,g0160,4.96400354272867
g0301,g0612,4.46260598129729
g0301,ctrl,4.3347810933297
g0852,g0422,4.99922662272715
g0707,ctrl,3.72724499759578
g0200,ctrl,4.55543656407447
g0013,ctrl,4.78960782168661
g0868,ctrl,5.27995821579333
g0139,ctrl,4.22363605241262
g0186,g0216,4.63579448066821
g0880,g0744,4.65612044011337
g0037,g0186,4.47678498088367
g0805,g0062,5.2379264081914
g0805,ctrl,4.15039277169769
g0022,g0784,3.89759903446599
g0681,ctrl,4.25079888735274
g0671,g0784,4.72806406051231
g0241,ctrl,4.84221580940994
g0761,g0707,4.52040351771352
g0136,ctrl,4.5835776582725
g0927,g0780,4.76122191746505
g0285,ctrl,4.41389875681231
g0083,g0633,4.55272699319188
g0422,ctrl,4.50847352911779
g0422,ctrl,4.7030505150826
g0200,g0605,4.18341397785527
g0079,ctrl,4.97681464173126
g0157,ctrl,4.1283963621146
g0034,ctrl,4.87325678787454
g0371,ctrl,4.88892707997413
g0034,ctrl,4.51817851917745
g0109,g0655,3.82170328457897
g0633,ctrl,4.5556919985026
g0787,g0317,4.56706430319594
g0301,g0139,4.517845888188
g0109,g0787,4.28369968033299
g0974,g0160,4.37691136244971
g0826,ctrl,4.91383675994921
g0974,g0040,4.46476307866389
g0681,g0301,4.74016805170337
g0301,g0612,5.28501795149476
g0276,ctrl,4.66962253709595
g0157,ctrl,4.3148159759192
g0773,ctrl,4.54165874328573
g0022,g0228,4.28389272320925
g0317,g0655,5.30280452354603
g0216,ctrl,5.02686222890432
g0461,ctrl,4.91456431429633
g0013,ctrl,4.60302989361168
g0979,ctrl,4.44560487071715
g0873,ctrl,4.42431358588343
g0805,g0062,4.51927324054637
g0371,ctrl,4.75298462918242
g0200,g0605,4.94455510193401
g0880,g0957,4.43945717164794
g0083,g0599,5.01745562743008
g0852,ctrl,4.07373944484876
g0927,g0852,5.05755550432142
g0157,ctrl,3.96727275303706
g0868,ctrl,4.22952685964791
g0655,ctrl,4.48989048213623
g0034,ctrl,4.99704780547688
g0061,ctrl,4.65168283581248
g0229,ctrl,4.66158891711028
g0013,ctrl,4.10336755630952
g0852,g0034,4.480306694089
g0927,g0495,3.85628034334095
g0681,ctrl,4.65286428342419
g0751,ctrl,4.3889472299383
g0040,ctrl,3.68883238994098
g0461,ctrl,4.83986832264369
g0371,ctrl,4.38538578586979
g0417,ctrl,4.39853880266199
g0147,g0241,4.5157457933722
g0022,g0784,4.05723958391438
g0147,g0160,4.84346846338233
g0317,ctrl,4.71788077945439
g0422,g0013,4.76265280946334
g0927,g0827,4.93870170341236
g0773,g0241,4.55949620396781
g0256,ctrl,4.92329536933449
g0261,g0760,4.67751061237109
g0826,ctrl,5.16747540453997
g0671,g0784,3.94624778943425
g0301,g0612,4.75830840355943
g0013,g0495,4.63018420868371
g0884,ctrl,4.52945432509036
g0520,ctrl,3.72842352296323
g0681,g0301,4.61843728491632
g0400,ctrl,4.8138097006016
g0844,ctrl,4.17380532493918
g0510,ctrl,4.75083058007614
g0371,ctrl,4.59504521988602
g0773,g0261,4.50990292572764
g0787,g0655,4.64908648482438
g0780,g0744,3.86321297004555
g0262,ctrl,4.64690406247119
g0034,ctrl,4.87971479640668
g0924,ctrl,4.68244095954984
g0261,g0160,4.37261698571175
g0773,g0379,3.73735634349877
g0605,ctrl,4.77533516255768
g0022,g0784,4.17314914429311
g0084,ctrl,4.52153398640621
g0787,ctrl,4.38853877241895
g0638,ctrl,4.68042052661428
g0491,ctrl,4.33663114211686
g0915,ctrl,4.51672705716136
g0301,g0139,5.09871855416684
g0898,ctrl,4.35425526441393
g0773,g0261,4.59446177984706
g0147,g0160,4.5630806375507
g0013,g0139,5.22907043418065
g0534,g0612,4.78716132440884
g0612,ctrl,4.79300472725917
g0681,g0751,4.03650202398523
g0681,g0301,4.39345638755567
g0965,ctrl,4.20301691472912
g0261,g0160,4.97704305782599
g0534,ctrl,4.63460087574587
g0079,ctrl,4.7378450049583
g0698,g0697,4.64701639984163
g0207,ctrl,4.49053685185533
g0922,ctrl,4.28008245750253
g0034,ctrl,4.34896974077037
g0076,ctrl,4.59705867349639
g0534,g0228,4.03331413418056
