p1,p2,exp
g0083,ctrl,1.12451512020028
g0868,ctrl,0.672005110183733
g0083,ctrl,0.0003928915055176
g0317,g0655,0.861703630302269
g0989,ctrl,0.0065135574679863
g0681,g0751,1.08128363133932
g0773,ctrl,1.54369127123024
g0761,ctrl,1.84449353021199
g0707,ctrl,1.07096693444083
g0957,ctrl,0.747118868554535
g0317,ctrl,0.586814146136377
g0136,ctrl,0.0
g0974,ctrl,2.12063608248987
g0200,g0605,1.05779591835585
g0974,ctrl,0.326206704368024
g0760,ctrl,1.43524257408333
g0062,ctrl,1.17089200755847
g0805,ctrl,0.512310181417222
g0301,g0139,0.0
g0256,ctrl,0.0
g0034,ctrl,0.0052199166229705
g0927,g0805,0.820884834495659
g0697,g0062,1.29474456288856
g0698,g0697,0.324496310543477
g0345,g0552,0.626083868296272
g0773,g0379,0.813124690408575
g0261,g0013,0.958227206616846
g0304,ctrl,0.509567886372872
g0974,g0040,1.65352405488813
g0927,g0852,1.23245089288889
g0186,g0228,1.286274466387
g0843,ctrl,0.750212721733312
g0301,g0751,0.700249523032052
g0109,g0787,0.0
g0317,g0655,1.50109570719311
g0698,g0207,0.398433784699776
g0984,ctrl,1.16371881677348
g0109,g0787,0.0
g0852,g0034,1.12859064394606
g0301,g0744,1.45611749441288
g0304,ctrl,0.938394525447299
g0139,ctrl,0.543050387546895
g0844,g0957,1.10758023931156
g0564,ctrl,0.0
g0232,ctrl,0.0
g0922,ctrl,0.752991839736857
g0229,ctrl,0.84723375888343
g0101,ctrl,1.12511460154493
g0037,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,1.5338357884206
g0466,ctrl,1.26235739001284
g0761,g0157,1.16613956332633
g0784,ctrl,0.528087965135698
g0691,ctrl,0.0007903577732307
g0852,g0034,0.941113249098967
g0261,ctrl,1.0047241702612
g0256,ctrl,0.508262626188209
g0852,g0034,1.0997279660825
g0805,g0013,0.617545308538043
g0216,ctrl,0.813379504652156
g0761,ctrl,0.0125190402937959
g0136,ctrl,0.851108775343827
g0633,ctrl,0.0
g0979,ctrl,1.03102979389283
g0927,g0827,0.383682685713489
g0013,g0139,1.17336307701901
g0520,ctrl,0.0
g0034,ctrl,0.834436576269327
g0922,g0061,0.0
g0761,g0707,0.465485313103544
g0345,g0552,0.679674976801079
g0599,ctrl,0.414515846076802
g0200,g0605,0.954438909016921
g0083,ctrl,0.670157686288607
g0345,g0552,0.0
g0040,ctrl,0.873089510257135
g0136,ctrl,0.005873233384411
g0083,g0633,1.15692540327407
g0422,g0751,0.776277889104814
g0691,g0404,0.509510055751214
g0040,ctrl,1.02568742714745
g0301,ctrl,0.799322713291216
g0989,ctrl,0.0145821264594221
g0109,g0787,0.668958580137803
g0301,g0751,0.0034434145503599
g0681,g0160,1.33177708021343
g0228,ctrl,0.0
g0773,ctrl,1.74959577811493
g0761,g0157,0.582912247832078
g0422,g0139,0.514379001226486
g0276,ctrl,0.922098909267317
g0927,ctrl,1.30344748496192
g0880,ctrl,0.7322358730977
g0787,g0965,0.974212052234451
g0510,ctrl,0.0
g0379,ctrl,1.82996291404618
g0520,g0257,0.524414479669383
g0884,ctrl,0.0
g0927,g0805,0.675623955463908
g0417,ctrl,0.839154659046424
g0844,ctrl,1.64803843836537
g0873,ctrl,0.842306855069311
g0085,ctrl,0.787219243284769
g0079,ctrl,1.03308575067733
g0095,ctrl,1.01049317351665
g0698,g0062,0.0
g0200,ctrl,1.46450883908225
g0261,g0760,1.24666244021644
g0852,g0422,0.877475807951656
g0084,ctrl,0.619810518499129
g0109,ctrl,1.01972668195328
g0761,g0157,0.579739928188134
g0229,ctrl,0.0
g0491,ctrl,0.95607640935795
g0605,ctrl,0.954693615697889
g0773,g0241,1.26944034127057
g0698,g0062,0.486793548703907
g0422,g0139,0.563249845524835
g0083,g0599,1.20267831430261
g0655,ctrl,0.0
g0974,ctrl,0.738031173616344
g0404,ctrl,0.72491433592975
g0458,ctrl,0.824417241177327
g0631,ctrl,0.01326359058825
g0200,g0605,0.000533632962681
g0422,g0612,0.0
g0262,ctrl,1.26941847285623
g0880,g0744,1.28788213018323
g0873,ctrl,0.0
g0698,g0697,0.0014922997208784
g0061,ctrl,1.2538014100659
g0612,ctrl,0.0
g0466,ctrl,1.40205460877419
g0965,g0655,1.37621648639157
g0552,ctrl,0.796905701516042
g0922,g0061,1.07210729899146
g0868,ctrl,0.927306974045343
g0605,ctrl,0.513167854537587
g0109,g0655,1.13115696844794
g0109,ctrl,1.28871838568236
g0276,ctrl,0.555787580063443
g0843,ctrl,1.3180669928382
g0261,ctrl,0.994918448700245
g0345,g0552,0.409456366812325
g0013,g0495,0.0172935817450911
g0552,ctrl,1.39594817422168
g0186,g0216,0.86515655089074
g0345,ctrl,0.960503563491396
g0787,g0317,0.792018297364801
g0691,ctrl,0.453176162294781
g0681,g0160,1.18650664264549
g0957,ctrl,0.941859623392338
g0034,ctrl,0.970547091237525
g0109,g0787,0.624030793138796
g0927,g0805,1.36203366162841
g0216,ctrl,0.405501345732395
g0186,g0868,0.0
g0095,ctrl,0.0
g0037,g0186,0.532207233750399
g0085,ctrl,0.584704058724152
g0422,g0751,0.723366524985114
g0241,ctrl,0.788509398266933
g0200,g0605,0.936665754078814
g0880,g0957,0.001464478120036
g0852,ctrl,0.009489676200849
g0095,ctrl,0.544933490566684
g0422,g0013,0.971081114264558
g0698,ctrl,0.661408720827116
g0262,ctrl,1.00116685363739
g0989,ctrl,0.0
g0037,ctrl,0.0
g0037,g0186,0.365762572977298
g0261,g0760,0.0
g0697,ctrl,0.680019670317224
g0844,g0957,0.0
g0037,g0186,0.595671636557704
g0852,g0034,0.005278194833229
g0301,g0744,0.0
g0147,g0241,0.013477518289979
g0087,ctrl,0.582426664496334
g0200,g0605,1.30476770473188
g0761,ctrl,1.17947773088649
g0261,g0160,0.94439624527685
g0422,g0612,1.1121253566499
g0605,ctrl,0.906786849251192
g0974,ctrl,0.0167332144299186
g0257,ctrl,0.986537952851742
g0773,g0241,1.1591157824216
g0186,g0228,0.802756515176336
g0232,ctrl,1.51612573468428
g0422,ctrl,0.825764123939973
g0261,ctrl,0.638207741358034
g0633,ctrl,1.70007012924039
g0787,g0317,0.0029048943438183
g0207,ctrl,1.50072175390155
g0835,ctrl,0.603961079186787
g0784,ctrl,0.0
g0186,ctrl,1.07984330478974
g0147,g0160,0.0
g0101,ctrl,1.03318391922411
g0612,ctrl,0.565218909462852
g0317,ctrl,1.13465273646387
g0852,g0034,0.988105164169854
g0216,ctrl,0.404172406467913
g0974,ctrl,0.514483623990137
g0957,ctrl,0.77332716026535
g0827,ctrl,0.0037146894639507
g0761,g0707,0.0060659844151657
g0773,g0241,0.4447897306718
g0207,ctrl,0.831470548052161
g0655,ctrl,0.424428906945475
g0216,ctrl,1.21077058352519
g0257,ctrl,0.0225217988253087
g0979,ctrl,1.36963660062899
g0083,ctrl,1.46106962151389
g0422,g0301,0.563011735439785
g0697,g0062,1.29806566585067
g0422,ctrl,0.631677296087641
g0216,ctrl,0.981993257508842
g0844,ctrl,0.0
g0927,g0852,0.0
g0924,g0034,0.0114950855903434
g0989,ctrl,0.0
g0101,ctrl,0.674183469420259
g0965,g0655,0.0098822592782271
g0228,g0780,1.85706339419167
g0880,ctrl,0.907116390121313
g0835,ctrl,0.0014183805756693
g0633,ctrl,1.31838386991443
g0109,g0655,0.561520933364025
g0691,ctrl,0.654436649447227
g0965,g0655,0.635120027887542
g0880,g0957,1.67234030353197
g0013,g0495,0.973312883446284
g0691,g0631,1.34433207641614
g0495,ctrl,1.16753006980339
g0965,ctrl,0.868009084337212
g0345,ctrl,0.0135109486863721
g0109,g0655,0.562701478886114
g0691,ctrl,0.538715724996863
g0083,ctrl,0.0129468085872856
g0852,g0422,0.696714273050257
g0200,ctrl,0.0
g0698,g0207,0.767742909035912
g0927,g0805,1.01829970085625
g0707,ctrl,1.56812312542332
g0826,ctrl,0.86027739518317
g0087,ctrl,0.722851536852943
g0241,ctrl,0.0094563172791391
ctrl,,0.823494473565879
g0761,g0157,0.514477932748355
g0691,ctrl,1.76152004960836
g0965,g0655,0.966095656465941
g0534,g0228,0.482562268686397
g0957,ctrl,0.0
g0061,ctrl,0.71314230313378
g0631,ctrl,1.68717828782413
g0228,ctrl,0.803371005390288
g0520,g0257,0.506035886318405
g0371,ctrl,0.657582304590708
g0013,g0139,0.773760636718245
g0631,ctrl,0.553714489548429
g0922,g0061,0.0
g0927,g0780,1.01584239116762
g0085,ctrl,0.0079863992951675
g0079,ctrl,1.00365180302886
g0751,ctrl,0.0
g0160,ctrl,1.34793208203109
g0345,ctrl,0.733002843362329
g0805,g0780,0.0
g0761,ctrl,0.585323999752929
g0261,g0186,0.857573808246725
g0261,g0013,0.0068211984182492
g0147,g0241,0.903264741926541
g0400,ctrl,1.67252896958029
g0034,ctrl,0.702501514270394
g0805,g0062,0.776667678997129
g0345,g0552,0.820072156973143
g0422,g0301,1.8047339985392
g0400,ctrl,0.836590794303973
g0773,g0261,0.882091070025917
g0835,ctrl,0.493681920374789
g0957,ctrl,0.002538901794514
g0805,g0013,0.647439139299841
g0371,ctrl,0.415074159288587
g0979,ctrl,1.80327533631517
g0927,g0827,1.11114571089937
g0083,g0599,0.888787876143095
g0681,g0160,1.56341497000283
g0147,g0160,0.0129811922365848
g0852,ctrl,0.65902024336934
g0880,ctrl,1.49804036791792
g0534,g0612,1.15715666040471
g0510,ctrl,0.769546285683665
g0835,ctrl,0.0
g0534,g0612,0.0096886178391949
g0927,g0495,0.802769346606052
g0787,g0655,1.68496506240638
g0257,ctrl,0.716175366917393
g0083,g0633,0.0025968257902139
g0974,ctrl,1.02078002721129
g0698,g0062,1.61452747650193
g0520,g0257,1.09824814221542
g0852,g0034,0.0
g0034,ctrl,0.0
g0229,ctrl,0.534304066681942
g0671,ctrl,0.932174716972805
g0317,ctrl,1.12036043006761
g0262,ctrl,0.010068984007647
g0109,g0655,0.0017421744335075
g0345,ctrl,0.0
g0780,g0744,0.0102830008208586
g0773,ctrl,0.49724364208643
g0136,ctrl,0.0
g0186,g0216,0.0
g0773,ctrl,0.42093075885053
g0835,ctrl,0.0
g0461,ctrl,1.36326639007299
g0805,g0013,0.662366784788137
g0773,g0379,0.832792531460528
g0136,ctrl,1.24643933552739
g0773,g0379,0.0
g0400,ctrl,1.15576411696617
g0852,g0422,0.97820156927229
g0157,ctrl,0.502294049587849
g0852,g0034,1.24817499979829
g0880,g0957,0.904398358353119
g0301,g0139,0.0
g0787,g0655,1.10577548977745
g0698,g0207,0.694847056652313
g0681,ctrl,1.76855206079424
g0345,g0552,1.44443830318481
g0681,g0301,0.626258452991341
g0974,g0160,0.0020414068404128
g0552,ctrl,1.16758987281213
g0345,g0552,2.01429209838692
g0805,ctrl,0.0042201888269751
g0061,ctrl,0.614590171128992
g0671,ctrl,1.28442124095577
g0013,ctrl,0.94922753176009
g0884,ctrl,1.27642359503569
g0915,ctrl,0.0256903301824532
g0852,g0034,1.39038978005871
g0744,ctrl,1.28365457933005
g0773,ctrl,0.0092752877353657
g0681,ctrl,0.473026489116259
g0827,ctrl,0.0
g0195,ctrl,0.917166577079941
g0186,g0228,0.760365504475831
g0466,ctrl,0.510936794074687
g0037,ctrl,0.591324783864137
g0534,ctrl,0.595434101569029
g0974,ctrl,0.0
g0095,ctrl,0.511186940808225
g0707,ctrl,1.2060579792096
g0965,g0655,0.966792528615429
g0852,g0422,0.620737695785626
g0787,g0965,0.0124498040417884
g0256,ctrl,0.506803263736094
g0844,g0957,1.91995446234255
g0805,g0780,0.850137888255875
g0787,g0655,0.753202425584576
g0698,g0697,1.04055176629656
g0655,ctrl,1.37510546412718
g0773,g0241,0.0156786178506631
g0083,g0633,0.667702992596064
g0681,g0301,0.0
g0638,ctrl,0.813949860679424
g0898,ctrl,0.0083475978959879
g0345,ctrl,0.600667974337838
g0697,g0062,0.824559211923202
g0760,ctrl,0.652739280879133
g0301,g0751,0.562139098630073
g0844,ctrl,0.930283635545733
g0974,g0040,0.0117867684941684
g0095,ctrl,0.546787878300753
g0761,ctrl,1.24509595373255
g0083,g0599,0.707880763919486
g0510,ctrl,0.958159540506812
g0084,ctrl,0.929247829907836
g0422,g0139,1.29033353863764
g0922,ctrl,0.0193031701252105
g0422,g0301,0.658630842105323
g0417,ctrl,1.07541314053214
g0317,g0655,1.383711445893
g0076,ctrl,0.955837339522378
g0160,ctrl,1.00002793102736
g0927,g0495,0.869309255758442
g0655,ctrl,1.58300106441181
g0805,g0013,0.639367207079117
g0698,g0062,0.86723727258415
g0261,ctrl,0.698653771158789
g0927,g0780,0.830852208049736
ctrl.,,1.66895579913824
g0681,g0160,1.00523610333972
g0147,g0241,1.43118141335364
g0927,ctrl,0.825532767356073
g0707,ctrl,0.458116716501665
g0257,ctrl,0.541601672663958
g0422,g0139,0.948737943118976
g0228,g0780,1.44568269581293
g0681,g0751,0.790180070543798
g0927,g0805,0.0097350722789539
g0780,ctrl,0.537077452357264
g0784,ctrl,0.666621979009123
g0061,ctrl,0.663569470289493
g0927,g0780,1.25001358769362
g0062,ctrl,0.6768926886711
g0691,g0404,1.69624587988402
g0461,ctrl,1.07494845433123
g0095,ctrl,1.11665144221361
g0422,ctrl,0.351293754223167
g0761,g0707,0.0
g0083,ctrl,0.589059627615507
g0147,g0241,1.17860667294688
g0160,g0241,0.0
g0022,ctrl,1.13508688393469
g0083,ctrl,0.667161007470489
g0697,ctrl,0.963053462900667
g0101,ctrl,0.93114791240439
g0256,ctrl,0.46366307816313
g0805,g0780,1.62996463315804
g0761,g0157,1.09375596379552
g0844,g0957,0.44577222538975
g0261,ctrl,1.15391349117749
g0827,ctrl,0.0
g0195,ctrl,0.603908633614578
g0186,g0216,0.475399017827572
g0534,g0612,0.455233033678645
g0304,ctrl,0.843064203333547
g0037,g0186,0.0
g0696,ctrl,0.445199377641539
g0773,ctrl,0.365101012653211
g0844,ctrl,1.3642561962473
g0780,ctrl,0.918581974561895
g0095,ctrl,0.39108758708719
g0924,g0034,1.10966998420408
g0034,ctrl,0.562438420072559
g0826,ctrl,0.521355543482064
g0458,ctrl,0.975918058128262
g0924,g0034,0.0176364565897357
g0083,g0633,1.33702458866995
g0422,ctrl,0.401642738217934
g0780,g0744,0.597279341761229
g0696,ctrl,0.747092830775201
g0787,g0317,1.42599001399094
g0534,g0612,0.557970164387921
g0787,ctrl,0.599160574601765
g0915,ctrl,0.69416532867262
g0827,ctrl,0.0020811930537895
g0062,ctrl,0.762250914393657
g0422,g0751,1.22000453276284
g0974,g0160,0.477696914367079
g0989,ctrl,0.0
g0317,g0655,0.821527628744016
g0186,g0228,0.960816040488787
g0317,ctrl,0.526664524411283
g0037,g0186,0.953011569771435
g0534,g0612,0.473194730972002
g0147,ctrl,1.17351324981458
g0301,g0139,0.988717741832902
g0898,ctrl,1.06768624834221
g0965,g0655,0.0046443451832452
g0761,g0157,0.929561474211102
g0534,g0228,1.25196021249542
g0510,ctrl,0.0
g0698,ctrl,0.846080410787565
g0927,ctrl,0.879740762910221
g0974,g0160,1.15579232377642
g0564,ctrl,0.716457519025327
g0697,ctrl,1.54676895507007
g0147,g0241,0.0
g0037,ctrl,1.46610528705016
g0228,g0827,1.64936229801246
g0109,ctrl,0.0026269837610519
g0520,g0257,1.15452267749292
g0083,ctrl,0.432702461184914
g0924,g0034,0.0019069776290795
g0022,g0784,0.931260975372368
g0974,g0040,0.704344951698798
g0422,ctrl,0.636957823869605
g0186,g0216,1.22883762347312
g0186,g0228,0.002532672634383
g0655,ctrl,0.0039810325169825
g0957,ctrl,0.769256885812772
g0109,ctrl,0.447857048940071
g0965,ctrl,1.07628974008334
g0520,g0257,0.472294205500623
g0655,ctrl,0.001942570619388
g0301,g0744,0.930249460541409
g0016,ctrl,0.573995199400989
g0495,ctrl,0.694445552663834
g0461,ctrl,1.2832198328731
g0780,ctrl,0.493467469528863
g0109,g0787,0.631356695891011
g0301,g0139,0.546483744993396
g0095,ctrl,1.13764768358206
g0697,g0062,0.0
g0805,g0780,0.670051008225354
g0780,ctrl,0.0
g0101,ctrl,0.0076657309345279
g0681,g0751,0.435370485413799
g0016,ctrl,0.922190078815263
g0422,g0013,0.700873081312331
g0655,ctrl,1.36153730129936
g0698,g0207,1.00117779856488
g0957,ctrl,0.673392292210611
g0880,g0744,1.01683413209502
g0698,g0062,1.34151001853226
g0022,ctrl,0.0
g0461,ctrl,1.09592550471473
g0083,g0633,1.55361246331931
g0844,ctrl,1.56531596751559
g0520,ctrl,0.824271035384906
g0084,ctrl,0.490371570112528
g0927,g0495,0.945925698275936
g0671,ctrl,0.55986796348972
g0698,ctrl,0.80983237035448
g0805,g0780,0.973838867242003
g0784,ctrl,0.742514225481253
g0827,ctrl,0.0
g0681,ctrl,0.0
g0371,ctrl,0.578601174143374
g0697,g0062,1.08795417526564
g0037,g0186,0.958036847866166
g0696,ctrl,1.10381942433269
g0696,ctrl,0.0146045805485085
g0852,g0034,0.456566502466064
g0631,ctrl,0.480484968584094
g0922,g0061,1.15892380030964
g0784,ctrl,0.777651762712601
g0534,ctrl,0.949299739467286
g0852,ctrl,0.579794904177332
g0773,ctrl,0.833564290485299
g0761,g0157,0.0090961947807367
g0083,g0633,0.565914381721524
g0520,g0257,1.27793936378182
g0868,ctrl,1.42681051461154
g0681,g0301,0.816307906528922
g0079,ctrl,0.854490691897201
g0787,g0317,0.946421872151215
g0880,g0744,0.992288988332175
g0422,g0751,0.935848609870778
g0261,g0186,1.54918509584286
g0805,g0780,0.47657835291324
g0301,g0744,1.03322406129288
g0095,ctrl,1.05015037697549
g0974,g0160,1.36506021537716
g0013,g0139,1.01415046076931
g0147,g0241,0.0109432265652509
g0109,g0787,0.0
g0655,ctrl,0.546503075173329
g0301,g0612,0.694961009106417
g0461,ctrl,0.0
g0147,g0160,1.17405364730178
g0160,g0241,0.0071489009736325
g0371,ctrl,0.0120058559040475
g0257,ctrl,0.289093244551699
g0301,ctrl,0.882557964806229
g0160,ctrl,0.611002744655244
g0691,ctrl,0.620205735742005
g0520,ctrl,1.58136343754119
g0417,ctrl,0.957289683463041
g0013,g0139,0.0
g0761,g0707,0.886482174311237
g0835,ctrl,0.0
g0109,g0787,1.11978154543053
g0317,ctrl,1.25502280499898
g0638,ctrl,0.714837013384848
g0805,ctrl,1.08854756296825
g0186,g0868,0.95657211335452
g0241,ctrl,1.13482185675346
g0633,ctrl,0.838980911878991
g0880,ctrl,0.475507570813748
g0552,ctrl,1.06026777710287
g0965,ctrl,0.947240590640619
g0466,ctrl,0.739594139142203
g0186,g0228,0.485467337254198
g0371,ctrl,0.0048639942140268
g0491,ctrl,0.435488376554493
g0022,ctrl,0.837043642712628
g0422,g0301,0.0
g0422,ctrl,0.430299865995957
g0422,g0139,0.48877663363432
g0880,g0957,0.848285327366475
g0805,ctrl,0.552331753309354
g0924,g0034,0.958328208392414
g0013,g0139,1.33589173605535
g0873,ctrl,1.17043131756311
g0101,ctrl,1.22648570922411
g0139,ctrl,0.576085849125362
g0965,g0655,0.0
g0773,g0241,1.25192004299592
g0491,ctrl,0.609199174532721
g0491,ctrl,0.0
g0681,ctrl,0.54224809408145
g0787,g0965,1.11915756505451
g0681,g0160,1.39880325688259
g0927,ctrl,1.05339548473867
g0835,ctrl,1.1002565400973
g0157,ctrl,0.671398244669719
g0109,g0787,1.10669393499359
g0974,g0160,0.705473678874102
g0301,g0612,1.2280044703417
g0301,ctrl,1.03580433354817
g0852,g0422,0.0
g0707,ctrl,0.702814258300302
g0200,ctrl,1.57564812926661
g0013,ctrl,0.954385679249807
g0868,ctrl,0.493409136207938
g0139,ctrl,0.944178514358197
g0186,g0216,0.407119035125601
g0880,g0744,0.922735200901866
g0037,g0186,0.0048627445751871
g0805,g0062,0.976061767727285
g0805,ctrl,0.869006819604232
g0022,g0784,0.570523060091466
g0681,ctrl,0.0199799119669802
g0671,g0784,1.27093002973337
g0241,ctrl,1.23426719497239
g0761,g0707,1.08373568274028
g0136,ctrl,1.07532710768985
g0927,g0780,1.16801279056126
g0285,ctrl,1.63710714992182
g0083,g0633,1.82143842896496
g0422,ctrl,0.47325497663219
g0422,ctrl,0.922595735224965
g0200,g0605,0.978468032554938
g0079,ctrl,0.0008726512905713
g0157,ctrl,1.48593393116143
g0034,ctrl,0.490980291392925
g0371,ctrl,0.0
g0034,ctrl,0.505476271168926
g0109,g0655,0.0
g0633,ctrl,0.766597847034815
g0787,g0317,0.554421212035826
g0301,g0139,0.0265320078672821
g0109,g0787,1.0832730000736
g0974,g0160,0.640636389016758
g0826,ctrl,1.08972971434323
g0974,g0040,1.07104927389084
g0681,g0301,0.724721531568673
g0301,g0612,0.0
g0276,ctrl,0.303126187873894
g0157,ctrl,1.20756307479501
g0773,ctrl,1.07346475497134
g0022,g0228,0.335042111275846
g0317,g0655,0.758613876063165
g0216,ctrl,0.614981008075044
g0461,ctrl,0.0
g0013,ctrl,0.571926969326298
g0979,ctrl,1.19199046279764
g0873,ctrl,0.77062358285964
g0805,g0062,0.0114821057964279
g0371,ctrl,1.02542359607117
g0200,g0605,1.17130610019712
g0880,g0957,1.146305141384
g0083,g0599,0.0114963465494528
g0852,ctrl,0.959070680301913
g0927,g0852,0.0041500913035161
g0157,ctrl,0.61444224366631
g0868,ctrl,1.68377772812324
g0655,ctrl,0.0043319380410089
g0034,ctrl,0.690016666452148
g0061,ctrl,1.10827850815669
g0229,ctrl,0.0029408288228399
g0013,ctrl,1.20956917040936
g0852,g0034,1.20165959692792
g0927,g0495,1.10082759406953
g0681,ctrl,0.504271644685791
g0751,ctrl,1.53611830244433
g0040,ctrl,0.0049468609763316
g0461,ctrl,0.680616146476863
g0371,ctrl,0.461275445480202
g0417,ctrl,1.15570652707442
g0147,g0241,1.19050569416993
g0022,g0784,1.23227555311013
g0147,g0160,1.2731757860105
g0317,ctrl,0.0086579149407851
g0422,g0013,1.18603125745195
g0927,g0827,1.03785511354217
g0773,g0241,0.593237226145837
g0256,ctrl,0.853233826516854
g0261,g0760,0.967979211586812
g0826,ctrl,0.631634421764006
g0671,g0784,0.590973033138579
g0301,g0612,1.02243037042847
g0013,g0495,1.60462471980948
g0884,ctrl,0.0
g0520,ctrl,0.0035195720644577
g0681,g0301,0.498235983437576
g0400,ctrl,0.467338352403607
g0844,ctrl,0.683961508374009
g0510,ctrl,0.0
g0371,ctrl,0.917592862159058
g0773,g0261,0.0
g0787,g0655,1.07952287248563
g0780,g0744,1.49222223561984
g0262,ctrl,0.926235119583163
g0034,ctrl,0.583772169045188
g0924,ctrl,0.744889168657935
g0261,g0160,0.421624231597595
g0773,g0379,0.363236831766886
g0605,ctrl,0.898396373007495
g0022,g0784,1.05816283502928
g0084,ctrl,1.21624582246537
g0787,ctrl,0.0
g0638,ctrl,0.899650200651682
g0491,ctrl,0.0
g0915,ctrl,1.29576810999138
g0301,g0139,0.0
g0898,ctrl,0.849844539718586
g0773,g0261,0.693501516628244
g0147,g0160,1.09486526022319
g0013,g0139,0.864661016549732
g0534,g0612,0.887151605660134
g0612,ctrl,0.557451535175687
g0681,g0751,1.02848054223981
g0681,g0301,0.937919851110367
g0965,ctrl,0.851798505421316
g0261,g0160,1.24067973397185
g0534,ctrl,0.0
g0079,ctrl,1.12987876979897
g0698,g0697,0.420996915309277
g0207,ctrl,0.001736387214475
g0922,ctrl,0.785187098643135
g0034,ctrl,1.04208458249723
g0076,ctrl,0.0
g0534,g0228,1.79416424500024
g0139,ctrl,1.21226065455044
g0534,g0612,1.01030283326317
g0880,ctrl,0.680130085106201
g0139,ctrl,0.659706956468677
g0605,ctrl,1.01415986561112
g0216,ctrl,0.0011971684168281
g0304,ctrl,0.491411132514041
g0160,g0495,0.937545899277535
g0974,g0040,1.23710969308092
g0780,ctrl,0.842592746703176
g0285,ctrl,1.00508763983563
g0083,ctrl,0.649457041965291
g0317,ctrl,0.839973017033327
g0873,ctrl,0.0169960597342612
g0868,ctrl,0.0
g0261,g0186,0.0
g0880,g0744,0.0088594671080951
g0186,ctrl,1.07218842713083
g0261,g0760,1.18805828609147
g0160,ctrl,0.617983080085605
g0844,ctrl,0.583717113127013
g0062,ctrl,0.0
g0417,ctrl,0.721089882128318
g0186,g0868,0.0107328240626976
g0261,g0013,1.270246452516
g0301,g0751,1.23375675786728
g0232,ctrl,0.675647673111104
g0013,ctrl,1.05188038087351
g0422,g0612,0.519899741655431
g0681,g0301,0.900369772117574
g0922,ctrl,0.825172865984738
g0884,ctrl,1.57231994772247
g0371,ctrl,0.0
g0534,g0228,0.411327542162171
g0345,ctrl,1.05621987986634
g0805,g0062,0.0159781198138531
g0083,g0599,0.876909510249226
g0404,ctrl,0.0063758951856234
