p1,p2,exp
g0671,g0784,4.0958860872395
g0927,g0805,3.74638715202754
g0784,ctrl,4.31266385109762
g0520,ctrl,4.05545504820269
g0422,g0139,3.96759496567036
g0084,ctrl,4.26815915406021
g0261,ctrl,3.90123231808107
g0195,ctrl,4.02405815916102
g0671,g0784,4.1244466319725
g0707,ctrl,4.12159069180541
g0761,g0157,4.01273639566333
g0261,g0160,4.24027036951367
g0761,ctrl,3.94824244869728
g0761,ctrl,3.92527513389539
g0261,g0160,4.03610682344533
g0083,ctrl,3.55689157667872
g0868,ctrl,4.04958648293206
g0083,ctrl,3.60029040206887
g0317,g0655,4.09769703929307
g0989,ctrl,4.0627906882615
g0681,g0751,3.94693168732702
g0773,ctrl,4.0349835792677
g0761,ctrl,4.10531217077833
g0707,ctrl,4.04330770731343
g0957,ctrl,3.76662764303726
g0317,ctrl,4.27321700097826
g0136,ctrl,4.23259376893809
g0974,ctrl,4.64171859181006
g0200,g0605,4.23306981557381
g0974,ctrl,4.22572863374459
g0760,ctrl,4.21542703156551
g0062,ctrl,3.56891980881922
g0805,ctrl,4.23586890164558
g0301,g0139,3.91138579379231
g0256,ctrl,4.17461482679773
g0034,ctrl,4.15370772183395
g0927,g0805,4.22826362203025
g0697,g0062,4.36365090463024
g0698,g0697,4.17974893105963
g0345,g0552,4.18109607595572
g0773,g0379,4.2513196281298
g0261,g0013,4.25776321335788
g0304,ctrl,4.15967220756985
g0974,g0040,3.99016464960348
g0927,g0852,3.90262758874714
g0186,g0228,4.43385749265537
g0843,ctrl,3.97793362236278
g0301,g0751,4.15388336477116
g0109,g0787,4.27246741759626
g0317,g0655,3.6496980001242
g0698,g0207,4.08832181756647
g0984,ctrl,4.16964059746016
g0109,g0787,4.37593610577285
g0852,g0034,4.26021383577425
g0301,g0744,4.23094627087068
g0304,ctrl,4.07358774982058
g0139,ctrl,4.26442829074764
g0844,g0957,4.42605190792404
g0564,ctrl,3.60933790078948
g0232,ctrl,4.25070919540529
g0922,ctrl,3.74683890006854
g0229,ctrl,4.09035554400137
g0101,ctrl,4.22016486156303
g0037,ctrl,4.15211259718831
g0034,ctrl,4.00219298500384
g0160,g0241,4.19576283744932
g0466,ctrl,4.0344794649146
g0761,g0157,4.0163386240253
g0784,ctrl,4.17543807356119
g0691,ctrl,3.78882377585408
g0852,g0034,4.18252088889152
g0261,ctrl,4.18152547344819
g0256,ctrl,4.10008565388525
g0852,g0034,3.74751042078614
g0805,g0013,3.95180187849387
g0216,ctrl,4.28487691031238
g0761,ctrl,3.73646802072443
g0136,ctrl,4.34453265760382
g0633,ctrl,3.90218596392032
g0979,ctrl,4.26549338747298
g0927,g0827,3.8777806363193
g0013,g0139,4.19548428871668
g0520,ctrl,4.15072774640582
g0034,ctrl,4.4094694705033
g0922,g0061,3.92334256770556
g0761,g0707,4.00764930193773
g0345,g0552,4.13663757230828
g0599,ctrl,4.12147527601364
g0200,g0605,4.19963891140206
g0083,ctrl,4.05243833276056
g0345,g0552,4.33641796210018
g0040,ctrl,4.04153899138418
g0136,ctrl,4.12081679068521
g0083,g0633,3.91493645308864
g0422,g0751,4.1640272308648
g0691,g0404,4.21665202850164
g0040,ctrl,4.05868792957807
g0301,ctrl,4.09469743634618
g0989,ctrl,4.08080447018647
g0109,g0787,3.89435188798945
g0301,g0751,4.33221663975337
g0681,g0160,4.16237242532854
g0228,ctrl,4.22949297778569
g0773,ctrl,4.01226884135646
g0761,g0157,4.01760569714149
g0422,g0139,3.99881134478334
g0276,ctrl,3.87853182933334
g0927,ctrl,4.06016157927113
g0880,ctrl,4.06091154637299
g0787,g0965,4.27232234054556
g0510,ctrl,4.32095299049353
g0379,ctrl,3.99222236904193
g0520,g0257,4.15075238359375
g0884,ctrl,4.32788005064486
g0927,g0805,3.96776525290153
g0417,ctrl,3.85488513646648
g0844,ctrl,4.12028284469031
g0873,ctrl,4.01524406201259
g0085,ctrl,3.99524013441665
g0079,ctrl,4.23723291631319
g0095,ctrl,4.05358099715316
g0698,g0062,3.63214926342565
g0200,ctrl,3.96715581427821
g0261,g0760,4.31202418853084
g0852,g0422,4.07281923218894
g0084,ctrl,4.25192289170318
g0109,ctrl,4.09011087568644
g0761,g0157,4.24957250461807
g0229,ctrl,4.50766422688721
g0491,ctrl,4.29152455301883
g0605,ctrl,4.40331615760655
g0773,g0241,4.17179001236678
g0698,g0062,3.94303981481895
g0422,g0139,3.89230769768227
g0083,g0599,4.32750582954002
g0655,ctrl,4.19203262685048
g0974,ctrl,4.01808284257125
g0404,ctrl,3.82003086388812
g0458,ctrl,3.72842074238194
g0631,ctrl,3.93324809179502
g0200,g0605,4.48960131801987
g0422,g0612,4.16536741078724
g0262,ctrl,4.08129031494254
g0880,g0744,3.86243027732737
g0873,ctrl,4.0321706540323
g0698,g0697,4.12472129339223
g0061,ctrl,4.26805877136261
g0612,ctrl,4.22254162372163
g0466,ctrl,3.78366739313373
g0965,g0655,4.00867071310591
g0552,ctrl,4.34155819225666
g0922,g0061,4.32353762340039
g0868,ctrl,4.07566382645801
g0605,ctrl,4.04996261037661
g0109,g0655,3.9650379962718
g0109,ctrl,4.09999618923861
g0276,ctrl,4.36151158563754
g0843,ctrl,4.05516978091405
g0261,ctrl,4.07363621486434
g0345,g0552,4.23327531338029
g0013,g0495,4.32112379146465
g0552,ctrl,4.08197871206194
g0186,g0216,3.99243000684647
g0345,ctrl,4.02461165965984
g0787,g0317,3.77317517915027
g0691,ctrl,4.22560414193782
g0681,g0160,3.96506242948933
g0957,ctrl,4.14226384468756
g0034,ctrl,4.29257915474204
g0109,g0787,4.05848094278444
g0927,g0805,4.20834017536748
g0216,ctrl,3.94029745441556
g0186,g0868,4.13300729080134
g0095,ctrl,4.24571602577705
g0037,g0186,3.9582867670086
g0085,ctrl,4.09024871541769
g0422,g0751,4.22095751046165
g0241,ctrl,3.8931884337757
g0200,g0605,4.09188079945103
g0880,g0957,4.07424801282964
g0852,ctrl,4.25704261924613
g0095,ctrl,4.23128114389171
g0422,g0013,4.03255387884047
g0698,ctrl,3.93756734135517
g0262,ctrl,3.74442877543402
g0989,ctrl,3.79886666179044
g0037,ctrl,3.85026038267565
g0037,g0186,4.07107735571632
g0261,g0760,3.71690010565853
g0697,ctrl,4.11932035339977
g0844,g0957,3.87195843482594
g0037,g0186,4.56017155014704
g0852,g0034,4.24456253926506
g0301,g0744,4.00478236640764
g0147,g0241,3.84806159775608
g0087,ctrl,4.24753947382922
g0200,g0605,3.67188783300112
g0761,ctrl,3.99799254084294
g0261,g0160,3.86239048845343
g0422,g0612,4.19725838570156
g0605,ctrl,3.92489556477395
g0974,ctrl,4.05563038234432
g0257,ctrl,4.13128179779709
g0773,g0241,3.50128131790182
g0186,g0228,4.08849312414357
g0232,ctrl,4.1681313612652
g0422,ctrl,4.22692604793382
g0261,ctrl,4.02726551422028
g0633,ctrl,4.26457024126681
g0787,g0317,4.37217891943554
g0207,ctrl,4.0859475068369
g0835,ctrl,4.33567232298311
g0784,ctrl,4.09764595027463
g0186,ctrl,3.96581044694326
g0147,g0160,3.97880088980485
g0101,ctrl,4.13669510544436
g0612,ctrl,4.33632512265595
g0317,ctrl,4.22622053235896
g0852,g0034,3.89921109286952
g0216,ctrl,4.04570343053523
g0974,ctrl,4.05558483452096
g0957,ctrl,3.87290071360009
g0827,ctrl,3.97507119642606
g0761,g0707,4.02517532267568
g0773,g0241,4.01629821403255
g0207,ctrl,4.01718452486081
g0655,ctrl,4.21930765872954
g0216,ctrl,4.10560325533771
g0257,ctrl,3.83816668647744
g0979,ctrl,4.27480127742459
g0083,ctrl,4.1152861856721
g0422,g0301,4.43371580929852
g0697,g0062,3.87800354776002
g0422,ctrl,3.92400429290487
g0216,ctrl,3.77925896912272
g0844,ctrl,4.30053949965936
g0927,g0852,4.05141989621276
g0924,g0034,3.92706644618781
g0989,ctrl,3.44615537936517
g0101,ctrl,4.16099589197389
g0965,g0655,3.50285385493866
g0228,g0780,3.81422970252111
g0880,ctrl,3.88591554699699
g0835,ctrl,4.31265993305018
g0633,ctrl,4.13937653500603
g0109,g0655,4.12692611223256
g0691,ctrl,4.32764759762799
g0965,g0655,3.56037204637592
g0880,g0957,4.17811860772022
g0013,g0495,4.19819174871126
g0691,g0631,4.21665165592655
g0495,ctrl,4.43327973037193
g0965,ctrl,3.84947547733518
g0345,ctrl,4.10832382272679
g0109,g0655,4.17716090859041
g0691,ctrl,4.07585371762087
g0083,ctrl,4.14462453424593
g0852,g0422,4.1150567135119
g0200,ctrl,3.94612976005711
g0698,g0207,4.01711187016251
g0927,g0805,3.99615784447384
g0707,ctrl,3.99540197375745
g0826,ctrl,4.31414181890205
g0087,ctrl,4.23615752745504
g0241,ctrl,3.87425305686664
ctrl,,3.99849426757881
g0761,g0157,3.89761469476312
g0691,ctrl,4.18048252485049
g0965,g0655,3.92835230941797
g0534,g0228,4.00133596313931
g0957,ctrl,3.98892046234216
g0061,ctrl,4.23347592594562
g0631,ctrl,4.0567850901315
g0228,ctrl,3.99166017555657
g0520,g0257,4.10258164456873
g0371,ctrl,4.09604034211281
g0013,g0139,4.26913874155709
g0631,ctrl,3.74878721065911
g0922,g0061,4.16660899428809
g0927,g0780,3.81379378070432
g0085,ctrl,4.10886549173754
g0079,ctrl,4.06774952863389
g0751,ctrl,3.85762053737454
g0160,ctrl,4.03567339704803
g0345,ctrl,3.86013464766961
g0805,g0780,4.35589562991546
g0761,ctrl,4.15850003605212
g0261,g0186,3.98341486032325
g0261,g0013,4.18555211765768
g0147,g0241,4.26672166293238
g0400,ctrl,4.36663041581852
g0034,ctrl,3.74970631164103
g0805,g0062,4.34148138710377
g0345,g0552,3.99567007323761
g0422,g0301,4.17494933802512
g0400,ctrl,3.84115344963582
g0773,g0261,4.16400297179167
g0835,ctrl,4.00204263988364
g0957,ctrl,4.24459096473339
g0805,g0013,4.08765078028797
g0371,ctrl,4.11722802942197
g0979,ctrl,3.71892436259107
g0927,g0827,4.20850666187421
g0083,g0599,4.03094082241145
g0681,g0160,4.32978421058889
g0147,g0160,3.65956280697363
g0852,ctrl,4.13375666304106
g0880,ctrl,3.96148603285674
g0534,g0612,4.22569195235986
g0510,ctrl,3.94958478073156
g0835,ctrl,4.05004631413415
g0534,g0612,4.35568488972505
g0927,g0495,4.41820729309141
g0787,g0655,3.58631512815243
g0257,ctrl,3.79156459666628
g0083,g0633,3.94960767993311
g0974,ctrl,3.94090244558561
g0698,g0062,4.0807664349679
g0520,g0257,4.45447509665473
g0852,g0034,3.9343894039908
g0034,ctrl,4.16981993886822
g0229,ctrl,4.26191753549531
g0671,ctrl,4.12987265470108
g0317,ctrl,4.03037476212469
g0262,ctrl,4.30646145084603
g0109,g0655,3.84303926751812
g0345,ctrl,4.05069445466427
g0780,g0744,4.37165805920628
g0773,ctrl,4.20473063491303
g0136,ctrl,4.17120498030065
g0186,g0216,4.07478735288385
g0773,ctrl,4.17748688378368
g0835,ctrl,4.18709731066471
g0461,ctrl,3.97795783652763
g0805,g0013,4.29092473886578
g0773,g0379,4.06239487374644
g0136,ctrl,4.06657943456602
g0773,g0379,3.75997075250528
g0400,ctrl,4.53594192622712
g0852,g0422,4.22408421837718
g0157,ctrl,4.06984701594339
g0852,g0034,3.90871943321645
g0880,g0957,4.06794179310641
g0301,g0139,4.04747817955028
g0787,g0655,4.0862934956174
g0698,g0207,4.29353294144514
g0681,ctrl,4.24525254336658
g0345,g0552,4.13224126805154
g0681,g0301,4.07205573623313
g0974,g0160,4.05376154802166
g0552,ctrl,4.17753339851932
g0345,g0552,4.0603179718443
g0805,ctrl,4.23878222854057
g0061,ctrl,3.93241862202644
g0671,ctrl,3.95162259900984
g0013,ctrl,4.00047753226461
g0884,ctrl,4.11812871982221
g0915,ctrl,4.26248509974306
g0852,g0034,4.49583695094548
g0744,ctrl,4.35426770296086
g0773,ctrl,4.07824937078868
g0681,ctrl,4.25040338164547
g0827,ctrl,4.05259633997628
g0195,ctrl,4.18161073399588
g0186,g0228,4.13226089713329
g0466,ctrl,4.34563290891851
g0037,ctrl,3.92927700173644
g0534,ctrl,4.15198550026972
g0974,ctrl,4.23212919268918
g0095,ctrl,3.54145755404711
g0707,ctrl,4.57763528084175
g0965,g0655,3.78366741629348
g0852,g0422,4.13458808957161
g0787,g0965,4.06632514633718
g0256,ctrl,4.09883128766312
g0844,g0957,4.21601958973457
g0805,g0780,4.18038249162141
g0787,g0655,4.23104019895254
g0698,g0697,4.16088064648094
g0655,ctrl,4.3834451497842
g0773,g0241,4.15505109642463
g0083,g0633,3.77983228101017
g0681,g0301,4.03712755561706
g0638,ctrl,4.05602947564898
g0898,ctrl,4.18258079030614
g0345,ctrl,4.45980073005577
g0697,g0062,3.81632345412844
g0760,ctrl,4.44831183817338
g0301,g0751,4.29990501995625
g0844,ctrl,3.97530160487122
g0974,g0040,3.93166341319386
g0095,ctrl,3.84804147686927
g0761,ctrl,4.05615842739096
g0083,g0599,3.99470313304256
g0510,ctrl,4.34201439357366
g0084,ctrl,4.21344859422045
g0422,g0139,4.2628164168013
g0922,ctrl,3.83738050708031
g0422,g0301,3.94911470484197
g0417,ctrl,4.14972099500687
g0317,g0655,4.10531913479559
g0076,ctrl,4.3575798255133
g0160,ctrl,4.12649360417181
g0927,g0495,4.15761357322751
g0655,ctrl,4.13675958675301
g0805,g0013,4.21470331333424
g0698,g0062,3.82836740926778
g0261,ctrl,4.06292360242511
g0927,g0780,4.42497486474755
ctrl.,,3.89213979997711
g0681,g0160,3.79461802029001
g0147,g0241,3.53928270202313
g0927,ctrl,4.01658460871311
g0707,ctrl,4.24237516002235
g0257,ctrl,4.13235597685662
g0422,g0139,4.16145552638878
g0228,g0780,4.38843555725383
g0681,g0751,4.19775131492361
g0927,g0805,3.98369104562059
g0780,ctrl,3.73310346619831
g0784,ctrl,4.08397189725709
g0061,ctrl,4.27476002740546
g0927,g0780,4.21236299750579
g0062,ctrl,4.37652474965632
g0691,g0404,4.10714032557458
g0461,ctrl,4.14222093692235
g0095,ctrl,4.02715435041764
g0422,ctrl,4.52992100947196
g0761,g0707,4.31840293219093
g0083,ctrl,4.15128834998941
g0147,g0241,3.87065454634525
g0160,g0241,4.07032133592996
g0022,ctrl,4.14781828355073
g0083,ctrl,3.97910771127507
g0697,ctrl,3.95400073684636
g0101,ctrl,3.95719165460662
g0256,ctrl,3.99734930800474
g0805,g0780,3.83182321902827
g0761,g0157,4.07833450602971
g0844,g0957,4.13229045914877
g0261,ctrl,3.50172270124525
g0827,ctrl,3.96687612593333
g0195,ctrl,4.01061420639225
g0186,g0216,4.18293616694739
g0534,g0612,4.05293410395567
g0304,ctrl,4.2308954119334
g0037,g0186,4.43650322715501
g0696,ctrl,4.3967259585075
g0773,ctrl,4.1334649072079
g0844,ctrl,4.33508338234126
g0780,ctrl,3.93569701117611
g0095,ctrl,4.04139727304805
g0924,g0034,4.01254877048649
g0034,ctrl,4.24449297508303
g0826,ctrl,4.8888862254749
g0458,ctrl,3.62346834610295
g0924,g0034,4.35868984092193
g0083,g0633,3.89017057694224
g0422,ctrl,4.05651846781577
g0780,g0744,4.25505991353713
g0696,ctrl,4.22548646277369
g0787,g0317,4.36696234393293
g0534,g0612,4.15582898058385
g0787,ctrl,4.12263751809978
g0915,ctrl,3.68074054653202
g0827,ctrl,3.81685090024676
g0062,ctrl,4.23890739202903
g0422,g0751,3.98058930652393
g0974,g0160,4.41906262664855
g0989,ctrl,4.01024495979655
g0317,g0655,3.9784626393612
g0186,g0228,4.24572084681181
g0317,ctrl,4.13415294771719
g0037,g0186,3.94028149018565
g0534,g0612,4.23906306243355
g0147,ctrl,3.65058298541865
g0301,g0139,3.93505629687098
g0898,ctrl,3.99415045551224
g0965,g0655,3.70160733628126
g0761,g0157,4.1828082090053
g0534,g0228,4.23194196441485
g0510,ctrl,3.5867218208271
g0698,ctrl,4.24238288998728
g0927,ctrl,4.0225344940148
g0974,g0160,3.97398374766907
g0564,ctrl,4.25097695847779
g0697,ctrl,4.14543902283996
g0147,g0241,4.01747381981828
g0037,ctrl,3.59468970008469
g0228,g0827,4.23594547614093
g0109,ctrl,4.33339131671736
g0520,g0257,3.92284160091006
g0083,ctrl,4.17963858873605
g0924,g0034,3.35894165831191
g0022,g0784,4.16274821267121
g0974,g0040,4.02045663644148
g0422,ctrl,4.19788189676471
g0186,g0216,3.67024491985222
g0186,g0228,4.27354373958886
g0655,ctrl,3.94323399796468
g0957,ctrl,3.69611599969761
g0109,ctrl,4.29121156927499
g0965,ctrl,4.28212145769178
g0520,g0257,4.28943311924087
g0655,ctrl,3.65432812344404
g0301,g0744,4.19677121936031
g0016,ctrl,4.27045294866425
g0495,ctrl,4.11806411551301
g0461,ctrl,4.42840902324751
g0780,ctrl,4.2169428346955
g0109,g0787,4.30379144632567
g0301,g0139,4.3046993760145
g0095,ctrl,4.16048582991424
g0697,g0062,3.95739228937859
g0805,g0780,3.98952628954103
g0780,ctrl,4.01030541727509
g0101,ctrl,4.05419152950057
g0681,g0751,4.31409571519381
g0016,ctrl,4.42950462104134
g0422,g0013,3.92801039932517
g0655,ctrl,4.33038926227157
g0698,g0207,4.03070467853895
g0957,ctrl,3.82627782609938
g0880,g0744,4.03442199291262
g0698,g0062,3.94632507812325
g0022,ctrl,4.25783996012468
g0461,ctrl,4.24382261387745
g0083,g0633,3.80169213848846
g0844,ctrl,4.35062925265622
g0520,ctrl,4.0073985762394
g0084,ctrl,4.09027347825656
g0927,g0495,4.14983278540996
g0671,ctrl,4.13966153351895
g0698,ctrl,3.98984528307172
g0805,g0780,4.30377425861488
g0784,ctrl,4.17431763263337
g0827,ctrl,3.86982550925131
g0681,ctrl,4.01455880109656
g0371,ctrl,4.38389504958204
g0697,g0062,3.90657083206856
g0037,g0186,4.056038905239
g0696,ctrl,4.20150556065943
g0696,ctrl,4.25890406205076
g0852,g0034,4.2733823488017
g0631,ctrl,4.21539591734638
g0922,g0061,4.25684054127069
g0784,ctrl,4.08796159299606
g0534,ctrl,4.33936533451982
g0852,ctrl,4.10897176185591
g0773,ctrl,4.23733696555404
g0761,g0157,4.2365883029299
g0083,g0633,3.94702884690493
g0520,g0257,4.1828985239142
g0868,ctrl,3.65882833110529
g0681,g0301,4.39059499942675
g0079,ctrl,4.10945334143981
g0787,g0317,4.30394037638123
g0880,g0744,3.4801978539637
g0422,g0751,4.23488413404062
g0261,g0186,4.10174296988073
g0805,g0780,4.33627393070815
g0301,g0744,4.23331879677786
g0095,ctrl,4.02236939200995
g0974,g0160,4.15479509033334
g0013,g0139,4.02262670346236
g0147,g0241,4.05507256593614
g0109,g0787,4.30091999156011
g0655,ctrl,3.97997765173072
g0301,g0612,4.25995152770636
g0461,ctrl,4.04167912689126
g0147,g0160,3.92002510474927
g0160,g0241,3.97033392576437
g0371,ctrl,4.20702026261396
g0257,ctrl,4.24085723504609
g0301,ctrl,4.41782916737081
g0160,ctrl,4.21493283584401
g0691,ctrl,3.94237191469925
g0520,ctrl,4.13738516275296
g0417,ctrl,3.94002646139517
g0013,g0139,3.97290517007005
g0761,g0707,4.36962900783041
g0835,ctrl,3.0993772926731
g0109,g0787,3.9638385775553
g0317,ctrl,4.3355984134247
g0638,ctrl,4.09912603782994
g0805,ctrl,4.11931362016434
g0186,g0868,3.99636227241671
g0241,ctrl,4.02653233544048
g0633,ctrl,4.00880294820451
g0880,ctrl,3.84454738459044
g0552,ctrl,4.11353280958561
g0965,ctrl,4.20600920394127
g0466,ctrl,4.00735278925055
g0186,g0228,4.39930093482216
g0371,ctrl,4.29533167713638
g0491,ctrl,3.9627598043917
g0022,ctrl,3.90303113274067
g0422,g0301,4.15571339135998
g0422,ctrl,4.04273235864303
g0422,g0139,4.17665310903347
g0880,g0957,4.05256572148461
g0805,ctrl,4.30867222066663
g0924,g0034,3.71371759678014
g0013,g0139,4.31985656024897
g0873,ctrl,4.16065481206308
g0101,ctrl,4.10239485573872
g0139,ctrl,4.17236574780663
g0965,g0655,4.37403195916809
g0773,g0241,3.75300306939089
g0491,ctrl,4.00064234212273
g0491,ctrl,4.07359457569355
g0681,ctrl,4.18852313866897
g0787,g0965,4.00756306576498
g0681,g0160,4.34540569993697
g0927,ctrl,4.29198430598315
g0835,ctrl,4.06239464672226
g0157,ctrl,4.20525363526961
g0109,g0787,4.29186134794404
g0974,g0160,4.05061777036516
g0301,g0612,4.18640174568452
g0301,ctrl,3.72321693635042
g0852,g0422,4.22112933148741
g0707,ctrl,4.01254619358772
g0200,ctrl,4.09116882943285
g0013,ctrl,4.10769541488911
g0868,ctrl,4.28188509182274
g0139,ctrl,4.04168630780315
g0186,g0216,4.09375863388915
g0880,g0744,4.11964509626536
g0037,g0186,4.21230430352235
g0805,g0062,3.70627237402296
g0805,ctrl,4.44281733566162
g0022,g0784,4.26772270313251
g0681,ctrl,4.09262319985221
g0671,g0784,3.78251390208377
g0241,ctrl,4.19854353704773
g0761,g0707,4.20677650809689
g0136,ctrl,4.16134775768506
g0927,g0780,4.02242724525662
g0285,ctrl,4.12855003628211
g0083,g0633,3.72921681678928
g0422,ctrl,4.30723211361153
g0422,ctrl,4.12499907877291
g0200,g0605,3.99344175103101
g0079,ctrl,4.39929227426583
g0157,ctrl,4.12963486365095
g0034,ctrl,4.35541269765024
g0371,ctrl,4.28896108264036
g0034,ctrl,4.33929155645581
g0109,g0655,4.0689529032746
g0633,ctrl,4.15040026589956
g0787,g0317,4.25583130922703
g0301,g0139,3.6710303995637
g0109,g0787,3.8193654473289
g0974,g0160,4.15760494209808
g0826,ctrl,4.24565195774271
g0974,g0040,4.14634713762677
g0681,g0301,4.2518646907678
g0301,g0612,4.13685081158669
g0276,ctrl,4.16790484584898
g0157,ctrl,4.09144452470252
g0773,ctrl,4.11041897002213
g0022,g0228,4.21478028740144
g0317,g0655,3.9242938132304
g0216,ctrl,3.82732019089044
g0461,ctrl,4.15457219088469
g0013,ctrl,4.02813966280935
g0979,ctrl,3.65336012303241
g0873,ctrl,4.20681048876783
g0805,g0062,4.11594499098326
g0371,ctrl,4.20165464795675
g0200,g0605,3.98433401386149
g0880,g0957,3.89351938470889
g0083,g0599,3.87824418054587
g0852,ctrl,4.22303430025631
g0927,g0852,4.03898851358097
g0157,ctrl,3.97766905259225
g0868,ctrl,3.79106681964832
g0655,ctrl,4.09250533328051
g0034,ctrl,4.37155749744293
g0061,ctrl,3.87359423581551
g0229,ctrl,4.03347590199782
g0013,ctrl,4.30924081215286
g0852,g0034,4.10590312651497
g0927,g0495,4.06163068052877
g0681,ctrl,4.08701901871922
g0751,ctrl,4.06521154462715
g0040,ctrl,3.96587766982242
g0461,ctrl,3.93209191782653
g0371,ctrl,3.93304884366604
g0417,ctrl,4.06122153683488
g0147,g0241,4.24396702336687
g0022,g0784,4.14880447331058
g0147,g0160,4.31721399940063
g0317,ctrl,4.36085604692671
g0422,g0013,4.03447013780664
g0927,g0827,4.03357442712926
g0773,g0241,4.17538515343693
g0256,ctrl,4.146148291392
g0261,g0760,4.32273294013134
g0826,ctrl,4.06329545982506
g0671,g0784,3.99043897748846
g0301,g0612,4.19139368609984
g0013,g0495,4.36582985245948
g0884,ctrl,4.13412539539446
g0520,ctrl,2.31909981205799
g0681,g0301,4.03441184912195
g0400,ctrl,4.1063557633356
g0844,ctrl,4.09363553241467
g0510,ctrl,4.09005793360012
g0371,ctrl,4.37783861961407
g0773,g0261,3.95915402755432
g0787,g0655,3.83954760675504
g0780,g0744,2.24458874120652
g0262,ctrl,4.31675675743945
g0034,ctrl,4.1910906030755
g0924,ctrl,4.22004547706134
g0261,g0160,4.05090922104039
g0773,g0379,3.88426320602394
g0605,ctrl,4.11750438186744
g0022,g0784,4.07852861420963
g0084,ctrl,4.10715877853025
g0787,ctrl,4.12326565614516
g0638,ctrl,4.16893626385698
g0491,ctrl,3.81164035956631
g0915,ctrl,4.05569102020599
g0301,g0139,3.91466411348387
g0898,ctrl,4.31048768033823
g0773,g0261,4.20097826506142
g0147,g0160,3.62924406988248
g0013,g0139,4.38772070843363
g0534,g0612,4.40080244701039
g0612,ctrl,4.16554825640865
g0681,g0751,4.14070743242761
g0681,g0301,4.25684895650472
g0965,ctrl,4.11400207386779
g0261,g0160,4.18664863195916
g0534,ctrl,4.19300372475288
g0079,ctrl,4.04642514059351
g0698,g0697,4.07760877162476
g0207,ctrl,4.14747042793803
g0922,ctrl,4.1473409837099
g0034,ctrl,4.34604714235511
g0076,ctrl,4.18519528992088
