p1,p2,exp
g0257,ctrl,0.003161800810815
g0317,g0655,0.555964348373996
g0228,g0827,0.0027062397961205
g0157,ctrl,0.897539440973248
g0671,g0784,0.672032822314788
g0898,ctrl,0.913749636565761
g0633,ctrl,0.655327469011729
g0697,ctrl,1.00657720446253
g0422,g0751,0.996688287014103
g0633,ctrl,1.05935454403031
g0697,ctrl,0.0
g0422,g0751,0.662592179640313
g0301,g0744,0.0
g0461,ctrl,0.398828345271102
g0422,ctrl,0.460172541196469
g0698,ctrl,0.491866826204894
g0681,g0301,0.513573295287964
g0773,ctrl,0.568752423359463
g0109,ctrl,0.86029447645665
g0186,ctrl,1.28394978486399
g0787,ctrl,0.0
g0984,ctrl,0.902703453875141
g0927,g0780,0.0
g0984,ctrl,0.0167255793484048
g0697,g0062,1.32332171383878
g0186,g0216,0.0
g0186,g0228,1.04201977072236
g0160,g0495,0.0
g0200,ctrl,1.44449879680242
g0880,ctrl,0.736093365054968
g0805,ctrl,0.0129731160126153
g0461,ctrl,0.560230029983264
g0304,ctrl,1.16588118119634
g0304,ctrl,0.0009411254788588
g0345,g0552,0.0
g0927,g0852,1.31215412590594
g0671,ctrl,0.675221779435616
g0256,ctrl,0.913805170834299
g0691,g0631,0.682452804413091
g0147,g0160,1.52355389055692
g0984,ctrl,0.0
g0261,ctrl,0.678209164603413
g0022,g0228,0.657188308454716
g0691,ctrl,0.842513804227552
g0974,ctrl,0.543168896276198
g0109,g0655,0.0136623996854696
g0924,g0034,1.21092519289063
g0458,ctrl,0.0
g0422,ctrl,0.0002214674082648
g0927,ctrl,0.0
g0147,ctrl,1.18017342439467
g0760,ctrl,1.12157649346787
g0200,g0605,0.623943014776022
g0922,ctrl,0.0062772780312375
g0228,g0827,0.0
g0880,ctrl,0.0
g0697,g0062,0.0088599794171647
g0638,ctrl,0.530057226705893
g0345,ctrl,0.0
g0534,ctrl,1.05598438778916
g0707,g0157,0.523401214246456
g0261,g0013,0.0
g0076,ctrl,0.0
g0965,ctrl,0.737131333269388
g0773,g0261,0.0103086491072308
g0671,g0784,0.945299452552503
g0927,ctrl,0.736394637207362
g0022,ctrl,0.0
g0232,ctrl,0.553887787924631
g0564,ctrl,0.591390476176161
g0261,g0186,0.0140176087377323
g0422,g0751,0.0176215912603357
g0200,ctrl,1.24435591284192
g0160,g0495,1.25506540159848
g0965,g0655,0.0047591397857749
g0852,g0034,0.0061256461244297
g0147,ctrl,1.09026320711214
g0784,ctrl,0.0133181129960182
g0083,g0599,0.0
g0037,ctrl,0.490760051087692
g0466,ctrl,0.0
g0761,g0707,0.0
g0461,ctrl,0.012386199025121
g0844,ctrl,0.909561514718141
g0773,g0261,0.0028111848349335
g0979,ctrl,0.0
g0040,ctrl,0.802460394129152
g0691,g0404,1.17635971092577
g0773,g0241,1.38427528268738
g0612,ctrl,0.495063890513864
g0805,g0780,0.0144730119770697
g0200,ctrl,0.740352074577213
g0965,g0655,0.0
g0022,g0228,0.865136776331058
g0957,ctrl,0.001058998351623
g0261,g0013,0.0
g0095,ctrl,0.561341042294702
g0773,ctrl,0.0063837156087374
g0671,g0784,0.0046163790095749
g0761,ctrl,0.598368299472702
g0852,g0422,0.672593563955181
g0200,g0605,0.472962179719658
g0095,ctrl,0.588519587535792
g0697,ctrl,1.3334056426885
g0927,ctrl,0.836990852219896
g0520,ctrl,0.846480112800533
g0136,ctrl,0.61136838231447
g0491,ctrl,0.0
g0216,ctrl,0.847242714960494
g0285,ctrl,0.710840123948089
g0371,ctrl,0.493599754254821
g0691,ctrl,0.449399856736609
g0927,ctrl,0.531737169581732
g0707,g0157,1.15782655639537
g0139,ctrl,0.0025044142873126
g0079,ctrl,0.660086754749203
g0022,ctrl,1.04495015322003
g0345,ctrl,0.0
g0884,ctrl,0.494746732755407
g0085,ctrl,1.01369263608533
g0422,g0612,0.694003879704795
g0534,ctrl,0.44553609252826
g0520,ctrl,0.0148588320250653
g0147,ctrl,0.012592177598874
g0301,ctrl,0.576433543031484
g0751,ctrl,1.03262036267772
g0638,ctrl,0.0
g0186,g0228,0.0
g0062,ctrl,0.0
g0915,ctrl,0.637772514179659
g0884,ctrl,0.0
g0037,ctrl,0.685256787096025
g0520,ctrl,0.0
g0013,g0495,0.014688539650768
g0160,ctrl,1.42450036945216
g0345,ctrl,0.874113868152841
g0787,g0317,0.543798808831086
g0109,g0655,0.632785731511069
g0698,g0207,0.741182469254024
g0379,ctrl,0.0308207015029474
g0016,ctrl,0.0176847954985846
g0160,g0241,0.012900378877479
g0927,g0827,0.0078790162617087
g0083,g0599,0.0083916780176524
g0301,g0612,1.20267860537403
g0079,ctrl,0.0182512770196812
g0379,ctrl,0.824511299726915
g0195,ctrl,0.689045435229053
g0022,ctrl,0.73392026648925
g0773,g0241,0.0074544128807446
g0186,g0216,0.0079891678693536
g0927,g0827,0.956011366405463
g0707,g0157,0.532175440205464
g0780,g0744,0.790576334040272
g0109,g0787,0.0
g0147,g0241,0.0
g0965,g0655,1.11221466925353
g0458,ctrl,0.0
g0256,ctrl,0.980763749719951
g0784,ctrl,0.289267878347292
g0760,ctrl,0.0
g0564,ctrl,0.921631547395393
g0612,ctrl,0.869831044783393
g0301,g0612,0.0
g0927,ctrl,0.45483307458014
g0697,g0062,1.0848081725809
g0101,ctrl,1.12912705294258
g0422,g0301,0.386190394154174
g0605,ctrl,0.591823898798707
g0345,g0552,1.33858472972434
g0534,g0612,0.474121673247539
g0655,ctrl,0.0107507040154421
g0884,ctrl,0.0
g0186,g0228,0.613946451313028
g0285,ctrl,0.0131247584354576
g0301,g0612,0.588137450902602
g0631,ctrl,0.583894144911199
g0784,ctrl,0.0011621250787101
g0147,ctrl,0.0
g0698,ctrl,0.84612191690578
g0773,g0241,1.31608437047715
g0301,ctrl,0.0
g0599,ctrl,0.951632677693277
g0638,ctrl,1.00166063496535
g0037,ctrl,1.20833702367192
g0466,ctrl,0.0097468634172869
g0256,ctrl,0.593289188647221
g0232,ctrl,0.945690709718382
g0979,ctrl,0.0
g0186,ctrl,0.351283333210838
g0655,ctrl,0.902325863719951
g0232,ctrl,0.0094356624243279
g0083,g0599,1.19093051151965
g0186,g0216,0.274273684981669
g0852,ctrl,0.0037938915723478
g0034,ctrl,0.813818984588813
g0160,g0241,1.16047650772299
g0379,ctrl,0.577925582211641
g0835,ctrl,0.87452019704658
g0873,ctrl,0.578847403742666
g0461,ctrl,0.591952731127266
g0147,g0241,1.18647319212181
g0109,g0655,2.02749145494469
g0520,ctrl,0.731666374009688
g0510,ctrl,0.897494972469587
g0461,ctrl,1.26907366642769
g0780,g0744,0.68805241634746
g0301,g0612,0.0
g0873,ctrl,0.927654854656865
g0974,g0040,0.444151493968353
g0085,ctrl,0.0
g0136,ctrl,0.843418646908697
g0241,ctrl,0.0
g0957,ctrl,1.298901593694
g0974,ctrl,0.0
g0787,ctrl,0.507448878072074
g0079,ctrl,0.0
ctrl.,2,0.614974318670922
g0229,ctrl,0.0130004093470291
g0691,g0631,0.0172229932893279
g0160,g0495,0.0
g0922,g0061,1.02175708954142
g0927,g0495,0.620102552265269
g0787,ctrl,0.827022259972185
g0084,ctrl,0.452147756799869
g0697,ctrl,0.895613745574912
g0016,ctrl,0.575429032912802
g0016,ctrl,0.877304438022525
g0276,ctrl,0.868909224044953
g0301,ctrl,0.850004032265207
g0698,g0062,0.607313772945879
g0780,ctrl,1.01071742500444
g0707,ctrl,0.692818132085857
g0751,ctrl,0.0101064096345286
g0638,ctrl,0.0121661491132821
g0228,g0780,0.0144254544273753
g0924,ctrl,0.508319952738344
g0256,ctrl,0.0230227717521168
g0922,ctrl,0.0
g0458,ctrl,0.680089383253056
g0079,ctrl,0.874835920175572
g0534,ctrl,0.962952048149153
g0186,g0216,0.34025512851755
g0773,g0379,1.48370586938048
g0139,ctrl,0.810364829437788
g0037,ctrl,1.2555279444039
g0696,ctrl,1.04706638636582
g0095,ctrl,1.03183485316183
g0228,g0780,1.33767335796276
g0868,ctrl,0.62623775004123
g0301,g0751,0.737147653502818
g0671,g0784,0.0
g0301,g0744,0.527536413373665
g0564,ctrl,0.702298235894249
g0422,g0013,1.28562338476633
g0805,g0780,0.541272749429191
g0261,g0186,0.0012895390856743
g0079,ctrl,0.0
g0805,g0780,0.728281236316476
g0873,ctrl,0.46717672465184
g0880,ctrl,0.955341569528323
g0276,ctrl,0.0
g0101,ctrl,0.559369725774591
g0301,g0751,0.0
g0924,g0034,0.628146254425223
g0241,ctrl,0.0036491739594482
g0301,ctrl,0.419772567590664
g0633,ctrl,0.60462979829257
g0697,ctrl,0.476978591243188
g0780,ctrl,0.0
g0317,ctrl,0.979030430047792
g0262,ctrl,0.847762974060266
g0927,ctrl,0.0119592212219865
g0079,ctrl,1.08893086717196
g0186,g0868,0.875684945925023
g0773,ctrl,0.0184171544863679
g0697,g0062,1.26014500888336
g0633,ctrl,0.479479036280532
g0843,ctrl,0.799266372986658
g0844,g0957,0.467513573131288
g0276,ctrl,1.29746294937592
g0787,ctrl,1.20638100217597
g0638,ctrl,0.437253124193503
g0707,g0157,0.0111203117013047
g0605,ctrl,0.645635579283444
g0022,ctrl,1.10069284005408
g0062,ctrl,0.694786624505358
g0147,g0241,1.05757923297314
g0061,ctrl,1.13550734417684
g0696,ctrl,0.765503943648707
g0835,ctrl,0.0
g0534,g0612,0.0043551139521096
g0016,ctrl,0.938013632200474
g0827,ctrl,0.0
g0681,g0751,1.12693341737798
g0160,ctrl,0.616983625642493
g0228,g0780,0.824303219878297
g0207,ctrl,0.429896741891224
g0510,ctrl,0.969529185255579
g0261,ctrl,1.66607542921567
g0034,ctrl,0.581147212531625
g0186,g0216,1.08942371525732
g0599,ctrl,0.0020314386093414
g0241,ctrl,0.0
g0773,ctrl,0.0054206446337773
g0256,ctrl,0.0
g0787,g0317,0.0
g0228,g0780,0.631849887031088
g0262,ctrl,0.00204230360634
g0698,g0697,1.07427434953236
g0873,ctrl,1.40974254188212
g0852,ctrl,0.31135953995075
g0160,g0241,0.611848246167976
g0898,ctrl,0.0027556924347035
g0371,ctrl,1.02096708504054
g0422,g0301,1.01366323573663
g0927,g0852,0.90869856608861
g0422,g0013,0.920035177657795
g0697,g0062,1.06717234754609
g0773,g0379,0.0055768190473872
g0422,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.011393808976164
g0534,ctrl,0.927516712278249
g0984,ctrl,0.990301448886086
g0974,g0160,0.514914222495042
g0013,ctrl,0.0
g0085,ctrl,0.0
g0037,g0186,0.535075864852164
g0400,ctrl,0.0
g0761,g0157,0.590953768456127
g0022,ctrl,0.665834003600391
g0655,ctrl,0.0
g0805,ctrl,0.0225631350693951
g0317,ctrl,1.16752271462973
g0844,ctrl,1.15896888580695
g0707,ctrl,0.0
g0805,ctrl,1.24054481819544
g0095,ctrl,0.597261961667126
g0924,g0034,1.6717956831912
g0852,g0422,0.463179546318742
g0345,g0552,1.46273441248314
g0974,ctrl,0.0068299143982475
g0787,g0655,0.003292130867745
g0109,g0787,0.0
g0400,ctrl,0.0039707023279692
g0083,g0633,0.0030499734321254
g0957,ctrl,0.0154751273960584
g0844,ctrl,0.0
g0241,ctrl,1.24871940413058
g0422,g0139,0.377479559501565
g0974,g0040,0.0
g0083,ctrl,0.0120989001593986
g0698,g0697,0.0
g0787,g0317,0.36461839677154
g0884,ctrl,0.983161695122539
g0868,ctrl,1.58807587303466
g0109,ctrl,0.01191112673401
g0136,ctrl,0.660498865420513
g0228,g0827,0.0
g0261,g0760,1.14341239511543
g0016,ctrl,0.0
g0520,ctrl,0.538032555608988
g0787,g0317,0.0
g0022,g0784,0.464366997440936
g0974,ctrl,1.10547692267063
g0301,g0612,1.09376243392721
g0927,g0780,0.701694616406136
g0638,ctrl,0.785863616957993
g0232,ctrl,0.0
g0638,ctrl,1.3079751714344
g0160,g0241,0.0083438304377253
g0915,ctrl,1.0486791286553
g0868,ctrl,0.0
g0491,ctrl,0.0073887799578736
g0157,ctrl,0.0089317127920705
g0085,ctrl,0.0
g0083,g0599,0.896327638099927
g0844,ctrl,0.0068022280205861
g0520,ctrl,0.448840566101468
g0422,g0751,0.905298419370417
g0186,g0868,0.0037179303347343
g0147,ctrl,0.0
g0751,ctrl,1.07300606229481
g0915,ctrl,0.745235182875177
g0261,g0186,1.26763125458112
g0207,ctrl,0.629882624484326
g0979,ctrl,0.723852303899678
g0013,g0495,0.0
g0927,g0852,0.0
g0681,g0160,0.0029381056265997
g0379,ctrl,1.04586336794568
g0062,ctrl,0.0
g0109,g0655,0.0
g0989,ctrl,0.268361549175788
g0534,g0612,0.678960794335534
g0037,g0186,1.37677856152211
g0061,ctrl,0.974584425375476
g0262,ctrl,0.961948108372631
g0707,ctrl,0.0057966634062822
g0681,g0301,0.664187431960692
g0927,g0805,1.27386998884852
g0228,g0827,0.0
g0927,g0495,0.404278989056682
g0638,ctrl,0.879914296472747
g0147,g0160,1.41826641978208
g0760,ctrl,0.0
g0698,g0207,0.0
g0083,ctrl,0.76334560192896
g0109,g0655,0.007414797795181
g0534,g0228,0.7350143220825
g0022,ctrl,0.0060851100919834
g0880,ctrl,0.0
g0422,g0139,0.53996552137709
g0371,ctrl,0.657235203877973
g0805,g0062,0.0
g0520,g0257,1.47240549138375
g0301,g0744,0.0
g0083,g0633,1.01945641404644
g0317,ctrl,0.469076477885391
g0974,ctrl,0.0090383195318614
g0924,g0034,0.0
g0681,g0301,0.954092767508143
g0301,ctrl,0.749415331676606
g0852,g0422,0.0
g0013,ctrl,0.367944943797529
g0773,ctrl,0.344016209382419
g0927,g0852,0.0179112298357846
g0157,ctrl,0.005691014371536
g0681,g0301,0.759634539526584
g0844,ctrl,0.999634132620263
g0698,ctrl,0.62082351275953
g0631,ctrl,0.340405719143668
g0261,g0160,1.21029258021916
g0761,ctrl,0.0
g0564,ctrl,0.497353535078723
g0599,ctrl,1.24666364286117
g0095,ctrl,0.913398630595241
g0880,g0744,0.572407394630819
g0458,ctrl,0.735757573978646
g0083,g0599,1.16456463154915
g0301,g0751,0.962498311591979
g0136,ctrl,0.647591281713165
g0691,g0404,0.587514432654262
g0256,ctrl,0.944872138151942
g0927,ctrl,0.655161365226129
g0974,g0160,0.80965497145177
g0707,g0157,0.0
g0691,g0404,0.53079168997054
g0520,g0257,0.936332679779621
g0922,g0061,0.393431049184483
g0317,g0655,0.690728425774469
g0773,g0379,0.513375508259057
g0404,ctrl,0.619184643066055
g0301,g0751,0.64848151493361
g0195,ctrl,1.30272989666914
g0037,g0186,1.02094009430347
g0013,ctrl,0.0100649089362152
g0744,ctrl,0.0
g0787,g0317,0.928016813229833
g0016,ctrl,0.0
g0884,ctrl,0.657750585347532
g0922,ctrl,0.894225708536578
g0466,ctrl,0.602226902083334
g0371,ctrl,0.720626129576016
g0922,g0061,0.0108644182976769
g0228,ctrl,0.0
g0345,ctrl,0.42113386896071
g0495,ctrl,0.580311518188192
g0761,ctrl,0.895860963065504
g0520,g0257,0.0
g0186,g0868,1.07321054235141
g0022,g0228,0.006239510046979
g0805,g0780,0.39417305265667
g0612,ctrl,0.0190549404640869
g0691,ctrl,0.0
g0671,g0784,0.966692149363194
g0698,g0207,0.417174317834729
g0101,ctrl,1.11187628811198
g0022,g0228,0.399060399732961
g0698,g0697,0.0
g0751,ctrl,0.464836513155776
g0139,ctrl,0.0163014454155252
g0787,g0965,0.868815976364908
g0974,g0040,0.0055732215365169
g0160,ctrl,0.0
g0013,g0495,0.336676609433677
g0805,g0062,0.0
g0371,ctrl,0.0
g0984,ctrl,0.0
g0707,g0157,0.0
g0773,g0261,0.003647988453657
g0984,ctrl,0.0
g0241,ctrl,0.005034984032548
g0671,g0784,0.523265383468512
g0422,g0139,0.0017820972397684
g0534,ctrl,0.932059516550223
g0773,g0241,0.0107882265197873
g0084,ctrl,0.719451475696768
g0697,g0062,0.671797460890884
g0884,ctrl,0.0030860344648787
g0301,ctrl,0.0066336513870282
g0744,ctrl,0.0069224702610373
g0698,g0062,0.702208491515479
g0076,ctrl,0.570101734066184
g0681,g0301,0.370984894089369
g0037,ctrl,0.774941964841284
g0228,ctrl,1.20762476080469
g0136,ctrl,0.659492110314107
g0744,ctrl,0.0132061751075472
g0552,ctrl,0.516484808624438
g0241,ctrl,0.0
g0422,g0751,0.513675868424648
g0691,ctrl,0.58428193359053
g0016,ctrl,0.0067899699258395
g0844,g0957,0.698332701710773
g0844,g0957,0.0
g0261,g0013,0.550359996370127
g0638,ctrl,0.79243277520413
g0276,ctrl,0.0
g0655,ctrl,1.49436254353332
g0520,g0257,0.424695310309664
g0200,ctrl,0.512166798149415
g0301,g0139,0.0126208033290943
g0422,g0301,0.0092946832859146
g0257,ctrl,0.715001044627583
g0228,g0780,0.0
g0655,ctrl,0.0
g0681,ctrl,0.0
g0157,ctrl,0.586865056837905
g0084,ctrl,0.0262303914643454
g0744,ctrl,0.630364245930863
g0707,ctrl,0.861868736985782
g0805,g0013,0.00068055314718
g0698,g0697,0.58107891973064
g0160,g0495,0.0
g0638,ctrl,0.0
g0016,ctrl,1.04586217245389
g0922,g0061,0.0
g0157,ctrl,0.0
g0681,g0301,0.688295166750764
g0461,ctrl,0.0050585228794241
g0301,ctrl,0.614228899811703
g0422,g0751,0.709064175177225
g0400,ctrl,0.451935263443878
g0638,ctrl,1.49238069849903
g0761,ctrl,0.358850299908368
g0681,g0160,1.19574489908924
g0195,ctrl,0.0077768385615677
g0345,ctrl,0.705739906776897
g0040,ctrl,0.0
g0984,ctrl,0.0
g0780,g0744,0.799515192078233
g0022,g0784,0.0
g0761,g0707,0.681320079440023
g0261,g0160,0.419286016642118
g0773,g0379,0.463429137824358
g0880,g0744,0.0
g0371,ctrl,1.03768723707442
g0084,ctrl,1.16636995667692
g0422,g0612,0.626904358069582
g0157,ctrl,0.0
g0422,g0013,0.833408158762589
g0109,g0655,0.0
g0880,g0957,0.986120028929309
g0631,ctrl,0.615419599408613
g0697,ctrl,0.0
g0534,g0612,0.440944077282743
g0787,ctrl,0.810819362333105
g0200,ctrl,0.0
g0974,ctrl,0.879272880037577
g0422,g0751,1.12130715390902
g0780,g0744,1.39601818600974
g0083,g0599,0.0
g0787,ctrl,0.37941183797288
g0612,ctrl,0.347303421936751
g0013,g0495,0.963986448731676
g0880,g0744,0.958638336668726
g0157,ctrl,0.556706465591589
g0101,ctrl,0.997652525089427
g0109,ctrl,1.08576356402164
g0927,g0827,0.788666338446099
g0147,g0160,0.0
g0826,ctrl,0.701515809691996
g0655,ctrl,0.0
g0826,ctrl,0.641289096335896
g0510,ctrl,1.10467567719418
g0079,ctrl,0.793572548054177
g0534,g0228,0.511341119328756
g0228,ctrl,0.0146013261012191
g0564,ctrl,0.57981497597264
g0186,ctrl,0.0
g0974,ctrl,1.30408158068764
g0461,ctrl,0.638123285575899
g0083,g0633,1.39226456821886
g0301,g0139,0.0
g0147,g0241,0.0037913622721404
g0852,g0034,0.50800233658922
g0681,g0751,1.07975945743376
g0379,ctrl,1.18839232009434
g0784,ctrl,0.98916436047042
g0109,g0787,0.80429061098921
g0317,ctrl,0.926126109574965
g0087,ctrl,0.769024530131004
g0707,ctrl,0.823830078229872
g0835,ctrl,0.632562816666753
g0697,ctrl,0.0
g0780,g0744,0.658447869430028
g0671,g0784,0.0080468144200649
g0109,g0655,0.0047278140099487
g0076,ctrl,1.07798371761201
g0898,ctrl,0.537349318051721
g0974,g0160,0.0
g0974,ctrl,0.0
g0965,ctrl,0.723788176958521
g0927,g0805,0.0
g0285,ctrl,0.838615817967732
g0466,ctrl,1.1816077609902
g0400,ctrl,0.0
g0216,ctrl,0.0052732514500729
g0927,g0827,1.37405643368457
g0873,ctrl,0.639853594117112
g0698,g0062,0.302096510025666
g0404,ctrl,0.740903376348564
g0139,ctrl,0.475453457523827
g0186,ctrl,0.861353729418927
g0697,ctrl,0.264347373481272
g0136,ctrl,0.492643050037591
g0186,g0228,0.0250679531771819
g0927,g0827,0.563855076949209
g0061,ctrl,0.580903430210705
g0013,g0139,0.589243150018361
g0285,ctrl,0.0080368291562319
g0534,g0228,1.00720482450812
g0965,ctrl,1.7210727902212
g0534,g0228,0.0013413154846465
g0761,g0157,0.0
g0552,ctrl,0.620928400500904
g0924,ctrl,0.0
g0927,g0852,0.642696543278404
g0552,ctrl,0.431161592837415
g0404,ctrl,1.01555371878043
g0691,g0631,1.07375210001682
g0228,g0780,0.949410612509644
g0404,ctrl,0.0
g0927,g0852,0.827394733681884
g0228,ctrl,0.0
g0698,ctrl,0.0
g0458,ctrl,0.707496645124523
g0852,ctrl,0.752304888207158
g0087,ctrl,0.696584993705805
g0698,g0207,0.0005559096370727
g0261,g0186,0.770339087180788
g0147,g0160,0.0
g0696,ctrl,0.0007199560516174
g0898,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.547772360719941
g0979,ctrl,0.978512731013125
g0261,g0013,0.0
g0345,ctrl,0.501542933663156
g0681,ctrl,1.04950228529778
g0157,ctrl,0.914244917112372
g0022,g0784,0.0
g0826,ctrl,1.23857252448699
g0927,g0852,0.950244488276806
g0761,g0157,0.860737859231281
g0422,g0013,0.011630190374506
g0083,ctrl,1.10637796915456
g0787,ctrl,1.20033826698766
g0599,ctrl,0.515907402787712
g0087,ctrl,0.577322594210949
g0957,ctrl,0.499056301630916
g0491,ctrl,1.69873122728214
g0422,ctrl,0.658481370725956
g0671,g0784,1.22176255226391
g0084,ctrl,0.0079488925536948
g0417,ctrl,0.886644383353166
g0458,ctrl,0.734576297924342
g0095,ctrl,0.0062757488581416
g0691,g0404,0.0
g0101,ctrl,0.547823497310665
g0760,ctrl,0.0
g0927,g0495,0.545438779015809
g0924,g0034,0.0
g0984,ctrl,1.22723638165391
g0681,ctrl,0.838228704373075
g0965,g0655,1.16879010131832
g0101,ctrl,0.622362277886234
g0655,ctrl,0.742218925270861
g0186,g0216,0.921381317591161
g0852,g0034,0.842933839919239
g0186,ctrl,0.300750003898357
g0422,g0013,0.0085592259229307
g0186,g0228,0.0067627860297193
g0016,ctrl,1.05524144099993
g0787,ctrl,1.37151217161243
g0022,ctrl,0.0
g0200,ctrl,0.0012222030223712
g0109,g0655,0.725730077187352
g0965,g0655,0.891526691357334
g0671,g0784,0.691562520229217
g0698,g0062,0.004653094099502
g0927,g0852,1.0696506306313
g0787,g0655,0.712626978505134
g0301,g0612,0.0132013207870553
g0317,ctrl,1.11439930038285
g0101,ctrl,0.589847140096966
g0880,g0744,1.22209962715411
g0880,ctrl,0.555569389534114
g0022,g0784,0.0
g0458,ctrl,0.0056570815455939
g0076,ctrl,0.0011602861816046
g0707,ctrl,0.667019698205497
g0552,ctrl,0.579904651288222
g0880,g0957,0.57099272647035
g0922,ctrl,0.0006728555757229
g0965,ctrl,0.580988667229251
g0633,ctrl,0.0
g0780,g0744,1.54559653906
g0751,ctrl,1.22138700882017
g0301,g0612,0.0131638644741664
g0780,g0744,0.0
g0880,ctrl,0.0
g0034,ctrl,0.0
g0927,g0495,0.91861299540139
g0510,ctrl,0.0049065970860645
g0915,ctrl,0.0
g0979,ctrl,1.08721324702095
g0773,g0241,1.22340107808508
g0495,ctrl,0.0
g0880,g0744,1.29411338457986
g0835,ctrl,0.0
g0696,ctrl,0.41107361303926
g0787,g0317,0.542469217609259
g0301,g0744,0.0
g0880,g0957,0.0023913095761721
g0022,g0228,0.571800812908415
g0262,ctrl,0.0
g0109,ctrl,0.72725195006068
g0873,ctrl,1.38639205088581
g0880,g0744,1.31167131126603
g0534,g0612,0.537193698857964
g0301,g0751,0.541227054634463
g0927,g0852,0.877511944670118
g0261,g0160,0.0093416025981588
g0974,ctrl,0.0075233458801899
g0022,g0228,0.0063445071993707
g0787,g0655,0.0270826875271011
g0773,ctrl,0.731094632656297
g0261,g0186,0.440798928710766
g0022,g0784,0.885842829443402
g0034,ctrl,0.0
g0852,g0422,0.0
g0927,g0495,0.513774100577818
g0422,g0612,0.661145326650808
g0304,ctrl,0.0181915659411011
g0200,ctrl,0.903933026855627
g0520,g0257,0.475293465447918
g0780,ctrl,0.505801745720711
g0744,ctrl,0.0
g0927,g0852,0.0
g0087,ctrl,0.456563380844707
g0285,ctrl,0.0178050492255939
g0984,ctrl,0.834584255718223
g0927,g0827,0.0062677044627105
g0083,g0599,0.015903458639076
g0868,ctrl,0.0
g0751,ctrl,1.40861709895404
g0037,ctrl,0.848091716344551
g0461,ctrl,0.0
g0422,g0013,0.621113739574405
g0957,ctrl,0.373299423417607
g0633,ctrl,0.651794738275068
g0491,ctrl,0.0120210899547
g0139,ctrl,0.730611864424546
g0844,g0957,0.692417413145863
g0698,g0697,0.010457408117902
g0040,ctrl,0.0036998227141878
g0022,g0228,0.0
g0880,g0744,0.0
g0458,ctrl,0.849970853917864
g0927,ctrl,0.864240266650897
g0034,ctrl,1.26405236250886
g0147,ctrl,1.32954159718202
g0698,ctrl,0.547214730772651
g0016,ctrl,0.855025100690573
g0671,g0784,0.537492825628666
g0780,ctrl,1.07827130161687
g0087,ctrl,0.567224648419629
g0989,ctrl,0.427867449707617
g0109,g0787,0.0125953645593615
g0760,ctrl,0.798813407897012
g0787,g0965,0.967684202643265
g0780,g0744,0.0
g0805,g0780,1.50497601891704
g0013,g0495,0.962140520659248
g0422,g0013,0.0
g0085,ctrl,1.35814693679942
g0022,ctrl,1.20553180820982
g0079,ctrl,0.0030604226319422
g0852,ctrl,0.817979383975378
g0160,ctrl,1.02521317133799
g0109,g0655,0.0057821332326047
g0681,g0301,1.25544816202397
g0868,ctrl,1.2333968742357
g0534,ctrl,0.490630851182606
g0285,ctrl,0.760470527185241
g0844,g0957,0.552397101180949
g0989,ctrl,0.747676762933184
g0612,ctrl,0.432755678499161
g0013,ctrl,0.0
g0761,g0707,0.553820153463396
g0228,g0780,1.01396853921684
g0564,ctrl,0.0063597929815315
g0317,g0655,0.819911539622212
g0079,ctrl,0.951478790613242
g0422,g0013,0.0158553552462477
g0261,g0160,1.13494856056179
g0037,ctrl,0.739939894986703
g0852,g0034,1.4021945068733
g0301,ctrl,0.284010060984622
g0458,ctrl,1.57302725941686
g0037,g0186,1.0969071569974
g0422,g0612,0.884960915659991
g0984,ctrl,1.04815627138098
g0076,ctrl,0.735545838688806
g0022,g0784,0.687216642509349
g0844,g0957,1.01342196215263
g0915,ctrl,0.493153748619006
g0040,ctrl,0.777507196113383
g0638,ctrl,0.0
g0805,g0062,1.60703893951101
g0216,ctrl,0.0037529253024631
g0495,ctrl,0.740932759454575
g0160,g0495,1.07354071705651
g0761,g0707,0.0
g0787,g0965,0.0
g0751,ctrl,0.641519156297378
g0016,ctrl,0.805841771426314
g0707,g0157,0.443206360839961
g0787,g0655,0.0042210081965415
g0400,ctrl,0.728282845109272
g0160,g0241,0.0
g0974,g0160,0.0117265852751696
g0520,g0257,0.554367677349438
g0922,g0061,0.565402321692224
g0787,g0655,0.769761318890003
g0400,ctrl,0.859176473042449
g0827,ctrl,0.778557468003459
g0228,g0827,0.413198820331265
g0707,g0157,0.632407851448871
g0880,g0957,0.0
g0773,g0261,0.524374976743545
g0761,ctrl,1.97592251344027
g0843,ctrl,1.00459582775352
g0422,g0301,0.0093245732406066
g0965,g0655,0.0036373550855683
g0638,ctrl,0.0
g0261,g0013,0.714105834663606
g0868,ctrl,0.0
g0186,g0228,0.479987651482478
g0760,ctrl,0.0066434661932468
g0495,ctrl,0.0
g0898,ctrl,0.712527088737776
g0671,g0784,0.427220341257264
g0844,g0957,0.323665644175498
g0852,g0422,0.770251027909862
g0186,ctrl,0.796309231962011
g0520,g0257,0.853486925749048
g0707,ctrl,1.2589304552237
g0520,g0257,0.685614617165406
g0984,ctrl,1.69911136587726
g0852,g0422,0.895323432552368
g0773,g0241,0.0
g0927,g0495,0.585238182045099
g0927,g0495,0.0036104609328544
