p1,p2,exp
g0922,ctrl,3.4180440435046
g0228,g0827,3.52159926608648
g0880,ctrl,3.22361460232055
g0697,g0062,3.64300265609276
g0638,ctrl,3.56649091698113
g0345,ctrl,2.54228555995392
g0534,ctrl,3.71503461083815
g0707,g0157,3.94684298605444
g0261,g0013,3.20894359641082
g0076,ctrl,3.10641011601007
g0965,ctrl,3.40056702836897
g0773,g0261,3.64048042292157
g0671,g0784,3.52950386135088
g0927,ctrl,3.58923236131636
g0022,ctrl,3.54174873847154
g0232,ctrl,3.73471722340624
g0564,ctrl,3.72676297131899
g0261,g0186,3.52637087471167
g0422,g0751,3.34934086026654
g0200,ctrl,2.99569264273837
g0160,g0495,3.567395652155
g0965,g0655,2.6580275174588
g0852,g0034,3.06921028043107
g0147,ctrl,3.4222863689901
g0784,ctrl,3.72184038333071
g0083,g0599,2.5756295917952
g0037,ctrl,3.90233215162993
g0466,ctrl,3.33175807289458
g0761,g0707,3.25851162431692
g0461,ctrl,3.8313920890065
g0844,ctrl,4.08712760184206
g0773,g0261,3.75166781884195
g0979,ctrl,3.68040771242488
g0040,ctrl,2.83975425716481
g0691,g0404,3.39100967160027
g0773,g0241,2.85360365890425
g0612,ctrl,3.46730131482957
g0805,g0780,3.79544784590341
g0200,ctrl,3.56930771928163
g0965,g0655,3.59637044403101
g0022,g0228,3.53477494090567
g0957,ctrl,3.09575893341668
g0261,g0013,3.45912716738315
g0095,ctrl,3.74140952360508
g0773,ctrl,3.98262683947223
g0671,g0784,3.228587709868
g0761,ctrl,3.44522165871016
g0852,g0422,3.44620780337756
g0200,g0605,3.46710177146222
g0095,ctrl,3.54859759057968
g0697,ctrl,3.65483175068587
g0927,ctrl,3.25402195468306
g0520,ctrl,3.36418255240043
g0136,ctrl,3.59197947634365
g0491,ctrl,3.20746961236616
g0216,ctrl,3.84761499039751
g0285,ctrl,3.68011835941565
g0371,ctrl,3.36822738109872
g0691,ctrl,3.59313475419607
g0927,ctrl,3.16442089639408
g0707,g0157,3.68029338350008
g0139,ctrl,3.96678069451278
g0079,ctrl,3.43771503069556
g0022,ctrl,3.455186216143
g0345,ctrl,3.4125899472383
g0884,ctrl,3.57108931643406
g0085,ctrl,3.60524893171473
g0422,g0612,3.75539638805421
g0534,ctrl,3.85589297895467
g0520,ctrl,3.47025184863864
g0147,ctrl,2.92293012215381
g0301,ctrl,4.00243667882207
g0751,ctrl,3.46795233957015
g0638,ctrl,3.36478786005724
g0186,g0228,3.83932912562668
g0062,ctrl,3.37260668961629
g0915,ctrl,3.612161132248
g0884,ctrl,3.55032717570212
g0037,ctrl,3.30044777813531
g0520,ctrl,3.05567392117371
g0013,g0495,3.48368611782798
g0160,ctrl,3.36319697434226
g0345,ctrl,3.14745649730294
g0787,g0317,3.55058805151198
g0109,g0655,2.94877931160424
g0698,g0207,3.58811136143381
g0379,ctrl,3.61592581111479
g0016,ctrl,3.20356234139932
g0160,g0241,2.28113651751275
g0927,g0827,3.39182085814942
g0083,g0599,2.89330969359076
g0301,g0612,3.73036564689025
g0079,ctrl,3.36148136645171
g0379,ctrl,3.47033799324372
g0195,ctrl,3.26581873467648
g0022,ctrl,3.21164657543176
g0773,g0241,3.16964350532936
g0186,g0216,3.94992641458388
g0927,g0827,3.36423061152224
g0707,g0157,3.7624000329856
g0780,g0744,3.31670909796493
g0109,g0787,2.81062799282756
g0147,g0241,3.25872577699727
g0965,g0655,3.48833335473253
g0458,ctrl,3.5059277295303
g0256,ctrl,2.6106002484586
g0784,ctrl,3.55070295618205
g0760,ctrl,2.92126276500392
g0564,ctrl,3.2657816580828
g0612,ctrl,3.57078365421696
g0301,g0612,3.95884268321294
g0927,ctrl,3.37494133351505
g0697,g0062,3.27434522495164
g0101,ctrl,3.18484186757155
g0422,g0301,3.58422806989358
g0605,ctrl,3.41019575087286
g0345,g0552,3.64884322978687
g0534,g0612,3.41248460652532
g0655,ctrl,3.4090200570636
g0884,ctrl,2.79620981407946
g0186,g0228,3.45956879802337
g0285,ctrl,3.69642757034228
g0301,g0612,3.7557572778033
g0631,ctrl,3.42678120164485
g0784,ctrl,3.44102612491877
g0147,ctrl,2.99203015694198
g0698,ctrl,3.4169580500791
g0773,g0241,2.08057291134293
g0301,ctrl,3.64033606202131
g0599,ctrl,3.44427281992239
g0638,ctrl,3.49416692486809
g0037,ctrl,3.21696914677748
g0466,ctrl,3.24834373401352
g0256,ctrl,3.28731619017679
g0232,ctrl,3.08639796383029
g0979,ctrl,2.74502057697391
g0186,ctrl,3.26522846211119
g0655,ctrl,3.73762613983658
g0232,ctrl,3.40041009784674
g0083,g0599,3.25616603702105
g0186,g0216,3.6944380985783
g0852,ctrl,3.6752359981483
g0034,ctrl,3.27889359075962
g0160,g0241,3.49825983141506
g0379,ctrl,2.92404606372842
g0835,ctrl,3.25368820110987
g0873,ctrl,3.58312494082038
g0461,ctrl,3.51594715332035
g0147,g0241,1.73349091552228
g0109,g0655,2.79061006729497
g0520,ctrl,3.66888344260038
g0510,ctrl,3.29915311260042
g0461,ctrl,3.39303592755287
g0780,g0744,3.41350492714153
g0301,g0612,3.49789808254882
g0873,ctrl,3.15122225157252
g0974,g0040,3.05029709900618
g0085,ctrl,3.58805622947872
g0136,ctrl,3.73993206096403
g0241,ctrl,1.97609994825161
g0957,ctrl,3.61090166407019
g0974,ctrl,3.28248652661011
g0787,ctrl,3.50748253938091
g0079,ctrl,3.12520653301206
ctrl.,2,3.64557495954774
g0229,ctrl,3.58593387736035
g0691,g0631,3.42403848649914
g0160,g0495,1.30669538049824
g0922,g0061,2.68303334046917
g0927,g0495,3.42956887780993
g0787,ctrl,3.4420602879525
g0084,ctrl,3.45918393695253
g0697,ctrl,3.68523145120977
g0016,ctrl,3.24306811383444
g0016,ctrl,3.37101586596739
g0276,ctrl,3.5799083194958
g0301,ctrl,3.27846370598025
g0698,g0062,3.36958680919591
g0780,ctrl,3.58138377589481
g0707,ctrl,3.47822732592274
g0751,ctrl,3.11911335167991
g0638,ctrl,3.54189848823444
g0228,g0780,3.85049430933529
g0924,ctrl,3.53082761862809
g0256,ctrl,3.53953173444561
g0922,ctrl,3.56473299173622
g0458,ctrl,3.61792268316659
g0079,ctrl,3.14313343415235
g0534,ctrl,3.62045248962451
g0186,g0216,3.21205246894491
g0773,g0379,3.41402177794851
g0139,ctrl,3.72704123571073
g0037,ctrl,3.49271723251262
g0696,ctrl,3.39601211506133
g0095,ctrl,3.66967049409125
g0228,g0780,3.42014853049345
g0868,ctrl,3.41304172859554
g0301,g0751,3.62887045630607
g0671,g0784,3.44672639499512
g0301,g0744,3.54538203102043
g0564,ctrl,2.7663734747589
g0422,g0013,3.58087981266473
g0805,g0780,3.7316856301835
g0261,g0186,3.3789327537722
g0079,ctrl,3.54307507390396
g0805,g0780,3.32766635558358
g0873,ctrl,3.60018132809735
g0880,ctrl,3.32763238402567
g0276,ctrl,3.28287458400765
g0101,ctrl,3.46509626823349
g0301,g0751,3.53859116195827
g0924,g0034,3.17480197328599
g0241,ctrl,3.53707484293575
g0301,ctrl,3.95222021231373
g0633,ctrl,3.63982263699743
g0697,ctrl,3.60711414218264
g0780,ctrl,3.32127852365734
g0317,ctrl,3.66615443525737
g0262,ctrl,3.03572641248867
g0927,ctrl,3.54985104651169
g0079,ctrl,3.86978262196815
g0186,g0868,2.66701286834823
g0773,ctrl,3.62309457394297
g0697,g0062,3.28283608620384
g0633,ctrl,3.67696251408675
g0843,ctrl,3.47649338784931
g0844,g0957,3.33553950318171
g0276,ctrl,3.54683358368884
g0787,ctrl,3.33519097852366
g0638,ctrl,3.71688182543549
g0707,g0157,3.54360761141961
g0605,ctrl,3.40987956560985
g0022,ctrl,3.6866014058882
g0062,ctrl,3.43151042068749
g0147,g0241,3.67671878162515
g0061,ctrl,3.61677506833456
g0696,ctrl,3.34448037708871
g0835,ctrl,3.16363459172271
g0534,g0612,3.69868398946881
g0016,ctrl,2.79591469349916
g0827,ctrl,3.65438952242192
g0681,g0751,3.15722975092653
g0160,ctrl,3.50457916482726
g0228,g0780,2.53892345408747
g0207,ctrl,3.49347355939198
g0510,ctrl,3.26471444807889
g0261,ctrl,3.38033933827531
g0034,ctrl,3.79212930518533
g0186,g0216,3.48239090562247
g0599,ctrl,3.36547031306656
g0241,ctrl,2.73732192044081
g0773,ctrl,3.54569024334691
g0256,ctrl,3.51671728735652
g0787,g0317,3.09775491618731
g0228,g0780,3.48390639979446
g0262,ctrl,3.72872171347941
g0698,g0697,3.62138577395927
g0873,ctrl,3.57568396504622
g0852,ctrl,3.65013821520335
g0160,g0241,3.77727224880721
g0898,ctrl,3.50498972691393
g0371,ctrl,3.36220628725916
g0422,g0301,3.55263771876318
g0927,g0852,2.44075497990404
g0422,g0013,3.9072071314406
g0697,g0062,3.02763530914272
g0773,g0379,3.79890166150424
g0422,ctrl,3.86326939249998
g0461,ctrl,3.8055047796746
g0261,g0186,3.47434070796303
g0534,ctrl,3.34970969232157
g0984,ctrl,3.70634983154435
g0974,g0160,3.1379903230155
g0013,ctrl,3.78359504344905
g0085,ctrl,3.6052740410114
g0037,g0186,3.27844646808079
g0400,ctrl,3.73820167393323
g0761,g0157,4.08789482555264
g0022,ctrl,3.40393645418786
g0655,ctrl,3.53394372851808
g0805,ctrl,3.58584058304495
g0317,ctrl,3.41636451801914
g0844,ctrl,3.28489912604883
g0707,ctrl,2.25926626270457
g0805,ctrl,2.59711449010348
g0095,ctrl,3.68463769145992
g0924,g0034,2.25110484090359
g0852,g0422,3.47589923599855
g0345,g0552,3.55400174770695
g0974,ctrl,3.16938725905108
g0787,g0655,3.59163489091019
g0109,g0787,3.18592753881911
g0400,ctrl,3.91399891682255
g0083,g0633,2.99036870705667
g0957,ctrl,3.64220317162952
g0844,ctrl,3.50023061268486
g0241,ctrl,2.57594454415349
g0422,g0139,3.56662378008081
g0974,g0040,3.54136998036827
g0083,ctrl,3.33516093274222
g0698,g0697,3.27697855461472
g0787,g0317,3.20666062753777
g0884,ctrl,3.69275712483151
g0868,ctrl,2.85794137833414
g0109,ctrl,3.77730395394096
g0136,ctrl,3.05653041409491
g0228,g0827,3.01254742685671
g0261,g0760,2.798716110963
g0016,ctrl,2.91711980953273
g0520,ctrl,3.62575760896213
g0787,g0317,3.59588711144227
g0022,g0784,3.56004088968018
g0974,ctrl,3.69116376793356
g0301,g0612,3.31301339247149
g0927,g0780,3.37284606556487
g0638,ctrl,3.49519259714482
g0232,ctrl,4.0351156003705
g0638,ctrl,3.4885873930888
g0160,g0241,3.15621424289358
g0915,ctrl,3.49364332140411
g0868,ctrl,3.50241388133603
g0491,ctrl,3.60406036838735
g0157,ctrl,3.52999383407581
g0085,ctrl,3.00566683269842
g0083,g0599,3.2039120342959
g0844,ctrl,3.79495953992991
g0520,ctrl,3.89279442202918
g0422,g0751,3.29534558247259
g0186,g0868,3.5980361924082
g0147,ctrl,3.53965787259905
g0751,ctrl,2.99662110535976
g0915,ctrl,2.71769459047735
g0261,g0186,2.81898672513407
g0207,ctrl,3.3390767211517
g0979,ctrl,3.69471743186863
g0013,g0495,3.41174135625423
g0927,g0852,3.28493600839623
g0681,g0160,3.79282700861216
g0379,ctrl,3.20595631207854
g0062,ctrl,3.40961761133497
g0109,g0655,3.61647636035189
g0989,ctrl,3.59307616595696
g0534,g0612,3.24881595943015
g0037,g0186,3.24950986454327
g0061,ctrl,3.52943954411672
g0262,ctrl,3.07698023623232
g0707,ctrl,3.75810815875234
g0681,g0301,3.90852410410745
g0927,g0805,3.3492575284459
g0228,g0827,2.80104115400347
g0927,g0495,3.56428988179875
g0638,ctrl,3.69509648654923
g0147,g0160,2.98673918393279
g0760,ctrl,3.73738651116728
g0698,g0207,3.39446430890006
g0083,ctrl,3.45441583837789
g0109,g0655,3.10375439647683
g0534,g0228,3.16428994641432
g0022,ctrl,3.42268814532571
g0880,ctrl,3.47904360894225
g0422,g0139,3.64080149597044
g0371,ctrl,3.66364572161138
g0805,g0062,3.275033424619
g0520,g0257,3.41254311969343
g0301,g0744,3.41801454928221
g0083,g0633,2.91838721248712
g0317,ctrl,3.68108488336878
g0974,ctrl,3.43998573732328
g0924,g0034,3.15814413822201
g0681,g0301,3.59253729950782
g0301,ctrl,3.55147624073367
g0852,g0422,3.54804637565994
g0013,ctrl,3.74885156160367
g0773,ctrl,3.42442170514842
g0927,g0852,2.91112458639565
g0157,ctrl,3.22521236117403
g0681,g0301,3.61864666895436
g0844,ctrl,3.43277497288611
g0698,ctrl,3.5457404401379
g0631,ctrl,3.2987141328756
g0261,g0160,2.70272854850873
g0761,ctrl,3.67468027710727
g0564,ctrl,3.43531618623997
g0599,ctrl,2.83774572864403
g0095,ctrl,3.37380326543125
g0880,g0744,3.63891806207197
g0458,ctrl,3.5465166435831
g0083,g0599,3.304092650081
g0301,g0751,3.43245623496489
g0136,ctrl,3.5477644199533
g0691,g0404,3.70098650035408
g0256,ctrl,3.50963634052252
g0927,ctrl,3.58155440750486
g0974,g0160,3.28596769642188
g0707,g0157,3.20776096465256
g0691,g0404,3.92691677486007
g0520,g0257,3.05441014956594
g0922,g0061,3.49591687954932
g0317,g0655,2.94520672372878
g0773,g0379,3.56597537575358
g0404,ctrl,3.49996484560396
g0301,g0751,3.23913025781972
g0195,ctrl,3.03775459111312
g0037,g0186,3.52853061697793
g0013,ctrl,3.83057518824554
g0744,ctrl,3.71488628509726
g0787,g0317,3.1988409207308
g0016,ctrl,3.29554328788761
g0884,ctrl,2.96889068213321
g0922,ctrl,3.44552313014419
g0466,ctrl,3.04499019245841
g0371,ctrl,3.60549790617999
g0922,g0061,2.06130517294732
g0228,ctrl,3.17166425151749
g0345,ctrl,3.47597220523815
g0495,ctrl,3.24322371875092
g0761,ctrl,3.66304240527734
g0520,g0257,3.6874767877994
g0186,g0868,3.81108878243617
g0022,g0228,3.55053954065223
g0805,g0780,3.60766287759294
g0612,ctrl,3.26037900153206
g0691,ctrl,3.53299884312016
g0671,g0784,3.84674983947633
g0698,g0207,3.74791222517981
g0101,ctrl,2.21358190356018
g0022,g0228,3.45515236251761
g0698,g0697,3.24710377561912
g0751,ctrl,3.59215356393101
g0139,ctrl,3.52762404336128
g0787,g0965,3.25434628016073
g0974,g0040,3.43514560201346
g0160,ctrl,3.15209913063979
g0013,g0495,3.7964939757239
g0805,g0062,3.29472080843299
g0371,ctrl,3.55538929416461
g0984,ctrl,2.79659518344386
g0707,g0157,3.42049931823322
g0773,g0261,3.97617229797664
g0984,ctrl,3.79076018146
g0241,ctrl,2.73826161283438
g0671,g0784,3.72153765025256
g0422,g0139,3.68543747700481
g0534,ctrl,3.15078577332195
g0773,g0241,2.76912882937241
g0084,ctrl,3.55999522846798
g0697,g0062,3.45138483147141
g0884,ctrl,3.54759986685017
g0301,ctrl,3.60427251301466
g0744,ctrl,3.59314304196242
g0698,g0062,2.59214249528593
g0076,ctrl,3.63464925134602
g0681,g0301,2.85251893570835
g0037,ctrl,3.70039550230754
g0228,ctrl,3.37421924732722
g0136,ctrl,3.1794325192393
g0744,ctrl,3.90330545851944
g0552,ctrl,3.50831306242591
g0241,ctrl,3.12536104401806
g0422,g0751,3.2355225099444
g0691,ctrl,3.52442888600565
g0016,ctrl,3.6942656214711
g0844,g0957,3.05017994432399
g0844,g0957,3.72714101567865
g0261,g0013,3.21950190913158
g0638,ctrl,3.29382134898548
g0276,ctrl,3.64288523339528
g0655,ctrl,3.41850522435665
g0520,g0257,3.69946183694355
g0200,ctrl,3.47973751717224
g0301,g0139,3.50545796010365
g0422,g0301,3.70038868256618
g0257,ctrl,3.54523944539471
g0228,g0780,3.59426554587003
g0655,ctrl,3.32836948985601
g0681,ctrl,3.58797209549439
g0157,ctrl,3.26074244768457
g0084,ctrl,3.85788210749788
g0744,ctrl,3.50919072754919
g0707,ctrl,3.07672880714929
g0805,g0013,3.88797806502515
g0698,g0697,3.48234602644435
g0160,g0495,3.55021196047452
g0638,ctrl,3.75871539571225
g0016,ctrl,3.52944637075183
g0922,g0061,2.98215688001988
g0157,ctrl,3.78491618780068
g0681,g0301,3.62372861175761
g0461,ctrl,3.81236513483551
g0301,ctrl,3.12492197008801
g0422,g0751,3.63175063210565
g0400,ctrl,3.57135825250741
g0638,ctrl,3.26772476427582
g0761,ctrl,3.23396235398758
g0681,g0160,2.85191487352554
g0195,ctrl,3.39111814428028
g0345,ctrl,3.55265299638173
g0040,ctrl,3.02332720018621
g0984,ctrl,3.65523086243895
g0780,g0744,3.64388121216748
g0022,g0784,3.43830823597599
g0761,g0707,3.50511713777902
g0261,g0160,3.66810753602723
g0773,g0379,3.64317152659273
g0880,g0744,3.32661671169678
g0371,ctrl,3.46274864315099
g0084,ctrl,3.82500217056336
g0422,g0612,3.63665518909636
g0157,ctrl,3.29494253230395
g0422,g0013,3.0912749572318
g0109,g0655,3.33712529053554
g0880,g0957,3.17132061238158
g0631,ctrl,2.95524417478682
g0697,ctrl,3.16383231079505
g0534,g0612,3.73411125310835
g0787,ctrl,3.06920236526965
g0200,ctrl,3.70661582011543
g0974,ctrl,3.15414177285383
g0422,g0751,3.48132517495399
g0780,g0744,3.19355313283022
g0083,g0599,3.09168053802184
g0787,ctrl,3.33565657098649
g0612,ctrl,3.47936648799083
g0013,g0495,3.74355689656823
g0880,g0744,3.92728091953575
g0157,ctrl,3.42350838369727
g0101,ctrl,3.62868192487657
g0109,ctrl,3.49359648482691
g0927,g0827,3.3316048147718
g0147,g0160,3.29742583175006
g0826,ctrl,3.65495563916873
g0655,ctrl,3.68455403368876
g0826,ctrl,3.51239006154099
g0510,ctrl,3.23198926855545
g0079,ctrl,3.73674388891312
g0534,g0228,3.45917144655842
g0228,ctrl,3.61900830931515
g0564,ctrl,3.19403882359916
g0186,ctrl,2.86030565475681
g0974,ctrl,3.34477522233405
g0461,ctrl,3.49133235116357
g0083,g0633,2.93725915735949
g0301,g0139,3.33538177078457
g0147,g0241,3.39619291464376
g0852,g0034,3.31373590253194
g0681,g0751,3.07312798291762
g0379,ctrl,3.64247356986356
g0784,ctrl,3.74464143945873
g0109,g0787,3.71850117983488
g0317,ctrl,3.25003697636879
g0087,ctrl,3.68066333653701
g0707,ctrl,3.05803903558034
g0835,ctrl,3.24314577978037
g0697,ctrl,3.40721363887763
g0780,g0744,3.70704373787528
g0671,g0784,3.00582935605376
g0109,g0655,3.13472013884155
g0076,ctrl,3.46574394329883
g0898,ctrl,3.71402863079008
g0974,g0160,3.48654251251855
g0974,ctrl,3.48827346577914
g0965,ctrl,3.59567554523328
g0927,g0805,3.52684009285723
g0285,ctrl,3.51440866139443
g0466,ctrl,3.2902770673419
g0400,ctrl,3.55041207216339
g0216,ctrl,3.49292305633463
g0927,g0827,3.0769849646424
g0873,ctrl,3.23753508004149
g0698,g0062,3.46312136220759
g0404,ctrl,3.70639027561437
g0139,ctrl,3.49853300966821
g0186,ctrl,3.4260686161737
g0697,ctrl,3.48825191337683
g0136,ctrl,3.20928655124199
g0186,g0228,3.24668186838172
g0927,g0827,3.36364928261094
g0061,ctrl,2.94662530188772
g0013,g0139,3.54557718838657
g0285,ctrl,3.38255501081451
g0534,g0228,3.62189183871807
g0965,ctrl,2.96822604158352
g0534,g0228,3.33626235555606
g0761,g0157,3.17597456912133
g0552,ctrl,3.17452555169518
g0924,ctrl,3.14699565940822
g0927,g0852,2.77041256313318
g0552,ctrl,3.78519695818602
g0404,ctrl,3.49353169968462
g0691,g0631,3.67224823106025
g0228,g0780,3.35650940855126
g0404,ctrl,3.80437669937313
g0927,g0852,3.36063118221404
g0228,ctrl,3.51174933034989
g0698,ctrl,3.31503842177969
g0458,ctrl,3.20481409608574
g0852,ctrl,3.39362235410006
g0087,ctrl,3.67183855046363
g0698,g0207,3.67923008711279
g0261,g0186,3.26003702248881
g0147,g0160,2.4297020671526
g0696,ctrl,3.53591820603132
g0898,ctrl,3.55894687616661
g0228,g0827,1.96550889177092
g0379,ctrl,3.42799562160296
g0979,ctrl,3.03217604328921
g0261,g0013,3.10524455153499
g0345,ctrl,3.60837355248673
g0681,ctrl,3.27018914901317
g0157,ctrl,3.29510090415069
g0022,g0784,3.540867100439
g0826,ctrl,3.86587519975863
g0927,g0852,2.00954167316118
g0761,g0157,3.3503219395018
g0422,g0013,3.50935482619816
g0083,ctrl,3.49213751724575
g0787,ctrl,2.72736480871679
g0599,ctrl,3.82161679227795
g0087,ctrl,3.51622124216244
g0957,ctrl,3.64503370566358
g0491,ctrl,2.95816743575264
g0422,ctrl,3.74823918561692
g0671,g0784,2.92333365606562
g0084,ctrl,3.73442435047185
g0417,ctrl,3.23280664722065
g0458,ctrl,3.64573160944091
g0095,ctrl,3.58313673806531
g0691,g0404,3.75627502885191
g0101,ctrl,3.36086726538117
g0760,ctrl,3.50153689794757
g0927,g0495,3.42201502184266
g0924,g0034,3.69803577074809
g0984,ctrl,3.39141338250756
g0681,ctrl,3.03791321589385
g0965,g0655,3.33849134948582
g0101,ctrl,3.39815689443709
g0655,ctrl,3.35041934320938
g0186,g0216,3.37027055494627
g0852,g0034,2.66705565751427
g0186,ctrl,3.42834005785241
g0422,g0013,3.33053399016173
g0186,g0228,3.56096617670888
g0016,ctrl,3.48556519305923
g0787,ctrl,3.06227728227079
g0022,ctrl,3.6025288798461
g0200,ctrl,3.76232737693434
g0109,g0655,3.67468860323114
g0965,g0655,3.74503976284503
g0671,g0784,3.30434000232035
g0698,g0062,3.77119885612674
g0927,g0852,2.65767052649918
g0787,g0655,3.23942936506384
g0301,g0612,3.85176288341436
g0317,ctrl,3.57505840900192
g0101,ctrl,3.29683501428664
g0880,g0744,2.74920390422899
g0880,ctrl,3.65962325401799
g0022,g0784,3.51496604440012
g0458,ctrl,3.58726675607519
g0076,ctrl,3.75936612199574
g0707,ctrl,3.01728676589028
g0552,ctrl,3.64974906057737
g0880,g0957,3.6764204896111
g0922,ctrl,2.95425555496044
g0965,ctrl,3.82200492812882
g0633,ctrl,3.70819110027189
g0780,g0744,3.57121103695741
g0751,ctrl,3.24557052111806
g0301,g0612,3.29845487157604
g0780,g0744,3.89285894453205
g0880,ctrl,3.17252297585951
g0034,ctrl,3.2688781942004
g0927,g0495,3.52592515108151
g0510,ctrl,2.65023389092708
g0915,ctrl,2.90609989000888
g0979,ctrl,3.17946602892929
g0773,g0241,2.9057295394585
g0495,ctrl,3.71923631401774
g0880,g0744,3.41391172429902
g0835,ctrl,3.64529539336949
g0696,ctrl,3.52265122530945
g0787,g0317,3.57880094315914
g0301,g0744,3.71265811490694
g0880,g0957,3.61408045163824
g0022,g0228,3.12933245740801
g0262,ctrl,3.7910650413718
g0109,ctrl,2.82232314522931
g0873,ctrl,3.45680781538401
g0880,g0744,4.09210277787934
g0534,g0612,3.62925542250247
g0301,g0751,3.34120821985022
g0927,g0852,3.11452145827486
g0261,g0160,2.98627567943862
g0974,ctrl,3.7638754215128
g0022,g0228,3.41995602585428
g0787,g0655,3.38051673645371
g0773,ctrl,3.5097660496561
g0261,g0186,3.46356358630807
g0022,g0784,3.5915567061792
g0034,ctrl,3.38596314915126
g0852,g0422,3.47430073877683
g0927,g0495,3.48881110762562
g0422,g0612,3.74733376353143
g0304,ctrl,3.68059459683111
g0200,ctrl,3.03898793310762
g0520,g0257,3.51216799268459
g0780,ctrl,3.70569265620683
g0744,ctrl,3.10772598803259
g0927,g0852,2.47742130118523
g0087,ctrl,3.58853037405915
g0285,ctrl,3.57432662134885
g0984,ctrl,3.0559567929912
g0927,g0827,3.39359059348967
g0083,g0599,3.90071281822099
g0868,ctrl,3.32958552939252
g0751,ctrl,3.19639468725481
g0037,ctrl,3.52767577503444
g0461,ctrl,3.82991122178904
g0422,g0013,3.77133553603658
g0957,ctrl,3.69459373973905
g0633,ctrl,3.77173457902372
g0491,ctrl,3.56225351005558
g0139,ctrl,3.19011659907105
g0844,g0957,3.17313837782764
g0698,g0697,3.62253080144378
g0040,ctrl,3.24758503871929
g0022,g0228,3.39587858542908
g0880,g0744,3.75302724468356
g0458,ctrl,3.53785405478688
g0927,ctrl,3.20182413959207
g0034,ctrl,3.26445431995588
g0147,ctrl,2.61636095003629
g0698,ctrl,3.26267069481951
g0016,ctrl,3.10376621026397
g0671,g0784,3.59306592021218
g0780,ctrl,3.42395315038767
g0087,ctrl,3.49913987876715
g0989,ctrl,3.44959147046018
g0109,g0787,3.36771135346734
g0760,ctrl,2.45342607637709
g0787,g0965,3.30222233717779
g0780,g0744,3.62726961320188
g0805,g0780,3.61733734633628
g0013,g0495,3.53271708030009
g0422,g0013,3.90012073520363
g0085,ctrl,3.23773177299372
g0022,ctrl,3.28564527206438
g0079,ctrl,3.30593923286087
g0852,ctrl,3.96698449826071
g0160,ctrl,3.45562632666106
g0109,g0655,3.35852746311907
g0681,g0301,3.7248481495963
g0868,ctrl,3.12185704360096
g0534,ctrl,3.37195460750789
g0285,ctrl,3.49924641441896
g0844,g0957,3.77969370772329
g0989,ctrl,3.12838570689091
g0612,ctrl,3.63247277259691
g0013,ctrl,3.39907676560469
g0761,g0707,3.52991911758403
g0228,g0780,3.79707064362283
g0564,ctrl,2.64697708892352
g0317,g0655,3.52823881999649
g0079,ctrl,3.60265906313562
g0422,g0013,3.64980431705202
g0261,g0160,1.14041424270995
g0037,ctrl,3.54529488317576
g0852,g0034,3.21365615592279
g0301,ctrl,3.68962990091584
g0458,ctrl,3.01624751558042
g0037,g0186,3.02289488487593
g0422,g0612,3.84464117259581
g0984,ctrl,3.83321671262567
g0076,ctrl,3.5772090519431
g0022,g0784,3.29330793249601
g0844,g0957,3.28000207737004
g0915,ctrl,3.33458901727629
g0040,ctrl,3.41389733755625
g0638,ctrl,3.49917650631667
g0805,g0062,3.43565451249474
g0216,ctrl,3.34930004839738
g0495,ctrl,3.40969974423886
g0160,g0495,3.26148992259288
g0761,g0707,3.41890382500708
g0787,g0965,3.47908389982073
g0751,ctrl,3.01144218541406
g0016,ctrl,3.26196922163771
g0707,g0157,3.39442524846013
g0787,g0655,3.10330719863508
g0400,ctrl,3.72963074279011
g0160,g0241,3.55459863302782
g0974,g0160,3.42212260009705
g0520,g0257,3.60774722243517
g0922,g0061,3.5510615449305
g0787,g0655,3.34332872128259
g0400,ctrl,3.1136536136873
g0827,ctrl,3.33278781076534
g0228,g0827,3.31244221886604
g0707,g0157,2.97582544666264
g0880,g0957,3.35836763898769
g0773,g0261,3.56934859680824
g0761,ctrl,3.77419993817065
g0843,ctrl,2.80025996599728
g0422,g0301,3.35311598868056
g0965,g0655,3.37084241915175
g0638,ctrl,3.46465890025532
g0261,g0013,3.26047052770322
g0868,ctrl,3.07023028878525
g0186,g0228,3.56731639084978
g0760,ctrl,3.67589025663942
g0495,ctrl,3.59089319991656
g0898,ctrl,3.45670781379735
g0671,g0784,3.43337393333243
g0844,g0957,3.32966832642585
g0852,g0422,3.45110011513163
g0186,ctrl,3.63984923170293
g0520,g0257,3.59196357861178
g0707,ctrl,3.78561396537485
g0520,g0257,3.98127321270859
g0984,ctrl,3.05148645987054
g0852,g0422,3.63423694871285
g0773,g0241,2.3201366194862
g0927,g0495,3.87582666210441
g0927,g0495,3.45805869656748
g0707,g0157,2.91696998799564
g0631,ctrl,3.36845080138567
g0466,ctrl,3.42921197841272
g0760,ctrl,3.18289587103923
g0109,g0655,3.51391369784054
g0083,g0633,3.54147535970211
g0160,g0241,3.34536831096379
g0751,ctrl,3.19548762198936
g0697,ctrl,3.416054393587
g0805,g0780,3.50361000709866
g0787,g0317,3.31314033018207
g0974,g0040,3.37220394734395
g0534,ctrl,3.35714442542722
g0697,g0062,3.3665940348418
g0605,ctrl,3.61895664245458
g0495,ctrl,3.59938641924986
g0109,g0787,3.68688439488703
g0037,ctrl,3.50490043462876
g0083,ctrl,3.47201353478652
g0458,ctrl,3.4036403092566
