p1,p2,exp
g0400,ctrl,1.20791765774953
g0927,g0495,1.16967937031192
g0924,g0034,0.0010287269486738
g0461,ctrl,1.70080777188908
g0422,ctrl,1.58944540160223
g0147,g0241,0.0
g0022,g0784,1.40939794849595
g0880,ctrl,1.86180063746861
g0805,g0062,0.0040396251441786
g0974,g0160,0.0
g0241,ctrl,0.0027962316535027
g0638,ctrl,1.26483522467348
g0345,ctrl,1.6826519794806
g0079,ctrl,0.0054565261101217
g0974,ctrl,1.42001422308773
g0160,ctrl,0.893134044409086
g0229,ctrl,1.14765863271932
g0304,ctrl,1.8396966052276
g0232,ctrl,0.681737509645386
g0261,g0160,0.001262350240818
g0160,g0241,0.887207100854849
g0083,g0633,1.15525691248498
g0760,ctrl,1.48120607645377
g0884,ctrl,1.37197253637191
g0989,ctrl,1.75437464272514
g0698,g0697,1.68922010779505
g0698,g0062,0.0101615175191728
g0744,ctrl,1.32410434078984
g0965,g0655,0.0
g0147,g0160,0.0
g0927,g0805,1.33328114506703
g0228,ctrl,1.55805644149405
g0109,ctrl,0.892497116697087
g0186,g0228,1.60456204743063
g0109,ctrl,0.0077153006893032
g0232,ctrl,0.547620972150616
g0773,ctrl,0.0029635168521925
g0061,ctrl,0.983296065702856
g0957,ctrl,1.1471804648477
g0458,ctrl,0.840956015343913
g0101,ctrl,1.07468858082715
g0681,g0160,0.605139254779169
g0261,g0013,0.785760584094451
g0924,ctrl,1.11720473243411
g0109,g0655,0.866810207403264
g0101,ctrl,1.05142164809529
g0698,g0207,1.47786547579567
g0965,g0655,0.0
g0261,g0160,1.1844490057453
g0076,ctrl,0.71278963352795
g0157,ctrl,1.07808295433039
g0898,ctrl,1.30565212789442
g0707,g0157,1.3393048256648
g0301,g0751,1.50798162166615
g0261,g0160,1.56919278670733
g0317,ctrl,1.64866302459887
g0681,g0160,0.0
g0844,ctrl,1.58462778881236
g0843,ctrl,1.30241804626778
g0061,ctrl,0.548784535565116
g0655,ctrl,1.56771111170099
g0013,g0139,1.55993955474007
g0852,ctrl,1.96082424891501
g0884,ctrl,1.75603193483768
g0927,g0852,0.748622583435082
g0345,g0552,1.86113462299275
g0491,ctrl,1.35766768102136
g0957,ctrl,0.930274128954414
g0979,ctrl,1.39667441833967
g0691,ctrl,1.17826400828196
g0186,ctrl,1.84757534377832
g0681,ctrl,2.08703945277534
g0691,g0631,0.0113883954257464
g0965,ctrl,1.81217323268031
g0257,ctrl,1.24963353889527
g0317,g0655,0.896641084329888
g0228,g0827,1.47500366646953
g0157,ctrl,0.549372594746474
g0671,g0784,1.58279125703015
g0898,ctrl,0.924471525047152
g0633,ctrl,1.32941315213908
g0697,ctrl,1.29442605398397
g0422,g0751,0.001628979458299
g0633,ctrl,1.26122404505654
g0697,ctrl,1.4657448506088
g0422,g0751,1.81856093052568
g0301,g0744,1.86859858322511
g0461,ctrl,1.3789457199642
g0422,ctrl,1.40540247797796
g0698,ctrl,1.44426555058366
g0681,g0301,1.11283433401605
g0773,ctrl,1.2048605706952
g0109,ctrl,1.650226190624
g0186,ctrl,1.72281872777835
g0787,ctrl,1.49472188272168
g0984,ctrl,1.7667459379487
g0927,g0780,2.12391935588175
g0984,ctrl,0.0
g0697,g0062,0.448617981807687
g0186,g0216,1.0852748110914
g0186,g0228,1.05059542252071
g0160,g0495,1.42287391759666
g0200,ctrl,1.23830041126386
g0880,ctrl,0.748163327089707
g0805,ctrl,0.650451037827101
g0461,ctrl,1.81292859881352
g0304,ctrl,0.957357582047155
g0304,ctrl,1.70251215701312
g0345,g0552,1.71333145579429
g0927,g0852,1.62323432894781
g0671,ctrl,2.03496311998222
g0256,ctrl,1.57163085237628
g0691,g0631,1.31940655758885
g0147,g0160,0.0076878550349233
g0984,ctrl,1.88102558084506
g0261,ctrl,0.672115535944785
g0022,g0228,1.54664419239279
g0691,ctrl,1.47860982841055
g0974,ctrl,1.67454496945398
g0109,g0655,1.18407840231924
g0924,g0034,0.0
g0458,ctrl,0.715604845413971
g0422,ctrl,0.832030718900908
g0927,ctrl,1.06478996334606
g0147,ctrl,1.54360788645097
g0760,ctrl,1.10231335582057
g0200,g0605,0.63218604367548
g0922,ctrl,0.0
g0228,g0827,0.649515735858818
g0880,ctrl,0.63130949791081
g0697,g0062,1.10475776979215
g0638,ctrl,0.851310039585785
g0345,ctrl,1.14033617524452
g0534,ctrl,1.47226683474337
g0707,g0157,0.0029434302831536
g0261,g0013,0.897818062430948
g0076,ctrl,1.39031803083674
g0965,ctrl,1.3004909532095
g0773,g0261,1.57206541883873
g0671,g0784,0.933067867523824
g0927,ctrl,1.48429717242512
g0022,ctrl,0.493455532601339
g0232,ctrl,1.54386063625881
g0564,ctrl,0.0
g0261,g0186,0.8865356874688
g0422,g0751,1.24691780357404
g0200,ctrl,0.0198403696795799
g0160,g0495,0.792794204529319
g0965,g0655,0.0
g0852,g0034,0.0058672453792131
g0147,ctrl,1.76246324666567
g0784,ctrl,1.78716667700517
g0083,g0599,0.710077992339745
g0037,ctrl,0.831574432469799
g0466,ctrl,1.59734296253373
g0761,g0707,1.46555452857106
g0461,ctrl,0.928554148139111
g0844,ctrl,0.897899278724101
g0773,g0261,0.937584960960416
g0979,ctrl,0.0
g0040,ctrl,0.809907203426204
g0691,g0404,1.36441390157324
g0773,g0241,0.0
g0612,ctrl,0.0
g0805,g0780,0.980705508149642
g0200,ctrl,1.1416780357793
g0965,g0655,0.958237201074526
g0022,g0228,0.514258809880523
g0957,ctrl,0.591222060968153
g0261,g0013,1.5964737509544
g0095,ctrl,1.53346689297743
g0773,ctrl,1.79917039672064
g0671,g0784,1.86722696243942
g0761,ctrl,1.65591539540397
g0852,g0422,0.663131193993577
g0200,g0605,1.41194519407643
g0095,ctrl,1.20261139564174
g0697,ctrl,1.2284984560725
g0927,ctrl,1.00875615088752
g0520,ctrl,0.0181154857365253
g0136,ctrl,0.99158684952846
g0491,ctrl,0.641993101267826
g0216,ctrl,1.73912363122049
g0285,ctrl,0.428497504096994
g0371,ctrl,1.83458748410738
g0691,ctrl,1.52119979406833
g0927,ctrl,1.3326079786638
g0707,g0157,1.16530658668872
g0139,ctrl,1.32562483769516
g0079,ctrl,1.53733680050719
g0022,ctrl,1.40546070884726
g0345,ctrl,1.7102536236752
g0884,ctrl,1.82008379423303
g0085,ctrl,1.03258408993446
g0422,g0612,0.704412007440644
g0534,ctrl,1.32488708304272
g0520,ctrl,1.50592263500965
g0147,ctrl,1.46477992940638
g0301,ctrl,0.585722269408259
g0751,ctrl,1.5198142282956
g0638,ctrl,0.982042999869919
g0186,g0228,1.22852684610047
g0062,ctrl,1.79229199638683
g0915,ctrl,0.0097211666141793
g0884,ctrl,1.61750753460635
g0037,ctrl,1.39898117279231
g0520,ctrl,0.0140970853493356
g0013,g0495,1.24241287232523
g0160,ctrl,0.0
g0345,ctrl,1.43482975290991
g0787,g0317,1.11073059031396
g0109,g0655,0.609107532226564
g0698,g0207,0.735412970610485
g0379,ctrl,0.0
g0016,ctrl,1.43052446373834
g0160,g0241,0.0
g0927,g0827,1.57048714066535
g0083,g0599,1.03260096057101
g0301,g0612,1.20368095316451
g0079,ctrl,1.26957077514092
g0379,ctrl,0.795028786431895
g0195,ctrl,0.699221054977358
g0022,ctrl,1.67570679569225
g0773,g0241,1.20041678982303
g0186,g0216,1.27080917186157
g0927,g0827,0.935129692887775
g0707,g0157,1.31451873689641
g0780,g0744,0.804856998210344
g0109,g0787,1.31505616811997
g0147,g0241,0.0
g0965,g0655,0.85602647292765
g0458,ctrl,1.41935970988029
g0256,ctrl,1.13807012287235
g0784,ctrl,1.24917375373235
g0760,ctrl,0.0018116180794248
g0564,ctrl,2.14089960829177
g0612,ctrl,1.63285524077747
g0301,g0612,0.907655319688931
g0927,ctrl,1.20154272345402
g0697,g0062,1.57949521568183
g0101,ctrl,1.90475143651287
g0422,g0301,1.77397229044097
g0605,ctrl,1.62309164678467
g0345,g0552,0.641871261924865
g0534,g0612,0.454010046317084
g0655,ctrl,1.75141999274793
g0884,ctrl,1.77112657678179
g0186,g0228,1.42911872050386
g0285,ctrl,1.2375974376779
g0301,g0612,1.43327339620931
g0631,ctrl,0.588855124221218
g0784,ctrl,1.22710868589437
g0147,ctrl,1.25281664458804
g0698,ctrl,1.6987926992696
g0773,g0241,0.0
g0301,ctrl,1.81034096928436
g0599,ctrl,1.65155351195703
g0638,ctrl,1.60723550675745
g0037,ctrl,2.11635332917029
g0466,ctrl,1.32103337311109
g0256,ctrl,1.22070486478368
g0232,ctrl,1.22705537499612
g0979,ctrl,0.0011847943648439
g0186,ctrl,1.68034081920177
g0655,ctrl,1.59464807594608
g0232,ctrl,1.66380284856291
g0083,g0599,1.42270710952519
g0186,g0216,1.73204765500151
g0852,ctrl,0.60597898611558
g0034,ctrl,0.790739305639316
g0160,g0241,1.32251445786261
g0379,ctrl,0.0
g0835,ctrl,1.66087657801659
g0873,ctrl,0.925724108710361
g0461,ctrl,1.25104180657015
g0147,g0241,1.19433630765953
g0109,g0655,0.739012263417299
g0520,ctrl,0.423099509367094
g0510,ctrl,1.91433936115517
g0461,ctrl,1.0000326053302
g0780,g0744,1.52904998425742
g0301,g0612,0.0182472973630705
g0873,ctrl,1.51459094295831
g0974,g0040,0.996228706238536
g0085,ctrl,1.28560527743585
g0136,ctrl,1.43456896746993
g0241,ctrl,0.0104792042710673
g0957,ctrl,1.01384104938354
g0974,ctrl,1.87230956153724
g0787,ctrl,0.820187853536051
g0079,ctrl,0.712253685727902
ctrl.,2,1.48922553677403
g0229,ctrl,1.04191441660139
g0691,g0631,1.61229724962145
g0160,g0495,0.0016118744788658
g0922,g0061,0.0
g0927,g0495,1.28269299630181
g0787,ctrl,1.46189059574811
g0084,ctrl,1.01070750236328
g0697,ctrl,2.01838963388037
g0016,ctrl,1.96192981307212
g0016,ctrl,1.33969843082583
g0276,ctrl,0.883977667505151
g0301,ctrl,1.86201142491373
g0698,g0062,1.95482141450018
g0780,ctrl,1.18754828196722
g0707,ctrl,0.877674939601389
g0751,ctrl,1.39554516835037
g0638,ctrl,0.487633144325203
g0228,g0780,1.62441116900725
g0924,ctrl,1.0860373933585
g0256,ctrl,1.51046568625318
g0922,ctrl,0.0192200428866053
g0458,ctrl,1.36671388655467
g0079,ctrl,1.11487908784775
g0534,ctrl,1.69354365676409
g0186,g0216,1.39517141021865
g0773,g0379,1.47167077879336
g0139,ctrl,1.90778218061212
g0037,ctrl,2.16368720762443
g0696,ctrl,1.03569351948935
g0095,ctrl,0.872146312246952
g0228,g0780,0.655552629943671
g0868,ctrl,0.620207996189973
g0301,g0751,0.972808381566132
g0671,g0784,2.62153502725699e-06
g0301,g0744,0.876117135588029
g0564,ctrl,1.61911812230486
g0422,g0013,1.27449612180213
g0805,g0780,0.901292612319648
g0261,g0186,1.64586228628553
g0079,ctrl,1.54036423795553
g0805,g0780,0.741067984550221
g0873,ctrl,1.40980172831012
g0880,ctrl,0.939710964803578
g0276,ctrl,1.85478988308307
g0101,ctrl,1.57124158199901
g0301,g0751,0.92985341547544
g0924,g0034,1.30047718030317
g0241,ctrl,1.2232190242041
g0301,ctrl,2.0843772271344
g0633,ctrl,1.01565733296041
g0697,ctrl,1.25963988874464
g0780,ctrl,1.9474894528576
g0317,ctrl,1.78003534435275
g0262,ctrl,0.0
g0927,ctrl,0.743839295925867
g0079,ctrl,1.0795055156263
g0186,g0868,0.0087001008239886
g0773,ctrl,1.6844403312708
g0697,g0062,1.24742561888355
g0633,ctrl,1.05538732302031
g0843,ctrl,1.77247208625944
g0844,g0957,1.39362746043022
g0276,ctrl,1.29130839908511
g0787,ctrl,1.83918822428175
g0638,ctrl,1.68944173345959
g0707,g0157,1.79879216544371
g0605,ctrl,1.26940184248223
g0022,ctrl,1.52049945038509
g0062,ctrl,1.12951534436522
g0147,g0241,1.55654715666807
g0061,ctrl,1.64824487270065
g0696,ctrl,1.4950222065283
g0835,ctrl,1.66149541915923
g0534,g0612,0.926343701175406
g0016,ctrl,1.98246965319931
g0827,ctrl,0.68695579559712
g0681,g0751,0.931092786171291
g0160,ctrl,1.00528081088598
g0228,g0780,1.57488264965399
g0207,ctrl,0.736703369364374
g0510,ctrl,0.570832331452574
g0261,ctrl,0.0075799007241369
g0034,ctrl,1.39755338208075
g0186,g0216,1.07901764542721
g0599,ctrl,1.41823465485794
g0241,ctrl,0.0
g0773,ctrl,0.565483936460796
g0256,ctrl,1.22288080348334
g0787,g0317,1.52498840478531
g0228,g0780,2.18008942323171
g0262,ctrl,1.46032081195663
g0698,g0697,1.42936178610003
g0873,ctrl,0.701731474950376
g0852,ctrl,1.83835607227399
g0160,g0241,1.45105250731173
g0898,ctrl,1.05141665326901
g0371,ctrl,1.48783213277236
g0422,g0301,1.50965372711583
g0927,g0852,0.0
g0422,g0013,0.0156441574323506
g0697,g0062,0.0176223314667206
g0773,g0379,1.68978096923384
g0422,ctrl,0.501673099493924
g0461,ctrl,0.805691176405402
g0261,g0186,1.18439054318808
g0534,ctrl,0.903103645972913
g0984,ctrl,1.7784982415775
g0974,g0160,1.43268205629449
g0013,ctrl,0.0015604354693022
g0085,ctrl,1.12221991317108
g0037,g0186,1.65498201432081
g0400,ctrl,1.83457203343983
g0761,g0157,0.944512198125823
g0022,ctrl,1.55547073489046
g0655,ctrl,1.87098842554807
g0805,ctrl,1.12565806681439
g0317,ctrl,1.45815559129364
g0844,ctrl,2.65413189558415
g0707,ctrl,0.0
g0805,ctrl,2.58335329793842
g0095,ctrl,0.798113170360457
g0924,g0034,0.0013924111724819
g0852,g0422,1.61266015962212
g0345,g0552,1.45480815837238
g0974,ctrl,2.18659680837258
g0787,g0655,0.0
g0109,g0787,0.0096941849082898
g0400,ctrl,1.23934284688753
g0083,g0633,0.786924921937013
g0957,ctrl,1.09112556025784
g0844,ctrl,1.51911923884343
g0241,ctrl,0.0
g0422,g0139,1.30350502756934
g0974,g0040,1.96877176269271
g0083,ctrl,1.1069176634663
g0698,g0697,1.93461139983247
g0787,g0317,1.03063847696445
g0884,ctrl,1.48533470869726
g0868,ctrl,0.672720957842137
g0109,ctrl,1.70187405880324
g0136,ctrl,2.0135044714074
g0228,g0827,1.3663428366695
g0261,g0760,0.0
g0016,ctrl,0.0002033863764186
g0520,ctrl,1.65221941301496
g0787,g0317,2.06088348598326
g0022,g0784,1.3694306681462
g0974,ctrl,1.49133219370933
g0301,g0612,1.59696945276054
g0927,g0780,0.724678548404445
g0638,ctrl,1.66338462430014
g0232,ctrl,1.48028441397129
g0638,ctrl,1.74644109797333
g0160,g0241,0.0
g0915,ctrl,1.05200184150765
g0868,ctrl,0.537607988671636
g0491,ctrl,0.671123350486272
g0157,ctrl,0.0109720813124978
g0085,ctrl,1.00870869449259
g0083,g0599,1.3787987060135
g0844,ctrl,0.559744877437382
g0520,ctrl,1.53105756925385
g0422,g0751,1.92191058724473
g0186,g0868,0.589309825291327
g0147,ctrl,1.20967874176496
g0751,ctrl,0.0008466917730685
g0915,ctrl,2.01806224920673
g0261,g0186,0.98112684536775
g0207,ctrl,1.5428826168986
g0979,ctrl,0.433308385191023
g0013,g0495,1.09190240613928
g0927,g0852,0.0
g0681,g0160,0.0222584404573066
g0379,ctrl,1.32969453625771
g0062,ctrl,0.0122470526636568
g0109,g0655,1.15646080467657
g0989,ctrl,0.502352790502006
g0534,g0612,1.08607748634818
g0037,g0186,0.0062291669931417
g0061,ctrl,0.981447762698608
g0262,ctrl,0.0161330159286291
g0707,ctrl,0.47571921233744
g0681,g0301,1.06733132030023
g0927,g0805,1.69879263170021
g0228,g0827,1.05660678109233
g0927,g0495,1.51812347527887
g0638,ctrl,1.5398614267725
g0147,g0160,0.0097915467012169
g0760,ctrl,0.0
g0698,g0207,1.64059553767824
g0083,ctrl,0.762531664494271
g0109,g0655,1.15097553068379
g0534,g0228,1.44085069735581
g0022,ctrl,1.40573862581714
g0880,ctrl,1.05383920824988
g0422,g0139,0.899271760640986
g0371,ctrl,0.0091723187569005
g0805,g0062,1.48240493044264
g0520,g0257,0.613726108734257
g0301,g0744,1.3779373773797
g0083,g0633,0.0002632706789348
g0317,ctrl,1.65207848490234
g0974,ctrl,1.33370161662644
g0924,g0034,0.0
g0681,g0301,0.972617020176677
g0301,ctrl,0.989086853226176
g0852,g0422,1.31955609141951
g0013,ctrl,1.19219717495056
g0773,ctrl,0.769375822840979
g0927,g0852,1.07088417824416
g0157,ctrl,1.86804348079411
g0681,g0301,1.33248564144882
g0844,ctrl,0.611708236059861
g0698,ctrl,1.77638487105549
g0631,ctrl,0.967198676492752
g0261,g0160,1.2138865580643
g0761,ctrl,1.5470515776471
g0564,ctrl,1.05760044141591
g0599,ctrl,1.57029613853116
g0095,ctrl,1.41224328175091
g0880,g0744,1.37355733168431
g0458,ctrl,1.16805999393202
g0083,g0599,1.69158152591397
g0301,g0751,1.54128058663289
g0136,ctrl,1.54092741154012
g0691,g0404,1.97375971750002
g0256,ctrl,1.41845025583909
g0927,ctrl,1.56177345258621
g0974,g0160,0.818208763559451
g0707,g0157,1.03566735662393
g0691,g0404,0.865782334088473
g0520,g0257,1.26462584149177
g0922,g0061,1.32023092233326
g0317,g0655,1.08991892094418
g0773,g0379,1.31567487805165
g0404,ctrl,1.79797951435105
g0301,g0751,0.64100281168335
g0195,ctrl,0.0
g0037,g0186,2.00604553679938
g0013,ctrl,1.50181252856744
g0744,ctrl,1.76647199086562
g0787,g0317,0.0064024321592458
g0016,ctrl,1.39247701766962
g0884,ctrl,1.9278492866662
g0922,ctrl,1.36659749333136
g0466,ctrl,1.73089111704501
g0371,ctrl,0.715839503731025
g0922,g0061,2.05360710098761
g0228,ctrl,1.73246637201552
g0345,ctrl,1.15375385975322
g0495,ctrl,1.44731990786713
g0761,ctrl,1.34784663731469
g0520,g0257,1.00790648602309
g0186,g0868,0.0
g0022,g0228,1.76298223134755
g0805,g0780,1.92672423520867
g0612,ctrl,0.704504521167851
g0691,ctrl,1.46350205682789
g0671,g0784,1.75861936458796
g0698,g0207,1.70328662878331
g0101,ctrl,1.97726715704227
g0022,g0228,1.59932690637443
g0698,g0697,1.56134033686092
g0751,ctrl,1.55796178396149
g0139,ctrl,2.39424031559894
g0787,g0965,0.533458550927373
g0974,g0040,1.10060902750967
g0160,ctrl,0.0
g0013,g0495,1.52013516461324
g0805,g0062,0.0077383097063478
g0371,ctrl,1.45053227770179
g0984,ctrl,0.807199484043394
g0707,g0157,1.37780534694849
g0773,g0261,0.917559145500994
g0984,ctrl,0.0
g0241,ctrl,0.0
g0671,g0784,1.31409253416909
g0422,g0139,1.37602308241164
g0534,ctrl,0.944453170253248
g0773,g0241,0.0
g0084,ctrl,1.72383016978897
g0697,g0062,1.76366096396972
g0884,ctrl,1.75969877846771
g0301,ctrl,1.63211442567734
g0744,ctrl,1.04592861163764
g0698,g0062,0.0072244180513183
g0076,ctrl,0.926645169882641
g0681,g0301,1.73892293832483
g0037,ctrl,0.0
g0228,ctrl,0.959898406727302
g0136,ctrl,1.74539699202438
g0744,ctrl,1.05094841983347
g0552,ctrl,1.08952219735444
g0241,ctrl,0.995471546830402
g0422,g0751,0.527812474944188
g0691,ctrl,0.93346289205167
g0016,ctrl,1.2820562182294
g0844,g0957,0.6747919736005
g0844,g0957,2.07757549528812
g0261,g0013,0.898931931157476
g0638,ctrl,2.040952711613
g0276,ctrl,1.74008166281902
g0655,ctrl,1.48046024950033
g0520,g0257,1.33323911658138
g0200,ctrl,0.882109097870599
g0301,g0139,0.665464164793647
g0422,g0301,1.30584382729314
g0257,ctrl,1.66567838585911
g0228,g0780,1.22617614552742
g0655,ctrl,1.65181966783417
g0681,ctrl,1.35389654076034
g0157,ctrl,1.23729976748484
g0084,ctrl,1.20887223379026
g0744,ctrl,1.51100565825066
g0707,ctrl,1.31073957377806
g0805,g0013,1.47281400824231
g0698,g0697,1.22992268757573
g0160,g0495,1.2113195107188
g0638,ctrl,1.27910117098161
g0016,ctrl,1.02914565161456
g0922,g0061,0.0
g0157,ctrl,0.557778986929538
g0681,g0301,0.903355271113505
g0461,ctrl,1.19585361760544
g0301,ctrl,0.635305109218485
g0422,g0751,0.710912931867343
g0400,ctrl,1.48935879058855
g0638,ctrl,1.59591767615203
g0761,ctrl,2.07417064530421
g0681,g0160,0.0
g0195,ctrl,0.499337896147494
g0345,ctrl,1.12952781083526
g0040,ctrl,1.32555605365266
g0984,ctrl,0.0
g0780,g0744,0.792650599926505
g0022,g0784,1.49751004025653
g0761,g0707,0.67638349237489
g0261,g0160,1.39713511044126
g0773,g0379,1.21889582817466
g0880,g0744,1.59706133756403
g0371,ctrl,0.0143294984592991
g0084,ctrl,1.37731591738062
g0422,g0612,0.605908600671598
g0157,ctrl,0.93936910202338
g0422,g0013,1.72643060275211
g0109,g0655,1.10497271746819
g0880,g0957,0.967807726983063
g0631,ctrl,1.46003830503527
g0697,ctrl,1.65518594130521
g0534,g0612,1.73001575943547
g0787,ctrl,0.783772192052287
g0200,ctrl,1.4089105216909
g0974,ctrl,0.89042516728877
g0422,g0751,1.30506611974393
g0780,g0744,0.0087612772412566
g0083,g0599,0.0154203583655623
g0787,ctrl,1.95272963747001
g0612,ctrl,0.978032843156649
g0013,g0495,0.963810611637574
g0880,g0744,0.95700622665843
g0157,ctrl,1.80441890748631
g0101,ctrl,1.28319634393727
g0109,ctrl,0.0
g0927,g0827,0.00731520447814
g0147,g0160,2.03024419396027
g0826,ctrl,0.707742989989464
g0655,ctrl,1.08941311167352
g0826,ctrl,1.53656480361818
g0510,ctrl,0.51865325245101
g0079,ctrl,0.0
g0534,g0228,0.509382403339195
g0228,ctrl,1.84822172844756
g0564,ctrl,1.59830906556493
g0186,ctrl,1.71755293084286
g0974,ctrl,2.10247749133555
g0461,ctrl,1.50456132268482
g0083,g0633,0.698065463146527
g0301,g0139,1.03653553399606
g0147,g0241,0.0014350015538054
g0852,g0034,1.13167112195495
g0681,g0751,0.672830270328771
g0379,ctrl,1.48898239048949
g0784,ctrl,0.984954399161864
g0109,g0787,0.0
g0317,ctrl,0.930257922103338
g0087,ctrl,0.766856731362086
g0707,ctrl,1.05603719867207
g0835,ctrl,1.50562644775143
g0697,ctrl,0.622461197590133
g0780,g0744,1.58626695489843
g0671,g0784,1.6136701143236
g0109,g0655,0.606702485812529
g0076,ctrl,1.60513335057369
g0898,ctrl,1.15304779666601
g0974,g0160,1.24655010472394
g0974,ctrl,1.72050636317794
g0965,ctrl,1.53847900123796
g0927,g0805,0.63087966927304
g0285,ctrl,1.28778921142623
g0466,ctrl,1.49321343233861
g0400,ctrl,0.891446245264434
g0216,ctrl,1.85081821105526
g0927,g0827,0.691827525048051
g0873,ctrl,1.9734917946331
g0698,g0062,1.13386432956494
g0404,ctrl,1.56369424891055
g0139,ctrl,1.22682723221065
g0186,ctrl,1.08443841746922
g0697,ctrl,0.818682467617068
g0136,ctrl,1.4754898423856
g0186,g0228,0.414952415373013
g0927,g0827,1.16940394102168
g0061,ctrl,0.575670246854598
g0013,g0139,1.61360964598695
g0285,ctrl,1.50561996580433
g0534,g0228,2.39307040429597
g0965,ctrl,0.0
g0534,g0228,0.942654697595067
g0761,g0157,2.02496470674875
g0552,ctrl,1.66216414807544
g0924,ctrl,1.81317389013477
g0927,g0852,1.06378651459259
g0552,ctrl,1.31422766117863
g0404,ctrl,1.51199216906646
g0691,g0631,1.05640890139314
g0228,g0780,1.41331821937814
g0404,ctrl,1.39150197541794
g0927,g0852,0.82603573967891
g0228,ctrl,1.71475554486968
g0698,ctrl,0.494018895497443
g0458,ctrl,1.08941109058175
g0852,ctrl,1.31989586442363
g0087,ctrl,1.27019303787588
g0698,g0207,0.994770754857604
g0261,g0186,1.7299045286172
g0147,g0160,0.0019943672661531
g0696,ctrl,1.65111639972725
g0898,ctrl,0.688210233751627
g0228,g0827,0.0009096936474027
g0379,ctrl,1.68296534993507
g0979,ctrl,1.80848407713193
g0261,g0013,0.0026378049611396
g0345,ctrl,1.6973807620603
g0681,ctrl,1.87683079159274
g0157,ctrl,1.97778969226469
g0022,g0784,1.12699363538012
g0826,ctrl,0.478181273772678
g0927,g0852,0.0
g0761,g0157,1.10496877292876
g0422,g0013,0.0
g0083,ctrl,1.95740534742079
g0787,ctrl,0.0046917707425488
g0599,ctrl,1.72362704179465
g0087,ctrl,1.42086226916217
g0957,ctrl,0.477425671575926
g0491,ctrl,1.37720877130898
g0422,ctrl,1.56434138255446
g0671,g0784,0.777896490078847
g0084,ctrl,1.97624489020127
g0417,ctrl,0.555143410747827
g0458,ctrl,1.18452317692617
g0095,ctrl,1.34689333429813
g0691,g0404,1.61468163821593
g0101,ctrl,1.34193112700791
g0760,ctrl,1.21290492825538
g0927,g0495,1.73371179807884
g0924,g0034,0.0
g0984,ctrl,1.62099845103459
g0681,ctrl,0.837367194841867
g0965,g0655,0.0
g0101,ctrl,1.00440389203719
g0655,ctrl,1.67671191503439
g0186,g0216,1.8343152542977
g0852,g0034,0.0
g0186,ctrl,1.93086186729335
g0422,g0013,0.735696913874843
g0186,g0228,1.82854884119153
g0016,ctrl,0.0190004129968615
g0787,ctrl,0.0
g0022,ctrl,0.0018116226156081
g0200,ctrl,0.909325601724389
g0109,g0655,1.1645748649321
g0965,g0655,1.52558737980598
g0671,g0784,1.52979647344477
g0698,g0062,0.937989520564585
g0927,g0852,0.0002869459630378
g0787,g0655,0.701137355586088
g0301,g0612,1.29083558511367
g0317,ctrl,1.3270543616784
g0101,ctrl,0.580350515234252
g0880,g0744,1.75431435904724
g0880,ctrl,1.3554799897287
g0022,g0784,1.48213109746051
g0458,ctrl,1.11049676602735
g0076,ctrl,0.84393719865653
g0707,ctrl,1.83920200706492
g0552,ctrl,1.93763429758421
g0880,g0957,1.37400685968012
g0922,ctrl,0.0027233682998479
g0965,ctrl,1.23334221280959
g0633,ctrl,0.605511550006182
g0780,g0744,1.3167738565907
g0751,ctrl,0.771844340736387
g0301,g0612,0.0
g0780,g0744,1.94693213452735
g0880,ctrl,0.0
g0034,ctrl,1.11950682445966
g0927,g0495,1.48178163636322
g0510,ctrl,0.6578105962268
g0915,ctrl,1.99892669574434
g0979,ctrl,1.72858326043513
g0773,g0241,0.0072325227131552
g0495,ctrl,1.07451055226366
g0880,g0744,1.60694426733396
g0835,ctrl,1.40815827090359
g0696,ctrl,1.10634972718114
g0787,g0317,0.538937674529356
g0301,g0744,1.60036200376945
g0880,g0957,2.18730445650623
g0022,g0228,0.60133596649125
g0262,ctrl,0.981848788766803
g0109,ctrl,0.0
g0873,ctrl,1.58997875475497
g0880,g0744,0.0
g0534,g0612,1.78230401820139
g0301,g0751,1.66603125092202
g0927,g0852,0.0069046387731171
g0261,g0160,0.0
g0974,ctrl,2.2273530267842
g0022,g0228,1.2124154677935
g0787,g0655,0.0
g0773,ctrl,1.30093775360249
g0261,g0186,1.44142146749486
g0022,g0784,1.80941971547157
g0034,ctrl,1.56474380306643
g0852,g0422,0.80833743669213
g0927,g0495,1.12283048994225
g0422,g0612,1.63476741198388
g0304,ctrl,1.48994105320455
g0200,ctrl,1.67470294044426
g0520,g0257,1.7306478990472
g0780,ctrl,1.27078122151564
g0744,ctrl,1.60897110698121
g0927,g0852,1.62376990885521
g0087,ctrl,1.60654862376581
g0285,ctrl,0.0040127298791826
g0984,ctrl,0.0185420319806333
g0927,g0827,2.07549450267638
g0083,g0599,2.06782142908958
g0868,ctrl,0.568984032106556
g0751,ctrl,0.0147555816638011
g0037,ctrl,1.26756723156581
g0461,ctrl,1.10239239520741
g0422,g0013,0.61596097321761
g0957,ctrl,1.67870230636534
g0633,ctrl,1.73543248900714
g0491,ctrl,1.80673415439406
g0139,ctrl,1.7157677984366
g0844,g0957,1.36171244182466
g0698,g0697,1.47161128642633
g0040,ctrl,1.4939899353312
