p1,p2,exp
g0186,ctrl,0.0
g0062,ctrl,0.0
g0022,g0784,0.0085893324492355
ctrl.,0,0.0
g0079,ctrl,0.840996359469012
g0681,ctrl,0.0
g0927,g0495,0.0
g0379,ctrl,0.006163249813847
g0787,ctrl,0.0076915030595003
g0160,g0495,0.0020574178801759
g0924,ctrl,0.561455091435835
g0844,ctrl,0.620473572194675
g0510,ctrl,0.0115053600927333
g0261,g0760,0.0032184473172147
g0612,ctrl,0.0025993003332517
g0262,ctrl,1.07857290810622
g0261,g0186,0.0010884286781802
g0157,ctrl,0.0006640958464188
g0160,ctrl,0.0037193923254294
g0696,ctrl,0.0
g0784,ctrl,0.505144145079846
g0261,ctrl,0.609209644124668
g0458,ctrl,0.0059239429191066
g0062,ctrl,0.0063742561425052
g0744,ctrl,0.0
g0109,g0787,0.0
g0655,ctrl,0.0012122390966678
g0147,ctrl,0.0082614715629487
g0787,g0655,0.0
g0186,ctrl,0.490855641622493
g0927,g0805,0.739276202554151
g0016,ctrl,1.1510288800055
g0761,g0157,0.513672499204556
g0461,ctrl,0.575652007910121
g0520,g0257,0.0
g0924,ctrl,0.0116591259108933
g0974,g0040,0.701665048065767
g0200,g0605,0.0
g0773,g0261,0.0130571106062279
g0317,g0655,0.0002084013164404
g0681,g0751,0.0
g0095,ctrl,0.0027093245852298
g0927,ctrl,1.03265256823482
g0084,ctrl,0.420443883085996
g0301,g0612,0.0030900606614036
g0257,ctrl,0.488154816600223
g0510,ctrl,0.456394920730507
g0974,g0160,0.0
g0186,ctrl,0.009274760342439
g0965,ctrl,0.0093731715492471
g0681,ctrl,0.0
g0261,g0160,0.0
g0691,g0404,0.65701953812504
g0422,g0612,0.0139846927759908
g0084,ctrl,0.377049401501742
g0520,g0257,0.443573200645282
g0599,ctrl,0.513581555113224
g0109,ctrl,0.0
g0681,g0301,0.0
g0510,ctrl,0.603572015960452
g0564,ctrl,1.11276666716577
g0751,ctrl,0.724158053358444
g0461,ctrl,0.0158963879097512
g0095,ctrl,0.655702596265509
g0696,ctrl,0.0082214047582228
g0261,g0160,0.0
g0927,ctrl,0.665616254211765
g0379,ctrl,0.0244985654236803
g0186,g0216,0.524495109613454
g0261,g0160,0.0101285070063978
g0062,ctrl,0.750468405415147
g0979,ctrl,0.0074084581069221
g0228,ctrl,0.472039442041762
g0136,ctrl,0.0
g0062,ctrl,0.0
g0095,ctrl,0.410489357637883
g0805,g0780,0.0080529777619792
g0422,g0013,0.0
g0160,ctrl,0.0
g0965,g0655,0.546231393563405
g0491,ctrl,0.0
g0773,g0241,0.0032118178173823
g0852,g0034,0.0022746354445883
g0826,ctrl,0.0105602501910537
g0805,ctrl,0.0
g0301,g0139,0.0064583942105342
g0520,g0257,0.0
g0491,ctrl,0.0084624406066839
g0915,ctrl,0.452032237036982
g0927,g0780,0.590457285455348
g0787,g0317,0.0
g0095,ctrl,0.476665507082658
g0534,g0612,0.582037029676738
g0984,ctrl,0.005422614242773
g0671,g0784,0.402585975674297
g0079,ctrl,0.0
g0160,g0241,0.0
g0216,ctrl,0.0
g0787,g0317,1.00202140796081
g0400,ctrl,0.0076945045895399
g0160,g0241,0.0
g0698,g0062,0.0052626269791446
g0458,ctrl,0.0
g0698,g0207,0.0015871465234466
ctrl.,1,0.44730373812839
g0228,g0780,0.0
g0698,g0062,0.0
g0927,ctrl,0.85419880065296
g0109,ctrl,0.0
g0186,g0216,0.394587861608847
g0805,g0062,0.0040796728553619
g0787,g0317,0.0001213974187191
g0761,g0707,0.0
g0922,ctrl,0.0
g0301,g0744,0.0
g0022,g0784,0.680306116676699
g0062,ctrl,0.0084618699777499
g0852,ctrl,0.0033189323156574
g0751,ctrl,0.70156402196648
g0927,g0827,0.0076424868246243
g0147,ctrl,0.777457869419647
g0083,g0633,0.0115165189988333
g0186,g0228,1.00705624260024
g0228,ctrl,0.0031701457555005
g0422,g0612,0.516852032566863
g0989,ctrl,0.0031236590647504
g0022,ctrl,0.7070702991843
g0915,ctrl,0.0
g0257,ctrl,0.0
g0898,ctrl,0.0017366451723093
g0697,ctrl,0.0077136197500027
g0927,g0780,0.0105683334601706
g0422,g0301,0.766790872718375
g0157,ctrl,0.0040738579155567
g0805,ctrl,0.0052014266429282
g0681,ctrl,0.0
g0520,g0257,0.0254079183636402
g0927,ctrl,0.514815963070318
g0160,g0241,0.008587092503925
g0022,g0228,0.786574080285418
g0520,ctrl,0.0
g0301,g0751,0.0
g0262,ctrl,0.0129169535598406
g0805,ctrl,1.03744806157726
ctrl.,2,0.0
g0022,g0784,0.573783806116418
g0101,ctrl,0.0
g0013,ctrl,0.705775294365258
g0884,ctrl,0.0024941873347967
g0773,g0379,0.0062997120317232
g0276,ctrl,0.006846720710022
g0691,g0404,0.761359157901009
g0927,g0780,0.612139203711084
g0301,g0139,0.0
g0805,g0780,0.0
g0880,g0957,0.80872934186143
g0760,ctrl,0.667056910525313
g0880,g0744,0.0
g0040,ctrl,0.799200667049681
g0301,g0751,0.0
g0491,ctrl,0.014201320273388
g0631,ctrl,0.0
g0707,ctrl,0.0
g0880,g0744,0.0092180584891977
g0160,g0495,0.0012389821732763
g0691,g0404,0.0
g0534,ctrl,0.0
g0605,ctrl,0.0029936200260276
g0040,ctrl,0.491622694491809
g0083,ctrl,0.70637624588991
g0422,g0301,0.0022379280579342
g0927,g0805,0.0
g0787,g0317,0.0
g0285,ctrl,0.0047983163515959
g0304,ctrl,0.453866941824774
g0109,g0655,0.0
g0974,g0040,0.0
g0013,g0139,0.925738227819995
g0404,ctrl,0.0148297746011445
g0422,g0751,0.0056492957630163
g0262,ctrl,0.009203114090145
g0843,ctrl,0.0010770474218788
g0773,ctrl,0.0024251140663856
g0186,g0868,0.638630798416491
g0761,ctrl,0.0064404756111823
g0301,g0744,0.0
g0989,ctrl,0.0025674714205117
g0599,ctrl,0.231394721445723
g0422,g0612,0.525465969764276
g0200,g0605,0.0
g0534,g0612,0.811587959878307
g0924,ctrl,0.0050808354654983
g0062,ctrl,0.0078450278630579
g0422,g0612,0.0161565924752763
g0655,ctrl,0.0184980824001502
g0552,ctrl,0.0016176071297333
g0083,ctrl,0.619869051355131
g0868,ctrl,0.004932169585742
g0285,ctrl,0.532675678350696
g0835,ctrl,0.0
g0698,ctrl,0.317990085375633
g0773,g0261,0.0127797847205312
g0510,ctrl,0.0015774505648654
g0216,ctrl,0.741799867879734
g0780,ctrl,0.0228311420719471
g0984,ctrl,0.0052011016527867
g0631,ctrl,0.382171036823612
g0826,ctrl,0.0
g0276,ctrl,0.0
g0784,ctrl,0.331412112314878
ctrl.,3,0.0079505725694572
g0974,ctrl,0.0045231351825597
g0681,g0751,0.0076575859502873
g0965,g0655,0.0
g0787,ctrl,0.0
g0612,ctrl,0.477602095863946
g0852,g0422,0.0
g0787,g0965,0.0
g0040,ctrl,1.12791544999756
g0927,g0495,0.919545360283474
g0965,ctrl,0.0021395631192083
g0826,ctrl,0.011878403144717
g0466,ctrl,0.0110804978708976
g0301,g0744,0.0036458317618873
g0927,g0852,0.0198281507143936
g0633,ctrl,0.505272752565102
g0761,ctrl,0.0079321643741143
g0880,g0957,0.0039477685398518
g0655,ctrl,0.0
g0232,ctrl,0.604248527907712
g0638,ctrl,0.0148715918613776
g0261,ctrl,0.0
g0697,g0062,0.951717735565839
g0139,ctrl,0.0
g0780,ctrl,0.0170431514396919
g0013,g0139,0.497666518333613
g0422,g0751,0.0045727722474497
g0040,ctrl,0.705422659359109
g0085,ctrl,0.0
g0301,g0139,0.0
g0787,g0965,0.01035128389513
g0880,g0957,0.0048105546987367
g0084,ctrl,0.0
g0261,g0186,0.0056217471727557
g0186,g0868,0.0074112127461897
g0157,ctrl,0.0
g0989,ctrl,0.0002557127315228
g0965,ctrl,0.0027687166863888
g0422,g0751,0.352588865074911
g0880,ctrl,0.0003054878609538
g0681,g0160,0.0
g0784,ctrl,0.0
g0880,g0744,0.0
g0466,ctrl,0.0067307895514949
g0301,g0751,0.546004043598536
g0136,ctrl,0.0059259505570808
g0491,ctrl,0.0029280419365037
g0773,g0261,0.0
g0186,g0216,0.0
g0304,ctrl,0.0009295153336739
g0404,ctrl,0.0
g0681,g0751,0.007783143644719
g0400,ctrl,0.0
g0974,g0160,0.655362513723836
g0552,ctrl,0.4867209670579
g0109,ctrl,0.0039186976640348
g0422,ctrl,0.0020427991842536
g0087,ctrl,0.41747329009902
g0698,ctrl,0.0
g0160,ctrl,0.0
g0022,g0228,0.608942900848461
g0257,ctrl,0.0025133383993946
g0022,ctrl,0.763389566368872
g0076,ctrl,0.0019070810189839
g0466,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0
g0422,g0013,0.0
g0927,g0495,1.21811444883038
g0079,ctrl,0.562407944791261
g0136,ctrl,0.0
g0631,ctrl,0.460581351169867
g0873,ctrl,0.0
g0061,ctrl,0.0
g0345,ctrl,0.637566434184123
g0083,g0599,0.0
g0927,g0827,1.32815871025165e-05
g0843,ctrl,0.406356798002993
g0461,ctrl,0.0030182591827488
g0095,ctrl,0.0119695596148945
g0016,ctrl,0.0
g0317,g0655,0.0022510173946401
g0422,g0301,0.0016421489234429
g0924,g0034,0.0003272738941483
g0773,ctrl,0.522952532576888
g0228,ctrl,0.561813378303853
g0835,ctrl,0.004710865930497
g0285,ctrl,0.632368280404362
g0852,ctrl,0.595470621862204
g0698,ctrl,0.0
g0229,ctrl,0.374554422713783
g0805,ctrl,0.0046572577646759
g0262,ctrl,1.21216629840302
g0787,g0317,0.770560189696859
g0534,g0612,0.0
g0345,g0552,0.496851181054609
g0037,g0186,0.011731996637702
g0037,ctrl,0.0019150970620496
g0534,g0228,0.0329935662930343
g0101,ctrl,0.00082207771168
g0844,g0957,0.0
g0095,ctrl,0.684053999595557
g0276,ctrl,0.0
g0040,ctrl,0.0031395038920621
g0301,g0744,0.705834269557354
g0612,ctrl,0.608151233916235
g0784,ctrl,0.0019762695178256
g0698,g0697,0.283224270987385
g0873,ctrl,0.0
g0633,ctrl,0.0
g0698,g0207,0.609475323568834
g0461,ctrl,0.0063353116656474
g0261,g0186,0.0
g0880,g0744,0.0
g0760,ctrl,0.875919477932164
g0034,ctrl,0.0068031363043974
g0827,ctrl,0.659259171204157
g0160,ctrl,0.0007070597463344
g0787,g0317,0.532895569472623
g0317,ctrl,0.0
g0417,ctrl,0.0
g0422,g0301,0.0
g0760,ctrl,0.0
g0780,g0744,0.0
g0787,g0655,0.0008549881577395
g0317,ctrl,0.0
g0691,ctrl,0.437317869174671
g0083,g0599,0.0122446719440924
g0461,ctrl,0.0
g0083,ctrl,0.0002552959305305
g0805,g0013,0.490652531070746
g0599,ctrl,0.0126887285320083
g0698,g0062,0.0
g0698,g0697,0.23141494415694
g0751,ctrl,0.0
g0965,ctrl,0.0
g0852,ctrl,0.58412772586667
g0780,g0744,0.0102822331418483
g0534,g0228,0.0089500756509693
g0974,ctrl,0.504608950474548
g0379,ctrl,0.0
g0984,ctrl,0.0119099724768273
g0873,ctrl,0.0
g0216,ctrl,0.0063218953380333
g0037,g0186,0.0
g0037,ctrl,0.0
g0835,ctrl,0.470677907151802
g0061,ctrl,0.942394796330753
g0083,g0599,0.0028210690261953
g0787,g0655,0.0099316443835792
g0780,g0744,0.651965755542665
g0301,g0744,0.0
g0631,ctrl,0.0
g0147,g0160,0.0061328983092873
g0276,ctrl,0.0089477787126041
g0301,g0744,0.0166704176379853
g0186,ctrl,0.492998191998325
g0160,ctrl,0.0
g0087,ctrl,0.0099149570731042
g0605,ctrl,0.0106099889612061
g0927,g0495,0.485681681940269
g0843,ctrl,0.0083815384252627
g0228,ctrl,0.282407693533675
g0696,ctrl,0.0
g0261,g0160,0.0042962781522956
g0458,ctrl,0.535280906484017
g0927,g0852,0.473938586373116
g0228,ctrl,0.402600004477054
g0873,ctrl,0.599084658601383
g0186,g0216,0.0028498971982148
g0787,g0317,0.0
g0261,g0186,0.486310439928739
g0301,ctrl,0.0
g0147,g0241,1.21829612528625
g0139,ctrl,0.0
g0924,g0034,1.29958770690005
g0040,ctrl,0.0085864314244203
g0884,ctrl,0.0190914164577949
g0927,g0780,0.0078137606440117
g0698,g0697,0.47702961072463
g0304,ctrl,0.0064038713343106
g0037,ctrl,0.0
g0228,g0827,0.0
g0787,g0965,0.0
g0285,ctrl,0.58325970341055
g0805,g0013,0.0
g0195,ctrl,0.0125599520566839
g0691,ctrl,0.0
g0805,ctrl,0.0
g0681,g0751,0.0038574314897583
g0109,g0787,0.0
g0228,ctrl,0.728721182794911
g0200,g0605,0.0005855007259292
g0186,g0216,0.0011167260458702
g0784,ctrl,0.687192196658957
g0013,g0495,0.0073308050298631
g0520,ctrl,0.0
g0022,g0228,0.0
g0495,ctrl,0.958234204979721
g0787,g0317,0.519404809012487
g0773,g0261,0.0
g0083,g0633,0.0
g0345,ctrl,0.503467988842444
g0697,g0062,0.0
g0880,g0957,0.0
g0345,g0552,0.0120250215693064
g0136,ctrl,0.432192383468361
g0761,ctrl,0.0091765811936497
g0458,ctrl,0.0
g0076,ctrl,0.0
g0491,ctrl,1.43154372206386
g0780,g0744,0.0099650789408117
g0697,g0062,0.0078561361771454
g0965,g0655,0.0
ctrl.,4,0.0
g0256,ctrl,0.0064457701495868
g0207,ctrl,0.319737833579248
g0147,g0160,0.0095471806191636
g0109,g0655,0.0256321704510377
g0927,g0805,0.0030534963321105
g0491,ctrl,0.0058444981428817
g0417,ctrl,0.562170500022865
g0200,g0605,0.0123423481374163
g0844,ctrl,0.0055497851771575
g0638,ctrl,0.0
g0922,ctrl,0.0
g0974,g0040,0.0
g0083,g0599,0.412701463909842
g0805,g0013,0.0
g0880,g0957,0.762666839286277
g0087,ctrl,0.428449325852394
g0195,ctrl,0.006271607470252
g0317,g0655,0.0022973169262267
g0852,g0034,0.841091447896712
g0924,ctrl,1.07392540724134
g0868,ctrl,0.4676827336725
g0085,ctrl,0.0160039829629246
g0228,g0780,0.0054985306610853
g0079,ctrl,0.0
g0371,ctrl,0.0024370217229951
g0261,g0013,0.0115880175504612
g0984,ctrl,0.0047482434547656
g0787,g0317,0.0
g0085,ctrl,0.532043456014566
g0083,g0633,0.0
g0922,g0061,0.296306162783059
g0844,ctrl,0.867375876370791
g0773,g0241,0.0
g0345,ctrl,1.0241414874317
g0404,ctrl,0.558161447824715
g0681,g0301,0.709769206090305
g0884,ctrl,0.50494138702218
g0927,g0805,0.708838346128776
g0691,g0631,0.0
g0422,g0751,0.521560565802596
g0317,g0655,0.0020005550757115
g0422,g0751,0.0023721376694306
g0422,g0139,0.0117422375052336
g0147,g0160,0.0120260780045424
g0898,ctrl,0.566607230436696
g0422,g0612,0.00575246227778
g0698,g0207,0.0
g0160,g0495,0.0
g0707,g0157,0.580003624731209
g0787,g0655,0.0010717663664499
g0787,g0317,0.0
g0681,g0160,0.0132037707756245
g0534,ctrl,0.607614314562124
g0084,ctrl,0.0032803604137732
g0317,g0655,0.0
g0262,ctrl,0.0
g0761,g0707,0.0
g0612,ctrl,0.0154809293991985
g0787,g0965,0.0001304327578749
g0927,g0827,0.793651402469751
g0552,ctrl,0.0083876484423052
g0285,ctrl,0.330124557584886
g0345,g0552,0.603888093694319
g0084,ctrl,0.0
g0681,g0301,0.0
g0160,g0241,0.692862136543766
g0564,ctrl,0.0
g0552,ctrl,0.0028602037734647
g0873,ctrl,0.0
g0880,g0957,0.714566368195022
g0787,g0965,0.0
g0835,ctrl,0.0
g0160,ctrl,0.0133709930833955
g0013,g0495,0.0001617081624349
g0040,ctrl,0.0
g0805,ctrl,0.0135221546347176
g0826,ctrl,0.44239793547019
g0216,ctrl,0.425893705235905
g0915,ctrl,0.551431341280522
g0109,ctrl,0.0
g0520,ctrl,1.17333574263324
g0241,ctrl,0.0
g0461,ctrl,0.0
g0974,g0160,0.0030763413408484
g0924,g0034,1.06133198542616
g0957,ctrl,0.536181163988056
g0922,ctrl,0.425982651072603
g0301,g0139,0.705176122549544
g0022,g0784,0.977978426819469
g0880,g0744,0.0243281896362989
g0400,ctrl,0.0097960315547239
g0317,ctrl,0.560941567544746
g0084,ctrl,0.0003362548646726
g0022,ctrl,0.483116466343501
g0681,g0160,0.0048739471870639
g0787,ctrl,0.0076230305933111
g0612,ctrl,0.0
g0655,ctrl,0.528931641065235
g0965,ctrl,0.0
g0873,ctrl,0.48941333375632
g0261,g0013,0.0
g0989,ctrl,0.664587989506857
g0261,g0013,0.0
g0979,ctrl,0.0
g0404,ctrl,0.0
g0013,ctrl,0.629315777084153
g0095,ctrl,0.0
g0229,ctrl,0.0077485570148981
g0261,ctrl,0.47981979477062
g0696,ctrl,0.0063526559663696
g0844,g0957,0.627224452122398
g0228,g0827,0.0035327624345479
g0186,ctrl,0.627394986620481
g0655,ctrl,0.0
g0013,ctrl,0.0
g0491,ctrl,0.0157309603345813
g0207,ctrl,0.486639408004161
g0915,ctrl,0.834797870936769
g0160,g0495,0.0
g0061,ctrl,0.0
g0805,ctrl,0.565276203623383
g0638,ctrl,0.002344346768986
g0761,g0707,0.536619618713876
g0605,ctrl,0.893780960540948
g0139,ctrl,0.344656029928083
g0873,ctrl,0.0
g0139,ctrl,0.0055204462915186
g0681,g0751,0.0036532069269974
g0691,g0404,0.0171886459032066
g0698,g0697,0.0
g0228,ctrl,0.0
g0868,ctrl,0.0173010805139043
g0317,g0655,0.0183392466266004
g0773,g0261,0.0
g0751,ctrl,0.010601474492706
g0787,ctrl,0.0202797480700508
g0147,ctrl,0.0
g0404,ctrl,0.0
g0083,g0599,0.0
g0638,ctrl,0.0
g0927,g0780,0.0
g0852,g0034,0.380042501402262
g0751,ctrl,0.00705966692205
g0139,ctrl,0.0172955533002345
g0773,ctrl,0.417906640234188
g0698,g0207,0.0
g0965,g0655,1.49612513097651
g0805,ctrl,0.0
g0147,g0241,0.0182594825675699
g0751,ctrl,0.365592618657834
g0924,ctrl,0.925269621161073
g0671,ctrl,0.0
g0681,g0301,0.0062115637271777
g0697,g0062,0.0123145765981171
g0843,ctrl,0.0024022175626525
g0852,g0422,0.0
g0087,ctrl,0.425663186592349
g0805,ctrl,0.0
g0285,ctrl,0.636675185374553
g0787,ctrl,0.0
g0417,ctrl,0.558785946484793
g0922,ctrl,0.0
g0422,ctrl,0.0017670120827603
g0256,ctrl,0.601708924880536
g0422,g0301,0.0
g0835,ctrl,0.0
g0698,ctrl,0.595022124739002
g0016,ctrl,0.0005001142974532
g0633,ctrl,0.480633414253398
g0262,ctrl,0.0136577600077341
g0852,g0422,0.0
g0147,g0160,0.0
g0761,g0707,0.686359498934122
g0681,ctrl,0.0
g0186,g0216,0.0
g0989,ctrl,0.0093231037204599
g0040,ctrl,0.0122523850391016
g0898,ctrl,0.0
g0062,ctrl,0.0
g0345,ctrl,0.0161570204257091
g0835,ctrl,0.677561288180861
g0084,ctrl,0.37310329945689
g0262,ctrl,0.0
g0160,g0495,0.0
g0707,ctrl,0.0021981188455141
g0276,ctrl,0.0
g0868,ctrl,0.460893675805068
g0241,ctrl,0.0
g0612,ctrl,0.0
g0422,g0751,0.0032181033488325
g0040,ctrl,0.0084241831363116
g0979,ctrl,0.0
g0229,ctrl,0.0
g0085,ctrl,0.00156490122428
g0087,ctrl,0.0230989006697193
g0261,g0760,0.0170474971958424
g0147,g0241,0.0
g0880,ctrl,0.0
g0200,g0605,0.0
g0076,ctrl,0.514488101904837
g0898,ctrl,0.941260441832938
g0013,g0495,0.0055787453250162
g0534,g0612,0.0024757228721432
g0835,ctrl,0.392138529832481
g0371,ctrl,0.0008158879573868
g0989,ctrl,0.0110209964911496
g0276,ctrl,0.0
g0466,ctrl,0.898887222222879
g0422,ctrl,0.0
g0229,ctrl,0.0
g0491,ctrl,0.442410527020048
g0160,ctrl,0.0040019229570651
g0084,ctrl,0.0024950744093816
g0880,g0744,0.0
g0780,g0744,0.0
g0200,ctrl,0.0073964275154728
g0599,ctrl,0.494585212387196
g0852,g0422,0.0
g0422,g0139,0.0
g0109,g0655,0.0002601375964501
g0040,ctrl,0.0081452416815832
g0880,ctrl,0.94619948826367
g0160,g0495,0.596200251351255
g0787,ctrl,0.0
g0013,ctrl,0.0016592744415701
g0631,ctrl,0.0
g0083,g0633,0.0
g0109,ctrl,0.0
g0697,g0062,0.0104926642796355
g0371,ctrl,0.535492536948796
g0681,g0301,0.0
g0147,g0241,0.0
g0787,g0965,0.0
g0136,ctrl,0.0052884308437488
g0022,g0784,0.0
g0491,ctrl,0.0
g0404,ctrl,0.440539698610329
g0200,g0605,0.0
g0147,g0160,0.0
g0564,ctrl,0.0
g0534,g0612,0.0
g0633,ctrl,0.0120297759236159
g0805,ctrl,0.591574683499722
g0261,g0160,0.37665474319635
g0422,g0751,0.0
g0787,g0317,0.0
g0927,g0827,0.0
g0207,ctrl,0.0
g0301,g0744,0.0030799025202646
g0379,ctrl,0.0109167801402429
g0147,g0241,0.0
g0076,ctrl,0.547956521159453
g0835,ctrl,0.0121103592747741
g0466,ctrl,0.711949287565891
g0927,g0495,1.31461640965023
g0076,ctrl,0.0
g0139,ctrl,0.0073198163690799
g0835,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.0
g0927,g0827,1.03705293109528
g0195,ctrl,0.0108967893529657
g0751,ctrl,0.0
g0195,ctrl,0.406065302635487
g0186,ctrl,0.0058705640432967
g0631,ctrl,0.006743305310514
g0417,ctrl,0.330665793660256
g0491,ctrl,0.0
g0880,g0957,0.763131427453299
g0760,ctrl,0.0213166823556155
g0633,ctrl,0.0
g0681,ctrl,0.0
g0301,g0744,0.0131069933055815
g0681,ctrl,0.0
g0400,ctrl,0.0096308638849757
g0301,g0139,0.0
g0760,ctrl,0.0148574338637005
g0844,ctrl,0.45875735730401
g0773,ctrl,0.419724120134259
g0257,ctrl,0.0
g0085,ctrl,0.0
g0461,ctrl,0.0022711881087128
g0691,ctrl,0.752732261617357
g0697,ctrl,0.0051559723077155
g0927,ctrl,0.554802686545386
g0707,g0157,0.0
g0371,ctrl,0.0
g0605,ctrl,0.0
g0076,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0025390310405341
g0880,g0957,0.0025469244495509
g0520,ctrl,0.672539739536237
g0805,g0062,0.0
g0422,g0139,0.508725122580637
g0915,ctrl,0.0
g0787,g0317,1.38224675180068
g0915,ctrl,0.0013889021110223
g0261,g0760,0.0
g0083,g0599,0.0298720940059282
g0417,ctrl,0.0107622038455699
g0697,ctrl,0.0078473918343061
g0458,ctrl,0.86697977429106
g0261,g0760,0.0
g0927,ctrl,0.549941073640614
g0301,ctrl,0.006505305807696
g0404,ctrl,0.485752262847298
g0924,g0034,0.0
g0261,g0186,0.0
g0989,ctrl,0.0252916839238585
g0034,ctrl,0.0146407910136795
g0751,ctrl,0.0067057164822389
g0520,ctrl,0.0
g0784,ctrl,0.53887552992664
g0880,g0744,0.0
g0022,ctrl,0.0
g0827,ctrl,0.0
g0186,g0868,0.0
g0207,ctrl,0.0
g0844,ctrl,0.537605777306293
g0520,ctrl,0.0114216564224308
g0915,ctrl,0.0
g0784,ctrl,0.282804652671126
g0083,ctrl,0.0059627364791905
g0681,g0160,0.0260064914733527
g0520,ctrl,0.654487600982521
g0491,ctrl,0.546041694213237
g0013,ctrl,0.505894941261784
g0186,g0216,0.0
g0285,ctrl,0.0
g0345,ctrl,0.0004335807028257
g0884,ctrl,0.642616472738713
g0422,g0013,0.0106955868526125
g0691,ctrl,0.0044104850704449
g0927,g0827,0.0049958738759992
g0160,ctrl,0.0
g0805,g0013,0.0128951960714668
g0160,ctrl,0.0068033495925779
g0989,ctrl,0.679169951351551
g0022,ctrl,0.484604069865435
g0898,ctrl,0.0025007499054255
g0109,g0655,0.0
g0345,ctrl,0.0063086767265978
g0458,ctrl,0.596371142340392
g0061,ctrl,0.600876446880308
g0079,ctrl,0.001753010580388
g0552,ctrl,0.0072613946513331
g0691,ctrl,0.0
g0655,ctrl,1.2523461573507
g0698,g0697,0.0
g0085,ctrl,0.0
g0761,ctrl,0.509407579180858
g0301,g0612,0.591275106910124
g0301,g0612,0.0
g0780,ctrl,0.491888130679827
g0924,ctrl,0.0017424095920763
g0681,g0751,0.0
g0101,ctrl,0.0
g0195,ctrl,0.0013196676873966
g0787,ctrl,0.0
g0147,g0241,0.0
g0301,g0139,0.0159497391365042
g0087,ctrl,0.501369001035394
g0013,g0139,0.0
g0612,ctrl,0.018099274472897
g0228,g0780,0.0069908860618444
ctrl.,5,0.0218638525762298
g0681,ctrl,0.0148421531335498
g0780,ctrl,0.0
g0062,ctrl,0.0109219496119096
g0109,g0655,0.0036188625760424
g0301,ctrl,0.0
g0927,g0780,0.0025418477145126
g0927,g0827,0.0156467776359488
g0974,g0040,0.0
g0844,ctrl,0.0
g0022,ctrl,0.457600645755369
g0852,ctrl,0.0
g0495,ctrl,0.918637803456789
g0495,ctrl,0.636963748453515
g0241,ctrl,0.0
g0520,g0257,0.0
g0345,ctrl,0.0
g0957,ctrl,0.011508872804628
g0671,ctrl,0.62297814038287
g0880,g0957,0.0108353723392143
g0974,g0160,0.0
g0868,ctrl,0.0078563878336331
g0228,ctrl,0.368846367128172
g0257,ctrl,0.0
g0681,g0751,0.0019114415315323
g0087,ctrl,0.631094086276821
g0040,ctrl,0.0
g0095,ctrl,0.408029764545454
g0671,ctrl,0.0
g0301,g0751,0.0008696558024586
g0520,ctrl,0.0
g0612,ctrl,0.0063734386868947
g0761,g0707,0.0023583317721151
g0979,ctrl,1.25432325836073
g0744,ctrl,0.0021797464529234
g0697,ctrl,0.0
g0195,ctrl,0.571129569920763
g0612,ctrl,0.0119221113207898
g0927,g0495,0.0027559669502766
g0787,g0317,0.0057187446979727
g0276,ctrl,0.0
g0013,g0495,0.559814238351378
g0458,ctrl,0.0
g0422,g0612,0.751575825133942
g0461,ctrl,0.0141101146940802
g0261,g0160,0.0086739163692726
g0835,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.0106048826426981
g0400,ctrl,0.0
g0013,g0139,0.0067367303784313
g0379,ctrl,0.0076818876815843
g0773,g0379,0.0024787550797189
g0147,g0241,0.0
g0880,g0744,0.408075221579103
g0317,g0655,1.20485191665797
g0655,ctrl,0.615378120693687
g0422,g0612,0.0055934644292656
g0261,g0186,0.487625125824846
g0787,g0655,0.819043919964394
g0826,ctrl,0.0088934029476613
g0927,g0852,0.695046068923989
g0109,ctrl,0.0085176057401652
g0034,ctrl,0.0077710272576468
g0843,ctrl,0.0137679356959716
g0228,g0827,0.003170602303257
g0379,ctrl,0.0
g0160,ctrl,0.0175326453310973
g0873,ctrl,0.622710922437342
g0698,g0207,0.0
g0061,ctrl,0.0007131430650048
g0261,g0186,0.0
g0400,ctrl,0.0
g0422,g0301,0.0
g0698,ctrl,0.299048591623144
g0826,ctrl,0.0152249502242459
g0927,g0780,0.799598862975345
g0696,ctrl,0.0059092000658715
g0698,ctrl,0.0006686718354801
g0101,ctrl,0.0136546234647488
g0915,ctrl,0.41944614526174
ctrl.,6,0.0
g0276,ctrl,0.0142753548795259
g0083,ctrl,0.0002410523241614
g0827,ctrl,0.476226689743956
g0744,ctrl,0.0
g0461,ctrl,0.0
g0261,g0186,0.0
g0109,g0787,0.0
g0301,ctrl,0.0041840752256138
g0241,ctrl,0.0142833618897436
g0404,ctrl,0.0007942343016703
g0160,g0495,0.003740590913799
g0458,ctrl,0.0016629420014454
g0681,ctrl,0.0054969257160661
g0927,g0780,0.0172438622118326
g0083,g0599,0.441455995445711
g0989,ctrl,0.0183807592302812
g0707,ctrl,0.0007466682336278
g0422,g0301,0.861068541178166
g0228,g0780,0.0125159371628515
g0022,g0784,0.460905329212301
g0844,g0957,0.489005481119627
g0965,ctrl,0.0010326859913077
g0186,g0228,0.956527366688683
g0084,ctrl,0.288128825633491
