p1,p2,exp
g0787,ctrl,0.0289099471138732
g0160,g0495,0.66769390547701
g0924,ctrl,0.923589088758689
g0844,ctrl,0.0044513172414745
g0510,ctrl,0.0
g0261,g0760,0.0
g0612,ctrl,0.0
g0262,ctrl,0.0040924718691011
g0261,g0186,0.0073332984812873
g0157,ctrl,0.006168031087862
g0160,ctrl,0.805534250600503
g0696,ctrl,0.0
g0784,ctrl,0.841453659328931
g0261,ctrl,0.371300866511675
g0458,ctrl,0.0022948016563234
g0062,ctrl,1.04597708861131
g0744,ctrl,0.0040635822217639
g0109,g0787,0.0
g0655,ctrl,0.0
g0147,ctrl,0.45390234136731
g0787,g0655,0.0
g0186,ctrl,0.0120802891216139
g0927,g0805,0.0
g0016,ctrl,0.0
g0761,g0157,0.0
g0461,ctrl,0.0
g0520,g0257,0.0
g0924,ctrl,0.0003035716528363
g0974,g0040,0.0051251025881165
g0200,g0605,0.678606845924629
g0773,g0261,0.572170130169281
g0317,g0655,0.0
g0681,g0751,0.0
g0095,ctrl,0.628267081547403
g0927,ctrl,0.0
g0084,ctrl,0.0244306643705187
g0301,g0612,0.0013843289581704
g0257,ctrl,0.0117246796145707
g0510,ctrl,0.455336220269225
g0974,g0160,0.0
g0186,ctrl,0.525125784535304
g0965,ctrl,0.0
g0681,ctrl,0.0134361862618188
g0261,g0160,0.971194602650631
g0691,g0404,0.0188010257851642
g0422,g0612,0.0
g0084,ctrl,0.377495227639596
g0520,g0257,0.756327282675454
g0599,ctrl,0.0
g0109,ctrl,0.0
g0681,g0301,0.549872561163281
g0510,ctrl,0.599984691749023
g0564,ctrl,0.0
g0751,ctrl,0.41605192898876
g0461,ctrl,0.0
g0095,ctrl,0.0
g0696,ctrl,0.0083970132664872
g0261,g0160,0.0077427320342829
g0927,ctrl,0.641963084102017
g0379,ctrl,0.0
g0186,g0216,0.0
g0261,g0160,0.0
g0062,ctrl,0.0012977084689435
g0979,ctrl,0.0
g0228,ctrl,0.007431842752161
g0136,ctrl,0.0074981725764565
g0062,ctrl,0.0
g0095,ctrl,0.405604017042001
g0805,g0780,0.949174513053222
g0422,g0013,0.0
g0160,ctrl,0.0
g0965,g0655,0.012049421564885
g0491,ctrl,0.0201344050967655
g0773,g0241,0.0004137801285986
g0852,g0034,0.0056627902357109
g0826,ctrl,0.0025092178777652
g0805,ctrl,0.557369038717475
g0301,g0139,0.0138797499655734
g0520,g0257,0.0
g0491,ctrl,0.0
g0915,ctrl,0.478463189810303
g0927,g0780,0.592274646353667
g0787,g0317,0.0229080518087095
g0095,ctrl,0.0
g0534,g0612,0.0
g0984,ctrl,0.003443349821591
g0671,g0784,0.406793660304794
g0079,ctrl,0.0006697231008621
g0160,g0241,0.0
g0216,ctrl,0.558487885461177
g0787,g0317,0.0094829843285471
g0400,ctrl,0.0041863404925698
g0160,g0241,0.0
g0698,g0062,0.0131680105072454
g0458,ctrl,0.0105583229572064
g0698,g0207,0.591993673371541
ctrl.,1,0.443884488864468
g0228,g0780,0.674572873106277
g0698,g0062,0.671734338370373
g0927,ctrl,0.849445447947312
g0109,ctrl,0.0067676678180659
g0186,g0216,0.952477909181809
g0805,g0062,0.0
g0787,g0317,0.0
g0761,g0707,0.0
g0922,ctrl,0.0109338617966974
g0301,g0744,0.0
g0022,g0784,0.000891563262781
g0062,ctrl,0.0
g0852,ctrl,0.0076073197057891
g0751,ctrl,0.704527609506491
g0927,g0827,0.561696300797022
g0147,ctrl,0.768515767821045
g0083,g0633,0.0051693364639039
g0186,g0228,0.753765304608348
g0228,ctrl,0.0
g0422,g0612,0.0089312940176481
g0989,ctrl,0.377576162861513
g0022,ctrl,0.404495421074871
g0915,ctrl,0.0078998938050881
g0257,ctrl,0.52138113595806
g0898,ctrl,1.02373293230219
g0697,ctrl,0.0115255236956347
g0927,g0780,0.0
g0422,g0301,0.0107960985631169
g0157,ctrl,0.478967368486402
g0805,ctrl,0.937851512579324
g0681,ctrl,0.0
g0520,g0257,0.0
g0927,ctrl,0.535199875892687
g0160,g0241,0.0112916399899912
g0022,g0228,0.561505345096988
g0520,ctrl,0.507319893421132
g0301,g0751,0.448854258437216
g0262,ctrl,0.62140239052881
g0805,ctrl,0.0
ctrl.,2,0.453767399095226
g0022,g0784,0.0
g0101,ctrl,0.0
g0013,ctrl,0.727278448868749
g0884,ctrl,0.749351130331794
g0773,g0379,0.424934847114888
g0276,ctrl,0.0
g0691,g0404,0.0
g0927,g0780,0.0007246574419477
g0301,g0139,0.613274846086613
g0805,g0780,0.0080197917768452
g0880,g0957,0.0141168672760355
g0760,ctrl,0.0
g0880,g0744,0.745920539463992
g0040,ctrl,0.0079850263979178
g0301,g0751,0.612792258435172
g0491,ctrl,0.619577212717335
g0631,ctrl,0.521095143533185
g0707,ctrl,0.0
g0880,g0744,0.614905111141156
g0160,g0495,0.465522978711378
g0691,g0404,0.0
g0534,ctrl,0.0
g0605,ctrl,1.01273078019828
g0040,ctrl,0.49140570608655
g0083,ctrl,0.0
g0422,g0301,0.0
g0927,g0805,0.469123620708023
g0787,g0317,0.005560319780741
g0285,ctrl,0.541833024556923
g0304,ctrl,0.453875401725527
g0109,g0655,0.0011394262921458
g0974,g0040,0.485812679523518
g0013,g0139,0.0
g0404,ctrl,0.0
g0422,g0751,0.0049353575128323
g0262,ctrl,0.0
g0843,ctrl,0.47936462382522
g0773,ctrl,0.0
g0186,g0868,0.603283624037274
g0761,ctrl,0.0
g0301,g0744,0.639926997547907
g0989,ctrl,0.0028438531609218
g0599,ctrl,0.220928709685941
g0422,g0612,0.0077987040362245
g0200,g0605,0.018264293252784
g0534,g0612,0.0
g0924,ctrl,0.800675776172174
g0062,ctrl,0.0130230099522733
g0422,g0612,0.0
g0655,ctrl,0.861939136132074
g0552,ctrl,0.0
g0083,ctrl,0.0
g0868,ctrl,1.02357817311003
g0285,ctrl,0.0
g0835,ctrl,0.0038389679137698
g0698,ctrl,0.0050931643508987
g0773,g0261,0.0
g0510,ctrl,0.753386541512726
g0216,ctrl,0.0053718389156178
g0780,ctrl,0.005049047854778
g0984,ctrl,0.0
g0631,ctrl,0.0
g0826,ctrl,0.53489745149568
g0276,ctrl,0.429688111842841
g0784,ctrl,0.0
ctrl.,3,0.762142164061549
g0974,ctrl,0.525211907341139
g0681,g0751,0.0023733651525188
g0965,g0655,0.0114292703684386
g0787,ctrl,0.0
g0612,ctrl,0.266332410667292
g0852,g0422,1.37052832900761
g0787,g0965,0.0009917562361179
g0040,ctrl,0.0
g0927,g0495,0.55599677311826
g0965,ctrl,1.05004413901531
g0826,ctrl,0.0142942080206902
g0466,ctrl,0.0133553141065128
g0301,g0744,3.52806017874601e-05
g0927,g0852,0.0086650803405871
g0633,ctrl,0.0
g0761,ctrl,0.0
g0880,g0957,0.0
g0655,ctrl,0.535200980307855
g0232,ctrl,0.0
g0638,ctrl,0.0
g0261,ctrl,0.005421480028112
g0697,g0062,0.0
g0139,ctrl,0.47006294631378
g0780,ctrl,0.0015878461004388
g0013,g0139,0.50246441051174
g0422,g0751,0.0
g0040,ctrl,0.0011870932308539
g0085,ctrl,0.003429238138885
g0301,g0139,0.0
g0787,g0965,0.0070657112064632
g0880,g0957,0.944556444385262
g0084,ctrl,0.0
g0261,g0186,0.0259339914358993
g0186,g0868,0.0
g0157,ctrl,0.882228205184974
g0989,ctrl,0.0202002165468867
g0965,ctrl,0.0030187603691965
g0422,g0751,0.0
g0880,ctrl,0.452721729458272
g0681,g0160,0.0
g0784,ctrl,0.0082373261533375
g0880,g0744,0.0
g0466,ctrl,0.0032899797639993
g0301,g0751,0.535848382547045
g0136,ctrl,0.0
g0491,ctrl,0.0
g0773,g0261,0.944129082948836
g0186,g0216,0.0
g0304,ctrl,0.002198562335444
g0404,ctrl,0.0015367814700553
g0681,g0751,0.0194677553234482
g0400,ctrl,0.683550505719216
g0974,g0160,0.0034846517327315
g0552,ctrl,0.0131611800593724
g0109,ctrl,0.632022660481818
g0422,ctrl,0.0
g0087,ctrl,0.715961991340514
g0698,ctrl,0.0121261053148271
g0160,ctrl,0.0
g0022,g0228,0.0039004019526024
g0257,ctrl,0.407694623141522
g0022,ctrl,0.453221696109238
g0076,ctrl,0.0
g0466,ctrl,0.0076200222931455
g0780,g0744,0.000940270709822
g0147,ctrl,0.0
g0422,g0013,0.0
g0927,g0495,0.0
g0079,ctrl,0.551536141959988
g0136,ctrl,0.432313180935048
g0631,ctrl,0.740289472694462
g0873,ctrl,0.0
g0061,ctrl,0.009486632951195
g0345,ctrl,0.0
g0083,g0599,0.895503851182623
g0927,g0827,0.0
g0843,ctrl,0.65926555751196
g0461,ctrl,0.0
g0095,ctrl,0.475772102903739
g0016,ctrl,0.0
g0317,g0655,0.0
g0422,g0301,0.0084900137469992
g0924,g0034,0.0
g0773,ctrl,0.0118244484631013
g0228,ctrl,0.0167971506081023
g0835,ctrl,0.0027142781117255
g0285,ctrl,0.365552752797248
g0852,ctrl,1.23879590959646
g0698,ctrl,0.0027795118547467
g0229,ctrl,0.0031776934508689
g0805,ctrl,0.0
g0262,ctrl,0.0
g0787,g0317,0.0089730571020432
g0534,g0612,0.0095259001387719
g0345,g0552,0.504366037822013
g0037,g0186,0.613335031161502
g0037,ctrl,0.0
g0534,g0228,0.0
g0101,ctrl,0.0057297585518894
g0844,g0957,0.0
g0095,ctrl,0.0
g0276,ctrl,0.0
g0040,ctrl,0.0096487337503025
g0301,g0744,0.708090525775313
g0612,ctrl,0.0
g0784,ctrl,0.002213795616467
g0698,g0697,0.285186558869165
g0873,ctrl,0.45519922304174
g0633,ctrl,0.0057514506742824
g0698,g0207,0.997152320090915
g0461,ctrl,0.0136062703439189
g0261,g0186,0.381280789791855
g0880,g0744,0.496508051947753
g0760,ctrl,0.0
g0034,ctrl,0.0
g0827,ctrl,0.0021393875350142
g0160,ctrl,0.0
g0787,g0317,0.855165813733806
g0317,ctrl,0.501863435214592
g0417,ctrl,0.650288113116195
g0422,g0301,0.0
g0760,ctrl,0.0104676169722728
g0780,g0744,0.588266851108663
g0787,g0655,0.0100967372107446
g0317,ctrl,0.0
g0691,ctrl,0.445248122940457
g0083,g0599,0.646940928988038
g0461,ctrl,0.0
g0083,ctrl,0.482890527950963
g0805,g0013,0.462001173644604
g0599,ctrl,0.0096671526006705
g0698,g0062,0.356643260969172
g0698,g0697,0.559022984730717
g0751,ctrl,0.397359792867455
g0965,ctrl,0.0
g0852,ctrl,0.0
g0780,g0744,0.0
g0534,g0228,0.0082852952141052
g0974,ctrl,0.0
g0379,ctrl,0.0015601097730278
g0984,ctrl,0.0
g0873,ctrl,0.006393324569416
g0216,ctrl,0.0
g0037,g0186,0.001986188914226
g0037,ctrl,0.0148473533283708
g0835,ctrl,0.0
g0061,ctrl,0.567206788600872
g0083,g0599,0.769252818805527
g0787,g0655,0.927812477234959
g0780,g0744,1.31987155378161
g0301,g0744,0.0049083590515182
g0631,ctrl,0.374751126194068
g0147,g0160,0.0
g0276,ctrl,1.0759635514164
g0301,g0744,0.0231900230682122
g0186,ctrl,0.0085353586891162
g0160,ctrl,0.0
g0087,ctrl,0.529618087109245
g0605,ctrl,0.488923206682984
g0927,g0495,0.0
g0843,ctrl,0.746200594288284
g0228,ctrl,0.0
g0696,ctrl,0.467215838194817
g0261,g0160,0.0
g0458,ctrl,0.0
g0927,g0852,0.797509465132937
g0228,ctrl,0.914573579621228
g0873,ctrl,0.0
g0186,g0216,9.40756547588337e-06
g0787,g0317,0.654378896537925
g0261,g0186,0.0110732172217625
g0301,ctrl,0.719494127107214
g0147,g0241,0.0
g0139,ctrl,0.828810144939038
g0924,g0034,0.0002415463799032
g0040,ctrl,0.0
g0884,ctrl,0.733284522989058
g0927,g0780,0.0074244262417865
g0698,g0697,0.0
g0304,ctrl,0.611448633528786
g0037,ctrl,0.0
g0228,g0827,0.669639675878886
g0787,g0965,0.0041676556384877
g0285,ctrl,0.007453857757887
g0805,g0013,0.0034133544812447
g0195,ctrl,0.0
g0691,ctrl,0.0
g0805,ctrl,0.0047577369999718
g0681,g0751,0.581159613713806
g0109,g0787,0.324431424352244
g0228,ctrl,0.0196005985004551
g0200,g0605,0.965213260232714
g0186,g0216,0.0
g0784,ctrl,0.272828633899558
g0013,g0495,0.0
g0520,ctrl,0.0070444410413863
g0022,g0228,0.0047771368673775
g0495,ctrl,0.59050642052062
g0787,g0317,0.0100010173328628
g0773,g0261,0.0
g0083,g0633,0.0074988418042505
g0345,ctrl,0.822666286633969
g0697,g0062,1.47449630747456
g0880,g0957,0.534711880837589
g0345,g0552,0.0
g0136,ctrl,0.735486518125447
g0761,ctrl,1.37050022040879
g0458,ctrl,0.0
g0076,ctrl,0.432488163187798
g0491,ctrl,0.0
g0780,g0744,0.0
g0697,g0062,0.0076530657168343
g0965,g0655,0.0
ctrl.,4,0.458333564610473
g0256,ctrl,0.0087217035117557
g0207,ctrl,0.773513632206139
g0147,g0160,0.0181387008025438
g0109,g0655,0.0143600741595482
g0927,g0805,1.55815518955935
g0491,ctrl,0.001547883304192
g0417,ctrl,0.588710261073713
g0200,g0605,0.0
g0844,ctrl,0.995713613826347
g0638,ctrl,0.516121873255478
g0922,ctrl,1.22183344506114
g0974,g0040,0.414281266912387
g0083,g0599,0.0
g0805,g0013,0.0001390577508671
g0880,g0957,0.0100833515870269
g0087,ctrl,0.743565813860118
g0195,ctrl,0.0
g0317,g0655,1.0594151756
g0852,g0034,0.0
g0924,ctrl,0.006564332744524
g0868,ctrl,0.0004712235895963
g0085,ctrl,0.0
g0228,g0780,0.0
g0079,ctrl,0.0
g0371,ctrl,0.0148595950577901
g0261,g0013,1.12937678313485
g0984,ctrl,0.0
g0787,g0317,0.0
g0085,ctrl,0.525959783479882
g0083,g0633,0.0163588011418004
g0922,g0061,0.547033760863205
g0844,ctrl,0.0025804880286446
g0773,g0241,0.0126441797479404
g0345,ctrl,0.0
g0404,ctrl,0.574635111685902
g0681,g0301,0.0
g0884,ctrl,0.0043670804436004
g0927,g0805,0.702858257834954
g0691,g0631,0.646264687462043
g0422,g0751,0.859380262955117
g0317,g0655,0.779570097306053
g0422,g0751,0.0
g0422,g0139,0.705349377029483
g0147,g0160,0.0
g0898,ctrl,0.558225539026297
g0422,g0612,0.0
g0698,g0207,0.387557305758911
g0160,g0495,0.0055705639371472
g0707,g0157,0.0
g0787,g0655,0.517869815350356
g0787,g0317,0.484800726956656
g0681,g0160,0.007235829575644
g0534,ctrl,0.0
g0084,ctrl,0.0180898373201881
g0317,g0655,0.0017831245052478
g0262,ctrl,0.0
g0761,g0707,0.720874516784618
g0612,ctrl,0.497933289573803
g0787,g0965,0.0
g0927,g0827,0.0183443571198559
g0552,ctrl,0.0
g0285,ctrl,0.0
g0345,g0552,0.0
g0084,ctrl,0.41073817046022
g0681,g0301,0.0
g0160,g0241,0.0082992173088679
g0564,ctrl,0.0050332431623356
g0552,ctrl,0.688958938140034
g0873,ctrl,0.0048273868670137
g0880,g0957,0.0
g0787,g0965,1.44762547793735
g0835,ctrl,0.0
g0160,ctrl,0.0
g0013,g0495,0.0
g0040,ctrl,1.03716569736504
g0805,ctrl,0.441936676748517
g0826,ctrl,0.0142887060467498
g0216,ctrl,0.430044530856696
g0915,ctrl,0.0
g0109,ctrl,0.0
g0520,ctrl,0.0055464062394246
g0241,ctrl,0.0
g0461,ctrl,0.0
g0974,g0160,0.50303591814793
g0924,g0034,0.0
g0957,ctrl,0.0
g0922,ctrl,0.0014890788359064
g0301,g0139,0.0024086116092894
g0022,g0784,0.449109177874317
g0880,g0744,0.0163842668416966
g0400,ctrl,0.0
g0317,ctrl,0.005314562614748
g0084,ctrl,0.698575122653718
g0022,ctrl,0.833021521800832
g0681,g0160,0.0084479118551115
g0787,ctrl,0.0
g0612,ctrl,0.0
g0655,ctrl,0.509569372839585
g0965,ctrl,0.76492790931022
g0873,ctrl,0.0
g0261,g0013,0.0
g0989,ctrl,0.657493344530511
g0261,g0013,0.666488806625492
g0979,ctrl,0.740088120750145
g0404,ctrl,0.0
g0013,ctrl,0.008039044033042
g0095,ctrl,0.0
g0229,ctrl,0.0027198346163542
g0261,ctrl,0.0
g0696,ctrl,0.629714096266334
g0844,g0957,0.0
g0228,g0827,0.0068137095247161
g0186,ctrl,0.613136897514774
g0655,ctrl,0.0
g0013,ctrl,0.94907268213333
g0491,ctrl,0.0079775197887665
g0207,ctrl,0.47813517249404
g0915,ctrl,0.001256957432705
g0160,g0495,0.0
g0061,ctrl,0.0050095574246639
g0805,ctrl,0.591010224885704
g0638,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.0
g0139,ctrl,0.373134584687522
g0873,ctrl,0.406637225267729
g0139,ctrl,0.598386787620933
g0681,g0751,0.0
g0691,g0404,0.392198170504597
g0698,g0697,0.295534012523702
g0228,ctrl,0.0157245739366077
g0868,ctrl,0.578250966300183
g0317,g0655,0.0
g0773,g0261,0.0019267786708228
g0751,ctrl,0.616769545434388
g0787,ctrl,0.0040910691772417
g0147,ctrl,0.563311347433266
g0404,ctrl,0.411752650502606
g0083,g0599,0.0
g0638,ctrl,0.469511184527284
g0927,g0780,0.0050368368063478
g0852,g0034,0.0026775085724629
g0751,ctrl,0.0
g0139,ctrl,0.0
g0773,ctrl,0.412818791407738
g0698,g0207,0.0
g0965,g0655,0.0
g0805,ctrl,0.0
g0147,g0241,0.0092418103906914
g0751,ctrl,0.370761550566963
g0924,ctrl,0.552158074803478
g0671,ctrl,0.354644803506595
g0681,g0301,0.683218020392275
g0697,g0062,0.0054641750325039
g0843,ctrl,0.618206051357982
g0852,g0422,0.027749177482122
g0087,ctrl,0.417738346802043
g0805,ctrl,1.06213085883555
g0285,ctrl,0.354635049258322
g0787,ctrl,0.0014956945236144
g0417,ctrl,0.0
g0922,ctrl,0.0
g0422,ctrl,0.0080383651830242
g0256,ctrl,0.0035611690984739
g0422,g0301,0.959520814124529
g0835,ctrl,0.0170196395159408
g0698,ctrl,0.0
g0016,ctrl,0.0126919602407846
g0633,ctrl,0.505163099786027
g0262,ctrl,0.821800066420923
g0852,g0422,0.0
g0147,g0160,0.0107434883867288
g0761,g0707,0.013734203813906
g0681,ctrl,0.0
g0186,g0216,0.586678494914944
g0989,ctrl,0.0011913768443471
g0040,ctrl,0.0
g0898,ctrl,0.0024134113436372
g0062,ctrl,0.0
g0345,ctrl,0.485674326776529
g0835,ctrl,0.679651983010866
g0084,ctrl,0.371225200235779
g0262,ctrl,0.0038858418593466
g0160,g0495,0.0081867052822929
g0707,ctrl,0.505371003213621
g0276,ctrl,0.0
g0868,ctrl,0.0
g0241,ctrl,0.0090781549250298
g0612,ctrl,0.0003014272386725
g0422,g0751,0.0024789249766463
g0040,ctrl,0.0
g0979,ctrl,0.0195740397767954
g0229,ctrl,0.0021133635474295
g0085,ctrl,0.0
g0087,ctrl,0.0
g0261,g0760,0.0
g0147,g0241,0.0029601447606499
g0880,ctrl,0.719721441875801
g0200,g0605,0.941401532609924
g0076,ctrl,0.0004872163860288
g0898,ctrl,0.0
g0013,g0495,0.0028862253905094
g0534,g0612,0.486513998079749
g0835,ctrl,0.0108153721380026
g0371,ctrl,0.0058880858641534
g0989,ctrl,0.0
g0276,ctrl,0.0
g0466,ctrl,0.927949903035041
g0422,ctrl,1.05294606872734
g0229,ctrl,0.838569647828842
g0491,ctrl,0.986938718991296
g0160,ctrl,0.0244736266829801
g0084,ctrl,0.0
g0880,g0744,0.0
g0780,g0744,0.0
g0200,ctrl,0.0153295218380943
g0599,ctrl,0.0101246684369018
g0852,g0422,0.0059271609738513
g0422,g0139,0.0002405871551927
g0109,g0655,0.0
g0040,ctrl,0.0
g0880,ctrl,0.0125060170438526
g0160,g0495,0.607684110938212
g0787,ctrl,0.55004618507909
g0013,ctrl,0.885730811712592
g0631,ctrl,0.569986957638751
g0083,g0633,0.0
g0109,ctrl,0.633209157775094
g0697,g0062,0.819313953324333
g0371,ctrl,0.0
g0681,g0301,0.0104372594743317
g0147,g0241,0.396636235129896
g0787,g0965,0.0059044443559768
g0136,ctrl,0.0149355480375794
g0022,g0784,0.517434317732921
g0491,ctrl,0.547087799494609
g0404,ctrl,0.0
g0200,g0605,0.0097220206228368
g0147,g0160,0.0
g0564,ctrl,0.0
g0534,g0612,0.0044794122182406
g0633,ctrl,0.49700529828138
g0805,ctrl,0.0017118898541735
g0261,g0160,0.631104937896154
g0422,g0751,0.0
g0787,g0317,0.0072434479264851
g0927,g0827,0.0076361609574364
g0207,ctrl,0.0
g0301,g0744,0.0
g0379,ctrl,0.0
g0147,g0241,0.0
g0076,ctrl,0.911611266603667
g0835,ctrl,0.543275992136597
g0466,ctrl,0.0
g0927,g0495,0.655551364211949
g0076,ctrl,0.0
g0139,ctrl,0.0060447239258437
g0835,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.873791451032223
g0927,g0827,0.0
g0195,ctrl,4.88169235824889e-05
g0751,ctrl,0.405879804127369
g0195,ctrl,0.0
g0186,ctrl,0.0
g0631,ctrl,0.412970358440866
g0417,ctrl,0.0
g0491,ctrl,0.0071626188629493
g0880,g0957,0.0
g0760,ctrl,0.0024978629281015
g0633,ctrl,0.0168854522699478
g0681,ctrl,0.0098720865484288
g0301,g0744,0.0157146738670998
g0681,ctrl,0.0049716711531638
g0400,ctrl,0.0026718480718518
g0301,g0139,0.78439877457868
g0760,ctrl,0.0011323470812008
g0844,ctrl,0.0154357135758144
g0773,ctrl,0.428698076544538
g0257,ctrl,0.0018110786376596
g0085,ctrl,0.696444196861398
g0461,ctrl,0.0047258707192012
g0691,ctrl,0.0149406703623753
g0697,ctrl,0.810975698156419
g0927,ctrl,0.0
g0707,g0157,0.0118097375891519
g0371,ctrl,0.458037403863465
g0605,ctrl,0.007156813643477
g0076,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0135878514638317
g0880,g0957,0.0010568169105829
g0520,ctrl,0.0168028066163007
g0805,g0062,0.510107977498284
g0422,g0139,0.85727772660352
g0915,ctrl,0.535923069011086
g0787,g0317,0.0
g0915,ctrl,0.0
g0261,g0760,0.0011906229886265
g0083,g0599,0.957710085257883
g0417,ctrl,0.408696605098683
g0697,ctrl,0.0152926981392189
g0458,ctrl,0.0022983392393153
g0261,g0760,0.0142590860457057
g0927,ctrl,0.578843853386211
g0301,ctrl,0.492129882879318
g0404,ctrl,0.0084941198078066
g0924,g0034,0.0
g0261,g0186,0.0
g0989,ctrl,0.613377614753077
g0034,ctrl,0.0
g0751,ctrl,0.0
g0520,ctrl,0.0
g0784,ctrl,0.525198605256941
g0880,g0744,0.0044373492505562
g0022,ctrl,0.657430287447348
g0827,ctrl,0.0056110418200959
g0186,g0868,0.470391493843647
g0207,ctrl,0.0
g0844,ctrl,0.520360256630447
g0520,ctrl,1.16234901379351
g0915,ctrl,0.52944640957071
g0784,ctrl,0.0
g0083,ctrl,0.848326411749905
g0681,g0160,0.0
g0520,ctrl,0.0
g0491,ctrl,0.0091058371710125
g0013,ctrl,0.49937060999942
g0186,g0216,0.0042803879405564
g0285,ctrl,0.883447017713671
g0345,ctrl,0.0
g0884,ctrl,0.0029153387871976
g0422,g0013,0.0
g0691,ctrl,0.740859017538885
g0927,g0827,0.0017847539844325
g0160,ctrl,0.003436225393278
g0805,g0013,0.642980979714031
g0160,ctrl,0.0
g0989,ctrl,0.0018867101420935
g0022,ctrl,0.496977375325654
g0898,ctrl,0.0046869327071174
g0109,g0655,0.559970600436943
g0345,ctrl,1.05973337818188
g0458,ctrl,0.0
g0061,ctrl,0.0070692913645051
g0079,ctrl,0.508501650274844
g0552,ctrl,1.1648182697295
g0691,ctrl,0.0
g0655,ctrl,0.0
g0698,g0697,0.497953379864588
g0085,ctrl,0.0182305674909709
g0761,ctrl,0.0064857800226611
g0301,g0612,0.596019868283421
g0301,g0612,0.0058952013114292
g0780,ctrl,0.0124214091131003
g0924,ctrl,0.792121177325244
g0681,g0751,0.0
g0101,ctrl,0.0
g0195,ctrl,0.0060069355739157
g0787,ctrl,0.0021443175254442
g0147,g0241,0.0
g0301,g0139,0.490524907808156
g0087,ctrl,0.001782137473635
g0013,g0139,0.007554164354685
g0612,ctrl,0.506973852646935
g0228,g0780,0.433653658510962
ctrl.,5,0.0
g0681,ctrl,0.540788214988008
g0780,ctrl,0.354619433715359
g0062,ctrl,0.0
g0109,g0655,0.0
g0301,ctrl,0.539274325801265
g0927,g0780,0.0
g0927,g0827,0.798337727488837
g0974,g0040,0.745873531476368
g0844,ctrl,0.0
g0022,ctrl,0.260601169746231
g0852,ctrl,0.0066406184948064
g0495,ctrl,0.0
g0495,ctrl,0.0
g0241,ctrl,0.0
g0520,g0257,0.578045066751759
g0345,ctrl,0.478313748970193
g0957,ctrl,0.616210040324998
g0671,ctrl,0.0
g0880,g0957,0.771197480886267
g0974,g0160,0.600639439926192
g0868,ctrl,0.517045463813124
g0228,ctrl,0.0
g0257,ctrl,0.0
g0681,g0751,0.5445349555165
g0087,ctrl,0.620640182116281
g0040,ctrl,0.0
g0095,ctrl,0.0
g0671,ctrl,0.328348078166092
g0301,g0751,0.364837135283174
g0520,ctrl,0.794681691913642
g0612,ctrl,0.0
g0761,g0707,0.0
g0979,ctrl,0.0
g0744,ctrl,0.0
g0697,ctrl,0.0
g0195,ctrl,0.0074603751584244
g0612,ctrl,0.0
g0927,g0495,0.0028340299964956
g0787,g0317,0.0062753910520764
g0276,ctrl,0.0
g0013,g0495,0.0
g0458,ctrl,0.0026734721565683
g0422,g0612,0.752116552246337
g0461,ctrl,0.814997936253821
g0261,g0160,0.0
g0835,ctrl,0.0
g0083,g0633,0.485990491984816
g0207,ctrl,0.004575849698187
g0400,ctrl,0.0
g0013,g0139,0.704535682905008
g0379,ctrl,1.13075512046257
g0773,g0379,0.0
g0147,g0241,0.0
g0880,g0744,0.671717420144763
g0317,g0655,0.0038485919798592
g0655,ctrl,0.0
g0422,g0612,0.0028987688755432
g0261,g0186,0.484324244214787
g0787,g0655,0.348720661328682
g0826,ctrl,0.0047084019283916
g0927,g0852,0.0
g0109,ctrl,0.0
g0034,ctrl,0.908377504452465
g0843,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,1.12839788532679
g0160,ctrl,0.65218535498477
g0873,ctrl,0.619129775614691
g0698,g0207,0.49010148820511
g0061,ctrl,0.0063096040385926
g0261,g0186,0.751857441580459
g0400,ctrl,0.0003838252203989
g0422,g0301,1.05486411956264
g0698,ctrl,0.546579335746275
g0826,ctrl,0.00159214070579
g0927,g0780,0.484227145012363
g0696,ctrl,0.0
g0698,ctrl,0.368410201666465
g0101,ctrl,0.944902639746092
g0915,ctrl,0.397580612482967
ctrl.,6,0.0063366954088237
g0276,ctrl,0.0
g0083,ctrl,0.677191332188781
g0827,ctrl,0.0
g0744,ctrl,0.0
g0461,ctrl,0.704952738193542
g0261,g0186,0.0
g0109,g0787,0.0117351157542729
g0301,ctrl,0.0042935877935229
g0241,ctrl,0.0077894957582926
g0404,ctrl,0.0061521926770032
g0160,g0495,0.0090458192609337
g0458,ctrl,0.734818044097768
g0681,ctrl,0.463333313640259
g0927,g0780,0.0
g0083,g0599,0.0058150370902973
g0989,ctrl,0.0
g0707,ctrl,0.0013911854974095
g0422,g0301,0.0
g0228,g0780,0.0
g0022,g0784,0.474984221359065
g0844,g0957,0.012514649948732
g0965,ctrl,0.0162670859910304
g0186,g0228,0.0
g0084,ctrl,0.298669197898288
g0707,g0157,0.670184859209615
g0520,g0257,0.0
g0927,g0495,0.0063965121407118
g0200,g0605,0.0191138834234232
g0827,ctrl,0.0040359887515797
g0040,ctrl,0.868834098642732
g0922,ctrl,0.0075392846296631
g0301,g0751,0.0070479488677792
g0805,g0013,0.0125243517497371
g0228,ctrl,0.314739129146563
g0784,ctrl,0.360060606004035
