p1,p2,exp
g0317,g0655,0.566021820171643
g0276,ctrl,0.0
g0160,ctrl,0.004710091957224
g0022,ctrl,0.0
g0466,ctrl,0.415884140882989
g0034,ctrl,0.0030307051320433
g0880,g0744,0.0071960812615294
g0534,ctrl,0.0038769787115029
g0805,g0780,0.0129670617547267
g0780,g0744,0.0
g0160,g0495,0.00374625464943
g0698,g0062,0.0
g0827,ctrl,0.0
g0599,ctrl,0.0
g0186,g0216,0.699586261777296
g0084,ctrl,0.0022389264540337
g0787,g0965,0.0
g0013,g0139,0.0
g0262,ctrl,0.0
g0016,ctrl,0.0096581155661261
g0827,ctrl,0.0
g0761,g0707,0.0066222454026711
g0805,g0062,0.0
g0773,g0241,0.0
g0200,g0605,0.0144771117811095
g0681,g0160,0.445518594873559
g0229,ctrl,0.0195234956722041
g0232,ctrl,0.0
g0186,g0228,0.0104124443354803
g0317,g0655,0.0
g0880,ctrl,0.0
g0697,ctrl,0.0
g0232,ctrl,0.0032691498489511
g0671,ctrl,0.0
g0241,ctrl,0.000498346530139
g0109,ctrl,0.0
g0773,g0241,1.1297989409195
g0285,ctrl,0.0
g0784,ctrl,0.0015055613515463
g0927,g0780,0.0158944606987932
g0927,g0852,1.0239017871311
g0787,ctrl,0.0
g0927,g0852,0.0
g0147,g0160,0.0091151554255151
g0957,ctrl,0.0169467540551887
g0697,ctrl,0.549441421871817
g0773,ctrl,0.0105956326906959
g0880,ctrl,0.0
g0599,ctrl,0.785110240034217
g0805,g0062,0.589401853419678
g0631,ctrl,0.0
g0160,g0241,0.0
g0037,ctrl,0.0047126150504226
g0422,g0612,0.0
g0157,ctrl,0.457130581053944
g0422,g0612,0.583504868288915
g0261,g0760,0.0047992096006039
g0160,g0495,0.631701922479074
g0671,ctrl,0.394003522075956
g0186,g0216,0.0059339425712131
g0681,g0301,0.0
g0016,ctrl,0.0058645985008524
g0404,ctrl,0.0
g0974,ctrl,0.0033919789943083
g0751,ctrl,0.919840774814701
g0534,ctrl,0.595931837761561
g0157,ctrl,0.0042196091154686
g0780,g0744,0.0053607941384809
g0261,g0186,0.0358344194969298
g0257,ctrl,0.0003668312921974
g0681,g0751,0.369202768950877
g0228,g0827,0.0
g0681,ctrl,0.0
g0079,ctrl,0.0
g0195,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.0080144342500234
g0691,g0404,0.0120579389165465
g0707,g0157,0.0
g0301,ctrl,0.0026670068588113
g0422,g0139,0.0094645421445166
g0241,ctrl,0.0
g0207,ctrl,0.0
g0422,g0751,0.424033551927447
g0256,ctrl,0.270929405882897
g0228,g0780,0.0023582382156115
g0422,ctrl,1.15946734138694
g0780,g0744,0.0
g0013,g0495,0.0050443577593594
g0884,ctrl,0.473004910813336
g0186,g0216,0.0014157158210543
g0697,g0062,0.0083489153961511
g0422,g0301,0.549670075452422
g0827,ctrl,1.11691172081492
g0744,ctrl,0.610088699936644
g0417,ctrl,0.0155972441155316
g0761,g0157,0.622003289276927
g0965,g0655,0.0018833332667375
g0884,ctrl,0.0028379038862542
g0257,ctrl,0.0
g0404,ctrl,0.0
g0147,g0160,0.0032115066512715
g0400,ctrl,0.352613596183822
g0076,ctrl,0.0015931778975968
g0852,g0422,0.0134357384802421
g0061,ctrl,0.0
g0927,g0827,0.0152643896873944
g0835,ctrl,0.0
g0805,g0062,1.07336309199257
g0301,g0139,0.507613527616193
g0371,ctrl,0.0221911532345022
g0787,g0965,0.0
g0534,g0228,0.0018720193592873
g0898,ctrl,0.0175269638150082
g0466,ctrl,0.0
g0681,ctrl,0.0085380004041645
g0691,g0631,0.0126084128561275
g0186,g0228,0.0041521674946854
g0805,ctrl,0.608178800179564
g0805,g0062,0.0
g0787,g0965,0.0
g0989,ctrl,0.0040077582232659
g0915,ctrl,0.0194625295361815
g0681,g0751,0.369289738614918
g0671,g0784,0.001669070900058
g0612,ctrl,0.0
g0880,g0744,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0852,g0422,1.04558231143858
g0317,ctrl,0.0
g0773,g0241,0.0143318717620382
g0927,g0495,0.549718699921425
g0379,ctrl,0.0
g0974,ctrl,0.0053083049515254
g0873,ctrl,0.0
g0261,g0186,0.0138891826303137
g0922,ctrl,0.0027364994469098
g0022,ctrl,0.0
g0186,g0868,0.0
g0965,g0655,0.0
g0379,ctrl,0.0
g0228,g0780,0.0095551776683815
g0022,ctrl,0.0142738922692308
g0633,ctrl,0.0
g0844,ctrl,1.38940733962661
g0520,g0257,0.0
g0633,ctrl,0.0056094571261951
g0681,g0751,0.0
g0095,ctrl,0.673091830905518
g0927,ctrl,0.0
g0827,ctrl,0.0
g0109,g0787,0.0
g0147,ctrl,0.0
g0422,g0013,0.0
g0404,ctrl,0.0
g0744,ctrl,0.583076943522354
g0852,ctrl,0.403510198897264
g0707,g0157,0.0
g0880,g0744,0.0
g0681,g0301,0.425439089486336
g0013,g0495,0.0163254500574192
g0868,ctrl,0.0
g0612,ctrl,0.0059778344045811
g0922,ctrl,0.0282781797874491
ctrl.,7,0.0075785412018441
g0974,ctrl,1.0838768889169
g0761,g0157,0.0
g0773,g0379,0.60208155715265
g0371,ctrl,0.0
g0671,ctrl,0.0
g0160,ctrl,0.0019858453540856
g0101,ctrl,0.0
g0552,ctrl,0.0004775485711449
g0317,g0655,0.0005178277056269
g0345,ctrl,0.538879593705412
g0083,g0633,0.510590406521607
g0805,g0013,0.0
g0195,ctrl,0.0009521329208986
g0228,g0827,0.0051096679713056
g0761,ctrl,0.533652124078809
g0285,ctrl,0.0049272727178456
g0458,ctrl,0.0081039197930804
g0345,ctrl,0.0
g0495,ctrl,0.0
g0037,g0186,0.0070958501122357
g0147,g0241,1.74942197764347
g0216,ctrl,0.0141526591089267
g0157,ctrl,0.0
g0927,g0495,0.0044737248641845
g0022,ctrl,0.362441159730315
g0083,g0599,0.0
g0852,g0034,0.0026168892398423
g0552,ctrl,0.0043593103883331
g0773,ctrl,0.0222636291313819
g0228,g0827,0.0035182608747937
g0285,ctrl,0.0085028331642916
g0040,ctrl,0.0
g0317,g0655,0.0080033296924055
g0466,ctrl,0.0047515114512377
g0780,g0744,0.0
g0844,ctrl,0.0
g0076,ctrl,0.0
g0979,ctrl,0.0030329152707807
g0495,ctrl,0.826522064579409
g0022,g0784,0.0
g0083,g0633,0.0
g0957,ctrl,0.0
g0773,g0241,0.370775563814836
g0638,ctrl,0.0
g0873,ctrl,0.0006182173743244
g0761,g0157,0.0
g0085,ctrl,0.0017552868582945
g0698,g0062,0.444997958309627
g0495,ctrl,0.0103816822943373
g0880,ctrl,0.0
g0884,ctrl,0.0
g0317,ctrl,0.004719472758961
g0780,g0744,0.0059126178978499
g0974,g0160,0.0029946208582243
g0256,ctrl,0.0081425135694755
g0698,g0207,0.0
g0495,ctrl,0.590672657831786
g0868,ctrl,0.0010278661527475
g0301,g0751,0.004419086810044
g0076,ctrl,0.0
g0698,g0062,0.0121830855709385
g0262,ctrl,0.420344843251444
g0317,ctrl,0.0021821875190506
g0422,g0139,0.0058709576874253
g0984,ctrl,0.011949257704265
g0681,g0751,0.0
g0037,ctrl,0.0
g0301,g0612,0.0
g0787,ctrl,0.0056737502416116
g0301,g0751,0.0169899100738052
g0671,ctrl,0.0
g0868,ctrl,0.0010852313923578
g0379,ctrl,0.9335969596195
g0761,g0157,0.0107696749507335
g0079,ctrl,0.0
g0084,ctrl,0.0098677109008293
g0257,ctrl,0.0110575117296911
g0927,g0805,0.0
g0261,g0760,1.0220006041673
g0037,ctrl,0.0041040306559612
g0422,g0301,0.0013001242866068
g0826,ctrl,0.0019850854163944
g0922,g0061,0.0
g0534,g0228,0.461810976060458
g0534,g0228,0.0
g0228,g0827,0.0
g0707,ctrl,0.0
g0698,g0207,0.365390731289148
g0232,ctrl,0.0071028240876501
g0109,g0787,0.0
g0707,g0157,0.932839730813314
g0979,ctrl,0.0198640355212692
g0261,g0186,0.31397503453499
g0101,ctrl,0.0
g0984,ctrl,0.0
g0922,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.0052800315771682
g0697,ctrl,0.0
g0826,ctrl,0.745770286401894
g0186,g0216,0.004887201706689
g0147,g0160,0.0086197065116651
g0261,ctrl,0.0020076456491492
g0016,ctrl,0.0060147702856227
g0491,ctrl,0.626588405848703
g0805,g0062,0.0
g0681,ctrl,0.0140007536431537
g0404,ctrl,0.512823309299292
g0681,g0301,0.731978199981526
g0257,ctrl,0.0
g0261,ctrl,0.995230604569972
g0301,ctrl,0.0
g0495,ctrl,0.0
g0400,ctrl,0.0
g0101,ctrl,0.0
g0805,ctrl,0.563698120396294
g0844,g0957,0.0
g0884,ctrl,0.0106786482952016
g0422,ctrl,0.0
g0232,ctrl,0.490864621131867
g0186,g0216,0.0
g0605,ctrl,0.0
g0061,ctrl,0.0105058506151707
ctrl.,8,0.352352946570461
g0898,ctrl,0.0
g0301,g0751,0.0
g0345,ctrl,0.0014235014833904
g0261,g0013,0.0124230476556678
g0422,ctrl,0.0
g0404,ctrl,0.015633298264835
g0301,g0139,0.0
g0827,ctrl,0.556144475536508
g0638,ctrl,0.557708969052326
g0681,g0160,0.0
g0228,ctrl,0.0143923436173773
g0345,g0552,0.0
g0633,ctrl,0.0057974416085224
g0707,ctrl,0.535685919668192
g0458,ctrl,0.0006541720929209
g0491,ctrl,0.289282136624415
g0761,ctrl,0.0
g0605,ctrl,0.0068904913726164
g0534,g0612,0.0039728980863459
g0965,ctrl,0.0
g0927,g0827,0.0128889170491575
g0534,ctrl,0.556195848427511
g0345,g0552,0.0046187134370374
g0691,ctrl,0.0
g0461,ctrl,0.0014158095037764
g0805,ctrl,0.0
g0707,ctrl,0.0
g0228,g0780,0.430330603248007
g0681,ctrl,0.0
g0691,g0631,0.0109559662512599
g0417,ctrl,0.0187116054518324
g0147,g0241,0.0142237268295582
g0780,ctrl,0.0
g0671,g0784,0.0137329726250366
g0761,g0157,0.443217362891601
g0552,ctrl,0.0
g0922,g0061,0.0004608109508202
g0989,ctrl,0.0011940114638104
g0147,ctrl,0.0
g0261,g0760,0.0102616468533635
g0974,g0160,0.0
g0147,g0241,0.0
ctrl.,9,0.0
g0109,g0655,0.0050278753627789
g0927,ctrl,0.514279578728275
g0924,ctrl,0.0002436314320303
g0016,ctrl,0.0003411826446775
g0229,ctrl,0.381917177453995
g0061,ctrl,0.0
g0773,g0379,0.0052519866837049
g0599,ctrl,0.0
g0957,ctrl,0.0037753926797463
g0787,g0317,0.0023501224395908
g0880,g0744,0.0
ctrl.,0,0.0077246513158544
g0989,ctrl,0.0
g0844,g0957,0.0
g0022,ctrl,0.0005098251935505
g0927,g0805,0.0
g0927,ctrl,0.0
g0095,ctrl,0.304476901274012
g0491,ctrl,0.461975259702071
g0924,g0034,0.0
g0773,g0241,0.0
g0655,ctrl,0.0
g0844,ctrl,0.0
g0022,g0784,0.0
g0787,g0965,0.0136999806868386
g0780,ctrl,0.516391088035137
g0510,ctrl,0.592056108412017
g0139,ctrl,0.526726584757399
g0083,g0633,0.0137988985237277
g0136,ctrl,0.0
g0844,ctrl,0.0
g0109,g0655,0.0
g0461,ctrl,0.0
g0261,ctrl,0.0148596203539418
g0552,ctrl,0.822322514019253
g0898,ctrl,0.0
g0612,ctrl,0.0
g0760,ctrl,0.0
g0109,g0655,0.573554673915092
g0773,g0379,0.0
g0924,g0034,0.000493365875662
g0974,g0040,0.729817748863116
g0534,g0612,0.0
g0880,ctrl,0.0
g0301,g0612,0.446448607781692
g0698,g0207,0.0033606207779769
g0491,ctrl,0.0
g0773,g0379,1.16489405150502
g0422,g0013,0.0
g0301,g0751,0.478655238585056
g0061,ctrl,0.55266354703814
g0773,g0241,0.0010003472146655
g0228,g0780,0.003696162804397
g0301,g0744,0.0
g0898,ctrl,0.009501694763402
g0707,g0157,0.382553412018167
g0681,ctrl,0.0
g0262,ctrl,0.0
g0109,ctrl,0.0066189289902402
g0495,ctrl,0.0017044187872915
g0101,ctrl,0.0
g0037,ctrl,0.0
g0965,g0655,0.0078167960438084
g0698,g0062,0.0
g0898,ctrl,0.0
g0466,ctrl,0.461811279243552
g0301,ctrl,0.0044202541365629
g0301,ctrl,1.12518750979365
g0880,g0957,0.0070571411945856
g0927,g0780,0.0
g0417,ctrl,0.0
g0160,g0495,0.005288720188806
g0787,g0655,0.0107464348232189
g0083,g0599,0.52622548466254
g0984,ctrl,0.0005524711548186
g0698,ctrl,0.0
g0037,g0186,1.03224948863494
g0379,ctrl,0.0126070712446264
g0345,ctrl,0.0031662222846342
g0691,g0404,0.0038166719756642
g0974,g0040,0.401070460120611
g0681,g0301,0.0
g0922,g0061,0.0066472846415217
g0301,g0139,0.568379738720033
g0927,g0827,0.50904633888149
g0698,ctrl,0.0222804462922389
g0207,ctrl,0.0173705443209083
g0345,ctrl,0.0146570694347346
g0160,g0495,0.0119043014982724
g0207,ctrl,0.002737514821935
g0085,ctrl,0.0
g0681,g0160,0.0071234993575655
g0696,ctrl,0.0155055372738832
g0852,g0034,0.0
g0974,g0040,0.0133081167836432
g0261,g0013,0.661810647752688
g0534,ctrl,0.0
g0552,ctrl,0.0
g0256,ctrl,0.0
g0927,g0805,0.0095601583316973
g0698,g0062,0.0044315725031596
g0466,ctrl,0.942194410014352
g0037,g0186,0.420884836268943
g0422,g0013,0.0
g0101,ctrl,0.0147806644750569
g0761,ctrl,0.472888494137519
g0564,ctrl,0.0
ctrl.,1,0.0
g0681,ctrl,0.0139488254563558
g0927,g0495,0.0045260682411712
g0924,g0034,0.0
g0844,ctrl,0.460571158520987
g0697,g0062,0.0
g0495,ctrl,0.0028735568408918
g0022,g0784,0.0
g0228,g0780,0.386830851073787
g0147,g0160,0.0057966343436019
g0262,ctrl,0.0020247159591709
g0898,ctrl,0.0027370542054307
g0083,ctrl,0.0
g0256,ctrl,0.802679259090167
g0965,ctrl,0.587924069916151
g0922,g0061,0.0042083782232851
g0241,ctrl,0.0089398708701872
g0186,ctrl,0.739300853870991
g0013,g0495,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0
g0076,ctrl,0.0096125937398619
g0261,ctrl,0.0044623506082086
g0034,ctrl,0.0
g0805,g0062,0.788397547066687
g0773,g0241,0.005640165673791
g0707,g0157,0.0016098714283703
g0200,ctrl,0.0
g0827,ctrl,0.0
g0095,ctrl,0.0155375691667307
g0109,g0655,0.0061428945601296
g0671,ctrl,0.0212566850523484
g0681,g0160,0.781571787142177
g0013,ctrl,0.0
g0016,ctrl,0.378259804541409
g0927,g0827,0.009878449183425
g0852,g0422,0.0205057461573365
g0186,g0228,0.343095830099975
g0520,ctrl,0.0032903195455752
g0520,ctrl,0.0019710774553605
g0924,g0034,0.0132074795849903
g0207,ctrl,0.0084264408835659
g0186,g0868,0.0
g0301,g0744,0.0
g0880,g0957,0.0031024603734202
g0927,g0852,0.0027648824242388
g0422,g0301,0.0
g0927,g0495,0.0018109627725713
g0016,ctrl,0.0
g0852,g0034,0.0054791099724343
g0787,ctrl,0.0
g0083,g0633,0.0
g0924,g0034,0.972437481723657
g0780,g0744,0.581909274543403
g0257,ctrl,0.0
g0228,ctrl,0.0058427613398638
g0422,g0612,0.0058778995864945
g0085,ctrl,0.0010206082076932
g0751,ctrl,0.616550619671913
g0922,ctrl,0.0
g0022,g0228,0.685060097855753
g0022,g0228,0.0148081422651389
g0760,ctrl,0.0
g0880,ctrl,0.630645276636019
g0216,ctrl,0.0
g0787,g0655,0.0070276779629395
g0751,ctrl,0.0028154610710964
g0061,ctrl,0.0284441775794246
g0974,ctrl,0.0035027209264314
g0022,g0228,0.0
g0034,ctrl,0.412885246033569
g0466,ctrl,0.0
g0924,ctrl,0.0
g0852,ctrl,0.0
g0262,ctrl,0.0
g0805,ctrl,0.488400053322649
g0965,ctrl,0.667014954748041
g0868,ctrl,0.0036356401299482
g0417,ctrl,0.0149268859846775
g0924,ctrl,1.1436391385718
g0022,ctrl,0.0
g0228,g0780,0.0123558768232071
g0773,g0379,0.0109690094345472
g0552,ctrl,0.0
g0186,ctrl,0.0
g0534,g0612,0.0041163828361809
g0773,g0241,0.0100852635077315
g0013,g0139,0.0
g0317,ctrl,0.0008314001032617
g0510,ctrl,0.0
g0681,g0751,0.0111142495968892
g0301,ctrl,0.0
g0552,ctrl,0.432856929050596
g0495,ctrl,6.25053662874487e-05
g0160,g0241,0.0
g0844,ctrl,0.0
g0691,g0404,0.0180768952618195
g0957,ctrl,0.0
g0884,ctrl,0.0
g0229,ctrl,0.0
g0461,ctrl,0.0089476442240667
g0691,g0631,0.0
g0784,ctrl,0.0
g0761,g0707,0.572641796411851
g0261,g0160,0.0124855243286518
g0633,ctrl,0.460185274237458
g0974,g0160,0.0065096333956251
g0422,g0751,0.0077197064812106
g0927,g0852,0.0286229283500197
g0773,g0261,0.0
g0013,ctrl,0.010720310359169
g0261,g0160,0.004937944222443
g0927,g0827,0.0
g0013,g0139,0.0028180804268031
g0880,ctrl,0.005567082816084
g0707,g0157,0.0085642520123276
g0979,ctrl,0.281652009025345
g0681,ctrl,1.01210107747827
g0495,ctrl,0.0
g0805,g0062,0.0254627072427991
g0922,g0061,0.0
g0681,g0160,0.0122811389545021
g0605,ctrl,0.0
g0827,ctrl,0.0
g0301,g0139,0.626213631231149
g0805,g0013,0.0058689474175612
g0884,ctrl,0.478142819247439
g0013,g0139,0.374215105087582
g0805,g0013,0.0169082403164265
g0207,ctrl,0.0
g0744,ctrl,0.0
g0696,ctrl,9.06785770987291e-05
g0085,ctrl,0.007826404835124
g0087,ctrl,0.0058956357208424
g0013,g0139,0.0
g0773,g0261,0.0
g0079,ctrl,0.003835578573748
g0228,ctrl,0.585876811746206
g0787,g0965,0.0
g0087,ctrl,0.753731795260261
g0873,ctrl,0.518717845018
g0787,g0655,0.0
g0037,g0186,0.5849464699246
g0228,g0827,0.0124280921357986
g0631,ctrl,0.0074945153957257
g0696,ctrl,0.0160629202666368
g0013,ctrl,0.828666719361767
g0989,ctrl,0.0
g0417,ctrl,0.0025665362204321
g0228,ctrl,0.0
g0784,ctrl,0.0026807661977734
g0599,ctrl,0.0024133112646543
g0564,ctrl,0.957310690526936
g0422,ctrl,0.0098155093689878
g0787,g0655,0.0
g0256,ctrl,0.790313768460324
g0256,ctrl,0.482569799208363
g0852,g0422,0.0010858015921356
g0552,ctrl,0.98034418227418
g0707,g0157,0.650548492197566
g0037,g0186,0.0
g0186,ctrl,0.0031724672330029
ctrl.,2,0.455045208918768
g0927,ctrl,0.0
g0136,ctrl,0.365295446884804
g0915,ctrl,1.19612968356753
g0232,ctrl,0.0115726323141558
g0062,ctrl,0.0
g0422,g0013,0.0002877949696001
g0083,ctrl,0.007605557193711
g0633,ctrl,0.436997947561642
g0083,ctrl,0.0
g0534,ctrl,0.0016127617412588
g0034,ctrl,0.0106515483875703
g0136,ctrl,0.0195901267892539
g0345,ctrl,0.0
g0495,ctrl,0.0076384987592989
g0773,g0241,0.642909671015517
g0195,ctrl,0.003601784344788
g0852,ctrl,0.0062742977624635
g0276,ctrl,0.402823305803944
g0898,ctrl,0.0
g0520,ctrl,0.0
g0638,ctrl,0.427420491380578
g0422,g0013,0.751039784299361
g0109,g0655,0.0051193811258146
g0262,ctrl,0.0096018963753677
g0079,ctrl,0.0
g0564,ctrl,0.0
g0599,ctrl,0.0
g0520,g0257,0.389726039641366
g0761,g0157,0.534065085679538
g0852,ctrl,0.0
g0241,ctrl,0.0032225940766183
g0780,g0744,0.0
g0787,ctrl,0.0
g0780,g0744,0.0106365808431353
g0371,ctrl,0.770657148998525
g0495,ctrl,0.929421907579234
g0805,g0780,0.0
g0062,ctrl,0.0008318096249457
g0109,g0655,0.0
g0852,g0034,0.0
g0022,g0784,0.457187454622176
g0852,g0422,0.0015201323374739
g0301,g0744,0.0185487811004391
g0285,ctrl,0.0
g0898,ctrl,0.0047655078499502
g0761,ctrl,0.0
g0880,ctrl,0.0192313136171255
g0261,g0160,0.0032254794131584
g0147,g0241,0.0129364040047654
g0974,ctrl,0.599445298154967
g0957,ctrl,0.0119047976208344
g0207,ctrl,0.0
g0301,g0744,0.0
g0671,ctrl,0.0053443690245325
g0698,g0207,0.0109147758807888
g0200,g0605,0.0
g0633,ctrl,1.64715703226483e-05
g0924,g0034,1.03302662330864
g0466,ctrl,0.594271086759788
g0261,ctrl,0.0
g0884,ctrl,0.0
g0868,ctrl,0.0120774795081704
g0681,g0301,0.0133863440729295
g0301,g0751,0.0
g0379,ctrl,0.0
g0974,g0040,0.604211375950822
g0698,g0062,0.0
g0461,ctrl,0.431227529832414
g0400,ctrl,0.0
g0304,ctrl,0.0065184482596865
g0276,ctrl,0.0
g0696,ctrl,0.0057511579159211
g0681,g0751,1.20973688576686
g0805,g0780,0.0075007530015414
g0022,ctrl,0.0061553056184283
g0681,g0751,0.571077978060992
g0147,ctrl,0.0009806839167674
g0787,g0655,0.0082793640876369
g0691,g0631,0.0
g0229,ctrl,0.0280455041194575
g0880,g0957,0.697423892481626
g0422,g0301,0.0
g0974,g0040,0.0060281503461313
g0605,ctrl,1.18669670223325e-06
g0495,ctrl,0.0
g0422,g0139,0.735829484696114
g0510,ctrl,0.596985754453635
g0605,ctrl,0.0144727505161917
g0780,ctrl,0.0
g0301,ctrl,0.0133155554730377
g0034,ctrl,0.910040842917354
g0160,g0241,0.0
g0371,ctrl,0.0
g0301,g0744,0.0
g0707,g0157,0.0072312196271898
g0304,ctrl,0.0064626668445678
g0852,g0034,0.0
g0241,ctrl,0.0
g0371,ctrl,0.0
g0461,ctrl,0.0059736692098659
g0655,ctrl,0.0
g0095,ctrl,0.0131319131888123
g0787,g0317,0.0055182832654255
g0160,ctrl,0.704159325665214
g0805,g0062,0.003853556178631
g0691,g0404,0.0
g0285,ctrl,0.597785249255669
g0773,g0379,0.0
g0136,ctrl,0.0062981306866374
g0979,ctrl,0.0222515764102425
g0301,g0612,0.78409049212683
g0147,g0241,0.0
g0974,ctrl,0.0032153973558027
g0924,ctrl,0.0018412770693471
g0186,ctrl,0.0
g0707,g0157,0.0094100090411365
g0458,ctrl,0.0
g0022,g0228,0.0
g0979,ctrl,0.010855964663475
g0139,ctrl,0.759092584123699
g0873,ctrl,0.0055759271847526
g0681,g0301,0.0126680249475336
g0989,ctrl,0.0
g0016,ctrl,0.0
g0744,ctrl,0.0
g0285,ctrl,0.0
g0605,ctrl,0.610840569519445
g0761,g0157,0.0
g0301,g0612,0.0
g0761,g0707,0.0
g0751,ctrl,0.606036022730166
g0061,ctrl,0.0077074183324017
g0400,ctrl,0.0179325684105538
g0371,ctrl,1.00918024618193
g0261,g0160,0.0
g0984,ctrl,0.0
g0160,g0495,0.0036693511810943
g0984,ctrl,0.0031347648130471
g0691,g0404,0.0114116029099065
g0186,g0228,0.009199019044371
g0638,ctrl,0.452393220853793
g0317,g0655,0.0046293941520201
g0671,g0784,0.0
g0691,g0404,0.0
g0880,g0957,0.0
g0773,g0241,0.0146818437706722
g0827,ctrl,0.0
g0965,ctrl,0.0066867061362186
g0186,g0868,0.319308401871717
g0974,g0160,0.694390015600234
g0157,ctrl,0.0
g0422,g0301,0.0039455459352776
g0400,ctrl,0.0
g0037,g0186,0.0
g0195,ctrl,0.636285721615084
g0805,g0062,0.0012698405000268
g0805,g0780,0.0152819122080313
g0317,g0655,0.0
g0200,g0605,0.0
g0013,ctrl,0.0103076976773243
g0852,ctrl,0.0026152683715116
g0422,g0139,0.0017445116678526
g0844,ctrl,0.0114490213993317
g0760,ctrl,0.0002765955389147
g0805,g0780,0.490839962018113
g0965,ctrl,0.606868832440598
g0698,ctrl,0.0
g0261,g0160,0.0
g0317,g0655,0.0
g0160,g0495,0.0
g0780,ctrl,0.0135303709254577
g0852,ctrl,0.0
g0301,g0751,0.561447368484837
g0379,ctrl,0.0
g0761,g0707,0.0045749588321826
g0261,g0160,0.0046162847007039
g0880,ctrl,0.0201116723682967
g0157,ctrl,0.0021598039546071
g0083,g0633,0.010772739829062
g0022,ctrl,0.0
g0186,g0228,0.0
ctrl.,3,0.0159222434486033
g0186,g0868,0.0079201589766837
g0761,g0707,0.67033082725769
g0510,ctrl,0.007062639690205
g0979,ctrl,1.18392930569159
g0304,ctrl,0.466527879568033
g0371,ctrl,0.0
g0301,ctrl,0.0
g0707,g0157,0.0034812755206556
g0276,ctrl,0.392515294600878
g0707,ctrl,0.704563969332375
g0147,ctrl,0.0037630793548282
g0638,ctrl,0.381655195559562
g0787,g0655,0.722012795717003
g0552,ctrl,0.890093056795855
g0022,g0784,0.0113661202086097
g0186,g0868,0.0171941173308433
g0697,g0062,0.0067778274685043
g0109,g0787,0.0
g0784,ctrl,0.0
g0681,g0160,0.54275185730558
g0083,g0633,0.0
g0228,ctrl,0.0039426289626786
g0761,g0707,0.0169455405883201
g0744,ctrl,8.58022838573727e-05
g0317,g0655,0.0104149905987212
g0301,g0139,0.0
g0698,g0062,0.0
ctrl.,4,0.0043237217660552
g0207,ctrl,0.0083493299984155
g0301,g0751,0.0
g0691,g0631,0.0046173585586303
g0681,g0301,0.0
g0974,g0040,0.0147724244404884
g0229,ctrl,0.473636398293257
g0974,ctrl,0.0
g0317,ctrl,0.004448339978262
g0232,ctrl,0.0
g0671,ctrl,0.0
g0979,ctrl,0.0078820610129569
g0835,ctrl,0.0207218746645064
g0787,g0655,0.0
g0079,ctrl,0.635255593123349
g0301,ctrl,0.0197778354538943
g0534,g0612,0.0101634016095319
g0013,ctrl,0.459849309354981
ctrl.,5,0.0049449691377078
g0228,g0780,0.0015755021930687
g0317,ctrl,0.0
g0422,g0139,0.0029628260686953
g0974,g0040,0.0
g0868,ctrl,0.0049864246800622
g0780,ctrl,0.0025930875806835
g0827,ctrl,0.0064023503972518
g0207,ctrl,0.0090254994041681
g0256,ctrl,0.641812961298092
g0101,ctrl,0.0060737558808331
g0927,g0805,0.0073850588201545
g0147,g0241,0.963934453432314
g0400,ctrl,0.0
g0261,g0013,0.0127940995054843
g0852,g0034,0.0
g0827,ctrl,0.0039867530817793
g0345,ctrl,0.344340033035585
g0422,g0751,0.38417044393848
g0510,ctrl,0.0053728392408705
g0852,g0422,0.0
g0534,g0612,0.0
g0868,ctrl,0.0
g0826,ctrl,0.0027864368606498
g0109,g0655,0.0
g0276,ctrl,0.0066566442909217
g0805,g0062,0.0045778251202782
g0345,ctrl,0.572285863621252
g0612,ctrl,0.0
g0422,g0612,0.0
g0612,ctrl,0.009423134982091
g0301,g0612,0.0006125379400422
g0256,ctrl,0.0
g0037,g0186,0.0
g0696,ctrl,0.0040193340080228
g0773,g0261,0.0041507878789933
g0599,ctrl,0.801825956899071
g0261,ctrl,0.0104741302509688
g0491,ctrl,0.477465093011236
g0698,ctrl,0.010829430294275
g0345,g0552,0.0
g0698,g0062,0.0072989557137982
g0974,ctrl,0.0106967335019548
g0698,ctrl,0.0039930699015256
g0844,g0957,0.548760671897703
g0186,g0228,0.699177103449532
g0927,g0852,0.0022461375191284
g0016,ctrl,0.417272354297062
g0927,g0827,0.673397562348403
g0136,ctrl,0.524740936204372
g0147,g0241,1.43287679733913
g0898,ctrl,0.0
g0924,ctrl,0.0119333940552686
g0200,ctrl,0.0109866552154038
g0079,ctrl,0.0040883893044483
g0262,ctrl,0.0
g0681,g0751,0.0126696949518381
g0232,ctrl,0.584013014995563
g0852,ctrl,0.0
g0022,g0784,0.0067535221844579
g0691,ctrl,0.0
g0160,g0241,0.0
g0261,g0186,1.07227705943079
g0207,ctrl,0.0052996094558393
g0109,ctrl,0.0
g0922,g0061,0.0
g0228,ctrl,0.0
g0805,g0013,0.0
g0262,ctrl,0.0
g0681,g0160,0.760956484813089
g0773,g0241,0.0040464818667763
ctrl.,6,0.0062089344207963
g0697,g0062,0.0107319416834805
g0085,ctrl,0.0
g0773,g0379,0.0131091031539481
