p1,p2,exp
g0612,ctrl,0.0058385207965585
g0262,ctrl,0.0
g0261,g0186,0.0082701737617928
g0157,ctrl,0.528512763894333
g0160,ctrl,0.0
g0696,ctrl,0.0
g0784,ctrl,0.0058512120268498
g0261,ctrl,0.366251756589445
g0458,ctrl,0.884674340703651
g0062,ctrl,1.04939439012346
g0744,ctrl,0.0
g0109,g0787,0.545630819199618
g0655,ctrl,0.0
g0147,ctrl,0.743497882003788
g0787,g0655,0.0
g0186,ctrl,0.792760974067536
g0927,g0805,0.762636487828645
g0016,ctrl,0.016106698775503
g0761,g0157,0.843291337280625
g0461,ctrl,0.57703000112454
g0520,g0257,0.0
g0924,ctrl,0.0131228731183786
g0974,g0040,0.0061712583445975
g0200,g0605,0.0121169655684789
g0773,g0261,0.0100046143132176
g0317,g0655,0.0059712793884865
g0681,g0751,0.0
g0095,ctrl,0.005396640828923
g0927,ctrl,0.0029917978176939
g0084,ctrl,0.0
g0301,g0612,0.0
g0257,ctrl,0.0010233249784407
g0510,ctrl,0.443211304128885
g0974,g0160,0.0
g0186,ctrl,0.526302488845946
g0965,ctrl,0.0
g0681,ctrl,0.981491526055396
g0261,g0160,0.0045028056181646
g0691,g0404,0.656632949235715
g0422,g0612,0.648715796411637
g0084,ctrl,0.0101655700900202
g0520,g0257,0.448093697100538
g0599,ctrl,0.518031786807864
g0109,ctrl,0.0085797623526233
g0681,g0301,0.0064444552337003
g0510,ctrl,0.0082497785786153
g0564,ctrl,0.001762989932781
g0751,ctrl,0.0
g0461,ctrl,0.602774221925672
g0095,ctrl,0.655655169395473
g0696,ctrl,0.557412613098396
g0261,g0160,0.0
g0927,ctrl,0.0
g0379,ctrl,0.698950302064122
g0186,g0216,0.0
g0261,g0160,0.0
g0062,ctrl,0.7674160612444
g0979,ctrl,0.0
g0228,ctrl,0.008452024414945
g0136,ctrl,0.0022464477947606
g0062,ctrl,0.407772073002401
g0095,ctrl,0.707241240701246
g0805,g0780,0.0049022599431334
g0422,g0013,0.0
g0160,ctrl,0.0126975298895929
g0965,g0655,0.0030387440569067
g0491,ctrl,0.0
g0773,g0241,0.5067857768881
g0852,g0034,0.0
g0826,ctrl,0.0
g0805,ctrl,0.563392306164002
g0301,g0139,0.459747767064601
g0520,g0257,0.0077153125461284
g0491,ctrl,0.0
g0915,ctrl,0.469924028109067
g0927,g0780,0.0108461937704532
g0787,g0317,0.5629250401501
g0095,ctrl,0.0031723248194578
g0534,g0612,0.0
g0984,ctrl,0.0
g0671,g0784,0.0040009790864278
g0079,ctrl,0.754218354446545
g0160,g0241,0.0
g0216,ctrl,0.533847258085705
g0787,g0317,0.0061766371997979
g0400,ctrl,0.0
g0160,g0241,0.0064510756715216
g0698,g0062,0.0
g0458,ctrl,0.0140412949343003
g0698,g0207,0.0011976171655618
ctrl.,1,0.449506281351805
g0228,g0780,0.0069516001203766
g0698,g0062,0.0
g0927,ctrl,0.0
g0109,ctrl,0.0
g0186,g0216,0.0
g0805,g0062,0.694064304410313
g0787,g0317,0.0174980705320038
g0761,g0707,1.02844948554576
g0922,ctrl,0.0057503603883421
g0301,g0744,0.0101594298777352
g0022,g0784,0.0076466000376153
g0062,ctrl,0.0158376534407858
g0852,ctrl,0.52639659505148
g0751,ctrl,0.0043702712048893
g0927,g0827,0.0007239385747935
g0147,ctrl,0.0
g0083,g0633,0.691368134925232
g0186,g0228,0.447264651965427
g0228,ctrl,0.0
g0422,g0612,0.0
g0989,ctrl,0.0
g0022,ctrl,0.0063591843789063
g0915,ctrl,0.820923543967536
g0257,ctrl,0.842014098890767
g0898,ctrl,0.0
g0697,ctrl,0.800661517315333
g0927,g0780,0.0026046916047769
g0422,g0301,0.0090135020687237
g0157,ctrl,0.0091771078976706
g0805,ctrl,0.560260186916906
g0681,ctrl,0.58422243903409
g0520,g0257,0.458157319597614
g0927,ctrl,0.521756290410013
g0160,g0241,1.17855890638166
g0022,g0228,0.0
g0520,ctrl,0.677701556801007
g0301,g0751,0.0131780997618145
g0262,ctrl,0.0085779908490823
g0805,ctrl,1.17836975799439
ctrl.,2,0.0
g0022,g0784,0.0
g0101,ctrl,0.0
g0013,ctrl,0.701059691945094
g0884,ctrl,0.0001879103711501
g0773,g0379,0.929178459226901
g0276,ctrl,0.0
g0691,g0404,0.0116596480814641
g0927,g0780,0.0
g0301,g0139,0.616649493425821
g0805,g0780,0.616736762976358
g0880,g0957,0.0002288371004971
g0760,ctrl,0.691416794781992
g0880,g0744,0.0009055588412527
g0040,ctrl,1.23895160198795
g0301,g0751,0.610101315263989
g0491,ctrl,0.0335220386986609
g0631,ctrl,0.557589980593206
g0707,ctrl,0.0066938131754887
g0880,g0744,0.631046759223216
g0160,g0495,0.0
g0691,g0404,0.897586499215808
g0534,ctrl,0.0103120307556204
g0605,ctrl,0.609158946365243
g0040,ctrl,0.0178171097456373
g0083,ctrl,0.0034387480195986
g0422,g0301,0.0032409886466059
g0927,g0805,0.0228971479144341
g0787,g0317,1.14643412784573
g0285,ctrl,0.0
g0304,ctrl,0.0
g0109,g0655,0.0102280674463814
g0974,g0040,0.507854909410783
g0013,g0139,0.931623733652576
g0404,ctrl,0.0069491666419906
g0422,g0751,0.624215565766254
g0262,ctrl,0.0117031318092658
g0843,ctrl,0.466445198869564
g0773,ctrl,0.012550611896247
g0186,g0868,1.0077573323117
g0761,ctrl,0.0014439819454544
g0301,g0744,0.0092164244634871
g0989,ctrl,0.588041333384384
g0599,ctrl,0.0
g0422,g0612,0.0
g0200,g0605,0.835738525717331
g0534,g0612,0.818741071721208
g0924,ctrl,0.35084395891074
g0062,ctrl,0.0
g0422,g0612,0.662006217123274
g0655,ctrl,0.0
g0552,ctrl,0.0099620565534335
g0083,ctrl,0.614534093561209
g0868,ctrl,0.0
g0285,ctrl,0.521456891389462
g0835,ctrl,0.640113957595473
g0698,ctrl,0.319507285525055
g0773,g0261,0.0038910675363
g0510,ctrl,0.436175786973372
g0216,ctrl,0.0
g0780,ctrl,0.0010149256313347
g0984,ctrl,0.0
g0631,ctrl,0.0135466974332088
g0826,ctrl,0.0020640294041895
g0276,ctrl,0.0
g0784,ctrl,0.005873600493539
ctrl.,3,0.441062387991159
g0974,ctrl,0.0043775568326551
g0681,g0751,0.0029335845955433
g0965,g0655,0.0037687178453585
g0787,ctrl,0.0
g0612,ctrl,0.254573761242115
g0852,g0422,0.0
g0787,g0965,0.0075881761478242
g0040,ctrl,0.0114209928564658
g0927,g0495,0.0017183271502689
g0965,ctrl,0.0
g0826,ctrl,0.616124624518602
g0466,ctrl,0.0075787391644872
g0301,g0744,0.798959928046031
g0927,g0852,0.0
g0633,ctrl,0.0
g0761,ctrl,0.0067484754020439
g0880,g0957,0.844127579270211
g0655,ctrl,0.0
g0232,ctrl,0.602176671970388
g0638,ctrl,0.418578935647457
g0261,ctrl,0.0134153324922472
g0697,g0062,0.0
g0139,ctrl,0.002739441404642
g0780,ctrl,0.0
g0013,g0139,0.0147331104810165
g0422,g0751,0.0
g0040,ctrl,0.0
g0085,ctrl,0.981921960844607
g0301,g0139,0.0
g0787,g0965,0.0154280079264783
g0880,g0957,0.0
g0084,ctrl,1.42160765551681
g0261,g0186,0.0
g0186,g0868,0.0
g0157,ctrl,0.0
g0989,ctrl,0.468401718573672
g0965,ctrl,0.0111934852544015
g0422,g0751,0.0002796784116326
g0880,ctrl,1.00051462510278
g0681,g0160,0.0
g0784,ctrl,0.0037720407555862
g0880,g0744,0.0123299429513928
g0466,ctrl,0.0
g0301,g0751,0.000164889557285
g0136,ctrl,0.0041464066465621
g0491,ctrl,0.0004949927258554
g0773,g0261,0.923758450590294
g0186,g0216,0.00605351480167
g0304,ctrl,0.0046955400565523
g0404,ctrl,0.56498012238863
g0681,g0751,0.0024262377549394
g0400,ctrl,0.661162839801351
g0974,g0160,0.657057117903402
g0552,ctrl,0.490567421833897
g0109,ctrl,0.0183960923240011
g0422,ctrl,0.0
g0087,ctrl,0.710584075629336
g0698,ctrl,0.0090109638434324
g0160,ctrl,0.470486051136825
g0022,g0228,0.0103518721147896
g0257,ctrl,1.27307262501112
g0022,ctrl,0.0120572528314275
g0076,ctrl,0.0
g0466,ctrl,0.0127835782036279
g0780,g0744,0.0
g0147,ctrl,0.781104635628594
g0422,g0013,0.0155845381016434
g0927,g0495,0.0005035286825429
g0079,ctrl,0.003401369802146
g0136,ctrl,0.427284381655924
g0631,ctrl,0.0
g0873,ctrl,0.583665927123562
g0061,ctrl,0.0
g0345,ctrl,1.03723891590233
g0083,g0599,0.0100384956716121
g0927,g0827,0.0404506065592417
g0843,ctrl,0.0
g0461,ctrl,0.0
g0095,ctrl,1.03454707470455
g0016,ctrl,0.0036523607975216
g0317,g0655,0.0243956385924916
g0422,g0301,0.0
g0924,g0034,0.0
g0773,ctrl,0.0
g0228,ctrl,0.0010709151374123
g0835,ctrl,0.0
g0285,ctrl,0.0
g0852,ctrl,0.0005597778691474
g0698,ctrl,0.541249970412565
g0229,ctrl,0.0012704832187283
g0805,ctrl,0.0
g0262,ctrl,1.21873245757476
g0787,g0317,0.781578426618404
g0534,g0612,0.0
g0345,g0552,0.0002914339280417
g0037,g0186,0.0
g0037,ctrl,0.0125690595350847
g0534,g0228,0.592366914974596
g0101,ctrl,0.0
g0844,g0957,0.0026183526519113
g0095,ctrl,0.0
g0276,ctrl,0.0
g0040,ctrl,0.0
g0301,g0744,0.0
g0612,ctrl,0.0097540399574598
g0784,ctrl,0.0
g0698,g0697,0.294268736344568
g0873,ctrl,0.474416811623552
g0633,ctrl,0.0
g0698,g0207,0.0
g0461,ctrl,0.0071300000739374
g0261,g0186,0.643384067330523
g0880,g0744,0.495035638222411
g0760,ctrl,0.008175149079007
g0034,ctrl,0.0082159971615022
g0827,ctrl,0.021973497346848
g0160,ctrl,0.0065906636609039
g0787,g0317,0.0
g0317,ctrl,0.0107183100096978
g0417,ctrl,0.0111813730056332
g0422,g0301,0.0
g0760,ctrl,0.584989177028109
g0780,g0744,0.0
g0787,g0655,0.0
g0317,ctrl,0.0
g0691,ctrl,0.444774049482206
g0083,g0599,0.0
g0461,ctrl,0.0051437116864415
g0083,ctrl,0.0076384966387134
g0805,g0013,0.483468850118447
g0599,ctrl,0.014912526988224
g0698,g0062,0.357697463791127
g0698,g0697,0.566968880056306
g0751,ctrl,0.0061796791674242
g0965,ctrl,0.0233331834231446
g0852,ctrl,0.0
g0780,g0744,0.0102120462545334
g0534,g0228,0.0048058330954671
g0974,ctrl,0.504456436436597
g0379,ctrl,0.0022756242407258
g0984,ctrl,0.0
g0873,ctrl,0.0
g0216,ctrl,0.0040413856098171
g0037,g0186,0.390631821539465
g0037,ctrl,0.0
g0835,ctrl,0.0100824765034608
g0061,ctrl,0.558735382314033
g0083,g0599,0.0
g0787,g0655,0.0139617116783288
g0780,g0744,0.0024926628706094
g0301,g0744,0.0
g0631,ctrl,0.0169051993235821
g0147,g0160,0.012454375391735
g0276,ctrl,0.0064337349511315
g0301,g0744,0.796295309921018
g0186,ctrl,0.0065730102499145
g0160,ctrl,0.0
g0087,ctrl,0.0033800666554617
g0605,ctrl,0.491877210852001
g0927,g0495,0.0072830186282925
g0843,ctrl,0.0
g0228,ctrl,0.261649492389192
g0696,ctrl,0.491352286676137
g0261,g0160,0.0061852839769144
g0458,ctrl,0.0
g0927,g0852,0.471656189870925
g0228,ctrl,0.0084434819100543
g0873,ctrl,0.585386675883965
g0186,g0216,0.0010018306863241
g0787,g0317,0.0
g0261,g0186,0.510385903273619
g0301,ctrl,1.97269401994821e-06
g0147,g0241,0.0
g0139,ctrl,0.0
g0924,g0034,0.0
g0040,ctrl,0.0
g0884,ctrl,0.0
g0927,g0780,0.0
g0698,g0697,0.0
g0304,ctrl,0.0094383602560391
g0037,ctrl,0.603928241948516
g0228,g0827,0.0028837605305998
g0787,g0965,0.731542874937635
g0285,ctrl,0.0
g0805,g0013,0.770844340183391
g0195,ctrl,0.0045971691199932
g0691,ctrl,0.0035015409995375
g0805,ctrl,0.0191644049932107
g0681,g0751,0.0
g0109,g0787,0.0072332891845325
g0228,ctrl,0.0
g0200,g0605,0.0
g0186,g0216,0.0183562793949365
g0784,ctrl,0.832579018201116
g0013,g0495,0.520692956010372
g0520,ctrl,0.0028016056487478
g0022,g0228,0.808154120236916
g0495,ctrl,0.56673527285364
g0787,g0317,0.0
g0773,g0261,0.0
g0083,g0633,0.0
g0345,ctrl,0.0103197699516219
g0697,g0062,0.63148925066957
g0880,g0957,0.0036897395648329
g0345,g0552,0.32806926034814
g0136,ctrl,0.0
g0761,ctrl,0.0029003304243651
g0458,ctrl,0.0
g0076,ctrl,0.0
g0491,ctrl,0.0
g0780,g0744,0.565116033585067
g0697,g0062,0.0
g0965,g0655,0.0
ctrl.,4,0.461698642422948
g0256,ctrl,0.0
g0207,ctrl,0.312914618738874
g0147,g0160,0.0023444814095357
g0109,g0655,0.0011782641255641
g0927,g0805,0.0040472409050697
g0491,ctrl,0.983821933578843
g0417,ctrl,0.0
g0200,g0605,0.914081157158038
g0844,ctrl,0.006882196038234
g0638,ctrl,0.00583393986413
g0922,ctrl,0.0
g0974,g0040,0.0
g0083,g0599,0.0
g0805,g0013,0.0087815973194974
g0880,g0957,0.0
g0087,ctrl,0.0
g0195,ctrl,0.0165585170397607
g0317,g0655,0.0023627281432265
g0852,g0034,0.0098121992012867
g0924,ctrl,0.0171504367144757
g0868,ctrl,0.460255531325236
g0085,ctrl,0.0098714234525894
g0228,g0780,0.774060081887378
g0079,ctrl,0.0050025002730356
g0371,ctrl,0.0054349560230284
g0261,g0013,0.0
g0984,ctrl,0.0
g0787,g0317,0.767150727063329
g0085,ctrl,0.0086106699061703
g0083,g0633,0.0131534743850567
g0922,g0061,0.312670143326268
g0844,ctrl,0.0
g0773,g0241,0.0
g0345,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.7050664551262
g0884,ctrl,0.0
g0927,g0805,0.0
g0691,g0631,0.0
g0422,g0751,0.533318568292924
g0317,g0655,0.0
g0422,g0751,0.0
g0422,g0139,0.0133940486911558
g0147,g0160,0.0
g0898,ctrl,0.0
g0422,g0612,0.516480448667845
g0698,g0207,0.374118546628554
g0160,g0495,0.65417876095145
g0707,g0157,0.0
g0787,g0655,0.516134618032179
g0787,g0317,0.0
g0681,g0160,0.0
g0534,ctrl,0.59306998862382
g0084,ctrl,0.0
g0317,g0655,0.0007835144767028
g0262,ctrl,0.0022443828465663
g0761,g0707,0.0026089409268718
g0612,ctrl,0.0
g0787,g0965,0.0
g0927,g0827,0.811440327956523
g0552,ctrl,0.629055133883364
g0285,ctrl,0.0
g0345,g0552,0.968636243014214
g0084,ctrl,0.403118695502434
g0681,g0301,0.0106403992832759
g0160,g0241,0.0023657112150076
g0564,ctrl,0.0125445147877061
g0552,ctrl,0.691165140150393
g0873,ctrl,0.636793674588871
g0880,g0957,0.403964567751678
g0787,g0965,0.59444024051139
g0835,ctrl,0.0115289501560339
g0160,ctrl,0.0048013813469788
g0013,g0495,0.0
g0040,ctrl,0.0
g0805,ctrl,0.747583227538693
g0826,ctrl,0.0250158170427504
g0216,ctrl,0.0005728666663964
g0915,ctrl,0.0
g0109,ctrl,0.458468244412853
g0520,ctrl,0.0
g0241,ctrl,0.0013775996126367
g0461,ctrl,0.0
g0974,g0160,0.491571549183742
g0924,g0034,0.0
g0957,ctrl,0.0
g0922,ctrl,0.725373589040934
g0301,g0139,0.0
g0022,g0784,0.0185550229472113
g0880,g0744,0.0038412878868845
g0400,ctrl,0.50502669207646
g0317,ctrl,0.0
g0084,ctrl,0.405196186168326
g0022,ctrl,0.0
g0681,g0160,0.715933186532923
g0787,ctrl,0.0184530332741627
g0612,ctrl,0.0
g0655,ctrl,0.0
g0965,ctrl,0.750687554978232
g0873,ctrl,0.485837877798537
g0261,g0013,0.659116730131313
g0989,ctrl,0.0
g0261,g0013,0.0093415539951087
g0979,ctrl,0.740777855785276
g0404,ctrl,1.15393148359488
g0013,ctrl,0.0
g0095,ctrl,0.0
g0229,ctrl,0.0
g0261,ctrl,0.486994119414618
g0696,ctrl,0.634513519694537
g0844,g0957,0.0
g0228,g0827,0.0
g0186,ctrl,0.34988137969199
g0655,ctrl,0.0073710730507558
g0013,ctrl,0.948853764814011
g0491,ctrl,0.0
g0207,ctrl,0.0
g0915,ctrl,1.30366109302942
g0160,g0495,0.0068379663341786
g0061,ctrl,0.0106725782050625
g0805,ctrl,0.59320335459431
g0638,ctrl,0.442229453836406
g0761,g0707,0.559286124763791
g0605,ctrl,0.549605251927276
g0139,ctrl,0.0
g0873,ctrl,0.401417565381201
g0139,ctrl,0.0
g0681,g0751,0.0266378276499672
g0691,g0404,0.0
g0698,g0697,0.720117415233393
g0228,ctrl,0.0
g0868,ctrl,0.0
g0317,g0655,0.0019409639065386
g0773,g0261,0.011961644145557
g0751,ctrl,0.0
g0787,ctrl,0.0066835516193171
g0147,ctrl,0.591565109859429
g0404,ctrl,0.454879211850727
g0083,g0599,0.0087506177320377
g0638,ctrl,0.0
g0927,g0780,0.0
g0852,g0034,0.0
g0751,ctrl,0.0209064889670943
g0139,ctrl,0.0
g0773,ctrl,0.928806094126207
g0698,g0207,0.0027327641429571
g0965,g0655,0.0
g0805,ctrl,0.0197569815646352
g0147,g0241,0.0084785864922993
g0751,ctrl,0.646108661235444
g0924,ctrl,0.0
g0671,ctrl,0.351661973835275
g0681,g0301,0.669604789558297
g0697,g0062,0.425220412806539
g0843,ctrl,0.0
g0852,g0422,0.461460781695516
g0087,ctrl,0.0
g0805,ctrl,0.0
g0285,ctrl,0.0
g0787,ctrl,0.0182142678837518
g0417,ctrl,0.0
g0922,ctrl,0.0
g0422,ctrl,0.0
g0256,ctrl,0.0220966627200575
g0422,g0301,0.0059296186794499
g0835,ctrl,0.62811891614668
g0698,ctrl,0.944840561210285
g0016,ctrl,0.72019492000956
g0633,ctrl,0.0
g0262,ctrl,0.494981797455531
g0852,g0422,0.578925862662836
g0147,g0160,0.0
g0761,g0707,0.0
g0681,ctrl,0.923701732585453
g0186,g0216,0.0075597769297523
g0989,ctrl,0.659181091517005
g0040,ctrl,0.0073008599151267
g0898,ctrl,0.0
g0062,ctrl,0.0179845368641321
g0345,ctrl,0.0
g0835,ctrl,0.663022465609542
g0084,ctrl,0.384479240315361
g0262,ctrl,0.699479066762273
g0160,g0495,0.0
g0707,ctrl,0.0097319848483033
g0276,ctrl,0.0
g0868,ctrl,0.0
g0241,ctrl,0.0078650451817177
g0612,ctrl,0.012476366121201
g0422,g0751,0.469645429433161
g0040,ctrl,0.0168439002630367
g0979,ctrl,1.45402151943223
g0229,ctrl,0.0084884980366412
g0085,ctrl,0.0
g0087,ctrl,0.534785071227685
g0261,g0760,0.0064330766427881
g0147,g0241,0.012871620393577
g0880,ctrl,0.0080970460018826
g0200,g0605,0.0
g0076,ctrl,0.0
g0898,ctrl,0.007137122867653
g0013,g0495,0.0
g0534,g0612,0.469374518214909
g0835,ctrl,0.0216940192067436
g0371,ctrl,0.0
g0989,ctrl,0.355705249303171
g0276,ctrl,0.497973470139255
g0466,ctrl,0.0
g0422,ctrl,1.05528599784697
g0229,ctrl,0.0040111824753744
g0491,ctrl,0.0137241476166992
g0160,ctrl,0.0
g0084,ctrl,0.5921786069032
g0880,g0744,0.0
g0780,g0744,0.0069820270197234
g0200,ctrl,0.0
g0599,ctrl,0.0111338688557762
g0852,g0422,0.001789727094096
g0422,g0139,0.0005408912606426
g0109,g0655,0.0240180520863527
g0040,ctrl,0.732989521180896
g0880,ctrl,0.0059944055449359
g0160,g0495,0.0030149353006027
g0787,ctrl,0.0043501981647614
g0013,ctrl,0.556249563155936
g0631,ctrl,0.565911869181483
g0083,g0633,0.0
g0109,ctrl,0.0
g0697,g0062,0.0
g0371,ctrl,1.1356079477492
g0681,g0301,0.0118131993232649
g0147,g0241,0.397354467605805
g0787,g0965,0.0077586724853016
g0136,ctrl,0.0
g0022,g0784,0.506756644299757
g0491,ctrl,0.545237728722587
g0404,ctrl,0.759846422731803
g0200,g0605,0.0066463330802047
g0147,g0160,0.0
g0564,ctrl,0.0110927379370309
g0534,g0612,0.0
g0633,ctrl,0.0
g0805,ctrl,0.0058044560467674
g0261,g0160,0.0058943563710421
g0422,g0751,0.0015236783398499
g0787,g0317,0.0002535360695108
g0927,g0827,0.0
g0207,ctrl,0.0025957975903456
g0301,g0744,0.637590806328103
g0379,ctrl,0.0113249015397957
g0147,g0241,0.0
g0076,ctrl,0.0139321321820157
g0835,ctrl,0.920548541731022
g0466,ctrl,0.0
g0927,g0495,0.0215743815385574
g0076,ctrl,0.0002975698288575
g0139,ctrl,1.09522047885023
g0835,ctrl,0.0
g0880,ctrl,0.0073857478624419
g0873,ctrl,0.0
g0927,g0827,0.0
g0195,ctrl,0.0026316776422779
g0751,ctrl,0.430882910358229
g0195,ctrl,0.0098798166039385
g0186,ctrl,0.789270468942477
g0631,ctrl,0.0
g0417,ctrl,0.0
g0491,ctrl,0.0208324603136919
g0880,g0957,0.0
g0760,ctrl,0.0057524942080826
g0633,ctrl,0.0
g0681,ctrl,0.0142678670674972
g0301,g0744,0.0
g0681,ctrl,0.0045277976462232
g0400,ctrl,0.0
g0301,g0139,0.0
g0760,ctrl,0.465107019362379
g0844,ctrl,0.444919869722503
g0773,ctrl,0.0190794397338133
g0257,ctrl,0.0040905823203391
g0085,ctrl,1.09893110771127
g0461,ctrl,1.08353671837014
g0691,ctrl,0.79172196130492
g0697,ctrl,0.00399780378663
g0927,ctrl,0.0032077106145166
g0707,g0157,0.701979659574059
g0371,ctrl,0.0
g0605,ctrl,0.596564657384342
g0076,ctrl,0.0
g0228,g0827,0.004772144286295
g0261,g0760,1.04323978149535
g0880,g0957,0.0
g0520,ctrl,0.003128800778606
g0805,g0062,0.0068318826072449
g0422,g0139,0.0022600231878277
g0915,ctrl,0.0
g0787,g0317,0.0070962410620422
g0915,ctrl,0.0176960467626742
g0261,g0760,0.935895059882425
g0083,g0599,0.593152418253008
g0417,ctrl,0.0
g0697,ctrl,0.0
g0458,ctrl,0.527919338507434
g0261,g0760,0.0195318645775989
g0927,ctrl,0.0
g0301,ctrl,0.0
g0404,ctrl,0.0
g0924,g0034,0.0
g0261,g0186,0.0120500678245485
g0989,ctrl,0.0
g0034,ctrl,0.0
g0751,ctrl,0.0
g0520,ctrl,0.0053643922488818
g0784,ctrl,1.12098706193757
g0880,g0744,0.873765393693677
g0022,ctrl,0.0065607948517748
g0827,ctrl,0.525534104688521
g0186,g0868,0.0
g0207,ctrl,0.0
g0844,ctrl,0.0033362320172308
g0520,ctrl,0.846356602532194
g0915,ctrl,0.002803954205304
g0784,ctrl,0.293190219489223
g0083,ctrl,0.0005556918584197
g0681,g0160,0.796521064983004
g0520,ctrl,0.008381065620477
g0491,ctrl,0.0017538736282329
g0013,ctrl,0.502716615623803
g0186,g0216,0.0
g0285,ctrl,0.548368339402736
g0345,ctrl,0.0
g0884,ctrl,0.659623196893187
g0422,g0013,0.384078487436568
g0691,ctrl,0.45529196010937
g0927,g0827,0.0
g0160,ctrl,0.0
g0805,g0013,0.0004972975756495
g0160,ctrl,0.0
g0989,ctrl,0.0
g0022,ctrl,0.0224141891749913
g0898,ctrl,0.0
g0109,g0655,0.0
g0345,ctrl,0.666235636627398
g0458,ctrl,0.0075748783937967
g0061,ctrl,0.0052133697576132
g0079,ctrl,0.0106214260882853
g0552,ctrl,0.0002889323255655
g0691,ctrl,0.0
g0655,ctrl,0.0118691443634353
g0698,g0697,0.0095240713148221
g0085,ctrl,0.892010841641015
g0761,ctrl,0.495687824389888
g0301,g0612,0.0075454305413313
g0301,g0612,0.680890542258589
g0780,ctrl,0.011580711432483
g0924,ctrl,0.318731758475174
g0681,g0751,0.585368312310987
g0101,ctrl,0.0068772209889027
g0195,ctrl,0.0
g0787,ctrl,0.602423632046777
g0147,g0241,0.0039982198270415
g0301,g0139,0.0
g0087,ctrl,0.0024505733661474
g0013,g0139,0.0
g0612,ctrl,0.496380002575448
g0228,g0780,0.742464835153715
ctrl.,5,0.0
g0681,ctrl,0.533553788967806
g0780,ctrl,0.366653739522198
g0062,ctrl,0.0
g0109,g0655,0.0
g0301,ctrl,0.529237166814289
g0927,g0780,0.0
g0927,g0827,0.0
g0974,g0040,0.0
g0844,ctrl,0.0036895052826553
g0022,ctrl,0.0073266034219724
g0852,ctrl,0.0061807702110373
g0495,ctrl,0.0
g0495,ctrl,1.30773816466426
g0241,ctrl,1.15941535142176
g0520,g0257,0.0030687249736933
g0345,ctrl,0.0
g0957,ctrl,0.0153508278869298
g0671,ctrl,0.626974468904907
g0880,g0957,0.0
g0974,g0160,0.0038478283045588
g0868,ctrl,0.0
g0228,ctrl,0.647971723678912
g0257,ctrl,0.617180108208828
g0681,g0751,0.0
g0087,ctrl,0.0035232653560591
g0040,ctrl,0.0050185040293131
g0095,ctrl,0.412344642378848
g0671,ctrl,0.32932487552047
g0301,g0751,0.381090035238969
g0520,ctrl,0.799046031406055
g0612,ctrl,0.0
g0761,g0707,0.0045581905000486
g0979,ctrl,0.0003809686618012
g0744,ctrl,0.0
g0697,ctrl,0.0063469867040151
g0195,ctrl,0.015277200602283
g0612,ctrl,1.42921522722666
g0927,g0495,0.0
g0787,g0317,1.0386368039078
g0276,ctrl,0.0014434814872395
g0013,g0495,0.0117721078202291
g0458,ctrl,0.0139567939733133
g0422,g0612,0.0
g0461,ctrl,0.0031111295249014
g0261,g0160,0.502320579325493
g0835,ctrl,0.0061236908331433
g0083,g0633,0.506035542820712
g0207,ctrl,0.412973828831407
g0400,ctrl,0.0
g0013,g0139,0.0
g0379,ctrl,0.0243144935478639
g0773,g0379,0.0
g0147,g0241,0.0050919212106829
g0880,g0744,0.385019282138656
g0317,g0655,0.0092907181637793
g0655,ctrl,0.0175665702686421
g0422,g0612,0.0
g0261,g0186,0.0
g0787,g0655,0.606472664407044
g0826,ctrl,0.636623031737328
g0927,g0852,0.0
g0109,ctrl,0.0
g0034,ctrl,0.0145118182778605
g0843,ctrl,0.0043625305088584
g0228,g0827,0.0069866633085341
g0379,ctrl,0.53342179877456
g0160,ctrl,0.0
g0873,ctrl,0.0
g0698,g0207,0.492825131049157
g0061,ctrl,0.0
g0261,g0186,0.463155372524061
g0400,ctrl,0.676583334399771
g0422,g0301,0.0
g0698,ctrl,0.536348511881947
g0826,ctrl,0.701109501619298
g0927,g0780,0.0
g0696,ctrl,0.464185768347222
g0698,ctrl,0.389214149961312
g0101,ctrl,0.0013514038020752
g0915,ctrl,0.0053029366344598
ctrl.,6,0.0017500791006399
g0276,ctrl,0.0
g0083,ctrl,0.697130041773026
g0827,ctrl,0.0091963591833772
g0744,ctrl,0.931962425906357
g0461,ctrl,0.0021516467830494
g0261,g0186,0.550936247247872
g0109,g0787,0.0
g0301,ctrl,0.0
g0241,ctrl,0.0120307305954695
g0404,ctrl,0.0
g0160,g0495,0.0
g0458,ctrl,0.0002148411793983
g0681,ctrl,0.0108252747223475
g0927,g0780,0.714222352982238
g0083,g0599,0.0
g0989,ctrl,0.0007949252015464
g0707,ctrl,0.0286700577933397
g0422,g0301,0.0181957413886409
g0228,g0780,0.0093873690452699
g0022,g0784,0.0076151168736558
g0844,g0957,0.0041588359716292
g0965,ctrl,0.0017005964900431
g0186,g0228,0.0068239940897794
g0084,ctrl,0.01289777061391
g0707,g0157,0.667368199057214
g0520,g0257,0.0053914999176528
g0927,g0495,0.0024790573076925
g0200,g0605,0.0
g0827,ctrl,0.0074908556658066
g0040,ctrl,0.0
g0922,ctrl,0.0
g0301,g0751,0.0084620697999483
g0805,g0013,1.40260666687327
g0228,ctrl,0.0
g0784,ctrl,0.0
g0228,ctrl,0.0029947845071483
g0927,g0852,0.0012849637041176
g0085,ctrl,0.430134977001373
