p1,p2,exp
g0109,g0655,2.06935505617506
g0924,g0034,0.0131978379694645
g0458,ctrl,1.13341071640565
g0422,ctrl,1.92292267326265
g0927,ctrl,1.66988237818141
g0147,ctrl,1.37196198736938
g0760,ctrl,1.11308854908688
g0200,g0605,1.00011440100592
g0922,ctrl,2.16477148990912
g0228,g0827,1.02982281692721
g0880,ctrl,2.05550381422865
g0697,g0062,1.10585477172098
g0638,ctrl,1.90059057956798
g0345,ctrl,0.725368976750305
g0534,ctrl,1.83151805850855
g0707,g0157,1.62705200938482
g0261,g0013,1.79524036842473
g0076,ctrl,0.0156284592364657
g0965,ctrl,1.29704998345396
g0773,g0261,1.62338520430145
g0671,g0784,1.87133346918769
g0927,ctrl,1.48071710157365
g0022,ctrl,2.09267186796106
g0232,ctrl,1.91505388832694
g0564,ctrl,2.19042677191353
g0261,g0186,2.06458097909861
g0422,g0751,2.0447973508077
g0200,ctrl,2.15848663210129
g0160,g0495,1.42008584071557
g0965,g0655,0.914219708299388
g0852,g0034,2.36306123719681
g0147,ctrl,2.28847979441076
g0784,ctrl,1.92019092700292
g0083,g0599,2.21693604921635
g0037,ctrl,2.35226325423411
g0466,ctrl,2.26104446111959
g0761,g0707,2.06185363274227
g0461,ctrl,2.03905380581309
g0844,ctrl,2.0229928040635
g0773,g0261,1.99495998237866
g0979,ctrl,1.81253504225397
g0040,ctrl,1.55868682863628
g0691,g0404,1.40043335604312
g0773,g0241,0.0
g0612,ctrl,2.01055116445846
g0805,g0780,0.995059986709958
g0200,ctrl,1.13866630934848
g0965,g0655,0.0
g0022,g0228,0.855506802379908
g0957,ctrl,1.77410979595504
g0261,g0013,1.92653295810774
g0095,ctrl,1.93524162610733
g0773,ctrl,2.60197583086503
g0671,g0784,1.31820270069071
g0761,ctrl,0.606023116685941
g0852,g0422,2.02840720057158
g0200,g0605,2.39111071206283
g0095,ctrl,1.73661919392456
g0697,ctrl,1.90000687398905
g0927,ctrl,1.77369793170157
g0520,ctrl,1.17639982887007
g0136,ctrl,2.2526762806489
g0491,ctrl,2.12242427163532
g0216,ctrl,2.13783927790643
g0285,ctrl,1.41239553875882
g0371,ctrl,2.01209006613065
g0691,ctrl,2.16209667661273
g0927,ctrl,1.32415480610436
g0707,g0157,2.29458175278635
g0139,ctrl,1.60213958513461
g0079,ctrl,1.32790262975599
g0022,ctrl,2.18616542367729
g0345,ctrl,0.921157773427975
g0884,ctrl,1.59694541492063
g0085,ctrl,1.84899127335592
g0422,g0612,1.99039670017332
g0534,ctrl,1.33751194166372
g0520,ctrl,1.60908120106659
g0147,ctrl,1.64836077636968
g0301,ctrl,1.9682451821065
g0751,ctrl,1.92235055596192
g0638,ctrl,1.87017756928615
g0186,g0228,2.01759023081251
g0062,ctrl,1.77689314871224
g0915,ctrl,1.70360078452473
g0884,ctrl,2.20966641614761
g0037,ctrl,1.09280265580154
g0520,ctrl,1.84479332806676
g0013,g0495,1.63572673868455
g0160,ctrl,2.35992177928463
g0345,ctrl,1.70059515532274
g0787,g0317,1.6397173885786
g0109,g0655,1.47552697807365
g0698,g0207,1.32415294194581
g0379,ctrl,0.0106949310382483
g0016,ctrl,2.60474416215782
g0160,g0241,2.29845632433525
g0927,g0827,1.82312616395402
g0083,g0599,2.10004316000811
g0301,g0612,1.21232880933698
g0079,ctrl,0.0142863619508716
g0379,ctrl,1.22288357231023
g0195,ctrl,2.0770079197164
g0022,ctrl,1.45036703413095
g0773,g0241,2.0822100610276
g0186,g0216,2.0036089035148
g0927,g0827,1.43031281400544
g0707,g0157,1.31579196009946
g0780,g0744,1.2579742330057
g0109,g0787,1.52209357151057
g0147,g0241,2.07225629304653
g0965,g0655,1.7583047697496
g0458,ctrl,1.80859779830935
g0256,ctrl,1.94301282444877
g0784,ctrl,1.92793314828257
g0760,ctrl,1.33817731195541
g0564,ctrl,1.70745316327088
g0612,ctrl,1.8854995941485
g0301,g0612,2.20185882295306
g0927,ctrl,1.72735627457869
g0697,g0062,2.36950550642637
g0101,ctrl,1.91017551290554
g0422,g0301,1.84582409620325
g0605,ctrl,0.971825210034535
g0345,g0552,1.54962411155579
g0534,g0612,1.61317359957115
g0655,ctrl,1.61292517446738
g0884,ctrl,1.98541175538782
g0186,g0228,1.77297292566803
g0285,ctrl,1.77679833102791
g0301,g0612,1.86754591481846
g0631,ctrl,2.10603266510382
g0784,ctrl,1.74819423780731
g0147,ctrl,1.9965232555782
g0698,ctrl,2.62169407872417
g0773,g0241,1.65180847489737
g0301,ctrl,2.00982728624397
g0599,ctrl,1.85969357968232
g0638,ctrl,2.11885213919091
g0037,ctrl,1.76578683953663
g0466,ctrl,2.02296494872539
g0256,ctrl,1.43375331685933
g0232,ctrl,1.43280591862603
g0979,ctrl,1.29665639685454
g0186,ctrl,1.51339068286613
g0655,ctrl,1.68629404437402
g0232,ctrl,2.5058760656525
g0083,g0599,1.97843042119348
g0186,g0216,2.20131366217497
g0852,ctrl,1.9257049628677
g0034,ctrl,2.5973571456055
g0160,g0241,2.01194843060304
g0379,ctrl,1.88618148337508
g0835,ctrl,2.08440472341011
g0873,ctrl,1.19949875740878
g0461,ctrl,1.46597607373234
g0147,g0241,2.07979964679022
g0109,g0655,2.03319881987131
g0520,ctrl,1.56732189866765
g0510,ctrl,2.03247472020256
g0461,ctrl,1.25965079668132
g0780,g0744,1.69953536252459
g0301,g0612,1.91880309374166
g0873,ctrl,1.88754111961541
g0974,g0040,1.37470870822636
g0085,ctrl,1.87147946761961
g0136,ctrl,2.15193499272365
g0241,ctrl,0.0028903031205736
g0957,ctrl,1.49118803931009
g0974,ctrl,2.19434840477838
g0787,ctrl,1.92147474576153
g0079,ctrl,1.81231116144166
ctrl.,2,1.95414280509175
g0229,ctrl,2.31404563523677
g0691,g0631,1.84228301875634
g0160,g0495,1.28011242054942
g0922,g0061,3.00804455852058
g0927,g0495,1.96610087830066
g0787,ctrl,1.73105530501508
g0084,ctrl,1.9263288213345
g0697,ctrl,1.54224781157778
g0016,ctrl,1.19412941716147
g0016,ctrl,1.75373040023172
g0276,ctrl,1.77039931597454
g0301,ctrl,1.62389229391729
g0698,g0062,1.74329266548119
g0780,ctrl,1.83405059409374
g0707,ctrl,1.68462776877166
g0751,ctrl,2.06737139999363
g0638,ctrl,1.4370358261871
g0228,g0780,1.74106876416089
g0924,ctrl,1.45530065312253
g0256,ctrl,1.75614277175734
g0922,ctrl,2.23989670606216
g0458,ctrl,0.689421079640641
g0079,ctrl,1.77936490960956
g0534,ctrl,1.67016345883362
g0186,g0216,2.01388699339616
g0773,g0379,1.3520359419875
g0139,ctrl,1.99922447569206
g0037,ctrl,1.57218105847178
g0696,ctrl,1.95652680448069
g0095,ctrl,2.12801069472355
g0228,g0780,2.02546933099834
g0868,ctrl,2.06105105470122
g0301,g0751,1.86992306074764
g0671,g0784,1.87615457165727
g0301,g0744,1.14037767216749
g0564,ctrl,1.95716494941487
g0422,g0013,2.17086230164413
g0805,g0780,2.12336282381198
g0261,g0186,1.81286438035853
g0079,ctrl,1.23446831081049
g0805,g0780,0.732327197972062
g0873,ctrl,2.12830983274222
g0880,ctrl,1.75466120212936
g0276,ctrl,1.076521178822
g0101,ctrl,2.22367796857062
g0301,g0751,1.71457910595978
g0924,g0034,2.11043360405493
g0241,ctrl,1.65738651458537
g0301,ctrl,1.7883155214492
g0633,ctrl,0.628144275466415
g0697,ctrl,2.22410869362502
g0780,ctrl,1.80860767839557
g0317,ctrl,2.04409106167575
g0262,ctrl,2.19348684992527
g0927,ctrl,1.46861403176112
g0079,ctrl,1.45596114035177
g0186,g0868,1.89698979938516
g0773,ctrl,1.15165067266357
g0697,g0062,1.78687500170506
g0633,ctrl,1.68753775287307
g0843,ctrl,1.77423858154971
g0844,g0957,2.12034685166613
g0276,ctrl,1.58513165422172
g0787,ctrl,1.72934084047881
g0638,ctrl,1.88225821679416
g0707,g0157,1.1837054666826
g0605,ctrl,1.30317308734381
g0022,ctrl,1.79653414314056
g0062,ctrl,1.95959085952654
g0147,g0241,0.810881037882186
g0061,ctrl,2.06628899200853
g0696,ctrl,1.73582738267854
g0835,ctrl,0.0
g0534,g0612,1.84578283721535
g0016,ctrl,0.0018827941801444
g0827,ctrl,1.77206017505411
g0681,g0751,1.95110880243047
g0160,ctrl,0.986540349999473
g0228,g0780,1.29398230192853
g0207,ctrl,1.86208799518698
g0510,ctrl,1.21915871552282
g0261,ctrl,0.887860805960059
g0034,ctrl,1.40783494956351
g0186,g0216,1.80036494394992
g0599,ctrl,2.33402313064828
g0241,ctrl,2.21687963805383
g0773,ctrl,0.938454650125947
g0256,ctrl,1.84376129299356
g0787,g0317,2.10749625382116
g0228,g0780,1.66600886896448
g0262,ctrl,0.994591977026579
g0698,g0697,1.69666257389589
g0873,ctrl,1.64002509127543
g0852,ctrl,2.0288274851389
g0160,g0241,0.978645599579987
g0898,ctrl,2.48050163547417
g0371,ctrl,1.27730923462846
g0422,g0301,1.82572771947643
g0927,g0852,1.39375172345425
g0422,g0013,2.66394764933876
g0697,g0062,1.75651298165065
g0773,g0379,1.29064922426463
g0422,ctrl,1.46080176781294
g0461,ctrl,1.55518336377653
g0261,g0186,1.35563236810142
g0534,ctrl,1.8293133134231
g0984,ctrl,1.47935287767177
g0974,g0160,1.57773455882025
g0013,ctrl,2.16626528438776
g0085,ctrl,2.07654670451019
g0037,g0186,2.08562770927151
g0400,ctrl,1.81569523840142
g0761,g0157,1.57149045483631
g0022,ctrl,1.73041257801901
g0655,ctrl,1.69620428439268
g0805,ctrl,1.65245809236815
g0317,ctrl,1.68325126134799
g0844,ctrl,0.0
g0707,ctrl,1.34226049450747
g0805,ctrl,2.12938615267301
g0095,ctrl,0.973853366760061
g0924,g0034,2.75456273822129
g0852,g0422,2.48337449259696
g0345,g0552,2.02550664928172
g0974,ctrl,0.622258210651292
g0787,g0655,1.44895707860694
g0109,g0787,0.783660731904597
g0400,ctrl,2.21120860959973
g0083,g0633,2.35587216825033
g0957,ctrl,1.78665928125226
g0844,ctrl,1.93889534047868
g0241,ctrl,0.0106740185804808
g0422,g0139,1.6195141833556
g0974,g0040,0.0038724278466873
g0083,ctrl,1.93646627332576
g0698,g0697,1.81062809815337
g0787,g0317,2.21734687521642
g0884,ctrl,1.67637445085647
g0868,ctrl,1.38235385207725
g0109,ctrl,1.55138315238197
g0136,ctrl,1.55924790660772
g0228,g0827,0.894588867895015
g0261,g0760,2.0166939351669
g0016,ctrl,1.23031857712675
g0520,ctrl,1.33819132934221
g0787,g0317,1.26356911821325
g0022,g0784,1.0044138749592
g0974,ctrl,1.65785422239529
g0301,g0612,1.37427667325989
g0927,g0780,1.42201294141546
g0638,ctrl,1.05593088960664
g0232,ctrl,2.0385879868959
g0638,ctrl,1.85764027255002
g0160,g0241,2.18587005553481
g0915,ctrl,1.5868085912979
g0868,ctrl,1.52311750987532
g0491,ctrl,2.15377952421024
g0157,ctrl,1.99381059305683
g0085,ctrl,1.49570274544166
g0083,g0599,2.29843134487315
g0844,ctrl,1.95333114813213
g0520,ctrl,2.40887595756085
g0422,g0751,0.91031150586642
g0186,g0868,1.90269458545955
g0147,ctrl,1.54008299345359
g0751,ctrl,2.15532974583454
g0915,ctrl,0.0
g0261,g0186,0.978560092241364
g0207,ctrl,1.52098009232205
g0979,ctrl,1.64478012643668
g0013,g0495,1.08423473419601
g0927,g0852,2.16820084516731
g0681,g0160,1.68682846428799
g0379,ctrl,1.31651972081595
g0062,ctrl,1.7812080404564
g0109,g0655,1.64801400415337
g0989,ctrl,1.63548571152033
g0534,g0612,1.75948142309642
g0037,g0186,1.83264853367245
g0061,ctrl,1.47673675158761
g0262,ctrl,0.942520829808906
g0707,ctrl,2.51747510744399
g0681,g0301,2.11951319467457
g0927,g0805,1.56688335935599
g0228,g0827,1.33494454385697
g0927,g0495,1.80718129271977
g0638,ctrl,2.09225222765958
g0147,g0160,1.97522160504843
g0760,ctrl,1.12234110486538
g0698,g0207,1.8924083314165
g0083,ctrl,1.7067292391197
g0109,g0655,0.0146822398094819
g0534,g0228,2.14864259849581
g0022,ctrl,1.55749943834677
g0880,ctrl,1.41241342643761
g0422,g0139,0.900034049496985
g0371,ctrl,1.56450099084241
g0805,g0062,2.03296541169381
g0520,g0257,1.79378669599647
g0301,g0744,2.42438216047926
g0083,g0633,1.51636255480562
g0317,ctrl,1.21739309112197
g0974,ctrl,1.95953126279095
g0924,g0034,2.01807423996686
g0681,g0301,1.22834588815438
g0301,ctrl,1.79837587573582
g0852,g0422,2.23720986039824
g0013,ctrl,2.26725328639088
g0773,ctrl,2.0418507301709
g0927,g0852,1.56532980186765
g0157,ctrl,1.51733040019251
g0681,g0301,1.46353655433446
g0844,ctrl,2.05302386163306
g0698,ctrl,1.17142722031784
g0631,ctrl,1.77598312858546
g0261,g0160,2.34526779219244
g0761,ctrl,2.0252993946409
g0564,ctrl,1.68867694550652
g0599,ctrl,2.26948659510169
g0095,ctrl,1.98842942521407
g0880,g0744,1.38189905475708
g0458,ctrl,2.28476355443782
g0083,g0599,0.898985204780623
g0301,g0751,1.70446126781567
g0136,ctrl,1.72181330575264
g0691,g0404,1.42791289106475
g0256,ctrl,2.34621822088648
g0927,ctrl,1.56769060907284
g0974,g0160,1.98879000142327
g0707,g0157,1.81242261597104
g0691,g0404,2.04508102056243
g0520,g0257,1.39881435146527
g0922,g0061,1.71832437011919
g0317,g0655,1.59265740330484
g0773,g0379,1.28560983632136
g0404,ctrl,0.620830769581209
g0301,g0751,2.30226977040823
g0195,ctrl,2.31544638498799
g0037,g0186,2.43150147626381
g0013,ctrl,1.51893114947169
g0744,ctrl,1.23513450624775
g0787,g0317,2.18009616810601
g0016,ctrl,0.929338759030696
g0884,ctrl,1.76798221964932
g0922,ctrl,2.16176264559773
g0466,ctrl,1.21487192004577
g0371,ctrl,1.65489314212147
g0922,g0061,0.68045005086677
g0228,ctrl,1.1881984989634
g0345,ctrl,1.15279001266155
g0495,ctrl,2.11660534069039
g0761,ctrl,2.25809563159316
g0520,g0257,1.28881411635871
g0186,g0868,2.35726785811587
g0022,g0228,2.28582916201022
g0805,g0780,1.99275336473989
g0612,ctrl,0.0137424871650141
g0691,ctrl,2.09695405356525
g0671,g0784,1.23644327702624
g0698,g0207,2.11153785723063
g0101,ctrl,1.12088122664139
g0022,g0228,1.69069722653397
g0698,g0697,1.88566728714672
g0751,ctrl,1.65780038502293
g0139,ctrl,0.0
g0787,g0965,1.89578361842087
g0974,g0040,1.96128815069526
g0160,ctrl,2.02765361175208
g0013,g0495,2.14591942561342
g0805,g0062,1.65283967613303
g0371,ctrl,1.45165903232435
g0984,ctrl,2.61480022238426
g0707,g0157,2.13012363684794
g0773,g0261,1.39181152727977
g0984,ctrl,1.512365411729
g0241,ctrl,2.22219950362155
g0671,g0784,2.12835518186997
g0422,g0139,2.15595256797018
g0534,ctrl,2.15765032044033
g0773,g0241,0.0
g0084,ctrl,1.81829874216618
g0697,g0062,1.57426420865127
g0884,ctrl,1.62588525336785
g0301,ctrl,2.03214604228358
g0744,ctrl,0.697593041411814
g0698,g0062,1.13053919007529
g0076,ctrl,1.39089506373554
g0681,g0301,2.08438863517201
g0037,ctrl,1.1846848050675
g0228,ctrl,2.00762521968321
g0136,ctrl,0.673831855357733
g0744,ctrl,1.55908944065122
g0552,ctrl,1.92323463394979
g0241,ctrl,1.48502947721149
g0422,g0751,1.46448848723287
g0691,ctrl,0.930432153927487
g0016,ctrl,1.83852431591207
g0844,g0957,2.19497923914418
g0844,g0957,1.88338775449158
g0261,g0013,2.00390558093696
g0638,ctrl,1.53637662537237
g0276,ctrl,0.767002412474795
g0655,ctrl,1.27021863543245
g0520,g0257,1.6997145014811
g0200,ctrl,1.9743529623028
g0301,g0139,2.2707935164392
g0422,g0301,1.29774888254601
g0257,ctrl,1.29697146793451
g0228,g0780,1.95157279749432
g0655,ctrl,2.25938280771927
g0681,ctrl,2.01862821891722
g0157,ctrl,1.76243757130818
g0084,ctrl,1.51793924615178
g0744,ctrl,2.17192860268808
g0707,ctrl,1.45896800982942
g0805,g0013,2.03928906403549
g0698,g0697,1.46463025628371
g0160,g0495,1.89842050050221
g0638,ctrl,2.29728976766424
g0016,ctrl,2.11927605655557
g0922,g0061,1.99742689832451
g0157,ctrl,2.15037139536411
g0681,g0301,1.67845887018013
g0461,ctrl,1.3815639951097
g0301,ctrl,2.50240620974937
g0422,g0751,1.74741093621258
g0400,ctrl,1.99890981165824
g0638,ctrl,1.24174193615016
g0761,ctrl,1.73598649211046
g0681,g0160,1.73777033375884
g0195,ctrl,1.28004320872171
g0345,ctrl,1.81056747979193
g0040,ctrl,1.911982176157
g0984,ctrl,2.23416195460635
g0780,g0744,2.27228126598435
g0022,g0784,2.21094187209355
g0761,g0707,1.60887873744507
g0261,g0160,1.63146854727674
g0773,g0379,1.84223269073576
g0880,g0744,1.59228604793455
g0371,ctrl,1.70311587450097
g0084,ctrl,1.92711351107662
g0422,g0612,1.49329447931511
g0157,ctrl,2.34511866696016
g0422,g0013,2.31716192263933
g0109,g0655,0.687509401016989
g0880,g0957,1.62445625310161
g0631,ctrl,1.4741937075514
g0697,ctrl,1.84407578075788
g0534,g0612,1.85524887270959
g0787,ctrl,2.10417679096855
g0200,ctrl,1.95035615701168
g0974,ctrl,1.47859574659495
g0422,g0751,2.21630758522525
g0780,g0744,1.62378925064888
g0083,g0599,1.90003959877684
g0787,ctrl,1.20871737302667
g0612,ctrl,2.25730575771895
g0013,g0495,2.02270590812005
g0880,g0744,2.20567405430493
g0157,ctrl,1.69487509240769
g0101,ctrl,1.83299534186872
g0109,ctrl,1.33937052248665
g0927,g0827,1.76831681872205
g0147,g0160,1.66732770042864
g0826,ctrl,2.21184117148033
g0655,ctrl,1.74278491131196
g0826,ctrl,1.94072371108367
g0510,ctrl,1.62867615362417
g0079,ctrl,1.95024187008978
g0534,g0228,1.74540963899431
g0228,ctrl,1.26991229968944
g0564,ctrl,1.41617509173774
g0186,ctrl,2.00292294069898
g0974,ctrl,1.32104976746134
g0461,ctrl,1.97796732845973
g0083,g0633,2.19629225455643
g0301,g0139,1.55467428875562
g0147,g0241,1.75769496695298
g0852,g0034,1.62672056154891
g0681,g0751,1.36343302500858
g0379,ctrl,1.18258658343561
g0784,ctrl,2.09837686338768
g0109,g0787,2.2813361090545
g0317,ctrl,1.69516597555309
g0087,ctrl,0.468575313228171
g0707,ctrl,1.81938781936886
g0835,ctrl,1.69281079689077
g0697,ctrl,1.96361846903065
g0780,g0744,1.58293011551963
g0671,g0784,0.0
g0109,g0655,1.66121566090178
g0076,ctrl,2.23165536388697
g0898,ctrl,1.38244439265461
g0974,g0160,1.77003131511523
g0974,ctrl,1.98143185042998
g0965,ctrl,1.53873107337684
g0927,g0805,1.69724945645812
g0285,ctrl,2.08703913214988
g0466,ctrl,1.19959941020158
g0400,ctrl,1.64442044774294
g0216,ctrl,1.92913193237338
g0927,g0827,2.18850221905235
g0873,ctrl,2.07965690073569
g0698,g0062,2.08836173031711
g0404,ctrl,2.03289384361904
g0139,ctrl,1.96852512637551
g0186,ctrl,1.47723164298467
g0697,ctrl,1.8593173057279
g0136,ctrl,1.29952272490595
g0186,g0228,1.62229577916456
g0927,g0827,2.20615129530565
g0061,ctrl,1.57054445179723
g0013,g0139,1.88563753622968
g0285,ctrl,2.17877382389965
g0534,g0228,1.71340442679587
g0965,ctrl,2.158392856076
g0534,g0228,1.4121960523388
g0761,g0157,2.37641359544001
g0552,ctrl,1.81451424583738
g0924,ctrl,1.11554148993099
g0927,g0852,2.01349064993536
g0552,ctrl,2.09127136458648
g0404,ctrl,1.85711773130626
g0691,g0631,1.98357069272522
g0228,g0780,2.19925117454479
g0404,ctrl,1.56642007988595
g0927,g0852,1.99506281790789
g0228,ctrl,2.01117110109998
g0698,ctrl,2.33457351262183
g0458,ctrl,1.61435122304255
g0852,ctrl,1.58826356026036
g0087,ctrl,2.26117214259504
g0698,g0207,2.34113269069934
g0261,g0186,2.41973871228748
g0147,g0160,1.62833943022883
g0696,ctrl,1.62602808861797
g0898,ctrl,1.94119564777634
g0228,g0827,1.10842534173506
g0379,ctrl,2.19262191138239
g0979,ctrl,0.980695754429627
g0261,g0013,1.95321965363464
g0345,ctrl,2.0764740606658
g0681,ctrl,2.18935800892122
g0157,ctrl,1.81853882612091
g0022,g0784,1.33219627950544
g0826,ctrl,1.53339416274615
g0927,g0852,1.44116121595647
g0761,g0157,1.62200506662926
g0422,g0013,2.16457910769293
g0083,ctrl,1.38875581334757
g0787,ctrl,1.23326194255197
g0599,ctrl,1.46385983711404
g0087,ctrl,2.19488644201805
g0957,ctrl,2.14558887489664
g0491,ctrl,1.68895732508946
g0422,ctrl,2.07777127313686
g0671,g0784,1.93377492284866
g0084,ctrl,1.09796314550033
g0417,ctrl,2.19629174638512
g0458,ctrl,2.1709386616688
g0095,ctrl,1.35171868733238
g0691,g0404,1.61683200188352
g0101,ctrl,1.90254946098903
g0760,ctrl,2.55214556961904
g0927,g0495,1.85818807384661
g0924,g0034,1.90387752067888
g0984,ctrl,1.92452499607155
g0681,ctrl,1.60199613059495
g0965,g0655,1.16830965619725
g0101,ctrl,1.49279151769882
g0655,ctrl,0.732470673644119
g0186,g0216,1.16827174027436
g0852,g0034,2.35154522960149
g0186,ctrl,1.93186915433937
g0422,g0013,1.67138443235353
g0186,g0228,1.70622926973521
g0016,ctrl,0.0
g0787,ctrl,2.53663369626199
g0022,ctrl,2.08998855607911
g0200,ctrl,1.38268341468379
g0109,g0655,2.14617942057806
g0965,g0655,0.536556355149422
g0671,g0784,2.05678427420953
g0698,g0062,1.83866373839844
g0927,g0852,1.89935503400075
g0787,g0655,1.96816501321555
g0301,g0612,2.65336154399743
g0317,ctrl,1.78384102482606
g0101,ctrl,2.26058695058296
g0880,g0744,1.21330937303412
g0880,ctrl,1.52592599190559
g0022,g0784,1.52663897680895
g0458,ctrl,1.96128384818891
g0076,ctrl,1.11268130929394
g0707,ctrl,1.55388711759774
g0552,ctrl,1.56345642040507
g0880,g0957,1.67674934658632
g0922,ctrl,2.43563561691619
g0965,ctrl,1.9619641421304
g0633,ctrl,2.1422876723917
g0780,g0744,1.85889423906283
g0751,ctrl,1.18566687394318
g0301,g0612,0.647860408479271
g0780,g0744,2.06408313144437
g0880,ctrl,0.678511867849817
g0034,ctrl,0.697119121200533
g0927,g0495,1.49034482513651
g0510,ctrl,1.33876412487296
g0915,ctrl,1.42314705829873
g0979,ctrl,1.83152304662171
g0773,g0241,1.22194888922711
g0495,ctrl,1.91168517286847
g0880,g0744,1.29698866921674
g0835,ctrl,0.0
g0696,ctrl,1.98765990529087
g0787,g0317,1.79844448130469
g0301,g0744,2.13252725200261
g0880,g0957,1.19657185629417
g0022,g0228,1.42117366030147
g0262,ctrl,1.8802176285975
g0109,ctrl,1.6442975258388
g0873,ctrl,0.0
g0880,g0744,1.12365350333886
g0534,g0612,1.34142242144219
g0301,g0751,1.50615377954657
g0927,g0852,2.53357868534036
g0261,g0160,2.06327066351386
g0974,ctrl,1.88166658638218
g0022,g0228,1.4139123060624
g0787,g0655,2.34810647726349
g0773,ctrl,1.6566971161759
g0261,g0186,1.45145159862612
g0022,g0784,1.48091350229454
g0034,ctrl,2.4178948223749
g0852,g0422,1.56859449764771
g0927,g0495,2.17100796187651
g0422,g0612,1.62762654661484
g0304,ctrl,1.48817932037232
g0200,ctrl,2.34001527509953
g0520,g0257,1.81184603562833
g0780,ctrl,1.5663609844824
g0744,ctrl,1.42122394858625
g0927,g0852,1.630007966343
g0087,ctrl,2.0711012111509
g0285,ctrl,2.02461684335045
g0984,ctrl,0.847343100065526
g0927,g0827,2.0656174679682
g0083,g0599,2.70874607613703
g0868,ctrl,2.26353139692073
g0751,ctrl,1.40789164886223
g0037,ctrl,2.16774363641811
g0461,ctrl,2.39533228708334
g0422,g0013,2.46172623485094
g0957,ctrl,1.05306932280043
g0633,ctrl,2.0251135547576
g0491,ctrl,2.15364528683583
g0139,ctrl,1.80802183644017
g0844,g0957,1.76723644769536
g0698,g0697,2.21494710983756
g0040,ctrl,1.48140238394553
g0022,g0228,2.06563340130201
g0880,g0744,1.28024342572491
g0458,ctrl,2.20679956849224
g0927,ctrl,1.89270907858081
g0034,ctrl,2.18098294357391
g0147,ctrl,1.88005223665033
g0698,ctrl,1.67958985769395
g0016,ctrl,1.59302315537444
g0671,g0784,2.07553844418558
g0780,ctrl,1.92622591099592
g0087,ctrl,1.83192676940932
g0989,ctrl,2.12114456951008
g0109,g0787,1.41727211697173
g0760,ctrl,1.21886209640152
g0787,g0965,1.59993501867981
g0780,g0744,0.888146503867635
g0805,g0780,1.02596130021729
g0013,g0495,2.00738167499671
g0422,g0013,0.879429060733529
g0085,ctrl,1.64662724744691
g0022,ctrl,1.21530679009415
g0079,ctrl,2.06829244332315
g0852,ctrl,1.83587798760003
g0160,ctrl,0.631057135137621
g0109,g0655,1.91221796665842
g0681,g0301,1.25707937488173
g0868,ctrl,1.77292892888293
g0534,ctrl,2.14823579443771
g0285,ctrl,1.93197098107767
g0844,g0957,1.70230949551779
g0989,ctrl,1.44951795866508
g0612,ctrl,2.08223010187876
g0013,ctrl,1.45560139749389
g0761,g0707,1.56978048659178
g0228,g0780,1.83478549174019
g0564,ctrl,2.0198837708186
g0317,g0655,0.808919116548411
g0079,ctrl,1.45727305788531
g0422,g0013,1.42851754944458
g0261,g0160,2.25233398026039
g0037,ctrl,1.68714936362646
g0852,g0034,1.38957076381085
g0301,ctrl,2.23516485910868
g0458,ctrl,2.18178417854827
g0037,g0186,1.8389625238063
g0422,g0612,2.09091949057556
g0984,ctrl,2.12328602614094
g0076,ctrl,1.15847576430397
g0022,g0784,2.05623642825086
g0844,g0957,2.0904680967885
g0915,ctrl,1.55531847564408
g0040,ctrl,1.95324168131301
g0638,ctrl,1.08423268144157
g0805,g0062,1.37598788656591
g0216,ctrl,2.25399317977087
g0495,ctrl,1.85809909888599
g0160,g0495,2.0353441612262
g0761,g0707,0.998950822860474
g0787,g0965,1.36364417164624
g0751,ctrl,2.48579946196519
g0016,ctrl,1.85701396167426
g0707,g0157,1.1527216907476
g0787,g0655,2.01673336699039
g0400,ctrl,2.14009872932131
g0160,g0241,1.83291491549946
g0974,g0160,1.63271815685269
g0520,g0257,1.90143678524281
g0922,g0061,1.40804874263432
g0787,g0655,1.76117662445367
g0400,ctrl,2.32623892432202
g0827,ctrl,0.78734911702904
g0228,g0827,1.52420246885098
g0707,g0157,0.0
g0880,g0957,1.89077682493378
g0773,g0261,1.51043970599462
g0761,ctrl,2.23972071083277
g0843,ctrl,1.81444087133394
g0422,g0301,1.95226019068208
g0965,g0655,0.931902672710023
g0638,ctrl,1.82104438541402
g0261,g0013,1.12042863244025
g0868,ctrl,0.0179308553571444
g0186,g0228,1.77914640317255
g0760,ctrl,1.5270303479155
g0495,ctrl,2.35830693088321
g0898,ctrl,2.05831105287849
g0671,g0784,1.44870737167328
g0844,g0957,1.75163387342335
g0852,g0422,1.59338043597591
g0186,ctrl,1.24091500709991
g0520,g0257,1.31734401060197
g0707,ctrl,1.69140128168989
g0520,g0257,1.6687390305256
g0984,ctrl,1.70489692429936
g0852,g0422,2.18066847398653
g0773,g0241,0.0090311032298418
g0927,g0495,2.25407076661584
g0927,g0495,1.57683826773994
g0707,g0157,1.93806993047695
g0631,ctrl,1.7466770879419
g0466,ctrl,1.69563516762464
g0760,ctrl,1.59050767981267
g0109,g0655,1.63495874526981
g0083,g0633,2.36174085185974
g0160,g0241,2.03083905656972
g0751,ctrl,1.82391790924078
g0697,ctrl,2.28088215676763
g0805,g0780,1.99013117792014
g0787,g0317,2.15682828221503
g0974,g0040,1.39681583241976
g0534,ctrl,1.92891752989004
g0697,g0062,1.80398942007388
