p1,p2,exp
g0696,ctrl,0.0063904715011771
g0784,ctrl,0.00466577864833
g0261,ctrl,0.341247279732004
g0458,ctrl,0.0030923503440784
g0062,ctrl,0.0
g0744,ctrl,0.022807209137786
g0109,g0787,0.550488746513265
g0655,ctrl,0.0
g0147,ctrl,0.0
g0787,g0655,0.0
g0186,ctrl,0.80943820193839
g0927,g0805,0.0
g0016,ctrl,1.14485144061124
g0761,g0157,0.0016138384946499
g0461,ctrl,0.565966409250522
g0520,g0257,0.643562577758353
g0924,ctrl,0.0128509262821544
g0974,g0040,0.0021867860188483
g0200,g0605,0.0184618675767945
g0773,g0261,0.566876134197037
g0317,g0655,0.0
g0681,g0751,0.996876588184572
g0095,ctrl,0.0
g0927,ctrl,0.0
g0084,ctrl,0.424400779135677
g0301,g0612,0.0083461118078611
g0257,ctrl,0.472454616087149
g0510,ctrl,0.44890525368799
g0974,g0160,0.61153322913393
g0186,ctrl,0.0028102884268922
g0965,ctrl,0.0043099998604908
g0681,ctrl,0.0011697484263667
g0261,g0160,0.972671744389141
g0691,g0404,0.0
g0422,g0612,0.63079612972896
g0084,ctrl,0.0
g0520,g0257,0.002570982726295
g0599,ctrl,0.0091179075546479
g0109,ctrl,0.0049565876407577
g0681,g0301,0.566209788218215
g0510,ctrl,0.0052450170286447
g0564,ctrl,1.10570489657602
g0751,ctrl,0.425482013105607
g0461,ctrl,0.0182888815409185
g0095,ctrl,0.255860016318236
g0696,ctrl,0.0
g0261,g0160,0.0091721336501702
g0927,ctrl,0.0
g0379,ctrl,0.6879450059674
g0186,g0216,0.0007864484320729
g0261,g0160,0.0
g0062,ctrl,0.0036544124871009
g0979,ctrl,0.0
g0228,ctrl,0.473765841634162
g0136,ctrl,0.0040717333495344
g0062,ctrl,0.0
g0095,ctrl,0.417984648309658
g0805,g0780,0.945512372744699
g0422,g0013,0.0037191106988044
g0160,ctrl,1.21400920875226
g0965,g0655,0.0088906310317116
g0491,ctrl,0.0142769501870111
g0773,g0241,0.517386246354368
g0852,g0034,0.993898106768916
g0826,ctrl,0.0
g0805,ctrl,0.0
g0301,g0139,0.0
g0520,g0257,0.587595176584827
g0491,ctrl,0.680602196781762
g0915,ctrl,0.0
g0927,g0780,0.575200289277835
g0787,g0317,0.545960628629644
g0095,ctrl,0.0
g0534,g0612,0.0
g0984,ctrl,0.004832274869116
g0671,g0784,0.0023923655207568
g0079,ctrl,0.746900766302131
g0160,g0241,0.0
g0216,ctrl,0.0
g0787,g0317,0.009554606219257
g0400,ctrl,1.07553915393024
g0160,g0241,1.35528703116342
g0698,g0062,0.643176335209725
g0458,ctrl,0.0
g0698,g0207,0.0
ctrl.,1,0.0
g0228,g0780,0.0
g0698,g0062,0.0158654522128656
g0927,ctrl,0.495933072392272
g0109,ctrl,0.0002053365096463
g0186,g0216,0.0029338240445134
g0805,g0062,0.0047011571644233
g0787,g0317,0.018061026334707
g0761,g0707,0.0021152113144624
g0922,ctrl,0.703609811686965
g0301,g0744,0.0
g0022,g0784,0.004556283093725
g0062,ctrl,1.61024383833336
g0852,ctrl,0.0086043677184929
g0751,ctrl,0.703421480354582
g0927,g0827,0.0
g0147,ctrl,0.796049913801206
g0083,g0633,0.0
g0186,g0228,0.0
g0228,ctrl,0.428442598979264
g0422,g0612,0.0
g0989,ctrl,0.373016269949995
g0022,ctrl,0.0103333509775233
g0915,ctrl,0.0032582686337514
g0257,ctrl,0.0058371512811919
g0898,ctrl,1.03917255468514
g0697,ctrl,0.0017234900462229
g0927,g0780,0.0132979985020478
g0422,g0301,0.0162642921423945
g0157,ctrl,0.0126991615997901
g0805,ctrl,0.549529300091717
g0681,ctrl,0.0109347005355824
g0520,g0257,0.0
g0927,ctrl,0.0037073353533323
g0160,g0241,1.17094239684916
g0022,g0228,0.0099013471999816
g0520,ctrl,0.0
g0301,g0751,0.0
g0262,ctrl,0.0032545329794377
g0805,ctrl,0.0
ctrl.,2,0.0
g0022,g0784,0.0
g0101,ctrl,0.0002010543404197
g0013,ctrl,0.0086837659092303
g0884,ctrl,0.0
g0773,g0379,0.422033870591723
g0276,ctrl,0.665479748879708
g0691,g0404,0.0199668154716222
g0927,g0780,0.0078548283774569
g0301,g0139,0.0
g0805,g0780,0.0141881795902405
g0880,g0957,0.795466446626742
g0760,ctrl,0.0
g0880,g0744,0.0010482535900622
g0040,ctrl,0.775077263294359
g0301,g0751,0.0015428875416071
g0491,ctrl,0.0
g0631,ctrl,0.537675294199241
g0707,ctrl,1.06577199403644
g0880,g0744,0.0074438740211081
g0160,g0495,0.463429072036297
g0691,g0404,0.0
g0534,ctrl,0.0
g0605,ctrl,0.0010738058922715
g0040,ctrl,0.002149465323333
g0083,ctrl,0.0020582290099109
g0422,g0301,0.025595013268111
g0927,g0805,0.0
g0787,g0317,0.0
g0285,ctrl,0.0070140155151827
g0304,ctrl,0.446913394087654
g0109,g0655,0.0
g0974,g0040,0.0
g0013,g0139,0.0
g0404,ctrl,0.0043263838338904
g0422,g0751,0.0
g0262,ctrl,0.0028292946431203
g0843,ctrl,0.0101554546699273
g0773,ctrl,0.0
g0186,g0868,0.0052135379947775
g0761,ctrl,1.35015644670919
g0301,g0744,0.005199394077867
g0989,ctrl,0.0168743710421754
g0599,ctrl,0.0
g0422,g0612,0.50940717240719
g0200,g0605,0.490039153351683
g0534,g0612,0.0
g0924,ctrl,0.0121534977450609
g0062,ctrl,0.795203953221277
g0422,g0612,0.656821863462619
g0655,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0077516470986185
g0868,ctrl,0.470751449095192
g0285,ctrl,0.0076343763888898
g0835,ctrl,0.0010870186765875
g0698,ctrl,0.0087272900446853
g0773,g0261,0.533398417444707
g0510,ctrl,0.0
g0216,ctrl,0.0270052054948286
g0780,ctrl,0.0036882566668922
g0984,ctrl,1.08132046938253
g0631,ctrl,0.0022129744041085
g0826,ctrl,0.890954606410182
g0276,ctrl,0.0102592529321965
g0784,ctrl,0.0031816882869603
ctrl.,3,0.0
g0974,ctrl,0.514539588323185
g0681,g0751,0.0
g0965,g0655,1.58075725358706
g0787,ctrl,1.62013884828078
g0612,ctrl,0.271073130732083
g0852,g0422,0.668892006475568
g0787,g0965,0.0088960225463075
g0040,ctrl,0.0046723698390745
g0927,g0495,0.554421210605211
g0965,ctrl,0.0
g0826,ctrl,0.0053383808416756
g0466,ctrl,0.0067056136534185
g0301,g0744,0.0147396275383337
g0927,g0852,0.0
g0633,ctrl,0.0
g0761,ctrl,0.631874463883521
g0880,g0957,0.830643732323604
g0655,ctrl,0.00788195384426
g0232,ctrl,0.0184582709264776
g0638,ctrl,0.0060757102297031
g0261,ctrl,0.608759678048086
g0697,g0062,0.944852020977133
g0139,ctrl,0.0082701692169455
g0780,ctrl,0.0
g0013,g0139,0.524220625888074
g0422,g0751,0.0039093259477971
g0040,ctrl,0.0
g0085,ctrl,0.0
g0301,g0139,0.0
g0787,g0965,0.0
g0880,g0957,0.0
g0084,ctrl,0.0023563219927541
g0261,g0186,0.005061959059916
g0186,g0868,0.000113046343054
g0157,ctrl,0.0099809704401974
g0989,ctrl,0.483601740575862
g0965,ctrl,0.0048313057410095
g0422,g0751,0.0
g0880,ctrl,0.0
g0681,g0160,0.0
g0784,ctrl,0.419799238358985
g0880,g0744,0.894778144947198
g0466,ctrl,1.04153063144644
g0301,g0751,0.0
g0136,ctrl,0.0
g0491,ctrl,0.0178693565292256
g0773,g0261,0.0
g0186,g0216,0.0
g0304,ctrl,0.0
g0404,ctrl,0.0
g0681,g0751,0.518288223707993
g0400,ctrl,0.0
g0974,g0160,0.653460352993945
g0552,ctrl,0.480294632328049
g0109,ctrl,0.0
g0422,ctrl,0.0006674162636644
g0087,ctrl,0.0
g0698,ctrl,0.000498948902159
g0160,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.0
g0022,ctrl,0.0
g0076,ctrl,0.0
g0466,ctrl,0.0109536977909073
g0780,g0744,0.0
g0147,ctrl,0.771942617585085
g0422,g0013,0.0061059618491003
g0927,g0495,0.0
g0079,ctrl,0.907851288970259
g0136,ctrl,0.0
g0631,ctrl,0.0
g0873,ctrl,0.0156926019990341
g0061,ctrl,0.0
g0345,ctrl,0.658413430823345
g0083,g0599,0.0158884299164376
g0927,g0827,0.780317719740168
g0843,ctrl,0.0
g0461,ctrl,0.003568967290971
g0095,ctrl,0.0077968150428897
g0016,ctrl,0.0068895387342243
g0317,g0655,0.0
g0422,g0301,0.0
g0924,g0034,0.0
g0773,ctrl,0.0096459945630697
g0228,ctrl,0.0
g0835,ctrl,0.0142089798260753
g0285,ctrl,0.0163188308193494
g0852,ctrl,0.004094835739687
g0698,ctrl,0.0105941988992341
g0229,ctrl,0.0
g0805,ctrl,0.0
g0262,ctrl,0.006921054091709
g0787,g0317,0.0098761445631005
g0534,g0612,0.0
g0345,g0552,0.849042281117472
g0037,g0186,0.0103593745188296
g0037,ctrl,0.0165659155708634
g0534,g0228,0.0007811282527509
g0101,ctrl,0.0019886887285726
g0844,g0957,0.0
g0095,ctrl,0.0
g0276,ctrl,0.0055705007839043
g0040,ctrl,0.574760092804198
g0301,g0744,0.0145161018403044
g0612,ctrl,0.0
g0784,ctrl,0.0018189533045618
g0698,g0697,0.0029766408452544
g0873,ctrl,0.0099043625219689
g0633,ctrl,0.0004659616763217
g0698,g0207,0.0009254283892875
g0461,ctrl,0.0
g0261,g0186,0.0195526434414988
g0880,g0744,0.0023597643338898
g0760,ctrl,0.886334145318231
g0034,ctrl,0.0
g0827,ctrl,0.0
g0160,ctrl,0.0
g0787,g0317,0.0
g0317,ctrl,0.0051870156722126
g0417,ctrl,0.662866620860944
g0422,g0301,0.709953353097323
g0760,ctrl,0.59787337610767
g0780,g0744,0.566937225472417
g0787,g0655,1.09234354770467
g0317,ctrl,0.0
g0691,ctrl,0.0
g0083,g0599,0.666203828559792
g0461,ctrl,0.0
g0083,ctrl,0.0151843408770219
g0805,g0013,0.0
g0599,ctrl,0.0
g0698,g0062,0.0172825628954133
g0698,g0697,0.0
g0751,ctrl,0.412956480575586
g0965,ctrl,0.0
g0852,ctrl,0.0
g0780,g0744,0.974352493080948
g0534,g0228,0.0051080411738074
g0974,ctrl,0.0
g0379,ctrl,0.0019318762246409
g0984,ctrl,1.19453225250013
g0873,ctrl,0.0
g0216,ctrl,0.0
g0037,g0186,0.373424512031552
g0037,ctrl,0.0
g0835,ctrl,0.482820312196534
g0061,ctrl,0.0227018049576991
g0083,g0599,0.0024414893974968
g0787,g0655,0.942869658832419
g0780,g0744,0.0
g0301,g0744,0.0053644325543469
g0631,ctrl,0.0
g0147,g0160,0.640689712872936
g0276,ctrl,0.0
g0301,g0744,0.811415604514545
g0186,ctrl,0.500122702408856
g0160,ctrl,0.0129346931773214
g0087,ctrl,0.535646183637348
g0605,ctrl,0.496384197664609
g0927,g0495,0.0
g0843,ctrl,0.0
g0228,ctrl,0.0120621413647481
g0696,ctrl,0.0
g0261,g0160,0.776639385150326
g0458,ctrl,0.0
g0927,g0852,0.79823962721096
g0228,ctrl,0.0098037034147911
g0873,ctrl,0.592080474058533
g0186,g0216,0.0082335667283542
g0787,g0317,0.0085120037049385
g0261,g0186,0.496199377549967
g0301,ctrl,0.0039331883942382
g0147,g0241,0.0
g0139,ctrl,0.832746030476275
g0924,g0034,0.813877301160299
g0040,ctrl,0.0183458504986411
g0884,ctrl,0.0029095267494883
g0927,g0780,0.0087754622162581
g0698,g0697,0.467843843982778
g0304,ctrl,0.60630128957875
g0037,ctrl,0.0090412850363025
g0228,g0827,0.0
g0787,g0965,0.742715603392296
g0285,ctrl,0.597511037585477
g0805,g0013,0.0162802525490685
g0195,ctrl,0.0104440223492642
g0691,ctrl,0.0125945346019469
g0805,ctrl,0.0
g0681,g0751,0.322449185446622
g0109,g0787,0.298375881579148
g0228,ctrl,0.0093525411251037
g0200,g0605,0.0182237944370974
g0186,g0216,0.511928269818373
g0784,ctrl,0.0
g0013,g0495,0.0038312951608814
g0520,ctrl,0.0
g0022,g0228,0.0
g0495,ctrl,0.0009803491178761
g0787,g0317,0.506389195512963
g0773,g0261,0.304845076523231
g0083,g0633,0.0
g0345,ctrl,0.0
g0697,g0062,0.985863935980249
g0880,g0957,0.0
g0345,g0552,0.0
g0136,ctrl,0.425131748891918
g0761,ctrl,0.871383633284653
g0458,ctrl,0.0
g0076,ctrl,0.430415688264657
g0491,ctrl,0.0003998592145727
g0780,g0744,0.0183376296689369
g0697,g0062,0.60279357476273
g0965,g0655,0.978145072545229
ctrl.,4,0.459495022415967
g0256,ctrl,0.0
g0207,ctrl,0.0
g0147,g0160,0.0079818248086623
g0109,g0655,0.789339661186076
g0927,g0805,0.0
g0491,ctrl,0.605094992405916
g0417,ctrl,0.0121674931942747
g0200,g0605,0.0
g0844,ctrl,0.447986392210285
g0638,ctrl,0.518202798643856
g0922,ctrl,0.0
g0974,g0040,0.419368687588748
g0083,g0599,0.0104268847934519
g0805,g0013,0.0005851734088126
g0880,g0957,0.773716450335406
g0087,ctrl,0.0
g0195,ctrl,0.0230705397167961
g0317,g0655,0.0
g0852,g0034,0.0
g0924,ctrl,0.0076453666725496
g0868,ctrl,0.470490809098159
g0085,ctrl,0.0
g0228,g0780,0.0
g0079,ctrl,0.0
g0371,ctrl,0.0031913661295177
g0261,g0013,0.0058691906264527
g0984,ctrl,0.0
g0787,g0317,0.0
g0085,ctrl,0.0
g0083,g0633,0.940239572337638
g0922,g0061,0.523137844567963
g0844,ctrl,0.0183133864532937
g0773,g0241,0.0
g0345,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.700103518339531
g0884,ctrl,0.0141130260388295
g0927,g0805,0.0
g0691,g0631,0.0
g0422,g0751,0.0
g0317,g0655,0.0041335421373121
g0422,g0751,0.0131194844243234
g0422,g0139,0.0118416305441683
g0147,g0160,0.0
g0898,ctrl,0.543551138706206
g0422,g0612,0.0014690782617588
g0698,g0207,0.0210519207952298
g0160,g0495,0.0
g0707,g0157,0.0
g0787,g0655,0.0026169265466344
g0787,g0317,0.472775034966315
g0681,g0160,1.08179317019973
g0534,ctrl,0.0132824498839832
g0084,ctrl,0.420403763748099
g0317,g0655,0.0027157425000009
g0262,ctrl,0.001797390552049
g0761,g0707,0.694173704827307
g0612,ctrl,0.0
g0787,g0965,0.667148894735668
g0927,g0827,0.0
g0552,ctrl,0.0
g0285,ctrl,0.0026686937687803
g0345,g0552,0.982242468650401
g0084,ctrl,0.0
g0681,g0301,0.0057360978810601
g0160,g0241,0.684807635535553
g0564,ctrl,0.0
g0552,ctrl,0.681459683511268
g0873,ctrl,0.0117416261266994
g0880,g0957,0.0047098653876197
g0787,g0965,0.0139756853335466
g0835,ctrl,0.633954272497558
g0160,ctrl,0.0
g0013,g0495,0.549282720011014
g0040,ctrl,0.0012952841152504
g0805,ctrl,0.0019431983917508
g0826,ctrl,0.0
g0216,ctrl,0.0124443041229723
g0915,ctrl,0.0
g0109,ctrl,0.0
g0520,ctrl,0.744865592894806
g0241,ctrl,0.0033580542904078
g0461,ctrl,0.433614711689146
g0974,g0160,0.49001109261201
g0924,g0034,1.0735879107671
g0957,ctrl,0.0057350862985012
g0922,ctrl,0.0
g0301,g0139,0.0186902190129254
g0022,g0784,0.0
g0880,g0744,0.0
g0400,ctrl,0.0080377213015286
g0317,ctrl,0.0007741199978156
g0084,ctrl,0.0159340085154436
g0022,ctrl,0.0
g0681,g0160,0.0
g0787,ctrl,0.0
g0612,ctrl,0.743233248124382
g0655,ctrl,0.0
g0965,ctrl,0.007948055053002
g0873,ctrl,0.504023718757816
g0261,g0013,0.0053647230478737
g0989,ctrl,0.0
g0261,g0013,0.650632771293256
g0979,ctrl,1.47741383690603
g0404,ctrl,0.0039007291478363
g0013,ctrl,0.0020799673371847
g0095,ctrl,0.0
g0229,ctrl,0.0062403949810151
g0261,ctrl,0.815199742236161
g0696,ctrl,0.0250742259395722
g0844,g0957,0.012813250420691
g0228,g0827,0.0058699024476408
g0186,ctrl,0.0
g0655,ctrl,0.697607089208434
g0013,ctrl,0.0050753033428137
g0491,ctrl,4.64117315790306e-05
g0207,ctrl,0.0111586697568339
g0915,ctrl,0.0
g0160,g0495,0.0
g0061,ctrl,0.0116951650304993
g0805,ctrl,0.0
g0638,ctrl,0.0
g0761,g0707,0.551679299500113
g0605,ctrl,0.0
g0139,ctrl,0.624785137789252
g0873,ctrl,0.0
g0139,ctrl,0.0018581214518672
g0681,g0751,0.0
g0691,g0404,0.0
g0698,g0697,0.537251043026779
g0228,ctrl,0.0009664012569779
g0868,ctrl,0.000382606659437
g0317,g0655,1.21939641221039
g0773,g0261,0.53462300301869
g0751,ctrl,0.631551680719055
g0787,ctrl,0.0
g0147,ctrl,0.0
g0404,ctrl,0.44082991888223
g0083,g0599,0.0149773383044209
g0638,ctrl,0.0
g0927,g0780,0.0046354811193565
g0852,g0034,0.010467620817542
g0751,ctrl,0.698337484517961
g0139,ctrl,0.0
g0773,ctrl,0.0016613712549341
g0698,g0207,0.549777312740655
g0965,g0655,0.620349661799549
g0805,ctrl,0.0
g0147,g0241,0.969241862511988
g0751,ctrl,0.0034933491730699
g0924,ctrl,0.0060312761338528
g0671,ctrl,0.0
g0681,g0301,0.007589605396843
g0697,g0062,0.0
g0843,ctrl,0.0
g0852,g0422,0.463184015356694
g0087,ctrl,0.0023522760419001
g0805,ctrl,0.0
g0285,ctrl,0.871181380664889
g0787,ctrl,0.0
g0417,ctrl,0.0041919112542156
g0922,ctrl,0.0
g0422,ctrl,0.0
g0256,ctrl,0.0045143426660722
g0422,g0301,0.609171578901871
g0835,ctrl,0.0
g0698,ctrl,0.589065399192646
g0016,ctrl,0.0027378800948823
g0633,ctrl,0.0227847236356884
g0262,ctrl,0.0
g0852,g0422,0.0131505914962541
g0147,g0160,0.0
g0761,g0707,0.0
g0681,ctrl,0.923542387846431
g0186,g0216,0.0
g0989,ctrl,0.008486952487021
g0040,ctrl,0.003037604460354
g0898,ctrl,0.0229357383653612
g0062,ctrl,0.0143655805170253
g0345,ctrl,0.0019557155041851
g0835,ctrl,0.0
g0084,ctrl,0.0
g0262,ctrl,0.419186874087442
g0160,g0495,0.0
g0707,ctrl,0.0063199684577089
g0276,ctrl,0.0219752550531693
g0868,ctrl,0.0
g0241,ctrl,0.0
g0612,ctrl,0.627163825869488
g0422,g0751,0.0015887560667357
g0040,ctrl,0.691086618158284
g0979,ctrl,0.009289137818727
g0229,ctrl,0.004668492087607
g0085,ctrl,0.0
g0087,ctrl,0.551798157286363
g0261,g0760,1.82648354411035
g0147,g0241,0.0064399333694815
g0880,ctrl,0.957174397196442
g0200,g0605,0.001464439785668
g0076,ctrl,0.0183643093154998
g0898,ctrl,0.0
g0013,g0495,0.675913443203822
g0534,g0612,0.0205046770030531
g0835,ctrl,0.009129193090672
g0371,ctrl,0.67784905544857
g0989,ctrl,0.0
g0276,ctrl,0.0
g0466,ctrl,0.0048802577806154
g0422,ctrl,0.0
g0229,ctrl,0.524740660236152
g0491,ctrl,0.001992036706496
g0160,ctrl,0.0067584032579893
g0084,ctrl,0.57932933917649
g0880,g0744,0.0
g0780,g0744,0.0171563603246264
g0200,ctrl,0.0
g0599,ctrl,0.490380822832623
g0852,g0422,0.0001855492904042
g0422,g0139,0.0
g0109,g0655,1.03426868929348
g0040,ctrl,0.0011555887812432
g0880,ctrl,0.575541395475156
g0160,g0495,0.015063184464265
g0787,ctrl,0.0156426629644567
g0013,ctrl,0.0
g0631,ctrl,0.0
g0083,g0633,0.0014274791621091
g0109,ctrl,0.0
g0697,g0062,0.0018714466438438
g0371,ctrl,0.0
g0681,g0301,0.554939859644155
g0147,g0241,0.0006972714441928
g0787,g0965,1.69893644489058
g0136,ctrl,0.0
g0022,g0784,0.0
g0491,ctrl,0.0028603397978535
g0404,ctrl,0.444120171072238
g0200,g0605,0.0
g0147,g0160,1.82543377657932
g0564,ctrl,0.0
g0534,g0612,0.0
g0633,ctrl,0.819656288410637
g0805,ctrl,0.0184074871194977
g0261,g0160,0.0
g0422,g0751,0.524067364758833
g0787,g0317,0.0
g0927,g0827,0.006005870824379
g0207,ctrl,0.0002810184464692
g0301,g0744,0.0174361835088178
g0379,ctrl,0.0114125381801296
g0147,g0241,0.0
g0076,ctrl,0.001855887955491
g0835,ctrl,0.0
g0466,ctrl,0.0020535509205684
g0927,g0495,0.656052196136169
g0076,ctrl,0.49308510962012
g0139,ctrl,0.011755038387588
g0835,ctrl,0.0
g0880,ctrl,1.09698198540438
g0873,ctrl,0.009977590516872
g0927,g0827,0.651898593268699
g0195,ctrl,0.0
g0751,ctrl,0.0008915112609989
g0195,ctrl,0.684772077544248
g0186,ctrl,0.796955775985136
g0631,ctrl,0.0
g0417,ctrl,0.576434721067159
g0491,ctrl,0.0002000699691047
g0880,g0957,0.767932629966788
g0760,ctrl,0.0030589625857935
g0633,ctrl,0.0
g0681,ctrl,1.12581693823704
g0301,g0744,0.56788370976204
g0681,ctrl,0.479118709208287
g0400,ctrl,0.0004613788009097
g0301,g0139,0.0
g0760,ctrl,0.0
g0844,ctrl,0.438454980190528
g0773,ctrl,0.0112002041598588
g0257,ctrl,0.9542553866638
g0085,ctrl,0.691487967197701
g0461,ctrl,0.0
g0691,ctrl,0.452048045176593
g0697,ctrl,0.0064242106331633
g0927,ctrl,0.0
g0707,g0157,0.413076925427663
g0371,ctrl,0.0081517214469326
g0605,ctrl,0.0127087381798759
g0076,ctrl,0.0
g0228,g0827,0.646551620773867
g0261,g0760,1.01637395414157
g0880,g0957,0.0009731447222222
g0520,ctrl,0.0041581252094069
g0805,g0062,0.835734570103782
g0422,g0139,0.517373584677884
g0915,ctrl,0.533134323412805
g0787,g0317,0.689446248175194
g0915,ctrl,0.0064716277547238
g0261,g0760,0.930857252863175
g0083,g0599,0.0
g0417,ctrl,0.0
g0697,ctrl,0.0128639182259097
g0458,ctrl,0.0
g0261,g0760,0.956746791508912
g0927,ctrl,0.0074488454468909
g0301,ctrl,0.0139999210354895
g0404,ctrl,0.0
g0924,g0034,0.0
g0261,g0186,0.0
g0989,ctrl,0.580251335089468
g0034,ctrl,0.0
g0751,ctrl,0.578988798070975
g0520,ctrl,0.0008439856942014
g0784,ctrl,0.0
g0880,g0744,0.0035292932088938
g0022,ctrl,0.000817737845652
g0827,ctrl,0.0036925557711344
g0186,g0868,0.0
g0207,ctrl,0.812048751660748
g0844,ctrl,0.0
g0520,ctrl,0.0
g0915,ctrl,0.541037348055926
g0784,ctrl,0.51785308483412
g0083,ctrl,0.824609784843227
g0681,g0160,1.52161460408704
g0520,ctrl,0.660639448656841
g0491,ctrl,0.0212587927279824
g0013,ctrl,0.488420887287379
g0186,g0216,0.0
g0285,ctrl,0.533931525827094
g0345,ctrl,0.45384774841368
g0884,ctrl,0.0029792775866197
g0422,g0013,0.0
g0691,ctrl,0.0
g0927,g0827,0.0052950661243522
g0160,ctrl,0.005072881556955
g0805,g0013,0.004470744735416
g0160,ctrl,0.0072918603437998
g0989,ctrl,0.010992280642562
g0022,ctrl,0.0
g0898,ctrl,1.14948273625573
g0109,g0655,0.560719651239317
g0345,ctrl,0.0087703859420746
g0458,ctrl,0.0260092326811504
g0061,ctrl,0.0024990754062045
g0079,ctrl,0.495523107866033
g0552,ctrl,0.0
g0691,ctrl,0.0
g0655,ctrl,0.80640972391775
g0698,g0697,0.484851577103606
g0085,ctrl,0.0
g0761,ctrl,0.0170654609034007
g0301,g0612,0.0
g0301,g0612,0.0142839108306422
g0780,ctrl,0.805831438579273
g0924,ctrl,0.0034586738297173
g0681,g0751,0.546994123662985
g0101,ctrl,0.00517490228756
g0195,ctrl,0.0110908798517511
g0787,ctrl,0.0
g0147,g0241,0.0014654797336642
g0301,g0139,0.0046875792557556
g0087,ctrl,0.0
g0013,g0139,0.0
g0612,ctrl,0.0
g0228,g0780,0.431879877522717
ctrl.,5,0.0073589687428933
g0681,ctrl,0.533606487736336
g0780,ctrl,0.0206528187681326
g0062,ctrl,0.0188708561801192
g0109,g0655,0.980723507578685
g0301,ctrl,0.526991549117409
g0927,g0780,0.0
g0927,g0827,0.0
g0974,g0040,0.759980598748392
g0844,ctrl,0.0
g0022,ctrl,0.0260082108553133
g0852,ctrl,0.0
g0495,ctrl,0.0084345790151124
g0495,ctrl,0.646047582718456
g0241,ctrl,0.0048748188749379
g0520,g0257,0.0
g0345,ctrl,0.796592951746591
g0957,ctrl,0.609029475322578
g0671,ctrl,0.0
g0880,g0957,0.0031923347155807
g0974,g0160,0.0013568672029121
g0868,ctrl,0.0
g0228,ctrl,0.0
g0257,ctrl,0.0107589565156264
g0681,g0751,0.0022587766962059
g0087,ctrl,0.0
g0040,ctrl,0.0
g0095,ctrl,0.0165422565207041
g0671,ctrl,0.0
g0301,g0751,0.0
g0520,ctrl,0.0063614688262733
g0612,ctrl,0.0050426755029555
g0761,g0707,0.0
g0979,ctrl,1.23363155530696
g0744,ctrl,0.563390136329093
g0697,ctrl,0.0101837600087221
g0195,ctrl,1.18180068081118
g0612,ctrl,1.38344892120283
g0927,g0495,0.0
g0787,g0317,1.02763512260561
g0276,ctrl,0.0
g0013,g0495,0.0092324167157014
g0458,ctrl,1.060699301468
g0422,g0612,0.0015650957450742
g0461,ctrl,0.0
g0261,g0160,0.0077292574395088
g0835,ctrl,0.53322993583798
g0083,g0633,0.0036332637475313
g0207,ctrl,0.0076066019201733
g0400,ctrl,0.0049634224356969
g0013,g0139,5.81220497895929e-05
g0379,ctrl,1.12026657490904
g0773,g0379,0.0
g0147,g0241,0.0
g0880,g0744,0.0114037206239541
g0317,g0655,0.0013394680815376
g0655,ctrl,0.0
g0422,g0612,0.0
g0261,g0186,0.0132807061081233
g0787,g0655,0.0133972462744363
g0826,ctrl,0.0031081346607326
g0927,g0852,0.0102278096451462
g0109,ctrl,0.418157334346564
g0034,ctrl,0.013193450610842
g0843,ctrl,0.0118159637363057
g0228,g0827,0.604155785196063
g0379,ctrl,0.0
g0160,ctrl,0.644878263179474
g0873,ctrl,0.0
g0698,g0207,0.0
g0061,ctrl,0.0160092255231501
g0261,g0186,0.744030993087925
g0400,ctrl,0.0040210070334526
g0422,g0301,0.0
g0698,ctrl,7.12694811615819e-05
g0826,ctrl,0.0151349657573162
g0927,g0780,0.0052804059460015
g0696,ctrl,0.458493397114716
g0698,ctrl,0.0092953393193817
g0101,ctrl,0.0
g0915,ctrl,0.0
ctrl.,6,0.0
g0276,ctrl,0.0
g0083,ctrl,0.0
g0827,ctrl,1.04486164751654
g0744,ctrl,0.0
g0461,ctrl,0.716018099821699
g0261,g0186,0.0074099429877547
g0109,g0787,0.0
g0301,ctrl,0.0
g0241,ctrl,1.23809592295666
g0404,ctrl,0.0206273615267317
g0160,g0495,0.775108842202099
g0458,ctrl,0.000125907503941
g0681,ctrl,0.0
g0927,g0780,0.0065978088528624
g0083,g0599,0.0099573914847647
g0989,ctrl,0.0
g0707,ctrl,0.0
g0422,g0301,0.0134476822396641
g0228,g0780,0.0008315232131542
g0022,g0784,0.0170196248496944
g0844,g0957,0.495719819105434
g0965,ctrl,1.15066779782901
g0186,g0228,0.0151893572325938
g0084,ctrl,0.004626867494841
g0707,g0157,0.0054030879084418
g0520,g0257,0.0
g0927,g0495,0.0143585406292731
g0200,g0605,0.0096083612528752
g0827,ctrl,0.0153734876479253
g0040,ctrl,0.864466317594431
g0922,ctrl,0.0011001658908352
g0301,g0751,0.561160056191735
g0805,g0013,0.486745592784398
g0228,ctrl,0.350338975284136
g0784,ctrl,0.375711188192453
g0228,ctrl,0.0
g0927,g0852,0.0027798964137204
g0085,ctrl,0.0
g0787,g0965,0.0
g0979,ctrl,0.0084543838605281
g0095,ctrl,0.0134526941586335
g0186,g0216,0.0093151789977725
g0599,ctrl,0.017990497149233
