p1,p2,exp
g0186,ctrl,2.11787834699391
g0787,ctrl,1.72747279547736
g0984,ctrl,1.49234389470724
g0927,g0780,1.72823578191267
g0984,ctrl,0.0
g0697,g0062,0.740581014709968
g0186,g0216,1.26931095443576
g0186,g0228,1.88125971961333
g0160,g0495,0.92690527918278
g0200,ctrl,1.4310343376873
g0880,ctrl,0.0
g0805,ctrl,2.04430772141301
g0461,ctrl,0.915440239904212
g0304,ctrl,0.419133501703952
g0304,ctrl,1.05751861679433
g0345,g0552,0.426942497125932
g0927,g0852,1.32983101573938
g0671,ctrl,1.58598159900951
g0256,ctrl,1.86368908226267
g0691,g0631,1.31817450292579
g0147,g0160,0.0013418922625319
g0984,ctrl,1.18614304781464
g0261,ctrl,1.92306712126702
g0022,g0228,2.42081888220986
g0691,ctrl,0.515493522220477
g0974,ctrl,0.896546849173806
g0109,g0655,1.34223459385443
g0924,g0034,0.0
g0458,ctrl,1.43316083547965
g0422,ctrl,1.43662199739271
g0927,ctrl,1.255421581182
g0147,ctrl,0.899447467064161
g0760,ctrl,0.86434134957113
g0200,g0605,2.07092344245665
g0922,ctrl,1.70234472333107
g0228,g0827,1.73987429666371
g0880,ctrl,1.49639336584284
g0697,g0062,1.48377862651296
g0638,ctrl,1.88485146486155
g0345,ctrl,1.65861447487623
g0534,ctrl,1.22858323095385
g0707,g0157,0.0161338541623778
g0261,g0013,0.523660449438862
g0076,ctrl,1.7022392901259
g0965,ctrl,1.54620466364849
g0773,g0261,1.63541347397368
g0671,g0784,1.41876370243035
g0927,ctrl,0.754935789751767
g0022,ctrl,0.835087920311464
g0232,ctrl,0.531785632185164
g0564,ctrl,1.63094626652081
g0261,g0186,0.658922846289078
g0422,g0751,1.66211116125324
g0200,ctrl,0.834347193206423
g0160,g0495,1.04221752558075
g0965,g0655,0.0
g0852,g0034,0.0
g0147,ctrl,1.07876699379066
g0784,ctrl,1.77354193080405
g0083,g0599,1.40756990856922
g0037,ctrl,1.25203079473906
g0466,ctrl,0.948334139058755
g0761,g0707,1.59543418014749
g0461,ctrl,0.0171597700247487
g0844,ctrl,0.0200112530270138
g0773,g0261,2.09608664283634
g0979,ctrl,1.09690192718893
g0040,ctrl,2.40147868506413
g0691,g0404,0.909821958360043
g0773,g0241,2.13529890514722
g0612,ctrl,0.825272089373027
g0805,g0780,0.0
g0200,ctrl,1.13853546681548
g0965,g0655,0.0065711859646721
g0022,g0228,1.86900622411687
g0957,ctrl,0.0
g0261,g0013,2.05080774543316
g0095,ctrl,0.908821231435104
g0773,ctrl,1.79652605969048
g0671,g0784,2.07843668584881
g0761,ctrl,0.632853496824933
g0852,g0422,1.05258396656622
g0200,g0605,1.79506737155531
g0095,ctrl,0.0
g0697,ctrl,1.06760265613555
g0927,ctrl,0.0143283460286068
g0520,ctrl,1.31307194023142
g0136,ctrl,1.82123237430583
g0491,ctrl,2.22075054618361
g0216,ctrl,0.830740412607626
g0285,ctrl,1.30291214439811
g0371,ctrl,1.29040015906116
g0691,ctrl,1.37472741276882
g0927,ctrl,0.854700399674013
g0707,g0157,1.36358567023676
g0139,ctrl,1.47240146175698
g0079,ctrl,1.32898398842865
g0022,ctrl,1.23538401244008
g0345,ctrl,0.902607361114055
g0884,ctrl,1.26453883544966
g0085,ctrl,0.655348417410355
g0422,g0612,0.0169471808612866
g0534,ctrl,1.16085403301603
g0520,ctrl,0.943365476208294
g0147,ctrl,1.78929622792713
g0301,ctrl,0.579608245926176
g0751,ctrl,1.03148083994365
g0638,ctrl,0.445359031854566
g0186,g0228,1.62227815675249
g0062,ctrl,2.39832666709137
g0915,ctrl,1.69800232246887
g0884,ctrl,0.583738768083676
g0037,ctrl,0.691546873206226
g0520,ctrl,1.32212151944004
g0013,g0495,1.4757238245127
g0160,ctrl,0.727762408979347
g0345,ctrl,1.92927431096335
g0787,g0317,1.96079224881772
g0109,g0655,0.986528251333848
g0698,g0207,1.14887812243804
g0379,ctrl,1.49243240740748
g0016,ctrl,0.0070515831291468
g0160,g0241,1.82918371480434
g0927,g0827,1.39276252821092
g0083,g0599,1.65623428064928
g0301,g0612,0.773926887791832
g0079,ctrl,2.35316819843191
g0379,ctrl,1.5508925245508
g0195,ctrl,1.10530325285557
g0022,ctrl,2.02495086829678
g0773,g0241,1.72301547780993
g0186,g0216,0.486252957638988
g0927,g0827,0.955364778415086
g0707,g0157,0.849059326931003
g0780,g0744,0.0
g0109,g0787,0.0
g0147,g0241,1.17447127223354
g0965,g0655,0.506058536045929
g0458,ctrl,1.60686594184404
g0256,ctrl,1.47298326144438
g0784,ctrl,1.41648310564092
g0760,ctrl,0.0039059637460991
g0564,ctrl,1.94700651761982
g0612,ctrl,0.522445017135551
g0301,g0612,0.0
g0927,ctrl,1.70939410103534
g0697,g0062,2.17777986963812
g0101,ctrl,1.29279827356807
g0422,g0301,1.54121022245763
g0605,ctrl,1.62127416642565
g0345,g0552,1.87047443317543
g0534,g0612,1.00543212841063
g0655,ctrl,1.20196730033874
g0884,ctrl,1.23045945708068
g0186,g0228,1.63594132852319
g0285,ctrl,1.90196740077149
g0301,g0612,0.956902398247423
g0631,ctrl,2.10211140633035
g0784,ctrl,1.54122507679323
g0147,ctrl,0.824949344025785
g0698,ctrl,1.15485802772406
g0773,g0241,1.63350909341919
g0301,ctrl,0.0
g0599,ctrl,0.959232503719613
g0638,ctrl,1.59505359932714
g0037,ctrl,1.95013692220908
g0466,ctrl,2.1285157381728
g0256,ctrl,1.76605219984467
g0232,ctrl,2.0037519812055
g0979,ctrl,2.22029212349764
g0186,ctrl,1.308792333895
g0655,ctrl,1.593633594801
g0232,ctrl,1.64455490859066
g0083,g0599,1.84928327541238
g0186,g0216,1.78515624199004
g0852,ctrl,0.0
g0034,ctrl,1.87690258542949
g0160,g0241,1.56685175011539
g0379,ctrl,0.939766745360236
g0835,ctrl,0.874694135899706
g0873,ctrl,0.92069554740239
g0461,ctrl,2.38784329886703
g0147,g0241,1.73318261481706
g0109,g0655,2.17895755281157
g0520,ctrl,0.0
g0510,ctrl,1.5316812732758
g0461,ctrl,0.5909785093567
g0780,g0744,1.6161581028051
g0301,g0612,0.0
g0873,ctrl,1.52412290990038
g0974,g0040,2.11984469943315
g0085,ctrl,1.60089745164294
g0136,ctrl,1.31494109723832
g0241,ctrl,1.64352959703844
g0957,ctrl,1.2803841708842
g0974,ctrl,1.54004547134101
g0787,ctrl,1.70768064315241
g0079,ctrl,1.13297540346894
ctrl.,2,0.993600050665755
g0229,ctrl,0.800000316047789
g0691,g0631,1.02550956479881
g0160,g0495,1.28953972424434
g0922,g0061,1.55638564190417
g0927,g0495,1.59592430876905
g0787,ctrl,1.83424768419691
g0084,ctrl,1.84115580954284
g0697,ctrl,2.0336113955817
g0016,ctrl,0.584245834389296
g0016,ctrl,1.1441492288411
g0276,ctrl,1.11890217409648
g0301,ctrl,0.0
g0698,g0062,1.60254248600697
g0780,ctrl,1.35057922542425
g0707,ctrl,0.681213220515436
g0751,ctrl,0.921512202498486
g0638,ctrl,1.7064973310465
g0228,g0780,1.19736215444535
g0924,ctrl,1.09358004569885
g0256,ctrl,1.95604323183063
g0922,ctrl,1.89300602446869
g0458,ctrl,0.0
g0079,ctrl,1.50251102091906
g0534,ctrl,0.977170891138566
g0186,g0216,1.39886019142646
g0773,g0379,2.10613911230547
g0139,ctrl,1.56919676779777
g0037,ctrl,1.26668788737544
g0696,ctrl,1.68207471256902
g0095,ctrl,1.63534970044207
g0228,g0780,1.03877775779178
g0868,ctrl,0.0098892471862329
g0301,g0751,1.69732785401974
g0671,g0784,1.12010552615992
g0301,g0744,0.533975193800274
g0564,ctrl,1.95632415252756
g0422,g0013,1.00994118061326
g0805,g0780,0.908066512403901
g0261,g0186,1.80819790161528
g0079,ctrl,1.53194268992868
g0805,g0780,1.67655904632012
g0873,ctrl,1.53016632453765
g0880,ctrl,1.19237985585893
g0276,ctrl,2.01923074323889
g0101,ctrl,0.903962531961055
g0301,g0751,0.57725429123718
g0924,g0034,0.639058544781651
g0241,ctrl,0.659909029833634
g0301,ctrl,0.415275470387892
g0633,ctrl,1.80237271042124
g0697,ctrl,0.491525442926851
g0780,ctrl,1.40428542599069
g0317,ctrl,0.973588494038254
g0262,ctrl,0.0199978526789101
g0927,ctrl,0.717059578021733
g0079,ctrl,1.29463007707917
g0186,g0868,0.0
g0773,ctrl,0.645358815798479
g0697,g0062,1.6647603047731
g0633,ctrl,0.488664997873527
g0843,ctrl,1.24427857894411
g0844,g0957,0.79936228148001
g0276,ctrl,1.07981555304563
g0787,ctrl,1.37142521131544
g0638,ctrl,2.00892197623219
g0707,g0157,0.460373237615675
g0605,ctrl,1.6754305141501
g0022,ctrl,0.913858010379929
g0062,ctrl,1.11696787795637
g0147,g0241,1.42588688442036
g0061,ctrl,1.13332677409184
g0696,ctrl,1.9340919680435
g0835,ctrl,1.46982896386236
g0534,g0612,0.565256222581767
g0016,ctrl,0.0100259657428349
g0827,ctrl,1.08337407762848
g0681,g0751,1.09074239981963
g0160,ctrl,0.615362926431655
g0228,g0780,0.0
g0207,ctrl,1.55524516706704
g0510,ctrl,1.45126899929228
g0261,ctrl,0.0
g0034,ctrl,1.19788620615294
g0186,g0216,0.68524342341
g0599,ctrl,1.29187167539009
g0241,ctrl,0.013432658395124
g0773,ctrl,1.84074267065939
g0256,ctrl,2.01710310294472
g0787,g0317,1.33107979229193
g0228,g0780,1.29858660587201
g0262,ctrl,0.980097799928964
g0698,g0697,1.5944157279908
g0873,ctrl,0.0
g0852,ctrl,1.32708870434806
g0160,g0241,1.69688839497019
g0898,ctrl,2.10709410188312
g0371,ctrl,1.96555060198076
g0422,g0301,1.8586109538404
g0927,g0852,0.0044409391210911
g0422,g0013,1.38035544739446
g0697,g0062,0.0094847347029141
g0773,g0379,1.69569730740274
g0422,ctrl,0.0104819998448365
g0461,ctrl,0.806865196586957
g0261,g0186,0.976855234115941
g0534,ctrl,1.19161435101282
g0984,ctrl,0.976099986809379
g0974,g0160,1.08261336036206
g0013,ctrl,1.20670451461286
g0085,ctrl,1.13982867759575
g0037,g0186,1.88571256398629
g0400,ctrl,1.49472773146295
g0761,g0157,0.931959571067183
g0022,ctrl,1.57400854727747
g0655,ctrl,1.47887193482466
g0805,ctrl,0.523998985601921
g0317,ctrl,2.29071582252619
g0844,ctrl,1.15236712365877
g0707,ctrl,0.0018175796450942
g0805,ctrl,3.00846368702764
g0095,ctrl,1.11611831851385
g0924,g0034,0.0
g0852,g0422,0.471441079699732
g0345,g0552,0.599803708768176
g0974,ctrl,1.69621439159731
g0787,g0655,0.0052728299753355
g0109,g0787,0.821160657644685
g0400,ctrl,1.25762290843661
g0083,g0633,1.9299322607549
g0957,ctrl,1.94195929980065
g0844,ctrl,0.783313915644133
g0241,ctrl,0.0151327246687358
g0422,g0139,1.91821879928133
g0974,g0040,1.49139250071554
g0083,ctrl,1.07877310210846
g0698,g0697,1.26642717830151
g0787,g0317,1.03677328905139
g0884,ctrl,1.27527700963484
g0868,ctrl,0.68687037246981
g0109,ctrl,1.37438200605814
g0136,ctrl,1.54237540011889
g0228,g0827,1.16711124810732
g0261,g0760,0.0108304939253774
g0016,ctrl,0.0021996264058313
g0520,ctrl,0.516846928846982
g0787,g0317,0.996033716844754
g0022,g0784,1.36133094695801
g0974,ctrl,1.63552571375121
g0301,g0612,0.681078004598292
g0927,g0780,0.710900048377166
g0638,ctrl,0.803854028383493
g0232,ctrl,0.611909296316331
g0638,ctrl,0.856490432159854
g0160,g0241,1.41805803326504
g0915,ctrl,0.0097717692415118
g0868,ctrl,1.97339901402768
g0491,ctrl,1.5532358421467
g0157,ctrl,1.96778732166257
g0085,ctrl,0.994338400843038
g0083,g0599,2.12423859541722
g0844,ctrl,0.563160521032465
g0520,ctrl,1.51725215192512
g0422,g0751,1.94104220240754
g0186,g0868,0.971832405993969
g0147,ctrl,1.5229030051455
g0751,ctrl,2.14581829969399
g0915,ctrl,2.01276397512786
g0261,g0186,2.03797826848139
g0207,ctrl,0.0
g0979,ctrl,1.64051100021548
g0013,g0495,1.35682667652988
g0927,g0852,0.0190259202841952
g0681,g0160,2.04243316495386
g0379,ctrl,1.88207348170251
g0062,ctrl,0.0048853658135908
g0109,g0655,1.9754457378116
g0989,ctrl,1.58186757996247
g0534,g0612,0.6734204124446
g0037,g0186,1.83769706952283
g0061,ctrl,0.0
g0262,ctrl,0.934559359705934
g0707,ctrl,0.0069597580459309
g0681,g0301,1.0628933343425
g0927,g0805,1.26112347156023
g0228,g0827,1.05296631998415
g0927,g0495,1.39708732477123
g0638,ctrl,1.56171468487736
g0147,g0160,2.18946082526309
g0760,ctrl,0.0115479088233779
g0698,g0207,1.5419761978279
g0083,ctrl,2.68104282222845
g0109,g0655,0.0068228042852392
g0534,g0228,1.28986605389059
g0022,ctrl,1.55494786143434
g0880,ctrl,1.05263098011513
g0422,g0139,1.36009848142822
g0371,ctrl,0.0
g0805,g0062,2.287991449343
g0520,g0257,0.621609922765473
g0301,g0744,0.0
g0083,g0633,1.02478117456987
g0317,ctrl,1.25264567426902
g0974,ctrl,1.49782525057106
g0924,g0034,0.964271148498694
g0681,g0301,1.62571896924651
g0301,ctrl,1.15227176747674
g0852,g0422,1.5629337725317
g0013,ctrl,1.18925552339217
g0773,ctrl,1.4417458477847
g0927,g0852,1.27044740878894
g0157,ctrl,0.640879897615102
g0681,g0301,1.80645887918703
g0844,ctrl,0.997738562879823
g0698,ctrl,1.2917401423419
g0631,ctrl,1.75644255867522
g0261,g0160,0.0
g0761,ctrl,0.658850249739028
g0564,ctrl,2.13717770892974
g0599,ctrl,1.99306873850197
g0095,ctrl,1.86031812239375
g0880,g0744,1.68787023782291
g0458,ctrl,1.47005448121517
g0083,g0599,1.16703924478825
g0301,g0751,1.33888376534303
g0136,ctrl,0.384758340024317
g0691,g0404,0.938347049865685
g0256,ctrl,1.53648647155493
g0927,ctrl,1.53086280322301
g0974,g0160,1.98335035110882
g0707,g0157,0.627919861883407
g0691,g0404,0.0
g0520,g0257,1.11619869300591
g0922,g0061,1.71859136231671
g0317,g0655,1.76192031359109
g0773,g0379,1.75172040865861
g0404,ctrl,1.25049636811315
g0301,g0751,1.98555367726282
g0195,ctrl,0.0182634279704428
g0037,g0186,1.71842869286225
g0013,ctrl,1.9626670440578
g0744,ctrl,0.377248333900166
g0787,g0317,0.0021957263978188
g0016,ctrl,1.39699967032946
g0884,ctrl,1.76807675905493
g0922,ctrl,0.0
g0466,ctrl,1.21283721680342
g0371,ctrl,1.40892898297542
g0922,g0061,0.0
g0228,ctrl,1.22811843485237
g0345,ctrl,1.86699079068974
g0495,ctrl,1.47162807408073
g0761,ctrl,1.51432884142792
g0520,g0257,1.29627426558582
g0186,g0868,0.0022738491834441
g0022,g0228,1.4206690458071
g0805,g0780,0.404464566939907
g0612,ctrl,1.09033948039371
g0691,ctrl,1.38518950799074
g0671,g0784,0.0
g0698,g0207,1.39769732968752
g0101,ctrl,2.22897065169961
g0022,g0228,1.61798782403202
g0698,g0697,1.54188678083286
g0751,ctrl,1.65997682031041
g0139,ctrl,0.0
g0787,g0965,1.99000707344887
g0974,g0040,1.11427507972465
g0160,ctrl,1.55721824992903
g0013,g0495,1.51190914524952
g0805,g0062,1.13796003478861
g0371,ctrl,1.55962821997288
g0984,ctrl,0.0
g0707,g0157,0.900583680250053
g0773,g0261,1.38558028745567
g0984,ctrl,0.0106607876538915
g0241,ctrl,0.0
g0671,g0784,1.86968425689795
g0422,g0139,1.66541869074499
g0534,ctrl,1.18997591464613
g0773,g0241,1.15796273165756
g0084,ctrl,1.0074865937633
g0697,g0062,1.36141819232054
g0884,ctrl,1.77377864266048
g0301,ctrl,0.823894817639869
g0744,ctrl,1.36406324186396
g0698,g0062,0.0
g0076,ctrl,1.1809181367067
g0681,g0301,1.50014046531898
g0037,ctrl,1.20172149410865
g0228,ctrl,0.566890317846496
g0136,ctrl,2.4375057557379
g0744,ctrl,1.41299262954173
g0552,ctrl,2.02075434899192
g0241,ctrl,0.623092009746879
g0422,g0751,1.10420260316967
g0691,ctrl,1.58197945983092
g0016,ctrl,0.630147874598992
g0844,g0957,1.4198565052228
g0844,g0957,0.854752569171918
g0261,g0013,1.34626228045515
g0638,ctrl,1.53155778507814
g0276,ctrl,1.35635201741771
g0655,ctrl,1.67401040230462
g0520,g0257,0.0
g0200,ctrl,1.77211312549241
g0301,g0139,0.0
g0422,g0301,1.50205089709583
g0257,ctrl,1.42577901897161
g0228,g0780,1.03877826700686
g0655,ctrl,1.83485299503788
g0681,ctrl,1.20822921376557
g0157,ctrl,0.969634515079254
g0084,ctrl,1.18187502195721
g0744,ctrl,0.0
g0707,ctrl,0.508291162197368
g0805,g0013,1.33094415383202
g0698,g0697,1.24116807668882
g0160,g0495,2.15829553643527
g0638,ctrl,1.80515987342988
g0016,ctrl,0.004596534697756
g0922,g0061,0.594573694461705
g0157,ctrl,1.38439505144796
g0681,g0301,1.35906336658736
g0461,ctrl,0.0
g0301,ctrl,0.616508844904784
g0422,g0751,1.43663775637961
g0400,ctrl,1.19552755343891
g0638,ctrl,1.34374169595935
g0761,ctrl,1.26393268636234
g0681,g0160,0.0
g0195,ctrl,0.831199304560749
g0345,ctrl,1.41279580341004
g0040,ctrl,1.32107237113457
g0984,ctrl,0.0
g0780,g0744,0.0
g0022,g0784,1.58729806890506
g0761,g0707,1.23754068004367
g0261,g0160,1.10904671005105
g0773,g0379,2.28813034699631
g0880,g0744,1.10742361465475
g0371,ctrl,1.87163369165309
g0084,ctrl,1.36466537700924
g0422,g0612,1.48161520073323
g0157,ctrl,0.937743960184133
g0422,g0013,2.0304282531679
g0109,g0655,1.7719883803861
g0880,g0957,0.593070932099253
g0631,ctrl,1.45692704465446
g0697,ctrl,1.28980639873432
g0534,g0612,1.28718887749827
g0787,ctrl,1.52123826268951
g0200,ctrl,1.39882732804536
g0974,ctrl,1.34112817209483
g0422,g0751,1.75360478358307
g0780,g0744,0.683075986843461
g0083,g0599,2.55519354914742
g0787,ctrl,0.878404467506243
g0612,ctrl,1.89644544809828
g0013,g0495,1.84977807443952
g0880,g0744,0.944553187838622
g0157,ctrl,0.567246530954601
g0101,ctrl,1.66807173903258
g0109,ctrl,0.646719991501002
g0927,g0827,0.0
g0147,g0160,1.47606615563661
g0826,ctrl,1.61958814644668
g0655,ctrl,1.29033171652297
g0826,ctrl,1.32260438374907
g0510,ctrl,0.508749474265374
g0079,ctrl,0.0011200066382564
g0534,g0228,1.31043246690888
g0228,ctrl,1.26222451108933
g0564,ctrl,0.5726054177364
g0186,ctrl,1.55129895083292
g0974,ctrl,1.9886301546297
g0461,ctrl,1.50146814601412
g0083,g0633,1.79181039707011
g0301,g0139,0.637297835739675
g0147,g0241,0.0
g0852,g0034,0.862887905912086
g0681,g0751,1.35285075151218
g0379,ctrl,2.06954990960436
g0784,ctrl,1.32791782078919
g0109,g0787,1.07728169328028
g0317,ctrl,1.83985018744486
g0087,ctrl,1.01348734742649
g0707,ctrl,1.69271308408681
g0835,ctrl,1.3054003029607
g0697,ctrl,1.29118308308477
g0780,g0744,0.0
g0671,g0784,1.89867496980311
g0109,g0655,0.60899383390761
g0076,ctrl,0.0056918055346155
g0898,ctrl,0.550625499928068
g0974,g0160,1.77611444179554
g0974,ctrl,1.86295691464527
g0965,ctrl,1.2944827363853
g0927,g0805,1.83654400071044
g0285,ctrl,1.60315664338197
g0466,ctrl,1.17390134151481
g0400,ctrl,1.91875506095557
g0216,ctrl,0.565276148288619
g0927,g0827,1.36679369235999
g0873,ctrl,0.626058315195479
g0698,g0062,1.03069601300381
g0404,ctrl,1.32299263232228
g0139,ctrl,1.04858843605893
g0186,ctrl,2.13996826487249
g0697,ctrl,1.34548786595964
g0136,ctrl,0.0
g0186,g0228,1.61245795022968
g0927,g0827,1.39334381178844
g0061,ctrl,1.16602615731947
g0013,g0139,1.61566004416002
g0285,ctrl,0.650514522204036
g0534,g0228,2.21607653270475
g0965,ctrl,0.941775593653071
g0534,g0228,0.0
g0761,g0157,1.68850304955141
g0552,ctrl,1.49578731692354
g0924,ctrl,1.40096534721712
g0927,g0852,0.668559755018486
g0552,ctrl,1.319859168423
g0404,ctrl,1.28929718895334
g0691,g0631,1.42193739302228
g0228,g0780,0.0
g0404,ctrl,1.99070505214787
g0927,g0852,1.57750198344455
g0228,ctrl,0.811935801556622
g0698,ctrl,1.22788070122364
g0458,ctrl,1.01158549688023e-05
g0852,ctrl,1.30869817145635
g0087,ctrl,1.12911116633722
g0698,g0207,1.47499888030468
g0261,g0186,0.775989158013331
g0147,g0160,0.0139360119705129
g0696,ctrl,1.30722374660023
g0898,ctrl,1.59655207351229
g0228,g0827,0.003637641229218
g0379,ctrl,0.52993287300964
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,0.817145369025472
g0681,ctrl,1.40486556691609
g0157,ctrl,1.1758456307712
g0022,g0784,1.13391605065352
g0826,ctrl,1.02594829813847
g0927,g0852,0.0116083514055303
g0761,g0157,1.11496858758069
g0422,g0013,1.92234868214136
g0083,ctrl,2.10620891220473
g0787,ctrl,2.10216061036806
g0599,ctrl,2.2650326628205
g0087,ctrl,0.944974138780998
g0957,ctrl,1.56124853085665
g0491,ctrl,1.70754601453104
g0422,ctrl,1.21599968764656
g0671,g0784,1.93716590085335
g0084,ctrl,1.76446242508836
g0417,ctrl,1.36144343802239
g0458,ctrl,1.57662637107803
g0095,ctrl,2.04696350414662
g0691,g0404,0.584214975786597
g0101,ctrl,1.90172529824303
g0760,ctrl,1.20130685934291
g0927,g0495,1.26728728048648
g0924,g0034,0.0
g0984,ctrl,2.13936413902855
g0681,ctrl,0.832307733153863
g0965,g0655,0.0
g0101,ctrl,1.6710827452297
g0655,ctrl,1.16391861448062
g0186,g0216,1.92797576891268
g0852,g0034,0.0003955644144651
g0186,ctrl,1.71415521355137
g0422,g0013,2.0206730087802
g0186,g0228,1.27004476382751
g0016,ctrl,0.0049911985149556
g0787,ctrl,1.37360059832445
g0022,ctrl,1.71135835564211
g0200,ctrl,0.0145676328593129
g0109,g0655,1.680089111159
g0965,g0655,1.52849384288713
g0671,g0784,1.08950616436784
g0698,g0062,0.91150327522072
g0927,g0852,1.08363353208214
g0787,g0655,0.71173240305161
g0301,g0612,0.012367191721636
g0317,ctrl,1.750978875892
g0101,ctrl,2.2596412783179
g0880,g0744,0.767804242009267
g0880,ctrl,0.879512678664342
g0022,g0784,1.36763600064757
g0458,ctrl,0.710082586554889
g0076,ctrl,1.59066020278765
g0707,ctrl,1.57102466813789
g0552,ctrl,1.70071265254432
g0880,g0957,1.15335771368087
g0922,ctrl,0.0085312111627599
g0965,ctrl,1.34883434260028
g0633,ctrl,1.90996606470318
g0780,g0744,0.0007368883363852
g0751,ctrl,2.64356345034019
g0301,g0612,0.651441743189206
g0780,g0744,0.0018025629409181
g0880,ctrl,1.60110558249078
g0034,ctrl,0.70233624485417
g0927,g0495,0.682900955907204
g0510,ctrl,0.674504578955833
g0915,ctrl,1.28553425597873
g0979,ctrl,1.58969018183812
g0773,g0241,0.780480776471886
g0495,ctrl,1.56995426168056
g0880,g0744,0.0067921228027556
g0835,ctrl,1.7251499564237
g0696,ctrl,1.48715952801702
g0787,g0317,0.0
g0301,g0744,0.702960668564073
g0880,g0957,0.750440795860651
g0022,g0228,2.42594766018304
g0262,ctrl,0.5900429496264
g0109,ctrl,0.0047820896627923
g0873,ctrl,1.94000096854451
g0880,g0744,1.61538952627086
g0534,g0612,1.13324484792883
g0301,g0751,1.52094342958112
g0927,g0852,0.0052085565364806
g0261,g0160,1.20175172693876
g0974,ctrl,0.863854325580554
g0022,g0228,1.76148638933024
g0787,g0655,1.05535840034458
g0773,ctrl,0.966175218485708
g0261,g0186,1.45163182889466
g0022,g0784,1.4630256680778
g0034,ctrl,0.670630718523718
g0852,g0422,2.1454937483574
g0927,g0495,1.65356849930188
g0422,g0612,1.18867759099586
g0304,ctrl,2.06317338885732
g0200,ctrl,0.0
g0520,g0257,1.62120731679376
g0780,ctrl,0.0073489966199158
g0744,ctrl,0.941057167755915
g0927,g0852,2.04229899932913
g0087,ctrl,1.80716187054987
g0285,ctrl,0.618053352221587
g0984,ctrl,0.848452906125015
g0927,g0827,1.21442475674857
g0083,g0599,1.01935717104703
g0868,ctrl,1.40938655310309
g0751,ctrl,0.0121825659669022
g0037,ctrl,1.73267568188502
g0461,ctrl,1.09275217643761
g0422,g0013,0.973704269362292
g0957,ctrl,1.07069655487235
g0633,ctrl,2.13880463368029
g0491,ctrl,0.943862664453361
g0139,ctrl,1.24352498856455
g0844,g0957,0.39283608237011
g0698,g0697,1.61757051432249
g0040,ctrl,1.2023251745918
g0022,g0228,1.05904617630707
g0880,g0744,0.62336868870293
g0458,ctrl,1.10045589559532
g0927,ctrl,0.00999872824555
g0034,ctrl,0.639483768348947
g0147,ctrl,1.87800789288071
g0698,ctrl,1.53330219954605
g0016,ctrl,1.59686636581832
g0671,g0784,1.77155860736218
g0780,ctrl,0.0
g0087,ctrl,1.15145366165132
g0989,ctrl,1.69841094082463
g0109,g0787,0.0001750914488757
g0760,ctrl,0.0
g0787,g0965,1.62796290652844
g0780,g0744,1.13307816688514
g0805,g0780,1.71363183676343
g0013,g0495,0.599071828768013
g0422,g0013,0.0
g0085,ctrl,0.0056305429863813
g0022,ctrl,1.5124754591064
g0079,ctrl,1.29055958976715
g0852,ctrl,1.35944222327399
g0160,ctrl,1.2747632321243
g0109,g0655,0.899256773714177
g0681,g0301,0.003938752586821
g0868,ctrl,0.0086391843435245
g0534,ctrl,1.56917597273874
g0285,ctrl,1.50725305697873
g0844,g0957,0.933187978336975
g0989,ctrl,1.44035241394891
g0612,ctrl,1.99822598585595
g0013,ctrl,1.45903706240754
g0761,g0707,1.82441991320643
g0228,g0780,0.641738542032392
g0564,ctrl,0.004960690774524
g0317,g0655,1.80545023089532
g0079,ctrl,0.0263835290694442
g0422,g0013,1.14144856035749
g0261,g0160,0.0078320879257427
g0037,ctrl,1.69591971472953
g0852,g0034,0.915437681942071
g0301,ctrl,1.74418256297787
g0458,ctrl,0.0
g0037,g0186,1.82036811744943
g0422,g0612,0.0167974191017963
g0984,ctrl,0.0125155448590266
g0076,ctrl,1.42938206678426
g0022,g0784,0.721200795842038
g0844,g0957,0.992008601022513
g0915,ctrl,1.26587665694264
g0040,ctrl,1.50452052186552
g0638,ctrl,1.45744691204855
g0805,g0062,0.0139177010292201
g0216,ctrl,1.25687511466286
g0495,ctrl,0.720887679668266
g0160,g0495,1.73203848969581
g0761,g0707,1.47238183093434
g0787,g0965,1.66555903900971
g0751,ctrl,1.87059956259524
g0016,ctrl,0.0
g0707,g0157,1.16559101821559
g0787,g0655,1.77201584004768
g0400,ctrl,1.66281845194188
g0160,g0241,0.555094613159109
g0974,g0160,1.21722266400041
g0520,g0257,0.762315958871942
g0922,g0061,1.19204588287928
g0787,g0655,1.22097448777017
g0400,ctrl,1.60652403058251
g0827,ctrl,1.74950745036353
g0228,g0827,1.13591256501232
g0707,g0157,0.0
g0880,g0957,1.87279921066987
g0773,g0261,1.1185556369515
g0761,ctrl,0.738554156446576
g0843,ctrl,0.987611087376576
g0422,g0301,1.98602005076045
g0965,g0655,1.44194809122841
g0638,ctrl,1.82085579206281
g0261,g0013,0.740695874755071
g0868,ctrl,1.11905721322933
g0186,g0228,1.53073910279438
g0760,ctrl,0.644619720390063
g0495,ctrl,1.6320497948918
g0898,ctrl,1.11950433047517
g0671,g0784,2.51237269062666
g0844,g0957,1.59066463632993
g0852,g0422,0.988419310331885
g0186,ctrl,1.40605046909764
g0520,g0257,1.09315336821934
g0707,ctrl,0.479615450987615
g0520,g0257,0.393760488723285
g0984,ctrl,0.0202374911258177
g0852,g0422,0.0035615885122403
