p1,p2,exp
g0013,g0139,0.0067312908620751
g0084,ctrl,0.351220113060481
g0927,g0495,0.0020578026742633
g0186,ctrl,0.0
g0062,ctrl,0.0
g0022,g0784,0.0
ctrl.,0,0.0030654745967798
g0079,ctrl,0.0001896782399085
g0681,ctrl,0.606431147898194
g0927,g0495,0.0085493232042704
g0379,ctrl,0.640840462658938
g0787,ctrl,1.1455006102252
g0160,g0495,0.662989087636439
g0924,ctrl,0.913747835665469
g0844,ctrl,1.88563497034663e-06
g0510,ctrl,0.0
g0261,g0760,0.654147889734418
g0612,ctrl,0.0049801651764068
g0262,ctrl,0.0
g0261,g0186,0.884648446853093
g0157,ctrl,0.532785525782839
g0160,ctrl,0.818239369670258
g0696,ctrl,0.0051219332164776
g0784,ctrl,0.0006680398668419
g0261,ctrl,0.626571507508166
g0458,ctrl,0.0104537393912247
g0062,ctrl,0.0
g0744,ctrl,0.482424878599492
g0109,g0787,0.0
g0655,ctrl,0.0
g0147,ctrl,0.76186483919083
g0787,g0655,0.0098678173714062
g0186,ctrl,0.49113388449749
g0927,g0805,0.754230174403143
g0016,ctrl,0.0023852003797203
g0761,g0157,0.0
g0461,ctrl,0.0017459637759744
g0520,g0257,0.0123558606383809
g0924,ctrl,0.0029986931572213
g0974,g0040,1.09222210375943
g0200,g0605,0.680155603010457
g0773,g0261,0.953858844647572
g0317,g0655,0.52606378890324
g0681,g0751,0.0
g0095,ctrl,0.630932817775274
g0927,ctrl,0.62773671145188
g0084,ctrl,0.0
g0301,g0612,0.762285640224056
g0257,ctrl,0.800263142639792
g0510,ctrl,0.0042056938212839
g0974,g0160,0.0
g0186,ctrl,0.0008655443173289
g0965,ctrl,0.0
g0681,ctrl,0.0
g0261,g0160,0.0147905471618882
g0691,g0404,0.0
g0422,g0612,1.00481475508326
g0084,ctrl,0.0
g0520,g0257,0.434740581621954
g0599,ctrl,0.0
g0109,ctrl,0.0
g0681,g0301,0.0
g0510,ctrl,0.593245195666128
g0564,ctrl,1.13416877487482
g0751,ctrl,0.920120410859749
g0461,ctrl,0.0
g0095,ctrl,0.297354699836949
g0696,ctrl,0.0177189606934372
g0261,g0160,0.0
g0927,ctrl,0.0019827066410846
g0379,ctrl,0.703531979555061
g0186,g0216,0.0005947791084443
g0261,g0160,0.0086480105151911
g0062,ctrl,0.432730785848492
g0979,ctrl,0.0
g0228,ctrl,0.47078863964952
g0136,ctrl,0.317297857206394
g0062,ctrl,0.373830047639042
g0095,ctrl,0.696650097235888
g0805,g0780,0.593672276149431
g0422,g0013,0.0129957186790664
g0160,ctrl,0.599603490757906
g0965,g0655,0.001528224237512
g0491,ctrl,0.0
g0773,g0241,0.501989190409722
g0852,g0034,0.0
g0826,ctrl,0.0098525663336723
g0805,ctrl,0.0
g0301,g0139,0.459472189711371
g0520,g0257,0.610144609615317
g0491,ctrl,0.428663454647188
g0915,ctrl,0.792909718507761
g0927,g0780,0.0044065177489178
g0787,g0317,0.564411944948021
g0095,ctrl,0.504656863429026
g0534,g0612,0.0046497154874058
g0984,ctrl,1.03207673561951
g0671,g0784,0.0
g0079,ctrl,0.0071715103727586
g0160,g0241,0.0005901495410174
g0216,ctrl,0.007434131430627
g0787,g0317,0.628253100766473
g0400,ctrl,0.0
g0160,g0241,0.0
g0698,g0062,0.0093266646638556
g0458,ctrl,0.537578439610505
g0698,g0207,0.0044619327983473
ctrl.,1,0.449855013700806
g0228,g0780,0.0
g0698,g0062,0.0037986651194604
g0927,ctrl,0.0089308332337935
g0109,ctrl,0.0
g0186,g0216,0.408992124080449
g0805,g0062,0.0129544434108219
g0787,g0317,1.35609400508335
g0761,g0707,0.0017654588029899
g0922,ctrl,0.01613349625736
g0301,g0744,0.0
g0022,g0784,0.0
g0062,ctrl,1.09497837507638
g0852,ctrl,0.0
g0751,ctrl,0.725058064420673
g0927,g0827,0.594674922407676
g0147,ctrl,0.0
g0083,g0633,0.704516293446834
g0186,g0228,0.0
g0228,ctrl,0.0
g0422,g0612,0.0
g0989,ctrl,0.639946915539539
g0022,ctrl,0.716555511384093
g0915,ctrl,0.0
g0257,ctrl,0.831763676049847
g0898,ctrl,0.0
g0697,ctrl,0.795820259854307
g0927,g0780,0.0
g0422,g0301,0.0105546316256345
g0157,ctrl,0.0113578283106875
g0805,ctrl,0.549773102846374
g0681,ctrl,0.570985969514434
g0520,g0257,0.0162833519988282
g0927,ctrl,1.32252289200454
g0160,g0241,0.0186604158310995
g0022,g0228,0.005573069478816
g0520,ctrl,0.0
g0301,g0751,0.002768381964483
g0262,ctrl,0.636461732995264
g0805,ctrl,0.0
ctrl.,2,1.23136818495691
g0022,g0784,0.579939246937335
g0101,ctrl,0.0
g0013,ctrl,0.0
g0884,ctrl,0.448836090959444
g0773,g0379,0.402366713491176
g0276,ctrl,0.0009975324445181
g0691,g0404,0.0
g0927,g0780,0.621133890652659
g0301,g0139,0.0104371782609807
g0805,g0780,0.982635067006026
g0880,g0957,0.0053970428031931
g0760,ctrl,0.0
g0880,g0744,0.745906813066402
g0040,ctrl,0.0016341621273138
g0301,g0751,1.28835892058632
g0491,ctrl,0.0098936313791608
g0631,ctrl,0.0
g0707,ctrl,0.0246724877654169
g0880,g0744,0.997101242629026
g0160,g0495,0.465210666054079
g0691,g0404,0.0058954166062931
g0534,ctrl,0.0
g0605,ctrl,0.0
g0040,ctrl,0.488407402722566
g0083,ctrl,0.715932320056804
g0422,g0301,0.678554285643416
g0927,g0805,0.505839387634667
g0787,g0317,0.013886756115663
g0285,ctrl,0.0076973589866076
g0304,ctrl,0.0
g0109,g0655,0.0
g0974,g0040,0.0059194230658626
g0013,g0139,1.40601003542321
g0404,ctrl,0.66566250641846
g0422,g0751,0.369938499345068
g0262,ctrl,0.618793655618916
g0843,ctrl,0.831096743278071
g0773,ctrl,0.0048107498491355
g0186,g0868,0.0107793146705421
g0761,ctrl,0.0
g0301,g0744,0.66692331015301
g0989,ctrl,0.583946104963217
g0599,ctrl,0.568327658147627
g0422,g0612,0.0039920974704537
g0200,g0605,0.0013624623027838
g0534,g0612,0.0
g0924,ctrl,0.33473934956152
g0062,ctrl,0.805410310158724
g0422,g0612,0.005716951308671
g0655,ctrl,0.0017967481585832
g0552,ctrl,0.0
g0083,ctrl,0.0
g0868,ctrl,0.793165263160565
g0285,ctrl,0.846389700205998
g0835,ctrl,0.0
g0698,ctrl,0.563295838262591
g0773,g0261,0.0037080314131733
g0510,ctrl,0.0
g0216,ctrl,0.0010180014543932
g0780,ctrl,0.0089191621903755
g0984,ctrl,0.0
g0631,ctrl,0.0076507322011369
g0826,ctrl,0.537336086578342
g0276,ctrl,0.452771949644854
g0784,ctrl,0.340449374343558
ctrl.,3,0.0
g0974,ctrl,0.0027524836341251
g0681,g0751,0.714013013136789
g0965,g0655,1.60193305296479
g0787,ctrl,0.856017129178307
g0612,ctrl,0.269114535067386
g0852,g0422,0.0038007089475408
g0787,g0965,0.82092487536583
g0040,ctrl,1.14102514146574
g0927,g0495,0.567441622730398
g0965,ctrl,1.05400636434195
g0826,ctrl,0.0012107697587848
g0466,ctrl,0.474797120403068
g0301,g0744,0.782162285078147
g0927,g0852,0.01539171653727
g0633,ctrl,0.0
g0761,ctrl,0.0
g0880,g0957,0.832652138591162
g0655,ctrl,0.0272847245729505
g0232,ctrl,0.0
g0638,ctrl,0.703411247922411
g0261,ctrl,0.0012468233514446
g0697,g0062,0.0
g0139,ctrl,0.0071230917978137
g0780,ctrl,0.486904085828978
g0013,g0139,0.510383839960295
g0422,g0751,0.489131742256592
g0040,ctrl,0.0025563186612557
g0085,ctrl,0.615648868744036
g0301,g0139,0.0
g0787,g0965,0.0
g0880,g0957,0.59357482888365
g0084,ctrl,0.965633333340037
g0261,g0186,0.59220310479948
g0186,g0868,0.0161944651368884
g0157,ctrl,0.0140093888935548
g0989,ctrl,0.0030003304153914
g0965,ctrl,0.0169165392011505
g0422,g0751,0.350849346276124
g0880,ctrl,0.005268233610723
g0681,g0160,0.0274090397270691
g0784,ctrl,0.414496730634984
g0880,g0744,0.0002913863907224
g0466,ctrl,0.617370616848671
g0301,g0751,0.0020039576591289
g0136,ctrl,0.0
g0491,ctrl,0.549956801723339
g0773,g0261,0.0014181596425767
g0186,g0216,0.0
g0304,ctrl,0.453933603238006
g0404,ctrl,0.0108969265176775
g0681,g0751,0.513936748604724
g0400,ctrl,0.0014957793104076
g0974,g0160,0.0
g0552,ctrl,0.0005748313562243
g0109,ctrl,0.645586687285759
g0422,ctrl,0.895575320271956
g0087,ctrl,0.951774477618457
g0698,ctrl,0.0017672717844791
g0160,ctrl,0.0029968052276363
g0022,g0228,0.0142514232217845
g0257,ctrl,0.421193418862791
g0022,ctrl,0.46461027207941
g0076,ctrl,0.0140020606759589
g0466,ctrl,0.0059560727001579
g0780,g0744,0.0063586670742332
g0147,ctrl,0.0
g0422,g0013,0.0049530296433225
g0927,g0495,0.0
g0079,ctrl,0.553502514750204
g0136,ctrl,0.0
g0631,ctrl,0.0006491554542504
g0873,ctrl,0.0
g0061,ctrl,0.0196512900259696
g0345,ctrl,0.627253600921696
g0083,g0599,0.387146713426595
g0927,g0827,0.762442677075943
g0843,ctrl,0.0019540464086742
g0461,ctrl,0.0004727601313938
g0095,ctrl,0.467153539479212
g0016,ctrl,0.0
g0317,g0655,0.0212592438215409
g0422,g0301,0.0037643403678171
g0924,g0034,0.892815579783377
g0773,ctrl,0.0071036538826429
g0228,ctrl,0.551015787992964
g0835,ctrl,0.0
g0285,ctrl,0.0
g0852,ctrl,0.0005262782175621
g0698,ctrl,0.54039384234147
g0229,ctrl,0.652421621164064
g0805,ctrl,0.657476134088627
g0262,ctrl,0.0037482504561219
g0787,g0317,0.0120561672655219
g0534,g0612,0.798927209159763
g0345,g0552,0.0
g0037,g0186,0.0054045252861682
g0037,ctrl,0.0093727477888289
g0534,g0228,0.0
g0101,ctrl,0.0109011833924882
g0844,g0957,1.84654296459661
g0095,ctrl,0.0031184880836596
g0276,ctrl,0.0031894390425562
g0040,ctrl,0.0
g0301,g0744,0.0047668503093949
g0612,ctrl,0.0057323578926836
g0784,ctrl,0.0
g0698,g0697,0.0058110784762589
g0873,ctrl,0.464444213252182
g0633,ctrl,0.867885262545172
g0698,g0207,0.351433006309832
g0461,ctrl,1.1329289734999
g0261,g0186,0.0
g0880,g0744,0.818489738854939
g0760,ctrl,0.0
g0034,ctrl,0.0012256385956136
g0827,ctrl,1.02744606040407
g0160,ctrl,0.873526044550043
g0787,g0317,0.0
g0317,ctrl,0.0
g0417,ctrl,0.0044736738361669
g0422,g0301,0.697631127515335
g0760,ctrl,0.603975520282814
g0780,g0744,0.0047264588203377
g0787,g0655,1.62388068114221
g0317,ctrl,0.568308567615887
g0691,ctrl,0.0
g0083,g0599,0.642376540529589
g0461,ctrl,0.496515437779507
g0083,ctrl,0.0096693306937043
g0805,g0013,0.469685520010734
g0599,ctrl,0.730812872162529
g0698,g0062,0.364403511907467
g0698,g0697,0.229053213856311
g0751,ctrl,0.0285240438185566
g0965,ctrl,0.381474613566833
g0852,ctrl,0.0095617604107154
g0780,g0744,0.0
g0534,g0228,0.0
g0974,ctrl,0.0
g0379,ctrl,0.0
g0984,ctrl,0.0116190696892044
g0873,ctrl,0.73235497792015
g0216,ctrl,0.0074171098401807
g0037,g0186,0.0029243450818817
g0037,ctrl,0.57276673362696
g0835,ctrl,0.0
g0061,ctrl,0.0
g0083,g0599,0.0038426448461774
g0787,g0655,0.0146279492648294
g0780,g0744,0.0
g0301,g0744,0.562309507871214
g0631,ctrl,0.351906390141016
g0147,g0160,0.0072244293234496
g0276,ctrl,0.0
g0301,g0744,0.0
g0186,ctrl,0.481079573006587
g0160,ctrl,0.685055011001313
g0087,ctrl,0.0023185920155882
g0605,ctrl,0.0
g0927,g0495,0.0
g0843,ctrl,1.17048672854982
g0228,ctrl,0.0
g0696,ctrl,0.481946072322145
g0261,g0160,0.791076585167146
g0458,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.406401160248276
g0873,ctrl,0.0066584431066651
g0186,g0216,0.0
g0787,g0317,0.0
g0261,g0186,0.509147369587285
g0301,ctrl,0.0
g0147,g0241,0.0
g0139,ctrl,0.0
g0924,g0034,0.844190876953024
g0040,ctrl,0.474483379009394
g0884,ctrl,0.726775785035294
g0927,g0780,1.11724845986872
g0698,g0697,0.776411278105423
g0304,ctrl,0.57231228223097
g0037,ctrl,0.614328661941362
g0228,g0827,0.672945501516131
g0787,g0965,0.0
g0285,ctrl,0.977153293398043
g0805,g0013,0.0012261417551418
g0195,ctrl,0.526711337041817
g0691,ctrl,0.875332951202697
g0805,ctrl,0.0
g0681,g0751,0.332875288172593
g0109,g0787,0.0
g0228,ctrl,0.967789229107556
g0200,g0605,0.0
g0186,g0216,0.0
g0784,ctrl,0.487141832162643
g0013,g0495,0.503377336601519
g0520,ctrl,0.0
g0022,g0228,0.0
g0495,ctrl,0.951705040672585
g0787,g0317,0.0162326409048132
g0773,g0261,0.564974942154956
g0083,g0633,0.69481510176401
g0345,ctrl,0.0024982000591697
g0697,g0062,7.78469813313573e-05
g0880,g0957,0.546042971151727
g0345,g0552,0.327864735826758
g0136,ctrl,0.0110986383634477
g0761,ctrl,0.0
g0458,ctrl,0.0048067930762123
g0076,ctrl,0.0
g0491,ctrl,0.0022664220856752
g0780,g0744,0.0003996552817276
g0697,g0062,0.608208187509663
g0965,g0655,0.0
ctrl.,4,0.0
g0256,ctrl,0.0046305279174055
g0207,ctrl,0.0001244102454898
g0147,g0160,0.0106461767500884
g0109,g0655,0.795098401946265
g0927,g0805,0.0
g0491,ctrl,0.611533267176838
g0417,ctrl,0.0
g0200,g0605,0.0016259481697558
g0844,ctrl,0.0
g0638,ctrl,0.0
g0922,ctrl,0.0106420443826878
g0974,g0040,0.0
g0083,g0599,0.407376758950267
g0805,g0013,0.472305090336924
g0880,g0957,0.0
g0087,ctrl,0.429566954510207
g0195,ctrl,1.10073723034518
g0317,g0655,0.0
g0852,g0034,1.31514818447079
g0924,ctrl,0.0
g0868,ctrl,0.476312111878981
g0085,ctrl,0.0032779913925073
g0228,g0780,0.0
g0079,ctrl,0.0
g0371,ctrl,0.0
g0261,g0013,0.0064535526653179
g0984,ctrl,0.0
g0787,g0317,0.0
g0085,ctrl,0.0
g0083,g0633,0.0
g0922,g0061,0.018507377047358
g0844,ctrl,0.851838718827115
g0773,g0241,0.525984305408679
g0345,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.0088725791337339
g0884,ctrl,0.491899212212917
g0927,g0805,0.704122376485079
g0691,g0631,0.0
g0422,g0751,0.0109701431101058
g0317,g0655,0.454911864968751
g0422,g0751,0.0
g0422,g0139,0.004764071066781
g0147,g0160,0.0
g0898,ctrl,0.0
g0422,g0612,0.0
g0698,g0207,0.0
g0160,g0495,0.0
g0707,g0157,0.558980439465194
g0787,g0655,0.854131488841418
g0787,g0317,0.499004795065341
g0681,g0160,1.08682840566146
g0534,ctrl,0.0
g0084,ctrl,0.015263615822521
g0317,g0655,0.0
g0262,ctrl,0.0003050188981278
g0761,g0707,0.0
g0612,ctrl,0.0
g0787,g0965,0.682964068909008
g0927,g0827,0.0
g0552,ctrl,0.607344744202942
g0285,ctrl,0.33272640434349
g0345,g0552,0.0
g0084,ctrl,0.378860445111655
g0681,g0301,0.585539443901792
g0160,g0241,0.0
g0564,ctrl,0.0094663505413492
g0552,ctrl,0.0130225259334079
g0873,ctrl,0.0063926915103467
g0880,g0957,0.0247909792620609
g0787,g0965,0.589948580701513
g0835,ctrl,0.0
g0160,ctrl,0.0
g0013,g0495,0.556693611598318
g0040,ctrl,0.0072887803413325
g0805,ctrl,0.0
g0826,ctrl,0.448320443310184
g0216,ctrl,0.0127101262658527
g0915,ctrl,8.9950186722442e-05
g0109,ctrl,0.0
g0520,ctrl,0.0
g0241,ctrl,0.0059103452955204
g0461,ctrl,0.0
g0974,g0160,0.008743268653842
g0924,g0034,0.0
g0957,ctrl,0.0
g0922,ctrl,0.739238495480903
g0301,g0139,0.0
g0022,g0784,0.751362306302123
g0880,g0744,0.734522973078069
g0400,ctrl,0.0073728755633796
g0317,ctrl,0.573438209252209
g0084,ctrl,0.0060209379751739
g0022,ctrl,0.0011815225824986
g0681,g0160,0.410472553823771
g0787,ctrl,0.0
g0612,ctrl,0.0010314800914334
g0655,ctrl,0.0115358841925497
g0965,ctrl,0.0
g0873,ctrl,0.0052689939274933
g0261,g0013,0.0110840603746295
g0989,ctrl,0.0001806034156688
g0261,g0013,0.666800063689903
g0979,ctrl,0.0037799717506035
g0404,ctrl,1.12906175370804
g0013,ctrl,0.00260661560802
g0095,ctrl,0.0
g0229,ctrl,0.0
g0261,ctrl,0.501006943928979
g0696,ctrl,0.373545454967076
g0844,g0957,0.65937805374762
g0228,g0827,0.553061688556951
g0186,ctrl,0.349287386862259
g0655,ctrl,0.0086431621117646
g0013,ctrl,0.003430007339398
g0491,ctrl,0.0
g0207,ctrl,0.472914998933035
g0915,ctrl,0.857922886098082
g0160,g0495,0.0048986159416547
g0061,ctrl,0.0
g0805,ctrl,0.0032889779049809
g0638,ctrl,0.460764519563111
g0761,g0707,0.0065811442784169
g0605,ctrl,1.15101782809606
g0139,ctrl,0.0179463123271401
g0873,ctrl,0.683435731203097
g0139,ctrl,0.596179430821684
g0681,g0751,0.0009096513342368
g0691,g0404,0.0
g0698,g0697,0.0042747437812559
g0228,ctrl,0.729727156617753
g0868,ctrl,0.585474489932241
g0317,g0655,0.0134676026292442
g0773,g0261,0.0021390090894727
g0751,ctrl,0.664063248873562
g0787,ctrl,0.0
g0147,ctrl,0.0
g0404,ctrl,0.44266044102001
g0083,g0599,0.0155470048178101
g0638,ctrl,1.02966726760966
g0927,g0780,0.008520338091409
g0852,g0034,0.370205852181524
g0751,ctrl,0.420786178582029
g0139,ctrl,0.860274637592377
g0773,ctrl,0.414277221960819
g0698,g0207,0.518019807989383
g0965,g0655,0.0053473589730942
g0805,ctrl,0.027038428816166
g0147,g0241,0.0
g0751,ctrl,0.394070100764192
g0924,ctrl,0.568985472002529
g0671,ctrl,0.348357351490526
g0681,g0301,0.0057401869867277
g0697,g0062,0.0
g0843,ctrl,0.0
g0852,g0422,0.0
g0087,ctrl,0.0
g0805,ctrl,0.0
g0285,ctrl,0.358026816378996
g0787,ctrl,0.0054667387813691
g0417,ctrl,0.0
g0922,ctrl,0.0027725518439601
g0422,ctrl,0.0053569516659455
g0256,ctrl,0.0105644344720643
g0422,g0301,0.0
g0835,ctrl,0.62499857350966
g0698,ctrl,0.0051064774545976
g0016,ctrl,0.718678515840894
g0633,ctrl,0.0028273400678637
g0262,ctrl,0.477786454916542
g0852,g0422,0.0
g0147,g0160,0.721469761411063
g0761,g0707,0.0080632817765228
g0681,ctrl,0.914430103029372
g0186,g0216,0.950426346693239
g0989,ctrl,0.0
g0040,ctrl,0.0
g0898,ctrl,0.0
g0062,ctrl,0.0
g0345,ctrl,0.0
g0835,ctrl,0.673020563741898
g0084,ctrl,0.381334008131225
g0262,ctrl,0.692679534462403
g0160,g0495,1.07740799672523
g0707,ctrl,0.0
g0276,ctrl,0.0151076984042839
g0868,ctrl,0.472248843188794
g0241,ctrl,0.0067367442539204
g0612,ctrl,0.639628899743295
g0422,g0751,0.45481492262776
g0040,ctrl,0.0
g0979,ctrl,0.0020378312895423
g0229,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.546356443886266
g0261,g0760,1.29716150083544
g0147,g0241,1.10784152609845
g0880,ctrl,0.711008709288002
g0200,g0605,0.0
g0076,ctrl,0.0
g0898,ctrl,0.584445814518336
g0013,g0495,0.0
g0534,g0612,0.0
g0835,ctrl,0.397086458654968
g0371,ctrl,0.0
g0989,ctrl,0.0
g0276,ctrl,0.0
g0466,ctrl,0.0095129776082425
g0422,ctrl,0.0
g0229,ctrl,0.533994250335135
g0491,ctrl,0.740983712322856
g0160,ctrl,0.519209653845252
g0084,ctrl,0.0037864264028237
g0880,g0744,0.887098386358098
g0780,g0744,0.0064789459268096
g0200,ctrl,1.05934301513881
g0599,ctrl,0.0
g0852,g0422,0.616422163777057
g0422,g0139,0.0112272863384308
g0109,g0655,0.0
g0040,ctrl,0.0035561238030371
g0880,ctrl,0.0102706947522991
g0160,g0495,1.2451293780966
g0787,ctrl,0.0
g0013,ctrl,0.0025717317674342
g0631,ctrl,0.0
g0083,g0633,0.0
g0109,ctrl,0.632071279448802
g0697,g0062,0.0054388993901
g0371,ctrl,0.0087587414499791
g0681,g0301,0.926343049712248
g0147,g0241,0.0
g0787,g0965,0.0231321587017628
g0136,ctrl,0.507809440088866
g0022,g0784,0.504723639635763
g0491,ctrl,0.534817903702217
g0404,ctrl,0.446737063064035
g0200,g0605,0.0
g0147,g0160,0.0122607860988072
g0564,ctrl,0.701628012408011
g0534,g0612,0.0
g0633,ctrl,0.498592782244884
g0805,ctrl,0.0
g0261,g0160,0.358117785625697
g0422,g0751,0.530973690281178
g0787,g0317,0.0059994237325453
g0927,g0827,0.0058918443355187
g0207,ctrl,0.538727445523018
g0301,g0744,0.0
g0379,ctrl,0.526988777279301
g0147,g0241,0.0061366709754991
g0076,ctrl,0.0007709850351424
g0835,ctrl,0.0008557534339313
g0466,ctrl,0.0
g0927,g0495,0.0232606454069543
g0076,ctrl,0.0
g0139,ctrl,0.0070302080664862
g0835,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.534288187326119
g0927,g0827,0.0
g0195,ctrl,0.0
g0751,ctrl,0.0031850995641962
g0195,ctrl,0.0004300231502061
g0186,ctrl,0.0
g0631,ctrl,1.12148555005537
g0417,ctrl,0.325919510024233
g0491,ctrl,0.0
g0880,g0957,0.75069691904762
g0760,ctrl,0.989559528759039
g0633,ctrl,0.461532877007988
g0681,ctrl,0.864431638358157
g0301,g0744,0.0156193088723185
g0681,ctrl,0.0125327966184807
g0400,ctrl,0.0027491292918954
g0301,g0139,0.0
g0760,ctrl,0.0
g0844,ctrl,0.0
g0773,ctrl,0.421744375102554
g0257,ctrl,0.0042550536542566
g0085,ctrl,0.0
g0461,ctrl,0.0
g0691,ctrl,0.0
g0697,ctrl,0.809162251823332
g0927,ctrl,0.0066841588177749
g0707,g0157,0.393413567297724
g0371,ctrl,0.763837865060743
g0605,ctrl,0.0
g0076,ctrl,0.522087928030021
g0228,g0827,0.998870463087589
g0261,g0760,0.0
g0880,g0957,0.0
g0520,ctrl,0.654940525490581
g0805,g0062,0.830344704613911
g0422,g0139,0.522414426480951
g0915,ctrl,0.0
g0787,g0317,0.0091007119005997
g0915,ctrl,0.0096981747611782
g0261,g0760,0.0
g0083,g0599,0.607651984527017
g0417,ctrl,0.709494983566301
g0697,ctrl,0.0
g0458,ctrl,0.87039121996251
g0261,g0760,0.928130618850193
g0927,ctrl,0.561951053410704
g0301,ctrl,0.0
g0404,ctrl,0.826200510477615
g0924,g0034,0.0012410401362804
g0261,g0186,0.0116587520600708
g0989,ctrl,0.0008185465588282
g0034,ctrl,0.0106375955122965
g0751,ctrl,0.0110535892150107
g0520,ctrl,0.0
g0784,ctrl,0.0148959444732739
g0880,g0744,0.0
g0022,ctrl,0.632352206333349
g0827,ctrl,0.0
g0186,g0868,0.488577198424385
g0207,ctrl,0.0045752747307692
g0844,ctrl,0.0045296484428004
g0520,ctrl,0.0130374885531711
g0915,ctrl,0.0
g0784,ctrl,0.674868809004698
g0083,ctrl,1.3029313993103
g0681,g0160,0.0
g0520,ctrl,0.654146551837683
g0491,ctrl,0.0005209740276424
g0013,ctrl,0.493268471765922
g0186,g0216,0.491946784460663
g0285,ctrl,0.0
g0345,ctrl,0.772335016780586
g0884,ctrl,0.689099521772594
g0422,g0013,0.0127496134090709
g0691,ctrl,0.456679532926098
g0927,g0827,0.0105618708912028
g0160,ctrl,0.0
g0805,g0013,0.002796084353599
g0160,ctrl,0.0086325886373769
g0989,ctrl,0.679468996712569
g0022,ctrl,0.0
g0898,ctrl,0.0
g0109,g0655,0.922107189994472
g0345,ctrl,1.08399347963733
g0458,ctrl,0.588059509345736
g0061,ctrl,0.0093202859596862
g0079,ctrl,0.0
g0552,ctrl,0.0055894158155035
g0691,ctrl,0.0
g0655,ctrl,0.799405209702046
g0698,g0697,0.0
g0085,ctrl,0.0067971238433281
g0761,ctrl,0.0211792514400019
g0301,g0612,0.0082936841738501
g0301,g0612,0.665945272069691
g0780,ctrl,0.0096392423572102
g0924,ctrl,0.578389644980041
g0681,g0751,0.013393430437698
g0101,ctrl,0.0040569744663639
g0195,ctrl,0.0
g0787,ctrl,0.0246079527522933
g0147,g0241,1.21923199197124
g0301,g0139,0.479836344500336
g0087,ctrl,0.0
g0013,g0139,0.470828220247397
g0612,ctrl,0.0
g0228,g0780,0.0059269351730588
ctrl.,5,0.0
g0681,ctrl,0.0002891009261264
g0780,ctrl,0.978514293090555
g0062,ctrl,0.0106391173319473
g0109,g0655,0.0068253947979037
g0301,ctrl,0.0090399517971733
g0927,g0780,1.15538287670382
g0927,g0827,0.0068153986471657
g0974,g0040,0.0057277651228043
g0844,ctrl,0.775881286706458
g0022,ctrl,0.0111304888115086
g0852,ctrl,0.0008782267131726
g0495,ctrl,0.0008032383336945
g0495,ctrl,0.0017602894398764
g0241,ctrl,0.0085105219640579
g0520,g0257,0.0128157327432941
g0345,ctrl,0.012770725904846
g0957,ctrl,0.0
g0671,ctrl,0.0
g0880,g0957,0.0
g0974,g0160,0.0
g0868,ctrl,0.0205766788445473
g0228,ctrl,0.0
g0257,ctrl,0.0119736358301326
g0681,g0751,0.525790151253251
g0087,ctrl,0.0163948486382
g0040,ctrl,0.0029345390483429
g0095,ctrl,0.0
g0671,ctrl,0.759132054953305
g0301,g0751,0.002196423410012
g0520,ctrl,0.0128533914098021
g0612,ctrl,0.0
g0761,g0707,0.0065723030473087
g0979,ctrl,0.0019147296213081
g0744,ctrl,0.0
g0697,ctrl,0.0214232084249993
g0195,ctrl,0.919863656336701
g0612,ctrl,0.0
g0927,g0495,0.0
g0787,g0317,0.645769469755339
g0276,ctrl,0.0
g0013,g0495,0.0140704864667492
g0458,ctrl,0.0
g0422,g0612,0.0088895999556665
g0461,ctrl,0.498329429279801
g0261,g0160,0.0
g0835,ctrl,0.534239263128118
g0083,g0633,0.837687408192652
g0207,ctrl,0.0
g0400,ctrl,0.0
g0013,g0139,0.699002895161528
g0379,ctrl,0.0
g0773,g0379,0.0148754266844816
g0147,g0241,0.695078973414088
g0880,g0744,0.869880095844578
g0317,g0655,0.0256143015654258
g0655,ctrl,0.0
g0422,g0612,0.566467624708462
g0261,g0186,0.0
g0787,g0655,0.993019217126495
g0826,ctrl,0.0095139923667458
g0927,g0852,0.0
g0109,ctrl,0.416282454535445
g0034,ctrl,0.0
g0843,ctrl,0.0058146984388865
g0228,g0827,0.0013770055772246
g0379,ctrl,0.007357494791178
g0160,ctrl,0.0
g0873,ctrl,0.0
g0698,g0207,0.0
g0061,ctrl,0.0
g0261,g0186,0.0130619376234557
g0400,ctrl,0.0
g0422,g0301,0.009155451365422
g0698,ctrl,0.53775648079802
g0826,ctrl,0.0
g0927,g0780,0.0
g0696,ctrl,0.0
g0698,ctrl,0.408611530756919
g0101,ctrl,0.0
g0915,ctrl,0.0011487002053968
ctrl.,6,0.0082908019418875
g0276,ctrl,0.0
g0083,ctrl,0.682631313593423
g0827,ctrl,1.0225236871588
g0744,ctrl,0.58213696279406
g0461,ctrl,0.0
g0261,g0186,0.561440697642308
g0109,g0787,0.510074833578976
g0301,ctrl,0.0
g0241,ctrl,0.0
g0404,ctrl,0.0
g0160,g0495,0.0026744501213159
g0458,ctrl,0.454087449481085
g0681,ctrl,0.468424377171874
g0927,g0780,0.730312672219297
g0083,g0599,0.0051168885776322
g0989,ctrl,1.64833538925283
