p1,p2,exp
g0681,g0160,0.0055038129216569
g0229,ctrl,0.0015472349156688
g0232,ctrl,0.0
g0186,g0228,0.0
g0317,g0655,0.0068033840162816
g0880,ctrl,4.46106881027575e-05
g0697,ctrl,0.0125034001772818
g0232,ctrl,0.0
g0671,ctrl,0.0
g0241,ctrl,0.493527178795318
g0109,ctrl,0.0156951896604358
g0773,g0241,0.0115589932066895
g0285,ctrl,0.0
g0784,ctrl,0.0
g0927,g0780,0.0
g0927,g0852,0.013949870695253
g0787,ctrl,0.473652235163635
g0927,g0852,0.0
g0147,g0160,0.0
g0957,ctrl,0.46925141020228
g0697,ctrl,0.531466330752285
g0773,ctrl,0.0065205056254459
g0880,ctrl,0.0
g0599,ctrl,0.0
g0805,g0062,0.0
g0631,ctrl,0.003343219466335
g0160,g0241,0.0006557854230735
g0037,ctrl,0.0063510731907698
g0422,g0612,0.0
g0157,ctrl,0.0
g0422,g0612,0.0
g0261,g0760,0.007969105238186
g0160,g0495,0.0052420216364322
g0671,ctrl,0.391990109023514
g0186,g0216,0.0039586713327468
g0681,g0301,0.004157824906895
g0016,ctrl,0.325589382227247
g0404,ctrl,0.0072059030399462
g0974,ctrl,0.0
g0751,ctrl,0.0055118067063077
g0534,ctrl,0.595175645858089
g0157,ctrl,0.0018840212701299
g0780,g0744,0.0222085919805741
g0261,g0186,0.0
g0257,ctrl,0.0086959059480826
g0681,g0751,0.375887757048481
g0228,g0827,0.0096218959219165
g0681,ctrl,0.0207091689580283
g0079,ctrl,0.0
g0195,ctrl,0.0037047122102065
g0697,g0062,0.45339113664245
g0805,g0062,0.0
g0691,g0404,0.0053423223126179
g0707,g0157,0.0171293228294194
g0301,ctrl,0.0
g0422,g0139,0.0017761365278236
g0241,ctrl,0.0044717736124954
g0207,ctrl,0.0
g0422,g0751,0.42836417819318
g0256,ctrl,0.313580240363443
g0228,g0780,0.0042255525177769
g0422,ctrl,0.0
g0780,g0744,0.0
g0013,g0495,0.000399761751532
g0884,ctrl,0.468038773524016
g0186,g0216,0.0
g0697,g0062,0.0
g0422,g0301,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0049532656233204
g0417,ctrl,0.0
g0761,g0157,0.0
g0965,g0655,0.0
g0884,ctrl,0.0109831888377215
g0257,ctrl,0.537411662388766
g0404,ctrl,0.0117941703605079
g0147,g0160,0.0
g0400,ctrl,0.0
g0076,ctrl,0.0
g0852,g0422,0.0
g0061,ctrl,0.0085574530189081
g0927,g0827,0.0042327484629898
g0835,ctrl,0.0
g0805,g0062,0.0
g0301,g0139,0.0136981692457969
g0371,ctrl,0.0018689343093139
g0787,g0965,0.007348578247431
g0534,g0228,0.0
g0898,ctrl,0.0
g0466,ctrl,0.006709779834371
g0681,ctrl,0.0
g0691,g0631,0.0165082521754922
g0186,g0228,0.0225720238119107
g0805,ctrl,0.0248933380688364
g0805,g0062,0.0
g0787,g0965,0.0003155797641668
g0989,ctrl,0.0
g0915,ctrl,0.457144586393589
g0681,g0751,0.0
g0671,g0784,0.0
g0612,ctrl,0.0209688495644744
g0880,g0744,0.0
g0633,ctrl,0.0
g0697,ctrl,0.0
g0852,g0422,0.0
g0317,ctrl,0.0074234264020889
g0773,g0241,0.0045889549419905
g0927,g0495,0.0080179159484651
g0379,ctrl,0.0
g0974,ctrl,0.0001679291174366
g0873,ctrl,0.0
g0261,g0186,0.585389831374128
g0922,ctrl,0.0
g0022,ctrl,0.0
g0186,g0868,0.0
g0965,g0655,0.0
g0379,ctrl,0.0
g0228,g0780,0.0
g0022,ctrl,0.0022411618312954
g0633,ctrl,0.0018665224744088
g0844,ctrl,0.678498474501226
g0520,g0257,0.0
g0633,ctrl,0.0059517811795003
g0681,g0751,0.0130705468908178
g0095,ctrl,0.0019903972714183
g0927,ctrl,0.0110973089840894
g0827,ctrl,0.0
g0109,g0787,0.420303244199129
g0147,ctrl,0.507009924796723
g0422,g0013,0.0299200894483614
g0404,ctrl,0.0164809503631397
g0744,ctrl,0.0
g0852,ctrl,0.0082013505041475
g0707,g0157,0.0
g0880,g0744,0.0202625650813245
g0681,g0301,0.0
g0013,g0495,0.0060233934482077
g0868,ctrl,0.0
g0612,ctrl,0.0
g0922,ctrl,0.0
ctrl.,7,0.0
g0974,ctrl,0.0184247876828695
g0761,g0157,0.0131232454870493
g0773,g0379,0.0059955251674188
g0371,ctrl,0.713637680630487
g0671,ctrl,0.863079148407188
g0160,ctrl,0.0130516678608324
g0101,ctrl,0.0132296130957978
g0552,ctrl,0.529650342950095
g0317,g0655,0.0
g0345,ctrl,0.0
g0083,g0633,0.499985410281132
g0805,g0013,0.0
g0195,ctrl,0.0
g0228,g0827,0.0
g0761,ctrl,0.0054847935681205
g0285,ctrl,0.0006790782499601
g0458,ctrl,0.0
g0345,ctrl,0.0016199506668873
g0495,ctrl,0.009233616076891
g0037,g0186,0.0221989304990491
g0147,g0241,0.0016432921319246
g0216,ctrl,0.488494943087824
g0157,ctrl,0.0
g0927,g0495,0.0
g0022,ctrl,0.008106705136654
g0083,g0599,0.0024569997421251
g0852,g0034,0.0
g0552,ctrl,0.0073860872407972
g0773,ctrl,0.0
g0228,g0827,0.0
g0285,ctrl,0.494576279899035
g0040,ctrl,0.0117145485171749
g0317,g0655,0.014239110103664
g0466,ctrl,0.0017048631306966
g0780,g0744,0.0
g0844,ctrl,0.0
g0076,ctrl,0.0
g0979,ctrl,0.0112471772540787
g0495,ctrl,0.0022055054481076
g0022,g0784,0.505627567277918
g0083,g0633,0.0
g0957,ctrl,0.53836302090555
g0773,g0241,0.0146274901236825
g0638,ctrl,0.0139225466664104
g0873,ctrl,0.0041428176097058
g0761,g0157,0.0076675597462126
g0085,ctrl,0.0
g0698,g0062,0.0
g0495,ctrl,0.0
g0880,ctrl,0.0157547766606254
g0884,ctrl,0.0
g0317,ctrl,0.0024014113267292
g0780,g0744,0.0
g0974,g0160,0.0176504527882369
g0256,ctrl,0.0132106262697088
g0698,g0207,0.391039544813973
g0495,ctrl,0.0
g0868,ctrl,0.0
g0301,g0751,0.43596155785678
g0076,ctrl,0.555973712968072
g0698,g0062,0.0
g0262,ctrl,0.0
g0317,ctrl,0.0
g0422,g0139,0.0
g0984,ctrl,0.50871458969095
g0681,g0751,0.0
g0037,ctrl,0.0
g0301,g0612,0.531779838931701
g0787,ctrl,0.0
g0301,g0751,0.476772955939513
g0671,ctrl,0.01637980953502
g0868,ctrl,0.0
g0379,ctrl,0.0
g0761,g0157,0.0004985403166917
g0079,ctrl,0.0070471777756929
g0084,ctrl,0.00284579127957
g0257,ctrl,0.0
g0927,g0805,0.0
g0261,g0760,0.009599124508971
g0037,ctrl,0.0
g0422,g0301,0.626207178507703
g0826,ctrl,0.0086288631354885
g0922,g0061,0.0099031735334787
g0534,g0228,0.0038714505250913
g0534,g0228,0.0241726152920322
g0228,g0827,0.404814506065127
g0707,ctrl,0.45710251100804
g0698,g0207,0.0103252106631772
g0232,ctrl,0.0
g0109,g0787,0.0
g0707,g0157,0.0
g0979,ctrl,0.0
g0261,g0186,0.0158911556270883
g0101,ctrl,0.0056294017465335
g0984,ctrl,0.0291287555084306
g0922,ctrl,0.401173571960844
g0852,g0422,0.0071262417607923
g0147,g0160,0.0046435647267683
g0697,ctrl,0.372544147344685
g0826,ctrl,0.0008755590831934
g0186,g0216,0.006325061740779
g0147,g0160,0.007202607547995
g0261,ctrl,0.0
g0016,ctrl,0.560783164712465
g0491,ctrl,0.0
g0805,g0062,0.0036974161264403
g0681,ctrl,0.0
g0404,ctrl,0.0080630936247304
g0681,g0301,0.0047676831135275
g0257,ctrl,0.482524091971831
g0261,ctrl,0.0023303605172413
g0301,ctrl,0.0213338328810799
g0495,ctrl,0.0
g0400,ctrl,0.0152363971418451
g0101,ctrl,0.0105501176629474
g0805,ctrl,0.928070002420699
g0844,g0957,0.0
g0884,ctrl,0.0
g0422,ctrl,0.0
g0232,ctrl,0.510089936402727
g0186,g0216,0.0066044669268865
g0605,ctrl,0.0
g0061,ctrl,0.0235852127049301
ctrl.,8,0.0
g0898,ctrl,0.0033165927741263
g0301,g0751,0.0179743622107458
g0345,ctrl,0.0027158560829429
g0261,g0013,0.61795652334065
g0422,ctrl,0.0
g0404,ctrl,0.0
g0301,g0139,0.0089908412533848
g0827,ctrl,0.0
g0638,ctrl,0.0
g0681,g0160,0.0
g0228,ctrl,0.0007157621914284
g0345,g0552,0.0133003301047257
g0633,ctrl,0.792414577470073
g0707,ctrl,0.506075567242839
g0458,ctrl,0.0191293706497958
g0491,ctrl,0.0
g0761,ctrl,0.0
g0605,ctrl,0.0257979324069057
g0534,g0612,0.0
g0965,ctrl,0.0
g0927,g0827,0.0
g0534,ctrl,0.0
g0345,g0552,0.0043644494268658
g0691,ctrl,1.75522055306681e-05
g0461,ctrl,0.0
g0805,ctrl,0.744928684431017
g0707,ctrl,0.0049443004713717
g0228,g0780,0.0005669870825467
g0681,ctrl,0.0062674170573292
g0691,g0631,0.0007875383326117
g0417,ctrl,0.0139458402110118
g0147,g0241,0.0032827056496372
g0780,ctrl,0.0143796263346141
g0671,g0784,0.0
g0761,g0157,0.0
g0552,ctrl,0.0
g0922,g0061,0.0
g0989,ctrl,0.42328941849724
g0147,ctrl,0.0
g0261,g0760,0.0
g0974,g0160,0.0
g0147,g0241,0.0042309078185432
ctrl.,9,0.0
g0109,g0655,0.0063137402962723
g0927,ctrl,0.0
g0924,ctrl,0.0
g0016,ctrl,0.0
g0229,ctrl,0.0
g0061,ctrl,0.0
g0773,g0379,0.0185015147675029
g0599,ctrl,0.0
g0957,ctrl,0.37862149101368
g0787,g0317,0.0
g0880,g0744,0.518634330041194
ctrl.,0,0.0048672967935567
g0989,ctrl,0.0
g0844,g0957,0.0082431298781823
g0022,ctrl,0.0
g0927,g0805,0.0239248546814443
g0927,ctrl,0.0132016656540472
g0095,ctrl,0.312722815027146
g0491,ctrl,0.0
g0924,g0034,0.0
g0773,g0241,0.0067564211518923
g0655,ctrl,0.0015066960271045
g0844,ctrl,0.0206869882198746
g0022,g0784,0.0
g0787,g0965,0.0
g0780,ctrl,0.0
g0510,ctrl,0.946835360816392
g0139,ctrl,0.542849515936562
g0083,g0633,0.0
g0136,ctrl,0.0
g0844,ctrl,0.0
g0109,g0655,0.0
g0461,ctrl,0.0
g0261,ctrl,0.0
g0552,ctrl,0.0063231809207564
g0898,ctrl,0.0
g0612,ctrl,0.0
g0760,ctrl,0.0076775620939102
g0109,g0655,0.596594780935898
g0773,g0379,0.0
g0924,g0034,0.0
g0974,g0040,0.0032904028484819
g0534,g0612,0.0065128741430009
g0880,ctrl,0.0
g0301,g0612,0.44122897867611
g0698,g0207,0.267172452210185
g0491,ctrl,0.0071881319414876
g0773,g0379,0.0195939234895655
g0422,g0013,0.942044745042683
g0301,g0751,0.0116075794339237
g0061,ctrl,0.0145259343616299
g0773,g0241,0.0009028766276589
g0228,g0780,0.0
g0301,g0744,0.013949282647437
g0898,ctrl,0.0113651126757958
g0707,g0157,0.0
g0681,ctrl,0.0
g0262,ctrl,0.0
g0109,ctrl,0.0
g0495,ctrl,0.0087553598763449
g0101,ctrl,0.0
g0037,ctrl,0.0
g0965,g0655,0.0
g0698,g0062,0.0
g0898,ctrl,0.0
g0466,ctrl,0.452900855286931
g0301,ctrl,0.0
g0301,ctrl,0.536364537375585
g0880,g0957,0.523104676643091
g0927,g0780,0.657546048129982
g0417,ctrl,0.0208941371237798
g0160,g0495,0.0019316644393187
g0787,g0655,0.0076722956586037
g0083,g0599,0.532833893562657
g0984,ctrl,0.309207628270311
g0698,ctrl,0.0058678148682882
g0037,g0186,0.0110107590749786
g0379,ctrl,0.757130789635523
g0345,ctrl,0.0051129757706605
g0691,g0404,0.0
g0974,g0040,0.421031003570443
g0681,g0301,0.551878994241654
g0922,g0061,0.566184491856892
g0301,g0139,0.0
g0927,g0827,0.0048924402587008
g0698,ctrl,0.310746283941988
g0207,ctrl,0.0070145268343944
g0345,ctrl,0.0274015898573916
g0160,g0495,0.0
g0207,ctrl,0.0
g0085,ctrl,0.0118480475378307
g0681,g0160,0.0
g0696,ctrl,0.007425910956566
g0852,g0034,0.014902178728364
g0974,g0040,0.00788197770884
g0261,g0013,0.0
g0534,ctrl,0.0023052812071886
g0552,ctrl,0.0121271297947283
g0256,ctrl,0.0
g0927,g0805,0.0
g0698,g0062,0.0
g0466,ctrl,0.578434344334761
g0037,g0186,0.0010021255989935
g0422,g0013,0.0
g0101,ctrl,0.0
g0761,ctrl,0.0
g0564,ctrl,0.983186531694555
ctrl.,1,0.0
g0681,ctrl,0.0
g0927,g0495,0.0085457096003627
g0924,g0034,0.0264630803055735
g0844,ctrl,0.780155279659124
g0697,g0062,0.0
g0495,ctrl,0.035074523568512
g0022,g0784,0.810643644876475
g0228,g0780,0.0007778956917561
g0147,g0160,0.0
g0262,ctrl,0.0
g0898,ctrl,0.879932343454383
g0083,ctrl,0.0
g0256,ctrl,0.496357664481618
g0965,ctrl,0.0
g0922,g0061,0.0
g0241,ctrl,0.0087243957961376
g0186,ctrl,0.727105936337536
g0013,g0495,0.0103913566866961
g0873,ctrl,0.0157598148378772
g0984,ctrl,0.0
g0076,ctrl,0.0087989460793052
g0261,ctrl,0.0
g0034,ctrl,0.0
g0805,g0062,0.79882666933326
g0773,g0241,0.0041287040122879
g0707,g0157,0.0
g0200,ctrl,0.0099115149384329
g0827,ctrl,0.0065060407672735
g0095,ctrl,0.0036456488391195
g0109,g0655,0.0
g0671,ctrl,0.0097809198581011
g0681,g0160,0.0064349586915447
g0013,ctrl,0.0096640522849016
g0016,ctrl,0.0061178076063626
g0927,g0827,0.00196496269668
g0852,g0422,0.0
g0186,g0228,0.0163027106530787
g0520,ctrl,0.0
g0520,ctrl,0.0
g0924,g0034,0.0
g0207,ctrl,0.0272642901216276
g0186,g0868,0.01328260502685
g0301,g0744,0.0
g0880,g0957,0.0
g0927,g0852,0.0
g0422,g0301,0.633079130541039
g0927,g0495,0.022393463600955
g0016,ctrl,0.0
g0852,g0034,0.0
g0787,ctrl,0.0
g0083,g0633,0.0
g0924,g0034,0.0073069175190047
g0780,g0744,0.0048953464507356
g0257,ctrl,0.737091463427874
g0228,ctrl,0.0196112712366903
g0422,g0612,0.0
g0085,ctrl,0.0
g0751,ctrl,0.0
g0922,ctrl,0.0055435165826004
g0022,g0228,0.0012964960565136
g0022,g0228,0.0
g0760,ctrl,0.0066063166930595
g0880,ctrl,0.0070342427185495
g0216,ctrl,0.0010861866738931
g0787,g0655,0.0024612548517113
g0751,ctrl,0.0
g0061,ctrl,0.612855737969644
g0974,ctrl,0.0
g0022,g0228,0.317990479385785
g0034,ctrl,0.432467741435702
g0466,ctrl,0.0
g0924,ctrl,0.01018183998773
g0852,ctrl,0.0
g0262,ctrl,0.0
g0805,ctrl,0.0078231258408946
g0965,ctrl,0.0
g0868,ctrl,0.0
g0417,ctrl,0.007696254146712
g0924,ctrl,0.0033462440852858
g0022,ctrl,0.0115965275878853
g0228,g0780,0.458207145312155
g0773,g0379,0.0
g0552,ctrl,0.0092963367187942
g0186,ctrl,0.0
g0534,g0612,0.0047728316190233
g0773,g0241,0.0
g0013,g0139,0.0
g0317,ctrl,0.0
g0510,ctrl,0.0
g0681,g0751,0.0
g0301,ctrl,0.0143115401566311
g0552,ctrl,0.0
g0495,ctrl,0.0146192771778054
g0160,g0241,0.0
g0844,ctrl,0.0045503517411481
g0691,g0404,0.0
g0957,ctrl,0.0106839287286691
g0884,ctrl,0.0
g0229,ctrl,0.0
g0461,ctrl,0.0
g0691,g0631,0.0
g0784,ctrl,0.924824119809925
g0761,g0707,0.579229339385248
g0261,g0160,0.0
g0633,ctrl,0.0094488178725838
g0974,g0160,0.0
g0422,g0751,0.540174916703132
g0927,g0852,0.0045036252913287
g0773,g0261,0.0060754042127557
g0013,ctrl,0.4296528283678
g0261,g0160,0.0
g0927,g0827,0.0
g0013,g0139,0.0110575299034034
g0880,ctrl,0.0088635769296422
g0707,g0157,0.418115205688869
g0979,ctrl,0.538918850859748
g0681,ctrl,0.0131249198133807
g0495,ctrl,0.0
g0805,g0062,0.0
g0922,g0061,0.0052243292115132
g0681,g0160,0.0
g0605,ctrl,0.0
g0827,ctrl,0.0
g0301,g0139,0.0015800277293235
g0805,g0013,0.0180980092193699
g0884,ctrl,0.473235445017227
g0013,g0139,0.0
g0805,g0013,0.0
g0207,ctrl,0.0068966086824344
g0744,ctrl,0.0007734625938257
g0696,ctrl,0.0
g0085,ctrl,0.018918839538209
g0087,ctrl,0.597354118420817
g0013,g0139,0.0
g0773,g0261,0.572690610400645
g0079,ctrl,0.0170741458086362
g0228,ctrl,0.0
g0787,g0965,0.453722700879726
g0087,ctrl,0.0017692511206829
g0873,ctrl,0.0127207243296266
g0787,g0655,0.0160065878632928
g0037,g0186,0.0043190012655482
g0228,g0827,0.625968644304085
g0631,ctrl,0.0078169565996953
g0696,ctrl,0.003631345967726
g0013,ctrl,0.0064004941133288
g0989,ctrl,0.0175083778758439
g0417,ctrl,0.0
g0228,ctrl,0.0
g0784,ctrl,0.0208558389540478
g0599,ctrl,0.461259059681882
g0564,ctrl,0.588175985159213
g0422,ctrl,0.0
g0787,g0655,0.0044617431668146
g0256,ctrl,0.0
g0256,ctrl,0.0
g0852,g0422,0.0
g0552,ctrl,0.0039313847737637
g0707,g0157,0.636532831293679
g0037,g0186,0.0
g0186,ctrl,0.0
ctrl.,2,0.437785834903606
g0927,ctrl,0.424644204102514
g0136,ctrl,0.377928373396448
g0915,ctrl,0.0
g0232,ctrl,0.480385864374024
g0062,ctrl,0.608790022953313
g0422,g0013,0.0143114622290303
g0083,ctrl,0.0
g0633,ctrl,0.0
g0083,ctrl,0.0
g0534,ctrl,0.0093001024274249
g0034,ctrl,0.0008215744467631
g0136,ctrl,0.0
g0345,ctrl,0.0
g0495,ctrl,0.0
g0773,g0241,0.0101098851110908
g0195,ctrl,0.0
g0852,ctrl,0.0181075419895525
g0276,ctrl,0.010273878399178
g0898,ctrl,0.0008921952943094
g0520,ctrl,0.0061032470275209
g0638,ctrl,0.0
g0422,g0013,0.0
g0109,g0655,0.0
g0262,ctrl,0.0
g0079,ctrl,0.0094465156954678
g0564,ctrl,0.0124389829572244
g0599,ctrl,0.0081719809089199
g0520,g0257,0.005600605952092
g0761,g0157,0.0
g0852,ctrl,0.0051787412536173
g0241,ctrl,0.0138275809100553
g0780,g0744,0.0
g0787,ctrl,0.0
g0780,g0744,0.613062041144159
g0371,ctrl,0.761054271498893
g0495,ctrl,0.0054382232056716
g0805,g0780,0.0151187313756238
g0062,ctrl,0.0058123835910973
g0109,g0655,0.0
g0852,g0034,0.0130612914763802
g0022,g0784,0.0185031377173997
g0852,g0422,0.0063064038911798
g0301,g0744,0.0
g0285,ctrl,0.002556787088609
g0898,ctrl,0.0
g0761,ctrl,0.0
g0880,ctrl,0.0
g0261,g0160,0.0
g0147,g0241,0.000327424329162
g0974,ctrl,0.0046235916572777
g0957,ctrl,0.0
g0207,ctrl,0.0076031350892089
g0301,g0744,0.0
g0671,ctrl,0.0023158491060637
g0698,g0207,0.0
g0200,g0605,0.0048339495646414
g0633,ctrl,0.0
g0924,g0034,0.0
g0466,ctrl,0.004336024143422
g0261,ctrl,0.0
g0884,ctrl,0.0042898757425123
g0868,ctrl,0.905450212738531
g0681,g0301,0.0
g0301,g0751,0.0
g0379,ctrl,0.009864478646895
g0974,g0040,0.0017165226707644
g0698,g0062,0.011250180005554
g0461,ctrl,0.0
g0400,ctrl,0.0
g0304,ctrl,0.00469728906444
g0276,ctrl,0.0156088017083092
g0696,ctrl,0.0
g0681,g0751,0.0067749238933491
g0805,g0780,0.0076114706959014
g0022,ctrl,0.0
g0681,g0751,0.565949689641676
g0147,ctrl,0.480105745137663
g0787,g0655,0.0
g0691,g0631,0.0120445504208311
g0229,ctrl,0.0122600084083216
g0880,g0957,0.0098927148016226
g0422,g0301,0.0
g0974,g0040,0.0281378643625883
g0605,ctrl,0.0
g0495,ctrl,0.0
g0422,g0139,0.441363912430974
g0510,ctrl,0.0015116543467086
g0605,ctrl,0.0053721150775379
g0780,ctrl,0.0
g0301,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.0
g0371,ctrl,0.0140553013226673
g0301,g0744,0.0010148682798173
g0707,g0157,0.0
g0304,ctrl,0.0031862713480875
g0852,g0034,0.0
g0241,ctrl,0.0
g0371,ctrl,4.22304380681445e-05
g0461,ctrl,0.0069253555831744
g0655,ctrl,0.0086409398211703
g0095,ctrl,0.0
g0787,g0317,0.440130445811241
g0160,ctrl,0.0051072966774143
g0805,g0062,0.0
g0691,g0404,0.0120708981216595
g0285,ctrl,0.0
g0773,g0379,0.0054449307899244
g0136,ctrl,0.0102698302720457
g0979,ctrl,0.0
g0301,g0612,0.0018064070863583
g0147,g0241,0.0007669179974793
g0974,ctrl,0.515623151983743
g0924,ctrl,0.0
g0186,ctrl,0.0001863881123688
g0707,g0157,0.0
g0458,ctrl,0.0
g0022,g0228,0.0108643558817109
g0979,ctrl,0.0
g0139,ctrl,0.460740263865516
g0873,ctrl,0.0
g0681,g0301,0.0
g0989,ctrl,0.0
g0016,ctrl,0.0
g0744,ctrl,0.0
g0285,ctrl,0.0
g0605,ctrl,0.0061213743736308
g0761,g0157,0.0
g0301,g0612,0.0150271336611187
g0761,g0707,0.0
g0751,ctrl,0.0
g0061,ctrl,0.0023327936266963
g0400,ctrl,0.002466349730934
g0371,ctrl,0.0
g0261,g0160,0.0
g0984,ctrl,0.0106361850557289
g0160,g0495,0.591979758544517
g0984,ctrl,0.0017844154168666
g0691,g0404,0.0
g0186,g0228,0.290072729809619
g0638,ctrl,0.0
g0317,g0655,0.0009253119084434
g0671,g0784,0.0145903666519758
g0691,g0404,0.0076619733897046
g0880,g0957,0.0
g0773,g0241,0.0
g0827,ctrl,0.0
g0965,ctrl,0.0064182909172915
g0186,g0868,0.298201592709663
g0974,g0160,0.703431924577494
g0157,ctrl,0.385547147631053
g0422,g0301,0.0053715942266793
g0400,ctrl,0.0
g0037,g0186,0.0
g0195,ctrl,0.0
g0805,g0062,0.0045578999503452
g0805,g0780,0.0
g0317,g0655,0.0
g0200,g0605,0.0166335160513174
g0013,ctrl,0.0122218201755763
g0852,ctrl,0.0
g0422,g0139,0.0
g0844,ctrl,0.0190186885772433
g0760,ctrl,0.0
g0805,g0780,0.519461757254947
g0965,ctrl,0.0
g0698,ctrl,0.0
g0261,g0160,0.470061744895556
g0317,g0655,0.675619852854328
g0160,g0495,0.0038632002663153
g0780,ctrl,0.0159509226980151
g0852,ctrl,0.0001149506197484
g0301,g0751,0.0045866203387112
g0379,ctrl,0.0
g0761,g0707,0.0014843633149458
g0261,g0160,0.0
g0880,ctrl,0.597194105495112
g0157,ctrl,0.0026140783030539
g0083,g0633,0.0
g0022,ctrl,0.0149795984311295
g0186,g0228,0.0003195333522066
ctrl.,3,0.0014245037690174
g0186,g0868,0.0032042288890366
g0761,g0707,0.0033993392695128
g0510,ctrl,0.0028470268003924
g0979,ctrl,0.0
g0304,ctrl,0.0
g0371,ctrl,0.0069780516332986
g0301,ctrl,0.0130883685611159
g0707,g0157,0.0085193220453432
g0276,ctrl,0.418459656284795
g0707,ctrl,0.690784236240299
g0147,ctrl,0.0
g0638,ctrl,0.0034774638553547
g0787,g0655,0.0
g0552,ctrl,0.0130842215905125
g0022,g0784,0.0184786917379697
g0186,g0868,0.0
g0697,g0062,0.0109099708506706
g0109,g0787,0.0093653138961986
g0784,ctrl,0.0088864323635216
g0681,g0160,0.0072242804505381
g0083,g0633,0.0
g0228,ctrl,0.0
g0761,g0707,0.0
g0744,ctrl,0.0
g0317,g0655,0.0
g0301,g0139,0.0
g0698,g0062,0.0
ctrl.,4,0.0
g0207,ctrl,0.0
g0301,g0751,0.0
g0691,g0631,0.0111113292525872
g0681,g0301,0.0
g0974,g0040,0.0123170161369538
g0229,ctrl,0.457180427504508
g0974,ctrl,0.0
g0317,ctrl,0.0
g0232,ctrl,0.0094176988805901
g0671,ctrl,0.0063340370171075
g0979,ctrl,0.0
g0835,ctrl,0.0
g0787,g0655,0.0191498982102451
g0079,ctrl,0.0
g0301,ctrl,0.0
g0534,g0612,0.0
g0013,ctrl,0.0
ctrl.,5,0.0
g0228,g0780,0.0113412417177421
g0317,ctrl,0.475852605142138
g0422,g0139,0.0
g0974,g0040,0.0
g0868,ctrl,0.0051547331729539
g0780,ctrl,0.0
g0827,ctrl,0.0
g0207,ctrl,0.391878000950962
g0256,ctrl,0.0030736965909619
g0101,ctrl,0.0123092547616728
g0927,g0805,0.0
g0147,g0241,0.0
g0400,ctrl,0.353984914095445
g0261,g0013,0.0075102342475059
g0852,g0034,0.0
g0827,ctrl,0.271872545047665
g0345,ctrl,0.0035636660120017
g0422,g0751,7.31943165293693e-05
g0510,ctrl,0.0
g0852,g0422,0.0011353992280186
g0534,g0612,0.0
g0868,ctrl,0.0
g0826,ctrl,0.0
g0109,g0655,0.0004931044679348
g0276,ctrl,0.0
g0805,g0062,0.0
g0345,ctrl,0.573544655798543
g0612,ctrl,0.0
g0422,g0612,0.543974899175077
g0612,ctrl,0.0
g0301,g0612,0.0065257379772458
g0256,ctrl,0.002008890701388
g0037,g0186,0.0
g0696,ctrl,0.0031348055009825
g0773,g0261,0.539251000070456
g0599,ctrl,0.0
g0261,ctrl,0.0
g0491,ctrl,0.0311573440877094
g0698,ctrl,0.570007664289534
g0345,g0552,0.0032022495802403
g0698,g0062,0.0
g0974,ctrl,0.0122903772080759
g0698,ctrl,2.47381463276409e-05
g0844,g0957,0.528664411772145
g0186,g0228,0.0027287955640772
g0927,g0852,0.0079019302384175
g0016,ctrl,0.394860043625623
g0927,g0827,0.0
g0136,ctrl,0.0031951344989679
g0147,g0241,0.0012390815808504
g0898,ctrl,0.0003211116420564
g0924,ctrl,0.0058378937743999
g0200,ctrl,0.0118426803686875
g0079,ctrl,0.0
g0262,ctrl,0.0
g0681,g0751,0.013313893670085
g0232,ctrl,0.0
g0852,ctrl,0.0
g0022,g0784,0.0
g0691,ctrl,0.0051550349000639
g0160,g0241,0.004728812502537
g0261,g0186,0.0037848091488585
g0207,ctrl,0.0
g0109,ctrl,0.0
g0922,g0061,0.0007097731805855
g0228,ctrl,0.0
g0805,g0013,0.0
g0262,ctrl,0.0197316554008074
g0681,g0160,0.0048778809463908
g0773,g0241,0.0072801595915218
ctrl.,6,0.591526208776748
g0697,g0062,0.0
g0085,ctrl,0.0
g0773,g0379,0.0045432622340509
g0087,ctrl,0.0
g0698,g0207,0.022127685231314
g0638,ctrl,0.0036159504785426
g0345,g0552,0.0204256656995377
g0085,ctrl,0.005331487778629
g0927,g0780,0.0
g0534,g0612,0.0137782637677218
g0261,g0186,0.0152180003153885
g0805,ctrl,0.442563473816712
g0787,g0965,0.0258003240908745
g0228,g0780,0.481211856242904
g0681,g0160,0.0
g0698,ctrl,0.0
g0780,g0744,0.0
g0232,ctrl,0.0
g0160,g0495,0.0
g0157,ctrl,0.0034468499215047
g0880,g0957,0.596875395940505
g0022,ctrl,0.0
g0200,g0605,0.0
g0698,g0697,0.0057612359443559
g0095,ctrl,0.001153448128722
g0139,ctrl,0.0
g0371,ctrl,0.0074217212914749
g0207,ctrl,0.0
g0422,g0013,0.0008698930143474
g0276,ctrl,0.0
g0697,ctrl,0.0
g0422,g0139,0.0122836852100467
g0022,g0228,0.0
g0671,ctrl,0.0
g0022,g0784,0.0150647098712975
g0261,g0013,0.0107389329491501
g0495,ctrl,0.0
g0805,g0013,0.0
g0160,g0241,0.0152411500622796
g0761,g0157,0.777821165271475
g0257,ctrl,0.015507012671194
g0157,ctrl,0.35855180877689
g0037,g0186,0.0013989492508275
g0671,g0784,0.00233926722205
