p1,p2,exp
g0461,ctrl,1.24425580641486
g0422,ctrl,0.477505597440628
g0698,ctrl,0.837121145835101
g0681,g0301,0.85925115568563
g0773,ctrl,0.0
g0109,ctrl,0.504223578188906
g0186,ctrl,1.45633184620453
g0787,ctrl,1.09695549341386
g0984,ctrl,0.389398126316742
g0927,g0780,0.0
g0984,ctrl,1.53664129466131
g0697,g0062,0.448501733602959
g0186,g0216,1.44055722517376
g0186,g0228,1.5530225461677
g0160,g0495,1.12691436341896
g0200,ctrl,1.23324693942018
g0880,ctrl,0.0
g0805,ctrl,0.674697765236032
g0461,ctrl,1.18396363142863
g0304,ctrl,0.0
g0304,ctrl,0.822693618778148
g0345,g0552,0.0
g0927,g0852,0.862242158415476
g0671,ctrl,0.682224869311907
g0256,ctrl,0.0
g0691,g0631,0.0107093112809584
g0147,g0160,0.0103718847901817
g0984,ctrl,0.0
g0261,ctrl,1.35626929848202
g0022,g0228,0.0
g0691,ctrl,0.855728523994943
g0974,ctrl,0.912173846492348
g0109,g0655,1.60862990557608
g0924,g0034,0.0018459850203157
g0458,ctrl,0.0
g0422,ctrl,0.821649859109088
g0927,ctrl,0.817519574691355
g0147,ctrl,1.36703311895415
g0760,ctrl,1.32267560004024
g0200,g0605,1.49683652422663
g0922,ctrl,2.58292651361247
g0228,g0827,1.32502943698387
g0880,ctrl,0.622272792225878
g0697,g0062,1.10849173435988
g0638,ctrl,0.0061426696636083
g0345,ctrl,1.13757583890683
g0534,ctrl,0.875419401818137
g0707,g0157,0.0072637346347985
g0261,g0013,0.540250519074081
g0076,ctrl,0.922573391729121
g0965,ctrl,0.966627882503641
g0773,g0261,0.707567423372668
g0671,g0784,1.21327617470637
g0927,ctrl,1.1800156020166
g0022,ctrl,1.27009803744286
g0232,ctrl,0.899723770836982
g0564,ctrl,0.0084510247147911
g0261,g0186,1.45902596745871
g0422,g0751,0.826820157872828
g0200,ctrl,2.29000337061174
g0160,g0495,0.810287402121864
g0965,g0655,0.925370936730849
g0852,g0034,0.0097245714500685
g0147,ctrl,0.682119614357719
g0784,ctrl,0.0003846713511763
g0083,g0599,1.10673101610551
g0037,ctrl,0.5015051616703
g0466,ctrl,0.93929632811338
g0761,g0707,1.7093458607153
g0461,ctrl,0.0
g0844,ctrl,0.547931392602423
g0773,g0261,0.0
g0979,ctrl,0.710471048588999
g0040,ctrl,1.54681501036204
g0691,g0404,0.54799348186272
g0773,g0241,0.0
g0612,ctrl,0.50784267334468
g0805,g0780,0.0
g0200,ctrl,0.0
g0965,g0655,0.950011638114107
g0022,g0228,0.864169013311253
g0957,ctrl,0.959280506498815
g0261,g0013,1.08887285061755
g0095,ctrl,0.906120498675962
g0773,ctrl,0.0
g0671,g0784,1.3294819529261
g0761,ctrl,1.46875630185289
g0852,g0422,0.0
g0200,g0605,1.03792971559506
g0095,ctrl,1.60498988227458
g0697,ctrl,1.0635487119649
g0927,ctrl,0.0127225101076468
g0520,ctrl,0.646664990364987
g0136,ctrl,0.0041022718813799
g0491,ctrl,0.0034209796587788
g0216,ctrl,0.0
g0285,ctrl,0.946206801811407
g0371,ctrl,1.45993070909655
g0691,ctrl,0.768240516531465
g0927,ctrl,0.0
g0707,g0157,0.0126596557916352
g0139,ctrl,0.447624327676416
g0079,ctrl,0.658586386554
g0022,ctrl,1.04907999636424
g0345,ctrl,0.553835638776218
g0884,ctrl,0.012635904992915
g0085,ctrl,1.3189646541002
g0422,g0612,0.695016001647007
g0534,ctrl,1.17889351790787
g0520,ctrl,0.927666789652797
g0147,ctrl,1.45098681564117
g0301,ctrl,0.949789199372594
g0751,ctrl,0.653058983644245
g0638,ctrl,0.97603441696931
g0186,g0228,0.98202624806275
g0062,ctrl,0.0
g0915,ctrl,0.0
g0884,ctrl,0.573035658859847
g0037,ctrl,1.62305807346557
g0520,ctrl,1.03156779194016
g0013,g0495,0.58674030090272
g0160,ctrl,0.0
g0345,ctrl,0.853784099719322
g0787,g0317,0.511296435392836
g0109,g0655,0.977070443920287
g0698,g0207,0.968028872589688
g0379,ctrl,0.0
g0016,ctrl,0.0
g0160,g0241,0.0001265156757664
g0927,g0827,0.0
g0083,g0599,1.22719643759066
g0301,g0612,1.5042307455066
g0079,ctrl,1.01107161525544
g0379,ctrl,0.0086280476930575
g0195,ctrl,0.692378693546151
g0022,ctrl,0.0132754220486163
g0773,g0241,0.578331993601055
g0186,g0216,0.50828603705849
g0927,g0827,0.0018939370388748
g0707,g0157,0.843818452523939
g0780,g0744,1.25804096992924
g0109,g0787,0.0
g0147,g0241,1.19983547971751
g0965,g0655,1.11885860622465
g0458,ctrl,0.706384579259362
g0256,ctrl,1.66311877127109
g0784,ctrl,0.869910008702645
g0760,ctrl,0.0040231031247212
g0564,ctrl,0.0
g0612,ctrl,0.517422283875373
g0301,g0612,0.543270537370483
g0927,ctrl,1.36750383106815
g0697,g0062,1.58311930717858
g0101,ctrl,1.28549995620062
g0422,g0301,0.635122183186218
g0605,ctrl,0.596452398273181
g0345,g0552,0.660567043967712
g0534,g0612,0.993220991689694
g0655,ctrl,0.0122032445352925
g0884,ctrl,0.0003145174311007
g0186,g0228,0.79269016343782
g0285,ctrl,0.584912714764893
g0301,g0612,0.942578847249555
g0631,ctrl,0.577095501816715
g0784,ctrl,0.788149741680163
g0147,ctrl,0.0
g0698,ctrl,1.60627394063733
g0773,g0241,0.0012282566339727
g0301,ctrl,0.825987654506449
g0599,ctrl,1.16085645564401
g0638,ctrl,0.743177603142852
g0037,ctrl,0.0138722848737138
g0466,ctrl,1.06576678095856
g0256,ctrl,1.44089422261662
g0232,ctrl,0.0035814279266281
g0979,ctrl,0.0
g0186,ctrl,0.626164437002026
g0655,ctrl,0.671078815819044
g0232,ctrl,0.522402119177631
g0083,g0599,0.574048819394734
g0186,g0216,1.24669342413809
g0852,ctrl,0.0
g0034,ctrl,1.03927612819302
g0160,g0241,1.14859415788034
g0379,ctrl,1.22457691613297
g0835,ctrl,0.526935113597285
g0873,ctrl,0.0127091614922829
g0461,ctrl,0.600793475867166
g0147,g0241,1.73574874254319
g0109,g0655,0.725548317200914
g0520,ctrl,0.723789481241579
g0510,ctrl,0.549533178860094
g0461,ctrl,0.0
g0780,g0744,1.27387870910036
g0301,g0612,0.754689601800743
g0873,ctrl,0.689728398061713
g0974,g0040,0.995854210536482
g0085,ctrl,0.841121027326975
g0136,ctrl,1.30503198955978
g0241,ctrl,1.99203523234626
g0957,ctrl,1.01987868864996
g0974,ctrl,1.04387236293808
g0787,ctrl,0.494023328129487
g0079,ctrl,0.723918372406916
ctrl.,2,0.0
g0229,ctrl,0.477875440249737
g0691,g0631,0.379085346102438
g0160,g0495,1.29559172764883
g0922,g0061,0.648125495288071
g0927,g0495,0.628195976333582
g0787,ctrl,0.0034987122095805
g0084,ctrl,0.773135149672445
g0697,ctrl,0.888665798149952
g0016,ctrl,0.573268460303314
g0016,ctrl,1.12533619355477
g0276,ctrl,0.870165172073364
g0301,ctrl,0.86538677364019
g0698,g0062,1.39896467835533
g0780,ctrl,1.20425040766666
g0707,ctrl,0.382812269197504
g0751,ctrl,0.558147432163056
g0638,ctrl,0.482225167281916
g0228,g0780,0.464298389159619
g0924,ctrl,0.003480531609864
g0256,ctrl,0.788182301964707
g0922,ctrl,0.867890321550558
g0458,ctrl,0.0
g0079,ctrl,0.0
g0534,ctrl,0.993817290680426
g0186,g0216,1.49165250103592
g0773,g0379,0.669983967575445
g0139,ctrl,0.0292933151027666
g0037,ctrl,1.2464935508441
g0696,ctrl,0.0
g0095,ctrl,0.652523651047324
g0228,g0780,1.03747775559944
g0868,ctrl,1.29349009551875
g0301,g0751,1.17378021457424
g0671,g0784,0.0045381463842902
g0301,g0744,0.53714621817684
g0564,ctrl,0.693184506701012
g0422,g0013,0.62949534185516
g0805,g0780,0.912527941326662
g0261,g0186,1.36824843979846
g0079,ctrl,0.0181980720863296
g0805,g0780,1.13682201969663
g0873,ctrl,0.479226136327775
g0880,ctrl,1.42964098317878
g0276,ctrl,0.0
g0101,ctrl,1.16686006721692
g0301,g0751,0.933812502427996
g0924,g0034,0.0
g0241,ctrl,1.06579037607139
g0301,ctrl,0.689658019108882
g0633,ctrl,0.998721599788182
g0697,ctrl,1.0463459785761
g0780,ctrl,0.0151935535419285
g0317,ctrl,0.0
g0262,ctrl,0.0
g0927,ctrl,0.761645428535627
g0079,ctrl,0.0
g0186,g0868,2.39477967632921
g0773,ctrl,1.03140171985941
g0697,g0062,0.995300204222093
g0633,ctrl,1.04815600940335
g0843,ctrl,1.2492279168188
g0844,g0957,0.0
g0276,ctrl,0.831942523665401
g0787,ctrl,0.775649381796481
g0638,ctrl,0.445856459349978
g0707,g0157,0.464815337957796
g0605,ctrl,0.0
g0022,ctrl,0.708754161166572
g0062,ctrl,1.11200203734518
g0147,g0241,0.471523156452617
g0061,ctrl,0.407340891720499
g0696,ctrl,0.786712058218439
g0835,ctrl,0.975271240336625
g0534,g0612,0.0010228414121842
g0016,ctrl,0.0
g0827,ctrl,1.09019604259466
g0681,g0751,0.743822324448859
g0160,ctrl,0.986943758872846
g0228,g0780,0.0
g0207,ctrl,0.430573704583545
g0510,ctrl,0.946728571253783
g0261,ctrl,0.87681461799716
g0034,ctrl,0.0107519490647144
g0186,g0216,0.693486191334213
g0599,ctrl,1.27953796531749
g0241,ctrl,0.965146502096708
g0773,ctrl,0.00653038608342
g0256,ctrl,0.768021102094144
g0787,g0317,1.35662776930963
g0228,g0780,0.639087466513107
g0262,ctrl,0.0
g0698,g0697,0.0210179714932075
g0873,ctrl,0.72413947274254
g0852,ctrl,1.13253646444086
g0160,g0241,0.967805242038135
g0898,ctrl,1.0064525431408
g0371,ctrl,0.623602589351575
g0422,g0301,0.0
g0927,g0852,1.36745528980826
g0422,g0013,0.921221199793326
g0697,g0062,0.626714540318534
g0773,g0379,0.0092055084224454
g0422,ctrl,0.82979815354459
g0461,ctrl,0.0
g0261,g0186,1.47797992303699
g0534,ctrl,0.544060759775457
g0984,ctrl,0.0
g0974,g0160,0.0092083034472626
g0013,ctrl,1.3917631133769
g0085,ctrl,0.948362644278698
g0037,g0186,1.3198875218805
g0400,ctrl,1.497100859883
g0761,g0157,1.57143305926536
g0022,ctrl,1.07549174459767
g0655,ctrl,0.0
g0805,ctrl,0.86522541747413
g0317,ctrl,0.975159543393286
g0844,ctrl,0.0
g0707,ctrl,1.33679484331821
g0805,ctrl,0.0
g0095,ctrl,0.342471874182893
g0924,g0034,1.14098222111128
g0852,g0422,0.761282249688527
g0345,g0552,1.24667620580618
g0974,ctrl,0.0068261695157325
g0787,g0655,0.719691901204923
g0109,g0787,0.0
g0400,ctrl,0.0099749885714652
g0083,g0633,1.21116572994022
g0957,ctrl,0.0043684355425257
g0844,ctrl,0.0
g0241,ctrl,1.22317943234345
g0422,g0139,0.85358096778544
g0974,g0040,0.602734596085434
g0083,ctrl,1.28421197736088
g0698,g0697,1.17568861965482
g0787,g0317,1.43305408038853
g0884,ctrl,0.985361090482426
g0868,ctrl,1.06758252463866
g0109,ctrl,0.0
g0136,ctrl,0.652622746552952
g0228,g0827,0.550022668033687
g0261,g0760,0.0
g0016,ctrl,0.0
g0520,ctrl,0.0
g0787,g0317,1.25369523808784
g0022,g0784,0.452518781541753
g0974,ctrl,0.854936058810017
g0301,g0612,1.08136203963108
g0927,g0780,0.702491170391328
g0638,ctrl,1.23624884319005
g0232,ctrl,0.616521604444243
g0638,ctrl,0.0029729191132135
g0160,g0241,0.579811539657215
g0915,ctrl,1.07190908786155
g0868,ctrl,0.906048447761958
g0491,ctrl,0.657735158046669
g0157,ctrl,0.0009320151764949
g0085,ctrl,1.48242612326696
g0083,g0599,0.0003529144478249
g0844,ctrl,0.548855900696594
g0520,ctrl,1.22691467697858
g0422,g0751,1.36827193298138
g0186,g0868,1.90023451375523
g0147,ctrl,2.1001851069648
g0751,ctrl,0.0
g0915,ctrl,0.72485904415268
g0261,g0186,0.98607667943305
g0207,ctrl,0.0068265684347668
g0979,ctrl,1.53007994679049
g0013,g0495,1.76838716425146
g0927,g0852,1.06791245602715
g0681,g0160,0.0
g0379,ctrl,1.04744736349343
g0062,ctrl,1.25219721628628
g0109,g0655,0.0021806156524067
g0989,ctrl,0.502883592623794
g0534,g0612,0.0
g0037,g0186,0.906512911725522
g0061,ctrl,1.47149048329383
g0262,ctrl,0.0027471793742425
g0707,ctrl,0.780411785807969
g0681,g0301,0.676906652046068
g0927,g0805,0.837878330402974
g0228,g0827,0.654458629686665
g0927,g0495,0.696164584395449
g0638,ctrl,1.20243818144828
g0147,g0160,0.933137316205649
g0760,ctrl,1.14829978845233
g0698,g0207,0.707239949562311
g0083,ctrl,1.18862527842156
g0109,g0655,0.0
g0534,g0228,1.30473684567251
g0022,ctrl,0.0009130642176703
g0880,ctrl,0.0082882019980845
g0422,g0139,0.0046861750571383
g0371,ctrl,1.91828656153759
g0805,g0062,1.11154597532997
g0520,g0257,0.588205501443109
g0301,g0744,0.908071339885793
g0083,g0633,0.008542180225581
g0317,ctrl,0.0
g0974,ctrl,0.530456613774083
g0924,g0034,0.0
g0681,g0301,0.604546493737226
g0301,ctrl,0.424645336583008
g0852,g0422,0.728974441574607
g0013,ctrl,1.30943633828609
g0773,ctrl,0.94810155596293
g0927,g0852,0.812792333918244
g0157,ctrl,0.643573232743607
g0681,g0301,1.59718331978085
g0844,ctrl,0.608651268260946
g0698,ctrl,0.845897927774614
g0631,ctrl,1.60766915351854
g0261,g0160,1.19472210010215
g0761,ctrl,1.56909914977819
g0564,ctrl,0.795474899848812
g0599,ctrl,1.25414788098068
g0095,ctrl,1.22184287461041
g0880,g0744,0.550542849000858
g0458,ctrl,0.740286253761856
g0083,g0599,0.542885052237359
g0301,g0751,1.09794489181417
g0136,ctrl,0.647854885713835
g0691,g0404,0.948220273238926
g0256,ctrl,0.421379369911555
g0927,ctrl,1.33411885804255
g0974,g0160,0.0
g0707,g0157,1.00412296790174
g0691,g0404,0.520063995065957
g0520,g0257,0.933986554240704
g0922,g0061,1.02271770510995
g0317,g0655,0.696740269545349
g0773,g0379,0.83679321018943
g0404,ctrl,0.0097704393850131
g0301,g0751,1.30488479386299
g0195,ctrl,1.30402843527759
g0037,g0186,0.775325107362308
g0013,ctrl,1.30301737408774
g0744,ctrl,0.888183208240256
g0787,g0317,1.73217468192449
g0016,ctrl,0.769256037823706
g0884,ctrl,0.684752324648463
g0922,ctrl,0.900618321661014
g0466,ctrl,0.575067072153016
g0371,ctrl,0.73298681204737
g0922,g0061,1.36896059314168
g0228,ctrl,0.672462019070341
g0345,ctrl,0.976421703233476
g0495,ctrl,0.963088652073159
g0761,ctrl,1.52053234540117
g0520,g0257,0.0
g0186,g0868,1.07953741374211
g0022,g0228,0.962225330434976
g0805,g0780,0.0
g0612,ctrl,0.713725831048347
g0691,ctrl,1.3715167762132
g0671,g0784,0.572966021942214
g0698,g0207,1.10572886715045
g0101,ctrl,0.0112540132079026
g0022,g0228,0.899308357280894
g0698,g0697,0.809805548912181
g0751,ctrl,0.486615573097359
g0139,ctrl,0.001371596735357
g0787,g0965,0.0018379106147128
g0974,g0040,0.709257451308428
g0160,ctrl,0.0055931665419604
g0013,g0495,0.323461240639631
g0805,g0062,1.16201192203834
g0371,ctrl,0.426568021202336
g0984,ctrl,0.0
g0707,g0157,0.911268999881464
g0773,g0261,0.0
g0984,ctrl,1.82004169121135
g0241,ctrl,0.964087793909618
g0671,g0784,0.508620913467363
g0422,g0139,1.14003996501089
g0534,ctrl,0.0020702743666399
g0773,g0241,0.0
g0084,ctrl,0.722702862171904
g0697,g0062,0.679039274836044
g0884,ctrl,0.0
g0301,ctrl,0.0
g0744,ctrl,0.665495836466274
g0698,g0062,0.693596394046929
g0076,ctrl,0.549447425061987
g0681,g0301,1.49693135429687
g0037,ctrl,0.0088771194198397
g0228,ctrl,1.59030180331647
g0136,ctrl,0.641776799348816
g0744,ctrl,1.05453824624655
g0552,ctrl,0.517665142569123
g0241,ctrl,1.01605896946593
g0422,g0751,0.514843664199424
g0691,ctrl,1.21141599481106
g0016,ctrl,0.0088382245560543
g0844,g0957,0.0
g0844,g0957,0.0
g0261,g0013,1.55146552560608
g0638,ctrl,0.461551509089293
g0276,ctrl,1.18952783699677
g0655,ctrl,1.00386344476458
g0520,g0257,0.749783865327457
g0200,ctrl,1.14599563151333
g0301,g0139,1.07257592639315
g0422,g0301,1.01020902699953
g0257,ctrl,0.952371705269997
g0228,g0780,0.0036682030823572
g0655,ctrl,0.0077855708134878
g0681,ctrl,0.778042041133156
g0157,ctrl,0.587787001662924
g0084,ctrl,0.0174127100185518
g0744,ctrl,0.0
g0707,ctrl,0.514969396799864
g0805,g0013,1.3351503204863
g0698,g0697,1.62087470320829
g0160,g0495,0.659371050190736
g0638,ctrl,0.823227054878152
g0016,ctrl,1.03211930924048
g0922,g0061,0.0
g0157,ctrl,0.557637235002685
g0681,g0301,0.878030816636213
g0461,ctrl,1.0067506343002
g0301,ctrl,0.610196759064692
g0422,g0751,0.712594718562
g0400,ctrl,0.774437737271858
g0638,ctrl,0.667840064488482
g0761,ctrl,0.62668801671477
g0681,g0160,1.7085433324587
g0195,ctrl,0.820298542677895
g0345,ctrl,1.11795855373286
g0040,ctrl,1.48377186925561
g0984,ctrl,9.84860778556928e-05
g0780,g0744,0.794661809296614
g0022,g0784,1.34338848807802
g0761,g0707,1.09918367816355
g0261,g0160,1.12429349884417
g0773,g0379,0.463270828341177
g0880,g0744,0.0
g0371,ctrl,1.02574212704371
g0084,ctrl,0.913800383462143
g0422,g0612,0.625732162060344
g0157,ctrl,0.579333469070193
g0422,g0013,0.0146138105372667
g0109,g0655,0.0
g0880,g0957,0.0
g0631,ctrl,0.0041339163976322
g0697,ctrl,0.42003839650708
g0534,g0612,0.721335415639738
g0787,ctrl,0.0
g0200,ctrl,0.697097654161714
g0974,ctrl,0.547706849703108
g0422,g0751,1.11840342336431
g0780,g0744,0.0039801139103023
g0083,g0599,1.06909074519411
g0787,ctrl,1.05128107973423
g0612,ctrl,0.972962098620113
g0013,g0495,1.14696335753823
g0880,g0744,0.9545996419902
g0157,ctrl,0.0013351529203921
g0101,ctrl,0.626088410306274
g0109,ctrl,0.010159883960408
g0927,g0827,0.0057975214422574
g0147,g0160,0.0001640062582352
g0826,ctrl,1.11213247185131
g0655,ctrl,0.840295201879425
g0826,ctrl,0.352393460986593
g0510,ctrl,0.0
g0079,ctrl,0.002937233934672
g0534,g0228,0.491780895681868
g0228,ctrl,0.0
g0564,ctrl,0.0022488095671213
g0186,ctrl,1.1443970221322
g0974,ctrl,1.30177804149454
g0461,ctrl,0.0
g0083,g0633,1.392035074119
g0301,g0139,1.3140674287736
g0147,g0241,1.76146357342924
g0852,g0034,0.541822275579541
g0681,g0751,1.74952972972007
g0379,ctrl,0.775145889230977
g0784,ctrl,0.0
g0109,g0787,0.502225173938987
g0317,ctrl,0.568627152049584
g0087,ctrl,1.00269206814834
g0707,ctrl,0.0019974522030053
g0835,ctrl,1.01604630177685
g0697,ctrl,0.625333782491909
g0780,g0744,0.0111711268857435
g0671,g0784,0.589905285906365
g0109,g0655,0.0186978591766516
g0076,ctrl,0.518480549190663
g0898,ctrl,0.0
g0974,g0160,0.0
g0974,ctrl,1.05470106895387
g0965,ctrl,0.0138535926849389
g0927,g0805,1.02111217281098
g0285,ctrl,0.629652397771296
g0466,ctrl,0.772408938059344
g0400,ctrl,1.14402014791696
g0216,ctrl,0.0
g0927,g0827,0.0
g0873,ctrl,0.0055873862101331
g0698,g0062,1.14357635411974
g0404,ctrl,0.963597425619386
g0139,ctrl,0.462159756101709
g0186,ctrl,1.12100714359671
g0697,ctrl,1.05782246303892
g0136,ctrl,0.532136259903297
g0186,g0228,1.88431361349357
g0927,g0827,0.0
g0061,ctrl,0.0
g0013,g0139,0.0011593169010511
g0285,ctrl,0.641109360546485
g0534,g0228,1.02150919229755
g0965,ctrl,0.939990069900887
g0534,g0228,1.98522370494184
g0761,g0157,0.0
g0552,ctrl,0.639431283702269
g0924,ctrl,0.0057789273212831
g0927,g0852,0.662851872238007
g0552,ctrl,1.30985577353223
g0404,ctrl,1.02790547635512
g0691,g0631,0.0
g0228,g0780,0.965472060390748
g0404,ctrl,0.48237392307516
g0927,g0852,1.26045311522988
g0228,ctrl,0.501940185434058
g0698,ctrl,1.76335028623802
g0458,ctrl,1.11842384005808
g0852,ctrl,0.457020770863604
g0087,ctrl,0.924296568608411
g0698,g0207,1.26432114203259
g0261,g0186,1.57036794840911
g0147,g0160,1.96108717826592
g0696,ctrl,0.86400605443102
g0898,ctrl,1.60302064860728
g0228,g0827,1.12574217210294
g0379,ctrl,1.54226597636818
g0979,ctrl,0.976196300854833
g0261,g0013,0.929739963594136
g0345,ctrl,0.504333118717093
g0681,ctrl,1.23741202526979
g0157,ctrl,0.574716216330189
g0022,g0784,1.3201664498528
g0826,ctrl,0.014356711725139
g0927,g0852,0.945701836741199
g0761,g0157,1.33187597984427
g0422,g0013,0.0
g0083,ctrl,0.0
g0787,ctrl,0.0147604865367874
g0599,ctrl,0.0159248144235065
g0087,ctrl,0.950989914367351
g0957,ctrl,0.496690030905339
g0491,ctrl,0.900380008465764
g0422,ctrl,0.363580655168582
g0671,g0784,1.9226341019964
g0084,ctrl,0.51729793685284
g0417,ctrl,1.69956324541028
g0458,ctrl,1.44706888110045
g0095,ctrl,0.758815225039034
g0691,g0404,0.97206683650837
g0101,ctrl,0.532589997173019
g0760,ctrl,1.20592360673185
g0927,g0495,0.880331808279221
g0924,g0034,0.0010792789210243
g0984,ctrl,0.0008038985984631
g0681,ctrl,0.0103918053653105
g0965,g0655,1.19303236640526
g0101,ctrl,1.27339339817865
g0655,ctrl,0.0
g0186,g0216,0.902551116688602
g0852,g0034,0.869600563320519
g0186,ctrl,1.94858927447964
g0422,g0013,0.724122934778114
g0186,g0228,1.26097325003568
g0016,ctrl,1.03627892961397
g0787,ctrl,0.91456256703156
g0022,ctrl,1.02690757431955
g0200,ctrl,0.0059467822163832
g0109,g0655,1.16500313253841
g0965,g0655,0.528567451761433
g0671,g0784,0.713971694894683
g0698,g0062,1.20885051573829
g0927,g0852,0.0084816340572837
g0787,g0655,0.691647624060366
g0301,g0612,0.0066997140747364
g0317,ctrl,0.868041675965852
g0101,ctrl,1.21248493645894
g0880,g0744,0.0033183310798043
g0880,ctrl,0.897534016029719
g0022,g0784,1.00065121524193
g0458,ctrl,0.694159221208575
g0076,ctrl,0.515548028057527
g0707,ctrl,0.903352503443028
g0552,ctrl,0.570620885163402
g0880,g0957,0.0161404143280212
g0922,ctrl,0.0256153983904277
g0965,ctrl,1.44648955041811
g0633,ctrl,0.615709724456204
g0780,g0744,1.30199632085802
g0751,ctrl,0.7688828080151
g0301,g0612,0.652370041921136
g0780,g0744,0.996127901472171
g0880,ctrl,0.689301866738412
g0034,ctrl,0.0
g0927,g0495,1.38021541631679
g0510,ctrl,0.662292085082577
g0915,ctrl,0.0029459861768659
g0979,ctrl,0.0
g0773,g0241,0.788079890285369
g0495,ctrl,0.678751046899348
g0880,g0744,0.842607992415884
g0835,ctrl,0.0
g0696,ctrl,0.699785708199219
g0787,g0317,0.0016019299767048
g0301,g0744,0.396812014347988
g0880,g0957,0.756589444285113
g0022,g0228,0.955026070704347
g0262,ctrl,0.603397039471536
g0109,ctrl,0.0
g0873,ctrl,0.0075105667378066
g0880,g0744,0.512935099018718
g0534,g0612,0.532853310548876
g0301,g0751,1.34835634222522
g0927,g0852,1.3422415379347
g0261,g0160,1.18532468055425
g0974,ctrl,0.0
g0022,g0228,1.43577660956861
g0787,g0655,0.672126614954434
g0773,ctrl,0.956223020102165
g0261,g0186,1.58136418530158
g0022,g0784,0.391189755164865
g0034,ctrl,0.0
g0852,g0422,0.823857233777342
g0927,g0495,0.535180410950964
g0422,g0612,0.0
g0304,ctrl,0.777142544010455
g0200,ctrl,1.15446870421034
g0520,g0257,0.0
g0780,ctrl,1.0564575512463
g0744,ctrl,0.0108747000750208
g0927,g0852,0.0
g0087,ctrl,1.00384199638421
g0285,ctrl,0.623220921812278
g0984,ctrl,1.62971847168726
g0927,g0827,0.0
g0083,g0599,2.56361239709009
g0868,ctrl,1.40226558854699
g0751,ctrl,1.41699803766357
g0037,ctrl,1.02214296450791
g0461,ctrl,0.698623954617721
g0422,g0013,0.607109369499346
g0957,ctrl,0.654815650247217
g0633,ctrl,1.06750808475207
g0491,ctrl,0.652969896433745
g0139,ctrl,0.707993800275016
g0844,g0957,0.399258348473374
g0698,g0697,0.0039470171159348
g0040,ctrl,1.18299796756083
g0022,g0228,0.403584478926586
g0880,g0744,0.626296478870836
g0458,ctrl,0.850752560263546
g0927,ctrl,0.533961926837377
g0034,ctrl,0.631897756381634
g0147,ctrl,1.1335375657277
g0698,ctrl,0.548667912747027
g0016,ctrl,0.836136643422438
g0671,g0784,1.32254590445861
g0780,ctrl,0.0
g0087,ctrl,0.902460444373049
g0989,ctrl,0.960081354177584
g0109,g0787,0.0
g0760,ctrl,0.0
g0787,g0965,0.594843620362969
g0780,g0744,0.896540986304663
g0805,g0780,0.0110796414450437
g0013,g0495,0.0
g0422,g0013,0.881844904290874
g0085,ctrl,0.0
g0022,ctrl,0.764792616508357
g0079,ctrl,0.534191159234309
g0852,ctrl,0.812204597718893
g0160,ctrl,1.01704412060829
g0109,g0655,0.901148124379228
g0681,g0301,1.03781659996587
g0868,ctrl,0.0
g0534,ctrl,0.48042846732627
g0285,ctrl,0.775163712727429
g0844,g0957,0.0047152937588564
g0989,ctrl,1.15800750466754
g0612,ctrl,0.477082817645892
g0013,ctrl,0.588025635426836
g0761,g0707,0.575826637197433
g0228,g0780,1.52505451935512
g0564,ctrl,0.980777331227807
g0317,g0655,0.0045654631320127
g0079,ctrl,0.953359887285364
g0422,g0013,0.0077662804352097
g0261,g0160,0.0
g0037,ctrl,0.985962780663902
g0852,g0034,0.916479570440025
g0301,ctrl,1.18800354894012
g0458,ctrl,0.0223465207016595
g0037,g0186,0.510142595552404
g0422,g0612,0.882719298785334
g0984,ctrl,0.0156476908084274
g0076,ctrl,0.443905796704711
g0022,g0784,0.70003381288717
g0844,g0957,0.0
g0915,ctrl,1.07155099886279
g0040,ctrl,0.768403826907324
g0638,ctrl,0.844656419395098
g0805,g0062,0.690150021746349
g0216,ctrl,0.398712564233014
g0495,ctrl,0.0222593790981458
g0160,g0495,1.07236763128211
g0761,g0707,0.615423990736573
g0787,g0965,0.882810812896121
g0751,ctrl,0.0106588010204829
g0016,ctrl,0.0082394639939195
g0707,g0157,0.0089773071414522
g0787,g0655,0.615453483690409
g0400,ctrl,0.725053137138968
g0160,g0241,0.0016632365805796
g0974,g0160,1.23882795672939
g0520,g0257,0.312884518467287
g0922,g0061,0.0
g0787,g0655,0.797673611938433
g0400,ctrl,0.0
g0827,ctrl,0.0063981663845173
g0228,g0827,0.419238495290927
g0707,g0157,0.0083634980305899
g0880,g0957,1.67849319143969
g0773,g0261,0.531461533434501
g0761,ctrl,1.64115661674227
g0843,ctrl,0.631479687761891
g0422,g0301,0.0009399609257788
g0965,g0655,0.95725814027242
g0638,ctrl,1.00915887814542
g0261,g0013,1.41215772260492
g0868,ctrl,0.0
g0186,g0228,1.67057323507999
g0760,ctrl,0.641300129658818
g0495,ctrl,1.12937278690774
g0898,ctrl,0.965921973173462
g0671,g0784,1.16183213500122
g0844,g0957,0.945972624263259
g0852,g0422,1.19338557550684
g0186,ctrl,1.40948887746207
g0520,g0257,0.527849894275259
g0707,ctrl,0.49704737411787
g0520,g0257,0.387554306084706
g0984,ctrl,0.0
g0852,g0422,1.14591968972145
g0773,g0241,1.18680671862986
g0927,g0495,0.562645423060537
g0927,g0495,0.0
g0707,g0157,0.0002130966818217
