p1,p2,exp
g0461,ctrl,0.0094161524699319
g0095,ctrl,0.672581618945437
g0696,ctrl,0.0
g0261,g0160,0.0
g0927,ctrl,0.0118495563981572
g0379,ctrl,0.0109420604741203
g0186,g0216,0.0034668178664948
g0261,g0160,0.0
g0062,ctrl,0.0135408487413201
g0979,ctrl,0.0091051765838098
g0228,ctrl,0.446618062252909
g0136,ctrl,0.0
g0062,ctrl,1.81561801414248
g0095,ctrl,0.0086403616130118
g0805,g0780,0.0
g0422,g0013,1.24691658928956
g0160,ctrl,0.005380112377863
g0965,g0655,0.0028066582538751
g0491,ctrl,0.0
g0773,g0241,0.0
g0852,g0034,0.0113604538184814
g0826,ctrl,0.0053812427122189
g0805,ctrl,0.0
g0301,g0139,0.776504650966868
g0520,g0257,0.0047931678090882
g0491,ctrl,0.0098618644873981
g0915,ctrl,0.0
g0927,g0780,0.0123452470972662
g0787,g0317,0.0018651320964298
g0095,ctrl,0.0
g0534,g0612,0.0074555736305586
g0984,ctrl,0.0
g0671,g0784,0.0
g0079,ctrl,0.0
g0160,g0241,0.0
g0216,ctrl,0.0050747473705102
g0787,g0317,0.0
g0400,ctrl,0.0
g0160,g0241,0.0021925175005114
g0698,g0062,1.01773645436667
g0458,ctrl,1.14533352557139
g0698,g0207,0.0
ctrl.,1,0.0021187725157207
g0228,g0780,0.0020004297458086
g0698,g0062,0.639099185565659
g0927,ctrl,0.0
g0109,ctrl,1.1544294934397
g0186,g0216,0.0015970755601698
g0805,g0062,0.0
g0787,g0317,0.0045733885129386
g0761,g0707,0.0081033647519464
g0922,ctrl,0.690513608653119
g0301,g0744,0.0
g0022,g0784,0.002012550095985
g0062,ctrl,1.09008577759732
g0852,ctrl,0.0037503427695913
g0751,ctrl,0.0059047809814422
g0927,g0827,1.2363775835008
g0147,ctrl,0.0
g0083,g0633,0.0
g0186,g0228,0.0050323761530358
g0228,ctrl,0.0063586151692381
g0422,g0612,0.850925711028423
g0989,ctrl,0.0025707948957053
g0022,ctrl,0.417661179950826
g0915,ctrl,0.492294665629356
g0257,ctrl,0.0085473478130091
g0898,ctrl,0.0
g0697,ctrl,0.0
g0927,g0780,0.01888800855989
g0422,g0301,1.49619554044967
g0157,ctrl,0.0
g0805,ctrl,0.0
g0681,ctrl,0.0
g0520,g0257,0.0
g0927,ctrl,0.0009309529242129
g0160,g0241,0.0
g0022,g0228,0.314940860874999
g0520,ctrl,0.662497169551665
g0301,g0751,0.0
g0262,ctrl,0.0
g0805,ctrl,0.0
ctrl.,2,0.0
g0022,g0784,0.571366851163487
g0101,ctrl,0.0
g0013,ctrl,0.008557609064726
g0884,ctrl,0.994562206951626
g0773,g0379,0.0094909274717513
g0276,ctrl,0.0
g0691,g0404,0.0
g0927,g0780,0.0
g0301,g0139,0.008858403752876
g0805,g0780,0.0026471644350572
g0880,g0957,0.0
g0760,ctrl,0.0
g0880,g0744,1.17545064560935
g0040,ctrl,0.0
g0301,g0751,0.0128803878976101
g0491,ctrl,0.0063429960310942
g0631,ctrl,0.881430403601424
g0707,ctrl,0.0
g0880,g0744,0.0
g0160,g0495,0.0142685155315332
g0691,g0404,1.53724239747779
g0534,ctrl,0.0117277613443994
g0605,ctrl,0.0
g0040,ctrl,0.50871755216387
g0083,ctrl,0.0109140395072885
g0422,g0301,0.672936567266143
g0927,g0805,0.0
g0787,g0317,0.0
g0285,ctrl,0.012819293590385
g0304,ctrl,0.745318167773661
g0109,g0655,0.0031663576388707
g0974,g0040,0.0
g0013,g0139,0.0
g0404,ctrl,0.0089825284326147
g0422,g0751,0.0014657472781682
g0262,ctrl,0.0053446327743173
g0843,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.013027514083527
g0761,ctrl,0.0
g0301,g0744,2.12184710130986
g0989,ctrl,0.0020067824293762
g0599,ctrl,0.0
g0422,g0612,0.0
g0200,g0605,0.0
g0534,g0612,0.835210624524816
g0924,ctrl,0.0107973312306548
g0062,ctrl,0.808787046808916
g0422,g0612,0.662155955524988
g0655,ctrl,0.0054185263612686
g0552,ctrl,0.0021093951110814
g0083,ctrl,0.0013297714903872
g0868,ctrl,1.02567346326283
g0285,ctrl,0.0
g0835,ctrl,0.0132495187971644
g0698,ctrl,0.009531022055223
g0773,g0261,0.0097648749383972
g0510,ctrl,0.0155406360500778
g0216,ctrl,0.0132485867933209
g0780,ctrl,0.0010363110701065
g0984,ctrl,0.0017813382319851
g0631,ctrl,0.0
g0826,ctrl,0.0
g0276,ctrl,0.0
g0784,ctrl,0.0
ctrl.,3,0.0
g0974,ctrl,0.505917811611774
g0681,g0751,0.0
g0965,g0655,0.0
g0787,ctrl,0.0058738650285502
g0612,ctrl,0.0
g0852,g0422,0.0
g0787,g0965,0.0
g0040,ctrl,0.507571547385712
g0927,g0495,0.0032633914699558
g0965,ctrl,0.0
g0826,ctrl,0.0
g0466,ctrl,0.484969950815325
g0301,g0744,0.775304147894968
g0927,g0852,0.0063185368564446
g0633,ctrl,0.0004975462917331
g0761,ctrl,0.0
g0880,g0957,0.0
g0655,ctrl,0.0
g0232,ctrl,0.0050821165258227
g0638,ctrl,0.0
g0261,ctrl,0.0
g0697,g0062,0.0
g0139,ctrl,0.465722603515111
g0780,ctrl,0.0
g0013,g0139,0.0057885289687866
g0422,g0751,0.0087727648795295
g0040,ctrl,0.0188394782775864
g0085,ctrl,0.0022764355177371
g0301,g0139,1.6105054165335
g0787,g0965,0.0
g0880,g0957,0.0
g0084,ctrl,0.0
g0261,g0186,0.775175885976535
g0186,g0868,1.14424446991768
g0157,ctrl,0.0
g0989,ctrl,0.0
g0965,ctrl,0.0090258202650606
g0422,g0751,0.0066295358629544
g0880,ctrl,0.0053394950521462
g0681,g0160,0.0015821394876296
g0784,ctrl,0.0126303708394236
g0880,g0744,0.0
g0466,ctrl,0.0
g0301,g0751,0.0057702049627238
g0136,ctrl,0.0088983768026509
g0491,ctrl,0.0
g0773,g0261,0.021712575094211
g0186,g0216,0.0010636078451784
g0304,ctrl,0.0
g0404,ctrl,0.575261383622746
g0681,g0751,0.0
g0400,ctrl,0.0099368491863474
g0974,g0160,0.0003247211204188
g0552,ctrl,0.0079687233311432
g0109,ctrl,0.648397599302383
g0422,ctrl,0.0025171385770988
g0087,ctrl,0.0045388625072126
g0698,ctrl,0.0009869574857843
g0160,ctrl,0.0192882264727385
g0022,g0228,0.618950879892236
g0257,ctrl,0.0049533210892036
g0022,ctrl,0.011591647582429
g0076,ctrl,0.0
g0466,ctrl,0.0049705682918576
g0780,g0744,0.0026526139456141
g0147,ctrl,0.0
g0422,g0013,1.77056681664792
g0927,g0495,0.0
g0079,ctrl,0.0
g0136,ctrl,0.426739758101523
g0631,ctrl,0.0
g0873,ctrl,0.0
g0061,ctrl,0.0
g0345,ctrl,0.0
g0083,g0599,0.0
g0927,g0827,0.777951150820366
g0843,ctrl,0.01022462616691
g0461,ctrl,0.0
g0095,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0
g0422,g0301,1.57530736858415
g0924,g0034,0.0061628122342712
g0773,ctrl,0.0037568523397981
g0228,ctrl,0.0017065282870398
g0835,ctrl,0.0158976286946302
g0285,ctrl,0.350412158679002
g0852,ctrl,0.0012052105647518
g0698,ctrl,0.573113628298914
g0229,ctrl,0.0054046829056555
g0805,ctrl,0.0
g0262,ctrl,0.0
g0787,g0317,0.0010548291246433
g0534,g0612,0.0127306484446191
g0345,g0552,0.0
g0037,g0186,0.0
g0037,ctrl,0.0
g0534,g0228,1.22523289895332
g0101,ctrl,0.0
g0844,g0957,0.0
g0095,ctrl,0.0
g0276,ctrl,0.0
g0040,ctrl,0.0134819331852065
g0301,g0744,0.684680627841351
g0612,ctrl,0.0169275299717671
g0784,ctrl,0.0
g0698,g0697,0.0042277203443262
g0873,ctrl,0.0239038581271235
g0633,ctrl,0.0
g0698,g0207,0.0
g0461,ctrl,0.0029044977856653
g0261,g0186,0.375581705962352
g0880,g0744,0.0030107018029533
g0760,ctrl,0.0091888833361488
g0034,ctrl,0.0
g0827,ctrl,0.0034599572139137
g0160,ctrl,0.0
g0787,g0317,0.0097068503953982
g0317,ctrl,0.0
g0417,ctrl,0.0
g0422,g0301,0.0088318536511323
g0760,ctrl,0.0
g0780,g0744,0.0
g0787,g0655,0.0066451189933149
g0317,ctrl,0.0002703206507051
g0691,ctrl,0.0
g0083,g0599,0.648506307536783
g0461,ctrl,1.28559015341979
g0083,ctrl,0.487057549761747
g0805,g0013,0.0
g0599,ctrl,0.0
g0698,g0062,2.33861208079435
g0698,g0697,0.220910277651352
g0751,ctrl,0.0053375772380272
g0965,ctrl,0.0021328037828639
g0852,ctrl,0.0
g0780,g0744,0.0001371469095076
g0534,g0228,0.0041150596187029
g0974,ctrl,0.0224824653156433
g0379,ctrl,0.0
g0984,ctrl,1.17606323094122
g0873,ctrl,0.0
g0216,ctrl,0.0
g0037,g0186,0.662605737023907
g0037,ctrl,0.591908409322341
g0835,ctrl,0.0053253399893608
g0061,ctrl,0.0
g0083,g0599,0.0009141825272767
g0787,g0655,0.0007253260609404
g0780,g0744,0.641043330864807
g0301,g0744,0.0060449110482506
g0631,ctrl,0.635927030495742
g0147,g0160,0.0122594027398409
g0276,ctrl,0.0037574109868164
g0301,g0744,0.805634012436169
g0186,ctrl,0.4838474366425
g0160,ctrl,0.0110611390101074
g0087,ctrl,0.0146696249934415
g0605,ctrl,0.0
g0927,g0495,0.0
g0843,ctrl,0.0077870647292511
g0228,ctrl,0.675303021054759
g0696,ctrl,0.0
g0261,g0160,0.0
g0458,ctrl,0.0141005457820768
g0927,g0852,0.0
g0228,ctrl,0.0
g0873,ctrl,0.0084744867928928
g0186,g0216,0.0
g0787,g0317,0.0131203290624056
g0261,g0186,0.0139577526236755
g0301,ctrl,0.0
g0147,g0241,0.0236222736416997
g0139,ctrl,0.0172624420555138
g0924,g0034,0.0022856900790323
g0040,ctrl,0.0106307045068948
g0884,ctrl,0.0
g0927,g0780,0.0059106225569856
g0698,g0697,0.0
g0304,ctrl,0.0044315161763635
g0037,ctrl,0.0
g0228,g0827,0.0049997659751981
g0787,g0965,0.0019770853587105
g0285,ctrl,0.0
g0805,g0013,0.754055678558864
g0195,ctrl,0.0
g0691,ctrl,0.0096557996604019
g0805,ctrl,0.0
g0681,g0751,0.0
g0109,g0787,0.0
g0228,ctrl,0.0055773946302827
g0200,g0605,0.0
g0186,g0216,0.0094157873603316
g0784,ctrl,0.0
g0013,g0495,0.0022015069344441
g0520,ctrl,0.0
g0022,g0228,0.0
g0495,ctrl,0.0
g0787,g0317,0.0032427947113471
g0773,g0261,0.304507144749047
g0083,g0633,0.0
g0345,ctrl,0.0033857735525828
g0697,g0062,0.0
g0880,g0957,0.0006543405468412
g0345,g0552,0.345376236209199
g0136,ctrl,0.0
g0761,ctrl,0.014559011169016
g0458,ctrl,0.687268091409765
g0076,ctrl,0.0
g0491,ctrl,0.0
g0780,g0744,0.0
g0697,g0062,2.98033396974764
g0965,g0655,0.0
ctrl.,4,0.0
g0256,ctrl,0.0
g0207,ctrl,0.0
g0147,g0160,0.0032812963474145
g0109,g0655,0.802974352200499
g0927,g0805,0.0049975768963911
g0491,ctrl,0.0035423418805769
g0417,ctrl,0.0165950921769518
g0200,g0605,0.886197112324997
g0844,ctrl,0.0
g0638,ctrl,0.0046223522954368
g0922,ctrl,0.0
g0974,g0040,0.0
g0083,g0599,0.0062058377834196
g0805,g0013,0.0
g0880,g0957,0.0
g0087,ctrl,0.0
g0195,ctrl,0.0
g0317,g0655,0.0005555869250863
g0852,g0034,0.0
g0924,ctrl,0.0
g0868,ctrl,0.0
g0085,ctrl,0.0213859210556501
g0228,g0780,0.75664971052506
g0079,ctrl,0.0045891266904844
g0371,ctrl,1.59627588737273
g0261,g0013,0.0
g0984,ctrl,0.0
g0787,g0317,0.0024662881307774
g0085,ctrl,0.0
g0083,g0633,0.0095651592247763
g0922,g0061,0.0
g0844,ctrl,0.0
g0773,g0241,0.0053448107508264
g0345,ctrl,0.0114524902992086
g0404,ctrl,0.0
g0681,g0301,0.0252266594165077
g0884,ctrl,0.0
g0927,g0805,0.0025910093838991
g0691,g0631,0.656160190671398
g0422,g0751,0.004057670626468
g0317,g0655,0.0
g0422,g0751,0.011235621019384
g0422,g0139,0.0073758122559673
g0147,g0160,0.0
g0898,ctrl,0.0
g0422,g0612,1.29830678827598
g0698,g0207,0.0
g0160,g0495,0.0
g0707,g0157,0.0
g0787,g0655,0.516914109315058
g0787,g0317,0.0119623008309548
g0681,g0160,0.0
g0534,ctrl,0.01666513565861
g0084,ctrl,0.408519848906314
g0317,g0655,0.0
g0262,ctrl,0.0
g0761,g0707,0.0
g0612,ctrl,0.0
g0787,g0965,0.0117563403976314
g0927,g0827,0.0017301216768873
g0552,ctrl,0.003683836846414
g0285,ctrl,0.0035100629074655
g0345,g0552,0.0
g0084,ctrl,0.0001152095284604
g0681,g0301,0.0
g0160,g0241,0.0
g0564,ctrl,0.0147893786495809
g0552,ctrl,0.0
g0873,ctrl,0.632480533334677
g0880,g0957,0.411971128523103
g0787,g0965,0.0
g0835,ctrl,0.0
g0160,ctrl,0.0
g0013,g0495,0.0
g0040,ctrl,0.0085471235343939
g0805,ctrl,0.0
g0826,ctrl,0.0017186063071536
g0216,ctrl,0.0
g0915,ctrl,0.0005704687344313
g0109,ctrl,0.0
g0520,ctrl,0.0
g0241,ctrl,0.0
g0461,ctrl,0.71413235460716
g0974,g0160,0.0254468103859466
g0924,g0034,0.0
g0957,ctrl,0.0024822997225676
g0922,ctrl,0.004869740053741
g0301,g0139,0.712887212459893
g0022,g0784,0.0
g0880,g0744,0.712859342722722
g0400,ctrl,0.508034213345703
g0317,ctrl,0.0
g0084,ctrl,0.0
g0022,ctrl,0.0284550402296933
g0681,g0160,0.0051380113154277
g0787,ctrl,0.0104585165925478
g0612,ctrl,0.0113890885641165
g0655,ctrl,0.024387402705319
g0965,ctrl,0.0146465271343815
g0873,ctrl,0.0
g0261,g0013,0.0053808797993051
g0989,ctrl,0.0
g0261,g0013,0.0
g0979,ctrl,0.0
g0404,ctrl,0.0032112431454283
g0013,ctrl,0.614362665612243
g0095,ctrl,0.0018841347011054
g0229,ctrl,0.0
g0261,ctrl,0.0
g0696,ctrl,0.0
g0844,g0957,0.0059024992466679
g0228,g0827,0.0
g0186,ctrl,0.849171536977093
g0655,ctrl,0.0019431159962875
g0013,ctrl,0.0087587122913498
g0491,ctrl,0.0223023628016931
g0207,ctrl,0.494837025410039
g0915,ctrl,0.0191601671277783
g0160,g0495,0.0165641624003959
g0061,ctrl,0.0006310906609223
g0805,ctrl,0.0106812900723573
g0638,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.0033158940391045
g0139,ctrl,0.0195740279386271
g0873,ctrl,0.0046401669707816
g0139,ctrl,0.013531077182837
g0681,g0751,0.0062626162344363
g0691,g0404,0.0089460791157191
g0698,g0697,0.0068154532124647
g0228,ctrl,0.0082840949713915
g0868,ctrl,0.585785612105826
g0317,g0655,0.0
g0773,g0261,0.0
g0751,ctrl,0.0
g0787,ctrl,0.0
g0147,ctrl,0.0126624231218068
g0404,ctrl,0.0
g0083,g0599,0.0
g0638,ctrl,0.0123009299958906
g0927,g0780,0.0070639717430452
g0852,g0034,0.0111889609487741
g0751,ctrl,0.0
g0139,ctrl,0.0
g0773,ctrl,0.403503821172063
g0698,g0207,0.0
g0965,g0655,0.0093884647525194
g0805,ctrl,0.0029417472100254
g0147,g0241,0.0094773757927133
g0751,ctrl,0.0061164056164419
g0924,ctrl,0.0
g0671,ctrl,0.35146994800103
g0681,g0301,0.0
g0697,g0062,0.0
g0843,ctrl,0.0046400551543499
g0852,g0422,0.0
g0087,ctrl,0.0092207199023673
g0805,ctrl,0.0
g0285,ctrl,0.0007494736554308
g0787,ctrl,0.0116222966074172
g0417,ctrl,0.0
g0922,ctrl,0.0
g0422,ctrl,0.595555392301163
g0256,ctrl,0.0
g0422,g0301,0.610410008465902
g0835,ctrl,0.0068563001936409
g0698,ctrl,0.0089457283331176
g0016,ctrl,0.0
g0633,ctrl,0.0073281052532154
g0262,ctrl,0.0077046161158823
g0852,g0422,0.0
g0147,g0160,0.0
g0761,g0707,0.0011395152590528
g0681,ctrl,0.0
g0186,g0216,0.0050196293058987
g0989,ctrl,0.0087879074781256
g0040,ctrl,0.476907601830896
g0898,ctrl,0.0
g0062,ctrl,1.75551937869649
g0345,ctrl,0.48119126800945
g0835,ctrl,0.0003977435144596
g0084,ctrl,0.0055604093814655
g0262,ctrl,0.417529957945314
g0160,g0495,0.0202224941768299
g0707,ctrl,0.0
g0276,ctrl,0.0029511429137683
g0868,ctrl,1.84429125285846
g0241,ctrl,0.421538248863513
g0612,ctrl,0.0
g0422,g0751,0.0122828696575383
g0040,ctrl,0.0
g0979,ctrl,0.0125263288480343
g0229,ctrl,0.669532487924915
g0085,ctrl,0.0068307692266634
g0087,ctrl,0.0008482502050335
g0261,g0760,0.0
g0147,g0241,0.0021877779280752
g0880,ctrl,0.412302188062516
g0200,g0605,0.0034066275927638
g0076,ctrl,0.0126349271316533
g0898,ctrl,0.0147199401353969
g0013,g0495,0.0062115156094704
g0534,g0612,0.0159598497941981
g0835,ctrl,0.0
g0371,ctrl,0.0107249116507958
g0989,ctrl,0.0
g0276,ctrl,0.0197801897566426
g0466,ctrl,0.0
g0422,ctrl,0.677235292823308
g0229,ctrl,0.0
g0491,ctrl,0.0
g0160,ctrl,0.0023537817010533
g0084,ctrl,0.0
g0880,g0744,0.0
g0780,g0744,0.0
g0200,ctrl,1.04860240379854
g0599,ctrl,0.0050671021724032
g0852,g0422,0.0
g0422,g0139,0.0041368195340339
g0109,g0655,0.0151216016821336
g0040,ctrl,0.0
g0880,ctrl,0.0021930448299019
g0160,g0495,0.0
g0787,ctrl,0.0
g0013,ctrl,0.0
g0631,ctrl,1.87498105395424
g0083,g0633,0.0163195995510015
g0109,ctrl,0.0
g0697,g0062,0.0069912915980709
g0371,ctrl,0.0
g0681,g0301,0.0135158614275401
g0147,g0241,0.0
g0787,g0965,0.0132084909870273
g0136,ctrl,0.015191972761909
g0022,g0784,0.0
g0491,ctrl,0.0085547836524662
g0404,ctrl,0.0
g0200,g0605,0.0
g0147,g0160,0.0
g0564,ctrl,0.0
g0534,g0612,0.0188251153312044
g0633,ctrl,0.0041647935358267
g0805,ctrl,0.0
g0261,g0160,0.0
g0422,g0751,0.528986679336896
g0787,g0317,0.0028443151731093
g0927,g0827,0.0057441635487371
g0207,ctrl,0.0036011952813452
g0301,g0744,0.0
g0379,ctrl,0.0
g0147,g0241,0.0
g0076,ctrl,0.0
g0835,ctrl,0.0
g0466,ctrl,0.0
g0927,g0495,0.0023985336911619
g0076,ctrl,0.003550959533397
g0139,ctrl,0.0168687016377109
g0835,ctrl,0.0013612405221175
g0880,ctrl,0.0049700728652821
g0873,ctrl,0.0
g0927,g0827,0.0018824666529576
g0195,ctrl,0.0
g0751,ctrl,0.0
g0195,ctrl,0.0110529681255327
g0186,ctrl,0.012719435183259
g0631,ctrl,0.416394332932186
g0417,ctrl,0.0047897905149931
g0491,ctrl,0.0
g0880,g0957,1.48784028813483
g0760,ctrl,0.0073631337992173
g0633,ctrl,0.0012750889644156
g0681,ctrl,0.0009850781486655
g0301,g0744,0.0119899192925511
g0681,ctrl,0.0
g0400,ctrl,0.0180291629720446
g0301,g0139,0.0002797165345476
g0760,ctrl,0.0263808488806474
g0844,ctrl,0.0022315729780242
g0773,ctrl,0.0
g0257,ctrl,0.955886239609893
g0085,ctrl,0.0
g0461,ctrl,0.675730839776687
g0691,ctrl,0.0029635957846797
g0697,ctrl,0.0183609870167782
g0927,ctrl,0.0256294652614229
g0707,g0157,0.0
g0371,ctrl,0.0
g0605,ctrl,0.0100466412197374
g0076,ctrl,0.0213005226483116
g0228,g0827,0.0
g0261,g0760,0.0126133351702209
g0880,g0957,0.0
g0520,ctrl,1.03296444917912
g0805,g0062,1.09540900358487
g0422,g0139,0.0040556319517794
g0915,ctrl,0.0065923533726594
g0787,g0317,0.0
g0915,ctrl,0.0059674741984176
g0261,g0760,0.0124413929692701
g0083,g0599,0.0047237507627525
g0417,ctrl,0.0235028279408068
g0697,ctrl,0.0
g0458,ctrl,0.0128537895790188
g0261,g0760,0.0
g0927,ctrl,0.0016266165316238
g0301,ctrl,0.0
g0404,ctrl,0.0
g0924,g0034,0.0
g0261,g0186,0.0008262708593692
g0989,ctrl,0.587974648042357
g0034,ctrl,0.0
g0751,ctrl,0.0
g0520,ctrl,0.0
g0784,ctrl,0.0090827655553874
g0880,g0744,0.0
g0022,ctrl,0.0158820070104824
g0827,ctrl,0.852779748818386
g0186,g0868,0.481613078637074
g0207,ctrl,0.0177701679537251
g0844,ctrl,0.0
g0520,ctrl,0.0
g0915,ctrl,0.0116404169868872
g0784,ctrl,0.0
g0083,ctrl,0.0
g0681,g0160,0.0077000002949364
g0520,ctrl,0.0
g0491,ctrl,0.0064154873964132
g0013,ctrl,0.0
g0186,g0216,0.0
g0285,ctrl,0.0015138359949118
g0345,ctrl,0.774579770969248
g0884,ctrl,0.0
g0422,g0013,2.26957228549044
g0691,ctrl,0.776810797503479
g0927,g0827,1.2802242886575
g0160,ctrl,0.0
g0805,g0013,0.0121515887047748
g0160,ctrl,0.0
g0989,ctrl,0.0
g0022,ctrl,0.0130746669269653
g0898,ctrl,0.0
g0109,g0655,0.0131380554059735
g0345,ctrl,0.0
g0458,ctrl,0.0
g0061,ctrl,0.0204453571643754
g0079,ctrl,1.09538249990132
g0552,ctrl,1.16021395072565
g0691,ctrl,0.0226644798356957
g0655,ctrl,0.0094359594218483
g0698,g0697,0.0
g0085,ctrl,0.0
g0761,ctrl,0.0
g0301,g0612,0.591564616545633
g0301,g0612,0.656996664023062
g0780,ctrl,0.478319210595129
g0924,ctrl,0.0043607029752859
g0681,g0751,0.0
g0101,ctrl,0.005198107019916
g0195,ctrl,0.0102130244264184
g0787,ctrl,0.585979864591195
g0147,g0241,0.0
g0301,g0139,0.50827736649241
g0087,ctrl,0.0078364301518352
g0013,g0139,0.0055177897504064
g0612,ctrl,0.0094978625875176
g0228,g0780,0.0
ctrl.,5,0.0030346158482269
g0681,ctrl,0.0
g0780,ctrl,0.0138809429336597
g0062,ctrl,0.637241892119683
g0109,g0655,0.0160116033153938
g0301,ctrl,0.0
g0927,g0780,0.0051996909290753
g0927,g0827,0.773285167276156
g0974,g0040,0.005235658531606
g0844,ctrl,0.0005643548097343
g0022,ctrl,0.0045036026576412
g0852,ctrl,0.0
g0495,ctrl,0.0
g0495,ctrl,0.0
g0241,ctrl,0.0
g0520,g0257,0.0
g0345,ctrl,0.0171876805816967
g0957,ctrl,0.0034398297807401
g0671,ctrl,0.0023365808318108
g0880,g0957,0.0
g0974,g0160,0.0
g0868,ctrl,0.0
g0228,ctrl,0.0120451251168288
g0257,ctrl,0.0
g0681,g0751,0.0
g0087,ctrl,0.0
g0040,ctrl,0.0
g0095,ctrl,0.0
g0671,ctrl,0.0134307727824736
g0301,g0751,0.0061246013885504
g0520,ctrl,0.0
g0612,ctrl,0.0041903922931157
g0761,g0707,0.0
g0979,ctrl,0.0
g0744,ctrl,0.586274786657008
g0697,ctrl,0.000622606489908
g0195,ctrl,0.0
g0612,ctrl,0.0003526024407553
g0927,g0495,0.0169179786552636
g0787,g0317,0.0
g0276,ctrl,0.0
g0013,g0495,6.59332854476215e-05
g0458,ctrl,0.0
g0422,g0612,0.01191394248687
g0461,ctrl,0.469257068049211
g0261,g0160,0.0010639233313762
g0835,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.0207496586418805
g0400,ctrl,0.0065042490084043
g0013,g0139,0.717749431307216
g0379,ctrl,0.0
g0773,g0379,0.0095045993712259
g0147,g0241,0.685248266620695
g0880,g0744,0.0
g0317,g0655,0.0099828871851961
g0655,ctrl,0.0
g0422,g0612,0.572153050106782
g0261,g0186,0.0128362232240854
g0787,g0655,0.0
g0826,ctrl,0.0132543612635764
g0927,g0852,0.0009629178331398
g0109,ctrl,0.0
g0034,ctrl,0.0205186295267745
g0843,ctrl,0.0
g0228,g0827,0.0032801801785414
g0379,ctrl,0.0
g0160,ctrl,0.0
g0873,ctrl,0.0003810082875984
g0698,g0207,0.0
g0061,ctrl,0.0072337241772129
g0261,g0186,0.0
g0400,ctrl,0.0
g0422,g0301,0.0138015427788429
g0698,ctrl,0.0
g0826,ctrl,0.0
g0927,g0780,0.795251080107487
g0696,ctrl,0.0
g0698,ctrl,0.0206183113138836
g0101,ctrl,0.0006757550229499
g0915,ctrl,0.0
ctrl.,6,0.0
g0276,ctrl,0.0068831535890436
g0083,ctrl,0.0053926633993855
g0827,ctrl,0.0033480358883913
g0744,ctrl,0.0
g0461,ctrl,0.0060751623720049
g0261,g0186,0.0
g0109,g0787,0.518572860631522
g0301,ctrl,0.0
g0241,ctrl,0.0
g0404,ctrl,1.63621547281425
g0160,g0495,0.009076026203497
g0458,ctrl,0.003738517842903
g0681,ctrl,0.0
g0927,g0780,0.0
g0083,g0599,0.462770757523498
g0989,ctrl,0.0
g0707,ctrl,0.0
g0422,g0301,0.0
g0228,g0780,0.588566666581413
g0022,g0784,0.0
g0844,g0957,0.0
g0965,ctrl,0.0
g0186,g0228,0.0
g0084,ctrl,0.0
g0707,g0157,0.011973489227757
g0520,g0257,0.379522200514944
g0927,g0495,0.0
g0200,g0605,0.786983636631999
g0827,ctrl,0.0177089064642141
g0040,ctrl,0.510184276458159
g0922,ctrl,0.0
g0301,g0751,0.0018659366650661
g0805,g0013,0.480126386543599
g0228,ctrl,0.0021625229684141
g0784,ctrl,0.0
g0228,ctrl,0.0
g0927,g0852,0.02196110414121
g0085,ctrl,0.0
g0787,g0965,0.0
g0979,ctrl,0.0032419301155364
g0095,ctrl,0.436015262619803
g0186,g0216,0.0069275131851168
g0599,ctrl,0.0192202825694928
g0744,ctrl,0.0013167230786778
g0965,g0655,0.0014219754294578
g0062,ctrl,0.789607641100612
g0974,g0160,0.0
g0805,g0013,0.0042618871904682
g0422,g0612,0.0
g0773,g0261,0.0
g0207,ctrl,0.637590509842391
g0681,g0751,0.0
g0787,g0965,0.0
g0873,ctrl,0.0
g0109,ctrl,0.0
g0228,g0827,0.0
g0671,g0784,0.0051815866324424
g0422,g0612,0.0
g0160,g0241,0.0008175221527788
g0317,ctrl,0.0
g0520,ctrl,0.0150483975945005
g0805,g0062,0.0
g0924,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.0
g0022,g0784,0.0
g0924,g0034,0.0
g0422,g0301,1.78535528460968
g0232,ctrl,0.0
g0157,ctrl,0.0110598646640622
g0186,ctrl,0.62225616437388
g0262,ctrl,0.0034515112498257
g0873,ctrl,0.0
g0984,ctrl,1.20468173030595
g0317,g0655,0.0
g0276,ctrl,0.0047419489604019
g0160,ctrl,0.0
g0022,ctrl,0.0014159311728146
g0466,ctrl,0.0
g0034,ctrl,0.0
g0880,g0744,0.85745182314002
g0534,ctrl,0.516941350142994
g0805,g0780,0.010243153100354
g0780,g0744,0.0120151042974922
g0160,g0495,0.0
g0698,g0062,3.23130334520717
g0827,ctrl,0.522076029172865
g0599,ctrl,0.378456795911479
g0186,g0216,0.0
g0084,ctrl,0.0
g0787,g0965,0.0
g0013,g0139,0.0
g0262,ctrl,0.0
g0016,ctrl,0.0095273985829897
g0827,ctrl,0.0
g0761,g0707,0.0116773479110701
g0805,g0062,0.0035998148371003
g0773,g0241,0.0
g0200,g0605,1.56127764192677
g0681,g0160,0.0040746141052134
g0229,ctrl,0.0
g0232,ctrl,0.0
g0186,g0228,0.836475210515616
g0317,g0655,0.0
g0880,ctrl,0.0
g0697,ctrl,0.0
g0232,ctrl,0.0
g0671,ctrl,0.0
