p1,p2,exp
g0965,ctrl,0.0056414125444255
g0681,ctrl,0.976936131903316
g0261,g0160,0.0031539627766747
g0691,g0404,0.0146857534952688
g0422,g0612,0.0011502398211426
g0084,ctrl,0.0037787976769023
g0520,g0257,0.0150339862347891
g0599,ctrl,0.0
g0109,ctrl,0.0181860129352612
g0681,g0301,0.0049147906331765
g0510,ctrl,0.0
g0564,ctrl,0.0
g0751,ctrl,0.0068534112990696
g0461,ctrl,0.0026229895366507
g0095,ctrl,0.0
g0696,ctrl,0.0
g0261,g0160,0.0153611100226162
g0927,ctrl,0.667124450951156
g0379,ctrl,0.0
g0186,g0216,0.0
g0261,g0160,0.0
g0062,ctrl,0.449535264122841
g0979,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.0072209944585337
g0062,ctrl,0.0
g0095,ctrl,0.421673542896365
g0805,g0780,0.0036570415766211
g0422,g0013,0.0
g0160,ctrl,0.0065504290529713
g0965,g0655,0.0
g0491,ctrl,0.535257756008458
g0773,g0241,0.489026343857971
g0852,g0034,0.0
g0826,ctrl,0.66548930825503
g0805,ctrl,0.0056421156123177
g0301,g0139,0.0024679875344679
g0520,g0257,0.0
g0491,ctrl,0.406607657376432
g0915,ctrl,0.0002720070200579
g0927,g0780,0.0157176409656237
g0787,g0317,0.567342209175057
g0095,ctrl,0.496561223847158
g0534,g0612,0.0062412446074432
g0984,ctrl,0.0047768924289295
g0671,g0784,0.006261410434703
g0079,ctrl,0.0
g0160,g0241,0.002808732058216
g0216,ctrl,0.0
g0787,g0317,0.0
g0400,ctrl,0.0074977847025181
g0160,g0241,0.0084828350603109
g0698,g0062,0.0
g0458,ctrl,0.0060824451677512
g0698,g0207,0.0
ctrl.,1,0.0
g0228,g0780,0.0
g0698,g0062,0.0
g0927,ctrl,0.0
g0109,ctrl,0.748053114810171
g0186,g0216,0.0007778968234046
g0805,g0062,0.0
g0787,g0317,0.0
g0761,g0707,0.0
g0922,ctrl,0.0221308379118072
g0301,g0744,0.0093632468308087
g0022,g0784,0.381397271760638
g0062,ctrl,0.0
g0852,ctrl,0.875780137690314
g0751,ctrl,0.0
g0927,g0827,0.0058602192816609
g0147,ctrl,0.0
g0083,g0633,0.0163379362550341
g0186,g0228,0.0075449549741188
g0228,ctrl,0.409637770831661
g0422,g0612,0.004116172746477
g0989,ctrl,0.0138395490437899
g0022,ctrl,0.0104762116691237
g0915,ctrl,0.0
g0257,ctrl,0.0178324390517882
g0898,ctrl,0.0
g0697,ctrl,0.0063510219242862
g0927,g0780,0.0047218766169522
g0422,g0301,0.0002200646712324
g0157,ctrl,0.0151310701598573
g0805,ctrl,0.572167564112782
g0681,ctrl,0.006522450142968
g0520,g0257,0.0
g0927,ctrl,0.0118160176912511
g0160,g0241,0.0
g0022,g0228,0.585222026016132
g0520,ctrl,0.0
g0301,g0751,0.0
g0262,ctrl,0.000879644208475
g0805,ctrl,0.0
ctrl.,2,0.0117266167380628
g0022,g0784,0.0032904708360166
g0101,ctrl,0.0
g0013,ctrl,0.0123178209995366
g0884,ctrl,8.38026151503044e-05
g0773,g0379,0.0200439560227014
g0276,ctrl,0.685400210489695
g0691,g0404,0.0160863104163091
g0927,g0780,0.0
g0301,g0139,0.0051791704238112
g0805,g0780,0.004128043643564
g0880,g0957,0.0019272986154312
g0760,ctrl,0.674772142763867
g0880,g0744,0.0
g0040,ctrl,0.0
g0301,g0751,0.0004275157243172
g0491,ctrl,0.0181241694509652
g0631,ctrl,0.0
g0707,ctrl,5.32046980764073e-05
g0880,g0744,0.0120041259812256
g0160,g0495,0.481611906652307
g0691,g0404,0.0
g0534,ctrl,0.0085552901961801
g0605,ctrl,0.0
g0040,ctrl,0.498277369336047
g0083,ctrl,0.710556885043095
g0422,g0301,0.0
g0927,g0805,0.0066389654383434
g0787,g0317,0.0
g0285,ctrl,0.536110854124442
g0304,ctrl,0.0
g0109,g0655,0.0022616918292911
g0974,g0040,0.0
g0013,g0139,0.0
g0404,ctrl,0.0
g0422,g0751,0.0089652476622137
g0262,ctrl,0.623212636677815
g0843,ctrl,0.485033407810531
g0773,ctrl,0.0
g0186,g0868,1.00251266238935
g0761,ctrl,2.88780075964843e-05
g0301,g0744,0.0064797890081099
g0989,ctrl,0.0085641776073443
g0599,ctrl,0.220973619502375
g0422,g0612,0.0060114352424985
g0200,g0605,0.0
g0534,g0612,0.0043894414170692
g0924,ctrl,0.0
g0062,ctrl,0.006064031607118
g0422,g0612,0.0022485542666023
g0655,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.0053651421817758
g0868,ctrl,0.0036066166885841
g0285,ctrl,0.0
g0835,ctrl,0.0
g0698,ctrl,0.0
g0773,g0261,0.543241428865823
g0510,ctrl,0.0
g0216,ctrl,0.0030193872491127
g0780,ctrl,0.011613673512981
g0984,ctrl,0.0104672999514014
g0631,ctrl,0.0
g0826,ctrl,0.0
g0276,ctrl,0.0
g0784,ctrl,0.0
ctrl.,3,0.0012961192984705
g0974,ctrl,0.857541831686982
g0681,g0751,0.697475759755927
g0965,g0655,0.0024532072487024
g0787,ctrl,0.0
g0612,ctrl,0.0
g0852,g0422,0.0
g0787,g0965,0.0004405046631117
g0040,ctrl,0.0171374669618396
g0927,g0495,0.0187885044509328
g0965,ctrl,0.0018286940240718
g0826,ctrl,0.0031927983443535
g0466,ctrl,0.0132345064338745
g0301,g0744,0.0004810210366344
g0927,g0852,0.0
g0633,ctrl,0.0078964603942195
g0761,ctrl,0.0033230496066955
g0880,g0957,0.0099541917989659
g0655,ctrl,0.559788050444947
g0232,ctrl,0.0
g0638,ctrl,0.0
g0261,ctrl,0.0049112955658405
g0697,g0062,0.0139971721428948
g0139,ctrl,0.0
g0780,ctrl,0.0
g0013,g0139,0.0
g0422,g0751,0.0013032168695627
g0040,ctrl,0.704897078841512
g0085,ctrl,0.0062695685048076
g0301,g0139,0.0
g0787,g0965,0.003851488601532
g0880,g0957,0.0025922206787828
g0084,ctrl,0.0035408451076824
g0261,g0186,0.0003098910520867
g0186,g0868,0.72994146794065
g0157,ctrl,0.543045699942582
g0989,ctrl,0.0
g0965,ctrl,0.0
g0422,g0751,0.0
g0880,ctrl,0.0
g0681,g0160,0.0025066526190037
g0784,ctrl,0.00864831917071
g0880,g0744,0.0
g0466,ctrl,0.0
g0301,g0751,0.0014271628337396
g0136,ctrl,0.0016246561515872
g0491,ctrl,0.005902953300351
g0773,g0261,0.425668281932807
g0186,g0216,0.0
g0304,ctrl,1.18820075743255
g0404,ctrl,0.0048144071492938
g0681,g0751,0.51034700710612
g0400,ctrl,0.0
g0974,g0160,0.0
g0552,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0082302327234933
g0087,ctrl,0.0121701924269646
g0698,ctrl,0.0
g0160,ctrl,0.788238068782756
g0022,g0228,0.0026060559762459
g0257,ctrl,0.0
g0022,ctrl,0.0
g0076,ctrl,0.0146159024326957
g0466,ctrl,0.0
g0780,g0744,0.0
g0147,ctrl,0.0026087409822335
g0422,g0013,0.0060370916139509
g0927,g0495,1.22966065851348
g0079,ctrl,0.0
g0136,ctrl,0.003177908276699
g0631,ctrl,0.0036606836343095
g0873,ctrl,0.0073313737259071
g0061,ctrl,0.0007620455894927
g0345,ctrl,0.0
g0083,g0599,0.389338573356788
g0927,g0827,0.0
g0843,ctrl,0.0
g0461,ctrl,0.378726533500424
g0095,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0018251838454803
g0422,g0301,0.0
g0924,g0034,0.004769887451462
g0773,ctrl,0.0
g0228,ctrl,0.0
g0835,ctrl,0.0076571580009035
g0285,ctrl,0.378610675881314
g0852,ctrl,0.0
g0698,ctrl,0.0053558318958409
g0229,ctrl,0.0
g0805,ctrl,0.0
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,0.0042139484108207
g0345,g0552,0.0017958445936015
g0037,g0186,0.0
g0037,ctrl,0.0
g0534,g0228,0.0102069559907509
g0101,ctrl,0.0008425312252119
g0844,g0957,0.0
g0095,ctrl,0.0138978442897768
g0276,ctrl,0.0074148024543097
g0040,ctrl,0.0036569136982311
g0301,g0744,0.0124969403078845
g0612,ctrl,0.0013879608452275
g0784,ctrl,0.0008564317152873
g0698,g0697,0.290231979460762
g0873,ctrl,0.0193424526816382
g0633,ctrl,0.521340162029968
g0698,g0207,0.0016609041928417
g0461,ctrl,0.0101989966521506
g0261,g0186,0.356761432221854
g0880,g0744,0.817950409391021
g0760,ctrl,0.0
g0034,ctrl,0.0
g0827,ctrl,0.0178420197341248
g0160,ctrl,0.0013478598347783
g0787,g0317,0.0
g0317,ctrl,0.0
g0417,ctrl,0.0
g0422,g0301,0.0088293726800546
g0760,ctrl,0.0016207597887992
g0780,g0744,0.0
g0787,g0655,0.0157602860266254
g0317,ctrl,0.0049167718725435
g0691,ctrl,0.0027724056499774
g0083,g0599,0.655041784212005
g0461,ctrl,0.0166143150996935
g0083,ctrl,0.0029120864493294
g0805,g0013,0.466625283071974
g0599,ctrl,0.0117462300493006
g0698,g0062,0.0134879897109963
g0698,g0697,0.228621026677641
g0751,ctrl,0.0225365399477516
g0965,ctrl,0.0045970321951706
g0852,ctrl,0.0
g0780,g0744,0.0
g0534,g0228,0.0044590490341525
g0974,ctrl,0.0
g0379,ctrl,0.0
g0984,ctrl,0.0010085934010202
g0873,ctrl,0.0
g0216,ctrl,0.0194339623096838
g0037,g0186,0.0
g0037,ctrl,0.0
g0835,ctrl,0.0
g0061,ctrl,0.581389288695202
g0083,g0599,0.0016366838789939
g0787,g0655,0.0018491984439823
g0780,g0744,0.0
g0301,g0744,0.0
g0631,ctrl,0.0114576881266572
g0147,g0160,0.0101541505533749
g0276,ctrl,0.0097748841965023
g0301,g0744,0.0
g0186,ctrl,0.505972729859598
g0160,ctrl,0.0
g0087,ctrl,0.0070875105689312
g0605,ctrl,0.0030507961688911
g0927,g0495,0.0074321483331509
g0843,ctrl,0.0
g0228,ctrl,0.266928832433
g0696,ctrl,0.0158034264057566
g0261,g0160,0.0
g0458,ctrl,0.0
g0927,g0852,0.0
g0228,ctrl,0.002611745365225
g0873,ctrl,0.0068809165508439
g0186,g0216,0.0099663024865558
g0787,g0317,0.0086784329377811
g0261,g0186,0.0112022273648999
g0301,ctrl,0.72327097167037
g0147,g0241,0.0
g0139,ctrl,0.0029034645760455
g0924,g0034,0.0093800018469126
g0040,ctrl,0.0
g0884,ctrl,0.0
g0927,g0780,0.0
g0698,g0697,0.0037880390273805
g0304,ctrl,0.586305902149511
g0037,ctrl,0.0
g0228,g0827,0.68143540012101
g0787,g0965,7.68214497728245e-05
g0285,ctrl,0.0013799444548696
g0805,g0013,0.760821551117324
g0195,ctrl,1.13082267424062
g0691,ctrl,0.0035942650746659
g0805,ctrl,1.27540635396922
g0681,g0751,0.0056223155332971
g0109,g0787,0.0
g0228,ctrl,0.0
g0200,g0605,0.0
g0186,g0216,0.0
g0784,ctrl,0.0
g0013,g0495,0.511046737147952
g0520,ctrl,0.0062577667953872
g0022,g0228,0.0
g0495,ctrl,0.588408228441244
g0787,g0317,0.0055650982485204
g0773,g0261,0.297798558769951
g0083,g0633,0.008104062306701
g0345,ctrl,0.0
g0697,g0062,0.0
g0880,g0957,0.0
g0345,g0552,0.350712610800311
g0136,ctrl,0.425536397358261
g0761,ctrl,0.0103492749166021
g0458,ctrl,0.0
g0076,ctrl,0.444073616660445
g0491,ctrl,0.0
g0780,g0744,0.0
g0697,g0062,0.006859940242424
g0965,g0655,0.0101736556784123
ctrl.,4,0.0042606429244649
g0256,ctrl,0.0009116133159594
g0207,ctrl,0.0006578610483243
g0147,g0160,1.11633256848527
g0109,g0655,0.0177421887551413
g0927,g0805,0.0
g0491,ctrl,0.0126430115744582
g0417,ctrl,0.0036873774208605
g0200,g0605,0.0250995278490974
g0844,ctrl,0.44413224138307
g0638,ctrl,0.0
g0922,ctrl,0.0
g0974,g0040,0.0
g0083,g0599,0.0070893899776102
g0805,g0013,0.0030337768180416
g0880,g0957,0.0
g0087,ctrl,0.0083108949382031
g0195,ctrl,0.0
g0317,g0655,0.0
g0852,g0034,0.0163730902028133
g0924,ctrl,0.0
g0868,ctrl,0.0
g0085,ctrl,0.0
g0228,g0780,0.00690165723152
g0079,ctrl,0.0217606249233233
g0371,ctrl,0.0
g0261,g0013,0.0
g0984,ctrl,0.0123863538924876
g0787,g0317,0.0
g0085,ctrl,0.54007729767625
g0083,g0633,0.0002063529686328
g0922,g0061,0.0
g0844,ctrl,0.0
g0773,g0241,0.0
g0345,ctrl,0.0079234552101119
g0404,ctrl,0.0
g0681,g0301,0.0039847020421283
g0884,ctrl,0.510095676811505
g0927,g0805,0.0127328738498829
g0691,g0631,0.0
g0422,g0751,0.0045887629668607
g0317,g0655,0.0127697314820854
g0422,g0751,0.0
g0422,g0139,0.0
g0147,g0160,1.19172709927517
g0898,ctrl,0.897954858868202
g0422,g0612,0.0245620923042111
g0698,g0207,0.385759313272407
g0160,g0495,1.04600728381615
g0707,g0157,0.0
g0787,g0655,0.0073799696278515
g0787,g0317,0.0
g0681,g0160,1.59450131209363
g0534,ctrl,0.0
g0084,ctrl,0.399498205402224
g0317,g0655,0.0001933722319603
g0262,ctrl,0.0
g0761,g0707,0.0
g0612,ctrl,0.0
g0787,g0965,0.0
g0927,g0827,0.0239570970771895
g0552,ctrl,0.612608137399833
g0285,ctrl,0.557938430363898
g0345,g0552,0.0057659134559545
g0084,ctrl,0.0193472408898123
g0681,g0301,0.0045782799146342
g0160,g0241,0.0018722849511737
g0564,ctrl,0.0027682640175242
g0552,ctrl,0.0024496885124247
g0873,ctrl,0.0
g0880,g0957,0.0
g0787,g0965,0.0
g0835,ctrl,0.0015707742118803
g0160,ctrl,0.0
g0013,g0495,0.542934203154358
g0040,ctrl,0.0079925505728937
g0805,ctrl,0.43314661777108
g0826,ctrl,0.0
g0216,ctrl,0.0
g0915,ctrl,0.0
g0109,ctrl,0.0134162703472769
g0520,ctrl,0.0032249253887444
g0241,ctrl,0.0
g0461,ctrl,0.0021435880955584
g0974,g0160,0.0
g0924,g0034,0.0
g0957,ctrl,0.528654442370805
g0922,ctrl,0.000273903575157
g0301,g0139,0.0072530038157563
g0022,g0784,0.0
g0880,g0744,0.0
g0400,ctrl,0.0
g0317,ctrl,0.0005983559476699
g0084,ctrl,0.0
g0022,ctrl,0.0048891675667042
g0681,g0160,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0096027860797506
g0655,ctrl,0.012264541122324
g0965,ctrl,0.0
g0873,ctrl,0.510504316894825
g0261,g0013,0.0
g0989,ctrl,0.0
g0261,g0013,0.0
g0979,ctrl,0.744927703775662
g0404,ctrl,0.0
g0013,ctrl,0.0094904628674765
g0095,ctrl,0.481379060425623
g0229,ctrl,0.0
g0261,ctrl,0.0144539174283114
g0696,ctrl,0.0015572911796374
g0844,g0957,0.0
g0228,g0827,0.0
g0186,ctrl,0.0
g0655,ctrl,0.0017465730216382
g0013,ctrl,0.0
g0491,ctrl,0.0021586961509797
g0207,ctrl,0.470355379814621
g0915,ctrl,0.0100320813899652
g0160,g0495,0.691017377564831
g0061,ctrl,0.433179549998201
g0805,ctrl,0.0037583306447969
g0638,ctrl,0.0
g0761,g0707,0.5569011852741
g0605,ctrl,0.0296588781341512
g0139,ctrl,0.0021441064013539
g0873,ctrl,0.392882422090798
g0139,ctrl,0.584635046002827
g0681,g0751,0.0
g0691,g0404,0.0108590878996034
g0698,g0697,0.286219900114819
g0228,ctrl,0.0170922079657912
g0868,ctrl,0.0196060375265316
g0317,g0655,0.0
g0773,g0261,0.0
g0751,ctrl,0.647150710815286
g0787,ctrl,0.0
g0147,ctrl,0.0120124316346985
g0404,ctrl,0.0
g0083,g0599,0.0
g0638,ctrl,0.461515788298927
g0927,g0780,0.0
g0852,g0034,0.0123868701044449
g0751,ctrl,0.0022855716149425
g0139,ctrl,0.0
g0773,ctrl,0.397055183738116
g0698,g0207,0.0250715138100443
g0965,g0655,0.0013194191145211
g0805,ctrl,0.0106211390636053
g0147,g0241,0.0074322131836632
g0751,ctrl,0.0
g0924,ctrl,0.554234847355682
g0671,ctrl,6.21352908661517e-05
g0681,g0301,0.0023012136257905
g0697,g0062,0.0
g0843,ctrl,0.0
g0852,g0422,0.00797430286527
g0087,ctrl,0.0
g0805,ctrl,0.0
g0285,ctrl,0.358204385941842
g0787,ctrl,0.0
g0417,ctrl,0.0145980566947466
g0922,ctrl,0.0
g0422,ctrl,0.590751343878161
g0256,ctrl,0.0019836327571153
g0422,g0301,0.0
g0835,ctrl,0.0069228630145098
g0698,ctrl,0.582070858462738
g0016,ctrl,0.0129940775166559
g0633,ctrl,0.0
g0262,ctrl,0.0
g0852,g0422,0.0071984613497998
g0147,g0160,0.732406212731138
g0761,g0707,0.704251032345489
g0681,ctrl,0.0096699793068305
g0186,g0216,0.0
g0989,ctrl,0.0137934706119183
g0040,ctrl,0.479346499271593
g0898,ctrl,0.0
g0062,ctrl,0.0174730901527382
g0345,ctrl,0.0020363487726868
g0835,ctrl,0.0074326436768458
g0084,ctrl,0.0
g0262,ctrl,0.0011759020429494
g0160,g0495,0.0045079161852648
g0707,ctrl,0.507369152080715
g0276,ctrl,0.0046567031653649
g0868,ctrl,0.0145718581585556
g0241,ctrl,0.437658050897421
g0612,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,0.0
g0085,ctrl,0.0230850492714922
g0087,ctrl,0.0
g0261,g0760,1.81323316312267
g0147,g0241,0.000857565168215
g0880,ctrl,0.0
g0200,g0605,0.0
g0076,ctrl,0.506898092923411
g0898,ctrl,0.0
g0013,g0495,1.06244827924617
g0534,g0612,0.0132298446734904
g0835,ctrl,0.0246174785121686
g0371,ctrl,0.0065018751031591
g0989,ctrl,0.356546525456024
g0276,ctrl,0.0
g0466,ctrl,0.0
g0422,ctrl,0.0
g0229,ctrl,0.0
g0491,ctrl,0.0
g0160,ctrl,0.0009792775887573
g0084,ctrl,0.0
g0880,g0744,0.0
g0780,g0744,0.0
g0200,ctrl,0.0015700001329491
g0599,ctrl,0.462394549597054
g0852,g0422,0.0144699230156881
g0422,g0139,0.0038808427145721
g0109,g0655,0.0
g0040,ctrl,0.0
g0880,ctrl,0.0
g0160,g0495,0.0066578277919126
g0787,ctrl,0.0029912006765241
g0013,ctrl,0.0
g0631,ctrl,0.0
g0083,g0633,0.0100654478706661
g0109,ctrl,0.0
g0697,g0062,0.0
g0371,ctrl,0.0050986582549245
g0681,g0301,0.0
g0147,g0241,0.0
g0787,g0965,0.0
g0136,ctrl,0.0076546765857928
g0022,g0784,0.0
g0491,ctrl,0.0092913997721871
g0404,ctrl,0.0054297065961653
g0200,g0605,0.000154947935238
g0147,g0160,0.0
g0564,ctrl,0.0
g0534,g0612,0.0087248784230987
g0633,ctrl,0.494159616463994
g0805,ctrl,0.0026897074461199
g0261,g0160,0.0
g0422,g0751,0.0
g0787,g0317,0.0
g0927,g0827,0.0119668754144239
g0207,ctrl,0.0025828365881385
g0301,g0744,0.0
g0379,ctrl,0.0113072758773839
g0147,g0241,0.0058461767984612
g0076,ctrl,0.0015412482046067
g0835,ctrl,0.0
g0466,ctrl,0.0
g0927,g0495,0.0044635789504361
g0076,ctrl,0.0
g0139,ctrl,0.0051775041847477
g0835,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.0
g0927,g0827,0.0079932560810134
g0195,ctrl,0.0071591896912059
g0751,ctrl,0.726354762910503
g0195,ctrl,0.0042891747274172
g0186,ctrl,0.0018175704782032
g0631,ctrl,0.0108124559467008
g0417,ctrl,0.0
g0491,ctrl,0.0036530855971437
g0880,g0957,0.0
g0760,ctrl,0.0100875820286107
g0633,ctrl,0.0
g0681,ctrl,0.0007796114721836
g0301,g0744,0.0060213334963187
g0681,ctrl,0.0
g0400,ctrl,0.0062630455832223
g0301,g0139,0.0
g0760,ctrl,0.003260641379189
g0844,ctrl,0.0136240902409638
g0773,ctrl,0.445453215996415
g0257,ctrl,0.0
g0085,ctrl,0.0019747948987395
g0461,ctrl,0.0024382726553299
g0691,ctrl,0.0
g0697,ctrl,0.0
g0927,ctrl,0.0163762935712452
g0707,g0157,0.711676727855413
g0371,ctrl,0.0
g0605,ctrl,5.15176953999566e-05
g0076,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0
g0880,g0957,0.0
g0520,ctrl,0.0
g0805,g0062,0.0
g0422,g0139,0.0
g0915,ctrl,0.0070598613253012
g0787,g0317,0.0
g0915,ctrl,0.617909018210021
g0261,g0760,0.0103031307452063
g0083,g0599,0.0017295815929671
g0417,ctrl,0.0
g0697,ctrl,0.0
g0458,ctrl,0.0038973720231446
g0261,g0760,0.0042451137272951
g0927,ctrl,0.0038872401852582
g0301,ctrl,0.0
g0404,ctrl,0.0127033012084863
g0924,g0034,0.0
g0261,g0186,0.0099571987818302
g0989,ctrl,0.0
g0034,ctrl,0.01958403388843
g0751,ctrl,0.0
g0520,ctrl,0.0105784461034802
g0784,ctrl,0.517161000691189
g0880,g0744,0.0
g0022,ctrl,0.0072405580481066
g0827,ctrl,0.0060871389577251
g0186,g0868,0.476389323028291
g0207,ctrl,0.520802133514373
g0844,ctrl,0.0
g0520,ctrl,0.638771765977594
g0915,ctrl,0.0015027504423264
g0784,ctrl,0.500919748652453
g0083,ctrl,0.0
g0681,g0160,0.0
g0520,ctrl,0.0
g0491,ctrl,0.0106076548164942
g0013,ctrl,0.0
g0186,g0216,0.0057539068581932
g0285,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.0
g0422,g0013,0.0032529798136885
g0691,ctrl,0.0
g0927,g0827,0.0068261497854675
g0160,ctrl,0.711724933181223
g0805,g0013,0.0215554737838541
g0160,ctrl,0.0
g0989,ctrl,0.0
g0022,ctrl,0.0031078227440977
g0898,ctrl,0.0
g0109,g0655,0.0
g0345,ctrl,0.0048383475785252
g0458,ctrl,0.0004926260646505
g0061,ctrl,0.0107019102606524
g0079,ctrl,0.0080146514742183
g0552,ctrl,0.0
g0691,ctrl,0.0
g0655,ctrl,0.0
g0698,g0697,0.499327068557879
g0085,ctrl,0.903517015895377
g0761,ctrl,0.0116002870316422
g0301,g0612,0.0082226499492401
g0301,g0612,0.0
g0780,ctrl,0.0
g0924,ctrl,0.323461695331654
g0681,g0751,0.929812883029148
g0101,ctrl,0.683969643250763
g0195,ctrl,0.0049353999653169
g0787,ctrl,0.602155514286566
g0147,g0241,0.0120412378297602
g0301,g0139,0.0052238277511063
g0087,ctrl,0.0104276778946204
g0013,g0139,0.0011924463454783
g0612,ctrl,0.0
g0228,g0780,0.0
ctrl.,5,0.0217467412428576
g0681,ctrl,0.521012650723579
g0780,ctrl,0.0
g0062,ctrl,0.013443555107381
g0109,g0655,0.0022101957195532
g0301,ctrl,0.530114692861787
g0927,g0780,0.007629300519235
g0927,g0827,0.0095946029569794
g0974,g0040,0.0
g0844,ctrl,0.0008846732390703
g0022,ctrl,0.25122959902537
g0852,ctrl,0.0050111951042671
g0495,ctrl,0.895587282822052
g0495,ctrl,0.0
g0241,ctrl,0.0
g0520,g0257,0.0044509431061296
g0345,ctrl,0.0127800238253715
g0957,ctrl,0.0
g0671,ctrl,0.607229952894048
g0880,g0957,0.0
g0974,g0160,0.0059027062196522
g0868,ctrl,0.0
g0228,ctrl,0.0095904615340987
g0257,ctrl,0.0
g0681,g0751,0.541706055482468
g0087,ctrl,0.621848269665718
g0040,ctrl,0.0
g0095,ctrl,0.012066805472818
g0671,ctrl,0.0056386898529194
g0301,g0751,0.0
g0520,ctrl,0.489522230471278
g0612,ctrl,0.0
g0761,g0707,0.567784458182398
g0979,ctrl,0.0044486351451402
g0744,ctrl,0.0158873547769554
g0697,ctrl,0.0
g0195,ctrl,0.0
g0612,ctrl,0.0064599047728166
g0927,g0495,0.0121104437500708
g0787,g0317,0.0
g0276,ctrl,0.0062889956870935
g0013,g0495,0.560119556268732
g0458,ctrl,0.0
g0422,g0612,0.435385727033085
g0461,ctrl,0.0025067283084462
g0261,g0160,0.0112761716978308
g0835,ctrl,0.521945875639054
g0083,g0633,0.0038808607269983
g0207,ctrl,0.687434137732966
g0400,ctrl,0.0015130694640691
g0013,g0139,0.0
g0379,ctrl,0.0
g0773,g0379,0.0
g0147,g0241,0.0004608840093604
g0880,g0744,0.0
g0317,g0655,0.0019036354708406
g0655,ctrl,0.626124153787281
g0422,g0612,0.0
g0261,g0186,0.492108024114283
g0787,g0655,0.0
g0826,ctrl,0.0
g0927,g0852,0.0046080490082399
g0109,ctrl,0.0067327970751011
g0034,ctrl,0.0081398899045484
g0843,ctrl,0.0034926546435767
g0228,g0827,0.0067825451609836
g0379,ctrl,0.0
g0160,ctrl,0.642807309342117
g0873,ctrl,0.0
g0698,g0207,0.803765146115339
g0061,ctrl,0.0097633879638963
g0261,g0186,0.0
g0400,ctrl,0.0
g0422,g0301,0.0
g0698,ctrl,0.0
g0826,ctrl,0.0045382043710002
g0927,g0780,0.0076923702380333
g0696,ctrl,0.0013662830896959
g0698,ctrl,0.370211898716325
g0101,ctrl,0.0008361486638285
g0915,ctrl,0.0200029779948386
ctrl.,6,0.0
g0276,ctrl,0.0
g0083,ctrl,0.0021048972664462
g0827,ctrl,0.474962328233032
g0744,ctrl,0.0016871437454263
g0461,ctrl,0.0
g0261,g0186,0.0151735085916461
g0109,g0787,0.0
g0301,ctrl,1.02576602591857
g0241,ctrl,1.22173878590277
g0404,ctrl,0.701312945885721
g0160,g0495,0.753746702704058
g0458,ctrl,0.0023195091063213
g0681,ctrl,0.0
g0927,g0780,0.0
g0083,g0599,0.462687388048132
g0989,ctrl,0.0
g0707,ctrl,0.0067665320457379
g0422,g0301,0.014433748889678
g0228,g0780,0.0
g0022,g0784,0.0
g0844,g0957,0.0
g0965,ctrl,0.0070035237952114
g0186,g0228,0.0012953967521158
g0084,ctrl,0.0049324528918183
g0707,g0157,0.0038762769383605
g0520,g0257,0.0059767694005418
g0927,g0495,0.0035663853801296
g0200,g0605,0.0037917705700099
g0827,ctrl,0.0065580821804098
g0040,ctrl,0.0025433307597593
g0922,ctrl,0.0
g0301,g0751,0.0003369708482228
g0805,g0013,0.482275151256416
g0228,ctrl,0.0
g0784,ctrl,0.377449140856486
g0228,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.0065183333449919
g0787,g0965,0.0
g0979,ctrl,0.0
g0095,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.0099469547301692
g0744,ctrl,0.0
g0965,g0655,0.0107998173229665
g0062,ctrl,0.0010247752693983
g0974,g0160,0.465230025003861
g0805,g0013,0.0
g0422,g0612,0.0075580352194985
g0773,g0261,0.567403488913832
g0207,ctrl,0.0151497856218517
g0681,g0751,0.83088528681765
g0787,g0965,0.017601385086951
g0873,ctrl,0.0
g0109,ctrl,0.499783083858641
g0228,g0827,0.0229418608351985
g0671,g0784,0.0
g0422,g0612,0.0
g0160,g0241,0.0
g0317,ctrl,1.22498356418253
g0520,ctrl,0.0
g0805,g0062,0.0
g0924,ctrl,0.560600830511395
g0417,ctrl,0.0191682865349191
g0276,ctrl,0.470384439714564
g0022,g0784,0.0
g0924,g0034,0.0
g0422,g0301,0.0063362615191094
g0232,ctrl,0.471176095582607
g0157,ctrl,0.0
g0186,ctrl,0.0
g0262,ctrl,0.0051603607058231
g0873,ctrl,0.838922392533463
g0984,ctrl,0.0042237347331235
g0317,g0655,0.0033938990035313
g0276,ctrl,0.0070741699179375
g0160,ctrl,0.439079457418965
g0022,ctrl,0.322140609071121
g0466,ctrl,0.0
g0034,ctrl,0.0024969567570884
g0880,g0744,0.0
g0534,ctrl,0.0
g0805,g0780,0.0
g0780,g0744,0.0073299519243492
g0160,g0495,0.0105882896199321
