p1,p2,exp
g0232,ctrl,0.537978021113456
g0773,ctrl,0.0052405510025594
g0061,ctrl,0.0
g0957,ctrl,0.0
g0458,ctrl,0.0042250476045343
g0101,ctrl,1.35625384991813
g0681,g0160,0.0041659928024043
g0261,g0013,0.005274611213732
g0924,ctrl,0.706234098835802
g0109,g0655,0.0017177432772819
g0101,ctrl,1.06271901614781
g0698,g0207,0.918733427990844
g0965,g0655,0.0
g0261,g0160,0.0
g0076,ctrl,0.413112076664502
g0157,ctrl,0.0018514532980139
g0898,ctrl,0.867640538067995
g0707,g0157,0.340684886003141
g0301,g0751,0.454530157077375
g0261,g0160,1.3645632436615
g0317,ctrl,0.758460285028967
g0681,g0160,1.01341704430575
g0844,ctrl,0.0063197823742326
g0843,ctrl,0.863795219548552
g0061,ctrl,0.52403612621059
g0655,ctrl,0.823311265344794
g0013,g0139,0.0044531387691079
g0852,ctrl,1.11441551661735
g0884,ctrl,0.0075563154974372
g0927,g0852,1.46630333648997
g0345,g0552,0.659693375205477
g0491,ctrl,0.354954439745572
g0957,ctrl,0.0007769296814784
g0979,ctrl,0.551843409337762
g0691,ctrl,0.562782292495674
g0186,ctrl,0.0028817720238609
g0681,ctrl,0.0087158893177616
g0691,g0631,0.0
g0965,ctrl,0.0
g0257,ctrl,0.0
g0317,g0655,1.35202171080036
g0228,g0827,1.26275752674164
g0157,ctrl,5.61092235136348e-05
g0671,g0784,0.68858374081549
g0898,ctrl,0.918669331934021
g0633,ctrl,0.372819458000527
g0697,ctrl,0.0
g0422,g0751,1.00154784018674
g0633,ctrl,0.496611984726583
g0697,ctrl,0.0018985511367047
g0422,g0751,0.0
g0301,g0744,0.0
g0461,ctrl,0.0288668518129902
g0422,ctrl,0.485525703509338
g0698,ctrl,0.0146075872878723
g0681,g0301,0.532007759806287
g0773,ctrl,0.0027658773341213
g0109,ctrl,0.518550632824171
g0186,ctrl,0.838063574318164
g0787,ctrl,0.395612250459778
g0984,ctrl,0.386808681686016
g0927,g0780,0.0
g0984,ctrl,0.0055942509092613
g0697,g0062,0.0115997584686788
g0186,g0216,1.08902894304553
g0186,g0228,0.0
g0160,g0495,0.409584487173781
g0200,ctrl,0.587687514333937
g0880,ctrl,0.751244751951607
g0805,ctrl,1.36977663984341
g0461,ctrl,0.919071705254373
g0304,ctrl,0.0018382322200223
g0304,ctrl,0.82267334458779
g0345,g0552,0.0
g0927,g0852,1.28928492212887
g0671,ctrl,0.0
g0256,ctrl,0.930257686948985
g0691,g0631,0.651721681455573
g0147,g0160,0.0027430056616235
g0984,ctrl,1.48046775541355
g0261,ctrl,0.0003251510896919
g0022,g0228,0.0108793852696562
g0691,ctrl,0.0009395872671604
g0974,ctrl,0.879082512624699
g0109,g0655,0.759782998234137
g0924,g0034,3.29302224939279
g0458,ctrl,0.743642781722758
g0422,ctrl,1.07221907387875
g0927,ctrl,0.0
g0147,ctrl,0.0
g0760,ctrl,0.850498161165857
g0200,g0605,0.989407484066725
g0922,ctrl,0.760639470762549
g0228,g0827,0.65519410290072
g0880,ctrl,0.0
g0697,g0062,0.516481360587916
g0638,ctrl,0.0
g0345,ctrl,0.7405277990968
g0534,ctrl,0.0065847235457572
g0707,g0157,1.12338870634842
g0261,g0013,0.0044087487214202
g0076,ctrl,0.0
g0965,ctrl,1.16475728142598
g0773,g0261,0.287290610143179
g0671,g0784,1.21686276075954
g0927,ctrl,0.0095388873293393
g0022,ctrl,0.810492866555156
g0232,ctrl,0.543392462222232
g0564,ctrl,0.0123186897868926
g0261,g0186,0.375080976048095
g0422,g0751,1.0517121456216
g0200,ctrl,0.81927013093842
g0160,g0495,0.473549520612403
g0965,g0655,0.914261387404483
g0852,g0034,1.22434604167244
g0147,ctrl,0.678599925876879
g0784,ctrl,0.68668875564239
g0083,g0599,1.10584629108254
g0037,ctrl,1.44148321109539
g0466,ctrl,0.0023767905389329
g0761,g0707,0.446677854745297
g0461,ctrl,0.911536722408967
g0844,ctrl,0.0073933006208394
g0773,g0261,0.0
g0979,ctrl,1.10357902765728
g0040,ctrl,0.800181406027965
g0691,g0404,0.0
g0773,g0241,0.0149289510437599
g0612,ctrl,0.488207097900483
g0805,g0780,0.966888405971295
g0200,ctrl,0.722375950406103
g0965,g0655,0.958332454822056
g0022,g0228,0.498720616902693
g0957,ctrl,0.609447261340735
g0261,g0013,0.00308930589787
g0095,ctrl,0.541823499905995
g0773,ctrl,1.25889702401746
g0671,g0784,0.0031942629221807
g0761,ctrl,0.617749224180478
g0852,g0422,1.05108171295132
g0200,g0605,0.0025525819834658
g0095,ctrl,1.56908896083832
g0697,ctrl,1.05506434197267
g0927,ctrl,0.0023400767600815
g0520,ctrl,0.628890347785406
g0136,ctrl,0.0
g0491,ctrl,0.0
g0216,ctrl,1.31804899400831
g0285,ctrl,0.418541063889948
g0371,ctrl,0.820030519456772
g0691,ctrl,0.0036736616122409
g0927,ctrl,0.0
g0707,g0157,0.0023737754444367
g0139,ctrl,0.441743995121161
g0079,ctrl,0.659092325975322
g0022,ctrl,0.793647556597243
g0345,ctrl,0.560628803584913
g0884,ctrl,0.479859749731636
g0085,ctrl,0.639609222254549
g0422,g0612,1.41454250034481
g0534,ctrl,0.0
g0520,ctrl,0.400951275118345
g0147,ctrl,0.0004730153765656
g0301,ctrl,0.564434339444845
g0751,ctrl,0.0039712852948006
g0638,ctrl,0.0
g0186,g0228,0.603116435546397
g0062,ctrl,0.0
g0915,ctrl,0.636008992426376
g0884,ctrl,0.0
g0037,ctrl,1.10101364262887
g0520,ctrl,0.0028052728068739
g0013,g0495,0.0
g0160,ctrl,1.13802465414784
g0345,ctrl,0.0
g0787,g0317,1.10526335121166
g0109,g0655,0.622407859190393
g0698,g0207,0.43873637428848
g0379,ctrl,2.05544579226898
g0016,ctrl,2.60916276867207
g0160,g0241,1.03498243050961
g0927,g0827,0.0
g0083,g0599,0.806494634365878
g0301,g0612,0.0
g0079,ctrl,1.2665238028669
g0379,ctrl,0.0122622032953798
g0195,ctrl,0.0
g0022,ctrl,0.741314554120634
g0773,g0241,0.0045989443738009
g0186,g0216,0.485036790995464
g0927,g0827,0.0021121328607523
g0707,g0157,0.521693153619081
g0780,g0744,0.819038847830705
g0109,g0787,0.641561302125744
g0147,g0241,1.19096915209061
g0965,g0655,0.0
g0458,ctrl,0.713230777234078
g0256,ctrl,0.821183908170557
g0784,ctrl,0.0024025227909822
g0760,ctrl,0.0
g0564,ctrl,0.0
g0612,ctrl,0.860112987255977
g0301,g0612,0.537490059713447
g0927,ctrl,0.0
g0697,g0062,0.0042091206400842
g0101,ctrl,0.424230326287958
g0422,g0301,0.0043623189650815
g0605,ctrl,0.0002276851669747
g0345,g0552,1.04858653634355
g0534,g0612,0.0006943734943277
g0655,ctrl,0.600900457645513
g0884,ctrl,1.45264191939427
g0186,g0228,0.98574141556469
g0285,ctrl,0.0
g0301,g0612,0.0147288860017731
g0631,ctrl,0.967348518433992
g0784,ctrl,0.0040092709098891
g0147,ctrl,2.79465472106614
g0698,ctrl,0.0109943711706332
g0773,g0241,0.0
g0301,ctrl,0.0
g0599,ctrl,1.15073806565909
g0638,ctrl,0.467972630885103
g0037,ctrl,0.0108217932425543
g0466,ctrl,0.657959969997956
g0256,ctrl,0.582208837531737
g0232,ctrl,0.965153759046493
g0979,ctrl,0.859966068342299
g0186,ctrl,0.0169526804009508
g0655,ctrl,0.41676504957223
g0232,ctrl,0.0
g0083,g0599,0.0
g0186,g0216,1.06401498095645
g0852,ctrl,0.993456897350038
g0034,ctrl,0.0
g0160,g0241,1.14919495889246
g0379,ctrl,1.21978193624391
g0835,ctrl,0.537630969070515
g0873,ctrl,0.0
g0461,ctrl,0.603243770770637
g0147,g0241,1.21659685823236
g0109,g0655,0.750298284465458
g0520,ctrl,0.414705171283407
g0510,ctrl,0.0
g0461,ctrl,0.0068033655079267
g0780,g0744,0.700379675519493
g0301,g0612,0.0071255578997153
g0873,ctrl,0.0081982500762631
g0974,g0040,0.764096450942491
g0085,ctrl,0.368319210230739
g0136,ctrl,0.0
g0241,ctrl,1.99146900017763
g0957,ctrl,1.29415709034845
g0974,ctrl,0.792755257145491
g0787,ctrl,0.0
g0079,ctrl,0.0
ctrl.,2,0.602039519864202
g0229,ctrl,0.007020430791993
g0691,g0631,0.0
g0160,g0495,2.20936070727698
g0922,g0061,1.53264579514066
g0927,g0495,0.0
g0787,ctrl,0.0
g0084,ctrl,0.458681962302495
g0697,ctrl,0.0268992040105277
g0016,ctrl,0.0
g0016,ctrl,0.0053750256636444
g0276,ctrl,0.0
g0301,ctrl,0.0
g0698,g0062,0.006760259344366
g0780,ctrl,1.00026856241273
g0707,ctrl,0.38899210392747
g0751,ctrl,0.0024432585989684
g0638,ctrl,1.07000645136576
g0228,g0780,1.01483595756144
g0924,ctrl,0.534471474150276
g0256,ctrl,0.0197804277595954
g0922,ctrl,0.0056149700623049
g0458,ctrl,0.0
g0079,ctrl,1.77701055153124
g0534,ctrl,0.736970425841828
g0186,g0216,0.358264818315755
g0773,g0379,0.0029753449783092
g0139,ctrl,0.481196541969911
g0037,ctrl,1.2631007539142
g0696,ctrl,0.0032144143095746
g0095,ctrl,0.659909606920358
g0228,g0780,1.32385818618312
g0868,ctrl,0.626823629473218
g0301,g0751,0.004459227215521
g0671,g0784,0.878247506306937
g0301,g0744,0.544514199568298
g0564,ctrl,0.0
g0422,g0013,0.627005713014119
g0805,g0780,0.557705250149513
g0261,g0186,0.555095904987333
g0079,ctrl,1.5505104314227
g0805,g0780,0.0059108795022715
g0873,ctrl,0.481197646201651
g0880,ctrl,0.582397151457714
g0276,ctrl,0.0042400001213367
g0101,ctrl,0.923136530076808
g0301,g0751,0.0002366310558464
g0924,g0034,0.63198237319078
g0241,ctrl,0.659333476943806
g0301,ctrl,0.0218766947127116
g0633,ctrl,0.0175505922183412
g0697,ctrl,0.495266562279281
g0780,ctrl,0.0068107842020316
g0317,ctrl,0.0032392324026998
g0262,ctrl,1.83153311548125
g0927,ctrl,1.16316642151651
g0079,ctrl,0.483821462790949
g0186,g0868,0.525089426350202
g0773,ctrl,0.628711719996092
g0697,g0062,0.985149635159487
g0633,ctrl,1.04369583236714
g0843,ctrl,0.0034864499974415
g0844,g0957,0.0195704521234052
g0276,ctrl,0.837346417485143
g0787,ctrl,0.782292377583865
g0638,ctrl,0.0
g0707,g0157,0.0087798212824365
g0605,ctrl,0.6214710606425
g0022,ctrl,0.0030135741856569
g0062,ctrl,0.001731008781288
g0147,g0241,0.0
g0061,ctrl,0.724644532129286
g0696,ctrl,0.0029346840779214
g0835,ctrl,0.0023177529362685
g0534,g0612,0.0
g0016,ctrl,0.929761666468515
g0827,ctrl,0.0
g0681,g0751,0.422706751171763
g0160,ctrl,0.614454695315639
g0228,g0780,1.81040259839935
g0207,ctrl,0.0106601740954174
g0510,ctrl,0.0127390744583584
g0261,ctrl,0.891739711159601
g0034,ctrl,0.5708026668604
g0186,g0216,1.10015309122757
g0599,ctrl,0.697156753597721
g0241,ctrl,0.005366591223076
g0773,ctrl,0.581483162435249
g0256,ctrl,0.0037762845388313
g0787,g0317,0.0
g0228,g0780,0.617528415258518
g0262,ctrl,0.0
g0698,g0697,1.04908742915237
g0873,ctrl,1.6393176820269
g0852,ctrl,0.712719731578668
g0160,g0241,0.79959733906629
g0898,ctrl,0.0
g0371,ctrl,0.0064050449710206
g0422,g0301,0.0172102716471996
g0927,g0852,1.69835214812885
g0422,g0013,0.0203174903903004
g0697,g0062,0.0
g0773,g0379,0.0
g0422,ctrl,0.486764163872736
g0461,ctrl,0.0033610529325393
g0261,g0186,0.0052544540181608
g0534,ctrl,0.912851878457951
g0984,ctrl,0.990081814972938
g0974,g0160,0.0
g0013,ctrl,0.0012948941748162
g0085,ctrl,0.0
g0037,g0186,0.526257437241383
g0400,ctrl,0.621153454841041
g0761,g0157,0.0039556749286761
g0022,ctrl,0.0
g0655,ctrl,0.0
g0805,ctrl,0.557570639245235
g0317,ctrl,0.746177738529963
g0844,ctrl,0.0035276664102611
g0707,ctrl,1.88309737940421
g0805,ctrl,0.0
g0095,ctrl,0.0097886860645123
g0924,g0034,1.66683768898601
g0852,g0422,0.765426363629145
g0345,g0552,0.603095883279139
g0974,ctrl,1.01295655639642
g0787,g0655,1.15930920601263
g0109,g0787,0.0
g0400,ctrl,0.977853930125869
g0083,g0633,0.0040462072214646
g0957,ctrl,0.0011988005226602
g0844,ctrl,0.0030795110603285
g0241,ctrl,1.24327494599135
g0422,g0139,0.0
g0974,g0040,0.619597501907825
g0083,ctrl,0.500695684771162
g0698,g0697,0.313279507919907
g0787,g0317,1.19511836592051
g0884,ctrl,0.0079148356228241
g0868,ctrl,0.0030887546513588
g0109,ctrl,0.556629679001246
g0136,ctrl,0.0010942733180615
g0228,g0827,0.89857634850536
g0261,g0760,1.17597146815723
g0016,ctrl,0.0070805615134813
g0520,ctrl,0.0
g0787,g0317,0.0
g0022,g0784,0.460832809066337
g0974,ctrl,0.86867471962539
g0301,g0612,0.0
g0927,g0780,0.711661557107125
g0638,ctrl,0.0
g0232,ctrl,0.628571402253882
g0638,ctrl,1.10554941454417
g0160,g0241,0.0057192133879787
g0915,ctrl,0.0111770902255891
g0868,ctrl,0.522071972609132
g0491,ctrl,0.653673934979651
g0157,ctrl,0.0
g0085,ctrl,0.996004853811317
g0083,g0599,0.0095551041176198
g0844,ctrl,0.563614462043249
g0520,ctrl,0.998942703742871
g0422,g0751,0.901056177141372
g0186,g0868,1.45490042612377
g0147,ctrl,0.798067257878728
g0751,ctrl,1.90501038079915
g0915,ctrl,0.748160710283632
g0261,g0186,0.977179996502924
g0207,ctrl,0.0
g0979,ctrl,0.446082430385659
g0013,g0495,0.695734709973384
g0927,g0852,1.57613596799282
g0681,g0160,0.0168375082911938
g0379,ctrl,1.02642706776495
g0062,ctrl,1.77521710469802
g0109,g0655,0.0
g0989,ctrl,0.674614586638124
g0534,g0612,0.010381798035013
g0037,g0186,0.0
g0061,ctrl,0.0010462090179936
g0262,ctrl,0.956309108135764
g0707,ctrl,0.800209078923648
g0681,g0301,0.660200299558677
g0927,g0805,0.0060811747433672
g0228,g0827,0.644516923264641
g0927,g0495,0.0
g0638,ctrl,0.35125648858862
g0147,g0160,0.0
g0760,ctrl,0.0
g0698,g0207,0.0142775856593875
g0083,ctrl,0.0023200578419984
g0109,g0655,1.99491190965873
g0534,g0228,0.422102811810122
g0022,ctrl,0.483116008022141
g0880,ctrl,0.800085959339887
g0422,g0139,0.0001561401536229
g0371,ctrl,0.65233989228446
g0805,g0062,0.542640046987656
g0520,g0257,0.015460617552854
g0301,g0744,0.0
g0083,g0633,1.84704396732805
g0317,ctrl,0.812852617435628
g0974,ctrl,0.512800655295407
g0924,g0034,2.01637118604584
g0681,g0301,0.584889315182446
g0301,ctrl,0.74739899936532
g0852,g0422,0.0
g0013,ctrl,0.375407301806501
g0773,ctrl,0.330218176106553
g0927,g0852,1.06600593879084
g0157,ctrl,0.0
g0681,g0301,0.0
g0844,ctrl,0.612628841018334
g0698,ctrl,1.01569313785924
g0631,ctrl,0.0083391759166428
g0261,g0160,0.0
g0761,ctrl,1.06707100741574
g0564,ctrl,0.486529799486591
g0599,ctrl,0.819101964567315
g0095,ctrl,0.0
g0880,g0744,0.553456569527909
g0458,ctrl,0.741575125411588
g0083,g0599,1.16835972852969
g0301,g0751,1.11267672416189
g0136,ctrl,1.03990962270113
g0691,g0404,0.586092702263461
g0256,ctrl,0.728497221573852
g0927,ctrl,0.0
g0974,g0160,0.812622056720207
g0707,g0157,0.632476372040986
g0691,g0404,1.48223756856687
g0520,g0257,0.0110281931092618
g0922,g0061,0.860645994898297
g0317,g0655,1.36319595314243
g0773,g0379,0.530054820399468
g0404,ctrl,0.0008807373340192
g0301,g0751,0.632464951176944
g0195,ctrl,1.30011136770866
g0037,g0186,1.01329944543673
g0013,ctrl,0.0
g0744,ctrl,0.903435651454348
g0787,g0317,1.97959731338632
g0016,ctrl,0.0115684991917573
g0884,ctrl,0.0
g0922,ctrl,0.673975978762702
g0466,ctrl,0.0
g0371,ctrl,0.0042485823065597
g0922,g0061,1.37606979156493
g0228,ctrl,0.0
g0345,ctrl,0.732599269732288
g0495,ctrl,0.0
g0761,ctrl,0.882488894432118
g0520,g0257,0.0046325335573147
g0186,g0868,1.58943250188321
g0022,g0228,0.575680685030031
g0805,g0780,1.06861860322843
g0612,ctrl,0.0077345384480643
g0691,ctrl,1.13147065028865
g0671,g0784,0.964581733654325
g0698,g0207,0.409823658794972
g0101,ctrl,0.0
g0022,g0228,1.09232133124444
g0698,g0697,0.0008654478057342
g0751,ctrl,0.492366455525664
g0139,ctrl,1.58826539809121
g0787,g0965,1.14277755074257
g0974,g0040,0.694795116576724
g0160,ctrl,0.0
g0013,g0495,0.804800486587934
g0805,g0062,0.0
g0371,ctrl,0.435941268596171
g0984,ctrl,1.24994029928907
g0707,g0157,0.0070339966732405
g0773,g0261,0.0052498871003775
g0984,ctrl,1.83034659794112
g0241,ctrl,0.00251094669528
g0671,g0784,0.0
g0422,g0139,0.0
g0534,ctrl,0.573994534159335
g0773,g0241,1.1535491020629
g0084,ctrl,0.713866474241016
g0697,g0062,1.06880917745129
g0884,ctrl,0.0013238600677166
g0301,ctrl,0.851838996583048
g0744,ctrl,0.0
g0698,g0062,0.0217773569142687
g0076,ctrl,0.537524521374974
g0681,g0301,0.621111348463825
g0037,ctrl,0.0
g0228,ctrl,0.0
g0136,ctrl,0.0
g0744,ctrl,0.0
g0552,ctrl,0.0
g0241,ctrl,0.0139539617164018
g0422,g0751,0.527209699559976
g0691,ctrl,0.0146079444483711
g0016,ctrl,0.633349413318191
g0844,g0957,1.3792011069411
g0844,g0957,0.0046667415036334
g0261,g0013,0.555145940754659
g0638,ctrl,0.0
g0276,ctrl,0.467000980383271
g0655,ctrl,0.0074768681883625
g0520,g0257,0.435826396411336
g0200,ctrl,0.0
g0301,g0139,0.0
g0422,g0301,0.0004139379135843
g0257,ctrl,0.0120782956742632
g0228,g0780,1.02884097844131
g0655,ctrl,0.715507433158528
g0681,ctrl,1.00673825458135
g0157,ctrl,0.963713379094087
g0084,ctrl,1.01456724159915
g0744,ctrl,0.624211848538011
g0707,ctrl,0.0
g0805,g0013,0.733397716128102
g0698,g0697,0.964121231615885
g0160,g0495,0.394734800589945
g0638,ctrl,0.0
g0016,ctrl,1.88432831628455
g0922,g0061,0.0
g0157,ctrl,0.568273595242305
g0681,g0301,0.402567914401089
g0461,ctrl,0.0
g0301,ctrl,0.0073267656802246
g0422,g0751,0.932489016485952
g0400,ctrl,1.00127644565959
g0638,ctrl,0.0186063983014267
g0761,ctrl,0.851719512011543
g0681,g0160,1.73309529964934
g0195,ctrl,0.504249009406731
g0345,ctrl,0.697614039642779
g0040,ctrl,1.18008032782422
g0984,ctrl,0.0016533726728157
g0780,g0744,0.0
g0022,g0784,0.718155038548958
g0761,g0707,0.418505093830851
g0261,g0160,0.0038846643745421
g0773,g0379,0.772584262685424
g0880,g0744,0.0296597578738311
g0371,ctrl,0.646813418538336
g0084,ctrl,0.0
g0422,g0612,0.0013102335807479
g0157,ctrl,0.948467327226194
g0422,g0013,0.513765287912325
g0109,g0655,0.685072715569479
g0880,g0957,0.963425597347628
g0631,ctrl,0.612492749574125
g0697,ctrl,0.0
g0534,g0612,0.412341499494253
g0787,ctrl,0.001394232457929
g0200,ctrl,0.0059560519582334
g0974,ctrl,0.853767519366061
g0422,g0751,0.0128604948467308
g0780,g0744,1.6117980942496
g0083,g0599,0.0
g0787,ctrl,0.660514532764296
g0612,ctrl,0.0141149513346623
g0013,g0495,0.434417651459272
g0880,g0744,0.0
g0157,ctrl,0.548603465373626
g0101,ctrl,0.0
g0109,ctrl,0.006604798154098
g0927,g0827,0.001405269922944
g0147,g0160,0.0
g0826,ctrl,0.701399890789489
g0655,ctrl,0.0074460482136447
g0826,ctrl,0.362903305296068
g0510,ctrl,0.0076617838481175
g0079,ctrl,1.75561080996517
g0534,g0228,0.868580471548513
g0228,ctrl,0.0
g0564,ctrl,1.19824996451427
g0186,ctrl,0.608098271603492
g0974,ctrl,1.02173636069884
g0461,ctrl,1.00492270335884
g0083,g0633,0.0
g0301,g0139,0.0
g0147,g0241,1.21759888156373
g0852,g0034,0.0125165306978272
g0681,g0751,0.0
g0379,ctrl,0.772930643937554
g0784,ctrl,0.013181718581774
g0109,g0787,0.80546872509602
g0317,ctrl,0.567887404773623
g0087,ctrl,0.44865954103273
g0707,ctrl,1.57519956459615
g0835,ctrl,0.0032569817224451
g0697,ctrl,0.62013476681528
g0780,g0744,0.660740451707317
g0671,g0784,0.588470060963882
g0109,g0655,0.602997749611085
g0076,ctrl,0.0064238368082006
g0898,ctrl,0.561132953841864
g0974,g0160,0.597492985698636
g0974,ctrl,1.04002164584258
g0965,ctrl,0.44546501658409
g0927,g0805,0.0004188950180901
g0285,ctrl,0.0
g0466,ctrl,0.740296548662681
g0400,ctrl,0.532390644517158
g0216,ctrl,0.0
g0927,g0827,0.0
g0873,ctrl,0.610289170284948
g0698,g0062,0.0
g0404,ctrl,0.741413758691962
g0139,ctrl,0.0080024326243302
g0186,ctrl,0.0
g0697,ctrl,0.0037786154928104
g0136,ctrl,0.859232638695908
g0186,g0228,0.0034527736409898
g0927,g0827,0.0
g0061,ctrl,0.560035822296207
g0013,g0139,1.23196769672125
g0285,ctrl,1.31640712470304
g0534,g0228,0.0101637982165875
g0965,ctrl,1.96151192130002
g0534,g0228,0.569125607222681
g0761,g0157,0.0049333359256152
g0552,ctrl,0.980671645476284
g0924,ctrl,1.96609287075003
g0927,g0852,1.89175912627212
g0552,ctrl,0.740765334928095
g0404,ctrl,1.04365082019598
g0691,g0631,0.818819672375487
g0228,g0780,0.0
g0404,ctrl,1.05518633438556
g0927,g0852,0.832229972155243
g0228,ctrl,0.0008213661887389
g0698,ctrl,1.53835670443134
g0458,ctrl,0.0285850308897001
g0852,ctrl,0.739867633963143
g0087,ctrl,0.933473697608485
g0698,g0207,0.0057738401391244
g0261,g0186,0.457053747310738
g0147,g0160,0.0002727745889576
g0696,ctrl,0.863222712971871
g0898,ctrl,0.0043594786588118
g0228,g0827,1.63040073820543
g0379,ctrl,0.909986181056014
g0979,ctrl,2.03566848943702
g0261,g0013,0.0
g0345,ctrl,0.509208301000957
g0681,ctrl,0.0
g0157,ctrl,0.0
g0022,g0784,0.538776126039236
g0826,ctrl,1.65579097146774
g0927,g0852,2.00836178570277
g0761,g0157,0.504887468724872
g0422,g0013,0.0046146314466654
g0083,ctrl,0.713265266529232
g0787,ctrl,1.75365095148708
g0599,ctrl,0.502137463480497
g0087,ctrl,1.2347657660826
g0957,ctrl,0.487828002912502
g0491,ctrl,0.900154362497394
g0422,ctrl,0.0060613788088494
g0671,g0784,1.76137014115025
g0084,ctrl,0.0056048540959545
g0417,ctrl,0.552598094035869
g0458,ctrl,0.435169569352741
g0095,ctrl,0.0153221315114098
g0691,g0404,0.0
g0101,ctrl,0.5440395528511
g0760,ctrl,0.0158972114183211
g0927,g0495,0.304140817129879
g0924,g0034,2.31542812605142
g0984,ctrl,0.0
g0681,ctrl,0.0
g0965,g0655,2.02417435208347
g0101,ctrl,1.81908007744205
g0655,ctrl,0.737060231748805
g0186,g0216,0.0068713695341436
g0852,g0034,1.85913867370849
g0186,ctrl,0.0
g0422,g0013,1.15093612430569
g0186,g0228,0.0
g0016,ctrl,1.56725549983664
g0787,ctrl,1.677861467534
g0022,ctrl,0.0
g0200,ctrl,0.902724119975497
g0109,g0655,1.14011995153754
g0965,g0655,0.550870884197878
g0671,g0784,0.914093281392839
g0698,g0062,0.550511911516046
g0927,g0852,1.06229825755718
g0787,g0655,1.10346888162425
g0301,g0612,0.627446851431783
g0317,ctrl,0.0055396645547976
g0101,ctrl,1.59714463096442
g0880,g0744,0.77607982073254
g0880,ctrl,1.13460577446274
g0022,g0784,0.0179572963799406
g0458,ctrl,0.687128845420432
g0076,ctrl,0.0
g0707,ctrl,0.38745186603988
g0552,ctrl,0.573097088539356
g0880,g0957,0.549858221134123
g0922,ctrl,1.27487873428658
g0965,ctrl,0.957758351983127
g0633,ctrl,0.991792703322642
g0780,g0744,0.646158070840913
g0751,ctrl,0.780216773242004
g0301,g0612,0.0040754321618537
g0780,g0744,0.984597599108242
g0880,ctrl,0.0146949820961364
g0034,ctrl,0.696496746454929
g0927,g0495,0.0
g0510,ctrl,0.0017487072488773
g0915,ctrl,0.837454968211452
g0979,ctrl,0.828814400973537
g0773,g0241,0.0
g0495,ctrl,0.677017085552634
g0880,g0744,0.0
g0835,ctrl,0.943309428803688
g0696,ctrl,0.395732382361183
g0787,g0317,0.53009253609138
g0301,g0744,0.413325882953347
g0880,g0957,0.0
g0022,g0228,0.588918261174743
g0262,ctrl,1.21924821484166
g0109,ctrl,0.0014753519065601
g0873,ctrl,0.677462517722196
g0880,g0744,0.0
g0534,g0612,0.0010570853703249
g0301,g0751,0.01425910573456
g0927,g0852,1.34746092553465
g0261,g0160,0.0138204064958946
g0974,ctrl,0.0012539075514838
g0022,g0228,0.586632074571463
g0787,g0655,1.55130867126169
g0773,ctrl,0.72885563560165
g0261,g0186,0.0
g0022,g0784,0.0226448169109723
g0034,ctrl,0.666189957527595
g0852,g0422,0.0
g0927,g0495,0.0116422929444867
g0422,g0612,0.0194941471738722
g0304,ctrl,1.17746491412626
g0200,ctrl,0.542576394107863
g0520,g0257,0.0203999297653964
g0780,ctrl,1.27593712863723
g0744,ctrl,0.561282846831807
g0927,g0852,0.839175840928961
g0087,ctrl,0.993514341471013
g0285,ctrl,0.59711681328088
g0984,ctrl,0.0
g0927,g0827,0.0
g0083,g0599,0.995267197446177
g0868,ctrl,0.0
g0751,ctrl,1.98397550345161
g0037,ctrl,1.0040395156732
g0461,ctrl,0.696198975547602
g0422,g0013,0.0038241255689849
g0957,ctrl,0.0
g0633,ctrl,0.0062348523316385
g0491,ctrl,0.253901996684143
g0139,ctrl,0.419523806067906
g0844,g0957,0.898760415246848
g0698,g0697,0.0114347883595064
g0040,ctrl,0.768174944721535
g0022,g0228,0.396125644287283
g0880,g0744,1.01142906568069
g0458,ctrl,0.0
g0927,ctrl,0.0104884200848685
g0034,ctrl,0.646795124291814
g0147,ctrl,0.520250325051226
g0698,ctrl,0.0096726960047058
g0016,ctrl,0.8329202186456
g0671,g0784,0.848521910538166
g0780,ctrl,0.0
g0087,ctrl,0.0
g0989,ctrl,1.4572213242902
g0109,g0787,1.82436479704393
g0760,ctrl,0.782198461220391
g0787,g0965,0.962521718106159
g0780,g0744,0.54139577241172
g0805,g0780,0.0
g0013,g0495,0.0
g0422,g0013,0.874882292227671
g0085,ctrl,0.01216914807871
g0022,ctrl,0.766776307919848
g0079,ctrl,0.510002071343451
g0852,ctrl,0.972028844648276
g0160,ctrl,0.0311444269614601
g0109,g0655,1.37256049686314
g0681,g0301,0.815861722188667
g0868,ctrl,1.76490337111036
g0534,ctrl,0.476787491495453
g0285,ctrl,0.449664270798889
g0844,g0957,0.897108813321917
g0989,ctrl,0.753382693299137
g0612,ctrl,0.0111767884868407
g0013,ctrl,0.0
g0761,g0707,0.90866856279885
g0228,g0780,0.0
g0564,ctrl,0.0049852052276935
g0317,g0655,0.816852099673387
g0079,ctrl,1.75977300676724
g0422,g0013,0.0153234742222149
g0261,g0160,1.13910708635865
g0037,ctrl,0.0
g0852,g0034,1.72545675975172
g0301,ctrl,0.0
g0458,ctrl,0.0
g0037,g0186,0.007828071709397
g0422,g0612,1.33198992732224
g0984,ctrl,0.651531529014764
g0076,ctrl,0.432578935362241
g0022,g0784,0.0
g0844,g0957,0.998355427053567
g0915,ctrl,1.4364924521601
g0040,ctrl,0.0
g0638,ctrl,0.0
g0805,g0062,0.0
