p1,p2,exp
g0974,g0160,0.0032855567789378
g0186,ctrl,0.0
g0965,ctrl,0.0
g0681,ctrl,0.01098943265001
g0261,g0160,0.589844182711412
g0691,g0404,0.0
g0422,g0612,0.0043952417042959
g0084,ctrl,0.0103002728888347
g0520,g0257,0.0
g0599,ctrl,0.0094672287412653
g0109,ctrl,0.0051574237115331
g0681,g0301,0.0
g0510,ctrl,0.0109286478389094
g0564,ctrl,1.12125437156432
g0751,ctrl,0.414271747066423
g0461,ctrl,0.0110621785172198
g0095,ctrl,0.275672697123832
g0696,ctrl,0.0013379144357737
g0261,g0160,0.0057658751073728
g0927,ctrl,0.004081538900984
g0379,ctrl,0.0162953828061869
g0186,g0216,0.0
g0261,g0160,0.693262850896361
g0062,ctrl,0.0041020414537058
g0979,ctrl,0.0166453469542309
g0228,ctrl,0.0005647117200852
g0136,ctrl,0.323364284581575
g0062,ctrl,0.0
g0095,ctrl,0.0
g0805,g0780,0.0067344914579543
g0422,g0013,0.635473190339029
g0160,ctrl,0.0076615475773531
g0965,g0655,0.525777392731162
g0491,ctrl,0.0
g0773,g0241,0.494076984080309
g0852,g0034,0.0109692806301355
g0826,ctrl,0.642853826105862
g0805,ctrl,0.0183345561048026
g0301,g0139,0.461235822879302
g0520,g0257,0.0
g0491,ctrl,0.0
g0915,ctrl,0.0
g0927,g0780,0.0177773533293083
g0787,g0317,0.0
g0095,ctrl,0.0060855772652864
g0534,g0612,0.561911049518486
g0984,ctrl,0.0
g0671,g0784,0.0
g0079,ctrl,0.0019058602814761
g0160,g0241,0.0
g0216,ctrl,0.0039253865713164
g0787,g0317,0.010077046132327
g0400,ctrl,0.0045848109956691
g0160,g0241,0.0
g0698,g0062,0.0
g0458,ctrl,0.538217845490974
g0698,g0207,0.0052741644045659
ctrl.,1,0.433986543369718
g0228,g0780,0.0164647404945419
g0698,g0062,0.656216719641183
g0927,ctrl,0.00234776630352
g0109,ctrl,0.0133321758110887
g0186,g0216,0.0
g0805,g0062,0.0286902752510355
g0787,g0317,0.0006982715447433
g0761,g0707,0.0
g0922,ctrl,0.0
g0301,g0744,0.0007998590818423
g0022,g0784,0.0
g0062,ctrl,0.016282034886537
g0852,ctrl,0.0069333305996701
g0751,ctrl,0.719862487610891
g0927,g0827,0.0
g0147,ctrl,0.0
g0083,g0633,0.0018563651530346
g0186,g0228,0.0100348858283882
g0228,ctrl,0.411721792068997
g0422,g0612,0.0027452439481558
g0989,ctrl,0.0149537927718251
g0022,ctrl,0.42010519267249
g0915,ctrl,0.0044517033180601
g0257,ctrl,0.0074298930990741
g0898,ctrl,0.0
g0697,ctrl,0.0
g0927,g0780,0.0
g0422,g0301,0.755805507772085
g0157,ctrl,0.019027626922739
g0805,ctrl,0.924000520606382
g0681,ctrl,0.0
g0520,g0257,0.0
g0927,ctrl,0.0082740668306047
g0160,g0241,0.0012921906048784
g0022,g0228,0.0154399003371426
g0520,ctrl,0.0009950055442621
g0301,g0751,0.0189390056764847
g0262,ctrl,0.0
g0805,ctrl,0.654358702405929
ctrl.,2,0.0039578232641937
g0022,g0784,0.0070171872720362
g0101,ctrl,0.0003207739370031
g0013,ctrl,0.0259349295804129
g0884,ctrl,0.001333279967972
g0773,g0379,0.0
g0276,ctrl,0.671552763565227
g0691,g0404,0.747217717984045
g0927,g0780,0.0092836229762727
g0301,g0139,0.004660614286667
g0805,g0780,0.0
g0880,g0957,0.0086598366051414
g0760,ctrl,0.0
g0880,g0744,0.737091957608574
g0040,ctrl,0.0
g0301,g0751,0.0
g0491,ctrl,0.0
g0631,ctrl,0.0
g0707,ctrl,0.0155131066589479
g0880,g0744,0.013193581895586
g0160,g0495,0.472792284665454
g0691,g0404,8.49453073094615e-05
g0534,ctrl,0.0
g0605,ctrl,0.0067185127085594
g0040,ctrl,0.0
g0083,ctrl,0.0
g0422,g0301,0.0067946006068662
g0927,g0805,0.0108129168859381
g0787,g0317,0.0048738090531862
g0285,ctrl,0.0033297686310769
g0304,ctrl,0.0091545257805494
g0109,g0655,0.0
g0974,g0040,0.0
g0013,g0139,0.0
g0404,ctrl,0.0
g0422,g0751,0.0
g0262,ctrl,0.0
g0843,ctrl,0.0134711805956819
g0773,ctrl,0.517027159487585
g0186,g0868,0.0019253321145378
g0761,ctrl,0.0
g0301,g0744,0.0106054073161917
g0989,ctrl,0.0
g0599,ctrl,0.230018260064533
g0422,g0612,0.527351325636543
g0200,g0605,0.0126984888301472
g0534,g0612,0.0018545465813805
g0924,ctrl,0.337224296401291
g0062,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0115247395597608
g0552,ctrl,0.856770318108481
g0083,ctrl,0.0062298018810404
g0868,ctrl,0.0
g0285,ctrl,0.0
g0835,ctrl,0.0
g0698,ctrl,0.0
g0773,g0261,0.0115063492911788
g0510,ctrl,0.0
g0216,ctrl,0.0
g0780,ctrl,0.0041396797405711
g0984,ctrl,1.07532800300376
g0631,ctrl,0.0
g0826,ctrl,0.0
g0276,ctrl,0.458299248058165
g0784,ctrl,0.0037455389721837
ctrl.,3,0.0021136420461588
g0974,ctrl,0.0
g0681,g0751,0.0077679388167132
g0965,g0655,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0
g0852,g0422,0.0
g0787,g0965,0.0
g0040,ctrl,0.0
g0927,g0495,0.0
g0965,ctrl,0.0
g0826,ctrl,0.0386709804064877
g0466,ctrl,0.0024084391228895
g0301,g0744,0.0050008468324678
g0927,g0852,0.0052811565183822
g0633,ctrl,0.0134452442698451
g0761,ctrl,0.027123574339247
g0880,g0957,0.0
g0655,ctrl,0.0199224871936605
g0232,ctrl,0.0018409214126872
g0638,ctrl,0.423702021115416
g0261,ctrl,0.619048619602137
g0697,g0062,0.0076594778129573
g0139,ctrl,0.0061455079246844
g0780,ctrl,0.0029623879081703
g0013,g0139,0.0119970000016848
g0422,g0751,0.0105387109322341
g0040,ctrl,0.0109468615127178
g0085,ctrl,0.0088544032113846
g0301,g0139,0.0
g0787,g0965,0.0
g0880,g0957,0.0170228010494624
g0084,ctrl,0.0
g0261,g0186,0.329619266378204
g0186,g0868,0.0006617048137195
g0157,ctrl,0.0
g0989,ctrl,0.479477668438266
g0965,ctrl,0.0
g0422,g0751,0.0
g0880,ctrl,0.0179114509924452
g0681,g0160,0.0
g0784,ctrl,0.0
g0880,g0744,0.0
g0466,ctrl,0.0071292640870883
g0301,g0751,0.0081376601792138
g0136,ctrl,0.0
g0491,ctrl,0.0
g0773,g0261,0.0098047950817966
g0186,g0216,0.0
g0304,ctrl,0.441159166427208
g0404,ctrl,0.0
g0681,g0751,0.520952133273459
g0400,ctrl,0.0
g0974,g0160,0.0
g0552,ctrl,0.0009684573174433
g0109,ctrl,0.0
g0422,ctrl,0.0
g0087,ctrl,0.422958692457291
g0698,ctrl,0.0
g0160,ctrl,0.0110981155446062
g0022,g0228,0.615608910427837
g0257,ctrl,0.0
g0022,ctrl,0.0
g0076,ctrl,0.0
g0466,ctrl,0.0084269599809694
g0780,g0744,1.12070765113481
g0147,ctrl,0.0
g0422,g0013,0.0
g0927,g0495,0.0
g0079,ctrl,0.0080597005193065
g0136,ctrl,0.0
g0631,ctrl,0.0088408172901518
g0873,ctrl,0.578239081602805
g0061,ctrl,0.473443279016352
g0345,ctrl,0.0017071494010345
g0083,g0599,0.0
g0927,g0827,0.0084723295485772
g0843,ctrl,0.0103278821487722
g0461,ctrl,0.635355327609539
g0095,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0016576306971573
g0422,g0301,0.0055259553507749
g0924,g0034,0.014466954427904
g0773,ctrl,0.0
g0228,ctrl,0.0007179461583343
g0835,ctrl,0.0
g0285,ctrl,0.0041051259623487
g0852,ctrl,0.966280389466955
g0698,ctrl,0.0
g0229,ctrl,0.0055609984599191
g0805,ctrl,0.0070633703117624
g0262,ctrl,0.0085042259836667
g0787,g0317,0.0073767761043007
g0534,g0612,0.0
g0345,g0552,0.0101720222852674
g0037,g0186,0.0
g0037,ctrl,0.0008645390482602
g0534,g0228,0.0072694307357164
g0101,ctrl,0.0
g0844,g0957,0.0
g0095,ctrl,0.0
g0276,ctrl,0.0
g0040,ctrl,0.0020209947401404
g0301,g0744,0.0100334337011055
g0612,ctrl,0.976203828212053
g0784,ctrl,0.0
g0698,g0697,0.275985509470893
g0873,ctrl,0.0125129827571635
g0633,ctrl,0.519516342310341
g0698,g0207,0.0
g0461,ctrl,0.0024922921081977
g0261,g0186,0.381617352407943
g0880,g0744,0.0139774709701138
g0760,ctrl,0.0082305643333763
g0034,ctrl,0.578462919527752
g0827,ctrl,0.0020574416634706
g0160,ctrl,0.0
g0787,g0317,0.0
g0317,ctrl,0.009243190125984
g0417,ctrl,0.0027687576993709
g0422,g0301,0.0009684790110915
g0760,ctrl,0.0
g0780,g0744,0.0089429598275642
g0787,g0655,0.0
g0317,ctrl,0.0
g0691,ctrl,0.0
g0083,g0599,0.0061134814730906
g0461,ctrl,0.0113372604898295
g0083,ctrl,0.0
g0805,g0013,0.0
g0599,ctrl,0.0106104195376566
g0698,g0062,0.001261065017851
g0698,g0697,0.0013977313431345
g0751,ctrl,0.0
g0965,ctrl,0.0
g0852,ctrl,0.0098769955236966
g0780,g0744,0.0
g0534,g0228,0.0132682886185187
g0974,ctrl,0.0
g0379,ctrl,0.0082329797232401
g0984,ctrl,0.0
g0873,ctrl,0.0
g0216,ctrl,0.0115552087912551
g0037,g0186,0.0
g0037,ctrl,0.0127217136490664
g0835,ctrl,0.0063782444389988
g0061,ctrl,0.000874065982567
g0083,g0599,0.766576315722239
g0787,g0655,0.0058789868095548
g0780,g0744,0.0158752869295013
g0301,g0744,0.0
g0631,ctrl,0.376274943086009
g0147,g0160,0.640205749245932
g0276,ctrl,0.0014637471445681
g0301,g0744,0.784046338736188
g0186,ctrl,0.0
g0160,ctrl,0.698217805453175
g0087,ctrl,0.0119225741805288
g0605,ctrl,0.0
g0927,g0495,0.0051550360820297
g0843,ctrl,0.0
g0228,ctrl,0.256368321540851
g0696,ctrl,0.0107543868824243
g0261,g0160,0.796811719234245
g0458,ctrl,0.0
g0927,g0852,0.0060579098801454
g0228,ctrl,0.0
g0873,ctrl,0.0
g0186,g0216,0.0
g0787,g0317,0.0
g0261,g0186,0.0
g0301,ctrl,0.733734168239726
g0147,g0241,0.0
g0139,ctrl,0.0
g0924,g0034,0.0069351814693211
g0040,ctrl,0.0174062713625446
g0884,ctrl,1.14151298702686
g0927,g0780,0.0083774107514182
g0698,g0697,0.0
g0304,ctrl,0.604560538273462
g0037,ctrl,0.0
g0228,g0827,0.415636555219055
g0787,g0965,0.0052293815294769
g0285,ctrl,0.0191223533832717
g0805,g0013,0.0
g0195,ctrl,0.564236602176418
g0691,ctrl,0.0
g0805,ctrl,0.0
g0681,g0751,0.0035309873987947
g0109,g0787,0.527080776347694
g0228,ctrl,0.0
g0200,g0605,0.0
g0186,g0216,0.0
g0784,ctrl,0.506805817065186
g0013,g0495,0.0127558800047761
g0520,ctrl,0.0075731723289082
g0022,g0228,0.0
g0495,ctrl,0.960217631401643
g0787,g0317,0.0
g0773,g0261,0.003946393658499
g0083,g0633,0.0
g0345,ctrl,0.0
g0697,g0062,0.0085588743254643
g0880,g0957,4.67544837245885e-05
g0345,g0552,0.0
g0136,ctrl,0.0
g0761,ctrl,0.0018831833122083
g0458,ctrl,1.09389314619094
g0076,ctrl,0.0038840569592016
g0491,ctrl,0.0
g0780,g0744,0.0075067549732508
g0697,g0062,0.0
g0965,g0655,0.0
ctrl.,4,0.0
g0256,ctrl,0.442531762890854
g0207,ctrl,0.329733369363567
g0147,g0160,0.0034663374143836
g0109,g0655,0.0038194572834532
g0927,g0805,0.0
g0491,ctrl,0.583243235051272
g0417,ctrl,0.0002183080192359
g0200,g0605,0.0
g0844,ctrl,0.0
g0638,ctrl,0.513969447670652
g0922,ctrl,0.0
g0974,g0040,0.415262818896903
g0083,g0599,0.0019577271225223
g0805,g0013,0.461498663493084
g0880,g0957,0.002992390198793
g0087,ctrl,0.0
g0195,ctrl,0.0038674315207891
g0317,g0655,0.0
g0852,g0034,0.010392767972075
g0924,ctrl,4.89840247749532e-05
g0868,ctrl,0.0085965174261786
g0085,ctrl,0.0
g0228,g0780,0.0028928281447277
g0079,ctrl,0.0051474173125909
g0371,ctrl,0.0031022088576925
g0261,g0013,0.0055316008623011
g0984,ctrl,0.0
g0787,g0317,0.0
g0085,ctrl,0.0203991442142421
g0083,g0633,0.0
g0922,g0061,0.0
g0844,ctrl,0.0088563411558812
g0773,g0241,0.0022714131639341
g0345,ctrl,0.0
g0404,ctrl,0.559310464858929
g0681,g0301,0.0093737512697945
g0884,ctrl,0.0113110468590777
g0927,g0805,0.684409517602963
g0691,g0631,0.0009191555965456
g0422,g0751,0.009825694305649
g0317,g0655,0.0143969673817415
g0422,g0751,0.0035928071676619
g0422,g0139,0.0
g0147,g0160,0.0
g0898,ctrl,0.559839176197648
g0422,g0612,0.0097419711998569
g0698,g0207,0.0099072488974609
g0160,g0495,0.0
g0707,g0157,0.0158039445852974
g0787,g0655,0.0
g0787,g0317,0.0094843673112144
g0681,g0160,0.0120812825077333
g0534,ctrl,0.0
g0084,ctrl,0.398623950343824
g0317,g0655,0.75576192128157
g0262,ctrl,0.0221398274007893
g0761,g0707,0.0031106546262915
g0612,ctrl,0.0
g0787,g0965,0.0
g0927,g0827,0.0
g0552,ctrl,0.0
g0285,ctrl,0.0005883556620224
g0345,g0552,0.0
g0084,ctrl,0.016407255209735
g0681,g0301,0.585538942518443
g0160,g0241,0.68400265701523
g0564,ctrl,0.0030354425241341
g0552,ctrl,0.0
g0873,ctrl,0.0
g0880,g0957,0.0
g0787,g0965,0.0
g0835,ctrl,0.0030449366902131
g0160,ctrl,0.0008842855626145
g0013,g0495,0.0
g0040,ctrl,0.0080556639980769
g0805,ctrl,0.462974930816371
g0826,ctrl,0.013939900016716
g0216,ctrl,0.0021941046358432
g0915,ctrl,0.0081783500012515
g0109,ctrl,4.47030511621606e-05
g0520,ctrl,0.0
g0241,ctrl,0.0032100242759036
g0461,ctrl,0.0
g0974,g0160,0.0040951573443594
g0924,g0034,0.0
g0957,ctrl,0.0
g0922,ctrl,0.0052816097037136
g0301,g0139,0.0
g0022,g0784,0.0
g0880,g0744,0.007131055558247
g0400,ctrl,0.0
g0317,ctrl,0.0030402326393363
g0084,ctrl,0.408466710998698
g0022,ctrl,0.0009168760251759
g0681,g0160,0.012578605066834
g0787,ctrl,0.629008439504769
g0612,ctrl,0.0236910560675145
g0655,ctrl,0.0068138104038706
g0965,ctrl,0.0094294382902389
g0873,ctrl,0.0011401929710761
g0261,g0013,0.0115851428048133
g0989,ctrl,0.0
g0261,g0013,0.0172875078561054
g0979,ctrl,0.0
g0404,ctrl,0.0
g0013,ctrl,0.0
g0095,ctrl,0.0
g0229,ctrl,0.0090021081425839
g0261,ctrl,0.0
g0696,ctrl,0.0133095525268394
g0844,g0957,0.0
g0228,g0827,0.0
g0186,ctrl,0.0139663478060412
g0655,ctrl,0.0
g0013,ctrl,0.0023825908153344
g0491,ctrl,0.0
g0207,ctrl,0.0
g0915,ctrl,0.0092269784553976
g0160,g0495,0.0
g0061,ctrl,0.0
g0805,ctrl,0.0105611096975086
g0638,ctrl,0.0
g0761,g0707,0.0
g0605,ctrl,0.0008307443450679
g0139,ctrl,0.0
g0873,ctrl,0.0035328425028732
g0139,ctrl,0.0055947398385753
g0681,g0751,0.0021465233484024
g0691,g0404,0.0175726750449731
g0698,g0697,0.292837159863788
g0228,ctrl,0.0
g0868,ctrl,0.001527695861422
g0317,g0655,0.0104618488707608
g0773,g0261,0.537879349046343
g0751,ctrl,0.0
g0787,ctrl,0.0
g0147,ctrl,0.0034738983849406
g0404,ctrl,0.0
g0083,g0599,0.0063094928981235
g0638,ctrl,0.0124305172633861
g0927,g0780,0.0
g0852,g0034,0.395098153063006
g0751,ctrl,0.0040355257809154
g0139,ctrl,0.0
g0773,ctrl,0.0154787274843942
g0698,g0207,0.0
g0965,g0655,0.0009785055355342
g0805,ctrl,0.0
g0147,g0241,0.98786080167739
g0751,ctrl,0.0
g0924,ctrl,0.0
g0671,ctrl,0.0
g0681,g0301,0.0
g0697,g0062,0.0038771225342439
g0843,ctrl,0.631675262506776
g0852,g0422,0.0
g0087,ctrl,0.0
g0805,ctrl,0.0
g0285,ctrl,0.0008200233549053
g0787,ctrl,0.0
g0417,ctrl,0.0057887320802622
g0922,ctrl,0.0129659642714296
g0422,ctrl,0.006759094297297
g0256,ctrl,0.0143277597136957
g0422,g0301,0.0
g0835,ctrl,0.62157996937311
g0698,ctrl,0.0087767018464077
g0016,ctrl,0.0135108272136368
g0633,ctrl,0.480859699321783
g0262,ctrl,0.0046876763810166
g0852,g0422,0.0044882161090703
g0147,g0160,0.0
g0761,g0707,0.0061261971889865
g0681,ctrl,0.0
g0186,g0216,0.964516553533072
g0989,ctrl,0.657315688710959
g0040,ctrl,0.0
g0898,ctrl,0.0013405079898194
g0062,ctrl,0.0
g0345,ctrl,0.0
g0835,ctrl,0.0
g0084,ctrl,0.380724546547348
g0262,ctrl,0.675828468069532
g0160,g0495,0.0
g0707,ctrl,0.500949348580349
g0276,ctrl,0.0113546283838135
g0868,ctrl,0.0252029455521597
g0241,ctrl,0.0
g0612,ctrl,0.0
g0422,g0751,0.0092854289824565
g0040,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,0.675826626752073
g0085,ctrl,0.0044028053565047
g0087,ctrl,0.0042488017817946
g0261,g0760,0.0080603211948358
g0147,g0241,0.0012614491856029
g0880,ctrl,0.0
g0200,g0605,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0
g0013,g0495,0.0
g0534,g0612,0.0
g0835,ctrl,0.0071406137526672
g0371,ctrl,0.0021471672170392
g0989,ctrl,0.0073366143818763
g0276,ctrl,0.498795467847287
g0466,ctrl,0.0001806930097789
g0422,ctrl,0.0
g0229,ctrl,0.0156863873124507
g0491,ctrl,0.0
g0160,ctrl,0.0087673049375677
g0084,ctrl,0.0
g0880,g0744,0.0059387276138615
g0780,g0744,0.0121229873523354
g0200,ctrl,0.0
g0599,ctrl,0.0
g0852,g0422,0.0
g0422,g0139,0.0
g0109,g0655,0.0
g0040,ctrl,0.0176676142450275
g0880,ctrl,0.0038061970145916
g0160,g0495,0.0198569356606479
g0787,ctrl,0.004907370638548
g0013,ctrl,0.553865219111538
g0631,ctrl,0.0092079999107951
g0083,g0633,0.0
g0109,ctrl,0.0013928173126048
g0697,g0062,0.0
g0371,ctrl,0.525743050025212
g0681,g0301,0.0077536101616823
g0147,g0241,0.0
g0787,g0965,0.0030559419793572
g0136,ctrl,0.0223877175687143
g0022,g0784,0.0136837855997863
g0491,ctrl,0.0167919377810206
g0404,ctrl,0.0133400762956313
g0200,g0605,0.0078491396876042
g0147,g0160,0.0128512189854295
g0564,ctrl,0.0008466076252924
g0534,g0612,0.0
g0633,ctrl,0.0
g0805,ctrl,0.0
g0261,g0160,0.0
g0422,g0751,0.0097166085397739
g0787,g0317,0.598197580148071
g0927,g0827,0.0
g0207,ctrl,0.530036563659278
g0301,g0744,0.0
g0379,ctrl,0.0085329220105083
g0147,g0241,1.0196566264434
g0076,ctrl,0.551727316584529
g0835,ctrl,0.005072128368766
g0466,ctrl,0.0
g0927,g0495,0.649976069356383
g0076,ctrl,0.0047207079808022
g0139,ctrl,0.004781560666498
g0835,ctrl,0.0097959579537438
g0880,ctrl,0.0060684654859341
g0873,ctrl,0.0
g0927,g0827,0.0040487474207699
g0195,ctrl,0.0016180740284001
g0751,ctrl,0.0041763132477568
g0195,ctrl,0.656192818368665
g0186,ctrl,0.468467074239927
g0631,ctrl,0.0054428478546098
g0417,ctrl,0.0001477787490404
g0491,ctrl,0.94919771963965
g0880,g0957,0.0
g0760,ctrl,0.0192653091312303
g0633,ctrl,0.0
g0681,ctrl,0.0114477121910635
g0301,g0744,0.0044480970279043
g0681,ctrl,0.477264850950992
g0400,ctrl,1.01560663225966
g0301,g0139,0.0119001345750807
g0760,ctrl,0.0
g0844,ctrl,0.0077892628106217
g0773,ctrl,0.434809710981708
g0257,ctrl,0.0032456902951374
g0085,ctrl,0.0001858222812619
g0461,ctrl,0.0
g0691,ctrl,0.43789555850136
g0697,ctrl,0.011681639744776
g0927,ctrl,0.541171881744076
g0707,g0157,0.0017094532135134
g0371,ctrl,0.476909790341858
g0605,ctrl,0.0
g0076,ctrl,0.0037402158858153
g0228,g0827,0.0
g0261,g0760,0.631794635496163
g0880,g0957,0.0
g0520,ctrl,0.0061932036588989
g0805,g0062,0.507491594085368
g0422,g0139,0.506507092106053
g0915,ctrl,0.0057782945759002
g0787,g0317,0.0
g0915,ctrl,0.009572532591339
g0261,g0760,0.0
g0083,g0599,0.0
g0417,ctrl,0.0
g0697,ctrl,0.0
g0458,ctrl,0.0038127436844795
g0261,g0760,0.0
g0927,ctrl,0.0
g0301,ctrl,0.0
g0404,ctrl,0.0
g0924,g0034,0.76329874591038
g0261,g0186,0.551536133818631
g0989,ctrl,0.0
g0034,ctrl,0.0010393128667452
g0751,ctrl,0.012951687350026
g0520,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0130181423682851
g0022,ctrl,0.0
g0827,ctrl,0.0
g0186,g0868,0.46640891378676
g0207,ctrl,0.495328680272994
g0844,ctrl,0.0008400517166093
g0520,ctrl,0.008631137333784
g0915,ctrl,0.532386943099532
g0784,ctrl,0.0084588679785034
g0083,ctrl,0.0055146678996344
g0681,g0160,0.0
g0520,ctrl,0.0104932637551536
g0491,ctrl,0.0142731814996275
g0013,ctrl,0.0041399280391926
g0186,g0216,0.0092663117491315
g0285,ctrl,0.0065648221993211
g0345,ctrl,0.0
g0884,ctrl,0.671459677563778
g0422,g0013,0.0162193978217121
g0691,ctrl,0.0040571920404358
g0927,g0827,0.0
g0160,ctrl,0.710238772845758
g0805,g0013,0.0080038863533402
g0160,ctrl,0.0058383320685704
g0989,ctrl,0.0
g0022,ctrl,0.0029589963744903
g0898,ctrl,0.0
g0109,g0655,0.0153320185846669
g0345,ctrl,0.0
g0458,ctrl,0.0
g0061,ctrl,0.0178401036718392
g0079,ctrl,0.0
g0552,ctrl,0.0024495445606132
g0691,ctrl,0.0027513207920079
g0655,ctrl,0.0
g0698,g0697,0.0178054474081495
g0085,ctrl,0.0053216061552952
g0761,ctrl,0.491641046596556
g0301,g0612,0.0
g0301,g0612,0.648482861287588
g0780,ctrl,0.0125944640866472
g0924,ctrl,0.0218479869959069
g0681,g0751,0.0
g0101,ctrl,0.386099447999186
g0195,ctrl,0.0
g0787,ctrl,0.593955265556786
g0147,g0241,0.0
g0301,g0139,0.475009050488248
g0087,ctrl,0.009687658067246
g0013,g0139,0.0
g0612,ctrl,0.0
g0228,g0780,0.0030578213078404
ctrl.,5,0.0
g0681,ctrl,0.5063586775272
g0780,ctrl,0.335880328756552
g0062,ctrl,0.0099513698367442
g0109,g0655,0.0186233804225812
g0301,ctrl,0.0
g0927,g0780,0.0192395822700701
g0927,g0827,0.0033602203481982
g0974,g0040,0.0
g0844,ctrl,0.776420450888911
g0022,ctrl,8.72941124936823e-05
g0852,ctrl,0.0
g0495,ctrl,0.0225270523359498
g0495,ctrl,0.0023328313687678
g0241,ctrl,0.0
g0520,g0257,0.0035636553152654
g0345,ctrl,0.0050723263461277
g0957,ctrl,0.0
g0671,ctrl,0.0
g0880,g0957,0.0052904935062975
g0974,g0160,0.0202284916580514
g0868,ctrl,0.0
g0228,ctrl,0.366638781365701
g0257,ctrl,0.0038144485287109
g0681,g0751,0.001908829664785
g0087,ctrl,0.0
g0040,ctrl,0.0
g0095,ctrl,0.0060679359293111
g0671,ctrl,0.0036297367046732
g0301,g0751,0.0
g0520,ctrl,0.0099060639573266
g0612,ctrl,0.58054296945543
g0761,g0707,0.0137778722849677
g0979,ctrl,0.0026285535849532
g0744,ctrl,0.580141707749211
g0697,ctrl,0.0141474209809659
g0195,ctrl,0.555244836282706
g0612,ctrl,0.0137756675745999
g0927,g0495,0.0
g0787,g0317,0.642261354733813
g0276,ctrl,0.0
g0013,g0495,0.911244821501829
g0458,ctrl,0.0226155544758535
g0422,g0612,0.454671819353743
g0461,ctrl,0.0063172640339553
g0261,g0160,0.529905898566669
g0835,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.0
g0400,ctrl,0.0149114515728019
g0013,g0139,0.0
g0379,ctrl,0.0
g0773,g0379,0.0005034216880862
g0147,g0241,0.0113885710324523
g0880,g0744,0.393128175766945
g0317,g0655,0.009208898052366
g0655,ctrl,0.0
g0422,g0612,0.0039605227313952
g0261,g0186,0.491489883041387
g0787,g0655,0.0
g0826,ctrl,0.007141703989936
g0927,g0852,0.0064539257169851
g0109,ctrl,0.0004847587469574
g0034,ctrl,0.0024546528778549
g0843,ctrl,0.0107092910489202
g0228,g0827,0.597525043262783
g0379,ctrl,0.0092109702499273
g0160,ctrl,0.0
g0873,ctrl,0.0093407782578377
g0698,g0207,0.0
g0061,ctrl,0.0
g0261,g0186,0.0056253701943226
g0400,ctrl,0.690693655880806
g0422,g0301,0.0
g0698,ctrl,0.0
g0826,ctrl,0.0139302831468894
g0927,g0780,0.0
g0696,ctrl,0.4291077838523
g0698,ctrl,0.0
g0101,ctrl,0.0048169525050796
g0915,ctrl,0.0065676478157038
ctrl.,6,0.544910773611956
g0276,ctrl,0.0
g0083,ctrl,0.0
g0827,ctrl,0.0
g0744,ctrl,0.586374969706187
g0461,ctrl,0.0078164121745392
g0261,g0186,0.0038081994824616
g0109,g0787,0.509273498838058
g0301,ctrl,0.0
g0241,ctrl,0.0058552474366596
g0404,ctrl,0.712565363375824
g0160,g0495,0.0065099449505268
g0458,ctrl,0.0123546549269905
g0681,ctrl,0.0148931614891068
g0927,g0780,0.0
g0083,g0599,0.0037576958371852
g0989,ctrl,0.0
g0707,ctrl,0.0125373496448747
g0422,g0301,0.49584967531336
g0228,g0780,0.0101374200163688
g0022,g0784,0.0
g0844,g0957,0.0
g0965,ctrl,0.0
g0186,g0228,0.42377734694931
g0084,ctrl,0.0115252159893074
g0707,g0157,0.0
g0520,g0257,0.0
g0927,g0495,0.0117174696398672
g0200,g0605,0.0
g0827,ctrl,0.559608023507019
g0040,ctrl,0.0063124014909395
g0922,ctrl,0.0089686749357039
g0301,g0751,0.534662479453
g0805,g0013,0.0
g0228,ctrl,0.0
g0784,ctrl,0.0076006348767962
g0228,ctrl,0.0
g0927,g0852,0.0048426124994956
g0085,ctrl,0.0045654858041809
g0787,g0965,0.0050353248787035
g0979,ctrl,0.0
g0095,ctrl,0.0
g0186,g0216,0.006923747048354
g0599,ctrl,0.0003194300001102
g0744,ctrl,0.0025552609189084
g0965,g0655,0.0205389552782437
g0062,ctrl,0.0
g0974,g0160,0.0
g0805,g0013,0.509673477561217
g0422,g0612,0.000894914497154
g0773,g0261,0.0037294903964122
g0207,ctrl,0.0
g0681,g0751,0.0
g0787,g0965,0.0121233506728342
g0873,ctrl,0.558248729439053
g0109,ctrl,0.469689684869991
g0228,g0827,0.0
g0671,g0784,0.0
g0422,g0612,0.561624721287868
g0160,g0241,0.0182291622382815
g0317,ctrl,0.0020668518659679
g0520,ctrl,0.0
g0805,g0062,0.0026805956597171
g0924,ctrl,0.0
g0417,ctrl,0.0067425233087587
g0276,ctrl,0.0
g0022,g0784,0.0
g0924,g0034,0.00729556242658
g0422,g0301,0.0058068293183394
g0232,ctrl,0.0
g0157,ctrl,0.320469691582002
g0186,ctrl,0.371692377178188
g0262,ctrl,0.0
g0873,ctrl,0.0153187985798645
g0984,ctrl,0.767723455376332
g0317,g0655,0.0175798547624887
g0276,ctrl,0.0
g0160,ctrl,0.0
g0022,ctrl,0.308293273621254
g0466,ctrl,0.0
