p1,p2,exp
g0317,g0655,0.507901625963258
g0681,g0751,0.0035995071206489
g0095,ctrl,0.0
g0927,ctrl,0.0090188753207166
g0084,ctrl,0.406961996720764
g0301,g0612,0.0117142911103417
g0257,ctrl,0.77012446443549
g0510,ctrl,0.0084525977609651
g0974,g0160,0.0
g0186,ctrl,0.54097464051614
g0965,ctrl,0.978948135573513
g0681,ctrl,0.999245005928983
g0261,g0160,0.0053444871523995
g0691,g0404,0.0
g0422,g0612,0.0085214238039481
g0084,ctrl,0.385712965044441
g0520,g0257,0.0
g0599,ctrl,0.0087220081231436
g0109,ctrl,0.0025392776605939
g0681,g0301,0.0
g0510,ctrl,0.0053478329413232
g0564,ctrl,0.0
g0751,ctrl,0.0
g0461,ctrl,0.0
g0095,ctrl,0.266364654579966
g0696,ctrl,0.0123927426571686
g0261,g0160,0.0138790588228615
g0927,ctrl,0.0149349910991924
g0379,ctrl,0.021629945774857
g0186,g0216,0.0
g0261,g0160,0.0033694463732617
g0062,ctrl,0.0
g0979,ctrl,0.0
g0228,ctrl,0.009977836917379
g0136,ctrl,0.0062724007039374
g0062,ctrl,0.0
g0095,ctrl,0.0
g0805,g0780,0.0
g0422,g0013,0.0109562434651817
g0160,ctrl,0.569308289798992
g0965,g0655,0.0010466123335275
g0491,ctrl,0.0
g0773,g0241,0.0018488833460504
g0852,g0034,0.0
g0826,ctrl,0.674267057683468
g0805,ctrl,0.0012384369818875
g0301,g0139,0.0022906368408768
g0520,g0257,0.0234461731760381
g0491,ctrl,0.0076770881535463
g0915,ctrl,0.467970578896835
g0927,g0780,0.593298022190206
g0787,g0317,0.0098404442069993
g0095,ctrl,0.0121458757567638
g0534,g0612,0.0
g0984,ctrl,0.0
g0671,g0784,0.0
g0079,ctrl,0.0
g0160,g0241,0.966827816045093
g0216,ctrl,0.0
g0787,g0317,0.0079854225392099
g0400,ctrl,0.0065673794594754
g0160,g0241,0.0
g0698,g0062,0.00246842371312
g0458,ctrl,0.0
g0698,g0207,0.34446589484226
ctrl.,1,0.0102884946279985
g0228,g0780,0.0
g0698,g0062,0.0051066985732617
g0927,ctrl,0.0
g0109,ctrl,0.0
g0186,g0216,0.0
g0805,g0062,0.0024812177357213
g0787,g0317,0.893952445943214
g0761,g0707,0.0
g0922,ctrl,0.0111247172397999
g0301,g0744,0.0
g0022,g0784,0.395424178630295
g0062,ctrl,0.0
g0852,ctrl,0.0
g0751,ctrl,0.0014429947159821
g0927,g0827,0.0070726427419678
g0147,ctrl,1.20689809106826
g0083,g0633,0.704580409159802
g0186,g0228,0.0057495841810942
g0228,ctrl,0.0
g0422,g0612,0.0
g0989,ctrl,0.379117693490206
g0022,ctrl,0.0
g0915,ctrl,0.0068672847578515
g0257,ctrl,0.0095498697172327
g0898,ctrl,0.0049909544946458
g0697,ctrl,0.0
g0927,g0780,0.012191098879677
g0422,g0301,0.0134469478898825
g0157,ctrl,0.0
g0805,ctrl,0.0165648882459315
g0681,ctrl,0.0191310545550616
g0520,g0257,0.0
g0927,ctrl,0.0079512227243358
g0160,g0241,0.0135833203240822
g0022,g0228,0.321724445972766
g0520,ctrl,0.0
g0301,g0751,0.0
g0262,ctrl,0.008847172834239
g0805,ctrl,0.64578129782067
ctrl.,2,0.0218146557295475
g0022,g0784,0.0
g0101,ctrl,0.0
g0013,ctrl,0.0
g0884,ctrl,0.0051070517217315
g0773,g0379,0.0
g0276,ctrl,0.0
g0691,g0404,0.0035081902771178
g0927,g0780,0.0009155456234779
g0301,g0139,0.0
g0805,g0780,0.0
g0880,g0957,0.793075149969949
g0760,ctrl,0.0081994496752933
g0880,g0744,0.741763770505933
g0040,ctrl,1.23735982157462
g0301,g0751,0.0
g0491,ctrl,0.629681131257528
g0631,ctrl,0.862238434616318
g0707,ctrl,0.0
g0880,g0744,0.0
g0160,g0495,0.0059886792656969
g0691,g0404,0.544177379757996
g0534,ctrl,0.0112303121556014
g0605,ctrl,0.0
g0040,ctrl,0.494031883703466
g0083,ctrl,0.0
g0422,g0301,0.0
g0927,g0805,0.0110598815435792
g0787,g0317,0.0075325340736288
g0285,ctrl,0.0018657964431292
g0304,ctrl,0.735267127616563
g0109,g0655,0.0
g0974,g0040,0.0086866308325281
g0013,g0139,0.0
g0404,ctrl,1.05747071175348
g0422,g0751,0.365947286810276
g0262,ctrl,0.0011809960163888
g0843,ctrl,0.0052364586055486
g0773,ctrl,0.0187839807079985
g0186,g0868,0.005821109767194
g0761,ctrl,0.867955127486579
g0301,g0744,0.651904686921886
g0989,ctrl,0.0117035793221912
g0599,ctrl,0.0
g0422,g0612,0.0037740591420819
g0200,g0605,0.0
g0534,g0612,0.0
g0924,ctrl,0.331892443544873
g0062,ctrl,0.806581678976484
g0422,g0612,0.0
g0655,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.011020506056274
g0868,ctrl,0.780913933672806
g0285,ctrl,0.0076130266788355
g0835,ctrl,0.0160611415463003
g0698,ctrl,0.312962106907467
g0773,g0261,0.0
g0510,ctrl,0.0
g0216,ctrl,0.0
g0780,ctrl,0.0104217410125338
g0984,ctrl,0.0119013987852033
g0631,ctrl,0.0110244625411297
g0826,ctrl,0.0033984423277431
g0276,ctrl,0.0105656060529095
g0784,ctrl,0.586800269154281
ctrl.,3,0.0
g0974,ctrl,0.851458205268511
g0681,g0751,0.0024598903696439
g0965,g0655,0.0039640148162189
g0787,ctrl,0.0050508989879499
g0612,ctrl,0.49341465495942
g0852,g0422,0.0
g0787,g0965,0.0
g0040,ctrl,0.0
g0927,g0495,0.0
g0965,ctrl,0.017095116890404
g0826,ctrl,0.0062220809339389
g0466,ctrl,0.0
g0301,g0744,0.0
g0927,g0852,0.0
g0633,ctrl,0.0054899669765927
g0761,ctrl,0.0
g0880,g0957,0.0
g0655,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.413192731646183
g0261,ctrl,0.962900850646091
g0697,g0062,0.978734205676935
g0139,ctrl,0.0
g0780,ctrl,0.500379258296244
g0013,g0139,0.0017699612499628
g0422,g0751,0.494220342315072
g0040,ctrl,0.0
g0085,ctrl,0.0
g0301,g0139,0.0
g0787,g0965,0.0
g0880,g0957,0.0
g0084,ctrl,0.0167444499054382
g0261,g0186,0.0020417808864859
g0186,g0868,0.734196379425076
g0157,ctrl,0.0
g0989,ctrl,0.0120617840014543
g0965,ctrl,0.007224049572468
g0422,g0751,0.0
g0880,ctrl,0.0017005637731677
g0681,g0160,0.0060617797686785
g0784,ctrl,0.0
g0880,g0744,0.535595229279995
g0466,ctrl,0.000327036208573
g0301,g0751,0.542839519891118
g0136,ctrl,0.0005991387755775
g0491,ctrl,0.0002355131471459
g0773,g0261,0.0
g0186,g0216,0.0017051190614867
g0304,ctrl,0.0
g0404,ctrl,0.0031860245820137
g0681,g0751,0.509937278200974
g0400,ctrl,0.0173443613209664
g0974,g0160,0.0
g0552,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0076737913261021
g0087,ctrl,0.0
g0698,ctrl,0.0094067353330657
g0160,ctrl,0.0
g0022,g0228,0.0011924638327613
g0257,ctrl,0.0094886867407967
g0022,ctrl,1.94066618998842e-05
g0076,ctrl,0.0
g0466,ctrl,1.02272718576768
g0780,g0744,0.0023225504535699
g0147,ctrl,0.0
g0422,g0013,0.0066606030577117
g0927,g0495,0.007982114029808
g0079,ctrl,0.0
g0136,ctrl,0.0214553210229282
g0631,ctrl,0.0025746466491077
g0873,ctrl,0.593620972604733
g0061,ctrl,0.0
g0345,ctrl,0.0
g0083,g0599,0.0020728649277861
g0927,g0827,0.0
g0843,ctrl,0.0
g0461,ctrl,0.376305659978665
g0095,ctrl,0.0001682144071633
g0016,ctrl,0.0119634331437245
g0317,g0655,0.0136027209877855
g0422,g0301,0.0
g0924,g0034,0.904980353582363
g0773,ctrl,0.0
g0228,ctrl,0.556419961138846
g0835,ctrl,0.0
g0285,ctrl,0.354613464296414
g0852,ctrl,0.0
g0698,ctrl,0.0060898974334996
g0229,ctrl,0.0
g0805,ctrl,0.0124840470759859
g0262,ctrl,1.20781184116383
g0787,g0317,0.0060199884926238
g0534,g0612,0.0085284191684851
g0345,g0552,0.511279244949977
g0037,g0186,0.0075169888606989
g0037,ctrl,0.0047715805779118
g0534,g0228,0.0008254967752534
g0101,ctrl,0.0004793065287235
g0844,g0957,0.0016371719662235
g0095,ctrl,0.0
g0276,ctrl,0.0013213883760422
g0040,ctrl,0.0
g0301,g0744,0.0008635725765961
g0612,ctrl,0.0
g0784,ctrl,0.0
g0698,g0697,0.00981889219199
g0873,ctrl,0.0044775867147645
g0633,ctrl,0.0154385699225077
g0698,g0207,0.0
g0461,ctrl,0.0026206965252209
g0261,g0186,0.0
g0880,g0744,0.0
g0760,ctrl,0.0072926278780671
g0034,ctrl,0.0145543124890879
g0827,ctrl,0.662584566989599
g0160,ctrl,0.537894645739695
g0787,g0317,0.0025150518367031
g0317,ctrl,0.0
g0417,ctrl,0.0
g0422,g0301,0.0
g0760,ctrl,0.0145242012184656
g0780,g0744,0.593535822377719
g0787,g0655,1.11705050757522
g0317,ctrl,0.0040504796841298
g0691,ctrl,0.0196153923962605
g0083,g0599,0.0
g0461,ctrl,0.516954602199732
g0083,ctrl,0.0039297331758901
g0805,g0013,0.0
g0599,ctrl,0.545430571418601
g0698,g0062,0.016210245407517
g0698,g0697,0.0041307069425568
g0751,ctrl,0.413081507920688
g0965,ctrl,0.383525489573886
g0852,ctrl,0.598019825096542
g0780,g0744,0.0
g0534,g0228,0.0
g0974,ctrl,0.500383400070855
g0379,ctrl,0.0215086887482139
g0984,ctrl,0.0104995076398442
g0873,ctrl,0.0049830666922123
g0216,ctrl,0.0020986839945424
g0037,g0186,0.383281344230191
g0037,ctrl,0.0093019168399178
g0835,ctrl,0.0031936832018974
g0061,ctrl,0.0
g0083,g0599,0.755856253108443
g0787,g0655,0.0
g0780,g0744,0.016278370326782
g0301,g0744,0.563052576924825
g0631,ctrl,0.0
g0147,g0160,0.0
g0276,ctrl,1.37422411668064
g0301,g0744,0.0062348879436547
g0186,ctrl,0.0
g0160,ctrl,0.699286252163005
g0087,ctrl,0.522125044962955
g0605,ctrl,0.824297901947112
g0927,g0495,0.0
g0843,ctrl,0.745399733253974
g0228,ctrl,0.0016537134187622
g0696,ctrl,0.470785634341207
g0261,g0160,0.0
g0458,ctrl,0.0108839989805181
g0927,g0852,0.485458302310832
g0228,ctrl,0.383273457348763
g0873,ctrl,0.0056167434997313
g0186,g0216,0.0
g0787,g0317,0.0039042884865678
g0261,g0186,0.0
g0301,ctrl,0.0015308719314186
g0147,g0241,0.0126340903466233
g0139,ctrl,0.0124355672951509
g0924,g0034,0.0
g0040,ctrl,0.0
g0884,ctrl,0.0092859454867894
g0927,g0780,0.0157865901886667
g0698,g0697,0.452077575829531
g0304,ctrl,0.595135513622571
g0037,ctrl,0.0
g0228,g0827,0.397009570594763
g0787,g0965,0.0
g0285,ctrl,0.0
g0805,g0013,0.0003483744569014
g0195,ctrl,0.0
g0691,ctrl,0.0012674979296149
g0805,ctrl,0.0
g0681,g0751,0.342109117138028
g0109,g0787,0.298018674730255
g0228,ctrl,0.0021097040772554
g0200,g0605,0.614005820792584
g0186,g0216,0.0
g0784,ctrl,0.0018569164737469
g0013,g0495,0.0
g0520,ctrl,0.54750140300506
g0022,g0228,0.81166427974187
g0495,ctrl,0.0
g0787,g0317,0.0
g0773,g0261,0.308623999623791
g0083,g0633,0.0165725390638243
g0345,ctrl,0.0040661679341907
g0697,g0062,1.00285792679201
g0880,g0957,0.0
g0345,g0552,0.597486120335256
g0136,ctrl,0.0134494323401131
g0761,ctrl,0.0042547962948751
g0458,ctrl,0.0
g0076,ctrl,0.0
g0491,ctrl,0.0
g0780,g0744,0.0068613488867747
g0697,g0062,0.0073850683051212
g0965,g0655,0.00991404721822
ctrl.,4,0.45809711246993
g0256,ctrl,0.0
g0207,ctrl,0.0065058177399805
g0147,g0160,0.0069289492789053
g0109,g0655,0.800701125655107
g0927,g0805,0.0167489421481506
g0491,ctrl,0.0066299877853773
g0417,ctrl,0.559249783682579
g0200,g0605,0.0
g0844,ctrl,0.0053551212709638
g0638,ctrl,0.0003910008889493
g0922,ctrl,0.572659206332229
g0974,g0040,0.407882989589019
g0083,g0599,0.393182657673624
g0805,g0013,0.0
g0880,g0957,0.0159211084651424
g0087,ctrl,0.431820786320412
g0195,ctrl,0.0
g0317,g0655,0.0
g0852,g0034,0.0030302404705242
g0924,ctrl,0.0
g0868,ctrl,0.0
g0085,ctrl,0.601893461658332
g0228,g0780,0.0
g0079,ctrl,0.0
g0371,ctrl,1.09843444756145
g0261,g0013,0.0
g0984,ctrl,0.386911106931768
g0787,g0317,0.0
g0085,ctrl,0.0
g0083,g0633,0.0053937012027044
g0922,g0061,0.0
g0844,ctrl,0.0023928970454172
g0773,g0241,0.0
g0345,ctrl,0.0
g0404,ctrl,0.0109327179836426
g0681,g0301,0.0082846457222031
g0884,ctrl,0.0063214433362
g0927,g0805,0.0055948834488558
g0691,g0631,0.0
g0422,g0751,0.0
g0317,g0655,0.0
g0422,g0751,0.0
g0422,g0139,0.0099953835246079
g0147,g0160,0.0
g0898,ctrl,0.0118937038055652
g0422,g0612,0.0044998372004413
g0698,g0207,0.0166707031301674
g0160,g0495,0.0123562358595794
g0707,g0157,0.0052682327522404
g0787,g0655,0.0242295860589866
g0787,g0317,0.823622461529793
g0681,g0160,0.0
g0534,ctrl,0.031437523083364
g0084,ctrl,0.0149497649574296
g0317,g0655,0.0
g0262,ctrl,0.0
g0761,g0707,0.0
g0612,ctrl,0.50871661260756
g0787,g0965,0.0
g0927,g0827,0.0017359089448438
g0552,ctrl,0.005360578076931
g0285,ctrl,0.786534126628612
g0345,g0552,0.996988065166348
g0084,ctrl,0.0202360424862546
g0681,g0301,0.0
g0160,g0241,0.689277067699345
g0564,ctrl,0.0021695655367596
g0552,ctrl,0.0004932533694048
g0873,ctrl,0.0197399253590647
g0880,g0957,0.011796515072655
g0787,g0965,0.0108399465614527
g0835,ctrl,0.0
g0160,ctrl,0.0
g0013,g0495,0.0078444592280395
g0040,ctrl,0.0042483759942889
g0805,ctrl,0.444368292708424
g0826,ctrl,0.445314150219748
g0216,ctrl,0.0
g0915,ctrl,0.0
g0109,ctrl,0.0
g0520,ctrl,0.0
g0241,ctrl,0.0032971907214651
g0461,ctrl,0.0
g0974,g0160,0.0077744381738099
g0924,g0034,0.0
g0957,ctrl,0.555921459164309
g0922,ctrl,0.0065551629761785
g0301,g0139,0.0
g0022,g0784,0.776835431325285
g0880,g0744,0.0
g0400,ctrl,0.509625851644531
g0317,ctrl,0.002323897295557
g0084,ctrl,0.0
g0022,ctrl,0.0
g0681,g0160,0.0
g0787,ctrl,0.008554031335262
g0612,ctrl,0.727316963242453
g0655,ctrl,0.520697495620634
g0965,ctrl,0.0
g0873,ctrl,0.514780566183454
g0261,g0013,0.649306576994441
g0989,ctrl,0.648278858419247
g0261,g0013,0.0059716137070258
g0979,ctrl,0.0226459819380461
g0404,ctrl,0.0
g0013,ctrl,0.0
g0095,ctrl,0.0
g0229,ctrl,0.667266919689667
g0261,ctrl,0.0
g0696,ctrl,0.390988232046643
g0844,g0957,0.0
g0228,g0827,0.569636498590292
g0186,ctrl,0.0082257083066322
g0655,ctrl,0.711614325414252
g0013,ctrl,0.957125969237749
g0491,ctrl,0.0
g0207,ctrl,0.479492841432195
g0915,ctrl,0.0
g0160,g0495,0.0
g0061,ctrl,0.0095457949406242
g0805,ctrl,0.003494605729342
g0638,ctrl,0.442011684893459
g0761,g0707,0.010577758077334
g0605,ctrl,0.0
g0139,ctrl,0.378882420292616
g0873,ctrl,0.397587883004263
g0139,ctrl,0.605892003186606
g0681,g0751,0.599759897271366
g0691,g0404,0.396344408876213
g0698,g0697,0.300405488810178
g0228,ctrl,0.0028863662182419
g0868,ctrl,0.0079077890982905
g0317,g0655,0.793595248210812
g0773,g0261,0.0
g0751,ctrl,0.0276331944108908
g0787,ctrl,0.0
g0147,ctrl,0.0044424599016707
g0404,ctrl,0.0055382866624436
g0083,g0599,0.0
g0638,ctrl,0.011162040647478
g0927,g0780,0.0
g0852,g0034,0.369143805912531
g0751,ctrl,0.0
g0139,ctrl,0.0
g0773,ctrl,0.0050992147685457
g0698,g0207,0.0033547396419991
g0965,g0655,0.0
g0805,ctrl,0.0023826148668742
g0147,g0241,0.0
g0751,ctrl,0.64814576471161
g0924,ctrl,0.0
g0671,ctrl,0.0101532369838877
g0681,g0301,0.0
g0697,g0062,0.0025113083681159
g0843,ctrl,0.0
g0852,g0422,0.0034383684128767
g0087,ctrl,0.0215650620132755
g0805,ctrl,0.0
g0285,ctrl,0.0080068053503859
g0787,ctrl,0.0056815989664112
g0417,ctrl,0.0
g0922,ctrl,0.0
g0422,ctrl,0.0
g0256,ctrl,0.597904403333087
g0422,g0301,0.598423667587783
g0835,ctrl,0.0192910671565335
g0698,ctrl,0.0054953282548913
g0016,ctrl,0.705400584327928
g0633,ctrl,0.0044424284111896
g0262,ctrl,0.0
g0852,g0422,0.0059795663329044
g0147,g0160,0.0
g0761,g0707,0.0118226525466363
g0681,ctrl,0.0
g0186,g0216,0.0
g0989,ctrl,0.0
g0040,ctrl,0.0
g0898,ctrl,0.0
g0062,ctrl,0.0128387134980311
g0345,ctrl,0.496187550473376
g0835,ctrl,0.664803273956675
g0084,ctrl,0.363670021103129
g0262,ctrl,0.0
g0160,g0495,0.0
g0707,ctrl,0.0
g0276,ctrl,0.0
g0868,ctrl,0.0
g0241,ctrl,0.0
g0612,ctrl,0.0051679805935576
g0422,g0751,0.0
g0040,ctrl,0.707578663695957
g0979,ctrl,0.0
g0229,ctrl,0.0194714645465372
g0085,ctrl,0.0
g0087,ctrl,0.0
g0261,g0760,1.29311905971289
g0147,g0241,0.008245143475411
g0880,ctrl,0.419705630000582
g0200,g0605,0.0021912100231577
g0076,ctrl,0.514690999239663
g0898,ctrl,0.0030405859979597
g0013,g0495,0.0159378045338231
g0534,g0612,0.0080934065653467
g0835,ctrl,0.0
g0371,ctrl,1.0868673831915
g0989,ctrl,0.355983900888731
g0276,ctrl,0.007310527805117
g0466,ctrl,0.0
g0422,ctrl,0.0
g0229,ctrl,0.0084894456660198
g0491,ctrl,0.455602740631993
g0160,ctrl,0.0060210230929027
g0084,ctrl,0.009219967575693
g0880,g0744,0.0130968549187838
g0780,g0744,0.0009405567749905
g0200,ctrl,0.0
g0599,ctrl,0.0
g0852,g0422,0.0052428912421002
g0422,g0139,0.0142006320621294
g0109,g0655,0.0078418543765733
g0040,ctrl,0.0090988505586523
g0880,ctrl,0.0077618415005025
g0160,g0495,0.0001055533769557
g0787,ctrl,0.0
g0013,ctrl,0.549630464928299
g0631,ctrl,0.568063271506055
g0083,g0633,0.0091280293629916
g0109,ctrl,0.0083525018441727
g0697,g0062,0.0
g0371,ctrl,0.0
g0681,g0301,0.0143702484659761
g0147,g0241,0.401793727984142
g0787,g0965,0.002165630034975
g0136,ctrl,0.0
g0022,g0784,0.0190037667641751
g0491,ctrl,0.573920900154869
g0404,ctrl,0.0
g0200,g0605,0.0
g0147,g0160,0.0181549729219428
g0564,ctrl,0.0094573178229502
g0534,g0612,0.0045466850829765
g0633,ctrl,0.501378539940097
g0805,ctrl,0.0
g0261,g0160,0.0018552892919834
g0422,g0751,0.544163526652997
g0787,g0317,0.0124221412002689
g0927,g0827,0.0
g0207,ctrl,0.0
g0301,g0744,0.0136454574405356
g0379,ctrl,0.868535820077217
g0147,g0241,0.0
g0076,ctrl,0.0
g0835,ctrl,0.0009490538720623
g0466,ctrl,0.710906761512388
g0927,g0495,0.0
g0076,ctrl,0.0026258298165077
g0139,ctrl,0.0
g0835,ctrl,0.769430409470503
g0880,ctrl,0.0
g0873,ctrl,0.0109280114823317
g0927,g0827,0.0043887880592734
g0195,ctrl,0.0
g0751,ctrl,0.0
g0195,ctrl,0.0
g0186,ctrl,0.469396379875408
g0631,ctrl,0.0
g0417,ctrl,0.003879260319827
g0491,ctrl,0.006091205829477
g0880,g0957,0.0
g0760,ctrl,0.0014244039503251
g0633,ctrl,0.469916246630074
g0681,ctrl,0.865550465535873
g0301,g0744,0.0
g0681,ctrl,0.497579919859252
g0400,ctrl,0.0
g0301,g0139,0.0
g0760,ctrl,0.444755029880922
g0844,ctrl,0.0044017857565631
g0773,ctrl,0.01296953498896
g0257,ctrl,0.0018763527649078
g0085,ctrl,0.0102339489224333
g0461,ctrl,0.0
g0691,ctrl,0.0138229054074848
g0697,ctrl,0.010281400682825
g0927,ctrl,0.0038707124835365
g0707,g0157,0.406932324018948
g0371,ctrl,0.0
g0605,ctrl,0.0091276833786084
g0076,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0
g0880,g0957,0.866112617839029
g0520,ctrl,0.0
g0805,g0062,0.0052018209482874
g0422,g0139,0.0
g0915,ctrl,0.876444597472043
g0787,g0317,0.0031030211724309
g0915,ctrl,0.0
g0261,g0760,0.0
g0083,g0599,0.020502127882519
g0417,ctrl,0.0
g0697,ctrl,0.001064497616661
g0458,ctrl,0.0
g0261,g0760,0.957436269526518
g0927,ctrl,0.919428017224395
g0301,ctrl,0.0
g0404,ctrl,0.506118217218105
g0924,g0034,0.006543744881397
g0261,g0186,0.915578919446373
g0989,ctrl,0.0099013542203227
g0034,ctrl,0.0
g0751,ctrl,0.0004623143557015
g0520,ctrl,0.0
g0784,ctrl,0.0089011109641737
g0880,g0744,0.0097747414509258
g0022,ctrl,0.0072026394984832
g0827,ctrl,0.0
g0186,g0868,0.0052616617417178
g0207,ctrl,0.501587500566364
g0844,ctrl,0.0
g0520,ctrl,0.634411015125644
g0915,ctrl,0.0081727706653526
g0784,ctrl,0.274328776502936
g0083,ctrl,0.0058404877242056
g0681,g0160,0.0013218762578505
g0520,ctrl,0.0
g0491,ctrl,0.0034714325242746
g0013,ctrl,0.0
g0186,g0216,0.0117983387707723
g0285,ctrl,0.0121885019674142
g0345,ctrl,0.0
g0884,ctrl,0.0051423177194638
g0422,g0013,0.0083936431576154
g0691,ctrl,0.0
g0927,g0827,0.641003214054968
g0160,ctrl,0.0065024867553008
g0805,g0013,0.643914084086507
g0160,ctrl,0.0
g0989,ctrl,0.0006014996246823
g0022,ctrl,0.0
g0898,ctrl,0.0
g0109,g0655,0.0030988176388946
g0345,ctrl,0.0133833765272589
g0458,ctrl,0.583372509209897
g0061,ctrl,0.629592773698185
g0079,ctrl,0.0
g0552,ctrl,0.0
g0691,ctrl,0.490759773943598
g0655,ctrl,0.800200958433293
g0698,g0697,0.0
g0085,ctrl,0.0033605743626452
g0761,ctrl,0.0114363803202124
g0301,g0612,0.0082801576927538
g0301,g0612,0.0099201850751084
g0780,ctrl,0.0043175165681041
g0924,ctrl,0.0111790590932646
g0681,g0751,0.0
g0101,ctrl,0.0
g0195,ctrl,0.0007048140181588
g0787,ctrl,0.0
g0147,g0241,0.0
g0301,g0139,0.0040949713885262
g0087,ctrl,0.0
g0013,g0139,0.0
g0612,ctrl,0.488540346096185
g0228,g0780,0.0
ctrl.,5,0.0
g0681,ctrl,0.0041503676670621
g0780,ctrl,0.0
g0062,ctrl,0.0010095753877531
g0109,g0655,0.0007096374394149
g0301,ctrl,0.0109351380191648
g0927,g0780,0.0154025350644678
g0927,g0827,0.004343078368069
g0974,g0040,0.0
g0844,ctrl,0.0
g0022,ctrl,0.0129916918642222
g0852,ctrl,0.0
g0495,ctrl,0.00521549504822
g0495,ctrl,0.0061011613063555
g0241,ctrl,0.0028544104236176
g0520,g0257,0.0
g0345,ctrl,0.0031977686924136
g0957,ctrl,0.0
g0671,ctrl,0.627738983451509
g0880,g0957,0.0
g0974,g0160,0.586585107462593
g0868,ctrl,0.526351416604871
g0228,ctrl,0.0088088585835277
g0257,ctrl,0.595311037286325
g0681,g0751,0.0
g0087,ctrl,0.0044607103475882
g0040,ctrl,0.0070296228717557
g0095,ctrl,0.413042954559199
g0671,ctrl,0.0055036909674352
g0301,g0751,0.0109408007181165
g0520,ctrl,0.484753619032197
g0612,ctrl,0.574984572425194
g0761,g0707,0.0
g0979,ctrl,0.0091136231401396
g0744,ctrl,0.589456114398869
g0697,ctrl,0.0187751854721486
g0195,ctrl,0.0015992959364355
g0612,ctrl,0.909580280949487
g0927,g0495,0.0
g0787,g0317,0.0
g0276,ctrl,0.003610420220586
g0013,g0495,0.0018805062251311
g0458,ctrl,0.0109750951349173
g0422,g0612,0.0108738149290689
g0461,ctrl,0.0
g0261,g0160,0.519349000480048
g0835,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.0
g0400,ctrl,0.0050854666830984
g0013,g0139,0.0
g0379,ctrl,0.010894214636469
g0773,g0379,0.0011090279638891
g0147,g0241,0.0095149734801488
g0880,g0744,0.0
g0317,g0655,0.804375846258698
g0655,ctrl,0.0
g0422,g0612,0.0
g0261,g0186,0.010175201357429
g0787,g0655,0.0098795712908209
g0826,ctrl,0.0
g0927,g0852,0.0012653400834962
g0109,ctrl,0.0
g0034,ctrl,0.0
g0843,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.0
g0160,ctrl,0.0012620192280095
g0873,ctrl,0.0016612434529348
g0698,g0207,0.0
g0061,ctrl,0.528226403545478
g0261,g0186,0.440943946684598
g0400,ctrl,0.0
g0422,g0301,0.0
g0698,ctrl,0.0133619117266036
g0826,ctrl,0.002339926704871
g0927,g0780,0.0
g0696,ctrl,0.434285846086396
g0698,ctrl,0.0
g0101,ctrl,0.0
g0915,ctrl,0.0
ctrl.,6,0.566619521844853
g0276,ctrl,0.008595268189836
g0083,ctrl,0.0
g0827,ctrl,0.0
g0744,ctrl,0.0079956472170205
g0461,ctrl,0.0006113015669997
g0261,g0186,0.56600452052164
g0109,g0787,0.0
g0301,ctrl,1.00460248343617
g0241,ctrl,0.0
g0404,ctrl,0.0038237055441696
g0160,g0495,0.0
g0458,ctrl,0.0
g0681,ctrl,0.0
g0927,g0780,0.0
g0083,g0599,0.0
g0989,ctrl,0.0047452096601285
g0707,ctrl,0.0028104061149917
g0422,g0301,0.0
g0228,g0780,0.0
g0022,g0784,0.0
g0844,g0957,1.27930875538194
g0965,ctrl,0.0
g0186,g0228,0.0
g0084,ctrl,0.0
g0707,g0157,0.672465266910326
g0520,g0257,0.0035615600247758
g0927,g0495,0.575733274404883
g0200,g0605,0.0
g0827,ctrl,0.540986141945414
g0040,ctrl,0.0034562573278482
g0922,ctrl,0.0224752815031231
g0301,g0751,0.0022373824738481
g0805,g0013,0.0039191021380255
g0228,ctrl,0.562898813404709
g0784,ctrl,0.0
g0228,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.0234327694266386
g0787,g0965,0.0
g0979,ctrl,8.77463618701178e-05
g0095,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.0
g0744,ctrl,0.0
g0965,g0655,0.0
g0062,ctrl,0.0021089695708975
g0974,g0160,0.0
g0805,g0013,0.0
g0422,g0612,0.0
g0773,g0261,0.0
g0207,ctrl,0.0
g0681,g0751,0.0141935517935679
g0787,g0965,0.0009808433520108
g0873,ctrl,0.540578979279664
g0109,ctrl,0.0
g0228,g0827,0.0
g0671,g0784,0.00544867467833
g0422,g0612,0.0041979086243732
g0160,g0241,0.344159676593925
g0317,ctrl,0.0
g0520,ctrl,0.0
g0805,g0062,0.010542344854369
g0924,ctrl,0.0
g0417,ctrl,0.0
g0276,ctrl,0.0247828412868952
g0022,g0784,0.0177763674399442
g0924,g0034,0.0
g0422,g0301,0.0
g0232,ctrl,0.0
g0157,ctrl,0.0010360148912215
g0186,ctrl,0.0035041013864457
g0262,ctrl,0.389828293602695
g0873,ctrl,0.0
g0984,ctrl,0.0
g0317,g0655,0.0
g0276,ctrl,0.0064299835521527
