p1,p2,exp
g0805,ctrl,0.0
g0301,g0139,1.12950678230382
g0256,ctrl,0.0
g0034,ctrl,0.0
g0927,g0805,0.0
g0697,g0062,1.50725153733063
g0698,g0697,0.901197574830661
g0345,g0552,0.0
g0773,g0379,0.0032623643197551
g0261,g0013,0.94201242510453
g0304,ctrl,0.506643662417624
g0974,g0040,0.882338082638015
g0927,g0852,0.0142143018449686
g0186,g0228,0.467964243785818
g0843,ctrl,0.455419550687801
g0301,g0751,0.400758688968024
g0109,g0787,0.0102931973499631
g0317,g0655,0.623156731653113
g0698,g0207,0.40016560887768
g0984,ctrl,1.38659312323105
g0109,g0787,0.591500633665427
g0852,g0034,0.709589490436222
g0301,g0744,0.0
g0304,ctrl,0.712334023732667
g0139,ctrl,0.52809708855321
g0844,g0957,0.522116776018513
g0564,ctrl,0.0073913013027432
g0232,ctrl,1.39421710730276
g0922,ctrl,0.443880026757793
g0229,ctrl,0.534392486256791
g0101,ctrl,0.0120246552002153
g0037,ctrl,0.568949564249932
g0034,ctrl,0.0031665031547173
g0160,g0241,0.0012570450900095
g0466,ctrl,1.07888197520285
g0761,g0157,0.0038314473791044
g0784,ctrl,0.0007861585088692
g0691,ctrl,0.822965212338709
g0852,g0034,0.923792550296112
g0261,ctrl,0.0
g0256,ctrl,0.51256345634697
g0852,g0034,0.0199744709638401
g0805,g0013,0.0067484080373928
g0216,ctrl,0.823454962214508
g0761,ctrl,0.520599872335618
g0136,ctrl,0.524961446334658
g0633,ctrl,0.0199636960447951
g0979,ctrl,0.776367565479226
g0927,g0827,0.0027988361002496
g0013,g0139,0.421552753802082
g0520,ctrl,1.10429079732221
g0034,ctrl,0.493263604590663
g0922,g0061,0.0
g0761,g0707,0.0144209561659966
g0345,g0552,0.416399186274755
g0599,ctrl,0.0032482879200457
g0200,g0605,0.0099444794526083
g0083,ctrl,0.0
g0345,g0552,0.0041307856867555
g0040,ctrl,1.04538497473728
g0136,ctrl,0.643222365154533
g0083,g0633,0.0037332137309781
g0422,g0751,0.471266284741418
g0691,g0404,0.845747026256772
g0040,ctrl,0.627034447903808
g0301,ctrl,0.459729052591348
g0989,ctrl,0.409987410506729
g0109,g0787,0.0
g0301,g0751,1.06728299607582
g0681,g0160,0.0
g0228,ctrl,1.00388570549074
g0773,ctrl,0.935038845195142
g0761,g0157,0.946434584558189
g0422,g0139,1.0449790854302
g0276,ctrl,0.560239803866066
g0927,ctrl,0.0017739614177936
g0880,ctrl,1.15770036332121
g0787,g0965,0.013221627709413
g0510,ctrl,0.0
g0379,ctrl,0.0
g0520,g0257,0.0
g0884,ctrl,0.0020772497153925
g0927,g0805,0.68213284829097
g0417,ctrl,0.506674548604357
g0844,ctrl,0.773999156597067
g0873,ctrl,0.878069784962937
g0085,ctrl,0.0
g0079,ctrl,0.0
g0095,ctrl,0.0024850274715938
g0698,g0062,0.013772737102716
g0200,ctrl,0.02253160179969
g0261,g0760,0.0
g0852,g0422,0.87613671444732
g0084,ctrl,0.850476874087427
g0109,ctrl,0.0
g0761,g0157,0.961132027397479
g0229,ctrl,0.0154559862484054
g0491,ctrl,0.583426060155345
g0605,ctrl,0.591277098096385
g0773,g0241,0.417585735428632
g0698,g0062,0.820598309592724
g0422,g0139,0.90999569954268
g0083,g0599,0.571561056586423
g0655,ctrl,0.0
g0974,ctrl,0.749238219476921
g0404,ctrl,1.31723705766003
g0458,ctrl,0.0
g0631,ctrl,0.925018945757307
g0200,g0605,1.13670890758587
g0422,g0612,1.03216812711887
g0262,ctrl,0.0
g0880,g0744,1.28953862352856
g0873,ctrl,0.0
g0698,g0697,1.23078714885955
g0061,ctrl,0.0040926467931547
g0612,ctrl,0.0009675915250315
g0466,ctrl,0.0067771266691488
g0965,g0655,0.69771080336031
g0552,ctrl,0.474621750306812
g0922,g0061,0.6597214114567
g0868,ctrl,0.576485285667495
g0605,ctrl,0.850784123270373
g0109,g0655,0.722160379247611
g0109,ctrl,0.0
g0276,ctrl,0.577177953392243
g0843,ctrl,0.969251308546843
g0261,ctrl,0.0
g0345,g0552,1.16461457365726
g0013,g0495,0.0018493772817289
g0552,ctrl,0.0
g0186,g0216,0.0060186269716411
g0345,ctrl,1.24347769738141
g0787,g0317,0.778020892159549
g0691,ctrl,0.789012620900076
g0681,g0160,0.0
g0957,ctrl,0.0
g0034,ctrl,0.0
g0109,g0787,1.29433102960229
g0927,g0805,0.006783283823668
g0216,ctrl,0.40872731039698
g0186,g0868,0.809781134231742
g0095,ctrl,0.674822799072822
g0037,g0186,0.0
g0085,ctrl,0.950115654489456
g0422,g0751,0.743034599732051
g0241,ctrl,0.760955107110985
g0200,g0605,0.0
g0880,g0957,0.819536281096563
g0852,ctrl,0.9965534773431
g0095,ctrl,0.869420109480973
g0422,g0013,0.611773088608876
g0698,ctrl,1.45451273362864
g0262,ctrl,0.0094241247827102
g0989,ctrl,0.0
g0037,ctrl,0.827221922025816
g0037,g0186,0.858760158074226
g0261,g0760,0.0
g0697,ctrl,0.920393406416459
g0844,g0957,0.0023334970401342
g0037,g0186,0.0
g0852,g0034,0.002738176709319
g0301,g0744,0.0083269300781709
g0147,g0241,0.0032639231674191
g0087,ctrl,0.0
g0200,g0605,1.03013425771627
g0761,ctrl,0.0171640180682892
g0261,g0160,0.944831036514173
g0422,g0612,0.699334631220288
g0605,ctrl,1.09089694934249
g0974,ctrl,0.887183848354155
g0257,ctrl,0.76526651864919
g0773,g0241,0.0
g0186,g0228,0.496625811718782
g0232,ctrl,1.01227447406258
g0422,ctrl,0.0123785087437869
g0261,ctrl,0.641515638550183
g0633,ctrl,0.754881182872076
g0787,g0317,0.0
g0207,ctrl,0.722090045230278
g0835,ctrl,0.969301084195671
g0784,ctrl,0.865176823083097
g0186,ctrl,1.36874338601967
g0147,g0160,0.0
g0101,ctrl,0.0002020234055636
g0612,ctrl,0.0039583217449344
g0317,ctrl,0.875481516088168
g0852,g0034,0.0070684330663053
g0216,ctrl,0.669800378369571
g0974,ctrl,0.526132318618789
g0957,ctrl,0.0077223095156018
g0827,ctrl,0.0
g0761,g0707,0.0
g0773,g0241,0.453992429010915
g0207,ctrl,1.06373584173575
g0655,ctrl,0.438165668840448
g0216,ctrl,0.0076414158790889
g0257,ctrl,0.0020013850538436
g0979,ctrl,1.36989768117666
g0083,ctrl,0.0054886377638297
g0422,g0301,0.0
g0697,g0062,0.009503837519716
g0422,ctrl,0.371056544113326
g0216,ctrl,0.0112758560532707
g0844,ctrl,0.0
g0927,g0852,0.0007416604946072
g0924,g0034,0.0104344045952545
g0989,ctrl,0.0047506449250929
g0101,ctrl,0.0013755479195327
g0965,g0655,0.0101647801645655
g0228,g0780,0.0
g0880,ctrl,0.0
g0835,ctrl,0.538170887117451
g0633,ctrl,0.0
g0109,g0655,0.0
g0691,ctrl,0.659630188148524
g0965,g0655,0.0
g0880,g0957,0.0113083491490307
g0013,g0495,0.0
g0691,g0631,0.0102718246507131
g0495,ctrl,0.552885236523896
g0965,ctrl,0.850607001946905
g0345,ctrl,0.573123949718504
g0109,g0655,0.0068601271445985
g0691,ctrl,0.003409548392445
g0083,ctrl,5.34775825546899e-05
g0852,g0422,0.0
g0200,ctrl,0.0
g0698,g0207,0.433782631884111
g0927,g0805,0.999870851805753
g0707,ctrl,1.05888058482468
g0826,ctrl,1.13400851343325
g0087,ctrl,0.723689921741312
g0241,ctrl,0.0
ctrl,,1.09696102090188
g0761,g0157,0.503173635547893
g0691,ctrl,1.19748946300892
g0965,g0655,0.0
g0534,g0228,0.0
g0957,ctrl,0.0
g0061,ctrl,0.71109592995512
g0631,ctrl,1.36289446691065
g0228,ctrl,1.04998384128996
g0520,g0257,0.0
g0371,ctrl,0.885847708626116
g0013,g0139,0.0060008057224784
g0631,ctrl,0.909696386267924
g0922,g0061,0.563527084877369
g0927,g0780,1.01028417472738
g0085,ctrl,0.0
g0079,ctrl,0.0039861627344941
g0751,ctrl,0.584977886193887
g0160,ctrl,0.0
g0345,ctrl,0.954257197027623
g0805,g0780,0.505620959720794
g0761,ctrl,0.0100679156598309
g0261,g0186,1.03127730999641
g0261,g0013,0.68903156902018
g0147,g0241,0.564165351715796
g0400,ctrl,1.14097496021646
g0034,ctrl,0.004971356628352
g0805,g0062,0.0
g0345,g0552,0.50388685499442
g0422,g0301,1.40861107746429
g0400,ctrl,0.0
g0773,g0261,0.0088288311147317
g0835,ctrl,0.844893440805372
g0957,ctrl,1.135161437597
g0805,g0013,0.0017038508839597
g0371,ctrl,1.53500773049591
g0979,ctrl,1.25489889400122
g0927,g0827,0.0023739950970001
g0083,g0599,0.653477659647652
g0681,g0160,0.0
g0147,g0160,0.003510000078961
g0852,ctrl,0.880396936619526
g0880,ctrl,0.0
g0534,g0612,0.0
g0510,ctrl,1.20831324383679
g0835,ctrl,0.691960847929853
g0534,g0612,4.70267552343938e-05
g0927,g0495,0.0
g0787,g0655,0.0141711933812572
g0257,ctrl,0.716529465689527
g0083,g0633,0.0008599002571624
g0974,ctrl,1.02761711767113
g0698,g0062,0.710527548150127
g0520,g0257,0.519115052696426
g0852,g0034,0.0
g0034,ctrl,0.0
g0229,ctrl,0.532230767641836
g0671,ctrl,0.0
g0317,ctrl,0.877095694465408
g0262,ctrl,1.11175553980449
g0109,g0655,0.0176704682476454
g0345,ctrl,0.0
g0780,g0744,0.569505472875396
g0773,ctrl,0.832470390240921
g0136,ctrl,0.0
g0186,g0216,1.14717937844541
g0773,ctrl,0.416347967475045
g0835,ctrl,0.0046161956661817
g0461,ctrl,1.10345128835968
g0805,g0013,1.06329079333666
g0773,g0379,1.25414579033119
g0136,ctrl,1.41632495599288
g0773,g0379,0.0003385373641796
g0400,ctrl,1.14061773987589
g0852,g0422,0.0021107052142588
g0157,ctrl,0.0
g0852,g0034,0.0007018601231311
g0880,g0957,0.909504605495615
g0301,g0139,0.563317411313891
g0787,g0655,0.687770889619544
g0698,g0207,0.718936089402778
g0681,ctrl,0.0064939124211105
g0345,g0552,0.754041725328414
g0681,g0301,0.629064793115913
g0974,g0160,0.0022371004169617
g0552,ctrl,1.02367590960619
g0345,g0552,0.0
g0805,ctrl,0.018461296833545
g0061,ctrl,0.0036324249415074
g0671,ctrl,1.27478280807774
g0013,ctrl,0.96527942345232
g0884,ctrl,0.0
g0915,ctrl,1.02925688832159
g0852,g0034,0.0
g0744,ctrl,0.0131424416839699
g0773,ctrl,0.728537945090369
g0681,ctrl,1.03734546287952
g0827,ctrl,0.615794492152159
g0195,ctrl,0.0054051201211681
g0186,g0228,0.975176503509313
g0466,ctrl,0.0
g0037,ctrl,0.936714619092273
g0534,ctrl,0.599952911934351
g0974,ctrl,0.0
g0095,ctrl,0.866754900617728
g0707,ctrl,0.469125102419865
g0965,g0655,0.0092272002805794
g0852,g0422,0.614284908134276
g0787,g0965,0.645238651237322
g0256,ctrl,1.12362132196062
g0844,g0957,0.001287738636792
g0805,g0780,0.516198176659724
g0787,g0655,0.0
g0698,g0697,0.309998523965194
g0655,ctrl,0.551749950931282
g0773,g0241,0.593265118123146
g0083,g0633,0.0
g0681,g0301,0.844737891172029
g0638,ctrl,1.11734382024339
g0898,ctrl,0.526464342165737
g0345,ctrl,0.579095825732561
g0697,g0062,0.0033714549345625
g0760,ctrl,0.0007348374418372
g0301,g0751,0.0
g0844,ctrl,0.416183846481587
g0974,g0040,0.0014207455632557
g0095,ctrl,0.548069131703693
g0761,ctrl,0.0017683976468872
g0083,g0599,0.0093662737890122
g0510,ctrl,0.0
g0084,ctrl,0.698315201371594
g0422,g0139,0.505010860235265
g0922,ctrl,0.0003609424008068
g0422,g0301,0.643096885629727
g0417,ctrl,0.502554888534312
g0317,g0655,0.70219008102524
g0076,ctrl,0.0063113176229852
g0160,ctrl,0.990501830118852
g0927,g0495,0.5409801655857
g0655,ctrl,0.826379083366553
g0805,g0013,1.02117856408085
g0698,g0062,1.46078225540166
g0261,ctrl,0.419377523392069
g0927,g0780,0.0079405707191499
ctrl.,,0.0
g0681,g0160,0.633280355780025
g0147,g0241,0.984071909938515
g0927,ctrl,0.0004781223291466
g0707,ctrl,1.22384994589641
g0257,ctrl,1.14121675345402
g0422,g0139,1.40040542043446
g0228,g0780,0.953758127189936
g0681,g0751,0.478299204626255
g0927,g0805,0.511763300672589
g0780,ctrl,0.0173539676818773
g0784,ctrl,1.07972812406473
g0061,ctrl,0.658677178142296
g0927,g0780,0.0
g0062,ctrl,0.668874290741979
g0691,g0404,0.642850673773996
g0461,ctrl,0.0
g0095,ctrl,0.709743770033315
g0422,ctrl,0.598868697932891
g0761,g0707,0.872708683103616
g0083,ctrl,0.95561892413744
g0147,g0241,0.0
g0160,g0241,0.0
g0022,ctrl,1.14876593028046
g0083,ctrl,0.669976119243309
g0697,ctrl,0.599439980512932
g0101,ctrl,0.953260599457011
g0256,ctrl,0.773999180114992
g0805,g0780,0.0
g0761,g0157,0.390281005223095
g0844,g0957,0.0
g0261,ctrl,0.0
g0827,ctrl,0.502601007129606
g0195,ctrl,0.0
g0186,g0216,0.802906373635468
g0534,g0612,1.19170199668629
g0304,ctrl,1.10942232735722
g0037,g0186,9.27485329671727e-05
g0696,ctrl,0.444400272989875
g0773,ctrl,1.062414809554
g0844,ctrl,0.548476475865931
g0780,ctrl,0.0011524948264132
g0095,ctrl,0.0
g0924,g0034,0.0
g0034,ctrl,0.57146636137418
g0826,ctrl,0.85086209734063
g0458,ctrl,0.0
g0924,g0034,0.0018581389572055
g0083,g0633,0.0122362862339448
g0422,ctrl,0.412039174912949
g0780,g0744,0.594701505189521
g0696,ctrl,0.433181345884246
g0787,g0317,0.0095062462737829
g0534,g0612,0.0
g0787,ctrl,0.594160792256151
g0915,ctrl,0.000704124310473
g0827,ctrl,0.76239526561324
g0062,ctrl,0.742746568537666
g0422,g0751,0.586516280302131
g0974,g0160,0.0021188536428413
g0989,ctrl,0.0
g0317,g0655,0.813360928316184
g0186,g0228,1.19728521774272
g0317,ctrl,0.0
g0037,g0186,0.0078440457456085
g0534,g0612,0.494910893211781
g0147,ctrl,1.17061732131117
g0301,g0139,0.441802476573492
g0898,ctrl,1.25506344915283
g0965,g0655,1.55585677015184
g0761,g0157,0.0023190558639761
g0534,g0228,1.05806713480263
g0510,ctrl,0.0070026505072107
g0698,ctrl,0.0
g0927,ctrl,0.0137511736806402
g0974,g0160,1.15340609523811
g0564,ctrl,0.0
g0697,ctrl,0.0
g0147,g0241,4.53148303372279e-06
g0037,ctrl,0.0
g0228,g0827,0.0
g0109,ctrl,0.7031237323027
g0520,g0257,0.545337748304667
g0083,ctrl,0.947433082845533
g0924,g0034,0.0
g0022,g0784,1.40150907742602
g0974,g0040,0.0
g0422,ctrl,0.397821451446651
g0186,g0216,1.51252043809834
g0186,g0228,0.453893181731945
g0655,ctrl,9.85160624448505e-05
g0957,ctrl,0.757103141906215
g0109,ctrl,0.435119937308092
g0965,ctrl,0.0
g0520,g0257,0.0
g0655,ctrl,0.0133001691222856
g0301,g0744,1.42127466525553
g0016,ctrl,0.927363743507615
g0495,ctrl,0.681766021518418
g0461,ctrl,0.628943350994548
g0780,ctrl,0.0
g0109,g0787,1.01727076429458
g0301,g0139,0.0
g0095,ctrl,0.0
g0697,g0062,0.0
g0805,g0780,1.04842938985391
g0780,ctrl,0.0165751666684056
g0101,ctrl,0.714169970321149
g0681,g0751,0.93054697222687
g0016,ctrl,0.916775298013099
g0422,g0013,0.001716274052486
g0655,ctrl,0.0
g0698,g0207,0.991073127577097
g0957,ctrl,0.0046775369715245
g0880,g0744,0.000885922431509
g0698,g0062,0.530859342755882
g0022,ctrl,0.964687967747877
g0461,ctrl,0.0
g0083,g0633,0.0139691776900968
g0844,ctrl,1.28216302654229
g0520,ctrl,0.0158754725639467
g0084,ctrl,0.824721262669259
g0927,g0495,0.573372477977112
g0671,ctrl,0.900414902770958
g0698,ctrl,1.28410062599544
g0805,g0780,0.972646697466414
g0784,ctrl,0.0
g0827,ctrl,0.0
g0681,ctrl,0.602845920584977
g0371,ctrl,0.583600337954868
g0697,g0062,0.0084624148906143
g0037,g0186,0.770705295705072
g0696,ctrl,0.501281854313628
g0696,ctrl,0.0080231303770657
g0852,g0034,0.463412475217671
g0631,ctrl,0.816827513338538
g0922,g0061,0.526962667543981
g0784,ctrl,0.0
g0534,ctrl,1.20857685524869
g0852,ctrl,0.0282551145148833
g0773,ctrl,0.531312943643845
g0761,g0157,0.599334926299601
g0083,g0633,0.0
g0520,g0257,0.508342573510145
g0868,ctrl,0.0187178815386111
g0681,g0301,0.499340991857464
g0079,ctrl,0.0
g0787,g0317,0.0186329644608588
g0880,g0744,0.0186705432149077
g0422,g0751,0.928785855760005
g0261,g0186,0.0
g0805,g0780,1.05332504595891
g0301,g0744,1.17004381549642
g0095,ctrl,0.0114076736922036
g0974,g0160,1.02040649859748
g0013,g0139,0.462678142235438
g0147,g0241,0.842177517342662
g0109,g0787,0.0
g0655,ctrl,0.547407536035932
g0301,g0612,0.691221365201674
g0461,ctrl,0.0057015628080697
g0147,g0160,0.0
g0160,g0241,0.0103309374460382
g0371,ctrl,0.829311284138498
g0257,ctrl,0.667490824681807
g0301,ctrl,0.0
g0160,ctrl,0.0222664969442272
g0691,ctrl,0.0044028312464287
g0520,ctrl,0.918514900733446
g0417,ctrl,1.14547827700774
g0013,g0139,1.2174650447052
g0761,g0707,0.886274954684192
g0835,ctrl,1.19697356622902
g0109,g0787,0.0
g0317,ctrl,0.929269347064379
g0638,ctrl,0.42611777476434
g0805,ctrl,1.09283498276609
g0186,g0868,0.0
g0241,ctrl,0.0055085593265532
g0633,ctrl,0.635093120818811
g0880,ctrl,0.0
g0552,ctrl,0.677035995803538
g0965,ctrl,0.0
g0466,ctrl,0.436926337406583
g0186,g0228,1.40846783375148
g0371,ctrl,0.0
g0491,ctrl,0.457155589274388
g0022,ctrl,0.521898372009298
g0422,g0301,1.16376985647581
g0422,ctrl,0.0086248102132596
g0422,g0139,0.489205594042085
g0880,g0957,0.871178407811069
g0805,ctrl,0.552192875601107
g0924,g0034,0.0066014975986516
g0013,g0139,0.647744348275616
g0873,ctrl,0.0053784954288412
g0101,ctrl,0.782994642821175
g0139,ctrl,0.548583158704131
g0965,g0655,0.0043413373608139
g0773,g0241,0.471821758073624
g0491,ctrl,1.24488954228167
g0491,ctrl,1.68687419965522
g0681,ctrl,0.538737784508107
g0787,g0965,1.40340585969325
g0681,g0160,0.926108906959816
g0927,ctrl,0.0
g0835,ctrl,0.93504505589493
g0157,ctrl,0.0
g0109,g0787,0.0
g0974,g0160,0.935559849524703
g0301,g0612,0.478857277616641
g0301,ctrl,0.0
g0852,g0422,0.491783610176715
g0707,ctrl,0.69378537699944
g0200,ctrl,0.0078147996050414
g0013,ctrl,0.823784079350029
g0868,ctrl,0.0069952627961659
g0139,ctrl,0.001183994673136
g0186,g0216,0.0
g0880,g0744,0.0369657024231616
g0037,g0186,0.876758209485485
g0805,g0062,0.0156429629389213
g0805,ctrl,0.0227765582835163
g0022,g0784,1.5708896591001
g0681,ctrl,1.41436318307504
g0671,g0784,0.0
g0241,ctrl,0.0
g0761,g0707,0.674467854257658
g0136,ctrl,0.0059519476442662
g0927,g0780,0.0
g0285,ctrl,0.987365896716847
g0083,g0633,0.0
g0422,ctrl,0.792705865461362
g0422,ctrl,0.934632709223093
g0200,g0605,0.602554092136529
g0079,ctrl,1.05662973342769
g0157,ctrl,1.26283190003535
g0034,ctrl,0.0
g0371,ctrl,0.915513446253905
g0034,ctrl,0.514761258847602
g0109,g0655,0.954127519421512
g0633,ctrl,0.570768802854999
g0787,g0317,0.913020752721566
g0301,g0139,0.0
g0109,g0787,0.0
g0974,g0160,0.634415456399527
g0826,ctrl,0.692544509471322
g0974,g0040,0.0
g0681,g0301,0.982967930361137
g0301,g0612,0.0
g0276,ctrl,0.87563201908372
g0157,ctrl,1.47973660673565
g0773,ctrl,1.09120620022959
g0022,g0228,0.998796453414432
g0317,g0655,0.0
g0216,ctrl,0.0
g0461,ctrl,0.0059059105370366
g0013,ctrl,0.0095302675336134
g0979,ctrl,0.0022052494800914
g0873,ctrl,0.459109803650953
g0805,g0062,0.0
g0371,ctrl,0.0087842126212445
g0200,g0605,0.0052949742684732
g0880,g0957,0.0
g0083,g0599,0.0
g0852,ctrl,0.586992335813945
g0927,g0852,0.0
g0157,ctrl,0.630828999351971
g0868,ctrl,0.0
g0655,ctrl,0.0
g0034,ctrl,0.0026625665872511
g0061,ctrl,1.1044292712764
g0229,ctrl,0.0132072946970426
g0013,ctrl,0.022727428087541
g0852,g0034,1.38511182013701
g0927,g0495,0.0082188811147524
g0681,ctrl,1.08539284159588
g0751,ctrl,0.646392316512131
g0040,ctrl,0.654158368330142
g0461,ctrl,0.0
g0371,ctrl,0.0016530213712083
g0417,ctrl,8.41996274864943e-06
g0147,g0241,0.0
g0022,g0784,0.0
g0147,g0160,0.593012541015798
g0317,ctrl,0.654045170942171
g0422,g0013,0.453777824554997
g0927,g0827,0.0062959308763202
g0773,g0241,0.0
g0256,ctrl,0.0
g0261,g0760,0.0
g0826,ctrl,0.0
g0671,g0784,0.334011804536106
g0301,g0612,0.0
g0013,g0495,0.0
g0884,ctrl,0.581918233360871
g0520,ctrl,0.0
g0681,g0301,1.05103239479638
g0400,ctrl,1.01324737159993
g0844,ctrl,0.665959974783807
g0510,ctrl,0.841168931263882
g0371,ctrl,0.902110051780969
g0773,g0261,1.27005398409344
g0787,g0655,0.690201568260877
g0780,g0744,0.0189212900413137
g0262,ctrl,0.0
g0034,ctrl,0.0
g0924,ctrl,0.76647728477331
g0261,g0160,0.432413792308803
g0773,g0379,1.2928866347852
g0605,ctrl,0.525826415996298
g0022,g0784,0.0
g0084,ctrl,0.45631346460067
g0787,ctrl,0.622228948890713
g0638,ctrl,0.415026669755319
g0491,ctrl,0.77251604843989
g0915,ctrl,1.01541253119293
g0301,g0139,0.0
g0898,ctrl,1.09372132369689
g0773,g0261,0.0
g0147,g0160,0.0
g0013,g0139,0.0
g0534,g0612,0.92501481597191
g0612,ctrl,0.583431553036991
g0681,g0751,0.012744995545808
g0681,g0301,0.601477468218747
g0965,ctrl,0.846671004810525
g0261,g0160,0.0
g0534,ctrl,0.0124740720942469
g0079,ctrl,0.875727745855545
g0698,g0697,0.424447380960523
g0207,ctrl,0.511060926607065
g0922,ctrl,0.780354327941986
g0034,ctrl,0.0
g0076,ctrl,0.0154382399148904
g0534,g0228,0.0
g0139,ctrl,0.467124894047741
g0534,g0612,0.0027487835234629
g0880,ctrl,0.0033544278623263
g0139,ctrl,0.0021498286026626
g0605,ctrl,0.0
g0216,ctrl,0.0012302515802139
g0304,ctrl,1.25575846917212
g0160,g0495,0.938200107874625
g0974,g0040,0.0130978717468581
g0780,ctrl,0.813534953015498
g0285,ctrl,0.0054622753792016
g0083,ctrl,0.394683699016397
g0317,ctrl,0.479324804371467
g0873,ctrl,0.0
g0868,ctrl,0.694196880291929
g0261,g0186,0.0048322136306195
g0880,g0744,0.0
g0186,ctrl,0.323420569093397
g0261,g0760,0.0
g0160,ctrl,1.01515842112607
g0844,ctrl,0.572239088955047
g0062,ctrl,0.0
g0417,ctrl,0.0170579509088303
g0186,g0868,0.0
g0261,g0013,1.11229705004328
g0301,g0751,0.0040914812589479
g0232,ctrl,0.0081641636948568
g0013,ctrl,1.06100749977659
g0422,g0612,0.0
g0681,g0301,0.893829033840165
g0922,ctrl,0.632323460536363
g0884,ctrl,0.0
g0371,ctrl,0.507771609386457
g0534,g0228,0.423152845552319
g0345,ctrl,1.0505017964585
g0805,g0062,0.006945231004942
g0083,g0599,0.0
g0404,ctrl,0.0
g0787,g0655,0.0
g0261,ctrl,0.0052835391947711
g0773,ctrl,0.909684232927567
g0257,ctrl,0.538831261361943
g0691,g0631,0.0
g0345,g0552,0.0213383868572752
g0261,g0013,1.3750052206996
g0083,g0633,0.840433800126503
g0160,g0241,0.0107016606339958
g0760,ctrl,0.0
g0852,g0422,0.0
g0139,ctrl,0.0
g0422,g0301,1.2844816884404
g0083,ctrl,0.71107598339001
g0076,ctrl,0.720746451848411
g0304,ctrl,0.696504555647154
g0301,g0139,0.526658763170336
g0805,g0062,0.0
g0136,ctrl,0.904046665169713
g0186,ctrl,1.00261569724809
g0681,ctrl,0.662110749305194
g0773,ctrl,0.661595991162028
g0922,g0061,0.0214596453181402
g0195,ctrl,0.0022963390061182
g0083,ctrl,1.20607849772922
g0599,ctrl,0.934215362306976
g0805,g0013,0.994238014941275
g0147,ctrl,0.002236367957546
g0034,ctrl,1.25943756675767
g0564,ctrl,0.822229167528089
g0927,g0780,0.896483663631835
g0761,ctrl,0.661632844661199
g0927,ctrl,0.588658704936179
g0787,g0655,0.60368271115893
g0880,g0744,0.0
g0691,g0631,0.0
g0147,g0241,0.81582312031185
g0681,g0751,0.510304109075198
g0984,ctrl,0.891717986063378
g0200,ctrl,0.0016597425281522
g0147,g0160,0.792670009737523
g0773,g0379,0.400114844129475
g0787,ctrl,0.003660838251837
g0084,ctrl,1.33146597521004
g0301,g0751,0.0
g0898,ctrl,0.830152016106309
g0160,g0495,1.19347805585579
g0681,g0160,1.30336088811819
g0136,ctrl,0.0
g0160,ctrl,0.0135442594576866
g0843,ctrl,0.605459567899982
g0013,g0495,0.99345855691812
g0083,g0599,0.0130179249149072
g0228,g0780,0.715461107192152
g0022,g0228,1.27453817676041
g0062,ctrl,0.0007246381144536
g0773,ctrl,1.08141422951458
g0195,ctrl,0.782456401725823
g0228,g0827,0.0083136869650585
g0301,g0612,0.0079105430763314
g0924,ctrl,0.0
g0681,g0160,0.581902885954752
g0534,g0612,0.0
g0379,ctrl,0.743023454325735
g0422,ctrl,0.459271608604335
g0261,ctrl,0.0115361670080432
g0974,g0040,0.668878615136135
g0013,g0139,0.0249555966885296
g0564,ctrl,0.613083862438941
g0285,ctrl,0.754520249886036
g0228,g0827,0.434509004219731
g0773,g0241,1.196361275743
g0147,ctrl,0.44860089240095
g0345,ctrl,0.554312011383071
g0927,g0780,0.0049207483389689
g0022,g0228,0.528379478410573
