p1,p2,exp
g0084,ctrl,0.0
g0301,g0612,0.014591356257973
g0257,ctrl,0.0
g0510,ctrl,0.0108747356282865
g0974,g0160,0.613140025090681
g0186,ctrl,0.0163534418112189
g0965,ctrl,0.0
g0681,ctrl,0.0
g0261,g0160,0.0010045056002633
g0691,g0404,0.0072461290600015
g0422,g0612,0.0274686156284631
g0084,ctrl,0.395569167050319
g0520,g0257,0.0303743221359457
g0599,ctrl,0.003137552817218
g0109,ctrl,0.0
g0681,g0301,0.559332267608464
g0510,ctrl,0.0027529095396793
g0564,ctrl,0.0
g0751,ctrl,0.0
g0461,ctrl,0.0
g0095,ctrl,0.0120133056503592
g0696,ctrl,0.556060769195661
g0261,g0160,0.0
g0927,ctrl,0.0
g0379,ctrl,0.0024871542109426
g0186,g0216,0.0
g0261,g0160,0.0096881631905566
g0062,ctrl,0.0178027809610082
g0979,ctrl,0.002372706381032
g0228,ctrl,0.0095123228088429
g0136,ctrl,0.0068762888570885
g0062,ctrl,0.390032230300162
g0095,ctrl,0.415837838016501
g0805,g0780,0.0
g0422,g0013,0.0084107822181459
g0160,ctrl,0.0089804310506775
g0965,g0655,0.0131913063586256
g0491,ctrl,0.0108801092002217
g0773,g0241,0.006896753483297
g0852,g0034,0.0156449190037301
g0826,ctrl,0.0114429860611184
g0805,ctrl,0.0043004334640104
g0301,g0139,0.466958888693784
g0520,g0257,0.0
g0491,ctrl,0.0
g0915,ctrl,0.482113953283584
g0927,g0780,0.581391961805969
g0787,g0317,0.0
g0095,ctrl,0.483038288091492
g0534,g0612,0.0
g0984,ctrl,0.0
g0671,g0784,0.402170758096091
g0079,ctrl,0.0076491738927452
g0160,g0241,0.0069915738398288
g0216,ctrl,0.0139753724013318
g0787,g0317,0.0
g0400,ctrl,0.0
g0160,g0241,0.0
g0698,g0062,0.0165124921133626
g0458,ctrl,0.0
g0698,g0207,0.0
ctrl.,1,0.0
g0228,g0780,0.0
g0698,g0062,0.0103851950222612
g0927,ctrl,0.0027550716559115
g0109,ctrl,0.0
g0186,g0216,0.0031218206457585
g0805,g0062,0.0017113424207298
g0787,g0317,0.0072145530228311
g0761,g0707,0.0
g0922,ctrl,0.0016210771850971
g0301,g0744,0.0004632759391827
g0022,g0784,0.382807904500816
g0062,ctrl,0.0136611582809291
g0852,ctrl,0.0020730354881112
g0751,ctrl,0.0
g0927,g0827,0.0024411706047553
g0147,ctrl,0.0
g0083,g0633,0.0186625589537119
g0186,g0228,0.0061929856524211
g0228,ctrl,0.0148220395594915
g0422,g0612,0.514597111925724
g0989,ctrl,0.0
g0022,ctrl,0.0054486314234238
g0915,ctrl,0.0
g0257,ctrl,0.513479258859573
g0898,ctrl,0.0076192490179821
g0697,ctrl,0.0087116196956859
g0927,g0780,0.0
g0422,g0301,0.0034240677713306
g0157,ctrl,0.01019767937997
g0805,ctrl,0.000497531374353
g0681,ctrl,0.011797197098429
g0520,g0257,0.0084880001363142
g0927,ctrl,0.0
g0160,g0241,0.0
g0022,g0228,0.319883106295528
g0520,ctrl,0.283254252816411
g0301,g0751,0.471553754633362
g0262,ctrl,0.628172706213531
g0805,ctrl,0.0
ctrl.,2,0.0
g0022,g0784,0.0
g0101,ctrl,0.0074132486742763
g0013,ctrl,0.0
g0884,ctrl,0.0
g0773,g0379,0.423553390067369
g0276,ctrl,0.0187503166434314
g0691,g0404,0.0
g0927,g0780,0.620425930062106
g0301,g0139,0.0
g0805,g0780,0.0
g0880,g0957,0.0094610033650023
g0760,ctrl,0.0017380601778749
g0880,g0744,0.0106727738924646
g0040,ctrl,0.0015406767108623
g0301,g0751,0.0
g0491,ctrl,0.0
g0631,ctrl,0.0
g0707,ctrl,0.0
g0880,g0744,0.0
g0160,g0495,0.007229288042504
g0691,g0404,0.551478503219399
g0534,ctrl,0.00709782902476
g0605,ctrl,0.0
g0040,ctrl,0.817837457339629
g0083,ctrl,0.0208049743371131
g0422,g0301,0.671945156456423
g0927,g0805,0.0207184357080504
g0787,g0317,0.0
g0285,ctrl,0.532151149867918
g0304,ctrl,0.0
g0109,g0655,0.0076058284252391
g0974,g0040,0.013466538633301
g0013,g0139,0.0
g0404,ctrl,0.664693356430728
g0422,g0751,0.0
g0262,ctrl,1.00013091255553
g0843,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.0
g0761,ctrl,0.0
g0301,g0744,0.0018875522883056
g0989,ctrl,0.0
g0599,ctrl,0.423222265816843
g0422,g0612,0.0048864974990493
g0200,g0605,0.0016994222543524
g0534,g0612,0.0104507231567396
g0924,ctrl,0.0084958862371704
g0062,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0
g0552,ctrl,0.0162191522568772
g0083,ctrl,0.0
g0868,ctrl,0.496295662014467
g0285,ctrl,0.007910847832736
g0835,ctrl,0.0018639282189943
g0698,ctrl,0.0
g0773,g0261,0.0021414937891364
g0510,ctrl,0.0106405591530362
g0216,ctrl,0.0091821794266166
g0780,ctrl,0.0003030318883431
g0984,ctrl,1.0690646202274
g0631,ctrl,0.0
g0826,ctrl,0.0019215551402605
g0276,ctrl,0.003061097090573
g0784,ctrl,0.0109285322738581
ctrl.,3,0.0
g0974,ctrl,0.0019681791201067
g0681,g0751,0.0010053683759687
g0965,g0655,0.0
g0787,ctrl,0.0
g0612,ctrl,0.277062423009254
g0852,g0422,0.0195988172499503
g0787,g0965,0.0156328450486626
g0040,ctrl,0.0062115161046091
g0927,g0495,0.0084276874260175
g0965,ctrl,0.0
g0826,ctrl,0.0
g0466,ctrl,0.0
g0301,g0744,0.0159265940094199
g0927,g0852,0.0
g0633,ctrl,0.0
g0761,ctrl,0.0160534414239332
g0880,g0957,0.0102998283565203
g0655,ctrl,0.0
g0232,ctrl,0.003239774951273
g0638,ctrl,0.0017092362706655
g0261,ctrl,0.0058660194136632
g0697,g0062,0.967635151701178
g0139,ctrl,0.0052260892186189
g0780,ctrl,0.0
g0013,g0139,0.0
g0422,g0751,0.823371535768935
g0040,ctrl,0.0007448191384686
g0085,ctrl,0.0
g0301,g0139,0.0
g0787,g0965,1.23374272733416
g0880,g0957,0.0099859948268157
g0084,ctrl,0.94112812013103
g0261,g0186,0.0
g0186,g0868,0.0
g0157,ctrl,0.881132880372989
g0989,ctrl,0.807267244432419
g0965,ctrl,0.013279862092947
g0422,g0751,0.62202634303985
g0880,ctrl,0.467873686970891
g0681,g0160,0.0141213316045165
g0784,ctrl,0.417214777453218
g0880,g0744,0.0
g0466,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.919253365553862
g0491,ctrl,0.0
g0773,g0261,0.0101241309871846
g0186,g0216,0.0001570471110635
g0304,ctrl,0.0013108297423892
g0404,ctrl,0.0
g0681,g0751,0.0
g0400,ctrl,0.0
g0974,g0160,0.0
g0552,ctrl,0.0002217832791045
g0109,ctrl,0.0
g0422,ctrl,0.0092403390898569
g0087,ctrl,0.728547630605842
g0698,ctrl,0.0
g0160,ctrl,0.0
g0022,g0228,0.631822835027294
g0257,ctrl,0.405964099149416
g0022,ctrl,0.0005877785016747
g0076,ctrl,0.50410387882374
g0466,ctrl,0.0055765624079
g0780,g0744,0.719293984605569
g0147,ctrl,0.776477003230688
g0422,g0013,0.0
g0927,g0495,0.0
g0079,ctrl,0.545698789048885
g0136,ctrl,0.0
g0631,ctrl,0.428195592074505
g0873,ctrl,0.0198271575618668
g0061,ctrl,0.0083635178691537
g0345,ctrl,0.0173807420572326
g0083,g0599,0.413513021608555
g0927,g0827,0.0
g0843,ctrl,0.0046881516420848
g0461,ctrl,0.0
g0095,ctrl,0.0
g0016,ctrl,0.016711318205352
g0317,g0655,0.0
g0422,g0301,0.0
g0924,g0034,0.0
g0773,ctrl,0.0135966215286541
g0228,ctrl,0.565794422216795
g0835,ctrl,0.0031781809205495
g0285,ctrl,0.0099254209217113
g0852,ctrl,0.576692540995525
g0698,ctrl,0.0160936741253922
g0229,ctrl,0.0
g0805,ctrl,0.0
g0262,ctrl,0.0027433417876095
g0787,g0317,7.40403976078914e-05
g0534,g0612,0.0
g0345,g0552,0.0002672711881596
g0037,g0186,0.620774261237098
g0037,ctrl,0.0069931952887932
g0534,g0228,0.0
g0101,ctrl,0.0
g0844,g0957,0.0
g0095,ctrl,0.0070504556378101
g0276,ctrl,0.0060071620265903
g0040,ctrl,0.576216452126947
g0301,g0744,0.0
g0612,ctrl,0.0
g0784,ctrl,0.0
g0698,g0697,0.289684468698402
g0873,ctrl,0.0
g0633,ctrl,0.870133939220155
g0698,g0207,0.0
g0461,ctrl,0.0007267575927648
g0261,g0186,0.0
g0880,g0744,0.000901276782537
g0760,ctrl,0.0
g0034,ctrl,0.0025636376126585
g0827,ctrl,0.0
g0160,ctrl,0.0
g0787,g0317,0.0
g0317,ctrl,0.489170588203389
g0417,ctrl,0.0
g0422,g0301,0.00054432549174
g0760,ctrl,0.603842732041947
g0780,g0744,0.0
g0787,g0655,0.005289207109866
g0317,ctrl,0.0
g0691,ctrl,0.0
g0083,g0599,0.0111674912486994
g0461,ctrl,0.0
g0083,ctrl,0.015037338145707
g0805,g0013,0.0
g0599,ctrl,0.0031291502846905
g0698,g0062,0.631945114306264
g0698,g0697,0.0
g0751,ctrl,0.0014520437380334
g0965,ctrl,0.388307103667734
g0852,ctrl,0.988063818930209
g0780,g0744,0.0
g0534,g0228,0.0
g0974,ctrl,0.516330220577829
g0379,ctrl,0.0
g0984,ctrl,0.0
g0873,ctrl,0.0071525586469444
g0216,ctrl,0.0077371992037805
g0037,g0186,0.0110068272557425
g0037,ctrl,0.0
g0835,ctrl,0.0066994344773368
g0061,ctrl,0.926772071650143
g0083,g0599,0.759559923609664
g0787,g0655,0.0
g0780,g0744,0.0
g0301,g0744,0.938389151993793
g0631,ctrl,0.0064092024749012
g0147,g0160,0.642505007666
g0276,ctrl,0.0
g0301,g0744,0.0
g0186,ctrl,0.500836841527168
g0160,ctrl,0.685406670333709
g0087,ctrl,0.0
g0605,ctrl,0.0039447443515064
g0927,g0495,0.50317799330302
g0843,ctrl,0.749572182892716
g0228,ctrl,0.0
g0696,ctrl,0.0063303823589115
g0261,g0160,0.0028290975514097
g0458,ctrl,0.0032735635573115
g0927,g0852,0.48065508509913
g0228,ctrl,0.0
g0873,ctrl,0.0058541897058684
g0186,g0216,0.0
g0787,g0317,0.0
g0261,g0186,0.0029207249010327
g0301,ctrl,0.0042054178696893
g0147,g0241,1.20714964437473
g0139,ctrl,0.0108481983207369
g0924,g0034,0.009472195110827
g0040,ctrl,0.78379819108487
g0884,ctrl,0.723425767820886
g0927,g0780,0.000539724211926
g0698,g0697,0.447485972976542
g0304,ctrl,0.0
g0037,ctrl,0.0
g0228,g0827,0.0
g0787,g0965,0.0
g0285,ctrl,0.0041083749525004
g0805,g0013,0.0
g0195,ctrl,0.004896943973464
g0691,ctrl,0.0150277979060575
g0805,ctrl,0.0
g0681,g0751,0.345859744604919
g0109,g0787,0.0016416436080975
g0228,ctrl,0.0
g0200,g0605,0.0071270967366677
g0186,g0216,0.0
g0784,ctrl,0.0
g0013,g0495,0.0003584969075792
g0520,ctrl,0.0034484895936228
g0022,g0228,0.0049186449186749
g0495,ctrl,0.012429812512597
g0787,g0317,0.0045415631274957
g0773,g0261,0.332480286165808
g0083,g0633,0.0
g0345,ctrl,0.0
g0697,g0062,0.0054252352582026
g0880,g0957,0.0
g0345,g0552,0.329041865531914
g0136,ctrl,0.0351959047332086
g0761,ctrl,0.0060248472659353
g0458,ctrl,0.0
g0076,ctrl,0.0
g0491,ctrl,0.0034075826339065
g0780,g0744,0.0027899285602057
g0697,g0062,0.0077241212995298
g0965,g0655,0.0
ctrl.,4,0.444789691321455
g0256,ctrl,0.0065168844316131
g0207,ctrl,0.317398876902576
g0147,g0160,0.0
g0109,g0655,0.814498084332846
g0927,g0805,0.0
g0491,ctrl,0.0
g0417,ctrl,0.0
g0200,g0605,0.0
g0844,ctrl,0.0
g0638,ctrl,0.0
g0922,ctrl,0.0
g0974,g0040,0.0
g0083,g0599,0.0
g0805,g0013,0.0
g0880,g0957,0.0106354194259173
g0087,ctrl,0.0
g0195,ctrl,0.0
g0317,g0655,0.0
g0852,g0034,0.842828816893098
g0924,ctrl,0.0267289644935444
g0868,ctrl,0.463496468640803
g0085,ctrl,0.0
g0228,g0780,0.0
g0079,ctrl,0.0
g0371,ctrl,0.0111883047594269
g0261,g0013,0.0029109411762805
g0984,ctrl,0.0073519448027761
g0787,g0317,0.0
g0085,ctrl,0.0
g0083,g0633,6.33953395775603e-05
g0922,g0061,0.0
g0844,ctrl,0.0
g0773,g0241,0.0053003032035997
g0345,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.009418251393782
g0884,ctrl,0.0
g0927,g0805,0.0016044755585873
g0691,g0631,0.0128764303127584
g0422,g0751,0.0
g0317,g0655,0.450628880493398
g0422,g0751,0.0
g0422,g0139,0.0
g0147,g0160,0.0
g0898,ctrl,0.0
g0422,g0612,0.0099186942658752
g0698,g0207,0.0098756375252975
g0160,g0495,0.002012630929753
g0707,g0157,0.0
g0787,g0655,0.0122044968530538
g0787,g0317,0.0067000305503081
g0681,g0160,0.00697451274829
g0534,ctrl,0.0
g0084,ctrl,0.0058440223667936
g0317,g0655,0.0
g0262,ctrl,0.0
g0761,g0707,0.739464382127839
g0612,ctrl,0.506950890480095
g0787,g0965,0.0034588355554928
g0927,g0827,0.004283727555864
g0552,ctrl,0.0061533837342059
g0285,ctrl,0.310892026867048
g0345,g0552,0.0130795495543817
g0084,ctrl,0.38497650806631
g0681,g0301,0.0
g0160,g0241,0.0
g0564,ctrl,0.0150183722429849
g0552,ctrl,0.0
g0873,ctrl,0.010569750675611
g0880,g0957,0.023026623189341
g0787,g0965,0.0001663513781732
g0835,ctrl,0.005969338331331
g0160,ctrl,0.0028031908453302
g0013,g0495,0.0
g0040,ctrl,0.0
g0805,ctrl,0.446691175337771
g0826,ctrl,0.43347187732569
g0216,ctrl,0.0
g0915,ctrl,0.0063818686893407
g0109,ctrl,0.010523075662624
g0520,ctrl,1.18064898059894
g0241,ctrl,0.0
g0461,ctrl,0.0
g0974,g0160,0.0005644443009016
g0924,g0034,0.0
g0957,ctrl,0.535485189536929
g0922,ctrl,0.0157515963340911
g0301,g0139,0.0
g0022,g0784,0.468609419132803
g0880,g0744,0.0
g0400,ctrl,0.0088605164841319
g0317,ctrl,0.0
g0084,ctrl,0.0111783111423279
g0022,ctrl,0.0019562923545451
g0681,g0160,0.0
g0787,ctrl,0.0
g0612,ctrl,0.722538066537173
g0655,ctrl,0.0
g0965,ctrl,0.0103852541781507
g0873,ctrl,0.0067011294425623
g0261,g0013,0.0009451331695582
g0989,ctrl,0.650633247999116
g0261,g0013,0.0012029898279629
g0979,ctrl,0.0
g0404,ctrl,0.011528599339776
g0013,ctrl,0.004946849608881
g0095,ctrl,0.0022403293207684
g0229,ctrl,0.0
g0261,ctrl,0.495660832256758
g0696,ctrl,0.0136545428984132
g0844,g0957,0.0
g0228,g0827,0.0
g0186,ctrl,0.0
g0655,ctrl,0.0149701444505428
g0013,ctrl,0.0108048336891541
g0491,ctrl,0.0022216472655562
g0207,ctrl,0.002757330397329
g0915,ctrl,0.0
g0160,g0495,0.0070972085109999
g0061,ctrl,0.426025081215834
g0805,ctrl,0.001668480969564
g0638,ctrl,0.0
g0761,g0707,0.0105677064572352
g0605,ctrl,0.0
g0139,ctrl,0.0009977524635115
g0873,ctrl,0.006202060247149
g0139,ctrl,0.0056724567143631
g0681,g0751,0.0004598793292791
g0691,g0404,0.416422687936633
g0698,g0697,0.295095574065956
g0228,ctrl,0.0179218423277564
g0868,ctrl,0.0034284012859019
g0317,g0655,0.785034863223475
g0773,g0261,0.542528281773907
g0751,ctrl,0.0
g0787,ctrl,0.0142016941800666
g0147,ctrl,0.57362593821772
g0404,ctrl,0.0007672962093527
g0083,g0599,0.0
g0638,ctrl,0.0064512573346038
g0927,g0780,0.0106424653416398
g0852,g0034,0.0033387946337849
g0751,ctrl,0.0
g0139,ctrl,0.0023203351169596
g0773,ctrl,0.400933872846355
g0698,g0207,0.0
g0965,g0655,0.014925613813081
g0805,ctrl,0.0
g0147,g0241,0.0
g0751,ctrl,0.37219811454354
g0924,ctrl,0.0033245031134964
g0671,ctrl,0.001416024475134
g0681,g0301,0.0102880736280757
g0697,g0062,0.008174110764325
g0843,ctrl,0.0
g0852,g0422,0.0024547303093063
g0087,ctrl,0.0117463269330631
g0805,ctrl,1.07396506628422
g0285,ctrl,0.0
g0787,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0084567030231862
g0422,ctrl,0.0
g0256,ctrl,0.597194604139528
g0422,g0301,0.0
g0835,ctrl,0.623681402667245
g0698,ctrl,0.0015133501412502
g0016,ctrl,0.0
g0633,ctrl,0.468032025492489
g0262,ctrl,0.0159561967592435
g0852,g0422,0.551375802185374
g0147,g0160,0.0
g0761,g0707,0.0
g0681,ctrl,0.0081150108781327
g0186,g0216,0.0013971640804939
g0989,ctrl,0.0
g0040,ctrl,0.0088267391298772
g0898,ctrl,0.0
g0062,ctrl,0.0042152597601791
g0345,ctrl,0.511319141238949
g0835,ctrl,0.0038436955672255
g0084,ctrl,0.377651099463911
g0262,ctrl,0.0041875475063425
g0160,g0495,0.0009872647943176
g0707,ctrl,0.0032601535463577
g0276,ctrl,0.0191041573459054
g0868,ctrl,0.0
g0241,ctrl,0.0
g0612,ctrl,0.0015954199231962
g0422,g0751,0.0
g0040,ctrl,0.0033876968153176
g0979,ctrl,0.0
g0229,ctrl,0.0
g0085,ctrl,0.0059757696078652
g0087,ctrl,0.0001023004460173
g0261,g0760,0.0
g0147,g0241,0.0072735028219178
g0880,ctrl,0.0042216900621893
g0200,g0605,0.0341262248570018
g0076,ctrl,0.0
g0898,ctrl,0.973400623035659
g0013,g0495,0.0099546108502351
g0534,g0612,0.0062403038308092
g0835,ctrl,0.0
g0371,ctrl,0.0
g0989,ctrl,0.358825192726313
g0276,ctrl,0.486594118132793
g0466,ctrl,0.0
g0422,ctrl,0.0
g0229,ctrl,0.0063679849927428
g0491,ctrl,0.0276325171189025
g0160,ctrl,0.0053828245191407
g0084,ctrl,0.58465619389969
g0880,g0744,0.0
g0780,g0744,0.0
g0200,ctrl,0.0
g0599,ctrl,0.0082376731017675
g0852,g0422,0.604247957402529
g0422,g0139,0.0077937498816873
g0109,g0655,0.0027955981295158
g0040,ctrl,0.0
g0880,ctrl,0.0123368239305996
g0160,g0495,0.0
g0787,ctrl,0.0
g0013,ctrl,0.006131847654196
g0631,ctrl,0.567533733669966
g0083,g0633,0.0082423522841139
g0109,ctrl,0.0
g0697,g0062,0.0
g0371,ctrl,0.004187171085596
g0681,g0301,0.00667954723989
g0147,g0241,0.408670146259241
g0787,g0965,0.0
g0136,ctrl,0.519558578488169
g0022,g0784,0.0154512588614875
g0491,ctrl,0.54905385411263
g0404,ctrl,0.0108753541306129
g0200,g0605,0.0
g0147,g0160,0.0004361639639244
g0564,ctrl,0.0
g0534,g0612,0.974484418699085
g0633,ctrl,0.501493182478503
g0805,ctrl,0.581428602383041
g0261,g0160,0.371172837211628
g0422,g0751,0.865448320799365
g0787,g0317,0.0
g0927,g0827,0.0107155271666274
g0207,ctrl,0.0
g0301,g0744,0.0
g0379,ctrl,0.0
g0147,g0241,0.0
g0076,ctrl,0.54759131389663
g0835,ctrl,0.551263247453847
g0466,ctrl,0.0
g0927,g0495,0.0006452981938633
g0076,ctrl,0.0044611027390225
g0139,ctrl,0.0
g0835,ctrl,0.0
g0880,ctrl,0.0
g0873,ctrl,0.0032466120636796
g0927,g0827,0.0009572052969765
g0195,ctrl,0.0
g0751,ctrl,0.406848205604614
g0195,ctrl,0.00109408727545
g0186,ctrl,0.0
g0631,ctrl,0.0317024405224166
g0417,ctrl,0.0155554385650679
g0491,ctrl,0.0010893935207436
g0880,g0957,0.0070463702916753
g0760,ctrl,0.0041794344652309
g0633,ctrl,0.0
g0681,ctrl,0.0049610064867258
g0301,g0744,0.577903250402089
g0681,ctrl,0.0
g0400,ctrl,0.612386478633801
g0301,g0139,0.0057070345119507
g0760,ctrl,0.452839294548021
g0844,ctrl,0.437557628170878
g0773,ctrl,0.424586358210165
g0257,ctrl,0.0043684416863459
g0085,ctrl,0.0
g0461,ctrl,0.0
g0691,ctrl,0.452603973133426
g0697,ctrl,0.806653599231153
g0927,ctrl,0.0117711524297076
g0707,g0157,0.430411429891693
g0371,ctrl,0.0
g0605,ctrl,0.0029407856490758
g0076,ctrl,0.0029569844268261
g0228,g0827,0.0096747821070228
g0261,g0760,0.00813050087209
g0880,g0957,0.0124846122589475
g0520,ctrl,0.0
g0805,g0062,0.0004570704494208
g0422,g0139,0.0
g0915,ctrl,0.0189286043297798
g0787,g0317,0.0
g0915,ctrl,0.0031079901953083
g0261,g0760,0.0056013027014694
g0083,g0599,0.0
g0417,ctrl,0.006181829372598
g0697,ctrl,0.336819405768829
g0458,ctrl,0.0
g0261,g0760,0.0
g0927,ctrl,0.0
g0301,ctrl,0.820478407414014
g0404,ctrl,0.509010234686394
g0924,g0034,0.0
g0261,g0186,0.0006206946699927
g0989,ctrl,0.0148988845712565
g0034,ctrl,0.0077899213618967
g0751,ctrl,0.0
g0520,ctrl,0.0052400603472259
g0784,ctrl,0.0058044649328809
g0880,g0744,0.0
g0022,ctrl,1.05021766543166
g0827,ctrl,0.0048419868359509
g0186,g0868,0.502359021938487
g0207,ctrl,0.0048443414727032
g0844,ctrl,0.0086934748890213
g0520,ctrl,0.0154843401229046
g0915,ctrl,0.0
g0784,ctrl,0.278227879286595
g0083,ctrl,1.296086124833
g0681,g0160,0.0053817752754325
g0520,ctrl,0.0079618897860103
g0491,ctrl,0.0
g0013,ctrl,0.0
g0186,g0216,0.0
g0285,ctrl,0.54733541841183
g0345,ctrl,0.0
g0884,ctrl,0.001941893238376
g0422,g0013,0.0031906290282577
g0691,ctrl,0.010505093959542
g0927,g0827,6.66547416433407e-06
g0160,ctrl,0.0016680100989664
g0805,g0013,0.0029457488491956
g0160,ctrl,0.0037819741891359
g0989,ctrl,0.0194362682095553
g0022,ctrl,0.0007379703278763
g0898,ctrl,0.0
g0109,g0655,0.0092573176369384
g0345,ctrl,0.664232318022516
g0458,ctrl,0.0
g0061,ctrl,0.0
g0079,ctrl,0.0
g0552,ctrl,0.0085461452501196
g0691,ctrl,0.0040872444831814
g0655,ctrl,0.0
g0698,g0697,0.512856985776728
g0085,ctrl,0.0
g0761,ctrl,0.0
g0301,g0612,0.0
g0301,g0612,0.0038239750202146
g0780,ctrl,0.0
g0924,ctrl,0.0208351295931801
g0681,g0751,0.600966649666624
g0101,ctrl,0.0
g0195,ctrl,0.0
g0787,ctrl,0.0096638680999984
g0147,g0241,0.0011820473093293
g0301,g0139,0.0024372522410861
g0087,ctrl,0.50459629294839
g0013,g0139,0.0
g0612,ctrl,0.0
g0228,g0780,0.463419173878958
ctrl.,5,0.0023631725425309
g0681,ctrl,0.0099822041803791
g0780,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.0
g0301,ctrl,0.0043959595128674
g0927,g0780,0.0
g0927,g0827,0.0044583358267398
g0974,g0040,0.0
g0844,ctrl,0.0
g0022,ctrl,0.450264315317651
g0852,ctrl,0.764713840310814
g0495,ctrl,0.0089694151540895
g0495,ctrl,0.0
g0241,ctrl,0.0080025607442649
g0520,g0257,0.0060072685647455
g0345,ctrl,0.0117661927397396
g0957,ctrl,0.0024365565814671
g0671,ctrl,0.018219921031257
g0880,g0957,0.0
g0974,g0160,0.0
g0868,ctrl,0.0123547052819935
g0228,ctrl,0.0124392434724195
g0257,ctrl,0.595675096802988
g0681,g0751,0.0
g0087,ctrl,0.0
g0040,ctrl,0.0129304699777878
g0095,ctrl,0.0056013999654868
g0671,ctrl,0.0
g0301,g0751,0.0103008816755337
g0520,ctrl,0.0178309436880979
g0612,ctrl,0.0
g0761,g0707,0.0
g0979,ctrl,0.0
g0744,ctrl,0.0103301960914147
g0697,ctrl,0.0
g0195,ctrl,0.0
g0612,ctrl,0.0
g0927,g0495,0.0
g0787,g0317,0.0082748200968754
g0276,ctrl,0.0
g0013,g0495,0.0
g0458,ctrl,0.0087304970001614
g0422,g0612,0.468030466221882
g0461,ctrl,0.478277608975265
g0261,g0160,0.524707469149864
g0835,ctrl,0.552011589305585
g0083,g0633,0.0
g0207,ctrl,0.410768969376148
g0400,ctrl,0.0145257433497505
g0013,g0139,0.0067516520482105
g0379,ctrl,0.0154616663441325
g0773,g0379,0.476841658107274
g0147,g0241,0.0097970906098292
g0880,g0744,0.0024486079060843
g0317,g0655,0.0
g0655,ctrl,0.625426680979737
g0422,g0612,0.0
g0261,g0186,0.0050821756868728
g0787,g0655,0.0036168289394856
g0826,ctrl,0.0
g0927,g0852,0.0
g0109,ctrl,0.0055653173125353
g0034,ctrl,0.0
g0843,ctrl,0.7175511395712
g0228,g0827,0.0026038981994419
g0379,ctrl,0.535657791207047
g0160,ctrl,0.0
g0873,ctrl,0.0
g0698,g0207,0.0
g0061,ctrl,0.0103326319018236
g0261,g0186,0.0
g0400,ctrl,0.693608010184631
g0422,g0301,0.0
g0698,ctrl,0.0301806043188064
g0826,ctrl,0.0
g0927,g0780,0.0
g0696,ctrl,0.0
g0698,ctrl,0.0
g0101,ctrl,0.0077655692997773
g0915,ctrl,0.0084593098772812
ctrl.,6,0.564511063852173
g0276,ctrl,0.711608796165067
g0083,ctrl,0.0
g0827,ctrl,0.0199172075670576
g0744,ctrl,0.0
g0461,ctrl,0.0102795602243918
g0261,g0186,0.012303680425248
g0109,g0787,0.0099210656011786
g0301,ctrl,1.02993888293898
g0241,ctrl,0.0
g0404,ctrl,0.0
g0160,g0495,0.0024920647163709
g0458,ctrl,0.0031389150349612
g0681,ctrl,0.0
g0927,g0780,0.0
g0083,g0599,0.0
g0989,ctrl,0.0
g0707,ctrl,0.890393224304243
g0422,g0301,0.0247008048184741
g0228,g0780,0.0
g0022,g0784,0.003616392974268
g0844,g0957,0.0
g0965,ctrl,0.0041795211542328
g0186,g0228,0.0016521033961671
g0084,ctrl,0.0150206946073128
g0707,g0157,0.0146936435407295
g0520,g0257,0.0149374225849436
g0927,g0495,0.010119275594099
g0200,g0605,0.0
g0827,ctrl,0.0167573487852392
g0040,ctrl,0.0052590117068354
g0922,ctrl,0.0291089648841343
g0301,g0751,0.548405121756781
g0805,g0013,0.0
g0228,ctrl,0.0
g0784,ctrl,0.0004101742051851
g0228,ctrl,0.0012510138167706
g0927,g0852,0.673697449412388
g0085,ctrl,0.0122417996310626
g0787,g0965,0.0110989693592668
g0979,ctrl,0.610151693927458
g0095,ctrl,0.0008768468933837
g0186,g0216,0.0
g0599,ctrl,0.57254098536793
g0744,ctrl,0.0114263474089368
g0965,g0655,0.0
g0062,ctrl,0.0014670004259017
g0974,g0160,0.0119475161692211
g0805,g0013,0.0
g0422,g0612,0.0
g0773,g0261,0.0054145894258659
g0207,ctrl,0.0
g0681,g0751,0.0215761402284829
g0787,g0965,0.0053050080771202
g0873,ctrl,0.0035783905648375
g0109,ctrl,0.0104139677984716
g0228,g0827,0.0
g0671,g0784,0.0
g0422,g0612,0.547639328621188
g0160,g0241,0.586385061411593
g0317,ctrl,0.004728667586745
g0520,ctrl,0.0
g0805,g0062,0.0
g0924,ctrl,0.0053042684215071
g0417,ctrl,0.0240763009693927
g0276,ctrl,0.0
g0022,g0784,0.0
g0924,g0034,0.0053767818814395
g0422,g0301,0.0043722660603906
g0232,ctrl,0.002820742853482
g0157,ctrl,0.31284935405596
g0186,ctrl,0.0074786561175991
g0262,ctrl,0.0
g0873,ctrl,0.001398109227702
g0984,ctrl,0.0137639963452739
g0317,g0655,0.0110755585794398
g0276,ctrl,0.0102394737252141
