p1,p2,exp
g0186,g0228,1.09890924347823
g0109,ctrl,0.847570921269774
g0232,ctrl,0.0107419312017874
g0773,ctrl,1.05172699879946
g0061,ctrl,0.6356342573522
g0957,ctrl,0.541628620130844
g0458,ctrl,1.6205601881006
g0101,ctrl,0.0003701354313534
g0681,g0160,1.25648369821946
g0261,g0013,1.00579562632761
g0924,ctrl,1.10657008717284
g0109,g0655,1.32584192286619
g0101,ctrl,0.648445181482787
g0698,g0207,0.279270266174615
g0965,g0655,1.75935858827943
g0261,g0160,1.2071827970336
g0076,ctrl,0.415647326211287
g0157,ctrl,1.06281176469101
g0898,ctrl,1.31049431833179
g0707,g0157,0.342778791964703
g0301,g0751,1.38956132515222
g0261,g0160,0.0136916368965099
g0317,ctrl,1.30147871576512
g0681,g0160,1.51885102318353
g0844,ctrl,0.58881191717569
g0843,ctrl,1.02932438079687
g0061,ctrl,0.874978196648044
g0655,ctrl,1.0555314618949
g0013,g0139,1.05888700258901
g0852,ctrl,1.11162271362006
g0884,ctrl,1.34739892057814
g0927,g0852,1.18241904611094
g0345,g0552,1.54113913217852
g0491,ctrl,1.13271550386331
g0957,ctrl,1.11636451882924
g0979,ctrl,0.557314796654433
g0691,ctrl,1.39415599831484
g0186,ctrl,0.847919435254837
g0681,ctrl,0.99188965399477
g0691,g0631,0.0
g0965,ctrl,0.626216424201131
g0257,ctrl,0.0115346717424188
g0317,g0655,1.51580432634195
g0228,g0827,0.0
g0157,ctrl,0.546723969582906
g0671,g0784,0.397421104055965
g0898,ctrl,0.0
g0633,ctrl,0.658887497553606
g0697,ctrl,1.48888821597734
g0422,g0751,1.00013768160954
g0633,ctrl,1.2604244242348
g0697,ctrl,1.09736360075711
g0422,g0751,0.660755890273088
g0301,g0744,0.969366332972163
g0461,ctrl,0.6821635756347
g0422,ctrl,0.813343817670924
g0698,ctrl,1.29051952567125
g0681,g0301,1.4836151829632
g0773,ctrl,1.21474567250213
g0109,ctrl,1.48300122895764
g0186,ctrl,1.47252439816531
g0787,ctrl,0.700705496103196
g0984,ctrl,0.875258363998026
g0927,g0780,0.0086370225536131
g0984,ctrl,1.02297825303544
g0697,g0062,1.45142011405869
g0186,g0216,1.5812499721295
g0186,g0228,0.0
g0160,g0495,1.27350659651146
g0200,ctrl,0.582064208197619
g0880,ctrl,0.740678913040272
g0805,ctrl,0.0
g0461,ctrl,0.0
g0304,ctrl,0.723787498338245
g0304,ctrl,0.491584830758128
g0345,g0552,1.72938195923062
g0927,g0852,0.83524503459169
g0671,ctrl,0.0040297020878259
g0256,ctrl,0.0
g0691,g0631,1.04036260340256
g0147,g0160,1.51165580540228
g0984,ctrl,1.18567543517918
g0261,ctrl,0.661620144219569
g0022,g0228,1.05631854100317
g0691,ctrl,1.30875433363532
g0974,ctrl,0.0
g0109,g0655,0.427433102629255
g0924,g0034,1.19991392207792
g0458,ctrl,1.1346942906725
g0422,ctrl,1.28265527849635
g0927,ctrl,1.24181465046582
g0147,ctrl,0.533799507246081
g0760,ctrl,1.49017229482532
g0200,g0605,1.27099850911354
g0922,ctrl,0.0072997714691339
g0228,g0827,1.32395391079488
g0880,ctrl,0.625000317443628
g0697,g0062,1.61600944533037
g0638,ctrl,0.51183135365288
g0345,ctrl,0.014171382910638
g0534,ctrl,0.896367512523918
g0707,g0157,1.31740190162941
g0261,g0013,0.0
g0076,ctrl,0.905253481636683
g0965,ctrl,0.7183229649328
g0773,g0261,1.00115690621559
g0671,g0784,1.21717643705912
g0927,ctrl,1.4883324187503
g0022,ctrl,1.27257294381743
g0232,ctrl,0.893504508372271
g0564,ctrl,0.937550465025431
g0261,g0186,0.885329381689298
g0422,g0751,1.24267321890516
g0200,ctrl,0.808774311423549
g0160,g0495,1.24479611642937
g0965,g0655,0.907308887748949
g0852,g0034,1.22861052939252
g0147,ctrl,0.0
g0784,ctrl,0.679837640075847
g0083,g0599,1.11793442280859
g0037,ctrl,0.0244263922062902
g0466,ctrl,1.2029525321918
g0761,g0707,0.746123117314261
g0461,ctrl,0.559793119422639
g0844,ctrl,0.551439670918903
g0773,g0261,0.562187947786223
g0979,ctrl,1.7963271364147
g0040,ctrl,1.23075096684712
g0691,g0404,0.900636527733356
g0773,g0241,1.68486908023961
g0612,ctrl,1.70722468880236
g0805,g0780,0.0
g0200,ctrl,1.14565480150924
g0965,g0655,0.958270455426526
g0022,g0228,1.4771732093471
g0957,ctrl,0.968736727543972
g0261,g0013,0.667377891758456
g0095,ctrl,1.14394985145132
g0773,ctrl,1.2653086143919
g0671,g0784,1.33815004618663
g0761,ctrl,0.0
g0852,g0422,0.0006182901895361
g0200,g0605,0.793681936109331
g0095,ctrl,1.20944844490118
g0697,ctrl,0.395034448876829
g0927,ctrl,1.16696415894303
g0520,ctrl,0.858549282184433
g0136,ctrl,0.619829425110828
g0491,ctrl,1.0308026381015
g0216,ctrl,1.10879784494455
g0285,ctrl,1.29001487487403
g0371,ctrl,1.28381612285989
g0691,ctrl,0.473673417076448
g0927,ctrl,1.11399699859769
g0707,g0157,1.1628575462966
g0139,ctrl,1.1691247968403
g0079,ctrl,0.0
g0022,ctrl,0.487328186607858
g0345,ctrl,0.557344668580293
g0884,ctrl,0.842244060384486
g0085,ctrl,0.634691508655658
g0422,g0612,0.0
g0534,ctrl,1.16729132697836
g0520,ctrl,0.690473233730499
g0147,ctrl,0.603956096250622
g0301,ctrl,0.960481550592406
g0751,ctrl,0.0
g0638,ctrl,0.744031243301683
g0186,g0228,1.45479164131999
g0062,ctrl,0.0
g0915,ctrl,1.04026734693272
g0884,ctrl,0.958386137096894
g0037,ctrl,0.0094918672765287
g0520,ctrl,1.05603108006201
g0013,g0495,1.44440976261454
g0160,ctrl,0.0091062534689419
g0345,ctrl,0.853465404912377
g0787,g0317,0.510167874265045
g0109,g0655,0.988690936299759
g0698,g0207,0.443452283286745
g0379,ctrl,0.997058749521291
g0016,ctrl,1.42257420069471
g0160,g0241,0.0
g0927,g0827,0.0055479108864991
g0083,g0599,0.801790620664492
g0301,g0612,0.764081455282167
g0079,ctrl,1.50730583752638
g0379,ctrl,0.0
g0195,ctrl,0.686774666244566
g0022,ctrl,0.414679961570171
g0773,g0241,0.604829675328966
g0186,g0216,0.0
g0927,g0827,1.75440532681136
g0707,g0157,0.848287818152388
g0780,g0744,1.25030456101609
g0109,g0787,0.630948888733771
g0147,g0241,1.73052385302121
g0965,g0655,0.52710047266449
g0458,ctrl,1.11676805583565
g0256,ctrl,1.56852702616843
g0784,ctrl,0.726146303780718
g0760,ctrl,0.84621724958361
g0564,ctrl,1.39365488804259
g0612,ctrl,0.529763056134995
g0301,g0612,0.556205424167628
g0927,ctrl,1.20752106458908
g0697,g0062,0.0007720380108595
g0101,ctrl,0.405365634554294
g0422,g0301,1.01492402725433
g0605,ctrl,1.4501992963816
g0345,g0552,0.650093889073313
g0534,g0612,1.00181595212353
g0655,ctrl,1.23508474673612
g0884,ctrl,0.575314885397751
g0186,g0228,0.967549211086948
g0285,ctrl,1.22390792186174
g0301,g0612,1.1870661894786
g0631,ctrl,0.576472984129717
g0784,ctrl,0.783862738649538
g0147,ctrl,1.27797508284094
g0698,ctrl,0.0113188849483362
g0773,g0241,0.861812980586803
g0301,ctrl,0.0
g0599,ctrl,0.742012739915364
g0638,ctrl,0.757951161167939
g0037,ctrl,1.21755567101531
g0466,ctrl,0.652971575948775
g0256,ctrl,0.948902750371191
g0232,ctrl,0.58523498760183
g0979,ctrl,0.0
g0186,ctrl,0.648787824055816
g0655,ctrl,1.25870757177295
g0232,ctrl,0.538617309024234
g0083,g0599,1.41571715089438
g0186,g0216,0.65283258612637
g0852,ctrl,0.989770181129529
g0034,ctrl,0.477890020363071
g0160,g0241,0.965655189980636
g0379,ctrl,1.22677660489211
g0835,ctrl,0.531850788594993
g0873,ctrl,0.930234293485667
g0461,ctrl,0.978321885597115
g0147,g0241,0.0018353414332108
g0109,g0655,0.0
g0520,ctrl,1.15207818764049
g0510,ctrl,1.39213927937896
g0461,ctrl,0.0
g0780,g0744,1.12004557172057
g0301,g0612,0.0015698140493043
g0873,ctrl,0.692082285899083
g0974,g0040,1.35860518508743
g0085,ctrl,1.139803875831
g0136,ctrl,1.02879680017617
g0241,ctrl,0.0070126110077806
g0957,ctrl,1.51801125862286
g0974,ctrl,0.477126637063166
g0787,ctrl,0.856328130550201
g0079,ctrl,0.0
ctrl.,2,0.0022380903212084
g0229,ctrl,1.04470624947065
g0691,g0631,0.844090982835602
g0160,g0495,0.001026182035037
g0922,g0061,0.647728634641643
g0927,g0495,1.00427524142007
g0787,ctrl,0.515369583416435
g0084,ctrl,1.01796935768205
g0697,ctrl,0.0095513073537637
g0016,ctrl,1.19017798043483
g0016,ctrl,0.51620433922232
g0276,ctrl,0.539038988401559
g0301,ctrl,0.854949030487505
g0698,g0062,1.58749743649792
g0780,ctrl,0.456858492740208
g0707,ctrl,0.004201860257683
g0751,ctrl,0.924836168264043
g0638,ctrl,0.472735852869328
g0228,g0780,0.787217041762753
g0924,ctrl,1.09738307541524
g0256,ctrl,1.24037712352075
g0922,ctrl,0.0
g0458,ctrl,1.77175695288993
g0079,ctrl,0.521360235182241
g0534,ctrl,0.446299873951779
g0186,g0216,1.15750327720734
g0773,g0379,0.386411984139054
g0139,ctrl,1.0695743365624
g0037,ctrl,1.2569789164323
g0696,ctrl,1.04622594234028
g0095,ctrl,0.872981568640426
g0228,g0780,1.33362594307132
g0868,ctrl,1.50468608967979
g0301,g0751,1.34044893813363
g0671,g0784,1.32077130956787
g0301,g0744,0.0184432679412054
g0564,ctrl,0.698871926108128
g0422,g0013,0.0
g0805,g0780,1.36412157595735
g0261,g0186,0.896316272289995
g0079,ctrl,0.788214557457438
g0805,g0780,1.44531244792194
g0873,ctrl,0.78709304069424
g0880,ctrl,0.0022670200050444
g0276,ctrl,0.849374166170224
g0101,ctrl,0.931196677761318
g0301,g0751,1.18081059957832
g0924,g0034,1.0194434092183
g0241,ctrl,0.0
g0301,ctrl,0.911671342869062
g0633,ctrl,1.26951356543762
g0697,ctrl,0.478884925183191
g0780,ctrl,0.688579225578582
g0317,ctrl,0.0
g0262,ctrl,1.29035066731362
g0927,ctrl,1.45178756494219
g0079,ctrl,0.484310303198752
g0186,g0868,1.15213029515302
g0773,ctrl,0.627586493661529
g0697,g0062,1.26143930114826
g0633,ctrl,0.810550334259585
g0843,ctrl,1.23107436988283
g0844,g0957,0.470484933936918
g0276,ctrl,1.45101515206611
g0787,ctrl,1.20430857512034
g0638,ctrl,0.745616253397869
g0707,g0157,0.986938353227768
g0605,ctrl,0.631949773681895
g0022,ctrl,1.52303873255721
g0062,ctrl,0.709594354658813
g0147,g0241,0.0017381439984018
g0061,ctrl,1.13470285427491
g0696,ctrl,0.0
g0835,ctrl,0.999427088076596
g0534,g0612,2.30429585447177
g0016,ctrl,0.0021790480575575
g0827,ctrl,1.59109876549055
g0681,g0751,1.26324430983612
g0160,ctrl,0.992128927399895
g0228,g0780,0.832564121869755
g0207,ctrl,0.0032347512089487
g0510,ctrl,0.0
g0261,ctrl,0.0
g0034,ctrl,0.564203856745756
g0186,g0216,0.0205839411472903
g0599,ctrl,1.2787033639358
g0241,ctrl,0.0075402910823504
g0773,ctrl,1.17604009876829
g0256,ctrl,1.00296948898262
g0787,g0317,0.876507296140041
g0228,g0780,1.29541328769445
g0262,ctrl,0.601785858816872
g0698,g0697,0.824772662485837
g0873,ctrl,1.40450799199726
g0852,ctrl,1.01756815687916
g0160,g0241,0.973086763063879
g0898,ctrl,1.02122159871486
g0371,ctrl,1.00993875862784
g0422,g0301,0.0135665267975572
g0927,g0852,0.899755928220761
g0422,g0013,1.35712105648477
g0697,g0062,1.06965537368881
g0773,g0379,0.858093013715336
g0422,ctrl,1.08890681015343
g0461,ctrl,0.827845130752227
g0261,g0186,1.00945730704638
g0534,ctrl,0.557677183965974
g0984,ctrl,0.620088209745481
g0974,g0160,0.838527825688563
g0013,ctrl,0.940255389438764
g0085,ctrl,0.428983069382851
g0037,g0186,0.846984678032782
g0400,ctrl,0.0010430143226415
g0761,g0157,0.0056993078326403
g0022,ctrl,1.0586895717124
g0655,ctrl,1.1709415437665
g0805,ctrl,0.866011108443029
g0317,ctrl,0.0125733328040736
g0844,ctrl,1.14838925563584
g0707,ctrl,1.37008349575973
g0805,ctrl,2.13110002830682
g0095,ctrl,0.970646873185459
g0924,g0034,1.13859654687585
g0852,g0422,1.19789134551487
g0345,g0552,0.0003642858577238
g0974,ctrl,0.636126307881202
g0787,g0655,0.741553216642779
g0109,g0787,1.23314064322594
g0400,ctrl,0.974908763023917
g0083,g0633,1.21293867730527
g0957,ctrl,1.07922601392861
g0844,ctrl,0.0074778950945554
g0241,ctrl,0.0
g0422,g0139,0.645833410521577
g0974,g0040,1.28208029705252
g0083,ctrl,0.496155758301428
g0698,g0697,0.31914708595451
g0787,g0317,0.854733034583432
g0884,ctrl,1.27929810613934
g0868,ctrl,0.673582774958728
g0109,ctrl,0.906794577243695
g0136,ctrl,0.0116056113047095
g0228,g0827,1.68812574658623
g0261,g0760,1.16369815705543
g0016,ctrl,1.24379171702172
g0520,ctrl,0.558881446722752
g0787,g0317,1.00160440844494
g0022,g0784,1.35969939809424
g0974,ctrl,1.33020426514503
g0301,g0612,0.686570512180173
g0927,g0780,1.41733374110037
g0638,ctrl,1.05730612321289
g0232,ctrl,0.996080553671501
g0638,ctrl,0.0004416253733947
g0160,g0241,0.94455887417141
g0915,ctrl,1.05942820416461
g0868,ctrl,1.11876514893261
g0491,ctrl,0.676068859379641
g0157,ctrl,1.98400852666349
g0085,ctrl,0.997962387816888
g0083,g0599,0.916416136411965
g0844,ctrl,0.557355674583818
g0520,ctrl,0.780333431231395
g0422,g0751,1.66886151254685
g0186,g0868,0.940595909137464
g0147,ctrl,1.21029270932306
g0751,ctrl,0.0
g0915,ctrl,1.45384947623504
g0261,g0186,0.978353648506827
g0207,ctrl,1.54130225845856
g0979,ctrl,0.405725474916666
g0013,g0495,1.10133430328351
g0927,g0852,0.0
g0681,g0160,0.02011705048327
g0379,ctrl,1.04938015186596
g0062,ctrl,1.24304075843003
g0109,g0655,0.718180573593231
g0989,ctrl,1.06656662624803
g0534,g0612,1.07748970232398
g0037,g0186,0.0
g0061,ctrl,1.45947653880075
g0262,ctrl,0.0020398158804379
g0707,ctrl,1.2146612519727
g0681,g0301,0.659379436157898
g0927,g0805,1.41579300321235
g0228,g0827,1.72037491571054
g0927,g0495,0.686208752679818
g0638,ctrl,1.22319295014457
g0147,g0160,1.41937755064292
g0760,ctrl,1.11902781984294
g0698,g0207,0.712384928734859
g0083,ctrl,0.755586776284694
g0109,g0655,0.0049065638445014
g0534,g0228,1.13369129891007
g0022,ctrl,0.78661838318712
g0880,ctrl,1.43847514356202
g0422,g0139,1.14947334493457
g0371,ctrl,1.05140357499785
g0805,g0062,0.521766788839054
g0520,g0257,0.968327215530377
g0301,g0744,1.37415666853573
g0083,g0633,1.01770170893981
g0317,ctrl,0.0
g0974,ctrl,0.0173800605315064
g0924,g0034,0.968387884604797
g0681,g0301,0.585230056354439
g0301,ctrl,0.741043306678363
g0852,g0422,0.721140283028281
g0013,ctrl,0.0155736171940766
g0773,ctrl,1.08610749008147
g0927,g0852,0.507342077782542
g0157,ctrl,0.644523116615259
g0681,g0301,0.442331099539518
g0844,ctrl,1.27079041822428
g0698,ctrl,0.860894306346519
g0631,ctrl,1.10748223624687
g0261,g0160,0.0
g0761,ctrl,1.5479825001712
g0564,ctrl,0.82192077090245
g0599,ctrl,0.0
g0095,ctrl,0.912669887818436
g0880,g0744,0.899722739211964
g0458,ctrl,1.46405771508185
g0083,g0599,1.15152057714307
g0301,g0751,0.965599327425633
g0136,ctrl,0.64570310121728
g0691,g0404,0.592548704383362
g0256,ctrl,0.711310674456433
g0927,ctrl,1.72642887070521
g0974,g0160,1.23333033215849
g0707,g0157,1.01765237980478
g0691,g0404,0.863765700961784
g0520,g0257,1.12266277825938
g0922,g0061,0.856118927112836
g0317,g0655,1.0806104880731
g0773,g0379,1.278636419239
g0404,ctrl,0.987495000715366
g0301,g0751,1.01328762440097
g0195,ctrl,1.60170262561982
g0037,g0186,0.010129977844642
g0013,ctrl,1.01373270327777
g0744,ctrl,0.892331369618038
g0787,g0317,0.937310878653345
g0016,ctrl,0.930644235863717
g0884,ctrl,0.672711878239757
g0922,ctrl,0.672364021420463
g0466,ctrl,1.43776476272833
g0371,ctrl,0.727392397522756
g0922,g0061,1.58747317858503
g0228,ctrl,0.404242993813063
g0345,ctrl,1.31883811873912
g0495,ctrl,0.603451945995863
g0761,ctrl,0.0
g0520,g0257,0.835317205621289
g0186,g0868,0.0
g0022,g0228,1.42747179203395
g0805,g0780,0.906331705763391
g0612,ctrl,1.12491612371503
g0691,ctrl,0.614726031664309
g0671,g0784,1.62237780079614
g0698,g0207,0.924432419284285
g0101,ctrl,1.11820317236388
g0022,g0228,0.902258980233559
g0698,g0697,1.05870505598012
g0751,ctrl,0.78593483976859
g0139,ctrl,1.07112479045199
g0787,g0965,0.0158302261488251
g0974,g0040,0.0093487212232692
g0160,ctrl,0.649981547482718
g0013,g0495,0.792431701234418
g0805,g0062,1.13810462131329
g0371,ctrl,1.55777603848548
g0984,ctrl,1.58838418193784
g0707,g0157,0.570660150977316
g0773,g0261,1.38472258235192
g0984,ctrl,1.50415240611612
g0241,ctrl,0.971513337171772
g0671,g0784,1.10918533990187
g0422,g0139,1.13687255094489
g0534,ctrl,0.0078086580878952
g0773,g0241,0.0061702141690334
g0084,ctrl,0.87531489896672
g0697,g0062,1.34413124168594
g0884,ctrl,0.532957210549988
g0301,ctrl,1.10661121997282
g0744,ctrl,1.06517771088167
g0698,g0062,1.64796741169166
g0076,ctrl,0.909479401186904
g0681,g0301,1.28739908913068
g0037,ctrl,0.0049564653807589
g0228,ctrl,1.23390974176419
g0136,ctrl,1.07192314492182
g0744,ctrl,1.24499626049224
g0552,ctrl,0.522553809558115
g0241,ctrl,0.633187678295517
g0422,g0751,0.0
g0691,ctrl,0.584880153979213
g0016,ctrl,1.2867185359894
g0844,g0957,0.710021935507168
g0844,g0957,1.6404824136887
g0261,g0013,0.899247499094133
g0638,ctrl,0.478412022551232
g0276,ctrl,0.0068607162354409
g0655,ctrl,0.621781837082081
g0520,g0257,0.976089120397608
g0200,ctrl,1.11435645706783
g0301,g0139,1.36005921235795
g0422,g0301,1.04028072001171
g0257,ctrl,0.720943457024909
g0228,g0780,1.22368585868839
g0655,ctrl,0.721531063095364
g0681,ctrl,0.764243919895258
g0157,ctrl,0.959181263507667
g0084,ctrl,0.767359226596882
g0744,ctrl,1.28063062406714
g0707,ctrl,0.0010376779709528
g0805,g0013,1.32154998116054
g0698,g0697,0.963919718993653
g0160,g0495,1.55787844886358
g0638,ctrl,0.0
g0016,ctrl,0.0049615435733813
g0922,g0061,1.90752839658836
g0157,ctrl,1.37633659241296
g0681,g0301,0.681759805038402
g0461,ctrl,0.460391960066182
g0301,ctrl,1.28051602938241
g0422,g0751,1.42302080089202
g0400,ctrl,1.37476491633264
g0638,ctrl,0.908978389801651
g0761,ctrl,0.828934405478921
g0681,g0160,0.0064751687905018
g0195,ctrl,0.827694879640151
g0345,ctrl,1.4166826286393
g0040,ctrl,0.768428264343635
g0984,ctrl,1.50910382403625
g0780,g0744,0.477697707298749
g0022,g0784,0.855613684097162
g0761,g0707,1.11145983514044
g0261,g0160,0.92699163089929
g0773,g0379,0.994577182759419
g0880,g0744,1.08255484970099
g0371,ctrl,0.640136185566095
g0084,ctrl,0.91668928342999
g0422,g0612,1.01333578737588
g0157,ctrl,0.958659487624488
g0422,g0013,0.838054385210135
g0109,g0655,1.09023361102805
g0880,g0957,0.609749739416689
g0631,ctrl,0.0178914229839484
g0697,ctrl,0.945465767334886
g0534,g0612,0.425551327345728
g0787,ctrl,0.0065484234829767
g0200,ctrl,1.37481742952877
g0974,ctrl,1.32238823197814
g0422,g0751,0.851760540621532
g0780,g0744,1.10902859117496
g0083,g0599,1.91983311602286
g0787,ctrl,1.05687053998661
g0612,ctrl,0.60032383776988
g0013,g0495,0.970667750921913
g0880,g0744,1.61430612633807
g0157,ctrl,0.554812919925437
g0101,ctrl,1.29701176881197
g0109,ctrl,1.73162121500091
g0927,g0827,1.52119099677302
g0147,g0160,0.753195297072352
g0826,ctrl,0.698481717667761
g0655,ctrl,0.824590158248438
g0826,ctrl,0.388827752512112
g0510,ctrl,1.29703005079062
g0079,ctrl,1.5186579918861
g0534,g0228,1.09999641150007
g0228,ctrl,0.624469794427422
g0564,ctrl,1.22389182473166
g0186,ctrl,0.612223929981179
g0974,ctrl,0.0058772911345351
g0461,ctrl,1.68329072015515
g0083,g0633,1.10742102033954
g0301,g0139,0.646387058815917
g0147,g0241,0.0072638482177363
g0852,g0034,1.75254900595024
g0681,g0751,0.671424405197298
g0379,ctrl,0.0
g0784,ctrl,1.16148357911847
g0109,g0787,1.05284497610178
g0317,ctrl,1.17258685710459
g0087,ctrl,0.775076514581644
g0707,ctrl,0.824334919012943
g0835,ctrl,0.0012580556142176
g0697,ctrl,0.637413334880052
g0780,g0744,0.664489525082592
g0671,g0784,0.945967481566671
g0109,g0655,0.0133538722773023
g0076,ctrl,1.45521559960327
g0898,ctrl,1.13729434944642
g0974,g0160,0.971789882572798
g0974,ctrl,1.0303045760624
g0965,ctrl,0.707400362697397
g0927,g0805,1.30928377825087
g0285,ctrl,0.363140198564237
g0466,ctrl,1.18261763660013
g0400,ctrl,0.888610828575509
g0216,ctrl,0.0037692001273399
g0927,g0827,0.0
g0873,ctrl,1.28938164519531
g0698,g0062,0.733850050996014
g0404,ctrl,1.4584031683173
g0139,ctrl,0.811842946440631
g0186,ctrl,1.11515082892656
g0697,ctrl,1.15997761166919
g0136,ctrl,1.31186848990611
g0186,g0228,0.905131986589515
g0927,g0827,1.15576864804027
g0061,ctrl,0.933711514457095
g0013,g0139,0.0005322089407829
g0285,ctrl,1.03291801195945
g0534,g0228,0.645529201502164
g0965,ctrl,0.935023417141698
g0534,g0228,1.21069437306113
g0761,g0157,0.0066136821700884
g0552,ctrl,1.00886452816074
g0924,ctrl,1.10867680956047
g0927,g0852,0.670171560670106
g0552,ctrl,0.436607490134395
g0404,ctrl,1.85201323979863
g0691,g0631,0.0
g0228,g0780,0.961493819671926
g0404,ctrl,0.814988577544173
g0927,g0852,0.0058311721493177
g0228,ctrl,0.490800514182355
g0698,ctrl,0.822920328228452
g0458,ctrl,0.708522403535668
g0852,ctrl,0.0075555071196693
g0087,ctrl,0.932831471372609
g0698,g0207,0.620052607791241
g0261,g0186,1.13568905779762
g0147,g0160,1.11115293536339
g0696,ctrl,0.0
g0898,ctrl,0.0
g0228,g0827,1.98116382743249
g0379,ctrl,0.910368044007774
g0979,ctrl,0.0
g0261,g0013,0.0034471643985022
g0345,ctrl,0.834311803323974
g0681,ctrl,0.803224054850436
g0157,ctrl,0.584201558555047
g0022,g0784,1.52472044722509
g0826,ctrl,0.0189322160829631
g0927,g0852,1.98869673249447
g0761,g0157,0.863757318297452
g0422,g0013,0.0
g0083,ctrl,0.707610550556475
g0787,ctrl,1.20676774450858
g0599,ctrl,0.827791654070292
g0087,ctrl,1.43386306154317
g0957,ctrl,1.0626359465458
g0491,ctrl,1.38157038417257
g0422,ctrl,1.04571483668023
g0671,g0784,1.94926197192851
g0084,ctrl,1.12489197903691
g0417,ctrl,0.924049706051915
g0458,ctrl,0.7414642202652
g0095,ctrl,0.987630314905117
g0691,g0404,1.75895881185618
g0101,ctrl,1.12553656256108
g0760,ctrl,1.18150131388611
g0927,g0495,0.53467481256577
g0924,g0034,1.71366657277606
g0984,ctrl,1.2282067381976
g0681,ctrl,0.85084304562501
g0965,g0655,0.0039521273492496
g0101,ctrl,1.2620449695327
g0655,ctrl,1.16086726789845
g0186,g0216,0.547515078989274
g0852,g0034,1.61570472078732
g0186,ctrl,1.5261297522883
g0422,g0013,0.0060618802463246
g0186,g0228,0.491229681428195
g0016,ctrl,1.03536218098073
g0787,ctrl,1.36117527763993
g0022,ctrl,0.643909919848629
g0200,ctrl,1.39076977721962
g0109,g0655,0.0
g0965,g0655,1.17629143891847
g0671,g0784,0.399693840998996
g0698,g0062,1.20628061900281
g0927,g0852,1.90146896575006
g0787,g0655,1.10587231374781
g0301,g0612,1.00833814125945
g0317,ctrl,0.885078852202681
g0101,ctrl,1.2167313554147
g0880,g0744,0.785664692718603
g0880,ctrl,1.14752931606064
g0022,g0784,1.19760040244969
g0458,ctrl,1.39455234894355
g0076,ctrl,1.30524639333511
g0707,ctrl,1.33461008057134
g0552,ctrl,1.39645966323967
g0880,g0957,0.567524988275413
g0922,ctrl,0.0024528914960989
g0965,ctrl,0.802275863833399
g0633,ctrl,0.0
g0780,g0744,0.631550301795622
g0751,ctrl,1.19497036847456
g0301,g0612,1.53045543433891
g0780,g0744,1.66245711473242
g0880,ctrl,0.0
g0034,ctrl,0.713398015735419
g0927,g0495,0.0133937673486461
g0510,ctrl,1.56154674385765
g0915,ctrl,1.68808683932359
g0979,ctrl,0.0038278034885219
g0773,g0241,0.779719335552818
g0495,ctrl,0.0011694114228563
g0880,g0744,0.862365595113348
g0835,ctrl,1.72909134166864
g0696,ctrl,1.08089816774206
g0787,g0317,1.1571969592273
g0301,g0744,1.49628783332493
g0880,g0957,0.0056521276578628
g0022,g0228,1.41900724659643
g0262,ctrl,0.0113759959367171
g0109,ctrl,1.13866046349165
g0873,ctrl,1.37315310578683
g0880,g0744,1.30790354652245
g0534,g0612,0.880419819682983
g0301,g0751,1.14056876008145
g0927,g0852,1.3620884075132
g0261,g0160,0.0009273497011035
g0974,ctrl,0.862339063699938
g0022,g0228,0.60326986464566
g0787,g0655,0.0164177268325219
g0773,ctrl,0.0051150459967571
g0261,g0186,0.439642461921548
g0022,g0784,1.22109798443026
g0034,ctrl,1.57295834497391
g0852,g0422,0.0
g0927,g0495,0.889268841871295
g0422,g0612,1.04120938045682
g0304,ctrl,0.765193070017572
g0200,ctrl,1.53614676327186
g0520,g0257,1.0224933003998
g0780,ctrl,0.499389105094682
g0744,ctrl,0.0
g0927,g0852,0.857202937637041
g0087,ctrl,0.761349781141407
g0285,ctrl,0.603423342826938
g0984,ctrl,0.0052668498538157
g0927,g0827,1.21535764254168
g0083,g0599,0.995482527419384
g0868,ctrl,0.0
g0751,ctrl,1.97727617252531
g0037,ctrl,0.637854264774524
g0461,ctrl,0.685978603540435
g0422,g0013,1.00755859307912
g0957,ctrl,1.08090662764967
g0633,ctrl,2.13544107726655
g0491,ctrl,1.05824253290569
g0139,ctrl,0.701252884524758
g0844,g0957,1.07446619826251
g0698,g0697,0.851354022858815
g0040,ctrl,1.88629885830129
g0022,g0228,1.2370290501069
g0880,g0744,1.50791114071351
g0458,ctrl,0.84916704064188
g0927,ctrl,0.868292787163785
g0034,ctrl,1.2825645535657
g0147,ctrl,0.864420019982595
g0698,ctrl,0.922064435006857
g0016,ctrl,0.833339485289251
g0671,g0784,1.19336566726237
g0780,ctrl,1.07971188432715
g0087,ctrl,0.0
g0989,ctrl,0.435136896781935
g0109,g0787,1.65546092366948
g0760,ctrl,1.51529550228323
g0787,g0965,0.576882550147041
g0780,g0744,1.15945169591492
g0805,g0780,1.30290111854415
g0013,g0495,0.971316943210126
g0422,g0013,1.33577883174039
g0085,ctrl,0.899783690263922
g0022,ctrl,0.761912633785403
g0079,ctrl,0.873566495128866
g0852,ctrl,0.819698730779832
g0160,ctrl,1.4821394474507
g0109,g0655,0.900246874783823
g0681,g0301,1.06623616700571
g0868,ctrl,0.0
g0534,ctrl,1.05618732007723
g0285,ctrl,0.767336982930448
g0844,g0957,0.573739072920286
g0989,ctrl,0.723653060951598
g0612,ctrl,0.761359536579619
