p1,p2,exp
g0013,g0139,0.806011492796495
g0262,ctrl,1.09701127863247
g0262,ctrl,0.7738414819905
g0261,g0160,1.26164326891708
g0422,g0139,0.0181499438428655
g0698,g0062,0.0029863524333609
g0520,ctrl,0.0063057107631117
g0013,g0139,0.0
g0084,ctrl,0.59870608937235
g0927,g0495,1.25570714577955
g0186,ctrl,0.0
g0062,ctrl,0.534601803445419
g0022,g0784,1.61549939340459
ctrl.,0,0.631039729043379
g0079,ctrl,0.0
g0681,ctrl,0.0274390996973454
g0927,g0495,1.34724769018277
g0379,ctrl,0.617386715844827
g0787,ctrl,0.0
g0160,g0495,0.0042634477958833
g0924,ctrl,0.553656914310733
g0844,ctrl,0.0
g0510,ctrl,0.0134672194686606
g0261,g0760,1.03415657687448
g0612,ctrl,0.0
g0262,ctrl,0.0
g0261,g0186,0.0
g0157,ctrl,0.003725552536243
g0160,ctrl,0.0028123763253502
g0696,ctrl,1.44633575676166
g0784,ctrl,0.841359990324805
g0261,ctrl,0.0
g0458,ctrl,0.892425748733432
g0062,ctrl,0.0
g0744,ctrl,0.0
g0109,g0787,0.0096764006325869
g0655,ctrl,0.0146180448469309
g0147,ctrl,0.461097059456594
g0787,g0655,1.11839379813116
g0186,ctrl,0.0068869900004881
g0927,g0805,0.771299254559885
g0016,ctrl,0.0
g0761,g0157,0.0003928293565197
g0461,ctrl,0.0
g0520,g0257,0.645899155774743
g0924,ctrl,0.0
g0974,g0040,0.701068101017437
g0200,g0605,0.0
g0773,g0261,0.0032334982377594
g0317,g0655,0.0113485239364864
g0681,g0751,0.0
g0095,ctrl,0.367298776329397
g0927,ctrl,0.0133366008303855
g0084,ctrl,0.733840074692218
g0301,g0612,0.0
g0257,ctrl,0.0
g0510,ctrl,0.461296862749189
g0974,g0160,0.620208983283702
g0186,ctrl,0.007517985093477
g0965,ctrl,0.0
g0681,ctrl,0.0028609802194533
g0261,g0160,0.0077096983155861
g0691,g0404,0.0109484820935239
g0422,g0612,1.67261771787546
g0084,ctrl,0.0021610090724316
g0520,g0257,0.439137389808838
g0599,ctrl,0.0
g0109,ctrl,0.0006828016911941
g0681,g0301,0.548925048814357
g0510,ctrl,0.599430259583217
g0564,ctrl,1.12223262831884
g0751,ctrl,0.418550682576627
g0461,ctrl,0.005566003979542
g0095,ctrl,0.253731615416659
g0696,ctrl,0.90170786642654
g0261,g0160,0.011408391700479
g0927,ctrl,0.0
g0379,ctrl,0.0013708212666285
g0186,g0216,0.543391464561816
g0261,g0160,0.692721399313076
g0062,ctrl,0.0
g0979,ctrl,1.25355718695409
g0228,ctrl,1.21610160300154
g0136,ctrl,0.0030172008220298
g0062,ctrl,0.0
g0095,ctrl,0.0184313218516354
g0805,g0780,0.0
g0422,g0013,0.629783954959451
g0160,ctrl,0.0
g0965,g0655,0.0
g0491,ctrl,1.14115522018601
g0773,g0241,0.50759911309845
g0852,g0034,0.0
g0826,ctrl,0.0075792692521001
g0805,ctrl,0.0
g0301,g0139,0.476460697271162
g0520,g0257,0.96723798015465
g0491,ctrl,0.0049563072623828
g0915,ctrl,0.45257031613528
g0927,g0780,0.0
g0787,g0317,0.0017325804980181
g0095,ctrl,0.0231077095653311
g0534,g0612,0.0013652344998027
g0984,ctrl,0.0
g0671,g0784,0.690657035748661
g0079,ctrl,0.0042691860864623
g0160,g0241,0.974052082631551
g0216,ctrl,1.38052967192149
g0787,g0317,0.615767170127634
g0400,ctrl,0.0033539526672203
g0160,g0241,0.0083296519439802
g0698,g0062,0.0169803508494724
g0458,ctrl,0.538869659532347
g0698,g0207,0.0
ctrl.,1,0.0
g0228,g0780,0.0
g0698,g0062,0.010259346488962
g0927,ctrl,0.0
g0109,ctrl,0.745229011944805
g0186,g0216,0.44283542298475
g0805,g0062,0.701353618834977
g0787,g0317,0.0014566214086501
g0761,g0707,0.0045356350221975
g0922,ctrl,0.0203788366842293
g0301,g0744,0.0
g0022,g0784,0.0124256128403004
g0062,ctrl,0.0109077135229951
g0852,ctrl,0.877688529757075
g0751,ctrl,0.0032890076617007
g0927,g0827,0.011605340522041
g0147,ctrl,0.793423947574786
g0083,g0633,0.0
g0186,g0228,0.764398818080657
g0228,ctrl,0.0
g0422,g0612,0.0
g0989,ctrl,0.392375143056415
g0022,ctrl,0.692875146756038
g0915,ctrl,0.0
g0257,ctrl,0.8247928943861
g0898,ctrl,0.0
g0697,ctrl,0.0
g0927,g0780,0.947145325761666
g0422,g0301,0.0
g0157,ctrl,0.0155902097337552
g0805,ctrl,0.571506428843034
g0681,ctrl,0.582069006759921
g0520,g0257,0.467510837069043
g0927,ctrl,0.0108356167102042
g0160,g0241,1.17793673386277
g0022,g0228,0.327682069929446
g0520,ctrl,0.507286831545352
g0301,g0751,0.461302071825364
g0262,ctrl,0.614519896205623
g0805,ctrl,0.382110335332659
ctrl.,2,0.796588213541963
g0022,g0784,0.0
g0101,ctrl,0.0113723423103178
g0013,ctrl,0.421744944086131
g0884,ctrl,0.0013046671560316
g0773,g0379,0.712298229648198
g0276,ctrl,0.032235705578038
g0691,g0404,0.0
g0927,g0780,0.0201051311809972
g0301,g0139,0.615580414172891
g0805,g0780,0.0
g0880,g0957,1.22574947608838
g0760,ctrl,0.0212596434609429
g0880,g0744,2.37801597153554e-05
g0040,ctrl,0.0
g0301,g0751,0.0
g0491,ctrl,0.0
g0631,ctrl,0.0
g0707,ctrl,0.0128112855234633
g0880,g0744,0.620191154101279
g0160,g0495,0.0
g0691,g0404,0.545946925829145
g0534,ctrl,0.955903003129671
g0605,ctrl,0.64199126904858
g0040,ctrl,0.0101878933910313
g0083,ctrl,0.0
g0422,g0301,0.0
g0927,g0805,0.491237700251754
g0787,g0317,0.0
g0285,ctrl,0.0080863739865462
g0304,ctrl,0.0021589808066605
g0109,g0655,0.0084566768332627
g0974,g0040,0.832197535518075
g0013,g0139,0.927415213259466
g0404,ctrl,0.671386941697743
g0422,g0751,0.0055234490061244
g0262,ctrl,0.0054523718748711
g0843,ctrl,0.502265130885468
g0773,ctrl,0.0
g0186,g0868,0.0009807751004874
g0761,ctrl,0.0
g0301,g0744,0.0126952891930318
g0989,ctrl,0.0
g0599,ctrl,0.248049479556924
g0422,g0612,0.0037264342088
g0200,g0605,0.0
g0534,g0612,0.0081325862997555
g0924,ctrl,0.0
g0062,ctrl,0.0
g0422,g0612,0.0051586904991524
g0655,ctrl,0.516971151644758
g0552,ctrl,0.827885258198484
g0083,ctrl,0.0081223899497662
g0868,ctrl,0.0049203944711486
g0285,ctrl,0.523063326323707
g0835,ctrl,0.0
g0698,ctrl,0.0020056041440907
g0773,g0261,0.0
g0510,ctrl,0.446889933004083
g0216,ctrl,1.84634091090843
g0780,ctrl,0.0230502796200036
g0984,ctrl,0.0
g0631,ctrl,0.0
g0826,ctrl,0.865652068572981
g0276,ctrl,0.0
g0784,ctrl,1.22641788314759
ctrl.,3,0.4327351940062
g0974,ctrl,0.846546380852136
g0681,g0751,0.0
g0965,g0655,0.0
g0787,ctrl,0.0
g0612,ctrl,0.278033321990376
g0852,g0422,0.0016048339554126
g0787,g0965,0.826576666348043
g0040,ctrl,0.0045056798532468
g0927,g0495,0.0
g0965,ctrl,0.0
g0826,ctrl,0.0049821480103179
g0466,ctrl,0.0
g0301,g0744,0.0
g0927,g0852,1.18807579091888
g0633,ctrl,0.0073912708702043
g0761,ctrl,0.0038606434511966
g0880,g0957,0.0
g0655,ctrl,0.563106674152753
g0232,ctrl,0.0
g0638,ctrl,0.39229272181997
g0261,ctrl,0.0150983834732594
g0697,g0062,2.00392582848227
g0139,ctrl,0.0021854778941347
g0780,ctrl,0.497203316106318
g0013,g0139,0.529764715299455
g0422,g0751,0.0
g0040,ctrl,0.0
g0085,ctrl,0.0
g0301,g0139,0.0032204742702338
g0787,g0965,0.0
g0880,g0957,1.21179708981224
g0084,ctrl,0.0
g0261,g0186,0.580894004742718
g0186,g0868,1.45236652111074
g0157,ctrl,0.857889220932082
g0989,ctrl,0.807856911538613
g0965,ctrl,0.0007518627580353
g0422,g0751,0.0
g0880,ctrl,0.0006501704020591
g0681,g0160,0.0
g0784,ctrl,0.413678908852631
g0880,g0744,0.007174194302892
g0466,ctrl,1.04010927192464
g0301,g0751,0.0
g0136,ctrl,0.0037017997140748
g0491,ctrl,0.0038181021081886
g0773,g0261,0.416463837462215
g0186,g0216,0.0011952315279125
g0304,ctrl,0.0
g0404,ctrl,0.571451624930102
g0681,g0751,0.509580753783157
g0400,ctrl,0.0
g0974,g0160,0.659772646364422
g0552,ctrl,0.0
g0109,ctrl,0.63610101236415
g0422,ctrl,0.912214771857682
g0087,ctrl,0.410247568623139
g0698,ctrl,0.82095133432702
g0160,ctrl,0.0
g0022,g0228,0.987619285968774
g0257,ctrl,0.404393775878568
g0022,ctrl,0.0026510083523689
g0076,ctrl,0.0022484669353567
g0466,ctrl,5.52208666739394e-05
g0780,g0744,0.0
g0147,ctrl,0.0
g0422,g0013,0.0
g0927,g0495,0.0039751027241083
g0079,ctrl,0.0
g0136,ctrl,0.0
g0631,ctrl,0.432524043791024
g0873,ctrl,0.0
g0061,ctrl,0.486252062281851
g0345,ctrl,0.005645643924595
g0083,g0599,0.0128531469731022
g0927,g0827,0.0102370983230497
g0843,ctrl,0.0036337896170126
g0461,ctrl,0.0075091787600404
g0095,ctrl,0.463486276504913
g0016,ctrl,0.0127854578250345
g0317,g0655,0.586677169610024
g0422,g0301,0.0
g0924,g0034,0.0158267413432181
g0773,ctrl,0.0
g0228,ctrl,0.0010147154330224
g0835,ctrl,0.0129747735489305
g0285,ctrl,0.360796730921418
g0852,ctrl,0.0062040319390481
g0698,ctrl,0.542425672790116
g0229,ctrl,0.363772141246985
g0805,ctrl,0.0046105425453353
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,0.0014232334163817
g0345,g0552,0.501731420687918
g0037,g0186,0.618582769677857
g0037,ctrl,0.641026816289486
g0534,g0228,0.0064267902840791
g0101,ctrl,0.0
g0844,g0957,1.67062704941581
g0095,ctrl,0.0009568707667357
g0276,ctrl,0.0075806608820888
g0040,ctrl,0.002957867035626
g0301,g0744,0.0038233750861524
g0612,ctrl,0.99854542144351
g0784,ctrl,0.0066715734326155
g0698,g0697,0.284322670538705
g0873,ctrl,0.0
g0633,ctrl,0.0110491320023923
g0698,g0207,0.348362353050566
g0461,ctrl,0.0060363951031934
g0261,g0186,0.0082410261386299
g0880,g0744,0.487285057248171
g0760,ctrl,0.0183533150290862
g0034,ctrl,0.0
g0827,ctrl,0.0050103793159045
g0160,ctrl,0.0116489850967435
g0787,g0317,0.0
g0317,ctrl,0.47634800278584
g0417,ctrl,1.03515875548324
g0422,g0301,0.700856173125697
g0760,ctrl,0.0043637624379331
g0780,g0744,0.0060902250168786
g0787,g0655,0.0130068005184116
g0317,ctrl,0.0
g0691,ctrl,0.0
g0083,g0599,0.0
g0461,ctrl,0.829678208658315
g0083,ctrl,0.807898130388635
g0805,g0013,0.0
g0599,ctrl,0.731930126776987
g0698,g0062,0.997634722658636
g0698,g0697,0.425415116186083
g0751,ctrl,0.0057496790347608
g0965,ctrl,0.67141234822918
g0852,ctrl,0.584979271446354
g0780,g0744,0.015083969349536
g0534,g0228,0.0
g0974,ctrl,0.499768905849974
g0379,ctrl,0.0
g0984,ctrl,0.0
g0873,ctrl,0.0
g0216,ctrl,1.95771530499678
g0037,g0186,0.0004219293405684
g0037,ctrl,0.958347129611655
g0835,ctrl,0.472456791899248
g0061,ctrl,0.0
g0083,g0599,0.0043808181246784
g0787,g0655,0.0
g0780,g0744,1.04887691955405
g0301,g0744,0.0062429196961233
g0631,ctrl,0.350148392689575
g0147,g0160,0.0
g0276,ctrl,0.679722934663216
g0301,g0744,0.0072481954098571
g0186,ctrl,0.51660416580606
g0160,ctrl,0.0
g0087,ctrl,0.0
g0605,ctrl,0.0097196772026761
g0927,g0495,0.495247123824019
g0843,ctrl,0.0
g0228,ctrl,1.16398590041333
g0696,ctrl,0.0
g0261,g0160,0.0030587445236397
g0458,ctrl,0.870869055524206
g0927,g0852,0.0056116833042262
g0228,ctrl,0.393098007473963
g0873,ctrl,0.595258624292518
g0186,g0216,0.978388107728465
g0787,g0317,0.0091115248928545
g0261,g0186,0.0176071168150058
g0301,ctrl,0.0
g0147,g0241,1.18690162411418
g0139,ctrl,0.0054243580053188
g0924,g0034,0.0076226115877486
g0040,ctrl,0.460549976749953
g0884,ctrl,0.722500887241486
g0927,g0780,0.0031012997879474
g0698,g0697,0.0
g0304,ctrl,0.0
g0037,ctrl,0.0
g0228,g0827,0.405071063942939
g0787,g0965,0.729791669495322
g0285,ctrl,0.0
g0805,g0013,0.0
g0195,ctrl,0.875810417714207
g0691,ctrl,0.0039801201194896
g0805,ctrl,0.628485765478865
g0681,g0751,0.0
g0109,g0787,0.298364324739883
g0228,ctrl,0.0
g0200,g0605,0.587406737679619
g0186,g0216,0.498552744537656
g0784,ctrl,0.283082432920265
g0013,g0495,0.852283057298342
g0520,ctrl,0.0088485176428604
g0022,g0228,0.826173022549623
g0495,ctrl,0.0
g0787,g0317,0.522505178220671
g0773,g0261,0.889658198097397
g0083,g0633,0.0
g0345,ctrl,0.0172141876795827
g0697,g0062,1.27020332291276
g0880,g0957,0.0045862104563654
g0345,g0552,0.332104627219978
g0136,ctrl,0.0
g0761,ctrl,0.0
g0458,ctrl,0.0
g0076,ctrl,0.977663207732252
g0491,ctrl,0.0142641139273907
g0780,g0744,0.0
g0697,g0062,0.0
g0965,g0655,0.0
ctrl.,4,0.0101189167729672
g0256,ctrl,0.441280755729222
g0207,ctrl,0.565745233025963
g0147,g0160,0.0
g0109,g0655,0.0040284634848845
g0927,g0805,0.0080149841314435
g0491,ctrl,0.613694984934009
g0417,ctrl,0.0095582809761726
g0200,g0605,0.895472972790482
g0844,ctrl,0.0022563066622777
g0638,ctrl,0.518013054088891
g0922,ctrl,0.0064563511723494
g0974,g0040,0.0
g0083,g0599,0.0133448886561586
g0805,g0013,0.0
g0880,g0957,0.0
g0087,ctrl,0.748181335719684
g0195,ctrl,0.0062873048083234
g0317,g0655,0.0
g0852,g0034,1.28829377746948
g0924,ctrl,0.0
g0868,ctrl,0.0015969922098561
g0085,ctrl,0.605551755706379
g0228,g0780,0.0074841209832231
g0079,ctrl,0.0
g0371,ctrl,0.0
g0261,g0013,0.008428294399531
g0984,ctrl,0.0
g0787,g0317,0.0
g0085,ctrl,0.866754884526802
g0083,g0633,0.0050921929425073
g0922,g0061,0.0
g0844,ctrl,0.0
g0773,g0241,0.0163504882193171
g0345,ctrl,0.0016102180401177
g0404,ctrl,0.0
g0681,g0301,0.0097630129406617
g0884,ctrl,0.47838431622509
g0927,g0805,0.0
g0691,g0631,0.64848263714457
g0422,g0751,0.0002969637961788
g0317,g0655,1.01009178726632
g0422,g0751,0.0031144395683058
g0422,g0139,0.0
g0147,g0160,0.0
g0898,ctrl,0.0
g0422,g0612,0.0
g0698,g0207,0.382378316731056
g0160,g0495,0.0039518519065927
g0707,g0157,0.949768250822587
g0787,g0655,0.502732707519925
g0787,g0317,0.825447652852735
g0681,g0160,0.0
g0534,ctrl,0.0065708285070697
g0084,ctrl,0.0
g0317,g0655,0.771340390664515
g0262,ctrl,1.26057120142951
g0761,g0707,1.1302620596113
g0612,ctrl,0.82975399262256
g0787,g0965,0.0030074561798082
g0927,g0827,0.0029283090958667
g0552,ctrl,0.0
g0285,ctrl,0.348239624443495
g0345,g0552,0.0
g0084,ctrl,0.397036180281304
g0681,g0301,0.958143804240458
g0160,g0241,0.0
g0564,ctrl,0.84497070575996
g0552,ctrl,0.0117994901035248
g0873,ctrl,0.0064409619662721
g0880,g0957,0.703344837228932
g0787,g0965,0.587961334240217
g0835,ctrl,1.03026448522666
g0160,ctrl,0.0
g0013,g0495,0.549490123258603
g0040,ctrl,1.04589177288174
g0805,ctrl,0.452460619191875
g0826,ctrl,0.0074052351938918
g0216,ctrl,2.1119941582793
g0915,ctrl,0.568946453445592
g0109,ctrl,0.0
g0520,ctrl,0.0
g0241,ctrl,0.0
g0461,ctrl,0.0127056562423144
g0974,g0160,0.500733760299688
g0924,g0034,1.06908223702283
g0957,ctrl,0.0046398212193177
g0922,ctrl,0.0042649422762501
g0301,g0139,0.0057251263955172
g0022,g0784,0.0
g0880,g0744,0.709735485250793
g0400,ctrl,0.501216760054434
g0317,ctrl,0.910751193682398
g0084,ctrl,0.925932687149463
g0022,ctrl,0.0
g0681,g0160,0.944456172306278
g0787,ctrl,0.0
g0612,ctrl,0.0128589075092168
g0655,ctrl,0.518241215955673
g0965,ctrl,0.763305629406641
g0873,ctrl,0.0
g0261,g0013,0.0067308486577169
g0989,ctrl,0.0005057402088027
g0261,g0013,0.0
g0979,ctrl,0.0132353584357773
g0404,ctrl,0.0089876940983377
g0013,ctrl,0.621018186776541
g0095,ctrl,0.0
g0229,ctrl,1.06037656460699
g0261,ctrl,0.0060373999528273
g0696,ctrl,0.0052269373457174
g0844,g0957,1.31978121000996
g0228,g0827,0.556820515335776
g0186,ctrl,0.636764941852024
g0655,ctrl,0.0001892015828506
g0013,ctrl,0.0
g0491,ctrl,0.664925688296231
g0207,ctrl,0.0
g0915,ctrl,0.839308779727029
g0160,g0495,0.695671619575711
g0061,ctrl,0.699088596441709
g0805,ctrl,0.565762097507727
g0638,ctrl,0.0092086772216839
g0761,g0707,0.0045959405504283
g0605,ctrl,0.533650443610589
g0139,ctrl,0.0020547121790468
g0873,ctrl,0.392436509615329
g0139,ctrl,0.0034282802919013
g0681,g0751,0.0107267900978996
g0691,g0404,0.0
g0698,g0697,0.872983314857551
g0228,ctrl,1.15843823367429
g0868,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.0
g0751,ctrl,0.0007494512654319
g0787,ctrl,1.62752155741193
g0147,ctrl,0.0036562960741622
g0404,ctrl,0.0
g0083,g0599,0.0
g0638,ctrl,0.0
g0927,g0780,0.0
g0852,g0034,0.0
g0751,ctrl,0.953195248870399
g0139,ctrl,0.0
g0773,ctrl,0.0
g0698,g0207,0.0
g0965,g0655,0.619642031053676
g0805,ctrl,0.0
g0147,g0241,1.47782023858375
g0751,ctrl,0.374941349118048
g0924,ctrl,0.0080389473430176
g0671,ctrl,0.0204530537459495
g0681,g0301,0.0059333765847181
g0697,g0062,0.952529440059692
g0843,ctrl,0.0116825178690752
g0852,g0422,0.4478805995175
g0087,ctrl,0.423270703735104
g0805,ctrl,1.09532301242329
g0285,ctrl,0.361379362059926
g0787,ctrl,0.0114877474763229
g0417,ctrl,0.0051998205559835
g0922,ctrl,0.0162368644074747
g0422,ctrl,0.966365210506685
g0256,ctrl,0.0069308859528222
g0422,g0301,0.0
g0835,ctrl,1.01058467468128
g0698,ctrl,0.0111045578096047
g0016,ctrl,0.0
g0633,ctrl,0.484135304503589
g0262,ctrl,0.0
g0852,g0422,1.1927991051783
g0147,g0160,0.0
g0761,g0707,1.11032397759379
g0681,ctrl,0.0022683292084022
g0186,g0216,0.956542686200514
g0989,ctrl,0.0161005571868133
g0040,ctrl,0.493121680021
g0898,ctrl,0.0120492426685634
g0062,ctrl,0.0119563653749062
g0345,ctrl,0.0
g0835,ctrl,0.0
g0084,ctrl,0.0
g0262,ctrl,0.004881358148204
g0160,g0495,0.0
g0707,ctrl,0.494139748340964
g0276,ctrl,0.0
g0868,ctrl,0.777652287720373
g0241,ctrl,0.415967841184447
g0612,ctrl,1.02080959494568
g0422,g0751,0.453732214684204
g0040,ctrl,0.682241503854426
g0979,ctrl,0.0086014744657823
g0229,ctrl,0.0054317390956211
g0085,ctrl,0.807609949399472
g0087,ctrl,0.884923324622609
g0261,g0760,1.26063834949044
g0147,g0241,0.0048617294561982
g0880,ctrl,0.0
g0200,g0605,0.0044645649526845
g0076,ctrl,0.0049365232253367
g0898,ctrl,0.0
g0013,g0495,1.36816416295353
g0534,g0612,0.0
g0835,ctrl,0.403381283394903
g0371,ctrl,0.0081554192758042
g0989,ctrl,0.0050104186859305
g0276,ctrl,0.493870119378085
g0466,ctrl,0.0151782932769187
g0422,ctrl,0.0
g0229,ctrl,0.858581829416301
g0491,ctrl,0.448765042748126
g0160,ctrl,0.860317391472366
g0084,ctrl,0.593253254798714
g0880,g0744,0.881350882984371
g0780,g0744,0.0
g0200,ctrl,0.0
g0599,ctrl,0.469316514067252
g0852,g0422,0.0
g0422,g0139,0.0
g0109,g0655,0.0
g0040,ctrl,0.0
g0880,ctrl,0.0322987143119223
g0160,g0495,0.599651821080539
g0787,ctrl,0.546892400048612
g0013,ctrl,0.905616386971063
g0631,ctrl,0.574091245736144
g0083,g0633,0.0164834311880933
g0109,ctrl,1.30826175371528
g0697,g0062,0.0063082418373681
g0371,ctrl,0.548296187888236
g0681,g0301,0.0012074358482294
g0147,g0241,0.40659840077105
g0787,g0965,0.0
g0136,ctrl,0.0058252711979694
g0022,g0784,0.517738108390154
g0491,ctrl,0.0082199976646673
g0404,ctrl,0.0048495597098629
g0200,g0605,0.0123734704474573
g0147,g0160,0.0027663311909401
g0564,ctrl,0.70850401329278
g0534,g0612,0.966024988116668
g0633,ctrl,1.09875125585465
g0805,ctrl,0.584316291072518
g0261,g0160,0.854395643483234
g0422,g0751,0.002698066044531
g0787,g0317,0.592001857433127
g0927,g0827,0.599136418478417
g0207,ctrl,0.0
g0301,g0744,0.0072212790201801
g0379,ctrl,0.0
g0147,g0241,0.0
g0076,ctrl,0.0173087180464212
g0835,ctrl,0.567785001529249
g0466,ctrl,0.715163479410342
g0927,g0495,1.05535083816567
g0076,ctrl,0.485149096818955
g0139,ctrl,0.0
g0835,ctrl,0.765943503152914
g0880,ctrl,0.0182596818888275
g0873,ctrl,0.0
g0927,g0827,0.0092006675528762
g0195,ctrl,0.0
g0751,ctrl,0.713173469928496
g0195,ctrl,0.0095730024068236
g0186,ctrl,0.0
g0631,ctrl,0.0099432943736198
g0417,ctrl,0.576679905311001
g0491,ctrl,0.0
g0880,g0957,1.41119797438251e-05
g0760,ctrl,0.0
g0633,ctrl,0.76420051404988
g0681,ctrl,0.0012981464528599
g0301,g0744,0.0003360685392507
g0681,ctrl,0.0148257158604359
g0400,ctrl,0.0029277487355115
g0301,g0139,0.776395624764812
g0760,ctrl,0.0007952553919538
g0844,ctrl,0.0118308652924707
g0773,ctrl,0.716521972421204
g0257,ctrl,0.0
g0085,ctrl,0.0037971375171345
g0461,ctrl,1.07714932841205
g0691,ctrl,0.0060836073928892
g0697,ctrl,0.0101125500859495
g0927,ctrl,1.14541211065155
g0707,g0157,0.009390330501951
g0371,ctrl,0.462206710239978
g0605,ctrl,0.579494641541021
g0076,ctrl,0.0199914145588048
g0228,g0827,0.0191716127337213
g0261,g0760,0.0040170933503928
g0880,g0957,1.63204089511683
g0520,ctrl,0.0035338156667514
g0805,g0062,0.507462814378429
g0422,g0139,0.512115602216663
g0915,ctrl,0.0069394153115074
g0787,g0317,0.0
g0915,ctrl,0.0
g0261,g0760,0.0
g0083,g0599,1.22986895013762
g0417,ctrl,0.419878287754093
g0697,ctrl,0.347866415140685
g0458,ctrl,0.0
g0261,g0760,0.0088938468984315
g0927,ctrl,0.91921194451295
g0301,ctrl,0.0045502054275869
g0404,ctrl,0.0016407301788165
g0924,g0034,0.0
g0261,g0186,0.0
g0989,ctrl,0.954180945271249
g0034,ctrl,0.0045751782575689
g0751,ctrl,0.599363808832061
g0520,ctrl,0.0101269417053603
g0784,ctrl,0.0
g0880,g0744,0.0
g0022,ctrl,0.0083321926105494
g0827,ctrl,0.0
g0186,g0868,0.486561628519053
g0207,ctrl,0.0
g0844,ctrl,0.540527219447013
g0520,ctrl,0.847660443288039
g0915,ctrl,0.0
g0784,ctrl,0.008676067168807
g0083,ctrl,0.0001990501525806
g0681,g0160,0.784180937754895
g0520,ctrl,0.665587372321466
g0491,ctrl,0.872605321396291
g0013,ctrl,0.507001756568823
g0186,g0216,0.844456824328432
g0285,ctrl,1.16301517074698
g0345,ctrl,0.0101999823726322
g0884,ctrl,0.0
g0422,g0013,0.0032144921234633
g0691,ctrl,0.0
g0927,g0827,0.0
g0160,ctrl,0.0
g0805,g0013,0.0016997760832085
g0160,ctrl,0.0
g0989,ctrl,0.682135023425134
g0022,ctrl,1.06030063574652
g0898,ctrl,0.0
g0109,g0655,0.0043139666073559
g0345,ctrl,0.0110368927547691
g0458,ctrl,0.591421804660708
g0061,ctrl,0.0
g0079,ctrl,0.0
g0552,ctrl,0.0
g0691,ctrl,0.0
g0655,ctrl,0.0
g0698,g0697,0.0018402928615022
g0085,ctrl,0.0161362205175099
g0761,ctrl,0.012232956494313
g0301,g0612,0.0
g0301,g0612,0.0
g0780,ctrl,0.489407542531567
g0924,ctrl,0.0014399101121608
g0681,g0751,0.0035829504615029
g0101,ctrl,0.402830035901828
g0195,ctrl,0.0041643594754882
g0787,ctrl,0.596722690571713
g0147,g0241,0.000894674765846
g0301,g0139,0.0
g0087,ctrl,0.504786595576758
g0013,g0139,0.0033071902424851
g0612,ctrl,0.482896866940288
g0228,g0780,0.0
ctrl.,5,0.0
g0681,ctrl,0.545775578641157
g0780,ctrl,0.612947919041959
g0062,ctrl,0.655083941543001
g0109,g0655,0.006648005362148
g0301,ctrl,0.0075111725031771
g0927,g0780,0.0127704080030616
g0927,g0827,0.0
g0974,g0040,0.0155023790229898
g0844,ctrl,0.0121934991625542
g0022,ctrl,0.014013079193918
g0852,ctrl,0.0060088185391557
g0495,ctrl,0.000591096907089
g0495,ctrl,0.0147872045953046
g0241,ctrl,0.0026247128840724
g0520,g0257,0.955810576364113
g0345,ctrl,0.0142105212678933
g0957,ctrl,0.609536908853165
g0671,ctrl,0.631056117474584
g0880,g0957,0.768522150898534
g0974,g0160,0.0
g0868,ctrl,0.0239131075055092
g0228,ctrl,0.0
g0257,ctrl,0.000126396204345
g0681,g0751,0.514104048175319
g0087,ctrl,0.0053900050762687
g0040,ctrl,0.63000844730401
g0095,ctrl,0.401113568099032
g0671,ctrl,0.0185991495665224
g0301,g0751,0.0
g0520,ctrl,0.794305991625724
g0612,ctrl,0.0250277444075043
g0761,g0707,0.0057523257717386
g0979,ctrl,0.0
g0744,ctrl,0.0
g0697,ctrl,0.0
g0195,ctrl,0.0
g0612,ctrl,0.0
g0927,g0495,0.0055219737970128
g0787,g0317,0.0
g0276,ctrl,0.475482824744047
g0013,g0495,0.933987855990196
g0458,ctrl,0.0
g0422,g0612,0.0041819121153798
g0461,ctrl,0.0118996784146438
g0261,g0160,0.854748632004396
g0835,ctrl,0.879533086146815
g0083,g0633,0.49962368804449
g0207,ctrl,1.11806299905932
g0400,ctrl,1.72333674503618
g0013,g0139,0.0096996205259816
g0379,ctrl,0.0
g0773,g0379,0.0057900826410074
g0147,g0241,0.0080711324164956
g0880,g0744,0.0
g0317,g0655,0.0
g0655,ctrl,1.0080517430055
g0422,g0612,0.0
g0261,g0186,0.4918720555793
g0787,g0655,1.14880907617929
g0826,ctrl,1.00928576558649
g0927,g0852,0.012199081611625
g0109,ctrl,0.431138724403365
g0034,ctrl,0.0
g0843,ctrl,0.0
g0228,g0827,0.0124474417826253
g0379,ctrl,0.0
g0160,ctrl,0.0002461207194561
g0873,ctrl,0.0121027251717134
g0698,g0207,0.0052698241153952
g0061,ctrl,0.0
g0261,g0186,0.450399081519503
g0400,ctrl,0.003647242655304
g0422,g0301,0.0
g0698,ctrl,0.707106737619622
g0826,ctrl,1.07927925100379
g0927,g0780,0.493558306214374
g0696,ctrl,0.0027405260153264
g0698,ctrl,0.0019854180562189
g0101,ctrl,0.944305435340556
g0915,ctrl,0.0
ctrl.,6,0.0072207707672963
g0276,ctrl,0.0024220274429602
g0083,ctrl,0.0
g0827,ctrl,0.0006982366154868
g0744,ctrl,0.923871198729615
g0461,ctrl,0.705234200434087
