p1,p2,exp
g0761,g0157,1.01310775955174
g0681,g0301,1.58588876093845
g0805,g0013,1.63990049519166
g0880,g0957,0.744734108870226
g0228,g0780,1.8964619158031
g0261,g0760,0.962516186964137
g0510,ctrl,1.24666961446769
g0301,ctrl,1.69909061140371
g0696,ctrl,0.0073283099077493
g0761,ctrl,0.638438776456116
g0698,g0062,1.36899362093238
g0186,g0216,0.846665010124564
g0691,g0631,1.44388187153923
g0404,ctrl,2.01248974181754
g0989,ctrl,1.50386357181007
g0301,g0139,1.15242113876588
g0631,ctrl,1.25349715307126
g0880,g0957,0.0
g0599,ctrl,1.56019076597302
g0671,ctrl,2.19253534528905
g0698,g0697,1.58588610128323
g0927,g0805,1.96908125823305
g0062,ctrl,1.7339215939742
g0216,ctrl,1.79785495247582
g0974,ctrl,1.04453515166021
g0826,ctrl,0.497273337168721
g0784,ctrl,1.72293382991833
g0844,ctrl,1.92114154097138
g0037,ctrl,1.65931776339466
g0552,ctrl,1.47637649673159
g0844,ctrl,1.00643174710666
g0079,ctrl,1.69551400192324
g0835,ctrl,1.51483044283731
g0147,g0160,2.25926305232898
g0037,g0186,0.787283036641438
g0400,ctrl,0.946464081045537
g0927,g0495,0.560070138324622
g0924,g0034,0.0
g0461,ctrl,0.761830401592074
g0422,ctrl,1.96035018554492
g0147,g0241,1.00222267650356
g0022,g0784,1.56941373550787
g0880,ctrl,1.0520639920827
g0805,g0062,1.01831998108069
g0974,g0160,1.57653333467263
g0241,ctrl,1.67597549036777
g0638,ctrl,1.89257578116289
g0345,ctrl,0.803358557489657
g0079,ctrl,1.37704109983264
g0974,ctrl,1.59864185602429
g0160,ctrl,2.10341193967174
g0229,ctrl,1.43740583934802
g0304,ctrl,1.30536869268459
g0232,ctrl,2.27652769617056
g0261,g0160,0.950617609044199
g0160,g0241,0.903483691294159
g0083,g0633,1.67990065758672
g0760,ctrl,1.49641802790071
g0884,ctrl,1.36538634843024
g0989,ctrl,0.796936163785311
g0698,g0697,1.36646456231254
g0698,g0062,1.20690143368684
g0744,ctrl,2.09498710917352
g0965,g0655,0.0037903779924882
g0147,g0160,1.87067650674988
g0927,g0805,1.12195464570246
g0228,ctrl,1.65018367898671
g0109,ctrl,1.53863676415555
g0186,g0228,1.44794178092521
g0109,ctrl,2.44204678252525
g0232,ctrl,1.33765989209097
g0773,ctrl,1.5838698049595
g0061,ctrl,1.25716085995238
g0957,ctrl,0.878389930634474
g0458,ctrl,0.841025492393055
g0101,ctrl,0.658560579804416
g0681,g0160,2.03858685865523
g0261,g0013,0.997012258253336
g0924,ctrl,0.0
g0109,g0655,1.33720342654834
g0101,ctrl,1.05312251529166
g0698,g0207,1.54605915324993
g0965,g0655,2.1036685760109
g0261,g0160,2.30417852144873
g0076,ctrl,1.42513007832074
g0157,ctrl,0.834809950384995
g0898,ctrl,1.31294720958225
g0707,g0157,1.62457062585914
g0301,g0751,0.773524864260586
g0261,g0160,1.58559822898112
g0317,ctrl,1.79322547143045
g0681,g0160,1.31030707822995
g0844,ctrl,0.96026392323839
g0843,ctrl,1.61153489298554
g0061,ctrl,0.885436370490092
g0655,ctrl,1.68998935456645
g0013,g0139,1.04542368952639
g0852,ctrl,0.713229923467418
g0884,ctrl,1.35727074354599
g0927,g0852,0.0
g0345,g0552,1.87230087473552
g0491,ctrl,2.02172867862717
g0957,ctrl,0.938869784964618
g0979,ctrl,2.04025245349517
g0691,ctrl,0.550092847501613
g0186,ctrl,0.662889923836397
g0681,ctrl,1.28644177536577
g0691,g0631,1.7575128005677
g0965,ctrl,1.49267253523313
g0257,ctrl,0.0
g0317,g0655,1.35507385975266
g0228,g0827,1.27820052728063
g0157,ctrl,1.37052351002178
g0671,g0784,1.35541885807371
g0898,ctrl,1.18090659057695
g0633,ctrl,1.18781845170455
g0697,ctrl,1.28858454476918
g0422,g0751,0.997858321374269
g0633,ctrl,2.0720445462969
g0697,ctrl,1.7494878100456
g0422,g0751,1.21791711138413
g0301,g0744,1.2124242624298
g0461,ctrl,2.1338992563131
g0422,ctrl,0.791171533682168
g0698,ctrl,2.25356385959866
g0681,g0301,2.22286849195467
g0773,ctrl,1.40223900760006
g0109,ctrl,2.30256009206159
g0186,ctrl,2.03243261674954
g0787,ctrl,2.08487725334571
g0984,ctrl,1.48722853217493
g0927,g0780,1.3234526260452
g0984,ctrl,0.0078006836305478
g0697,g0062,1.57025165935892
g0186,g0216,1.92298891963637
g0186,g0228,1.53763595755869
g0160,g0495,1.26689823203735
g0200,ctrl,1.87370078613357
g0880,ctrl,0.0050103158135464
g0805,ctrl,1.90882800419446
g0461,ctrl,0.908417341322737
g0304,ctrl,1.44884261507069
g0304,ctrl,0.0
g0345,g0552,0.774769277141686
g0927,g0852,1.29747059594892
g0671,ctrl,0.662619568002541
g0256,ctrl,1.41560612899072
g0691,g0631,1.02904935490684
g0147,g0160,1.02712188482901
g0984,ctrl,0.759516045028569
g0261,ctrl,1.57795871535113
g0022,g0228,1.32298971938706
g0691,ctrl,1.75370062496379
g0974,ctrl,1.51808486096725
g0109,g0655,2.04974783830117
g0924,g0034,2.09520616076241
g0458,ctrl,1.66692540062884
g0422,ctrl,1.07635576742626
g0927,ctrl,1.0404194717634
g0147,ctrl,0.0
g0760,ctrl,2.05610152050596
g0200,g0605,0.629036903895062
g0922,ctrl,1.47126695937518
g0228,g0827,1.56149520743072
g0880,ctrl,0.993848994835579
g0697,g0062,1.63819316047578
g0638,ctrl,2.07150821878448
g0345,ctrl,1.85639853480497
g0534,ctrl,1.58670477134691
g0707,g0157,0.876228893011336
g0261,g0013,1.34798290015723
g0076,ctrl,1.37386559662568
g0965,ctrl,1.75441010350544
g0773,g0261,2.13985462591231
g0671,g0784,1.22091000163973
g0927,ctrl,1.18462889072365
g0022,ctrl,0.825459891425559
g0232,ctrl,1.16010897298698
g0564,ctrl,1.21421014714487
g0261,g0186,1.0752218759069
g0422,g0751,1.40399786854309
g0200,ctrl,0.82185550114525
g0160,g0495,2.21693036576923
g0965,g0655,1.93756571837997
g0852,g0034,1.94454815879737
g0147,ctrl,1.07750023483018
g0784,ctrl,1.10243353120983
g0083,g0599,1.9725190631543
g0037,ctrl,1.25422617227988
g0466,ctrl,1.72843812296989
g0761,g0707,1.47966682661022
g0461,ctrl,1.38998355689548
g0844,ctrl,0.909747364907987
g0773,g0261,1.58094095170579
g0979,ctrl,0.695541686005079
g0040,ctrl,1.96563921701037
g0691,g0404,1.38703739067459
g0773,g0241,1.72007793293339
g0612,ctrl,1.58147824806675
g0805,g0780,1.46474092065106
g0200,ctrl,1.43589904962444
g0965,g0655,1.75670685469605
g0022,g0228,1.4654377456213
g0957,ctrl,0.59314738690076
g0261,g0013,1.37988108367513
g0095,ctrl,0.899132015321626
g0773,ctrl,1.26079005102908
g0671,g0784,1.13578309306537
g0761,ctrl,1.63148271158312
g0852,g0422,1.04291988876368
g0200,g0605,1.88995164678421
g0095,ctrl,0.581425315366271
g0697,ctrl,2.14963859267462
g0927,ctrl,1.15274286925666
g0520,ctrl,1.94459653722608
g0136,ctrl,1.00244693026593
g0491,ctrl,1.71812216071058
g0216,ctrl,1.47791992687866
g0285,ctrl,0.716957465332397
g0371,ctrl,1.08402332853683
g0691,ctrl,1.21385462179901
g0927,ctrl,0.870429048387654
g0707,g0157,1.15958730264088
g0139,ctrl,0.771428429546602
g0079,ctrl,1.5444602540647
g0022,ctrl,0.493842754406654
g0345,ctrl,2.02697938690457
g0884,ctrl,1.57475603780891
g0085,ctrl,1.52023378034988
g0422,g0612,1.63151719043875
g0534,ctrl,0.992739669214563
g0520,ctrl,1.10826494356366
g0147,ctrl,1.24340864102106
g0301,ctrl,1.41665185863665
g0751,ctrl,1.18828874236748
g0638,ctrl,1.16617734976984
g0186,g0228,0.578339715442335
g0062,ctrl,1.79123561711213
g0915,ctrl,1.85522472562703
g0884,ctrl,0.600590172773391
g0037,ctrl,2.08388508084905
g0520,ctrl,1.72301161067143
g0013,g0495,0.595455967593047
g0160,ctrl,1.14049276701705
g0345,ctrl,1.91993072393845
g0787,g0317,1.49938509813563
g0109,g0655,0.98718855899971
g0698,g0207,2.32473501899655
g0379,ctrl,0.992628080380499
g0016,ctrl,1.73400908750209
g0160,g0241,1.04158372645447
g0927,g0827,1.1871357682314
g0083,g0599,1.40243255179613
g0301,g0612,1.20454849741747
g0079,ctrl,0.602713807575466
g0379,ctrl,1.96226147870577
g0195,ctrl,1.08301360932624
g0022,ctrl,1.77670563174096
g0773,g0241,1.58293330272909
g0186,g0216,0.811527214840915
g0927,g0827,0.581689688222342
g0707,g0157,1.32951052705465
g0780,g0744,1.26098217352957
g0109,g0787,1.03702531791766
g0147,g0241,1.17522843944558
g0965,g0655,2.04373425692718
g0458,ctrl,1.10217632385266
g0256,ctrl,1.3855616861492
g0784,ctrl,2.185604561438
g0760,ctrl,2.34917314312342
g0564,ctrl,2.1387795772857
g0612,ctrl,1.29960451324781
g0301,g0612,1.53491448240656
g0927,ctrl,1.61902866582093
g0697,g0062,0.0
g0101,ctrl,0.950476582494437
g0422,g0301,0.618163442571966
g0605,ctrl,0.580263510495215
g0345,g0552,1.54223252557749
g0534,g0612,1.2047550314855
g0655,ctrl,1.88969822578866
g0884,ctrl,1.41180760899439
g0186,g0228,2.0211561748112
g0285,ctrl,0.597448108608696
g0301,g0612,0.584567882488266
g0631,ctrl,1.8859361553463
g0784,ctrl,0.0
g0147,ctrl,0.807701902873702
g0698,ctrl,1.41077561208894
g0773,g0241,0.879826721733619
g0301,ctrl,0.0014695234674412
g0599,ctrl,1.57375380216766
g0638,ctrl,1.71192721580646
g0037,ctrl,0.786971429661911
g0466,ctrl,0.383332818751087
g0256,ctrl,1.59864116288986
g0232,ctrl,0.596973063108544
g0979,ctrl,1.86284272285615
g0186,ctrl,1.18055258626264
g0655,ctrl,1.49693072246562
g0232,ctrl,0.529239747931793
g0083,g0599,0.565744041493981
g0186,g0216,1.69594557451432
g0852,ctrl,1.65094665445707
g0034,ctrl,1.53070975865197
g0160,g0241,2.08916623417428
g0379,ctrl,1.44963486670596
g0835,ctrl,0.874153663827176
g0873,ctrl,1.58914920280693
g0461,ctrl,0.960084958496785
g0147,g0241,1.73912316387245
g0109,g0655,1.46023883323779
g0520,ctrl,0.751882707337973
g0510,ctrl,1.15438378197569
g0461,ctrl,1.25976444626738
g0780,g0744,0.410513682067776
g0301,g0612,1.49392379043274
g0873,ctrl,1.79104775882927
g0974,g0040,2.31879905375532
g0085,ctrl,1.15275504906793
g0136,ctrl,1.01837083711241
g0241,ctrl,2.242844211658
g0957,ctrl,0.0
g0974,ctrl,1.22562458706859
g0787,ctrl,2.32043698529055
g0079,ctrl,0.0029249333370266
ctrl.,2,0.61627070885174
g0229,ctrl,1.5380551403685
g0691,g0631,1.50915789112876
g0160,g0495,0.0210574336492134
g0922,g0061,2.63084471929597
g0927,g0495,1.28330773624959
g0787,ctrl,1.60992439048596
g0084,ctrl,1.64763322359544
g0697,ctrl,0.0
g0016,ctrl,1.5794428631728
g0016,ctrl,1.65696766753322
g0276,ctrl,0.878460905898631
g0301,ctrl,1.31486387377032
g0698,g0062,1.27404022172962
g0780,ctrl,1.84333347798429
g0707,ctrl,1.2160681032506
g0751,ctrl,0.929258049815921
g0638,ctrl,1.42772749635171
g0228,g0780,1.00757821074245
g0924,ctrl,1.7260215979861
g0256,ctrl,0.797606038211441
g0922,ctrl,1.33818872953244
g0458,ctrl,0.689477718928059
g0079,ctrl,0.866207434648307
g0534,ctrl,1.45631452578352
g0186,g0216,1.39043496929433
g0773,g0379,1.36296633098061
g0139,ctrl,1.06497751187516
g0037,ctrl,1.98742794407037
g0696,ctrl,0.478334725823638
g0095,ctrl,1.20760278994862
g0228,g0780,0.678049125514713
g0868,ctrl,0.619850302524124
g0301,g0751,1.17848646008835
g0671,g0784,1.47694687602181
g0301,g0744,1.76502246194186
g0564,ctrl,0.702124687033958
g0422,g0013,1.0129260101787
g0805,g0780,1.53999413168205
g0261,g0186,0.552564290956631
g0079,ctrl,1.22643029647895
g0805,g0780,1.14132395870076
g0873,ctrl,0.788978577283105
g0880,ctrl,0.950438880601128
g0276,ctrl,1.9360981767602
g0101,ctrl,0.919922294887667
g0301,g0751,0.921850626907184
g0924,g0034,1.68326239284801
g0241,ctrl,1.55680373788978
g0301,ctrl,1.25187971244899
g0633,ctrl,0.00851399473445
g0697,ctrl,0.822150978250447
g0780,ctrl,1.78957126933047
g0317,ctrl,0.0106335965915318
g0262,ctrl,0.823860161356559
g0927,ctrl,1.69100668078201
g0079,ctrl,1.07631472000335
g0186,g0868,0.878175319941943
g0773,ctrl,1.28499622600764
g0697,g0062,0.60869923474506
g0633,ctrl,1.69454740551242
g0843,ctrl,1.04923952726654
g0844,g0957,0.482471818872982
g0276,ctrl,0.506689078032406
g0787,ctrl,1.36442350056034
g0638,ctrl,1.14657083114325
g0707,g0157,1.36264376193681
g0605,ctrl,1.29075165286395
g0022,ctrl,1.63555071130506
g0062,ctrl,2.232432392951
g0147,g0241,1.25478417002734
g0061,ctrl,1.65692963069776
g0696,ctrl,1.99768100524652
g0835,ctrl,1.46004517982541
g0534,g0612,1.58012147568183
g0016,ctrl,0.935569240626536
g0827,ctrl,1.59292345853956
g0681,g0751,1.89006072051145
g0160,ctrl,1.81433822366106
g0228,g0780,0.824858789793312
g0207,ctrl,1.44826591332835
g0510,ctrl,1.61364063609944
g0261,ctrl,0.0
g0034,ctrl,1.56883271733098
g0186,g0216,1.93223132292333
g0599,ctrl,1.55297506663049
g0241,ctrl,0.942877299557547
g0773,ctrl,1.40868856775882
g0256,ctrl,1.83276241575439
g0787,g0317,0.548023395680406
g0228,g0780,1.30309626185127
g0262,ctrl,1.45651128115098
g0698,g0697,0.0
g0873,ctrl,2.12166466832095
g0852,ctrl,1.52102340107421
g0160,g0241,1.76576578747931
g0898,ctrl,1.52589850057857
g0371,ctrl,0.0004988401432585
g0422,g0301,2.09074894806622
g0927,g0852,1.92581608541355
g0422,g0013,0.0
g0697,g0062,1.57143362131412
g0773,g0379,1.29667715977698
g0422,ctrl,1.27519808349333
g0461,ctrl,0.796962204404775
g0261,g0186,1.72535062817222
g0534,ctrl,1.55533760097252
g0984,ctrl,1.64962540528879
g0974,g0160,1.26790414292986
g0013,ctrl,1.40381815396603
g0085,ctrl,1.64943767559526
g0037,g0186,2.27378222441549
g0400,ctrl,0.989991061836505
g0761,g0157,1.20703057380137
g0022,ctrl,1.82232475321517
g0655,ctrl,1.17455493888531
g0805,ctrl,1.34333799415721
g0317,ctrl,1.97973170722811
g0844,ctrl,0.0
g0707,ctrl,1.65267305543016
g0805,ctrl,1.7640592681505
g0095,ctrl,1.43807852242308
g0924,g0034,1.99667410596523
g0852,g0422,0.463660025813259
g0345,g0552,1.44682715794961
g0974,ctrl,1.49738700074725
g0787,g0655,1.15306195161266
g0109,g0787,1.95414359224372
g0400,ctrl,0.606338845829337
g0083,g0633,1.21624870666775
g0957,ctrl,1.3924080324388
g0844,ctrl,1.50097646658364
g0241,ctrl,1.77184223346177
g0422,g0139,1.71495236578776
g0974,g0040,1.01229030967796
g0083,ctrl,1.45599492908886
g0698,g0697,1.54955287694899
g0787,g0317,1.72205307874655
g0884,ctrl,0.617838878947366
g0868,ctrl,1.56120277801495
g0109,ctrl,0.895690893510655
g0136,ctrl,2.01024795124946
g0228,g0827,1.15278840439319
g0261,g0760,1.69177564940525
g0016,ctrl,0.0050873602906481
g0520,ctrl,0.882541575484981
g0787,g0317,1.48132341144623
g0022,g0784,1.50102332352394
g0974,ctrl,1.75522576056134
g0301,g0612,1.0788723459632
g0927,g0780,1.14369955138228
g0638,ctrl,1.24273692779356
g0232,ctrl,1.27240507101806
g0638,ctrl,0.837922940968183
g0160,g0241,1.43069363010164
g0915,ctrl,1.90278799513506
g0868,ctrl,0.860009699005284
g0491,ctrl,1.34363843568321
g0157,ctrl,0.0117024462557858
g0085,ctrl,1.00893920371298
g0083,g0599,2.43640596023185
g0844,ctrl,0.573678903097791
g0520,ctrl,0.0083576095493491
g0422,g0751,1.36605971201771
g0186,g0868,1.22899356652889
g0147,ctrl,1.49339980682004
g0751,ctrl,1.33661207732683
g0915,ctrl,1.15902383521155
g0261,g0186,1.46323780227108
g0207,ctrl,1.86347846059753
g0979,ctrl,1.11812125944728
g0013,g0495,0.678963875769612
g0927,g0852,2.52035666312622
g0681,g0160,1.16549239707914
g0379,ctrl,1.04812766442374
g0062,ctrl,1.23734251977598
g0109,g0655,1.14066996245439
g0989,ctrl,1.06962511801127
g0534,g0612,0.696954833006183
g0037,g0186,1.18200071683135
g0061,ctrl,0.984651577751742
g0262,ctrl,2.72084290518208
g0707,ctrl,1.77329394974097
g0681,g0301,0.655649650479037
g0927,g0805,0.816307239129605
g0228,g0827,1.3265222457292
g0927,g0495,1.50535093306739
g0638,ctrl,1.33957238018485
g0147,g0160,0.956295575789976
g0760,ctrl,0.725797759368985
g0698,g0207,1.98064491951935
g0083,ctrl,0.0050265137560919
g0109,g0655,1.66676002452055
g0534,g0228,1.92121223997349
g0022,ctrl,1.21988965800311
g0880,ctrl,1.08316203735959
g0422,g0139,0.907651283311826
g0371,ctrl,1.05722561152047
g0805,g0062,1.32061969898926
g0520,g0257,1.46375413985783
g0301,g0744,0.0
g0083,g0633,1.50730353628304
g0317,ctrl,0.807263215929031
g0974,ctrl,1.11088113040064
g0924,g0034,0.976982511593145
g0681,g0301,1.61783668258204
g0301,ctrl,1.16685955928314
g0852,g0422,1.44217728792269
g0013,ctrl,1.04176557527154
g0773,ctrl,1.52095812088044
g0927,g0852,1.06751165436244
g0157,ctrl,1.29752131424526
g0681,g0301,1.88448212922943
g0844,ctrl,1.47276380266662
g0698,ctrl,1.40894637359313
g0631,ctrl,0.789852350341085
g0261,g0160,2.09420706941916
g0761,ctrl,0.667039392947718
g0564,ctrl,1.06670277656994
g0599,ctrl,1.54072086348874
g0095,ctrl,0.582225578293768
g0880,g0744,0.898787505823526
g0458,ctrl,1.16261066145167
g0083,g0599,2.22271218479961
g0301,g0751,1.45126022322401
g0136,ctrl,1.6202500787691
g0691,g0404,1.42174370618737
g0256,ctrl,1.27684403368029
g0927,ctrl,1.55454996805737
g0974,g0160,1.24885584646918
g0707,g0157,0.0032328689336239
g0691,g0404,1.12999425573558
g0520,g0257,1.12778148385479
g0922,g0061,1.7129254248161
g0317,g0655,1.37161286190738
g0773,g0379,1.6024381902106
g0404,ctrl,0.99189629518915
g0301,g0751,1.31665250530815
g0195,ctrl,1.28088251421071
g0037,g0186,1.20367071277766
g0013,ctrl,1.26946566717362
g0744,ctrl,0.884649437344831
g0787,g0317,1.72495442565541
g0016,ctrl,1.39114440917681
g0884,ctrl,1.07055243096197
g0922,ctrl,2.21726884544799
g0466,ctrl,0.0
g0371,ctrl,0.722409010008685
g0922,g0061,1.59355298200982
g0228,ctrl,1.83356462390073
g0345,ctrl,2.03590553051902
g0495,ctrl,1.45534114759833
g0761,ctrl,1.80136215101469
g0520,g0257,0.361063950305614
g0186,g0868,0.0145310213622694
g0022,g0228,1.7613753806164
g0805,g0780,1.3671858842088
g0612,ctrl,1.62446217551216
g0691,ctrl,1.98308487769472
g0671,g0784,1.22750124514915
g0698,g0207,1.62806715321925
g0101,ctrl,1.12098737639539
g0022,g0228,1.995685456556
g0698,g0697,1.78852959202925
g0751,ctrl,1.2614615531419
g0139,ctrl,0.0
g0787,g0965,1.13549037149019
g0974,g0040,1.39047840745418
g0160,ctrl,2.14626610182107
g0013,g0495,1.88006028946283
g0805,g0062,0.72029036298748
g0371,ctrl,1.78099623745604
g0984,ctrl,1.26331298221234
g0707,g0157,1.92794130069256
g0773,g0261,1.70906534036282
g0984,ctrl,1.00037250471639
g0241,ctrl,2.01158080901729
g0671,g0784,1.76252297686273
g0422,g0139,1.5823217784403
g0534,ctrl,0.583727086021518
g0773,g0241,1.15557415568308
g0084,ctrl,1.33387518711
g0697,g0062,1.75602380616065
g0884,ctrl,1.88281691576424
g0301,ctrl,1.83262935158369
g0744,ctrl,1.56312597522534
g0698,g0062,0.0106757929982297
g0076,ctrl,1.18682560020146
g0681,g0301,1.97058463776019
g0037,ctrl,1.1857374239835
g0228,ctrl,1.59644483773153
g0136,ctrl,0.674508414824324
g0744,ctrl,0.004787245494385
g0552,ctrl,1.07457852234139
g0241,ctrl,1.6698154205429
g0422,g0751,1.85233849925903
g0691,ctrl,1.88306165669202
g0016,ctrl,1.97608659121231
g0844,g0957,0.691892084962949
g0844,g0957,0.0028423323355787
g0261,g0013,0.54507384253188
g0638,ctrl,1.04015376779964
g0276,ctrl,1.00626777908911
g0655,ctrl,1.01066616976751
g0520,g0257,1.34027327243375
g0200,ctrl,0.880098572189481
g0301,g0139,0.0007220526630696
g0422,g0301,0.649022426473685
g0257,ctrl,1.16044534856271
g0228,g0780,0.781801564071084
g0655,ctrl,2.47390186561592
g0681,ctrl,1.7483986587827
g0157,ctrl,1.44021725147259
g0084,ctrl,1.5047144992191
g0744,ctrl,1.28957696647267
g0707,ctrl,1.10547024686784
g0805,g0013,1.60004471866928
g0698,g0697,2.30243085588498
g0160,g0495,2.14981513684116
g0638,ctrl,1.56160668197808
g0016,ctrl,1.03511600656242
g0922,g0061,0.966571568669581
g0157,ctrl,1.82851083801268
g0681,g0301,1.22093229176248
g0461,ctrl,1.73804762825043
g0301,ctrl,0.982459355461713
g0422,g0751,1.74257897098071
g0400,ctrl,0.772914737136346
g0638,ctrl,1.47236610388486
g0761,ctrl,1.16409095530472
g0681,g0160,1.18565908086289
g0195,ctrl,1.27820745202478
g0345,ctrl,0.0131919081676051
g0040,ctrl,1.60789830153591
g0984,ctrl,0.766370003246948
g0780,g0744,1.04920914012117
g0022,g0784,1.94077287972106
g0761,g0707,0.673962748322241
g0261,g0160,1.11145945809296
g0773,g0379,1.21191742916675
g0880,g0744,0.0131820527332534
g0371,ctrl,1.31786379509127
g0084,ctrl,1.8174380819306
g0422,g0612,1.26919120872886
g0157,ctrl,1.42373035388894
g0422,g0013,1.08853106160859
g0109,g0655,1.08793127819858
g0880,g0957,0.957415448198808
g0631,ctrl,0.0
g0697,ctrl,0.709427207590051
g0534,g0612,0.947036265289804
g0787,ctrl,2.45164070420158
g0200,ctrl,1.38495507049417
g0974,ctrl,0.534050856817734
g0422,g0751,1.10837200663662
g0780,g0744,1.37382326426022
g0083,g0599,1.58511161067336
g0787,ctrl,1.7389783866086
g0612,ctrl,0.800975044963916
g0013,g0495,1.66235433128534
g0880,g0744,0.590395533171215
g0157,ctrl,0.898553844966936
g0101,ctrl,1.50008409747644
g0109,ctrl,1.71772259319522
g0927,g0827,0.775917617445596
g0147,g0160,0.0
g0826,ctrl,1.39928324723194
g0655,ctrl,0.510037391161973
g0826,ctrl,1.2019202479916
g0510,ctrl,2.03978667898698
g0079,ctrl,0.782711471335923
g0534,g0228,1.45209256318449
g0228,ctrl,1.68178387371478
g0564,ctrl,1.41049431637513
g0186,ctrl,2.26110359987698
g0974,ctrl,1.52372328812989
g0461,ctrl,1.28174056927769
g0083,g0633,0.692751439132712
g0301,g0139,1.03661635477482
g0147,g0241,0.0
g0852,g0034,1.49396799789559
g0681,g0751,1.90831011987209
g0379,ctrl,0.0118394975509816
g0784,ctrl,1.47362342206328
g0109,g0787,0.483603577900488
g0317,ctrl,1.58156872855482
g0087,ctrl,1.62327938179982
g0707,ctrl,1.26026981025998
g0835,ctrl,1.30059417737365
g0697,ctrl,1.01324338899676
g0780,g0744,0.880291964263031
g0671,g0784,1.77922261590877
g0109,g0655,1.47197311329122
g0076,ctrl,1.84310302864619
g0898,ctrl,1.16050390093545
g0974,g0160,1.44665836383412
g0974,ctrl,1.85859244620887
g0965,ctrl,1.28602565537552
g0927,g0805,1.30936931490393
g0285,ctrl,0.841876910222219
g0466,ctrl,1.50974306330044
g0400,ctrl,0.0
g0216,ctrl,1.8244216043921
g0927,g0827,1.38382703805646
g0873,ctrl,1.2906027109425
g0698,g0062,1.7926545587233
g0404,ctrl,1.48046652002396
g0139,ctrl,1.38264278547971
g0186,ctrl,1.11429645016826
g0697,ctrl,2.13197253250001
g0136,ctrl,1.4756705883919
g0186,g0228,0.0012508961791999
g0927,g0827,1.17320880505852
g0061,ctrl,0.912541968063741
g0013,g0139,1.23403221065806
g0285,ctrl,1.51330518587241
g0534,g0228,1.97559084200283
g0965,ctrl,0.9209092939436
g0534,g0228,1.19941223157842
g0761,g0157,1.15953165911129
g0552,ctrl,1.28277933117342
g0924,ctrl,1.41389840443923
g0927,g0852,0.652603660967748
g0552,ctrl,1.69191450199613
g0404,ctrl,1.98773847184341
g0691,g0631,1.23975249619233
g0228,g0780,0.593209439813109
g0404,ctrl,1.97791488292417
g0927,g0852,1.80521127366195
g0228,ctrl,0.827683642785146
g0698,ctrl,1.55271318082262
g0458,ctrl,1.96812430073367
g0852,ctrl,2.18162861893065
g0087,ctrl,2.03010353554813
g0698,g0207,1.48158357140459
g0261,g0186,2.13918884180956
g0147,g0160,1.95702461800023
g0696,ctrl,1.65972074330585
g0898,ctrl,1.0779693317728
g0228,g0827,0.0
g0379,ctrl,2.03227111631698
g0979,ctrl,0.988205866757552
g0261,g0013,0.0
g0345,ctrl,1.04385783585368
g0681,ctrl,0.789675691302299
g0157,ctrl,1.71394044927032
g0022,g0784,0.886188409754695
g0826,ctrl,1.22479646089468
g0927,g0852,1.42874669075612
g0761,g0157,1.1148803469921
g0422,g0013,1.58165538902413
g0083,ctrl,1.09793578902617
g0787,ctrl,0.0053689317729627
g0599,ctrl,1.46555073554274
g0087,ctrl,0.950249897953587
g0957,ctrl,0.48862601195728
g0491,ctrl,2.57055873579365
g0422,ctrl,1.45481316296247
g0671,g0784,1.92916682469691
g0084,ctrl,2.41217485652017
g0417,ctrl,1.15491855633611
g0458,ctrl,0.748904657655644
g0095,ctrl,1.00217982121646
g0691,g0404,0.949033755386943
g0101,ctrl,2.00229559112665
g0760,ctrl,1.72669142951573
g0927,g0495,1.51031022212387
g0924,g0034,1.70493546089629
g0984,ctrl,0.963730775514292
g0681,ctrl,1.28662792956034
g0965,g0655,1.15612485557733
g0101,ctrl,0.0
g0655,ctrl,0.739794672905958
g0186,g0216,0.0050565140592936
g0852,g0034,1.84355365911319
g0186,ctrl,0.874866737097432
g0422,g0013,0.0
g0186,g0228,1.27302301536489
g0016,ctrl,1.55440340086647
g0787,ctrl,1.35669961364562
g0022,ctrl,1.69710418232751
g0200,ctrl,0.923308778125798
g0109,g0655,1.44755378353154
g0965,g0655,1.35510162249773
g0671,g0784,0.678350408021816
g0698,g0062,0.575479760550339
g0927,g0852,1.05599282101239
g0787,g0655,1.11300787112668
g0301,g0612,1.02683989050397
g0317,ctrl,1.88491751279402
g0101,ctrl,0.572993226527996
g0880,g0744,1.22150844698144
g0880,ctrl,0.0
g0022,g0784,1.49430566259929
g0458,ctrl,1.11499740956857
g0076,ctrl,1.08394465626196
g0707,ctrl,1.35166433402694
g0552,ctrl,1.40239088631063
g0880,g0957,0.0056879044661095
g0922,ctrl,1.82050827118578
g0965,ctrl,1.78169521183004
g0633,ctrl,1.46580148352908
g0780,g0744,1.02696786535642
g0751,ctrl,1.19620838441562
g0301,g0612,0.644536420505645
g0780,g0744,0.00528306054129
g0880,ctrl,1.35913127193082
g0034,ctrl,1.63721481407677
g0927,g0495,1.50034329307838
g0510,ctrl,1.73664217005513
g0915,ctrl,0.829899033276196
g0979,ctrl,1.0969663652413
g0773,g0241,1.95302814491078
g0495,ctrl,1.75354462077963
g0880,g0744,0.845713244172609
g0835,ctrl,0.0
g0696,ctrl,0.0
g0787,g0317,1.15872642218393
g0301,g0744,0.910942487484901
g0880,g0957,0.760912006636786
g0022,g0228,2.26757694492024
g0262,ctrl,0.956392537590184
