p1,p2,exp
g0458,ctrl,1.30216133496783
g0101,ctrl,0.670640981476961
g0681,g0160,0.972902293674311
g0261,g0013,0.462584124576472
g0924,ctrl,2.19942651196932
g0109,g0655,1.62604157091061
g0101,ctrl,0.0050090851718876
g0698,g0207,1.13976040000859
g0965,g0655,2.10103292384223
g0261,g0160,0.024182031647588
g0076,ctrl,1.41522338457714
g0157,ctrl,1.68942447771871
g0898,ctrl,1.11229716398355
g0707,g0157,1.36205455510109
g0301,g0751,2.1628822639492
g0261,g0160,0.673327039229581
g0317,ctrl,1.29144294939019
g0681,g0160,0.0096302229570359
g0844,ctrl,0.590597193497281
g0843,ctrl,1.70257435222136
g0061,ctrl,0.0
g0655,ctrl,0.0
g0013,g0139,2.33149724091638
g0852,ctrl,2.07569929746443
g0884,ctrl,1.58151245138076
g0927,g0852,1.1873752966298
g0345,g0552,1.85877723757609
g0491,ctrl,1.92502873659698
g0957,ctrl,1.52535568189061
g0979,ctrl,1.72287773451479
g0691,ctrl,1.38427334698144
g0186,ctrl,0.64399906507473
g0681,ctrl,1.49199870860616
g0691,g0631,1.21565497394784
g0965,ctrl,1.01316281523466
g0257,ctrl,2.16986852591257
g0317,g0655,0.536061564655275
g0228,g0827,1.0084882467284
g0157,ctrl,1.92938242486798
g0671,g0784,0.893041743128158
g0898,ctrl,1.1788544330394
g0633,ctrl,1.55551983709543
g0697,ctrl,1.27966739397795
g0422,g0751,0.998004561144053
g0633,ctrl,1.91615255489507
g0697,ctrl,0.0208480725963637
g0422,g0751,1.36331502137232
g0301,g0744,0.0
g0461,ctrl,1.10578547207572
g0422,ctrl,1.78129235714169
g0698,ctrl,1.45172539152213
g0681,g0301,1.32422599264271
g0773,ctrl,1.41624094790245
g0109,ctrl,0.858392713161253
g0186,ctrl,0.865886175370746
g0787,ctrl,1.38164951677112
g0984,ctrl,1.98915159443535
g0927,g0780,2.29912066463131
g0984,ctrl,1.05130039668772
g0697,g0062,1.30655729805202
g0186,g0216,0.502902862938887
g0186,g0228,1.54638637320624
g0160,g0495,1.28958219169186
g0200,ctrl,1.78999781819427
g0880,ctrl,0.737600905341283
g0805,ctrl,1.37520072552847
g0461,ctrl,1.53614899630268
g0304,ctrl,1.87949422883296
g0304,ctrl,1.08026359710788
g0345,g0552,1.35038694415766
g0927,g0852,0.0002488824221509
g0671,ctrl,1.06866614266954
g0256,ctrl,0.0
g0691,g0631,1.06175857349096
g0147,g0160,1.02115705038258
g0984,ctrl,1.18108099945791
g0261,ctrl,0.685667082519701
g0022,g0228,1.03786270042836
g0691,ctrl,1.47868523546873
g0974,ctrl,1.90702928386373
g0109,g0655,0.448057983179333
g0924,g0034,2.33586766881739
g0458,ctrl,1.1402916904069
g0422,ctrl,0.847409743739996
g0927,ctrl,1.05313227474812
g0147,ctrl,1.15589509632456
g0760,ctrl,1.31031317141986
g0200,g0605,1.81700287696937
g0922,ctrl,0.00094851235518
g0228,g0827,1.04237989116117
g0880,ctrl,1.49328034802525
g0697,g0062,1.86551864080815
g0638,ctrl,0.526855320728887
g0345,ctrl,1.13133635288325
g0534,ctrl,1.22818884964215
g0707,g0157,1.329522918716
g0261,g0013,2.27305013234921
g0076,ctrl,0.893555563886586
g0965,ctrl,1.93269863719102
g0773,g0261,1.31733022706888
g0671,g0784,1.21552407895384
g0927,ctrl,1.19996217104174
g0022,ctrl,1.2598399363163
g0232,ctrl,0.895361071653387
g0564,ctrl,1.58723507455762
g0261,g0186,0.638200276397031
g0422,g0751,1.40887294709567
g0200,ctrl,1.99641624972295
g0160,g0495,1.06074254813893
g0965,g0655,0.904888292558899
g0852,g0034,0.0112431135750949
g0147,ctrl,1.06667857439073
g0784,ctrl,1.0853820569917
g0083,g0599,0.0008690945504137
g0037,ctrl,1.56649277673072
g0466,ctrl,1.20532494639581
g0761,g0707,1.59482932211214
g0461,ctrl,0.92642534890936
g0844,ctrl,0.543451508218882
g0773,g0261,0.571861685126064
g0979,ctrl,0.0149695701774421
g0040,ctrl,1.79154660664157
g0691,g0404,1.39394439094276
g0773,g0241,0.0
g0612,ctrl,0.838081369570904
g0805,g0780,0.98042216280761
g0200,ctrl,1.67952304491453
g0965,g0655,0.0062043011749209
g0022,g0228,1.74245281976741
g0957,ctrl,1.24603512802693
g0261,g0013,1.77629269884814
g0095,ctrl,1.17122582646818
g0773,ctrl,0.0130088173885466
g0671,g0784,1.64241236248391
g0761,ctrl,1.77522995552657
g0852,g0422,1.56012784743026
g0200,g0605,1.86873848817563
g0095,ctrl,0.573048986192709
g0697,ctrl,0.397979335524376
g0927,ctrl,1.59798241858996
g0520,ctrl,1.85929726670967
g0136,ctrl,1.25595343279784
g0491,ctrl,1.53585780516027
g0216,ctrl,0.0032996323786471
g0285,ctrl,1.91749013531336
g0371,ctrl,0.839829437865944
g0691,ctrl,1.35818258073894
g0927,ctrl,1.1082803802986
g0707,g0157,1.54794770253824
g0139,ctrl,1.48064893611732
g0079,ctrl,1.54998935193633
g0022,ctrl,0.0
g0345,ctrl,1.35748601917397
g0884,ctrl,1.93442123464783
g0085,ctrl,0.640612530339239
g0422,g0612,1.97453110859201
g0534,ctrl,2.03849245250807
g0520,ctrl,1.52403524547546
g0147,ctrl,0.99368372771816
g0301,ctrl,1.59203235080954
g0751,ctrl,1.18323117374039
g0638,ctrl,2.76560226650032
g0186,g0228,2.11736805218826
g0062,ctrl,0.0082128904539039
g0915,ctrl,2.40851621583822
g0884,ctrl,1.44681902493787
g0037,ctrl,1.60490310671882
g0520,ctrl,1.55165868006963
g0013,g0495,1.46719220484035
g0160,ctrl,0.0054442611984292
g0345,ctrl,1.19505822580006
g0787,g0317,0.528319046458233
g0109,g0655,1.49560777434025
g0698,g0207,0.962372226520496
g0379,ctrl,0.0044094376158915
g0016,ctrl,0.0049110137578103
g0160,g0241,0.0068687262522772
g0927,g0827,1.71991516650151
g0083,g0599,0.774388978479582
g0301,g0612,2.69083083403009
g0079,ctrl,0.0
g0379,ctrl,0.796012857068346
g0195,ctrl,0.694453460495474
g0022,ctrl,0.945109100372766
g0773,g0241,0.562702151447566
g0186,g0216,0.490507993488608
g0927,g0827,1.60662450661677
g0707,g0157,1.60513581543769
g0780,g0744,1.25835131279697
g0109,g0787,2.11825374091928
g0147,g0241,1.19490068330965
g0965,g0655,1.49021443247058
g0458,ctrl,0.688506978884852
g0256,ctrl,0.637517751526863
g0784,ctrl,1.41415594864887
g0760,ctrl,0.0083197151726234
g0564,ctrl,1.39062282062965
g0612,ctrl,0.852562150678142
g0301,g0612,0.0
g0927,ctrl,2.08548494025057
g0697,g0062,1.57224914509265
g0101,ctrl,0.923977355064644
g0422,g0301,1.41289268459591
g0605,ctrl,1.64109930812138
g0345,g0552,1.06814041111425
g0534,g0612,2.13954551360995
g0655,ctrl,1.88041612436391
g0884,ctrl,0.586381951780204
g0186,g0228,1.54544728273606
g0285,ctrl,1.4554947842864
g0301,g0612,1.39315484929396
g0631,ctrl,0.982689579204516
g0784,ctrl,1.21782852269506
g0147,ctrl,0.0
g0698,ctrl,0.632231008902919
g0773,g0241,0.007322656428331
g0301,ctrl,1.26486077852921
g0599,ctrl,1.55084733203424
g0638,ctrl,1.47806461085866
g0037,ctrl,1.77804901953667
g0466,ctrl,1.73099260282496
g0256,ctrl,1.60469941714255
g0232,ctrl,6.6830500086839e-05
g0979,ctrl,0.0011490669901419
g0186,ctrl,2.15028699451361
g0655,ctrl,1.0978715518881
g0232,ctrl,1.12149876492098
g0083,g0599,1.98635956081598
g0186,g0216,0.652455420381344
g0852,ctrl,1.65879542086082
g0034,ctrl,1.05101471330493
g0160,g0241,1.29339635324059
g0379,ctrl,1.61755252799254
g0835,ctrl,1.63812876069857
g0873,ctrl,1.40998297653578
g0461,ctrl,1.63092108150501
g0147,g0241,1.1961453099396
g0109,g0655,1.16859006350462
g0520,ctrl,1.30568520660743
g0510,ctrl,1.15306852949147
g0461,ctrl,1.66238149508579
g0780,g0744,1.39408133804176
g0301,g0612,1.48964263360444
g0873,ctrl,1.25473751291893
g0974,g0040,2.3848328704399
g0085,ctrl,1.65972145099273
g0136,ctrl,1.19298714451961
g0241,ctrl,0.0037038218286231
g0957,ctrl,1.69192932032722
g0974,ctrl,2.17597974907822
g0787,ctrl,0.813238239024326
g0079,ctrl,1.39576755524451
ctrl.,2,1.01320348599856
g0229,ctrl,0.473540020585501
g0691,g0631,1.51925825383592
g0160,g0495,0.0007133685925188
g0922,g0061,1.87056621054295
g0927,g0495,0.852979360639348
g0787,ctrl,1.83874122454729
g0084,ctrl,1.20632900124608
g0697,ctrl,1.67730809241196
g0016,ctrl,1.72041323224932
g0016,ctrl,2.18390420362075
g0276,ctrl,1.49854262784845
g0301,ctrl,2.05594945189983
g0698,g0062,1.76383774799586
g0780,ctrl,1.00467605908373
g0707,ctrl,1.75059659552532
g0751,ctrl,1.38450750668539
g0638,ctrl,1.69272515129213
g0228,g0780,1.21075333423771
g0924,ctrl,0.509513930807798
g0256,ctrl,1.23136897827479
g0922,ctrl,0.871140967436893
g0458,ctrl,1.08398684358164
g0079,ctrl,1.33961403442444
g0534,ctrl,1.87299384462225
g0186,g0216,1.28995831120968
g0773,g0379,1.21292578544355
g0139,ctrl,1.42719301419736
g0037,ctrl,2.28430458939266
g0696,ctrl,1.40068734312316
g0095,ctrl,1.65817853348678
g0228,g0780,1.30880482290399
g0868,ctrl,1.27432300979914
g0301,g0751,1.57431758419631
g0671,g0784,1.4826300827607
g0301,g0744,0.874531712663835
g0564,ctrl,1.96360620902051
g0422,g0013,1.81901844939165
g0805,g0780,2.12369250345689
g0261,g0186,1.35287974788934
g0079,ctrl,1.75372374770515
g0805,g0780,1.44044759151842
g0873,ctrl,0.789241958191141
g0880,ctrl,1.19794711571543
g0276,ctrl,1.59420382995317
g0101,ctrl,0.0
g0301,g0751,1.40576015118306
g0924,g0034,1.29245442422103
g0241,ctrl,1.75676118565188
g0301,ctrl,1.08682571993472
g0633,ctrl,0.013149367917679
g0697,ctrl,1.05927253788808
g0780,ctrl,1.40639954450787
g0317,ctrl,0.980980214572119
g0262,ctrl,0.0
g0927,ctrl,1.87517408725699
g0079,ctrl,1.30611786744629
g0186,g0868,1.64957504138852
g0773,ctrl,1.01831069865901
g0697,g0062,0.966037123061175
g0633,ctrl,1.42781493642416
g0843,ctrl,0.49894581165878
g0844,g0957,1.66755318701136
g0276,ctrl,1.27913315049103
g0787,ctrl,1.49733314776379
g0638,ctrl,0.980074570608812
g0707,g0157,1.47631437092717
g0605,ctrl,0.0116294212778662
g0022,ctrl,1.24603884374982
g0062,ctrl,1.12349816038475
g0147,g0241,0.83690107864697
g0061,ctrl,2.00456694149159
g0696,ctrl,1.2227018702328
g0835,ctrl,1.46011900086227
g0534,g0612,2.53556690120296
g0016,ctrl,1.96300993925032
g0827,ctrl,1.60227756726605
g0681,g0751,1.27547779618065
g0160,ctrl,1.27169981833279
g0228,g0780,1.26028746843023
g0207,ctrl,0.731313062820562
g0510,ctrl,2.09858794586219
g0261,ctrl,0.0073582780520833
g0034,ctrl,2.06673622793322
g0186,g0216,1.05614248213283
g0599,ctrl,0.697068453017309
g0241,ctrl,0.956574959896816
g0773,ctrl,0.939911049753012
g0256,ctrl,1.51750367547178
g0787,g0317,1.34410563503042
g0228,g0780,1.669013759
g0262,ctrl,1.4676212353686
g0698,g0697,0.489058830914919
g0873,ctrl,0.006196244310121
g0852,ctrl,1.49873584583774
g0160,g0241,1.45332737162431
g0898,ctrl,1.53644294470924
g0371,ctrl,1.50302794363122
g0422,g0301,0.021233336709685
g0927,g0852,0.0085960230354189
g0422,g0013,0.899459707224594
g0697,g0062,2.14725039171213
g0773,g0379,2.21616241534534
g0422,ctrl,1.28043384254924
g0461,ctrl,2.13136023847798
g0261,g0186,1.17486892477294
g0534,ctrl,1.56123122221822
g0984,ctrl,0.600937307917144
g0974,g0160,1.08940730491566
g0013,ctrl,1.73283739471851
g0085,ctrl,0.93257113164161
g0037,g0186,1.12003860191366
g0400,ctrl,0.630355693325302
g0761,g0157,1.57825106602075
g0022,ctrl,1.81892618258639
g0655,ctrl,0.746663763759312
g0805,ctrl,2.23730472819272e-05
g0317,ctrl,2.21079299097506
g0844,ctrl,1.1589019929491
g0707,ctrl,1.34477341845885
g0805,ctrl,2.12184152920139
g0095,ctrl,1.43467967127465
g0924,g0034,1.67390474092718
g0852,g0422,1.01384839639641
g0345,g0552,0.602533238822349
g0974,ctrl,0.629402156685986
g0787,g0655,0.72955695791822
g0109,g0787,0.0075046220158853
g0400,ctrl,1.91190014867121
g0083,g0633,1.20184616392141
g0957,ctrl,0.691966840193408
g0844,ctrl,1.22577844688684
g0241,ctrl,0.0015721127279147
g0422,g0139,0.659925643466202
g0974,g0040,1.83478275002793
g0083,ctrl,1.72142728507957
g0698,g0697,1.37734560417515
g0787,g0317,2.26420211878833
g0884,ctrl,1.82783120396505
g0868,ctrl,1.09373484524282
g0109,ctrl,1.37889071066162
g0136,ctrl,1.72109431539275
g0228,g0827,1.68298251017014
g0261,g0760,0.0
g0016,ctrl,1.78488260110724
g0520,ctrl,1.51350417609744
g0787,g0317,0.626228694024676
g0022,g0784,1.18895270673552
g0974,ctrl,1.10316391587759
g0301,g0612,2.27762682800001
g0927,g0780,1.43943453028276
g0638,ctrl,1.23756520208868
g0232,ctrl,1.26133745331844
g0638,ctrl,1.31337305077641
g0160,g0241,0.573569826032882
g0915,ctrl,1.06250436107458
g0868,ctrl,1.64556527933665
g0491,ctrl,1.57166523056299
g0157,ctrl,1.11391432875018
g0085,ctrl,1.46197333852773
g0083,g0599,1.93146740976522
g0844,ctrl,1.18091325064799
g0520,ctrl,1.84184478893863
g0422,g0751,2.27795864690265
g0186,g0868,1.43633616383773
g0147,ctrl,1.5324008783743
g0751,ctrl,0.65799387629045
g0915,ctrl,1.15458384692456
g0261,g0186,1.79617484046524
g0207,ctrl,1.53309010229576
g0979,ctrl,1.12993417101791
g0013,g0495,0.683455021270841
g0927,g0852,0.0090450900891724
g0681,g0160,1.1663630813831
g0379,ctrl,1.54174213747732
g0062,ctrl,2.37444189098932
g0109,g0655,2.06663810707646
g0989,ctrl,1.37073913471048
g0534,g0612,2.26863846670206
g0037,g0186,1.53900007271604
g0061,ctrl,0.977670341324882
g0262,ctrl,1.40926791594811
g0707,ctrl,0.0041861665078183
g0681,g0301,1.55474354889241
g0927,g0805,1.82408553607781
g0228,g0827,1.34426976860331
g0927,g0495,1.26475881115594
g0638,ctrl,1.44019832413985
g0147,g0160,0.0
g0760,ctrl,0.717451324750418
g0698,g0207,0.717508268748759
g0083,ctrl,0.78146939522863
g0109,g0655,0.0
g0534,g0228,1.81451522526469
g0022,ctrl,1.98801420921919
g0880,ctrl,0.805436215911355
g0422,g0139,0.905455739523252
g0371,ctrl,0.0
g0805,g0062,2.35720765230624
g0520,g0257,2.38810639506947
g0301,g0744,0.897314843315636
g0083,g0633,0.0
g0317,ctrl,0.0
g0974,ctrl,1.13363272723783
g0924,g0034,2.19806817624624
g0681,g0301,0.585405425478043
g0301,ctrl,1.96623041708864
g0852,g0422,1.84579917639144
g0013,ctrl,1.53396358294269
g0773,ctrl,1.75242457119377
g0927,g0852,1.69364821411556
g0157,ctrl,1.30387375691006
g0681,g0301,1.96764970901327
g0844,ctrl,1.00363026318495
g0698,ctrl,0.0038788826829364
g0631,ctrl,1.44803101889518
g0261,g0160,0.008508448811329
g0761,ctrl,1.32320545864054
g0564,ctrl,2.12723520602004
g0599,ctrl,0.802724520262339
g0095,ctrl,1.73570077935305
g0880,g0744,2.29353174799018
g0458,ctrl,1.68479200044103
g0083,g0599,1.529691908157
g0301,g0751,0.81377052128046
g0136,ctrl,1.54945044796962
g0691,g0404,0.581553321045189
g0256,ctrl,1.12148017023008
g0927,ctrl,2.02930811157772
g0974,g0160,0.0
g0707,g0157,1.01834252731453
g0691,g0404,1.75608541990905
g0520,g0257,1.29088299296637
g0922,g0061,1.41646635021967
g0317,g0655,0.703977724086336
g0773,g0379,0.844576254499306
g0404,ctrl,1.47528061542745
g0301,g0751,1.04776832087087
g0195,ctrl,0.0
g0037,g0186,1.20891148230052
g0013,ctrl,1.97019989576171
g0744,ctrl,1.4711551183199
g0787,g0317,0.94407168826862
g0016,ctrl,1.29049000089733
g0884,ctrl,1.58649072327841
g0922,ctrl,1.57614115139916
g0466,ctrl,0.951613839226171
g0371,ctrl,1.13043019223283
g0922,g0061,1.5797363872303
g0228,ctrl,1.89705600569372
g0345,ctrl,0.74629676196374
g0495,ctrl,1.63281902837045
g0761,ctrl,1.90352028273256
g0520,g0257,1.77605902170589
g0186,g0868,1.06297115767287
g0022,g0228,0.951233047261603
g0805,g0780,2.00114832482659
g0612,ctrl,1.80541962340194
g0691,ctrl,1.79822744885707
g0671,g0784,0.979409066049147
g0698,g0207,0.70887499692631
g0101,ctrl,1.62747581439009
g0022,g0228,1.61024085750963
g0698,g0697,1.26582777231159
g0751,ctrl,1.40144932284844
g0139,ctrl,1.58533007922712
g0787,g0965,1.6704466775283
g0974,g0040,1.61651175951857
g0160,ctrl,1.04563118803435
g0013,g0495,1.69278919840065
g0805,g0062,0.719122276633449
g0371,ctrl,1.44642926743112
g0984,ctrl,0.838403788526297
g0707,g0157,1.17943627345377
g0773,g0261,0.915218183428258
g0984,ctrl,0.004752015368683
g0241,ctrl,0.0145982202939206
g0671,g0784,0.860243371673732
g0422,g0139,1.66093945114475
g0534,ctrl,1.57273329653552
g0773,g0241,0.0137656153636541
g0084,ctrl,1.43020201873214
g0697,g0062,1.74552968566048
g0884,ctrl,1.87536842256682
g0301,ctrl,1.61728505691223
g0744,ctrl,0.661284572504303
g0698,g0062,1.63882791480081
g0076,ctrl,1.54911832567651
g0681,g0301,1.68732766345938
g0037,ctrl,1.18991908524249
g0228,ctrl,1.22294407035184
g0136,ctrl,1.05756449298444
g0744,ctrl,1.06630816706423
g0552,ctrl,1.283025829132
g0241,ctrl,1.28962097445179
g0422,g0751,1.10968931053247
g0691,ctrl,0.594073705171823
g0016,ctrl,1.2830696158509
g0844,g0957,1.62250984272632
g0844,g0957,1.64455668620548
g0261,g0013,1.14646639721595
g0638,ctrl,1.23752926876964
g0276,ctrl,1.61203324536929
g0655,ctrl,1.26313513958912
g0520,g0257,0.452530475392123
g0200,ctrl,1.77066448551686
g0301,g0139,1.35315199164115
g0422,g0301,1.00939587585269
g0257,ctrl,1.73114693968118
g0228,g0780,1.40136924501163
g0655,ctrl,1.1327966013126
g0681,ctrl,1.34911949077856
g0157,ctrl,1.45234665806501
g0084,ctrl,1.19784215018273
g0744,ctrl,1.96037671184383
g0707,ctrl,1.11817897632179
g0805,g0013,0.982515775571083
g0698,g0697,1.43531883522299
g0160,g0495,1.07479505269391
g0638,ctrl,1.80275694439847
g0016,ctrl,1.06717810299397
g0922,g0061,1.24488195874939
g0157,ctrl,0.551738784904959
g0681,g0301,2.36528815046636
g0461,ctrl,2.20634537669117
g0301,ctrl,1.27369642836088
g0422,g0751,1.42947265479425
g0400,ctrl,1.34905568707074
g0638,ctrl,1.38348375606986
g0761,ctrl,1.88793783124687
g0681,g0160,1.19094125537626
g0195,ctrl,0.806976269930629
g0345,ctrl,1.42383706977096
g0040,ctrl,1.72809213731677
g0984,ctrl,0.77133508575334
g0780,g0744,1.39994941831408
g0022,g0784,1.64938312454044
g0761,g0707,0.698491590149152
g0261,g0160,1.26439512961188
g0773,g0379,2.22142754943129
g0880,g0744,1.06859115131828
g0371,ctrl,1.02322904133142
g0084,ctrl,0.91756051248243
g0422,g0612,2.42864393667621
g0157,ctrl,1.41861359003445
g0422,g0013,0.843949882081272
g0109,g0655,1.7920483904092
g0880,g0957,0.9496576935449
g0631,ctrl,1.25586495546179
g0697,ctrl,1.98555112160612
g0534,g0612,2.11532123880261
g0787,ctrl,1.22594710576351
g0200,ctrl,1.60592946882718
g0974,ctrl,1.32486996820124
g0422,g0751,0.854481954022203
g0780,g0744,0.6903563109645
g0083,g0599,1.07959624297237
g0787,ctrl,1.64442486044658
g0612,ctrl,0.794307480570137
g0013,g0495,1.16312571035538
g0880,g0744,1.43644383227172
g0157,ctrl,1.68918795466123
g0101,ctrl,0.620129535550031
g0109,ctrl,1.87574317015295
g0927,g0827,0.773169026340455
g0147,g0160,0.0
g0826,ctrl,1.11374686582061
g0655,ctrl,1.3037328311802
g0826,ctrl,1.52803938588552
g0510,ctrl,1.86372086446293
g0079,ctrl,1.74319335051549
g0534,g0228,1.46344666123128
g0228,ctrl,1.30406810727622
g0564,ctrl,1.42261874680047
g0186,ctrl,0.599824034406951
g0974,ctrl,1.98145727277595
g0461,ctrl,1.28556789406623
g0083,g0633,1.80965428998813
g0301,g0139,1.8649947982797
g0147,g0241,0.0035853817263865
g0852,g0034,1.61673289282527
g0681,g0751,0.661258588516404
g0379,ctrl,1.73943696312292
g0784,ctrl,1.7754033586962
g0109,g0787,1.67262866816059
g0317,ctrl,0.558898745950919
g0087,ctrl,1.62761171270332
g0707,ctrl,0.0028889076098116
g0835,ctrl,2.19087591227712
g0697,ctrl,1.28360496719824
g0780,g0744,1.21375726320222
g0671,g0784,1.62677990867167
g0109,g0655,2.03076884561448
g0076,ctrl,1.59681570784386
g0898,ctrl,1.15756981498138
g0974,g0160,0.585352406668046
g0974,ctrl,1.31907842032589
g0965,ctrl,1.54789190301027
g0927,g0805,1.30758843458004
g0285,ctrl,1.01885139590865
g0466,ctrl,0.752514531779846
g0400,ctrl,0.90072145989285
g0216,ctrl,1.54546657256839
g0927,g0827,1.39232592234946
g0873,ctrl,1.50715723782979
g0698,g0062,1.52424672349127
g0404,ctrl,0.729402098967456
g0139,ctrl,0.0001079564368448
g0186,ctrl,1.62670961574497
g0697,ctrl,1.48756411538802
g0136,ctrl,1.29779105712067
g0186,g0228,0.922730394513552
g0927,g0827,1.52422640508743
g0061,ctrl,0.91135925532009
g0013,g0139,1.23322359932621
g0285,ctrl,1.03605485941131
g0534,g0228,2.09088283027834
g0965,ctrl,1.39975489270581
g0534,g0228,0.920913070185337
g0761,g0157,0.0
g0552,ctrl,0.0
g0924,ctrl,0.0106430020333159
g0927,g0852,1.34149954227686
g0552,ctrl,0.743018495538021
g0404,ctrl,1.31634573508937
g0691,g0631,1.79518388856527
g0228,g0780,1.6081777868096
g0404,ctrl,1.77361365785108
g0927,g0852,0.813682166241006
g0228,ctrl,1.27410420800719
g0698,ctrl,0.801045052497347
g0458,ctrl,1.10926552541059
g0852,ctrl,0.760882809005316
g0087,ctrl,1.40083916461509
g0698,g0207,0.601401357864665
g0261,g0186,1.11274289631463
g0147,g0160,0.0
g0696,ctrl,0.0041060892377272
g0898,ctrl,1.09142488316402
g0228,g0827,0.0
g0379,ctrl,0.882402692523664
g0979,ctrl,0.0
g0261,g0013,0.0
g0345,ctrl,1.69509284939668
g0681,ctrl,1.22613424144925
g0157,ctrl,1.37493751976361
g0022,g0784,1.13595963548843
g0826,ctrl,1.39036232784195
g0927,g0852,0.0007675556713667
g0761,g0157,1.4710470662505
g0422,g0013,1.90347112242071
g0083,ctrl,1.82465979116037
g0787,ctrl,0.007065927205433
g0599,ctrl,0.50943763637909
g0087,ctrl,1.43556109254555
g0957,ctrl,1.25161898817211
g0491,ctrl,0.0036376197225338
g0422,ctrl,1.46280350479955
g0671,g0784,0.782865916010202
g0084,ctrl,1.49663068317378
g0417,ctrl,0.551359465182085
g0458,ctrl,1.87031883749384
g0095,ctrl,1.19057311974917
g0691,g0404,1.62238335053889
g0101,ctrl,0.532539165025234
g0760,ctrl,1.20363935109505
g0927,g0495,1.23720450790661
g0924,g0034,0.743598952776245
g0984,ctrl,0.598494927993875
g0681,ctrl,0.0
g0965,g0655,1.17752470741075
g0101,ctrl,0.999882104754771
g0655,ctrl,1.68162896786272
g0186,g0216,0.894571035712545
g0852,g0034,1.59618655856914
g0186,ctrl,1.64591592329842
g0422,g0013,1.84482938225815
g0186,g0228,0.829979495130745
g0016,ctrl,1.89008112164836
g0787,ctrl,0.900460621782455
g0022,ctrl,1.69997794510628
g0200,ctrl,1.94282153879683
g0109,g0655,0.0
g0965,g0655,2.26358717883143
g0671,g0784,1.77838094216697
g0698,g0062,1.19044308898755
g0927,g0852,1.05587558541929
g0787,g0655,1.3940916370323
g0301,g0612,2.28251379872813
g0317,ctrl,1.758338618659
g0101,ctrl,1.42533977897953
g0880,g0744,0.0
g0880,ctrl,1.67093871248368
g0022,g0784,1.62342724098164
g0458,ctrl,0.682928484818327
g0076,ctrl,0.0042580971850712
g0707,ctrl,1.45889857779257
g0552,ctrl,1.18116954083834
g0880,g0957,0.570668638508534
g0922,ctrl,0.0098231367741829
g0965,ctrl,1.69534325891775
g0633,ctrl,1.46689020658089
g0780,g0744,1.3310315534819
g0751,ctrl,0.0
g0301,g0612,2.14046931512835
g0780,g0744,1.27979053235968
g0880,ctrl,1.37222369497164
g0034,ctrl,1.12063007620207
g0927,g0495,1.10022720024297
g0510,ctrl,0.667302477010373
g0915,ctrl,1.06438845783876
g0979,ctrl,1.3035265262507
g0773,g0241,0.0062166377368187
g0495,ctrl,2.14988241893179
g0880,g0744,1.29480926589751
g0835,ctrl,1.41038709800758
g0696,ctrl,1.50011455779754
g0787,g0317,0.560735691538723
g0301,g0744,1.77544238854132
g0880,g0957,0.0
g0022,g0228,1.88477782477287
g0262,ctrl,1.24589739151528
g0109,ctrl,0.711395398480909
g0873,ctrl,1.07851537936438
g0880,g0744,1.61828514046837
g0534,g0612,1.35252526494625
g0301,g0751,1.67069562025341
g0927,g0852,0.88655101917827
g0261,g0160,0.0073469580423949
g0974,ctrl,1.63296825266722
g0022,g0228,0.576721929825563
g0787,g0655,1.05144346140802
g0773,ctrl,1.67782212468934
g0261,g0186,2.09754457849596
g0022,g0784,0.861160306609733
g0034,ctrl,1.35151566026125
g0852,g0422,1.79046430208467
g0927,g0495,1.78348609808136
g0422,g0612,1.88496445799529
g0304,ctrl,0.756951079022836
g0200,ctrl,1.16025856427538
g0520,g0257,1.63164059742474
g0780,ctrl,1.4397171540866
g0744,ctrl,1.18689550507215
g0927,g0852,1.87247232752741
g0087,ctrl,1.48344607934296
g0285,ctrl,2.03705291611498
g0984,ctrl,1.29959284598516
g0927,g0827,1.72709855732953
g0083,g0599,0.0
g0868,ctrl,1.94920025800244
g0751,ctrl,0.938997729714357
g0037,ctrl,0.625813467605652
g0461,ctrl,1.0925000706608
g0422,g0013,1.45955903973163
g0957,ctrl,0.397746446938703
g0633,ctrl,1.89744981834157
g0491,ctrl,1.26787649837903
g0139,ctrl,1.26665728678308
g0844,g0957,0.394479780609718
g0698,g0697,0.852307568314964
g0040,ctrl,1.19638075398551
g0022,g0228,1.33923953774952
g0880,g0744,0.995811659418244
g0458,ctrl,2.0302574693165
g0927,ctrl,1.49519010670101
g0034,ctrl,0.996136391259278
g0147,ctrl,0.0
g0698,ctrl,1.532372276269
g0016,ctrl,1.5970828173976
g0671,g0784,1.28812106878814
g0780,ctrl,1.58209227992329
g0087,ctrl,1.81292163588286
g0989,ctrl,1.88243555588778
g0109,g0787,1.42245433091418
g0760,ctrl,1.5170461045284
g0787,g0965,0.945198997925605
g0780,g0744,1.80558373832519
g0805,g0780,1.8699293133971
g0013,g0495,0.970244336636439
g0422,g0013,0.0079935834243214
g0085,ctrl,0.890251617260494
g0022,ctrl,1.49985552300447
g0079,ctrl,1.4826769139524
g0852,ctrl,1.26568054899245
g0160,ctrl,1.82742986443288
g0109,g0655,0.912008587074669
g0681,g0301,1.04377023442749
g0868,ctrl,1.22597898108346
g0534,ctrl,1.88365775499703
g0285,ctrl,1.188232293185
g0844,g0957,1.18132590995077
g0989,ctrl,0.735266830075449
g0612,ctrl,1.35390409636789
g0013,ctrl,2.1181226190947
g0761,g0707,0.926221184221091
