p1,p2,exp
g0681,ctrl,0.0
g0261,g0160,0.0129361640777888
g0691,g0404,0.0034208524174009
g0422,g0612,0.0
g0084,ctrl,0.0042844232266978
g0520,g0257,0.0
g0599,ctrl,0.0
g0109,ctrl,0.0
g0681,g0301,0.0
g0510,ctrl,0.0236044421278172
g0564,ctrl,0.0
g0751,ctrl,0.0068680084665309
g0461,ctrl,0.0100872249883399
g0095,ctrl,0.26878831136526
g0696,ctrl,0.0118600019231837
g0261,g0160,0.0
g0927,ctrl,0.0
g0379,ctrl,0.0
g0186,g0216,0.0054402682660241
g0261,g0160,0.0
g0062,ctrl,0.0006921659588312
g0979,ctrl,0.0
g0228,ctrl,0.79402758086451
g0136,ctrl,0.0006596058279654
g0062,ctrl,0.0068219212642506
g0095,ctrl,0.0065788035488123
g0805,g0780,0.0034118253422226
g0422,g0013,0.0180857086240298
g0160,ctrl,0.0
g0965,g0655,0.0
g0491,ctrl,0.545633041411876
g0773,g0241,0.0
g0852,g0034,0.0030004712346661
g0826,ctrl,0.0089488718810519
g0805,ctrl,0.0152316152175574
g0301,g0139,0.0
g0520,g0257,0.0
g0491,ctrl,0.0064689713757209
g0915,ctrl,0.469690113949268
g0927,g0780,0.0
g0787,g0317,0.0
g0095,ctrl,0.0022879981210174
g0534,g0612,0.0066723803184676
g0984,ctrl,0.0
g0671,g0784,0.006449388837579
g0079,ctrl,0.0151627280173815
g0160,g0241,0.0008183233400952
g0216,ctrl,0.0091203591714488
g0787,g0317,0.0150572083049488
g0400,ctrl,0.0039649368878678
g0160,g0241,0.0
g0698,g0062,0.0
g0458,ctrl,0.0042114695530438
g0698,g0207,0.333659769302855
ctrl.,1,0.439716442935013
g0228,g0780,0.0125909181471932
g0698,g0062,0.0
g0927,ctrl,0.484982461551107
g0109,ctrl,0.0088991746010931
g0186,g0216,0.0069601850625109
g0805,g0062,0.0
g0787,g0317,0.0
g0761,g0707,0.0061579759435636
g0922,ctrl,0.0083981319068498
g0301,g0744,0.679707877652214
g0022,g0784,0.394154638800298
g0062,ctrl,0.0077156151103083
g0852,ctrl,0.0
g0751,ctrl,0.0
g0927,g0827,0.0
g0147,ctrl,0.0037118234003723
g0083,g0633,0.0
g0186,g0228,0.0
g0228,ctrl,0.42998538745963
g0422,g0612,0.0
g0989,ctrl,0.371715610158669
g0022,ctrl,0.0011475651460776
g0915,ctrl,0.0040949372920503
g0257,ctrl,0.0
g0898,ctrl,0.0077832552710144
g0697,ctrl,0.0077713554290625
g0927,g0780,0.0060066739598466
g0422,g0301,0.0
g0157,ctrl,0.0
g0805,ctrl,0.0127064259630285
g0681,ctrl,0.0
g0520,g0257,0.0001540916098402
g0927,ctrl,0.530944971095473
g0160,g0241,0.0
g0022,g0228,0.337474783164475
g0520,ctrl,0.474817529962195
g0301,g0751,0.0054712131352784
g0262,ctrl,0.628681360848944
g0805,ctrl,0.0
ctrl.,2,0.474846664334765
g0022,g0784,0.0045278121687892
g0101,ctrl,0.0046479510039655
g0013,ctrl,0.0
g0884,ctrl,0.0146732508819377
g0773,g0379,0.0006945332510214
g0276,ctrl,0.0
g0691,g0404,0.0018551701749226
g0927,g0780,0.0
g0301,g0139,0.0
g0805,g0780,0.0011150133414577
g0880,g0957,0.0
g0760,ctrl,0.0
g0880,g0744,0.763033901597554
g0040,ctrl,8.50117267290229e-05
g0301,g0751,0.0054726137509816
g0491,ctrl,0.0
g0631,ctrl,0.0053543102444025
g0707,ctrl,0.0
g0880,g0744,0.0
g0160,g0495,0.0
g0691,g0404,0.0007080040419156
g0534,ctrl,0.0
g0605,ctrl,0.0
g0040,ctrl,0.0084039601503075
g0083,ctrl,0.0
g0422,g0301,0.0
g0927,g0805,0.0210840414976631
g0787,g0317,0.0042374321125812
g0285,ctrl,0.0089094414915448
g0304,ctrl,0.0102220267994196
g0109,g0655,0.0
g0974,g0040,0.0
g0013,g0139,0.0
g0404,ctrl,1.06135835327695
g0422,g0751,0.0
g0262,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.501763764530452
g0186,g0868,0.0
g0761,ctrl,0.0
g0301,g0744,0.0203995610050571
g0989,ctrl,0.0151060680906764
g0599,ctrl,0.0111958639045465
g0422,g0612,0.503358140447805
g0200,g0605,0.0
g0534,g0612,0.0052274487248432
g0924,ctrl,0.0073609867250348
g0062,ctrl,0.813715380941563
g0422,g0612,0.0108954545124574
g0655,ctrl,0.0
g0552,ctrl,0.0013739527409706
g0083,ctrl,0.0
g0868,ctrl,0.481713348845651
g0285,ctrl,0.0172839508312251
g0835,ctrl,0.0
g0698,ctrl,0.33036606552487
g0773,g0261,0.538201503236251
g0510,ctrl,0.435179260390096
g0216,ctrl,0.0095871528957824
g0780,ctrl,0.0043354207618817
g0984,ctrl,0.0013816477004156
g0631,ctrl,0.0105756913956539
g0826,ctrl,0.531674999280057
g0276,ctrl,0.004395725635009
g0784,ctrl,0.0105085989737755
ctrl.,3,0.972494761340219
g0974,ctrl,0.0013119302327507
g0681,g0751,0.0099393524898038
g0965,g0655,0.0085193691311702
g0787,ctrl,0.0061313990094406
g0612,ctrl,0.0178766253366579
g0852,g0422,0.0136884112283233
g0787,g0965,0.0110896636500726
g0040,ctrl,0.0025948865306644
g0927,g0495,0.0
g0965,ctrl,0.0043360985175406
g0826,ctrl,0.0
g0466,ctrl,0.0023643442795282
g0301,g0744,0.0
g0927,g0852,0.0163334861774489
g0633,ctrl,0.500955827656755
g0761,ctrl,0.0032717584196845
g0880,g0957,0.827238179181499
g0655,ctrl,0.0025832774165562
g0232,ctrl,0.0
g0638,ctrl,0.722732576721322
g0261,ctrl,0.0180240546589613
g0697,g0062,0.0159858297011091
g0139,ctrl,0.0
g0780,ctrl,0.0
g0013,g0139,0.0
g0422,g0751,0.0005395807390398
g0040,ctrl,0.0
g0085,ctrl,0.0
g0301,g0139,0.835329326290962
g0787,g0965,0.002175135825177
g0880,g0957,0.0
g0084,ctrl,0.0
g0261,g0186,0.0
g0186,g0868,0.0
g0157,ctrl,0.539755724701547
g0989,ctrl,0.0144381509576361
g0965,ctrl,0.0
g0422,g0751,0.0064055340787021
g0880,ctrl,0.0
g0681,g0160,0.0053885441467607
g0784,ctrl,0.0
g0880,g0744,0.0030915451308854
g0466,ctrl,0.0040169636410179
g0301,g0751,0.0274107914392334
g0136,ctrl,0.0
g0491,ctrl,0.0
g0773,g0261,0.415338623087639
g0186,g0216,0.0006845760679293
g0304,ctrl,0.0
g0404,ctrl,0.570298943775145
g0681,g0751,0.0004308666231186
g0400,ctrl,0.0
g0974,g0160,0.0087789080988221
g0552,ctrl,0.0149568617149656
g0109,ctrl,0.0047527148673394
g0422,ctrl,0.893213911161204
g0087,ctrl,0.0
g0698,ctrl,0.793009197305586
g0160,ctrl,0.0
g0022,g0228,0.0131825278412285
g0257,ctrl,0.003474185369549
g0022,ctrl,0.46184256248604
g0076,ctrl,0.504459692733947
g0466,ctrl,0.005696908711906
g0780,g0744,0.0
g0147,ctrl,0.0177842081199448
g0422,g0013,0.0110252116796139
g0927,g0495,0.0
g0079,ctrl,0.0050408595553895
g0136,ctrl,0.0
g0631,ctrl,0.459235125087782
g0873,ctrl,0.011920421169569
g0061,ctrl,0.0
g0345,ctrl,0.636925449351203
g0083,g0599,0.0
g0927,g0827,0.0036111251041427
g0843,ctrl,0.387518616799918
g0461,ctrl,0.0148448133551964
g0095,ctrl,0.0021715864349041
g0016,ctrl,0.0010684429993096
g0317,g0655,0.0107710057765233
g0422,g0301,0.0
g0924,g0034,0.0270877831997665
g0773,ctrl,0.0095231533530994
g0228,ctrl,0.5628323793858
g0835,ctrl,0.0
g0285,ctrl,0.0082845588291719
g0852,ctrl,0.0
g0698,ctrl,0.0048436004231949
g0229,ctrl,0.361026147749882
g0805,ctrl,0.659526799143998
g0262,ctrl,0.0
g0787,g0317,0.0
g0534,g0612,0.0
g0345,g0552,0.507821762681461
g0037,g0186,0.589054198799095
g0037,ctrl,0.002591749685408
g0534,g0228,0.0
g0101,ctrl,0.0194699533985031
g0844,g0957,0.0
g0095,ctrl,0.0026282017269943
g0276,ctrl,0.0083776026476699
g0040,ctrl,0.0
g0301,g0744,0.0
g0612,ctrl,0.0
g0784,ctrl,0.0096313480478763
g0698,g0697,0.0087221604255112
g0873,ctrl,0.0046645053489655
g0633,ctrl,0.0
g0698,g0207,0.352377823657468
g0461,ctrl,0.0067253899201484
g0261,g0186,0.363815457439053
g0880,g0744,0.0030002133744352
g0760,ctrl,0.0
g0034,ctrl,0.0020236497576761
g0827,ctrl,0.0003051401785923
g0160,ctrl,0.0
g0787,g0317,0.0017901333723821
g0317,ctrl,0.520494294798964
g0417,ctrl,0.0063426608013394
g0422,g0301,0.0044594167571579
g0760,ctrl,0.0041927511895033
g0780,g0744,0.564357555092897
g0787,g0655,0.0197294754445169
g0317,ctrl,0.0078071258599309
g0691,ctrl,0.0
g0083,g0599,0.002856276992536
g0461,ctrl,0.0
g0083,ctrl,0.0044846949246294
g0805,g0013,0.0
g0599,ctrl,0.0028592342505936
g0698,g0062,0.0150861915928934
g0698,g0697,0.0048500887189827
g0751,ctrl,0.0
g0965,ctrl,0.0
g0852,ctrl,0.0043777683829309
g0780,g0744,0.0
g0534,g0228,0.0034521148178502
g0974,ctrl,0.0086501129580947
g0379,ctrl,0.0
g0984,ctrl,0.0032127787883615
g0873,ctrl,0.0037343557392634
g0216,ctrl,0.0003864670329903
g0037,g0186,0.0023230976271123
g0037,ctrl,0.0084208722887132
g0835,ctrl,0.462297898107082
g0061,ctrl,0.0117299704599243
g0083,g0599,0.008998904244656
g0787,g0655,0.0074040773541222
g0780,g0744,0.658102259442367
g0301,g0744,0.0001222707466846
g0631,ctrl,0.368479687609797
g0147,g0160,0.0
g0276,ctrl,0.0
g0301,g0744,0.0
g0186,ctrl,0.0
g0160,ctrl,0.0057751906560993
g0087,ctrl,0.0
g0605,ctrl,0.0
g0927,g0495,0.0038056842848513
g0843,ctrl,0.0018399426889436
g0228,ctrl,0.0
g0696,ctrl,0.005318916337906
g0261,g0160,0.809470811086618
g0458,ctrl,0.0070025123883157
g0927,g0852,0.0
g0228,ctrl,0.0
g0873,ctrl,0.0089207018440092
g0186,g0216,0.0094240104220464
g0787,g0317,0.0124502599847715
g0261,g0186,0.0
g0301,ctrl,0.716525083644794
g0147,g0241,0.0011692249675675
g0139,ctrl,0.0
g0924,g0034,0.0032021581882833
g0040,ctrl,0.0050759295331991
g0884,ctrl,0.0
g0927,g0780,0.0
g0698,g0697,0.0
g0304,ctrl,0.0
g0037,ctrl,0.0
g0228,g0827,0.0
g0787,g0965,0.0
g0285,ctrl,0.589191386124933
g0805,g0013,0.0053561559556139
g0195,ctrl,0.0105755628442008
g0691,ctrl,0.0
g0805,ctrl,0.0
g0681,g0751,0.0
g0109,g0787,0.0
g0228,ctrl,0.0
g0200,g0605,0.0045673027813375
g0186,g0216,0.0
g0784,ctrl,0.494522826995966
g0013,g0495,0.0002646468006766
g0520,ctrl,0.0
g0022,g0228,0.0012035626082301
g0495,ctrl,0.0
g0787,g0317,0.516204272908174
g0773,g0261,0.718408904589899
g0083,g0633,0.0
g0345,ctrl,0.0193643027458168
g0697,g0062,0.0093115517932856
g0880,g0957,0.0
g0345,g0552,0.0145418325480931
g0136,ctrl,0.0
g0761,ctrl,0.0
g0458,ctrl,0.0087739280830173
g0076,ctrl,0.0
g0491,ctrl,0.0
g0780,g0744,0.0
g0697,g0062,0.0
g0965,g0655,0.0
ctrl.,4,0.0
g0256,ctrl,0.00042570801148
g0207,ctrl,0.580131812370855
g0147,g0160,0.0082220792173128
g0109,g0655,0.0037203531418703
g0927,g0805,0.0
g0491,ctrl,0.0
g0417,ctrl,0.0020908560906288
g0200,g0605,0.0
g0844,ctrl,0.0026449467131556
g0638,ctrl,0.0
g0922,ctrl,0.0
g0974,g0040,0.0
g0083,g0599,0.0
g0805,g0013,0.0
g0880,g0957,0.0
g0087,ctrl,0.0098007381671494
g0195,ctrl,0.0
g0317,g0655,0.649293933626653
g0852,g0034,0.0186761207959966
g0924,ctrl,0.0119282734091688
g0868,ctrl,0.463248935110893
g0085,ctrl,0.0141492223385634
g0228,g0780,0.0
g0079,ctrl,0.0
g0371,ctrl,0.0
g0261,g0013,0.0
g0984,ctrl,0.377054722319889
g0787,g0317,0.0191657235007335
g0085,ctrl,0.0
g0083,g0633,0.0
g0922,g0061,0.0
g0844,ctrl,0.0015343796164202
g0773,g0241,0.0038365004473674
g0345,ctrl,0.0
g0404,ctrl,0.0002145330753714
g0681,g0301,0.0
g0884,ctrl,0.0
g0927,g0805,0.0
g0691,g0631,0.0
g0422,g0751,0.0062116279630987
g0317,g0655,0.0141764809050067
g0422,g0751,0.0
g0422,g0139,0.009089676453075
g0147,g0160,0.014052138821392
g0898,ctrl,0.527182324261134
g0422,g0612,0.0
g0698,g0207,0.0
g0160,g0495,0.0
g0707,g0157,0.0065479215538419
g0787,g0655,0.491860320976603
g0787,g0317,0.503761417998553
g0681,g0160,0.0
g0534,ctrl,0.0060780624546457
g0084,ctrl,0.0074082303048555
g0317,g0655,0.0112101992991886
g0262,ctrl,0.0114703581418503
g0761,g0707,0.0
g0612,ctrl,0.0
g0787,g0965,0.0
g0927,g0827,0.0
g0552,ctrl,0.0
g0285,ctrl,0.0
g0345,g0552,0.0060760018981757
g0084,ctrl,0.0
g0681,g0301,0.0142252680733674
g0160,g0241,0.0033001984297295
g0564,ctrl,0.0172547577995215
g0552,ctrl,0.0103342766294906
g0873,ctrl,0.0047608054365053
g0880,g0957,0.0
g0787,g0965,0.0
g0835,ctrl,0.628033405042134
g0160,ctrl,0.0136239333189905
g0013,g0495,0.0286445214490889
g0040,ctrl,0.0
g0805,ctrl,0.0030631985495684
g0826,ctrl,0.0053947186598805
g0216,ctrl,0.446082283154465
g0915,ctrl,0.552427224138834
g0109,ctrl,0.0140034457009233
g0520,ctrl,0.753219208374126
g0241,ctrl,0.0
g0461,ctrl,0.421089802408809
g0974,g0160,0.0165945341709966
g0924,g0034,9.83132894707208e-05
g0957,ctrl,0.0156488459574197
g0922,ctrl,0.421821464390373
g0301,g0139,0.0
g0022,g0784,0.448773718301914
g0880,g0744,0.0
g0400,ctrl,0.0
g0317,ctrl,0.923753187269793
g0084,ctrl,0.0
g0022,ctrl,0.0098560751625751
g0681,g0160,0.418118966885446
g0787,ctrl,0.0
g0612,ctrl,0.0
g0655,ctrl,0.0
g0965,ctrl,0.0059914602915071
g0873,ctrl,0.0043944991181351
g0261,g0013,0.0077275624182371
g0989,ctrl,0.0
g0261,g0013,0.0
g0979,ctrl,0.0
g0404,ctrl,0.0097937267446727
g0013,ctrl,0.0
g0095,ctrl,0.0
g0229,ctrl,0.0
g0261,ctrl,0.0
g0696,ctrl,0.63522012637162
g0844,g0957,0.0
g0228,g0827,0.0
g0186,ctrl,0.3771301961237
g0655,ctrl,0.0109006139539623
g0013,ctrl,0.0037364643801294
g0491,ctrl,0.0
g0207,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.0
g0061,ctrl,0.0134337430396221
g0805,ctrl,0.573108290065878
g0638,ctrl,0.0
g0761,g0707,0.0188231053586593
g0605,ctrl,0.0029188703086467
g0139,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.0212580513780893
g0681,g0751,0.0019739245952837
g0691,g0404,0.0126466120342418
g0698,g0697,0.0
g0228,ctrl,0.732002549061051
g0868,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.0084411314297464
g0751,ctrl,0.0034930115174538
g0787,ctrl,0.0055023493685551
g0147,ctrl,0.000179938595643
g0404,ctrl,0.0006308476097734
g0083,g0599,0.0
g0638,ctrl,0.0
g0927,g0780,0.0032872695470759
g0852,g0034,0.0
g0751,ctrl,0.728584421554371
g0139,ctrl,0.0
g0773,ctrl,0.0094181189087836
g0698,g0207,0.517708673576447
g0965,g0655,0.0
g0805,ctrl,0.0105719649976489
g0147,g0241,0.0
g0751,ctrl,0.006129001215419
g0924,ctrl,0.0
g0671,ctrl,0.0046703973439546
g0681,g0301,0.0137870435503845
g0697,g0062,0.0145427480501448
g0843,ctrl,0.600391777992928
g0852,g0422,0.0157140180093361
g0087,ctrl,0.0005155421346222
g0805,ctrl,0.0190646499364471
g0285,ctrl,0.0
g0787,ctrl,0.0
g0417,ctrl,0.0
g0922,ctrl,0.0042643928811392
g0422,ctrl,0.0036850573538241
g0256,ctrl,0.0
g0422,g0301,0.0080898771825785
g0835,ctrl,1.28764209490122
g0698,ctrl,0.0
g0016,ctrl,0.0
g0633,ctrl,0.007833098157383
g0262,ctrl,0.0
g0852,g0422,0.0220937805911957
g0147,g0160,0.0010459048517944
g0761,g0707,0.0057774228035504
g0681,ctrl,1.39629316427007
g0186,g0216,0.0075214298399703
g0989,ctrl,0.0
g0040,ctrl,0.005700753375508
g0898,ctrl,0.0114595180945172
g0062,ctrl,0.0088747998960898
g0345,ctrl,0.0
g0835,ctrl,1.35695123469588
g0084,ctrl,0.0015444765664418
g0262,ctrl,0.0
g0160,g0495,0.0211445102887944
g0707,ctrl,0.0
g0276,ctrl,0.0058976871594624
g0868,ctrl,0.0
g0241,ctrl,0.0
g0612,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0076223012874112
g0979,ctrl,0.0
g0229,ctrl,0.0048629447644933
g0085,ctrl,0.0009521864646392
g0087,ctrl,0.0
g0261,g0760,0.0
g0147,g0241,0.0130998654812261
g0880,ctrl,0.0055890147017532
g0200,g0605,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0132352788115857
g0013,g0495,0.0015586137198224
g0534,g0612,0.0006724761286559
g0835,ctrl,0.699444559467671
g0371,ctrl,0.0
g0989,ctrl,0.620148848070943
g0276,ctrl,0.0
g0466,ctrl,0.0021627696754326
g0422,ctrl,0.0
g0229,ctrl,0.0
g0491,ctrl,0.0
g0160,ctrl,0.514207000357404
g0084,ctrl,0.588536047879162
g0880,g0744,0.0
g0780,g0744,0.0115050244129891
g0200,ctrl,0.0137324566308882
g0599,ctrl,0.0076145371377576
g0852,g0422,0.0112689169238304
g0422,g0139,0.0
g0109,g0655,0.0
g0040,ctrl,0.0
g0880,ctrl,0.0048885245770528
g0160,g0495,0.0
g0787,ctrl,0.015155140123937
g0013,ctrl,0.0041617443934459
g0631,ctrl,0.0052029204745094
g0083,g0633,0.0113912450285384
g0109,ctrl,0.0145482318776192
g0697,g0062,0.0
g0371,ctrl,0.0038484564340337
g0681,g0301,0.0186398315124494
g0147,g0241,0.401693188650428
g0787,g0965,0.0
g0136,ctrl,0.0
g0022,g0784,0.85352181364061
g0491,ctrl,0.0
g0404,ctrl,0.0091523567385435
g0200,g0605,0.0100446867132393
g0147,g0160,0.0
g0564,ctrl,0.0044304352056022
g0534,g0612,0.0049513638510363
g0633,ctrl,0.0
g0805,ctrl,0.0036837572360783
g0261,g0160,0.0083461652535285
g0422,g0751,0.0026362811838098
g0787,g0317,0.0
g0927,g0827,0.0007547865314918
g0207,ctrl,0.0005711985137968
g0301,g0744,0.0
g0379,ctrl,0.0
g0147,g0241,0.0
g0076,ctrl,0.0
g0835,ctrl,0.556702057016781
g0466,ctrl,0.0
g0927,g0495,0.650163462169257
g0076,ctrl,0.0109546542052648
g0139,ctrl,0.0128426858652713
g0835,ctrl,0.761581149381903
g0880,ctrl,0.0
g0873,ctrl,0.0
g0927,g0827,0.0
g0195,ctrl,0.0025911032112548
g0751,ctrl,0.401420620565537
g0195,ctrl,0.0003380541348006
g0186,ctrl,0.0
g0631,ctrl,0.429456262103826
g0417,ctrl,0.0013680130612173
g0491,ctrl,0.009942071080642
g0880,g0957,0.0
g0760,ctrl,0.0
g0633,ctrl,0.0
g0681,ctrl,0.0
g0301,g0744,0.0080626630535659
g0681,ctrl,0.0074956068041061
g0400,ctrl,0.0
g0301,g0139,0.011543569766572
g0760,ctrl,0.0
g0844,ctrl,0.0
g0773,ctrl,0.0
g0257,ctrl,0.0036862581079474
g0085,ctrl,0.0
g0461,ctrl,0.0
g0691,ctrl,0.0
g0697,ctrl,0.0051041153891685
g0927,ctrl,0.010012284261843
g0707,g0157,0.0237541258615213
g0371,ctrl,0.0
g0605,ctrl,0.0213801996195349
g0076,ctrl,0.0025499167564736
g0228,g0827,0.0
g0261,g0760,0.0
g0880,g0957,0.0
g0520,ctrl,0.0
g0805,g0062,0.0
g0422,g0139,0.0
g0915,ctrl,0.0111371415695226
g0787,g0317,0.0215312085840806
g0915,ctrl,0.0029621422731942
g0261,g0760,0.0
g0083,g0599,0.0107335299661572
g0417,ctrl,0.0133968185350968
g0697,ctrl,0.0
g0458,ctrl,0.0054709023472311
g0261,g0760,0.0
g0927,ctrl,0.0098939109775802
g0301,ctrl,0.0098186249653656
g0404,ctrl,0.0
g0924,g0034,0.0
g0261,g0186,0.0137357039204678
g0989,ctrl,0.0
g0034,ctrl,0.0050048429711943
g0751,ctrl,0.0
g0520,ctrl,0.0100586092143527
g0784,ctrl,0.0144657559149287
g0880,g0744,0.0
g0022,ctrl,0.0138665720523373
g0827,ctrl,0.0
g0186,g0868,0.0049026605625564
g0207,ctrl,0.0018683750295408
g0844,ctrl,0.51567805397345
g0520,ctrl,0.346600097868095
g0915,ctrl,0.0012963229575146
g0784,ctrl,0.0179950210137401
g0083,ctrl,0.0104174391285682
g0681,g0160,0.0076146771150302
g0520,ctrl,0.0
g0491,ctrl,0.0
g0013,ctrl,0.0
g0186,g0216,0.0
g0285,ctrl,0.0
g0345,ctrl,0.0010380646553919
g0884,ctrl,0.0
g0422,g0013,0.0081429449823336
g0691,ctrl,0.0018734521953941
g0927,g0827,0.0
g0160,ctrl,0.0
g0805,g0013,0.0085382904862825
g0160,ctrl,0.0008513947438447
g0989,ctrl,0.0084217520174265
g0022,ctrl,0.0020756900578215
g0898,ctrl,0.0095873477873797
g0109,g0655,0.0010330824087669
g0345,ctrl,0.0
g0458,ctrl,0.575713037198866
g0061,ctrl,0.0067582701159723
g0079,ctrl,0.0178677689156884
g0552,ctrl,0.0
g0691,ctrl,0.0031049831182787
g0655,ctrl,0.796138778896523
g0698,g0697,0.0107860806238529
g0085,ctrl,0.0
g0761,ctrl,0.0084196934815623
g0301,g0612,0.010559018589064
g0301,g0612,0.0
g0780,ctrl,0.0018761546326679
g0924,ctrl,0.0026988124233025
g0681,g0751,0.0
g0101,ctrl,0.411411563551018
g0195,ctrl,0.0181986145954947
g0787,ctrl,0.0074778496204368
g0147,g0241,0.0
g0301,g0139,0.0
g0087,ctrl,0.0130768504220709
g0013,g0139,0.0
g0612,ctrl,0.0290979772727527
g0228,g0780,0.433703143433631
ctrl.,5,0.0004907133532965
g0681,ctrl,0.0
g0780,ctrl,0.0145110483517979
g0062,ctrl,0.0018788800676209
g0109,g0655,0.0013805709145968
g0301,ctrl,0.531557094843916
g0927,g0780,0.0068925407601652
g0927,g0827,0.0
g0974,g0040,0.0061737693811398
g0844,ctrl,0.0056343188909569
g0022,ctrl,0.0
g0852,ctrl,0.0
g0495,ctrl,0.91426031804791
g0495,ctrl,0.642824640530628
g0241,ctrl,0.0024463373253337
g0520,g0257,0.0
g0345,ctrl,0.0
g0957,ctrl,0.0009464236055058
g0671,ctrl,0.0
g0880,g0957,0.0
g0974,g0160,0.587003998987089
g0868,ctrl,0.0108915830329847
g0228,ctrl,0.0
g0257,ctrl,0.013930010536942
g0681,g0751,6.74405135706292e-05
g0087,ctrl,0.0047118107973553
g0040,ctrl,0.0027627853967936
g0095,ctrl,0.0015872985658391
g0671,ctrl,0.330004150200305
g0301,g0751,0.0
g0520,ctrl,0.473312106102838
g0612,ctrl,0.0102327145586602
g0761,g0707,0.0006643414199184
g0979,ctrl,0.0018324892110777
g0744,ctrl,0.0
g0697,ctrl,0.0
g0195,ctrl,0.0
g0612,ctrl,0.0079127788993112
g0927,g0495,0.0050541848608058
g0787,g0317,0.0
g0276,ctrl,0.0
g0013,g0495,0.0
g0458,ctrl,0.0053628937889981
g0422,g0612,0.443463235896152
g0461,ctrl,0.0176379036128624
g0261,g0160,0.520571288534989
g0835,ctrl,0.0
g0083,g0633,0.835108105125084
g0207,ctrl,0.0
g0400,ctrl,0.0074483593402523
g0013,g0139,0.0041894951572738
g0379,ctrl,0.0083657790379507
g0773,g0379,0.0016774765798688
g0147,g0241,0.67433376719566
g0880,g0744,0.0
g0317,g0655,0.0
g0655,ctrl,0.0124338786442789
g0422,g0612,0.0
g0261,g0186,0.0066167309542313
g0787,g0655,0.344374971119331
g0826,ctrl,0.0050895497070312
g0927,g0852,0.0022928360608887
g0109,ctrl,0.0100589430775353
g0034,ctrl,0.0
g0843,ctrl,0.0049325662681347
g0228,g0827,0.0
g0379,ctrl,0.0
g0160,ctrl,0.664318248074939
g0873,ctrl,0.600618087246064
g0698,g0207,0.0
g0061,ctrl,0.528243049841844
g0261,g0186,0.440997528364008
g0400,ctrl,0.0
g0422,g0301,0.0019214710680989
g0698,ctrl,0.52415537332249
g0826,ctrl,0.0074350288574881
g0927,g0780,0.0058808567559127
g0696,ctrl,0.0
g0698,ctrl,0.0116226805141407
g0101,ctrl,0.0
g0915,ctrl,0.0025602062868936
ctrl.,6,0.0
g0276,ctrl,0.0
g0083,ctrl,0.0091106773241224
g0827,ctrl,0.0
g0744,ctrl,0.0
g0461,ctrl,0.691808893770008
g0261,g0186,0.005293226481457
g0109,g0787,0.528365295152271
g0301,ctrl,0.0044312080418234
g0241,ctrl,0.0
g0404,ctrl,0.708163182916042
g0160,g0495,0.0
g0458,ctrl,0.0010301262404102
g0681,ctrl,0.0022625435922338
g0927,g0780,0.008858407010927
g0083,g0599,0.0
g0989,ctrl,0.0
g0707,ctrl,0.01226809742254
g0422,g0301,0.0080579432891942
g0228,g0780,0.0002204549455958
g0022,g0784,0.0059995858489504
g0844,g0957,0.0
g0965,ctrl,0.0
g0186,g0228,0.0040502387024164
g0084,ctrl,0.0
g0707,g0157,0.0
g0520,g0257,0.0
g0927,g0495,0.0033470750911846
g0200,g0605,0.0024377418061215
g0827,ctrl,0.0
g0040,ctrl,0.0
g0922,ctrl,0.494399978768913
g0301,g0751,0.0208683595931187
g0805,g0013,0.480835118170591
g0228,ctrl,0.311693727242153
g0784,ctrl,0.373997412178055
g0228,ctrl,0.0057144234785196
g0927,g0852,0.0038005992085808
g0085,ctrl,0.455475294463589
g0787,g0965,0.0034855914304302
g0979,ctrl,0.0027847929765172
g0095,ctrl,0.407408377131368
g0186,g0216,0.0
g0599,ctrl,0.0068532542144832
g0744,ctrl,0.0
g0965,g0655,0.0
g0062,ctrl,0.0
g0974,g0160,0.0
g0805,g0013,0.0
g0422,g0612,0.0
g0773,g0261,0.005275463913891
g0207,ctrl,0.0
g0681,g0751,0.0012800212090581
g0787,g0965,0.0094220431162209
g0873,ctrl,0.0
g0109,ctrl,0.0239497464798216
g0228,g0827,0.71159333122854
g0671,g0784,0.0
g0422,g0612,0.50857336994841
g0160,g0241,0.0034997955506318
g0317,ctrl,0.0091929817050489
g0520,ctrl,0.0137921232932678
g0805,g0062,0.0
g0924,ctrl,0.0
g0417,ctrl,0.000638067775275
g0276,ctrl,0.0
g0022,g0784,0.0
g0924,g0034,0.0
g0422,g0301,0.0085793648920769
g0232,ctrl,0.0
g0157,ctrl,0.0007951914065288
g0186,ctrl,0.0041620491655874
g0262,ctrl,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0093966937194324
g0317,g0655,0.0118628511696512
g0276,ctrl,0.0
g0160,ctrl,0.0
g0022,ctrl,0.0041980577268978
g0466,ctrl,0.0
g0034,ctrl,0.0
g0880,g0744,0.0
g0534,ctrl,0.0
g0805,g0780,0.0034127723014384
g0780,g0744,0.0154611644983617
g0160,g0495,0.0223316133699016
g0698,g0062,0.0
g0827,ctrl,0.0120078551721234
