p1,p2,exp
g0924,ctrl,0.016749715112031
g0974,g0040,0.0014405975019334
g0200,g0605,0.681833573330247
g0773,g0261,0.0164209076914582
g0317,g0655,0.0
g0681,g0751,0.969666222038391
g0095,ctrl,0.372078548826161
g0927,ctrl,0.0237406578223975
g0084,ctrl,0.427617348717224
g0301,g0612,0.0
g0257,ctrl,0.0064475626192541
g0510,ctrl,0.0
g0974,g0160,0.609865475655258
g0186,ctrl,0.0089890215692339
g0965,ctrl,0.0
g0681,ctrl,0.0092457036907403
g0261,g0160,0.590694489399566
g0691,g0404,0.0
g0422,g0612,1.02593238005964
g0084,ctrl,0.0081957190402675
g0520,g0257,0.436764602308681
g0599,ctrl,0.520233769433865
g0109,ctrl,0.0
g0681,g0301,0.0025150417348877
g0510,ctrl,0.0024142599341965
g0564,ctrl,0.0
g0751,ctrl,0.0
g0461,ctrl,0.0048110462276402
g0095,ctrl,0.0010174959621845
g0696,ctrl,0.0018799768916917
g0261,g0160,0.0
g0927,ctrl,0.0009217168156624
g0379,ctrl,0.0
g0186,g0216,0.549877268833806
g0261,g0160,0.698892366439813
g0062,ctrl,0.0
g0979,ctrl,0.0145581810661097
g0228,ctrl,0.0
g0136,ctrl,0.565782846531189
g0062,ctrl,0.391529537927523
g0095,ctrl,0.406211560778713
g0805,g0780,0.0081228789006202
g0422,g0013,0.0021015503705312
g0160,ctrl,0.015590597210119
g0965,g0655,0.0085659105166964
g0491,ctrl,0.0
g0773,g0241,0.478861452622036
g0852,g0034,0.0079442356080306
g0826,ctrl,0.0
g0805,ctrl,0.927578761295777
g0301,g0139,0.452780392969693
g0520,g0257,0.579834284037222
g0491,ctrl,0.0
g0915,ctrl,0.0
g0927,g0780,0.0
g0787,g0317,0.566593995965377
g0095,ctrl,0.0057675770452806
g0534,g0612,0.0068819860805656
g0984,ctrl,0.0044686774750368
g0671,g0784,0.0
g0079,ctrl,0.0004172809638596
g0160,g0241,1.44299788160755
g0216,ctrl,0.533994319029093
g0787,g0317,0.016744164738852
g0400,ctrl,0.0078541282933852
g0160,g0241,0.880714021420055
g0698,g0062,0.0060466172210015
g0458,ctrl,0.0185097984084829
g0698,g0207,0.78033683083086
ctrl.,1,0.0025097192684067
g0228,g0780,0.0233236169446055
g0698,g0062,0.0155795003331932
g0927,ctrl,0.497696916237288
g0109,ctrl,0.0
g0186,g0216,0.0093365620955204
g0805,g0062,0.0
g0787,g0317,0.0
g0761,g0707,0.995386671829661
g0922,ctrl,0.0
g0301,g0744,0.0
g0022,g0784,0.901185134026775
g0062,ctrl,0.0178167607651389
g0852,ctrl,0.0
g0751,ctrl,0.0
g0927,g0827,0.0
g0147,ctrl,0.787763855783159
g0083,g0633,1.11160894411521
g0186,g0228,0.0090149794530608
g0228,ctrl,0.419210286628397
g0422,g0612,0.0
g0989,ctrl,0.387343085437958
g0022,ctrl,0.0
g0915,ctrl,0.0061112829157101
g0257,ctrl,0.519321931932773
g0898,ctrl,0.0192484695469914
g0697,ctrl,0.785272500118513
g0927,g0780,0.0
g0422,g0301,0.0
g0157,ctrl,0.0064012996553999
g0805,ctrl,1.19921037717665
g0681,ctrl,0.587365340608238
g0520,g0257,0.0085821562084173
g0927,ctrl,0.0060261060944003
g0160,g0241,1.17233708823957
g0022,g0228,0.315130646501003
g0520,ctrl,0.0
g0301,g0751,0.0025048913963188
g0262,ctrl,0.0
g0805,ctrl,0.003429244785327
ctrl.,2,0.0
g0022,g0784,0.0057540628319528
g0101,ctrl,0.0061717329428952
g0013,ctrl,0.0
g0884,ctrl,0.0017602242045132
g0773,g0379,0.713174534145758
g0276,ctrl,0.0
g0691,g0404,0.0057829784816112
g0927,g0780,0.0
g0301,g0139,0.0
g0805,g0780,0.0110740551275138
g0880,g0957,0.0
g0760,ctrl,0.0
g0880,g0744,0.0036664980504005
g0040,ctrl,0.0134222550751379
g0301,g0751,0.610609352846479
g0491,ctrl,0.0
g0631,ctrl,0.0
g0707,ctrl,0.0
g0880,g0744,0.0091425687056979
g0160,g0495,0.441663559785905
g0691,g0404,0.0052469420897927
g0534,ctrl,7.42298846226017e-05
g0605,ctrl,1.02539600834112
g0040,ctrl,0.0166825449243427
g0083,ctrl,0.72002064209911
g0422,g0301,0.0009531437548747
g0927,g0805,0.0040921945511096
g0787,g0317,0.0
g0285,ctrl,0.0055341607272009
g0304,ctrl,0.422287291077826
g0109,g0655,0.873353905321529
g0974,g0040,0.0
g0013,g0139,0.0
g0404,ctrl,0.016787075005016
g0422,g0751,0.0006514053077487
g0262,ctrl,0.0069784686082172
g0843,ctrl,0.0
g0773,ctrl,0.850601470918679
g0186,g0868,0.0037361822168267
g0761,ctrl,0.0
g0301,g0744,0.0040599300210688
g0989,ctrl,0.0
g0599,ctrl,0.227808889767437
g0422,g0612,0.0214788242780687
g0200,g0605,0.0
g0534,g0612,0.0
g0924,ctrl,0.0107376695320567
g0062,ctrl,0.0113638710141403
g0422,g0612,0.0258998074515355
g0655,ctrl,0.522813520171851
g0552,ctrl,0.505039454140227
g0083,ctrl,1.00174538460425
g0868,ctrl,0.0148859783469756
g0285,ctrl,0.52143598170851
g0835,ctrl,0.0162450581511962
g0698,ctrl,0.0
g0773,g0261,0.0
g0510,ctrl,0.732730528294973
g0216,ctrl,0.0
g0780,ctrl,0.0
g0984,ctrl,0.0
g0631,ctrl,0.380368349830426
g0826,ctrl,0.0032366121482061
g0276,ctrl,0.006654123206357
g0784,ctrl,0.0004279691804848
ctrl.,3,0.0066849809229552
g0974,ctrl,0.0
g0681,g0751,0.0130596795353457
g0965,g0655,0.0018350721587798
g0787,ctrl,0.0
g0612,ctrl,0.255693759913268
g0852,g0422,0.682861551935439
g0787,g0965,0.0017724696926085
g0040,ctrl,0.0172250129495945
g0927,g0495,0.0110025665632379
g0965,ctrl,0.0
g0826,ctrl,0.0072492708597463
g0466,ctrl,0.0053295849266577
g0301,g0744,0.0
g0927,g0852,0.0
g0633,ctrl,0.0
g0761,ctrl,0.0
g0880,g0957,0.0030506286711006
g0655,ctrl,0.0
g0232,ctrl,1.22278289966628
g0638,ctrl,0.410745978243699
g0261,ctrl,0.0
g0697,g0062,0.0027202128957397
g0139,ctrl,0.757811440470662
g0780,ctrl,0.0
g0013,g0139,0.0085886417716562
g0422,g0751,0.0
g0040,ctrl,0.0
g0085,ctrl,0.0113949243978195
g0301,g0139,0.0
g0787,g0965,0.0
g0880,g0957,0.0123189275639277
g0084,ctrl,0.0061956137055681
g0261,g0186,0.598000691135082
g0186,g0868,0.0092808743163356
g0157,ctrl,0.0
g0989,ctrl,0.0
g0965,ctrl,0.0
g0422,g0751,0.0041396577580734
g0880,ctrl,0.766244607548611
g0681,g0160,1.50913486640428
g0784,ctrl,0.722901106486541
g0880,g0744,0.875725758478849
g0466,ctrl,0.0033248072899098
g0301,g0751,0.0125351402458333
g0136,ctrl,0.0
g0491,ctrl,0.0
g0773,g0261,0.0012806710147815
g0186,g0216,0.0097666621541174
g0304,ctrl,0.0
g0404,ctrl,0.0
g0681,g0751,0.0
g0400,ctrl,0.0
g0974,g0160,0.0
g0552,ctrl,0.0034667346056256
g0109,ctrl,1.29982968140699
g0422,ctrl,0.0042116456376548
g0087,ctrl,0.0
g0698,ctrl,0.0
g0160,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.0
g0022,ctrl,0.017193610917029
g0076,ctrl,0.0
g0466,ctrl,0.641290526256137
g0780,g0744,0.0
g0147,ctrl,0.0040065329642129
g0422,g0013,0.0
g0927,g0495,0.0168609982134507
g0079,ctrl,0.0
g0136,ctrl,0.0143142177633468
g0631,ctrl,0.0
g0873,ctrl,0.567954089085322
g0061,ctrl,0.460901782026766
g0345,ctrl,0.0
g0083,g0599,0.0
g0927,g0827,0.0098128559808142
g0843,ctrl,0.0064841738995636
g0461,ctrl,0.397932204043585
g0095,ctrl,0.0
g0016,ctrl,0.011732533503736
g0317,g0655,0.0101645619170397
g0422,g0301,0.0
g0924,g0034,0.0040602882553009
g0773,ctrl,1.11131674403787
g0228,ctrl,0.0
g0835,ctrl,0.607890720762428
g0285,ctrl,0.0023660074457217
g0852,ctrl,0.0
g0698,ctrl,0.0050215751500389
g0229,ctrl,0.0175286518428963
g0805,ctrl,0.668013554765072
g0262,ctrl,0.0013371419439082
g0787,g0317,0.764426953400385
g0534,g0612,0.0050877612173491
g0345,g0552,0.528607010702376
g0037,g0186,0.0
g0037,ctrl,0.0058046355410726
g0534,g0228,0.0
g0101,ctrl,0.522048433320255
g0844,g0957,0.0
g0095,ctrl,0.0141534816319555
g0276,ctrl,0.0
g0040,ctrl,0.0116781636986623
g0301,g0744,0.0008306757544108
g0612,ctrl,0.0
g0784,ctrl,0.0
g0698,g0697,0.684999867226244
g0873,ctrl,0.44821420948678
g0633,ctrl,0.534208569052039
g0698,g0207,0.0
g0461,ctrl,0.0079939238879187
g0261,g0186,0.0
g0880,g0744,0.0108382118034075
g0760,ctrl,0.0007185680939055
g0034,ctrl,0.0
g0827,ctrl,0.0041482315541771
g0160,ctrl,0.537105530568648
g0787,g0317,0.0056924770508889
g0317,ctrl,0.497981939353514
g0417,ctrl,0.662277360826524
g0422,g0301,0.698098503358916
g0760,ctrl,0.0071907162824634
g0780,g0744,0.57008649888101
g0787,g0655,0.0163246335006483
g0317,ctrl,0.93056103418167
g0691,ctrl,0.0
g0083,g0599,0.661761599553546
g0461,ctrl,0.0
g0083,ctrl,0.0
g0805,g0013,0.0
g0599,ctrl,0.887396220087173
g0698,g0062,0.357333173197913
g0698,g0697,0.235845404374339
g0751,ctrl,0.0
g0965,ctrl,0.0
g0852,ctrl,0.0159762229540206
g0780,g0744,0.0
g0534,g0228,0.0
g0974,ctrl,0.50735283606008
g0379,ctrl,0.0036155624903112
g0984,ctrl,0.0
g0873,ctrl,0.0011684794035521
g0216,ctrl,0.385560380537788
g0037,g0186,0.0
g0037,ctrl,0.0009951342566737
g0835,ctrl,0.487446338442997
g0061,ctrl,0.557642388658934
g0083,g0599,0.0
g0787,g0655,0.0022981028471006
g0780,g0744,0.648596388499185
g0301,g0744,0.0
g0631,ctrl,0.0
g0147,g0160,0.0
g0276,ctrl,0.0057754250328219
g0301,g0744,0.0034997251485893
g0186,ctrl,0.0005960052121456
g0160,ctrl,0.0037816644963691
g0087,ctrl,0.0
g0605,ctrl,0.0
g0927,g0495,0.0
g0843,ctrl,0.0021901463794653
g0228,ctrl,0.501467502397848
g0696,ctrl,0.0088683668761216
g0261,g0160,0.790714189120546
g0458,ctrl,0.0151984587747546
g0927,g0852,0.0075180637329241
g0228,ctrl,0.01317705769265
g0873,ctrl,0.0059656378358811
g0186,g0216,0.973095959348314
g0787,g0317,0.0102320449514593
g0261,g0186,0.522731190943183
g0301,ctrl,0.0
g0147,g0241,0.004334552735989
g0139,ctrl,0.0
g0924,g0034,0.0072276315467514
g0040,ctrl,0.460426236156101
g0884,ctrl,0.0162534749068778
g0927,g0780,0.0
g0698,g0697,0.0035899769224466
g0304,ctrl,0.0006716279198403
g0037,ctrl,0.0
g0228,g0827,0.0087699672042546
g0787,g0965,0.0
g0285,ctrl,0.585230684720728
g0805,g0013,0.009471897987383
g0195,ctrl,0.0049139977023748
g0691,ctrl,0.387294030460334
g0805,ctrl,1.04057571315099
g0681,g0751,0.580609483877058
g0109,g0787,0.295992611387225
g0228,ctrl,0.0118056655006524
g0200,g0605,0.0
g0186,g0216,0.0017230350302694
g0784,ctrl,0.0
g0013,g0495,0.0
g0520,ctrl,0.0024949653310296
g0022,g0228,0.0
g0495,ctrl,0.584409969712541
g0787,g0317,0.0104105304851724
g0773,g0261,0.292394415967598
g0083,g0633,0.0
g0345,ctrl,0.490611664543036
g0697,g0062,0.0
g0880,g0957,0.0
g0345,g0552,0.0093310953420206
g0136,ctrl,0.428519391014834
g0761,ctrl,0.0045603585502198
g0458,ctrl,0.0017739928274955
g0076,ctrl,0.0
g0491,ctrl,0.0111261872579151
g0780,g0744,0.0008924796949325
g0697,g0062,0.0056789229309765
g0965,g0655,0.0132360848693617
ctrl.,4,0.0102434742714569
g0256,ctrl,0.438703200459509
g0207,ctrl,1.06269486108637
g0147,g0160,0.0198322097527121
g0109,g0655,0.0
g0927,g0805,0.0080393401875255
g0491,ctrl,0.0013971901085385
g0417,ctrl,0.0
g0200,g0605,0.0146206564070027
g0844,ctrl,0.0
g0638,ctrl,0.0
g0922,ctrl,0.601534177218291
g0974,g0040,0.0
g0083,g0599,0.0
g0805,g0013,0.0
g0880,g0957,0.0044100922991382
g0087,ctrl,0.0104437909896508
g0195,ctrl,1.07826623296978
g0317,g0655,0.664664182998743
g0852,g0034,0.0042181344474614
g0924,ctrl,0.015311798266961
g0868,ctrl,0.0
g0085,ctrl,0.595772409325931
g0228,g0780,0.764671519405671
g0079,ctrl,0.0
g0371,ctrl,0.0
g0261,g0013,1.12917817084103
g0984,ctrl,0.0150602516900202
g0787,g0317,0.0219688294173138
g0085,ctrl,0.534318417800568
g0083,g0633,0.934499080093782
g0922,g0061,0.312961482092752
g0844,ctrl,0.001654007179953
g0773,g0241,0.0039425654069072
g0345,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.712691522114407
g0884,ctrl,0.0
g0927,g0805,0.0
g0691,g0631,0.0179329052082246
g0422,g0751,0.0060279430403694
g0317,g0655,0.781401762267853
g0422,g0751,1.5286867902427
g0422,g0139,0.0
g0147,g0160,0.0243762827507057
g0898,ctrl,0.541872281891583
g0422,g0612,0.0
g0698,g0207,0.367261736782589
g0160,g0495,0.0104984202217792
g0707,g0157,0.0059223510667463
g0787,g0655,0.0
g0787,g0317,0.0
g0681,g0160,1.07312718106714
g0534,ctrl,0.0
g0084,ctrl,0.0058079059504613
g0317,g0655,0.0032650901234782
g0262,ctrl,0.0
g0761,g0707,0.0054821708487439
g0612,ctrl,0.0046891175972854
g0787,g0965,0.0
g0927,g0827,0.0054962602112606
g0552,ctrl,0.610078053682007
g0285,ctrl,0.324622148915389
g0345,g0552,0.0
g0084,ctrl,0.409277465455498
g0681,g0301,0.960574968291679
g0160,g0241,0.0120003973139525
g0564,ctrl,0.0014351098714379
g0552,ctrl,0.0
g0873,ctrl,0.0019570643965095
g0880,g0957,0.0
g0787,g0965,0.0
g0835,ctrl,0.642857669557312
g0160,ctrl,0.0
g0013,g0495,0.567421512058443
g0040,ctrl,0.0106668148922303
g0805,ctrl,0.448181291496257
g0826,ctrl,0.0
g0216,ctrl,0.004756979657904
g0915,ctrl,0.0
g0109,ctrl,0.0132779880916791
g0520,ctrl,0.0105267440537747
g0241,ctrl,0.0
g0461,ctrl,0.428421697565082
g0974,g0160,0.0153317194726864
g0924,g0034,0.0175896784234958
g0957,ctrl,0.0112769300210155
g0922,ctrl,0.432522458144986
g0301,g0139,0.0263445140320757
g0022,g0784,0.0
g0880,g0744,0.0
g0400,ctrl,0.488781256862219
g0317,ctrl,0.0
g0084,ctrl,0.0
g0022,ctrl,0.50062991732407
g0681,g0160,0.0
g0787,ctrl,0.0021277773911196
g0612,ctrl,1.44250069857872
g0655,ctrl,0.0062234504479284
g0965,ctrl,1.16928297366094
g0873,ctrl,0.0034607526807066
g0261,g0013,1.308138998741
g0989,ctrl,0.654479156548954
g0261,g0013,0.0
g0979,ctrl,1.18885288754545
g0404,ctrl,0.006122280803945
g0013,ctrl,0.0
g0095,ctrl,0.0069841706439266
g0229,ctrl,0.008193139383942
g0261,ctrl,0.0
g0696,ctrl,0.390603306274664
g0844,g0957,0.0
g0228,g0827,0.005610947116285
g0186,ctrl,0.0
g0655,ctrl,0.0068319190505846
g0013,ctrl,0.0
g0491,ctrl,0.650712245875325
g0207,ctrl,0.0
g0915,ctrl,0.0056129730578816
g0160,g0495,0.0
g0061,ctrl,0.0
g0805,ctrl,0.0053460846660144
g0638,ctrl,0.0004297206927315
g0761,g0707,0.546119641863993
g0605,ctrl,0.0006368938697171
g0139,ctrl,0.0106537304069304
g0873,ctrl,0.0070924547054204
g0139,ctrl,0.0205911480069671
g0681,g0751,0.0118826821781796
g0691,g0404,0.0029969432113869
g0698,g0697,0.499668113596277
g0228,ctrl,0.0
g0868,ctrl,0.0
g0317,g0655,0.0
g0773,g0261,0.0060429365814575
g0751,ctrl,0.0144608035073198
g0787,ctrl,0.0016528777627212
g0147,ctrl,0.0062191623448039
g0404,ctrl,0.0138512423291359
g0083,g0599,0.0229406337897889
g0638,ctrl,0.466616943219222
g0927,g0780,0.0026772190273179
g0852,g0034,0.0074442552983002
g0751,ctrl,0.0126590081575006
g0139,ctrl,0.0
g0773,ctrl,0.0111012552542175
g0698,g0207,0.534721913085769
g0965,g0655,0.0098368381938493
g0805,ctrl,0.0
g0147,g0241,0.0
g0751,ctrl,0.0
g0924,ctrl,0.0060492211919048
g0671,ctrl,0.0100233970513364
g0681,g0301,0.0116354757371085
g0697,g0062,0.0
g0843,ctrl,0.0087552635242321
g0852,g0422,0.0094713108703727
g0087,ctrl,0.0011939501155252
g0805,ctrl,0.0
g0285,ctrl,0.0
g0787,ctrl,0.0
g0417,ctrl,0.0150244930294904
g0922,ctrl,0.0
g0422,ctrl,0.017671231526799
g0256,ctrl,0.0035917886734356
g0422,g0301,0.0
g0835,ctrl,0.0067610644956713
g0698,ctrl,0.581546185213979
g0016,ctrl,0.0036505894346941
g0633,ctrl,0.0
g0262,ctrl,0.0
g0852,g0422,0.939625570961154
g0147,g0160,0.0
g0761,g0707,0.688790751589491
g0681,ctrl,0.0047967809068246
g0186,g0216,0.593866478624967
g0989,ctrl,0.0025371340134658
g0040,ctrl,0.0
g0898,ctrl,0.0004956236131131
g0062,ctrl,0.0
g0345,ctrl,0.0135448176122004
g0835,ctrl,0.681537473903455
g0084,ctrl,0.0
g0262,ctrl,0.0253654701669327
g0160,g0495,0.0018704945920183
g0707,ctrl,0.493850728010411
g0276,ctrl,0.0022890569103551
g0868,ctrl,0.0037776502143299
g0241,ctrl,0.0
g0612,ctrl,0.0
g0422,g0751,0.0
g0040,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,0.0135064307185903
g0085,ctrl,0.0063827723492492
g0087,ctrl,0.0172641673839405
g0261,g0760,0.0167597185024349
g0147,g0241,1.13697411383816
g0880,ctrl,0.420075584453322
g0200,g0605,0.0
g0076,ctrl,0.0007060139671052
g0898,ctrl,0.0089120271120449
g0013,g0495,0.0033135285400343
g0534,g0612,0.482867837124805
g0835,ctrl,0.0100917474414884
g0371,ctrl,0.0043461587387658
g0989,ctrl,0.35965337929643
g0276,ctrl,0.0
g0466,ctrl,0.0
g0422,ctrl,0.681226865061181
g0229,ctrl,0.520722616756514
g0491,ctrl,0.0
g0160,ctrl,0.0
g0084,ctrl,0.002612509278955
g0880,g0744,1.65845502661048
g0780,g0744,0.0
g0200,ctrl,0.0001397420227976
g0599,ctrl,0.483953605264018
g0852,g0422,0.0
g0422,g0139,0.0
g0109,g0655,0.0027880746536967
g0040,ctrl,0.712987292787419
g0880,ctrl,0.0
g0160,g0495,0.0121294842610294
g0787,ctrl,0.004480194983003
g0013,ctrl,0.0
g0631,ctrl,0.557764167170911
g0083,g0633,0.0164989622232539
g0109,ctrl,0.0131622692377469
g0697,g0062,0.0
g0371,ctrl,0.0020849053926596
g0681,g0301,0.0
g0147,g0241,0.0
g0787,g0965,0.0
g0136,ctrl,0.876816234828531
g0022,g0784,0.0
g0491,ctrl,0.0074539337435636
g0404,ctrl,0.0
g0200,g0605,0.0014487798616174
g0147,g0160,0.0084132464992751
g0564,ctrl,0.0044608664357371
g0534,g0612,0.963467606739055
g0633,ctrl,0.0
g0805,ctrl,0.0020789676515423
g0261,g0160,0.0102178004368131
g0422,g0751,0.0
g0787,g0317,0.0
g0927,g0827,0.0131731913013096
g0207,ctrl,0.0052826820800306
g0301,g0744,0.0099913560993005
g0379,ctrl,0.0201785201328813
g0147,g0241,0.001322468563884
g0076,ctrl,0.0
g0835,ctrl,0.0
g0466,ctrl,0.0
g0927,g0495,1.06504258172127
g0076,ctrl,0.49535119645548
g0139,ctrl,0.0057687814123908
g0835,ctrl,0.0
g0880,ctrl,1.0836431512292
g0873,ctrl,0.525263189817471
g0927,g0827,0.0161178901595271
g0195,ctrl,0.0081001142658132
g0751,ctrl,0.722595313550477
g0195,ctrl,0.0029684699532407
g0186,ctrl,0.0103849857380119
g0631,ctrl,0.422438786129051
g0417,ctrl,0.57114150314397
g0491,ctrl,0.0
g0880,g0957,0.0
g0760,ctrl,0.0261741789771416
g0633,ctrl,0.0
g0681,ctrl,0.0
g0301,g0744,0.0181258644653965
g0681,ctrl,0.510758044631257
g0400,ctrl,0.0
g0301,g0139,0.0
g0760,ctrl,0.0056606976311656
g0844,ctrl,0.451234158090628
g0773,ctrl,0.41607094349114
g0257,ctrl,0.0
g0085,ctrl,0.0
g0461,ctrl,0.0174450201254901
g0691,ctrl,0.0133022878109456
g0697,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.422455947437824
g0371,ctrl,0.0105953639386448
g0605,ctrl,0.0099457366950675
g0076,ctrl,0.520907403731362
g0228,g0827,0.0017526134044431
g0261,g0760,0.0
g0880,g0957,0.862939001615143
g0520,ctrl,0.0108777366118352
g0805,g0062,0.0
g0422,g0139,0.0003064042483068
g0915,ctrl,0.0
g0787,g0317,0.0
g0915,ctrl,0.0013405541132895
g0261,g0760,0.0089466453882949
g0083,g0599,0.609864972328927
g0417,ctrl,0.952854492500886
g0697,ctrl,0.0
g0458,ctrl,0.0
g0261,g0760,0.92844864465133
g0927,ctrl,0.0
g0301,ctrl,0.477862920891738
g0404,ctrl,0.494118227833171
g0924,g0034,0.0011039693646596
g0261,g0186,0.0
g0989,ctrl,0.619519330205825
g0034,ctrl,0.770373745111491
g0751,ctrl,0.0
g0520,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.859101625246633
g0022,ctrl,0.0
g0827,ctrl,0.0
g0186,g0868,0.014973184018076
g0207,ctrl,0.489344383441981
g0844,ctrl,0.0
g0520,ctrl,0.0
g0915,ctrl,0.537715276245536
g0784,ctrl,0.273282360218355
g0083,ctrl,0.0016262497992752
g0681,g0160,0.0
g0520,ctrl,0.0
g0491,ctrl,0.0138367254292753
g0013,ctrl,4.57418979161021e-05
g0186,g0216,0.493591360746153
g0285,ctrl,0.523005267018468
g0345,ctrl,0.0
g0884,ctrl,0.0
g0422,g0013,0.389547099000834
g0691,ctrl,0.0051662772357461
g0927,g0827,0.0016199582886981
g0160,ctrl,0.710802024903015
g0805,g0013,0.0
g0160,ctrl,0.0
g0989,ctrl,0.0055920907789716
g0022,ctrl,0.0160953042638154
g0898,ctrl,0.0070106668871258
g0109,g0655,0.0
g0345,ctrl,0.0
g0458,ctrl,0.0187641138681931
g0061,ctrl,0.0023359980071984
g0079,ctrl,0.0
g0552,ctrl,0.0
g0691,ctrl,0.0116570436992869
g0655,ctrl,0.0
g0698,g0697,0.0
g0085,ctrl,0.0
g0761,ctrl,0.002375798389782
g0301,g0612,0.0
g0301,g0612,0.0
g0780,ctrl,0.491594425390988
g0924,ctrl,0.0
g0681,g0751,0.0038253596159874
g0101,ctrl,0.0
g0195,ctrl,0.0
g0787,ctrl,0.0076254507528551
g0147,g0241,0.001058190535638
g0301,g0139,0.0
g0087,ctrl,0.0
g0013,g0139,0.0090899343202387
g0612,ctrl,0.0
g0228,g0780,0.416365747246602
ctrl.,5,0.0050120673261474
g0681,ctrl,0.872268819002435
g0780,ctrl,0.0061397764354996
g0062,ctrl,0.0115439489666613
g0109,g0655,0.0
g0301,ctrl,0.533595987247973
g0927,g0780,0.0087680245219662
g0927,g0827,0.0
g0974,g0040,0.0044502498301817
g0844,ctrl,0.0
g0022,ctrl,0.0
g0852,ctrl,0.0027582236603436
g0495,ctrl,0.0
g0495,ctrl,0.0112601576175579
g0241,ctrl,0.009700776200514
g0520,g0257,0.0054486419259449
g0345,ctrl,0.014538053257263
g0957,ctrl,0.0
g0671,ctrl,0.629305097135461
g0880,g0957,0.0
g0974,g0160,0.0
g0868,ctrl,0.87855679219776
g0228,ctrl,0.0
g0257,ctrl,0.0
g0681,g0751,0.0104754482070038
g0087,ctrl,0.0
g0040,ctrl,0.0094079949924165
g0095,ctrl,0.0
g0671,ctrl,0.56830457974875
g0301,g0751,0.383771505745617
g0520,ctrl,0.0104737287542025
g0612,ctrl,0.0193315155977567
g0761,g0707,0.0
g0979,ctrl,1.24395916660713
g0744,ctrl,0.579389884836105
g0697,ctrl,0.0108961266124259
g0195,ctrl,0.930621465621506
g0612,ctrl,0.0138202759043007
g0927,g0495,0.0040904746632976
g0787,g0317,0.653878634239899
g0276,ctrl,0.0
g0013,g0495,0.562017415257569
g0458,ctrl,0.0
g0422,g0612,0.005412845457629
g0461,ctrl,0.0
g0261,g0160,0.499626281784035
g0835,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.39452311274736
g0400,ctrl,0.0061515570935794
g0013,g0139,0.0
g0379,ctrl,1.13431050845517
g0773,g0379,0.0071977595892903
g0147,g0241,0.0
g0880,g0744,0.0
g0317,g0655,0.0
g0655,ctrl,0.0097735064993732
g0422,g0612,0.0091937454777633
g0261,g0186,0.49297250340582
g0787,g0655,0.601773480362238
g0826,ctrl,0.0053723242891152
g0927,g0852,0.0
g0109,ctrl,0.0
g0034,ctrl,0.0
g0843,ctrl,0.0059986955778892
g0228,g0827,0.0048662928761003
g0379,ctrl,0.0033142643870115
g0160,ctrl,0.0
g0873,ctrl,0.0026408993379618
g0698,g0207,0.0078777269019824
g0061,ctrl,0.0
g0261,g0186,0.450885962836142
g0400,ctrl,0.0
g0422,g0301,0.0
g0698,ctrl,0.514564090308919
g0826,ctrl,0.0034539500433845
g0927,g0780,0.005636597141145
g0696,ctrl,0.0156643068193827
g0698,ctrl,0.374220584223302
g0101,ctrl,0.0
g0915,ctrl,0.0
ctrl.,6,0.568745430935226
g0276,ctrl,0.0049329126149132
g0083,ctrl,0.0
g0827,ctrl,0.0
g0744,ctrl,0.574473146667643
g0461,ctrl,0.0125884457802975
g0261,g0186,0.554807246235273
g0109,g0787,0.0
g0301,ctrl,0.0
g0241,ctrl,0.0171070062418597
g0404,ctrl,0.0097064031953482
g0160,g0495,0.0
g0458,ctrl,0.0
g0681,ctrl,0.454994508356823
g0927,g0780,0.0041576922788382
g0083,g0599,0.759789519349228
g0989,ctrl,0.0
g0707,ctrl,0.0
g0422,g0301,0.0
g0228,g0780,0.0
g0022,g0784,0.0
g0844,g0957,0.0
g0965,ctrl,0.0038202224144733
g0186,g0228,0.420366630823737
g0084,ctrl,0.542892056836218
g0707,g0157,0.398422360596496
g0520,g0257,0.0001865456414412
g0927,g0495,0.0
g0200,g0605,0.0025806140354581
g0827,ctrl,0.0
g0040,ctrl,0.0137613563037365
g0922,ctrl,0.467411008351416
g0301,g0751,0.0077519670510367
g0805,g0013,0.0
g0228,ctrl,0.0
g0784,ctrl,0.0003883838335043
g0228,ctrl,0.0028212263807062
g0927,g0852,0.0003223945974334
g0085,ctrl,0.0095954776482451
g0787,g0965,0.0
g0979,ctrl,0.606619785087087
g0095,ctrl,0.0096510522632242
g0186,g0216,0.0013206715603366
g0599,ctrl,0.0026812581053688
g0744,ctrl,0.0170057249585195
g0965,g0655,0.0020208483342711
g0062,ctrl,0.0114309311167604
g0974,g0160,0.0129728329503716
g0805,g0013,0.52555606573619
g0422,g0612,0.0150922770324768
g0773,g0261,0.0096551937577742
g0207,ctrl,0.629398650092577
g0681,g0751,1.60137563955514
g0787,g0965,0.0012545706376544
g0873,ctrl,0.0059012164196809
g0109,ctrl,0.0
g0228,g0827,0.0060248032521823
g0671,g0784,0.0
g0422,g0612,0.0
g0160,g0241,0.602752553576993
g0317,ctrl,0.797929945247552
g0520,ctrl,0.0
g0805,g0062,0.0
g0924,ctrl,0.543591503526817
