p1,p2,exp
g0186,ctrl,0.004560009299647
g0927,g0805,0.000590703066508
g0016,ctrl,1.14144140106576
g0761,g0157,0.0007340648799774
g0461,ctrl,0.0087131934902256
g0520,g0257,0.0179811237471103
g0924,ctrl,0.0
g0974,g0040,0.695487441062329
g0200,g0605,0.0223936407430406
g0773,g0261,0.0
g0317,g0655,0.005834020289807
g0681,g0751,0.0054834815683163
g0095,ctrl,0.0
g0927,ctrl,0.625721016081015
g0084,ctrl,0.0052274471670109
g0301,g0612,0.0142659966175523
g0257,ctrl,0.0
g0510,ctrl,0.456358659766777
g0974,g0160,0.0
g0186,ctrl,0.0
g0965,ctrl,0.0
g0681,ctrl,0.994499036002054
g0261,g0160,0.0
g0691,g0404,1.52707581261141
g0422,g0612,0.0
g0084,ctrl,0.0
g0520,g0257,0.0
g0599,ctrl,0.0108675086258386
g0109,ctrl,0.0
g0681,g0301,0.558311476198871
g0510,ctrl,0.602888356257035
g0564,ctrl,0.0022817099238109
g0751,ctrl,0.415358920498524
g0461,ctrl,0.584908325659124
g0095,ctrl,0.472977461808104
g0696,ctrl,0.0151877902125695
g0261,g0160,0.0
g0927,ctrl,1.06118096218134
g0379,ctrl,0.0
g0186,g0216,0.0151317709241246
g0261,g0160,0.0
g0062,ctrl,0.437144011436896
g0979,ctrl,0.006206551365711
g0228,ctrl,0.459049220148233
g0136,ctrl,0.0
g0062,ctrl,0.391987042175406
g0095,ctrl,0.92233586162032
g0805,g0780,0.584623807172646
g0422,g0013,0.0042318002805021
g0160,ctrl,0.0
g0965,g0655,0.0
g0491,ctrl,0.0
g0773,g0241,0.0
g0852,g0034,0.0
g0826,ctrl,0.0
g0805,ctrl,0.0007388545524398
g0301,g0139,0.0
g0520,g0257,0.583975837585879
g0491,ctrl,0.0
g0915,ctrl,0.769513991104081
g0927,g0780,0.0
g0787,g0317,0.0116360073826122
g0095,ctrl,0.494459136062162
g0534,g0612,0.558954475040843
g0984,ctrl,0.0082394717329495
g0671,g0784,0.403063091180267
g0079,ctrl,0.0
g0160,g0241,0.0
g0216,ctrl,0.0145094116313125
g0787,g0317,0.625472835747628
g0400,ctrl,1.06840306052333
g0160,g0241,0.0
g0698,g0062,0.0
g0458,ctrl,0.0
g0698,g0207,0.0
ctrl.,1,0.446160553817084
g0228,g0780,0.0134337898965554
g0698,g0062,0.65403500366584
g0927,ctrl,0.520328025177596
g0109,ctrl,0.719587285773128
g0186,g0216,0.0
g0805,g0062,0.0091007964660049
g0787,g0317,0.0077158317795947
g0761,g0707,0.0
g0922,ctrl,0.0
g0301,g0744,0.0
g0022,g0784,0.0
g0062,ctrl,0.0
g0852,ctrl,0.005080802897269
g0751,ctrl,0.0
g0927,g0827,0.584568563056582
g0147,ctrl,0.0
g0083,g0633,0.711988710309515
g0186,g0228,0.0055933186906584
g0228,ctrl,0.0
g0422,g0612,0.0
g0989,ctrl,0.0039249351194855
g0022,ctrl,0.0150337254384748
g0915,ctrl,0.0148215755393686
g0257,ctrl,0.511848268301606
g0898,ctrl,0.0
g0697,ctrl,0.0043691033998542
g0927,g0780,0.0
g0422,g0301,0.0
g0157,ctrl,1.20017766962842
g0805,ctrl,0.0145108752219105
g0681,ctrl,0.011847890964346
g0520,g0257,0.456831759291337
g0927,ctrl,0.0
g0160,g0241,0.0
g0022,g0228,0.0
g0520,ctrl,0.0
g0301,g0751,0.460958389350054
g0262,ctrl,0.0
g0805,ctrl,0.0164400318186908
ctrl.,2,0.781034511052338
g0022,g0784,0.0
g0101,ctrl,0.775400602475363
g0013,ctrl,0.422025030016556
g0884,ctrl,0.992584806123532
g0773,g0379,0.0098167860642672
g0276,ctrl,0.001371600145567
g0691,g0404,0.0
g0927,g0780,0.612927710726684
g0301,g0139,0.598780429130579
g0805,g0780,0.0097893981485049
g0880,g0957,0.800316676852364
g0760,ctrl,0.0
g0880,g0744,0.749802415575933
g0040,ctrl,0.0
g0301,g0751,0.0071033997992579
g0491,ctrl,0.0
g0631,ctrl,0.0
g0707,ctrl,1.04545596685539
g0880,g0744,0.614799610522529
g0160,g0495,0.0
g0691,g0404,0.916788093950538
g0534,ctrl,0.0
g0605,ctrl,0.005293038685143
g0040,ctrl,0.0020326519188616
g0083,ctrl,0.718172859464802
g0422,g0301,0.696610307518223
g0927,g0805,0.495792708188375
g0787,g0317,0.0077008850652767
g0285,ctrl,0.89046314477135
g0304,ctrl,0.004245761938105
g0109,g0655,0.0
g0974,g0040,0.825092656288332
g0013,g0139,0.0082257984939751
g0404,ctrl,1.05548090089417
g0422,g0751,0.358413151024222
g0262,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.0143225025634364
g0186,g0868,0.994828689245487
g0761,ctrl,0.0043863171770112
g0301,g0744,0.0
g0989,ctrl,0.0152100291262655
g0599,ctrl,0.0
g0422,g0612,0.508746783298229
g0200,g0605,0.48647950679671
g0534,g0612,0.0201175650921801
g0924,ctrl,0.0001357759188695
g0062,ctrl,0.0143838596135851
g0422,g0612,0.0
g0655,ctrl,0.515439982930897
g0552,ctrl,0.0
g0083,ctrl,0.633942663016025
g0868,ctrl,1.01806710700765
g0285,ctrl,0.525046295548849
g0835,ctrl,0.0
g0698,ctrl,0.0
g0773,g0261,0.0154765395659839
g0510,ctrl,0.0
g0216,ctrl,0.0
g0780,ctrl,0.0048108403731661
g0984,ctrl,0.0135405033519934
g0631,ctrl,0.378774046766555
g0826,ctrl,0.545575278402042
g0276,ctrl,0.0120970255588217
g0784,ctrl,0.0072714934485087
ctrl.,3,0.0041638007208933
g0974,ctrl,0.0
g0681,g0751,0.010590162791272
g0965,g0655,1.08339557928228
g0787,ctrl,0.0
g0612,ctrl,0.491809135426574
g0852,g0422,0.0054349786733554
g0787,g0965,1.26632375959385
g0040,ctrl,0.514218856768718
g0927,g0495,0.907598122373153
g0965,ctrl,0.0
g0826,ctrl,0.621846357435946
g0466,ctrl,0.0
g0301,g0744,0.0
g0927,g0852,0.757724486597039
g0633,ctrl,0.0052324363793055
g0761,ctrl,0.0
g0880,g0957,0.84846013267632
g0655,ctrl,0.0107006611621066
g0232,ctrl,0.003268329123774
g0638,ctrl,7.76214331502844e-05
g0261,ctrl,0.59898111346149
g0697,g0062,0.0
g0139,ctrl,0.000463211880769
g0780,ctrl,0.490746379618082
g0013,g0139,0.0110562663836057
g0422,g0751,0.0
g0040,ctrl,0.0044397852797491
g0085,ctrl,0.0027677163814177
g0301,g0139,0.0
g0787,g0965,0.0
g0880,g0957,0.0070335915267813
g0084,ctrl,0.964397148164085
g0261,g0186,0.334324811403452
g0186,g0868,0.004098953235456
g0157,ctrl,0.513325249989433
g0989,ctrl,0.0
g0965,ctrl,0.0041010012030111
g0422,g0751,0.0079535022191931
g0880,ctrl,0.446906487713362
g0681,g0160,0.0
g0784,ctrl,0.0125617988694818
g0880,g0744,0.0172863405240317
g0466,ctrl,0.0065922033605611
g0301,g0751,0.556125154599899
g0136,ctrl,0.016592149108492
g0491,ctrl,0.0067711929307567
g0773,g0261,0.0005732713986917
g0186,g0216,0.0112876675368473
g0304,ctrl,0.438160955603327
g0404,ctrl,0.0
g0681,g0751,0.0056725074140374
g0400,ctrl,0.661205077616467
g0974,g0160,0.0
g0552,ctrl,0.0
g0109,ctrl,0.636961361028103
g0422,ctrl,0.0
g0087,ctrl,0.0
g0698,ctrl,0.0029754178818011
g0160,ctrl,0.800430693450107
g0022,g0228,0.0062716702770821
g0257,ctrl,0.0019755831526666
g0022,ctrl,0.0
g0076,ctrl,0.009607686874916
g0466,ctrl,0.617136151604291
g0780,g0744,0.692871661646444
g0147,ctrl,0.0
g0422,g0013,0.0
g0927,g0495,0.0160157678817197
g0079,ctrl,0.56692590896916
g0136,ctrl,0.0010789764150129
g0631,ctrl,0.432674313956578
g0873,ctrl,0.0021764028775951
g0061,ctrl,0.0
g0345,ctrl,0.0
g0083,g0599,0.0097085501801588
g0927,g0827,0.0
g0843,ctrl,0.0
g0461,ctrl,0.646213023019553
g0095,ctrl,0.0
g0016,ctrl,0.683739511367337
g0317,g0655,0.0
g0422,g0301,0.0
g0924,g0034,0.0038963529122184
g0773,ctrl,0.0011422006892632
g0228,ctrl,0.566830100648631
g0835,ctrl,0.0118235505405504
g0285,ctrl,0.355678097070466
g0852,ctrl,0.0002716882807996
g0698,ctrl,0.0040496200743329
g0229,ctrl,0.0
g0805,ctrl,0.0092232545897433
g0262,ctrl,0.0
g0787,g0317,0.790605814037858
g0534,g0612,0.810667298094233
g0345,g0552,0.51440543048148
g0037,g0186,0.0
g0037,ctrl,0.0067987704456695
g0534,g0228,0.0
g0101,ctrl,0.0134887960934658
g0844,g0957,0.0
g0095,ctrl,0.0
g0276,ctrl,0.0
g0040,ctrl,0.0031495010588593
g0301,g0744,0.692284520228137
g0612,ctrl,0.015477938130191
g0784,ctrl,0.866448648179261
g0698,g0697,0.0
g0873,ctrl,0.45797298196247
g0633,ctrl,0.0009375323537294
g0698,g0207,0.0
g0461,ctrl,0.0
g0261,g0186,0.0011378490827111
g0880,g0744,0.0
g0760,ctrl,0.0
g0034,ctrl,0.0
g0827,ctrl,0.0
g0160,ctrl,0.0
g0787,g0317,0.866909237454236
g0317,ctrl,0.50028421930332
g0417,ctrl,0.0
g0422,g0301,0.006159198264232
g0760,ctrl,0.002560099141118
g0780,g0744,0.587180315377896
g0787,g0655,1.1145749268523
g0317,ctrl,0.0159187858402338
g0691,ctrl,0.96523324365158
g0083,g0599,1.32497851200739
g0461,ctrl,0.0118282781044928
g0083,ctrl,0.490682060363688
g0805,g0013,0.0042892902016449
g0599,ctrl,0.0147442983126223
g0698,g0062,0.348424644805798
g0698,g0697,0.241945647360507
g0751,ctrl,0.0
g0965,ctrl,0.0
g0852,ctrl,0.001378630653872
g0780,g0744,0.617575362194368
g0534,g0228,0.0047981297246294
g0974,ctrl,0.0
g0379,ctrl,0.0
g0984,ctrl,0.0
g0873,ctrl,0.0027203952416312
g0216,ctrl,0.0
g0037,g0186,0.0052515702430484
g0037,ctrl,0.0
g0835,ctrl,0.0
g0061,ctrl,0.0
g0083,g0599,0.763927079110319
g0787,g0655,0.0
g0780,g0744,0.0117971490241204
g0301,g0744,0.0058993745689729
g0631,ctrl,0.014238997546493
g0147,g0160,0.0
g0276,ctrl,0.68801477321116
g0301,g0744,0.0
g0186,ctrl,0.0093311413945597
g0160,ctrl,0.0
g0087,ctrl,0.0001770471114267
g0605,ctrl,0.0044174824583674
g0927,g0495,0.493228810714991
g0843,ctrl,1.1631695004407
g0228,ctrl,0.66003575710759
g0696,ctrl,0.007823315227952
g0261,g0160,0.0
g0458,ctrl,0.0
g0927,g0852,0.832853694954914
g0228,ctrl,0.0157229640180761
g0873,ctrl,0.594278099108528
g0186,g0216,0.0136960663892565
g0787,g0317,0.0065272132510909
g0261,g0186,0.0030688367111582
g0301,ctrl,0.728425390508622
g0147,g0241,0.0200237579192666
g0139,ctrl,0.0129594662887254
g0924,g0034,0.0023320923201454
g0040,ctrl,0.0034819467655219
g0884,ctrl,0.715557386330945
g0927,g0780,0.0073318553048986
g0698,g0697,0.0057750585738973
g0304,ctrl,0.0180110286451298
g0037,ctrl,0.0
g0228,g0827,0.0
g0787,g0965,0.0
g0285,ctrl,0.0120813521227461
g0805,g0013,0.0099944620966451
g0195,ctrl,0.0
g0691,ctrl,0.878236695945498
g0805,ctrl,0.653153670564061
g0681,g0751,0.0021586339854895
g0109,g0787,0.0
g0228,ctrl,0.0055862822465806
g0200,g0605,0.0
g0186,g0216,0.0
g0784,ctrl,0.285849490937831
g0013,g0495,0.0
g0520,ctrl,0.548013602955962
g0022,g0228,0.0
g0495,ctrl,0.0
g0787,g0317,0.513718953785303
g0773,g0261,0.0060216196736284
g0083,g0633,0.0
g0345,ctrl,0.0063437576673472
g0697,g0062,0.0
g0880,g0957,0.0054259537824667
g0345,g0552,0.0
g0136,ctrl,0.0039998250308975
g0761,ctrl,0.873591079575127
g0458,ctrl,0.0
g0076,ctrl,0.0
g0491,ctrl,0.946690721420975
g0780,g0744,0.0
g0697,g0062,0.598715199602026
g0965,g0655,0.0
ctrl.,4,0.01211363080137
g0256,ctrl,0.465192411360368
g0207,ctrl,0.0021378814177396
g0147,g0160,0.0
g0109,g0655,1.22368959466167
g0927,g0805,0.78927260215159
g0491,ctrl,0.0119455725650084
g0417,ctrl,0.0114906257504975
g0200,g0605,0.0
g0844,ctrl,0.0
g0638,ctrl,0.0093917197917776
g0922,ctrl,0.027683531387229
g0974,g0040,0.398262571237534
g0083,g0599,0.0023811335891801
g0805,g0013,0.461912334010496
g0880,g0957,0.0018271322398518
g0087,ctrl,0.0092538869059276
g0195,ctrl,0.0
g0317,g0655,0.0
g0852,g0034,0.0
g0924,ctrl,0.0
g0868,ctrl,0.483971832897998
g0085,ctrl,0.0
g0228,g0780,0.0043292172539603
g0079,ctrl,0.0045307105116744
g0371,ctrl,0.0097022247871192
g0261,g0013,0.0075775707664955
g0984,ctrl,0.393914482492917
g0787,g0317,0.0079000523734527
g0085,ctrl,0.0027550543451027
g0083,g0633,0.0
g0922,g0061,0.0
g0844,ctrl,0.0070374860967484
g0773,g0241,0.548983614417136
g0345,ctrl,0.0
g0404,ctrl,0.565886324437836
g0681,g0301,0.0098867606929737
g0884,ctrl,0.0
g0927,g0805,0.0
g0691,g0631,0.647260534913
g0422,g0751,0.0
g0317,g0655,0.0011784097183705
g0422,g0751,0.0
g0422,g0139,0.0
g0147,g0160,0.0
g0898,ctrl,0.0
g0422,g0612,0.0006062499894465
g0698,g0207,0.0
g0160,g0495,0.0001462084024294
g0707,g0157,0.0
g0787,g0655,0.866829229940378
g0787,g0317,0.496691494051492
g0681,g0160,0.0141535776454573
g0534,ctrl,0.0125220130014572
g0084,ctrl,0.0190987329130295
g0317,g0655,0.008404186480843
g0262,ctrl,0.0033549398776731
g0761,g0707,0.0
g0612,ctrl,0.0
g0787,g0965,0.0
g0927,g0827,0.809096017055546
g0552,ctrl,0.0
g0285,ctrl,0.0
g0345,g0552,1.24976869458932
g0084,ctrl,0.0
g0681,g0301,0.57739826534592
g0160,g0241,0.0050064347731243
g0564,ctrl,0.0257431832055678
g0552,ctrl,0.692674259318041
g0873,ctrl,0.0
g0880,g0957,0.0
g0787,g0965,0.014688850601591
g0835,ctrl,0.0081602273960101
g0160,ctrl,0.0
g0013,g0495,0.0
g0040,ctrl,0.0
g0805,ctrl,0.002655129680313
g0826,ctrl,0.0
g0216,ctrl,0.0116231808198468
g0915,ctrl,0.0
g0109,ctrl,0.0209651642780741
g0520,ctrl,0.015133193458189
g0241,ctrl,0.0
g0461,ctrl,0.0113926166722946
g0974,g0160,0.0
g0924,g0034,1.57196722490699
g0957,ctrl,0.530902372572229
g0922,ctrl,0.0
g0301,g0139,0.0290214576335817
g0022,g0784,0.445269712496608
g0880,g0744,0.0061989449227383
g0400,ctrl,0.501011447246752
g0317,ctrl,0.908652440563071
g0084,ctrl,0.40721293616242
g0022,ctrl,0.499560225481391
g0681,g0160,0.008090410321197
g0787,ctrl,0.0099848874983127
g0612,ctrl,0.0
g0655,ctrl,0.0196723114631781
g0965,ctrl,0.0
g0873,ctrl,0.515101742112636
g0261,g0013,0.0
g0989,ctrl,0.679448361380758
g0261,g0013,0.0
g0979,ctrl,0.0030111634422315
g0404,ctrl,0.0
g0013,ctrl,0.007505947213612
g0095,ctrl,0.48890582028148
g0229,ctrl,0.002811577982958
g0261,ctrl,0.0
g0696,ctrl,0.0
g0844,g0957,1.30448105065938
g0228,g0827,0.578013647745691
g0186,ctrl,0.0021485980883429
g0655,ctrl,0.0012424962886695
g0013,ctrl,0.0
g0491,ctrl,0.0
g0207,ctrl,0.0120674358253933
g0915,ctrl,0.822487236745991
g0160,g0495,0.689690505342782
g0061,ctrl,0.0095962673622084
g0805,ctrl,0.0
g0638,ctrl,0.0
g0761,g0707,0.538028202239481
g0605,ctrl,0.552239086992095
g0139,ctrl,0.0068129135676447
g0873,ctrl,0.0
g0139,ctrl,0.0095122567157114
g0681,g0751,0.0023400469633224
g0691,g0404,0.692525270005609
g0698,g0697,0.30766295693959
g0228,ctrl,0.0
g0868,ctrl,0.587806383936086
g0317,g0655,1.20556287258269
g0773,g0261,0.011775713456548
g0751,ctrl,0.0140695064646457
g0787,ctrl,0.686083728555621
g0147,ctrl,0.0
g0404,ctrl,0.0073069406209171
g0083,g0599,0.893444847491585
g0638,ctrl,0.0
g0927,g0780,0.833197956883781
g0852,g0034,0.0
g0751,ctrl,0.412668704273666
g0139,ctrl,0.879112792532661
g0773,ctrl,0.0050874410749698
g0698,g0207,0.0031892234767232
g0965,g0655,0.0163649864691671
g0805,ctrl,0.0025770050016117
g0147,g0241,0.0
g0751,ctrl,0.0
g0924,ctrl,0.0057302931408051
g0671,ctrl,0.0
g0681,g0301,0.0
g0697,g0062,0.003856660840073
g0843,ctrl,0.0
g0852,g0422,0.0049043702639045
g0087,ctrl,0.0
g0805,ctrl,0.0
g0285,ctrl,0.376634488247706
g0787,ctrl,0.0015249651080002
g0417,ctrl,0.0
g0922,ctrl,0.6723129154083
g0422,ctrl,0.0
g0256,ctrl,0.0
g0422,g0301,0.0183173476221701
g0835,ctrl,0.0
g0698,ctrl,0.0128687263138449
g0016,ctrl,0.699120585056814
g0633,ctrl,0.481445261208351
g0262,ctrl,0.0
g0852,g0422,0.0073192604868219
g0147,g0160,0.0
g0761,g0707,0.0
g0681,ctrl,0.0131433671127401
g0186,g0216,0.0
g0989,ctrl,0.665726350603732
g0040,ctrl,0.0
g0898,ctrl,0.0052929818092384
g0062,ctrl,0.0
g0345,ctrl,1.07726859161224
g0835,ctrl,0.6753743536773
g0084,ctrl,0.0023299063876281
g0262,ctrl,0.0068448220938688
g0160,g0495,0.0
g0707,ctrl,0.0038363644935435
g0276,ctrl,0.778818799434532
g0868,ctrl,0.459027164802594
g0241,ctrl,0.0
g0612,ctrl,0.0201094510188487
g0422,g0751,0.005975389731055
g0040,ctrl,0.0125188765852948
g0979,ctrl,0.0
g0229,ctrl,0.0046269021279175
g0085,ctrl,0.0
g0087,ctrl,0.0
g0261,g0760,0.0
g0147,g0241,0.0
g0880,ctrl,0.416735821064897
g0200,g0605,0.0
g0076,ctrl,0.50778951548724
g0898,ctrl,0.570394730950107
g0013,g0495,0.0040632657775922
g0534,g0612,0.0065955089538181
g0835,ctrl,0.0
g0371,ctrl,0.0094444147637629
g0989,ctrl,0.349284535500854
g0276,ctrl,0.0
g0466,ctrl,0.0
g0422,ctrl,0.0
g0229,ctrl,0.0100510819439656
g0491,ctrl,0.438127109217391
g0160,ctrl,0.888271152607019
g0084,ctrl,0.0
g0880,g0744,0.859690538168817
g0780,g0744,0.67089474347047
g0200,ctrl,0.0191229740546346
g0599,ctrl,0.0023603349732055
g0852,g0422,0.0
g0422,g0139,0.573958241833487
g0109,g0655,1.04132648576874
g0040,ctrl,0.0236621551902709
g0880,ctrl,0.0
g0160,g0495,0.0
g0787,ctrl,0.0
g0013,ctrl,0.539881793930216
g0631,ctrl,0.008589706505049
g0083,g0633,0.0052714509974043
g0109,ctrl,0.001189784863154
g0697,g0062,0.818393513006673
g0371,ctrl,0.0044414088121217
g0681,g0301,0.0039567747905449
g0147,g0241,0.0
g0787,g0965,0.000502004760625
g0136,ctrl,0.0031885373379715
g0022,g0784,0.0
g0491,ctrl,0.882625163284083
g0404,ctrl,0.0
g0200,g0605,1.07557016819327
g0147,g0160,0.0021108851404594
g0564,ctrl,0.715664764501157
g0534,g0612,0.0
g0633,ctrl,0.0
g0805,ctrl,0.599348905545842
g0261,g0160,0.0071649009592357
g0422,g0751,0.526309692343209
g0787,g0317,0.0
g0927,g0827,0.0094484068295226
g0207,ctrl,0.0036072538024762
g0301,g0744,0.0
g0379,ctrl,0.0
g0147,g0241,0.0025739171233403
g0076,ctrl,0.0032167641327478
g0835,ctrl,0.0079774041044988
g0466,ctrl,0.713413201001746
g0927,g0495,0.641829215380981
g0076,ctrl,0.0004172373709509
g0139,ctrl,0.0
g0835,ctrl,0.0020670601410738
g0880,ctrl,0.0188494024150048
g0873,ctrl,0.0
g0927,g0827,0.0175043748104576
g0195,ctrl,0.0070152920810171
g0751,ctrl,0.0156136838704443
g0195,ctrl,0.869927992335627
g0186,ctrl,0.0
g0631,ctrl,0.953762444316505
g0417,ctrl,0.344098158427418
g0491,ctrl,0.0
g0880,g0957,0.0
g0760,ctrl,0.016171285941032
g0633,ctrl,0.469797839061087
g0681,ctrl,0.0
g0301,g0744,0.0
g0681,ctrl,0.0083465836452799
g0400,ctrl,1.00302552995215
g0301,g0139,0.484395993117913
g0760,ctrl,0.448983047100253
g0844,ctrl,0.0
g0773,ctrl,0.0
g0257,ctrl,0.0172390949730523
g0085,ctrl,0.0145009034942207
g0461,ctrl,0.0
g0691,ctrl,1.34692897786158
g0697,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.408410565247248
g0371,ctrl,0.0
g0605,ctrl,0.578228145144493
g0076,ctrl,0.0
g0228,g0827,1.02092505247665
g0261,g0760,0.0062862036234196
g0880,g0957,0.0
g0520,ctrl,0.0056840671839929
g0805,g0062,0.0
g0422,g0139,0.504579840828172
g0915,ctrl,0.0102021357884655
g0787,g0317,0.0
g0915,ctrl,0.0090626168694181
g0261,g0760,0.0
g0083,g0599,0.974213109265304
g0417,ctrl,0.411415966653593
g0697,ctrl,0.0
g0458,ctrl,0.517004379690589
g0261,g0760,0.0
g0927,ctrl,0.892917623122868
g0301,ctrl,0.0057942329623904
g0404,ctrl,0.498884254738541
g0924,g0034,0.0
g0261,g0186,0.0
g0989,ctrl,0.0
g0034,ctrl,0.0073089771071468
g0751,ctrl,0.599248160707709
g0520,ctrl,0.016128451279363
g0784,ctrl,0.531257831682444
g0880,g0744,0.0
g0022,ctrl,0.0
g0827,ctrl,0.0
g0186,g0868,0.0016821509475942
g0207,ctrl,0.0
g0844,ctrl,0.0206497684546972
g0520,ctrl,0.0189183747253554
g0915,ctrl,0.0
g0784,ctrl,0.0
g0083,ctrl,1.27789976132207
g0681,g0160,0.0038487501689286
g0520,ctrl,0.0012519685412836
g0491,ctrl,0.0005019607358469
g0013,ctrl,0.503858516602327
g0186,g0216,0.0
g0285,ctrl,0.0
g0345,ctrl,0.444390645804262
g0884,ctrl,0.0
g0422,g0013,0.012379237226482
g0691,ctrl,0.755239892093826
g0927,g0827,0.0002506879415764
g0160,ctrl,0.0152268701759557
g0805,g0013,0.645954867455667
g0160,ctrl,0.0024513687690595
g0989,ctrl,0.0
g0022,ctrl,0.0
g0898,ctrl,0.0024494400127901
g0109,g0655,0.0136510221116187
g0345,ctrl,0.0
g0458,ctrl,0.0
g0061,ctrl,0.0019468477615374
g0079,ctrl,0.0101611488449436
g0552,ctrl,0.0012681166351198
g0691,ctrl,0.492058809786104
g0655,ctrl,0.0114759886908719
g0698,g0697,0.0086109179104556
g0085,ctrl,0.0
g0761,ctrl,0.0
g0301,g0612,0.0
g0301,g0612,0.00413647205717
g0780,ctrl,0.485793712115688
g0924,ctrl,0.0
g0681,g0751,0.004840863630359
g0101,ctrl,0.410056215185312
g0195,ctrl,0.0019959420565726
g0787,ctrl,0.0077989280788474
g0147,g0241,0.0105055867292942
g0301,g0139,0.0
g0087,ctrl,0.51064277202557
g0013,g0139,0.802344192583568
g0612,ctrl,0.0
g0228,g0780,0.431275343008544
ctrl.,5,0.0
g0681,ctrl,0.0039905289397609
g0780,ctrl,0.347305968692706
g0062,ctrl,0.009971345461134
g0109,g0655,1.26456122973723
g0301,ctrl,0.882694423582608
g0927,g0780,0.0
g0927,g0827,0.784486612639678
g0974,g0040,0.0
g0844,ctrl,0.0
g0022,ctrl,0.0
g0852,ctrl,0.0
g0495,ctrl,0.911090334287429
g0495,ctrl,0.0
g0241,ctrl,0.0002130798044892
g0520,g0257,0.0078184820317591
g0345,ctrl,0.0020137353188189
g0957,ctrl,0.593425587301102
g0671,ctrl,0.618569683646021
g0880,g0957,0.010217127117159
g0974,g0160,0.585085141557037
g0868,ctrl,0.0
g0228,ctrl,0.643786373615547
g0257,ctrl,0.0248367032295958
g0681,g0751,0.0011921562600464
g0087,ctrl,0.0038988504429082
g0040,ctrl,0.0
g0095,ctrl,0.0
g0671,ctrl,0.319351420828142
g0301,g0751,0.0
g0520,ctrl,0.0
g0612,ctrl,0.0
g0761,g0707,0.564448453184396
g0979,ctrl,1.2486524768408
g0744,ctrl,0.0
g0697,ctrl,0.0
g0195,ctrl,0.0064577177162053
g0612,ctrl,0.940501859918945
g0927,g0495,0.0
g0787,g0317,0.0
g0276,ctrl,0.0
g0013,g0495,0.0
g0458,ctrl,0.0
g0422,g0612,0.0148698867856654
g0461,ctrl,0.0
g0261,g0160,1.10506106354506
g0835,ctrl,0.0130527703544858
g0083,g0633,0.828720910124782
g0207,ctrl,0.405247560059889
g0400,ctrl,0.0031779060516435
g0013,g0139,0.0014984313945978
g0379,ctrl,0.0026662891451502
g0773,g0379,0.0014042824210781
g0147,g0241,0.0019695639338165
g0880,g0744,0.00023928122362
g0317,g0655,0.773598620571624
g0655,ctrl,0.64358129157564
g0422,g0612,0.915319873769343
g0261,g0186,7.13058103725245e-05
g0787,g0655,0.372325782646822
g0826,ctrl,0.0
g0927,g0852,0.0017908819844809
g0109,ctrl,0.716346307949951
g0034,ctrl,0.0041647980055153
g0843,ctrl,0.0180536358126932
g0228,g0827,0.599596553453398
g0379,ctrl,0.0
g0160,ctrl,0.653951168834063
g0873,ctrl,0.0
g0698,g0207,0.0
g0061,ctrl,0.0043804809045306
g0261,g0186,0.0017158840478365
g0400,ctrl,0.0093226940056494
g0422,g0301,0.0046669675269894
g0698,ctrl,0.524138505971972
g0826,ctrl,0.0012347481079851
g0927,g0780,0.0
g0696,ctrl,0.434539695527567
g0698,ctrl,0.355906436983774
g0101,ctrl,0.0
g0915,ctrl,0.003139566912913
ctrl.,6,0.569678075475644
g0276,ctrl,5.12726791502646e-05
g0083,ctrl,0.0
g0827,ctrl,0.485050160932614
g0744,ctrl,0.0078415162930227
g0461,ctrl,0.0
g0261,g0186,0.0
g0109,g0787,0.0002009525280379
g0301,ctrl,0.0
g0241,ctrl,0.0
g0404,ctrl,0.0231883614823378
g0160,g0495,0.0102432069605718
g0458,ctrl,0.441645062397861
g0681,ctrl,0.0032124393172288
g0927,g0780,0.0
g0083,g0599,0.01525957027158
g0989,ctrl,0.514523684274755
g0707,ctrl,0.0026385206333598
g0422,g0301,0.500780179412434
g0228,g0780,0.0045613328175206
g0022,g0784,0.0
g0844,g0957,0.496640863903025
g0965,ctrl,1.14476114330271
g0186,g0228,0.0
g0084,ctrl,0.0
g0707,g0157,0.0002369194269667
g0520,g0257,0.383940895929663
g0927,g0495,0.593350845986622
g0200,g0605,0.795347936698618
g0827,ctrl,0.0180480110628567
g0040,ctrl,0.514538520818028
g0922,ctrl,0.0120266678896859
g0301,g0751,0.0025377126820511
g0805,g0013,0.008979461014235
g0228,ctrl,0.0182854307079389
g0784,ctrl,0.357811798581269
g0228,ctrl,0.0035149652538723
g0927,g0852,0.0
g0085,ctrl,0.0080642513722664
g0787,g0965,0.0
g0979,ctrl,0.0032806346963337
g0095,ctrl,0.0
g0186,g0216,0.0
g0599,ctrl,0.0
g0744,ctrl,0.0
g0965,g0655,1.23613207808609
g0062,ctrl,0.489677658637054
g0974,g0160,0.472373831185459
g0805,g0013,0.503861429990045
g0422,g0612,0.0
g0773,g0261,0.0
g0207,ctrl,0.0
g0681,g0751,0.0
g0787,g0965,0.690734390757733
g0873,ctrl,0.0157182984377096
g0109,ctrl,1.03800409093435
g0228,g0827,0.0
g0671,g0784,0.599875553842898
g0422,g0612,0.543027561706859
g0160,g0241,0.79139494188105
g0317,ctrl,0.791379177013329
g0520,ctrl,0.0
