p1,p2,exp
g0241,ctrl,2.28438612656816
g0638,ctrl,1.42433778411669
g0345,ctrl,2.22715746122074
g0079,ctrl,1.17988447207394
g0974,ctrl,1.60904304499181
g0160,ctrl,2.63459905032454
g0229,ctrl,2.25892350651225
g0304,ctrl,1.29784125839729
g0232,ctrl,1.76297589536865
g0261,g0160,1.99819077594433
g0160,g0241,1.38298181882777
g0083,g0633,1.85631226741029
g0760,ctrl,1.79378132583516
g0884,ctrl,2.35740287268749
g0989,ctrl,1.52244378087008
g0698,g0697,1.88578994905394
g0698,g0062,1.21732012664876
g0744,ctrl,2.090703966317
g0965,g0655,2.12397761409315
g0147,g0160,1.42626357938815
g0927,g0805,1.63375679813265
g0228,ctrl,1.36775914427824
g0109,ctrl,1.3462385081126
g0186,g0228,0.864290430984719
g0109,ctrl,1.85896313725262
g0232,ctrl,1.78765691666355
g0773,ctrl,0.818704135648642
g0061,ctrl,1.48803049138145
g0957,ctrl,1.17285336022826
g0458,ctrl,1.86535006715717
g0101,ctrl,1.56959527703426
g0681,g0160,1.48147887756534
g0261,g0013,1.61606695401576
g0924,ctrl,1.10392654079489
g0109,g0655,0.0004208026175454
g0101,ctrl,1.35095090222003
g0698,g0207,1.65590121974065
g0965,g0655,2.10355873989586
g0261,g0160,2.8243569447297
g0076,ctrl,1.39432536359719
g0157,ctrl,1.06055494532822
g0898,ctrl,1.48155950451821
g0707,g0157,1.54881330651739
g0301,g0751,1.20139211162464
g0261,g0160,2.26141185447299
g0317,ctrl,1.0638311181466
g0681,g0160,1.84095684830556
g0844,ctrl,0.560549817633929
g0843,ctrl,1.92117090935459
g0061,ctrl,1.90204912385153
g0655,ctrl,1.40879359692674
g0013,g0139,1.06700301579054
g0852,ctrl,1.95650307922743
g0884,ctrl,1.57596788339214
g0927,g0852,1.90363738658926
g0345,g0552,1.05756568523327
g0491,ctrl,1.70492701892383
g0957,ctrl,1.75137972564803
g0979,ctrl,1.57017156401976
g0691,ctrl,0.922715477141724
g0186,ctrl,1.52238207293728
g0681,ctrl,1.49471922567717
g0691,g0631,2.55914092651378
g0965,ctrl,1.48307946292169
g0257,ctrl,0.825466154657744
g0317,g0655,2.39926793878021
g0228,g0827,1.47538962328008
g0157,ctrl,1.36793707090536
g0671,g0784,2.1159518351496
g0898,ctrl,1.16885692791135
g0633,ctrl,2.00948330873322
g0697,ctrl,1.28582520632125
g0422,g0751,0.989894160909968
g0633,ctrl,1.80746473509818
g0697,ctrl,1.75436959674911
g0422,g0751,1.58314426989119
g0301,g0744,1.22170695354264
g0461,ctrl,1.77645171023115
g0422,ctrl,0.80129153817372
g0698,ctrl,1.08590595495087
g0681,g0301,1.32056954587926
g0773,ctrl,1.85598483489865
g0109,ctrl,1.75848626212809
g0186,ctrl,1.72834301857667
g0787,ctrl,2.00530281204637
g0984,ctrl,2.11054279093968
g0927,g0780,1.05083709761989
g0984,ctrl,2.10140240752046
g0697,g0062,1.67430287048973
g0186,g0216,1.71484909417068
g0186,g0228,1.03361156652913
g0160,g0495,1.28912430670307
g0200,ctrl,2.09988675752184
g0880,ctrl,1.16459139680741
g0805,ctrl,1.36401335181921
g0461,ctrl,1.37847473923145
g0304,ctrl,1.95543899752703
g0304,ctrl,2.78156161049909
g0345,g0552,1.18951582892971
g0927,g0852,1.61870116131489
g0671,ctrl,0.677166891256703
g0256,ctrl,1.59781562830816
g0691,g0631,1.03971066729125
g0147,g0160,0.0162385696906155
g0984,ctrl,1.48176018446651
g0261,ctrl,0.681160087320218
g0022,g0228,1.31913356021747
g0691,ctrl,0.842081645873675
g0974,ctrl,1.90092103938513
g0109,g0655,1.80385255483734
g0924,g0034,1.20163510531661
g0458,ctrl,2.2435947605096
g0422,ctrl,0.493721187673725
g0927,ctrl,1.68353063157776
g0147,ctrl,1.1753480841834
g0760,ctrl,2.23520371418675
g0200,g0605,1.66591888163302
g0922,ctrl,2.88330948671214
g0228,g0827,2.00402441200309
g0880,ctrl,1.50789696765109
g0697,g0062,2.35045358860336
g0638,ctrl,1.89561197062499
g0345,ctrl,2.0046548139824
g0534,ctrl,1.2214347356728
g0707,g0157,1.11788988382664
g0261,g0013,0.0045298653114319
g0076,ctrl,0.904663005804914
g0965,ctrl,0.950771467803381
g0773,g0261,1.47763672014079
g0671,g0784,1.98981396761652
g0927,ctrl,1.17560450820707
g0022,ctrl,1.81172828316765
g0232,ctrl,1.17492024392616
g0564,ctrl,1.46555277669569
g0261,g0186,2.19919440559057
g0422,g0751,1.67348384179827
g0200,ctrl,2.00216028358149
g0160,g0495,1.96973773881429
g0965,g0655,2.12848036526133
g0852,g0034,0.792819003005184
g0147,ctrl,1.37235730722355
g0784,ctrl,1.07717126790586
g0083,g0599,2.41117095696945
g0037,ctrl,1.43488313000949
g0466,ctrl,1.20139446898942
g0761,g0707,2.06048940163431
g0461,ctrl,1.53661372925325
g0844,ctrl,0.906522616769122
g0773,g0261,1.60325606883533
g0979,ctrl,1.79089709327429
g0040,ctrl,0.795378544151118
g0691,g0404,1.17694178953281
g0773,g0241,2.43634742313471
g0612,ctrl,1.07603587534489
g0805,g0780,0.969996377258408
g0200,ctrl,1.84666373952405
g0965,g0655,2.36192314669505
g0022,g0228,1.8621369918505
g0957,ctrl,1.24020808129644
g0261,g0013,0.668943376461583
g0095,ctrl,1.53009445792217
g0773,ctrl,1.27512436428237
g0671,g0784,1.76893948288619
g0761,ctrl,0.608997588425571
g0852,g0422,1.35215903986966
g0200,g0605,1.98138018178821
g0095,ctrl,1.41226938239137
g0697,ctrl,1.7386191082423
g0927,ctrl,0.847908948760187
g0520,ctrl,2.20581671066938
g0136,ctrl,1.27032469970253
g0491,ctrl,2.55941174587962
g0216,ctrl,0.865310508333249
g0285,ctrl,1.13297152261545
g0371,ctrl,1.73268735967684
g0691,ctrl,1.60919232257974
g0927,ctrl,1.32377874852884
g0707,g0157,0.907423030507781
g0139,ctrl,1.96489450139036
g0079,ctrl,0.0
g0022,ctrl,1.25539513597111
g0345,ctrl,1.81473199691202
g0884,ctrl,2.23342865614983
g0085,ctrl,1.29956685265299
g0422,g0612,0.702570349594689
g0534,ctrl,1.18606003676744
g0520,ctrl,1.40494257563072
g0147,ctrl,0.974233306222449
g0301,ctrl,1.2120696436643
g0751,ctrl,1.68741449192613
g0638,ctrl,1.14915879998015
g0186,g0228,0.975464325784634
g0062,ctrl,1.48184861942887
g0915,ctrl,1.02045671451217
g0884,ctrl,1.89690706950228
g0037,ctrl,2.43065443088168
g0520,ctrl,0.0
g0013,g0495,1.24755270253904
g0160,ctrl,1.15901504074452
g0345,ctrl,1.43988219209585
g0787,g0317,1.97473662865664
g0109,g0655,2.14145824089683
g0698,g0207,1.78930598213492
g0379,ctrl,2.25750248659443
g0016,ctrl,0.0
g0160,g0241,2.29393689800139
g0927,g0827,1.7173373877293
g0083,g0599,2.25092479464537
g0301,g0612,0.0022479706347365
g0079,ctrl,2.08953946301387
g0379,ctrl,1.22987125416514
g0195,ctrl,2.30013656458149
g0022,ctrl,1.93930904508174
g0773,g0241,2.74096648050652
g0186,g0216,1.5893296213075
g0927,g0827,1.88201484305844
g0707,g0157,0.853038856592816
g0780,g0744,0.830195259416801
g0109,g0787,1.54239741229263
g0147,g0241,1.74863101430645
g0965,g0655,1.49116796869227
g0458,ctrl,1.6363759205375
g0256,ctrl,1.81668124168678
g0784,ctrl,1.76779597517778
g0760,ctrl,2.21156954609219
g0564,ctrl,0.0002481178709096
g0612,ctrl,0.861187688905522
g0301,g0612,1.15299196853994
g0927,ctrl,1.21065261516788
g0697,g0062,1.92301043398662
g0101,ctrl,1.53762385699852
g0422,g0301,1.42235190860367
g0605,ctrl,2.03073244025926
g0345,g0552,1.52948326832023
g0534,g0612,1.47881344639615
g0655,ctrl,1.59856035803937
g0884,ctrl,1.88199686863488
g0186,g0228,1.76546175243757
g0285,ctrl,1.93128194509129
g0301,g0612,0.593945968026105
g0631,ctrl,1.6053342761504
g0784,ctrl,2.08996345750309
g0147,ctrl,1.55263636963794
g0698,ctrl,1.96750515942279
g0773,g0241,1.32353000648641
g0301,ctrl,0.0098595188101408
g0599,ctrl,1.55477440334167
g0638,ctrl,1.59501066812939
g0037,ctrl,2.24710718106517
g0466,ctrl,0.874083629470109
g0256,ctrl,1.44301580452433
g0232,ctrl,1.89644496259072
g0979,ctrl,1.60906849398068
g0186,ctrl,2.08794997282354
g0655,ctrl,1.87765520882789
g0232,ctrl,0.868058439169494
g0083,g0599,1.86717195066625
g0186,g0216,1.66868456755767
g0852,ctrl,0.62063422467211
g0034,ctrl,1.52196009927687
g0160,g0241,1.16490038355049
g0379,ctrl,0.961736410578629
g0835,ctrl,0.872221714805133
g0873,ctrl,1.410162852667
g0461,ctrl,1.63754951679944
g0147,g0241,2.84840644570734
g0109,g0655,2.28635233449404
g0520,ctrl,1.5671800479801
g0510,ctrl,1.1761026620019
g0461,ctrl,1.47998144299508
g0780,g0744,1.70650306475661
g0301,g0612,1.18104110975222
g0873,ctrl,1.88459327316616
g0974,g0040,1.61386759343949
g0085,ctrl,1.95831519280062
g0136,ctrl,1.60904036570425
g0241,ctrl,1.65145999827931
g0957,ctrl,1.30715559742435
g0974,ctrl,1.04507189092472
g0787,ctrl,1.44367523293889
g0079,ctrl,0.721801735277608
ctrl.,2,1.95196468132949
g0229,ctrl,1.54811754324024
g0691,g0631,1.40379878595621
g0160,g0495,2.83235900681632
g0922,g0061,1.7246557205066
g0927,g0495,1.61024116379709
g0787,ctrl,1.2926439856178
g0084,ctrl,1.7439535871904
g0697,ctrl,1.92028239936451
g0016,ctrl,1.21061517538195
g0016,ctrl,1.11421505526798
g0276,ctrl,1.64632189994698
g0301,ctrl,0.0004487108325674
g0698,g0062,1.16345762082244
g0780,ctrl,1.17791584382156
g0707,ctrl,1.68195275031525
g0751,ctrl,2.20762599673265
g0638,ctrl,1.27633543175655
g0228,g0780,1.01190284625928
g0924,ctrl,1.29770673212671
g0256,ctrl,1.52247156747628
g0922,ctrl,1.32269011575718
g0458,ctrl,0.0007000756246308
g0079,ctrl,1.77559704388491
g0534,ctrl,1.58272423425717
g0186,g0216,1.89630938263426
g0773,g0379,1.8212999140358
g0139,ctrl,1.88104172872113
g0037,ctrl,2.15464702534707
g0696,ctrl,0.813071916646589
g0095,ctrl,1.63849655157272
g0228,g0780,1.33151809390437
g0868,ctrl,0.624516816631447
g0301,g0751,1.46971640043363
g0671,g0784,0.547178448697406
g0301,g0744,1.33021662691013
g0564,ctrl,0.685493454139923
g0422,g0013,0.993143847418168
g0805,g0780,0.559759487121203
g0261,g0186,1.51137954522785
g0079,ctrl,1.75758406916087
g0805,g0780,2.14323972370369
g0873,ctrl,1.24484465137318
g0880,ctrl,1.42172031926171
g0276,ctrl,1.3001395423608
g0101,ctrl,1.83243581503919
g0301,g0751,1.56986330758568
g0924,g0034,0.624961375445564
g0241,ctrl,1.9981104875186
g0301,ctrl,1.38942466044568
g0633,ctrl,1.66937515291108
g0697,ctrl,1.69193173002812
g0780,ctrl,1.63649158391172
g0317,ctrl,0.0
g0262,ctrl,0.854290828342741
g0927,ctrl,1.87421092840283
g0079,ctrl,1.71493997280646
g0186,g0868,1.33834255905737
g0773,ctrl,1.85299955336613
g0697,g0062,1.94581669269685
g0633,ctrl,1.98121836030153
g0843,ctrl,1.06429018850128
g0844,g0957,0.460129742339148
g0276,ctrl,1.07380290857689
g0787,ctrl,2.00335192315029
g0638,ctrl,0.993432285615322
g0707,g0157,1.34253319236812
g0605,ctrl,0.618213267048493
g0022,ctrl,1.24653763757841
g0062,ctrl,2.23070206238953
g0147,g0241,1.56253263543805
g0061,ctrl,1.74697089497928
g0696,ctrl,1.36863443418804
g0835,ctrl,1.76784591437926
g0534,g0612,1.18503451104205
g0016,ctrl,2.46979062893563
g0827,ctrl,1.36969246341579
g0681,g0751,2.26443297454088
g0160,ctrl,1.81909842622436
g0228,g0780,0.83071033285068
g0207,ctrl,2.21388786880792
g0510,ctrl,1.88198147267738
g0261,ctrl,1.89050887527536
g0034,ctrl,1.41166410070317
g0186,g0216,1.374784148115
g0599,ctrl,2.39849344034311
g0241,ctrl,2.21624195451797
g0773,ctrl,1.56571435257868
g0256,ctrl,1.74478497355455
g0787,g0317,1.52175754256782
g0228,g0780,1.70493522016066
g0262,ctrl,0.985320896127816
g0698,g0697,1.8214853380403
g0873,ctrl,2.12424616301041
g0852,ctrl,1.11661760439979
g0160,g0241,1.82114403903683
g0898,ctrl,0.0
g0371,ctrl,1.50163673503333
g0422,g0301,1.51337368401346
g0927,g0852,0.912680357659865
g0422,g0013,0.0
g0697,g0062,1.74602421769308
g0773,g0379,1.04419820473855
g0422,ctrl,0.826026591959118
g0461,ctrl,1.25123027008227
g0261,g0186,1.62154238496078
g0534,ctrl,1.1901097999925
g0984,ctrl,2.05485864289014
g0974,g0160,1.8277314358319
g0013,ctrl,1.22182448674702
g0085,ctrl,1.8317967107796
g0037,g0186,2.06404671962604
g0400,ctrl,1.01287275677068
g0761,g0157,1.19598140224252
g0022,ctrl,2.19478879572735
g0655,ctrl,1.86963296537489
g0805,ctrl,0.525106675773171
g0317,ctrl,1.97132986931825
g0844,ctrl,0.0055726328716552
g0707,ctrl,1.34213495852161
g0805,ctrl,1.23041092393852
g0095,ctrl,1.53525176216118
g0924,g0034,1.66236991539148
g0852,g0422,1.36136253055193
g0345,g0552,1.80310482365139
g0974,ctrl,1.01195858546784
g0787,g0655,1.45814499772114
g0109,g0787,1.78332648058072
g0400,ctrl,1.45370526411531
g0083,g0633,2.34096004946606
g0957,ctrl,2.07464523614351
g0844,ctrl,2.21686460074137
g0241,ctrl,1.77669831847332
g0422,g0139,2.16576971578809
g0974,g0040,1.2988533617933
g0083,ctrl,2.03549052365549
g0698,g0697,2.07470681906796
g0787,g0317,1.86236545604431
g0884,ctrl,1.65475779138439
g0868,ctrl,1.92080044990355
g0109,ctrl,1.16892900106988
g0136,ctrl,1.34037252780188
g0228,g0827,1.68880641475632
g0261,g0760,2.01013015869163
g0016,ctrl,1.23258211373529
g0520,ctrl,1.11955998728133
g0787,g0317,1.66636320102835
g0022,g0784,1.8396448239125
g0974,ctrl,1.75947829712061
g0301,g0612,0.0
g0927,g0780,1.12090167846155
g0638,ctrl,2.1160834539746
g0232,ctrl,2.06518661059964
g0638,ctrl,1.48383791275558
g0160,g0241,2.0940794013068
g0915,ctrl,2.35140976757496
g0868,ctrl,0.870016882960023
g0491,ctrl,1.35292061065771
g0157,ctrl,1.6351711046026
g0085,ctrl,1.81625243408449
g0083,g0599,1.70836102754368
g0844,ctrl,0.571860669776197
g0520,ctrl,1.85242331941129
g0422,g0751,0.910085214574479
g0186,g0868,1.22416456550533
g0147,ctrl,1.73599502247473
g0751,ctrl,2.02752055402723
g0915,ctrl,1.67240281167474
g0261,g0186,1.4646363479607
g0207,ctrl,1.04888616369255
g0979,ctrl,1.98745796099391
g0013,g0495,1.6038823028849
g0927,g0852,1.89187145503285
g0681,g0160,1.69432171170862
g0379,ctrl,1.32681296549909
g0062,ctrl,2.08021678435051e-05
g0109,g0655,1.11586509538603
g0989,ctrl,1.51692133772158
g0534,g0612,1.07834367751012
g0037,g0186,1.81291974135507
g0061,ctrl,0.0
g0262,ctrl,2.71139400833122
g0707,ctrl,1.53612699238657
g0681,g0301,0.667987862108823
g0927,g0805,0.828167479634634
g0228,g0827,1.52364935153217
g0927,g0495,2.02655897577836
g0638,ctrl,1.2090640973145
g0147,g0160,2.17201071470938
g0760,ctrl,2.1414522097782
g0698,g0207,1.80953620072162
g0083,ctrl,1.1912412270323
g0109,g0655,2.25712578733542
g0534,g0228,1.57467133704172
g0022,ctrl,1.76036761112176
g0880,ctrl,1.04513775802626
g0422,g0139,1.14940788957865
g0371,ctrl,0.635685496535845
g0805,g0062,1.45158972146884
g0520,g0257,1.23863068534985
g0301,g0744,1.69639195907553
g0083,g0633,2.44481890763002
g0317,ctrl,1.75128121982336
g0974,ctrl,1.11403088316893
g0924,g0034,0.961296674864041
g0681,g0301,1.76753409794135
g0301,ctrl,1.8819110700787
g0852,g0422,1.15034962467024
g0013,ctrl,0.660062382734374
g0773,ctrl,1.98032126404139
g0927,g0852,1.57258674571667
g0157,ctrl,1.30250696061655
g0681,g0301,1.69397912033191
g0844,ctrl,1.63839100249396
g0698,ctrl,2.35854584575922
g0631,ctrl,1.81978615093356
g0261,g0160,1.74656784988371
g0761,ctrl,1.04992086705053
g0564,ctrl,1.79636051809156
g0599,ctrl,1.97911481095559
g0095,ctrl,0.942358853757782
g0880,g0744,1.69252834490074
g0458,ctrl,1.15600529358691
g0083,g0599,2.02939831935759
g0301,g0751,1.75783297716554
g0136,ctrl,1.32247925700168
g0691,g0404,1.85705050929641
g0256,ctrl,1.28321907219016
g0927,ctrl,1.55291003421146
g0974,g0160,1.54102252393517
g0707,g0157,1.3054239538909
g0691,g0404,1.48657599862432
g0520,g0257,1.10952772650036
g0922,g0061,1.71831909878764
g0317,g0655,2.18719288046672
g0773,g0379,1.1099154163223
g0404,ctrl,2.04557107754834
g0301,g0751,1.52436345868695
g0195,ctrl,1.61325208290981
g0037,g0186,2.08319843399365
g0013,ctrl,0.0125380428306836
g0744,ctrl,1.2269319992323
g0787,g0317,1.99077803496569
g0016,ctrl,1.91745292178793
g0884,ctrl,1.59624433968359
g0922,ctrl,1.91773826412215
g0466,ctrl,1.75980181249507
g0371,ctrl,1.83697808055135
g0922,g0061,2.27459193391235
g0228,ctrl,1.63584721452161
g0345,ctrl,1.14103688871432
g0495,ctrl,1.24122076097361
g0761,ctrl,1.12285024881176
g0520,g0257,1.00982360781081
g0186,g0868,1.57971664737257
g0022,g0228,2.3524576933584
g0805,g0780,1.07551196178227
g0612,ctrl,1.61149997778441
g0691,ctrl,1.56181672682475
g0671,g0784,1.44073287186881
g0698,g0207,1.89303428184908
g0101,ctrl,0.0005026604781624
g0022,g0228,1.48643965175908
g0698,g0697,1.97579179495872
g0751,ctrl,1.5090626437252
g0139,ctrl,0.006291354040613
g0787,g0965,1.13987045608045
g0974,g0040,1.08209627371016
g0160,ctrl,1.05758006741073
g0013,g0495,1.6134954039227
g0805,g0062,2.13054566491776
g0371,ctrl,1.14149898132387
g0984,ctrl,2.01217578364233
g0707,g0157,1.54458014771393
g0773,g0261,1.3659219531077
g0984,ctrl,1.49750436244372
g0241,ctrl,1.43737391584008
g0671,g0784,1.64046935782381
g0422,g0139,1.28222812222309
g0534,ctrl,1.96406547887388
g0773,g0241,2.46548674481911
g0084,ctrl,1.21754621274884
g0697,g0062,1.58990827879565
g0884,ctrl,0.0
g0301,ctrl,0.502729764146397
g0744,ctrl,1.56417189916394
g0698,g0062,1.97668822176409
g0076,ctrl,1.69897948294375
g0681,g0301,1.66961543913732
g0037,ctrl,2.05486348763131
g0228,ctrl,1.4121612045817
g0136,ctrl,1.72712876187292
g0744,ctrl,1.42788691195221
g0552,ctrl,1.59076375459645
g0241,ctrl,1.48097992083872
g0422,g0751,1.63280731273568
g0691,ctrl,1.42770921731163
g0016,ctrl,0.621708874925953
g0844,g0957,0.70894310218604
g0844,g0957,0.0
g0261,g0013,1.9240582014686
g0638,ctrl,2.12165158023665
g0276,ctrl,2.06422333856047
g0655,ctrl,2.07397862982352
g0520,g0257,1.47950459680622
g0200,ctrl,1.65227294588808
g0301,g0139,0.692033329256634
g0422,g0301,0.627363088504347
g0257,ctrl,1.53940297637393
g0228,g0780,1.21660298362145
g0655,ctrl,0.725245846654962
g0681,ctrl,2.00008485335941
g0157,ctrl,1.44448355235263
g0084,ctrl,1.49638243521557
g0744,ctrl,0.636158351096113
g0707,ctrl,2.2205753506713
g0805,g0013,1.46359950363295
g0698,g0697,1.62948269949548
g0160,g0495,1.06737236258074
g0638,ctrl,1.80840613842256
g0016,ctrl,1.55360249014365
g0922,g0061,2.19584386736013
g0157,ctrl,1.56480394416056
g0681,g0301,1.58280206609465
g0461,ctrl,1.36706136281729
g0301,ctrl,2.0521629077964
g0422,g0751,1.99951920114292
g0400,ctrl,1.73322762089364
g0638,ctrl,1.36686546050386
g0761,ctrl,2.23607901651554
g0681,g0160,1.73089581155617
g0195,ctrl,1.06049856110589
g0345,ctrl,1.40705102074522
g0040,ctrl,1.18781917703699
g0984,ctrl,1.5239577527422
g0780,g0744,0.78645942519334
g0022,g0784,1.98128780068897
g0761,g0707,1.26739986149084
g0261,g0160,0.409917525597385
g0773,g0379,1.36108523870829
g0880,g0744,0.68129773071752
g0371,ctrl,1.32569991913827
g0084,ctrl,0.906832349236147
g0422,g0612,0.638044209107804
g0157,ctrl,1.98786729739315
g0422,g0013,2.17948681697649
g0109,g0655,1.91684608215876
g0880,g0957,1.24635765906219
g0631,ctrl,1.0017970224896
g0697,ctrl,1.5684340317264
g0534,g0612,0.408676632706905
g0787,ctrl,0.764993413994371
g0200,ctrl,1.10495806690801
g0974,ctrl,1.86456529442071
g0422,g0751,1.74720714801308
g0780,g0744,1.60668977712477
g0083,g0599,0.0
g0787,ctrl,1.65507991262672
g0612,ctrl,2.02859375034996
g0013,g0495,0.419941054801998
g0880,g0744,1.75389056585589
g0157,ctrl,0.541599015277406
g0101,ctrl,1.28082781906858
g0109,ctrl,1.73851971050979
g0927,g0827,1.51867993965831
g0147,g0160,1.4781840598125
g0826,ctrl,1.12520018809936
g0655,ctrl,0.858628537697689
g0826,ctrl,1.78956101047673
g0510,ctrl,1.74560018754548
g0079,ctrl,1.75673407318848
g0534,g0228,1.48159069968395
g0228,ctrl,1.51957473544479
g0564,ctrl,1.21407798727549
g0186,ctrl,2.29922869159482
g0974,ctrl,1.70633118649342
g0461,ctrl,1.29171850869682
g0083,g0633,1.09623689249981
g0301,g0139,0.649945256280093
g0147,g0241,2.35997214330277
g0852,g0034,1.63401298250282
g0681,g0751,1.74814813173937
g0379,ctrl,0.0
g0784,ctrl,1.68212340689559
g0109,g0787,1.41892315472626
g0317,ctrl,1.9318434384927
g0087,ctrl,1.61906336822172
g0707,ctrl,1.90043294447118
g0835,ctrl,1.2919337857997
g0697,ctrl,0.634863598017616
g0780,g0744,1.07357754624699
g0671,g0784,2.02696047500201
g0109,g0655,1.79794732757659
g0076,ctrl,1.09749778856945
g0898,ctrl,0.900333369103605
g0974,g0160,1.23462509753661
g0974,ctrl,1.05999761193336
g0965,ctrl,0.949076267466445
g0927,g0805,0.635825899989639
g0285,ctrl,1.90263805319292
g0466,ctrl,1.18171336716034
g0400,ctrl,1.65621648048259
g0216,ctrl,1.71155498328107
g0927,g0827,1.38719811834624
g0873,ctrl,1.69879427836947
g0698,g0062,1.91659731226992
g0404,ctrl,2.01355817912562
g0139,ctrl,1.03927013206818
g0186,ctrl,1.46639684472047
g0697,ctrl,2.02605745070682
g0136,ctrl,1.48019916501504
g0186,g0228,2.08204838537246
g0927,g0827,1.79622424739627
g0061,ctrl,2.22460701188124
g0013,g0139,1.77136807669588
g0285,ctrl,1.70171346099218
g0534,g0228,1.85284055845724
g0965,ctrl,2.15640782986067
g0534,g0228,1.9750448432428
g0761,g0157,1.67311248701616
g0552,ctrl,2.34630969222131
g0924,ctrl,1.8309707694936
g0927,g0852,2.12053484669841
g0552,ctrl,1.57451803213472
g0404,ctrl,1.01557170384307
g0691,g0631,1.8885753131697
g0228,g0780,1.60069766550289
g0404,ctrl,1.37944168192402
g0927,g0852,0.820946913291748
g0228,ctrl,1.44282210084316
g0698,ctrl,1.64783433241742
g0458,ctrl,1.39559928895189
g0852,ctrl,1.79077475437852
g0087,ctrl,2.04460267949495
g0698,g0207,1.50062851388126
g0261,g0186,2.05856765698718
g0147,g0160,2.41590784230516
g0696,ctrl,0.870733875816735
g0898,ctrl,1.59131168878597
g0228,g0827,0.0
g0379,ctrl,1.17667948605701
g0979,ctrl,2.41297194733138
g0261,g0013,0.931193662986519
g0345,ctrl,1.28529867951971
g0681,ctrl,1.66005563638761
g0157,ctrl,1.82473344156799
g0022,g0784,1.13118381280849
g0826,ctrl,0.793935520532438
g0927,g0852,1.76247303024564
g0761,g0157,0.860789420040953
g0422,g0013,0.0002441791982817
g0083,ctrl,2.0914441552481
g0787,ctrl,2.08199712756329
g0599,ctrl,1.93502856742597
g0087,ctrl,1.88209775096224
g0957,ctrl,2.14513616494346
g0491,ctrl,2.42651179604834
g0422,ctrl,1.33974811665935
g0671,g0784,2.86265705335492
g0084,ctrl,1.87976363445604
g0417,ctrl,1.14023710405748
g0458,ctrl,1.18327759304956
g0095,ctrl,0.0
g0691,g0404,0.952538063102212
g0101,ctrl,1.67236403045072
g0760,ctrl,1.74312496511713
g0927,g0495,1.33257620707386
g0924,g0034,1.1991702305363
g0984,ctrl,0.966212033563357
g0681,ctrl,2.20790717833875
g0965,g0655,1.69252924436726
g0101,ctrl,1.27621135718053
g0655,ctrl,1.45652307256247
g0186,g0216,2.21611874466395
g0852,g0034,2.04467614495147
g0186,ctrl,1.83177148247867
g0422,g0013,0.740144978582607
g0186,g0228,0.826721843834713
g0016,ctrl,0.0241540554019436
g0787,ctrl,1.36504990058167
g0022,ctrl,1.5088316599385
g0200,ctrl,0.91562995245077
g0109,g0655,2.01108273798847
g0965,g0655,1.67524700141964
g0671,g0784,0.674506836143007
g0698,g0062,1.71551347234265
g0927,g0852,2.33645599835398
g0787,g0655,0.693113460601768
g0301,g0612,0.991571830029373
g0317,ctrl,1.3584680713899
g0101,ctrl,1.42817499478979
g0880,g0744,1.53557509477909
g0880,ctrl,1.5415938703749
g0022,g0784,0.458310464048221
g0458,ctrl,0.0
g0076,ctrl,1.85270600883119
g0707,ctrl,1.35732836548413
g0552,ctrl,1.39901017412355
g0880,g0957,1.35919775521273
g0922,ctrl,1.59307733660974
g0965,ctrl,1.62695671715821
g0633,ctrl,0.582092297518332
g0780,g0744,1.04724733714142
g0751,ctrl,1.19739264064217
g0301,g0612,1.30060062669964
g0780,g0744,1.27678722091446
g0880,ctrl,1.77631559294698
g0034,ctrl,1.98519600237092
g0927,g0495,1.70399241857543
g0510,ctrl,0.0
g0915,ctrl,2.23438480685717
g0979,ctrl,0.509512244381554
g0773,g0241,1.75560302963373
g0495,ctrl,2.15676362070694
g0880,g0744,1.31810176485575
g0835,ctrl,1.39597367088851
g0696,ctrl,0.882683503182398
g0787,g0317,1.35815363744623
g0301,g0744,1.25562838945004
g0880,g0957,1.70729471287045
g0022,g0228,2.19446855966142
g0262,ctrl,1.43281788630593
g0109,ctrl,2.25511611873348
g0873,ctrl,1.38555340396291
g0880,g0744,0.857203101833843
g0534,g0612,1.13387590534875
g0301,g0751,1.13476204730435
g0927,g0852,1.90181237789253
g0261,g0160,2.3181130853854
g0974,ctrl,1.32263154787443
g0022,g0228,1.75357601820766
g0787,g0655,2.13959925380827
g0773,ctrl,2.19815663364759
g0261,g0186,1.5745682987198
g0022,g0784,1.0664725906479
g0034,ctrl,1.36722710630544
g0852,g0422,0.801912727099793
g0927,g0495,1.65467183807567
g0422,g0612,1.86409799355806
g0304,ctrl,1.18496335585333
g0200,ctrl,1.3465493140915
g0520,g0257,1.83510578709702
g0780,ctrl,1.26407047656708
g0744,ctrl,1.70998122894991
g0927,g0852,2.59301310383981
g0087,ctrl,1.61575337721564
g0285,ctrl,1.44439187495419
g0984,ctrl,1.84018700775385
g0927,g0827,1.73524524683463
g0083,g0599,3.01111630653887
g0868,ctrl,1.59080775893287
g0751,ctrl,0.0
g0037,ctrl,1.86282731437315
g0461,ctrl,1.10119903482228
g0422,g0013,0.0
g0957,ctrl,1.66758868332771
g0633,ctrl,1.35094274841918
g0491,ctrl,1.68843114195603
g0139,ctrl,1.39234723166604
g0844,g0957,1.57429201107111
g0698,g0697,1.32404021071965
g0040,ctrl,0.758670195704154
g0022,g0228,1.75766160081785
g0880,g0744,1.25730485693502
g0458,ctrl,1.10277157454037
