p1,p2,exp
g0671,g0784,3.37015110480002
g0927,g0805,3.39725040381362
g0784,ctrl,3.58480263896405
g0520,ctrl,3.95847628661677
g0422,g0139,3.7778726249104
g0084,ctrl,3.86788599992211
g0261,ctrl,3.61037154545962
g0195,ctrl,3.93653567361408
g0671,g0784,3.21057098875514
g0707,ctrl,4.04247452522927
g0761,g0157,3.89944519879802
g0261,g0160,3.12679876314719
g0761,ctrl,3.79976554133766
g0761,ctrl,3.95644860853688
g0261,g0160,3.77007049401761
g0083,ctrl,3.21267889243435
g0868,ctrl,3.78290346042094
g0083,ctrl,3.36403948128153
g0317,g0655,4.09967731534045
g0989,ctrl,3.99619610565858
g0681,g0751,3.68507736295048
g0773,ctrl,3.64563855941195
g0761,ctrl,4.16509430446188
g0707,ctrl,4.08021288009919
g0957,ctrl,3.41171030191244
g0317,ctrl,3.61905173508223
g0136,ctrl,3.89576769736853
g0974,ctrl,3.48524624921511
g0200,g0605,3.67906189676755
g0974,ctrl,4.40067096574915
g0760,ctrl,3.96066472369207
g0062,ctrl,3.29498317763406
g0805,ctrl,4.0724069509599
g0301,g0139,3.57001617036675
g0256,ctrl,3.93561982001734
g0034,ctrl,3.94690939303271
g0927,g0805,3.59764458378451
g0697,g0062,3.92922941618207
g0698,g0697,3.63454849246861
g0345,g0552,3.80592266112907
g0773,g0379,3.46587457597754
g0261,g0013,3.50539304891719
g0304,ctrl,3.78916325304518
g0974,g0040,3.91159290798382
g0927,g0852,3.85504903512356
g0186,g0228,3.90812889536874
g0843,ctrl,3.85794500107496
g0301,g0751,3.82963412238749
g0109,g0787,3.52398732653968
g0317,g0655,3.76131192148671
g0698,g0207,3.95603873660217
g0984,ctrl,3.60241074167773
g0109,g0787,3.95785579385405
g0852,g0034,4.08331313454684
g0301,g0744,3.98114292385921
g0304,ctrl,3.69842018891723
g0139,ctrl,3.70913514289523
g0844,g0957,3.3688223322817
g0564,ctrl,3.94446892162575
g0232,ctrl,3.44030486882078
g0922,ctrl,4.22436104053406
g0229,ctrl,3.81910563093562
g0101,ctrl,3.69728391403861
g0037,ctrl,3.63645255499655
g0034,ctrl,3.22719071592064
g0160,g0241,4.15089561153256
g0466,ctrl,3.86943504186799
g0761,g0157,3.67614263194902
g0784,ctrl,3.95729588995654
g0691,ctrl,3.77089640071816
g0852,g0034,4.11997933018477
g0261,ctrl,4.09424631723311
g0256,ctrl,3.56921052989011
g0852,g0034,4.11295373402812
g0805,g0013,3.80249898008364
g0216,ctrl,3.70139127130287
g0761,ctrl,4.01167275035923
g0136,ctrl,3.94849592746495
g0633,ctrl,4.01126553872187
g0979,ctrl,3.86981458599211
g0927,g0827,3.06968358468093
g0013,g0139,3.65949932515388
g0520,ctrl,3.76135554195951
g0034,ctrl,4.13969573972126
g0922,g0061,3.07491971620713
g0761,g0707,3.88376988428596
g0345,g0552,3.39824887518055
g0599,ctrl,4.14279085957268
g0200,g0605,3.72658718744171
g0083,ctrl,3.70277274198556
g0345,g0552,3.19422805687187
g0040,ctrl,3.55368433921166
g0136,ctrl,3.54983882387523
g0083,g0633,3.47216423401095
g0422,g0751,3.73163838201388
g0691,g0404,3.77923006359553
g0040,ctrl,3.69897805389915
g0301,ctrl,3.79567702251261
g0989,ctrl,3.91134581573073
g0109,g0787,4.05162813514259
g0301,g0751,3.34544635385765
g0681,g0160,3.61868090152371
g0228,ctrl,3.59298282098571
g0773,ctrl,3.77065719942784
g0761,g0157,3.84651251531195
g0422,g0139,3.85517940058168
g0276,ctrl,3.74052775819207
g0927,ctrl,3.31922999344215
g0880,ctrl,3.59319869969628
g0787,g0965,3.80711750555341
g0510,ctrl,3.95973460161334
g0379,ctrl,3.44889297999813
g0520,g0257,4.15172654178858
g0884,ctrl,3.97564368750207
g0927,g0805,3.115845494443
g0417,ctrl,3.89353834029584
g0844,ctrl,3.72225203627447
g0873,ctrl,3.5861039647547
g0085,ctrl,4.16060663782602
g0079,ctrl,3.90654046743728
g0095,ctrl,3.93722062669137
g0698,g0062,2.37133608062143
g0200,ctrl,3.73910797191161
g0261,g0760,3.82097121921343
g0852,g0422,3.74012845991004
g0084,ctrl,3.74933527897698
g0109,ctrl,3.96833270159494
g0761,g0157,3.73070804551041
g0229,ctrl,3.82224250686546
g0491,ctrl,3.72384842171451
g0605,ctrl,3.80644973435896
g0773,g0241,3.61787041187151
g0698,g0062,3.62020033038755
g0422,g0139,3.1083600894153
g0083,g0599,3.48675932955957
g0655,ctrl,3.66925597197709
g0974,ctrl,3.65902940845795
g0404,ctrl,3.32906717379149
g0458,ctrl,4.24796718986291
g0631,ctrl,3.73374168626564
g0200,g0605,3.89144140648539
g0422,g0612,4.00856413693847
g0262,ctrl,3.77225726136388
g0880,g0744,3.92725898454186
g0873,ctrl,3.99631299850098
g0698,g0697,3.78890998797588
g0061,ctrl,3.2854014867379
g0612,ctrl,3.7380635157251
g0466,ctrl,3.37096701540052
g0965,g0655,3.53570865262335
g0552,ctrl,3.99713056085616
g0922,g0061,3.74567933197713
g0868,ctrl,3.74458583305936
g0605,ctrl,3.65204363990811
g0109,g0655,3.23432161165236
g0109,ctrl,3.9827583708139
g0276,ctrl,3.87939108285285
g0843,ctrl,3.62404488862929
g0261,ctrl,3.91168667512548
g0345,g0552,3.54457035295298
g0013,g0495,3.74537833202984
g0552,ctrl,2.94822409186516
g0186,g0216,4.11027367365118
g0345,ctrl,3.48791916373485
g0787,g0317,3.91910277775556
g0691,ctrl,3.80158939705789
g0681,g0160,2.50294789157929
g0957,ctrl,4.01442900185897
g0034,ctrl,3.7466684243848
g0109,g0787,3.88721605835637
g0927,g0805,0.0
g0216,ctrl,3.75243561292538
g0186,g0868,3.70827836191552
g0095,ctrl,3.99503997730759
g0037,g0186,3.81336580080515
g0085,ctrl,3.77075464003278
g0422,g0751,3.52780890567943
g0241,ctrl,3.41421983171036
g0200,g0605,3.20313878845212
g0880,g0957,3.34596069185128
g0852,ctrl,3.71909028489939
g0095,ctrl,4.06180622860977
g0422,g0013,3.78855392877587
g0698,ctrl,3.75803944967045
g0262,ctrl,3.83252617620275
g0989,ctrl,3.37426612124831
g0037,ctrl,3.82193151753806
g0037,g0186,3.48262801637028
g0261,g0760,3.57806430085298
g0697,ctrl,3.79783186845647
g0844,g0957,3.2485515514705
g0037,g0186,3.5681760586232
g0852,g0034,3.65037937803548
g0301,g0744,2.92667381576052
g0147,g0241,3.21637161989219
g0087,ctrl,3.59386840972994
g0200,g0605,3.45811126055748
g0761,ctrl,3.83596456520807
g0261,g0160,3.84836094916357
g0422,g0612,3.69668849647247
g0605,ctrl,3.75529550381015
g0974,ctrl,3.70964134482102
g0257,ctrl,3.61539719975121
g0773,g0241,4.1528392968032
g0186,g0228,3.78056450411344
g0232,ctrl,3.48231245881918
g0422,ctrl,3.94326309095046
g0261,ctrl,4.01956027453061
g0633,ctrl,3.65670540073399
g0787,g0317,4.2516687136517
g0207,ctrl,3.51244623826823
g0835,ctrl,3.71396454773757
g0784,ctrl,3.60769861015226
g0186,ctrl,3.30099274497975
g0147,g0160,3.22261274512773
g0101,ctrl,3.72226726560664
g0612,ctrl,3.72201546449909
g0317,ctrl,3.32513264581413
g0852,g0034,3.54516840148646
g0216,ctrl,3.74538040011831
g0974,ctrl,4.07079487117714
g0957,ctrl,3.76575764903041
g0827,ctrl,3.92667261691895
g0761,g0707,3.98423397698243
g0773,g0241,3.91276408940124
g0207,ctrl,3.76431755983554
g0655,ctrl,3.56837387114665
g0216,ctrl,3.60236594590231
g0257,ctrl,3.70375911672361
g0979,ctrl,3.79437848226632
g0083,ctrl,3.66428055489526
g0422,g0301,3.85229548061705
g0697,g0062,3.34055190508581
g0422,ctrl,3.93121874297895
g0216,ctrl,3.50688963789425
g0844,ctrl,3.89940077307415
g0927,g0852,3.51726793546524
g0924,g0034,3.14140365296696
g0989,ctrl,3.66264206450143
g0101,ctrl,3.49589355582236
g0965,g0655,3.09364011022755
g0228,g0780,3.52276691128956
g0880,ctrl,3.73222370911684
g0835,ctrl,3.92569873808747
g0633,ctrl,3.51448213507953
g0109,g0655,3.5373250323527
g0691,ctrl,3.91513511870588
g0965,g0655,3.89542170572451
g0880,g0957,3.53548975917781
g0013,g0495,3.62168399803165
g0691,g0631,4.02067227011821
g0495,ctrl,3.85373788499229
g0965,ctrl,3.61392143387122
g0345,ctrl,3.90243379702662
g0109,g0655,3.51605593050091
g0691,ctrl,3.93567162667603
g0083,ctrl,3.11937369381213
g0852,g0422,3.55018364076316
g0200,ctrl,3.75390129693103
g0698,g0207,3.66921504074138
g0927,g0805,3.33286960614402
g0707,ctrl,3.65530093030022
g0826,ctrl,3.93333642232141
g0087,ctrl,3.8294474616242
g0241,ctrl,3.49186802482554
ctrl,,4.06470366778101
g0761,g0157,3.68327510642603
g0691,ctrl,3.88613519289787
g0965,g0655,3.87974684608499
g0534,g0228,3.83564762605683
g0957,ctrl,3.74857335673701
g0061,ctrl,3.77039058274949
g0631,ctrl,3.9444261741685
g0228,ctrl,3.88251531511593
g0520,g0257,4.0706254811317
g0371,ctrl,3.83892902746953
g0013,g0139,4.2627007715017
g0631,ctrl,3.79504207155908
g0922,g0061,3.77088776923394
g0927,g0780,3.73788314080968
g0085,ctrl,3.50164790138588
g0079,ctrl,4.07485984165289
g0751,ctrl,3.10060385370977
g0160,ctrl,3.99883743016291
g0345,ctrl,3.80585192050169
g0805,g0780,4.00901166175884
g0761,ctrl,3.91990142160811
g0261,g0186,3.94255409678088
g0261,g0013,3.56925023430032
g0147,g0241,3.96339966435084
g0400,ctrl,3.62912456747668
g0034,ctrl,3.70905735782048
g0805,g0062,3.82826170173839
g0345,g0552,3.42595807265745
g0422,g0301,4.00257425228083
g0400,ctrl,3.89091927410773
g0773,g0261,3.64138941385628
g0835,ctrl,3.90877818781501
g0957,ctrl,3.96144710239084
g0805,g0013,3.82644820016064
g0371,ctrl,3.72041529505064
g0979,ctrl,3.04664826553322
g0927,g0827,3.77407071669793
g0083,g0599,3.80686945002688
g0681,g0160,4.05487487908464
g0147,g0160,3.18096942827108
g0852,ctrl,3.82835983592869
g0880,ctrl,3.66284867323785
g0534,g0612,3.83600659255543
g0510,ctrl,3.92337160957438
g0835,ctrl,3.58881827033524
g0534,g0612,3.64413968613999
g0927,g0495,3.73920159130377
g0787,g0655,3.16606473722757
g0257,ctrl,3.25434203380199
g0083,g0633,3.57990663647179
g0974,ctrl,3.93024855588553
g0698,g0062,3.7395324444968
g0520,g0257,3.70811407508343
g0852,g0034,4.10378795965282
g0034,ctrl,3.79546449948562
g0229,ctrl,3.95691216897598
g0671,ctrl,3.72396797800611
g0317,ctrl,3.8091271224278
g0262,ctrl,3.76406723933973
g0109,g0655,3.33442116527127
g0345,ctrl,3.21027232554503
g0780,g0744,3.7410135039261
g0773,ctrl,3.65583313381701
g0136,ctrl,3.63707461991962
g0186,g0216,4.12070112593402
g0773,ctrl,4.05703344327204
g0835,ctrl,3.88663585028256
g0461,ctrl,4.12444358198285
g0805,g0013,3.64628545988408
g0773,g0379,3.4104041254201
g0136,ctrl,2.75769077867246
g0773,g0379,2.74733216932416
g0400,ctrl,3.36968954237342
g0852,g0422,4.04963803429973
g0157,ctrl,3.836462415853
g0852,g0034,4.10697621139131
g0880,g0957,3.20600155093523
g0301,g0139,3.83125956516796
g0787,g0655,3.8675314402539
g0698,g0207,4.14491281986285
g0681,ctrl,3.91658555795505
g0345,g0552,3.73589904652666
g0681,g0301,3.83614067609362
g0974,g0160,3.76633331000753
g0552,ctrl,3.93949803287919
g0345,g0552,3.12087093776396
g0805,ctrl,3.59541985578188
g0061,ctrl,3.67708024487008
g0671,ctrl,3.99000838862628
g0013,ctrl,3.84317429700692
g0884,ctrl,2.81968783819346
g0915,ctrl,3.71513288072215
g0852,g0034,4.12501336380498
g0744,ctrl,4.00023399628265
g0773,ctrl,3.6181654422224
g0681,ctrl,3.62857472081058
g0827,ctrl,3.78088129126615
g0195,ctrl,3.84035148649509
g0186,g0228,3.79320336416653
g0466,ctrl,3.77578618959251
g0037,ctrl,3.83696255018178
g0534,ctrl,3.87450092441294
g0974,ctrl,3.63831910873972
g0095,ctrl,3.95392672237301
g0707,ctrl,3.48927729197104
g0965,g0655,3.45524352030724
g0852,g0422,4.21552010407001
g0787,g0965,3.82900240476139
g0256,ctrl,2.94017066449267
g0844,g0957,3.72777945959019
g0805,g0780,3.81181623838392
g0787,g0655,3.42010830287636
g0698,g0697,4.01492315616308
g0655,ctrl,3.52474168337279
g0773,g0241,2.98902577942225
g0083,g0633,3.59232838035162
g0681,g0301,3.70806957261983
g0638,ctrl,3.90322480377807
g0898,ctrl,3.74508674806008
g0345,ctrl,3.6656310309992
g0697,g0062,3.48939396309446
g0760,ctrl,3.91579802387728
g0301,g0751,3.59088416088955
g0844,ctrl,3.72432254984831
g0974,g0040,3.07695568300086
g0095,ctrl,3.09892071938186
g0761,ctrl,3.83273430795161
g0083,g0599,3.42094005870886
g0510,ctrl,3.94847743524289
g0084,ctrl,3.71120571386037
g0422,g0139,4.01927095896406
g0922,ctrl,3.60012116884762
g0422,g0301,3.584769868501
g0417,ctrl,3.67949209382466
g0317,g0655,3.25718207410938
g0076,ctrl,3.50779465322885
g0160,ctrl,3.4855240200018
g0927,g0495,3.77270329715005
g0655,ctrl,3.75808797579962
g0805,g0013,3.67206227955922
g0698,g0062,3.76141791244291
g0261,ctrl,3.79761104576546
g0927,g0780,3.41822163949658
ctrl.,,3.50461514853497
g0681,g0160,3.286550714793
g0147,g0241,3.64530311892096
g0927,ctrl,3.63765679153724
g0707,ctrl,3.88783717030352
g0257,ctrl,3.75891303598838
g0422,g0139,3.47591083656082
g0228,g0780,3.93540404780741
g0681,g0751,3.47606093599003
g0927,g0805,3.8293498266424
g0780,ctrl,4.11997751203797
g0784,ctrl,3.59197689183693
g0061,ctrl,3.6680805380745
g0927,g0780,3.97846537470797
g0062,ctrl,3.52804044631634
g0691,g0404,3.69497084959412
g0461,ctrl,4.16637335491727
g0095,ctrl,3.72661724745661
g0422,ctrl,3.83949235345568
g0761,g0707,4.14445305232162
g0083,ctrl,3.2841037373649
g0147,g0241,3.90289138543396
g0160,g0241,3.82953637312252
g0022,ctrl,3.46217889278399
g0083,ctrl,4.03764327975372
g0697,ctrl,3.8434256251502
g0101,ctrl,4.04058018832861
g0256,ctrl,3.66788393885473
g0805,g0780,3.65502517172228
g0761,g0157,3.91155828339886
g0844,g0957,3.41610751627127
g0261,ctrl,3.57375121542337
g0827,ctrl,3.82772363577461
g0195,ctrl,3.82792863862915
g0186,g0216,3.86203306292026
g0534,g0612,3.80383677097409
g0304,ctrl,3.69534012024001
g0037,g0186,3.87547607453406
g0696,ctrl,3.58044677544615
g0773,ctrl,3.42748902943522
g0844,ctrl,3.76602628768524
g0780,ctrl,3.77162597129552
g0095,ctrl,3.63697894531451
g0924,g0034,3.45611761896714
g0034,ctrl,3.91739505576003
g0826,ctrl,3.9135451107447
g0458,ctrl,3.831666049705
g0924,g0034,4.00131795358817
g0083,g0633,3.45134934132783
g0422,ctrl,3.89223033120724
g0780,g0744,4.10555026861511
g0696,ctrl,3.66031525884036
g0787,g0317,3.71833384418588
g0534,g0612,3.7635451900643
g0787,ctrl,4.04767488380826
g0915,ctrl,3.70166232563851
g0827,ctrl,3.65818742518927
g0062,ctrl,3.84927974030096
g0422,g0751,3.36408062847015
g0974,g0160,3.67985709341032
g0989,ctrl,3.80375622957788
g0317,g0655,3.67583675692156
g0186,g0228,3.591966691334
g0317,ctrl,3.86088994456791
g0037,g0186,3.25704790712867
g0534,g0612,3.68260960713708
g0147,ctrl,3.69646180507672
g0301,g0139,3.72229375462072
g0898,ctrl,3.6625563738174
g0965,g0655,3.52647263770919
g0761,g0157,3.84730241222212
g0534,g0228,3.65451492262547
g0510,ctrl,3.78418524938095
g0698,ctrl,4.03408530446252
g0927,ctrl,3.68413847682892
g0974,g0160,3.85190609873256
g0564,ctrl,3.36459818378383
g0697,ctrl,3.68675760850631
g0147,g0241,4.01252600948701
g0037,ctrl,3.8050673413987
g0228,g0827,3.74128492223173
g0109,ctrl,3.46890943997728
g0520,g0257,3.56819692283428
g0083,ctrl,3.77586195120458
g0924,g0034,3.1542841396034
g0022,g0784,3.41624446284681
g0974,g0040,3.87578439241269
g0422,ctrl,3.43967817342111
g0186,g0216,3.45196438412914
g0186,g0228,3.64959695817982
g0655,ctrl,3.64708473612441
g0957,ctrl,3.5496271707163
g0109,ctrl,3.8172856422488
g0965,ctrl,3.85945489714143
g0520,g0257,3.79370853197724
g0655,ctrl,3.60058914903535
g0301,g0744,4.00287060848351
g0016,ctrl,4.02499759088587
g0495,ctrl,3.99038276248036
g0461,ctrl,4.04088890797211
g0780,ctrl,3.38821748047569
g0109,g0787,3.3724847865994
g0301,g0139,4.0411169152333
g0095,ctrl,3.29343900107185
g0697,g0062,3.82804031563612
g0805,g0780,3.62814184879204
g0780,ctrl,3.85835125454321
g0101,ctrl,3.6889311165687
g0681,g0751,3.63092743717947
g0016,ctrl,3.76263982908791
g0422,g0013,4.0971304395293
g0655,ctrl,3.6358767215001
g0698,g0207,3.49999689220619
g0957,ctrl,3.21691202103125
g0880,g0744,3.52563061588583
g0698,g0062,3.85175999362489
g0022,ctrl,3.91133868145381
g0461,ctrl,3.84297909492073
g0083,g0633,3.37743978104443
g0844,ctrl,3.73820068539198
g0520,ctrl,3.62679910707785
g0084,ctrl,3.57441287278624
g0927,g0495,3.88952495299654
g0671,ctrl,3.77369121591291
g0698,ctrl,3.63022314169236
g0805,g0780,3.63812165139579
g0784,ctrl,3.61278261887472
g0827,ctrl,3.72994058466976
g0681,ctrl,3.67489719070044
g0371,ctrl,3.87297722937554
g0697,g0062,3.41254741501516
g0037,g0186,3.79374018935522
g0696,ctrl,3.52049627157954
g0696,ctrl,4.03863591641505
g0852,g0034,3.98474760416783
g0631,ctrl,3.77991633186305
g0922,g0061,3.92976269810495
g0784,ctrl,3.53952645566721
g0534,ctrl,3.61538717667362
g0852,ctrl,3.84722742286975
g0773,ctrl,3.98759210321577
g0761,g0157,3.84648782055403
g0083,g0633,3.64527144594861
g0520,g0257,3.72610529766606
g0868,ctrl,3.80873031983448
g0681,g0301,3.72801168806067
g0079,ctrl,3.9629007698186
g0787,g0317,4.16158692226651
g0880,g0744,4.14645455870342
g0422,g0751,3.30530925112131
g0261,g0186,3.74742571907385
g0805,g0780,3.88814947561955
g0301,g0744,3.85318787535758
g0095,ctrl,3.62374206219734
g0974,g0160,3.45066701463278
g0013,g0139,3.6252648409947
g0147,g0241,3.9891180636025
g0109,g0787,3.83679337494417
g0655,ctrl,4.17315433700047
g0301,g0612,3.88248425868804
g0461,ctrl,4.38175003609664
g0147,g0160,3.74385078831603
g0160,g0241,2.98071402386399
g0371,ctrl,3.84714753670085
g0257,ctrl,3.58721246958991
g0301,ctrl,4.00455189052962
g0160,ctrl,3.63808417521958
g0691,ctrl,4.23619612673644
g0520,ctrl,3.93881891603038
g0417,ctrl,3.72558667514354
g0013,g0139,3.87563291865767
g0761,g0707,3.47590113581641
g0835,ctrl,3.10407829377575
g0109,g0787,3.46714145014333
g0317,ctrl,4.04776353291666
g0638,ctrl,3.94879316778947
g0805,ctrl,3.72889633414359
g0186,g0868,3.91844056159449
g0241,ctrl,3.92149066283435
g0633,ctrl,3.82957052018991
g0880,ctrl,3.72084262206203
g0552,ctrl,3.76303028864988
g0965,ctrl,3.8271767993876
g0466,ctrl,3.78602022012118
g0186,g0228,3.62201707173837
g0371,ctrl,3.74264092483283
g0491,ctrl,3.94311518892855
g0022,ctrl,3.83321599652723
g0422,g0301,3.95000357224006
g0422,ctrl,4.19867227669817
g0422,g0139,3.96862653658371
g0880,g0957,3.43539151175959
g0805,ctrl,3.84146666231134
g0924,g0034,3.16483806006565
g0013,g0139,3.83025693725555
g0873,ctrl,3.70630771201281
g0101,ctrl,3.79497828186945
g0139,ctrl,4.09934951578163
g0965,g0655,3.74628499737819
g0773,g0241,3.52595752906505
g0491,ctrl,3.52250661556225
g0491,ctrl,3.66808297139793
g0681,ctrl,3.80288428174672
g0787,g0965,3.14716234994428
g0681,g0160,3.82152396086833
g0927,ctrl,4.00559401452749
g0835,ctrl,3.390425327392
g0157,ctrl,4.01576565177944
g0109,g0787,3.85027766400196
g0974,g0160,4.0075250139453
g0301,g0612,3.72177453105551
g0301,ctrl,3.52405727389154
g0852,g0422,4.02106012922268
g0707,ctrl,3.40912112983363
g0200,ctrl,3.56422881776746
g0013,ctrl,3.81694012714155
g0868,ctrl,4.08094910298595
g0139,ctrl,3.1967056719794
g0186,g0216,3.97657669932553
g0880,g0744,3.85269346461402
g0037,g0186,3.81069649829689
g0805,g0062,3.55157185243543
g0805,ctrl,2.9986638067309
g0022,g0784,3.77199985317238
g0681,ctrl,3.71377896851849
g0671,g0784,3.56089584350417
g0241,ctrl,4.04143312744983
g0761,g0707,3.94233808668676
g0136,ctrl,3.69321582501011
g0927,g0780,3.65133740768714
g0285,ctrl,3.52795876111723
g0083,g0633,3.8801049950316
g0422,ctrl,3.89482433567143
g0422,ctrl,4.03117802610382
g0200,g0605,3.6584390406733
g0079,ctrl,3.49346594927185
g0157,ctrl,3.48532830832903
g0034,ctrl,3.86602584568787
g0371,ctrl,3.90708422096477
g0034,ctrl,3.7294165211523
g0109,g0655,3.2809426684309
g0633,ctrl,3.77909467601606
g0787,g0317,3.62137003790733
g0301,g0139,3.86175050388165
g0109,g0787,3.3945864051009
g0974,g0160,3.63679017681518
g0826,ctrl,4.03281220947828
g0974,g0040,3.66974791604606
g0681,g0301,3.8186497181299
g0301,g0612,3.97360909943994
g0276,ctrl,3.91632458571139
g0157,ctrl,3.34794426324635
g0773,ctrl,3.79558792311586
g0022,g0228,3.65182915762663
g0317,g0655,3.84441708735016
g0216,ctrl,4.17087504173321
g0461,ctrl,4.21049405492037
g0013,ctrl,3.70216390528583
g0979,ctrl,3.72598450135238
g0873,ctrl,3.80977533620042
g0805,g0062,3.73849672735501
g0371,ctrl,3.99809442204935
g0200,g0605,4.0364254185407
g0880,g0957,3.14478850030289
g0083,g0599,3.99205794324241
g0852,ctrl,3.71913844126423
g0927,g0852,4.11288209507501
g0157,ctrl,3.06615991783965
g0868,ctrl,3.87275564321338
g0655,ctrl,3.46246721001238
g0034,ctrl,4.10684980691654
g0061,ctrl,3.89503638393384
g0229,ctrl,3.51844749550221
g0013,ctrl,3.65391652313233
g0852,g0034,3.92703015946807
g0927,g0495,3.1849521110841
g0681,ctrl,3.65627733005981
g0751,ctrl,3.3289923539462
g0040,ctrl,3.21765048452184
g0461,ctrl,3.84901498988513
g0371,ctrl,3.27272759238177
g0417,ctrl,3.65673604150567
g0147,g0241,3.40931857201087
g0022,g0784,3.5866968003598
g0147,g0160,4.04749499704291
g0317,ctrl,3.81967702193142
g0422,g0013,3.57459489439918
g0927,g0827,3.92391721235246
g0773,g0241,3.80884814509724
g0256,ctrl,4.03038068907941
g0261,g0760,3.44434219700719
g0826,ctrl,4.14323402810176
g0671,g0784,3.54454634612274
g0301,g0612,3.62246932814982
g0013,g0495,3.83598345036166
g0884,ctrl,4.11499960899726
g0520,ctrl,2.0477096566526
g0681,g0301,4.02408294645582
g0400,ctrl,3.65329570017236
g0844,ctrl,3.57303812161853
g0510,ctrl,3.90642814395809
g0371,ctrl,3.9538163303016
g0773,g0261,3.62231060075102
g0787,g0655,3.70433459518629
g0780,g0744,3.8114398354887
g0262,ctrl,3.95419502323228
g0034,ctrl,3.90507478469181
g0924,ctrl,3.66012896816356
g0261,g0160,3.73867546450031
g0773,g0379,3.55995346300762
g0605,ctrl,4.0639324057512
g0022,g0784,3.31314741822404
g0084,ctrl,3.7130567565682
g0787,ctrl,3.7681406526755
g0638,ctrl,3.84640141897419
g0491,ctrl,3.94301794610581
g0915,ctrl,3.36872182890809
g0301,g0139,3.32407316025218
g0898,ctrl,3.65391912614155
g0773,g0261,3.55486541527056
g0147,g0160,3.22431317445189
g0013,g0139,4.21403809466296
g0534,g0612,3.72915627940106
g0612,ctrl,3.80694441580934
g0681,g0751,3.55007899201511
g0681,g0301,3.72513914029222
g0965,ctrl,3.55993454559156
g0261,g0160,4.25527382512083
g0534,ctrl,4.1921994016104
g0079,ctrl,3.81781975253237
g0698,g0697,3.95063245567138
g0207,ctrl,3.84053337482439
g0922,ctrl,3.45555498932389
g0034,ctrl,3.64951799782967
g0076,ctrl,3.91410692364354
g0534,g0228,3.03948965749556
