p1,p2,exp
g0681,g0160,1.25153063879156
g0261,g0013,0.769675896216323
g0924,ctrl,1.39227815629065
g0109,g0655,1.3147052110076
g0101,ctrl,1.74697671112852
g0698,g0207,1.61983056351097
g0965,g0655,2.08689006416662
g0261,g0160,1.19249138319162
g0076,ctrl,1.6093851535862
g0157,ctrl,1.56755920098508
g0898,ctrl,1.30132868276129
g0707,g0157,1.62137646646876
g0301,g0751,1.22657149622424
g0261,g0160,2.25322657543487
g0317,ctrl,1.6654700666375
g0681,g0160,1.3190407142263
g0844,ctrl,0.917279103861184
g0843,ctrl,1.03054213380595
g0061,ctrl,1.51267132734753
g0655,ctrl,1.06615455294173
g0013,g0139,0.0127092901222497
g0852,ctrl,1.10341276574369
g0884,ctrl,1.57477345762859
g0927,g0852,2.18427649168161
g0345,g0552,1.70339783975893
g0491,ctrl,2.09055646345803
g0957,ctrl,1.41244402475125
g0979,ctrl,1.17886885555876
g0691,ctrl,0.560265680806153
g0186,ctrl,1.8073945381587
g0681,ctrl,1.28415807843134
g0691,g0631,1.22907156263482
g0965,ctrl,1.50299601698001
g0257,ctrl,1.58701735867827
g0317,g0655,1.52741001849935
g0228,g0827,0.999010147405064
g0157,ctrl,1.51554893439299
g0671,g0784,1.58820148515712
g0898,ctrl,1.55455358689305
g0633,ctrl,1.03765090291084
g0697,ctrl,1.2999055223123
g0422,g0751,1.49398012946261
g0633,ctrl,1.57418376965764
g0697,ctrl,1.3023833611624
g0422,g0751,1.67882022859866
g0301,g0744,1.23393814495969
g0461,ctrl,1.49822718279026
g0422,ctrl,1.40189781913592
g0698,ctrl,1.70265669924911
g0681,g0301,1.32142790282589
g0773,ctrl,0.945956509944921
g0109,ctrl,1.96338465650551
g0186,ctrl,1.61131789210079
g0787,ctrl,1.86072738936673
g0984,ctrl,0.907120237299816
g0927,g0780,1.04201721972853
g0984,ctrl,0.0075771217720028
g0697,g0062,0.954082030197445
g0186,g0216,1.45037949403479
g0186,g0228,1.53602650585242
g0160,g0495,1.9092865168109
g0200,ctrl,1.61838613460558
g0880,ctrl,1.87198629110194
g0805,ctrl,2.05302742381406
g0461,ctrl,1.93171465245177
g0304,ctrl,1.45694595856275
g0304,ctrl,1.70111287390664
g0345,g0552,1.63159609283324
g0927,g0852,2.05347016042175
g0671,ctrl,1.33498534866542
g0256,ctrl,1.97408385963341
g0691,g0631,1.0354476065014
g0147,g0160,1.02524039641792
g0984,ctrl,0.746972417287511
g0261,ctrl,1.35150258836869
g0022,g0228,1.54164418422239
g0691,ctrl,1.61309751594234
g0974,ctrl,1.69524593886758
g0109,g0655,1.61044610280452
g0924,g0034,1.21042641445203
g0458,ctrl,1.42579142823397
g0422,ctrl,1.44354150188918
g0927,ctrl,1.39658355750631
g0147,ctrl,0.0139174332934644
g0760,ctrl,1.11731920230332
g0200,g0605,0.63439733292166
g0922,ctrl,0.757456933880423
g0228,g0827,1.88277577703577
g0880,ctrl,1.49405404279556
g0697,g0062,2.1389468498059
g0638,ctrl,0.0127704145968831
g0345,ctrl,1.84414083838415
g0534,ctrl,1.91100679326311
g0707,g0157,1.12742320402138
g0261,g0013,1.53033052874564
g0076,ctrl,1.3854092178287
g0965,ctrl,2.00740983762436
g0773,g0261,1.29515112608819
g0671,g0784,0.947528033015576
g0927,ctrl,1.49067953058625
g0022,ctrl,1.69633603853206
g0232,ctrl,1.92812487339101
g0564,ctrl,0.578156144816459
g0261,g0186,1.75335312795178
g0422,g0751,2.04575009389223
g0200,ctrl,1.56434971283346
g0160,g0495,1.55850601578756
g0965,g0655,1.69355590878038
g0852,g0034,0.797310937010556
g0147,ctrl,1.78238423037043
g0784,ctrl,1.10597587814802
g0083,g0599,1.39530913959291
g0037,ctrl,1.06242760054827
g0466,ctrl,1.6036955132533
g0761,g0707,1.61563881802586
g0461,ctrl,1.7162692243179
g0844,ctrl,0.0
g0773,g0261,1.21367877938844
g0979,ctrl,0.687242037972346
g0040,ctrl,1.78393626985496
g0691,g0404,1.94984799783657
g0773,g0241,0.911671868137854
g0612,ctrl,1.28634075217948
g0805,g0780,1.46231183789776
g0200,ctrl,1.66964886467087
g0965,g0655,1.42667975262616
g0022,g0228,2.04799794780538
g0957,ctrl,0.591747191033218
g0261,g0013,1.75855750859201
g0095,ctrl,1.67726718669508
g0773,ctrl,0.795421409145569
g0671,g0784,1.31770663875391
g0761,ctrl,1.63842354522263
g0852,g0422,1.32425093913062
g0200,g0605,1.68245167000975
g0095,ctrl,1.43408877931596
g0697,ctrl,1.89500199906363
g0927,ctrl,0.364017067383755
g0520,ctrl,1.1770646218959
g0136,ctrl,0.995803258245035
g0491,ctrl,1.31654931887777
g0216,ctrl,1.31352899728719
g0285,ctrl,1.82694745312218
g0371,ctrl,2.03499966715917
g0691,ctrl,1.2079805120056
g0927,ctrl,1.13444465222745
g0707,g0157,0.530080618685861
g0139,ctrl,0.747907425644314
g0079,ctrl,1.05866500828728
g0022,ctrl,1.22770726931547
g0345,ctrl,2.03402322962709
g0884,ctrl,1.44740246028457
g0085,ctrl,1.53084672658861
g0422,g0612,1.63645465102581
g0534,ctrl,1.66323787673855
g0520,ctrl,0.923178409476358
g0147,ctrl,2.03077748955855
g0301,ctrl,1.59768227203823
g0751,ctrl,1.59811834917874
g0638,ctrl,1.16947671580509
g0186,g0228,0.952044271126198
g0062,ctrl,1.46445163766168
g0915,ctrl,1.70038119318887
g0884,ctrl,1.75954662495602
g0037,ctrl,1.62388552242639
g0520,ctrl,1.03194865665804
g0013,g0495,0.600777352471197
g0160,ctrl,1.14752314586981
g0345,ctrl,1.30882135840633
g0787,g0317,1.62315545199831
g0109,g0655,1.28847815183893
g0698,g0207,1.87004841654891
g0379,ctrl,2.05992986018348
g0016,ctrl,0.0
g0160,g0241,0.0
g0927,g0827,1.39459729787728
g0083,g0599,1.51623004035038
g0301,g0612,1.18316111956247
g0079,ctrl,0.611956260049232
g0379,ctrl,0.802901222911639
g0195,ctrl,1.59855502202936
g0022,ctrl,1.43804283497572
g0773,g0241,1.40279602116497
g0186,g0216,1.82936331407212
g0927,g0827,0.577196501525675
g0707,g0157,0.855213027951307
g0780,g0744,1.57342450310067
g0109,g0787,1.70043125024579
g0147,g0241,1.20595676262869
g0965,g0655,0.868191474322521
g0458,ctrl,1.80238248213969
g0256,ctrl,0.631504391419244
g0784,ctrl,1.48846884893173
g0760,ctrl,1.29850373529328
g0564,ctrl,1.70270708988672
g0612,ctrl,0.0
g0301,g0612,1.66996525308876
g0927,ctrl,1.34725697967311
g0697,g0062,1.93630784103769
g0101,ctrl,0.933863831386363
g0422,g0301,0.655410005747941
g0605,ctrl,2.0196045013547
g0345,g0552,1.31061867298878
g0534,g0612,1.61463488853299
g0655,ctrl,0.951409092782674
g0884,ctrl,0.970044014694224
g0186,g0228,1.90605464945758
g0285,ctrl,0.942187346797304
g0301,g0612,1.8720761059856
g0631,ctrl,2.09797424944375
g0784,ctrl,0.779307149458085
g0147,ctrl,0.836807799375575
g0698,ctrl,2.02221980250927
g0773,g0241,1.66055224015203
g0301,ctrl,0.0
g0599,ctrl,1.74724368369281
g0638,ctrl,1.17704151755772
g0037,ctrl,1.74742000970116
g0466,ctrl,1.19417026213373
g0256,ctrl,1.78401408644933
g0232,ctrl,1.21736260390319
g0979,ctrl,1.61656748970402
g0186,ctrl,1.17402727251355
g0655,ctrl,1.68311300210403
g0232,ctrl,1.50261951492955
g0083,g0599,1.19579560176481
g0186,g0216,1.66124632149158
g0852,ctrl,0.991426516511505
g0034,ctrl,1.3858878935569
g0160,g0241,1.30677629534534
g0379,ctrl,1.77579036190276
g0835,ctrl,1.1361327954387
g0873,ctrl,1.57197651559577
g0461,ctrl,0.0
g0147,g0241,1.73352808100295
g0109,g0655,1.1802731060091
g0520,ctrl,1.30465527440982
g0510,ctrl,1.53813918198033
g0461,ctrl,0.596625511235447
g0780,g0744,1.09648691067453
g0301,g0612,1.48555512593995
g0873,ctrl,1.96605384763419
g0974,g0040,1.19042905684243
g0085,ctrl,1.27269902280622
g0136,ctrl,1.68395372358811
g0241,ctrl,1.11289461169399
g0957,ctrl,1.50531557965203
g0974,ctrl,1.22544697981215
g0787,ctrl,1.43873203666133
g0079,ctrl,1.1170134802017
ctrl.,2,1.49106010085278
g0229,ctrl,1.67146895460841
g0691,g0631,1.76748314797679
g0160,g0495,1.29424291823132
g0922,g0061,1.03109351046082
g0927,g0495,1.59707356337878
g0787,ctrl,0.509814866002744
g0084,ctrl,1.73967486733749
g0697,ctrl,1.51755204709093
g0016,ctrl,1.86485496738108
g0016,ctrl,1.11856374236768
g0276,ctrl,0.86027857583872
g0301,ctrl,0.0
g0698,g0062,0.375204915353626
g0780,ctrl,1.61819230435342
g0707,ctrl,1.58006713596869
g0751,ctrl,1.95286473629985
g0638,ctrl,1.25952461483601e-05
g0228,g0780,0.786813896714634
g0924,ctrl,1.92911544662797
g0256,ctrl,0.770626481394598
g0922,ctrl,0.875576931043604
g0458,ctrl,1.09446571152773
g0079,ctrl,0.522575122886518
g0534,ctrl,1.7824392222179
g0186,g0216,1.57878781849052
g0773,g0379,1.35461877710524
g0139,ctrl,0.827695775929837
g0037,ctrl,1.98970539733167
g0696,ctrl,1.25033908425992
g0095,ctrl,1.80719307416622
g0228,g0780,0.0014336925146909
g0868,ctrl,1.49683544346721
g0301,g0751,1.5688814113147
g0671,g0784,0.523974617959012
g0301,g0744,1.64225020155996
g0564,ctrl,1.6286485965353
g0422,g0013,0.0
g0805,g0780,1.81703432236901
g0261,g0186,2.10006110458032
g0079,ctrl,0.786313254224464
g0805,g0780,2.14886200807373
g0873,ctrl,1.6565658407974
g0880,ctrl,1.86853541632955
g0276,ctrl,1.60135718931228
g0101,ctrl,1.70461751660485
g0301,g0751,1.19116135553916
g0924,g0034,1.84432639557805
g0241,ctrl,1.3452162645077
g0301,ctrl,1.2773135869049
g0633,ctrl,1.27808889169379
g0697,ctrl,1.78953517293089
g0780,ctrl,1.9792204305677
g0317,ctrl,0.972183224906039
g0262,ctrl,0.860606014916247
g0927,ctrl,1.4545804419127
g0079,ctrl,1.70516784993572
g0186,g0868,1.78648677971797
g0773,ctrl,1.42435491511643
g0697,g0062,0.622352064657999
g0633,ctrl,1.04663374206544
g0843,ctrl,1.56405453081683
g0844,g0957,0.796949034593422
g0276,ctrl,1.09895957259584
g0787,ctrl,1.62042665760069
g0638,ctrl,1.69989627346735
g0707,g0157,1.47789685619342
g0605,ctrl,1.02116000819075
g0022,ctrl,1.71143212844963
g0062,ctrl,1.42381366138622
g0147,g0241,0.810021800109272
g0061,ctrl,1.28561833964857
g0696,ctrl,1.81823580433701
g0835,ctrl,1.47335965309879
g0534,g0612,1.95064056856812
g0016,ctrl,0.0
g0827,ctrl,1.57720756358133
g0681,g0751,1.73322313785019
g0160,ctrl,1.00434829999369
g0228,g0780,0.83428529598499
g0207,ctrl,1.29789090234703
g0510,ctrl,1.60493465371166
g0261,ctrl,0.884217090121044
g0034,ctrl,0.931764495325181
g0186,g0216,1.37872430632188
g0599,ctrl,2.23468727361954
g0241,ctrl,0.972412712505364
g0773,ctrl,1.84347933742263
g0256,ctrl,1.0002118276137
g0787,g0317,1.14615143564575
g0228,g0780,1.00948008130981
g0262,ctrl,1.64035661443051
g0698,g0697,1.82076837565544
g0873,ctrl,1.13753298108301
g0852,ctrl,1.0072857119302
g0160,g0241,1.83685529175785
g0898,ctrl,1.01407445217783
g0371,ctrl,1.00647183622293
g0422,g0301,1.00181486859012
g0927,g0852,1.3833192734577
g0422,g0013,1.37951234039535
g0697,g0062,1.56498976485
g0773,g0379,0.641351768575841
g0422,ctrl,2.16366328809463
g0461,ctrl,0.823788538323825
g0261,g0186,2.31721957171575
g0534,ctrl,1.38939622554197
g0984,ctrl,0.974017694439252
g0974,g0160,1.71309924401556
g0013,ctrl,2.16386396999653
g0085,ctrl,1.43039992258406
g0037,g0186,1.12050914495588
g0400,ctrl,0.988341993115439
g0761,g0157,1.20616093198936
g0022,ctrl,1.74293798737636
g0655,ctrl,0.0
g0805,ctrl,1.51129572734189
g0317,ctrl,1.87969417250684
g0844,ctrl,1.14267980678004
g0707,ctrl,0.89719389632977
g0805,ctrl,0.0273197518887869
g0095,ctrl,0.005513972758105
g0924,g0034,1.15069730263019
g0852,g0422,1.72809479656241
g0345,g0552,1.91832226104028
g0974,ctrl,1.67464966291899
g0787,g0655,1.66246609995323
g0109,g0787,1.54174841777561
g0400,ctrl,1.44529702008229
g0083,g0633,2.09109602647676
g0957,ctrl,1.60647609565786
g0844,ctrl,1.22064265530074
g0241,ctrl,0.008541940396356
g0422,g0139,1.53290009480769
g0974,g0040,0.988737957141543
g0083,ctrl,1.29262903544698
g0698,g0697,1.76126445850742
g0787,g0317,1.43902745616543
g0884,ctrl,1.29541944443398
g0868,ctrl,1.59361112156633
g0109,ctrl,1.37767084277845
g0136,ctrl,1.33245210371014
g0228,g0827,0.540461664010343
g0261,g0760,1.14134715597219
g0016,ctrl,1.24757664367328
g0520,ctrl,1.77700527455665
g0787,g0317,1.65345007481266
g0022,g0784,1.83580660924177
g0974,ctrl,0.868001882218885
g0301,g0612,1.08774856869285
g0927,g0780,1.83729510198804
g0638,ctrl,1.86645024170761
g0232,ctrl,1.48015681002328
g0638,ctrl,0.849041446992062
g0160,g0241,0.939231878588893
g0915,ctrl,1.07175671927982
g0868,ctrl,1.50684749498586
g0491,ctrl,2.03012445803308
g0157,ctrl,1.62774578736952
g0085,ctrl,0.0093413539018599
g0083,g0599,1.94906042133165
g0844,ctrl,1.39961532434242
g0520,ctrl,1.23159986058224
g0422,g0751,1.35433400172804
g0186,g0868,0.580986992702019
g0147,ctrl,1.22920234630241
g0751,ctrl,1.34401098358293
g0915,ctrl,1.67074075461861
g0261,g0186,1.26151307369962
g0207,ctrl,1.73164518496463
g0979,ctrl,2.04504252287076
g0013,g0495,2.28527627666591
g0927,g0852,2.51804917218783
g0681,g0160,1.19016269777902
g0379,ctrl,0.662474026817829
g0062,ctrl,0.0036558798047776
g0109,g0655,1.30001057705002
g0989,ctrl,1.36812903842881
g0534,g0612,0.675185133960654
g0037,g0186,1.82771856468885
g0061,ctrl,0.97845170646432
g0262,ctrl,1.74214918391591
g0707,ctrl,1.51511145129405
g0681,g0301,1.72833963961502
g0927,g0805,1.25762524915862
g0228,g0827,0.658641549654594
g0927,g0495,1.78284880262532
g0638,ctrl,1.06774719601313
g0147,g0160,2.18001299715764
g0760,ctrl,0.727322068830824
g0698,g0207,0.423482705579444
g0083,ctrl,0.776197262786657
g0109,g0655,1.14167468819371
g0534,g0228,1.13297680062806
g0022,ctrl,1.55691232883712
g0880,ctrl,1.25921478089194
g0422,g0139,1.38288662103417
g0371,ctrl,1.87395092889901
g0805,g0062,1.30643689442565
g0520,g0257,1.2447081219615
g0301,g0744,1.38667528107609
g0083,g0633,1.50977395354198
g0317,ctrl,2.25734992162522
g0974,ctrl,1.87001638406911
g0924,g0034,2.00746939543059
g0681,g0301,1.61405881303757
g0301,ctrl,1.68656855557915
g0852,g0422,1.54949366358128
g0013,ctrl,1.3278578122755
g0773,ctrl,2.09961559696609
g0927,g0852,1.27620340598138
g0157,ctrl,1.84857760289993
g0681,g0301,1.88238761486082
g0844,ctrl,1.28011687144542
g0698,ctrl,1.68648033682469
g0631,ctrl,1.53871987866369
g0261,g0160,0.0
g0761,ctrl,0.670160746327284
g0564,ctrl,1.27315352153083
g0599,ctrl,1.25370031245038
g0095,ctrl,1.41049203475108
g0880,g0744,1.161552162771
g0458,ctrl,1.15215152736463
g0083,g0599,0.892148085418024
g0301,g0751,1.36128438583418
g0136,ctrl,0.854004341942967
g0691,g0404,1.41663347236868
g0256,ctrl,1.28756263163317
g0927,ctrl,1.05191397687193
g0974,g0160,1.23882593438813
g0707,g0157,1.27069680478508
g0691,g0404,1.12440451334245
g0520,g0257,0.701977753973186
g0922,g0061,2.00928862217406
g0317,g0655,1.09009864805649
g0773,g0379,1.09878284793658
g0404,ctrl,0.603428198759957
g0301,g0751,1.54024865347108
g0195,ctrl,0.0
g0037,g0186,1.84337547693966
g0013,ctrl,1.6877227392815
g0744,ctrl,1.22826164429169
g0787,g0317,1.74502208779825
g0016,ctrl,1.91300401214127
g0884,ctrl,1.06458245348472
g0922,ctrl,1.76228417660253
g0466,ctrl,1.22072990374289
g0371,ctrl,1.65854794915876
g0922,g0061,1.58628529079896
g0228,ctrl,2.02338886655545
g0345,ctrl,0.734822210008747
g0495,ctrl,1.24996780186149
g0761,ctrl,1.13970011707785
g0520,g0257,1.39911188765021
g0186,g0868,0.0054013589925224
g0022,g0228,1.60729380475661
g0805,g0780,1.39156517710069
g0612,ctrl,1.10126530329121
g0691,ctrl,1.36296897856051
g0671,g0784,1.46124609545802
g0698,g0207,2.259135438461
g0101,ctrl,0.0126457056878797
g0022,g0228,1.60463230957748
g0698,g0697,1.6872614115403
g0751,ctrl,1.41366835870658
g0139,ctrl,1.59785821034281
g0787,g0965,1.51557871988733
g0974,g0040,1.40288612544263
g0160,ctrl,0.0008953396769324
g0013,g0495,1.75615282099502
g0805,g0062,1.66576965915619
g0371,ctrl,1.46054506535616
g0984,ctrl,1.25562599061994
g0707,g0157,0.546409624081901
g0773,g0261,1.38646998525173
g0984,ctrl,0.0
g0241,ctrl,0.0032388509954148
g0671,g0784,1.32984443587172
g0422,g0139,1.38382513534154
g0534,ctrl,1.39414430862183
g0773,g0241,2.00131729241076
g0084,ctrl,1.76599355404186
g0697,g0062,1.57435618597402
g0884,ctrl,1.33168852869779
g0301,ctrl,1.0889543506027
g0744,ctrl,2.0461562778745
g0698,g0062,0.722807261911024
g0076,ctrl,1.71216127139942
g0681,g0301,1.83929218890315
g0037,ctrl,0.0
g0228,ctrl,1.4364426081377
g0136,ctrl,1.88727220807603
g0744,ctrl,0.483515784286944
g0552,ctrl,1.44710306917033
g0241,ctrl,2.06240420647463
g0422,g0751,1.75358588266633
g0691,ctrl,0.573464306131421
g0016,ctrl,1.96922608046405
g0844,g0957,1.39250026320779
g0844,g0957,1.31924296858275
g0261,g0013,1.15210392253785
g0638,ctrl,1.65049289154173
g0276,ctrl,1.21393180724083
g0655,ctrl,1.64738857995978
g0520,g0257,0.43782607616877
g0200,ctrl,1.33495739557548
g0301,g0139,1.76612894733742
g0422,g0301,1.84584696198656
g0257,ctrl,1.67959542865031
g0228,g0780,1.51336553064866
g0655,ctrl,2.00174898234
g0681,ctrl,2.19241001978465
g0157,ctrl,0.962494461511181
g0084,ctrl,1.38634882056487
g0744,ctrl,1.29656767485292
g0707,ctrl,1.64061095514716
g0805,g0013,1.33663045884194
g0698,g0697,1.44187432957754
g0160,g0495,1.45619081288974
g0638,ctrl,1.80959886109673
g0016,ctrl,0.0077178870426061
g0922,g0061,2.02816627513076
g0157,ctrl,1.39658039328825
g0681,g0301,1.35245960646343
g0461,ctrl,1.00641129168731
g0301,ctrl,2.04914342562317
g0422,g0751,1.647672507563
g0400,ctrl,1.63836694824015
g0638,ctrl,1.77190210960992
g0761,ctrl,1.94800448291609
g0681,g0160,0.0097323627689767
g0195,ctrl,1.71839894048515
g0345,ctrl,1.4153251958362
g0040,ctrl,1.17307752808649
g0984,ctrl,0.0
g0780,g0744,0.814572686852437
g0022,g0784,1.56684126400531
g0761,g0707,1.61265029192783
g0261,g0160,1.27704979609103
g0773,g0379,1.76169976697067
g0880,g0744,1.59670164997664
g0371,ctrl,1.6945389990833
g0084,ctrl,1.53980248495748
g0422,g0612,1.49851758106831
g0157,ctrl,1.9747664689606
g0422,g0013,1.70771050225861
g0109,g0655,1.7713806849626
g0880,g0957,0.971130325848792
g0631,ctrl,0.630065393054932
g0697,ctrl,1.30047081587907
g0534,g0612,0.700815794138074
g0787,ctrl,2.64486491685371
g0200,ctrl,0.70493326043051
g0974,ctrl,1.48813108327769
g0422,g0751,1.75778777011547
g0780,g0744,1.60871533452203
g0083,g0599,0.0006078674142631
g0787,ctrl,2.02660184847992
g0612,ctrl,1.77746357903248
g0013,g0495,0.955699207754975
g0880,g0744,1.22116568076505
g0157,ctrl,1.67394894011061
g0101,ctrl,0.988448947483412
g0109,ctrl,2.14265861218942
g0927,g0827,0.793114656813233
g0147,g0160,0.0
g0826,ctrl,1.62088025592959
g0655,ctrl,0.848683901261733
g0826,ctrl,1.78467662018486
g0510,ctrl,1.46648957852413
g0079,ctrl,2.11140910411622
g0534,g0228,1.84125894215237
g0228,ctrl,1.49803983498568
g0564,ctrl,1.85716433205871
g0186,ctrl,1.98189644767835
g0974,ctrl,1.0251456084279
g0461,ctrl,1.29758580034259
g0083,g0633,1.62143237740241
g0301,g0139,1.04280668248966
g0147,g0241,1.75649401209415
g0852,g0034,0.862108264333024
g0681,g0751,1.91806432371298
g0379,ctrl,1.7157326620359
g0784,ctrl,1.60709529720637
g0109,g0787,0.805125758873744
g0317,ctrl,1.70771126874678
g0087,ctrl,2.08409571897909
g0707,ctrl,1.90670508245296
g0835,ctrl,1.28673194941383
g0697,ctrl,1.28801010813359
g0780,g0744,0.885358725317707
g0671,g0784,1.77400657553011
g0109,g0655,1.4635289439793
g0076,ctrl,1.71768333788383
g0898,ctrl,1.67804340572786
g0974,g0160,1.91214279425457
g0974,ctrl,1.55974424747016
g0965,ctrl,1.32182974683217
g0927,g0805,1.86311511098187
g0285,ctrl,1.51603154490543
g0466,ctrl,0.751078276236422
g0400,ctrl,1.91112772330657
g0216,ctrl,1.39025616479136
g0927,g0827,1.95018433032848
g0873,ctrl,1.97911388321442
g0698,g0062,1.91150749146078
g0404,ctrl,1.57743526558401
g0139,ctrl,1.5503922181108
g0186,ctrl,1.74269709986939
g0697,ctrl,1.48087010131309
g0136,ctrl,1.3142096406202
g0186,g0228,1.61146744228188
g0927,g0827,0.888171460530085
g0061,ctrl,1.544075225759
g0013,g0139,2.44500244453644
g0285,ctrl,1.82953786169707
g0534,g0228,0.634919836742149
g0965,ctrl,1.70310438591019
g0534,g0228,1.20819712349912
g0761,g0157,2.38691328507807
g0552,ctrl,1.81443629364156
g0924,ctrl,1.612966244477
g0927,g0852,1.05530727142945
g0552,ctrl,1.59132268589162
g0404,ctrl,2.08676022129915
g0691,g0631,1.55061067208469
g0228,g0780,1.21249233719951
g0404,ctrl,1.05016187155651
g0927,g0852,1.5840388067842
g0228,ctrl,1.05466187356889
g0698,ctrl,1.39547567602961
g0458,ctrl,1.95938656281537
g0852,ctrl,1.46681906293851
g0087,ctrl,1.82165489181141
g0698,g0207,0.618598186012426
g0261,g0186,1.8961841947923
g0147,g0160,1.62854620092384
g0696,ctrl,1.86433832906315
g0898,ctrl,1.08984329355744
g0228,g0827,1.12484912364545
g0379,ctrl,1.93584996484395
g0979,ctrl,1.78671297726185
g0261,g0013,0.0
g0345,ctrl,1.69856446260055
g0681,ctrl,1.23758380224838
g0157,ctrl,1.81575293411426
g0022,g0784,0.875362167811977
g0826,ctrl,1.39689461273631
g0927,g0852,1.76461245286038
g0761,g0157,0.0010094084082428
g0422,g0013,1.07069210537941
g0083,ctrl,1.39815082389257
g0787,ctrl,2.71979140666688
g0599,ctrl,0.850928095968693
g0087,ctrl,1.75451257048718
g0957,ctrl,1.55132347628735
g0491,ctrl,2.55489315384296
g0422,ctrl,0.391640220966245
g0671,g0784,2.34016200311833
g0084,ctrl,1.75419984750436
g0417,ctrl,1.91500573813309
g0458,ctrl,1.30746171074139
g0095,ctrl,0.433271320562927
g0691,g0404,1.20777965689001
g0101,ctrl,1.50659749576892
g0760,ctrl,1.19619986125631
g0927,g0495,1.58160018922205
g0924,g0034,0.0080557483819298
g0984,ctrl,1.2397149000968
g0681,ctrl,1.27757459127337
g0965,g0655,0.0
g0101,ctrl,0.6248882318031
g0655,ctrl,2.02564697025313
g0186,g0216,1.92261422431132
g0852,g0034,1.30685342762672
g0186,ctrl,1.78034214330769
g0422,g0013,1.44606291758954
g0186,g0228,0.488151581595306
g0016,ctrl,1.5503185104675
g0787,ctrl,1.92192127830058
g0022,ctrl,1.69842012589523
g0200,ctrl,1.70103664787906
g0109,g0655,1.86364437075697
g0965,g0655,1.79120979075513
g0671,g0784,1.80742625296102
g0698,g0062,1.40881285374925
g0927,g0852,1.55211101434208
g0787,g0655,1.6137338355396
g0301,g0612,0.999685429139882
g0317,ctrl,0.873251500735211
g0101,ctrl,1.87585509817344
g0880,g0744,1.52278977869801
g0880,ctrl,1.16470291165566
g0022,g0784,1.36841621509809
g0458,ctrl,1.08560920312982
g0076,ctrl,0.524169695156092
g0707,ctrl,0.67259313485508
g0552,ctrl,1.70418237103746
g0880,g0957,0.920358216491675
g0922,ctrl,0.0087193647941525
g0965,ctrl,1.83338687540841
g0633,ctrl,1.79104958111683
g0780,g0744,0.652905861140966
g0751,ctrl,1.51075318027323
g0301,g0612,1.322238976422
g0780,g0744,1.00894458398318
g0880,ctrl,0.680801343498636
g0034,ctrl,1.40584324853837
g0927,g0495,2.09334385355275
g0510,ctrl,1.74215545895994
g0915,ctrl,1.26771998943113
g0979,ctrl,1.28043169127589
g0773,g0241,1.21796956800646
g0495,ctrl,1.37342461482003
g0880,g0744,0.0
g0835,ctrl,1.41348959084273
g0696,ctrl,1.22517938558025
g0787,g0317,1.36102435827583
g0301,g0744,1.60720862478059
g0880,g0957,0.0002390485354606
g0022,g0228,2.09540950202127
g0262,ctrl,1.77360878063715
g0109,ctrl,1.1060115310545
g0873,ctrl,2.04930099001135
g0880,g0744,0.509647631913753
g0534,g0612,1.13652438403037
g0301,g0751,1.76417307930488
g0927,g0852,1.67237208467443
g0261,g0160,1.17995049417699
g0974,ctrl,2.21911651724779
g0022,g0228,0.950018186383386
g0787,g0655,1.88725038931802
g0773,ctrl,1.56911405893275
g0261,g0186,1.54008178249393
g0022,g0784,1.43982023249926
g0034,ctrl,0.680476851338035
g0852,g0422,1.25856083289553
g0927,g0495,1.3332229105237
g0422,g0612,1.72343184371564
g0304,ctrl,0.0
g0200,ctrl,1.34772588161364
g0520,g0257,1.74087717855474
g0780,ctrl,1.45435126314039
g0744,ctrl,1.19465880175601
g0927,g0852,2.06319153860188
g0087,ctrl,1.47257941533761
g0285,ctrl,0.979228884411954
g0984,ctrl,1.30027670103533
g0927,g0827,1.73265980365882
g0083,g0599,0.0175589007074112
g0868,ctrl,1.74247073302309
g0751,ctrl,1.7327516791372
g0037,ctrl,1.48142407265812
g0461,ctrl,1.36529824114477
g0422,g0013,1.47894175386426
g0957,ctrl,1.21000443909652
g0633,ctrl,2.03598033060887
g0491,ctrl,1.57728495428751
g0139,ctrl,2.03674409643709
g0844,g0957,1.67240925401333
g0698,g0697,1.84388331460022
g0040,ctrl,1.1882741249703
g0022,g0228,1.68134592680596
g0880,g0744,0.631260148893257
g0458,ctrl,1.74611589316552
g0927,ctrl,1.33709092113658
g0034,ctrl,1.28015037027434
g0147,ctrl,0.868421456353377
g0698,ctrl,1.1739172989533
g0016,ctrl,2.032912865666
g0671,g0784,2.07522455569446
g0780,ctrl,1.93113803825411
g0087,ctrl,0.547627405590929
g0989,ctrl,1.78121537186297
g0109,g0787,2.66474500959469
g0760,ctrl,1.74785972227221
g0787,g0965,1.61262374727972
g0780,g0744,0.542081940288857
g0805,g0780,1.68629472679773
g0013,g0495,1.23974188082876
g0422,g0013,0.880225914028737
g0085,ctrl,1.67029986974307
g0022,ctrl,0.773625583741889
g0079,ctrl,1.10729645362671
g0852,ctrl,1.4578529288683
g0160,ctrl,1.01986156660387
g0109,g0655,0.906245541678123
g0681,g0301,1.4072502014064
g0868,ctrl,0.0032034431340408
g0534,ctrl,1.55441166192736
g0285,ctrl,1.4890672978235
g0844,g0957,1.83040906187387
g0989,ctrl,1.87187568750208
g0612,ctrl,1.36022311604949
g0013,ctrl,0.603326839651249
g0761,g0707,1.17416205779234
