p1,p2,exp
g0232,ctrl,0.0
g0261,g0160,0.0
g0160,g0241,2.27537283279022
g0083,g0633,0.0
g0760,ctrl,0.768684972113986
g0884,ctrl,0.31397340130824
g0989,ctrl,0.770685447393617
g0698,g0697,0.312275152823273
g0698,g0062,0.0056555015637909
g0744,ctrl,1.35443911432886
g0965,g0655,5.21165304342693e-05
g0147,g0160,0.0025664005626186
g0927,g0805,0.85877438333959
g0228,ctrl,0.378300105108708
g0109,ctrl,0.532136179727269
g0186,g0228,0.514857767013393
g0109,ctrl,0.848655369143593
g0232,ctrl,0.889825047020538
g0773,ctrl,0.504144701207029
g0061,ctrl,0.984244333224413
g0957,ctrl,0.54413226623026
g0458,ctrl,0.0
g0101,ctrl,0.0
g0681,g0160,0.965183360369739
g0261,g0013,1.74017919256922
g0924,ctrl,0.696031575242815
g0109,g0655,1.31538756270714
g0101,ctrl,0.672283939080695
g0698,g0207,0.0095050234596873
g0965,g0655,0.0046240273228345
g0261,g0160,1.19501392968317
g0076,ctrl,1.1170625043491
g0157,ctrl,0.498305993234892
g0898,ctrl,1.09814890731826
g0707,g0157,0.340970545484398
g0301,g0751,0.792036635388154
g0261,g0160,0.664829615669063
g0317,ctrl,0.546155552961062
g0681,g0160,1.29701479127052
g0844,ctrl,0.0076269839480388
g0843,ctrl,1.03387739487646
g0061,ctrl,0.864064572570045
g0655,ctrl,0.0
g0013,g0139,0.0115810001400728
g0852,ctrl,1.09997952389122
g0884,ctrl,1.05591262610282
g0927,g0852,0.0
g0345,g0552,1.31252774480858
g0491,ctrl,0.976396019259368
g0957,ctrl,0.0022814434489984
g0979,ctrl,0.558583795433912
g0691,ctrl,0.0180999710254631
g0186,ctrl,0.374642286838021
g0681,ctrl,0.623072032337479
g0691,g0631,0.0081195294936655
g0965,ctrl,0.0041583125610538
g0257,ctrl,0.0066026323926412
g0317,g0655,0.543657005597164
g0228,g0827,0.605251478564861
g0157,ctrl,0.539209708913028
g0671,g0784,0.375836973839908
g0898,ctrl,0.572262760171409
g0633,ctrl,0.376014463294009
g0697,ctrl,0.622701351162416
g0422,g0751,0.0
g0633,ctrl,0.807547492449755
g0697,ctrl,0.0009483900253148
g0422,g0751,0.888365380069645
g0301,g0744,0.578351717139628
g0461,ctrl,0.401122807388236
g0422,ctrl,1.06074174354528
g0698,ctrl,1.0891402018263
g0681,g0301,0.871246621389205
g0773,ctrl,0.954366205923629
g0109,ctrl,0.522736147796698
g0186,ctrl,0.500488855335732
g0787,ctrl,1.11733760252627
g0984,ctrl,0.40323430360537
g0927,g0780,0.0117608709124312
g0984,ctrl,1.03150908196871
g0697,g0062,0.976777902949248
g0186,g0216,0.0065047558533276
g0186,g0228,0.0
g0160,g0495,0.935718331823168
g0200,ctrl,0.950414634272116
g0880,ctrl,0.734563931300694
g0805,ctrl,1.08168834804688
g0461,ctrl,0.548570718137088
g0304,ctrl,0.982291836410407
g0304,ctrl,0.0039405625253145
g0345,g0552,0.770398210952551
g0927,g0852,1.28670217856233
g0671,ctrl,1.07407252450227
g0256,ctrl,0.557988190541618
g0691,g0631,0.0030835769255177
g0147,g0160,0.0041877779237103
g0984,ctrl,0.741601557478041
g0261,ctrl,1.37003370362655
g0022,g0228,0.638302232853727
g0691,ctrl,1.486246788606
g0974,ctrl,0.544083376044615
g0109,g0655,0.0
g0924,g0034,0.0
g0458,ctrl,1.15182909213109
g0422,ctrl,1.27906088757144
g0927,ctrl,0.491781427241593
g0147,ctrl,0.55685113600511
g0760,ctrl,0.004653043022582
g0200,g0605,0.0038621033239206
g0922,ctrl,6.90694869330849e-05
g0228,g0827,0.007145785169086
g0880,ctrl,1.27906403672643
g0697,g0062,0.0
g0638,ctrl,0.533220665237194
g0345,ctrl,1.1369544477507
g0534,ctrl,0.390161584586217
g0707,g0157,0.0063900462392055
g0261,g0013,0.0108438824521463
g0076,ctrl,0.922827951442038
g0965,ctrl,0.425320674228877
g0773,g0261,0.521516796945259
g0671,g0784,0.925393979823958
g0927,ctrl,0.781036789863685
g0022,ctrl,0.0
g0232,ctrl,0.547833528293573
g0564,ctrl,0.951244226591739
g0261,g0186,0.393603300727402
g0422,g0751,0.805468706008887
g0200,ctrl,0.0094029406091166
g0160,g0495,0.796551350796195
g0965,g0655,0.0
g0852,g0034,0.0007719136795481
g0147,ctrl,1.06980672748752
g0784,ctrl,1.09437005720223
g0083,g0599,0.0
g0037,ctrl,0.489888405127383
g0466,ctrl,0.95173314257721
g0761,g0707,0.752258597154525
g0461,ctrl,0.916992390321735
g0844,ctrl,1.13718213520587
g0773,g0261,0.963152051829867
g0979,ctrl,1.09671806062212
g0040,ctrl,0.814635182537082
g0691,g0404,0.92358740061205
g0773,g0241,1.94067718837156
g0612,ctrl,0.4912430607477
g0805,g0780,0.0
g0200,ctrl,0.0
g0965,g0655,0.969336791755464
g0022,g0228,0.51155207535428
g0957,ctrl,0.0143107112520126
g0261,g0013,0.0040910887988396
g0095,ctrl,1.1496031952381
g0773,ctrl,0.0179942408913637
g0671,g0784,0.013905030690183
g0761,ctrl,1.23051339243683
g0852,g0422,0.660385808954347
g0200,g0605,0.493241229006857
g0095,ctrl,0.0066046186737632
g0697,ctrl,0.87260415704597
g0927,ctrl,0.846680156941226
g0520,ctrl,0.0
g0136,ctrl,0.994510526530282
g0491,ctrl,0.639036945526212
g0216,ctrl,0.0169477398435826
g0285,ctrl,0.452215798765289
g0371,ctrl,1.08994615102757
g0691,ctrl,0.773252257606068
g0927,ctrl,0.0
g0707,g0157,0.0045229087959473
g0139,ctrl,0.0054005933633379
g0079,ctrl,0.0
g0022,ctrl,0.471846263277365
g0345,ctrl,0.566563856185834
g0884,ctrl,0.0004989288298054
g0085,ctrl,0.644254472927805
g0422,g0612,0.705448922266179
g0534,ctrl,0.0
g0520,ctrl,0.701209436948711
g0147,ctrl,1.24210503976542
g0301,ctrl,0.565843848806847
g0751,ctrl,0.371998248382156
g0638,ctrl,0.744053340685232
g0186,g0228,0.592361974084619
g0062,ctrl,0.0220145522243029
g0915,ctrl,1.02191666739226
g0884,ctrl,0.581503543541465
g0037,ctrl,0.0002176502967666
g0520,ctrl,0.0
g0013,g0495,0.0
g0160,ctrl,0.730780791425923
g0345,ctrl,1.40001955090898
g0787,g0317,0.0
g0109,g0655,0.0039798429530775
g0698,g0207,0.73816355667907
g0379,ctrl,0.0
g0016,ctrl,0.0076532213483517
g0160,g0241,1.00603963275462
g0927,g0827,1.55285876443762
g0083,g0599,0.0
g0301,g0612,0.002655031432924
g0079,ctrl,0.0
g0379,ctrl,1.54264199700968
g0195,ctrl,0.0
g0022,ctrl,0.0
g0773,g0241,1.73079805231009
g0186,g0216,0.0056387664201209
g0927,g0827,0.596041933838343
g0707,g0157,0.0
g0780,g0744,0.0041356628539467
g0109,g0787,0.0
g0147,g0241,0.0190797568309575
g0965,g0655,1.11765755030958
g0458,ctrl,0.0077109942909945
g0256,ctrl,0.0
g0784,ctrl,0.533792588566623
g0760,ctrl,0.0
g0564,ctrl,0.0141816061425656
g0612,ctrl,0.856368173406625
g0301,g0612,0.897814557557724
g0927,ctrl,0.0
g0697,g0062,1.07459728551827
g0101,ctrl,0.0
g0422,g0301,0.0
g0605,ctrl,0.604391341015868
g0345,g0552,1.32453309646202
g0534,g0612,1.00360751990018
g0655,ctrl,0.964886170751323
g0884,ctrl,0.952754401035986
g0186,g0228,0.567173954940358
g0285,ctrl,0.615448058172781
g0301,g0612,0.570294513540104
g0631,ctrl,0.596090086201558
g0784,ctrl,0.79538118151061
g0147,ctrl,0.0154098655480248
g0698,ctrl,0.364645147277034
g0773,g0241,1.64050097276008
g0301,ctrl,0.0
g0599,ctrl,0.411796544316447
g0638,ctrl,0.463410630599858
g0037,ctrl,0.0
g0466,ctrl,0.388624122191815
g0256,ctrl,1.21951039134256
g0232,ctrl,0.601813190349328
g0979,ctrl,1.61046133236836
g0186,ctrl,0.657562143475612
g0655,ctrl,1.09477023743983
g0232,ctrl,0.0
g0083,g0599,0.573181765076885
g0186,g0216,1.14991636824951
g0852,ctrl,0.0
g0034,ctrl,0.0
g0160,g0241,0.0
g0379,ctrl,0.583873031496509
g0835,ctrl,0.870174949268955
g0873,ctrl,0.95122938354404
g0461,ctrl,1.6307628907924
g0147,g0241,0.0120932158755304
g0109,g0655,0.0
g0520,ctrl,0.724726056878048
g0510,ctrl,0.541405137744938
g0461,ctrl,0.0
g0780,g0744,0.409652829417087
g0301,g0612,0.0
g0873,ctrl,0.6807983473601
g0974,g0040,0.472822977706927
g0085,ctrl,0.0036436443323967
g0136,ctrl,0.387755590283623
g0241,ctrl,0.0
g0957,ctrl,1.01109927616831
g0974,ctrl,0.47672731257568
g0787,ctrl,0.0179859253880488
g0079,ctrl,1.11981001703026
ctrl.,2,0.0114261364402529
g0229,ctrl,1.0317525668864
g0691,g0631,0.359454099655984
g0160,g0495,1.27586408997201
g0922,g0061,0.649583179851914
g0927,g0495,0.631680204938386
g0787,ctrl,1.09075323896657
g0084,ctrl,1.03078316936342
g0697,ctrl,0.0093232172177128
g0016,ctrl,0.55596301353553
g0016,ctrl,0.529847100464808
g0276,ctrl,1.12408509785861
g0301,ctrl,1.31695890060945
g0698,g0062,0.0
g0780,ctrl,0.0
g0707,ctrl,1.37201037317044
g0751,ctrl,0.907667068651452
g0638,ctrl,0.473271533261264
g0228,g0780,0.444783261796242
g0924,ctrl,0.0
g0256,ctrl,1.23223205667923
g0922,ctrl,0.005731124434802
g0458,ctrl,0.0090818019696778
g0079,ctrl,1.14282216247155
g0534,ctrl,0.447578055478977
g0186,g0216,0.0042582430253107
g0773,g0379,0.903614535350279
g0139,ctrl,0.836081947485941
g0037,ctrl,1.25451004415801
g0696,ctrl,1.04997020821901
g0095,ctrl,1.22321355823053
g0228,g0780,0.0145557933719974
g0868,ctrl,0.629933166563506
g0301,g0751,0.753997244857244
g0671,g0784,0.0
g0301,g0744,0.872235562012378
g0564,ctrl,0.0
g0422,g0013,0.625200863163469
g0805,g0780,0.557256427867561
g0261,g0186,0.55884163198092
g0079,ctrl,1.77341057955955
g0805,g0780,1.65952895139466
g0873,ctrl,0.0
g0880,ctrl,0.0273126312837357
g0276,ctrl,0.0
g0101,ctrl,0.56684485625541
g0301,g0751,0.0
g0924,g0034,1.84502101986193
g0241,ctrl,1.07090333152826
g0301,ctrl,0.0029593467271136
g0633,ctrl,0.600311143629352
g0697,ctrl,0.499666003732479
g0780,ctrl,0.0095768891599796
g0317,ctrl,2.04668100641699
g0262,ctrl,1.59933600152551
g0927,ctrl,0.755786474009335
g0079,ctrl,1.07428154106994
g0186,g0868,0.0025423743612127
g0773,ctrl,0.380187462710614
g0697,g0062,0.0046457118365707
g0633,ctrl,0.790442815750177
g0843,ctrl,1.25387911249744
g0844,g0957,0.0018503911915351
g0276,ctrl,0.0026079616305415
g0787,ctrl,0.0
g0638,ctrl,0.0011713698866641
g0707,g0157,0.767718562130805
g0605,ctrl,0.623901324433194
g0022,ctrl,1.09758806897695
g0062,ctrl,0.705789813640891
g0147,g0241,0.494266722650897
g0061,ctrl,1.11797092134829
g0696,ctrl,0.452152596800946
g0835,ctrl,0.591991743899714
g0534,g0612,0.555515785722159
g0016,ctrl,0.0
g0827,ctrl,1.60212739235273
g0681,g0751,0.0081259612054507
g0160,ctrl,1.26805975460334
g0228,g0780,0.0
g0207,ctrl,0.742196056704926
g0510,ctrl,0.584551979291226
g0261,ctrl,0.0127794630002235
g0034,ctrl,1.41185692614052
g0186,g0216,0.0
g0599,ctrl,0.721766050395105
g0241,ctrl,0.0
g0773,ctrl,0.918684730051944
g0256,ctrl,0.0103291687854795
g0787,g0317,0.0173340253720658
g0228,g0780,0.638807689240728
g0262,ctrl,0.985630642598463
g0698,g0697,1.05662831683411
g0873,ctrl,0.0
g0852,ctrl,0.720019880591238
g0160,g0241,0.0149954703016546
g0898,ctrl,0.0
g0371,ctrl,0.0196562720444298
g0422,g0301,1.0175779539236
g0927,g0852,0.0
g0422,g0013,0.0
g0697,g0062,0.0
g0773,g0379,0.0037310917425275
g0422,ctrl,0.49482586309898
g0461,ctrl,0.0137677255514682
g0261,g0186,1.00441765505111
g0534,ctrl,0.571201637059586
g0984,ctrl,0.0
g0974,g0160,0.0
g0013,ctrl,0.931735375364268
g0085,ctrl,0.710206264762805
g0037,g0186,0.875081756508339
g0400,ctrl,0.608393656895689
g0761,g0157,1.19574173788219
g0022,ctrl,0.871607224045599
g0655,ctrl,1.45082313463418
g0805,ctrl,0.519861046605684
g0317,ctrl,0.0
g0844,ctrl,1.1419486182607
g0707,ctrl,1.66294092339243
g0805,ctrl,1.23548669668513
g0095,ctrl,0.78957124286574
g0924,g0034,1.13285831915843
g0852,g0422,1.35748973077502
g0345,g0552,0.611244757811242
g0974,ctrl,1.30733867951497
g0787,g0655,0.737446571165814
g0109,g0787,0.800060926667427
g0400,ctrl,0.0181739768971591
g0083,g0633,0.0
g0957,ctrl,0.671375640418218
g0844,ctrl,0.0118680935492213
g0241,ctrl,2.12091330321145
g0422,g0139,0.632892437356254
g0974,g0040,0.62693619171593
g0083,ctrl,0.0177188694418104
g0698,g0697,0.313413938567354
g0787,g0317,0.371992466938242
g0884,ctrl,0.0
g0868,ctrl,0.0108604578820113
g0109,ctrl,0.0
g0136,ctrl,1.06025675983891
g0228,g0827,0.552885120365612
g0261,g0760,1.66796563613947
g0016,ctrl,0.0
g0520,ctrl,1.14605913609554
g0787,g0317,1.00338502129316
g0022,g0784,0.0008373318356927
g0974,ctrl,0.508958006411824
g0301,g0612,0.0
g0927,g0780,0.0058984425399657
g0638,ctrl,0.451388786611162
g0232,ctrl,0.986697348987443
g0638,ctrl,0.850645916057676
g0160,g0241,1.21762469814603
g0915,ctrl,0.0
g0868,ctrl,0.533545475500241
g0491,ctrl,0.0107785643334362
g0157,ctrl,0.0026814234823169
g0085,ctrl,0.0
g0083,g0599,0.0043402999507917
g0844,ctrl,0.571580373934461
g0520,ctrl,0.0012445627888173
g0422,g0751,0.89685925693713
g0186,g0868,0.587491309289266
g0147,ctrl,0.018433458722682
g0751,ctrl,0.66838815686385
g0915,ctrl,0.0
g0261,g0186,0.987353795411734
g0207,ctrl,1.04264494882298
g0979,ctrl,0.721744389324199
g0013,g0495,0.682822988636065
g0927,g0852,1.57874494870997
g0681,g0160,1.15859834864148
g0379,ctrl,0.645843297886671
g0062,ctrl,0.0
g0109,g0655,0.955374345656392
g0989,ctrl,0.2898443647704
g0534,g0612,0.685558266977837
g0037,g0186,1.38582807864306
g0061,ctrl,0.0045740852125247
g0262,ctrl,0.944803204340678
g0707,ctrl,0.46918138583867
g0681,g0301,1.04368713875212
g0927,g0805,1.42707047604123
g0228,g0827,1.04611191740511
g0927,g0495,0.406048800165375
g0638,ctrl,0.0
g0147,g0160,0.0
g0760,ctrl,0.723662042698578
g0698,g0207,0.0
g0083,ctrl,1.19122177767542
g0109,g0655,0.0
g0534,g0228,0.727258643420694
g0022,ctrl,0.484295789976851
g0880,ctrl,1.55955732447279
g0422,g0139,0.915625953336485
g0371,ctrl,0.65837451879708
g0805,g0062,0.515144621560477
g0520,g0257,0.593859953555307
g0301,g0744,0.894622191367287
g0083,g0633,0.0
g0317,ctrl,0.0114693471076985
g0974,ctrl,0.871828455700321
g0924,g0034,0.0104804539951854
g0681,g0301,1.76181054825781
g0301,ctrl,1.33930354296032
g0852,g0422,0.0040362511054575
g0013,ctrl,0.383160111389736
g0773,ctrl,0.343584617225032
g0927,g0852,0.490540033862614
g0157,ctrl,0.659646529494117
g0681,g0301,0.417571294708904
g0844,ctrl,0.0123187902072241
g0698,ctrl,1.04451890222457
g0631,ctrl,0.0026654140330778
g0261,g0160,0.0
g0761,ctrl,1.34307161108071
g0564,ctrl,0.811183186168372
g0599,ctrl,0.0024822426382361
g0095,ctrl,0.576879907224471
g0880,g0744,0.548951417432058
g0458,ctrl,0.0025984023871122
g0083,g0599,0.0
g0301,g0751,1.10563819830649
g0136,ctrl,0.664277912128142
g0691,g0404,0.583909908901111
g0256,ctrl,0.724864528410172
g0927,ctrl,0.662737325650257
g0974,g0160,0.0032156185274755
g0707,g0157,0.0167038266185803
g0691,g0404,0.0
g0520,g0257,0.719371313243361
g0922,g0061,0.0
g0317,g0655,0.0
g0773,g0379,1.0975664434879
g0404,ctrl,1.00614373874975
g0301,g0751,0.0
g0195,ctrl,0.836104774557617
g0037,g0186,0.447162381675443
g0013,ctrl,0.632547511146573
g0744,ctrl,0.888980750081258
g0787,g0317,0.937804760209622
g0016,ctrl,0.5670093375545
g0884,ctrl,1.09318775037949
g0922,ctrl,0.902426118509473
g0466,ctrl,0.976612424783116
g0371,ctrl,0.0026019233242621
g0922,g0061,0.009190937907627
g0228,ctrl,0.0
g0345,ctrl,1.14041923918055
g0495,ctrl,1.78435096967672
g0761,ctrl,0.88151358135929
g0520,g0257,0.850543178553817
g0186,g0868,1.07281157451019
g0022,g0228,0.0
g0805,g0780,0.0111365494377527
g0612,ctrl,1.38121877020433
g0691,ctrl,0.35292927057601
g0671,g0784,0.602294067802608
g0698,g0207,0.403867915697056
g0101,ctrl,1.12849273238657
g0022,g0228,0.0
g0698,g0697,0.458864711477856
g0751,ctrl,0.482470167000752
g0139,ctrl,1.10116404661947
g0787,g0965,0.0185415467315054
g0974,g0040,0.0
g0160,ctrl,0.0246637396182175
g0013,g0495,0.0056245489479548
g0805,g0062,1.12850148555449
g0371,ctrl,1.3188432187332
g0984,ctrl,0.809368488298997
g0707,g0157,0.0012615991841679
g0773,g0261,1.692896112065
g0984,ctrl,0.0056025959555761
g0241,ctrl,0.0065334284606294
g0671,g0784,1.11469672705441
g0422,g0139,0.357355191182188
g0534,ctrl,0.0
g0773,g0241,0.0
g0084,ctrl,0.535671323160857
g0697,g0062,0.0
g0884,ctrl,0.543276964906618
g0301,ctrl,0.828987444578308
g0744,ctrl,0.66640220652202
g0698,g0062,0.699175119266846
g0076,ctrl,0.0058249883106811
g0681,g0301,0.845746085886004
g0037,ctrl,0.775982547772686
g0228,ctrl,0.567376983604484
g0136,ctrl,0.665769974537058
g0744,ctrl,1.05369792569195
g0552,ctrl,0.509989667070756
g0241,ctrl,0.606865762396836
g0422,g0751,0.859893776922096
g0691,ctrl,1.58360643208916
g0016,ctrl,0.0039239639694808
g0844,g0957,1.08671061641164
g0844,g0957,0.0072315763093946
g0261,g0013,0.0062200637108508
g0638,ctrl,0.0
g0276,ctrl,0.453354020277626
g0655,ctrl,1.00850851409729
g0520,g0257,0.0099672766208801
g0200,ctrl,0.524968589728477
g0301,g0139,0.0
g0422,g0301,1.0133807994879
g0257,ctrl,0.711948974512717
g0228,g0780,0.469005242274546
g0655,ctrl,1.426747915427
g0681,ctrl,1.73839140852205
g0157,ctrl,0.613693860828653
g0084,ctrl,0.01480089794751
g0744,ctrl,0.001419756880011
g0707,ctrl,0.526441165437561
g0805,g0013,0.0060239259845728
g0698,g0697,0.0
g0160,g0495,0.90328034892961
g0638,ctrl,0.0
g0016,ctrl,0.0
g0922,g0061,0.0
g0157,ctrl,0.888977167356868
g0681,g0301,0.0
g0461,ctrl,0.43503586216087
g0301,ctrl,0.999101250558839
g0422,g0751,0.732607280539438
g0400,ctrl,0.0124316598790666
g0638,ctrl,0.911854086521749
g0761,ctrl,0.362239568825574
g0681,g0160,0.0
g0195,ctrl,0.0115145624207691
g0345,ctrl,1.14499568330125
g0040,ctrl,0.0002250019187903
g0984,ctrl,0.0081223040752218
g0780,g0744,0.0069729013649929
g0022,g0784,0.878764877010646
g0761,g0707,1.11522089193862
g0261,g0160,1.10367705071865
g0773,g0379,0.463367570726113
g0880,g0744,1.0779551284749
g0371,ctrl,0.0026297698972453
g0084,ctrl,0.875904280758445
g0422,g0612,0.0073355491137897
g0157,ctrl,0.578776904323055
g0422,g0013,0.52966624363992
g0109,g0655,0.0060703019551531
g0880,g0957,0.592653366943728
g0631,ctrl,0.0013631006535717
g0697,ctrl,0.433511950262914
g0534,g0612,0.0
g0787,ctrl,0.0063656291285834
g0200,ctrl,0.701457962646469
g0974,ctrl,1.13029747006493
g0422,g0751,0.51733941211763
g0780,g0744,0.0116174057637943
g0083,g0599,1.07864105532944
g0787,ctrl,0.002372350186698
g0612,ctrl,0.345948213228228
g0013,g0495,0.430267406337485
g0880,g0744,0.001363978906759
g0157,ctrl,1.3611066230875
g0101,ctrl,1.28006758937281
g0109,ctrl,0.0010801594472517
g0927,g0827,0.0
g0147,g0160,0.745996886740812
g0826,ctrl,0.720382251124362
g0655,ctrl,1.08029253777567
g0826,ctrl,0.378788724300027
g0510,ctrl,1.30947376824349
g0079,ctrl,0.785705299050746
g0534,g0228,0.0
g0228,ctrl,0.633820728226659
g0564,ctrl,0.577684816682872
g0186,ctrl,0.331657161987055
g0974,ctrl,0.656463246989831
g0461,ctrl,0.0
g0083,g0633,0.699780738381451
g0301,g0139,0.640724470150297
g0147,g0241,1.21142112035533
g0852,g0034,0.52510989391098
g0681,g0751,1.0621809205117
g0379,ctrl,1.48372662257923
g0784,ctrl,1.32706359750549
g0109,g0787,0.477813637688094
g0317,ctrl,0.0
g0087,ctrl,0.0035012820761949
g0707,ctrl,0.810386295014519
g0835,ctrl,1.01836784528664
g0697,ctrl,0.0
g0780,g0744,0.392706253963609
g0671,g0784,0.983493471384817
g0109,g0655,0.0
g0076,ctrl,1.08012484496704
g0898,ctrl,0.909707019007678
g0974,g0160,0.591188400894558
g0974,ctrl,1.02731358076507
g0965,ctrl,0.731106929813627
g0927,g0805,0.0
g0285,ctrl,0.376932985890356
g0466,ctrl,0.0
g0400,ctrl,0.0052467034875629
g0216,ctrl,0.004757703757755
g0927,g0827,0.694268436342786
g0873,ctrl,1.28910800739796
g0698,g0062,0.712746202794037
g0404,ctrl,0.439011012210573
g0139,ctrl,0.486644231887446
g0186,ctrl,0.0
g0697,ctrl,0.267051183736751
g0136,ctrl,0.512131344954467
g0186,g0228,0.404216222692335
g0927,g0827,0.545259334912931
g0061,ctrl,1.19004763418041
g0013,g0139,0.608219807253279
g0285,ctrl,1.52721558738055
g0534,g0228,0.652914815906495
g0965,ctrl,0.917495782842321
g0534,g0228,0.0
g0761,g0157,0.748071601337033
g0552,ctrl,1.25698672919421
g0924,ctrl,0.699616707326913
g0927,g0852,0.639699894300191
g0552,ctrl,0.972170027517275
g0404,ctrl,1.02543916069078
g0691,g0631,1.05716727920859
g0228,g0780,0.599194219518586
g0404,ctrl,0.802949784165289
g0927,g0852,0.83687623017721
g0228,ctrl,0.841049272677871
g0698,ctrl,0.0
g0458,ctrl,0.0
g0852,ctrl,0.0
g0087,ctrl,0.93707194885738
g0698,g0207,0.607126390548465
g0261,g0186,0.649311486206086
g0147,g0160,1.11923087967644
g0696,ctrl,0.0106496259929485
g0898,ctrl,0.0177407316528828
g0228,g0827,0.0095941748762922
g0379,ctrl,1.33968313461176
g0979,ctrl,1.78003911140026
g0261,g0013,0.0115412922712807
g0345,ctrl,0.500185240696708
g0681,ctrl,1.0571645284947
g0157,ctrl,0.559243915986425
g0022,g0784,0.537462547395196
g0826,ctrl,0.48009762868909
g0927,g0852,0.945124168317601
g0761,g0157,0.524539598362326
g0422,g0013,1.0701945085585
g0083,ctrl,1.11621949270088
g0787,ctrl,0.0
g0599,ctrl,0.496447970362737
g0087,ctrl,0.599832829535318
g0957,ctrl,0.503495270270244
g0491,ctrl,0.0
g0422,ctrl,0.388142816835291
g0671,g0784,1.21790912034318
g0084,ctrl,1.12420775382957
g0417,ctrl,0.55153939272548
g0458,ctrl,0.440644381689655
g0095,ctrl,1.34813273941404
g0691,g0404,0.95857285237049
g0101,ctrl,0.0
g0760,ctrl,1.20489827265086
g0927,g0495,0.722023714641458
g0924,g0034,0.0
g0984,ctrl,0.597121478874432
g0681,ctrl,1.5933985175307
g0965,g0655,1.7069250760153
g0101,ctrl,0.610493355637572
g0655,ctrl,0.0
g0186,g0216,0.0085119113704017
g0852,g0034,0.852281852250651
g0186,ctrl,0.281569075284434
g0422,g0013,0.0
g0186,g0228,1.09087518847217
g0016,ctrl,1.04060108791213
g0787,ctrl,0.916976215284768
g0022,ctrl,0.627565894807905
g0200,ctrl,0.916109383347583
g0109,g0655,1.46627120770523
g0965,g0655,0.88780591617548
g0671,g0784,0.690270009754317
g0698,g0062,0.0
g0927,g0852,0.0063240727166086
g0787,g0655,1.12191385252817
g0301,g0612,0.0033007224054626
g0317,ctrl,0.0161818311614481
g0101,ctrl,0.0024253451836672
g0880,g0744,0.0083929250453947
g0880,ctrl,0.542564142495177
g0022,g0784,0.772788862769941
g0458,ctrl,0.713226427266288
g0076,ctrl,0.0029284043583285
g0707,ctrl,0.651000232861418
g0552,ctrl,0.565672556404439
g0880,g0957,0.0
g0922,ctrl,1.27184026456404
g0965,ctrl,0.580736038653124
g0633,ctrl,0.606694580049654
g0780,g0744,0.0
g0751,ctrl,0.774067430912554
g0301,g0612,0.641322164684899
g0780,g0744,0.999311961151731
g0880,ctrl,1.07084133736305
g0034,ctrl,0.712260437069129
g0927,g0495,0.0
g0510,ctrl,1.0622015803921
g0915,ctrl,0.835969928344269
g0979,ctrl,1.29414274925663
g0773,g0241,0.798005695658561
g0495,ctrl,0.0
g0880,g0744,0.0
g0835,ctrl,1.7262528948572
g0696,ctrl,0.680527843038382
g0787,g0317,1.15421737868546
g0301,g0744,0.688806683954754
g0880,g0957,0.745958754196844
g0022,g0228,0.0011164794777207
g0262,ctrl,0.579083023276898
g0109,ctrl,1.12696755919976
g0873,ctrl,1.36311483836013
g0880,g0744,0.53760694301173
g0534,g0612,0.539954847697198
g0301,g0751,0.0032475949490278
g0927,g0852,0.0037165656814441
g0261,g0160,0.0
g0974,ctrl,0.0028210977629975
g0022,g0228,0.0037605070229126
g0787,g0655,0.0
g0773,ctrl,0.429240025615451
g0261,g0186,0.969851603770978
g0022,g0784,0.3719950082244
g0034,ctrl,0.66292242940105
g0852,g0422,0.0200634131474555
g0927,g0495,0.864256689432192
g0422,g0612,0.0
g0304,ctrl,0.0014239984392133
g0200,ctrl,0.0
g0520,g0257,1.02851357378598
g0780,ctrl,0.508108930553589
g0744,ctrl,1.2018280766931
g0927,g0852,0.0046303635806358
g0087,ctrl,0.74776025056794
g0285,ctrl,0.609083799807431
g0984,ctrl,1.29642349429204
g0927,g0827,0.769196751752406
g0083,g0599,0.0
g0868,ctrl,0.564816928159803
g0751,ctrl,0.020828009703836
g0037,ctrl,0.83448348636919
g0461,ctrl,1.39187557190736
g0422,g0013,0.0
g0957,ctrl,0.872617430639886
g0633,ctrl,0.640999980637632
g0491,ctrl,0.958200531275772
g0139,ctrl,1.11220271903578
g0844,g0957,0.0
g0698,g0697,0.525151050805005
g0040,ctrl,0.0
g0022,g0228,0.0182935566722253
g0880,g0744,0.606595547328992
g0458,ctrl,0.505716571759203
g0927,ctrl,0.865435817955822
g0034,ctrl,1.29633327236918
g0147,ctrl,1.14547540569374
g0698,ctrl,1.69907722036238
g0016,ctrl,0.0033613084928129
g0671,g0784,0.512699702315998
g0780,ctrl,1.1062158405831
g0087,ctrl,0.914382140401743
g0989,ctrl,0.763731560987141
g0109,g0787,1.14208259657193
g0760,ctrl,0.775841956959284
g0787,g0965,0.961754443056613
g0780,g0744,0.54309268806826
g0805,g0780,0.0137046915991189
g0013,g0495,0.954763178418967
g0422,g0013,0.0102253615414683
g0085,ctrl,0.0017527885907475
g0022,ctrl,0.0
g0079,ctrl,0.844277069670002
g0852,ctrl,0.346785105440446
g0160,ctrl,0.0
g0109,g0655,0.89477843884122
g0681,g0301,0.491991317477023
g0868,ctrl,0.0014209426054484
g0534,ctrl,0.810936321202258
g0285,ctrl,1.18574968712365
g0844,g0957,0.0096231270251514
g0989,ctrl,0.0
g0612,ctrl,0.762507113948647
g0013,ctrl,0.0
