p1,p2,exp
g0564,ctrl,0.0014779468102534
g0751,ctrl,0.0006178710487587
g0461,ctrl,0.0
g0095,ctrl,0.0
g0696,ctrl,0.561945028062526
g0261,g0160,0.0
g0927,ctrl,0.0
g0379,ctrl,0.0
g0186,g0216,0.0016183187431001
g0261,g0160,0.672859810911738
g0062,ctrl,0.0
g0979,ctrl,0.0044065288319999
g0228,ctrl,0.0
g0136,ctrl,0.0060597520426134
g0062,ctrl,0.005197130954038
g0095,ctrl,0.0062004610080891
g0805,g0780,0.0
g0422,g0013,0.0
g0160,ctrl,0.0161163374484505
g0965,g0655,0.533731598525073
g0491,ctrl,0.545900344984162
g0773,g0241,0.0161451338882165
g0852,g0034,1.49231540059128
g0826,ctrl,0.0
g0805,ctrl,0.0030188408193575
g0301,g0139,0.0
g0520,g0257,0.0033404906136478
g0491,ctrl,0.0
g0915,ctrl,0.0
g0927,g0780,0.0
g0787,g0317,0.0
g0095,ctrl,0.011327407164563
g0534,g0612,0.0064231699512749
g0984,ctrl,0.0015864601243809
g0671,g0784,0.405853824858178
g0079,ctrl,0.0
g0160,g0241,0.962124670312182
g0216,ctrl,0.0042830453692184
g0787,g0317,0.0045505404220571
g0400,ctrl,0.0
g0160,g0241,0.003417197921059
g0698,g0062,0.0
g0458,ctrl,0.0065966081777488
g0698,g0207,0.330956683327162
ctrl.,1,0.4556894966198
g0228,g0780,0.0
g0698,g0062,0.0134084334383254
g0927,ctrl,0.0
g0109,ctrl,0.0010442046995589
g0186,g0216,0.0
g0805,g0062,0.0251861242224644
g0787,g0317,0.0057232789235717
g0761,g0707,0.0084881343536722
g0922,ctrl,0.0088271141566246
g0301,g0744,0.0164421239698472
g0022,g0784,0.0091284603847342
g0062,ctrl,0.0028644490317181
g0852,ctrl,0.516001885133038
g0751,ctrl,0.0
g0927,g0827,0.0
g0147,ctrl,0.0
g0083,g0633,0.69729877289399
g0186,g0228,0.0
g0228,ctrl,0.0
g0422,g0612,0.514891561269379
g0989,ctrl,0.382457094096533
g0022,ctrl,0.0
g0915,ctrl,0.0129031752410081
g0257,ctrl,0.0003558072443319
g0898,ctrl,0.0
g0697,ctrl,0.0
g0927,g0780,0.0
g0422,g0301,0.0023445030512304
g0157,ctrl,0.0013266140269559
g0805,ctrl,0.0124265333728162
g0681,ctrl,0.0
g0520,g0257,0.467547266598072
g0927,ctrl,0.0
g0160,g0241,0.0
g0022,g0228,0.348263664669894
g0520,ctrl,0.0070179669373061
g0301,g0751,0.0001160734253805
g0262,ctrl,0.639729128609556
g0805,ctrl,0.0107864848599735
ctrl.,2,0.473328966021836
g0022,g0784,0.0
g0101,ctrl,0.0026526841720473
g0013,ctrl,0.0059733196063151
g0884,ctrl,0.0064780927943856
g0773,g0379,0.0
g0276,ctrl,0.0055640661631611
g0691,g0404,0.0179191562028563
g0927,g0780,0.608029624459387
g0301,g0139,0.0036524762474226
g0805,g0780,0.0
g0880,g0957,0.0118671464788459
g0760,ctrl,0.0
g0880,g0744,0.0002133063287589
g0040,ctrl,0.0019362158138609
g0301,g0751,0.0
g0491,ctrl,0.0235910485734913
g0631,ctrl,0.0
g0707,ctrl,1.0568914164417
g0880,g0744,0.0
g0160,g0495,0.0
g0691,g0404,0.0
g0534,ctrl,0.0
g0605,ctrl,0.0098665285673439
g0040,ctrl,0.506750223646725
g0083,ctrl,0.0
g0422,g0301,0.677509580055406
g0927,g0805,0.0
g0787,g0317,0.0011972694600141
g0285,ctrl,0.0191453576578953
g0304,ctrl,0.437639682744338
g0109,g0655,0.0161342883710289
g0974,g0040,0.0031588281749142
g0013,g0139,0.919171360597306
g0404,ctrl,0.664878153039993
g0422,g0751,0.009667724524357
g0262,ctrl,0.0
g0843,ctrl,0.0051747601276414
g0773,ctrl,0.500975775822592
g0186,g0868,0.0122705489156386
g0761,ctrl,0.878055696069561
g0301,g0744,0.0
g0989,ctrl,0.0
g0599,ctrl,0.0
g0422,g0612,0.0057273011211161
g0200,g0605,0.0157070747715643
g0534,g0612,0.0099631831248544
g0924,ctrl,0.0044328732340071
g0062,ctrl,0.0051587721704928
g0422,g0612,0.0
g0655,ctrl,0.0078402016661745
g0552,ctrl,0.868217651872643
g0083,ctrl,0.64253869654782
g0868,ctrl,0.0005221950800015
g0285,ctrl,0.0083421958311077
g0835,ctrl,0.0197981161986323
g0698,ctrl,0.0
g0773,g0261,0.0028662905776987
g0510,ctrl,0.0072029778864754
g0216,ctrl,0.0
g0780,ctrl,0.0
g0984,ctrl,0.0048563948533523
g0631,ctrl,0.0
g0826,ctrl,0.0
g0276,ctrl,0.449922537809149
g0784,ctrl,0.005642366824605
ctrl.,3,0.0
g0974,ctrl,0.0025397688369075
g0681,g0751,0.0
g0965,g0655,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0
g0852,g0422,0.0064214468153062
g0787,g0965,0.0
g0040,ctrl,0.0006987568770908
g0927,g0495,0.545735404772075
g0965,ctrl,0.0
g0826,ctrl,0.0049751177263688
g0466,ctrl,0.0
g0301,g0744,0.0
g0927,g0852,0.0
g0633,ctrl,0.501985513050931
g0761,ctrl,0.0
g0880,g0957,0.0138106063446507
g0655,ctrl,0.0029024444860586
g0232,ctrl,0.0057232123418201
g0638,ctrl,0.0257933977714608
g0261,ctrl,0.0
g0697,g0062,0.0029348987110314
g0139,ctrl,0.0019260157931574
g0780,ctrl,0.0192540509086068
g0013,g0139,0.0
g0422,g0751,0.0
g0040,ctrl,0.0
g0085,ctrl,0.0
g0301,g0139,0.0046413519973972
g0787,g0965,0.0
g0880,g0957,0.013367162075647
g0084,ctrl,0.0
g0261,g0186,0.0038618427825193
g0186,g0868,0.010705703227597
g0157,ctrl,0.0
g0989,ctrl,0.0133307398659457
g0965,ctrl,0.0
g0422,g0751,0.0
g0880,ctrl,0.0
g0681,g0160,0.0136409469082746
g0784,ctrl,0.0
g0880,g0744,0.0076027724767782
g0466,ctrl,0.0
g0301,g0751,0.0
g0136,ctrl,0.0
g0491,ctrl,0.0250081281654435
g0773,g0261,0.0031445175674024
g0186,g0216,0.0034310897734673
g0304,ctrl,0.0024795055210341
g0404,ctrl,0.002950702645338
g0681,g0751,0.0
g0400,ctrl,0.0
g0974,g0160,0.0073690815358234
g0552,ctrl,0.0014250080492521
g0109,ctrl,0.0119841964365899
g0422,ctrl,0.0077941086970707
g0087,ctrl,0.0043398904390806
g0698,ctrl,0.0157907845522032
g0160,ctrl,0.0
g0022,g0228,0.0
g0257,ctrl,0.0
g0022,ctrl,0.0
g0076,ctrl,0.0108351633069829
g0466,ctrl,0.0
g0780,g0744,0.713451745666673
g0147,ctrl,0.0214062487800293
g0422,g0013,0.0
g0927,g0495,0.0
g0079,ctrl,0.561937533307076
g0136,ctrl,0.730336797922714
g0631,ctrl,0.0
g0873,ctrl,0.0004068167977433
g0061,ctrl,0.464172996451975
g0345,ctrl,0.654050316518535
g0083,g0599,0.0
g0927,g0827,0.0
g0843,ctrl,0.0
g0461,ctrl,0.0065451828657053
g0095,ctrl,0.0
g0016,ctrl,0.0084133102729302
g0317,g0655,0.0
g0422,g0301,0.0027067428862634
g0924,g0034,0.0
g0773,ctrl,0.520979961535601
g0228,ctrl,0.578098513783325
g0835,ctrl,0.0042761125712759
g0285,ctrl,0.0156106955925612
g0852,ctrl,0.0
g0698,ctrl,0.0
g0229,ctrl,0.0070419241210337
g0805,ctrl,0.0128558803601263
g0262,ctrl,1.21898545068782
g0787,g0317,1.18416666551622
g0534,g0612,0.0173013107194426
g0345,g0552,0.0
g0037,g0186,0.0
g0037,ctrl,0.0
g0534,g0228,0.0
g0101,ctrl,0.860759368201021
g0844,g0957,0.006622375937768
g0095,ctrl,0.0021269984247837
g0276,ctrl,0.0
g0040,ctrl,0.0092660843342622
g0301,g0744,0.0031346867207771
g0612,ctrl,0.0
g0784,ctrl,0.0
g0698,g0697,0.0
g0873,ctrl,0.0
g0633,ctrl,0.0
g0698,g0207,0.0
g0461,ctrl,0.0
g0261,g0186,0.0138614821002303
g0880,g0744,0.0
g0760,ctrl,0.000956922630499
g0034,ctrl,0.0129027479795186
g0827,ctrl,0.018072067908475
g0160,ctrl,0.0103911561745473
g0787,g0317,0.0051903407302949
g0317,ctrl,0.0
g0417,ctrl,0.0149839685988742
g0422,g0301,0.0
g0760,ctrl,0.0
g0780,g0744,0.0007714942520866
g0787,g0655,0.0007418294080846
g0317,ctrl,0.0
g0691,ctrl,0.0
g0083,g0599,0.0054262164546171
g0461,ctrl,0.0029422425567008
g0083,ctrl,0.466618965783427
g0805,g0013,0.0019332655520986
g0599,ctrl,0.297778017096317
g0698,g0062,0.0
g0698,g0697,0.0
g0751,ctrl,0.383967558891894
g0965,ctrl,0.0056785893117636
g0852,ctrl,0.0
g0780,g0744,0.0
g0534,g0228,0.0
g0974,ctrl,0.0
g0379,ctrl,0.0
g0984,ctrl,0.0
g0873,ctrl,0.0117530057393524
g0216,ctrl,0.0
g0037,g0186,0.397624153898781
g0037,ctrl,0.0
g0835,ctrl,0.0
g0061,ctrl,0.0
g0083,g0599,0.0
g0787,g0655,0.940117951654758
g0780,g0744,0.0
g0301,g0744,0.55166520159722
g0631,ctrl,0.0
g0147,g0160,0.0
g0276,ctrl,0.0
g0301,g0744,0.010134631470838
g0186,ctrl,0.0046933453298239
g0160,ctrl,0.0
g0087,ctrl,0.0107765487552081
g0605,ctrl,0.0077590349141865
g0927,g0495,0.0140090153825324
g0843,ctrl,0.0101399005560963
g0228,ctrl,0.0
g0696,ctrl,0.0170443923621057
g0261,g0160,0.0068398576328577
g0458,ctrl,0.495799899496883
g0927,g0852,0.475777953905683
g0228,ctrl,0.0052746613524814
g0873,ctrl,0.971676575430439
g0186,g0216,0.597388147071516
g0787,g0317,0.0
g0261,g0186,0.0
g0301,ctrl,0.0
g0147,g0241,0.0183998733018577
g0139,ctrl,0.0156496061580261
g0924,g0034,0.0012588018551517
g0040,ctrl,0.0
g0884,ctrl,0.0
g0927,g0780,0.006732132749216
g0698,g0697,0.0120239207206424
g0304,ctrl,0.008013837009285
g0037,ctrl,0.0034663281735959
g0228,g0827,0.0
g0787,g0965,0.734207353049972
g0285,ctrl,0.579795353732964
g0805,g0013,0.0
g0195,ctrl,0.553667095372227
g0691,ctrl,0.0
g0805,ctrl,0.0089441590291882
g0681,g0751,0.0
g0109,g0787,0.293473226821211
g0228,ctrl,0.0
g0200,g0605,0.0
g0186,g0216,0.506045858916713
g0784,ctrl,0.0066441062597057
g0013,g0495,0.0090753839673078
g0520,ctrl,0.0
g0022,g0228,0.0150375376522372
g0495,ctrl,0.0
g0787,g0317,0.0
g0773,g0261,0.0
g0083,g0633,0.0128257933591035
g0345,ctrl,0.003223838015578
g0697,g0062,0.0
g0880,g0957,0.0001732488747903
g0345,g0552,0.0
g0136,ctrl,0.0001256562239994
g0761,ctrl,0.0157097450131171
g0458,ctrl,0.0038411687571772
g0076,ctrl,0.0003515069697907
g0491,ctrl,0.942946976838785
g0780,g0744,0.0
g0697,g0062,0.0004228243842801
g0965,g0655,0.004169362182381
ctrl.,4,0.0
g0256,ctrl,0.001712848782231
g0207,ctrl,0.578498909039689
g0147,g0160,0.0064588770291152
g0109,g0655,0.0
g0927,g0805,0.0
g0491,ctrl,0.0001234127967235
g0417,ctrl,0.0
g0200,g0605,0.0
g0844,ctrl,0.448476745109254
g0638,ctrl,0.0079924470767035
g0922,ctrl,0.0
g0974,g0040,0.0212451728715439
g0083,g0599,0.414833632433686
g0805,g0013,0.0037666454084478
g0880,g0957,0.0127431826169634
g0087,ctrl,0.0047042137196231
g0195,ctrl,0.0
g0317,g0655,0.0
g0852,g0034,0.85394663869289
g0924,ctrl,0.0
g0868,ctrl,0.0065738065795184
g0085,ctrl,0.0198981566819044
g0228,g0780,0.0106170889709945
g0079,ctrl,0.0
g0371,ctrl,0.0
g0261,g0013,0.0053692900879934
g0984,ctrl,0.0
g0787,g0317,0.0085724273492092
g0085,ctrl,0.0121823839997019
g0083,g0633,0.0224825427129989
g0922,g0061,0.294934947689367
g0844,ctrl,0.0
g0773,g0241,0.0
g0345,ctrl,0.0
g0404,ctrl,0.006955320891965
g0681,g0301,0.707008569932251
g0884,ctrl,0.0071190757550689
g0927,g0805,0.002279402189887
g0691,g0631,0.0
g0422,g0751,0.0
g0317,g0655,0.004298700125815
g0422,g0751,0.0113661365839672
g0422,g0139,0.0048853334395671
g0147,g0160,0.0150705189555061
g0898,ctrl,0.0
g0422,g0612,0.0
g0698,g0207,0.378022595935868
g0160,g0495,0.0
g0707,g0157,0.004624079272536
g0787,g0655,0.0035908810515488
g0787,g0317,0.504376777232804
g0681,g0160,0.004256275926117
g0534,ctrl,0.0058658808578329
g0084,ctrl,0.0111770189433328
g0317,g0655,0.0
g0262,ctrl,0.0
g0761,g0707,0.730000008668652
g0612,ctrl,0.0
g0787,g0965,0.0
g0927,g0827,0.008346372607774
g0552,ctrl,0.0010094431829045
g0285,ctrl,0.326833441934286
g0345,g0552,0.0
g0084,ctrl,0.0
g0681,g0301,0.0030060093292305
g0160,g0241,0.0
g0564,ctrl,0.0
g0552,ctrl,0.0101026131395792
g0873,ctrl,0.0031741584449813
g0880,g0957,0.0
g0787,g0965,0.0
g0835,ctrl,0.641418524943877
g0160,ctrl,0.0
g0013,g0495,0.0
g0040,ctrl,0.0160618647342886
g0805,ctrl,0.0056853831240484
g0826,ctrl,0.0083557224799191
g0216,ctrl,0.0013728228807097
g0915,ctrl,0.0019052222635457
g0109,ctrl,0.0
g0520,ctrl,0.0
g0241,ctrl,0.0117890872325402
g0461,ctrl,0.0
g0974,g0160,0.48966257334016
g0924,g0034,1.0749215085736
g0957,ctrl,0.0
g0922,ctrl,0.0
g0301,g0139,0.0035579625300245
g0022,g0784,0.0
g0880,g0744,0.0025828413618726
g0400,ctrl,0.0206660510930861
g0317,ctrl,0.0
g0084,ctrl,0.70752586257703
g0022,ctrl,0.0
g0681,g0160,0.0015035818200364
g0787,ctrl,0.0
g0612,ctrl,0.0
g0655,ctrl,0.0050363793196219
g0965,ctrl,0.0
g0873,ctrl,0.481597775601277
g0261,g0013,0.0
g0989,ctrl,0.0016253638296723
g0261,g0013,0.0
g0979,ctrl,0.0
g0404,ctrl,0.0032963434203623
g0013,ctrl,0.0
g0095,ctrl,0.0
g0229,ctrl,0.0058630245463961
g0261,ctrl,0.0
g0696,ctrl,0.0
g0844,g0957,0.0096261074296683
g0228,g0827,0.0
g0186,ctrl,0.375419483595695
g0655,ctrl,0.0
g0013,ctrl,0.0
g0491,ctrl,0.0
g0207,ctrl,0.454772142156723
g0915,ctrl,0.0013307579312774
g0160,g0495,0.0
g0061,ctrl,0.73629294359265
g0805,ctrl,0.0
g0638,ctrl,0.0
g0761,g0707,0.560518608053413
g0605,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.0
g0139,ctrl,0.0
g0681,g0751,0.0073123232868466
g0691,g0404,0.0109619358174474
g0698,g0697,0.0
g0228,ctrl,0.0
g0868,ctrl,0.0071185009356006
g0317,g0655,0.0022697322146823
g0773,g0261,0.0
g0751,ctrl,0.0044912482068351
g0787,ctrl,0.0157933290306112
g0147,ctrl,0.0
g0404,ctrl,0.0
g0083,g0599,0.0129810343337547
g0638,ctrl,0.0
g0927,g0780,0.0
g0852,g0034,0.0
g0751,ctrl,0.0
g0139,ctrl,0.0147987948592549
g0773,ctrl,0.700866700373054
g0698,g0207,0.0
g0965,g0655,0.610529400657034
g0805,ctrl,0.0
g0147,g0241,0.0
g0751,ctrl,0.0
g0924,ctrl,0.0087266986138391
g0671,ctrl,0.0
g0681,g0301,0.0
g0697,g0062,0.004910363481144
g0843,ctrl,0.0036365067039724
g0852,g0422,0.439519738573075
g0087,ctrl,0.0
g0805,ctrl,0.0
g0285,ctrl,0.0145876244210634
g0787,ctrl,0.0
g0417,ctrl,0.0035351411919649
g0922,ctrl,0.0
g0422,ctrl,0.0
g0256,ctrl,0.0
g0422,g0301,0.0
g0835,ctrl,0.0
g0698,ctrl,0.013814991274476
g0016,ctrl,0.0151991410840281
g0633,ctrl,0.0
g0262,ctrl,0.0
g0852,g0422,0.0
g0147,g0160,0.0
g0761,g0707,0.0
g0681,ctrl,0.0
g0186,g0216,0.0001552559583147
g0989,ctrl,0.0
g0040,ctrl,0.0
g0898,ctrl,0.0064638930037503
g0062,ctrl,0.954424818058822
g0345,ctrl,0.0
g0835,ctrl,0.0
g0084,ctrl,0.0006869350415997
g0262,ctrl,0.425042807087429
g0160,g0495,0.0055087279124075
g0707,ctrl,0.0
g0276,ctrl,0.008257700206463
g0868,ctrl,0.0048119517260185
g0241,ctrl,0.0
g0612,ctrl,0.0136054666618712
g0422,g0751,0.0
g0040,ctrl,0.0
g0979,ctrl,0.0146843928597324
g0229,ctrl,0.658714153423486
g0085,ctrl,0.0
g0087,ctrl,0.0035492213146684
g0261,g0760,0.0
g0147,g0241,0.0011153375847508
g0880,ctrl,0.0162901578291529
g0200,g0605,0.0049946912185581
g0076,ctrl,0.0
g0898,ctrl,0.0109627311253692
g0013,g0495,0.0
g0534,g0612,0.0
g0835,ctrl,0.0
g0371,ctrl,0.0087493539437762
g0989,ctrl,0.0
g0276,ctrl,0.0092404000744729
g0466,ctrl,0.909560978093844
g0422,ctrl,0.0
g0229,ctrl,0.0019478416765082
g0491,ctrl,0.431662611994297
g0160,ctrl,0.0
g0084,ctrl,0.0070341088733107
g0880,g0744,0.0
g0780,g0744,0.0062981553599933
g0200,ctrl,0.0087070625672591
g0599,ctrl,0.0054839669395016
g0852,g0422,0.0
g0422,g0139,0.0
g0109,g0655,0.0
g0040,ctrl,0.73490342023978
g0880,ctrl,0.0040125791303763
g0160,g0495,0.0
g0787,ctrl,0.0
g0013,ctrl,0.0073937069562988
g0631,ctrl,0.0128555745290111
g0083,g0633,0.0
g0109,ctrl,0.0018667395429524
g0697,g0062,0.0010346147641613
g0371,ctrl,0.0
g0681,g0301,0.0
g0147,g0241,0.0002967794428957
g0787,g0965,0.0094420409358165
g0136,ctrl,0.0
g0022,g0784,0.0061185793367808
g0491,ctrl,0.0
g0404,ctrl,0.0060838055256695
g0200,g0605,0.0
g0147,g0160,0.0023375022541763
g0564,ctrl,0.0
g0534,g0612,0.0
g0633,ctrl,0.0015852849152927
g0805,ctrl,0.0154257398833938
g0261,g0160,0.375908740875325
g0422,g0751,0.0130104945241114
g0787,g0317,0.0058604959974463
g0927,g0827,0.0
g0207,ctrl,0.541385722058578
g0301,g0744,0.647901843329157
g0379,ctrl,0.0024437113175283
g0147,g0241,0.0
g0076,ctrl,0.0273131359075593
g0835,ctrl,0.0
g0466,ctrl,0.0
g0927,g0495,0.0083533014328795
g0076,ctrl,0.0
g0139,ctrl,0.0052273778631245
g0835,ctrl,0.0018530338570532
g0880,ctrl,0.0
g0873,ctrl,0.0100781303543982
g0927,g0827,0.0147039858577926
g0195,ctrl,0.0134709001514956
g0751,ctrl,0.0122035937493469
g0195,ctrl,0.383214920947871
g0186,ctrl,0.0
g0631,ctrl,0.0085701976993944
g0417,ctrl,0.341635828400467
g0491,ctrl,0.0010514292164929
g0880,g0957,0.0199181274221663
g0760,ctrl,0.0103063159596684
g0633,ctrl,0.449334405656168
g0681,ctrl,0.0015613920005563
g0301,g0744,0.573156239217694
g0681,ctrl,0.0
g0400,ctrl,0.0124145060077613
g0301,g0139,0.0
g0760,ctrl,0.0020800792866628
g0844,ctrl,0.0047922913906662
g0773,ctrl,0.0
g0257,ctrl,0.0
g0085,ctrl,0.0011535805834602
g0461,ctrl,0.677090974946679
g0691,ctrl,0.0
g0697,ctrl,0.0134812548011163
g0927,ctrl,0.0
g0707,g0157,0.0092214786013766
g0371,ctrl,0.0
g0605,ctrl,0.0019708210276014
g0076,ctrl,0.004381044682346
g0228,g0827,0.0071577622017123
g0261,g0760,1.01206081198648
g0880,g0957,0.871393362650728
g0520,ctrl,0.0046899237085831
g0805,g0062,0.511046618397996
g0422,g0139,0.0
g0915,ctrl,0.0121192236307881
g0787,g0317,0.0071274446596183
g0915,ctrl,0.0141433532971095
g0261,g0760,0.0041726006950996
g0083,g0599,0.0
g0417,ctrl,0.0050451109252499
g0697,ctrl,0.0022550629403114
g0458,ctrl,0.0069939589432293
g0261,g0760,0.0
g0927,ctrl,0.0178312206130007
g0301,ctrl,0.496607653579508
g0404,ctrl,0.0089470313998848
g0924,g0034,0.0065814477736569
g0261,g0186,0.551409259705954
g0989,ctrl,0.591999592052595
g0034,ctrl,0.0079550278841855
g0751,ctrl,0.0132770965036683
g0520,ctrl,0.0072251031569839
g0784,ctrl,0.0
g0880,g0744,0.0118188110868171
g0022,ctrl,0.0047970138617684
g0827,ctrl,0.0017559982344832
g0186,g0868,0.0060759906905879
g0207,ctrl,0.0043915561228798
g0844,ctrl,0.0
g0520,ctrl,0.0111518137856071
g0915,ctrl,0.0082279172065622
g0784,ctrl,0.295146014653306
g0083,ctrl,0.0062584956132507
g0681,g0160,0.0019328069083436
g0520,ctrl,0.0179385834974543
g0491,ctrl,0.0
g0013,ctrl,0.0079628475641573
g0186,g0216,0.506049264476917
g0285,ctrl,0.0
g0345,ctrl,0.448215067292902
g0884,ctrl,0.0
g0422,g0013,0.0
g0691,ctrl,0.0
g0927,g0827,0.0
g0160,ctrl,0.0074548229621212
g0805,g0013,0.0033021599740364
g0160,ctrl,0.0119459319291484
g0989,ctrl,0.0
g0022,ctrl,0.508778516069602
g0898,ctrl,0.0
g0109,g0655,0.0193750669776314
g0345,ctrl,0.0023845037207016
g0458,ctrl,0.0019524837497533
g0061,ctrl,0.0
g0079,ctrl,0.0021651062922127
g0552,ctrl,0.0035497391718155
g0691,ctrl,0.0
g0655,ctrl,0.0024068787094538
g0698,g0697,0.0056660562235286
g0085,ctrl,0.0106638671216676
g0761,ctrl,0.502750908321277
g0301,g0612,0.0198995860970832
g0301,g0612,0.0
g0780,ctrl,0.0077498141746733
g0924,ctrl,0.0
g0681,g0751,0.0044962560362549
g0101,ctrl,0.395505350414988
g0195,ctrl,0.0057859298319898
g0787,ctrl,0.0053530573066177
g0147,g0241,0.0
g0301,g0139,0.0026446360079975
g0087,ctrl,0.0021318751278815
g0013,g0139,0.0
g0612,ctrl,0.0
g0228,g0780,0.0120356015666143
ctrl.,5,0.0095773182614654
g0681,ctrl,0.0
g0780,ctrl,0.332363289235998
g0062,ctrl,0.0002859866717511
g0109,g0655,0.0
g0301,ctrl,0.0221451332246492
g0927,g0780,0.0
g0927,g0827,0.00564315716778
g0974,g0040,0.0060559924474014
g0844,ctrl,0.0
g0022,ctrl,0.0015362542081892
g0852,ctrl,0.0130288202281886
g0495,ctrl,0.0
g0495,ctrl,0.0131233118799351
g0241,ctrl,0.0
g0520,g0257,0.0028782370991822
g0345,ctrl,0.0085122150679894
g0957,ctrl,0.0
g0671,ctrl,0.0008546465578639
g0880,g0957,0.764513192551093
g0974,g0160,0.0043231331914676
g0868,ctrl,0.0050448007236435
g0228,ctrl,0.0
g0257,ctrl,0.0
g0681,g0751,0.0
g0087,ctrl,0.0005403406604032
g0040,ctrl,0.0295080339888738
g0095,ctrl,0.023823985226159
g0671,ctrl,0.0
g0301,g0751,0.0044848381193021
g0520,ctrl,0.477016014532949
g0612,ctrl,0.565706405638956
g0761,g0707,0.0033542718292917
g0979,ctrl,0.0
g0744,ctrl,0.0
g0697,ctrl,0.0
g0195,ctrl,0.015045354854446
g0612,ctrl,0.0
g0927,g0495,0.0161321079818177
g0787,g0317,0.0054284101092353
g0276,ctrl,0.0089823062453792
g0013,g0495,0.0071277493081811
g0458,ctrl,0.0
g0422,g0612,0.0
g0461,ctrl,0.00700338139073
g0261,g0160,0.0
g0835,ctrl,0.0
g0083,g0633,0.0
g0207,ctrl,0.394189042160348
g0400,ctrl,0.0
g0013,g0139,0.0
g0379,ctrl,0.0046765854151203
g0773,g0379,0.0110371549284033
g0147,g0241,0.0
g0880,g0744,0.0
g0317,g0655,0.0137419853920061
g0655,ctrl,0.0057259403930545
g0422,g0612,0.553443579582093
g0261,g0186,0.0
g0787,g0655,0.0
g0826,ctrl,0.0
g0927,g0852,0.708030557753095
g0109,ctrl,0.0
g0034,ctrl,0.564271865725672
g0843,ctrl,0.0
g0228,g0827,0.0
g0379,ctrl,0.0128296567396757
g0160,ctrl,0.662021184038748
g0873,ctrl,0.0023912122654125
g0698,g0207,0.0041538470741047
g0061,ctrl,0.0
g0261,g0186,0.433294713093845
g0400,ctrl,0.0
g0422,g0301,0.0042688456553515
g0698,ctrl,0.0021011137712324
g0826,ctrl,0.0063202885269707
g0927,g0780,0.0
g0696,ctrl,0.009138940098329
g0698,ctrl,0.369474457233168
g0101,ctrl,0.009656338578564
g0915,ctrl,0.0
ctrl.,6,0.0
g0276,ctrl,0.696266736016071
g0083,ctrl,0.0
g0827,ctrl,0.0005306256058523
g0744,ctrl,0.0
g0461,ctrl,0.0070965925242116
g0261,g0186,0.0124608296040474
g0109,g0787,0.0
g0301,ctrl,0.0
g0241,ctrl,0.0009274971703151
g0404,ctrl,0.0
g0160,g0495,0.0
g0458,ctrl,0.459734230404531
g0681,ctrl,0.463670116211977
g0927,g0780,0.0084525904806858
g0083,g0599,0.0220488635586973
g0989,ctrl,0.0
g0707,ctrl,0.0
g0422,g0301,0.0
g0228,g0780,0.0011997196248064
g0022,g0784,0.0047314886760078
g0844,g0957,0.0113427561928233
g0965,ctrl,0.0066677348021503
g0186,g0228,0.0128620931576882
g0084,ctrl,0.31772971415483
g0707,g0157,0.0195170482085559
g0520,g0257,0.0042833327844055
g0927,g0495,0.0036031440945384
g0200,g0605,0.0
g0827,ctrl,2.47543218088102e-05
g0040,ctrl,0.0
g0922,ctrl,0.0030975361909328
g0301,g0751,0.0035572932769539
g0805,g0013,0.0
g0228,ctrl,0.336873998893744
g0784,ctrl,0.0
g0228,ctrl,0.654297728607875
g0927,g0852,0.0041025117889898
g0085,ctrl,0.0255792124837784
g0787,g0965,0.0
g0979,ctrl,0.0009474436138649
g0095,ctrl,0.419553080515041
g0186,g0216,0.0002490470820166
g0599,ctrl,0.0
g0744,ctrl,0.0029857851158357
g0965,g0655,0.0066041160526556
g0062,ctrl,0.0
g0974,g0160,0.0026657137681093
g0805,g0013,0.0152833685960505
g0422,g0612,0.0
g0773,g0261,0.0
g0207,ctrl,0.0180208432510179
g0681,g0751,0.012805350671618
g0787,g0965,0.0
g0873,ctrl,0.0
g0109,ctrl,0.0015920698384417
g0228,g0827,0.0184258974641817
g0671,g0784,0.0086616680657794
g0422,g0612,0.0003744481018854
g0160,g0241,0.0
g0317,ctrl,0.0145167412079729
g0520,ctrl,0.0
g0805,g0062,0.0
g0924,ctrl,0.0068163939139505
g0417,ctrl,0.0119573843205101
g0276,ctrl,0.0
g0022,g0784,0.0138058948885629
g0924,g0034,0.0
g0422,g0301,0.0110752952542399
g0232,ctrl,0.0021204002425168
g0157,ctrl,0.0074812847440701
g0186,ctrl,0.016326036897388
g0262,ctrl,0.381429908095972
g0873,ctrl,0.0
g0984,ctrl,0.009148463226243
g0317,g0655,0.0
g0276,ctrl,0.0
g0160,ctrl,0.0076370298622769
g0022,ctrl,0.0
g0466,ctrl,0.722276232535865
g0034,ctrl,0.0
g0880,g0744,0.017227571490109
g0534,ctrl,0.0
g0805,g0780,0.0
g0780,g0744,0.0137712513956968
g0160,g0495,0.0071866913346138
g0698,g0062,0.0
g0827,ctrl,0.0042504472372081
g0599,ctrl,0.0260855263337555
g0186,g0216,0.0
g0084,ctrl,0.0
g0787,g0965,0.0
g0013,g0139,0.617363588249037
g0262,ctrl,0.508304501351414
g0016,ctrl,0.0
g0827,ctrl,0.0018494731812332
g0761,g0707,0.0148761180763473
g0805,g0062,0.607151982454916
g0773,g0241,0.0052860376923521
g0200,g0605,0.0071139711810694
