p1,p2,exp
g0261,ctrl,0.822280750551683
g0458,ctrl,0.0
g0062,ctrl,0.0
g0744,ctrl,0.0264953125795766
g0109,g0787,0.0
g0655,ctrl,0.719356365416111
g0147,ctrl,8.35998188738925e-05
g0787,g0655,0.0024713028123331
g0186,ctrl,0.0022294668351902
g0927,g0805,0.0084787278379458
g0016,ctrl,0.0
g0761,g0157,0.0
g0461,ctrl,0.0161951486362849
g0520,g0257,0.0
g0924,ctrl,0.827759336916262
g0974,g0040,0.694264139547308
g0200,g0605,0.681541308608439
g0773,g0261,0.0
g0317,g0655,0.0
g0681,g0751,0.0022479083742242
g0095,ctrl,0.0
g0927,ctrl,0.0
g0084,ctrl,0.432289238472136
g0301,g0612,0.0073213945894591
g0257,ctrl,0.0
g0510,ctrl,0.0122348849851864
g0974,g0160,0.624497357144909
g0186,ctrl,0.0010827162747338
g0965,ctrl,0.0142497128780005
g0681,ctrl,0.970762984932683
g0261,g0160,0.0
g0691,g0404,0.0
g0422,g0612,0.0067021507744533
g0084,ctrl,0.0
g0520,g0257,0.439446519277458
g0599,ctrl,0.0
g0109,ctrl,0.0172471569811034
g0681,g0301,0.0144503770806927
g0510,ctrl,0.0
g0564,ctrl,0.0
g0751,ctrl,0.42716674588872
g0461,ctrl,0.0
g0095,ctrl,0.483185169758632
g0696,ctrl,0.0121957644104146
g0261,g0160,0.0
g0927,ctrl,0.0003877349903561
g0379,ctrl,0.688695151287477
g0186,g0216,0.537339084012325
g0261,g0160,0.0059411107866004
g0062,ctrl,0.436584428647069
g0979,ctrl,0.0248525087687763
g0228,ctrl,0.0
g0136,ctrl,1.08469539710127
g0062,ctrl,0.0
g0095,ctrl,0.415402837580022
g0805,g0780,0.0
g0422,g0013,0.005493748310725
g0160,ctrl,0.0
g0965,g0655,0.0016638919507231
g0491,ctrl,0.0111953591403156
g0773,g0241,0.495566906658348
g0852,g0034,0.0
g0826,ctrl,0.0191012569634626
g0805,ctrl,0.0
g0301,g0139,0.0087208933892314
g0520,g0257,0.595691908340641
g0491,ctrl,0.681590693470804
g0915,ctrl,0.001797012174865
g0927,g0780,0.0
g0787,g0317,0.0
g0095,ctrl,0.0
g0534,g0612,0.57202366625683
g0984,ctrl,0.0048516725020704
g0671,g0784,0.0
g0079,ctrl,0.0
g0160,g0241,0.0
g0216,ctrl,0.0076300217616012
g0787,g0317,0.623842502790947
g0400,ctrl,0.0110474901555468
g0160,g0241,0.0
g0698,g0062,0.638830792773818
g0458,ctrl,0.0
g0698,g0207,0.015948060339147
ctrl.,1,0.444255142962614
g0228,g0780,0.0
g0698,g0062,0.0
g0927,ctrl,0.0043962405405399
g0109,ctrl,0.0
g0186,g0216,0.421706501330841
g0805,g0062,0.0
g0787,g0317,0.895760563122233
g0761,g0707,0.0206214781248703
g0922,ctrl,0.0
g0301,g0744,0.0
g0022,g0784,0.0017097323450739
g0062,ctrl,0.0
g0852,ctrl,0.0
g0751,ctrl,0.0018823577876709
g0927,g0827,0.0
g0147,ctrl,0.0102776241726946
g0083,g0633,0.0100274041012691
g0186,g0228,0.0020766388906847
g0228,ctrl,0.717983294414134
g0422,g0612,0.0034471696571741
g0989,ctrl,0.647019918846969
g0022,ctrl,0.0
g0915,ctrl,0.012873754487164
g0257,ctrl,0.0127592653682258
g0898,ctrl,0.0045747015007312
g0697,ctrl,0.0171614535959025
g0927,g0780,0.0
g0422,g0301,0.0123724040349852
g0157,ctrl,0.0057446230277858
g0805,ctrl,1.1948824751786
g0681,ctrl,0.0058186373171249
g0520,g0257,0.468497012733703
g0927,ctrl,0.0007605113906377
g0160,g0241,0.0091039442741757
g0022,g0228,0.323014533122808
g0520,ctrl,0.0075961383337109
g0301,g0751,0.0
g0262,ctrl,0.0050471275194745
g0805,ctrl,0.0
ctrl.,2,0.786665895028941
g0022,g0784,0.0066940425264426
g0101,ctrl,0.0
g0013,ctrl,0.410347090283112
g0884,ctrl,0.0
g0773,g0379,0.0
g0276,ctrl,0.0
g0691,g0404,0.0
g0927,g0780,0.0
g0301,g0139,0.0
g0805,g0780,0.0
g0880,g0957,0.0004152500918888
g0760,ctrl,0.0
g0880,g0744,0.0027239376365007
g0040,ctrl,0.0018069082237085
g0301,g0751,0.0
g0491,ctrl,0.0042576403940209
g0631,ctrl,0.0
g0707,ctrl,0.0027003624667248
g0880,g0744,0.0128691709145944
g0160,g0495,0.456044679112897
g0691,g0404,0.546385094930792
g0534,ctrl,0.0
g0605,ctrl,1.01052820425137
g0040,ctrl,0.0002973980544861
g0083,ctrl,0.720646880463228
g0422,g0301,0.0014916427337616
g0927,g0805,1.076432024018
g0787,g0317,0.0
g0285,ctrl,0.534637616063005
g0304,ctrl,0.0046576891431045
g0109,g0655,0.0
g0974,g0040,0.0098386872013049
g0013,g0139,0.0
g0404,ctrl,0.658534051276162
g0422,g0751,0.351857994863991
g0262,ctrl,0.002295098507882
g0843,ctrl,1.08115010768305
g0773,ctrl,1.09469471180092
g0186,g0868,0.622485581767748
g0761,ctrl,0.0036473222375155
g0301,g0744,0.0088858340325829
g0989,ctrl,0.590035055293093
g0599,ctrl,0.23350612008297
g0422,g0612,0.001527413645588
g0200,g0605,0.0028468777686779
g0534,g0612,0.0
g0924,ctrl,0.0014924605563929
g0062,ctrl,0.0005963114755431
g0422,g0612,0.0
g0655,ctrl,0.528644497341404
g0552,ctrl,0.0050820696580191
g0083,ctrl,0.0
g0868,ctrl,0.0
g0285,ctrl,0.541816655245935
g0835,ctrl,0.0001915135758614
g0698,ctrl,0.330185041839158
g0773,g0261,0.870292412779825
g0510,ctrl,0.0055910533946463
g0216,ctrl,0.0
g0780,ctrl,0.0167957581667136
g0984,ctrl,1.08875254488957
g0631,ctrl,0.0
g0826,ctrl,0.0
g0276,ctrl,0.740094654462524
g0784,ctrl,0.340286265092553
ctrl.,3,0.0
g0974,ctrl,0.0
g0681,g0751,0.0132608390674053
g0965,g0655,0.0216867301022269
g0787,ctrl,0.0074777321013848
g0612,ctrl,0.260335910758641
g0852,g0422,0.007243432537124
g0787,g0965,0.0012066176281647
g0040,ctrl,0.002849367678204
g0927,g0495,0.0
g0965,ctrl,0.0
g0826,ctrl,0.639051455473132
g0466,ctrl,0.0
g0301,g0744,0.78947044157051
g0927,g0852,0.741015103150952
g0633,ctrl,0.0
g0761,ctrl,0.0001515585913444
g0880,g0957,0.0120273494055892
g0655,ctrl,0.0100148670793646
g0232,ctrl,0.0064175107901255
g0638,ctrl,0.0
g0261,ctrl,0.0094108811029209
g0697,g0062,0.0086536412021606
g0139,ctrl,0.0
g0780,ctrl,0.0014279833721998
g0013,g0139,0.51803721887163
g0422,g0751,0.498313499273346
g0040,ctrl,0.000282661618845
g0085,ctrl,0.0072834464771629
g0301,g0139,0.0074605293812588
g0787,g0965,0.0
g0880,g0957,0.578871429592852
g0084,ctrl,0.0042095741061823
g0261,g0186,0.327898091055215
g0186,g0868,0.010383763637543
g0157,ctrl,0.0160841903622429
g0989,ctrl,0.0205272242393238
g0965,ctrl,1.02429541040891
g0422,g0751,0.826104742921713
g0880,ctrl,0.0066130605270625
g0681,g0160,0.0
g0784,ctrl,0.0
g0880,g0744,0.0
g0466,ctrl,0.0
g0301,g0751,0.0039527677339656
g0136,ctrl,0.903019458160585
g0491,ctrl,0.0
g0773,g0261,0.0082862738368133
g0186,g0216,0.87942183027947
g0304,ctrl,0.0
g0404,ctrl,0.0018614038896147
g0681,g0751,0.0
g0400,ctrl,0.0156167965099016
g0974,g0160,0.633739911000194
g0552,ctrl,0.0
g0109,ctrl,0.0
g0422,ctrl,0.0
g0087,ctrl,0.010298878678448
g0698,ctrl,0.0229252575709339
g0160,ctrl,0.0
g0022,g0228,0.0062000062470192
g0257,ctrl,0.0122960913376657
g0022,ctrl,0.443116001975916
g0076,ctrl,0.0123985991540514
g0466,ctrl,0.0098220060521143
g0780,g0744,0.018180807016071
g0147,ctrl,0.0117148798234217
g0422,g0013,0.0082673645885573
g0927,g0495,0.0131107539929713
g0079,ctrl,0.0
g0136,ctrl,0.0
g0631,ctrl,0.0016641236316404
g0873,ctrl,0.0
g0061,ctrl,0.803538036280967
g0345,ctrl,0.641124302631299
g0083,g0599,0.000158336063864
g0927,g0827,0.768495299789071
g0843,ctrl,0.0
g0461,ctrl,0.0167914128452979
g0095,ctrl,0.0035475610506633
g0016,ctrl,0.0
g0317,g0655,0.588662302899944
g0422,g0301,0.0
g0924,g0034,0.0056156096584611
g0773,ctrl,0.0219381849043225
g0228,ctrl,0.0055691870581209
g0835,ctrl,0.0060493892748914
g0285,ctrl,0.0033306825827045
g0852,ctrl,0.0035406875285461
g0698,ctrl,0.90854491462251
g0229,ctrl,0.0089959652668663
g0805,ctrl,0.0
g0262,ctrl,0.0
g0787,g0317,0.0164411665340469
g0534,g0612,0.0050187266523719
g0345,g0552,0.0
g0037,g0186,0.0
g0037,ctrl,0.66671307614297
g0534,g0228,0.0
g0101,ctrl,0.531860594813508
g0844,g0957,0.0106276129089009
g0095,ctrl,0.0
g0276,ctrl,0.0054227065646048
g0040,ctrl,0.0033014455989139
g0301,g0744,0.0
g0612,ctrl,0.0095912154668269
g0784,ctrl,0.869218605383553
g0698,g0697,0.0010876927397076
g0873,ctrl,0.439448900966296
g0633,ctrl,0.505327368869722
g0698,g0207,0.0054465003047888
g0461,ctrl,0.0057672577391085
g0261,g0186,0.374007109299064
g0880,g0744,0.466883918656535
g0760,ctrl,0.885290401042256
g0034,ctrl,0.004071806762455
g0827,ctrl,0.0035493947237178
g0160,ctrl,0.002344828427012
g0787,g0317,0.0010434151975593
g0317,ctrl,0.0105972019142669
g0417,ctrl,0.0
g0422,g0301,0.0
g0760,ctrl,0.0
g0780,g0744,0.0
g0787,g0655,0.0
g0317,ctrl,0.0
g0691,ctrl,0.0101079034355995
g0083,g0599,0.0
g0461,ctrl,0.0
g0083,ctrl,0.006046387172711
g0805,g0013,0.46106751321748
g0599,ctrl,0.322829451049397
g0698,g0062,0.0
g0698,g0697,0.222809571227002
g0751,ctrl,0.393434290093686
g0965,ctrl,0.0118404654259522
g0852,ctrl,0.0
g0780,g0744,0.0
g0534,g0228,0.0
g0974,ctrl,0.0
g0379,ctrl,0.0
g0984,ctrl,0.016076207099984
g0873,ctrl,0.0043328907200545
g0216,ctrl,0.0
g0037,g0186,0.383863661108023
g0037,ctrl,0.0018968905693054
g0835,ctrl,0.0031943354747984
g0061,ctrl,0.563476340113472
g0083,g0599,0.0
g0787,g0655,0.0006348783734608
g0780,g0744,0.0
g0301,g0744,0.0011493693396001
g0631,ctrl,0.0
g0147,g0160,0.0
g0276,ctrl,0.0035964637456349
g0301,g0744,0.0115359457101382
g0186,ctrl,0.0034205751066291
g0160,ctrl,0.0030833622078836
g0087,ctrl,0.545017503521156
g0605,ctrl,0.0
g0927,g0495,0.0142068185444973
g0843,ctrl,0.0157965692009263
g0228,ctrl,0.0
g0696,ctrl,0.0
g0261,g0160,0.0
g0458,ctrl,0.529532429330757
g0927,g0852,0.481895331385134
g0228,ctrl,0.385227474753651
g0873,ctrl,0.0189248716291474
g0186,g0216,0.0010185674506775
g0787,g0317,0.662429576928308
g0261,g0186,0.0
g0301,ctrl,0.0
g0147,g0241,0.0033533591674693
g0139,ctrl,0.0
g0924,g0034,0.0151125926538013
g0040,ctrl,0.483634924832441
g0884,ctrl,0.0116421275413078
g0927,g0780,0.0
g0698,g0697,0.0
g0304,ctrl,0.0194339015446564
g0037,ctrl,0.0097888599808588
g0228,g0827,0.0
g0787,g0965,0.0055713975531375
g0285,ctrl,0.0
g0805,g0013,0.0
g0195,ctrl,0.0027825947099055
g0691,ctrl,0.0017976052480908
g0805,ctrl,0.0
g0681,g0751,0.0020440479240532
g0109,g0787,0.0138995881141288
g0228,ctrl,0.0030289958170279
g0200,g0605,0.0
g0186,g0216,0.506130482338598
g0784,ctrl,0.0
g0013,g0495,0.504874550481588
g0520,ctrl,0.0
g0022,g0228,0.0038753405409869
g0495,ctrl,0.0
g0787,g0317,0.525134217838907
g0773,g0261,0.297296087700863
g0083,g0633,0.0222246622645928
g0345,ctrl,0.0141752268595937
g0697,g0062,0.0
g0880,g0957,0.551904410595452
g0345,g0552,0.0074876804081262
g0136,ctrl,0.439347108951059
g0761,ctrl,0.0
g0458,ctrl,0.0
g0076,ctrl,0.0
g0491,ctrl,0.0097222159552946
g0780,g0744,0.0126119042420306
g0697,g0062,0.0015916844337265
g0965,g0655,0.0003937937989812
ctrl.,4,0.0041972058520928
g0256,ctrl,0.0
g0207,ctrl,0.0055931202482933
g0147,g0160,0.0066449842675984
g0109,g0655,0.0001874092518608
g0927,g0805,0.0
g0491,ctrl,0.0
g0417,ctrl,0.008618103421915
g0200,g0605,0.0199347899963914
g0844,ctrl,0.0
g0638,ctrl,0.0
g0922,ctrl,0.0
g0974,g0040,0.415318508905044
g0083,g0599,0.0
g0805,g0013,0.0
g0880,g0957,0.0051391841289907
g0087,ctrl,0.438250462261523
g0195,ctrl,0.0098472964441822
g0317,g0655,0.007749624934437
g0852,g0034,0.843797043057478
g0924,ctrl,0.0011673885542924
g0868,ctrl,0.0
g0085,ctrl,0.606790161754684
g0228,g0780,0.0
g0079,ctrl,0.0
g0371,ctrl,0.0
g0261,g0013,0.0
g0984,ctrl,0.0
g0787,g0317,0.0010314839557592
g0085,ctrl,0.0108270924892277
g0083,g0633,0.0
g0922,g0061,0.306324944428577
g0844,ctrl,0.0
g0773,g0241,0.0161270233169596
g0345,ctrl,0.0
g0404,ctrl,0.0152951422127299
g0681,g0301,0.0182832208010094
g0884,ctrl,0.0
g0927,g0805,0.0
g0691,g0631,0.0
g0422,g0751,0.872543012114972
g0317,g0655,0.0
g0422,g0751,0.010386333148736
g0422,g0139,0.004142130090098
g0147,g0160,0.0131307541774918
g0898,ctrl,0.0
g0422,g0612,0.510427139165378
g0698,g0207,0.0140543437389128
g0160,g0495,0.654091732540827
g0707,g0157,0.569957533892351
g0787,g0655,0.0001631807755214
g0787,g0317,0.0061495213704142
g0681,g0160,0.0102920640014937
g0534,ctrl,0.0047424999656188
g0084,ctrl,0.0
g0317,g0655,0.000227963013279
g0262,ctrl,1.26163921641491
g0761,g0707,0.0112912126919812
g0612,ctrl,0.499821258557664
g0787,g0965,0.0
g0927,g0827,0.0
g0552,ctrl,0.0
g0285,ctrl,0.334122955800956
g0345,g0552,0.0131789636256082
g0084,ctrl,0.400844935486798
g0681,g0301,0.0
g0160,g0241,0.0028673198156713
g0564,ctrl,0.0137261414699105
g0552,ctrl,0.0
g0873,ctrl,0.0
g0880,g0957,0.41022141207224
g0787,g0965,0.0129943551596182
g0835,ctrl,0.0
g0160,ctrl,0.0092782454408603
g0013,g0495,0.567609747023721
g0040,ctrl,0.0102851271991686
g0805,ctrl,0.0193686054294074
g0826,ctrl,0.0021240883468375
g0216,ctrl,0.424637635958788
g0915,ctrl,0.0096562087272724
g0109,ctrl,0.0
g0520,ctrl,0.0
g0241,ctrl,0.0
g0461,ctrl,0.0
g0974,g0160,0.49846738157056
g0924,g0034,0.005744408543925
g0957,ctrl,0.0060897146536017
g0922,ctrl,0.0
g0301,g0139,0.0
g0022,g0784,0.0015915750047498
g0880,g0744,0.737281630175679
g0400,ctrl,0.0
g0317,ctrl,0.572926748633178
g0084,ctrl,0.418745328526582
g0022,ctrl,0.0
g0681,g0160,0.731371310084831
g0787,ctrl,0.0
g0612,ctrl,0.725331558858367
g0655,ctrl,0.521043856686311
g0965,ctrl,0.0
g0873,ctrl,0.0013189406711501
g0261,g0013,0.0
g0989,ctrl,0.0
g0261,g0013,0.678439651818856
g0979,ctrl,0.0
g0404,ctrl,0.0
g0013,ctrl,0.0
g0095,ctrl,0.0039698535650354
g0229,ctrl,0.0050107405138141
g0261,ctrl,0.0
g0696,ctrl,0.0
g0844,g0957,0.0
g0228,g0827,0.0199739883090427
g0186,ctrl,0.354711310873153
g0655,ctrl,0.0
g0013,ctrl,0.0
g0491,ctrl,0.007592780388451
g0207,ctrl,0.45611267812714
g0915,ctrl,0.0041418480319308
g0160,g0495,0.0014562259897486
g0061,ctrl,0.0161286084038947
g0805,ctrl,0.0
g0638,ctrl,0.43866409617714
g0761,g0707,0.0034846774502882
g0605,ctrl,0.0
g0139,ctrl,0.625826113709856
g0873,ctrl,0.0
g0139,ctrl,0.0
g0681,g0751,0.0161527232543397
g0691,g0404,0.397926439046551
g0698,g0697,0.521705592956445
g0228,ctrl,0.0
g0868,ctrl,0.0040490521185343
g0317,g0655,0.0
g0773,g0261,0.553411047216148
g0751,ctrl,0.0043018544419727
g0787,ctrl,0.0040504507624863
g0147,ctrl,0.0014870613644314
g0404,ctrl,0.006103356064518
g0083,g0599,0.0
g0638,ctrl,0.464657785720169
g0927,g0780,0.0022164448221004
g0852,g0034,0.378785909020581
g0751,ctrl,0.0130319372276165
g0139,ctrl,0.0005112252768735
g0773,ctrl,0.402624268803826
g0698,g0207,0.52963941005393
g0965,g0655,0.0
g0805,ctrl,0.0
g0147,g0241,0.0
g0751,ctrl,0.374211919857176
g0924,ctrl,0.0
g0671,ctrl,0.0100087938458866
g0681,g0301,0.0
g0697,g0062,0.0084564745140386
g0843,ctrl,0.006619499352869
g0852,g0422,0.434047672844921
g0087,ctrl,0.0131993909096465
g0805,ctrl,0.0
g0285,ctrl,0.636988753019074
g0787,ctrl,0.0143121806111013
g0417,ctrl,0.0
g0922,ctrl,0.673196119956837
g0422,ctrl,0.601583350977071
g0256,ctrl,0.0
g0422,g0301,0.0058072918813913
g0835,ctrl,0.0061014231810483
g0698,ctrl,0.580103415069334
g0016,ctrl,0.0
g0633,ctrl,0.0010226802726568
g0262,ctrl,0.0062602621102732
g0852,g0422,0.0
g0147,g0160,0.0
g0761,g0707,0.008205053527387
g0681,ctrl,0.0107696541577127
g0186,g0216,0.590152673165332
g0989,ctrl,0.0014809511511979
g0040,ctrl,0.489732491308409
g0898,ctrl,0.0131631801542137
g0062,ctrl,0.947693698561716
g0345,ctrl,0.0115298345657403
g0835,ctrl,0.676810159315459
g0084,ctrl,0.0
g0262,ctrl,0.410057657211667
g0160,g0495,0.708376520970875
g0707,ctrl,1.29143941896938
g0276,ctrl,0.0
g0868,ctrl,0.0159008310908271
g0241,ctrl,0.727890018791827
g0612,ctrl,0.0
g0422,g0751,0.0012771307554625
g0040,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.0014261341251498
g0261,g0760,0.0
g0147,g0241,0.00142852461438
g0880,ctrl,0.0
g0200,g0605,0.0
g0076,ctrl,0.499182784483398
g0898,ctrl,0.0041040117388933
g0013,g0495,0.0
g0534,g0612,0.0074824098565334
g0835,ctrl,0.0213322374998331
g0371,ctrl,0.0
g0989,ctrl,0.335191961803737
g0276,ctrl,0.0009377669270254
g0466,ctrl,0.913289141680133
g0422,ctrl,0.0083822819254969
g0229,ctrl,0.0
g0491,ctrl,0.0
g0160,ctrl,0.0011535856782047
g0084,ctrl,0.0037317415459387
g0880,g0744,0.0
g0780,g0744,0.0
g0200,ctrl,0.0
g0599,ctrl,0.811955264355625
g0852,g0422,0.0111056244720468
g0422,g0139,0.0053279557301669
g0109,g0655,0.0
g0040,ctrl,0.0039752011963401
g0880,ctrl,0.595797258371441
g0160,g0495,0.0056254213968172
g0787,ctrl,0.558702021347676
g0013,ctrl,0.017967484996279
g0631,ctrl,0.0
g0083,g0633,0.0
g0109,ctrl,0.637195747758154
g0697,g0062,0.0101380908455411
g0371,ctrl,0.0128267627818618
g0681,g0301,0.0
g0147,g0241,0.42006562220927
g0787,g0965,0.0084828736344555
g0136,ctrl,0.0
g0022,g0784,0.0109401345293897
g0491,ctrl,0.0
g0404,ctrl,0.451657074453027
g0200,g0605,0.0087495549815971
g0147,g0160,0.0
g0564,ctrl,0.0083756571951393
g0534,g0612,0.0173330234710319
g0633,ctrl,0.0
g0805,ctrl,0.0024535119019174
g0261,g0160,0.370440747721394
g0422,g0751,0.0111588880406535
g0787,g0317,0.0010919637621015
g0927,g0827,0.0126218503395853
g0207,ctrl,0.529319294884702
g0301,g0744,0.0
g0379,ctrl,0.0
g0147,g0241,0.0113872156393663
g0076,ctrl,0.0
g0835,ctrl,0.0065049773190847
g0466,ctrl,0.0
g0927,g0495,0.0
g0076,ctrl,0.005580923418058
g0139,ctrl,0.0
g0835,ctrl,0.0
g0880,ctrl,0.0096595327567165
g0873,ctrl,0.85261709641484
g0927,g0827,0.661851957407559
g0195,ctrl,0.0130285824557127
g0751,ctrl,0.0026222841089327
g0195,ctrl,0.381722063890377
g0186,ctrl,0.0
g0631,ctrl,0.0
g0417,ctrl,0.0
g0491,ctrl,2.39398845432379e-05
g0880,g0957,0.0
g0760,ctrl,0.0021028439061639
g0633,ctrl,0.459980761916145
g0681,ctrl,0.0029877201067185
g0301,g0744,0.0
g0681,ctrl,0.0034881027339838
g0400,ctrl,0.0
g0301,g0139,0.0018135401956625
g0760,ctrl,1.01133205244266
g0844,ctrl,0.45952192822344
g0773,ctrl,0.0169058262898595
g0257,ctrl,0.975160341577158
g0085,ctrl,0.0
g0461,ctrl,0.0
g0691,ctrl,0.0
g0697,ctrl,0.0044395833370008
g0927,ctrl,0.0058527977831323
g0707,g0157,0.933354085148944
g0371,ctrl,0.454471565431597
g0605,ctrl,0.0024104072638494
g0076,ctrl,0.523770509788209
g0228,g0827,0.0
g0261,g0760,0.647218491545648
g0880,g0957,0.0
g0520,ctrl,0.0
g0805,g0062,0.0072243504111098
g0422,g0139,0.0034984132505115
g0915,ctrl,0.0
g0787,g0317,0.0011637984000939
g0915,ctrl,0.0192965261991989
g0261,g0760,0.912898186920924
g0083,g0599,0.0
g0417,ctrl,0.0
g0697,ctrl,0.34660786425789
g0458,ctrl,0.0098893619535951
g0261,g0760,0.0110886688833783
g0927,ctrl,0.0
g0301,ctrl,0.0275089749328523
g0404,ctrl,0.0
g0924,g0034,0.0
g0261,g0186,0.0115673937602461
g0989,ctrl,0.0
g0034,ctrl,0.0
g0751,ctrl,0.0
g0520,ctrl,0.0035243131246263
g0784,ctrl,0.859190468834329
g0880,g0744,0.0001556606368441
g0022,ctrl,0.0108451919964259
g0827,ctrl,0.0
g0186,g0868,0.474833099363419
g0207,ctrl,0.479054141152978
g0844,ctrl,0.0001133776981613
g0520,ctrl,0.375421046992749
g0915,ctrl,0.0020343226855633
g0784,ctrl,0.284013104312527
g0083,ctrl,0.0
g0681,g0160,0.0
g0520,ctrl,0.0079298927180823
g0491,ctrl,0.026946767270596
g0013,ctrl,0.0
g0186,g0216,0.0067084857586711
g0285,ctrl,0.0110790215276866
g0345,ctrl,0.0
g0884,ctrl,0.024283902115305
g0422,g0013,0.381027101730776
g0691,ctrl,0.452226516857196
g0927,g0827,0.0
g0160,ctrl,0.0132250680118286
g0805,g0013,0.0
g0160,ctrl,0.0014848363559861
g0989,ctrl,0.0
g0022,ctrl,0.494877989524025
g0898,ctrl,0.0036180702632487
g0109,g0655,0.0037552115324155
g0345,ctrl,0.0
g0458,ctrl,0.0028735805584742
g0061,ctrl,0.571786788373891
g0079,ctrl,0.0
g0552,ctrl,0.0
g0691,ctrl,0.493569028280928
g0655,ctrl,0.0
g0698,g0697,0.832441303266386
g0085,ctrl,0.0
g0761,ctrl,0.0
g0301,g0612,0.0
g0301,g0612,0.0061632269187352
g0780,ctrl,0.0073909008098642
g0924,ctrl,0.335246147504011
g0681,g0751,0.569243144432217
g0101,ctrl,0.675023534836797
g0195,ctrl,0.0208077967731646
g0787,ctrl,0.0048282303758889
g0147,g0241,0.0
g0301,g0139,0.500367688726602
g0087,ctrl,0.51548691144993
g0013,g0139,0.0
g0612,ctrl,0.499832544893118
g0228,g0780,0.0
ctrl.,5,0.0035125716719113
g0681,ctrl,0.532004896099241
g0780,ctrl,0.346085773913671
g0062,ctrl,0.0
g0109,g0655,0.0
g0301,ctrl,0.0111829566946565
g0927,g0780,0.0056044058767249
g0927,g0827,0.0066991752785602
g0974,g0040,0.0018141922677961
g0844,ctrl,0.0
g0022,ctrl,0.454867212206075
g0852,ctrl,0.784588469714211
g0495,ctrl,0.0044492294070594
g0495,ctrl,0.647175361372375
g0241,ctrl,0.0048060493962443
g0520,g0257,0.0
g0345,ctrl,0.0
g0957,ctrl,0.0245834670490954
g0671,ctrl,0.618956988857972
g0880,g0957,0.0
g0974,g0160,0.0114811888803789
g0868,ctrl,0.0
g0228,ctrl,0.0
g0257,ctrl,0.0255000222842645
g0681,g0751,0.0
g0087,ctrl,0.0
g0040,ctrl,0.0
g0095,ctrl,0.0094587443973229
g0671,ctrl,0.337185920582499
g0301,g0751,0.0001567574732536
g0520,ctrl,0.463017047359156
g0612,ctrl,0.0
g0761,g0707,0.574527015024541
g0979,ctrl,0.0
g0744,ctrl,0.0021008647623677
g0697,ctrl,0.0035350272513647
g0195,ctrl,0.0
g0612,ctrl,0.0045807840861999
g0927,g0495,0.0023685608118166
g0787,g0317,0.0
g0276,ctrl,0.485830071485142
g0013,g0495,0.545262025726601
g0458,ctrl,0.0073789167080033
g0422,g0612,0.0034411038472852
g0461,ctrl,0.807607645543073
g0261,g0160,0.0030879146889823
g0835,ctrl,0.0198897502333018
g0083,g0633,0.0292269397432044
g0207,ctrl,0.392328166385553
g0400,ctrl,0.0141524964565114
g0013,g0139,0.0007157099800486
g0379,ctrl,0.0263657532871285
g0773,g0379,0.804835342283958
g0147,g0241,0.0074188728131335
g0880,g0744,0.000449623545702
g0317,g0655,0.0
g0655,ctrl,0.0
g0422,g0612,0.0092142083956551
g0261,g0186,0.0
g0787,g0655,0.36501217503579
g0826,ctrl,0.0057017672136596
g0927,g0852,0.0138346649351215
g0109,ctrl,0.0
g0034,ctrl,0.581810456688993
g0843,ctrl,0.0048422544098773
g0228,g0827,0.597067037887076
g0379,ctrl,0.541177219490686
g0160,ctrl,0.0
g0873,ctrl,0.0126964183124799
g0698,g0207,0.467661612474708
g0061,ctrl,0.54274318344978
g0261,g0186,0.0079202484296077
g0400,ctrl,0.693266964787032
g0422,g0301,0.0192715340875895
g0698,ctrl,0.0128476274936571
g0826,ctrl,0.0197019787157875
g0927,g0780,0.0
g0696,ctrl,0.0
g0698,ctrl,0.663266022642236
g0101,ctrl,0.0063807610713962
g0915,ctrl,4.90494317680973e-06
ctrl.,6,0.020352073713814
g0276,ctrl,0.0
g0083,ctrl,0.0117728997952944
g0827,ctrl,0.479597863259139
g0744,ctrl,0.921941998887513
g0461,ctrl,0.726378507807557
g0261,g0186,0.57522724623126
g0109,g0787,0.527762433125343
g0301,ctrl,0.0
g0241,ctrl,1.22456585062124
g0404,ctrl,2.63222010796826e-05
g0160,g0495,0.0205441533582115
g0458,ctrl,0.441675548590178
g0681,ctrl,0.0
g0927,g0780,0.0074620817844384
g0083,g0599,0.440910918353509
g0989,ctrl,0.0120538347384378
g0707,ctrl,0.0101169709355753
g0422,g0301,0.0102191757955026
g0228,g0780,0.0
g0022,g0784,0.757419361784902
g0844,g0957,0.001064877142542
g0965,ctrl,0.0023844537293085
g0186,g0228,0.0
g0084,ctrl,0.305963516505463
g0707,g0157,0.0
g0520,g0257,0.0076991288975934
g0927,g0495,0.965956417319551
g0200,g0605,0.0059514394962209
g0827,ctrl,0.0247462329714505
g0040,ctrl,0.004563083737285
g0922,ctrl,0.005487214096655
g0301,g0751,0.0
g0805,g0013,0.0002039790343913
g0228,ctrl,0.338133870559531
g0784,ctrl,0.0
g0228,ctrl,0.0
g0927,g0852,0.0
g0085,ctrl,0.0
g0787,g0965,0.859018934012517
g0979,ctrl,0.623171811168078
g0095,ctrl,0.0065826688107158
g0186,g0216,0.949398415087362
g0599,ctrl,0.0
g0744,ctrl,0.0
g0965,g0655,0.0065413129037136
g0062,ctrl,0.0
g0974,g0160,0.0
