p1,p2,exp
g0698,g0062,0.0
g0458,ctrl,0.0155968101071211
g0698,g0207,0.0
ctrl.,1,0.0010805150771982
g0228,g0780,0.0116233092173466
g0698,g0062,0.004357772234778
g0927,ctrl,0.0038815272524664
g0109,ctrl,0.0
g0186,g0216,0.0024010528610336
g0805,g0062,0.0034895024713731
g0787,g0317,0.0
g0761,g0707,0.0092270403634502
g0922,ctrl,0.0153233557392474
g0301,g0744,0.0074970838819173
g0022,g0784,0.0074189694182461
g0062,ctrl,0.0
g0852,ctrl,0.0082815920266876
g0751,ctrl,0.0052582145972058
g0927,g0827,0.0064688374475307
g0147,ctrl,0.0088909321231196
g0083,g0633,0.0
g0186,g0228,0.0242454552843009
g0228,ctrl,0.0
g0422,g0612,0.0011394965059167
g0989,ctrl,0.0
g0022,ctrl,0.0111575451813756
g0915,ctrl,0.0023339170813498
g0257,ctrl,0.0003624037659926
g0898,ctrl,0.008089454672052
g0697,ctrl,0.0
g0927,g0780,0.004446156215542
g0422,g0301,0.005040757308156
g0157,ctrl,0.0
g0805,ctrl,0.0027450646749496
g0681,ctrl,0.0
g0520,g0257,0.0137132777206847
g0927,ctrl,0.0212001283682828
g0160,g0241,0.0099995977718944
g0022,g0228,0.0
g0520,ctrl,0.0
g0301,g0751,0.0025878379694712
g0262,ctrl,0.0119666810171241
g0805,ctrl,0.0
ctrl.,2,0.0
g0022,g0784,0.0013360213807615
g0101,ctrl,0.0038184644645837
g0013,ctrl,0.0
g0884,ctrl,0.0007552574060074
g0773,g0379,0.0
g0276,ctrl,0.0
g0691,g0404,0.0
g0927,g0780,0.0
g0301,g0139,0.0
g0805,g0780,0.0
g0880,g0957,0.0068566574658704
g0760,ctrl,0.0
g0880,g0744,0.0055282076427556
g0040,ctrl,0.0
g0301,g0751,0.0
g0491,ctrl,0.0
g0631,ctrl,0.0
g0707,ctrl,0.0
g0880,g0744,0.0049906999454697
g0160,g0495,0.0
g0691,g0404,0.0
g0534,ctrl,0.0
g0605,ctrl,0.0
g0040,ctrl,0.0
g0083,ctrl,0.0057760395099129
g0422,g0301,0.0
g0927,g0805,0.0
g0787,g0317,0.0099419613653823
g0285,ctrl,0.0
g0304,ctrl,0.0
g0109,g0655,0.0
g0974,g0040,0.0076641331471796
g0013,g0139,0.0021137458067342
g0404,ctrl,0.0119734633901438
g0422,g0751,0.0051679386080007
g0262,ctrl,0.0
g0843,ctrl,0.0
g0773,ctrl,0.0
g0186,g0868,0.011185020454485
g0761,ctrl,0.0
g0301,g0744,0.0
g0989,ctrl,0.0067885400005854
g0599,ctrl,0.0092051751709283
g0422,g0612,0.0127556582656698
g0200,g0605,0.0002500513854421
g0534,g0612,0.0
g0924,ctrl,0.0141526692569635
g0062,ctrl,0.0
g0422,g0612,0.0
g0655,ctrl,0.0091167937878575
g0552,ctrl,0.0053349267231734
g0083,ctrl,0.0158467036665495
g0868,ctrl,0.023000175502343
g0285,ctrl,0.0
g0835,ctrl,0.0012947642714334
g0698,ctrl,0.0086755744125058
g0773,g0261,0.0163581183495982
g0510,ctrl,0.0
g0216,ctrl,0.0023707693057495
g0780,ctrl,0.0
g0984,ctrl,0.0096628278019128
g0631,ctrl,0.0088652780427503
g0826,ctrl,0.0009782658287106
g0276,ctrl,0.0128091698793943
g0784,ctrl,0.0
ctrl.,3,0.0
g0974,ctrl,0.0042202226386348
g0681,g0751,0.0019155758835856
g0965,g0655,0.005036266879783
g0787,ctrl,0.0
g0612,ctrl,0.0
g0852,g0422,0.0055507925599279
g0787,g0965,0.0072639199772993
g0040,ctrl,0.0126704573584788
g0927,g0495,0.0192558449865759
g0965,ctrl,0.0
g0826,ctrl,0.0113218429355891
g0466,ctrl,0.0
g0301,g0744,0.0
g0927,g0852,0.0007793051920154
g0633,ctrl,0.0010582760940944
g0761,ctrl,0.0
g0880,g0957,0.0011802197407337
g0655,ctrl,0.0
g0232,ctrl,0.0
g0638,ctrl,0.0023614883523908
g0261,ctrl,0.0
g0697,g0062,0.0005977280973507
g0139,ctrl,0.0005678607162288
g0780,ctrl,0.0
g0013,g0139,0.0
g0422,g0751,0.0025374514775748
g0040,ctrl,0.0
g0085,ctrl,0.0
g0301,g0139,0.0035003776509869
g0787,g0965,0.0
g0880,g0957,0.0
g0084,ctrl,0.0061566837376524
g0261,g0186,0.0040680984478985
g0186,g0868,0.0118207247017274
g0157,ctrl,0.0
g0989,ctrl,0.0
g0965,ctrl,0.0
g0422,g0751,0.0
g0880,ctrl,0.0
g0681,g0160,0.0
g0784,ctrl,0.0096132694087341
g0880,g0744,0.0062173532516086
g0466,ctrl,0.0
g0301,g0751,0.0051866571141489
g0136,ctrl,0.0
g0491,ctrl,0.0
g0773,g0261,0.0064043542200549
g0186,g0216,0.006118739104371
g0304,ctrl,0.0
g0404,ctrl,0.0
g0681,g0751,0.0036872176732188
g0400,ctrl,0.0
g0974,g0160,0.0
g0552,ctrl,0.0
g0109,ctrl,0.0084898796345952
g0422,ctrl,0.0062104642482464
g0087,ctrl,0.0055360259209711
g0698,ctrl,0.008928046033214
g0160,ctrl,0.0
g0022,g0228,0.0117996272677582
g0257,ctrl,0.0
g0022,ctrl,0.0019310336982938
g0076,ctrl,0.0
g0466,ctrl,0.0
g0780,g0744,0.0034359075274183
g0147,ctrl,0.0070427067969388
g0422,g0013,0.0
g0927,g0495,0.0
g0079,ctrl,0.00271040876861
g0136,ctrl,0.0
g0631,ctrl,0.0
g0873,ctrl,0.0119242123844397
g0061,ctrl,0.0
g0345,ctrl,0.0
g0083,g0599,0.0006713349865276
g0927,g0827,0.0096530854119645
g0843,ctrl,0.0
g0461,ctrl,0.0
g0095,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0053965669743804
g0422,g0301,0.0
g0924,g0034,0.0006243108214628
g0773,ctrl,0.0119872977922215
g0228,ctrl,0.0106414904428719
g0835,ctrl,0.0076737334113827
g0285,ctrl,0.0
g0852,ctrl,0.0
g0698,ctrl,0.0238916463629269
g0229,ctrl,0.0062104098934131
g0805,ctrl,0.0074965259028792
g0262,ctrl,0.0065490229400244
g0787,g0317,0.0071956991413395
g0534,g0612,0.0026805370916864
g0345,g0552,0.0
g0037,g0186,0.0083496759148147
g0037,ctrl,0.0
g0534,g0228,0.004187600441971
g0101,ctrl,0.0041415695616318
g0844,g0957,0.0079534984851697
g0095,ctrl,0.025338468090649
g0276,ctrl,0.0115541835403496
g0040,ctrl,0.0
g0301,g0744,0.011215820093357
g0612,ctrl,0.0049077145322367
g0784,ctrl,0.0050948542949443
g0698,g0697,0.0
g0873,ctrl,0.0
g0633,ctrl,0.0
g0698,g0207,0.0026851163193543
g0461,ctrl,0.0
g0261,g0186,0.0014844160367846
g0880,g0744,0.0
g0760,ctrl,0.0
g0034,ctrl,0.0
g0827,ctrl,0.0
g0160,ctrl,0.0
g0787,g0317,0.0058146381556671
g0317,ctrl,0.0
g0417,ctrl,0.0
g0422,g0301,0.0062505175404729
g0760,ctrl,0.0
g0780,g0744,0.0
g0787,g0655,0.0
g0317,ctrl,0.0006452006171312
g0691,ctrl,0.0
g0083,g0599,0.0
g0461,ctrl,0.0158249768728266
g0083,ctrl,0.0104284487505249
g0805,g0013,0.0
g0599,ctrl,0.0
g0698,g0062,0.0
g0698,g0697,0.0
g0751,ctrl,0.0
g0965,ctrl,0.0124271603168136
g0852,ctrl,0.0085790819658502
g0780,g0744,0.0038937864917539
g0534,g0228,0.0
g0974,ctrl,0.0061767636712558
g0379,ctrl,0.0123237184136727
g0984,ctrl,0.0024303282276416
g0873,ctrl,0.0036989203109715
g0216,ctrl,0.0
g0037,g0186,0.0
g0037,ctrl,0.0031948253126629
g0835,ctrl,0.0
g0061,ctrl,0.0
g0083,g0599,0.0
g0787,g0655,0.0077068565916215
g0780,g0744,0.0
g0301,g0744,0.0112467276840756
g0631,ctrl,0.0
g0147,g0160,0.0083936749359606
g0276,ctrl,0.0012567614305967
g0301,g0744,0.0070255212136121
g0186,ctrl,0.0
g0160,ctrl,0.0
g0087,ctrl,0.0
g0605,ctrl,0.0311799459627078
g0927,g0495,0.002656031761447
g0843,ctrl,0.0
g0228,ctrl,0.0037820176816612
g0696,ctrl,0.0
g0261,g0160,0.0
g0458,ctrl,0.0143815498105147
g0927,g0852,0.0
g0228,ctrl,0.0
g0873,ctrl,0.0092830347047806
g0186,g0216,0.0
g0787,g0317,0.0067424570409096
g0261,g0186,0.0
g0301,ctrl,0.0156956233861906
g0147,g0241,0.0138597493368233
g0139,ctrl,0.0
g0924,g0034,0.0
g0040,ctrl,0.0160326915419608
g0884,ctrl,0.0075739494834056
g0927,g0780,0.0
g0698,g0697,0.0094408990697545
g0304,ctrl,0.0
g0037,ctrl,0.0
g0228,g0827,0.0
g0787,g0965,0.0
g0285,ctrl,0.0
g0805,g0013,0.0025691150304826
g0195,ctrl,0.0
g0691,ctrl,0.0160983385035952
g0805,ctrl,0.0044462690182016
g0681,g0751,0.0
g0109,g0787,0.0028638220526611
g0228,ctrl,0.0
g0200,g0605,0.0125842422314811
g0186,g0216,0.0023317975755691
g0784,ctrl,0.0
g0013,g0495,0.0
g0520,ctrl,0.0029398533417988
g0022,g0228,0.0
g0495,ctrl,0.0
g0787,g0317,0.0006488620364955
g0773,g0261,0.0067875228538449
g0083,g0633,0.0178054765430505
g0345,ctrl,0.0
g0697,g0062,0.0
g0880,g0957,0.0009804879724287
g0345,g0552,0.0
g0136,ctrl,0.0
g0761,ctrl,0.0
g0458,ctrl,0.001821386687214
g0076,ctrl,0.0
g0491,ctrl,0.0
g0780,g0744,0.0
g0697,g0062,0.0057307065358352
g0965,g0655,0.0
ctrl.,4,0.0
g0256,ctrl,0.0
g0207,ctrl,0.0
g0147,g0160,0.0016320342093755
g0109,g0655,0.0
g0927,g0805,0.020616607097142
g0491,ctrl,0.0072430810556323
g0417,ctrl,0.0033718093510462
g0200,g0605,0.0
g0844,ctrl,0.0
g0638,ctrl,0.0088384271973155
g0922,ctrl,0.0028936860928617
g0974,g0040,0.0
g0083,g0599,0.0093594527489634
g0805,g0013,0.022209125431492
g0880,g0957,0.0
g0087,ctrl,0.0090785718504296
g0195,ctrl,0.0
g0317,g0655,0.0
g0852,g0034,0.0073290784260217
g0924,ctrl,0.0109905525546807
g0868,ctrl,0.0
g0085,ctrl,0.0051023228847743
g0228,g0780,0.007404529374323
g0079,ctrl,0.0078505383819509
g0371,ctrl,0.0
g0261,g0013,0.0143520118563507
g0984,ctrl,0.0
g0787,g0317,0.0
g0085,ctrl,0.0001117414637298
g0083,g0633,0.0
g0922,g0061,0.0
g0844,ctrl,0.0
g0773,g0241,0.0041373637267362
g0345,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,0.0021242817009605
g0884,ctrl,0.0065429393161492
g0927,g0805,0.0
g0691,g0631,0.002294580583397
g0422,g0751,0.014688551240703
g0317,g0655,0.0093145633068988
g0422,g0751,0.0059615151646042
g0422,g0139,0.0
g0147,g0160,0.0
g0898,ctrl,0.015217108103254
g0422,g0612,0.0165750342212326
g0698,g0207,0.011804429973992
g0160,g0495,0.0
g0707,g0157,0.0149758194132962
g0787,g0655,0.0
g0787,g0317,0.0070723550295269
g0681,g0160,0.0101871772811317
g0534,ctrl,0.0
g0084,ctrl,0.0096073669080368
g0317,g0655,0.0095275491456911
g0262,ctrl,0.0146861832440576
g0761,g0707,0.0
g0612,ctrl,0.0
g0787,g0965,0.0
g0927,g0827,0.0106137525785269
g0552,ctrl,0.0
g0285,ctrl,0.0012524220410578
g0345,g0552,0.0
g0084,ctrl,0.0006410871238868
g0681,g0301,0.0
g0160,g0241,0.0109717406640422
g0564,ctrl,0.0033513862925603
g0552,ctrl,0.0
g0873,ctrl,0.0186082581765657
g0880,g0957,0.0
g0787,g0965,0.0228686158666027
g0835,ctrl,0.0
g0160,ctrl,0.0099034403258818
g0013,g0495,0.0
g0040,ctrl,0.0206624548222281
g0805,ctrl,0.0
g0826,ctrl,0.0
g0216,ctrl,0.0057154688802238
g0915,ctrl,0.0015727252576656
g0109,ctrl,0.0
g0520,ctrl,0.0085937232935762
g0241,ctrl,0.0
g0461,ctrl,0.0
g0974,g0160,0.0058704337944149
g0924,g0034,0.0
g0957,ctrl,0.0108476399286377
g0922,ctrl,0.0076897277985471
g0301,g0139,0.0084466686342622
g0022,g0784,0.0
g0880,g0744,0.0
g0400,ctrl,0.0
g0317,ctrl,0.0045035302660004
g0084,ctrl,0.0
g0022,ctrl,0.0
g0681,g0160,0.0
g0787,ctrl,0.0
g0612,ctrl,0.0019871964782901
g0655,ctrl,0.0110214482214349
g0965,ctrl,0.0043457046361701
g0873,ctrl,0.0200511171794624
g0261,g0013,0.0
g0989,ctrl,0.0141007696278182
g0261,g0013,0.0024223890679568
g0979,ctrl,0.0152191874449482
g0404,ctrl,0.0105655782191853
g0013,ctrl,0.0122312124448043
g0095,ctrl,0.0
g0229,ctrl,0.0059144279427307
g0261,ctrl,0.0
g0696,ctrl,0.0
g0844,g0957,0.0
g0228,g0827,0.0185351092358339
g0186,ctrl,0.0
g0655,ctrl,0.0209502996743808
g0013,ctrl,0.0259543322040011
g0491,ctrl,0.0
g0207,ctrl,0.0025975709140348
g0915,ctrl,0.0077423195289026
g0160,g0495,0.0099554590195863
g0061,ctrl,0.0009232803301496
g0805,ctrl,0.0
g0638,ctrl,0.0
g0761,g0707,0.547736692342075
g0605,ctrl,0.0
g0139,ctrl,0.0
g0873,ctrl,0.0079508655447282
g0139,ctrl,0.0
g0681,g0751,0.0153985445856407
g0691,g0404,0.0005955580265062
g0698,g0697,0.0085096071863296
g0228,ctrl,0.0
g0868,ctrl,0.0
g0317,g0655,0.0083183453770058
g0773,g0261,0.0085966908174607
g0751,ctrl,0.0039250703813163
g0787,ctrl,0.0155549196394423
g0147,ctrl,0.0
g0404,ctrl,0.0167886475297108
g0083,g0599,0.0
g0638,ctrl,0.0
g0927,g0780,0.0100507474985412
g0852,g0034,0.0208072056511108
g0751,ctrl,0.0
g0139,ctrl,0.0
g0773,ctrl,0.0046898977434042
g0698,g0207,0.0
g0965,g0655,0.0
g0805,ctrl,0.0100909865103331
g0147,g0241,0.0
g0751,ctrl,0.0
g0924,ctrl,0.0069083392560495
g0671,ctrl,0.0
g0681,g0301,0.0
g0697,g0062,0.0033328529922882
g0843,ctrl,0.0083264782987805
g0852,g0422,0.0125451021283684
g0087,ctrl,0.0
g0805,ctrl,0.0
g0285,ctrl,0.0039702083917676
g0787,ctrl,0.0032708259702485
g0417,ctrl,0.0
g0922,ctrl,0.0093874926335693
g0422,ctrl,0.0018147004752883
g0256,ctrl,0.0077751955403423
g0422,g0301,0.0009387656220766
g0835,ctrl,0.0070358068551219
g0698,ctrl,0.0058700872159434
g0016,ctrl,0.0017100740004454
g0633,ctrl,0.0
g0262,ctrl,0.0025751411627814
g0852,g0422,0.0
g0147,g0160,0.0042208450125961
g0761,g0707,0.0
g0681,ctrl,0.0
g0186,g0216,0.0011490660631454
g0989,ctrl,0.0058151422688735
g0040,ctrl,0.0
g0898,ctrl,0.0045644300022463
g0062,ctrl,0.0
g0345,ctrl,0.004561719102925
g0835,ctrl,0.0
g0084,ctrl,0.0024385969620862
g0262,ctrl,0.0
g0160,g0495,0.0021407091743647
g0707,ctrl,0.002513982867564
g0276,ctrl,0.0
g0868,ctrl,0.0202548090984142
g0241,ctrl,0.0057098238220756
g0612,ctrl,0.0
g0422,g0751,0.0180339163661897
g0040,ctrl,0.0
g0979,ctrl,0.0
g0229,ctrl,0.0
g0085,ctrl,0.0
g0087,ctrl,0.0071971317741139
g0261,g0760,0.0
g0147,g0241,0.0
g0880,ctrl,0.0016097958634333
g0200,g0605,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0133183334815003
g0013,g0495,0.0
g0534,g0612,0.0010960704044817
g0835,ctrl,0.0002719458820262
g0371,ctrl,0.0
g0989,ctrl,0.0031364658135936
g0276,ctrl,0.0012723997195272
g0466,ctrl,0.0
g0422,ctrl,0.0
g0229,ctrl,0.0
g0491,ctrl,0.0057812296865951
g0160,ctrl,0.0058684781757234
g0084,ctrl,0.0026733536960404
g0880,g0744,0.0043500006725114
g0780,g0744,0.002451609186772
g0200,ctrl,0.0068458782827683
g0599,ctrl,0.0
g0852,g0422,0.0199607023380556
g0422,g0139,0.0
g0109,g0655,0.0
g0040,ctrl,0.0
g0880,ctrl,0.0
g0160,g0495,0.0072584076456665
g0787,ctrl,0.0
g0013,ctrl,0.0
g0631,ctrl,0.0
g0083,g0633,0.0
g0109,ctrl,0.0
g0697,g0062,0.0024072394678973
g0371,ctrl,0.0
g0681,g0301,0.0
g0147,g0241,0.0029455885126983
g0787,g0965,0.0
g0136,ctrl,0.0139780060860117
g0022,g0784,0.0
g0491,ctrl,0.0143689887777199
g0404,ctrl,0.0
g0200,g0605,0.0170328742031519
g0147,g0160,0.0
g0564,ctrl,0.0
g0534,g0612,0.0106223761119242
g0633,ctrl,0.0
g0805,ctrl,0.003400208625762
g0261,g0160,0.0040969296407847
g0422,g0751,0.0
g0787,g0317,0.0
g0927,g0827,0.0
g0207,ctrl,0.0
g0301,g0744,0.0039340783552761
g0379,ctrl,0.0
g0147,g0241,0.0
g0076,ctrl,0.0
g0835,ctrl,0.020696381767759
g0466,ctrl,0.0080629420025272
g0927,g0495,0.0021735688188907
g0076,ctrl,0.0070889781519867
g0139,ctrl,0.006006556769301
g0835,ctrl,0.0
g0880,ctrl,0.0157380721852383
g0873,ctrl,0.0
g0927,g0827,0.0
g0195,ctrl,0.0035327313167915
g0751,ctrl,0.0
g0195,ctrl,0.0004475399587971
g0186,ctrl,0.0
g0631,ctrl,0.0
g0417,ctrl,0.0342038122847176
g0491,ctrl,0.0
g0880,g0957,0.0094794325840346
g0760,ctrl,0.003072569031395
g0633,ctrl,0.0009002384525316
g0681,ctrl,0.0093541712180283
g0301,g0744,0.0
g0681,ctrl,0.0
g0400,ctrl,0.0
g0301,g0139,0.0
g0760,ctrl,0.0033084326722121
g0844,ctrl,0.0
g0773,ctrl,0.0
g0257,ctrl,0.0
g0085,ctrl,0.0
g0461,ctrl,0.0
g0691,ctrl,0.0098465480395201
g0697,ctrl,0.0055647277976348
g0927,ctrl,0.0039573275794737
g0707,g0157,0.0
g0371,ctrl,0.005788391144685
g0605,ctrl,0.0
g0076,ctrl,0.0
g0228,g0827,0.0
g0261,g0760,0.0074126058314483
g0880,g0957,0.0
g0520,ctrl,0.0027366975993222
g0805,g0062,0.0
g0422,g0139,0.0
g0915,ctrl,0.0001187431561082
g0787,g0317,0.0136568936725874
g0915,ctrl,0.0
g0261,g0760,0.0
g0083,g0599,0.0
g0417,ctrl,0.0
g0697,ctrl,0.0
g0458,ctrl,0.0
g0261,g0760,0.0
g0927,ctrl,0.0020737880308814
g0301,ctrl,0.005788485382597
g0404,ctrl,0.0056673191782908
g0924,g0034,0.0
g0261,g0186,0.0
g0989,ctrl,0.0018019450606957
g0034,ctrl,0.0
g0751,ctrl,0.0108255632166136
g0520,ctrl,0.0085671313683437
g0784,ctrl,0.0
g0880,g0744,0.0015156005818575
g0022,ctrl,0.0133148348731978
g0827,ctrl,0.0120936020944055
g0186,g0868,0.481095300863584
g0207,ctrl,0.0100189828911954
g0844,ctrl,0.0
g0520,ctrl,0.0
g0915,ctrl,0.0
g0784,ctrl,0.0
g0083,ctrl,0.0118037751797109
g0681,g0160,0.0
g0520,ctrl,0.0075268174586703
g0491,ctrl,0.0050606978881733
g0013,ctrl,0.0
g0186,g0216,0.0029294140846978
g0285,ctrl,0.0
g0345,ctrl,0.0
g0884,ctrl,0.0184021516909681
g0422,g0013,0.0103294930291689
g0691,ctrl,0.0
g0927,g0827,0.0
g0160,ctrl,0.0050909692996302
g0805,g0013,0.012756520243309
g0160,ctrl,0.0002039180155103
g0989,ctrl,0.0
g0022,ctrl,0.0
g0898,ctrl,0.0001589198288461
g0109,g0655,0.0
g0345,ctrl,0.0111611853883964
g0458,ctrl,0.0058865010754472
g0061,ctrl,0.003780164976263
g0079,ctrl,0.0176958478284012
g0552,ctrl,0.0
g0691,ctrl,0.0
g0655,ctrl,0.0058969922501682
g0698,g0697,0.0
g0085,ctrl,0.0
g0761,ctrl,0.0
g0301,g0612,0.0
g0301,g0612,0.0086437562825916
g0780,ctrl,0.0113061928822977
g0924,ctrl,0.0039759304065946
g0681,g0751,0.0110490674074651
g0101,ctrl,0.0
g0195,ctrl,0.0
g0787,ctrl,0.021013878017976
g0147,g0241,0.0
g0301,g0139,0.0181150491110043
g0087,ctrl,0.0
g0013,g0139,0.0
g0612,ctrl,0.0035577483918478
g0228,g0780,0.0120503054668227
ctrl.,5,0.0
g0681,ctrl,0.0
g0780,ctrl,0.0
g0062,ctrl,0.0
g0109,g0655,0.0
g0301,ctrl,0.0168680238870948
g0927,g0780,0.0
g0927,g0827,0.0080719187953233
g0974,g0040,0.0009578423830614
g0844,ctrl,0.0
g0022,ctrl,0.007570464161739
g0852,ctrl,0.0
g0495,ctrl,0.0
g0495,ctrl,0.0
g0241,ctrl,0.0130032835475555
g0520,g0257,0.0
g0345,ctrl,0.0023006824516384
g0957,ctrl,0.0052924404526644
g0671,ctrl,0.0051135502450727
g0880,g0957,0.0
g0974,g0160,0.0
g0868,ctrl,0.0113322417885146
g0228,ctrl,0.0120779064678727
g0257,ctrl,0.0069991562529839
g0681,g0751,0.004215061573396
g0087,ctrl,0.0173881717455239
g0040,ctrl,0.0125207474151024
g0095,ctrl,0.0
g0671,ctrl,0.0092290510388586
g0301,g0751,0.0033358971645648
g0520,ctrl,0.0
g0612,ctrl,0.0
g0761,g0707,0.0
g0979,ctrl,0.0112970164350781
g0744,ctrl,0.0
g0697,ctrl,0.0060370145205426
g0195,ctrl,0.0052443181372667
g0612,ctrl,0.0051171632123126
g0927,g0495,0.0
g0787,g0317,0.0119196702146637
g0276,ctrl,0.0
g0013,g0495,0.0
g0458,ctrl,0.0
g0422,g0612,0.0
g0461,ctrl,0.0171656271108865
g0261,g0160,0.0045029888534743
g0835,ctrl,0.0071957012352243
g0083,g0633,0.0
g0207,ctrl,0.0032359742743294
g0400,ctrl,0.0
g0013,g0139,0.0
g0379,ctrl,0.0
g0773,g0379,0.0
g0147,g0241,0.0
g0880,g0744,0.0
g0317,g0655,0.0056975527408801
g0655,ctrl,0.0
g0422,g0612,0.0046284950252429
g0261,g0186,0.0
g0787,g0655,0.0031861713113308
g0826,ctrl,0.0061768073412858
g0927,g0852,0.0
g0109,ctrl,0.0
g0034,ctrl,0.0
g0843,ctrl,0.0
g0228,g0827,0.0094101689445543
g0379,ctrl,0.0001197446416876
g0160,ctrl,0.0
g0873,ctrl,0.0085163989204031
g0698,g0207,0.0
g0061,ctrl,0.0
g0261,g0186,0.0
g0400,ctrl,0.0
g0422,g0301,0.0055193492985681
g0698,ctrl,0.0006298374659694
g0826,ctrl,0.0
g0927,g0780,0.0068606310880043
g0696,ctrl,0.0
g0698,ctrl,0.0129701973226044
g0101,ctrl,0.0078892809872855
g0915,ctrl,0.0
ctrl.,6,0.0
g0276,ctrl,0.0
g0083,ctrl,0.0061088899471926
g0827,ctrl,0.0
g0744,ctrl,0.0063050974853174
g0461,ctrl,0.0019485754197463
g0261,g0186,0.0017082744340607
g0109,g0787,0.0014755528291729
g0301,ctrl,0.0
g0241,ctrl,0.0
g0404,ctrl,0.0
g0160,g0495,0.0098350018513134
g0458,ctrl,0.0082802762612383
g0681,ctrl,0.0128223589934139
g0927,g0780,0.0025254934178668
g0083,g0599,0.0
g0989,ctrl,0.0
g0707,ctrl,0.0024647885971638
g0422,g0301,0.0
g0228,g0780,0.0
g0022,g0784,0.0
g0844,g0957,0.0
g0965,ctrl,0.0037359027677071
g0186,g0228,0.0023347051115814
g0084,ctrl,0.0
g0707,g0157,0.0
g0520,g0257,0.0
g0927,g0495,0.003245686907472
g0200,g0605,0.0
g0827,ctrl,0.0
g0040,ctrl,0.0
g0922,ctrl,0.0
g0301,g0751,0.0064204146117046
g0805,g0013,0.0010017965440876
g0228,ctrl,0.0093855019336136
g0784,ctrl,0.0094269012042708
g0228,ctrl,0.0039867377900473
g0927,g0852,0.0
g0085,ctrl,0.0113798454134646
g0787,g0965,0.0
g0979,ctrl,0.0041262640323589
g0095,ctrl,0.0041320931835859
g0186,g0216,0.0038756698245897
g0599,ctrl,0.0
g0744,ctrl,0.0
g0965,g0655,0.0
g0062,ctrl,0.0023127009288993
g0974,g0160,0.0035513453783813
g0805,g0013,0.0107943046490314
g0422,g0612,0.0127679241523694
g0773,g0261,0.0
g0207,ctrl,0.0
g0681,g0751,0.0149833570462304
g0787,g0965,0.0009168162109599
g0873,ctrl,0.0
g0109,ctrl,0.0
g0228,g0827,0.0180669574590531
g0671,g0784,0.0198269150321533
g0422,g0612,0.0064424880198064
g0160,g0241,0.0
g0317,ctrl,0.0080526266941793
g0520,ctrl,0.0035911848308581
g0805,g0062,0.0025433801979967
g0924,ctrl,0.0
g0417,ctrl,0.0076064984533261
g0276,ctrl,4.27350412903976e-05
g0022,g0784,0.0
g0924,g0034,0.010776176325613
g0422,g0301,0.0038835640968769
g0232,ctrl,0.0
g0157,ctrl,0.0
g0186,ctrl,0.0072918784336237
g0262,ctrl,0.0
g0873,ctrl,0.0
g0984,ctrl,0.0140493438770359
g0317,g0655,0.0095569816682387
g0276,ctrl,0.0086086916596157
g0160,ctrl,0.0
g0022,ctrl,0.0046485671261545
g0466,ctrl,0.0074011481391903
g0034,ctrl,0.0005408472364776
g0880,g0744,0.0108635937492799
g0534,ctrl,0.0013511737422573
g0805,g0780,0.0
g0780,g0744,0.0
g0160,g0495,0.0
g0698,g0062,0.0
g0827,ctrl,0.018662873779423
g0599,ctrl,0.0089946157676182
g0186,g0216,0.0059192912596212
g0084,ctrl,0.0
g0787,g0965,0.0
g0013,g0139,0.0096197041739448
g0262,ctrl,0.0
g0016,ctrl,0.0
g0827,ctrl,0.0
g0761,g0707,0.0101316508220698
g0805,g0062,0.0
g0773,g0241,0.0
g0200,g0605,0.0027166635415053
g0681,g0160,0.0034695298518002
g0229,ctrl,0.0
g0232,ctrl,0.0077108419592724
g0186,g0228,0.005486816072149
g0317,g0655,0.018656851708972
g0880,ctrl,0.0
g0697,ctrl,0.0
g0232,ctrl,0.0326341569092173
g0671,ctrl,0.0
g0241,ctrl,0.0
g0109,ctrl,0.0037254088721033
g0773,g0241,0.0102066354692882
g0285,ctrl,0.0103350772967907
g0784,ctrl,0.0201595740903695
g0927,g0780,0.0113902359175452
g0927,g0852,0.0160013796566332
g0787,ctrl,0.0081230850937747
g0927,g0852,0.0105094150495221
g0147,g0160,0.0
g0957,ctrl,0.0
g0697,ctrl,0.0032801238100555
g0773,ctrl,0.0
g0880,ctrl,0.0169735018446226
g0599,ctrl,0.0
g0805,g0062,0.0132231450395134
g0631,ctrl,0.0
g0160,g0241,0.0107381051378675
g0037,ctrl,0.0
g0422,g0612,0.0045712565752548
g0157,ctrl,0.0
g0422,g0612,0.0
g0261,g0760,0.0
g0160,g0495,0.0
g0671,ctrl,0.0
g0186,g0216,0.0
g0681,g0301,0.0
g0016,ctrl,0.0
g0404,ctrl,0.0
g0974,ctrl,0.0
g0751,ctrl,0.0
g0534,ctrl,0.0045135300761002
g0157,ctrl,0.0
g0780,g0744,0.0254448480953954
g0261,g0186,0.0056024686762045
g0257,ctrl,0.0
g0681,g0751,0.0
g0228,g0827,0.0
g0681,ctrl,0.0075814902254632
g0079,ctrl,0.0105717783646276
g0195,ctrl,0.0
g0697,g0062,0.0
g0805,g0062,0.0029465360521994
g0691,g0404,0.0090219786359387
g0707,g0157,0.0
g0301,ctrl,0.0
g0422,g0139,0.0
g0241,ctrl,0.0058014309105459
g0207,ctrl,0.0053276118876372
g0422,g0751,0.0
