p1,p2,exp
g0422,g0139,0.0
g0698,g0062,0.0
g0520,ctrl,0.494997745044987
g0013,g0139,0.0017752401035281
g0084,ctrl,0.334710887167662
g0927,g0495,0.0063759404829467
g0186,ctrl,0.0
g0062,ctrl,0.0
g0022,g0784,0.845553165106733
ctrl.,0,0.0064410289426231
g0079,ctrl,0.0
g0681,ctrl,0.009111539765829
g0927,g0495,0.0
g0379,ctrl,0.63989678065731
g0787,ctrl,0.0
g0160,g0495,0.0125649650581704
g0924,ctrl,0.0021031343258089
g0844,ctrl,0.0
g0510,ctrl,0.0052719881654529
g0261,g0760,0.0200353133080328
g0612,ctrl,0.402544484399369
g0262,ctrl,0.0
g0261,g0186,0.892374182416187
g0157,ctrl,0.867041775278125
g0160,ctrl,0.802840579771805
g0696,ctrl,0.0031977307790567
g0784,ctrl,0.009286817215996
g0261,ctrl,0.365551955179368
g0458,ctrl,0.0
g0062,ctrl,0.0031330250780412
g0744,ctrl,1.06231100983357
g0109,g0787,0.0055679656577647
g0655,ctrl,0.0
g0147,ctrl,0.0
g0787,g0655,0.0
g0186,ctrl,0.48440671378741
g0927,g0805,0.0
g0016,ctrl,0.0021747704546793
g0761,g0157,0.515718279661692
g0461,ctrl,0.0
g0520,g0257,0.0
g0924,ctrl,0.0018661985994359
g0974,g0040,0.694256519992671
g0200,g0605,0.0069713497021487
g0773,g0261,0.001942046731771
g0317,g0655,0.518222438122995
g0681,g0751,0.0
g0095,ctrl,0.0085202401557534
g0927,ctrl,0.008618060003916
g0084,ctrl,0.721706927750079
g0301,g0612,0.0
g0257,ctrl,0.47396481136182
g0510,ctrl,0.0073777317116091
g0974,g0160,0.0117400973727491
g0186,ctrl,0.014214710145907
g0965,ctrl,0.972090195887411
g0681,ctrl,0.0010447079181532
g0261,g0160,0.59953693317051
g0691,g0404,9.75103577694802e-05
g0422,g0612,0.0040711146898831
g0084,ctrl,0.0007206506947203
g0520,g0257,0.0
g0599,ctrl,0.523144800173972
g0109,ctrl,1.77863788361458
g0681,g0301,0.0024907100519649
g0510,ctrl,0.008240500461916
g0564,ctrl,0.0
g0751,ctrl,0.424825067535852
g0461,ctrl,0.0
g0095,ctrl,0.48548077805277
g0696,ctrl,0.0044024600050986
g0261,g0160,1.15879835233057
g0927,ctrl,0.0083386519197488
g0379,ctrl,0.685065772540699
g0186,g0216,0.0001959307949458
g0261,g0160,1.10540112217832
g0062,ctrl,0.0067032708316883
g0979,ctrl,0.017128188825069
g0228,ctrl,0.0
g0136,ctrl,0.333292594476384
g0062,ctrl,0.0
g0095,ctrl,0.411935529789779
g0805,g0780,0.599903138264428
g0422,g0013,0.0
g0160,ctrl,0.00398826461232
g0965,g0655,0.0
g0491,ctrl,0.535703714318161
g0773,g0241,0.510165349966654
g0852,g0034,0.0
g0826,ctrl,0.0
g0805,ctrl,0.585984814465613
g0301,g0139,0.0084064883323507
g0520,g0257,0.0
g0491,ctrl,0.0
g0915,ctrl,0.47168889645479
g0927,g0780,0.597452099332702
g0787,g0317,0.552602874504388
g0095,ctrl,0.487726184964651
g0534,g0612,0.0
g0984,ctrl,0.0033631346071505
g0671,g0784,0.0153112388035775
g0079,ctrl,0.0
g0160,g0241,0.0239688501512558
g0216,ctrl,0.0162026696233184
g0787,g0317,0.6179600256038
g0400,ctrl,0.0
g0160,g0241,0.0031781020612275
g0698,g0062,0.0
g0458,ctrl,0.0105059969819841
g0698,g0207,0.578445954069855
ctrl.,1,0.0
g0228,g0780,0.0044206356439089
g0698,g0062,0.0
g0927,ctrl,0.511042510712594
g0109,ctrl,0.0
g0186,g0216,0.934590253835332
g0805,g0062,0.695969974717055
g0787,g0317,0.000868245719804
g0761,g0707,1.01452606892025
g0922,ctrl,0.0
g0301,g0744,0.0028675627318368
g0022,g0784,0.379320044595462
g0062,ctrl,0.0026506299187072
g0852,ctrl,0.0014014597528341
g0751,ctrl,0.0136966778776525
g0927,g0827,0.0108837723016618
g0147,ctrl,1.20280543904292
g0083,g0633,0.0
g0186,g0228,0.0
g0228,ctrl,0.694281852795932
g0422,g0612,0.490184228067977
g0989,ctrl,0.370666418957112
g0022,ctrl,0.690241917626213
g0915,ctrl,0.0
g0257,ctrl,0.496378625273943
g0898,ctrl,0.0078292488536776
g0697,ctrl,0.0
g0927,g0780,1.19232691893793
g0422,g0301,0.0020526980118965
g0157,ctrl,0.464282726464691
g0805,ctrl,0.0
g0681,ctrl,0.574029852176081
g0520,g0257,0.467240656105183
g0927,ctrl,0.520535972323392
g0160,g0241,0.017511983948002
g0022,g0228,0.0
g0520,ctrl,0.494831234461223
g0301,g0751,0.471811317396101
g0262,ctrl,0.0
g0805,ctrl,0.362863948507207
ctrl.,2,0.0
g0022,g0784,0.0003724692640694
g0101,ctrl,0.0
g0013,ctrl,0.410883318711967
g0884,ctrl,0.0184304132950276
g0773,g0379,0.406814425940177
g0276,ctrl,0.0043899946490332
g0691,g0404,0.75083704061845
g0927,g0780,0.0126302045984802
g0301,g0139,0.0096603381534373
g0805,g0780,0.605249964262693
g0880,g0957,0.0102905206728585
g0760,ctrl,0.00470512289917
g0880,g0744,0.754358581043715
g0040,ctrl,0.0
g0301,g0751,0.0
g0491,ctrl,0.0
g0631,ctrl,0.012144737720594
g0707,ctrl,0.0
g0880,g0744,0.0
g0160,g0495,0.0162420891608816
g0691,g0404,0.0010925207299527
g0534,ctrl,0.0035202684052046
g0605,ctrl,0.0070344552753244
g0040,ctrl,0.0
g0083,ctrl,0.0
g0422,g0301,0.0109594674427865
g0927,g0805,0.0
g0787,g0317,0.720313637642469
g0285,ctrl,0.0
g0304,ctrl,0.445328532104894
g0109,g0655,0.0
g0974,g0040,0.0
g0013,g0139,0.0
g0404,ctrl,0.0
g0422,g0751,0.0
g0262,ctrl,0.613087690941518
g0843,ctrl,0.0073920634572352
g0773,ctrl,0.0
g0186,g0868,0.638885608229395
g0761,ctrl,0.0
g0301,g0744,0.0087433887371425
g0989,ctrl,0.608796930178827
g0599,ctrl,0.230371481734377
g0422,g0612,0.522970358573863
g0200,g0605,0.0
g0534,g0612,0.0
g0924,ctrl,0.0
g0062,ctrl,0.0
g0422,g0612,0.664170663885682
g0655,ctrl,0.0
g0552,ctrl,0.0
g0083,ctrl,0.617246829640029
g0868,ctrl,0.4693553314677
g0285,ctrl,0.005706169812293
g0835,ctrl,0.0111345578129405
g0698,ctrl,0.0
g0773,g0261,0.0016524612115127
g0510,ctrl,0.44333469673217
g0216,ctrl,0.0091880836401398
g0780,ctrl,0.0104103989263219
g0984,ctrl,0.0067497933381931
g0631,ctrl,0.008406981265991
g0826,ctrl,0.548406176798276
g0276,ctrl,0.01526551919071
g0784,ctrl,0.0091231367105584
ctrl.,3,0.0042045527911579
g0974,ctrl,0.53604499190042
g0681,g0751,0.0
g0965,g0655,0.0004971524529675
g0787,ctrl,0.0
g0612,ctrl,0.271975032553427
g0852,g0422,0.0
g0787,g0965,0.0
g0040,ctrl,0.0
g0927,g0495,0.0154965447939919
g0965,ctrl,1.06533287711602
g0826,ctrl,0.0
g0466,ctrl,0.0080740553765013
g0301,g0744,0.0
g0927,g0852,0.0
g0633,ctrl,0.515656036127399
g0761,ctrl,0.625751059489852
g0880,g0957,0.0149108759159457
g0655,ctrl,0.52863343359633
g0232,ctrl,0.57879649799989
g0638,ctrl,0.0
g0261,ctrl,0.0
g0697,g0062,0.0
g0139,ctrl,0.0
g0780,ctrl,0.01149369990938
g0013,g0139,0.858735462400898
g0422,g0751,0.478725331621602
g0040,ctrl,0.698926553941636
g0085,ctrl,0.604914698861859
g0301,g0139,0.0
g0787,g0965,1.24506064521079
g0880,g0957,0.585690390332574
g0084,ctrl,0.0
g0261,g0186,0.326596110671321
g0186,g0868,0.0
g0157,ctrl,0.546014491317101
g0989,ctrl,0.482011297774299
g0965,ctrl,0.0
g0422,g0751,0.622780593956544
g0880,ctrl,0.0109337939141509
g0681,g0160,0.0
g0784,ctrl,0.0108764630086071
g0880,g0744,0.0
g0466,ctrl,0.629421688928629
g0301,g0751,0.0
g0136,ctrl,0.0
g0491,ctrl,0.562167919998625
g0773,g0261,0.420808079530873
g0186,g0216,1.32916682575945
g0304,ctrl,0.0
g0404,ctrl,0.567536081849458
g0681,g0751,0.517482709973625
g0400,ctrl,0.66822177733666
g0974,g0160,0.0
g0552,ctrl,0.475098986762303
g0109,ctrl,1.52481614086927
g0422,ctrl,0.0174788053025791
g0087,ctrl,0.430822805926037
g0698,ctrl,0.0092480081743534
g0160,ctrl,0.494829042848411
g0022,g0228,0.607065155585336
g0257,ctrl,0.0
g0022,ctrl,0.0
g0076,ctrl,0.508705298352483
g0466,ctrl,0.0
g0780,g0744,0.0048673062082862
g0147,ctrl,0.0
g0422,g0013,1.22684013144207
g0927,g0495,0.0070478006846067
g0079,ctrl,0.561255221337351
g0136,ctrl,0.0
g0631,ctrl,0.738329198511769
g0873,ctrl,0.0172876565820698
g0061,ctrl,1.01432172033889
g0345,ctrl,0.650933656831767
g0083,g0599,0.406413668872934
g0927,g0827,0.0017722797623044
g0843,ctrl,0.0
g0461,ctrl,0.66225787740005
g0095,ctrl,0.0
g0016,ctrl,0.0
g0317,g0655,0.0
g0422,g0301,0.825310679748778
g0924,g0034,0.0122447321807581
g0773,ctrl,0.0
g0228,ctrl,0.0
g0835,ctrl,0.0
g0285,ctrl,0.0
g0852,ctrl,0.0
g0698,ctrl,0.0
g0229,ctrl,0.341453748481418
g0805,ctrl,0.0070841717221431
g0262,ctrl,0.0
g0787,g0317,0.0019631025477678
g0534,g0612,0.0084948033589863
g0345,g0552,0.0005221220864853
g0037,g0186,0.0028406406532702
g0037,ctrl,0.017659242925983
g0534,g0228,0.0
g0101,ctrl,0.0166873534607745
g0844,g0957,0.0057317374854961
g0095,ctrl,1.60774228064917
g0276,ctrl,0.99017319088747
g0040,ctrl,0.577729955969727
g0301,g0744,0.0
g0612,ctrl,0.0132286900928499
g0784,ctrl,0.006931017443459
g0698,g0697,0.0
g0873,ctrl,0.0
g0633,ctrl,0.0024749653709056
g0698,g0207,0.375056754454189
g0461,ctrl,0.0
g0261,g0186,0.0015533855202949
g0880,g0744,0.0005914030869267
g0760,ctrl,0.0
g0034,ctrl,0.0020131346058939
g0827,ctrl,0.0
g0160,ctrl,0.0093996087078421
g0787,g0317,0.0
g0317,ctrl,0.0
g0417,ctrl,0.0005085468855704
g0422,g0301,0.0
g0760,ctrl,0.0
g0780,g0744,0.0
g0787,g0655,1.12598917078163
g0317,ctrl,0.578071058901935
g0691,ctrl,0.0105341854513414
g0083,g0599,0.0
g0461,ctrl,0.006892687714856
g0083,ctrl,0.0
g0805,g0013,0.0
g0599,ctrl,0.0
g0698,g0062,0.350244034749155
g0698,g0697,0.223106887117092
g0751,ctrl,0.663741877849063
g0965,ctrl,0.38136587484226
g0852,ctrl,0.0048493968577202
g0780,g0744,0.0
g0534,g0228,0.639446631441783
g0974,ctrl,0.480018193947909
g0379,ctrl,0.003486327847098
g0984,ctrl,1.18546782795685
g0873,ctrl,0.716860526228984
g0216,ctrl,0.887341849163852
g0037,g0186,0.382762461278436
g0037,ctrl,0.0
g0835,ctrl,0.0282287150992386
g0061,ctrl,0.0
g0083,g0599,0.0083447720350452
g0787,g0655,0.0095828962988106
g0780,g0744,0.651040547526333
g0301,g0744,0.0
g0631,ctrl,0.366930259144151
g0147,g0160,0.0
g0276,ctrl,1.08721270423955
g0301,g0744,0.796042656948949
g0186,ctrl,0.0150571816888693
g0160,ctrl,0.0
g0087,ctrl,0.0
g0605,ctrl,0.0
g0927,g0495,0.481454776359211
g0843,ctrl,0.004595706793462
g0228,ctrl,0.0076398980243925
g0696,ctrl,0.503220712472297
g0261,g0160,0.790847062956904
g0458,ctrl,0.0021384741390478
g0927,g0852,0.49312828253898
g0228,ctrl,0.0
g0873,ctrl,0.969235629658529
g0186,g0216,0.0048763438583861
g0787,g0317,0.667831575399374
g0261,g0186,0.513306324484873
g0301,ctrl,0.0012370761291214
g0147,g0241,0.0
g0139,ctrl,0.0
g0924,g0034,0.0022054532807005
g0040,ctrl,0.469568584960755
g0884,ctrl,0.719672980415106
g0927,g0780,0.0030120152527097
g0698,g0697,0.0
g0304,ctrl,0.0129476387799622
g0037,ctrl,0.0
g0228,g0827,0.005222813446368
g0787,g0965,0.754201645812262
g0285,ctrl,0.603726596210822
g0805,g0013,0.0
g0195,ctrl,0.543623348055482
g0691,ctrl,0.0
g0805,ctrl,0.0010403588162231
g0681,g0751,0.0020338818038554
g0109,g0787,0.533999992557483
g0228,ctrl,0.73373636893078
g0200,g0605,0.0
g0186,g0216,0.0115684246291391
g0784,ctrl,0.0015560070607502
g0013,g0495,0.0135785052262329
g0520,ctrl,0.007273109471276
g0022,g0228,0.81309502598406
g0495,ctrl,0.0
g0787,g0317,0.525681123228931
g0773,g0261,0.562482839647028
g0083,g0633,0.0
g0345,ctrl,0.501326785297374
g0697,g0062,0.0
g0880,g0957,0.0090959404878255
g0345,g0552,0.0
g0136,ctrl,0.439548322893668
g0761,ctrl,0.0113120545837873
g0458,ctrl,0.0109260948570487
g0076,ctrl,0.0008004719824879
g0491,ctrl,0.0
g0780,g0744,0.0
g0697,g0062,0.606857354741125
g0965,g0655,0.0
ctrl.,4,0.45064985197299
g0256,ctrl,0.761985419140408
g0207,ctrl,0.314110576478228
g0147,g0160,0.0043489799494118
g0109,g0655,0.0
g0927,g0805,0.0065812683440823
g0491,ctrl,0.0
g0417,ctrl,0.0107237045427532
g0200,g0605,0.0071345803031538
g0844,ctrl,0.0
g0638,ctrl,0.506289013515077
g0922,ctrl,0.0
g0974,g0040,0.0133987988125805
g0083,g0599,0.408440874603584
g0805,g0013,0.0
g0880,g0957,0.770215667791692
g0087,ctrl,0.981129174593315
g0195,ctrl,0.003910094169881
g0317,g0655,0.0073298900067846
g0852,g0034,0.836566119281651
g0924,ctrl,4.01307977276312e-05
g0868,ctrl,0.487110878290955
g0085,ctrl,0.608383966482883
g0228,g0780,0.0033808701853566
g0079,ctrl,0.517111642276171
g0371,ctrl,1.08354983960054
g0261,g0013,0.0
g0984,ctrl,0.394022395995531
g0787,g0317,0.0158696980632745
g0085,ctrl,0.545691331104113
g0083,g0633,0.939495287385425
g0922,g0061,0.0
g0844,ctrl,0.854131650051619
g0773,g0241,0.0161975503089414
g0345,ctrl,0.0
g0404,ctrl,0.0
g0681,g0301,1.10833844821798
g0884,ctrl,0.0123109602548119
g0927,g0805,0.0179370651178536
g0691,g0631,0.0054191397000223
g0422,g0751,0.0077922147194596
g0317,g0655,8.65821519776068e-05
g0422,g0751,0.0
g0422,g0139,0.0050093491782182
g0147,g0160,0.0
g0898,ctrl,0.0
g0422,g0612,0.84991182862704
g0698,g0207,0.376664519507651
g0160,g0495,0.013567292584942
g0707,g0157,0.0045777273814676
g0787,g0655,0.508166743164779
g0787,g0317,0.0
g0681,g0160,1.07457284968784
g0534,ctrl,0.0
g0084,ctrl,0.026503331515956
g0317,g0655,0.0
g0262,ctrl,0.0027349577050224
g0761,g0707,0.712084621436477
g0612,ctrl,0.0
g0787,g0965,0.0
g0927,g0827,0.0171875598295998
g0552,ctrl,0.994336964272379
g0285,ctrl,0.0297565870912018
g0345,g0552,0.0
g0084,ctrl,0.0033126026946296
g0681,g0301,0.0
g0160,g0241,0.0079573069375188
g0564,ctrl,0.851911316275968
g0552,ctrl,1.09453677354502
g0873,ctrl,0.665969437040103
g0880,g0957,0.426523676572408
g0787,g0965,0.0
g0835,ctrl,0.0
g0160,ctrl,1.73690171793755
g0013,g0495,0.0070434470289257
g0040,ctrl,1.03379048440999
g0805,ctrl,0.756760288638978
g0826,ctrl,0.437700406682871
g0216,ctrl,0.737793238091381
g0915,ctrl,0.0139730053131314
g0109,ctrl,0.761852033318907
g0520,ctrl,0.762750099099137
g0241,ctrl,0.0119476767367664
g0461,ctrl,0.0082337910733753
g0974,g0160,0.0065906886441521
g0924,g0034,0.0
g0957,ctrl,0.546307961743029
g0922,ctrl,0.0037384405716378
g0301,g0139,0.0
g0022,g0784,0.453383379253806
g0880,g0744,0.73005193674423
g0400,ctrl,0.0
g0317,ctrl,0.559000514975158
g0084,ctrl,0.0077244069532637
g0022,ctrl,0.0043761918294871
g0681,g0160,0.0
g0787,ctrl,0.638355796814575
g0612,ctrl,0.0084264003557071
g0655,ctrl,0.0103790542484549
g0965,ctrl,0.0038946277961327
g0873,ctrl,0.497358564600085
g0261,g0013,0.0023222582101853
g0989,ctrl,0.0
g0261,g0013,0.0
g0979,ctrl,0.0007428394499424
g0404,ctrl,0.0132997930498195
g0013,ctrl,0.0140071740813004
g0095,ctrl,0.0012888379325288
g0229,ctrl,0.0005070746246246
g0261,ctrl,0.519186589341959
g0696,ctrl,0.0067902661771875
g0844,g0957,0.62598600386289
g0228,g0827,0.0
g0186,ctrl,0.633370970312498
g0655,ctrl,0.0050043294166056
g0013,ctrl,0.0003168426506334
g0491,ctrl,0.657883597059941
g0207,ctrl,0.0
g0915,ctrl,0.0
g0160,g0495,0.70147672048843
g0061,ctrl,0.0018001952990649
g0805,ctrl,0.0
g0638,ctrl,0.757566929349783
g0761,g0707,0.545776897168591
g0605,ctrl,0.0
g0139,ctrl,0.620531959132451
g0873,ctrl,0.0
g0139,ctrl,0.012517828336786
g0681,g0751,0.0
g0691,g0404,0.873274627154345
g0698,g0697,0.311633117199333
g0228,ctrl,0.0
g0868,ctrl,0.0010787654854545
g0317,g0655,0.0
g0773,g0261,0.551706116773631
g0751,ctrl,0.0182305700992909
g0787,ctrl,0.0
g0147,ctrl,0.581304367472603
g0404,ctrl,0.0084731399823868
g0083,g0599,0.0024512280074245
g0638,ctrl,0.442890047007702
g0927,g0780,0.0
g0852,g0034,0.0
g0751,ctrl,0.428068691707827
g0139,ctrl,0.007533359130127
g0773,ctrl,0.42939298465092
g0698,g0207,0.0
g0965,g0655,0.0106745356867365
g0805,ctrl,0.020670822241827
g0147,g0241,0.0
g0751,ctrl,0.387469387840961
g0924,ctrl,0.573226128460723
g0671,ctrl,0.336959135288691
g0681,g0301,0.0
g0697,g0062,0.0
g0843,ctrl,0.0314365776254977
g0852,g0422,0.0
g0087,ctrl,0.0
g0805,ctrl,0.0094946906555984
g0285,ctrl,0.380810727712275
g0787,ctrl,0.0093725078740596
g0417,ctrl,0.0049697204625287
g0922,ctrl,0.0
g0422,ctrl,0.602565402061638
g0256,ctrl,0.0
g0422,g0301,0.0
g0835,ctrl,0.0
g0698,ctrl,0.59221513697139
g0016,ctrl,0.0092064362784804
g0633,ctrl,0.002934855448005
g0262,ctrl,0.0
g0852,g0422,0.574658098633586
g0147,g0160,0.734831254301661
g0761,g0707,0.717427635416037
g0681,ctrl,0.0011535520754555
g0186,g0216,0.0
g0989,ctrl,0.67215889201076
g0040,ctrl,2.72455373511936e-05
g0898,ctrl,0.0177322232601968
g0062,ctrl,0.0
g0345,ctrl,0.0113648521444958
g0835,ctrl,0.0
g0084,ctrl,0.63098302815078
g0262,ctrl,0.393416095802979
g0160,g0495,0.0213982208202683
g0707,ctrl,0.0277239014276564
g0276,ctrl,0.0062624343823944
g0868,ctrl,0.469399945751607
g0241,ctrl,0.0086189202508798
g0612,ctrl,0.61039242758097
g0422,g0751,0.0020814722965015
g0040,ctrl,0.7035313932834
g0979,ctrl,0.0008931104497885
g0229,ctrl,0.679471235278328
g0085,ctrl,0.478587632984405
g0087,ctrl,0.0101366743399831
g0261,g0760,0.0
g0147,g0241,0.00434446821292
g0880,ctrl,0.42469102077036
g0200,g0605,0.0
g0076,ctrl,0.0
g0898,ctrl,0.0117337200565467
g0013,g0495,0.0
g0534,g0612,0.482903771633939
g0835,ctrl,0.0
g0371,ctrl,0.696347024860282
g0989,ctrl,0.0
g0276,ctrl,0.496297746766913
g0466,ctrl,0.0
g0422,ctrl,0.0030662268489349
g0229,ctrl,2.85433551768213e-05
g0491,ctrl,0.454289822901983
g0160,ctrl,0.539598650404221
g0084,ctrl,1.22582359622429
g0880,g0744,0.0098287584789555
g0780,g0744,0.0044368043012395
g0200,ctrl,0.0
g0599,ctrl,0.478739711142557
g0852,g0422,0.0039628556484285
g0422,g0139,0.0138967107969201
g0109,g0655,0.0143110008458731
g0040,ctrl,0.024719225421661
g0880,ctrl,0.575712130474402
g0160,g0495,0.607666087312681
g0787,ctrl,0.0099788330873092
g0013,ctrl,0.0130294834309317
g0631,ctrl,0.0
g0083,g0633,0.0
g0109,ctrl,0.0109352280577624
g0697,g0062,0.0094869880801596
g0371,ctrl,0.0
g0681,g0301,0.0
g0147,g0241,0.396137306937002
g0787,g0965,0.0080838156621645
g0136,ctrl,0.0053516510127625
g0022,g0784,0.515800010578654
g0491,ctrl,0.0116728289015836
g0404,ctrl,0.466916426372972
g0200,g0605,1.08689895836514
g0147,g0160,0.0
g0564,ctrl,0.0002944983649616
g0534,g0612,0.0004608657581801
g0633,ctrl,0.0195406669944291
g0805,ctrl,0.59129882914038
g0261,g0160,0.379780288356017
g0422,g0751,0.0
g0787,g0317,0.625639509146701
g0927,g0827,0.0077565177011212
g0207,ctrl,0.0
g0301,g0744,0.0
g0379,ctrl,0.0128639637345923
g0147,g0241,0.0001180277016561
g0076,ctrl,0.905618686159461
g0835,ctrl,0.0
g0466,ctrl,0.0087572113373925
g0927,g0495,0.0202975565062421
g0076,ctrl,0.0121255881784353
g0139,ctrl,1.58370114238948
g0835,ctrl,0.0066821555399031
g0880,ctrl,0.0096411920871098
g0873,ctrl,0.0
g0927,g0827,0.650568148359165
g0195,ctrl,0.0
g0751,ctrl,0.0
g0195,ctrl,0.0197322321184699
g0186,ctrl,0.0142526591492342
g0631,ctrl,0.433162205463605
g0417,ctrl,0.780479323476692
g0491,ctrl,0.0
g0880,g0957,0.0
g0760,ctrl,0.0091512249520304
g0633,ctrl,0.0159640897067061
g0681,ctrl,0.0039197876344266
g0301,g0744,0.570087828106345
g0681,ctrl,1.06617827513804
g0400,ctrl,0.61713587762735
g0301,g0139,0.0
g0760,ctrl,0.0
g0844,ctrl,0.445779541455843
g0773,ctrl,0.752644468989033
g0257,ctrl,0.943314129905411
g0085,ctrl,0.0064145072830387
g0461,ctrl,0.0
g0691,ctrl,0.0063038505564667
g0697,ctrl,0.0
g0927,ctrl,0.0
g0707,g0157,0.412300804332288
g0371,ctrl,0.479106583481632
g0605,ctrl,0.0
g0076,ctrl,0.0093809359259918
g0228,g0827,0.0
g0261,g0760,0.0111297560104209
g0880,g0957,0.0110005770027728
g0520,ctrl,0.0
g0805,g0062,0.0054769812131725
g0422,g0139,0.831940576960464
g0915,ctrl,0.0029410445197157
g0787,g0317,0.0
g0915,ctrl,0.0036614659879173
g0261,g0760,0.0
g0083,g0599,1.23098568635704
g0417,ctrl,0.0087995789230178
g0697,ctrl,0.0
g0458,ctrl,0.0
g0261,g0760,0.938675363355984
g0927,ctrl,0.0
g0301,ctrl,0.814230612027971
g0404,ctrl,0.0
g0924,g0034,0.761890944000234
g0261,g0186,0.0
g0989,ctrl,0.0143700669387051
g0034,ctrl,0.466691668714827
g0751,ctrl,0.60091341926871
g0520,ctrl,0.0
g0784,ctrl,0.0
g0880,g0744,0.0
g0022,ctrl,0.630883739419801
g0827,ctrl,0.521413403580059
g0186,g0868,0.471971901442052
g0207,ctrl,0.494619886885058
g0844,ctrl,0.0
g0520,ctrl,0.360517844535782
g0915,ctrl,0.888751207975318
g0784,ctrl,0.490519245204404
g0083,ctrl,0.0010048535289899
g0681,g0160,0.0
g0520,ctrl,0.667198706303863
g0491,ctrl,0.0
g0013,ctrl,0.0
g0186,g0216,0.0022250219927731
g0285,ctrl,0.0162738777215172
g0345,ctrl,0.0016264732826738
g0884,ctrl,0.664368957394082
g0422,g0013,0.654216533992699
g0691,ctrl,0.0
g0927,g0827,0.0072820201678982
g0160,ctrl,0.690779500533385
g0805,g0013,1.02314279145926
g0160,ctrl,0.00466307860019
g0989,ctrl,0.0
g0022,ctrl,0.0
g0898,ctrl,0.0
g0109,g0655,0.0
g0345,ctrl,0.677922437579154
g0458,ctrl,0.013719799445648
g0061,ctrl,0.612336039760718
g0079,ctrl,0.0
g0552,ctrl,1.14056634534709
g0691,ctrl,0.512837958292191
g0655,ctrl,0.0
g0698,g0697,0.520136439250064
g0085,ctrl,0.0043835690723274
g0761,ctrl,0.501561308789725
g0301,g0612,0.58157687535051
g0301,g0612,0.0066920447093695
g0780,ctrl,0.0099314202833726
g0924,ctrl,0.0
g0681,g0751,0.0
g0101,ctrl,0.401627217406617
g0195,ctrl,0.635673297426768
g0787,ctrl,0.0105667306141189
g0147,g0241,1.22673877326015
g0301,g0139,0.494664929668496
g0087,ctrl,0.500534447566984
g0013,g0139,0.814682977692367
g0612,ctrl,0.498539849718993
g0228,g0780,0.0
ctrl.,5,1.36942235816561
g0681,ctrl,0.0138117610839346
g0780,ctrl,0.34664717674505
g0062,ctrl,0.64389470092051
g0109,g0655,0.0082791050108799
g0301,ctrl,0.0
g0927,g0780,0.0199668857908542
g0927,g0827,0.0093538796539956
g0974,g0040,0.752118121571078
g0844,ctrl,0.0
g0022,ctrl,0.0026302395888943
g0852,ctrl,0.0
g0495,ctrl,0.0082720964544562
g0495,ctrl,0.008045879125088
g0241,ctrl,0.0091220831105177
g0520,g0257,0.0
g0345,ctrl,0.472923787252845
g0957,ctrl,0.0
g0671,ctrl,0.624262251834597
g0880,g0957,0.0
g0974,g0160,0.60100374969482
g0868,ctrl,0.0
g0228,ctrl,0.0
g0257,ctrl,0.0
g0681,g0751,0.537021867840545
g0087,ctrl,0.654449881045841
g0040,ctrl,0.635222953650367
g0095,ctrl,0.39898862296487
g0671,ctrl,0.0
g0301,g0751,0.0
g0520,ctrl,0.472878945815925
g0612,ctrl,0.567095644723003
g0761,g0707,0.0042210181891993
g0979,ctrl,0.0
g0744,ctrl,0.568839473679567
g0697,ctrl,0.0
g0195,ctrl,0.0018929842828878
g0612,ctrl,0.934834415756287
g0927,g0495,0.0105972569212762
g0787,g0317,0.017381765776627
g0276,ctrl,0.0
g0013,g0495,0.931370529079458
g0458,ctrl,0.0
g0422,g0612,0.0
g0461,ctrl,0.492490645053499
g0261,g0160,0.523901068074797
g0835,ctrl,0.0
g0083,g0633,0.0224741147218303
g0207,ctrl,0.396628190218333
g0400,ctrl,0.0076883155073215
g0013,g0139,0.0046209365248421
g0379,ctrl,0.0
g0773,g0379,0.0079150853088082
g0147,g0241,0.700888877560368
g0880,g0744,0.374643422745285
g0317,g0655,0.756601715700664
g0655,ctrl,0.0038556511882414
g0422,g0612,0.911365694374341
g0261,g0186,0.481662562464394
g0787,g0655,0.360605656787569
g0826,ctrl,0.623963545206181
g0927,g0852,0.686079355978875
g0109,ctrl,0.0
g0034,ctrl,0.0092494507525483
g0843,ctrl,0.730968593706945
g0228,g0827,0.0
g0379,ctrl,0.867051090273643
g0160,ctrl,0.0016678896159999
g0873,ctrl,0.62290890292755
g0698,g0207,0.799337991059926
g0061,ctrl,0.0
g0261,g0186,0.44740910270323
g0400,ctrl,0.0
g0422,g0301,0.013337536227706
g0698,ctrl,0.2942930606298
g0826,ctrl,0.704189228667295
g0927,g0780,0.0
g0696,ctrl,0.0
g0698,ctrl,0.0
g0101,ctrl,0.0077960042282214
g0915,ctrl,0.0
ctrl.,6,0.0
g0276,ctrl,0.0
g0083,ctrl,0.004508730846149
g0827,ctrl,0.0100900991894722
g0744,ctrl,0.585494537882322
g0461,ctrl,0.0212535609823356
g0261,g0186,0.567526516505997
g0109,g0787,0.0005067664813198
g0301,ctrl,0.0
g0241,ctrl,1.22246619783246
g0404,ctrl,0.0076719887287281
g0160,g0495,1.18204985580933
g0458,ctrl,0.0019246001911185
g0681,ctrl,0.0
g0927,g0780,0.704972105722031
g0083,g0599,0.0
g0989,ctrl,0.532241778027891
