p1,p2,exp
g0261,g0160,2.19610250294982
g0160,g0241,1.93210841052835
g0083,g0633,1.87553260609055
g0760,ctrl,1.73259824371932
g0884,ctrl,1.53467640388156
g0989,ctrl,1.21837190116387
g0698,g0697,1.06090188948336
g0698,g0062,1.73252079799051
g0744,ctrl,1.3488349501232
g0965,g0655,1.53780859485895
g0147,g0160,0.970885472763274
g0927,g0805,1.11935753536463
g0228,ctrl,0.66873077460296
g0109,ctrl,1.15447371589794
g0186,g0228,1.4396410840334
g0109,ctrl,1.8593782527539
g0232,ctrl,1.13600449854814
g0773,ctrl,1.05323085291416
g0061,ctrl,1.46045671260104
g0957,ctrl,1.15688271562551
g0458,ctrl,1.61576216311588
g0101,ctrl,1.06769349267871
g0681,g0160,1.63200895133362
g0261,g0013,1.01600748032238
g0924,ctrl,1.39756698841967
g0109,g0655,1.63041231199861
g0101,ctrl,0.657264037484134
g0698,g0207,1.40791473903597
g0965,g0655,1.22164639625274
g0261,g0160,1.21663639309682
g0076,ctrl,1.82555474159332
g0157,ctrl,1.25355333682672
g0898,ctrl,1.61333975456438
g0707,g0157,0.960826136520232
g0301,g0751,1.51290069863271
g0261,g0160,1.05765113998551
g0317,ctrl,1.3930715434419
g0681,g0160,1.31831886863497
g0844,ctrl,0.587426030907044
g0843,ctrl,1.41111363417487
g0061,ctrl,0.0016726828428346
g0655,ctrl,1.03208842592075
g0013,g0139,1.05408774042432
g0852,ctrl,1.62281005749249
g0884,ctrl,1.74254268951081
g0927,g0852,1.18129124617912
g0345,g0552,1.98364511330721
g0491,ctrl,1.63064169013983
g0957,ctrl,0.712878463626138
g0979,ctrl,1.18110355939667
g0691,ctrl,1.55401301640188
g0186,ctrl,1.84807574753511
g0681,ctrl,0.0
g0691,g0631,0.805582859807656
g0965,ctrl,0.592102608706045
g0257,ctrl,1.82832479816615
g0317,g0655,1.52345719016791
g0228,g0827,1.00650600669811
g0157,ctrl,1.15111524698793
g0671,g0784,1.08051282872997
g0898,ctrl,1.40542003740156
g0633,ctrl,1.46445304194117
g0697,ctrl,0.627244603943482
g0422,g0751,0.993657871672122
g0633,ctrl,1.90093709798867
g0697,ctrl,1.10801307324025
g0422,g0751,1.36549001113306
g0301,g0744,1.21780810536267
g0461,ctrl,0.904658235120756
g0422,ctrl,1.23233398912538
g0698,ctrl,1.93178273459131
g0681,g0301,1.63624348497165
g0773,ctrl,2.34581205964647
g0109,ctrl,0.0
g0186,ctrl,1.59565299288019
g0787,ctrl,1.39748327278086
g0984,ctrl,1.48609640960563
g0927,g0780,0.671358969220941
g0984,ctrl,2.28545888368835
g0697,g0062,1.16657360608266
g0186,g0216,1.44296986239242
g0186,g0228,1.03056090112669
g0160,g0495,1.52679180209262
g0200,ctrl,1.62585190890832
g0880,ctrl,0.0
g0805,ctrl,1.57188923061363
g0461,ctrl,0.0
g0304,ctrl,1.16073127548151
g0304,ctrl,1.9181090507865
g0345,g0552,1.1923538691933
g0927,g0852,1.28784989902304
g0671,ctrl,1.06957425468564
g0256,ctrl,1.20264299066024
g0691,g0631,1.04679375230114
g0147,g0160,0.0
g0984,ctrl,0.746985531050181
g0261,ctrl,1.60774571379786
g0022,g0228,1.03733626149466
g0691,ctrl,1.47515120302573
g0974,ctrl,1.13495374928652
g0109,g0655,1.89385831459264
g0924,g0034,0.0203471666760723
g0458,ctrl,1.43348456513719
g0422,ctrl,1.07881442462811
g0927,ctrl,0.476141808439748
g0147,ctrl,1.36892770662555
g0760,ctrl,1.47376361368663
g0200,g0605,1.66260980184873
g0922,ctrl,2.04157119856181
g0228,g0827,1.06086630040991
g0880,ctrl,1.82851786516602
g0697,g0062,1.63659332480876
g0638,ctrl,0.869181501375147
g0345,ctrl,1.67393349332081
g0534,ctrl,1.35880928679753
g0707,g0157,1.63642701358515
g0261,g0013,0.542900874943714
g0076,ctrl,0.0
g0965,ctrl,1.44875083863241
g0773,g0261,1.62793434143074
g0671,g0784,0.936684814659269
g0927,ctrl,1.47721752110721
g0022,ctrl,1.57134288149582
g0232,ctrl,1.16917742761935
g0564,ctrl,1.40845012552897
g0261,g0186,1.45321222760087
g0422,g0751,1.0391857481246
g0200,ctrl,0.825149948578338
g0160,g0495,1.55741357740233
g0965,g0655,1.93276114210733
g0852,g0034,1.51039473211915
g0147,ctrl,2.27859945847451
g0784,ctrl,1.76573424349168
g0083,g0599,1.10656846852869
g0037,ctrl,1.27629032241782
g0466,ctrl,1.42901795640697
g0761,g0707,1.17956898469787
g0461,ctrl,1.19014662930979
g0844,ctrl,0.89123538777544
g0773,g0261,1.59190360706317
g0979,ctrl,1.81809783263526
g0040,ctrl,1.54665210081453
g0691,g0404,1.55786606483161
g0773,g0241,2.43586852374892
g0612,ctrl,0.0
g0805,g0780,1.45250547118858
g0200,ctrl,1.42937152889201
g0965,g0655,1.97459770114386
g0022,g0228,1.4684045757784
g0957,ctrl,1.2305892083789
g0261,g0013,1.59732328841474
g0095,ctrl,1.36586180950627
g0773,ctrl,1.56990498360619
g0671,g0784,1.31638112184681
g0761,ctrl,0.97741363531484
g0852,g0422,1.06359956061333
g0200,g0605,1.54720587745771
g0095,ctrl,1.42539484483888
g0697,ctrl,1.57612845048391
g0927,ctrl,1.3988461093166
g0520,ctrl,1.8513788392996
g0136,ctrl,0.986376550515581
g0491,ctrl,1.72796106669497
g0216,ctrl,1.11060385376656
g0285,ctrl,0.711021087599663
g0371,ctrl,1.44134609916776
g0691,ctrl,1.51108688855471
g0927,ctrl,1.31732633083416
g0707,g0157,1.55044698855069
g0139,ctrl,1.16967714776385
g0079,ctrl,1.04704810971255
g0022,ctrl,1.52687107588067
g0345,ctrl,1.35927717809528
g0884,ctrl,0.833598038191295
g0085,ctrl,1.31578737764643
g0422,g0612,0.705102115553799
g0534,ctrl,0.763320507257857
g0520,ctrl,0.694703778681063
g0147,ctrl,1.78792994117616
g0301,ctrl,0.576431600923908
g0751,ctrl,1.32362949372752
g0638,ctrl,1.15814271960864
g0186,g0228,2.00265041640077
g0062,ctrl,1.77950112798341
g0915,ctrl,1.29506169051252
g0884,ctrl,1.22330271208411
g0037,ctrl,0.691871512736257
g0520,ctrl,0.0
g0013,g0495,0.589507957071392
g0160,ctrl,1.4256246080508
g0345,ctrl,1.047184864513
g0787,g0317,1.10391263392398
g0109,g0655,1.80825207341509
g0698,g0207,1.16094896032221
g0379,ctrl,0.0024831670523249
g0016,ctrl,0.947785043078361
g0160,g0241,2.60780445816111
g0927,g0827,0.912196559523225
g0083,g0599,1.40612732657393
g0301,g0612,0.757611240745088
g0079,ctrl,1.81116036685537
g0379,ctrl,0.815062946258646
g0195,ctrl,1.37554162559355
g0022,ctrl,1.45821099279984
g0773,g0241,1.58802450228991
g0186,g0216,1.4370600123991
g0927,g0827,0.550133158835099
g0707,g0157,0.515636845444604
g0780,g0744,0.822205570685015
g0109,g0787,1.3134414557903
g0147,g0241,2.32417039892945
g0965,g0655,1.11348721594403
g0458,ctrl,1.12177535215952
g0256,ctrl,1.26813166701497
g0784,ctrl,0.997509949628956
g0760,ctrl,2.04567125063219
g0564,ctrl,0.01356310021483
g0612,ctrl,1.49031306387413
g0301,g0612,0.898130983327651
g0927,ctrl,1.00147854352521
g0697,g0062,0.0113580937272048
g0101,ctrl,1.55367206568975
g0422,g0301,1.03486362994593
g0605,ctrl,1.79360974268204
g0345,g0552,1.88074286828188
g0534,g0612,0.0
g0655,ctrl,0.950080563049749
g0884,ctrl,0.594637375094787
g0186,g0228,1.54937966471347
g0285,ctrl,0.972384312774401
g0301,g0612,1.2025043649595
g0631,ctrl,1.22770709637876
g0784,ctrl,1.54781098900286
g0147,ctrl,0.831724271291964
g0698,ctrl,1.28756545211267
g0773,g0241,2.24699340780967
g0301,ctrl,0.829129134081266
g0599,ctrl,1.65659917833987
g0638,ctrl,1.37379545561998
g0037,ctrl,0.0050181382388829
g0466,ctrl,1.33071122427108
g0256,ctrl,1.21972653165291
g0232,ctrl,0.0
g0979,ctrl,1.85791681144536
g0186,ctrl,0.84839364693156
g0655,ctrl,1.47245991127181
g0232,ctrl,1.51012591973514
g0083,g0599,0.928202621266229
g0186,g0216,1.32233033282159
g0852,ctrl,1.48780277506198
g0034,ctrl,1.23840545699298
g0160,g0241,1.15880675348115
g0379,ctrl,0.956656501270209
g0835,ctrl,1.66488097502068
g0873,ctrl,1.42360432543623
g0461,ctrl,1.62975434357072
g0147,g0241,2.96687148258352
g0109,g0655,1.16541903115867
g0520,ctrl,1.15699445477362
g0510,ctrl,1.15877763112485
g0461,ctrl,0.979311947619372
g0780,g0744,0.935730089733499
g0301,g0612,1.91526584455063
g0873,ctrl,1.61491627362361
g0974,g0040,1.00872413248239
g0085,ctrl,1.15893377867118
g0136,ctrl,1.30856415795329
g0241,ctrl,1.1276343827285
g0957,ctrl,0.636972061162548
g0974,ctrl,1.24542632132725
g0787,ctrl,2.10736986002111
g0079,ctrl,0.716362799084825
ctrl.,2,1.48336006645974
g0229,ctrl,0.793503253020081
g0691,g0631,1.1748398724019
g0160,g0495,2.19283245508702
g0922,g0061,1.52077974282977
g0927,g0495,2.08464293481343
g0787,ctrl,1.29714123880386
g0084,ctrl,1.22093697098541
g0697,ctrl,1.15985715934698
g0016,ctrl,1.21829511346248
g0016,ctrl,0.541726265272799
g0276,ctrl,1.12191694381295
g0301,ctrl,0.856225259599518
g0698,g0062,1.28111467947097
g0780,ctrl,1.61383665395447
g0707,ctrl,1.34380975591742
g0751,ctrl,1.85647082230053
g0638,ctrl,0.496289968803091
g0228,g0780,0.996495078338319
g0924,ctrl,0.510211918858628
g0256,ctrl,1.53678697415305
g0922,ctrl,0.868913492198935
g0458,ctrl,0.0
g0079,ctrl,1.33945274777696
g0534,ctrl,0.969754569834699
g0186,g0216,1.006279841204
g0773,g0379,1.46269844769345
g0139,ctrl,0.0079906818714097
g0037,ctrl,1.80461057699897
g0696,ctrl,1.418738723846
g0095,ctrl,1.32278178787897
g0228,g0780,1.53752917424416
g0868,ctrl,0.637259726465383
g0301,g0751,1.57119397839489
g0671,g0784,1.12532697769392
g0301,g0744,0.551616479710765
g0564,ctrl,1.38866214467391
g0422,g0013,0.0
g0805,g0780,1.38495551792366
g0261,g0186,1.36085019352756
g0079,ctrl,1.5351758011405
g0805,g0780,0.724166461317688
g0873,ctrl,0.796024760516719
g0880,ctrl,0.0
g0276,ctrl,1.08893758578171
g0101,ctrl,0.0040392113877466
g0301,g0751,0.93063436276157
g0924,g0034,0.630479126769558
g0241,ctrl,1.06973680388656
g0301,ctrl,0.0
g0633,ctrl,1.26985870280938
g0697,ctrl,1.43724704986366
g0780,ctrl,0.714019392457402
g0317,ctrl,1.46644061867957
g0262,ctrl,1.30876260758879
g0927,ctrl,1.87190143156622
g0079,ctrl,1.57474952769736
g0186,g0868,1.36450779327456
g0773,ctrl,1.41800953631811
g0697,g0062,0.608650845662079
g0633,ctrl,1.25228835623103
g0843,ctrl,1.06640399390768
g0844,g0957,1.53769358059595
g0276,ctrl,1.82233245671874
g0787,ctrl,1.37384717025683
g0638,ctrl,1.16161857561692
g0707,g0157,1.60256797276694
g0605,ctrl,0.627804665240321
g0022,ctrl,1.11285560855058
g0062,ctrl,0.0
g0147,g0241,1.23842867830247
g0061,ctrl,1.29304487509716
g0696,ctrl,1.00953891995965
g0835,ctrl,1.2533984028955
g0534,g0612,2.06821143479129
g0016,ctrl,1.7380195628171
g0827,ctrl,1.39300273581414
g0681,g0751,1.11545258003344
g0160,ctrl,2.16865590192938
g0228,g0780,1.59016531995258
g0207,ctrl,0.727845363516804
g0510,ctrl,1.76197194866174
g0261,ctrl,1.66380158878129
g0034,ctrl,1.38063634557455
g0186,g0216,0.676634279586279
g0599,ctrl,0.715209910565252
g0241,ctrl,1.76420310047789
g0773,ctrl,1.71702614302649
g0256,ctrl,1.64564228962173
g0787,g0317,1.14447832747853
g0228,g0780,1.6981918956784
g0262,ctrl,0.611735799526568
g0698,g0697,0.82509188711625
g0873,ctrl,0.702422811078613
g0852,ctrl,1.50339243277055
g0160,g0241,1.21586507646533
g0898,ctrl,1.04394260805386
g0371,ctrl,0.622498071608557
g0422,g0301,1.8407553021149
g0927,g0852,1.68544754881836
g0422,g0013,1.93083953504776
g0697,g0062,1.33375396878025
g0773,g0379,1.61247921232041
g0422,ctrl,1.58034610235872
g0461,ctrl,0.825835795164072
g0261,g0186,0.991846908730952
g0534,ctrl,1.57686565791009
g0984,ctrl,1.65777242679334
g0974,g0160,1.28827262559877
g0013,ctrl,1.58597557643814
g0085,ctrl,0.725076634832578
g0037,g0186,1.85848399668058
g0400,ctrl,0.0
g0761,g0157,0.0
g0022,ctrl,1.07706060111328
g0655,ctrl,1.69803422931737
g0805,ctrl,0.895304493529304
g0317,ctrl,1.590503240402
g0844,ctrl,1.67728670184548
g0707,ctrl,1.34711934072816
g0805,ctrl,2.11891961018504
g0095,ctrl,1.42492624411397
g0924,g0034,1.14783181670618
g0852,g0422,1.49638781628021
g0345,g0552,0.0
g0974,ctrl,1.28456247033071
g0787,g0655,1.44542571192474
g0109,g0787,0.0077350510054779
g0400,ctrl,0.95597197050887
g0083,g0633,1.49889096227776
g0957,ctrl,0.0076751208807996
g0844,ctrl,1.73918567627384
g0241,ctrl,2.5679364280862
g0422,g0139,1.19621039112992
g0974,g0040,1.66361986303719
g0083,ctrl,1.29347910813972
g0698,g0697,1.14741342436442
g0787,g0317,0.642916312749539
g0884,ctrl,1.94374708152152
g0868,ctrl,1.06890291913516
g0109,ctrl,1.54140478703177
g0136,ctrl,1.05471605765574
g0228,g0827,1.9348530286493
g0261,g0760,2.28482701570635
g0016,ctrl,1.78505688504995
g0520,ctrl,0.879710129672146
g0787,g0317,2.25652575307865
g0022,g0784,1.1813278771102
g0974,ctrl,1.61762810180551
g0301,g0612,1.61607587892214
g0927,g0780,1.64214906468452
g0638,ctrl,1.24304299422549
g0232,ctrl,1.65307749121851
g0638,ctrl,1.09131032711068
g0160,g0241,2.16718560809382
g0915,ctrl,2.34374281688778
g0868,ctrl,1.13766701301545
g0491,ctrl,0.0076405755856829
g0157,ctrl,1.65619852694525
g0085,ctrl,0.994495089732758
g0083,g0599,0.936829604615034
g0844,ctrl,0.0
g0520,ctrl,1.51285428977122
g0422,g0751,0.0
g0186,g0868,0.589900609496754
g0147,ctrl,0.785421227801568
g0751,ctrl,1.33993924016185
g0915,ctrl,1.4563975736773
g0261,g0186,1.81059185349659
g0207,ctrl,0.0
g0979,ctrl,1.11887942035637
g0013,g0495,2.19641287079617
g0927,g0852,1.58743440306293
g0681,g0160,1.17254622941005
g0379,ctrl,1.72234089713778
g0062,ctrl,1.78744542057584
g0109,g0655,1.13231666794045
g0989,ctrl,1.17606987606356
g0534,g0612,1.59645730385197
g0037,g0186,1.53766454474192
g0061,ctrl,0.982912974905946
g0262,ctrl,1.41476338157148
g0707,ctrl,1.3878559247842
g0681,g0301,0.0
g0927,g0805,1.07678499248296
g0228,g0827,1.02957130324437
g0927,g0495,1.70473175945315
g0638,ctrl,1.34126702811329
g0147,g0160,2.47437157357763
g0760,ctrl,1.15630475338789
g0698,g0207,1.12150451601344
g0083,ctrl,1.48393476941622
g0109,g0655,1.16811646308489
g0534,g0228,1.44939109752704
g0022,ctrl,1.03816822376186
g0880,ctrl,0.816656593682191
g0422,g0139,0.567628721386168
g0371,ctrl,1.32334279078085
g0805,g0062,1.48751490969801
g0520,g0257,1.2322273810705
g0301,g0744,0.906902415436538
g0083,g0633,1.85093884072186
g0317,ctrl,1.38983097215144
g0974,ctrl,0.0025340228357072
g0924,g0034,0.946500010101806
g0681,g0301,1.61303804602412
g0301,ctrl,1.3271732052297
g0852,g0422,1.32509951862185
g0013,ctrl,1.05230171164078
g0773,ctrl,1.61309062682557
g0927,g0852,1.80526843789271
g0157,ctrl,1.00887430590939
g0681,g0301,1.17238730411455
g0844,ctrl,0.989019989327617
g0698,ctrl,1.77214984079065
g0631,ctrl,1.61091307619143
g0261,g0160,1.21749214521474
g0761,ctrl,1.35241183383993
g0564,ctrl,1.57161624996592
g0599,ctrl,1.5622277203755
g0095,ctrl,1.21725948287458
g0880,g0744,1.69030430469805
g0458,ctrl,1.87357864277195
g0083,g0599,0.895573446907294
g0301,g0751,1.35030329279727
g0136,ctrl,1.03924752990111
g0691,g0404,0.568790200434048
g0256,ctrl,0.721733154148924
g0927,ctrl,1.32197606877435
g0974,g0160,0.786433402157623
g0707,g0157,1.28765010991864
g0691,g0404,0.0212494975858072
g0520,g0257,0.930601732331124
g0922,g0061,1.32140924830752
g0317,g0655,1.07193554272052
g0773,g0379,0.85581050678512
g0404,ctrl,1.26114340921018
g0301,g0751,1.84643359341259
g0195,ctrl,1.28926118784542
g0037,g0186,0.764550571634659
g0013,ctrl,1.29282668766069
g0744,ctrl,1.36157743237453
g0787,g0317,1.75146147491591
g0016,ctrl,1.4891789520592
g0884,ctrl,1.09114167146034
g0922,ctrl,1.22804521019472
g0466,ctrl,1.43314819108234
g0371,ctrl,1.41784150889772
g0922,g0061,1.59657566923733
g0228,ctrl,1.06876989323544
g0345,ctrl,0.73720267019762
g0495,ctrl,1.23808667523474
g0761,ctrl,1.79799924101236
g0520,g0257,1.02053426134845
g0186,g0868,0.0069144054685234
g0022,g0228,1.21667016897183
g0805,g0780,1.07979646635996
g0612,ctrl,1.11843630005111
g0691,ctrl,1.12322467715776
g0671,g0784,1.75901073100639
g0698,g0207,0.937159623368624
g0101,ctrl,1.12192749452273
g0022,g0228,1.48973399616384
g0698,g0697,1.24081197890374
g0751,ctrl,1.56611967178067
g0139,ctrl,1.61087289641062
g0787,g0965,1.76478926530276
g0974,g0040,0.706252569785352
g0160,ctrl,2.26086715998494
g0013,g0495,0.959912573725774
g0805,g0062,1.9893072608504
g0371,ctrl,0.962451344650374
g0984,ctrl,2.29411901289026
g0707,g0157,0.920190944358771
g0773,g0261,1.93505580564413
g0984,ctrl,0.0168578622436936
g0241,ctrl,2.22427247856287
g0671,g0784,1.09903445300797
g0422,g0139,1.01648471796006
g0534,ctrl,0.918061163150727
g0773,g0241,1.66252941771716
g0084,ctrl,0.711349590984926
g0697,g0062,0.667142969202034
g0884,ctrl,1.64676615091078
g0301,ctrl,0.83823299990144
g0744,ctrl,1.09461046455414
g0698,g0062,1.40444423718668
g0076,ctrl,1.16632696482635
g0681,g0301,1.40094132835285
g0037,ctrl,1.71039802058651
g0228,ctrl,1.60912351619958
g0136,ctrl,1.731931312985
g0744,ctrl,1.42462145105408
g0552,ctrl,0.828494501917342
g0241,ctrl,1.51061793656602
g0422,g0751,1.47785810340448
g0691,ctrl,1.20127371356957
g0016,ctrl,1.50493579770125
g0844,g0957,0.0
g0844,g0957,0.0017206200263203
g0261,g0013,1.37602471842811
g0638,ctrl,1.53639175061688
g0276,ctrl,1.20346107235152
g0655,ctrl,2.17343526421726
g0520,g0257,1.3397289631332
g0200,ctrl,0.875395620651309
g0301,g0139,0.677019384933028
g0422,g0301,1.51260105052093
g0257,ctrl,1.7360076929066
g0228,g0780,0.801259281298415
g0655,ctrl,0.737548536371145
g0681,ctrl,1.34874345119378
g0157,ctrl,0.970574298974876
g0084,ctrl,0.467037998891988
g0744,ctrl,1.30093261583054
g0707,ctrl,0.515239069064284
g0805,g0013,1.47408368624045
g0698,g0697,0.973818385881162
g0160,g0495,1.21666594684892
g0638,ctrl,1.584908357037
g0016,ctrl,1.54624060055347
g0922,g0061,2.38527218230882
g0157,ctrl,1.37332818674096
g0681,g0301,1.48639594064998
g0461,ctrl,1.50922660663955
g0301,ctrl,1.4777170042446
g0422,g0751,1.41052535867559
g0400,ctrl,1.35897979222573
g0638,ctrl,1.08409974973371
g0761,ctrl,1.58928265886709
g0681,g0160,2.06988341543074
g0195,ctrl,0.826867976941093
g0345,ctrl,1.41631348281929
g0040,ctrl,0.992875850333056
g0984,ctrl,1.20896980730701
g0780,g0744,0.474598650374526
g0022,g0784,1.33844406189899
g0761,g0707,1.25293545164046
g0261,g0160,1.27420307886264
g0773,g0379,1.50471312104465
g0880,g0744,1.08780330610303
g0371,ctrl,1.03576257482777
g0084,ctrl,1.6609021018555
g0422,g0612,1.01257962264299
g0157,ctrl,0.936474204436032
g0422,g0013,0.818325248980195
g0109,g0655,1.37867999722654
g0880,g0957,0.610405815501718
g0631,ctrl,1.25707963334724
g0697,ctrl,1.44372448217915
g0534,g0612,0.710265421611161
g0787,ctrl,2.1053441732427
g0200,ctrl,0.0068061873557651
g0974,ctrl,1.76867320308071
g0422,g0751,1.49664393732666
g0780,g0744,1.38363481885539
g0083,g0599,1.07579963928598
g0787,ctrl,0.652765987876036
g0612,ctrl,1.83021129562104
g0013,g0495,0.95602371672767
g0880,g0744,1.4251959383847
g0157,ctrl,1.37921997099325
g0101,ctrl,1.29248111279967
g0109,ctrl,1.32276510683818
g0927,g0827,0.790824934914972
g0147,g0160,1.68460848622631
g0826,ctrl,1.11331209097555
g0655,ctrl,1.11018260321331
g0826,ctrl,1.5471521537042
g0510,ctrl,1.10830838949595
g0079,ctrl,0.792893272095154
g0534,g0228,0.0
g0228,ctrl,1.00389019047385
g0564,ctrl,1.59408933000239
g0186,ctrl,1.64599913442902
g0974,ctrl,1.29930643995015
g0461,ctrl,1.28676284236804
g0083,g0633,1.10650320371292
g0301,g0139,1.69675669040869
g0147,g0241,0.0055637703611481
g0852,g0034,1.31024126848382
g0681,g0751,1.34437486297255
g0379,ctrl,0.763432279022773
g0784,ctrl,1.16836555927386
g0109,g0787,0.816207670624301
g0317,ctrl,1.71144882620275
g0087,ctrl,1.83925187960093
g0707,ctrl,1.26021903733751
g0835,ctrl,1.9518612893996
g0697,ctrl,2.1898486431863
g0780,g0744,1.20648567997267
g0671,g0784,2.01638768429935
g0109,g0655,0.99282139127924
g0076,ctrl,0.825986670225334
g0898,ctrl,0.541186786521174
g0974,g0160,1.62777362401562
g0974,ctrl,1.53991954719319
g0965,ctrl,1.52452282933656
g0927,g0805,0.0
g0285,ctrl,1.41020944095448
g0466,ctrl,1.4907913365896
g0400,ctrl,0.0
g0216,ctrl,1.5526516541691
g0927,g0827,1.95617572007081
g0873,ctrl,1.68455356712
g0698,g0062,1.35458223415207
g0404,ctrl,1.56140184477774
g0139,ctrl,0.467680654775872
g0186,ctrl,1.29707754152833
g0697,ctrl,1.60002615258811
g0136,ctrl,1.75649727155357
g0186,g0228,1.50701139714954
g0927,g0827,1.37675147416339
g0061,ctrl,1.39829446198866
g0013,g0139,1.46800322114359
g0285,ctrl,1.29648326139956
g0534,g0228,1.53357881658234
g0965,ctrl,1.71399363390883
g0534,g0228,1.57390716995913
g0761,g0157,1.46749223346806
g0552,ctrl,1.81388575648966
g0924,ctrl,1.39199015611323
g0927,g0852,0.665477784110492
g0552,ctrl,1.46858186810368
g0404,ctrl,0.0028772427432741
g0691,g0631,0.0
g0228,g0780,0.588597800117272
g0404,ctrl,1.04438132242613
g0927,g0852,1.5680328120222
g0228,ctrl,1.58687665317225
g0698,ctrl,1.64961186821973
g0458,ctrl,1.39046279969863
g0852,ctrl,1.34009729606462
g0087,ctrl,1.517682181126
g0698,g0207,0.623676700660196
g0261,g0186,1.52996875770286
g0147,g0160,1.98288211708878
g0696,ctrl,1.62505811937329
g0898,ctrl,1.38338321190103
g0228,g0827,0.0
g0379,ctrl,0.910532004176393
g0979,ctrl,1.45721477263665
g0261,g0013,1.39014278104367
g0345,ctrl,1.27348561891798
g0681,ctrl,1.53072814901268
g0157,ctrl,0.922789413051668
g0022,g0784,1.65412356551779
g0826,ctrl,1.39578261028357
g0927,g0852,0.962570881814915
g0761,g0157,1.11362311227602
g0422,g0013,0.0
g0083,ctrl,1.81814522158269
g0787,ctrl,1.75702198962697
g0599,ctrl,1.44974370374165
g0087,ctrl,0.0
g0957,ctrl,1.41034296252695
g0491,ctrl,1.37017486242098
g0422,ctrl,1.45537451687536
g0671,g0784,0.759222773596947
g0084,ctrl,0.854335449704022
g0417,ctrl,1.15382626264821
g0458,ctrl,0.0
g0095,ctrl,0.764154836629633
g0691,g0404,0.010150772509273
g0101,ctrl,1.3578812314596
g0760,ctrl,2.06725498700545
g0927,g0495,1.26427779782387
g0924,g0034,1.2210099723275
g0984,ctrl,1.65505457325544
g0681,ctrl,1.6014274784486
g0965,g0655,0.0
g0101,ctrl,0.609009812572759
g0655,ctrl,1.85367474377461
g0186,g0216,1.16984505584123
g0852,g0034,0.0
g0186,ctrl,1.41642486329608
g0422,g0013,0.711838692895778
g0186,g0228,1.57658230411317
g0016,ctrl,1.04502335111007
g0787,ctrl,0.913226701956771
g0022,ctrl,1.30967942034507
g0200,ctrl,1.71952749910123
g0109,g0655,2.02038947951721
g0965,g0655,0.892958853641265
g0671,g0784,1.26344893933517
g0698,g0062,0.0
g0927,g0852,1.56358256586331
g0787,g0655,2.0948661361764
g0301,g0612,1.96286941412467
g0317,ctrl,1.962745613508
g0101,ctrl,0.917934640524673
g0880,g0744,1.52655531665034
g0880,ctrl,0.882310552599001
g0022,g0784,1.49214168490934
g0458,ctrl,1.39417940848704
g0076,ctrl,0.840454676667081
g0707,ctrl,1.06106150871361
g0552,ctrl,1.72831690875965
g0880,g0957,1.16102477470135
g0922,ctrl,0.835277317999122
g0965,ctrl,1.53827558402078
g0633,ctrl,1.24933074270609
g0780,g0744,1.02696868057094
g0751,ctrl,0.008470861665804
g0301,g0612,0.636741744891113
g0780,g0744,1.26337932713785
g0880,ctrl,0.0
g0034,ctrl,1.11950159200371
g0927,g0495,1.09927324716597
g0510,ctrl,1.06090404728488
g0915,ctrl,1.26632822856571
g0979,ctrl,1.9534113252363
g0773,g0241,1.7602540675719
g0495,ctrl,1.59042350406437
g0880,g0744,0.849300433127517
g0835,ctrl,1.40631777707213
g0696,ctrl,1.07645017952924
g0787,g0317,0.538011629480623
g0301,g0744,1.10312147635607
g0880,g0957,0.0
g0022,g0228,1.40356642435282
g0262,ctrl,1.91213702288117
g0109,ctrl,0.716909885801627
g0873,ctrl,0.0
g0880,g0744,0.010907485845786
g0534,g0612,1.33502104750614
g0301,g0751,1.35506215054027
g0927,g0852,2.09665678752789
g0261,g0160,2.84907296708946
g0974,ctrl,0.0
g0022,g0228,0.938580257841497
g0787,g0655,1.88515409874166
g0773,ctrl,1.14930963242721
g0261,g0186,0.732834759644941
g0022,g0784,1.64885765881067
g0034,ctrl,1.32791201524416
g0852,g0422,1.26353578742482
g0927,g0495,1.63941623162761
g0422,g0612,1.32616781070365
g0304,ctrl,0.775477931862646
g0200,ctrl,0.886115475034763
g0520,g0257,1.21424472109662
g0780,ctrl,1.09324276512185
g0744,ctrl,0.937855205316201
g0927,g0852,2.05548329906256
g0087,ctrl,1.61948302858179
g0285,ctrl,0.972147415545373
g0984,ctrl,1.61184230652863
g0927,g0827,0.758080539027248
g0083,g0599,1.00287744194573
g0868,ctrl,1.56942556785994
g0751,ctrl,2.34288256486033
g0037,ctrl,2.04677629699889
g0461,ctrl,0.690549253129847
g0422,g0013,1.26531099760691
g0957,ctrl,1.46402027821086
g0633,ctrl,5.81560521899962e-05
g0491,ctrl,1.07375638637402
g0139,ctrl,0.703534536019255
g0844,g0957,0.685366292203126
g0698,g0697,1.31688630761647
g0040,ctrl,1.20683515466265
g0022,g0228,1.07195200257559
g0880,g0744,0.616894775115374
g0458,ctrl,1.12429249154951
g0927,ctrl,1.11577429649649
g0034,ctrl,1.51419986230894
g0147,ctrl,0.537651386875949
g0698,ctrl,1.55506103209333
g0016,ctrl,1.84818656936481
g0671,g0784,1.37999316579602
g0780,ctrl,2.54023985103116
g0087,ctrl,1.57638825506455
g0989,ctrl,0.978512132315251
g0109,g0787,1.41826621582929
g0760,ctrl,2.08625910528151
g0787,g0965,0.957186951029464
g0780,g0744,1.67696830943216
g0805,g0780,0.638773698444139
